id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1961,3718,162679,112828748,576,19.86,14.82,204,7.03,4.17,2205,76.03,61.65,0.61,0.61,0.46,0.39,6.89,154.26
1962,4301,577970,634911364,567,18.29,16.57,173,5.58,4.18,2414,77.87,78.44,0.65,0.65,0.55,0.48,6.54,159.52
1963,3591,197131,190410764,557,17.97,14.69,176,5.68,3.67,2260,72.9,63.99,0.62,0.64,0.45,0.4,8.05,158.81
1964,3778,287432,243509034,593,19.77,16.11,200,6.67,4.77,2240,74.67,66.81,0.7,0.7,0.47,0.43,8.29,151.26
1965,3510,349684,293439296,577,18.61,14.97,196,6.32,3.42,2219,71.58,63.83,0.72,0.74,0.5,0.42,9.06,153.56
1966,3695,463579,444713754,528,17.6,13.05,176,5.87,3.56,2251,75.03,61.87,0.66,0.68,0.5,0.41,6.53,164.99
1967,3144,229170,180604796,482,17.85,10.83,157,5.81,3.06,1965,72.78,53.85,0.66,0.67,0.54,0.43,6.8,166.67
1968,2945,260270,208768458,455,16.85,9.7,172,6.37,2.86,1901,70.41,55.93,0.65,0.67,0.4,0.32,6.05,166.67
1969,2277,37788,26780811,434,14.97,9.76,163,5.62,3.02,1619,55.83,47.39,0.65,0.64,0.47,0.41,7.92,167.11
1970,1800,26455,19085318,418,15.48,9.27,142,5.26,2.9,1416,52.44,41.22,0.69,0.71,0.47,0.44,8.84,175.09
1971,2495,206057,211239330,467,16.68,13.1,156,5.57,4.17,1738,62.07,50.42,0.65,0.67,0.52,0.49,7.18,171.34
1972,3424,1458660,1914593492,500,17.24,12.8,173,5.97,4.4,2106,72.62,58.75,0.55,0.58,0.42,0.39,6.24,169.3
1973,4037,283937,300363857,573,19.1,17.11,185,6.17,5.23,2387,79.57,78.11,0.64,0.65,0.46,0.4,7.04,160.87
1974,5194,365848,387635410,568,20.29,15.53,163,5.82,3.65,2490,88.93,80.5,0.62,0.64,0.45,0.4,6.16,158.37
1975,6123,522633,484189130,616,19.87,18.25,189,6.1,4.64,2819,90.94,94.44,0.64,0.65,0.46,0.41,6.45,170.36
1976,5943,455430,448529802,608,19.0,18.24,201,6.28,4.77,2776,86.75,96.07,0.63,0.65,0.42,0.41,7.34,157.54
1977,5886,341677,289955240,650,19.7,18.59,200,6.06,3.64,2795,84.7,91.44,0.64,0.65,0.45,0.41,6.22,157.12
1978,6334,442426,365569923,637,21.23,19.69,190,6.33,3.97,2970,99.0,101.72,0.64,0.67,0.49,0.43,6.82,161.36
1979,5962,445069,424406436,628,20.26,17.64,200,6.45,3.96,2750,88.71,91.21,0.64,0.67,0.44,0.4,6.25,164.34
1980,4290,401695,420102671,568,20.29,16.42,167,5.96,4.21,2260,80.71,70.38,0.67,0.7,0.5,0.45,7.5,149.56
1981,4088,391635,411257939,538,18.55,16.73,144,4.97,3.79,2251,77.62,76.11,0.65,0.68,0.49,0.43,8.07,168.95
1982,3310,667081,770218387,504,18.67,15.95,132,4.89,4.43,1940,71.85,61.5,0.56,0.6,0.48,0.43,8.53,167.42
1983,4392,473567,470141958,590,20.34,17.53,154,5.31,3.83,2432,83.86,77.82,0.65,0.65,0.44,0.39,8.36,169.76
1984,4189,691623,724943308,579,19.97,15.97,186,6.41,4.7,2508,86.48,71.65,0.61,0.61,0.47,0.41,8.56,167.26
1985,3812,200633,184939071,557,18.57,14.14,182,6.07,3.84,2409,80.3,68.89,0.57,0.59,0.45,0.41,7.56,174.69
1986,4788,320351,295681744,555,18.5,15.77,153,5.1,3.48,2554,85.13,76.8,0.58,0.6,0.5,0.43,6.75,167.93
1987,5708,435162,372460718,600,20.0,18.64,144,4.8,3.5,2847,94.9,93.43,0.7,0.73,0.48,0.41,5.93,173.7
1988,3986,170696,136847413,591,17.91,17.01,162,4.91,3.54,2441,73.97,74.33,0.66,0.65,0.43,0.41,6.71,162.82
1989,3923,592736,505487689,589,18.41,16.58,180,5.62,3.72,2342,73.19,67.69,0.7,0.71,0.48,0.39,7.6,166.21
1990,3452,318231,298385928,550,18.33,13.9,161,5.37,3.24,2187,72.9,59.45,0.65,0.67,0.49,0.42,8.67,168.28
1991,4721,199679,192178543,524,18.71,13.35,158,5.64,3.47,2425,86.61,67.06,0.66,0.68,0.45,0.4,5.84,172.14
1992,4024,197008,154839037,462,15.4,10.52,177,5.9,3.52,1953,65.1,52.12,0.66,0.68,0.46,0.4,4.64,171.3
1993,4091,144969,142202144,444,17.08,10.42,147,5.65,3.47,2031,78.12,52.66,0.61,0.62,0.45,0.4,6.05,180.98
1994,3737,412508,379683540,463,17.81,10.8,143,5.5,2.58,2048,78.77,56.71,0.62,0.63,0.39,0.36,6.36,159.76
1995,2856,220027,230869698,459,15.3,11.26,167,5.57,4.03,1925,64.17,53.31,0.64,0.66,0.53,0.47,7.04,159.37
1996,3031,516313,587312622,479,18.42,12.76,137,5.27,3.87,2010,77.31,55.01,0.63,0.67,0.53,0.54,8.5,162.67
1997,2848,106087,86030043,485,16.17,13.19,141,4.7,3.26,1920,64.0,52.7,0.61,0.63,0.43,0.37,7.5,163.71
1998,2823,251239,266761609,459,15.83,12.52,140,4.83,4.19,1819,62.72,54.43,0.65,0.66,0.52,0.44,8.08,169.76
1999,3074,268267,173524765,487,17.39,13.6,132,4.71,3.77,1934,69.07,58.29,0.64,0.66,0.51,0.44,7.22,172.88
2000,3268,511810,654144819,506,18.74,14.27,131,4.85,3.5,2056,76.15,64.37,0.59,0.61,0.45,0.41,9.79,166.82
2001,3140,139445,110453634,530,19.63,15.7,145,5.37,4.75,1993,73.81,57.47,0.55,0.57,0.48,0.42,8.65,158.59
2002,3699,561950,590661389,551,21.19,17.54,176,6.77,6.78,2412,92.77,81.69,0.57,0.62,0.51,0.45,10.2,163.62
2003,3267,529687,486326361,520,18.57,14.97,175,6.25,5.89,2033,72.61,61.85,0.53,0.52,0.46,0.43,9.17,156.04
2004,3056,359517,386951242,497,17.75,14.09,165,5.89,4.25,1873,66.89,57.15,0.62,0.6,0.51,0.48,8.91,173.57
2005,3256,140255,84820857,490,16.9,13.68,166,5.72,4.18,2037,70.24,62.86,0.62,0.61,0.48,0.41,8.48,164.03
2006,3612,650086,605365204,510,18.89,14.03,169,6.26,4.62,2130,78.89,61.9,0.61,0.63,0.47,0.44,9.03,161.75
2007,4052,875160,903208393,546,19.5,15.32,170,6.07,4.86,2397,85.61,70.32,0.55,0.57,0.45,0.42,8.36,162.16
2008,3393,933940,910192304,524,16.38,13.33,191,5.97,4.21,2052,64.12,55.54,0.67,0.67,0.44,0.38,7.92,170.27
2009,3781,176549,155395891,514,16.58,12.01,202,6.52,4.49,2196,70.84,59.29,0.61,0.61,0.48,0.43,7.85,176.33
2010,3151,208239,213013724,480,16.0,12.09,171,5.7,3.6,1960,65.33,52.94,0.69,0.72,0.43,0.39,7.63,168.11
2011,3527,227209,205103409,519,17.3,12.52,168,5.6,4.2,2246,74.87,60.88,0.63,0.64,0.44,0.36,7.81,163.17
2012,3904,361048,277600862,524,19.41,12.72,175,6.48,3.77,2417,89.52,65.26,0.63,0.6,0.49,0.44,9.24,175.79
2013,3578,347942,261869381,510,18.21,12.99,166,5.93,4.55,2236,79.86,61.02,0.59,0.56,0.49,0.44,8.35,165.41
2014,3465,292105,331813974,498,17.17,11.82,180,6.21,3.92,2130,73.45,57.42,0.66,0.7,0.51,0.45,8.06,171.48
2015,3347,962979,1114359937,508,18.14,13.4,131,4.68,3.02,2303,82.25,63.08,0.64,0.66,0.46,0.43,10.02,170.68
2016,3261,443779,397627964,534,17.8,12.99,168,5.6,3.45,2319,77.3,62.42,0.63,0.66,0.46,0.39,8.69,157.78
2017,2880,285116,290508938,506,16.32,10.97,195,6.29,3.35,2120,68.39,60.7,0.71,0.73,0.48,0.45,6.53,169.27
2018,2463,257377,305661771,427,15.25,9.32,167,5.96,3.49,1832,65.43,52.73,0.56,0.59,0.43,0.39,7.37,173.68
2019,2968,253928,284198349,483,16.1,11.11,187,6.23,3.28,1940,64.67,52.47,0.56,0.57,0.47,0.41,6.69,162.76
2020,3340,130411,99881644,537,16.27,13.11,188,5.7,3.73,2103,63.73,60.3,0.66,0.68,0.53,0.49,6.75,158.72
2021,3254,231651,103049226,486,17.36,11.54,157,5.61,4.15,2094,74.79,56.04,0.66,0.67,0.53,0.45,7.67,157.0
2022,3885,428201,451513542,602,19.42,16.66,184,5.94,3.94,2365,76.29,74.57,0.66,0.65,0.46,0.42,7.82,165.53
2023,4065,306488,297562058,557,19.21,14.88,178,6.14,4.53,2488,85.79,72.23,0.55,0.55,0.46,0.4,7.5,161.05
2024,4069,294646,198126017,541,19.32,14.95,156,5.57,3.54,2425,86.61,75.61,0.62,0.61,0.5,0.45,7.35,158.54
2025,4023,454613,472787614,583,20.82,16.9,163,5.82,4.4,2397,85.61,78.67,0.56,0.61,0.43,0.4,8.14,161.82
2026,3129,617115,632413392,514,17.72,14.08,160,5.52,3.68,1964,67.72,57.14,0.63,0.64,0.48,0.4,7.71,165.92
2027,3190,524712,401057519,483,19.32,13.16,141,5.64,4.12,1950,78.0,56.05,0.59,0.57,0.49,0.41,9.13,164.03
2028,3397,227092,124037676,553,20.48,19.09,137,5.07,4.07,2153,79.74,78.13,0.68,0.67,0.49,0.43,9.26,151.38
2029,3001,669793,706373179,509,16.97,14.65,149,4.97,3.84,1915,63.83,58.22,0.61,0.59,0.48,0.43,7.8,167.42
2030,3159,812182,962271320,492,20.5,14.67,143,5.96,3.98,2044,85.17,61.58,0.54,0.58,0.47,0.44,9.58,164.5
2031,4025,445396,420894676,576,19.86,15.52,205,7.07,5.34,2421,83.48,75.5,0.63,0.63,0.48,0.45,8.14,176.43
2032,3352,444032,183017263,520,18.57,13.83,182,6.5,4.73,2149,76.75,62.56,0.63,0.67,0.5,0.39,8.08,167.87
2033,3808,356259,272160465,545,17.03,14.23,188,5.88,3.97,2443,76.34,72.08,0.6,0.64,0.47,0.4,8.27,178.35
2034,4083,627855,611176254,574,17.39,14.61,217,6.58,4.15,2551,77.3,72.23,0.71,0.71,0.39,0.34,8.29,169.26
2035,4030,521189,538514279,594,20.48,15.81,183,6.31,3.47,2545,87.76,73.27,0.62,0.65,0.46,0.4,8.72,177.46
2036,3923,439612,396939025,579,18.09,14.75,208,6.5,3.39,2473,77.28,73.42,0.67,0.68,0.42,0.38,8.01,166.73
2037,3209,550433,570773875,600,20.69,15.03,204,7.03,4.12,2114,72.9,55.91,0.69,0.68,0.43,0.38,8.32,173.65
2038,2586,412822,383290811,522,18.64,13.38,182,6.5,4.47,1849,66.04,50.84,0.66,0.7,0.4,0.36,8.97,178.88
2039,1902,19524,9129618,438,15.64,8.46,196,7.0,2.85,1423,50.82,40.14,0.63,0.64,0.42,0.37,7.4,170.45
2040,1762,23396,15740640,400,13.79,8.59,164,5.66,2.94,1322,45.59,38.08,0.64,0.64,0.47,0.42,6.22,173.22
2041,2102,27800,14470292,458,15.79,9.51,197,6.79,3.54,1566,54.0,44.17,0.66,0.66,0.39,0.34,6.51,176.6
2042,1699,26173,17001059,407,13.57,8.81,178,5.93,3.27,1329,44.3,37.57,0.65,0.64,0.47,0.41,6.28,175.68
2043,2097,89954,76551581,447,15.41,10.08,178,6.14,3.65,1462,50.41,40.14,0.62,0.66,0.47,0.43,6.89,170.56
2044,3200,184295,174375388,501,16.7,13.68,180,6.0,3.92,1891,63.03,60.48,0.63,0.64,0.42,0.36,6.6,173.51
2045,4534,258481,237074721,583,18.22,18.87,201,6.28,5.77,2421,75.66,94.48,0.62,0.62,0.45,0.38,5.87,163.94
2046,5530,210936,152194135,604,19.48,21.41,191,6.16,5.69,2822,91.03,122.98,0.63,0.63,0.48,0.44,8.96,164.77
2047,5693,456519,439097890,644,20.12,21.4,214,6.69,5.04,2883,90.09,128.82,0.63,0.64,0.48,0.38,5.65,167.78
2048,5444,380329,357979791,606,20.2,21.44,205,6.83,6.14,2793,93.1,120.08,0.67,0.68,0.42,0.4,9.97,156.74
2049,4675,316028,243598561,585,18.87,20.1,195,6.29,5.68,2431,78.42,105.13,0.65,0.65,0.5,0.49,7.73,148.07
2050,5687,463977,424741374,628,20.26,22.03,203,6.55,5.42,2847,91.84,130.22,0.63,0.6,0.42,0.36,5.86,170.72
2051,5341,473000,475738113,575,17.97,20.37,161,5.03,4.72,2656,83.0,116.28,0.65,0.66,0.48,0.44,6.33,171.74
2052,4671,316138,274345815,622,20.06,20.77,196,6.32,5.1,2506,80.84,104.22,0.64,0.65,0.43,0.37,6.65,164.41
2053,3779,347059,310326088,549,19.61,17.49,154,5.5,3.74,2206,78.79,88.13,0.56,0.57,0.46,0.36,7.16,153.72
2054,3694,437530,479376651,542,18.07,15.62,173,5.77,3.74,2092,69.73,71.31,0.62,0.64,0.5,0.45,8.31,174.88
2055,3145,236132,211169867,502,16.73,13.46,174,5.8,4.12,1947,64.9,63.12,0.61,0.6,0.43,0.4,7.02,174.68
2056,2646,328009,272075773,471,16.82,12.7,147,5.25,3.48,1729,61.75,53.52,0.63,0.65,0.48,0.43,9.39,168.08
2057,2459,127234,74472782,435,17.4,12.47,136,5.44,3.5,1514,60.56,49.34,0.59,0.6,0.41,0.33,8.05,164.71
2058,2500,133305,134065225,458,16.36,12.08,158,5.64,3.63,1668,59.57,49.08,0.6,0.61,0.46,0.4,7.69,157.18
2059,3110,297594,268678388,505,19.42,14.02,151,5.81,4.03,1971,75.81,59.84,0.52,0.5,0.42,0.37,10.3,165.13
2060,2807,133251,106280918,475,18.27,12.92,150,5.77,3.6,1824,70.15,56.27,0.54,0.57,0.46,0.43,7.98,163.74
2061,2385,220955,247763009,457,16.93,11.69,170,6.3,3.95,1544,57.19,43.49,0.67,0.69,0.47,0.42,9.81,171.51
2062,2527,110811,105708947,457,19.04,11.73,143,5.96,3.34,1767,73.62,45.21,0.5,0.51,0.46,0.4,9.38,163.77
2063,2392,292417,312169570,485,17.96,12.55,167,6.19,3.56,1768,65.48,46.73,0.61,0.63,0.48,0.41,9.28,170.8
2064,1882,206779,90820760,391,13.96,8.53,163,5.82,3.26,1482,52.93,39.72,0.61,0.66,0.4,0.32,7.6,174.42
2065,1792,120835,132406350,368,12.69,7.96,156,5.38,2.98,1444,49.79,39.99,0.56,0.61,0.41,0.37,7.99,180.11
2066,1884,35681,29903482,377,15.08,8.05,133,5.32,3.06,1394,55.76,36.61,0.65,0.63,0.47,0.41,9.57,168.89
2067,2301,84329,63922791,438,16.85,10.84,170,6.54,3.94,1622,62.38,42.88,0.52,0.53,0.43,0.38,7.86,167.28
2068,3797,381932,431555966,568,18.32,16.52,189,6.1,4.91,2238,72.19,74.05,0.64,0.65,0.45,0.41,5.86,171.24
2069,4964,175740,135872674,586,19.53,18.73,190,6.33,5.03,2616,87.2,105.57,0.63,0.63,0.47,0.4,5.69,165.29
2070,5904,475637,405272155,645,23.04,23.21,184,6.57,5.64,3033,108.32,128.64,0.65,0.64,0.48,0.41,8.49,164.34
2071,6358,324961,290432745,625,22.32,23.35,186,6.64,6.37,3191,113.96,142.88,0.68,0.68,0.44,0.36,7.31,163.4
2072,6383,577996,522702593,631,23.37,23.8,221,8.19,8.4,3118,115.48,144.29,0.64,0.63,0.37,0.3,7.35,173.89
2073,5601,389201,255218391,600,18.75,19.08,214,6.69,6.62,2828,88.38,116.95,0.65,0.62,0.48,0.45,6.75,171.28
2074,4917,269193,150903976,553,18.43,20.14,156,5.2,5.1,2481,82.7,107.14,0.64,0.65,0.55,0.51,6.58,159.1
2075,5630,307736,261510089,602,23.15,23.03,185,7.12,6.45,2746,105.62,127.2,0.51,0.54,0.46,0.41,6.19,165.12
2076,6564,578125,466588760,653,22.52,25.05,188,6.48,5.22,3202,110.41,154.11,0.63,0.64,0.47,0.39,6.71,173.05
2077,4585,291198,231563193,598,19.93,21.52,182,6.07,5.11,2519,83.97,110.62,0.69,0.69,0.43,0.35,7.32,178.89
2078,3877,367240,323992612,559,18.03,17.88,189,6.1,4.74,2226,71.81,86.1,0.65,0.67,0.45,0.43,8.12,170.02
2079,3455,307612,260843747,531,18.96,16.95,178,6.36,4.98,2078,74.21,71.38,0.62,0.65,0.49,0.42,7.94,167.33
2080,3789,418052,386551711,569,19.62,16.48,195,6.72,4.43,2297,79.21,75.98,0.61,0.64,0.46,0.43,9.22,173.73
2081,3663,448602,416840585,509,18.18,16.2,165,5.89,4.14,2094,74.79,69.12,0.58,0.61,0.52,0.46,7.73,165.72
2082,3253,293492,210996823,518,17.86,15.68,169,5.83,4.34,1898,65.45,69.14,0.65,0.66,0.49,0.44,7.57,157.99
2083,3021,425928,288782760,469,19.54,14.37,130,5.42,3.15,1828,76.17,66.33,0.56,0.61,0.46,0.36,9.22,162.86
2084,2956,203089,163880083,496,18.37,13.77,150,5.56,3.77,1930,71.48,61.03,0.56,0.61,0.4,0.32,9.64,175.09
2085,2974,186340,118463158,539,19.25,15.33,165,5.89,3.35,1907,68.11,56.41,0.67,0.67,0.4,0.31,8.82,164.69
2086,2684,314151,215438671,535,21.4,16.47,145,5.8,3.5,1913,76.52,56.1,0.63,0.65,0.44,0.36,9.03,173.4
2087,1852,198577,163185786,400,16.67,10.81,135,5.62,3.15,1296,54.0,43.29,0.58,0.58,0.48,0.41,9.16,156.71
2088,2426,188871,176333137,469,17.37,11.91,161,5.96,3.22,1710,63.33,46.17,0.64,0.68,0.41,0.32,7.18,180.65
2089,1778,75500,66923051,399,13.76,8.58,161,5.55,2.67,1285,44.31,34.07,0.67,0.68,0.45,0.39,6.96,177.45
2090,1295,67685,82562194,337,14.65,8.96,121,5.26,2.4,1000,43.48,27.14,0.56,0.57,0.43,0.38,8.01,161.69
2091,2175,82564,70426062,418,13.48,10.61,166,5.35,3.73,1510,48.71,42.52,0.65,0.69,0.43,0.39,5.26,174.03
2092,2998,245518,256784582,473,18.19,14.3,176,6.77,5.6,1822,70.08,66.62,0.52,0.51,0.43,0.36,6.03,166.08
2093,3722,153263,95949327,508,19.54,20.48,166,6.38,6.23,2062,79.31,104.95,0.5,0.47,0.42,0.37,7.12,166.84
2094,4792,245495,187680342,580,18.71,20.65,192,6.19,5.84,2417,77.97,105.49,0.63,0.64,0.43,0.34,7.34,181.48
2095,5218,1294020,1494914533,569,17.78,20.26,183,5.72,5.71,2700,84.38,109.14,0.69,0.72,0.51,0.47,6.29,180.81
2096,5844,1099076,1180375808,650,23.21,25.17,184,6.57,5.96,2925,104.46,137.21,0.57,0.58,0.42,0.37,6.7,160.95
2097,5295,353419,269829390,624,20.8,23.48,183,6.1,4.86,2763,92.1,119.17,0.64,0.64,0.51,0.45,7.42,174.21
2098,5402,341104,258195818,602,19.42,20.7,218,7.03,8.43,2795,90.16,113.89,0.6,0.62,0.48,0.42,6.89,171.69
2099,5964,526170,503706948,625,21.55,24.85,169,5.83,4.99,3066,105.72,143.58,0.58,0.57,0.46,0.45,8.15,170.48
2100,4668,253518,209116399,585,20.89,21.69,161,5.75,5.39,2500,89.29,103.15,0.52,0.49,0.5,0.46,6.84,173.59
2101,5011,450784,404773980,658,21.23,24.04,261,8.42,12.38,2747,88.61,103.45,0.65,0.65,0.41,0.34,7.17,171.79
2102,3915,234249,230596705,563,20.85,17.55,181,6.7,4.72,2377,88.04,88.43,0.65,0.68,0.5,0.45,8.95,169.01
2103,3835,562457,664018502,577,17.48,18.12,192,5.82,4.95,2290,69.39,84.46,0.63,0.65,0.39,0.37,6.7,174.74
2104,3268,502982,331650234,559,18.63,16.37,201,6.7,4.5,1953,65.1,63.27,0.61,0.63,0.47,0.41,7.3,176.57
2105,3599,450498,377128973,573,19.76,18.77,194,6.69,5.75,2102,72.48,75.03,0.56,0.56,0.48,0.43,7.53,168.34
2106,3279,379842,319166112,535,19.11,17.01,169,6.04,4.51,1961,70.04,69.72,0.64,0.64,0.45,0.38,7.39,166.31
2107,3107,469953,475869577,529,16.53,15.63,191,5.97,5.04,1976,61.75,67.32,0.62,0.64,0.43,0.42,6.27,176.2
2108,2742,140429,130356728,504,18.0,15.24,152,5.43,3.63,1840,65.71,55.47,0.62,0.63,0.41,0.35,7.53,180.91
2109,3018,289284,221448933,548,18.27,16.64,168,5.6,3.64,1977,65.9,66.66,0.68,0.7,0.45,0.37,6.6,176.5
2110,1998,250582,324014694,426,15.21,10.45,153,5.46,2.89,1451,51.82,37.58,0.64,0.66,0.4,0.37,8.95,172.54
2111,1684,312442,392297752,380,14.62,9.05,130,5.0,2.45,1261,48.5,32.99,0.54,0.57,0.4,0.36,7.22,166.94
2112,1601,84456,88001658,378,14.0,7.83,159,5.89,2.81,1245,46.11,31.91,0.55,0.58,0.42,0.38,7.41,176.16
2113,1504,66384,59013251,381,13.14,8.31,157,5.41,3.08,1194,41.17,32.47,0.7,0.73,0.48,0.41,7.98,177.65
2114,1517,24572,12738681,391,16.29,9.75,136,5.67,3.5,1166,48.58,28.96,0.63,0.65,0.47,0.43,7.01,151.18
2115,2116,55019,42748628,411,14.68,10.47,156,5.57,4.18,1459,52.11,39.83,0.62,0.64,0.43,0.4,5.69,168.8
2116,4171,207799,133026159,567,18.9,17.79,197,6.57,5.17,2310,77.0,87.68,0.56,0.59,0.43,0.37,7.75,171.22
2117,5627,402664,384186224,651,24.11,23.22,212,7.85,6.74,2999,111.07,128.83,0.55,0.56,0.39,0.36,6.77,178.57
2118,6228,394353,368331493,647,21.57,23.61,236,7.87,8.93,3106,103.53,140.74,0.61,0.64,0.47,0.46,6.7,164.46
2119,5324,310860,180104887,568,17.75,19.0,201,6.28,6.09,2591,80.97,108.61,0.63,0.64,0.52,0.48,7.38,161.77
2120,5036,310860,268469956,640,18.29,20.88,197,5.63,3.87,2565,73.29,101.83,0.69,0.69,0.44,0.41,5.88,176.73
2121,5769,246256,197828703,577,21.37,21.28,161,5.96,5.19,2684,99.41,115.04,0.62,0.63,0.45,0.41,7.11,170.01
2122,5493,395429,366423760,627,22.39,22.74,179,6.39,5.67,2800,100.0,124.9,0.6,0.61,0.44,0.38,7.67,157.72
2123,6733,528223,551027902,635,24.42,23.71,166,6.38,4.91,3084,118.62,143.38,0.61,0.58,0.43,0.4,7.25,166.44
2124,5029,312646,302446271,581,20.03,20.24,166,5.72,4.61,2601,89.69,112.99,0.63,0.63,0.42,0.35,6.06,179.2
2125,3763,256033,236572882,510,18.89,17.18,164,6.07,4.95,2117,78.41,84.54,0.62,0.67,0.43,0.34,7.27,161.33
2126,3010,342003,318772140,526,15.94,16.87,165,5.0,4.06,1916,58.06,71.12,0.7,0.7,0.47,0.46,6.74,164.6
2127,3116,302820,317197190,502,20.08,15.69,167,6.68,5.44,1892,75.68,66.11,0.63,0.64,0.41,0.36,9.05,160.25
2128,2776,145391,104188375,492,15.87,12.87,218,7.03,3.85,1785,57.58,55.14,0.61,0.62,0.42,0.36,7.51,164.36
2129,2812,471289,443941388,496,16.0,14.97,171,5.52,4.08,1779,57.39,59.35,0.63,0.65,0.5,0.46,7.75,170.38
2130,2664,120430,107625579,471,16.82,13.25,147,5.25,3.46,1588,56.71,53.54,0.62,0.65,0.46,0.4,6.53,165.46
2131,3078,255331,232171766,507,22.04,16.36,138,6.0,4.37,1941,84.39,61.96,0.55,0.58,0.44,0.39,9.61,162.02
2132,2769,545992,603456560,505,17.41,14.53,162,5.59,3.35,1758,60.62,56.13,0.65,0.67,0.42,0.37,7.99,173.76
2133,2652,697863,812583291,486,17.36,13.86,151,5.39,2.82,1733,61.89,49.23,0.63,0.64,0.42,0.39,7.41,178.68
2134,2624,335275,313714404,487,18.04,11.84,168,6.22,3.19,1725,63.89,47.79,0.64,0.67,0.46,0.4,8.89,167.29
2135,2605,115472,111438625,424,15.14,9.96,152,5.43,3.32,1694,60.5,44.08,0.63,0.67,0.45,0.39,7.65,177.01
2136,1728,28165,13638228,382,14.69,8.38,144,5.54,2.69,1372,52.77,36.32,0.68,0.68,0.38,0.33,6.33,167.39
2137,1413,66282,69638828,390,13.45,8.27,163,5.62,3.19,1120,38.62,29.41,0.66,0.69,0.42,0.35,6.52,164.15
2138,1579,80516,87205992,376,13.43,8.36,149,5.32,2.47,1186,42.36,31.01,0.58,0.59,0.4,0.37,6.12,172.5
2139,2013,133205,95128727,409,17.04,10.39,131,5.46,3.56,1412,58.83,39.84,0.54,0.56,0.41,0.37,7.59,158.61
2140,2295,302512,266277324,446,15.93,11.94,146,5.21,3.9,1651,58.96,46.4,0.63,0.65,0.52,0.45,6.48,169.41
2141,2364,166931,150560166,490,18.85,14.29,145,5.58,3.02,1638,63.0,50.89,0.59,0.61,0.39,0.36,7.66,161.71
2142,3306,226081,209402643,550,20.37,17.34,189,7.0,5.93,2109,78.11,70.85,0.68,0.68,0.4,0.32,8.53,172.83
2143,3620,204390,197430192,552,17.25,17.76,194,6.06,5.67,2245,70.16,75.88,0.65,0.66,0.52,0.48,7.8,171.2
2144,3686,226317,215372932,605,20.17,18.69,203,6.77,4.35,2326,77.53,81.52,0.63,0.63,0.41,0.39,6.11,172.32
2145,2979,418816,437954259,522,17.4,14.07,187,6.23,4.16,1885,62.83,56.91,0.59,0.59,0.35,0.32,7.51,160.83
2146,4161,536919,492762428,604,21.57,19.05,186,6.64,4.14,2183,77.96,81.13,0.62,0.66,0.4,0.35,8.72,166.33
2147,3991,553905,567373829,552,19.71,17.81,186,6.64,4.47,2179,77.82,76.67,0.64,0.67,0.45,0.39,8.68,168.04
2148,3881,579576,560813761,573,19.76,18.8,183,6.31,4.5,2234,77.03,82.78,0.6,0.63,0.39,0.32,7.14,164.01
2149,3847,436962,418354105,606,19.55,19.54,211,6.81,4.68,2286,73.74,88.48,0.64,0.66,0.44,0.4,7.07,164.26
2150,3625,422921,341930585,587,18.94,15.3,241,7.77,4.62,2173,70.1,71.13,0.68,0.68,0.43,0.35,8.06,167.96
2151,4283,527969,463048557,622,19.44,18.05,236,7.38,4.51,2470,77.19,84.32,0.67,0.69,0.41,0.37,6.66,175.05
2152,4255,385978,223158725,632,20.39,19.11,216,6.97,4.18,2667,86.03,89.39,0.65,0.67,0.44,0.37,6.91,169.6
2153,3467,330227,360795105,587,19.57,17.67,200,6.67,4.73,2184,72.8,73.5,0.65,0.65,0.48,0.45,7.99,164.22
2154,3205,514276,522953571,558,17.44,14.33,208,6.5,3.38,2067,64.59,61.75,0.7,0.71,0.4,0.34,7.72,167.25
2155,2962,251805,267331544,532,17.73,14.77,189,6.3,3.37,1875,62.5,58.77,0.68,0.69,0.43,0.39,9.43,161.43
2156,2560,217099,189668501,476,18.31,13.78,158,6.08,3.64,1647,63.35,50.58,0.58,0.62,0.38,0.32,7.83,166.41
2157,3031,304011,229993802,515,17.76,14.8,167,5.76,3.8,1792,61.79,56.95,0.58,0.57,0.45,0.36,9.49,180.34
2158,2520,183560,133462874,509,20.36,13.86,151,6.04,3.67,1735,69.4,47.09,0.65,0.71,0.49,0.42,11.63,164.28
2159,1682,60420,47649604,426,17.04,9.78,150,6.0,3.7,1325,53.0,33.33,0.62,0.66,0.49,0.43,11.59,166.56
2160,1582,40448,26095390,412,15.85,9.32,152,5.85,2.88,1224,47.08,31.31,0.62,0.6,0.52,0.48,11.42,154.71
2161,1537,44883,40989195,370,13.7,7.73,143,5.3,2.7,1243,46.04,34.41,0.67,0.69,0.46,0.4,9.51,171.43
2162,1726,79588,80245636,394,15.15,8.61,146,5.62,2.38,1335,51.35,33.85,0.68,0.68,0.41,0.34,8.5,169.5
2163,1713,450645,604420131,391,13.96,9.86,149,5.32,3.39,1250,44.64,34.63,0.63,0.64,0.41,0.38,7.6,174.6
