id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4380,29689,3437925,3718182211,7448,7.09,12.27,5036,4.8,14.33,20972,19.97,38.35,0.64,0.65,0.5,0.43,38.3,135.81
4381,29776,4700781,5315646834,7417,7.52,13.28,5498,5.58,18.09,21433,21.74,40.28,0.62,0.63,0.5,0.43,34.27,136.19
4382,24127,2069120,1912729870,6816,7.63,13.85,5269,5.9,20.04,18954,21.23,38.0,0.59,0.6,0.5,0.44,35.84,141.59
4383,21703,2368943,2230765273,6414,7.63,13.9,5044,6.0,20.61,17363,20.65,37.22,0.55,0.56,0.48,0.42,36.32,141.64
4384,22670,3000765,3043659443,6386,8.03,14.05,5159,6.49,22.85,17483,21.99,37.51,0.56,0.58,0.49,0.43,37.8,139.2
4385,24866,3394511,3484043482,6832,8.29,14.69,5669,6.88,24.47,19076,23.15,40.91,0.56,0.57,0.47,0.41,35.96,138.18
4386,25851,2727802,2759290609,7226,8.31,15.68,5786,6.65,22.55,19985,22.97,41.63,0.55,0.57,0.48,0.42,35.94,140.18
4387,25479,2762520,2923831570,7036,8.04,15.78,5808,6.64,22.32,19568,22.36,41.72,0.56,0.58,0.48,0.42,34.23,142.37
4388,23762,1973979,1643282361,7079,7.76,15.27,5659,6.21,19.29,18677,20.48,39.71,0.55,0.57,0.49,0.44,34.55,141.29
4389,21703,1469217,1422479566,6612,7.19,15.78,5408,5.88,19.82,17172,18.69,39.91,0.56,0.57,0.5,0.44,33.61,138.18
4390,20549,859904,784918869,6331,6.96,14.74,5278,5.81,18.13,16253,17.88,38.18,0.55,0.56,0.5,0.45,33.09,140.88
4391,19824,520839,432321557,6265,7.02,15.09,5234,5.86,18.18,15817,17.71,39.68,0.57,0.59,0.49,0.42,32.41,136.44
4392,19649,515521,387639776,6249,6.96,15.71,5190,5.78,18.43,15676,17.46,40.49,0.55,0.57,0.51,0.46,31.33,138.18
4393,19774,458370,405701531,6287,6.89,15.03,5354,5.86,18.85,15698,17.19,39.86,0.57,0.58,0.49,0.43,33.06,138.05
4394,23268,701759,534492334,7673,7.36,13.9,5943,5.7,18.44,18664,17.89,36.91,0.63,0.64,0.48,0.41,29.05,138.28
4395,37088,2639618,2478698701,10195,7.33,12.85,7336,5.28,17.9,27596,19.85,39.6,0.69,0.7,0.48,0.38,32.05,133.68
4396,52160,7313561,7596535355,12097,7.32,12.32,8347,5.05,17.34,36423,22.03,47.52,0.74,0.75,0.47,0.37,36.86,132.94
4397,61849,6574554,6226321198,13268,7.31,12.64,8783,4.84,15.6,42228,23.25,56.03,0.77,0.77,0.47,0.37,36.3,135.28
4398,60820,5767539,5401350000,13255,7.21,12.68,8725,4.75,15.76,41389,22.52,55.43,0.76,0.76,0.48,0.39,38.11,135.91
4399,59733,8147161,7583863095,12676,7.24,13.31,8804,5.03,19.12,40369,23.05,57.66,0.76,0.76,0.48,0.39,40.46,134.36
4400,57934,6193156,5863718078,12764,7.28,12.16,8270,4.71,13.78,39535,22.54,53.64,0.75,0.76,0.47,0.38,38.68,137.44
4401,54443,7589160,8177158211,12567,7.41,12.81,8445,4.98,15.36,38128,22.47,52.13,0.75,0.75,0.47,0.39,37.86,137.04
4402,54689,6319302,6034367468,11914,7.44,12.8,8010,5.0,15.08,37357,23.33,53.51,0.74,0.74,0.47,0.39,36.64,140.02
4403,48037,4729310,4695186164,10703,8.1,14.03,7467,5.65,17.76,33822,25.58,54.7,0.69,0.7,0.46,0.39,36.21,141.67
4404,48151,4843708,5014917162,9180,8.35,14.0,16471,14.97,129.23,27754,25.23,48.91,0.63,0.64,0.47,0.4,33.2,139.97
4405,38411,3338522,3012763742,8833,8.56,14.87,8891,8.62,49.85,26446,25.63,48.37,0.6,0.61,0.46,0.4,30.65,141.42
4406,31978,4085812,4425316049,8056,8.76,15.3,7686,8.35,34.76,22859,24.85,44.73,0.62,0.63,0.47,0.41,30.42,143.48
4407,27169,5779785,5942335648,7266,8.55,16.15,6412,7.54,26.9,20459,24.07,44.27,0.57,0.59,0.48,0.43,32.8,144.56
4408,27246,2748996,2635313777,7355,8.92,15.27,6325,7.67,25.43,19534,23.68,41.39,0.58,0.6,0.46,0.41,31.1,152.63
4409,26000,3787411,3810299206,7342,9.02,13.84,5860,7.2,20.75,18425,22.64,37.16,0.62,0.63,0.43,0.39,26.05,164.16
4410,27571,5202946,5304356615,7556,9.27,14.86,5902,7.24,20.19,18742,23.0,39.06,0.63,0.64,0.42,0.38,26.29,166.95
4411,25613,3649709,3981197484,7495,9.17,15.77,6521,7.98,24.8,18593,22.76,41.17,0.64,0.65,0.42,0.38,25.16,168.8
4412,22348,1733578,1649210147,6842,8.49,14.17,5572,6.91,17.1,16446,20.4,36.25,0.65,0.66,0.42,0.37,24.72,167.12
4413,20353,1201919,1177452149,6658,8.08,13.71,5282,6.41,15.55,15194,18.44,34.19,0.64,0.65,0.42,0.39,23.2,170.09
4414,20123,1132936,1116695079,6449,7.92,13.91,5178,6.36,15.05,15052,18.49,35.83,0.64,0.64,0.44,0.4,23.54,169.72
4415,19049,892029,908765953,6068,7.39,13.4,5413,6.59,18.56,14153,17.24,35.08,0.64,0.65,0.45,0.41,24.03,169.22
4416,18393,702603,665066770,6090,7.13,12.68,5211,6.1,14.78,13968,16.36,34.25,0.65,0.66,0.43,0.4,22.11,172.22
4417,19129,819824,808085727,6135,7.45,13.11,5201,6.32,15.55,14299,17.37,36.31,0.66,0.66,0.43,0.39,21.85,169.39
4418,25139,2988102,3103256380,8031,8.18,13.05,6000,6.11,14.49,17848,18.18,33.35,0.69,0.7,0.42,0.36,21.48,164.06
4419,34312,5178349,5427035259,10157,7.87,11.1,7296,5.65,13.34,24142,18.7,32.36,0.73,0.73,0.41,0.33,23.0,159.37
4420,43595,5379970,5650466081,12311,7.61,10.36,8664,5.36,13.67,30288,18.73,35.58,0.77,0.77,0.44,0.35,25.5,158.27
4421,55390,7813446,8555098790,13347,7.66,11.66,9285,5.33,13.88,37467,21.5,47.9,0.78,0.78,0.44,0.36,27.31,159.35
4422,60106,7646708,8059639806,14051,7.82,12.12,9722,5.41,14.17,39892,22.2,50.85,0.79,0.79,0.46,0.38,30.45,158.44
4423,57657,7773088,7875062945,13695,7.7,12.43,9795,5.51,14.34,39048,21.96,51.23,0.78,0.78,0.45,0.39,30.43,160.09
4424,55477,6224248,6045586031,13731,7.67,12.02,9569,5.34,13.22,38682,21.6,51.08,0.78,0.78,0.47,0.39,28.75,161.97
4425,57416,10411918,10557904610,14129,7.78,11.94,9685,5.33,13.67,39136,21.54,49.87,0.78,0.78,0.46,0.39,30.8,160.87
4426,51287,6505946,6000174910,13457,7.86,12.29,9435,5.51,14.81,36230,21.17,46.89,0.78,0.78,0.46,0.4,29.77,161.89
4427,45621,6117568,5805440358,11680,8.43,13.53,8192,5.91,15.88,32390,23.39,48.82,0.74,0.73,0.45,0.38,29.35,160.53
4428,39412,4814894,5203183607,9894,8.48,13.62,7425,6.36,17.52,27436,23.51,45.93,0.71,0.72,0.44,0.4,26.96,165.11
4429,35485,4554510,4932800806,9511,8.81,13.79,7277,6.74,18.32,25371,23.49,44.22,0.69,0.69,0.43,0.38,26.12,164.67
4430,29563,2502435,2375464821,8119,8.99,15.64,6741,7.47,24.03,21682,24.01,44.17,0.65,0.65,0.44,0.39,28.19,157.34
4431,28581,3960572,3591257180,7662,8.66,16.12,6957,7.86,29.18,21359,24.13,45.34,0.55,0.56,0.46,0.41,30.75,143.93
4432,29434,3945671,3973704082,7563,9.07,16.65,6887,8.26,29.41,21289,25.53,47.91,0.55,0.56,0.46,0.42,27.03,145.95
4433,31456,5122760,5114096675,7565,9.42,16.86,6782,8.45,29.69,22583,28.12,51.12,0.58,0.6,0.48,0.43,30.14,142.77
4434,32776,3575496,3279680056,7887,9.38,16.46,8483,10.09,44.03,23059,27.42,49.9,0.57,0.59,0.45,0.41,29.74,146.44
4435,31006,4355913,4419076762,7815,9.01,16.86,6789,7.83,25.25,22869,26.38,49.52,0.57,0.58,0.45,0.39,28.81,142.87
4436,26103,2319637,2352752428,7280,8.09,15.62,6013,6.68,20.48,19899,22.11,43.79,0.56,0.58,0.48,0.43,26.35,143.75
4437,23095,1552724,1366465720,6795,7.99,15.72,5684,6.69,19.08,18001,21.18,43.68,0.59,0.6,0.47,0.42,27.3,144.32
4438,21841,1053266,943074393,6462,7.79,15.58,5582,6.73,18.75,16795,20.26,44.65,0.57,0.58,0.47,0.42,26.19,146.55
4439,22207,526736,433652157,6621,7.47,15.69,5968,6.74,20.55,17540,19.8,44.86,0.58,0.6,0.48,0.43,24.88,148.74
4440,20642,523436,433342968,6312,7.21,14.77,5973,6.82,20.95,16271,18.57,43.56,0.57,0.59,0.47,0.43,23.07,149.3
4441,21196,443319,374882258,6403,7.11,14.11,5970,6.63,19.71,16747,18.59,42.48,0.57,0.58,0.47,0.43,23.88,148.72
4442,25705,1420046,1396402234,7779,7.62,13.81,6340,6.21,18.5,19685,19.28,39.54,0.64,0.65,0.46,0.39,26.19,143.95
4443,39310,4557850,4701655553,10590,7.79,12.32,7683,5.65,17.43,29061,21.37,40.93,0.69,0.7,0.45,0.36,28.29,137.95
4444,52682,6979534,7327422233,12392,7.35,11.68,9088,5.39,20.91,35255,20.92,43.2,0.74,0.74,0.47,0.37,31.79,136.17
4445,69129,11983690,12915841999,14292,7.75,12.68,9412,5.1,16.51,46558,25.23,59.89,0.75,0.75,0.47,0.38,34.48,136.7
4446,68764,7290102,7126259858,13881,7.57,13.26,9234,5.04,17.03,45531,24.84,61.25,0.75,0.76,0.47,0.38,36.81,134.63
4447,68614,8997664,9139922850,13515,7.53,12.93,9238,5.15,16.27,42824,23.87,57.19,0.76,0.76,0.47,0.38,37.67,138.24
4448,68169,6664179,6734597954,14106,7.63,13.1,9994,5.41,18.18,45130,24.41,59.54,0.77,0.77,0.47,0.38,35.06,135.42
4449,65557,8305298,7810362958,13893,7.55,12.85,10626,5.78,22.01,43625,23.71,56.93,0.75,0.75,0.46,0.38,34.8,135.14
4450,61301,7210514,7853258326,13424,7.75,13.36,9081,5.24,17.61,42221,24.38,56.68,0.75,0.75,0.47,0.37,35.99,134.55
4451,52703,5857148,5628937880,11511,8.29,14.31,8142,5.87,18.91,36766,26.49,55.68,0.68,0.69,0.48,0.4,33.31,141.46
4452,42324,4172445,3678543964,9669,8.45,13.98,7362,6.44,20.92,29868,26.11,50.9,0.65,0.66,0.47,0.39,33.06,140.58
4453,37175,4750767,4744531949,9111,8.46,14.77,7290,6.77,23.19,26971,25.04,49.33,0.63,0.64,0.47,0.41,33.54,140.46
4454,26312,2634236,2523504309,7270,8.21,13.63,6310,7.13,22.55,19717,22.28,40.22,0.61,0.62,0.46,0.4,29.76,147.57
4455,23527,2631794,2711989645,7068,8.58,13.93,6434,7.81,22.72,17742,21.53,37.92,0.63,0.63,0.44,0.4,26.57,162.36
4456,22445,2052086,1903204682,7053,8.52,13.72,6337,7.65,21.45,17290,20.88,36.91,0.61,0.61,0.43,0.39,27.74,162.55
4457,24068,2140863,2026840463,7313,8.58,13.78,6413,7.53,20.54,18042,21.18,37.99,0.62,0.62,0.44,0.39,27.15,161.85
4458,22125,1802836,1708609912,6713,8.56,14.26,6037,7.7,19.85,16819,21.45,38.08,0.6,0.61,0.43,0.39,26.69,158.34
4459,22321,2171116,1913922517,6889,8.45,14.13,6201,7.61,20.52,17275,21.2,38.22,0.62,0.63,0.42,0.39,24.97,164.12
4460,20843,1446332,1415735693,6693,8.07,13.68,6035,7.28,18.4,16386,19.77,37.73,0.63,0.63,0.42,0.38,25.74,163.29
4461,18928,1109542,1076623384,6165,7.44,13.0,5425,6.54,15.97,14720,17.76,35.76,0.63,0.63,0.44,0.41,24.76,166.68
4462,20302,637184,630089475,6087,7.34,13.54,7447,8.98,52.33,14449,17.43,36.7,0.63,0.63,0.45,0.41,24.33,165.71
4463,19084,703026,718106606,6143,7.3,14.09,5958,7.08,17.75,14915,17.71,38.04,0.63,0.63,0.44,0.41,24.21,165.28
4464,17676,271839,207495603,5691,6.97,13.1,5406,6.62,15.75,13897,17.03,37.34,0.64,0.65,0.43,0.4,21.23,165.81
4465,18849,494182,410953053,6117,7.38,13.88,5989,7.22,19.05,14739,17.78,37.85,0.66,0.67,0.44,0.4,21.76,163.77
4466,23094,2004724,2105598711,7664,7.8,12.83,6640,6.75,17.2,18003,18.31,34.29,0.68,0.69,0.43,0.38,23.33,162.21
4467,32382,3553571,3992532210,9898,8.2,12.28,7640,6.33,16.38,24291,20.13,36.45,0.73,0.73,0.42,0.35,24.08,156.22
4468,38514,4710749,4994047953,10902,7.83,11.52,8635,6.2,16.92,28349,20.37,38.96,0.76,0.76,0.45,0.37,26.68,156.72
4469,43348,3987869,3766121460,11519,7.82,11.74,8831,6.0,16.5,31339,21.28,43.79,0.78,0.77,0.46,0.39,31.65,154.96
4470,46006,5853380,5556798890,12033,7.85,11.92,9165,5.98,16.46,32468,21.18,44.61,0.76,0.76,0.47,0.4,31.81,155.19
4471,45403,4527040,4182411761,11881,7.96,12.29,8841,5.93,17.98,32367,21.69,46.23,0.76,0.76,0.47,0.4,35.87,151.55
4472,41985,4798826,4403457804,11708,7.87,12.08,8592,5.77,16.26,30680,20.62,43.06,0.77,0.77,0.46,0.39,33.51,150.65
4473,39588,4570954,4415138003,11570,7.71,12.27,8330,5.55,16.98,29909,19.94,41.39,0.74,0.74,0.46,0.38,33.78,144.42
4474,41903,4944900,4527189199,11042,7.86,13.02,8202,5.84,20.06,30773,21.9,44.76,0.71,0.71,0.47,0.39,39.51,138.12
4475,35638,2855094,2481834963,9564,8.43,14.23,7677,6.76,22.87,26365,23.23,45.05,0.68,0.68,0.46,0.39,33.79,139.81
4476,30182,2055483,2030879180,8237,8.48,15.46,6697,6.9,25.02,22872,23.56,47.35,0.63,0.64,0.46,0.4,31.83,137.86
4477,26829,2623557,2249314679,7602,8.51,16.16,6427,7.2,25.6,20460,22.91,46.16,0.61,0.61,0.47,0.42,35.76,136.7
4478,24581,1443537,1404737025,7361,8.57,15.27,6303,7.34,25.61,19051,22.18,43.28,0.58,0.58,0.46,0.41,30.21,144.68
4479,24744,2316872,2122717398,7334,8.32,15.47,6442,7.31,25.27,18779,21.32,43.43,0.61,0.62,0.46,0.41,30.05,144.27
4480,22478,2093150,2084532529,6829,8.34,15.26,6302,7.69,26.49,17565,21.45,44.73,0.58,0.59,0.45,0.4,30.95,148.4
4481,24925,1701015,1611435209,6978,8.31,14.64,6426,7.65,25.72,18024,21.46,42.93,0.59,0.59,0.45,0.41,31.03,151.0
4482,23437,1586921,1423871676,6811,8.17,15.47,6099,7.31,25.1,18026,21.61,44.03,0.56,0.56,0.47,0.42,30.75,148.29
4483,23247,1622438,1583396874,6916,8.48,15.45,5730,7.02,21.76,18032,22.1,44.72,0.6,0.61,0.46,0.41,33.9,147.78
4484,23077,1551962,1354417694,6613,7.88,15.18,6377,7.6,26.8,17239,20.55,43.43,0.59,0.6,0.46,0.41,30.91,145.39
4485,20070,1062274,978547623,6174,7.51,14.86,5262,6.4,19.53,15735,19.14,41.99,0.59,0.59,0.48,0.43,29.16,148.18
4486,19840,638499,432466492,5958,7.48,14.86,5900,7.41,27.02,15272,19.19,43.63,0.59,0.59,0.47,0.41,28.79,144.9
4487,19508,565993,511877828,6121,7.52,14.63,5603,6.88,20.24,15468,19.0,44.36,0.62,0.63,0.46,0.41,28.59,152.76
4488,17215,325277,289085034,5731,7.28,14.26,5089,6.47,18.07,13536,17.2,40.3,0.61,0.62,0.46,0.42,28.93,158.05
4489,18866,490014,449165516,6277,7.78,18.81,5987,7.42,29.21,15176,18.81,49.33,0.62,0.62,0.47,0.44,31.46,152.74
4490,18733,307697,262120087,5969,7.34,14.49,5766,7.09,23.39,14559,17.91,41.9,0.6,0.6,0.47,0.43,29.14,151.54
4491,20569,446070,382475285,6373,7.74,14.8,6000,7.29,24.21,15639,19.0,42.85,0.61,0.62,0.45,0.4,27.16,149.79
4492,21829,1239134,1278043430,6694,8.11,14.84,5672,6.88,21.78,17160,20.8,41.7,0.62,0.62,0.45,0.4,29.33,146.46
4493,24039,1321919,1248198480,7232,8.83,15.54,6175,7.54,24.46,18515,22.61,44.84,0.62,0.62,0.46,0.4,29.09,147.46
4494,27531,1529019,1191625714,7469,8.6,16.19,8038,9.26,40.7,19988,23.03,47.52,0.59,0.6,0.46,0.41,29.34,146.65
4495,27016,1356254,1272635096,7336,8.37,15.89,6753,7.71,27.82,20204,23.06,45.95,0.57,0.57,0.48,0.42,32.11,141.9
4496,24434,2793345,2901431986,6948,8.29,15.52,6094,7.27,25.51,18752,22.38,44.0,0.58,0.59,0.48,0.43,32.3,140.55
4497,26644,1872803,1759108515,7133,8.41,16.01,6457,7.61,27.27,19598,23.11,46.47,0.58,0.59,0.47,0.43,31.57,139.28
4498,26427,1869212,1850036272,7538,8.88,15.66,7105,8.37,28.82,19627,23.12,45.58,0.61,0.61,0.46,0.41,29.99,145.12
4499,25642,1474638,1339395628,7487,9.06,16.56,6909,8.36,27.29,19301,23.37,47.35,0.61,0.62,0.45,0.4,29.95,150.41
4500,26670,1579887,1322804985,7156,8.5,15.82,7629,9.06,38.55,18337,21.78,45.88,0.59,0.6,0.46,0.42,30.61,148.28
4501,24483,1359378,1234982975,7092,8.54,15.95,6800,8.19,28.19,18306,22.06,45.27,0.61,0.61,0.46,0.41,30.03,147.06
4502,24472,1685163,1645426318,7323,8.85,15.7,6922,8.37,28.08,18585,22.47,45.29,0.59,0.6,0.44,0.39,27.82,148.22
4503,25457,1378983,1237334323,7328,8.68,15.81,7008,8.3,29.36,18961,22.47,46.15,0.6,0.61,0.45,0.4,29.74,145.48
4504,24144,2217209,2110005061,7083,8.31,15.47,7113,8.35,30.04,17999,21.13,44.43,0.58,0.59,0.45,0.41,29.49,146.43
4505,26361,2042160,1985573807,7251,8.64,15.89,7185,8.56,31.52,19270,22.97,46.36,0.59,0.6,0.47,0.42,30.79,148.18
4506,25565,2156097,2200697982,7092,8.61,16.02,6795,8.25,28.55,18640,22.62,46.42,0.59,0.6,0.44,0.39,29.46,149.04
4507,25766,1578806,1483408456,7276,8.94,15.73,6841,8.4,27.56,19077,23.44,46.8,0.6,0.6,0.45,0.4,29.93,149.72
4508,22909,1693387,1484486342,6728,7.97,14.88,6481,7.68,25.25,17200,20.38,42.69,0.61,0.62,0.47,0.43,31.18,150.39
4509,22176,1562412,1604699249,6695,8.16,15.24,6168,7.52,25.08,16746,20.42,44.04,0.59,0.59,0.46,0.42,28.66,149.09
4510,23830,1001250,1033100868,7000,8.38,16.01,6308,7.55,24.22,18136,21.72,50.36,0.61,0.62,0.45,0.42,27.8,152.87
4511,24818,488766,378508526,7106,8.39,16.69,7312,8.63,27.57,18675,22.05,52.14,0.63,0.64,0.45,0.41,27.92,152.34
4512,23014,1148408,977415580,6989,8.26,16.4,6949,8.21,26.66,17587,20.79,49.46,0.62,0.63,0.46,0.42,25.73,152.5
4513,23807,962911,882097613,6968,8.22,17.31,7036,8.3,28.17,18228,21.5,53.96,0.61,0.62,0.47,0.43,27.94,148.54
4514,23438,1016900,1017349865,6640,7.89,17.38,6747,8.01,30.2,17804,21.14,53.08,0.6,0.61,0.48,0.43,28.47,141.66
4515,24215,528894,441001431,6798,7.94,16.94,6869,8.02,31.5,18531,21.65,53.53,0.6,0.6,0.47,0.43,28.59,145.23
4516,23511,947079,846947100,6866,8.15,16.09,6932,8.23,32.49,18071,21.46,49.94,0.61,0.62,0.46,0.41,29.1,141.62
4517,26112,1199362,1202355445,7108,8.8,17.01,6899,8.54,35.57,19766,24.46,53.53,0.6,0.6,0.47,0.41,30.03,140.56
4518,27219,1003710,849777738,7320,8.47,16.43,7098,8.22,34.11,20437,23.65,50.67,0.58,0.59,0.47,0.42,29.7,143.75
4519,28440,1752755,1698919454,7587,8.64,16.45,7576,8.63,35.54,21181,24.12,51.49,0.59,0.6,0.46,0.4,28.46,144.75
4520,26242,1641087,1490967844,7289,8.61,16.13,6792,8.02,31.58,20005,23.62,49.95,0.59,0.6,0.47,0.41,32.63,142.68
4521,27372,1296881,1242201591,7444,8.83,16.53,7004,8.31,32.72,20801,24.67,52.71,0.6,0.61,0.46,0.4,30.44,143.73
4522,28464,2406437,2323512436,7689,8.84,16.89,7186,8.26,33.54,21500,24.71,53.41,0.59,0.61,0.47,0.42,32.05,143.48
4523,31237,2123811,1944485027,7791,9.09,18.15,7527,8.78,36.33,22347,26.08,56.18,0.58,0.59,0.47,0.41,32.32,142.95
4524,28985,3379377,3573364509,7641,9.03,17.42,7211,8.52,34.05,21347,25.23,52.94,0.59,0.59,0.46,0.4,31.62,141.72
4525,31605,2622806,2619166029,7674,9.18,17.05,7993,9.56,40.94,21923,26.22,56.26,0.6,0.61,0.45,0.4,30.9,142.05
4526,28435,1654838,1581198013,7485,8.95,16.78,8762,10.48,52.51,20612,24.66,51.55,0.57,0.58,0.46,0.41,30.34,148.35
4527,30359,2630963,2457064656,7788,9.08,17.35,8296,9.67,42.05,22285,25.97,52.77,0.57,0.58,0.48,0.42,29.83,141.3
4528,28261,2780750,2620274110,7423,9.0,17.18,7820,9.48,40.99,21072,25.54,52.19,0.59,0.6,0.47,0.42,31.49,139.26
4529,31154,2756428,2584068660,7837,9.45,16.77,7691,9.28,38.34,22581,27.24,53.56,0.58,0.59,0.44,0.39,31.19,136.47
4530,33036,4578562,4666217460,7762,9.24,16.94,7486,8.91,36.41,22427,26.7,53.45,0.58,0.58,0.47,0.42,31.17,139.31
4531,37937,10423898,10751270087,8184,9.23,18.2,7868,8.87,35.12,22573,25.45,53.28,0.59,0.6,0.45,0.4,30.43,141.18
4532,27516,2795920,2895037825,7457,8.65,16.84,6807,7.9,30.83,20504,23.79,49.66,0.57,0.59,0.46,0.41,30.33,142.92
4533,24443,1225685,1086312070,6689,8.09,16.61,6495,7.85,30.67,18729,22.65,49.53,0.56,0.57,0.47,0.42,31.08,143.77
4534,20411,895172,959793188,6068,7.38,15.18,5565,6.77,24.87,16227,19.74,46.23,0.59,0.6,0.47,0.43,30.49,145.25
4535,19119,465415,423015568,5934,7.1,14.27,5441,6.51,22.27,15115,18.08,41.77,0.57,0.56,0.46,0.4,26.74,139.04
4536,17916,298500,203506532,5542,7.18,15.04,5517,7.15,25.9,14189,18.38,43.26,0.59,0.6,0.48,0.44,31.12,140.02
4537,19326,588216,531132232,5907,7.02,14.25,5776,6.87,26.29,15361,18.27,42.13,0.59,0.59,0.47,0.42,30.33,143.26
4538,24536,1306624,1321795758,7634,7.77,13.29,6554,6.67,27.1,18964,19.31,39.86,0.65,0.65,0.46,0.38,27.69,141.17
4539,37629,3658562,3806287753,10285,8.17,12.82,8068,6.41,26.31,27688,21.99,41.45,0.71,0.71,0.45,0.36,31.26,136.75
4540,48926,4590712,4652252426,12358,7.69,11.55,9131,5.69,22.29,34784,21.66,42.93,0.75,0.75,0.45,0.35,31.82,136.64
4541,63894,5782646,5648104622,14078,7.95,12.59,10249,5.79,24.45,44007,24.85,56.05,0.77,0.77,0.46,0.35,34.34,135.77
4542,65358,8627304,8542155011,14065,7.5,12.34,10236,5.46,22.69,44678,23.82,58.87,0.76,0.76,0.47,0.38,37.04,138.59
4543,67022,6938242,6418693446,13748,7.63,13.27,9733,5.4,21.75,45287,25.12,62.7,0.76,0.76,0.47,0.38,37.7,137.04
4544,63058,6994289,6554661929,13259,7.55,12.51,9375,5.34,20.55,42553,24.25,59.08,0.77,0.78,0.47,0.38,40.02,137.52
4545,61708,7182202,6802347266,13450,7.54,12.54,9397,5.27,21.01,41977,23.54,57.6,0.78,0.78,0.47,0.38,39.2,137.41
4546,58669,7722902,8079925009,12837,7.67,12.74,9507,5.68,23.46,40598,24.25,56.89,0.76,0.76,0.47,0.38,35.0,139.37
4547,45826,4906982,4800705901,10094,7.98,13.75,7564,5.98,23.4,31236,24.69,54.05,0.71,0.72,0.48,0.4,34.8,139.32
4548,44325,4259886,4162201005,10136,8.99,15.99,8007,7.1,27.23,31805,28.22,58.77,0.67,0.67,0.48,0.41,32.81,140.69
4549,40438,3742872,3505568162,9165,9.16,15.08,7830,7.83,29.95,28761,28.76,55.15,0.64,0.65,0.46,0.4,32.24,142.23
4550,33400,4362955,4493522437,8212,9.04,15.47,7213,7.94,32.3,24455,26.93,50.26,0.61,0.62,0.48,0.42,31.64,141.35
4551,30626,4038031,3556015937,7822,8.97,15.12,7121,8.17,34.11,22689,26.02,47.97,0.61,0.62,0.47,0.41,32.42,139.85
4552,29985,3933970,4068634505,7658,9.1,15.48,7220,8.57,35.53,22258,26.43,49.31,0.58,0.59,0.47,0.42,31.16,140.72
4553,31275,4111185,4267800268,7596,8.89,16.08,6760,7.92,30.92,23065,27.01,50.77,0.58,0.59,0.47,0.41,32.32,139.46
4554,31128,4083555,3840490939,8162,9.51,18.42,7659,8.93,35.17,22745,26.51,51.61,0.58,0.6,0.47,0.41,32.67,138.67
4555,28031,2929047,2921242737,7552,8.6,16.13,6853,7.81,30.48,20697,23.57,47.12,0.57,0.59,0.49,0.43,32.15,139.68
4556,24290,2418635,2526729589,6688,7.8,15.0,5873,6.85,26.32,18496,21.58,43.95,0.58,0.59,0.48,0.43,32.84,140.15
4557,22787,1641862,1666961818,6626,7.75,15.49,6022,7.04,26.62,17719,20.72,45.01,0.58,0.6,0.48,0.43,31.58,140.21
4558,23190,1063050,931048173,6704,7.85,16.11,6206,7.27,26.6,17923,20.99,48.15,0.59,0.6,0.47,0.41,31.31,141.94
4559,23695,536608,455024953,6648,7.52,15.74,6408,7.25,27.34,18450,20.87,49.07,0.58,0.59,0.47,0.41,31.61,146.07
4560,21465,462535,358090383,6256,7.22,15.09,5735,6.61,24.63,16593,19.14,44.38,0.59,0.61,0.47,0.42,32.78,143.22
4561,23133,535977,434021092,6891,7.68,15.73,6431,7.17,26.05,18217,20.31,46.68,0.61,0.62,0.49,0.43,31.28,147.63
4562,27003,1290988,1290410048,8423,7.98,14.09,7482,7.09,26.98,20993,19.88,41.39,0.65,0.66,0.46,0.39,25.91,147.69
4563,41984,3232401,3342894871,10630,7.99,12.5,8448,6.35,24.27,30115,22.64,43.36,0.71,0.71,0.44,0.36,28.45,141.82
4564,55636,4779982,4717659840,13293,7.79,11.98,9992,5.86,23.7,38937,22.82,47.64,0.76,0.76,0.45,0.35,32.42,140.46
4565,68594,7869842,7475129132,14563,7.83,12.49,11924,6.41,26.92,46192,24.85,59.72,0.77,0.77,0.44,0.34,37.86,143.01
4566,70356,7201540,7180553664,14424,7.7,13.06,11312,6.04,25.1,46450,24.79,61.56,0.77,0.77,0.45,0.36,38.09,142.5
4567,70174,6737384,6792555580,14398,7.99,13.28,11424,6.34,25.87,46386,25.74,63.91,0.77,0.77,0.46,0.37,36.3,143.85
4568,62610,5574926,5413584995,13653,7.47,12.41,10254,5.61,22.1,42752,23.4,57.88,0.77,0.77,0.46,0.38,37.35,141.1
4569,67096,8610954,9419907777,14454,7.96,13.37,11121,6.13,24.19,45420,25.02,60.91,0.75,0.76,0.46,0.37,35.26,142.75
4570,65397,8051961,8026242160,14261,8.3,13.48,10734,6.24,23.39,44798,26.06,61.65,0.75,0.75,0.45,0.37,34.53,144.11
4571,60225,6782015,6668739401,12794,8.76,14.91,10302,7.05,27.57,41522,28.42,62.95,0.7,0.7,0.45,0.38,32.39,145.13
