id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2861,37870,3089111,2461755973,1259,33.13,44.1,1112,29.26,30.49,10007,263.34,475.24,0.94,0.94,0.6,0.59,13.1,100.24
2862,33449,3333942,2532038280,1287,32.17,42.23,1667,41.68,53.16,9869,246.72,423.47,0.93,0.92,0.54,0.46,14.44,101.63
2863,28516,2404660,1812945993,1205,29.39,37.65,1317,32.12,33.08,8984,219.12,371.39,0.94,0.93,0.54,0.49,14.61,95.31
2864,22575,1560758,1178451475,1164,31.46,38.26,1164,31.46,28.13,7910,213.78,345.26,0.94,0.93,0.56,0.51,16.71,107.88
2865,23861,1680998,1362715455,1131,26.3,35.32,1015,23.6,26.24,7986,185.72,328.16,0.93,0.92,0.59,0.57,18.61,106.63
2866,23593,1750405,1232777617,1154,31.19,38.43,785,21.22,16.27,7658,206.97,332.15,0.92,0.91,0.54,0.5,20.62,97.58
2867,22027,1551188,1248224577,1103,30.64,36.14,896,24.89,21.23,7478,207.72,331.13,0.93,0.92,0.53,0.52,13.81,106.79
2868,20904,1168198,660373933,1076,28.32,35.82,772,20.32,16.73,7153,188.24,322.53,0.9,0.88,0.51,0.51,14.21,113.39
2869,19783,1150358,683217774,1121,28.74,35.44,980,25.13,33.12,7540,193.33,321.03,0.94,0.93,0.53,0.52,20.84,109.93
2870,22420,1504731,982334220,1064,30.4,35.68,789,22.54,14.95,7952,227.2,360.63,0.86,0.85,0.59,0.56,15.86,92.69
2871,12008,739693,440299715,781,21.69,25.94,776,21.56,18.44,4910,136.39,233.55,0.9,0.88,0.57,0.57,16.47,102.13
2872,9098,274552,170453576,619,16.29,19.24,911,23.97,22.14,3403,89.55,170.83,0.93,0.92,0.54,0.52,19.41,109.48
2873,8734,502109,427923679,520,14.44,16.97,829,23.03,21.43,2987,82.97,159.23,0.89,0.89,0.62,0.64,14.74,103.96
2874,7468,693228,481239627,479,11.68,15.73,786,19.17,19.25,2706,66.0,140.36,0.93,0.93,0.55,0.6,16.54,109.48
2875,7577,363818,210377662,410,11.71,15.84,689,19.69,19.07,2614,74.69,149.38,0.92,0.93,0.54,0.6,19.98,106.21
2876,8163,779361,657509912,465,12.57,18.15,757,20.46,22.87,2801,75.7,156.85,0.86,0.84,0.6,0.6,16.72,115.02
2877,8119,672037,445367179,414,10.89,13.98,774,20.37,20.12,2678,70.47,147.89,0.93,0.94,0.6,0.66,12.51,109.2
2878,7861,355832,213570647,419,9.52,13.35,707,16.07,18.49,2539,57.7,130.22,0.89,0.89,0.55,0.6,13.08,105.62
2879,5041,247890,194160841,322,9.2,12.7,489,13.97,11.7,1956,55.89,112.72,0.94,0.95,0.54,0.59,12.39,112.61
2880,4938,119504,44621711,329,8.89,10.82,550,14.86,14.85,1932,52.22,106.04,0.92,0.94,0.56,0.6,16.89,101.62
2881,4947,124121,68486733,316,8.1,11.19,601,15.41,16.5,1938,49.69,106.03,0.95,0.96,0.56,0.6,12.03,111.07
2882,5030,166660,126125674,272,9.71,10.75,544,19.43,15.84,1860,66.43,116.14,0.92,0.95,0.61,0.66,16.21,99.29
2883,5169,162324,85500522,311,8.41,11.97,514,13.89,15.67,2049,55.38,116.03,0.85,0.87,0.6,0.65,11.06,109.92
2884,11988,691145,460742775,773,21.47,27.88,454,12.61,7.06,4792,133.11,243.88,0.96,0.96,0.62,0.61,19.26,93.39
2885,19954,1369924,955436708,969,28.5,35.73,484,14.24,6.82,7006,206.06,345.78,0.93,0.92,0.57,0.54,14.82,95.41
2886,21365,1495939,1215345011,999,31.22,34.01,484,15.12,9.04,7308,228.38,347.34,0.91,0.88,0.52,0.47,15.47,99.93
2887,23371,1266381,917354359,1089,28.66,34.68,719,18.92,19.66,7829,206.03,342.33,0.92,0.91,0.53,0.51,32.22,105.08
2888,23812,1414785,1023448006,1117,31.03,37.75,1062,29.5,39.27,8217,228.25,358.75,0.91,0.9,0.54,0.53,20.83,106.91
2889,28128,1725887,1341804170,1205,33.47,43.74,726,20.17,20.41,8126,225.72,359.0,0.92,0.91,0.47,0.47,19.75,114.98
2890,28785,1979084,1493672451,1183,35.85,39.89,693,21.0,16.05,8654,262.24,386.76,0.92,0.92,0.53,0.51,16.85,119.19
2891,27848,2825768,2298365112,1128,33.18,39.26,563,16.56,11.2,8943,263.03,410.6,0.9,0.89,0.51,0.5,24.83,121.31
2892,21510,1933724,1352077789,1075,32.58,36.99,589,17.85,11.58,7580,229.7,353.13,0.91,0.89,0.46,0.45,20.97,110.16
2893,13261,1019464,889157066,784,23.76,26.51,511,15.48,10.79,5219,158.15,252.13,0.9,0.88,0.47,0.47,17.65,107.64
2894,9415,627264,422000594,620,18.79,19.84,505,15.3,11.2,3821,115.79,195.25,0.95,0.95,0.48,0.47,26.29,117.91
2895,8814,891242,783192227,631,18.03,21.97,500,14.29,9.98,3512,100.34,186.78,0.95,0.94,0.5,0.47,16.48,115.05
2896,7894,436532,340252001,472,13.88,17.77,484,14.24,11.49,2978,87.59,170.76,0.93,0.95,0.55,0.61,22.16,132.27
2897,8102,386994,224551020,462,13.2,16.66,475,13.57,11.56,2943,84.09,166.16,0.92,0.93,0.49,0.52,28.75,124.05
2898,7911,317727,199202163,430,13.03,16.06,458,13.88,11.84,2766,83.82,160.59,0.92,0.94,0.59,0.6,23.86,122.18
2899,8657,669181,518813275,471,13.85,18.99,462,13.59,11.65,2901,85.32,168.22,0.93,0.95,0.52,0.57,15.53,114.36
2900,8077,663767,492483987,456,15.72,19.27,456,15.72,11.09,2877,99.21,174.96,0.95,0.96,0.61,0.67,15.59,118.12
2901,8400,451144,307495580,446,15.93,19.78,443,15.82,10.58,2869,102.46,176.22,0.96,0.98,0.52,0.57,15.23,128.51
2902,8496,616443,523229931,439,14.63,18.75,423,14.1,10.97,2830,94.33,171.1,0.92,0.91,0.51,0.6,13.91,117.98
2903,7458,524112,394570794,372,12.83,15.06,412,14.21,10.61,2514,86.69,151.69,0.88,0.91,0.54,0.61,17.94,113.98
2904,7550,284180,158137991,394,13.13,16.72,401,13.37,11.19,2543,84.77,153.02,0.91,0.94,0.55,0.64,18.48,109.01
2905,5519,105630,49539000,309,11.04,13.14,327,11.68,10.77,2053,73.32,127.8,0.89,0.92,0.52,0.61,14.75,125.37
2906,5160,275660,191538074,307,11.37,14.73,294,10.89,8.87,2065,76.48,131.87,0.91,0.95,0.56,0.62,14.48,118.79
2907,6648,257523,178942476,406,12.3,17.17,385,11.67,9.67,2463,74.64,145.24,0.88,0.88,0.51,0.56,19.28,115.28
2908,13716,1169048,937391433,769,21.97,27.85,477,13.63,10.12,4986,142.46,261.17,0.91,0.91,0.49,0.51,24.63,109.56
2909,25301,2425054,2064650866,1025,33.06,38.94,469,15.13,9.84,8149,262.87,415.14,0.92,0.91,0.57,0.54,13.87,106.03
2910,25446,2371393,2033292657,1103,32.44,38.46,625,18.38,16.72,8512,250.35,396.26,0.89,0.87,0.53,0.56,16.12,104.39
2911,23438,1744948,1300538934,1087,37.48,37.9,607,20.93,21.57,8213,283.21,397.36,0.94,0.94,0.54,0.54,17.98,97.15
2912,21954,1899655,1327289070,1009,30.58,34.5,501,15.18,9.29,7680,232.73,364.48,0.91,0.88,0.47,0.45,19.09,117.36
2913,25827,2045760,1685313093,1034,32.31,36.15,671,20.97,22.77,7947,248.34,375.38,0.91,0.89,0.52,0.5,17.52,108.11
2914,28416,2799734,2574564527,1232,37.33,42.21,712,21.58,15.95,9478,287.21,428.83,0.9,0.88,0.51,0.48,22.14,103.97
2915,26167,2657744,2214289083,1160,34.12,39.19,599,17.62,11.23,9012,265.06,404.3,0.91,0.89,0.48,0.45,17.96,114.66
2916,19296,1553101,1212986060,960,35.56,35.04,432,16.0,7.77,7368,272.89,359.51,0.87,0.85,0.44,0.42,20.89,84.87
2917,18745,2010983,1483431501,1045,32.66,42.28,461,14.41,12.02,7405,231.41,350.41,0.87,0.85,0.49,0.46,17.53,98.69
2918,18427,1280753,981778265,982,35.07,36.85,423,15.11,8.47,7294,260.5,357.31,0.89,0.88,0.51,0.45,15.03,101.29
2919,9307,913258,768652684,683,20.7,22.78,399,12.09,8.29,4202,127.33,206.41,0.92,0.93,0.46,0.45,26.57,106.23
2920,5456,212701,147947029,397,12.81,16.94,336,10.84,8.62,2450,79.03,146.48,0.9,0.91,0.56,0.57,25.68,118.71
2921,4956,360967,233925885,406,12.3,16.4,385,11.67,10.38,2299,69.67,135.38,0.91,0.91,0.54,0.62,18.63,125.82
2922,4833,269383,182954593,330,11.38,13.72,318,10.97,8.11,2069,71.34,129.02,0.91,0.91,0.55,0.6,16.3,117.11
2923,4931,3018411,936445214,318,12.72,14.98,302,12.08,9.14,2111,84.44,140.27,0.91,0.94,0.6,0.68,22.88,119.66
2924,8354,630971,458119591,455,16.85,21.66,374,13.85,9.77,3103,114.93,198.78,0.94,0.93,0.53,0.54,20.48,113.08
2925,8392,424761,278398823,455,13.79,19.45,403,12.21,10.89,2834,85.88,167.37,0.93,0.97,0.51,0.56,11.88,127.15
2926,8876,697159,522711229,458,14.77,20.8,404,13.03,11.57,2961,95.52,180.67,0.91,0.95,0.52,0.58,13.72,130.26
2927,8403,539368,403808670,441,12.25,18.17,433,12.03,10.73,2819,78.31,159.71,0.92,0.94,0.5,0.58,13.93,131.93
2928,8104,275462,186276228,412,12.48,16.17,377,11.42,9.31,2632,79.76,153.51,0.94,0.95,0.56,0.58,16.74,130.31
2929,8042,267327,168048420,399,11.4,15.14,407,11.63,10.55,2576,73.6,146.89,0.89,0.94,0.48,0.55,13.71,139.11
2930,5896,167217,98478044,307,10.96,12.81,347,12.39,8.89,2177,77.75,136.92,0.93,0.96,0.52,0.55,14.84,121.31
2931,7921,579979,406072627,440,12.94,17.91,424,12.47,10.88,2799,82.32,163.05,0.88,0.89,0.5,0.51,15.83,128.43
2932,16949,1293861,906400309,842,23.39,28.5,557,15.47,11.0,5702,158.39,281.78,0.94,0.93,0.54,0.55,19.17,122.26
2933,22916,3873604,2815402765,973,29.48,35.54,483,14.64,9.61,7751,234.88,385.86,0.84,0.81,0.5,0.51,19.83,113.54
2934,28100,2676082,2567690930,1143,31.75,38.57,961,26.69,45.64,8594,238.72,387.55,0.93,0.9,0.52,0.51,15.6,114.88
2935,23854,2882877,2369274039,1056,30.17,35.3,782,22.34,25.82,8049,229.97,367.63,0.88,0.85,0.53,0.51,16.57,121.26
2936,25264,2181792,1606063865,1016,29.03,33.42,695,19.86,14.95,8290,236.86,385.08,0.88,0.86,0.46,0.42,18.36,110.71
2937,17836,1358361,1048634408,891,27.0,30.75,481,14.58,15.41,6656,201.7,313.64,0.92,0.91,0.5,0.48,25.5,107.63
2938,21618,1563764,1142619383,1070,33.44,37.99,473,14.78,9.59,8065,252.03,379.86,0.9,0.9,0.53,0.49,28.27,104.7
2939,20763,2226131,1956486987,1055,35.17,39.49,538,17.93,12.0,7831,261.03,382.43,0.89,0.88,0.54,0.51,26.21,98.67
2940,19635,1301061,951331094,977,29.61,32.8,619,18.76,13.05,7211,218.52,334.82,0.91,0.89,0.52,0.47,17.25,120.56
2941,14759,2429159,2027379307,838,26.19,28.75,646,20.19,14.9,5747,179.59,275.05,0.95,0.94,0.6,0.62,20.3,109.74
2942,12063,722212,542819862,691,19.74,22.45,561,16.03,12.04,4727,135.06,229.21,0.9,0.89,0.48,0.48,17.83,115.35
2943,10394,783388,574671214,679,19.97,23.26,565,16.62,12.66,4104,120.71,212.64,0.89,0.88,0.46,0.47,18.42,103.33
2944,13675,426887,321795785,501,16.16,21.83,517,16.68,11.93,3308,106.71,200.35,0.93,0.94,0.43,0.49,17.1,100.71
2945,13882,538847,310287533,463,14.94,18.95,529,17.06,12.06,3036,97.94,182.05,0.92,0.9,0.5,0.58,13.3,106.55
2946,11715,820685,678370407,476,13.6,18.11,637,18.2,13.82,3337,95.34,188.04,0.9,0.89,0.48,0.57,13.38,117.81
2947,10649,1695045,984077506,503,15.24,20.97,597,18.09,14.76,3348,101.45,196.97,0.87,0.87,0.5,0.59,18.92,111.53
2948,10656,717977,626279893,507,15.36,20.03,571,17.3,16.49,3372,102.18,195.62,0.88,0.88,0.52,0.57,19.7,120.44
2949,10790,765000,613226814,451,12.89,16.48,554,15.83,13.38,3106,88.74,174.98,0.87,0.89,0.47,0.54,24.71,113.97
2950,12058,1179735,818690327,474,13.17,18.3,566,15.72,15.81,3367,93.53,190.77,0.88,0.89,0.49,0.52,23.53,120.55
2951,11407,761564,538963657,510,15.45,21.6,480,14.55,12.85,3370,102.12,198.26,0.88,0.9,0.45,0.51,15.62,122.37
2952,11369,521968,266311591,424,15.14,18.21,502,17.93,13.26,3130,111.79,194.24,0.91,0.92,0.5,0.57,17.2,119.61
2953,11927,261668,142028018,431,13.47,17.09,489,15.28,13.65,3210,100.31,190.49,0.92,0.96,0.55,0.6,23.0,118.86
2954,10858,731596,473991751,437,13.24,17.43,611,18.52,19.2,3030,91.82,176.27,0.92,0.95,0.48,0.52,26.55,120.27
2955,11284,529716,314074251,452,15.07,19.23,543,18.1,16.94,3274,109.13,200.44,0.9,0.91,0.5,0.52,15.92,108.17
2956,22248,1937928,1480974088,882,25.94,32.16,587,17.26,14.89,6444,189.53,334.65,0.88,0.88,0.51,0.53,21.75,109.88
2957,30545,2641791,2153818812,1160,36.25,42.29,687,21.47,15.35,8988,280.88,437.33,0.86,0.84,0.51,0.5,14.97,109.97
2958,33857,2890491,2287988953,1158,36.19,40.55,742,23.19,18.77,9242,288.81,431.08,0.91,0.9,0.48,0.47,20.7,107.73
2959,28832,1809101,1164003916,1230,38.44,48.97,886,27.69,27.77,8632,269.75,416.01,0.93,0.91,0.58,0.55,20.81,97.13
2960,18745,2132838,1252543197,944,33.71,34.36,557,19.89,16.89,6948,248.14,340.84,0.91,0.89,0.47,0.46,18.78,97.12
2961,17050,1355294,956119268,920,35.38,32.23,548,21.08,19.44,6604,254.0,319.15,0.92,0.89,0.52,0.48,28.91,93.41
2962,17576,1280546,766490159,959,29.97,34.64,643,20.09,22.28,6896,215.5,328.08,0.91,0.9,0.51,0.51,20.46,106.44
2963,18795,1530399,1133339306,1000,31.25,35.72,518,16.19,14.47,7044,220.12,333.14,0.92,0.9,0.52,0.52,16.65,102.84
2964,12158,1250415,929748121,764,24.65,26.41,498,16.06,16.01,5080,163.87,252.94,0.93,0.93,0.5,0.53,18.83,102.09
2965,8015,592533,416713950,647,17.97,21.53,462,12.83,8.99,3691,102.53,179.31,0.9,0.91,0.6,0.65,17.08,95.41
2966,5531,178355,115304109,444,14.8,15.5,384,12.8,8.92,2579,85.97,141.14,0.95,0.95,0.63,0.62,19.07,102.94
2967,6166,228003,147457315,422,13.61,14.91,340,10.97,8.06,2633,84.94,150.27,0.93,0.94,0.53,0.54,15.23,113.86
2968,8622,521622,401575145,487,14.32,18.6,497,14.62,11.2,3023,88.91,171.94,0.9,0.9,0.56,0.63,18.19,110.75
2969,7581,534092,402262124,399,12.09,16.0,443,13.42,11.46,2567,77.79,149.13,0.91,0.93,0.54,0.62,14.04,124.96
2970,7300,233467,179617691,478,12.92,18.45,520,14.05,11.92,2719,73.49,150.25,0.9,0.91,0.56,0.59,15.4,118.22
2971,7482,662078,235088941,427,12.2,17.12,457,13.06,11.16,2696,77.03,153.33,0.84,0.87,0.47,0.54,16.79,113.56
2972,8159,495107,453498404,461,12.46,18.82,528,14.27,14.38,2802,75.73,157.66,0.95,0.95,0.53,0.6,12.99,117.92
2973,8098,435736,350156913,436,12.11,15.9,529,14.69,14.48,2719,75.53,152.42,0.87,0.85,0.51,0.56,14.58,126.87
2974,8154,658803,566126894,404,12.24,14.82,468,14.18,10.87,2643,80.09,152.57,0.93,0.95,0.51,0.57,14.5,118.94
2975,8054,814762,774735445,439,11.86,16.93,566,15.3,15.09,2707,73.16,149.74,0.93,0.94,0.56,0.59,14.96,118.01
2976,7689,277936,222019190,354,11.42,13.38,490,15.81,14.63,2491,80.35,146.31,0.94,0.97,0.55,0.63,13.41,126.62
2977,8003,294273,220886837,399,12.47,15.63,442,13.81,9.89,2587,80.84,151.04,0.89,0.88,0.49,0.58,16.93,126.35
2978,4974,198291,148041742,286,10.59,12.75,359,13.3,12.75,1869,69.22,118.67,0.91,0.94,0.58,0.68,16.58,119.34
2979,4738,241844,179447035,294,9.48,12.88,305,9.84,9.11,1904,61.42,114.56,0.87,0.86,0.61,0.68,13.15,119.01
2980,4678,220795,110275616,282,9.4,12.73,293,9.77,8.31,1882,62.73,115.27,0.9,0.89,0.48,0.51,14.15,113.8
2981,4772,126286,92769290,295,10.93,11.21,330,12.22,8.04,1900,70.37,117.53,0.92,0.92,0.54,0.61,17.36,130.09
2982,4839,236262,140045438,327,11.68,12.74,373,13.32,8.79,1930,68.93,117.17,0.9,0.91,0.56,0.64,22.59,107.89
2983,4931,313820,269929177,339,10.94,12.99,437,14.1,12.99,1946,62.77,113.59,0.96,0.97,0.54,0.61,13.38,113.8
2984,4671,369144,346948045,316,9.58,12.68,324,9.82,8.55,1949,59.06,113.32,0.92,0.93,0.54,0.59,24.05,108.49
2985,4892,166976,100875342,312,10.06,11.82,367,11.84,11.41,1962,63.29,115.92,0.92,0.92,0.55,0.63,13.53,109.9
2986,6690,463041,320180258,403,13.43,17.01,464,15.47,14.06,2511,83.7,153.14,0.92,0.91,0.47,0.55,17.16,118.87
2987,7628,362493,271248752,403,11.19,14.31,463,12.86,11.89,2573,71.47,143.2,0.88,0.87,0.53,0.55,14.32,123.03
2988,7811,216063,130520521,395,10.97,13.91,516,14.33,13.37,2677,74.36,148.73,0.91,0.91,0.53,0.57,13.12,113.84
2989,7601,267278,162905301,389,10.81,13.32,515,14.31,13.6,2499,69.42,137.33,0.85,0.85,0.5,0.57,19.33,114.06
2990,7919,396778,322529289,378,12.19,13.95,512,16.52,14.02,2645,85.32,154.18,0.95,0.94,0.53,0.6,19.85,113.85
2991,8228,349292,186366276,398,12.06,15.91,572,17.33,19.52,2733,82.82,160.57,0.92,0.92,0.59,0.64,16.82,111.07
2992,7837,434413,311305966,419,13.97,17.41,456,15.2,12.07,2797,93.23,171.03,0.91,0.91,0.52,0.56,16.48,115.62
2993,7763,563889,391729968,423,12.09,17.58,474,13.54,12.74,2776,79.31,159.91,0.9,0.88,0.54,0.57,14.94,121.82
2994,7283,847860,763663486,390,11.82,15.34,423,12.82,12.23,2535,76.82,148.15,0.91,0.92,0.51,0.51,24.58,124.7
2995,7903,577133,610500698,418,12.29,16.3,550,16.18,17.88,2638,77.59,151.11,0.93,0.94,0.54,0.58,23.17,115.28
2996,8932,911538,860794170,455,13.0,17.56,486,13.89,11.25,2911,83.17,167.15,0.9,0.91,0.52,0.55,16.71,102.06
2997,8646,1313067,1344300927,438,11.23,16.34,523,13.41,12.19,2710,69.49,147.49,0.9,0.91,0.48,0.51,13.48,116.27
2998,8711,1369935,1453457973,424,11.46,15.71,466,12.59,10.37,2688,72.65,146.49,0.87,0.87,0.52,0.57,17.57,124.4
2999,8204,551708,541739379,417,11.27,15.66,459,12.41,11.0,2599,70.24,140.43,0.87,0.89,0.54,0.61,26.06,112.87
3000,7768,412641,374184258,388,10.49,13.93,442,11.95,10.74,2533,68.46,138.61,0.9,0.9,0.57,0.63,22.12,119.93
3001,5984,433248,436246556,331,10.34,13.22,355,11.09,9.09,2154,67.31,128.62,0.88,0.87,0.44,0.48,12.9,121.63
3002,3988,222301,132680358,271,9.34,12.69,262,9.03,8.43,1592,54.9,102.92,0.86,0.88,0.61,0.68,16.85,119.97
3003,4732,164146,109065530,317,10.57,14.21,276,9.2,7.11,1924,64.13,117.11,0.91,0.92,0.59,0.67,24.82,114.78
3004,4720,123679,78400827,312,10.06,12.88,293,9.45,7.58,1931,62.29,116.32,0.89,0.91,0.62,0.7,16.88,116.08
3005,4884,125070,56226156,300,9.09,11.62,313,9.48,7.78,1983,60.09,115.85,0.91,0.92,0.57,0.62,14.82,121.82
3006,5245,222908,180139104,322,10.73,14.35,302,10.07,8.1,2106,70.2,130.07,0.84,0.85,0.54,0.62,13.8,120.8
3007,4889,145329,94814673,325,11.21,13.58,328,11.31,8.55,1994,68.76,121.75,0.95,0.94,0.51,0.53,17.68,110.76
3008,6340,387590,200800926,388,10.49,12.96,536,14.49,11.91,2235,60.41,120.26,0.93,0.94,0.57,0.64,13.85,108.12
3009,6082,247577,183201187,335,11.55,13.06,387,13.34,10.57,2263,78.03,136.99,0.93,0.95,0.51,0.59,17.66,109.59
3010,7494,479782,331562520,427,12.56,16.46,462,13.59,11.41,2718,79.94,155.15,0.94,0.95,0.54,0.61,16.33,132.16
3011,7392,187972,104796757,432,11.68,14.48,492,13.3,11.18,2598,70.22,141.52,0.92,0.92,0.54,0.57,15.53,119.41
3012,6991,315101,225884123,384,12.0,13.96,432,13.5,10.38,2465,77.03,141.2,0.88,0.88,0.53,0.6,17.1,116.31
3013,7266,198289,105810324,433,11.39,13.28,550,14.47,10.94,2555,67.24,135.59,0.91,0.88,0.51,0.59,14.46,118.45
3014,6975,263392,191684377,453,13.32,15.69,514,15.12,10.11,2563,75.38,143.92,0.9,0.88,0.52,0.57,19.09,133.16
3015,5898,300029,155000394,418,11.3,12.7,440,11.89,8.92,2298,62.11,122.89,0.92,0.9,0.47,0.52,15.56,148.63
3016,5504,236004,194572113,415,11.86,13.73,440,12.57,9.09,2234,63.83,122.7,0.94,0.93,0.43,0.52,14.05,138.1
3017,5258,170764,117553325,390,9.51,12.66,394,9.61,7.9,2110,51.46,109.8,0.91,0.9,0.48,0.53,14.53,143.81
3018,5450,226844,171194211,373,11.3,12.86,420,12.73,8.37,2088,63.27,117.65,0.94,0.94,0.45,0.52,13.3,145.37
3019,5504,538408,298824250,446,12.05,14.84,450,12.16,8.56,2294,62.0,122.44,0.88,0.86,0.49,0.58,17.36,125.11
3020,5644,282524,222084396,401,11.79,14.47,484,14.24,13.39,2155,63.38,119.94,0.92,0.91,0.55,0.58,15.26,124.77
3021,5387,376965,187996542,387,10.75,13.89,378,10.5,7.21,2036,56.56,111.19,0.89,0.89,0.48,0.52,15.3,138.0
3022,5601,457640,383899027,352,10.67,13.93,308,9.33,7.18,2105,63.79,122.24,0.91,0.95,0.47,0.52,12.59,148.93
3023,5292,159288,101543145,372,10.94,14.66,349,10.26,7.62,2042,60.06,117.19,0.94,0.96,0.52,0.62,14.71,150.64
3024,5493,128643,65187839,391,10.29,12.92,379,9.97,7.35,2092,55.05,110.88,0.84,0.83,0.46,0.54,11.05,151.3
3025,5040,100669,53823698,379,10.53,12.52,388,10.78,7.25,1975,54.86,106.62,0.9,0.91,0.5,0.59,12.33,146.74
3026,4326,131711,113974004,351,10.03,12.97,326,9.31,6.47,1805,51.57,99.3,0.85,0.85,0.51,0.6,11.18,139.81
3027,4358,80460,42103154,370,10.0,14.49,311,8.41,6.79,1870,50.54,103.02,0.91,0.93,0.47,0.53,10.49,154.57
3028,10281,506765,383184709,702,16.71,24.43,406,9.67,7.02,4083,97.21,203.68,0.89,0.89,0.53,0.52,14.43,133.95
3029,19748,1444317,1169398066,1029,27.08,35.23,425,11.18,6.92,6822,179.53,311.74,0.89,0.87,0.5,0.47,11.52,130.65
3030,19499,1268701,904090560,1017,29.91,35.0,429,12.62,7.24,7329,215.56,340.7,0.9,0.88,0.52,0.47,15.47,121.3
3031,19993,1369205,1217330969,939,26.08,31.08,491,13.64,8.24,6263,173.97,282.64,0.92,0.92,0.49,0.46,15.5,122.04
3032,21578,1108987,752677085,1008,31.5,33.91,547,17.09,8.61,6335,197.97,292.31,0.95,0.95,0.5,0.48,16.02,112.35
3033,19786,1588666,1422457788,1020,27.57,33.18,588,15.89,11.42,6459,174.57,283.23,0.94,0.92,0.49,0.45,15.4,123.18
3034,21449,1523784,1186356325,1153,29.56,35.06,917,23.51,21.14,7347,188.38,308.41,0.92,0.91,0.51,0.53,15.42,129.43
3035,19531,1773086,1200887947,1122,32.06,36.0,957,27.34,24.17,7544,215.54,335.2,0.92,0.9,0.49,0.5,14.78,120.07
3036,21608,1677562,1250719371,1166,31.51,37.09,942,25.46,28.05,7902,213.57,341.38,0.89,0.89,0.51,0.51,17.99,119.51
3037,23885,1429900,1024068978,1123,32.09,37.07,606,17.31,9.8,8098,231.37,363.21,0.91,0.89,0.53,0.52,23.42,114.7
3038,16880,1342326,1045289746,999,27.0,32.15,585,15.81,8.35,6799,183.76,303.5,0.91,0.9,0.6,0.58,18.34,117.72
3039,8926,578356,490783938,754,19.84,21.55,630,16.58,14.5,4086,107.53,181.18,0.94,0.93,0.52,0.55,16.81,124.98
3040,5102,401076,361072926,505,12.95,13.0,472,12.1,8.33,2441,62.59,109.93,0.94,0.92,0.58,0.61,26.35,127.86
3041,5207,485450,468418596,500,12.5,12.88,432,10.8,7.19,2425,60.62,114.04,0.87,0.86,0.45,0.49,18.47,139.19
3042,5184,158990,122660999,419,11.64,11.39,688,19.11,22.41,2156,59.89,112.83,0.94,0.95,0.49,0.5,14.3,135.0
3043,5233,176739,136554589,446,12.05,14.19,525,14.19,10.84,2229,60.24,118.81,0.92,0.91,0.5,0.52,15.05,142.08
3044,5445,570821,600963100,447,12.42,14.61,450,12.5,8.11,2267,62.97,123.26,0.89,0.87,0.47,0.5,11.9,145.96
3045,5331,321618,293570292,410,11.08,11.34,475,12.84,7.99,2109,57.0,110.63,0.94,0.94,0.51,0.53,13.75,147.3
3046,6502,280485,228733101,447,11.46,14.77,484,12.41,8.73,2433,62.38,129.15,0.93,0.92,0.52,0.59,13.9,152.54
3047,6296,259442,198775469,437,11.5,13.14,520,13.68,9.18,2340,61.58,122.9,0.94,0.96,0.47,0.55,11.56,150.44
3048,6915,174458,84035930,423,10.32,12.63,565,13.78,11.15,2394,58.39,122.11,0.92,0.92,0.48,0.57,11.58,156.96
3049,5005,118164,63489829,348,9.94,12.11,420,12.0,8.05,1977,56.49,110.21,0.94,0.96,0.6,0.68,18.66,152.73
3050,4202,121976,70680820,314,9.52,11.31,391,11.85,7.86,1809,54.82,102.65,0.91,0.93,0.49,0.57,12.24,132.07
3051,4357,164204,135434045,351,11.32,13.98,318,10.26,5.88,1905,61.45,112.02,0.9,0.92,0.53,0.62,14.65,133.03
3052,10152,1186787,951972407,747,20.75,25.85,488,13.56,11.98,4322,120.06,222.54,0.93,0.92,0.55,0.57,14.9,127.9
3053,16429,1714807,1610876729,968,27.66,33.93,416,11.89,7.45,6525,186.43,314.76,0.91,0.9,0.47,0.48,14.0,130.8
3054,17912,1695043,1477811247,1038,24.71,33.27,828,19.71,28.42,6893,164.12,304.74,0.88,0.87,0.47,0.48,22.47,126.31
3055,16669,1074929,786276259,1034,30.41,33.84,597,17.56,15.81,6708,197.29,311.1,0.87,0.85,0.49,0.49,19.86,121.22
3056,15700,1109621,770903260,1012,28.11,33.04,557,15.47,10.9,6223,172.86,280.66,0.91,0.89,0.52,0.53,16.68,125.99
3057,17145,1200436,847825735,1039,27.34,32.92,575,15.13,8.53,6693,176.13,293.66,0.91,0.91,0.49,0.48,15.69,125.43
3058,21576,1369283,1134764859,1144,27.24,35.04,607,14.45,8.86,7307,173.98,308.92,0.94,0.94,0.47,0.44,16.42,129.54
3059,19654,1301667,1001690713,1081,32.76,36.42,551,16.7,13.86,7386,223.82,339.57,0.88,0.85,0.44,0.46,17.82,117.28
3060,18763,1255852,929310067,970,26.94,30.5,606,16.83,10.18,6265,174.03,276.5,0.92,0.91,0.51,0.52,16.24,123.84
