id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2195,21,27,1348,19,2.71,1.38,20,2.86,1.57,20,2.86,1.46,0.88,0.83,0.5,0.48,0.12,188.36
2196,25,31,1415,21,3.0,1.63,24,3.43,1.72,23,3.29,1.89,0.94,0.92,0.37,0.32,0.0,165.25
2197,43,55,2232,37,3.36,1.91,41,3.73,2.41,41,3.73,2.41,0.92,0.92,0.57,0.57,0.22,214.41
2198,30,38,1573,25,2.78,1.2,29,3.22,1.64,28,3.11,1.69,0.89,0.89,0.5,0.48,0.11,210.5
2199,30,41,1700,25,2.78,0.83,29,3.22,1.3,29,3.22,1.3,0.93,0.94,0.35,0.34,0.01,220.4
2200,24,30,1431,23,3.83,1.94,24,4.0,2.1,24,4.0,2.1,0.69,0.65,0.5,0.48,0.27,203.85
2201,28,41,1760,26,3.25,1.58,27,3.38,1.77,27,3.38,1.77,0.93,0.93,0.39,0.37,4.4,179.62
2202,41,53,2424,37,3.7,0.95,38,3.8,1.23,38,3.8,1.14,0.87,0.84,0.41,0.4,1.49,224.35
2203,33,42,1780,30,3.33,1.8,30,3.33,1.8,30,3.33,1.8,0.93,0.92,0.41,0.39,0.14,197.75
2204,36,47,1993,29,2.9,0.57,32,3.2,0.92,31,3.1,0.88,0.98,0.97,0.33,0.31,0.02,210.17
2205,10,14,596,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.42,0.41,0.26,182.14
2206,5,6,244,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,0.01,250.17
2207,5,8,452,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.75,0.71,0.78,0.78,0.24,220.33
2208,5,7,307,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.88,0.45,0.42,0.01,224.62
2209,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.01,183.0
2210,3,3,120,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,250.67
2211,11,11,452,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.7,0.69,0.0,249.93
2212,17,24,1069,15,1.88,1.73,16,2.0,1.77,16,2.0,1.77,0.98,0.96,0.57,0.53,0.01,194.97
2213,23,25,1024,21,2.62,0.92,22,2.75,1.04,21,2.62,0.92,0.96,0.96,0.65,0.64,0.12,245.29
2214,32,45,2421,26,2.6,1.26,28,2.8,1.32,31,3.1,1.52,0.86,0.84,0.46,0.43,0.26,203.64
2215,14,18,740,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.62,0.6,0.0,249.5
2216,6,7,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.71,0.75,0.74,0.16,250.0
2217,23,37,1788,20,2.0,0.67,20,2.0,0.67,21,2.1,0.57,0.85,0.83,0.49,0.48,1.27,218.47
2218,11,17,884,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.83,0.8,0.46,0.46,1.27,233.83
2219,13,17,681,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.93,0.94,0.52,0.52,0.65,217.28
2220,24,43,1808,21,2.62,1.19,23,2.88,1.55,23,2.88,1.55,0.97,0.96,0.49,0.47,1.66,209.3
2221,20,34,1340,19,2.71,2.06,19,2.71,1.8,20,2.86,2.04,0.81,0.82,0.47,0.46,0.68,202.32
2222,29,47,1968,24,2.67,1.5,26,2.89,1.9,26,2.89,1.9,1.0,1.0,0.4,0.39,2.26,226.06
2223,26,40,1787,24,3.0,1.77,25,3.12,1.73,25,3.12,1.73,0.92,0.86,0.37,0.35,1.08,207.01
2224,66,110,5352,46,3.83,1.19,53,4.42,1.78,59,4.92,2.39,0.84,0.82,0.3,0.3,1.6,210.61
2225,43,72,4305,37,4.11,1.76,38,4.22,1.86,37,4.11,1.76,0.94,0.85,0.3,0.26,2.46,216.22
2226,37,70,2876,29,3.62,1.06,32,4.0,0.93,31,3.88,0.83,0.94,0.95,0.23,0.22,4.07,220.86
2227,48,86,3528,39,4.33,1.8,42,4.67,2.06,42,4.67,2.06,1.0,1.0,0.28,0.28,2.56,211.73
2228,46,67,3192,36,3.27,0.9,44,4.0,1.41,43,3.91,1.22,0.97,0.92,0.41,0.38,1.03,233.96
2229,46,83,3623,39,4.33,1.0,42,4.67,1.22,42,4.67,1.22,0.93,0.92,0.34,0.34,1.63,217.53
2230,47,90,3731,37,4.11,0.93,40,4.44,1.13,40,4.44,1.13,0.97,0.96,0.27,0.25,8.63,228.7
2231,33,59,2544,27,3.86,1.35,30,4.29,1.7,30,4.29,1.7,0.92,0.88,0.22,0.2,1.94,212.06
2232,50,175,7141,43,4.3,1.64,45,4.5,1.96,45,4.5,1.96,0.98,0.99,0.39,0.38,26.68,202.38
2233,72,150,6164,64,5.82,2.14,69,6.27,2.61,69,6.27,2.61,0.97,0.97,0.22,0.22,8.34,205.92
2234,45,79,3284,41,3.73,1.27,45,4.09,1.51,43,3.91,1.38,0.98,0.97,0.33,0.32,2.39,230.42
2235,61,171,6938,47,4.27,1.85,54,4.91,1.64,50,4.55,1.51,0.99,0.99,0.32,0.31,13.11,237.05
2236,45,90,3916,37,4.11,1.54,41,4.56,1.67,41,4.56,1.67,1.0,1.0,0.37,0.36,3.8,218.06
2237,45,77,3157,39,4.33,1.8,42,4.67,2.06,42,4.67,2.18,0.99,0.99,0.28,0.28,2.23,201.28
2238,41,55,2317,37,3.36,0.92,39,3.55,1.13,39,3.55,1.13,0.97,0.96,0.34,0.32,1.21,223.96
2239,25,42,1754,23,3.83,1.94,23,3.83,1.94,23,3.83,1.94,0.98,0.97,0.44,0.41,1.21,201.79
2240,49,90,3676,39,3.55,2.16,42,3.82,2.6,43,3.91,2.74,0.98,0.98,0.29,0.28,3.05,234.44
2241,25,40,1660,23,2.88,1.25,25,3.12,1.81,24,3.0,1.51,1.0,1.0,0.42,0.41,0.78,185.45
2242,19,27,1123,17,2.83,1.72,18,3.0,2.0,17,2.83,1.72,0.92,0.93,0.54,0.52,1.44,222.06
2243,45,87,3731,34,2.83,1.11,38,3.17,1.27,37,3.08,1.08,0.99,0.97,0.26,0.25,3.04,242.16
2244,29,38,1548,25,3.12,1.13,27,3.38,1.3,26,3.25,1.16,1.0,1.0,0.55,0.55,0.43,244.4
2245,34,56,2290,30,3.0,0.67,32,3.2,0.79,31,3.1,0.88,0.99,0.99,0.3,0.3,1.94,233.85
2246,30,46,1963,25,3.57,1.51,27,3.86,1.86,26,3.71,1.7,0.99,0.97,0.38,0.37,1.07,245.31
2247,30,44,3170,26,2.89,1.17,28,3.11,1.27,27,3.0,1.12,0.99,0.91,0.3,0.27,0.76,232.06
2248,48,89,3612,42,4.67,1.5,45,5.0,1.66,45,5.0,1.66,1.0,1.0,0.26,0.26,3.0,230.88
2249,38,57,2439,33,3.3,1.64,34,3.4,1.65,34,3.4,1.65,0.97,0.94,0.37,0.35,1.39,234.04
2250,36,62,2588,32,3.56,1.13,33,3.67,1.32,33,3.67,1.32,0.94,0.93,0.23,0.21,2.27,192.45
2251,36,71,2960,28,3.5,1.2,33,4.12,1.89,33,4.12,1.89,1.0,1.0,0.21,0.2,2.65,206.22
2252,40,64,2688,35,3.89,1.36,36,4.0,1.41,35,3.89,1.36,0.98,0.96,0.35,0.34,0.94,217.18
2253,60,99,4506,49,4.9,2.38,52,5.2,2.44,50,5.0,2.4,0.99,0.95,0.37,0.35,1.35,211.45
2254,61,86,3644,49,4.08,1.51,53,4.42,1.88,52,4.33,1.83,0.96,0.94,0.35,0.33,0.47,237.63
2255,43,86,3680,36,3.27,1.74,38,3.45,1.81,37,3.36,1.91,0.95,0.93,0.43,0.42,1.73,235.1
2256,81,159,6736,61,5.08,2.31,66,5.5,2.32,62,5.17,2.33,0.96,0.94,0.3,0.29,0.31,212.66
2257,49,95,4104,43,3.58,1.62,46,3.83,1.75,44,3.67,1.67,0.89,0.88,0.31,0.3,1.31,224.98
2258,58,124,5565,46,4.18,1.33,52,4.73,1.1,52,4.73,1.27,0.92,0.89,0.33,0.32,2.04,216.97
2259,48,86,3696,42,3.5,1.31,42,3.5,1.38,42,3.5,1.31,0.97,0.95,0.44,0.43,0.3,221.8
2260,45,78,3195,36,3.27,0.79,37,3.36,0.81,37,3.36,0.81,0.98,0.98,0.4,0.39,0.9,232.44
2261,44,87,3576,33,3.3,1.7,36,3.6,1.9,35,3.5,1.96,1.0,1.0,0.38,0.37,1.62,215.88
2262,51,106,4364,36,3.27,1.01,40,3.64,1.21,38,3.45,1.04,0.95,0.94,0.34,0.34,2.25,246.5
2263,43,67,2755,37,3.08,1.62,41,3.42,1.93,40,3.33,1.87,0.97,0.97,0.45,0.44,0.82,215.68
2264,26,44,1805,24,2.67,1.0,24,2.67,1.0,24,2.67,1.0,0.99,0.99,0.44,0.42,0.59,227.51
2265,46,88,3620,34,3.09,1.51,37,3.36,1.57,37,3.36,1.57,0.99,0.99,0.4,0.39,1.77,240.25
2266,35,60,2508,28,3.11,1.76,29,3.22,1.72,29,3.22,1.72,1.0,1.0,0.39,0.36,0.92,233.22
2267,43,70,2993,38,4.22,2.39,40,4.44,2.46,41,4.56,2.46,0.97,0.96,0.42,0.41,0.42,219.83
2268,52,94,3868,43,3.91,1.3,43,3.91,1.3,43,3.91,1.3,1.0,1.0,0.41,0.4,1.88,233.43
2269,43,75,3292,34,3.09,1.64,38,3.45,2.3,37,3.36,2.06,0.96,0.92,0.4,0.39,1.91,221.67
2270,27,51,2104,24,3.0,1.51,26,3.25,1.75,25,3.12,1.55,1.0,1.0,0.26,0.24,2.23,195.04
2271,30,49,2012,25,3.12,1.25,28,3.5,1.41,26,3.25,1.39,1.0,1.0,0.43,0.43,2.68,232.86
2272,38,71,2983,29,2.9,1.1,33,3.3,1.34,33,3.3,1.34,1.0,1.0,0.36,0.34,2.31,221.35
2273,31,55,2232,20,2.5,0.76,25,3.12,1.25,25,3.12,1.25,1.0,1.0,0.47,0.47,1.3,246.37
2274,78,146,6672,54,4.5,1.62,64,5.33,1.87,67,5.58,2.57,0.93,0.89,0.33,0.32,2.61,208.02
2275,67,103,4589,40,3.33,1.37,52,4.33,1.56,50,4.17,1.47,0.97,0.94,0.4,0.39,0.9,228.14
2276,73,124,5118,43,3.58,1.16,59,4.92,0.79,53,4.42,0.79,0.96,0.94,0.3,0.29,2.26,221.98
2277,106,206,9172,55,4.58,2.23,70,5.83,3.38,70,5.83,3.38,0.91,0.89,0.38,0.39,3.08,225.93
2278,77,145,6180,51,4.64,1.21,60,5.45,1.29,61,5.55,1.21,0.96,0.93,0.29,0.29,2.42,212.45
2279,71,114,4686,41,3.73,1.62,56,5.09,2.39,55,5.0,2.24,0.99,0.99,0.36,0.35,1.32,231.45
2280,88,164,6677,53,4.42,1.83,60,5.0,1.95,60,5.0,1.95,0.98,0.98,0.34,0.33,1.66,218.74
2281,93,170,7028,54,4.5,1.09,68,5.67,1.44,65,5.42,1.24,0.97,0.96,0.25,0.24,1.99,226.82
2282,98,162,6759,62,5.17,2.17,74,6.17,2.25,73,6.08,2.19,0.96,0.94,0.4,0.39,1.92,229.88
2283,89,163,6796,49,4.08,1.44,64,5.33,1.61,63,5.25,1.76,0.98,0.97,0.29,0.27,2.17,227.09
2284,63,109,4572,39,3.55,1.92,49,4.45,2.46,47,4.27,2.2,0.96,0.95,0.36,0.36,1.61,240.52
2285,82,152,6194,57,4.75,1.66,69,5.75,1.86,67,5.58,1.73,0.98,0.98,0.3,0.29,2.39,239.05
2286,54,103,4359,39,3.55,0.93,46,4.18,1.47,46,4.18,1.47,0.95,0.93,0.25,0.23,2.38,221.38
2287,34,53,2376,27,3.0,1.73,30,3.33,1.8,30,3.33,1.8,0.96,0.91,0.39,0.37,0.69,224.81
2288,46,77,3426,22,2.44,1.42,40,4.44,5.79,25,2.78,1.99,0.99,0.98,0.37,0.35,0.87,223.67
2289,75,153,6480,45,3.75,1.6,56,4.67,1.83,53,4.42,1.62,0.98,0.97,0.4,0.39,1.49,229.03
2290,50,106,4412,34,3.09,1.38,44,4.0,1.34,38,3.45,1.37,0.99,0.98,0.36,0.34,1.31,226.53
2291,65,121,4996,50,4.17,1.85,58,4.83,2.44,56,4.67,2.23,1.0,1.0,0.46,0.45,1.36,225.27
2292,61,115,4808,44,3.67,1.83,53,4.42,2.27,49,4.08,1.98,0.99,0.98,0.39,0.37,1.3,223.2
2293,63,106,4301,46,3.83,1.4,56,4.67,2.1,55,4.58,2.07,0.95,0.95,0.44,0.43,0.73,214.17
2294,64,127,5397,44,3.67,1.07,51,4.25,1.6,49,4.08,1.24,0.98,0.96,0.36,0.34,2.64,241.31
2295,50,87,3540,36,3.27,1.95,41,3.73,1.9,40,3.64,1.91,0.97,0.98,0.37,0.36,1.92,216.12
2296,77,126,5685,49,4.08,1.56,62,5.17,2.52,60,5.0,2.34,0.94,0.9,0.43,0.42,0.9,230.23
2297,65,113,5088,47,3.92,1.44,57,4.75,1.54,55,4.58,1.56,0.9,0.86,0.32,0.31,1.65,227.68
2298,71,121,5020,44,4.0,1.0,55,5.0,1.73,53,4.82,1.66,0.97,0.96,0.3,0.28,1.36,230.75
2299,60,112,4524,32,2.91,1.3,41,3.73,1.19,40,3.64,1.21,1.0,1.0,0.34,0.34,1.77,245.73
2300,73,124,5172,44,4.0,1.18,55,5.0,1.79,52,4.73,1.42,0.94,0.93,0.33,0.32,1.78,212.04
2301,87,146,6216,56,4.67,1.44,72,6.0,1.91,70,5.83,2.04,0.99,0.96,0.35,0.33,1.51,228.79
2302,67,111,4588,43,3.91,1.81,50,4.55,1.92,49,4.45,1.75,0.99,0.99,0.38,0.37,1.05,215.05
2303,56,108,4380,33,3.0,0.77,44,4.0,1.0,42,3.82,0.87,0.99,0.99,0.28,0.28,2.06,236.45
2304,63,121,4908,41,3.42,1.44,49,4.08,1.88,49,4.08,1.88,0.99,0.99,0.32,0.32,2.15,241.3
2305,53,98,4027,39,3.55,1.04,43,3.91,1.7,42,3.82,1.47,0.94,0.93,0.26,0.24,2.8,209.03
2306,40,73,3000,27,2.7,0.95,36,3.6,1.26,35,3.5,1.18,0.99,0.99,0.29,0.28,1.73,230.88
2307,42,68,2816,32,3.2,1.14,39,3.9,1.52,38,3.8,1.4,0.99,0.99,0.37,0.36,1.83,234.87
2308,51,80,3493,39,4.33,1.0,49,5.44,2.19,46,5.11,1.96,0.95,0.91,0.26,0.24,1.73,223.18
2309,58,101,4113,41,4.1,2.08,51,5.1,3.0,50,5.0,2.94,0.98,0.98,0.34,0.34,2.55,241.98
2310,40,61,2608,34,3.78,1.09,36,4.0,1.12,35,3.89,1.05,0.96,0.95,0.24,0.22,1.26,215.52
2311,55,90,3944,43,4.3,1.42,51,5.1,1.66,49,4.9,1.66,0.92,0.89,0.22,0.2,1.9,205.28
2312,43,68,2829,37,3.36,0.81,42,3.82,0.75,40,3.64,0.81,0.98,0.97,0.28,0.27,1.51,212.36
2313,41,74,3020,33,4.12,1.64,39,4.88,2.1,36,4.5,1.77,0.96,0.97,0.23,0.22,2.51,223.12
2314,30,56,2425,25,2.78,1.09,26,2.89,1.05,26,2.89,1.05,0.81,0.82,0.41,0.39,1.66,216.5
2315,63,88,3900,28,3.11,1.45,58,6.44,8.23,33,3.67,1.5,1.0,1.0,0.38,0.36,0.88,190.65
2316,53,97,3998,38,3.17,0.94,44,3.67,1.23,42,3.5,1.09,0.97,0.96,0.27,0.26,3.25,235.93
2317,49,87,3586,42,4.67,1.32,44,4.89,1.36,43,4.78,1.3,0.98,0.97,0.31,0.31,2.26,232.25
2318,29,47,1968,22,3.14,1.21,27,3.86,1.46,25,3.57,1.27,0.97,0.96,0.21,0.2,2.53,210.36
2319,34,60,2477,28,3.5,1.6,33,4.12,2.3,33,4.12,2.3,1.0,1.0,0.38,0.37,1.25,231.9
2320,33,45,1904,31,3.88,1.55,32,4.0,1.85,32,4.0,1.85,0.95,0.95,0.44,0.42,0.74,213.04
2321,31,51,2364,26,3.71,1.7,28,4.0,2.24,27,3.86,1.95,0.93,0.89,0.3,0.29,1.28,205.44
2322,23,42,1716,20,2.86,1.21,21,3.0,1.41,21,3.0,1.41,1.0,1.0,0.42,0.41,2.4,223.31
2323,41,71,3045,33,4.12,1.25,37,4.62,1.41,37,4.62,1.6,0.95,0.92,0.32,0.31,2.26,221.28
2324,36,63,2574,30,3.33,1.41,32,3.56,1.81,32,3.56,1.81,0.99,0.99,0.41,0.4,2.39,226.14
2325,39,58,2411,34,3.78,2.44,35,3.89,2.32,35,3.89,2.32,0.97,0.97,0.59,0.57,0.94,225.61
2326,45,76,3516,39,3.9,1.79,40,4.0,1.83,40,4.0,1.83,0.96,0.92,0.28,0.27,2.45,220.74
2327,38,61,2814,26,3.25,1.04,32,4.0,1.51,31,3.88,1.36,0.95,0.89,0.28,0.25,1.74,232.01
2328,50,84,3332,33,4.12,1.55,37,4.62,1.92,36,4.5,1.77,0.92,0.94,0.38,0.38,2.06,236.6
2329,34,62,2518,28,3.11,1.05,30,3.33,1.22,29,3.22,1.2,0.85,0.86,0.34,0.34,3.01,203.96
2330,36,63,3142,28,4.0,1.83,30,4.29,2.14,30,4.29,1.98,0.93,0.86,0.4,0.4,1.8,212.23
2331,41,70,3212,37,4.11,2.03,40,4.44,2.35,39,4.33,2.18,0.99,0.95,0.32,0.3,1.77,216.58
2332,33,59,2608,30,3.0,0.94,31,3.1,0.99,31,3.1,0.99,0.98,0.94,0.36,0.34,2.28,228.45
2333,19,38,1528,17,2.43,0.79,17,2.43,0.79,17,2.43,0.79,1.0,1.0,0.38,0.38,3.99,251.0
2334,23,36,1464,18,2.57,1.13,21,3.0,1.41,20,2.86,1.21,1.0,1.0,0.47,0.47,1.08,232.74
2335,31,49,2522,28,3.11,1.62,29,3.22,1.72,28,3.11,1.62,0.96,0.92,0.4,0.38,1.25,231.45
2336,21,34,1472,18,3.0,0.63,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.38,0.35,0.5,184.96
2337,30,53,2196,27,3.0,1.12,28,3.11,1.17,27,3.0,1.12,0.98,0.97,0.48,0.47,1.83,228.23
2338,30,47,1964,24,3.43,1.4,27,3.86,1.68,27,3.86,1.68,0.96,0.95,0.35,0.34,1.76,212.59
2339,24,41,1708,20,3.33,0.82,22,3.67,0.82,22,3.67,0.82,0.97,0.94,0.31,0.28,1.44,230.91
2340,24,47,1884,17,2.83,0.75,20,3.33,1.37,20,3.33,1.37,0.94,0.95,0.35,0.34,3.04,229.24
2341,16,29,1220,13,2.6,0.89,16,3.2,1.3,16,3.2,1.3,0.86,0.83,0.28,0.31,2.45,213.42
2342,37,59,2492,31,3.88,0.64,35,4.38,0.92,34,4.25,1.04,1.0,1.0,0.34,0.32,1.06,211.06
2343,37,71,2866,31,3.44,1.13,36,4.0,1.32,36,4.0,1.32,0.98,0.99,0.39,0.38,2.22,223.67
2344,29,43,1832,24,3.0,1.6,26,3.25,1.49,24,3.0,1.6,0.99,0.98,0.36,0.34,1.1,212.45
2345,46,84,3416,35,3.18,1.17,39,3.55,1.51,37,3.36,1.21,0.99,0.99,0.33,0.32,2.46,250.45
2346,50,80,3760,41,5.12,1.81,47,5.88,1.96,46,5.75,2.38,0.9,0.84,0.38,0.37,0.75,212.61
2347,46,84,3480,34,4.25,2.19,42,5.25,2.38,40,5.0,2.14,0.99,0.98,0.24,0.23,2.63,238.08
2348,36,54,2297,27,3.38,1.6,32,4.0,1.51,30,3.75,1.28,0.96,0.95,0.32,0.33,0.96,236.02
2349,28,48,1980,22,3.67,1.51,26,4.33,1.97,25,4.17,1.94,1.0,1.0,0.28,0.27,1.57,240.04
2350,42,81,3365,34,3.4,0.97,37,3.7,0.82,37,3.7,0.82,0.98,0.98,0.21,0.2,2.87,226.53
2351,27,38,1584,20,2.86,0.69,23,3.29,0.76,22,3.14,0.69,1.0,1.0,0.35,0.33,0.98,236.38
2352,29,46,1944,25,2.78,1.2,29,3.22,1.56,27,3.0,1.22,0.93,0.91,0.36,0.37,1.57,241.03
2353,34,63,2586,28,3.5,1.07,29,3.62,1.3,29,3.62,1.3,0.96,0.96,0.21,0.2,2.55,217.14
2354,21,35,1440,18,3.0,1.41,19,3.17,1.72,19,3.17,1.72,0.98,0.98,0.36,0.35,2.54,249.98
2355,24,39,1644,23,2.88,1.46,23,2.88,1.46,23,2.88,1.46,0.98,0.98,0.38,0.37,1.39,246.49
2356,18,27,1108,14,2.0,0.58,16,2.29,0.76,15,2.14,0.38,1.0,1.0,0.41,0.4,0.92,221.46
2357,24,40,2074,22,2.75,2.05,22,2.75,2.05,22,2.75,2.05,0.95,0.89,0.45,0.42,2.22,211.29
2358,28,50,3382,22,3.14,1.77,25,3.57,1.81,23,3.29,1.98,0.99,0.89,0.35,0.33,2.11,236.27
2359,18,35,1412,15,2.5,1.05,16,2.67,0.82,17,2.83,1.17,1.0,1.0,0.28,0.28,3.66,233.42
2360,24,34,1404,23,2.3,1.16,23,2.3,1.16,23,2.3,1.16,1.0,1.0,0.53,0.51,0.86,233.39
2361,24,47,1960,21,2.62,0.74,23,2.88,0.83,22,2.75,0.71,1.0,1.0,0.4,0.39,1.49,202.72
2362,35,64,2735,29,2.9,1.1,34,3.4,1.51,33,3.3,1.42,0.92,0.91,0.32,0.31,1.62,216.53
2363,43,72,3148,38,3.45,1.04,42,3.82,1.47,40,3.64,1.29,0.96,0.93,0.48,0.46,1.16,236.24
2364,38,76,3724,32,3.56,1.51,34,3.78,1.72,37,4.11,1.62,0.78,0.75,0.42,0.42,1.84,213.95
2365,20,43,1820,19,2.11,0.6,20,2.22,0.67,19,2.11,0.6,0.98,0.96,0.38,0.39,1.25,238.52
2366,31,52,2248,25,2.78,1.3,29,3.22,1.39,26,2.89,1.27,0.99,0.98,0.51,0.49,0.37,196.07
2367,35,76,3152,27,2.7,0.95,31,3.1,0.99,28,2.8,1.03,0.99,0.99,0.36,0.35,1.4,237.47
2368,21,43,1825,19,2.38,0.92,20,2.5,1.2,19,2.38,0.92,1.0,1.0,0.37,0.36,1.37,225.35
2369,17,42,1712,16,2.0,0.76,16,2.0,0.76,16,2.0,0.76,0.97,0.98,0.42,0.41,2.66,229.59
2370,21,42,1820,18,2.57,1.51,21,3.0,2.0,20,2.86,1.68,0.73,0.73,0.4,0.39,0.32,174.23
2371,60,95,3941,41,4.1,0.74,56,5.6,1.35,53,5.3,1.25,0.99,0.99,0.27,0.26,1.31,228.9
2372,18,42,1696,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,0.91,0.91,0.47,0.46,2.73,227.65
2373,37,70,2884,33,3.3,1.25,35,3.5,1.35,33,3.3,1.25,0.88,0.87,0.36,0.34,2.13,226.21
2374,33,68,2762,26,3.71,1.5,28,4.0,1.63,27,3.86,1.46,0.87,0.88,0.28,0.28,3.17,206.61
2375,39,75,3121,29,2.9,1.52,36,3.6,1.9,33,3.3,2.0,0.99,0.99,0.4,0.39,1.78,224.52
2376,40,97,4110,32,3.2,1.23,35,3.5,1.18,32,3.2,1.23,0.96,0.93,0.28,0.29,2.37,237.67
2377,35,66,2717,32,3.56,1.13,35,3.89,1.27,35,3.89,1.27,0.97,0.98,0.36,0.35,1.35,224.02
2378,35,67,2789,30,3.33,1.8,34,3.78,2.44,32,3.56,2.13,0.97,0.97,0.45,0.43,0.43,230.26
2379,38,82,3449,30,2.73,1.01,36,3.27,1.42,33,3.0,1.34,0.93,0.93,0.36,0.35,0.97,216.77
2380,28,68,2872,24,2.67,1.22,27,3.0,1.32,25,2.78,1.2,0.99,0.98,0.31,0.3,2.54,235.31
2381,33,50,2156,30,3.0,0.82,31,3.1,0.88,32,3.2,0.79,0.86,0.84,0.36,0.36,1.66,206.92
2382,12,22,900,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.31,0.3,2.71,224.6
2383,14,20,865,13,2.6,1.52,14,2.8,1.64,13,2.6,1.52,0.97,0.96,0.48,0.45,0.87,202.4
2384,38,60,2484,30,3.0,1.41,33,3.3,1.57,30,3.0,1.41,1.0,1.0,0.45,0.43,0.57,221.92
2385,24,40,1672,21,2.33,1.32,23,2.56,1.33,22,2.44,1.42,1.0,1.0,0.53,0.51,0.37,212.01
2386,54,118,4912,38,3.17,1.27,41,3.42,1.38,40,3.33,1.5,0.98,0.97,0.44,0.43,2.77,243.07
2387,59,119,4872,36,3.27,1.56,40,3.64,1.86,38,3.45,1.57,0.99,0.98,0.39,0.39,1.5,225.56
2388,37,71,3308,29,2.64,0.81,30,2.73,1.01,31,2.82,1.08,0.88,0.82,0.41,0.44,1.23,230.94
2389,23,42,2424,21,2.1,0.88,21,2.1,0.88,22,2.2,0.92,0.68,0.62,0.7,0.68,0.28,209.12
2390,13,20,848,12,2.0,1.26,13,2.17,1.47,13,2.17,1.47,1.0,1.0,0.54,0.52,0.11,211.54
2391,23,31,1304,18,2.25,1.28,22,2.75,1.04,21,2.62,1.06,1.0,1.0,0.4,0.38,0.04,236.26
2392,22,33,1408,20,2.86,0.69,22,3.14,1.07,21,3.0,0.82,1.0,1.0,0.46,0.44,0.11,208.13
2393,27,35,1461,25,2.78,1.39,26,2.89,1.36,25,2.78,1.39,0.98,0.98,0.56,0.54,0.01,223.56
2394,42,61,2604,34,3.09,1.7,39,3.55,1.86,37,3.36,1.8,0.96,0.94,0.38,0.38,0.15,223.47
2395,29,40,1684,23,3.29,1.8,28,4.0,1.91,26,3.71,1.6,1.0,1.0,0.37,0.35,0.13,226.13
2396,31,40,1684,26,3.25,1.39,28,3.5,1.41,26,3.25,1.39,1.0,1.0,0.44,0.43,0.07,236.88
2397,34,47,1970,29,2.9,1.29,31,3.1,1.45,30,3.0,1.33,0.98,0.99,0.5,0.48,0.06,229.26
2398,51,68,3421,37,3.7,1.34,43,4.3,1.77,42,4.2,1.55,0.96,0.86,0.35,0.31,0.04,224.25
2399,71,98,4126,52,4.73,1.62,55,5.0,1.73,52,4.73,1.62,0.96,0.96,0.31,0.29,0.04,235.92
2400,77,116,6939,40,4.0,1.83,45,4.5,2.12,52,5.2,3.46,0.82,0.74,0.36,0.33,0.21,197.72
2401,74,112,7013,58,4.83,1.95,62,5.17,1.85,63,5.25,2.01,0.82,0.71,0.3,0.27,0.27,208.56
2402,64,92,4424,51,4.25,2.01,57,4.75,2.26,53,4.42,2.02,0.85,0.78,0.38,0.36,0.23,231.1
2403,41,53,2239,32,3.56,1.67,36,4.0,2.0,35,3.89,1.9,0.96,0.95,0.36,0.34,0.06,220.68
2404,64,93,5196,44,3.67,1.3,47,3.92,1.44,51,4.25,2.26,0.9,0.84,0.34,0.32,0.27,199.96
2405,22,33,1389,20,4.0,2.0,20,4.0,2.0,20,4.0,2.0,0.9,0.9,0.33,0.33,0.04,192.57
2406,40,56,3176,32,2.91,1.76,33,3.0,1.79,33,3.0,1.79,1.0,1.0,0.5,0.48,0.04,233.04
2407,33,44,1919,28,3.5,1.6,27,3.38,1.41,29,3.62,1.85,0.81,0.8,0.35,0.35,0.07,215.56
2408,43,67,3637,36,4.0,1.94,38,4.22,2.17,42,4.67,3.46,0.82,0.77,0.55,0.56,0.3,216.3
2409,34,56,2300,30,3.33,1.41,32,3.56,1.94,31,3.44,1.67,0.98,0.99,0.44,0.43,0.33,233.54
2410,44,71,3127,36,3.6,1.43,38,3.8,1.48,38,3.8,1.48,0.92,0.89,0.48,0.47,0.07,235.24
