id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3517,32353,131207,65773519,4413,16.34,47.69,958,3.55,1.91,14987,55.51,162.71,0.41,0.4,0.51,0.48,16.5,190.79
3518,34774,144896,75144856,4512,15.78,45.57,1076,3.76,2.32,15437,53.98,160.02,0.44,0.44,0.49,0.47,16.1,191.67
3519,32139,416914,331489888,4450,15.67,45.23,1030,3.63,1.99,15650,55.11,161.65,0.43,0.43,0.52,0.49,15.93,191.7
3520,32951,133337,72046463,4348,15.2,44.54,1021,3.57,1.91,15022,52.52,156.82,0.44,0.44,0.49,0.47,14.63,191.55
3521,33899,80133,13843764,4322,15.01,43.25,1060,3.68,1.8,15380,53.4,159.97,0.45,0.45,0.51,0.49,15.8,190.83
3522,32932,127555,63175122,4415,15.49,45.09,969,3.4,1.81,15585,54.68,158.77,0.44,0.44,0.51,0.48,14.81,190.22
3523,39677,435302,334062579,4876,16.47,48.03,1213,4.1,2.22,17734,59.91,177.25,0.46,0.46,0.49,0.47,14.27,194.14
3524,43418,892728,737265089,5230,17.97,50.88,1266,4.35,2.35,19555,67.2,189.63,0.46,0.46,0.5,0.47,16.24,193.99
3525,47777,165120,68482237,5123,17.25,50.61,1184,3.99,2.76,19866,66.89,193.95,0.44,0.44,0.49,0.46,16.08,190.22
3526,48240,107298,12589919,5285,17.98,52.02,1218,4.14,2.12,20246,68.86,202.23,0.46,0.46,0.51,0.49,14.32,192.17
3527,47742,106157,11566086,5277,17.95,51.1,1306,4.44,2.15,20300,69.05,195.07,0.45,0.45,0.5,0.48,15.68,191.04
3528,39487,419840,297819135,4710,16.7,47.58,1106,3.92,1.91,17471,61.95,174.38,0.44,0.43,0.48,0.46,15.8,188.72
3529,30681,473644,393304820,4226,14.72,42.54,1042,3.63,1.89,14486,50.47,151.41,0.43,0.44,0.49,0.47,14.15,193.49
3530,30552,236776,158097451,4200,15.0,42.96,962,3.44,1.92,14483,51.72,153.54,0.42,0.42,0.51,0.49,15.41,196.32
3531,30117,223505,145939197,4235,14.91,43.52,967,3.4,2.29,14566,51.29,153.24,0.43,0.44,0.51,0.49,15.28,192.03
3532,32727,144213,69604325,4347,15.75,43.73,948,3.43,2.0,15202,55.08,157.75,0.43,0.43,0.5,0.47,17.76,188.43
3533,36353,626190,579106283,4620,16.33,43.97,995,3.52,3.52,17308,61.16,168.22,0.45,0.45,0.49,0.47,13.76,187.18
3534,42710,2530213,2350731525,4708,17.0,45.15,938,3.39,3.83,19569,70.65,197.07,0.43,0.43,0.51,0.48,15.17,187.36
3535,40861,1653926,1373026658,4832,17.44,46.37,942,3.4,4.34,19610,70.79,199.71,0.42,0.42,0.54,0.51,15.26,187.37
3536,42005,2306248,2041408121,4774,17.42,46.91,939,3.43,5.01,19742,72.05,202.9,0.41,0.41,0.53,0.5,15.76,187.28
3537,53383,2342878,1682059386,5453,19.27,50.47,1124,3.97,5.43,23833,84.22,232.14,0.45,0.44,0.51,0.48,13.59,185.39
3538,51252,2090316,1665340431,5346,18.76,50.16,1113,3.91,5.18,23079,80.98,220.57,0.43,0.42,0.49,0.46,14.85,187.09
3539,50158,930091,724811290,5249,18.04,48.19,1104,3.79,3.86,22300,76.63,208.06,0.45,0.44,0.52,0.49,16.39,187.73
3540,49214,585583,424606926,5283,18.73,50.18,1034,3.67,3.44,21940,77.8,201.41,0.43,0.42,0.5,0.47,17.18,185.05
3541,40718,1168240,989653006,4956,17.45,48.48,982,3.46,2.54,18848,66.37,178.79,0.42,0.42,0.5,0.48,18.51,188.07
3542,36555,249905,183134694,4558,16.7,47.48,931,3.41,2.08,16713,61.22,170.16,0.41,0.4,0.5,0.47,16.57,185.52
3543,38347,671318,455157781,4723,16.29,45.59,1054,3.63,2.01,17028,58.72,165.96,0.45,0.45,0.5,0.47,16.74,189.08
3544,37427,190044,114760556,4790,16.99,46.58,1002,3.55,1.84,17458,61.91,171.77,0.45,0.43,0.51,0.48,15.18,186.09
3545,38036,206339,119016101,4728,16.89,47.12,1001,3.58,2.02,17140,61.21,171.49,0.44,0.43,0.49,0.46,16.73,186.13
3546,37559,630445,615933283,4718,16.73,46.92,1026,3.64,2.41,17783,63.06,174.0,0.44,0.43,0.52,0.49,18.16,185.77
3547,39772,421174,319325599,4888,16.57,47.4,1243,4.21,2.44,17778,60.26,172.83,0.46,0.45,0.48,0.45,15.51,190.94
3548,40320,167059,87705047,4795,16.31,47.67,1071,3.64,1.94,17547,59.68,174.54,0.46,0.46,0.49,0.45,15.91,189.93
3549,40591,373368,271794619,4873,17.22,49.36,1110,3.92,2.24,18204,64.33,181.99,0.45,0.45,0.5,0.47,18.46,192.74
3550,39857,110089,33445755,4780,16.71,48.32,1088,3.8,2.08,17482,61.13,177.6,0.44,0.44,0.5,0.47,18.68,188.99
3551,39525,121002,42907455,4784,16.73,47.69,1087,3.8,2.17,17517,61.25,175.44,0.44,0.44,0.51,0.49,16.95,188.51
3552,40188,454059,324431793,4847,17.01,47.7,1116,3.92,1.94,17888,62.76,179.61,0.43,0.43,0.49,0.47,17.77,191.61
3553,40676,93777,11299658,4822,16.63,47.61,1153,3.98,2.07,17725,61.12,176.62,0.43,0.44,0.52,0.5,17.21,191.4
3554,39488,89580,10012559,4707,16.75,48.75,1017,3.62,1.93,17078,60.78,175.67,0.4,0.41,0.51,0.49,16.79,190.57
3555,38985,437385,319665441,4802,16.62,47.36,1037,3.59,1.93,17287,59.82,172.39,0.41,0.42,0.5,0.48,18.28,192.45
3556,39444,582969,436479303,4804,16.68,46.79,1052,3.65,1.97,17179,59.65,168.24,0.43,0.43,0.52,0.49,16.27,190.22
3557,47588,1004819,828366495,5046,17.83,47.93,1045,3.69,4.01,19962,70.54,190.19,0.43,0.43,0.49,0.46,16.25,188.19
3558,50489,1271854,959383853,5133,18.94,49.84,1072,3.96,6.06,21817,80.51,220.5,0.4,0.4,0.5,0.46,17.89,186.77
3559,49710,1904579,1559932317,5302,19.0,50.57,1009,3.62,4.59,22397,80.28,219.4,0.41,0.4,0.51,0.48,16.48,187.95
3560,53988,1847090,1410362432,5413,20.43,52.33,1065,4.02,5.69,23878,90.11,243.98,0.4,0.4,0.5,0.47,15.94,182.58
3561,37887,1630789,1256956607,4487,18.17,46.75,779,3.15,4.67,18279,74.0,192.94,0.33,0.33,0.53,0.5,19.5,176.96
3562,34547,2272907,1824372366,4340,16.82,43.65,866,3.36,4.9,16613,64.39,166.79,0.38,0.38,0.51,0.48,19.51,179.72
3563,33570,475303,369890456,4197,15.96,41.66,773,2.94,3.4,16032,60.96,158.53,0.4,0.39,0.53,0.5,12.84,186.69
3564,29195,246994,143357580,4036,15.89,41.32,716,2.82,2.17,14191,55.87,140.55,0.4,0.39,0.54,0.5,16.21,185.29
3565,29246,1212653,1021205803,4028,16.51,44.89,667,2.73,1.98,13841,56.73,146.73,0.35,0.35,0.53,0.5,17.96,179.07
3566,27497,117283,68432802,3903,15.87,43.79,676,2.75,1.67,13018,52.92,143.45,0.39,0.4,0.55,0.52,16.63,181.73
3567,24817,74456,21140580,3696,14.67,42.02,662,2.63,1.56,12123,48.11,134.78,0.38,0.39,0.51,0.48,18.75,184.9
3568,24577,60558,12882924,3747,14.93,41.96,689,2.75,1.51,11917,47.48,133.24,0.38,0.39,0.52,0.49,15.8,189.03
3569,28867,86902,19718783,4004,14.88,42.25,774,2.88,1.69,13386,49.76,141.38,0.42,0.41,0.51,0.48,16.9,186.77
3570,29580,139651,85985094,4042,15.25,43.79,847,3.2,1.97,13263,50.05,142.95,0.42,0.41,0.51,0.48,17.85,188.06
3571,29947,137763,77146681,3941,14.76,43.69,840,3.15,1.84,12854,48.14,145.54,0.41,0.41,0.53,0.5,18.98,185.51
3572,29437,140074,79988566,3960,15.17,44.27,796,3.05,1.69,12480,47.82,144.05,0.41,0.41,0.52,0.49,17.19,190.48
3573,31420,102996,37985152,4061,15.38,44.94,827,3.13,1.93,13372,50.65,146.73,0.41,0.4,0.52,0.49,18.05,188.22
3574,31632,292611,203243408,4069,15.77,44.85,846,3.28,2.08,13308,51.58,148.2,0.39,0.39,0.54,0.52,17.75,188.1
3575,32933,81768,11730362,4306,16.07,46.06,937,3.5,2.75,14279,53.28,154.23,0.4,0.4,0.52,0.5,19.04,191.11
3576,36649,450135,325929371,4489,16.88,48.27,937,3.52,2.25,15326,57.62,166.07,0.39,0.39,0.52,0.5,20.19,191.64
3577,41890,272476,167759562,4671,17.05,48.71,1061,3.87,2.19,16755,61.15,176.02,0.4,0.4,0.51,0.48,17.04,191.5
3578,27983,67178,10535071,3898,14.6,42.55,922,3.45,2.03,12069,45.2,138.63,0.43,0.43,0.52,0.49,17.41,196.91
3579,25421,60259,13181452,3866,14.59,41.42,891,3.36,1.81,11549,43.58,131.66,0.43,0.42,0.52,0.49,15.84,195.86
3580,28489,114604,53214796,3936,14.36,40.61,872,3.18,1.81,12077,44.08,131.29,0.44,0.44,0.51,0.49,15.07,192.92
3581,33409,410391,295126789,4244,15.66,42.66,926,3.42,3.57,14549,53.69,153.8,0.43,0.43,0.5,0.47,16.85,196.04
3582,36249,999998,810234812,4362,16.34,44.08,914,3.42,3.97,16052,60.12,170.74,0.44,0.44,0.5,0.48,14.72,193.78
3583,37048,1451561,1401649705,4510,17.02,44.85,916,3.46,4.3,17128,64.63,181.52,0.42,0.41,0.52,0.5,16.08,193.08
3584,38600,1764599,1494194767,4542,16.64,43.95,947,3.47,4.28,17631,64.58,189.44,0.46,0.45,0.54,0.5,16.07,192.67
3585,35529,1007039,907627651,4560,16.76,43.98,979,3.6,4.5,16662,61.26,173.47,0.45,0.45,0.54,0.51,13.6,192.63
3586,42984,2900139,2408558344,4898,17.81,46.65,1014,3.69,3.97,19203,69.83,201.74,0.45,0.44,0.5,0.48,17.64,194.94
3587,50081,1817004,1571772864,5291,18.63,48.76,1213,4.27,4.45,21161,74.51,217.33,0.49,0.48,0.5,0.47,14.71,197.33
3588,47353,872976,670611612,5214,18.49,48.44,1111,3.94,3.54,20047,71.09,194.9,0.47,0.47,0.51,0.48,16.23,195.99
3589,43795,329364,218152984,5167,18.07,48.3,1188,4.15,2.5,18092,63.26,171.35,0.48,0.47,0.49,0.46,14.84,194.71
3590,39962,194732,105676175,4879,17.12,48.46,1089,3.82,2.2,16976,59.56,173.2,0.47,0.45,0.5,0.46,15.1,197.6
3591,40011,206316,116076670,4745,17.19,48.06,1084,3.93,6.47,16721,60.58,172.33,0.43,0.42,0.52,0.49,14.73,189.82
3592,41051,196525,117391460,4810,18.36,49.72,1029,3.93,2.72,16900,64.5,178.19,0.4,0.4,0.52,0.48,19.59,188.75
3593,40997,194012,116549204,4716,17.21,48.02,992,3.62,3.24,16768,61.2,175.76,0.42,0.41,0.54,0.51,17.88,189.99
3594,42189,144460,60665381,4671,18.03,50.68,907,3.5,2.47,16518,63.78,177.72,0.37,0.37,0.51,0.48,18.19,185.17
3595,42142,171790,95945690,4722,17.55,49.44,1073,3.99,2.73,16774,62.36,177.4,0.42,0.41,0.51,0.48,17.02,186.12
3596,43379,436355,330985590,4630,17.34,49.71,937,3.51,2.58,16354,61.25,174.68,0.41,0.41,0.53,0.5,18.34,188.47
3597,44048,330370,213477822,4833,17.9,51.31,984,3.64,2.27,17306,64.1,179.72,0.4,0.41,0.51,0.49,21.31,188.48
3598,42850,335963,216689821,4705,18.17,51.61,953,3.68,2.48,16727,64.58,180.46,0.37,0.37,0.52,0.5,19.55,189.54
3599,45047,480000,342111271,4803,17.79,51.16,927,3.43,2.03,17169,63.59,183.66,0.39,0.39,0.52,0.5,17.07,188.97
3600,44665,107032,15531793,4880,18.48,53.34,988,3.74,2.32,17687,67.0,188.01,0.36,0.37,0.51,0.49,21.33,185.92
3601,46203,299018,182049791,4894,18.33,51.62,1024,3.84,2.39,17974,67.32,187.45,0.4,0.4,0.5,0.48,17.74,186.99
3602,46106,109351,16449636,4931,18.61,52.69,1035,3.91,2.16,17779,67.09,187.76,0.4,0.4,0.5,0.48,19.29,186.35
3603,46759,533521,384317485,4921,17.96,51.42,1030,3.76,1.88,17709,64.63,184.66,0.39,0.38,0.52,0.5,19.16,187.57
3604,45451,588469,437333595,4865,18.29,50.17,1032,3.88,1.97,16967,63.79,178.83,0.39,0.39,0.5,0.48,18.16,189.97
3605,46716,1629579,1322829936,5043,19.4,51.41,1025,3.94,3.93,18980,73.0,194.03,0.37,0.36,0.49,0.46,18.68,187.15
3606,50000,2136512,2247250732,4997,19.07,51.06,982,3.75,4.4,20613,78.68,217.28,0.38,0.37,0.49,0.46,18.09,185.1
3607,40549,2138803,1835132084,4537,17.52,46.97,842,3.25,4.63,18061,69.73,195.38,0.37,0.37,0.52,0.5,19.41,186.75
3608,38041,2220448,1869210821,4281,17.55,45.43,755,3.09,4.56,17031,69.8,192.79,0.33,0.33,0.52,0.49,20.42,183.16
3609,37490,1661909,1396115205,4391,17.29,45.46,792,3.12,3.88,16874,66.43,181.31,0.35,0.33,0.55,0.5,19.45,180.53
3610,37814,1149436,937558316,4301,17.34,45.01,861,3.47,5.84,16845,67.92,183.09,0.34,0.33,0.54,0.5,19.83,185.58
3611,38678,976398,777084387,4441,18.05,46.38,840,3.41,5.58,17964,73.02,199.28,0.33,0.33,0.51,0.48,20.02,181.64
3612,35435,711427,724695948,4269,17.42,45.33,783,3.2,4.48,15985,65.24,174.59,0.36,0.36,0.53,0.5,17.1,191.57
3613,32806,521607,424048523,4159,16.12,44.16,782,3.03,3.43,14940,57.91,158.46,0.38,0.38,0.54,0.51,19.7,184.7
3614,29329,475656,382115066,3982,15.43,42.41,822,3.19,3.03,13070,50.66,142.99,0.39,0.39,0.53,0.49,17.62,186.25
3615,35311,144035,74616857,4193,17.11,46.94,816,3.33,3.24,14425,58.88,168.62,0.35,0.35,0.51,0.47,20.6,182.11
3616,45060,192589,93001102,4881,18.28,51.34,1070,4.01,4.12,17865,66.91,189.16,0.41,0.41,0.5,0.46,19.73,185.18
3617,47356,775038,643517976,5109,18.44,50.98,1288,4.65,3.6,18092,65.31,186.6,0.43,0.43,0.48,0.45,18.51,186.75
3618,42828,195076,115160515,4934,18.07,51.34,1194,4.37,3.37,17367,63.62,184.54,0.43,0.43,0.48,0.45,18.96,189.64
3619,44268,213085,126503541,4941,18.3,52.14,1084,4.01,3.04,18122,67.12,192.29,0.41,0.41,0.51,0.48,17.69,189.91
3620,47133,483314,363494564,5104,18.56,53.24,1138,4.14,3.25,18603,67.65,194.81,0.43,0.43,0.5,0.47,19.05,187.32
3621,51658,182054,85654099,5346,19.44,55.07,1188,4.32,3.71,19707,71.66,205.19,0.41,0.4,0.52,0.48,18.2,193.14
3622,51714,546113,394574926,5119,18.96,54.55,1070,3.96,2.42,19712,73.01,207.46,0.39,0.39,0.5,0.47,23.3,184.84
3623,53485,294974,166941968,5388,19.31,54.27,1164,4.17,2.0,20629,73.94,210.89,0.4,0.4,0.51,0.49,20.74,184.81
3624,57880,306268,174838281,5429,19.74,55.45,1204,4.38,2.86,21162,76.95,218.69,0.4,0.41,0.55,0.53,17.63,188.0
3625,52300,344987,239487805,5166,18.92,55.06,1044,3.82,2.84,19874,72.8,211.55,0.4,0.4,0.55,0.52,20.32,183.51
3626,46101,94377,11649541,4775,17.82,51.6,988,3.69,1.85,17859,66.64,193.17,0.37,0.37,0.53,0.5,19.87,187.36
3627,49569,312051,188124558,5155,19.45,54.7,1055,3.98,1.95,19232,72.57,206.11,0.37,0.37,0.52,0.49,21.64,177.78
3628,48687,608119,436698511,4965,19.47,53.97,936,3.67,2.07,18439,72.31,201.63,0.36,0.36,0.53,0.5,19.73,182.4
3629,47229,2008377,1648131026,4801,18.83,50.69,840,3.29,3.33,18981,74.44,196.01,0.36,0.36,0.53,0.49,20.01,185.88
3630,37675,1778996,1514185940,4360,17.51,46.61,755,3.03,4.19,16842,67.64,186.11,0.34,0.34,0.52,0.49,17.18,182.68
3631,40592,1681970,1420561116,4481,18.14,48.02,723,2.93,3.63,18024,72.97,199.51,0.32,0.32,0.54,0.51,19.82,182.13
3632,47481,1211234,981926430,4997,20.15,51.69,882,3.56,4.65,20217,81.52,222.6,0.34,0.34,0.51,0.48,20.82,186.71
3633,46826,2804997,2393480317,4949,18.61,48.82,971,3.65,4.71,20185,75.88,215.28,0.4,0.4,0.51,0.47,17.92,189.82
3634,41005,1051538,865956077,4598,18.92,48.42,812,3.34,4.02,17931,73.79,195.63,0.34,0.34,0.52,0.49,19.11,182.33
3635,35465,675006,505840940,4262,16.91,44.83,784,3.11,3.16,15885,63.04,169.57,0.36,0.36,0.55,0.51,20.27,182.18
3636,33852,451801,377474444,4323,17.29,45.2,835,3.34,5.32,14980,59.92,157.44,0.35,0.35,0.53,0.5,19.14,186.33
3637,29634,722985,597241170,4044,15.98,43.66,807,3.19,1.71,13277,52.48,149.59,0.38,0.37,0.53,0.5,19.96,186.43
3638,29081,154445,101955766,4072,15.72,43.03,838,3.24,1.82,13130,50.69,146.58,0.38,0.37,0.52,0.49,18.87,188.64
3639,29393,133458,76500494,4055,16.09,45.38,789,3.13,1.77,13169,52.26,153.51,0.36,0.36,0.52,0.49,18.47,187.32
3640,30458,139306,80334500,4002,16.33,43.7,845,3.45,1.78,13060,53.31,148.62,0.36,0.36,0.51,0.48,21.24,184.87
3641,30410,126459,63218028,4010,15.66,42.74,894,3.49,2.45,13031,50.9,145.21,0.38,0.37,0.52,0.49,18.78,191.07
3642,30307,441177,337037119,3871,15.74,44.0,799,3.25,2.14,12726,51.73,149.05,0.35,0.35,0.52,0.49,20.5,182.58
3643,48210,763826,602467565,5104,18.63,52.62,1155,4.22,2.48,18665,68.12,194.05,0.41,0.4,0.49,0.47,17.12,189.59
3644,41600,460184,344010821,4630,17.67,48.64,1099,4.19,3.78,16364,62.46,178.98,0.4,0.39,0.49,0.46,19.39,187.23
3645,43146,137948,51294418,4791,18.43,51.6,1074,4.13,2.45,17112,65.82,190.06,0.38,0.38,0.51,0.48,19.81,192.31
3646,38928,291334,183937895,4627,17.26,48.05,1121,4.18,3.36,16304,60.84,175.94,0.38,0.38,0.52,0.49,17.94,191.07
3647,41309,484726,346380839,4755,17.48,49.3,1105,4.06,2.51,16754,61.6,179.16,0.39,0.4,0.5,0.48,17.32,190.79
3648,42029,102727,20638554,4822,17.41,50.11,1088,3.93,1.98,17237,62.23,182.88,0.41,0.41,0.52,0.5,18.79,195.38
3649,37621,80374,9470090,4339,16.13,46.16,948,3.52,1.97,14997,55.75,167.17,0.37,0.37,0.49,0.46,17.95,193.26
3650,30307,90127,31733326,4032,15.27,45.16,811,3.07,1.53,13119,49.69,151.8,0.38,0.38,0.51,0.48,20.6,190.12
3651,33656,78472,10277496,4170,16.23,46.33,870,3.39,2.55,13938,54.23,159.7,0.37,0.37,0.52,0.49,19.35,187.71
3652,32894,70377,8052886,4082,16.07,46.0,839,3.3,1.96,13719,54.01,160.71,0.35,0.35,0.5,0.47,20.95,188.74
3653,33607,704316,566444970,4233,15.97,45.88,850,3.21,1.71,13976,52.74,160.57,0.39,0.39,0.52,0.49,19.1,186.28
3654,31426,667366,539955416,3918,15.73,44.95,718,2.88,1.68,13181,52.94,154.87,0.35,0.36,0.54,0.51,20.8,187.53
3655,30898,434828,361064637,4043,15.67,45.43,758,2.94,1.66,13192,51.13,153.65,0.37,0.38,0.51,0.49,20.05,190.59
3656,29185,432919,336024605,3986,15.57,45.61,806,3.15,1.94,13118,51.24,153.85,0.38,0.38,0.53,0.49,18.04,187.7
3657,32718,167230,115681125,4110,16.05,45.76,806,3.15,2.32,13587,53.07,156.71,0.38,0.37,0.53,0.51,19.09,185.05
3658,39370,458015,341418953,4681,16.96,48.6,1039,3.76,2.88,16269,58.95,172.62,0.43,0.43,0.52,0.49,20.04,192.41
3659,40646,432287,338200697,4645,17.01,48.94,1028,3.77,3.19,16075,58.88,173.26,0.42,0.41,0.52,0.49,19.01,192.35
3660,41893,176704,93098691,4671,17.76,50.98,960,3.65,3.12,16555,62.95,180.89,0.4,0.41,0.52,0.49,19.65,190.6
3661,44176,455213,342575313,4877,17.61,50.05,1039,3.75,2.25,17295,62.44,182.36,0.42,0.43,0.52,0.49,19.13,192.17
3662,47308,201001,101321071,5015,18.04,51.14,1157,4.16,3.69,18153,65.3,189.88,0.41,0.4,0.49,0.45,20.39,190.4
3663,45912,478637,354210671,5063,18.61,54.1,1063,3.91,2.42,18335,67.41,196.59,0.4,0.4,0.53,0.5,21.98,188.35
3664,46651,249417,174049877,5059,17.88,51.78,1079,3.81,1.89,18593,65.7,192.24,0.44,0.44,0.51,0.48,17.1,190.15
3665,49483,466414,335831145,5072,18.86,53.49,1028,3.82,2.21,19145,71.17,201.97,0.39,0.38,0.5,0.46,18.65,184.84
3666,47267,210291,105315012,4936,18.7,53.09,1006,3.81,2.07,18442,69.86,196.46,0.39,0.38,0.51,0.48,20.37,188.5
3667,48256,227285,125617007,5019,18.18,52.24,1119,4.05,2.15,18696,67.74,196.36,0.42,0.41,0.49,0.46,21.11,192.12
3668,48123,229677,131741852,5299,19.7,55.61,1235,4.59,3.15,19470,72.38,204.54,0.41,0.4,0.49,0.45,19.65,186.47
3669,49040,373547,238697796,5243,19.42,56.31,1115,4.13,2.77,19930,73.81,208.91,0.39,0.39,0.51,0.49,22.58,185.05
3670,49318,129250,32442266,5219,19.26,54.75,1139,4.2,2.14,19901,73.44,207.5,0.38,0.37,0.52,0.49,21.0,190.36
3671,52232,334369,205658161,5284,19.43,54.87,1160,4.26,2.2,20102,73.9,210.21,0.4,0.4,0.51,0.48,21.22,191.75
3672,50602,119155,16125685,5240,19.05,54.91,1221,4.44,2.28,19544,71.07,204.06,0.41,0.42,0.51,0.48,21.57,190.03
3673,43348,97139,13126102,4912,17.67,50.93,1024,3.68,2.0,17891,64.36,186.26,0.41,0.41,0.51,0.48,18.41,188.87
3674,32989,436060,315365185,4048,15.75,44.95,843,3.28,1.93,13859,53.93,158.71,0.36,0.36,0.53,0.51,21.34,189.06
3675,26746,60413,7224237,3863,15.03,42.97,789,3.07,2.32,12335,48.0,141.08,0.37,0.38,0.54,0.52,20.86,189.55
3676,26134,61890,8409001,3740,15.39,43.55,732,3.01,2.1,12198,50.2,146.14,0.36,0.36,0.51,0.48,23.94,185.36
3677,28066,311873,224518028,3745,14.92,42.62,694,2.76,1.62,12110,48.25,142.09,0.35,0.35,0.55,0.53,22.13,192.21
3678,28180,639174,525295049,3719,14.76,42.72,691,2.74,1.47,11973,47.51,144.66,0.35,0.35,0.55,0.53,21.16,193.34
3679,28412,67829,10536171,3795,15.3,43.39,726,2.93,1.67,12253,49.41,146.95,0.36,0.36,0.53,0.51,21.24,183.3
3680,27791,110256,50835921,3804,15.04,42.06,730,2.89,2.31,11913,47.09,139.67,0.39,0.39,0.54,0.52,24.43,187.25
3681,27206,392106,307775494,3823,15.35,42.72,774,3.11,2.25,12008,48.22,140.29,0.37,0.38,0.54,0.51,23.17,183.83
3682,32538,143231,84147587,4179,15.83,45.62,958,3.63,2.31,13683,51.83,157.33,0.39,0.39,0.52,0.49,19.53,175.65
3683,38686,169248,94703891,4771,17.35,48.13,1120,4.07,2.17,16708,60.76,174.94,0.43,0.42,0.5,0.46,18.13,176.1
3684,39688,128948,51985274,4694,16.88,48.79,1121,4.03,2.37,16147,58.08,172.16,0.44,0.44,0.51,0.48,16.84,176.49
3685,43364,159763,68487609,4845,18.15,51.67,1135,4.25,3.6,17023,63.76,184.93,0.4,0.4,0.5,0.46,20.73,184.03
3686,36074,1018170,854841844,4326,17.03,48.29,840,3.31,2.33,14913,58.71,168.23,0.38,0.38,0.52,0.5,22.01,186.2
3687,39775,445697,341450535,4374,17.09,49.82,795,3.11,1.87,15947,62.29,177.5,0.39,0.38,0.52,0.5,21.0,181.72
3688,41590,428487,316343646,4523,17.74,51.72,830,3.25,1.86,16243,63.7,185.52,0.37,0.38,0.53,0.5,20.39,185.34
3689,42777,380280,267278883,4570,17.44,50.76,809,3.09,1.58,16826,64.22,182.61,0.38,0.38,0.54,0.51,20.17,188.22
3690,40010,142495,62419684,4404,16.94,49.15,810,3.12,1.65,16201,62.31,173.78,0.39,0.39,0.51,0.48,20.03,180.62
3691,38534,483277,370830722,4570,17.05,49.41,828,3.09,1.71,16009,59.74,172.61,0.38,0.38,0.53,0.5,20.05,184.0
3692,40472,179478,107547936,4474,17.48,50.79,803,3.14,2.03,15955,62.32,179.1,0.39,0.39,0.53,0.5,20.56,184.77
3693,43338,415271,311669447,4722,18.45,53.1,862,3.37,2.23,17257,67.41,192.18,0.36,0.36,0.53,0.5,23.62,183.09
3694,43633,133512,51998811,4603,18.27,52.87,786,3.12,1.84,16788,66.62,190.88,0.35,0.35,0.53,0.51,23.8,182.99
3695,40618,252487,148696911,4674,18.26,52.0,898,3.51,1.87,16826,65.73,188.29,0.37,0.37,0.53,0.51,22.78,185.1
3696,29123,231311,148715126,3892,14.91,44.6,767,2.94,2.03,13117,50.26,150.98,0.35,0.35,0.55,0.52,21.06,186.09
3697,30912,101548,60373375,3882,15.11,45.54,735,2.86,1.78,12891,50.16,153.01,0.36,0.36,0.52,0.5,20.84,180.41
3698,28778,268210,185439371,3756,14.85,43.8,698,2.76,1.48,12528,49.52,146.66,0.34,0.35,0.53,0.51,20.88,186.19
3699,30203,682623,549091415,3852,15.17,44.34,711,2.8,1.66,12870,50.67,149.81,0.36,0.37,0.55,0.53,19.79,186.35
3700,29882,98515,35338472,3866,15.84,44.92,664,2.72,1.55,12789,52.41,150.87,0.34,0.34,0.55,0.52,20.21,186.31
3701,34265,378137,259412593,4276,17.24,45.96,718,2.9,2.97,15070,60.77,164.53,0.34,0.33,0.53,0.5,21.68,183.25
3702,40174,1252849,1073296876,4419,18.04,47.6,703,2.87,4.07,18037,73.62,203.72,0.32,0.32,0.56,0.53,20.36,182.43
3703,41179,1644964,1328620934,4543,18.17,47.51,798,3.19,4.84,18719,74.88,205.65,0.35,0.34,0.51,0.47,18.18,181.37
3704,51268,1206101,936277507,5100,20.48,53.74,884,3.55,6.07,21731,87.27,236.58,0.34,0.34,0.54,0.51,18.91,178.27
3705,49399,1051608,734330347,5064,19.78,52.34,899,3.51,5.2,21170,82.7,221.04,0.37,0.37,0.55,0.51,18.07,180.33
3706,49425,3442602,3037669190,4967,20.19,53.01,800,3.25,4.23,20700,84.15,222.0,0.33,0.33,0.55,0.52,20.31,180.53
3707,47780,2094822,1602721151,4978,19.22,51.06,850,3.28,3.9,20513,79.2,211.32,0.36,0.35,0.53,0.49,18.41,181.88
3708,46213,992251,756892573,4885,19.31,51.11,817,3.23,3.55,19544,77.25,198.55,0.35,0.35,0.52,0.49,19.78,181.8
3709,42895,380148,275778171,4749,18.27,49.61,832,3.2,3.08,18039,69.38,183.62,0.36,0.36,0.52,0.49,17.11,183.29
3710,37986,579813,459910775,4449,17.52,49.42,779,3.07,2.64,16143,63.56,176.61,0.35,0.35,0.55,0.51,16.47,184.83
3711,39791,169204,95009378,4548,17.1,49.38,804,3.02,1.88,16302,61.29,175.99,0.38,0.38,0.55,0.52,19.52,184.06
3712,42147,537348,423187328,4766,17.59,51.43,902,3.33,1.95,17225,63.56,188.28,0.41,0.41,0.51,0.47,19.46,188.63
3713,42305,536570,427539221,4820,17.72,50.49,944,3.47,1.82,17168,63.12,176.4,0.39,0.38,0.5,0.46,19.97,187.94
3714,37974,152882,74476774,4428,17.43,48.72,833,3.28,2.08,15592,61.39,166.25,0.35,0.35,0.54,0.5,21.37,182.73
