id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1837,3351,571648,547448185,933,12.61,16.06,643,8.69,9.75,2171,29.34,48.29,0.82,0.8,0.52,0.5,16.45,135.74
1838,4260,414953,397971980,1129,13.28,18.15,767,9.02,10.42,2755,32.41,57.56,0.75,0.74,0.44,0.45,14.11,131.72
1839,4052,166901,155037778,1041,12.39,17.02,742,8.83,10.14,2552,30.38,51.44,0.72,0.73,0.5,0.49,20.7,146.28
1840,5908,319680,328083753,1231,15.39,21.88,804,10.05,11.64,3614,45.18,82.14,0.76,0.77,0.49,0.48,18.97,145.59
1841,5225,326022,257678806,1151,12.93,18.2,851,9.56,11.01,3151,35.4,64.63,0.77,0.75,0.51,0.49,16.5,138.39
1842,5043,191282,177395017,1132,12.86,18.5,856,9.73,12.13,3059,34.76,63.7,0.79,0.79,0.44,0.43,16.56,137.28
1843,5721,385094,363670134,1310,13.94,20.64,904,9.62,11.02,3625,38.56,74.38,0.77,0.74,0.44,0.45,13.41,143.8
1844,5069,323656,311628925,1175,13.66,19.17,881,10.24,10.77,3107,36.13,64.92,0.83,0.82,0.48,0.5,18.82,151.48
1845,4467,288503,301662751,1176,13.67,18.11,834,9.7,9.96,2735,31.8,55.2,0.78,0.79,0.43,0.44,15.51,145.63
1846,4372,181161,143895473,1180,12.83,17.29,864,9.39,10.02,2708,29.43,51.64,0.79,0.79,0.45,0.46,16.15,155.04
1847,4285,104424,58943337,1183,13.6,16.4,841,9.67,8.44,2685,30.86,52.13,0.82,0.82,0.44,0.42,17.53,155.05
1848,3372,136742,144241892,944,11.51,13.75,714,8.71,7.84,2191,26.72,43.54,0.77,0.77,0.41,0.43,19.92,144.39
1849,3561,327557,289153834,961,12.01,13.6,748,9.35,8.09,2275,28.44,45.72,0.76,0.75,0.43,0.43,19.58,147.86
1850,3411,51657,15348628,949,11.3,13.66,686,8.17,7.4,2187,26.04,43.31,0.78,0.78,0.47,0.48,20.46,149.97
1851,3782,81003,30107765,985,10.82,13.48,751,8.25,8.02,2464,27.08,49.39,0.77,0.77,0.44,0.44,18.18,140.49
1852,3885,200900,192048625,968,11.95,15.45,668,8.25,8.76,2463,30.41,51.93,0.81,0.8,0.46,0.44,18.77,149.61
1853,5084,261759,252011880,1104,12.55,16.25,865,9.83,11.16,3010,34.2,62.72,0.81,0.81,0.42,0.44,14.7,150.44
1854,4505,459762,501967580,995,11.57,14.54,956,11.12,16.29,2574,29.93,50.85,0.79,0.78,0.43,0.41,17.13,158.0
1855,4304,182743,175370606,1104,12.55,16.25,849,9.65,11.44,2716,30.86,52.54,0.74,0.71,0.46,0.47,19.66,145.26
1856,4975,247155,256597028,1184,13.16,18.72,829,9.21,10.1,3052,33.91,62.51,0.73,0.71,0.44,0.43,20.13,151.6
1857,4296,613236,636405369,1077,12.67,16.87,702,8.26,8.28,2637,31.02,55.08,0.79,0.78,0.46,0.47,19.04,152.46
1858,4199,267935,270590204,1064,11.96,16.39,732,8.22,8.42,2705,30.39,56.16,0.77,0.75,0.46,0.46,18.49,149.3
1859,4981,431877,360017438,1225,14.94,21.08,756,9.22,9.27,3187,38.87,69.79,0.79,0.78,0.46,0.48,19.56,148.01
1860,4174,331026,298933918,1175,13.35,18.11,764,8.68,8.36,2696,30.64,53.97,0.79,0.79,0.44,0.44,18.07,154.19
1861,4722,353874,411111904,1263,13.29,18.59,844,8.88,9.02,3000,31.58,59.67,0.76,0.75,0.43,0.45,17.14,148.94
1862,4680,536425,649988890,1247,13.7,18.85,810,8.9,9.04,3078,33.82,62.55,0.77,0.78,0.49,0.49,17.64,140.33
1863,4147,382202,309950597,1072,12.32,15.63,809,9.3,10.39,2670,30.69,53.4,0.74,0.73,0.44,0.42,15.81,146.45
1864,4861,289866,243360492,1292,13.74,20.1,918,9.77,11.42,3153,33.54,63.3,0.77,0.75,0.46,0.47,20.8,151.38
1865,5115,420529,430578472,1337,15.19,21.56,899,10.22,12.66,3246,36.89,66.91,0.8,0.78,0.39,0.39,20.17,149.55
1866,4683,740023,742235645,1311,14.25,19.33,1009,10.97,14.69,3021,32.84,57.99,0.81,0.8,0.46,0.48,23.07,151.08
1867,5025,642383,651096783,1310,14.72,20.38,963,10.82,14.78,3216,36.13,66.94,0.82,0.81,0.43,0.46,20.96,162.22
1868,5197,683293,638235912,1346,16.02,22.55,974,11.6,16.23,3370,40.12,68.77,0.8,0.78,0.44,0.44,21.6,142.5
1869,4518,541764,475615500,1256,14.6,19.46,1006,11.7,15.49,2885,33.55,57.13,0.77,0.75,0.44,0.42,25.8,154.23
1870,4132,359727,282586520,1143,12.84,16.47,969,10.89,13.2,2611,29.34,49.82,0.82,0.82,0.47,0.48,28.07,152.42
1871,4402,384622,334988303,1168,14.07,16.9,923,11.12,14.51,2806,33.81,55.93,0.78,0.77,0.46,0.47,25.37,156.34
1872,4396,512317,467412451,1200,12.77,14.32,1067,11.35,12.89,2760,29.36,48.36,0.78,0.78,0.48,0.51,23.2,142.91
1873,4021,572853,528859492,1059,12.46,15.35,819,9.64,11.26,2432,28.61,48.72,0.78,0.77,0.47,0.48,24.75,150.83
1874,3438,233805,223949367,954,11.36,15.31,637,7.58,7.09,2294,27.31,50.24,0.78,0.78,0.5,0.5,19.37,156.28
1875,3408,163369,118060506,925,11.56,14.91,627,7.84,7.3,2218,27.72,47.96,0.77,0.78,0.46,0.46,19.16,151.52
1876,3825,73455,32760794,993,13.24,17.44,597,7.96,7.57,2445,32.6,55.9,0.77,0.77,0.45,0.45,19.0,140.88
1877,4290,180652,143132914,1084,12.46,17.08,680,7.82,7.7,2713,31.18,57.6,0.75,0.75,0.47,0.48,21.75,140.64
1878,4192,197279,153628474,1087,12.94,18.01,671,7.99,8.06,2729,32.49,58.71,0.77,0.75,0.46,0.46,22.02,151.4
1879,4591,284289,258357713,1123,13.06,18.76,790,9.19,10.63,2846,33.09,62.37,0.78,0.77,0.47,0.47,16.7,141.03
1880,4189,664730,675361360,1053,12.84,17.71,698,8.51,10.13,2584,31.51,56.84,0.77,0.75,0.51,0.51,24.08,146.86
1881,4165,749073,775667598,1150,12.92,18.82,777,8.73,9.48,2682,30.13,57.85,0.76,0.75,0.48,0.51,22.02,143.37
1882,5522,1016333,1098827272,1269,15.48,21.85,865,10.55,11.66,3437,41.91,78.59,0.84,0.84,0.51,0.52,17.16,151.96
1883,4759,524360,513234852,1228,13.2,18.7,845,9.09,10.9,3007,32.33,61.34,0.73,0.72,0.47,0.48,15.21,144.16
1884,4214,497813,476008421,1164,13.53,18.14,803,9.34,9.91,2731,31.76,57.21,0.77,0.74,0.44,0.45,20.28,148.56
1885,4137,270648,251278285,1112,12.78,16.31,804,9.24,10.89,2571,29.55,50.7,0.79,0.75,0.41,0.42,17.19,144.28
1886,3926,448014,472214024,1057,13.55,18.95,649,8.32,9.92,2495,31.99,57.08,0.77,0.77,0.5,0.53,17.97,149.2
1887,3791,333599,332414270,1011,13.3,15.21,738,9.71,10.4,2340,30.79,48.46,0.78,0.77,0.45,0.46,21.61,149.87
1888,3786,303467,313953327,1025,13.14,16.1,716,9.18,10.63,2580,33.08,55.59,0.8,0.8,0.41,0.41,19.48,147.02
1889,3771,500798,531037406,1045,12.29,16.09,740,8.71,10.52,2441,28.72,50.48,0.84,0.84,0.46,0.49,18.38,145.15
1890,3673,232169,229084953,1005,12.56,16.35,697,8.71,9.7,2401,30.01,52.27,0.82,0.8,0.45,0.46,21.26,146.1
1891,4444,437382,421151750,1074,13.77,16.89,804,10.31,11.81,2644,33.9,58.08,0.81,0.8,0.41,0.43,16.12,145.53
1892,4383,286343,283603120,1174,13.49,16.3,910,10.46,11.46,2811,32.31,55.63,0.78,0.77,0.44,0.44,16.32,143.68
1893,3949,214817,228474063,1111,12.08,15.59,836,9.09,10.73,2545,27.66,49.53,0.79,0.8,0.44,0.44,17.86,145.45
1894,3628,367196,297818262,1007,11.71,14.36,770,8.95,9.44,2283,26.55,45.95,0.76,0.76,0.41,0.42,19.84,148.69
1895,3321,158058,148991937,949,11.86,14.66,670,8.38,8.5,2112,26.4,44.27,0.78,0.78,0.46,0.47,20.84,147.72
1896,3097,319813,321283713,857,11.13,12.94,663,8.61,8.42,1981,25.73,42.04,0.79,0.77,0.45,0.44,19.36,144.64
1897,3019,253341,259909798,822,11.58,13.41,541,7.62,6.17,1873,26.38,42.8,0.77,0.76,0.43,0.45,24.19,139.22
1898,3196,365392,438024963,936,10.88,14.3,648,7.53,7.37,2124,24.7,43.58,0.73,0.72,0.44,0.46,18.04,134.63
1899,2987,113252,103259654,830,10.78,13.8,546,7.09,6.38,2008,26.08,46.24,0.75,0.75,0.49,0.5,22.98,147.6
1900,5168,1556221,1978541321,963,12.84,17.95,515,6.87,6.27,2844,37.92,75.38,0.77,0.75,0.45,0.44,18.38,147.19
1901,6076,651045,758877715,1205,15.86,23.45,607,7.99,7.1,3820,50.26,97.98,0.8,0.78,0.46,0.44,16.66,142.79
1902,6807,499130,454823275,1344,15.45,23.4,693,7.97,8.21,4135,47.53,92.71,0.77,0.76,0.47,0.47,14.58,146.23
1903,8201,847211,833175004,1479,17.4,26.19,772,9.08,9.94,4918,57.86,113.75,0.77,0.76,0.46,0.46,21.17,147.71
1904,37410,3792534,4175237781,1528,16.98,26.16,842,9.36,10.95,4834,53.71,108.31,0.78,0.76,0.46,0.45,13.03,148.54
1905,22399,1885003,2011446484,1309,15.96,23.38,715,8.72,8.73,3868,47.17,91.42,0.78,0.78,0.44,0.45,22.05,135.8
1906,6882,785669,760967898,1336,15.9,23.91,707,8.42,9.0,4103,48.85,97.07,0.76,0.74,0.49,0.5,17.13,140.73
1907,6446,713251,660738363,1332,15.86,24.11,733,8.73,9.64,4050,48.21,95.53,0.81,0.8,0.5,0.5,22.16,150.35
1908,4590,280610,210507026,1171,13.31,17.96,753,8.56,9.72,2960,33.64,62.06,0.81,0.79,0.44,0.44,14.45,152.15
1909,3788,262262,299772419,1050,12.8,17.49,705,8.6,9.89,2463,30.04,53.9,0.8,0.79,0.44,0.43,18.47,156.42
1910,3208,365053,363895958,896,12.62,16.74,621,8.75,9.33,2058,28.99,49.58,0.78,0.76,0.5,0.51,16.76,142.4
1911,3158,465615,463627986,897,11.21,15.22,639,7.99,7.85,2099,26.24,47.01,0.8,0.79,0.48,0.5,17.7,151.86
1912,3429,216415,200954808,953,11.91,15.43,679,8.49,9.1,2217,27.71,48.43,0.79,0.78,0.48,0.5,19.78,146.47
1913,3772,320084,303578437,1025,12.65,15.75,747,9.22,9.95,2393,29.54,50.69,0.83,0.83,0.43,0.44,14.74,152.78
1914,4254,214290,170244742,1146,13.64,18.55,983,11.7,15.35,2622,31.21,53.76,0.78,0.78,0.45,0.45,20.28,148.22
1915,4202,252691,236069825,1104,13.14,16.93,992,11.81,17.07,2640,31.43,55.03,0.75,0.73,0.46,0.47,20.94,154.66
1916,4115,318686,230752518,1053,12.1,15.78,970,11.15,15.15,2585,29.71,52.41,0.76,0.74,0.39,0.42,17.88,160.06
1917,3715,733017,728226027,1035,14.18,16.82,795,10.89,11.69,2387,32.7,52.66,0.77,0.76,0.45,0.45,22.77,151.32
1918,3660,470618,469491365,1002,13.36,15.94,786,10.48,10.77,2389,31.85,52.34,0.73,0.71,0.44,0.47,21.29,148.29
1919,3580,140952,82570922,1009,11.87,14.66,746,8.78,8.35,2283,26.86,47.53,0.8,0.79,0.41,0.43,19.63,154.31
1920,3345,86846,41339617,946,12.61,15.44,673,8.97,9.32,2243,29.91,50.17,0.78,0.77,0.42,0.42,18.24,148.57
1921,2886,175880,154475771,841,11.85,14.16,557,7.85,8.32,1925,27.11,44.35,0.81,0.81,0.44,0.42,19.96,155.82
1922,2862,126366,98612355,872,12.46,15.3,586,8.37,7.91,1984,28.34,46.69,0.81,0.81,0.45,0.42,20.2,152.69
1923,3108,217767,255175883,916,11.74,15.35,588,7.54,7.93,2080,26.67,46.6,0.8,0.8,0.49,0.47,21.67,154.78
1924,5667,307934,284033270,1105,13.31,19.61,626,7.54,8.27,3419,41.19,84.3,0.8,0.8,0.51,0.49,12.94,146.35
1925,7622,595610,550779765,1390,14.95,24.78,648,6.97,7.95,4696,50.49,109.58,0.71,0.69,0.49,0.48,16.85,137.67
1926,8533,1255740,1456162413,1503,16.52,26.41,750,8.24,9.14,5133,56.41,116.14,0.73,0.69,0.47,0.46,16.47,145.91
1927,8335,1286824,1248664393,1426,15.67,26.17,734,8.07,9.1,4941,54.3,117.47,0.72,0.7,0.46,0.47,17.2,147.81
1928,7643,770544,605044454,1381,16.44,25.14,741,8.82,9.46,4613,54.92,111.23,0.81,0.78,0.45,0.45,12.06,148.45
1929,5812,665795,623815825,1255,17.68,25.42,576,8.11,8.55,3782,53.27,97.52,0.8,0.81,0.5,0.48,19.08,150.02
1930,5206,823757,827465300,1134,13.83,21.97,555,6.77,8.03,3388,41.32,81.45,0.81,0.8,0.49,0.5,19.29,137.07
1931,3759,822010,845750408,977,12.37,16.54,597,7.56,8.4,2539,32.14,55.15,0.77,0.77,0.5,0.51,21.49,133.56
1932,3374,249333,250773533,990,12.22,17.16,589,7.27,8.49,2298,28.37,50.72,0.77,0.76,0.53,0.52,17.45,139.45
1933,3364,357726,320571169,973,11.72,16.45,582,7.01,7.93,2333,28.11,50.9,0.78,0.78,0.52,0.5,22.62,136.43
1934,2889,186737,132280092,803,10.57,13.96,516,6.79,7.48,1943,25.57,43.4,0.8,0.79,0.53,0.52,18.9,152.98
1935,3158,612255,675408537,884,10.65,15.04,615,7.41,8.9,2122,25.57,45.34,0.76,0.76,0.52,0.52,18.55,136.12
1936,3219,390438,395818735,917,11.76,15.08,668,8.56,9.4,2140,27.44,46.0,0.82,0.82,0.5,0.49,22.85,144.65
1937,4011,256703,236790874,1055,13.53,19.35,699,8.96,9.91,2615,33.53,59.56,0.86,0.87,0.47,0.5,15.65,137.82
1938,4130,198071,144265073,995,13.45,18.31,694,9.38,11.59,2560,34.59,60.13,0.77,0.78,0.5,0.5,23.54,145.63
1939,4079,276057,285676532,1056,12.28,17.28,751,8.73,10.84,2606,30.3,55.07,0.77,0.75,0.49,0.48,21.11,139.58
1940,4799,495089,399898291,1119,12.3,17.06,882,9.69,12.29,2899,31.86,59.41,0.77,0.76,0.47,0.48,20.85,143.96
1941,4819,544348,505305514,1160,12.89,17.95,850,9.44,11.71,2899,32.21,60.28,0.77,0.75,0.43,0.43,18.09,146.64
1942,4248,724530,692284258,1078,12.68,18.13,762,8.96,11.22,2635,31.0,57.29,0.78,0.78,0.5,0.5,19.35,140.61
1943,3508,538378,559877354,956,11.66,16.32,722,8.8,10.56,2254,27.49,49.29,0.73,0.72,0.5,0.5,22.7,142.01
1944,3019,111652,68537723,832,10.67,15.17,608,7.79,8.57,1946,24.95,46.23,0.81,0.82,0.54,0.53,22.87,154.66
1945,2664,126029,115841997,721,10.15,12.63,542,7.63,8.47,1672,23.55,39.24,0.78,0.77,0.52,0.52,21.83,136.8
1946,2368,37915,14934615,711,10.46,12.34,511,7.51,8.08,1598,23.5,36.08,0.78,0.78,0.53,0.52,28.78,129.24
1947,2570,840811,965524965,779,10.39,13.63,506,6.75,6.97,1790,23.87,41.35,0.79,0.78,0.55,0.53,25.37,138.13
1948,4124,193242,192108763,955,13.45,18.64,472,6.65,6.56,2680,37.75,66.93,0.83,0.83,0.57,0.56,21.11,138.98
1949,6682,828668,811168244,1279,15.23,24.94,604,7.19,8.1,4085,48.63,101.08,0.78,0.78,0.54,0.52,14.22,138.61
1950,5746,354689,256795077,1179,15.93,23.08,564,7.62,8.15,3696,49.95,89.88,0.73,0.72,0.52,0.51,15.91,123.46
1951,5930,719413,645438174,1216,15.2,23.95,594,7.42,8.89,3686,46.08,89.17,0.8,0.79,0.57,0.58,23.76,138.54
1952,5556,550196,473180992,1191,16.32,23.39,647,8.86,8.51,3656,50.08,91.78,0.73,0.72,0.46,0.47,17.94,128.77
1953,4159,251305,206121553,1041,13.35,19.66,589,7.55,8.37,2776,35.59,66.52,0.74,0.74,0.5,0.49,15.69,136.75
1954,3184,244140,249096480,915,11.02,16.03,646,7.78,8.29,2079,25.05,45.22,0.78,0.76,0.51,0.5,24.17,129.83
1955,3145,556060,512532216,846,12.09,16.13,524,7.49,7.73,2171,31.01,51.99,0.73,0.74,0.55,0.55,24.41,125.64
1956,2744,99173,87786772,862,10.39,14.44,586,7.06,7.84,1953,23.53,41.63,0.8,0.81,0.49,0.49,16.88,143.27
1957,3485,211833,221319525,969,10.89,15.75,661,7.43,9.18,2268,25.48,45.66,0.73,0.71,0.51,0.51,17.04,137.72
1958,3645,463040,430431910,939,12.19,17.55,610,7.92,9.47,2338,30.36,53.29,0.8,0.8,0.48,0.48,19.14,135.68
1959,3356,119660,56093067,971,11.84,16.64,722,8.8,11.33,2244,27.37,48.81,0.8,0.81,0.49,0.51,16.34,125.18
1960,4170,410073,377494446,1161,14.7,23.3,1014,12.84,21.19,2759,34.92,65.59,0.81,0.82,0.46,0.48,16.85,144.8
1961,10483,451461,409922297,1147,12.33,18.68,7380,79.35,344.9,2614,28.11,52.98,0.79,0.78,0.46,0.47,12.76,134.68
1962,5301,362443,349321065,1113,12.94,18.67,2421,28.15,160.93,2602,30.26,54.72,0.8,0.81,0.5,0.51,17.64,135.74
1963,4004,558851,565189832,1127,12.52,17.03,1017,11.3,13.49,2559,28.43,49.97,0.83,0.83,0.46,0.49,19.01,131.1
1964,3859,464689,496982277,1075,12.5,16.22,908,10.56,11.77,2482,28.86,48.5,0.8,0.8,0.5,0.52,15.56,132.72
1965,3940,403512,464654269,1042,11.84,16.08,900,10.23,13.23,2459,27.94,49.81,0.8,0.81,0.45,0.46,14.42,129.83
1966,4080,304579,337687494,1113,12.37,17.01,878,9.76,11.82,2621,29.12,51.76,0.83,0.83,0.49,0.51,25.97,132.58
1967,3833,267687,300041123,1013,11.26,14.7,843,9.37,11.53,2429,26.99,46.57,0.79,0.77,0.48,0.49,21.17,137.32
1968,3806,151929,152671737,1003,11.02,13.9,851,9.35,10.03,2439,26.8,48.35,0.79,0.79,0.41,0.44,16.14,150.57
1969,3755,557343,502255720,971,11.29,13.7,838,9.74,10.58,2465,28.66,46.03,0.79,0.79,0.5,0.51,20.73,139.06
1970,2554,36714,18550395,787,9.72,11.8,608,7.51,7.26,1722,21.26,34.75,0.81,0.81,0.52,0.54,22.45,142.67
1971,2955,256107,255293793,872,11.63,14.61,647,8.63,8.12,1980,26.4,42.72,0.79,0.79,0.46,0.45,20.54,135.15
1972,4006,134428,110089931,1034,11.36,15.8,723,7.95,7.87,2544,27.96,53.28,0.82,0.83,0.52,0.54,19.93,141.83
1973,4293,168358,169358551,1025,12.5,17.18,676,8.24,8.46,2686,32.76,59.83,0.82,0.82,0.49,0.5,21.38,141.15
1974,3955,267624,299358301,1047,11.76,16.29,768,8.63,9.62,2521,28.33,51.43,0.75,0.74,0.48,0.49,24.28,129.04
1975,4233,683301,761572221,1110,11.94,17.6,707,7.6,8.28,2791,30.01,59.67,0.77,0.75,0.5,0.53,20.08,143.7
1976,4624,295288,304695635,1164,12.79,18.95,722,7.93,7.48,3001,32.98,61.89,0.79,0.77,0.44,0.44,13.87,130.13
1977,4378,632672,722218647,1160,13.03,18.82,783,8.8,8.86,2846,31.98,60.52,0.85,0.85,0.47,0.49,15.14,144.93
1978,4118,392183,438707747,1134,12.6,17.93,736,8.18,8.86,2678,29.76,56.27,0.83,0.83,0.46,0.48,16.3,134.61
1979,4078,362190,380357924,1046,12.76,17.26,730,8.9,9.9,2536,30.93,54.2,0.82,0.8,0.48,0.48,17.13,133.05
1980,3832,268642,280368560,1091,12.84,18.33,690,8.12,8.66,2557,30.08,54.24,0.78,0.76,0.48,0.47,13.75,133.85
1981,3186,433320,501666269,933,10.85,16.15,568,6.6,7.49,2159,25.1,47.35,0.75,0.74,0.51,0.52,18.25,133.19
1982,2849,149052,136383824,862,10.91,14.61,575,7.28,8.15,1914,24.23,41.99,0.78,0.77,0.51,0.5,19.69,139.8
1983,3987,238342,259571256,1065,13.15,18.33,664,8.2,8.68,2565,31.67,55.7,0.76,0.76,0.47,0.46,22.94,133.39
1984,4580,402234,387962159,1063,12.51,18.13,726,8.54,9.3,2919,34.34,64.8,0.76,0.76,0.48,0.47,18.27,133.66
1985,4388,397817,382292161,1071,12.31,17.3,768,8.83,10.31,2638,30.32,55.68,0.76,0.75,0.48,0.49,18.54,133.49
1986,4001,357585,365182703,1016,10.69,15.3,726,7.64,8.62,2471,26.01,50.34,0.81,0.8,0.5,0.5,19.65,143.57
1987,3880,219071,198722266,1011,12.96,17.35,761,9.76,11.65,2448,31.38,56.26,0.8,0.79,0.5,0.51,22.14,134.98
1988,3681,102998,53179533,996,11.32,15.74,720,8.18,9.86,2378,27.02,47.71,0.75,0.75,0.48,0.5,18.47,137.17
1989,3433,239983,239936609,975,11.61,15.88,698,8.31,9.5,2214,26.36,45.93,0.75,0.75,0.53,0.54,20.48,139.53
1990,3648,371261,347007482,920,10.57,13.57,736,8.46,9.18,2276,26.16,46.16,0.82,0.82,0.5,0.52,20.19,140.96
1991,3744,124119,101367128,936,11.14,15.22,761,9.06,10.49,2346,27.93,50.26,0.78,0.78,0.52,0.52,24.58,134.69
1992,3817,102101,81327355,983,10.13,12.53,958,9.88,11.98,2302,23.73,42.39,0.75,0.75,0.48,0.49,18.79,135.63
1993,3681,225498,167717269,874,10.79,13.49,813,10.04,12.79,2174,26.84,45.57,0.77,0.77,0.51,0.5,17.35,145.76
1994,4025,61664,22435818,982,11.83,14.7,942,11.35,13.51,2454,29.57,51.56,0.81,0.81,0.52,0.53,22.55,133.95
1995,3425,72696,28447615,869,10.6,12.99,818,9.98,12.54,2174,26.51,44.96,0.79,0.82,0.51,0.54,20.95,138.79
1996,3994,141543,140412373,993,10.56,16.29,727,7.73,9.51,2604,27.7,55.81,0.75,0.75,0.52,0.52,18.52,141.04
1997,4021,153974,117988232,982,11.83,16.96,705,8.49,10.03,2504,30.17,59.12,0.81,0.82,0.54,0.54,19.82,131.21
1998,2924,277436,341507629,823,10.16,13.67,581,7.17,7.55,1945,24.01,42.07,0.78,0.78,0.52,0.52,25.15,131.88
1999,3178,399571,460715635,867,10.2,14.78,596,7.01,8.42,2094,24.64,45.08,0.77,0.79,0.55,0.56,20.57,139.34
2000,3899,355045,421023551,1012,11.77,17.67,659,7.66,8.6,2539,29.52,56.11,0.79,0.79,0.54,0.55,17.18,127.12
2001,3475,297876,303404452,909,10.95,15.79,634,7.64,8.82,2243,27.02,49.97,0.77,0.79,0.53,0.56,17.94,134.3
2002,4160,639442,731295608,1091,11.61,17.29,741,7.88,9.46,2601,27.67,55.65,0.77,0.76,0.51,0.52,18.48,141.26
2003,4153,244848,218207169,1053,11.7,18.42,694,7.71,9.1,2684,29.82,61.06,0.8,0.8,0.54,0.57,24.84,138.7
2004,3100,334854,375494774,868,10.72,14.71,604,7.46,8.24,2068,25.53,46.87,0.76,0.76,0.59,0.59,24.09,136.7
2005,3553,218358,246137583,974,11.6,16.51,684,8.14,8.94,2269,27.01,49.76,0.79,0.79,0.45,0.47,20.37,138.56
2006,4324,271045,264907407,1109,12.6,19.1,730,8.3,9.45,2799,31.81,62.33,0.8,0.79,0.52,0.52,21.88,136.55
2007,4178,525848,518942564,1089,12.66,17.99,777,9.03,10.75,2680,31.16,57.97,0.78,0.77,0.5,0.51,14.48,135.75
2008,3956,340174,403880210,974,11.46,15.56,765,9.0,10.14,2506,29.48,54.2,0.8,0.8,0.5,0.53,17.76,140.14
2009,3972,516192,605379434,1037,11.92,16.0,807,9.28,10.01,2466,28.34,50.01,0.81,0.82,0.48,0.5,18.36,140.76
2010,4169,252055,259241386,1064,12.37,17.0,807,9.38,10.95,2618,30.44,54.86,0.76,0.77,0.52,0.52,17.61,144.52
2011,4956,421745,413885622,1159,13.02,19.99,837,9.4,10.92,2987,33.56,66.67,0.83,0.84,0.46,0.49,16.52,142.96
2012,4181,190682,179471185,1145,11.93,15.92,923,9.61,10.42,2711,28.24,53.17,0.79,0.77,0.45,0.46,16.31,144.24
2013,3832,91576,45706265,1020,10.74,14.86,817,8.6,10.66,2433,25.61,50.8,0.76,0.76,0.51,0.52,20.52,140.05
2014,3761,115474,68356558,983,10.8,14.5,838,9.21,11.25,2415,26.54,47.9,0.74,0.74,0.51,0.54,21.54,138.34
2015,3654,501810,76468442,987,11.09,15.35,811,9.11,11.0,2295,25.79,45.66,0.76,0.76,0.5,0.51,19.24,136.73
2016,3667,154904,136014859,968,10.52,13.37,841,9.14,9.69,2358,25.63,46.36,0.8,0.8,0.48,0.5,17.19,130.99
2017,4088,173708,124538190,1019,10.09,12.94,894,8.85,9.85,2516,24.91,47.05,0.79,0.78,0.48,0.49,13.73,139.56
2018,3560,59680,21492224,898,9.66,12.06,809,8.7,9.58,2205,23.71,42.65,0.75,0.74,0.52,0.54,17.83,136.36
2019,3812,80764,59509921,945,10.05,13.68,817,8.69,9.53,2346,24.96,49.1,0.78,0.77,0.46,0.46,16.02,137.28
2020,4067,180575,151527640,1019,11.58,15.64,749,8.51,8.27,2492,28.32,52.21,0.73,0.72,0.48,0.47,17.81,139.26
2021,3694,210375,191050825,895,10.65,13.01,702,8.36,7.83,2171,25.85,44.65,0.83,0.84,0.48,0.5,15.48,143.42
2022,3841,178076,175875230,951,11.19,14.21,651,7.66,7.15,2184,25.69,45.84,0.8,0.8,0.48,0.48,14.69,140.19
2023,3878,167156,173904910,984,11.31,14.31,778,8.94,9.14,2391,27.48,49.16,0.77,0.78,0.46,0.47,16.14,137.86
2024,4053,208348,234005734,1021,11.87,15.67,759,8.83,9.73,2532,29.44,51.7,0.81,0.8,0.46,0.46,15.6,140.64
2025,3516,212985,238153568,930,12.24,15.98,644,8.47,9.84,2272,29.89,51.47,0.77,0.76,0.52,0.51,18.56,136.31
2026,2986,204799,196456117,908,12.27,15.47,632,8.54,9.12,2022,27.32,45.38,0.8,0.79,0.48,0.45,21.83,140.74
2027,2929,138668,126753380,896,11.79,14.88,621,8.17,8.82,1975,25.99,41.77,0.78,0.77,0.53,0.52,15.7,134.68
2028,2974,89891,78036530,855,12.95,15.98,559,8.47,9.38,2025,30.68,48.08,0.75,0.75,0.51,0.51,22.1,117.97
2029,3169,234456,230862081,881,11.01,15.51,596,7.45,8.03,1968,24.6,43.05,0.75,0.74,0.52,0.52,24.13,140.08
2030,2965,524111,531938846,886,12.14,15.58,602,8.25,8.74,1949,26.7,45.27,0.74,0.73,0.49,0.51,23.63,140.62
2031,4178,487321,499568407,1196,13.75,17.81,860,9.89,11.06,2639,30.33,54.11,0.79,0.79,0.44,0.47,18.72,153.92
2032,3991,483464,553772493,1122,13.2,18.11,794,9.34,10.97,2660,31.29,57.28,0.81,0.81,0.47,0.48,14.05,152.13
2033,4666,1763181,2061469937,1206,13.11,19.15,885,9.62,10.76,3000,32.61,64.72,0.76,0.77,0.45,0.46,17.14,150.7
2034,4360,936185,1068849747,1191,14.7,20.08,819,10.11,11.69,2794,34.49,62.22,0.82,0.82,0.45,0.46,16.33,149.62
2035,4553,857271,947131958,1201,12.78,16.82,861,9.16,10.06,2924,31.11,60.03,0.78,0.76,0.44,0.46,15.12,152.38
2036,4724,840942,896341036,1214,13.34,18.86,819,9.0,9.58,2925,32.14,62.07,0.8,0.78,0.42,0.42,13.22,153.39
2037,3982,898172,1102714798,1171,12.59,15.75,848,9.12,8.32,2495,26.83,48.58,0.83,0.83,0.38,0.39,14.0,163.58
