id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3142,195,873,101078,143,15.89,9.49,48,5.33,2.5,177,19.67,10.23,0.18,0.3,0.43,0.35,8.99,142.17
3143,289,1716,143498,196,21.78,16.8,43,4.78,2.73,260,28.89,20.12,0.09,0.17,0.54,0.48,7.2,134.12
3144,257,1094,87024,167,18.56,13.15,45,5.0,3.32,237,26.33,19.18,0.21,0.24,0.49,0.44,3.77,142.14
3145,330,1123,97071,180,18.0,13.3,47,4.7,2.26,296,29.6,22.56,0.16,0.21,0.42,0.38,3.6,152.64
3146,234,1022,87721,151,13.73,12.05,34,3.09,1.38,227,20.64,17.44,0.09,0.1,0.49,0.48,7.3,172.6
3147,191,835,84636,121,10.08,8.11,39,3.25,1.36,183,15.25,10.29,0.15,0.21,0.48,0.45,9.88,174.91
3148,167,797,86231,112,9.33,7.87,35,2.92,1.38,161,13.42,8.95,0.14,0.19,0.5,0.45,8.74,177.1
3149,225,809,66879,128,10.67,8.32,39,3.25,1.6,216,18.0,7.62,0.08,0.11,0.54,0.5,10.24,183.78
3150,234,916,68504,132,11.0,9.56,39,3.25,2.01,222,18.5,9.14,0.05,0.07,0.52,0.5,11.19,183.99
3151,192,653,50909,120,10.0,7.9,44,3.67,2.15,185,15.42,9.7,0.13,0.16,0.49,0.47,8.0,183.87
3152,173,630,73717,115,12.78,8.83,36,4.0,2.0,159,17.67,11.95,0.17,0.38,0.4,0.3,6.66,155.51
3153,183,838,75155,119,11.9,9.78,36,3.6,2.55,175,17.5,13.07,0.09,0.1,0.61,0.58,8.97,177.32
3154,209,847,71257,147,18.38,11.04,38,4.75,1.83,198,24.75,14.88,0.14,0.16,0.48,0.47,8.41,158.59
3155,258,1149,104415,163,23.29,9.55,45,6.43,2.3,231,33.0,13.69,0.17,0.24,0.52,0.44,5.67,141.91
3156,233,1169,111219,154,15.4,11.24,45,4.5,2.37,222,22.2,14.48,0.13,0.22,0.52,0.44,7.41,165.3
3157,217,996,101072,146,24.33,5.13,30,5.0,1.41,212,35.33,9.65,0.08,0.22,0.53,0.45,9.01,122.12
3158,188,934,76337,133,14.78,10.17,29,3.22,1.79,178,19.78,13.47,0.06,0.13,0.56,0.53,5.82,159.39
3159,174,784,75821,118,14.75,8.63,32,4.0,2.14,165,20.62,11.9,0.18,0.32,0.46,0.37,4.25,155.75
3160,145,611,47524,105,9.55,6.79,42,3.82,1.83,141,12.82,8.08,0.18,0.2,0.55,0.53,3.54,171.29
3161,183,705,86372,138,15.33,10.05,35,3.89,1.83,178,19.78,12.0,0.16,0.33,0.41,0.3,4.01,146.96
3162,172,826,87128,125,12.5,8.03,47,4.7,1.89,169,16.9,10.45,0.3,0.4,0.44,0.36,6.34,155.82
3163,158,648,56354,113,11.3,8.63,35,3.5,1.96,156,15.6,11.39,0.16,0.24,0.57,0.5,7.15,155.6
3164,161,845,77702,127,12.7,10.08,34,3.4,2.01,153,15.3,11.56,0.17,0.23,0.49,0.44,5.65,159.91
3165,201,954,85358,137,17.12,10.87,37,4.62,1.85,188,23.5,12.83,0.11,0.15,0.51,0.47,8.73,150.75
3166,308,1057,85162,165,13.75,11.91,49,4.08,2.02,289,24.08,15.58,0.08,0.12,0.48,0.43,4.74,182.57
3167,313,1773,144679,211,17.58,17.51,55,4.58,2.07,297,24.75,21.51,0.14,0.22,0.47,0.43,10.82,162.17
3168,238,1051,104525,170,18.89,13.83,35,3.89,2.42,207,23.0,16.84,0.14,0.24,0.59,0.51,5.58,146.78
3169,318,1222,106435,181,15.08,13.32,52,4.33,2.81,275,22.92,14.64,0.1,0.13,0.48,0.43,5.88,171.72
3170,234,1159,111657,149,13.55,11.6,38,3.45,2.02,214,19.45,13.5,0.07,0.11,0.5,0.47,8.77,172.19
3171,220,885,83221,144,12.0,10.48,42,3.5,1.93,205,17.08,9.95,0.11,0.18,0.54,0.46,8.93,169.7
3172,171,941,76189,133,14.78,11.04,32,3.56,2.01,158,17.56,12.99,0.09,0.11,0.47,0.44,10.11,128.3
3173,165,883,110050,128,14.22,10.18,31,3.44,1.24,159,17.67,11.57,0.2,0.33,0.49,0.39,8.56,151.3
3174,193,900,97272,134,12.18,9.43,36,3.27,1.74,182,16.55,10.29,0.1,0.21,0.48,0.4,6.02,175.07
3175,215,1071,87013,148,13.45,10.56,39,3.55,2.02,199,18.09,11.2,0.06,0.11,0.54,0.51,7.74,172.14
3176,168,889,89085,121,11.0,9.0,34,3.09,1.45,161,14.64,10.51,0.12,0.19,0.52,0.47,9.28,154.96
3177,151,742,70701,111,12.33,8.7,32,3.56,1.94,150,16.67,10.9,0.1,0.23,0.52,0.46,5.0,170.05
3178,178,798,81023,125,10.42,9.28,40,3.33,1.5,170,14.17,10.76,0.18,0.27,0.41,0.34,6.95,170.49
3179,305,1161,94598,175,14.58,12.14,49,4.08,2.81,276,23.0,12.01,0.08,0.12,0.49,0.44,7.3,168.19
3180,321,1152,107887,183,15.25,11.69,49,4.08,1.44,295,24.58,12.94,0.12,0.21,0.49,0.41,9.02,172.28
3181,311,1159,91551,194,16.17,12.76,46,3.83,1.7,293,24.42,12.33,0.1,0.13,0.46,0.43,7.28,166.24
3182,241,1147,108794,157,13.08,10.18,39,3.25,1.6,232,19.33,9.07,0.07,0.15,0.54,0.49,10.05,176.48
3183,286,1158,101344,173,14.42,12.38,47,3.92,2.15,271,22.58,13.43,0.12,0.18,0.43,0.37,6.56,165.28
3184,294,1266,119978,172,14.33,12.36,47,3.92,1.73,269,22.42,15.81,0.17,0.25,0.44,0.38,3.72,181.93
3185,253,1032,101999,162,18.0,10.91,50,5.56,2.46,234,26.0,13.22,0.2,0.26,0.46,0.39,6.07,166.17
3186,280,1242,102618,177,16.09,14.19,49,4.45,2.34,257,23.36,17.87,0.14,0.16,0.53,0.49,5.58,176.33
3187,302,1205,107799,192,16.0,13.87,47,3.92,1.88,289,24.08,19.04,0.15,0.19,0.47,0.45,5.8,174.25
3188,280,994,100317,168,14.0,11.64,53,4.42,1.88,264,22.0,15.37,0.21,0.32,0.44,0.36,4.57,176.66
3189,285,1173,104106,173,14.42,13.31,44,3.67,2.31,266,22.17,15.75,0.1,0.12,0.5,0.47,7.66,180.0
3190,229,840,68122,150,16.67,11.08,46,5.11,2.89,223,24.78,15.64,0.08,0.1,0.49,0.45,6.46,160.43
3191,341,1802,153206,217,27.12,17.82,40,5.0,2.33,313,39.12,25.27,0.09,0.25,0.44,0.34,9.59,141.87
3192,215,972,86847,150,13.64,10.89,40,3.64,1.29,205,18.64,15.08,0.23,0.29,0.47,0.41,3.92,165.91
3193,247,953,74450,163,13.58,11.61,42,3.5,1.93,234,19.5,14.56,0.12,0.11,0.49,0.45,3.29,162.33
3194,257,876,68455,161,13.42,11.47,40,3.33,1.72,239,19.92,12.52,0.07,0.09,0.51,0.46,7.37,177.52
3195,277,1080,89689,164,13.67,10.35,53,4.42,1.68,261,21.75,12.7,0.13,0.17,0.48,0.44,8.93,179.88
3196,190,931,93821,129,10.75,11.99,39,3.25,1.96,181,15.08,12.61,0.15,0.2,0.5,0.42,5.05,192.69
3197,58,84,3448,28,2.8,1.4,25,2.5,1.27,53,5.3,2.63,0.24,0.25,0.52,0.5,5.79,174.54
3198,62,82,4500,21,2.62,1.06,19,2.38,0.92,58,7.25,3.01,0.09,0.07,0.45,0.37,8.3,203.16
3199,74,102,3916,40,3.33,1.83,34,2.83,1.59,70,5.83,2.29,0.19,0.21,0.43,0.44,6.57,193.95
3200,104,162,6166,33,2.75,0.87,26,2.17,0.83,101,8.42,2.81,0.13,0.14,0.44,0.44,9.1,203.7
3201,86,124,5783,41,3.73,1.68,33,3.0,1.48,84,7.64,3.29,0.23,0.28,0.43,0.39,6.81,196.54
3202,39,53,1964,22,2.2,0.92,17,1.7,0.48,38,3.8,3.08,0.21,0.24,0.51,0.5,7.74,174.26
3203,18,26,988,13,1.86,0.69,14,2.0,0.82,17,2.43,1.13,0.25,0.28,0.56,0.55,5.74,184.62
3204,64,83,3547,27,2.45,1.13,25,2.27,1.1,61,5.55,2.81,0.25,0.24,0.48,0.5,4.15,190.91
3205,46,60,2342,29,2.9,1.29,26,2.6,1.17,44,4.4,2.07,0.37,0.38,0.4,0.4,1.98,182.12
3206,43,63,2384,21,2.33,1.22,21,2.33,1.32,41,4.56,1.81,0.33,0.35,0.4,0.38,11.63,173.89
3207,75,113,6174,40,3.64,1.63,29,2.64,1.43,72,6.55,4.13,0.17,0.14,0.47,0.37,5.94,164.16
3208,93,136,5516,31,3.88,1.46,24,3.0,0.93,91,11.38,4.03,0.13,0.15,0.45,0.41,6.46,193.94
3209,155,237,9757,45,3.75,1.76,31,2.58,1.38,145,12.08,7.5,0.09,0.09,0.5,0.48,14.2,187.39
3210,85,131,4838,26,3.71,1.98,18,2.57,2.07,81,11.57,3.78,0.13,0.14,0.61,0.6,8.9,154.73
3211,90,118,4506,39,3.25,1.76,34,2.83,1.75,83,6.92,4.96,0.27,0.3,0.38,0.37,4.66,181.09
3212,85,124,5182,34,3.4,1.51,28,2.8,1.62,82,8.2,4.66,0.31,0.33,0.46,0.45,3.96,176.47
3213,75,106,5794,37,3.7,1.57,32,3.2,1.4,72,7.2,2.86,0.25,0.26,0.43,0.42,3.73,191.22
3214,72,112,6317,31,2.82,1.17,30,2.73,1.1,67,6.09,2.7,0.22,0.27,0.46,0.41,7.1,176.3
3215,152,677,28774,79,7.9,7.96,31,3.1,1.6,145,14.5,11.91,0.16,0.16,0.4,0.36,6.44,154.84
3216,45,63,2988,22,3.14,1.86,24,3.43,2.15,43,6.14,3.08,0.27,0.27,0.51,0.41,12.78,169.05
3217,72,97,3725,28,2.8,1.14,26,2.6,1.71,69,6.9,2.56,0.18,0.2,0.5,0.5,8.34,188.14
3218,58,71,4767,35,3.18,1.17,33,3.0,1.1,56,5.09,2.91,0.52,0.5,0.41,0.38,2.93,159.41
3219,51,76,3542,27,2.25,1.06,24,2.0,0.85,49,4.08,1.68,0.2,0.21,0.51,0.5,3.4,193.01
3220,31,48,2096,16,1.78,0.97,19,2.11,1.17,30,3.33,1.73,0.36,0.38,0.6,0.59,3.64,172.43
3221,36,62,2176,18,2.25,1.49,16,2.0,1.51,36,4.5,2.56,0.16,0.17,0.41,0.41,6.6,191.74
3222,19,34,1822,15,2.5,0.84,14,2.33,0.82,17,2.83,0.75,0.48,0.41,0.47,0.47,2.56,121.06
3223,42,47,1894,21,2.1,0.99,19,1.9,0.88,40,4.0,2.67,0.31,0.28,0.51,0.48,2.5,184.34
3224,18,24,1013,12,2.0,0.89,13,2.17,0.75,15,2.5,1.05,0.31,0.31,0.51,0.51,6.71,158.14
3225,40,58,2152,15,1.5,0.71,16,1.6,0.7,39,3.9,2.38,0.4,0.42,0.46,0.46,2.7,188.86
3226,62,94,3622,23,2.88,2.03,19,2.38,1.19,58,7.25,3.24,0.2,0.21,0.48,0.48,3.71,213.18
3227,82,124,5970,39,3.25,1.36,38,3.17,1.27,78,6.5,1.51,0.27,0.25,0.45,0.44,4.81,176.17
3228,43,52,2162,22,2.44,1.01,22,2.44,1.33,40,4.44,3.21,0.32,0.31,0.43,0.4,2.96,164.26
3229,35,54,2056,24,2.18,1.47,24,2.18,1.47,34,3.09,2.02,0.36,0.38,0.51,0.49,5.13,182.99
3230,141,715,62469,113,10.27,8.17,36,3.27,1.68,135,12.27,9.14,0.12,0.13,0.5,0.47,12.71,156.01
3231,145,730,60459,112,14.0,7.78,27,3.38,1.6,136,17.0,8.16,0.13,0.18,0.5,0.46,4.88,137.16
3232,188,841,72238,138,12.55,9.87,39,3.55,2.34,177,16.09,10.98,0.15,0.16,0.55,0.54,6.7,173.98
3233,167,823,79774,127,12.7,7.87,34,3.4,1.07,159,15.9,10.2,0.17,0.18,0.45,0.45,10.86,177.22
3234,178,846,74995,130,13.0,9.91,38,3.8,1.93,174,17.4,10.76,0.1,0.16,0.42,0.36,6.64,160.52
3235,142,675,51436,102,14.57,6.5,27,3.86,1.57,134,19.14,7.88,0.08,0.08,0.57,0.55,5.83,141.42
3236,218,1003,111586,160,20.0,11.45,46,5.75,3.2,196,24.5,13.91,0.17,0.3,0.54,0.43,9.45,152.57
3237,281,1415,123234,196,16.33,13.45,60,5.0,2.0,257,21.42,16.06,0.25,0.29,0.49,0.46,6.8,176.87
3238,279,1215,121586,187,17.0,13.83,52,4.73,1.79,252,22.91,17.94,0.16,0.23,0.42,0.3,6.76,162.41
3239,378,1955,162947,236,19.67,17.22,63,5.25,3.11,339,28.25,24.09,0.29,0.38,0.41,0.35,6.4,160.51
3240,251,1577,146331,181,20.11,13.33,50,5.56,2.24,225,25.0,15.11,0.18,0.21,0.53,0.5,6.51,153.02
3241,295,1404,117567,191,19.1,14.33,54,5.4,2.8,265,26.5,18.2,0.13,0.17,0.53,0.48,7.18,167.4
3242,229,1047,100811,150,15.0,11.44,36,3.6,1.65,219,21.9,16.91,0.15,0.25,0.56,0.47,9.09,176.76
3243,202,723,77057,157,13.08,10.06,58,4.83,1.95,194,16.17,10.87,0.26,0.4,0.42,0.33,11.22,167.23
3244,180,812,77274,128,12.8,9.8,39,3.9,2.23,169,16.9,10.08,0.13,0.22,0.46,0.39,10.32,165.48
3245,137,553,60185,107,13.38,7.93,29,3.62,1.51,129,16.12,10.68,0.14,0.25,0.41,0.34,15.72,131.74
3246,149,711,63509,109,12.11,8.21,33,3.67,1.66,137,15.22,7.4,0.12,0.16,0.45,0.4,5.08,155.99
3247,146,686,66724,120,17.14,7.69,34,4.86,1.77,144,20.57,7.11,0.14,0.26,0.51,0.4,4.55,134.64
3248,121,650,71295,103,14.71,6.52,28,4.0,1.41,114,16.29,6.6,0.11,0.22,0.45,0.37,7.81,121.96
3249,155,863,70404,119,11.9,10.15,30,3.0,1.94,146,14.6,10.04,0.08,0.09,0.62,0.59,7.44,164.6
3250,124,468,47109,98,14.0,5.57,21,3.0,1.15,120,17.14,6.31,0.1,0.17,0.38,0.32,3.48,142.44
3251,119,516,41743,97,10.78,7.0,28,3.11,1.27,115,12.78,8.45,0.14,0.14,0.45,0.39,3.01,135.97
3252,153,744,69597,124,13.78,9.34,36,4.0,1.5,148,16.44,10.3,0.08,0.18,0.46,0.37,12.89,140.41
3253,149,742,72310,109,18.17,1.47,26,4.33,1.97,142,23.67,2.5,0.08,0.16,0.5,0.43,6.83,128.25
3254,147,581,47614,99,12.38,7.95,26,3.25,1.49,138,17.25,10.66,0.12,0.15,0.54,0.49,5.92,157.24
3255,164,780,67186,114,11.4,9.13,36,3.6,2.32,165,16.5,11.34,0.07,0.12,0.52,0.46,9.31,170.14
3256,120,661,62866,96,16.0,7.18,24,4.0,1.67,115,19.17,8.06,0.07,0.13,0.54,0.5,8.56,112.85
3257,181,811,76477,143,15.89,11.68,44,4.89,2.89,170,18.89,12.95,0.17,0.21,0.5,0.46,9.84,157.13
3258,150,643,57568,117,14.62,9.32,30,3.75,1.83,144,18.0,8.54,0.07,0.12,0.41,0.35,3.85,139.06
3259,215,961,80357,154,14.0,11.7,41,3.73,2.0,197,17.91,12.97,0.1,0.11,0.56,0.49,5.92,169.26
3260,248,1150,110647,156,13.0,11.84,34,2.83,1.75,231,19.25,12.57,0.09,0.15,0.48,0.42,7.93,181.01
3261,257,1245,144504,178,17.8,14.23,40,4.0,2.0,238,23.8,15.89,0.11,0.24,0.49,0.41,9.12,163.95
3262,251,1396,141714,181,16.45,13.34,47,4.27,2.2,236,21.45,14.37,0.15,0.23,0.5,0.44,7.83,170.34
3263,323,1824,135092,207,20.7,16.79,38,3.8,1.4,296,29.6,20.2,0.13,0.16,0.5,0.48,6.95,150.64
3264,406,1592,166666,256,21.33,16.5,52,4.33,2.35,390,32.5,23.47,0.09,0.18,0.39,0.31,8.51,164.23
3265,304,1270,109221,199,18.09,14.16,52,4.73,2.0,276,25.09,17.08,0.15,0.19,0.47,0.43,5.91,162.45
3266,162,757,81346,122,13.56,8.23,36,4.0,1.73,159,17.67,7.53,0.17,0.3,0.45,0.35,5.04,151.3
3267,200,701,65045,126,10.5,9.05,39,3.25,1.96,186,15.5,12.71,0.09,0.1,0.44,0.4,8.14,179.19
3268,194,781,76904,131,16.38,9.02,35,4.38,2.0,186,23.25,12.16,0.18,0.33,0.45,0.36,5.52,160.68
3269,130,534,42546,92,9.2,7.76,28,2.8,1.4,124,12.4,9.98,0.13,0.12,0.5,0.49,3.07,154.21
3270,122,570,50355,101,11.22,8.21,28,3.11,1.36,118,13.11,7.69,0.14,0.19,0.48,0.44,6.39,144.14
3271,138,656,62481,103,9.36,7.68,27,2.45,1.63,131,11.91,7.67,0.08,0.12,0.56,0.51,8.54,178.85
3272,111,574,54519,90,11.25,6.07,27,3.38,1.3,107,13.38,7.05,0.1,0.14,0.59,0.54,6.2,119.34
3273,158,688,60854,116,9.67,8.37,36,3.0,1.86,152,12.67,9.84,0.08,0.12,0.45,0.4,9.25,167.45
3274,168,715,76532,122,10.17,8.28,40,3.33,1.56,164,13.67,8.89,0.12,0.2,0.47,0.41,7.45,175.3
3275,233,1035,105141,154,12.83,10.68,50,4.17,2.17,221,18.42,10.51,0.12,0.18,0.49,0.43,6.16,173.13
3276,242,996,88642,159,13.25,10.52,42,3.5,1.45,229,19.08,11.45,0.11,0.19,0.47,0.42,7.65,175.32
3277,180,624,62616,118,10.73,9.09,38,3.45,2.02,174,15.82,10.92,0.1,0.17,0.51,0.47,9.85,179.18
3278,254,1046,97298,151,13.73,11.22,40,3.64,2.58,239,21.73,15.16,0.09,0.16,0.45,0.38,4.86,182.87
3279,208,979,100411,134,12.18,9.52,42,3.82,2.18,192,17.45,10.99,0.12,0.23,0.51,0.44,7.52,171.45
3280,232,901,73250,147,12.25,11.42,40,3.33,1.72,220,18.33,14.52,0.1,0.13,0.45,0.42,10.66,178.33
3281,275,1204,92681,190,17.27,15.19,47,4.27,2.53,253,23.0,17.03,0.12,0.14,0.51,0.49,5.5,168.44
3282,283,1155,100323,182,15.17,12.49,56,4.67,2.02,261,21.75,17.27,0.19,0.22,0.45,0.41,8.83,179.24
3283,245,1247,104315,169,15.36,12.67,57,5.18,2.32,226,20.55,17.26,0.3,0.33,0.47,0.41,6.36,182.5
3284,307,1085,103888,192,16.0,13.09,63,5.25,2.18,284,23.67,16.25,0.2,0.25,0.46,0.4,4.92,173.02
3285,258,1012,97943,181,18.1,13.68,42,4.2,1.87,234,23.4,16.17,0.21,0.3,0.44,0.38,4.92,150.12
3286,278,1161,99363,175,19.44,11.94,45,5.0,1.58,249,27.67,17.2,0.22,0.24,0.38,0.32,4.38,157.06
3287,408,1973,157391,240,20.0,17.14,56,4.67,1.72,368,30.67,23.74,0.18,0.21,0.4,0.38,8.32,170.88
3288,289,1347,133229,190,17.27,12.89,76,6.91,3.59,257,23.36,16.43,0.22,0.31,0.47,0.4,5.76,158.34
3289,273,1165,105464,186,18.6,12.93,66,6.6,1.96,245,24.5,15.95,0.26,0.26,0.46,0.42,7.58,171.23
3290,242,1142,104917,174,19.33,13.24,56,6.22,3.23,222,24.67,15.62,0.2,0.26,0.47,0.44,8.2,166.03
3291,153,632,47493,108,15.43,6.27,46,6.57,2.3,146,20.86,9.42,0.13,0.1,0.53,0.52,4.89,149.12
3292,162,687,56213,117,16.71,7.34,42,6.0,2.58,149,21.29,8.69,0.16,0.17,0.46,0.41,3.06,144.79
3293,192,912,79730,134,12.18,9.73,43,3.91,2.02,182,16.55,11.42,0.12,0.15,0.52,0.5,10.69,176.86
3294,169,721,55554,109,10.9,6.79,45,4.5,1.96,152,15.2,8.31,0.19,0.22,0.48,0.46,6.77,173.3
3295,151,694,72900,104,10.4,6.9,39,3.9,1.66,139,13.9,8.63,0.19,0.29,0.48,0.38,10.62,165.34
3296,129,551,41351,98,9.8,7.05,45,4.5,4.17,117,11.7,6.73,0.16,0.17,0.43,0.41,12.14,162.91
3297,155,797,83070,117,11.7,8.67,33,3.3,1.7,147,14.7,10.5,0.13,0.2,0.54,0.5,14.68,171.37
3298,138,659,61985,108,12.0,7.95,28,3.11,1.62,132,14.67,8.82,0.07,0.13,0.48,0.42,4.97,150.38
3299,158,811,79942,123,13.67,9.63,31,3.44,1.88,144,16.0,10.06,0.1,0.21,0.57,0.48,8.41,150.74
3300,242,1045,84779,167,15.18,13.08,51,4.64,3.14,215,19.55,14.12,0.07,0.11,0.6,0.57,13.81,166.28
3301,243,1195,90234,175,17.5,13.41,59,5.9,3.38,226,22.6,15.06,0.11,0.1,0.53,0.53,9.58,160.31
3302,244,942,75500,173,14.42,13.28,67,5.58,4.85,221,18.42,14.49,0.11,0.1,0.45,0.44,11.22,173.35
3303,236,1089,90865,175,15.91,11.96,55,5.0,2.41,221,20.09,12.44,0.11,0.16,0.49,0.44,9.82,173.03
3304,288,1279,107897,182,15.17,12.11,56,4.67,2.84,258,21.5,12.91,0.09,0.14,0.51,0.46,8.14,170.05
3305,311,1086,103981,199,16.58,14.36,51,4.25,2.38,287,23.92,16.51,0.08,0.15,0.46,0.42,6.09,180.42
3306,313,1546,139904,194,16.17,14.84,46,3.83,2.12,293,24.42,15.06,0.07,0.1,0.52,0.51,9.38,176.52
3307,229,1042,83614,152,12.67,11.52,37,3.08,1.83,205,17.08,12.46,0.06,0.06,0.52,0.5,4.81,175.59
3308,218,886,88201,168,24.0,10.38,34,4.86,1.68,205,29.29,13.01,0.19,0.33,0.46,0.37,4.16,136.43
3309,243,1207,114929,178,17.8,13.81,40,4.0,1.83,230,23.0,15.39,0.14,0.22,0.4,0.34,7.07,160.99
3310,264,1258,126346,177,16.09,12.52,44,4.0,1.67,245,22.27,14.0,0.13,0.18,0.55,0.5,7.61,164.24
3311,340,1709,131461,234,21.27,19.22,50,4.55,2.07,319,29.0,24.45,0.12,0.16,0.42,0.41,9.03,151.38
3312,318,1362,115661,211,17.58,14.48,54,4.5,2.5,296,24.67,17.87,0.17,0.2,0.47,0.45,8.57,169.14
3313,300,1389,135878,194,19.4,14.77,49,4.9,2.42,273,27.3,21.17,0.17,0.21,0.52,0.46,4.4,131.56
3314,277,1426,154349,165,16.5,13.11,43,4.3,3.13,254,25.4,16.91,0.12,0.23,0.5,0.41,7.76,164.37
3315,277,1330,127591,176,16.0,13.54,49,4.45,2.16,259,23.55,15.86,0.12,0.21,0.46,0.39,5.4,166.6
3316,257,1138,110389,161,14.64,11.62,52,4.73,1.95,240,21.82,14.56,0.21,0.3,0.5,0.43,8.72,162.17
3317,345,1603,165329,193,16.08,15.07,52,4.33,2.5,320,26.67,17.59,0.09,0.18,0.49,0.43,10.36,176.5
3318,254,1266,100332,161,16.1,12.44,40,4.0,2.26,236,23.6,14.52,0.08,0.09,0.53,0.52,7.29,165.03
3319,271,1098,95755,171,15.55,12.68,43,3.91,2.02,256,23.27,13.93,0.11,0.15,0.48,0.45,5.52,174.14
3320,300,1457,138246,182,15.17,13.31,47,3.92,2.35,273,22.75,14.33,0.1,0.17,0.54,0.48,11.09,173.57
3321,230,913,93825,153,13.91,11.84,45,4.09,2.43,212,19.27,11.62,0.11,0.19,0.38,0.32,4.96,166.79
3322,188,712,74098,140,11.67,8.98,48,4.0,1.65,180,15.0,9.26,0.18,0.28,0.39,0.32,8.52,166.13
3323,261,1302,126184,163,13.58,11.31,45,3.75,1.71,247,20.58,13.0,0.11,0.19,0.5,0.43,9.26,175.73
3324,230,851,72368,154,12.83,11.04,38,3.17,1.4,220,18.33,11.63,0.09,0.11,0.45,0.42,10.04,172.82
3325,251,1134,113210,155,15.5,10.81,40,4.0,1.76,238,23.8,14.49,0.14,0.22,0.47,0.4,9.26,144.3
3326,256,1063,100738,151,15.1,10.13,37,3.7,1.49,235,23.5,13.78,0.08,0.18,0.46,0.37,7.6,160.85
3327,316,1250,99342,177,14.75,11.28,46,3.83,1.59,296,24.67,15.57,0.13,0.17,0.51,0.46,7.98,173.16
3328,279,957,89524,166,13.83,11.42,39,3.25,1.76,270,22.5,13.22,0.09,0.13,0.41,0.36,10.29,170.66
3329,331,1502,136955,194,16.17,13.18,44,3.67,2.02,298,24.83,14.63,0.13,0.17,0.47,0.42,5.85,155.29
3330,324,1280,118018,168,14.0,12.11,47,3.92,2.27,301,25.08,9.89,0.09,0.18,0.52,0.43,9.15,171.92
3331,304,1411,134535,196,16.33,14.47,45,3.75,2.3,282,23.5,13.87,0.07,0.11,0.51,0.46,7.12,162.85
3332,351,1448,131102,208,18.91,15.37,48,4.36,2.5,318,28.91,20.76,0.11,0.18,0.45,0.41,7.47,173.05
3333,301,1295,139953,200,18.18,14.63,49,4.45,2.38,287,26.09,17.86,0.12,0.23,0.43,0.36,7.63,166.92
3334,328,1280,115866,198,18.0,13.36,51,4.64,2.16,307,27.91,13.44,0.11,0.18,0.53,0.47,5.69,156.09
3335,292,1454,117297,213,30.43,15.11,39,5.57,2.44,266,38.0,16.96,0.09,0.17,0.54,0.45,5.5,106.51
3336,300,1496,141406,202,20.2,14.86,43,4.3,2.06,278,27.8,18.49,0.13,0.23,0.46,0.39,5.13,160.5
3337,289,1180,110027,172,17.2,12.76,42,4.2,2.04,266,26.6,17.95,0.12,0.2,0.54,0.48,5.9,170.91
3338,300,1287,131469,185,20.56,12.92,52,5.78,2.05,279,31.0,20.1,0.17,0.31,0.45,0.34,6.55,159.91
3339,299,1245,117681,172,15.64,12.54,46,4.18,1.66,267,24.27,17.94,0.19,0.26,0.53,0.47,6.41,171.98
3340,348,1312,132058,198,18.0,14.16,52,4.73,2.1,319,29.0,19.51,0.17,0.28,0.44,0.37,11.62,181.69
3341,322,1392,127392,200,16.67,13.37,53,4.42,1.73,287,23.92,17.96,0.22,0.28,0.42,0.35,7.45,168.64
3342,259,1217,142679,160,14.55,12.48,43,3.91,2.3,234,21.27,13.42,0.1,0.26,0.48,0.36,7.85,168.9
3343,220,1266,121972,161,16.1,11.59,43,4.3,1.7,199,19.9,14.22,0.18,0.26,0.53,0.42,8.82,139.03
3344,165,780,75523,127,11.55,10.31,35,3.18,1.78,162,14.73,11.75,0.11,0.19,0.5,0.4,12.49,165.91
3345,256,1111,105626,166,16.6,12.12,39,3.9,1.79,244,24.4,14.68,0.12,0.22,0.51,0.44,9.65,166.81
3346,224,1094,107669,149,13.55,11.81,46,4.18,2.4,208,18.91,15.01,0.14,0.23,0.55,0.45,3.8,178.08
3347,216,880,88434,149,13.55,10.64,40,3.64,1.57,205,18.64,13.94,0.17,0.26,0.41,0.33,5.13,169.3
3348,212,1026,93180,155,14.09,11.52,38,3.45,2.38,200,18.18,13.42,0.12,0.18,0.54,0.48,7.56,178.19
3349,249,961,76064,163,13.58,11.61,49,4.08,2.11,233,19.42,14.93,0.14,0.21,0.4,0.36,6.05,174.51
3350,224,1036,90529,151,12.58,10.6,43,3.58,2.31,204,17.0,10.9,0.09,0.15,0.49,0.42,7.64,173.64
3351,238,987,102507,146,12.17,9.14,45,3.75,1.48,218,18.17,10.39,0.16,0.27,0.47,0.39,7.31,162.29
3352,307,1292,127297,185,15.42,12.8,48,4.0,2.04,277,23.08,13.39,0.11,0.19,0.5,0.44,12.79,177.23
3353,285,1247,129598,169,14.08,12.52,48,4.0,2.86,260,21.67,15.58,0.09,0.2,0.46,0.38,8.71,174.15
3354,215,964,76598,150,13.64,10.86,40,3.64,1.69,202,18.36,12.46,0.14,0.17,0.5,0.47,5.9,170.53
3355,254,1435,130168,163,16.3,12.49,40,4.0,2.21,235,23.5,14.24,0.08,0.18,0.53,0.46,11.72,163.77
