id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
830,1613,21107,10147004,359,6.77,4.52,393,7.42,5.15,610,11.51,13.94,0.74,0.75,0.49,0.46,15.87,128.32
831,1443,219027,169292551,357,6.74,3.87,386,7.28,4.33,569,10.74,11.06,0.81,0.83,0.53,0.5,20.85,125.05
832,1570,50684,41910970,376,7.37,4.69,369,7.24,4.22,677,13.27,14.99,0.74,0.74,0.46,0.45,18.15,132.49
833,1342,30041,25304814,323,6.59,4.27,320,6.53,4.56,544,11.1,12.53,0.73,0.73,0.49,0.49,16.15,136.94
834,1371,34617,15194256,290,6.17,4.48,318,6.77,4.48,508,10.81,12.75,0.71,0.71,0.48,0.49,14.17,122.61
835,1601,78485,45599091,379,7.43,6.02,454,8.9,11.3,685,13.43,16.6,0.77,0.79,0.52,0.49,18.5,122.14
836,1538,25152,11901964,339,6.4,3.73,377,7.11,5.15,566,10.68,11.62,0.8,0.83,0.49,0.48,25.37,121.8
837,1448,93860,70158645,308,6.04,4.2,349,6.84,4.86,553,10.84,13.81,0.8,0.77,0.46,0.47,15.09,137.85
838,1271,12770,4633113,266,6.33,3.74,322,7.67,5.59,478,11.38,13.17,0.74,0.75,0.48,0.49,17.51,132.25
839,1228,9875,3701147,249,5.79,3.46,296,6.88,5.19,451,10.49,12.72,0.76,0.77,0.54,0.53,12.31,134.1
840,1169,14022,5851817,272,6.18,4.5,291,6.61,3.92,479,10.89,13.86,0.76,0.76,0.52,0.54,15.23,135.66
841,1429,15004,5145223,300,6.52,5.66,324,7.04,5.82,478,10.39,13.75,0.71,0.7,0.53,0.53,17.28,135.16
842,1294,10348,3172200,302,6.43,4.08,333,7.09,4.96,509,10.83,13.36,0.74,0.73,0.46,0.44,13.53,125.75
843,1281,11310,3759419,265,6.16,4.4,306,7.12,6.66,458,10.65,13.46,0.73,0.72,0.53,0.53,30.37,128.17
844,1294,12828,5159278,296,6.3,4.49,327,6.96,4.98,479,10.19,12.48,0.73,0.72,0.47,0.47,18.16,129.39
845,1139,34269,29509468,253,5.62,3.27,296,6.58,4.97,464,10.31,13.14,0.82,0.83,0.47,0.44,11.06,140.92
846,1604,75563,40188907,348,5.9,4.54,420,7.12,6.33,690,11.69,20.19,0.76,0.73,0.52,0.53,19.4,134.39
847,1668,67639,50377875,370,6.98,4.74,392,7.4,5.22,741,13.98,20.36,0.77,0.77,0.51,0.48,16.02,130.13
848,2262,128085,110023496,354,6.68,5.32,371,7.0,5.87,792,14.94,24.47,0.73,0.75,0.56,0.54,13.08,115.42
849,2026,295247,320068193,360,7.2,6.04,360,7.2,5.92,721,14.42,21.52,0.76,0.77,0.59,0.57,23.59,121.87
850,1742,25871,14783024,340,6.42,5.69,337,6.36,5.23,656,12.38,18.14,0.77,0.76,0.48,0.44,16.34,128.53
851,2311,307865,196610651,356,6.85,4.62,391,7.52,6.23,770,14.81,20.73,0.76,0.77,0.48,0.48,23.29,118.68
852,2384,106163,49780099,434,8.51,6.08,398,7.8,6.31,931,18.25,21.66,0.7,0.7,0.45,0.43,17.55,126.88
853,1963,92544,68816078,358,6.51,5.0,345,6.27,5.15,789,14.35,20.31,0.77,0.79,0.46,0.44,16.75,126.04
854,1914,131449,78878485,338,6.04,3.81,406,7.25,5.53,757,13.52,17.43,0.69,0.67,0.52,0.52,17.12,144.0
855,1805,169147,113547990,346,6.78,4.64,454,8.9,5.62,756,14.82,18.39,0.67,0.67,0.49,0.47,22.38,147.21
856,1791,136440,70568759,358,6.51,3.85,421,7.65,5.4,740,13.45,18.23,0.77,0.81,0.47,0.47,23.92,121.42
857,1682,144627,81160855,332,5.93,3.66,362,6.46,4.25,670,11.96,17.62,0.77,0.77,0.48,0.48,15.2,131.5
858,1630,15427,6136608,315,5.94,3.84,344,6.49,4.65,582,10.98,14.1,0.71,0.69,0.48,0.47,22.24,117.64
859,1584,22013,10546129,281,5.98,4.2,300,6.38,4.51,586,12.47,17.47,0.75,0.78,0.5,0.48,17.35,127.11
860,1615,51848,24663682,321,6.42,4.41,337,6.74,4.32,603,12.06,15.97,0.75,0.76,0.53,0.51,20.76,123.23
861,1582,175633,191044396,313,6.02,4.97,322,6.19,5.27,602,11.58,17.01,0.8,0.81,0.56,0.54,20.96,129.58
862,1557,470230,41361411,320,6.67,3.96,345,7.19,4.25,673,14.02,16.19,0.73,0.73,0.44,0.4,11.91,126.85
863,1779,54457,52079989,303,6.31,4.9,297,6.19,4.85,659,13.73,17.5,0.73,0.76,0.53,0.52,13.76,115.8
864,1761,210985,293051592,321,6.29,4.21,322,6.31,4.12,676,13.25,15.03,0.76,0.76,0.52,0.52,14.74,124.43
865,1746,26563,15617496,342,6.84,4.71,379,7.58,6.0,687,13.74,16.39,0.76,0.76,0.52,0.52,11.76,131.48
866,1561,12956,4523251,342,6.58,4.12,370,7.12,5.39,631,12.13,13.35,0.76,0.76,0.48,0.47,9.23,122.32
867,1755,17264,6704587,335,6.32,4.14,441,8.32,10.03,684,12.91,13.97,0.77,0.78,0.52,0.51,19.36,117.48
868,1546,17291,4905634,304,6.2,4.47,319,6.51,4.33,581,11.86,13.72,0.79,0.82,0.49,0.48,19.98,115.06
869,1594,512030,500899079,320,5.93,3.93,370,6.85,6.06,637,11.8,13.81,0.79,0.77,0.51,0.46,14.18,121.88
870,1940,591963,514427418,369,7.1,6.75,316,6.08,5.12,829,15.94,23.95,0.72,0.72,0.55,0.5,18.97,113.96
871,4098,182878,114333669,532,9.02,9.07,381,6.46,5.28,1676,28.41,45.56,0.82,0.83,0.55,0.48,24.39,117.45
872,3668,940695,1127620036,444,8.71,8.56,329,6.45,4.23,1489,29.2,42.71,0.72,0.75,0.55,0.47,26.63,113.01
873,3598,273464,272068948,486,9.72,8.99,388,7.76,6.27,1419,28.38,38.59,0.74,0.76,0.52,0.46,19.13,114.42
874,3563,155036,124559226,427,7.49,8.04,341,5.98,4.93,1356,23.79,39.11,0.74,0.75,0.52,0.47,24.79,119.12
875,5012,410042,317898912,548,10.15,10.87,474,8.78,9.1,1952,36.15,55.34,0.76,0.79,0.55,0.46,25.03,110.4
876,3584,190334,124940265,514,8.57,8.8,377,6.28,4.37,1516,25.27,39.87,0.77,0.78,0.51,0.44,17.69,123.11
877,2819,146572,87966683,495,8.25,8.84,363,6.05,4.53,1242,20.7,30.19,0.76,0.78,0.52,0.45,22.76,121.13
878,3223,217342,168447872,488,8.0,7.1,389,6.38,4.79,1318,21.61,32.15,0.76,0.77,0.48,0.41,22.44,123.06
879,3388,151919,131604876,504,8.54,7.5,435,7.37,5.34,1381,23.41,33.03,0.75,0.74,0.5,0.46,12.1,120.26
880,2269,54944,35791705,469,7.95,5.77,406,6.88,4.35,1041,17.64,21.32,0.78,0.8,0.5,0.43,26.53,122.48
881,1766,169751,67519682,377,6.85,4.75,345,6.27,4.44,785,14.27,15.93,0.77,0.79,0.53,0.47,28.92,123.65
882,1644,78810,67511976,330,6.35,5.1,349,6.71,5.33,704,13.54,16.93,0.73,0.73,0.5,0.46,18.4,122.59
883,1602,31369,17346770,315,5.83,4.25,354,6.56,4.8,626,11.59,16.38,0.76,0.77,0.49,0.46,23.39,119.94
884,1673,74459,74813014,325,5.8,4.11,364,6.5,4.26,567,10.12,13.89,0.75,0.75,0.48,0.46,16.68,122.83
885,1404,160544,47843468,291,6.33,4.12,292,6.35,4.18,577,12.54,15.79,0.83,0.82,0.52,0.49,23.92,131.67
886,1402,72327,68877899,282,5.88,3.76,315,6.56,4.54,551,11.48,14.32,0.71,0.69,0.51,0.46,16.13,130.38
887,1488,73747,70083345,296,6.3,3.89,341,7.26,5.3,611,13.0,14.58,0.76,0.77,0.48,0.44,12.97,124.99
888,1283,15597,4401788,266,5.91,4.43,310,6.89,6.72,532,11.82,13.01,0.74,0.75,0.53,0.52,10.44,127.79
889,1177,18670,14248780,292,6.35,4.07,315,6.85,4.14,467,10.15,11.65,0.7,0.71,0.48,0.46,14.9,124.98
890,1099,14434,10383451,283,6.15,4.33,309,6.72,4.04,445,9.67,11.39,0.75,0.74,0.48,0.45,24.92,116.07
891,1188,14328,5095753,253,5.62,3.69,268,5.96,3.99,460,10.22,12.92,0.74,0.73,0.5,0.47,17.96,125.82
892,1247,16695,8042535,272,6.04,4.69,263,5.84,3.98,476,10.58,14.17,0.69,0.68,0.46,0.42,17.79,112.77
893,1298,72540,79311821,284,5.36,4.17,318,6.0,5.63,512,9.66,13.73,0.78,0.79,0.55,0.55,11.98,120.72
894,2049,102067,93422204,325,6.25,4.81,322,6.19,5.45,676,13.0,18.62,0.8,0.8,0.48,0.43,21.35,119.66
895,3475,249471,235776467,461,9.22,8.35,357,7.14,5.42,1331,26.62,37.93,0.74,0.75,0.45,0.34,19.69,117.84
896,3176,699447,781018916,441,8.32,8.5,286,5.4,4.0,1359,25.64,41.66,0.71,0.73,0.51,0.41,24.85,118.06
897,3190,354607,231565554,461,9.04,8.88,313,6.14,4.4,1417,27.78,42.1,0.73,0.75,0.52,0.43,25.62,123.1
898,3156,682126,826713705,433,8.33,7.75,334,6.42,5.33,1267,24.37,35.03,0.78,0.79,0.48,0.41,16.37,120.06
899,4753,1375275,1493584642,514,10.08,10.67,442,8.67,8.07,1745,34.22,55.53,0.73,0.75,0.52,0.44,22.33,120.11
900,3739,205680,138467013,503,8.53,8.99,454,7.69,6.67,1475,25.0,43.52,0.79,0.81,0.51,0.45,20.84,127.95
901,3810,566654,450428505,499,9.07,7.92,444,8.07,6.91,1338,24.33,35.1,0.79,0.82,0.51,0.44,22.58,121.94
902,2495,145661,102623547,424,8.48,7.33,425,8.5,7.74,918,18.36,27.75,0.74,0.75,0.54,0.48,36.2,125.08
903,2103,57190,35662204,420,7.5,5.18,461,8.23,7.21,826,14.75,18.85,0.74,0.75,0.46,0.41,28.09,122.11
904,1962,99009,63598000,415,7.83,5.2,401,7.57,6.49,814,15.36,18.73,0.77,0.77,0.51,0.42,26.73,124.9
905,1896,72003,54518180,384,7.38,5.02,384,7.38,5.01,797,15.33,24.03,0.77,0.77,0.47,0.43,17.43,137.73
906,2507,380655,441450033,371,7.13,5.23,422,8.12,7.3,879,16.9,28.53,0.78,0.8,0.49,0.51,19.85,131.95
907,2381,31956,16169670,418,8.53,5.18,456,9.31,8.01,857,17.49,18.87,0.74,0.75,0.46,0.42,17.67,118.49
908,1892,21354,12811844,333,7.09,4.24,396,8.43,6.99,658,14.0,14.98,0.76,0.76,0.52,0.49,10.39,137.13
909,1907,265118,69446937,379,7.15,4.08,491,9.26,7.67,740,13.96,14.18,0.82,0.82,0.51,0.51,13.52,135.32
910,1923,22079,9259936,358,7.62,4.18,401,8.53,7.38,678,14.43,13.92,0.72,0.69,0.49,0.44,14.7,139.79
911,1734,125910,103647487,365,8.3,3.91,426,9.68,6.88,706,16.05,13.97,0.71,0.7,0.44,0.41,15.28,129.52
912,1808,15368,4332788,363,7.56,4.63,408,8.5,7.35,682,14.21,14.64,0.67,0.65,0.46,0.45,12.27,141.33
913,1603,16470,6853606,331,7.52,4.23,388,8.82,7.82,655,14.89,14.42,0.74,0.74,0.45,0.43,10.81,139.43
914,1924,36698,22770804,413,8.26,5.44,449,8.98,7.64,760,15.2,15.92,0.78,0.78,0.47,0.4,14.21,137.44
915,1938,19948,7508133,402,8.04,4.55,450,9.0,7.67,754,15.08,15.11,0.78,0.79,0.47,0.39,16.8,138.25
916,1690,25731,14361335,359,6.65,4.29,393,7.28,6.41,676,12.52,13.78,0.76,0.76,0.49,0.46,12.2,132.54
917,1499,141616,33781851,309,6.57,3.86,395,8.4,8.43,630,13.4,12.28,0.72,0.72,0.53,0.51,9.33,119.25
918,2875,178223,143291642,460,8.21,6.06,423,7.55,6.45,1030,18.39,24.57,0.76,0.77,0.49,0.44,14.44,122.04
919,4397,497539,511412021,577,10.3,9.62,444,7.93,6.3,1917,34.23,53.7,0.81,0.82,0.51,0.44,15.11,127.29
920,4116,310777,284008147,573,9.71,7.87,469,7.95,6.29,1663,28.19,39.05,0.71,0.72,0.5,0.39,16.1,124.43
921,3327,509784,596353581,588,10.14,8.31,470,8.1,7.06,1458,25.14,32.51,0.73,0.74,0.49,0.4,19.67,121.26
922,2913,130459,95638218,512,8.83,6.68,456,7.86,6.37,1297,22.36,29.0,0.77,0.77,0.52,0.47,21.38,126.02
923,3881,255873,254732011,514,9.35,7.94,427,7.76,6.79,1549,28.16,41.66,0.79,0.81,0.52,0.43,21.47,124.84
924,3198,258952,249377174,515,9.9,8.47,408,7.85,6.3,1468,28.23,39.52,0.82,0.84,0.51,0.39,21.07,121.48
925,3588,300223,244097314,487,9.37,7.86,424,8.15,6.45,1547,29.75,42.15,0.78,0.79,0.49,0.39,18.93,117.22
926,4793,599832,745527517,551,10.02,9.57,483,8.78,7.05,1763,32.05,47.66,0.78,0.78,0.52,0.44,19.15,124.81
927,3454,255852,221798523,481,8.44,6.73,474,8.32,8.15,1370,24.04,32.52,0.74,0.75,0.51,0.48,13.04,120.62
928,1852,23763,9151657,366,6.78,4.23,406,7.52,8.22,747,13.83,13.71,0.76,0.76,0.51,0.44,14.07,120.51
929,2207,71935,73067031,413,7.25,5.43,384,6.74,5.13,844,14.81,16.15,0.72,0.72,0.55,0.48,25.15,114.58
930,1613,15548,5093254,347,6.55,4.25,343,6.47,5.54,628,11.85,11.44,0.72,0.77,0.54,0.5,16.58,115.8
931,1838,29891,16198445,329,6.45,3.78,354,6.94,6.2,677,13.27,13.41,0.72,0.75,0.54,0.5,20.44,114.96
932,1422,41025,31356101,343,6.86,4.05,367,7.34,6.8,624,12.48,10.76,0.7,0.7,0.51,0.51,17.33,122.52
933,1856,267922,51418563,364,6.62,3.94,393,7.15,5.69,694,12.62,12.31,0.77,0.77,0.51,0.47,9.85,129.28
934,1713,36417,21794932,325,6.25,4.12,382,7.35,7.11,632,12.15,12.04,0.74,0.74,0.52,0.46,18.92,128.85
935,1662,79901,67693010,355,6.96,3.52,414,8.12,7.17,652,12.78,11.55,0.8,0.81,0.47,0.42,11.81,129.12
936,1615,16833,6750961,370,7.25,4.5,407,7.98,6.72,680,13.33,12.59,0.75,0.74,0.49,0.42,10.65,125.25
937,1828,14530,3899214,355,6.57,3.98,439,8.13,8.34,618,11.44,10.4,0.71,0.74,0.5,0.47,17.84,123.09
938,1684,12705,3025917,356,6.47,3.99,411,7.47,7.54,650,11.82,11.71,0.71,0.7,0.5,0.45,9.0,128.25
939,1918,19368,9974941,380,6.79,4.32,423,7.55,7.35,689,12.3,12.72,0.7,0.68,0.52,0.52,11.88,128.6
940,1743,765429,620030391,339,7.21,4.26,381,8.11,7.75,634,13.49,12.43,0.69,0.71,0.49,0.42,14.28,115.48
941,1834,64741,51538036,364,6.5,4.23,499,8.91,9.78,693,12.38,14.5,0.8,0.81,0.5,0.48,15.22,128.14
942,1665,22996,13428133,322,6.57,3.6,434,8.86,9.0,558,11.39,11.02,0.77,0.76,0.47,0.46,10.32,133.4
943,1709,58039,37497465,368,6.46,4.14,505,8.86,8.86,612,10.74,11.73,0.74,0.74,0.54,0.51,14.53,123.22
944,1738,314164,254652726,393,7.15,3.97,487,8.85,9.4,660,12.0,10.75,0.77,0.77,0.46,0.43,16.59,122.57
945,1748,33290,17310560,374,6.56,3.77,505,8.86,11.04,644,11.3,11.76,0.76,0.75,0.47,0.45,16.5,132.33
946,1740,30827,7224432,402,7.73,5.49,479,9.21,9.65,675,12.98,12.96,0.74,0.72,0.46,0.43,14.26,129.48
947,2106,148368,62712694,497,10.57,11.22,555,11.81,11.7,851,18.11,23.31,0.7,0.71,0.46,0.39,12.93,126.22
948,2432,176961,60853957,616,11.85,16.55,722,13.88,18.52,1028,19.77,28.77,0.7,0.72,0.51,0.45,20.4,132.25
949,1937,24958,12526735,455,8.75,8.63,617,11.87,13.51,791,15.21,18.07,0.71,0.7,0.47,0.45,13.35,122.85
950,2257,100570,71435023,580,12.08,14.85,743,15.48,18.87,964,20.08,26.56,0.7,0.69,0.47,0.42,16.65,118.65
951,2173,64956,36365798,545,10.9,13.58,688,13.76,15.91,919,18.38,23.02,0.79,0.79,0.47,0.43,12.95,131.44
952,1585,30357,10638854,339,7.21,4.97,384,8.17,6.31,615,13.09,13.46,0.72,0.75,0.51,0.45,12.58,121.34
953,2642,248397,239622607,339,7.06,4.2,379,7.9,6.3,802,16.71,25.24,0.75,0.76,0.42,0.39,10.02,131.62
954,1995,69927,52786748,316,6.2,3.95,374,7.33,7.02,650,12.75,17.84,0.71,0.72,0.49,0.46,15.64,123.07
955,1771,119516,141371228,351,7.02,4.08,400,8.0,6.69,622,12.44,13.8,0.74,0.75,0.47,0.44,13.75,119.51
956,1508,47998,34587387,345,6.76,4.38,380,7.45,6.24,579,11.35,13.05,0.73,0.71,0.52,0.51,12.51,133.61
957,1632,115234,37924600,337,6.74,4.0,390,7.8,6.68,589,11.78,13.14,0.79,0.78,0.5,0.46,16.65,124.52
958,1484,15509,5390539,366,7.18,3.76,421,8.25,6.39,595,11.67,11.83,0.73,0.75,0.47,0.42,17.8,134.76
959,1493,15743,6406135,356,7.12,3.69,399,7.98,7.09,566,11.32,10.56,0.7,0.71,0.48,0.46,17.47,130.79
960,1751,15222,4919835,339,7.88,4.46,382,8.88,7.77,594,13.81,13.47,0.68,0.66,0.48,0.41,11.41,123.35
961,1744,37256,23577782,347,6.94,3.98,402,8.04,6.72,624,12.48,14.92,0.69,0.69,0.48,0.43,15.19,136.51
962,1662,17362,5736908,366,7.32,4.25,414,8.28,7.24,580,11.6,12.2,0.7,0.71,0.45,0.41,14.17,135.03
963,1696,650592,955745388,330,7.02,4.06,389,8.28,8.23,548,11.66,12.12,0.69,0.68,0.46,0.43,10.27,120.64
964,1643,12712,3068177,338,7.51,4.69,395,8.78,8.42,548,12.18,13.08,0.72,0.71,0.53,0.51,12.03,123.97
965,1818,1789543,1518025433,347,6.94,4.02,427,8.54,8.98,537,10.74,11.4,0.71,0.7,0.48,0.45,10.24,125.9
966,1939,1468201,1295445272,328,7.29,4.88,431,9.58,10.95,532,11.82,12.39,0.72,0.7,0.46,0.39,20.49,123.02
967,1943,44864,37242137,336,6.34,3.74,438,8.26,9.12,579,10.92,11.86,0.76,0.76,0.46,0.43,14.51,126.51
968,2011,38372,24345424,345,6.39,3.97,488,9.04,11.38,607,11.24,12.53,0.77,0.77,0.44,0.42,13.08,122.37
969,1971,912213,905040170,344,6.04,3.61,481,8.44,8.66,586,10.28,10.85,0.71,0.7,0.47,0.45,16.69,114.44
970,1640,44202,21006951,309,5.94,3.62,355,6.83,5.96,522,10.04,10.77,0.69,0.68,0.5,0.48,12.42,118.49
971,1741,669619,978691646,313,6.66,4.17,353,7.51,6.35,547,11.64,12.95,0.72,0.72,0.47,0.42,14.3,117.77
972,1654,76503,90663239,287,6.24,3.77,313,6.8,5.05,514,11.17,11.44,0.77,0.79,0.51,0.47,19.2,115.39
973,1598,18010,4208115,304,6.08,3.04,348,6.96,5.37,539,10.78,11.36,0.78,0.78,0.49,0.44,16.84,127.99
974,1675,16977,8736894,304,6.61,3.95,340,7.39,5.88,545,11.85,11.99,0.76,0.76,0.46,0.4,14.57,117.02
975,1843,19275,9526519,324,6.35,3.71,363,7.12,4.75,525,10.29,10.93,0.81,0.81,0.5,0.44,11.84,120.49
976,2087,109446,93484446,329,5.98,4.02,373,6.78,5.47,665,12.09,16.71,0.73,0.72,0.45,0.41,11.92,117.96
977,1581,29212,20607254,329,6.33,3.71,391,7.52,6.0,581,11.17,11.87,0.76,0.76,0.48,0.47,13.2,125.88
978,1870,24294,14807841,382,7.21,4.57,436,8.23,5.91,635,11.98,11.83,0.8,0.8,0.49,0.47,13.02,123.14
979,1707,34402,26432336,328,5.75,3.42,363,6.37,4.41,544,9.54,11.36,0.8,0.79,0.45,0.41,12.23,126.66
980,1699,92892,106020127,328,6.83,2.91,380,7.92,4.81,533,11.1,10.01,0.81,0.82,0.51,0.5,11.65,122.97
981,1790,314762,377311047,319,6.02,3.79,389,7.34,5.43,579,10.92,11.36,0.85,0.85,0.5,0.48,12.92,120.28
982,1675,14415,5670652,315,6.3,3.67,361,7.22,4.86,522,10.44,11.89,0.77,0.77,0.46,0.42,11.09,125.68
983,1580,30988,5751198,314,6.16,3.76,362,7.1,5.96,526,10.31,11.3,0.76,0.75,0.5,0.51,14.16,127.06
984,1763,431478,25349367,291,5.82,3.32,353,7.06,5.83,473,9.46,10.8,0.74,0.73,0.48,0.43,8.91,123.74
985,2101,16623,9124832,322,6.31,3.47,379,7.43,4.97,559,10.96,12.14,0.79,0.8,0.46,0.43,8.74,129.57
986,1943,299091,418699605,317,6.1,3.84,374,7.19,5.97,547,10.52,13.53,0.8,0.78,0.49,0.49,11.16,126.12
987,1724,10823,3283063,327,6.54,4.13,383,7.66,5.83,521,10.42,11.21,0.75,0.74,0.45,0.47,5.61,122.39
988,1758,24754,16472869,290,5.8,3.67,349,6.98,5.61,483,9.66,11.55,0.75,0.73,0.48,0.49,8.45,121.73
989,1803,788333,748616778,283,6.15,3.43,368,8.0,7.32,480,10.43,10.37,0.74,0.74,0.48,0.48,13.37,109.05
990,1581,11114,3833993,278,5.79,3.72,336,7.0,5.47,440,9.17,9.8,0.78,0.77,0.46,0.47,12.18,127.5
991,1810,231511,155291910,317,5.66,3.32,369,6.59,5.36,524,9.36,11.13,0.71,0.7,0.52,0.53,13.88,126.33
992,1488,50433,53852287,299,6.23,3.34,328,6.83,4.59,509,10.6,10.71,0.78,0.77,0.43,0.39,12.47,123.09
993,1848,30740,22422406,430,7.82,6.96,502,9.13,8.64,655,11.91,13.06,0.73,0.72,0.48,0.47,8.68,117.23
994,1706,37516,24723871,390,8.12,5.75,459,9.56,7.02,639,13.31,12.6,0.75,0.74,0.49,0.48,10.12,110.02
995,1887,32319,23103128,336,6.86,4.14,358,7.31,5.38,582,11.88,11.82,0.77,0.79,0.52,0.5,12.13,120.12
996,1914,31709,20891889,348,6.44,3.52,413,7.65,5.85,608,11.26,11.39,0.75,0.75,0.5,0.49,15.51,126.91
997,1971,85615,81308626,306,6.24,3.37,349,7.12,4.75,620,12.65,12.83,0.73,0.74,0.47,0.44,11.01,113.71
998,1762,90367,74957511,311,6.1,3.32,391,7.67,5.54,526,10.31,9.93,0.79,0.78,0.48,0.45,11.54,120.92
999,1944,27506,19999427,331,6.37,4.06,404,7.77,6.44,536,10.31,11.0,0.78,0.79,0.47,0.47,14.12,111.63
1000,1751,58894,59212210,317,6.1,3.33,389,7.48,5.52,532,10.23,9.65,0.74,0.73,0.46,0.46,12.77,113.05
1001,1727,25449,19649252,294,5.65,2.85,351,6.75,4.86,485,9.33,8.7,0.77,0.77,0.52,0.5,17.27,117.09
1002,1541,26821,19600944,307,5.69,3.39,340,6.3,4.59,480,8.89,8.41,0.7,0.69,0.49,0.46,18.26,116.19
1003,1465,26761,19260703,283,5.44,3.04,349,6.71,5.62,493,9.48,10.15,0.74,0.73,0.52,0.53,24.66,119.4
1004,1548,11944,6306839,284,5.68,3.12,343,6.86,5.79,453,9.06,8.93,0.76,0.75,0.5,0.49,12.17,112.54
1005,1642,28457,12148055,348,6.82,3.54,408,8.0,5.91,551,10.8,9.66,0.87,0.86,0.45,0.46,13.1,127.66
1006,1834,23653,22740127,312,6.24,3.16,381,7.62,6.14,491,9.82,9.6,0.78,0.79,0.5,0.48,12.6,116.93
1007,1720,50972,52117647,371,6.62,3.11,443,7.91,5.93,581,10.38,9.91,0.79,0.78,0.43,0.44,9.87,135.27
1008,1632,8789,2060201,308,6.04,3.48,386,7.57,6.89,492,9.65,10.67,0.71,0.7,0.46,0.45,11.65,132.92
1009,1602,9307,2470623,301,6.02,3.32,372,7.44,6.35,495,9.9,10.68,0.75,0.76,0.49,0.48,11.27,121.85
1010,1800,11515,3848180,359,6.53,3.97,410,7.45,5.68,570,10.36,11.16,0.72,0.68,0.45,0.45,7.4,124.02
1011,1680,19082,6130929,342,6.22,3.42,414,7.53,5.92,527,9.58,10.5,0.79,0.8,0.43,0.47,6.59,128.92
1012,1668,15211,5943565,304,6.08,3.44,365,7.3,6.11,490,9.8,10.56,0.81,0.8,0.47,0.47,11.51,122.2
1013,2089,63507,53636290,322,5.65,3.29,369,6.47,5.5,594,10.42,11.54,0.77,0.77,0.51,0.45,12.7,115.68
1014,1276,28173,15259555,256,5.45,3.42,285,6.06,5.81,480,10.21,14.52,0.82,0.84,0.49,0.42,12.66,131.41
1015,1414,93423,74352961,322,5.65,3.18,378,6.63,4.94,556,9.75,13.03,0.77,0.75,0.45,0.43,15.72,139.87
1016,1333,96414,87999160,321,6.06,3.93,345,6.51,4.5,529,9.98,12.86,0.79,0.79,0.48,0.45,15.38,130.89
1017,1556,23216,12525585,363,6.72,4.1,379,7.02,4.52,581,10.76,10.94,0.77,0.76,0.48,0.48,15.42,139.63
1018,1627,93818,72166190,312,6.78,3.99,357,7.76,5.48,611,13.28,14.44,0.74,0.75,0.47,0.45,12.14,121.21
1019,1987,80188,49611505,391,7.82,5.71,369,7.38,4.66,810,16.2,21.06,0.76,0.76,0.48,0.43,21.45,125.21
1020,1699,805232,1128489395,332,6.64,4.27,349,6.98,4.51,661,13.22,15.46,0.7,0.69,0.51,0.47,29.02,130.55
1021,2213,118093,107303859,407,7.14,5.25,403,7.07,5.13,798,14.0,17.6,0.73,0.72,0.45,0.4,30.22,134.81
1022,1979,139520,89994873,397,7.22,5.22,357,6.49,4.19,821,14.93,18.26,0.82,0.82,0.53,0.48,27.48,134.86
1023,1776,100227,53678002,374,7.06,4.17,399,7.53,4.89,718,13.55,15.48,0.74,0.75,0.47,0.45,22.27,133.93
1024,1895,1480075,116285669,387,6.45,3.96,404,6.73,4.15,773,12.88,17.1,0.78,0.78,0.5,0.49,21.31,140.89
1025,2756,442744,334118909,357,6.61,4.38,376,6.96,4.94,952,17.63,31.12,0.79,0.8,0.48,0.46,17.06,137.05
1026,1755,1020737,973662782,311,5.87,3.4,355,6.7,4.49,562,10.6,13.94,0.82,0.82,0.46,0.47,7.99,140.08
1027,1293,120415,118940259,293,5.75,3.24,327,6.41,4.39,526,10.31,13.82,0.79,0.79,0.4,0.41,12.97,144.95
1028,1711,16408,7002066,310,6.33,3.56,362,7.39,5.18,518,10.57,12.64,0.8,0.8,0.45,0.44,9.82,143.2
1029,1668,705225,660760336,327,6.41,3.73,364,7.14,4.23,551,10.8,12.12,0.9,0.91,0.42,0.42,12.63,146.63
1030,1301,10122,2967031,293,6.23,3.32,347,7.38,4.8,461,9.81,10.63,0.83,0.82,0.44,0.42,9.37,147.55
1031,1642,187445,268816220,333,6.4,3.21,379,7.29,4.49,548,10.54,11.74,0.82,0.81,0.4,0.38,9.69,152.61
1032,1721,8561,2355672,323,6.09,3.31,367,6.92,4.46,484,9.13,9.55,0.8,0.78,0.42,0.41,8.59,152.68
1033,1533,8532,2517451,359,6.65,3.02,374,6.93,3.86,542,10.04,10.17,0.82,0.82,0.41,0.45,8.86,149.44
1034,1327,11841,5043363,331,6.49,3.45,352,6.9,4.21,516,10.12,11.25,0.84,0.84,0.42,0.39,9.45,153.23
1035,1239,6979,1794792,279,5.94,3.58,315,6.7,4.45,435,9.26,10.13,0.78,0.79,0.44,0.45,6.59,152.2
1036,1603,86847,105126288,293,5.86,3.39,349,6.98,6.16,525,10.5,14.57,0.74,0.72,0.48,0.5,12.92,127.12
1037,1675,21061,14681657,309,5.42,3.01,412,7.23,6.97,516,9.05,10.08,0.83,0.84,0.53,0.54,11.33,114.45
