id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4277,2236,118263,102083899,501,20.88,17.9,986,41.08,23.81,1288,53.67,66.02,0.92,0.9,0.47,0.56,14.01,93.17
4278,2472,352047,285269294,469,20.39,21.9,954,41.48,22.27,1338,58.17,82.83,0.9,0.92,0.49,0.52,15.07,88.48
4279,2167,164136,102136815,486,21.13,17.86,915,39.78,21.71,1187,51.61,65.13,0.9,0.94,0.53,0.56,15.82,91.94
4280,2440,341109,207985651,477,20.74,20.51,855,37.17,19.9,1371,59.61,81.54,0.91,0.92,0.49,0.5,14.86,89.41
4281,2173,237239,208067952,458,19.91,18.15,909,39.52,22.94,1207,52.48,68.95,0.95,0.98,0.43,0.42,16.68,87.68
4282,2650,360873,395262055,491,20.46,20.31,1059,44.12,23.44,1392,58.0,83.37,0.92,0.94,0.48,0.57,16.19,95.33
4283,2208,110225,86639574,455,18.96,18.15,1089,45.38,24.24,1160,48.33,64.03,0.94,0.93,0.5,0.56,14.98,89.53
4284,1955,69658,35032934,439,17.56,16.2,1305,52.2,31.5,883,35.32,43.13,0.97,0.97,0.53,0.57,13.03,93.05
4285,1582,38226,24899126,384,16.0,13.46,1051,43.79,24.05,746,31.08,36.17,0.99,0.99,0.53,0.56,13.94,92.86
4286,842,14279,8345931,311,12.44,10.93,643,25.72,12.78,464,18.56,18.27,0.95,0.96,0.51,0.62,13.05,84.54
4287,960,17597,11311261,301,12.54,12.07,730,30.42,19.64,473,19.71,22.07,0.99,0.99,0.49,0.62,11.34,83.07
4288,911,11954,5589174,320,12.8,10.13,692,27.68,14.5,480,19.2,18.48,0.96,0.98,0.49,0.56,12.83,88.99
4289,991,14720,9020950,372,14.88,10.28,757,30.28,19.05,536,21.44,19.71,0.97,0.97,0.47,0.55,10.65,91.63
4290,1041,18591,13363278,363,16.5,14.22,832,37.82,24.83,520,23.64,23.97,0.99,1.0,0.47,0.56,10.28,87.33
4291,817,14135,10310874,298,13.55,12.81,597,27.14,14.18,443,20.14,21.96,0.98,0.99,0.43,0.45,10.59,91.75
4292,910,20453,18118957,341,14.21,11.66,704,29.33,18.09,484,20.17,18.41,0.98,0.99,0.49,0.55,7.6,88.43
4293,869,18040,13519480,290,12.61,14.07,645,28.04,21.42,432,18.78,23.6,0.93,0.92,0.51,0.53,10.02,95.97
4294,791,9504,4402975,300,13.64,12.45,565,25.68,13.03,446,20.27,21.78,0.98,0.99,0.52,0.53,10.07,86.75
4295,978,11381,4226872,311,14.14,13.8,770,35.0,29.18,458,20.82,23.6,0.98,0.98,0.46,0.51,7.43,97.86
4296,782,8431,3795245,283,12.86,13.46,565,25.68,13.02,420,19.09,22.6,0.98,0.99,0.36,0.34,9.2,87.33
4297,935,15251,10485552,333,14.48,10.17,710,30.87,15.3,508,22.09,18.88,0.97,0.99,0.48,0.55,9.53,89.76
4298,1088,51090,49741440,339,14.74,13.14,685,29.78,17.15,580,25.22,29.48,0.98,0.99,0.45,0.47,9.99,89.61
4299,2126,118373,102815418,403,15.5,15.83,962,37.0,19.71,1004,38.62,57.19,0.92,0.9,0.44,0.53,9.96,87.56
4300,4040,133001,112600296,459,19.12,19.67,907,37.79,20.5,1330,55.42,80.25,0.96,0.96,0.48,0.53,8.6,88.11
4301,4874,331140,261443340,474,19.75,20.05,873,36.38,19.09,1340,55.83,79.17,0.94,0.94,0.47,0.51,8.12,87.28
4302,4014,271549,198449096,442,17.0,17.69,836,32.15,21.44,1394,53.62,81.92,0.87,0.9,0.45,0.52,8.4,95.31
4303,4209,290300,106914270,457,19.87,17.98,926,40.26,21.4,1301,56.57,75.18,0.9,0.97,0.55,0.57,12.28,86.52
4304,3525,355707,101502278,440,18.33,16.79,857,35.71,21.36,1282,53.42,74.52,0.84,0.94,0.6,0.6,10.55,95.0
4305,3530,176001,149535318,420,16.15,16.2,890,34.23,22.15,1201,46.19,68.04,0.9,0.9,0.51,0.52,12.67,89.48
4306,3867,245531,180624033,473,17.52,19.7,960,35.56,22.05,1364,50.52,77.52,0.85,0.85,0.48,0.48,9.28,87.66
4307,3470,94210,64984992,466,16.64,17.41,998,35.64,26.39,1201,42.89,65.73,0.82,0.82,0.49,0.53,5.68,87.06
4308,3263,110826,111489306,412,17.17,17.65,784,32.67,17.68,1035,43.12,61.7,0.91,0.91,0.5,0.53,6.22,82.83
4309,3127,45492,27953424,374,16.26,13.3,837,36.39,20.29,881,38.3,48.43,0.99,0.99,0.51,0.58,5.73,85.05
4310,917,16133,10365301,300,13.04,9.85,707,30.74,18.21,433,18.83,16.69,0.96,0.95,0.52,0.58,11.31,85.46
4311,883,36039,40021336,310,13.48,11.3,665,28.91,14.69,434,18.87,19.01,0.98,0.99,0.5,0.55,13.13,85.86
4312,922,13263,6959825,272,12.36,11.29,722,32.82,21.55,415,18.86,20.04,0.98,0.99,0.47,0.59,8.22,86.26
4313,1009,15133,7715700,316,13.74,9.98,775,33.7,18.42,494,21.48,18.83,0.97,0.98,0.52,0.63,10.96,87.45
4314,909,30172,30841927,280,11.67,11.54,674,28.08,19.33,438,18.25,21.28,0.95,0.96,0.46,0.5,11.23,88.33
4315,844,11923,6843475,285,11.88,11.15,598,24.92,15.7,465,19.38,21.96,0.93,0.95,0.48,0.52,14.28,79.6
4316,826,10924,5841641,280,12.73,10.9,620,28.18,17.61,437,19.86,19.61,0.96,0.98,0.49,0.55,10.22,90.02
4317,709,7705,1857058,264,11.48,11.22,512,22.26,12.82,381,16.57,18.61,0.9,0.92,0.49,0.54,13.03,92.74
4318,759,9316,4686888,242,12.1,10.78,542,27.1,12.26,377,18.85,20.48,0.98,0.99,0.5,0.54,11.7,90.91
4319,970,16466,11547329,302,13.13,10.3,735,31.96,18.28,510,22.17,19.38,0.98,0.99,0.46,0.49,9.8,85.69
4320,933,12388,5835929,317,12.68,10.9,717,28.68,22.06,465,18.6,18.89,0.93,0.95,0.46,0.5,8.86,103.65
4321,953,14180,8936575,291,14.55,12.7,703,35.15,14.48,472,23.6,22.08,0.97,0.99,0.45,0.47,11.51,91.06
4322,925,13744,8931306,327,14.22,13.24,727,31.61,18.2,483,21.0,21.74,0.98,1.0,0.44,0.47,7.61,92.25
4323,1667,62684,62556393,336,14.61,13.96,934,40.61,21.81,702,30.52,44.89,0.98,0.99,0.49,0.53,8.67,82.14
4324,2717,97931,76734276,395,16.46,16.83,843,35.12,18.0,1098,45.75,64.37,0.98,0.99,0.5,0.58,10.0,82.1
4325,3373,150386,155770447,364,15.17,16.66,886,36.92,21.59,951,39.62,56.84,0.97,0.97,0.51,0.57,6.85,79.38
4326,3378,77739,48852628,412,16.48,17.28,937,37.48,26.73,1067,42.68,61.77,0.97,0.97,0.47,0.52,6.56,86.26
4327,2987,55379,39604790,369,15.38,17.32,784,32.67,18.83,880,36.67,53.23,0.99,0.99,0.43,0.48,5.43,86.3
4328,802,38803,44063241,310,13.48,11.15,624,27.13,12.52,447,19.43,17.99,0.98,0.99,0.47,0.56,13.01,84.51
4329,966,19172,13370490,290,12.08,11.08,786,32.75,23.65,419,17.46,18.19,0.99,0.99,0.51,0.61,9.08,100.13
4330,784,19481,14237800,293,12.21,10.51,620,25.83,15.8,390,16.25,16.08,0.97,0.99,0.46,0.55,11.3,90.88
4331,851,14189,8395033,299,13.0,10.54,680,29.57,17.51,439,19.09,18.09,0.98,0.99,0.48,0.58,13.39,82.46
4332,874,14500,8370801,295,12.29,11.75,662,27.58,18.82,430,17.92,18.22,0.98,0.99,0.53,0.62,11.76,91.41
4333,812,13663,7672216,288,12.52,11.07,531,23.09,14.16,411,17.87,18.12,0.96,0.97,0.48,0.57,9.5,98.21
4334,691,12136,6180684,276,12.0,10.37,515,22.39,15.32,401,17.43,16.18,0.96,0.97,0.5,0.56,13.14,85.7
4335,751,11233,5193640,288,12.52,12.33,525,22.83,16.22,426,18.52,20.98,0.96,0.97,0.47,0.5,9.46,92.18
4336,778,30464,24870722,287,12.48,9.57,598,26.0,16.86,422,18.35,15.97,0.99,0.99,0.47,0.57,9.85,92.0
4337,684,18257,15008551,302,13.13,12.07,516,22.43,15.67,425,18.48,19.98,0.99,1.0,0.45,0.54,11.44,97.3
4338,883,14463,7175522,334,13.92,11.22,663,27.62,19.48,497,20.71,18.09,0.97,0.99,0.51,0.61,11.34,94.45
4339,1385,14441,11910245,255,12.14,8.82,377,17.95,11.69,364,17.33,15.25,0.89,0.92,0.51,0.55,6.91,85.64
4340,930,42964,44259522,296,13.45,11.36,731,33.23,34.43,434,19.73,20.29,0.99,0.99,0.47,0.52,8.51,88.18
4341,745,12012,6277262,300,15.0,12.59,571,28.55,18.32,479,23.95,22.33,0.93,0.95,0.45,0.41,11.28,90.55
4342,722,8791,2872131,274,14.42,11.69,512,26.95,18.32,418,22.0,20.14,0.97,0.98,0.52,0.55,13.29,91.84
4343,661,10010,5680145,280,13.33,12.4,460,21.9,15.13,436,20.76,22.11,0.98,0.99,0.52,0.55,11.53,100.58
4344,638,10003,5443233,258,12.9,13.15,404,20.2,14.32,413,20.65,24.27,0.97,0.97,0.47,0.48,11.74,90.24
4345,791,12157,5084333,317,13.78,11.56,608,26.43,22.89,486,21.13,20.52,0.95,0.95,0.47,0.48,10.24,95.3
4346,717,11975,7781851,273,10.92,11.47,516,20.64,18.94,426,17.04,21.5,0.96,0.96,0.48,0.55,8.76,91.13
4347,715,10411,4903619,283,10.88,10.6,536,20.62,16.94,400,15.38,16.96,0.93,0.93,0.45,0.5,8.27,88.09
4348,614,13018,8480961,267,11.61,9.79,460,20.0,13.35,397,17.26,17.06,0.98,0.99,0.48,0.51,12.85,92.34
4349,715,13911,8573129,309,12.88,11.35,556,23.17,17.9,428,17.83,19.04,0.99,1.0,0.49,0.56,11.9,91.75
4350,675,12665,7031580,262,11.39,10.37,501,21.78,16.09,413,17.96,19.14,0.98,0.99,0.51,0.6,13.57,87.79
4351,745,14103,8722537,266,11.08,10.77,585,24.38,20.14,392,16.33,19.17,0.99,1.0,0.46,0.54,12.44,88.19
4352,501,7397,4055706,253,11.0,11.12,382,16.61,11.71,342,14.87,17.43,0.92,0.94,0.47,0.56,10.19,97.32
4353,359,7598,4790606,189,7.56,6.56,258,10.32,7.0,261,10.44,11.46,0.94,0.93,0.49,0.6,12.89,101.21
4354,400,7701,4855003,198,9.0,7.6,325,14.77,12.11,271,12.32,11.78,0.98,1.0,0.47,0.55,13.41,86.65
4355,441,9826,6572400,196,8.91,7.28,348,15.82,10.27,264,12.0,11.95,0.98,0.99,0.45,0.59,12.61,84.5
4356,508,8006,5086677,255,12.14,10.39,410,19.52,12.58,357,17.0,16.35,0.98,0.99,0.44,0.49,10.72,86.68
4357,508,8466,4275856,252,10.96,8.65,405,17.61,13.08,329,14.3,13.54,0.98,0.99,0.54,0.62,10.84,85.87
4358,651,10963,6557929,260,10.83,9.11,530,22.08,18.14,370,15.42,14.37,0.99,1.0,0.54,0.64,10.09,87.82
4359,612,12255,7365279,239,9.96,7.85,486,20.25,14.51,338,14.08,13.16,0.98,0.99,0.45,0.54,12.83,88.46
4360,541,9343,4601230,225,10.23,7.8,444,20.18,12.93,312,14.18,11.92,0.99,0.99,0.48,0.58,12.18,92.27
4361,590,8644,3550638,258,10.75,7.12,492,20.5,15.22,338,14.08,11.62,0.94,0.95,0.52,0.59,8.35,88.7
4362,681,10569,5064556,275,11.0,10.8,532,21.28,17.49,377,15.08,16.5,0.92,0.93,0.49,0.57,12.18,80.72
4363,672,11085,5195983,263,12.52,10.48,511,24.33,17.35,390,18.57,18.22,0.98,0.99,0.51,0.59,11.11,82.68
4364,644,16405,12685544,280,11.2,10.93,456,18.24,13.06,416,16.64,19.44,0.97,0.98,0.48,0.58,10.1,91.04
4365,711,9032,4432938,291,13.23,11.57,533,24.23,17.03,416,18.91,19.43,0.92,0.91,0.49,0.49,11.63,89.96
4366,516,10967,8156929,230,9.58,9.29,374,15.58,11.58,332,13.83,15.89,0.96,0.96,0.5,0.54,12.09,92.28
4367,822,11086,5318440,309,14.71,11.12,630,30.0,20.57,455,21.67,19.23,0.98,0.99,0.45,0.46,9.65,85.5
4368,633,8951,5140534,294,10.89,10.18,467,17.3,13.13,413,15.3,16.29,0.89,0.91,0.41,0.45,9.3,91.08
4369,757,10748,4865010,292,12.7,11.15,609,26.48,26.59,412,17.91,17.73,0.94,0.95,0.52,0.51,10.15,86.72
4370,1023,68682,79010574,334,13.92,13.82,576,24.0,20.67,587,24.46,36.38,0.99,1.0,0.45,0.53,10.27,98.83
4371,4313,537154,488956397,365,16.59,18.6,2989,135.86,412.74,1041,47.32,70.12,0.94,0.95,0.45,0.49,8.72,89.35
4372,5691,266071,297199132,345,14.38,15.88,4610,192.08,500.7,961,40.04,58.96,0.96,0.97,0.46,0.5,8.89,92.75
4373,1570,79004,68694649,353,14.12,14.56,546,21.84,14.29,999,39.96,57.77,0.95,0.95,0.45,0.52,13.07,103.87
4374,1214,34397,23049804,366,15.25,13.82,540,22.5,12.24,825,34.38,42.4,0.98,0.98,0.47,0.53,14.31,88.54
4375,1347,39850,24361160,339,15.41,13.25,576,26.18,14.05,874,39.73,48.19,0.93,0.92,0.49,0.53,14.37,88.21
4376,1376,309840,179735261,350,15.22,15.91,514,22.35,12.21,912,39.65,53.95,0.94,0.93,0.5,0.56,18.07,91.78
4377,1222,49497,38511205,328,14.26,13.22,536,23.3,14.46,791,34.39,44.69,0.96,0.95,0.47,0.49,15.63,94.47
4378,1087,43619,35733136,301,13.09,11.87,511,22.22,12.76,723,31.43,39.96,0.92,0.91,0.48,0.53,14.22,94.9
4379,1189,42330,29838608,332,12.77,13.38,606,23.31,14.24,736,28.31,37.5,0.89,0.89,0.49,0.56,12.73,95.33
4380,1123,86368,78748303,322,13.42,11.37,583,24.29,10.51,697,29.04,33.63,0.93,0.93,0.44,0.5,14.62,93.9
4381,1176,67743,52837546,327,14.22,13.39,629,27.35,13.28,733,31.87,38.58,0.98,0.98,0.5,0.54,17.25,92.8
4382,510,11628,6793672,234,10.17,7.2,403,17.52,10.18,326,14.17,12.71,0.97,0.99,0.46,0.51,15.93,93.34
4383,543,13209,7493806,236,9.83,7.09,461,19.21,12.61,313,13.04,10.38,0.97,0.98,0.46,0.51,11.4,103.21
4384,536,9188,4740225,223,9.29,7.45,440,18.33,10.23,314,13.08,11.31,0.98,0.98,0.49,0.62,9.57,91.3
4385,618,9456,4638187,256,10.24,8.07,511,20.44,17.81,359,14.36,12.51,0.94,0.95,0.52,0.63,7.93,98.81
4386,550,7326,2555641,257,11.17,8.29,403,17.52,10.07,353,15.35,13.69,0.95,0.97,0.5,0.55,11.33,95.33
4387,602,9895,5456941,258,10.32,9.52,473,18.92,13.47,376,15.04,16.09,0.93,0.93,0.51,0.59,9.16,100.04
4388,584,14757,10317876,218,9.48,10.46,422,18.35,17.47,338,14.7,17.68,0.92,0.92,0.48,0.52,11.81,98.32
4389,710,23658,24657343,264,9.1,10.49,563,19.41,23.96,396,13.66,16.8,0.84,0.83,0.46,0.53,7.2,88.38
4390,503,7746,4765354,221,9.61,10.41,349,15.17,11.73,327,14.22,17.08,0.87,0.87,0.45,0.46,8.56,92.67
4391,555,9180,5478092,247,10.29,10.17,408,17.0,13.23,360,15.0,16.31,0.96,0.98,0.44,0.46,10.93,93.11
4392,590,13188,12596091,264,11.0,10.71,443,18.46,12.2,393,16.38,17.92,0.96,0.97,0.5,0.55,8.96,103.34
4393,601,7569,2896330,231,10.04,10.45,435,18.91,16.03,349,15.17,18.44,0.98,0.99,0.51,0.56,10.12,99.71
4394,743,19017,15414546,280,10.77,11.35,480,18.46,16.57,456,17.54,24.83,0.94,0.94,0.47,0.55,9.32,101.41
4395,2379,224042,238688569,383,16.65,17.8,652,28.35,19.2,1172,50.96,75.9,0.98,0.98,0.44,0.49,10.48,94.7
4396,2925,180298,147801011,418,16.72,20.07,621,24.84,16.43,1371,54.84,86.14,0.88,0.9,0.46,0.47,8.85,91.88
4397,3140,158975,127458278,451,18.79,18.93,660,27.5,13.81,1436,59.83,87.19,0.98,0.97,0.49,0.53,10.76,94.23
4398,3117,311434,270101989,435,18.12,18.45,692,28.83,15.84,1248,52.0,73.81,0.98,0.98,0.5,0.53,11.4,94.38
4399,2816,152583,109304781,415,18.04,19.77,580,25.22,14.68,1287,55.96,82.8,0.88,0.9,0.42,0.43,10.57,103.89
4400,2927,439707,133307621,417,18.13,19.56,568,24.7,13.46,1325,57.61,86.57,0.93,0.96,0.5,0.53,11.52,102.59
4401,2764,539792,315373431,405,16.88,17.22,701,29.21,20.34,1223,50.96,72.01,0.89,0.93,0.45,0.48,11.59,98.47
4402,2867,184765,97552543,417,17.38,16.84,698,29.08,17.29,1274,53.08,74.81,0.87,0.91,0.48,0.5,10.98,105.14
4403,1558,86828,80412462,351,15.26,13.93,713,31.0,17.93,806,35.04,42.72,0.99,0.99,0.51,0.55,15.31,98.06
4404,1205,28891,15219015,355,14.79,11.44,785,32.71,17.05,677,28.21,28.93,0.99,1.0,0.54,0.58,15.7,98.08
4405,1333,30104,16225773,366,15.25,11.86,868,36.17,18.45,714,29.75,31.02,0.97,0.97,0.49,0.53,15.05,97.42
4406,840,14938,8576351,258,11.22,8.36,685,29.78,20.23,389,16.91,14.98,0.99,1.0,0.5,0.52,14.4,100.07
4407,690,48983,51907747,280,12.17,8.61,482,20.96,10.2,423,18.39,17.32,0.99,1.0,0.47,0.57,14.77,97.23
4408,698,50762,48075647,283,11.79,7.27,490,20.42,10.17,441,18.38,15.61,0.98,0.99,0.53,0.61,12.36,104.1
4409,686,11371,5345006,267,11.12,7.58,551,22.96,14.51,408,17.0,13.04,0.99,1.0,0.52,0.58,11.92,112.87
4410,613,36734,42745080,259,10.36,8.49,398,15.92,9.51,368,14.72,14.97,0.93,0.92,0.49,0.55,10.95,122.74
4411,767,105227,128786537,271,11.78,9.11,443,19.26,14.22,385,16.74,16.05,0.98,0.99,0.43,0.48,9.15,114.57
4412,742,58672,67167225,261,11.86,9.81,408,18.55,12.07,407,18.5,19.81,0.95,0.94,0.43,0.43,10.56,117.26
4413,586,8262,4372875,246,10.7,8.08,384,16.7,9.21,353,15.35,15.26,0.97,0.98,0.49,0.53,10.93,111.84
4414,601,23932,22566472,244,12.2,8.64,362,18.1,10.94,364,18.2,17.26,0.97,0.99,0.44,0.44,11.9,121.8
4415,560,10214,7812370,243,10.57,8.25,344,14.96,8.56,352,15.3,14.95,0.97,0.98,0.44,0.44,9.79,127.94
4416,658,29510,28105199,260,10.83,8.05,443,18.46,14.06,364,15.17,14.35,0.99,1.0,0.48,0.52,8.16,126.62
4417,628,16635,14406713,253,11.0,8.55,401,17.43,10.87,359,15.61,15.18,0.98,0.99,0.44,0.51,10.55,122.85
4418,1080,70053,69217413,317,13.78,13.34,449,19.52,12.8,629,27.35,43.15,0.97,0.97,0.38,0.45,7.98,106.44
4419,1829,185948,148664860,382,15.92,16.19,506,21.08,10.11,1091,45.46,67.54,0.99,0.99,0.47,0.52,10.86,111.82
4420,1911,152968,141585248,404,16.83,17.19,556,23.17,13.85,1166,48.58,71.36,0.99,1.0,0.47,0.53,10.47,108.51
4421,2053,221804,217926354,405,17.61,16.29,560,24.35,10.44,1168,50.78,70.62,0.98,0.98,0.5,0.54,12.58,107.72
4422,2521,301121,241917072,446,18.58,17.31,702,29.25,16.45,1248,52.0,73.76,0.98,0.98,0.54,0.58,10.95,109.81
4423,1724,256117,297584523,416,17.33,17.32,607,25.29,11.07,1023,42.62,60.89,0.98,1.0,0.49,0.57,13.1,107.32
4424,2028,110200,92525707,432,18.78,20.19,616,26.78,13.15,1236,53.74,76.07,0.99,0.99,0.49,0.55,13.41,105.06
4425,1578,132683,123756276,406,17.65,18.35,605,26.3,17.38,998,43.39,59.69,0.92,0.92,0.48,0.52,13.24,111.1
4426,1263,64511,54642717,394,17.13,16.62,533,23.17,11.04,837,36.39,47.71,0.95,0.94,0.54,0.61,13.51,114.37
4427,798,28710,18996943,299,12.46,10.24,549,22.88,10.58,486,20.25,23.12,0.96,0.96,0.52,0.58,14.76,115.12
4428,810,14281,7688783,320,13.33,7.14,658,27.42,14.3,420,17.5,11.45,0.99,1.0,0.51,0.56,11.28,115.15
4429,746,15862,9848924,321,13.38,9.38,570,23.75,11.73,443,18.46,15.59,0.99,1.0,0.51,0.54,11.82,115.59
4430,804,188810,165962026,360,15.65,13.18,533,23.17,15.18,557,24.22,24.46,0.99,1.0,0.52,0.54,11.11,108.25
4431,794,15223,9141683,338,14.08,9.17,630,26.25,13.77,507,21.12,15.83,0.99,0.98,0.48,0.55,10.48,91.77
4432,704,14430,9023256,316,12.15,8.53,531,20.42,12.45,454,17.46,15.38,0.94,0.96,0.48,0.56,10.57,93.4
4433,686,12076,5766982,302,13.13,11.0,543,23.61,16.79,420,18.26,17.92,0.98,0.99,0.53,0.6,11.02,88.19
4434,654,19895,11203368,271,12.32,11.57,450,20.45,13.61,422,19.18,21.08,0.94,0.95,0.47,0.53,10.97,90.22
4435,647,9948,5623655,256,11.64,10.77,469,21.32,14.43,383,17.41,18.81,0.98,0.99,0.49,0.52,11.21,86.99
4436,573,7915,3627293,257,10.28,9.8,410,16.4,10.05,377,15.08,17.06,0.94,0.95,0.5,0.52,8.98,96.9
4437,621,18701,18168268,270,12.86,10.41,448,21.33,9.65,406,19.33,18.08,0.98,0.99,0.5,0.53,10.0,87.66
4438,648,9205,4879061,257,10.71,10.67,455,18.96,16.13,396,16.5,19.8,0.97,0.99,0.51,0.58,9.26,92.35
4439,613,7726,3796556,251,10.91,9.77,434,18.87,10.81,373,16.22,16.58,0.94,0.94,0.53,0.54,10.24,82.73
4440,613,9344,5064721,266,10.64,10.51,440,17.6,9.46,397,15.88,18.07,0.95,0.95,0.51,0.64,9.86,93.91
4441,664,11737,6694469,237,9.48,8.68,490,19.6,12.93,352,14.08,16.0,0.96,0.96,0.47,0.55,7.79,93.48
4442,1056,54718,58050164,310,12.4,13.38,494,19.76,15.69,627,25.08,39.28,0.97,0.96,0.45,0.51,8.69,94.1
4443,3212,283569,291897683,415,17.29,18.33,613,25.54,16.25,1361,56.71,89.87,0.98,0.99,0.46,0.52,7.77,88.5
4444,2288,311339,217532914,436,18.96,19.04,706,30.7,19.49,1373,59.7,86.47,0.93,0.96,0.46,0.49,13.72,96.24
4445,2452,254613,172175918,475,19.0,19.36,886,35.44,22.19,1460,58.4,84.57,0.89,0.9,0.45,0.48,15.84,95.72
4446,2114,106592,88081759,389,16.21,16.6,824,34.33,21.24,1202,50.08,70.71,0.9,0.87,0.47,0.56,17.96,89.98
4447,2369,313043,191836662,452,18.08,18.21,868,34.72,21.84,1326,53.04,76.74,0.91,0.92,0.48,0.53,14.71,97.56
4448,2642,718357,507674469,454,18.92,18.68,792,33.0,19.53,1324,55.17,79.73,0.91,0.92,0.49,0.55,13.94,98.7
4449,1977,268495,98768896,423,17.62,17.01,805,33.54,19.15,1138,47.42,64.21,0.88,0.87,0.53,0.55,21.27,100.7
4450,2185,657619,211546609,447,19.43,19.74,951,41.35,23.01,1247,54.22,71.13,0.82,0.88,0.46,0.52,16.11,90.96
4451,2016,870864,680550308,463,19.29,18.57,986,41.08,22.35,1164,48.5,63.65,0.88,0.89,0.51,0.51,15.4,94.66
4452,2142,79104,60859894,418,16.72,12.76,936,37.44,22.14,993,39.72,45.2,0.92,0.92,0.48,0.48,11.96,96.27
4453,3032,288514,187676419,394,15.15,13.41,920,35.38,24.18,965,37.12,49.73,0.88,0.89,0.47,0.53,7.29,100.25
4454,764,16156,6873873,317,13.21,9.97,580,24.17,18.82,465,19.38,17.03,0.94,0.97,0.49,0.57,11.27,104.12
4455,520,8414,4633921,243,10.57,9.72,390,16.96,10.66,354,15.39,15.45,0.97,0.98,0.51,0.59,12.84,113.31
4456,621,9023,4440234,261,11.35,8.98,488,21.22,15.18,377,16.39,15.65,0.97,0.99,0.5,0.61,8.91,97.21
4457,648,9088,4113444,276,11.5,10.45,511,21.29,17.88,393,16.38,17.16,0.95,0.97,0.55,0.6,11.09,114.82
4458,537,8285,4674935,267,10.68,10.42,398,15.92,10.28,372,14.88,16.56,0.92,0.92,0.52,0.62,9.6,113.08
4459,605,38197,39913873,267,12.14,10.32,436,19.82,12.08,391,17.77,18.17,0.95,0.97,0.52,0.57,13.27,105.71
4460,775,10936,5489565,257,12.24,11.09,593,28.24,28.62,384,18.29,19.0,0.97,0.99,0.52,0.54,9.3,106.08
4461,577,6903,3063383,260,12.38,11.08,408,19.43,14.58,371,17.67,17.81,0.97,0.98,0.48,0.48,8.74,116.64
4462,601,7671,4400467,253,13.32,12.15,385,20.26,11.34,393,20.68,20.53,0.94,0.97,0.47,0.48,9.74,99.36
4463,660,7495,2773461,296,12.87,11.05,490,21.3,17.3,406,17.65,17.24,0.96,0.98,0.51,0.55,9.13,104.79
4464,547,5589,2000643,243,11.05,9.93,395,17.95,12.62,366,16.64,17.26,0.97,0.99,0.47,0.53,8.49,116.63
4465,737,12849,7540014,275,11.96,11.57,575,25.0,22.76,409,17.78,19.45,0.95,0.95,0.47,0.54,7.51,120.33
4466,836,23525,20125790,317,15.1,13.12,505,24.05,15.08,543,25.86,31.4,0.97,0.98,0.47,0.53,8.6,105.57
4467,4225,162051,152458319,687,28.62,65.22,2769,115.38,429.48,1736,72.33,164.6,0.93,0.94,0.48,0.53,9.87,101.05
4468,12384,1771100,1036662545,1671,69.62,111.0,10029,417.88,1005.84,3897,162.38,271.05,0.84,0.85,0.51,0.52,8.98,97.84
4469,1912,397345,211841650,564,23.5,36.93,874,36.42,49.8,1308,54.5,89.7,0.85,0.87,0.46,0.48,10.81,109.66
4470,1949,187379,153416670,439,18.29,18.58,625,26.04,13.85,1192,49.67,71.11,0.91,0.92,0.47,0.52,11.25,113.65
4471,1844,315169,235951117,423,17.62,16.85,639,26.62,15.73,1090,45.42,63.3,0.9,0.89,0.53,0.58,11.18,110.12
4472,1917,1176352,1273998643,467,19.46,20.47,647,26.96,15.61,1238,51.58,75.16,0.94,0.96,0.43,0.46,15.42,111.73
4473,1683,1052978,1154507091,444,18.5,21.95,649,27.04,18.28,1051,43.79,64.91,0.93,0.95,0.46,0.49,13.24,98.23
4474,1929,708873,628900850,438,16.85,20.4,747,28.73,22.11,1156,44.46,68.47,0.84,0.86,0.52,0.58,13.19,92.08
4475,1625,112158,110059514,413,15.88,16.95,803,30.88,23.12,880,33.85,47.99,0.84,0.83,0.51,0.58,11.55,97.2
4476,1394,83725,71761360,397,16.54,16.09,663,27.62,16.48,866,36.08,46.86,0.92,0.92,0.45,0.52,12.12,96.1
4477,1392,46541,31265552,396,18.0,17.06,642,29.18,15.94,901,40.95,53.56,0.97,0.97,0.48,0.51,12.96,95.41
4478,887,25381,19776546,293,12.74,11.19,632,27.48,22.45,466,20.26,22.26,0.97,0.99,0.48,0.55,11.19,91.32
4479,844,11654,5481174,296,12.33,10.62,671,27.96,26.6,448,18.67,19.14,0.98,0.99,0.51,0.59,13.45,102.62
4480,715,12084,6733655,307,12.28,9.57,533,21.32,15.34,478,19.12,19.3,0.96,0.97,0.49,0.58,11.41,104.69
4481,758,14167,8938084,311,13.52,10.14,596,25.91,15.73,454,19.74,18.71,0.99,1.0,0.49,0.61,10.69,103.57
4482,722,10899,5936199,311,12.96,11.62,523,21.79,12.61,478,19.92,22.4,0.97,0.99,0.47,0.56,13.31,96.45
4483,703,8958,3462673,299,12.46,11.16,568,23.67,18.38,411,17.12,18.02,0.97,0.98,0.55,0.6,9.86,106.95
