id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1602,5370,48981,3848529,1604,5.85,5.61,1038,3.79,3.33,4440,16.2,20.88,0.31,0.32,0.46,0.44,17.33,168.95
1603,6006,53164,4221901,1704,6.2,5.89,1175,4.27,4.64,4849,17.63,22.98,0.31,0.32,0.44,0.43,18.34,172.53
1604,6358,54363,4322740,1731,6.23,6.25,1196,4.3,4.51,5135,18.47,24.2,0.31,0.32,0.44,0.43,18.3,174.18
1605,6455,52268,4161894,1747,6.22,6.22,1176,4.19,3.61,5221,18.58,24.73,0.31,0.32,0.45,0.44,17.92,173.73
1606,7063,61436,5165008,1968,6.88,6.42,1388,4.85,3.66,5702,19.94,26.52,0.33,0.35,0.44,0.42,16.69,171.93
1607,6280,53892,4181448,1778,6.47,6.5,1118,4.07,3.15,5160,18.76,25.83,0.3,0.31,0.44,0.42,17.84,171.9
1608,5939,46608,3499639,1715,6.31,5.81,1047,3.85,1.76,4794,17.62,23.13,0.3,0.31,0.42,0.41,18.66,177.5
1609,5795,51173,3863177,1706,6.27,5.95,1019,3.75,1.7,4787,17.6,22.65,0.31,0.32,0.44,0.42,17.48,177.22
1610,5368,41551,3150131,1571,6.02,5.72,916,3.51,1.73,4484,17.18,21.69,0.28,0.29,0.46,0.45,17.24,174.99
1611,5581,45746,3491073,1691,5.95,5.63,1036,3.65,2.0,4618,16.26,20.83,0.3,0.32,0.45,0.44,18.16,173.25
1612,4923,38482,2864170,1457,5.65,5.47,862,3.34,1.6,4141,16.05,20.87,0.29,0.3,0.45,0.44,21.31,168.4
1613,4320,36916,2800356,1328,5.13,5.05,777,3.0,1.76,3694,14.26,17.77,0.28,0.3,0.46,0.45,17.35,176.95
1614,4251,40384,3114499,1394,5.3,4.96,822,3.13,1.92,3630,13.8,17.94,0.31,0.33,0.46,0.45,17.3,171.54
1615,4762,45313,3430693,1486,5.69,5.01,917,3.51,1.81,4012,15.37,19.06,0.31,0.32,0.44,0.43,17.4,175.92
1616,4499,39157,3020909,1424,5.46,5.01,884,3.39,1.88,3795,14.54,17.89,0.32,0.34,0.44,0.43,16.55,170.0
1617,4371,33138,2509471,1402,5.21,4.9,828,3.08,1.86,3774,14.03,18.03,0.27,0.28,0.46,0.45,20.61,169.88
1618,4378,33476,2793657,1434,5.41,4.85,890,3.36,1.86,3749,14.15,17.17,0.3,0.31,0.43,0.42,18.06,169.07
1619,4367,34315,2653324,1427,5.32,4.89,878,3.28,2.0,3687,13.76,16.55,0.3,0.31,0.46,0.45,18.38,170.07
1620,5284,41243,3029920,2080,7.43,6.81,842,3.01,1.41,4608,16.46,18.79,0.25,0.26,0.45,0.44,15.52,160.96
1621,5132,41413,3072017,1724,6.29,5.17,956,3.49,1.68,4405,16.08,19.55,0.29,0.31,0.44,0.43,16.85,168.32
1622,5560,47000,3494122,1643,6.04,5.36,1004,3.69,1.81,4643,17.07,20.16,0.29,0.3,0.43,0.42,18.02,176.57
1623,6098,46664,3641153,1747,6.47,5.84,1087,4.03,2.17,5028,18.62,22.75,0.31,0.32,0.45,0.43,18.08,169.21
1624,6136,52720,4072592,1751,6.28,5.49,1153,4.13,2.58,5066,18.16,22.19,0.32,0.34,0.45,0.44,18.7,174.36
1625,6350,50723,3887190,1806,6.59,6.24,1123,4.1,1.92,5162,18.84,24.38,0.32,0.33,0.43,0.42,16.68,170.65
1626,6388,85494,35311802,1791,6.51,5.91,1124,4.09,2.13,5228,19.01,23.75,0.32,0.34,0.43,0.42,18.57,173.59
1627,6792,56964,4303514,1978,6.96,6.25,1282,4.51,1.98,5510,19.4,24.41,0.34,0.36,0.42,0.41,16.27,175.6
1628,6797,54487,4070169,1983,7.13,6.58,1278,4.6,1.94,5528,19.88,25.32,0.33,0.34,0.42,0.42,15.55,179.15
1629,6885,51241,3909434,2032,7.13,6.05,1347,4.73,2.33,5595,19.63,23.86,0.33,0.35,0.43,0.41,16.71,178.31
1630,6942,58379,5070895,1997,6.98,6.3,1270,4.44,2.06,5619,19.65,26.07,0.33,0.35,0.41,0.39,16.91,176.66
1631,6704,58097,4579315,1997,7.4,6.53,1378,5.1,4.09,5506,20.39,24.4,0.35,0.36,0.42,0.41,17.25,174.04
1632,6956,60757,4639293,2074,7.43,6.18,1407,5.04,2.22,5680,20.36,26.03,0.37,0.39,0.41,0.4,14.6,177.6
1633,6853,52555,3988841,2047,7.31,6.22,1392,4.97,2.34,5610,20.04,24.89,0.36,0.37,0.4,0.39,16.07,179.16
1634,6644,49743,3729359,1992,7.24,6.08,1348,4.9,2.18,5538,20.14,23.68,0.33,0.35,0.41,0.4,16.62,179.72
1635,6324,48615,3713383,1964,7.01,5.74,1289,4.6,1.86,5265,18.8,22.87,0.34,0.34,0.41,0.39,16.66,181.03
1636,6269,50985,3840375,1730,6.43,5.84,1075,4.0,1.92,5127,19.06,23.01,0.31,0.32,0.43,0.42,16.61,174.61
1637,6748,58147,4451427,1905,6.8,6.11,1216,4.34,2.01,5539,19.78,23.85,0.33,0.34,0.43,0.42,17.13,175.27
1638,5668,44825,3411427,1726,6.44,5.62,1074,4.01,1.96,4722,17.62,21.17,0.34,0.35,0.43,0.43,15.92,178.55
1639,6078,112728,64935860,1833,6.74,5.94,1158,4.26,2.01,5040,18.53,22.29,0.32,0.34,0.43,0.43,17.58,176.14
1640,6680,80215,33581185,1942,6.99,6.06,1337,4.81,3.47,5465,19.66,23.56,0.33,0.34,0.42,0.41,16.72,175.06
1641,6957,58704,4728217,1955,7.16,6.1,1295,4.74,2.7,5598,20.51,25.43,0.35,0.36,0.43,0.42,17.34,177.03
1642,6484,55614,4477203,1789,6.68,5.88,1293,4.82,4.8,5237,19.54,24.13,0.35,0.36,0.42,0.41,17.26,175.29
1643,6604,59109,5537908,1899,7.03,5.75,1399,5.18,3.53,5322,19.71,23.75,0.35,0.36,0.42,0.41,16.16,176.09
1644,6710,133958,77538287,1868,6.7,5.78,1334,4.78,3.84,5431,19.47,23.34,0.33,0.34,0.42,0.41,16.61,175.94
1645,6283,52243,4493855,1889,6.84,5.93,1352,4.9,3.97,5124,18.57,22.17,0.35,0.36,0.43,0.42,16.37,177.4
1646,5552,41306,3202051,1686,6.41,5.4,1158,4.4,2.88,4635,17.62,20.73,0.32,0.33,0.42,0.41,18.18,174.08
1647,5837,50499,4163827,1786,6.52,5.69,1290,4.71,3.54,4771,17.41,21.1,0.36,0.36,0.43,0.42,15.26,176.2
1648,6250,56040,4544273,1836,6.63,5.68,1310,4.73,3.08,5125,18.5,22.5,0.34,0.35,0.41,0.41,16.1,177.67
1649,6453,57643,4790506,1844,6.73,6.11,1276,4.66,3.52,5186,18.93,22.9,0.34,0.35,0.42,0.42,16.78,177.16
1650,6215,81319,42849983,1741,6.33,5.52,1186,4.31,2.95,5094,18.52,22.29,0.31,0.32,0.43,0.42,17.57,172.73
1651,7029,80508,25416902,1942,7.17,6.45,1336,4.93,3.7,5617,20.73,25.31,0.33,0.33,0.42,0.41,16.18,177.08
1652,7165,57668,4717192,1961,7.03,6.12,1374,4.92,3.94,5748,20.6,25.45,0.34,0.35,0.42,0.41,17.19,174.41
1653,7166,63115,5280435,1986,7.07,6.27,1396,4.97,4.28,5783,20.58,25.99,0.33,0.34,0.42,0.41,18.22,172.83
1654,7608,58722,5095174,2112,7.36,6.72,1499,5.22,3.78,6087,21.21,26.37,0.35,0.35,0.41,0.41,17.1,177.37
1655,7427,60434,4741009,2032,7.28,6.51,1409,5.05,3.81,5922,21.23,26.6,0.34,0.35,0.43,0.42,16.17,176.14
1656,7868,66461,5292541,2057,7.48,6.55,1498,5.45,5.17,6178,22.47,27.15,0.31,0.32,0.43,0.42,16.23,178.26
1657,6977,60198,4810463,1900,6.93,6.49,1338,4.88,4.6,5581,20.37,26.43,0.34,0.35,0.42,0.41,16.25,177.05
1658,5203,41559,3308518,1627,6.19,5.14,1129,4.29,3.72,4335,16.48,19.97,0.35,0.36,0.43,0.42,16.32,168.57
1659,5716,49277,3914848,1619,6.04,5.13,1101,4.11,3.68,4667,17.41,21.49,0.31,0.32,0.44,0.43,17.28,173.26
1660,5417,45518,3499955,1677,6.38,5.65,1055,4.01,2.17,4541,17.27,21.27,0.31,0.32,0.43,0.42,19.09,171.87
1661,5349,48271,3747694,1553,6.19,5.68,927,3.69,2.39,4368,17.4,21.55,0.29,0.3,0.44,0.43,18.18,172.87
1662,6180,169080,122594906,1699,6.69,5.66,1085,4.27,2.12,5105,20.1,23.69,0.32,0.33,0.43,0.42,17.98,176.6
1663,5934,47938,3668137,1676,6.47,5.43,1124,4.34,2.71,4888,18.87,22.51,0.33,0.34,0.43,0.42,18.02,175.78
1664,5504,42588,3212909,1657,6.18,5.4,1030,3.84,1.93,4631,17.28,20.95,0.3,0.31,0.44,0.43,17.28,173.27
1665,5464,45445,3519944,1699,6.27,5.48,1074,3.96,2.12,4584,16.92,20.09,0.33,0.34,0.42,0.42,18.83,174.7
1666,5274,42872,3209468,1616,6.01,5.22,1023,3.8,1.59,4434,16.48,19.27,0.3,0.31,0.42,0.41,16.48,179.44
1667,5242,41503,3138496,1574,5.94,5.16,981,3.7,1.7,4387,16.55,19.4,0.31,0.32,0.44,0.43,17.27,174.33
1668,6287,53678,4116541,1782,6.58,5.47,1151,4.25,2.41,5221,19.27,21.64,0.3,0.31,0.42,0.42,18.01,175.51
1669,5734,44558,3379809,1691,6.13,5.42,1044,3.78,1.69,4778,17.31,20.9,0.32,0.33,0.42,0.42,16.52,176.71
1670,5991,49423,3797957,1764,6.39,5.51,1188,4.3,3.12,5009,18.15,21.01,0.31,0.31,0.41,0.41,15.68,174.16
1671,6310,50393,3788892,1760,6.49,5.57,1096,4.04,1.74,5185,19.13,23.57,0.32,0.33,0.42,0.41,16.9,174.86
1672,6701,57384,4313182,1811,6.78,6.38,1134,4.25,2.34,5441,20.38,25.68,0.3,0.31,0.42,0.41,18.43,175.04
1673,6721,54765,4161534,1854,6.97,6.08,1182,4.44,2.09,5577,20.97,25.36,0.31,0.31,0.42,0.41,16.92,176.62
1674,6296,55006,4760658,1746,6.77,6.21,1078,4.18,1.93,5256,20.37,24.42,0.29,0.29,0.42,0.41,18.45,176.54
1675,6673,56564,4311959,1887,7.23,6.62,1156,4.43,1.77,5537,21.21,26.46,0.29,0.3,0.42,0.41,17.2,173.87
1676,6989,76998,22344197,1854,7.39,6.63,1130,4.5,2.02,5734,22.84,28.26,0.29,0.31,0.42,0.41,18.59,174.72
1677,6820,59121,4752527,1831,7.02,6.58,1096,4.2,1.99,5542,21.23,26.16,0.29,0.3,0.43,0.43,17.81,176.78
1678,7110,61543,4877775,1862,7.08,6.49,1180,4.49,2.1,5793,22.03,26.96,0.29,0.3,0.43,0.43,18.04,170.44
1679,7321,56219,4313360,1979,7.55,6.51,1286,4.91,2.57,5921,22.6,26.72,0.3,0.31,0.42,0.41,18.23,175.99
1680,7355,63788,5330223,1963,7.06,6.23,1331,4.79,3.36,5984,21.53,25.66,0.29,0.3,0.42,0.41,17.7,176.77
1681,6865,53202,4277534,1871,6.88,5.88,1200,4.41,2.11,5617,20.65,24.42,0.28,0.29,0.43,0.42,20.24,172.53
1682,6673,58521,4432298,1752,6.76,6.12,1047,4.04,2.65,5503,21.25,24.28,0.25,0.27,0.43,0.42,19.93,170.08
1683,6826,52535,3925984,1787,6.72,6.07,1070,4.02,1.78,5567,20.93,24.62,0.25,0.26,0.44,0.43,21.18,171.45
1684,6868,57570,4366050,1880,6.79,5.91,1182,4.27,1.83,5598,20.21,24.16,0.29,0.31,0.42,0.41,17.75,173.61
1685,5844,44728,3385558,1584,6.12,5.57,939,3.63,1.62,4820,18.61,23.54,0.3,0.31,0.44,0.43,17.14,175.56
1686,5403,44011,3312676,1594,6.11,5.27,977,3.74,1.74,4537,17.38,21.65,0.29,0.31,0.44,0.42,19.14,168.98
1687,4743,42131,3162433,1463,5.61,5.35,813,3.11,1.54,4006,15.35,19.28,0.26,0.27,0.45,0.44,17.77,168.88
1688,3891,30255,2271117,1251,5.0,4.73,708,2.83,1.38,3382,13.53,16.51,0.26,0.27,0.45,0.44,18.53,171.81
1689,3947,34687,2620131,1299,5.24,4.93,723,2.92,1.44,3391,13.67,16.8,0.28,0.29,0.46,0.45,17.48,167.08
1690,4004,30875,2384988,1299,5.15,4.56,788,3.13,1.62,3461,13.73,16.06,0.28,0.29,0.46,0.46,18.57,176.62
1691,3956,36521,2755093,1285,5.16,4.56,742,2.98,1.53,3421,13.74,15.63,0.25,0.26,0.46,0.45,17.95,169.75
1692,5249,41543,3175564,1560,6.12,5.38,957,3.75,1.98,4438,17.4,19.77,0.29,0.3,0.43,0.42,16.75,172.94
1693,5761,47319,3599813,1702,6.42,5.39,1052,3.97,1.75,4801,18.12,20.92,0.29,0.3,0.42,0.41,17.64,170.83
1694,5830,54079,5284658,1631,6.42,5.56,968,3.81,1.6,4858,19.13,21.33,0.24,0.25,0.43,0.42,19.27,168.74
1695,6127,51622,3841376,1708,6.59,5.69,1022,3.95,1.72,5066,19.56,22.1,0.26,0.27,0.42,0.41,18.39,172.61
1696,6207,52147,3900200,1767,6.64,5.49,1127,4.24,1.89,5107,19.2,21.78,0.29,0.3,0.44,0.43,16.38,174.34
1697,6657,53229,4365168,1799,6.76,5.9,1108,4.17,1.97,5473,20.58,24.14,0.29,0.3,0.43,0.42,18.49,169.88
1698,6636,52909,4168224,1778,6.89,6.19,1075,4.17,1.9,5476,21.22,25.22,0.27,0.28,0.44,0.43,18.66,168.24
1699,6923,58437,8498593,1942,7.3,6.42,1250,4.7,2.47,5712,21.47,25.31,0.31,0.32,0.42,0.41,17.78,172.04
1700,6938,55929,4234017,1835,6.87,6.23,1116,4.18,1.86,5718,21.42,25.92,0.28,0.29,0.43,0.41,18.94,173.69
1701,7484,59173,4435417,1966,7.25,6.45,1205,4.45,1.98,6072,22.41,28.17,0.28,0.29,0.42,0.41,19.0,170.24
1702,7581,64636,7553973,1960,7.45,6.73,1212,4.61,1.96,6129,23.3,28.19,0.28,0.29,0.41,0.4,19.94,172.97
1703,8016,70410,8904921,2082,7.65,6.56,1352,4.97,2.49,6407,23.56,29.18,0.31,0.32,0.41,0.4,17.35,170.56
1704,7199,66339,8239265,1856,7.42,6.61,1195,4.78,3.08,5822,23.29,28.64,0.3,0.31,0.42,0.41,17.33,169.45
1705,5813,46831,3591121,1632,6.33,5.6,993,3.85,2.09,4854,18.81,24.04,0.29,0.29,0.43,0.42,17.35,172.95
1706,6029,46818,3533879,1606,6.66,6.21,931,3.86,2.16,5036,20.9,25.9,0.25,0.26,0.45,0.44,18.54,170.84
1707,5636,45243,3589073,1556,6.51,6.06,874,3.66,1.65,4671,19.54,24.53,0.27,0.28,0.43,0.42,18.05,170.91
1708,5196,43323,3242724,1523,6.17,5.23,941,3.81,1.72,4448,18.01,21.38,0.28,0.29,0.41,0.4,16.13,176.42
1709,5258,46324,3598817,1538,6.3,5.39,915,3.75,1.91,4428,18.15,21.95,0.28,0.3,0.43,0.42,17.27,170.92
1710,5255,41042,3168760,1550,6.28,5.39,968,3.92,2.91,4429,17.93,21.06,0.28,0.28,0.45,0.44,17.34,173.47
1711,5145,112099,54348801,1600,6.2,5.68,941,3.65,1.61,4340,16.82,21.09,0.3,0.31,0.44,0.44,16.89,172.79
1712,4379,62919,18670563,1311,5.35,4.87,749,3.06,1.39,3741,15.27,18.53,0.26,0.27,0.44,0.43,16.6,176.54
1713,4399,39660,2991005,1344,5.53,5.32,728,3.0,1.47,3748,15.42,19.02,0.26,0.27,0.47,0.46,17.85,170.24
1714,4467,36700,2742730,1352,5.5,4.95,798,3.24,1.48,3817,15.52,19.05,0.27,0.28,0.45,0.44,17.93,168.93
1715,4573,43852,3300118,1435,5.54,5.02,882,3.41,1.93,3885,15.0,18.55,0.31,0.32,0.45,0.44,16.39,172.87
1716,4894,39698,2977382,1466,5.82,5.34,872,3.46,1.71,4136,16.41,19.47,0.27,0.28,0.44,0.43,15.76,174.71
1717,5831,43383,3231927,1702,6.5,5.7,1050,4.01,1.73,4891,18.67,22.11,0.3,0.32,0.42,0.41,18.34,176.7
1718,5581,45275,3433248,1612,6.35,5.46,984,3.87,1.75,4680,18.43,21.97,0.3,0.31,0.44,0.43,18.04,172.64
1719,5497,44580,6885192,1620,6.45,5.38,975,3.88,1.68,4632,18.45,21.36,0.3,0.31,0.44,0.44,18.75,174.48
1720,5596,47217,3671964,1699,6.53,5.75,1034,3.98,1.79,4712,18.12,22.55,0.31,0.32,0.43,0.43,17.62,172.85
1721,5813,119500,61412359,1698,6.51,5.83,1057,4.05,1.87,4859,18.62,22.88,0.3,0.3,0.43,0.42,18.77,175.36
1722,5783,78871,44502060,1763,6.78,5.99,1138,4.38,2.95,4791,18.43,21.99,0.31,0.32,0.43,0.42,18.29,175.43
1723,6779,53492,4113320,1869,7.33,6.52,1164,4.56,2.17,5560,21.8,27.59,0.33,0.35,0.42,0.41,16.71,173.71
1724,7243,62039,4690530,1926,7.11,6.76,1178,4.35,1.86,5925,21.86,28.3,0.32,0.33,0.43,0.42,18.25,174.03
1725,7980,65757,5001117,2027,7.83,7.32,1236,4.77,2.12,6423,24.8,31.65,0.31,0.32,0.43,0.42,16.89,173.93
1726,7950,64653,6491976,2032,7.91,6.71,1304,5.07,2.31,6363,24.76,30.53,0.29,0.29,0.42,0.41,17.32,176.61
1727,7754,66070,5053752,2053,7.72,7.08,1258,4.73,2.23,6222,23.39,30.2,0.32,0.33,0.42,0.41,16.94,175.61
1728,8161,68060,5481303,2266,8.33,6.76,1629,5.99,3.85,6419,23.6,27.53,0.32,0.34,0.39,0.38,14.65,179.33
1729,8572,68103,5185394,2171,8.13,7.15,1399,5.24,2.22,6859,25.69,31.19,0.3,0.31,0.42,0.42,16.71,177.44
1730,8717,68369,5171135,2180,8.2,7.0,1405,5.28,2.18,7021,26.39,32.2,0.31,0.31,0.41,0.41,16.87,175.14
1731,7385,59915,4525078,1950,7.39,6.41,1250,4.73,2.11,5979,22.65,28.07,0.31,0.32,0.44,0.42,16.4,172.16
1732,5672,43604,3306616,1645,6.43,5.81,1001,3.91,1.73,4752,18.56,21.98,0.27,0.28,0.41,0.4,16.65,176.43
1733,5209,40875,3044037,1550,6.25,5.32,938,3.78,1.51,4384,17.68,19.63,0.29,0.3,0.43,0.42,18.24,174.04
1734,4977,37703,2892932,1496,6.03,5.59,875,3.53,1.74,4242,17.1,19.69,0.29,0.3,0.44,0.44,19.13,173.77
1735,5126,40657,3051590,1576,6.2,5.36,932,3.67,1.61,4326,17.03,18.93,0.29,0.3,0.43,0.42,18.13,172.51
1736,5226,95404,42330059,1564,6.33,5.36,963,3.9,1.75,4387,17.76,19.96,0.28,0.29,0.43,0.43,18.63,171.49
1737,4459,41487,3804199,1408,5.54,5.15,836,3.29,1.52,3819,15.04,17.77,0.28,0.29,0.44,0.43,21.31,173.7
1738,3769,29947,2504106,1255,5.1,4.68,744,3.02,1.54,3294,13.39,16.38,0.25,0.26,0.45,0.44,20.8,170.41
1739,3748,29145,2187618,1226,5.0,4.43,725,2.96,1.47,3240,13.22,15.36,0.27,0.28,0.47,0.46,20.22,174.32
1740,5251,38220,2839933,2050,8.17,6.7,877,3.49,1.74,4591,18.29,17.82,0.23,0.25,0.44,0.44,16.37,159.52
1741,4516,37152,4438576,1455,5.8,4.91,803,3.2,1.58,3844,15.31,16.92,0.25,0.25,0.45,0.45,18.41,164.46
1742,4742,44508,4162176,1440,5.62,5.11,883,3.45,1.68,4040,15.78,18.54,0.27,0.28,0.46,0.45,18.51,170.69
1743,4524,38125,3201049,1378,5.43,4.69,838,3.3,1.65,3855,15.18,17.17,0.27,0.27,0.44,0.43,18.1,173.65
1744,4989,45205,3369960,1408,5.7,5.03,817,3.31,1.5,4204,17.02,19.33,0.27,0.28,0.44,0.44,18.19,174.82
1745,5442,43317,3327901,1599,6.27,5.55,987,3.87,1.96,4542,17.81,21.5,0.32,0.33,0.44,0.43,16.88,174.39
1746,5559,48160,3606767,1544,5.98,6.26,891,3.45,2.06,4612,17.88,21.81,0.27,0.28,0.46,0.46,19.19,171.22
1747,6395,53059,3963217,1779,6.87,6.12,1108,4.28,1.92,5252,20.28,24.37,0.32,0.33,0.43,0.42,16.21,177.05
1748,6980,57635,6015168,1881,7.12,6.56,1181,4.47,2.36,5690,21.55,26.54,0.3,0.31,0.45,0.44,16.51,173.94
1749,7130,60280,4553877,1912,7.16,6.38,1217,4.56,2.26,5776,21.63,26.43,0.3,0.31,0.42,0.42,16.49,174.94
1750,7458,66076,6704574,1905,7.03,6.28,1232,4.55,2.11,5997,22.13,27.99,0.3,0.32,0.42,0.41,16.02,174.53
1751,7634,63659,4821676,2035,7.65,6.91,1303,4.9,2.36,6116,22.99,26.65,0.31,0.32,0.42,0.41,18.21,172.58
1752,8121,67493,5265206,2173,8.23,7.02,1433,5.43,2.2,6540,24.77,27.89,0.31,0.32,0.42,0.41,18.15,173.08
1753,8081,64023,4930604,2094,8.05,6.73,1409,5.42,2.65,6473,24.9,28.93,0.32,0.33,0.42,0.41,17.08,176.66
1754,8634,69003,5720742,2085,7.87,6.62,1343,5.07,2.2,6952,26.23,29.41,0.29,0.3,0.43,0.42,20.08,176.63
1755,8112,69540,5984162,1982,7.54,6.57,1270,4.83,2.1,6479,24.63,29.92,0.29,0.3,0.43,0.42,17.78,177.53
1756,5658,44702,3368113,1683,6.55,5.88,1045,4.07,1.8,4743,18.46,20.88,0.29,0.31,0.43,0.43,18.81,174.43
1757,5139,44251,3354980,1503,6.19,5.68,880,3.62,1.77,4396,18.09,20.26,0.27,0.28,0.44,0.43,20.77,175.01
1758,4865,38527,2864606,1506,6.1,5.27,905,3.66,1.69,4109,16.64,19.57,0.3,0.31,0.44,0.43,18.54,171.21
1759,5012,47313,8270962,1561,6.37,5.04,1019,4.16,2.39,4173,17.03,17.99,0.31,0.32,0.43,0.42,18.65,180.78
1760,4904,36065,3071238,1590,6.44,5.33,1057,4.28,2.3,4190,16.96,19.14,0.34,0.35,0.42,0.41,19.4,179.22
1761,5110,109541,47523362,1622,6.44,5.59,1050,4.17,1.77,4304,17.08,19.66,0.33,0.35,0.41,0.41,18.15,181.81
1762,4982,53764,9091732,1644,6.35,4.91,1128,4.36,2.03,4219,16.29,17.22,0.33,0.33,0.41,0.41,18.27,180.42
1763,5415,41493,3549881,1769,6.86,5.3,1219,4.72,2.66,4516,17.5,18.78,0.35,0.35,0.42,0.41,16.53,177.07
1764,5685,41731,3259034,1804,7.1,5.88,1214,4.78,2.84,4727,18.61,20.8,0.37,0.38,0.43,0.42,15.94,179.85
1765,5762,44159,3441530,1820,7.31,5.75,1188,4.77,2.16,4855,19.5,20.24,0.33,0.35,0.41,0.41,17.49,179.21
1766,6131,49708,3975881,1862,7.33,5.85,1225,4.82,1.89,5099,20.07,21.83,0.33,0.34,0.43,0.43,18.3,182.66
1767,6621,54885,4102585,2065,7.85,5.87,1404,5.34,1.91,5406,20.56,21.88,0.36,0.37,0.41,0.4,16.36,182.89
1768,6878,53183,3995287,2033,7.76,6.09,1338,5.11,1.91,5645,21.55,23.94,0.35,0.36,0.41,0.41,17.25,184.1
1769,6990,59208,4432056,2006,7.99,6.58,1300,5.18,2.14,5638,22.46,25.6,0.35,0.36,0.4,0.39,18.88,183.85
1770,6996,114364,59837533,2084,8.05,6.67,1388,5.36,2.04,5635,21.76,25.19,0.35,0.35,0.4,0.4,17.14,185.72
1771,7196,57448,4358765,2117,7.96,6.32,1409,5.3,2.29,5832,21.92,25.02,0.35,0.35,0.41,0.4,16.71,182.12
1772,7196,57706,4429442,2207,8.49,6.83,1443,5.55,2.24,5804,22.32,24.53,0.35,0.36,0.41,0.4,16.1,179.98
1773,7430,53223,4015196,2172,8.35,6.53,1443,5.55,1.99,5966,22.95,26.18,0.34,0.35,0.4,0.39,16.25,182.72
1774,7591,55452,4170474,2221,8.23,6.77,1477,5.47,2.09,6083,22.53,26.74,0.36,0.37,0.39,0.38,16.31,184.47
1775,7675,57819,4371077,2237,8.6,6.59,1539,5.92,2.31,6157,23.68,26.32,0.37,0.37,0.38,0.38,15.57,184.19
1776,6679,55812,4501728,2000,7.58,6.17,1325,5.02,2.89,5500,20.83,24.17,0.33,0.33,0.42,0.42,16.69,172.46
1777,5733,48175,3670235,1744,6.84,5.93,1091,4.28,1.98,4775,18.73,22.68,0.33,0.34,0.41,0.4,16.44,177.32
1778,5535,45655,3463431,1701,7.03,5.87,1104,4.56,2.04,4607,19.04,22.08,0.34,0.35,0.42,0.41,17.05,177.92
1779,5788,42739,3241871,1712,6.69,5.44,1108,4.33,2.0,4818,18.82,21.78,0.32,0.33,0.42,0.42,16.68,177.35
1780,5451,40859,3107435,1625,6.42,5.66,1002,3.96,1.78,4573,18.08,21.5,0.3,0.31,0.42,0.42,17.85,179.15
1781,5247,43976,3366197,1569,6.46,5.5,961,3.95,1.92,4416,18.17,21.47,0.29,0.3,0.42,0.42,18.26,177.06
1782,5227,57574,17158253,1606,6.37,5.37,984,3.9,1.84,4412,17.51,20.81,0.31,0.32,0.44,0.44,17.67,176.99
1783,5151,40675,3403242,1601,6.51,5.3,1003,4.08,1.69,4370,17.76,20.58,0.32,0.33,0.42,0.42,17.24,176.65
1784,4793,37907,2863831,1580,6.32,5.44,998,3.99,1.79,4114,16.46,19.25,0.3,0.3,0.42,0.42,17.14,177.52
1785,4796,43759,3292974,1528,6.16,5.63,946,3.81,1.9,4010,16.17,19.71,0.31,0.32,0.41,0.41,16.22,177.07
1786,4580,42959,5737965,1492,5.97,5.07,945,3.78,1.67,3893,15.57,18.69,0.31,0.32,0.42,0.42,17.56,175.94
1787,5063,39264,2924255,1619,6.45,5.58,1027,4.09,1.94,4294,17.11,19.76,0.32,0.32,0.42,0.41,16.61,173.43
1788,5927,45462,3410775,1709,6.92,5.87,1088,4.4,1.84,4933,19.97,23.7,0.31,0.31,0.4,0.4,17.33,179.55
1789,5309,43019,3250047,1635,6.67,5.63,1014,4.14,1.81,4404,17.98,20.74,0.33,0.34,0.42,0.41,17.33,177.69
1790,6279,48356,3681846,1886,7.12,5.72,1239,4.68,1.97,5230,19.74,22.78,0.32,0.33,0.41,0.4,16.97,179.48
1791,6746,56997,4718349,1979,7.7,6.31,1318,5.13,2.11,5535,21.54,24.71,0.31,0.32,0.4,0.39,17.02,177.98
1792,6609,75568,26223733,1983,7.81,6.15,1381,5.44,3.65,5395,21.24,23.1,0.32,0.33,0.42,0.42,15.89,173.48
1793,6761,51578,3881596,1990,7.6,6.09,1320,5.04,2.24,5526,21.09,25.31,0.34,0.35,0.4,0.39,17.17,178.78
1794,6763,54195,4406946,1839,6.97,6.41,1237,4.69,5.09,5508,20.86,25.63,0.3,0.3,0.43,0.43,16.48,172.73
1795,7007,127176,67230673,1837,7.23,6.66,1153,4.54,3.73,5647,22.23,27.42,0.31,0.31,0.44,0.44,18.42,169.68
1796,7535,59828,4455184,1983,7.54,6.66,1285,4.89,2.27,6112,23.24,28.22,0.3,0.3,0.41,0.4,17.65,174.66
1797,7595,57166,4483671,2079,7.9,6.74,1402,5.33,4.28,6150,23.38,27.07,0.31,0.33,0.41,0.4,16.92,174.56
1798,7404,58449,4686527,2058,8.01,6.59,1342,5.22,2.58,6031,23.47,27.21,0.32,0.33,0.4,0.39,16.7,176.47
1799,7548,63236,4943108,2082,7.89,6.63,1352,5.12,2.91,6052,22.92,27.6,0.31,0.32,0.4,0.39,16.79,178.58
