id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1397,41236,3800805,3279758783,10821,8.6,11.68,9951,7.91,16.83,26158,20.79,46.81,0.82,0.81,0.46,0.4,18.13,132.41
1398,43642,5081888,4841449900,9911,8.59,10.7,8097,7.02,13.85,27352,23.7,53.71,0.81,0.8,0.46,0.38,19.64,129.62
1399,47572,6248589,5440875348,10639,9.03,11.12,8634,7.33,13.9,29792,25.29,59.23,0.8,0.79,0.47,0.39,24.08,128.9
1400,53538,6408392,5941427346,11346,9.34,12.0,9573,7.88,16.75,31933,26.28,64.98,0.79,0.77,0.46,0.39,24.21,131.14
1401,50398,9446407,8697324788,11127,8.75,11.7,9416,7.4,16.24,30180,23.73,62.57,0.81,0.79,0.47,0.4,23.24,127.83
1402,49172,4258657,3948111914,10431,8.77,11.27,8573,7.2,15.41,29100,24.45,63.45,0.79,0.78,0.48,0.41,24.91,125.82
1403,42536,4629824,4431140519,9533,8.02,10.02,7499,6.31,12.52,25934,21.81,53.19,0.8,0.79,0.48,0.41,25.24,126.32
1404,36405,5256370,5159696568,10163,8.14,9.88,8736,7.0,14.29,23984,19.22,40.94,0.81,0.79,0.47,0.42,23.77,136.73
1405,30350,3445890,3245707589,9670,8.19,9.35,8770,7.43,14.12,20027,16.96,32.98,0.82,0.8,0.45,0.39,20.8,148.82
1406,30460,4147504,3515426595,10012,8.23,9.85,9747,8.01,15.81,19973,16.41,30.92,0.82,0.81,0.46,0.41,20.76,155.5
1407,28289,2005720,1793228022,10081,7.9,8.92,10155,7.96,15.27,18560,14.55,24.1,0.82,0.81,0.44,0.39,20.22,157.76
1408,24362,1832402,1748055679,9991,7.01,8.0,10197,7.16,13.83,16529,11.6,17.69,0.83,0.81,0.46,0.41,18.97,157.94
1409,21995,2516882,2539294350,9642,6.55,7.51,10028,6.81,13.57,15422,10.48,14.61,0.82,0.8,0.47,0.43,20.61,156.04
1410,22817,1668591,1592255947,9957,6.46,6.99,10287,6.67,12.65,15732,10.2,12.58,0.83,0.82,0.46,0.41,19.94,153.34
1411,23432,2107014,1891277567,9821,6.38,6.67,10307,6.69,13.06,15689,10.19,12.43,0.82,0.81,0.46,0.41,19.99,157.59
1412,22277,1607278,1542566577,9695,6.57,6.99,9968,6.75,13.07,15624,10.59,12.91,0.82,0.81,0.47,0.42,20.25,155.05
1413,20561,1720609,1698195515,8756,6.49,7.56,9184,6.8,13.84,13878,10.28,13.51,0.84,0.83,0.46,0.42,18.99,159.14
1414,17762,1287887,1244480136,7344,6.53,7.51,8008,7.12,13.8,11619,10.34,13.32,0.83,0.82,0.46,0.42,16.7,160.82
1415,15156,738366,698067342,6290,6.72,7.88,7280,7.78,17.34,9977,10.66,14.25,0.82,0.81,0.46,0.43,16.89,161.62
1416,15454,754343,730990127,6039,7.01,8.62,7251,8.42,17.47,9798,11.38,15.22,0.82,0.81,0.46,0.42,18.26,161.99
1417,13484,456808,348418329,5534,6.67,8.09,6612,7.97,16.69,8716,10.5,14.56,0.83,0.82,0.46,0.43,15.76,162.92
1418,12891,462795,384200353,5187,6.64,8.77,6327,8.1,18.01,8535,10.93,16.38,0.81,0.8,0.45,0.44,18.0,162.71
1419,14836,756336,665622343,5848,6.76,8.43,6738,7.79,15.89,9619,11.12,15.4,0.83,0.82,0.46,0.42,15.66,158.7
1420,19784,1675037,1665398899,7328,7.24,8.37,7537,7.45,15.12,13616,13.45,19.4,0.83,0.82,0.47,0.43,16.02,154.45
1421,30783,3065579,2905860649,8651,8.53,10.67,7550,7.45,14.97,20188,19.91,40.92,0.82,0.81,0.45,0.39,18.06,145.82
1422,41400,4282915,4013188378,9139,8.61,10.97,7361,6.93,14.5,25007,23.55,57.18,0.82,0.81,0.46,0.39,17.24,142.14
1423,39717,3823822,3184245330,9588,8.69,10.67,7448,6.75,13.52,24729,22.42,53.48,0.81,0.8,0.46,0.4,20.49,141.15
1424,40319,4910415,4487588320,9463,8.72,10.48,7185,6.62,12.22,24901,22.95,51.84,0.8,0.79,0.46,0.39,22.24,137.82
1425,38264,4561205,4418106288,9151,8.47,10.39,6992,6.47,12.51,23633,21.86,48.72,0.82,0.8,0.47,0.4,23.17,138.76
1426,38483,3657369,3393465020,9182,8.4,9.9,7195,6.58,12.15,23971,21.93,51.04,0.82,0.81,0.48,0.41,23.01,140.11
1427,38379,3274207,2575983986,9503,8.31,10.23,7400,6.47,12.64,24157,21.13,50.56,0.83,0.82,0.47,0.4,23.27,141.69
1428,33306,3473283,3094870620,8836,8.1,10.06,7495,6.87,13.7,21457,19.67,43.7,0.83,0.82,0.46,0.39,23.36,141.94
1429,26535,3448806,3442662313,8190,7.27,8.66,7387,6.55,13.18,17315,15.36,28.98,0.82,0.81,0.47,0.41,21.77,142.37
1430,20507,2221791,2292264516,7423,6.7,7.91,7412,6.69,13.37,13850,12.5,20.05,0.81,0.81,0.48,0.42,21.73,145.23
1431,20358,1483321,1400032409,8218,6.51,9.36,8087,6.4,13.04,13931,11.03,17.6,0.83,0.82,0.47,0.42,22.1,148.11
1432,18899,1833760,1891862103,8028,6.27,7.72,8100,6.32,13.24,13263,10.35,14.71,0.82,0.81,0.47,0.42,23.01,152.62
1433,17600,1589125,1678668885,7534,6.16,8.61,8321,6.8,15.93,12686,10.37,15.27,0.81,0.8,0.48,0.42,25.0,133.99
1434,17500,2078818,2169699293,7276,5.55,7.71,7956,6.07,14.82,12808,9.77,14.64,0.8,0.79,0.51,0.44,28.75,119.47
1435,18069,2481252,2504174595,7293,5.71,8.12,8139,6.37,15.72,12964,10.15,15.31,0.8,0.79,0.51,0.44,31.08,117.39
1436,17161,2256518,2063428194,7406,5.85,7.74,8021,6.34,14.9,12542,9.91,14.29,0.81,0.8,0.49,0.43,28.6,121.87
1437,16902,1486481,1494120474,6851,5.81,8.2,7732,6.56,15.85,12081,10.25,15.02,0.8,0.8,0.5,0.43,28.89,121.81
1438,14629,1798061,1773655497,6023,6.13,8.79,7120,7.25,17.84,10628,10.82,16.33,0.78,0.78,0.49,0.44,26.1,124.21
1439,13205,1070781,1014662331,5405,6.4,9.29,6456,7.64,18.04,9598,11.36,16.99,0.77,0.78,0.5,0.45,23.89,125.1
1440,11211,746148,717985926,4557,6.1,8.98,5598,7.49,17.48,7982,10.69,15.98,0.76,0.76,0.48,0.43,25.07,126.99
1441,11020,516019,388834967,4513,5.83,8.53,5583,7.21,16.88,7955,10.28,15.49,0.76,0.77,0.5,0.45,24.73,125.8
1442,10175,647575,535289408,4187,5.77,8.97,5261,7.25,17.17,7226,9.95,15.79,0.76,0.76,0.49,0.45,23.88,125.62
1443,12193,529921,436285918,5015,6.09,8.95,5928,7.2,17.23,8816,10.71,16.25,0.78,0.79,0.48,0.44,23.1,124.57
1444,18726,1435561,1261839028,6397,6.62,9.25,6767,7.01,16.68,12756,13.2,22.11,0.79,0.79,0.48,0.41,21.21,119.76
1445,30389,3341569,2998525364,7216,7.81,10.86,6805,7.36,16.92,19015,20.58,48.75,0.79,0.79,0.47,0.41,24.6,117.41
1446,38458,3915594,3678301737,8771,8.69,12.89,7643,7.57,17.15,23293,23.09,53.72,0.79,0.78,0.47,0.39,23.7,116.44
1447,39852,4071490,3895400128,8910,8.46,11.39,7633,7.25,16.34,23815,22.62,52.0,0.78,0.78,0.47,0.39,25.15,118.65
1448,38535,5390579,5333782795,8318,8.63,11.61,6937,7.2,16.59,22650,23.5,50.71,0.75,0.75,0.46,0.38,28.07,117.95
1449,43541,5082060,4640863156,9096,8.64,11.28,7990,7.59,17.35,24373,23.15,55.97,0.78,0.77,0.48,0.4,28.78,118.3
1450,38829,3629545,3266509753,9013,8.48,11.5,8127,7.65,19.36,23071,21.7,47.65,0.78,0.78,0.47,0.4,26.03,119.6
1451,32853,3898239,3727431079,8214,8.02,10.43,7476,7.3,18.03,19147,18.7,36.09,0.78,0.78,0.47,0.39,28.75,119.54
1452,25519,2717706,2654624253,7676,7.27,10.01,7539,7.14,17.8,15865,15.02,25.61,0.8,0.79,0.47,0.4,29.27,117.05
1453,22970,2280980,2192194826,7341,6.96,9.42,7960,7.55,18.18,13872,13.15,20.46,0.78,0.78,0.48,0.41,27.42,120.0
1454,21351,1589570,1619292595,7233,6.97,10.23,7955,7.66,18.61,12934,12.46,19.29,0.81,0.8,0.47,0.42,26.34,132.9
1455,21628,1645980,1633441564,7286,7.4,9.62,8214,8.34,18.16,12146,12.33,18.03,0.8,0.78,0.46,0.41,20.66,156.21
1456,22409,1625713,1621079976,7471,7.51,10.05,8303,8.34,18.33,12402,12.46,17.91,0.81,0.79,0.45,0.41,19.57,154.77
1457,23938,1828206,1661166544,7461,7.72,10.3,8675,8.97,20.29,12739,13.17,18.85,0.81,0.8,0.45,0.4,19.51,155.7
1458,22643,1880155,1856808019,6906,7.35,10.41,8380,8.92,20.57,12067,12.85,19.39,0.8,0.79,0.44,0.4,20.07,158.97
1459,19528,1425633,1464386636,6916,7.75,10.67,8145,9.13,19.93,11738,13.16,19.27,0.8,0.79,0.43,0.4,19.94,159.74
1460,16493,1614991,1446494894,6259,7.42,10.2,7462,8.85,19.12,10627,12.61,17.84,0.79,0.78,0.44,0.42,18.46,158.05
1461,16262,1643895,1580099558,6219,7.63,10.17,7208,8.84,18.92,10646,13.06,18.14,0.79,0.78,0.43,0.4,19.1,159.17
1462,14527,1201034,1230577117,5305,7.27,10.08,6580,9.01,20.25,9339,12.79,18.11,0.76,0.75,0.44,0.42,18.37,160.54
1463,14231,1382896,1349032210,5148,7.67,11.55,6713,10.0,23.99,8917,13.29,20.2,0.78,0.78,0.44,0.41,17.84,159.67
1464,13095,721830,630817580,4740,7.78,11.53,6320,10.38,24.52,8306,13.64,20.6,0.77,0.77,0.43,0.43,16.3,162.83
1465,11544,472361,502640097,4266,7.07,10.52,5700,9.45,21.37,7299,12.1,18.24,0.78,0.78,0.43,0.42,16.15,162.76
1466,12451,396704,327406462,4362,7.36,10.92,5981,10.09,23.44,7656,12.91,20.0,0.77,0.76,0.44,0.44,17.54,164.09
1467,12932,780710,705781629,4589,7.8,11.26,6025,10.25,23.24,8141,13.85,20.56,0.78,0.78,0.44,0.44,16.85,164.79
1468,13621,779592,803959164,4510,7.53,11.07,6033,10.07,23.07,8285,13.83,20.79,0.76,0.76,0.45,0.45,16.79,165.44
1469,13557,481037,344382682,4931,7.57,11.43,6551,10.06,23.68,8659,13.3,21.47,0.76,0.76,0.44,0.43,16.94,159.97
1470,14128,961558,961266874,5463,7.19,10.48,6663,8.77,20.52,9226,12.14,19.71,0.79,0.79,0.43,0.41,18.18,156.82
1471,15718,1067445,1100983809,6000,7.09,9.74,6950,8.22,19.1,10321,12.2,17.98,0.78,0.77,0.45,0.41,18.28,155.31
1472,16910,1208707,1149976173,6768,7.22,9.82,7547,8.05,18.19,11151,11.9,17.42,0.8,0.79,0.44,0.4,19.13,155.88
1473,18282,1726176,1732698380,7297,7.28,9.86,7997,7.97,18.06,11992,11.96,17.75,0.8,0.79,0.45,0.41,18.92,154.72
1474,17244,1241172,1273523978,6892,7.12,9.71,7848,8.11,18.99,11353,11.73,17.15,0.8,0.79,0.45,0.42,19.79,155.08
1475,18964,1338189,1252125585,7282,7.36,10.37,8260,8.34,19.97,12037,12.16,18.45,0.81,0.8,0.44,0.4,19.1,157.44
1476,19187,1688387,1671610208,7435,7.59,10.16,8347,8.52,19.57,12360,12.61,18.05,0.82,0.81,0.44,0.39,19.37,159.65
1477,16761,1790319,1741848281,6851,7.22,10.45,7509,7.91,18.57,11109,11.71,17.7,0.81,0.79,0.45,0.41,20.05,155.85
1478,15885,1264193,1152282885,6459,7.07,10.24,7342,8.03,19.24,10448,11.43,17.73,0.82,0.81,0.45,0.41,20.43,156.61
1479,16405,1396255,1226601809,6661,6.87,9.73,7562,7.8,17.54,10867,11.21,16.47,0.81,0.8,0.46,0.42,19.15,156.05
1480,16395,1091828,1036054987,6509,7.01,9.73,7398,7.96,17.68,10869,11.7,16.92,0.79,0.78,0.46,0.42,20.91,155.35
1481,15663,1486247,1430693016,6424,7.05,10.37,7309,8.02,18.37,10485,11.51,17.53,0.8,0.79,0.46,0.42,19.85,158.41
1482,17731,1546467,1587729610,6985,7.38,10.59,7901,8.35,19.05,11744,12.41,18.57,0.81,0.8,0.45,0.41,20.62,158.61
1483,18485,1841910,1897880264,7104,7.4,10.43,8202,8.54,20.26,12498,13.02,19.21,0.78,0.78,0.45,0.4,24.49,139.83
1484,15880,1499646,1399512303,6309,7.17,11.41,7602,8.64,22.32,11323,12.87,20.17,0.77,0.77,0.48,0.43,28.2,124.04
1485,14633,1293330,1341007489,5843,6.79,11.38,7283,8.47,21.97,10372,12.06,19.77,0.77,0.76,0.49,0.44,26.09,122.98
1486,14230,1451223,1321799748,5356,6.67,11.47,6736,8.39,22.33,9835,12.25,20.31,0.76,0.76,0.47,0.42,26.2,124.42
1487,12874,803837,745108181,5040,6.88,10.91,6430,8.77,21.54,9129,12.45,19.36,0.74,0.74,0.5,0.46,24.45,124.6
1488,13433,1013240,992623937,4695,6.88,10.91,6120,8.97,22.83,8722,12.79,19.54,0.73,0.74,0.47,0.44,22.72,131.63
1489,12511,465537,422612490,4660,7.03,11.64,6132,9.25,23.75,8569,12.92,20.99,0.75,0.75,0.48,0.45,24.16,129.0
1490,11691,540675,407740358,4224,6.78,11.21,5827,9.35,23.7,7852,12.6,20.77,0.77,0.78,0.49,0.46,25.6,127.4
1491,11692,277080,184034083,4129,6.57,11.0,5876,9.36,23.34,7665,12.21,20.36,0.76,0.76,0.5,0.48,22.33,129.5
1492,11136,753796,749909119,4044,6.6,11.5,5867,9.57,24.22,7537,12.3,20.72,0.75,0.75,0.47,0.43,23.87,126.96
1493,12177,568797,491864231,4518,6.45,10.96,5922,8.46,21.57,8231,11.76,19.41,0.74,0.75,0.49,0.45,21.39,123.64
1494,13825,1290164,1296867018,5272,6.75,11.59,6798,8.7,22.2,9615,12.31,20.91,0.76,0.76,0.48,0.44,23.92,125.11
1495,15304,1287489,1240604300,6013,7.12,11.48,7392,8.75,21.94,10879,12.87,20.52,0.77,0.77,0.48,0.42,25.22,127.47
1496,17786,1132556,1122691919,7291,7.48,10.59,8670,8.89,21.2,12690,13.02,20.04,0.78,0.78,0.45,0.4,22.32,139.82
1497,17856,2056253,2067857172,7305,7.04,10.57,8848,8.52,21.85,12833,12.36,20.29,0.76,0.76,0.47,0.42,27.13,130.1
1498,15905,1882505,1795996079,6495,6.55,10.42,7591,7.66,19.49,11501,11.61,18.44,0.78,0.77,0.49,0.43,28.96,121.72
1499,15420,2460056,2212963433,6312,6.42,10.11,7275,7.4,18.33,11097,11.29,18.17,0.8,0.8,0.48,0.42,27.04,124.54
1500,15897,1904535,1840612402,6475,6.58,9.97,7670,7.79,19.79,11504,11.69,18.42,0.8,0.8,0.48,0.42,27.98,127.38
1501,13983,1538629,1447632934,6064,6.19,9.63,7208,7.36,18.54,10474,10.69,17.49,0.79,0.79,0.49,0.43,26.79,127.37
1502,17782,1355095,1432112996,7002,6.73,10.47,8235,7.92,19.49,12733,12.24,19.88,0.79,0.78,0.48,0.42,25.79,126.95
1503,16477,1482493,1429362244,6749,6.64,10.25,7962,7.84,18.27,11813,11.63,18.07,0.79,0.78,0.49,0.44,28.17,129.94
1504,17916,1707118,1491697359,7080,7.1,11.17,8291,8.32,20.61,12653,12.69,19.9,0.8,0.8,0.48,0.42,28.8,125.55
1505,16585,1605154,1437003745,6866,6.67,10.13,8030,7.8,19.28,12060,11.72,18.65,0.79,0.78,0.48,0.42,29.81,126.27
1506,17435,2125761,2115496732,6849,6.66,10.19,8518,8.29,20.15,12116,11.79,19.15,0.79,0.78,0.48,0.43,27.41,128.0
1507,17600,1455964,1312192460,7053,6.48,9.55,8516,7.82,19.1,12446,11.43,18.25,0.79,0.78,0.48,0.42,30.69,123.12
1508,17348,1849396,1708685478,6892,6.48,9.55,7922,7.45,17.99,12231,11.5,17.26,0.77,0.77,0.48,0.42,29.4,121.84
1509,15167,1051035,955582680,6258,6.43,9.44,7436,7.64,18.8,11033,11.34,17.02,0.77,0.77,0.49,0.44,28.18,123.81
1510,13658,1152973,1138254835,5470,6.51,10.05,6721,8.0,19.36,9676,11.52,17.67,0.77,0.77,0.48,0.43,28.78,126.7
1511,13508,704369,571178705,5234,7.04,10.38,6548,8.81,20.55,9430,12.69,18.89,0.75,0.75,0.48,0.45,25.5,129.78
1512,13032,492924,436481736,4995,7.09,10.66,6579,9.33,22.1,9296,13.19,19.58,0.75,0.75,0.48,0.44,23.14,130.91
1513,13763,734513,698932806,4758,6.9,10.21,6663,9.66,24.53,9029,13.09,20.06,0.74,0.74,0.48,0.45,21.78,131.79
1514,11090,278430,153911787,4151,6.44,10.4,5662,8.78,20.81,7846,12.16,19.2,0.75,0.76,0.51,0.48,24.09,131.39
1515,12090,318200,251889635,4467,6.67,10.7,5996,8.95,21.44,8276,12.35,19.93,0.77,0.78,0.48,0.45,23.65,132.15
1516,18401,1905645,1901530215,5426,7.02,10.06,6142,7.95,19.19,11573,14.97,26.47,0.77,0.78,0.48,0.43,23.29,121.98
1517,29524,3657285,3476559328,6838,7.78,10.39,6059,6.89,15.63,17692,20.13,49.37,0.78,0.78,0.46,0.39,24.76,117.81
1518,40392,4632095,4287987911,7768,8.39,10.75,6109,6.6,12.76,22308,24.09,62.86,0.81,0.81,0.45,0.38,22.76,134.05
1519,36391,3706630,3390916965,8757,9.41,10.99,7059,7.58,13.85,22459,24.12,53.93,0.82,0.81,0.46,0.39,20.94,148.57
1520,36890,3543415,2936059786,8733,9.35,10.35,7039,7.54,13.25,21777,23.32,51.21,0.8,0.79,0.46,0.39,21.72,148.22
1521,34593,2795479,2590019977,8505,9.21,10.85,6793,7.36,13.1,20725,22.45,48.69,0.79,0.78,0.45,0.4,22.69,145.72
1522,35114,3630892,3185022439,8882,9.1,10.08,6922,7.09,12.72,21029,21.55,46.98,0.82,0.81,0.47,0.41,21.35,148.11
1523,33720,3834296,2877060586,9066,8.73,9.69,7291,7.02,12.26,20510,19.74,40.18,0.82,0.81,0.45,0.4,23.86,148.57
1524,30144,3135577,2773853843,8956,8.47,9.28,7554,7.15,12.78,18658,17.65,34.08,0.81,0.8,0.45,0.4,20.95,151.44
1525,25773,2563110,2625388155,8464,7.95,9.06,7907,7.43,14.16,16151,15.18,26.69,0.82,0.81,0.45,0.41,19.97,153.41
1526,21287,1897905,1908968589,7717,7.51,8.47,7701,7.49,14.39,13130,12.77,17.52,0.79,0.77,0.47,0.43,19.6,155.83
1527,21557,1908263,2083829438,7840,7.52,8.15,8297,7.95,15.46,12919,12.39,15.74,0.8,0.79,0.45,0.41,16.65,161.86
1528,21959,1957775,2076243998,8151,7.56,8.36,8808,8.17,15.31,12710,11.79,14.97,0.82,0.81,0.44,0.41,18.71,162.39
1529,23393,1751567,1743612685,8263,7.77,8.53,8736,8.22,15.87,13298,12.51,15.46,0.81,0.8,0.45,0.4,19.58,160.11
1530,22710,1678691,1527981229,8480,7.39,7.95,9154,7.97,15.32,13332,11.61,14.71,0.81,0.8,0.46,0.42,19.36,161.95
1531,22658,1348785,1334946864,8365,7.54,7.98,8815,7.94,14.93,13174,11.87,14.64,0.82,0.81,0.45,0.41,16.89,162.97
1532,18196,2624670,2398643365,7023,6.47,8.46,7833,7.21,16.25,12129,11.17,15.75,0.77,0.76,0.47,0.42,24.37,130.09
1533,15647,1371087,1289562227,6103,6.53,8.1,7092,7.59,17.1,10727,11.47,15.65,0.78,0.77,0.48,0.43,23.59,140.04
1534,15101,503613,363943040,5915,7.14,9.3,6753,8.16,17.43,9902,11.96,16.45,0.79,0.78,0.44,0.41,16.9,160.85
1535,16000,686290,665479716,5920,7.43,9.56,7084,8.89,19.07,10235,12.84,16.99,0.78,0.76,0.45,0.42,16.87,159.79
1536,14679,675882,537611788,5293,7.55,9.47,6613,9.43,19.52,9132,13.03,17.34,0.8,0.8,0.45,0.42,16.62,162.76
1537,14261,992291,665749262,5072,7.42,10.45,6486,9.48,20.7,8815,12.89,18.94,0.81,0.81,0.44,0.41,15.66,163.87
1538,13381,902253,920070543,4838,7.33,10.62,6036,9.15,20.57,8416,12.75,18.91,0.8,0.79,0.45,0.44,16.94,165.41
1539,14463,502480,435234644,5212,7.45,10.1,6386,9.12,19.59,9116,13.02,18.27,0.8,0.8,0.43,0.41,16.11,163.85
1540,19754,1813089,1561179509,6356,7.94,9.26,6949,8.69,17.62,12609,15.76,23.58,0.79,0.79,0.43,0.39,16.83,160.1
1541,35136,3373598,3136734589,7876,9.11,11.16,9386,10.85,68.22,19944,23.06,49.99,0.8,0.79,0.44,0.38,18.03,148.84
1542,38645,4242341,3852780681,8554,9.02,10.75,7338,7.74,17.43,23175,24.45,50.78,0.77,0.76,0.44,0.38,19.86,144.83
1543,37039,4348178,3654829023,8489,9.11,10.71,7146,7.67,15.97,22378,24.01,50.55,0.79,0.78,0.45,0.37,23.71,142.84
1544,36422,3484103,3089442741,8686,8.97,10.09,6656,6.88,12.62,22092,22.82,46.92,0.79,0.79,0.45,0.39,20.91,143.45
1545,40094,10433305,12239001677,9370,9.03,10.82,7174,6.91,13.57,23931,23.05,49.83,0.8,0.79,0.44,0.37,22.0,142.96
1546,37073,4723605,4320182385,8947,8.61,10.42,7163,6.89,14.12,21665,20.85,46.64,0.81,0.8,0.46,0.4,23.45,143.31
1547,38146,4447660,4193573945,8687,8.5,10.31,7052,6.9,13.65,22005,21.53,49.85,0.81,0.8,0.46,0.41,23.7,143.13
1548,33335,3883334,3685377832,8385,7.84,10.21,7160,6.69,14.24,19713,18.42,43.2,0.81,0.81,0.46,0.41,24.59,135.77
1549,25718,3790626,3718344116,7888,7.32,9.06,7317,6.79,15.5,15974,14.82,24.27,0.78,0.78,0.47,0.41,28.75,120.84
1550,19957,3305929,3688405106,6878,6.49,8.99,7064,6.67,16.67,12710,12.0,17.88,0.78,0.77,0.48,0.42,29.13,116.44
1551,18378,2723399,2549425712,6920,6.3,7.98,7343,6.69,14.98,11514,10.49,14.04,0.78,0.77,0.49,0.43,29.93,119.68
1552,18908,3693638,3862281869,6673,6.13,8.34,7433,6.83,16.21,11417,10.49,14.94,0.8,0.79,0.49,0.42,26.94,117.47
1553,20778,2098599,2168084758,6973,6.46,9.1,7967,7.38,17.28,11979,11.1,15.87,0.79,0.78,0.48,0.42,27.07,120.09
1554,20306,3168660,3340163135,7172,6.31,8.79,7808,6.87,16.29,12230,10.77,15.27,0.78,0.77,0.48,0.42,29.03,120.78
1555,19128,4780036,5255930636,7067,6.3,8.17,7883,7.03,16.25,12056,10.75,15.07,0.78,0.77,0.47,0.42,27.33,119.66
1556,17142,2386219,2480328638,6859,6.3,9.12,7983,7.34,17.7,11937,10.97,16.32,0.76,0.76,0.48,0.42,27.5,118.87
1557,17367,2286404,2324645177,6951,6.65,9.13,7910,7.56,18.16,11821,11.3,15.64,0.78,0.77,0.47,0.42,24.42,124.1
1558,15524,2044265,2092562329,6164,6.63,9.31,7056,7.59,18.83,10770,11.58,16.44,0.76,0.76,0.48,0.42,25.67,121.06
1559,13782,1178230,1028125454,5467,6.88,9.33,6826,8.59,20.14,9520,11.97,17.18,0.78,0.78,0.48,0.43,22.51,126.36
1560,13898,860125,876966211,5256,6.9,9.98,6772,8.89,20.98,9433,12.38,18.05,0.76,0.76,0.47,0.43,21.08,128.54
1561,13481,1063175,966181923,5212,7.21,9.09,7657,10.59,19.92,9129,12.63,16.89,0.76,0.77,0.45,0.42,18.23,127.28
1562,11235,620486,532720558,4437,6.43,9.2,5783,8.38,19.18,7651,11.09,16.33,0.75,0.76,0.48,0.46,22.97,131.35
1563,12823,1374537,1431115378,4776,6.62,9.72,6218,8.62,20.74,8551,11.86,17.88,0.77,0.77,0.48,0.45,20.48,131.52
1564,18677,5054851,5664077849,5412,6.81,10.07,5856,7.37,19.21,11102,13.96,24.0,0.77,0.77,0.47,0.42,21.27,122.98
1565,30488,5905277,6403713663,6927,7.91,9.96,6069,6.93,15.53,17482,19.96,41.95,0.78,0.78,0.47,0.41,24.51,118.14
1566,31126,5551363,5879254765,7132,7.93,9.85,6268,6.97,17.22,18836,20.95,37.2,0.78,0.77,0.46,0.38,24.18,115.04
1567,36013,5350083,5483371761,8414,8.7,10.16,6657,6.88,14.17,22228,22.99,42.63,0.77,0.77,0.46,0.38,23.71,117.49
1568,35707,6789239,6765616324,8468,8.43,9.87,6699,6.67,13.83,22137,22.03,41.33,0.78,0.77,0.47,0.4,27.41,119.84
1569,29372,5215879,5485920263,7812,8.1,9.64,6264,6.49,13.15,19131,19.82,36.41,0.78,0.77,0.47,0.4,27.37,117.95
1570,30929,4421332,4442699267,7905,7.85,9.44,6393,6.35,13.71,19251,19.12,36.17,0.8,0.79,0.47,0.4,26.86,116.92
1571,32759,5826109,5971491393,8251,7.86,10.0,6747,6.43,14.95,19599,18.67,33.43,0.78,0.77,0.47,0.41,28.12,118.34
1572,27673,3815752,3326927610,7793,7.48,9.28,7462,7.16,23.56,16611,15.94,25.53,0.79,0.79,0.49,0.41,28.53,120.09
1573,23733,3397841,3487343465,6743,6.66,8.68,6590,6.51,15.16,13459,13.3,19.85,0.77,0.77,0.48,0.42,26.65,119.77
1574,21047,1678153,1740457823,6691,6.42,8.73,7366,7.06,17.66,11968,11.47,16.22,0.78,0.77,0.49,0.43,27.02,122.29
1575,21410,2352979,2483430050,6900,6.74,9.83,7719,7.54,18.35,12282,11.99,17.84,0.77,0.76,0.48,0.42,26.1,123.98
1576,22235,1518210,1509267265,7269,6.71,9.03,8569,7.91,18.12,12644,11.67,16.13,0.78,0.78,0.48,0.43,25.3,125.13
1577,27998,2096372,2111924310,7402,6.98,9.89,14808,13.96,186.75,13019,12.27,17.51,0.77,0.76,0.49,0.43,25.1,127.1
1578,18847,1495295,1566878909,6777,6.66,9.9,8038,7.9,18.99,12153,11.95,17.06,0.76,0.76,0.48,0.42,26.49,123.66
1579,19620,2166961,2130822334,6889,6.75,9.93,8112,7.95,19.44,12177,11.93,17.24,0.76,0.75,0.48,0.42,27.89,122.34
1580,17225,2327689,2226746182,6940,6.91,9.81,8536,8.5,19.82,11719,11.67,17.12,0.77,0.76,0.48,0.41,27.0,122.51
1581,17719,2014852,1911546652,6733,6.85,9.71,8749,8.9,24.61,11981,12.19,18.04,0.76,0.75,0.48,0.44,26.35,123.8
1582,15987,1442363,1438065044,6250,6.98,9.89,7804,8.72,21.42,10901,12.18,17.77,0.77,0.77,0.46,0.41,22.5,128.42
1583,13274,711910,672264374,5157,6.82,10.72,7025,9.29,22.77,9171,12.13,18.75,0.76,0.76,0.48,0.43,23.38,129.68
1584,10632,855203,890158782,4160,6.13,9.34,5913,8.71,21.14,7300,10.75,16.82,0.73,0.73,0.5,0.47,26.02,128.1
1585,10140,284644,248988307,4153,6.36,9.52,5878,9.0,21.18,7121,10.91,16.84,0.75,0.75,0.49,0.46,24.71,132.77
1586,11247,715746,633488878,4287,6.72,10.67,6768,10.61,26.55,7491,11.74,18.69,0.74,0.74,0.49,0.47,25.58,133.89
1587,13084,636999,610483086,4778,6.98,10.62,6525,9.53,22.72,8680,12.67,18.9,0.76,0.76,0.48,0.44,22.87,130.57
1588,23306,3443798,3721868682,5828,7.31,10.01,6695,8.4,19.8,12066,15.14,23.69,0.78,0.77,0.48,0.43,20.27,123.78
1589,25955,2860727,2896361285,6617,7.65,10.31,7182,8.3,21.36,15803,18.27,37.46,0.78,0.77,0.48,0.42,23.26,117.58
