id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2152,882,7139,2618934,532,7.19,5.37,537,7.26,5.08,731,9.88,8.16,0.69,0.69,0.39,0.43,14.91,151.37
2153,854,7192,4226730,545,7.27,4.77,581,7.75,5.1,663,8.84,6.18,0.76,0.74,0.38,0.4,14.01,148.36
2154,741,4679,1150417,491,7.12,5.53,465,6.74,4.58,602,8.72,7.17,0.67,0.68,0.38,0.4,17.52,146.05
2155,677,4399,1782455,434,6.58,5.17,423,6.41,4.75,543,8.23,6.74,0.64,0.64,0.41,0.44,16.7,151.6
2156,596,12420,7746619,412,5.8,4.57,372,5.24,3.55,505,7.11,6.53,0.74,0.75,0.41,0.42,20.04,150.27
2157,706,9619,4673204,435,6.4,4.78,388,5.71,4.17,597,8.78,7.43,0.65,0.64,0.43,0.45,16.95,156.82
2158,729,7414,3410238,426,6.17,3.98,460,6.67,5.32,559,8.1,7.12,0.71,0.7,0.41,0.44,21.63,150.12
2159,946,12666,4186686,432,6.17,4.36,709,10.13,13.03,549,7.84,6.46,0.71,0.71,0.41,0.45,18.11,141.32
2160,792,9521,4628835,450,6.52,5.14,507,7.35,8.95,591,8.57,7.21,0.65,0.64,0.45,0.49,19.0,146.97
2161,696,5121,1211457,446,6.76,5.41,447,6.77,5.37,564,8.55,7.26,0.68,0.65,0.41,0.43,20.5,149.07
2162,698,5236,1501632,451,6.73,5.56,440,6.57,4.74,592,8.84,7.8,0.7,0.69,0.39,0.41,18.29,144.2
2163,516,3072,771919,360,5.62,4.18,355,5.55,3.72,435,6.8,4.88,0.7,0.67,0.41,0.44,17.83,143.7
2164,485,2946,596367,328,5.29,4.19,311,5.02,3.43,414,6.68,5.79,0.65,0.64,0.47,0.49,19.78,150.18
2165,509,5062,1561305,325,4.78,4.13,330,4.85,3.85,406,5.97,5.17,0.66,0.65,0.55,0.58,23.51,130.61
2166,462,6806,4022805,314,5.06,3.63,329,5.31,4.19,392,6.32,4.72,0.66,0.66,0.51,0.54,22.12,123.89
2167,499,6343,3338582,363,5.76,6.42,341,5.41,5.57,463,7.35,8.51,0.65,0.63,0.54,0.56,17.85,121.44
2168,599,6041,2994448,401,6.17,6.15,399,6.14,4.9,508,7.82,8.18,0.66,0.65,0.52,0.55,27.11,116.02
2169,697,7010,2775986,411,6.13,6.14,446,6.66,5.75,581,8.67,8.15,0.6,0.61,0.53,0.56,24.76,114.29
2170,702,12488,8502321,457,6.62,6.23,497,7.2,5.99,557,8.07,7.3,0.74,0.73,0.49,0.55,18.83,126.57
2171,646,10992,9291978,413,6.07,4.12,455,6.69,4.41,535,7.87,6.02,0.7,0.67,0.49,0.55,19.48,127.98
2172,674,7436,2480169,425,6.25,5.12,463,6.81,4.96,551,8.1,6.9,0.64,0.64,0.48,0.51,20.52,131.41
2173,667,129687,58480465,422,6.39,6.02,429,6.5,4.86,572,8.67,9.52,0.71,0.7,0.45,0.52,23.12,132.06
2174,573,34575,13506615,388,5.88,5.0,388,5.88,4.4,492,7.45,6.9,0.65,0.65,0.5,0.54,26.57,124.78
2175,572,17087,13576000,372,5.64,4.46,387,5.86,4.03,500,7.58,7.26,0.68,0.67,0.46,0.49,19.71,134.9
2176,554,8406,7789308,370,5.61,5.03,404,6.12,4.65,457,6.92,6.19,0.64,0.63,0.51,0.54,18.8,126.16
2177,555,11596,8394146,398,6.12,6.28,379,5.83,4.96,489,7.52,8.34,0.67,0.65,0.51,0.58,24.23,125.8
2178,625,14963,11144285,407,5.65,5.66,474,6.58,6.29,478,6.64,6.84,0.73,0.7,0.53,0.58,17.53,114.09
2179,646,11943,5963349,434,6.03,5.6,441,6.12,4.97,537,7.46,7.08,0.7,0.69,0.52,0.55,20.92,122.82
2180,704,11255,8535686,489,6.43,4.49,524,6.89,4.97,585,7.7,5.66,0.75,0.72,0.4,0.43,20.52,133.88
2181,660,4865,1825689,436,6.32,4.94,465,6.74,4.87,546,7.91,6.32,0.66,0.64,0.5,0.52,18.8,124.02
2182,737,5657,1412140,456,6.61,5.96,481,6.97,5.64,613,8.88,8.31,0.68,0.69,0.45,0.48,20.72,130.98
2183,680,8666,2361510,445,6.54,5.7,477,7.01,5.09,561,8.25,7.38,0.72,0.73,0.42,0.41,18.16,130.27
2184,695,5124,1194742,460,6.39,4.97,476,6.61,4.86,599,8.32,7.12,0.68,0.67,0.46,0.48,19.96,134.0
2185,743,14088,8434694,476,6.61,5.54,528,7.33,5.63,604,8.39,7.57,0.72,0.71,0.46,0.46,18.38,137.56
2186,662,6298,1457587,432,6.65,5.48,446,6.86,4.92,541,8.32,7.0,0.68,0.66,0.44,0.45,18.04,137.63
2187,696,5169,1946873,450,6.16,4.65,503,6.89,5.48,572,7.84,6.02,0.67,0.66,0.48,0.49,21.15,128.47
2188,823,11418,6652467,505,6.92,6.67,497,6.81,5.25,681,9.33,11.26,0.7,0.69,0.46,0.47,17.78,118.78
2189,5045,157413,119538032,707,9.43,16.22,614,8.19,7.57,1980,26.4,80.73,0.75,0.74,0.44,0.47,12.65,124.36
2190,7906,188537,136463015,798,10.64,18.75,603,8.04,7.06,2851,38.01,110.45,0.7,0.66,0.41,0.44,14.69,120.5
2191,5243,427181,318999320,727,9.96,18.76,511,7.0,7.33,2526,34.6,99.25,0.72,0.72,0.44,0.48,17.97,119.33
2192,3885,72616,43774127,576,9.14,15.84,392,6.22,6.74,1929,30.62,79.69,0.62,0.6,0.46,0.49,22.99,131.73
2193,4158,123810,79974653,644,9.61,17.92,417,6.22,6.74,2107,31.45,87.95,0.64,0.62,0.5,0.53,16.99,126.9
2194,4792,176439,135537736,664,9.76,18.39,474,6.97,8.31,2159,31.75,86.69,0.64,0.64,0.42,0.45,20.67,130.49
2195,4568,130277,75671046,653,9.2,17.46,652,9.18,12.44,2069,29.14,80.2,0.73,0.71,0.5,0.55,16.04,124.38
2196,2276,132813,144453855,591,9.23,13.59,711,11.11,15.39,1322,20.66,46.79,0.74,0.72,0.43,0.46,16.11,133.3
2197,1400,16328,5820860,554,7.59,9.7,789,10.81,17.01,868,11.89,20.69,0.67,0.65,0.47,0.5,15.92,130.19
2198,1242,17362,10101181,467,6.97,8.21,841,12.55,22.2,661,9.87,12.96,0.7,0.69,0.46,0.49,14.17,136.5
2199,1050,9770,2941136,462,6.6,7.07,778,11.11,17.54,611,8.73,9.3,0.68,0.67,0.47,0.51,13.81,132.22
2200,1075,11743,3636436,476,7.0,8.21,854,12.56,21.83,589,8.66,10.56,0.66,0.65,0.43,0.47,11.03,134.72
2201,1046,31047,23322290,531,7.48,6.64,732,10.31,12.64,689,9.7,9.73,0.67,0.67,0.46,0.51,19.76,138.01
2202,952,11324,6083091,496,6.99,6.61,675,9.51,10.76,651,9.17,8.95,0.69,0.69,0.46,0.51,17.4,135.87
2203,743,4591,1248042,476,6.52,5.44,500,6.85,6.05,610,8.36,7.43,0.6,0.6,0.46,0.5,17.43,127.97
2204,647,4883,1631837,442,6.41,6.16,420,6.09,5.26,565,8.19,8.42,0.64,0.64,0.44,0.48,15.52,140.77
2205,392,2459,369186,269,4.8,4.52,282,5.04,5.11,339,6.05,5.71,0.6,0.59,0.51,0.54,17.53,124.83
2206,175,1134,250454,140,3.04,2.49,138,3.0,2.41,162,3.52,2.61,0.51,0.5,0.6,0.61,28.14,112.66
2207,136,1240,271373,106,3.12,2.27,103,3.03,2.17,124,3.65,2.4,0.45,0.45,0.54,0.52,29.22,120.16
2208,188,838,238749,145,3.3,2.3,144,3.27,2.41,172,3.91,2.99,0.52,0.51,0.56,0.55,18.62,141.61
2209,179,1204,406351,142,3.3,2.87,152,3.53,3.22,158,3.67,3.3,0.66,0.67,0.54,0.56,21.25,120.24
2210,161,1026,284483,138,2.94,2.45,131,2.79,2.14,152,3.23,2.81,0.62,0.61,0.59,0.61,19.45,126.85
2211,368,4522,1468927,260,5.42,5.65,248,5.17,5.68,333,6.94,6.65,0.52,0.5,0.49,0.49,30.99,133.52
2212,731,16743,8372144,437,6.33,7.56,408,5.91,5.46,597,8.65,12.01,0.65,0.64,0.5,0.5,25.58,137.15
2213,3740,152184,128657640,604,9.59,15.88,442,7.02,7.85,1792,28.44,75.82,0.65,0.63,0.45,0.49,18.55,128.72
2214,3713,215270,246959849,552,9.2,15.75,415,6.92,7.81,1881,31.35,80.99,0.65,0.63,0.46,0.51,19.42,125.51
2215,4739,104174,71014217,575,9.13,15.57,415,6.59,6.9,2101,33.35,88.41,0.59,0.57,0.5,0.53,14.72,131.63
2216,4289,305817,219547678,578,9.03,15.83,385,6.02,6.66,2193,34.27,92.84,0.63,0.62,0.45,0.51,18.09,144.32
2217,3582,185613,182374309,592,9.55,16.11,397,6.4,6.61,1946,31.39,81.63,0.63,0.61,0.47,0.49,19.45,130.13
2218,4216,190441,150800219,830,14.07,32.64,524,8.88,11.93,2204,37.36,98.82,0.67,0.64,0.45,0.5,13.14,127.01
2219,4008,1534982,1307086135,1222,18.24,53.43,744,11.1,26.64,2460,36.72,117.39,0.64,0.61,0.46,0.51,16.55,129.81
2220,1567,54243,46690534,494,8.52,13.37,376,6.48,8.31,1020,17.59,39.69,0.61,0.6,0.45,0.48,26.56,127.23
2221,685,17931,13786427,404,6.12,7.87,331,5.02,4.35,580,8.79,13.64,0.65,0.64,0.43,0.47,25.14,132.79
2222,611,11814,9194301,438,6.35,6.85,374,5.42,4.24,549,7.96,8.67,0.69,0.66,0.42,0.47,15.14,145.47
2223,711,11422,6998420,490,6.9,6.91,486,6.85,6.63,583,8.21,8.49,0.73,0.71,0.4,0.45,15.08,145.43
2224,1220,31371,11404316,533,7.72,6.31,913,13.23,19.23,712,10.32,10.58,0.74,0.72,0.38,0.45,12.54,149.37
2225,1415,25404,14207344,628,8.37,7.14,1052,14.03,20.01,835,11.13,10.88,0.79,0.77,0.42,0.49,12.67,143.53
2226,1585,25981,13540540,661,8.93,7.88,1224,16.54,27.97,853,11.53,11.59,0.78,0.74,0.36,0.43,12.57,149.57
2227,1604,20446,7532437,619,8.36,6.65,1248,16.86,30.7,843,11.39,11.24,0.78,0.76,0.4,0.47,11.62,141.07
2228,964,25226,7577690,473,6.76,5.88,699,9.99,13.86,635,9.07,8.0,0.72,0.7,0.43,0.49,16.2,136.17
2229,909,14936,5912488,535,7.33,8.03,656,8.99,10.19,652,8.93,9.73,0.74,0.72,0.4,0.45,14.06,148.13
2230,968,7540,1600818,587,8.04,7.91,630,8.63,8.93,763,10.45,9.93,0.7,0.71,0.37,0.4,18.49,147.84
2231,746,8220,3604532,496,7.75,6.74,452,7.06,5.38,645,10.08,8.46,0.67,0.64,0.37,0.43,23.52,142.69
2232,836,7454,3823630,543,7.65,7.1,584,8.23,6.67,677,9.54,9.0,0.74,0.75,0.38,0.41,18.44,148.87
2233,849,9141,2745298,592,8.11,7.34,590,8.08,6.62,718,9.84,9.4,0.76,0.74,0.39,0.42,21.01,146.74
2234,672,6310,2426183,489,6.89,6.29,473,6.66,5.18,587,8.27,7.6,0.72,0.7,0.44,0.47,20.22,137.75
2235,729,6706,2372104,489,6.61,5.51,536,7.24,6.85,582,7.86,7.34,0.72,0.69,0.39,0.46,17.12,139.92
2236,861,16311,11395326,547,7.7,6.67,525,7.39,5.26,716,10.08,10.06,0.75,0.72,0.36,0.43,19.57,150.43
2237,3605,145498,123771675,644,9.2,13.91,501,7.16,7.45,1846,26.37,75.24,0.7,0.67,0.4,0.43,17.06,142.99
2238,4933,211679,181211953,696,10.24,18.34,515,7.57,9.24,2216,32.59,86.93,0.69,0.67,0.44,0.46,17.96,144.71
2239,6396,478258,345894051,1283,19.44,56.46,762,11.55,25.46,3499,53.02,172.63,0.73,0.7,0.46,0.51,19.12,130.63
2240,7211,268840,225513760,1289,18.15,46.75,738,10.39,17.87,3343,47.08,137.61,0.71,0.69,0.43,0.48,20.18,146.22
2241,4224,107510,68497991,730,10.28,19.08,628,8.85,9.28,2223,31.31,84.97,0.77,0.75,0.38,0.4,15.29,145.36
2242,4837,106559,77758726,693,10.34,17.22,679,10.13,10.36,2283,34.07,88.4,0.7,0.68,0.45,0.48,17.21,134.81
2243,5250,143268,118236573,755,10.79,21.2,685,9.79,11.9,2287,32.67,89.87,0.74,0.73,0.42,0.45,17.48,145.89
2244,2179,92081,90636477,539,8.29,11.67,485,7.46,8.21,1188,18.28,42.53,0.68,0.66,0.46,0.47,25.89,134.32
2245,1345,33137,16384574,564,8.68,13.84,478,7.35,9.22,886,13.63,24.96,0.68,0.68,0.42,0.43,15.26,148.42
2246,1272,183652,168099950,654,8.96,13.55,597,8.18,8.98,865,11.85,20.89,0.75,0.71,0.35,0.39,17.28,148.37
2247,963,11837,7758634,527,7.53,7.64,493,7.04,5.62,687,9.81,11.91,0.76,0.74,0.4,0.43,16.84,138.76
2248,821,24527,16496576,449,6.41,4.87,616,8.8,12.44,551,7.87,7.5,0.73,0.71,0.38,0.44,14.37,152.34
2249,989,13273,6104108,461,6.59,5.34,757,10.81,16.42,576,8.23,7.81,0.81,0.79,0.42,0.47,17.6,143.76
2250,1135,16185,7751400,459,6.85,5.41,933,13.93,22.12,576,8.6,7.65,0.81,0.78,0.39,0.44,14.08,144.17
2251,1026,10942,4299780,483,6.71,6.15,822,11.42,17.59,601,8.35,7.95,0.74,0.71,0.39,0.43,14.89,145.83
2252,1096,20642,13598861,539,7.19,5.03,808,10.77,15.6,673,8.97,7.6,0.77,0.74,0.38,0.43,11.73,155.71
2253,1066,17677,12481158,531,6.9,4.81,802,10.42,13.94,668,8.68,7.23,0.77,0.75,0.38,0.41,13.79,143.34
2254,1041,13856,7266882,587,7.83,5.01,763,10.17,10.31,736,9.81,7.05,0.79,0.78,0.37,0.42,13.65,152.23
2255,845,6775,1230839,459,6.95,5.42,605,9.17,11.23,574,8.7,7.35,0.74,0.74,0.39,0.41,15.89,159.42
2256,974,9442,2152583,572,7.63,5.44,647,8.63,7.83,732,9.76,7.7,0.74,0.72,0.38,0.43,18.4,154.54
2257,770,6431,1136650,518,6.82,4.45,509,6.7,4.13,661,8.7,6.56,0.72,0.72,0.4,0.42,19.19,156.69
2258,714,5827,2368237,481,6.33,4.21,481,6.33,4.15,608,8.0,5.83,0.68,0.67,0.39,0.42,20.88,155.11
2259,670,5108,1711564,449,6.24,3.65,452,6.28,3.93,570,7.92,5.16,0.74,0.72,0.42,0.47,15.8,155.25
2260,944,15198,9344160,509,6.7,5.57,478,6.29,3.47,729,9.59,13.18,0.76,0.73,0.42,0.49,17.05,149.44
2261,3332,85123,70266535,620,8.86,12.54,508,7.26,6.17,1688,24.11,66.53,0.72,0.68,0.4,0.45,13.25,154.14
2262,5123,140715,94587699,689,8.95,14.9,513,6.66,6.2,2308,29.97,85.54,0.73,0.69,0.42,0.44,14.07,138.83
2263,4900,138476,113419876,680,9.44,15.55,445,6.18,5.34,2323,32.26,88.54,0.7,0.64,0.43,0.48,12.46,139.43
2264,3904,86685,56886548,616,9.19,13.72,458,6.84,5.81,1958,29.22,77.99,0.73,0.69,0.42,0.44,15.28,145.39
2265,4956,124411,97995059,691,9.34,15.48,494,6.68,6.24,2317,31.31,88.32,0.73,0.7,0.44,0.46,15.11,136.62
2266,4881,199105,157066225,669,9.29,16.21,468,6.5,5.62,2297,31.9,90.55,0.71,0.7,0.43,0.44,19.09,133.35
2267,4245,106070,80311959,686,9.15,15.25,516,6.88,6.02,2196,29.28,82.18,0.76,0.74,0.4,0.42,18.2,139.76
2268,2433,86363,52395649,596,8.16,11.28,511,7.0,5.89,1411,19.33,47.21,0.78,0.76,0.45,0.45,13.21,139.73
2269,934,17932,10672768,489,6.79,8.1,405,5.62,4.24,756,10.5,19.87,0.75,0.73,0.41,0.45,14.68,143.59
2270,632,14086,4082510,381,6.57,6.24,334,5.76,4.05,530,9.14,11.17,0.7,0.68,0.39,0.45,27.15,144.46
2271,506,9480,6139228,335,4.72,3.65,359,5.06,3.19,420,5.92,5.32,0.74,0.73,0.44,0.48,32.88,145.48
2272,386,7080,2568675,273,4.63,2.34,301,5.1,3.33,331,5.61,3.26,0.68,0.67,0.45,0.5,20.63,147.87
2273,277,12153,9674016,209,3.48,1.85,212,3.53,1.84,244,4.07,2.63,0.76,0.74,0.52,0.57,21.51,134.73
2274,614,9137,4244396,410,5.94,2.61,405,5.87,3.56,536,7.77,4.01,0.72,0.69,0.42,0.47,22.47,149.62
2275,743,17377,12404630,415,5.61,2.56,442,5.97,3.86,613,8.28,5.3,0.71,0.7,0.43,0.47,21.18,146.27
2276,835,17450,13129631,447,6.21,2.45,589,8.18,7.37,620,8.61,4.46,0.71,0.7,0.43,0.46,22.95,145.46
2277,727,6033,1424948,444,5.92,2.17,465,6.2,3.04,609,8.12,4.18,0.71,0.69,0.35,0.38,21.11,153.81
2278,908,15692,9143605,518,6.82,2.9,556,7.32,4.01,704,9.26,5.25,0.76,0.73,0.36,0.38,20.99,149.02
2279,812,5507,952579,464,6.44,2.87,505,7.01,5.38,640,8.89,5.18,0.7,0.69,0.37,0.39,18.84,149.81
2280,772,8182,1745313,468,6.32,2.26,483,6.53,2.87,653,8.82,4.62,0.73,0.72,0.36,0.39,20.96,150.17
2281,939,10695,6234498,547,7.29,2.9,593,7.91,4.26,759,10.12,5.64,0.73,0.7,0.36,0.4,14.07,156.61
2282,842,9665,2120663,510,6.8,3.17,531,7.08,4.31,675,9.0,5.87,0.77,0.76,0.38,0.43,18.43,151.76
2283,968,10524,3553821,515,7.46,3.01,533,7.72,4.46,805,11.67,6.94,0.69,0.68,0.39,0.41,20.8,150.88
2284,1026,20287,14741093,555,7.71,3.84,539,7.49,3.51,872,12.11,10.48,0.7,0.69,0.36,0.41,19.33,156.72
2285,3997,176617,172394703,555,8.04,9.9,477,6.91,5.5,1927,27.93,80.14,0.7,0.68,0.38,0.43,19.29,143.51
2286,5758,194179,175712900,606,9.04,12.62,456,6.81,4.63,2316,34.57,93.3,0.76,0.73,0.42,0.46,13.02,133.01
2287,5915,280839,172056277,622,8.76,13.22,435,6.13,5.35,2605,36.69,103.24,0.65,0.64,0.41,0.45,19.64,149.95
2288,7159,227180,132235888,948,13.94,36.24,588,8.65,15.65,3117,45.84,134.43,0.66,0.63,0.43,0.47,17.9,139.26
2289,7747,276389,248224720,926,12.51,26.34,595,8.04,9.73,3003,40.58,116.59,0.71,0.68,0.44,0.46,17.79,133.53
2290,7818,191999,118181038,951,13.21,33.13,630,8.75,14.9,3117,43.29,127.75,0.73,0.71,0.44,0.47,17.72,140.94
2291,3850,136300,107262624,575,7.99,11.24,479,6.65,5.11,1744,24.22,61.63,0.76,0.76,0.4,0.43,19.48,144.65
2292,1993,46422,23405271,474,6.41,6.61,417,5.64,3.88,1028,13.89,30.74,0.75,0.73,0.46,0.5,17.35,140.17
2293,928,17947,12324708,424,5.73,4.21,381,5.15,2.58,670,9.05,10.74,0.73,0.7,0.41,0.44,20.32,151.06
2294,715,6506,2214338,403,5.37,2.73,407,5.43,3.16,534,7.12,4.63,0.73,0.69,0.4,0.43,16.96,151.31
2295,788,11378,4059847,336,4.87,2.58,640,9.28,16.89,416,6.03,3.62,0.75,0.72,0.42,0.49,17.0,145.64
2296,1162,18729,8049795,470,6.35,2.96,940,12.7,22.03,623,8.42,4.76,0.79,0.76,0.39,0.45,18.19,149.55
2297,1173,13340,3328759,433,6.1,2.64,888,12.51,21.94,624,8.79,5.65,0.78,0.77,0.34,0.4,14.71,156.66
2298,1292,15967,3565419,447,6.3,2.89,988,13.92,26.44,640,9.01,5.76,0.75,0.72,0.37,0.43,16.31,154.19
2299,1265,17931,6903826,482,6.51,2.45,911,12.31,21.21,723,9.77,5.76,0.72,0.7,0.44,0.5,16.51,138.64
2300,1042,14279,9203466,463,6.09,2.19,666,8.76,12.28,707,9.3,4.88,0.71,0.7,0.41,0.46,19.97,141.62
2301,1076,11393,3311933,482,6.43,2.76,786,10.48,14.09,682,9.09,5.41,0.8,0.77,0.39,0.46,13.65,147.92
2302,825,11973,4290064,419,5.99,2.8,593,8.47,9.27,566,8.09,4.84,0.79,0.77,0.39,0.44,18.08,151.25
2303,777,38864,48949391,413,5.9,2.59,571,8.16,9.84,522,7.46,4.14,0.77,0.74,0.39,0.44,18.53,155.32
2304,603,8708,2600207,408,5.59,2.25,421,5.77,2.97,505,6.92,3.58,0.74,0.73,0.4,0.44,18.51,148.13
2305,696,6074,1739426,428,5.86,2.26,426,5.84,2.7,595,8.15,4.34,0.69,0.67,0.4,0.43,19.93,159.61
2306,624,6294,1485785,410,5.47,2.46,411,5.48,2.83,540,7.2,4.41,0.74,0.73,0.4,0.43,18.01,148.68
2307,610,4803,1330805,393,5.61,2.31,416,5.94,3.01,521,7.44,4.54,0.74,0.73,0.4,0.44,16.97,151.93
2308,798,9418,2611410,469,6.17,2.45,523,6.88,4.81,647,8.51,4.57,0.72,0.71,0.36,0.4,21.75,157.6
2309,701,7622,2991818,453,5.96,2.3,496,6.53,4.95,577,7.59,4.13,0.73,0.7,0.39,0.42,22.61,142.94
2310,788,6286,1614280,461,6.07,2.66,478,6.29,3.15,674,8.87,4.94,0.64,0.63,0.43,0.46,24.28,146.62
2311,799,8768,2732135,472,6.56,2.47,512,7.11,4.58,676,9.39,4.61,0.67,0.67,0.39,0.45,19.64,150.38
2312,791,8453,2765655,430,5.73,2.51,576,7.68,9.14,558,7.44,3.59,0.72,0.69,0.43,0.46,17.26,146.93
2313,1045,15544,6338921,472,6.38,2.37,812,10.97,16.2,598,8.08,3.89,0.77,0.74,0.43,0.49,18.29,150.53
2314,1159,23102,15464848,481,6.5,2.68,869,11.74,19.27,653,8.82,4.56,0.73,0.73,0.39,0.43,18.52,148.5
2315,944,23559,14934409,416,5.78,2.16,661,9.18,17.07,592,8.22,3.71,0.71,0.7,0.41,0.43,17.74,154.92
2316,700,12516,8686463,426,5.92,2.52,494,6.86,4.77,563,7.82,3.88,0.69,0.67,0.42,0.5,20.2,145.85
2317,616,12355,9304008,366,5.55,2.22,431,6.53,3.68,495,7.5,4.2,0.74,0.71,0.4,0.44,17.45,149.79
2318,601,9793,2523012,389,5.48,2.32,410,5.77,4.24,502,7.07,3.54,0.69,0.66,0.41,0.47,27.27,140.64
2319,544,15736,13722778,351,4.88,2.15,378,5.25,3.23,443,6.15,3.71,0.76,0.73,0.44,0.49,22.95,135.93
2320,547,18218,13314233,369,5.12,2.41,385,5.35,2.61,477,6.62,3.67,0.73,0.7,0.41,0.47,26.85,138.62
2321,545,11365,5162232,377,5.31,2.45,376,5.3,3.11,457,6.44,3.62,0.72,0.71,0.41,0.47,20.87,149.26
2322,637,5041,1798061,421,6.19,2.57,452,6.65,3.85,534,7.85,3.48,0.7,0.68,0.42,0.46,21.0,142.1
2323,820,8316,1550892,435,6.04,2.49,599,8.32,12.99,578,8.03,4.06,0.72,0.7,0.4,0.44,22.9,143.45
2324,1248,14443,4766356,456,6.33,2.58,988,13.72,25.08,605,8.4,4.74,0.77,0.75,0.43,0.46,16.73,147.38
2325,1377,15090,3091691,427,5.85,2.36,1106,15.15,31.81,609,8.34,4.21,0.74,0.74,0.4,0.43,16.2,146.98
2326,1406,14874,3452967,432,5.84,2.55,1165,15.74,33.83,581,7.85,4.27,0.77,0.75,0.4,0.45,15.02,146.99
2327,1356,21242,7985390,422,5.94,2.21,1122,15.8,33.88,557,7.85,3.7,0.74,0.72,0.4,0.41,16.32,148.35
2328,1223,13994,5368933,462,6.42,2.7,922,12.81,23.4,646,8.97,4.91,0.71,0.7,0.4,0.45,14.47,155.8
2329,969,10715,4119783,423,6.04,2.65,674,9.63,14.33,613,8.76,5.1,0.72,0.72,0.4,0.42,17.45,154.62
2330,843,16653,11632031,441,6.39,2.41,560,8.12,8.43,610,8.84,5.39,0.74,0.72,0.4,0.47,18.21,153.83
2331,792,9278,3876660,477,6.28,2.53,503,6.62,3.76,667,8.78,4.76,0.71,0.71,0.37,0.42,19.08,149.74
2332,762,7212,1604707,445,6.01,2.47,432,5.84,2.41,659,8.91,4.56,0.66,0.66,0.35,0.38,20.65,149.22
2333,539,4689,1799098,354,5.13,2.31,353,5.12,2.73,473,6.86,4.02,0.7,0.69,0.38,0.41,21.08,153.14
2334,568,13494,10901780,332,4.88,2.21,332,4.88,2.85,471,6.93,3.96,0.71,0.72,0.41,0.43,26.13,142.22
2335,642,8167,3301493,376,5.37,2.43,421,6.01,4.0,507,7.24,3.76,0.7,0.7,0.4,0.43,19.1,147.44
2336,917,21729,11867344,342,4.96,2.37,745,10.8,18.41,438,6.35,3.8,0.74,0.72,0.43,0.47,16.1,147.99
2337,964,10701,3536639,337,5.03,2.22,811,12.1,22.03,422,6.3,3.67,0.77,0.74,0.45,0.52,15.16,145.58
2338,859,8393,1982617,334,4.77,1.96,702,10.03,16.23,440,6.29,3.27,0.78,0.77,0.43,0.46,16.07,146.54
2339,751,11421,6851105,381,5.29,2.53,584,8.11,9.56,481,6.68,3.53,0.76,0.73,0.43,0.51,17.33,143.7
2340,607,7332,2269836,366,5.23,2.14,470,6.71,5.56,449,6.41,3.07,0.71,0.69,0.41,0.48,23.83,142.93
2341,654,7061,2573242,405,5.79,2.09,465,6.64,5.19,540,7.71,3.77,0.69,0.67,0.42,0.47,22.78,147.19
2342,707,13384,9850328,435,5.88,1.94,487,6.58,3.77,583,7.88,3.5,0.7,0.69,0.4,0.45,18.87,154.31
2343,643,7164,3460006,405,5.55,2.39,449,6.15,3.5,530,7.26,3.91,0.71,0.69,0.43,0.47,22.46,146.88
2344,927,21780,15322988,393,5.46,2.26,717,9.96,16.71,517,7.18,3.69,0.77,0.75,0.43,0.48,17.93,144.43
2345,1103,16437,7394048,417,5.49,2.13,968,12.74,24.2,495,6.51,2.9,0.78,0.73,0.43,0.5,15.33,146.07
2346,1251,15270,5723984,432,6.0,2.44,1010,14.03,27.45,597,8.29,4.99,0.78,0.75,0.44,0.5,16.05,149.75
2347,932,12112,4862829,440,6.11,2.69,716,9.94,15.29,583,8.1,4.65,0.77,0.76,0.38,0.45,16.78,153.92
2348,624,22281,16809517,375,5.36,2.09,457,6.53,4.67,469,6.7,3.5,0.78,0.78,0.4,0.44,21.26,156.31
2349,619,16706,8182347,397,5.59,2.07,424,5.97,2.84,497,7.0,3.25,0.73,0.71,0.42,0.47,20.09,153.27
2350,511,77853,104710402,317,4.46,2.31,341,4.8,3.95,426,6.0,3.5,0.68,0.67,0.48,0.51,27.54,137.87
2351,570,8173,2596556,369,5.59,2.25,360,5.45,2.77,494,7.48,4.08,0.64,0.62,0.43,0.48,19.69,149.56
2352,596,5776,655254,365,4.93,1.92,370,5.0,2.98,506,6.84,3.5,0.66,0.66,0.38,0.4,22.63,158.26
2353,535,4727,1603048,365,5.37,2.15,346,5.09,2.09,500,7.35,3.91,0.67,0.64,0.45,0.5,21.76,144.81
2354,525,7331,1930698,366,5.23,2.36,362,5.17,2.94,465,6.64,3.69,0.71,0.71,0.43,0.45,22.92,147.5
2355,557,9968,7444707,353,5.04,2.25,374,5.34,3.34,484,6.91,4.06,0.72,0.7,0.44,0.45,20.03,149.45
2356,642,18137,14957623,353,5.52,4.74,303,4.73,2.76,534,8.34,10.43,0.7,0.7,0.46,0.48,24.29,136.23
2357,4934,165075,125866744,504,7.64,10.89,378,5.73,4.27,1828,27.7,81.53,0.69,0.66,0.44,0.48,20.07,140.44
2358,6929,387030,402313251,539,8.29,12.8,351,5.4,4.1,2456,37.78,106.05,0.74,0.71,0.46,0.47,15.55,130.88
