id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3294,286,22690,18643309,57,6.33,5.74,25,2.78,1.72,191,21.22,23.59,1.0,1.0,0.5,0.36,8.87,141.42
3295,171,7089,5985755,61,6.78,4.82,31,3.44,1.94,151,16.78,13.2,0.95,0.94,0.43,0.37,37.63,148.76
3296,66,1332,962037,25,2.78,1.48,16,1.78,0.67,59,6.56,4.53,0.98,1.0,0.5,0.51,42.23,143.27
3297,94,1259,405567,32,3.56,0.88,24,2.67,0.87,84,9.33,5.48,0.82,0.84,0.59,0.52,62.19,163.81
3298,142,2673,1277940,53,5.3,3.3,33,3.3,1.06,123,12.3,11.98,0.96,0.93,0.4,0.38,33.06,167.25
3299,140,4049,1377986,38,4.75,2.76,21,2.62,0.52,115,14.38,11.93,1.0,1.0,0.47,0.41,82.52,128.31
3300,184,8167,3732232,56,5.6,3.17,36,3.6,1.26,161,16.1,11.38,0.92,0.93,0.51,0.49,38.36,172.7
3301,198,3276,1261185,65,7.22,4.63,36,4.0,1.8,166,18.44,13.69,0.91,0.92,0.51,0.49,32.14,162.9
3302,58,224,69765,32,3.56,0.88,28,3.11,0.78,54,6.0,2.6,0.73,0.76,0.49,0.48,11.35,162.42
3303,50,230,84301,33,3.3,1.16,33,3.3,1.06,49,4.9,2.28,0.8,0.82,0.54,0.57,9.84,171.22
3304,47,194,78792,32,2.91,1.45,33,3.0,1.41,44,4.0,2.45,0.92,0.99,0.43,0.39,5.81,169.51
3305,58,191,53076,38,3.45,1.21,37,3.36,1.12,57,5.18,2.48,0.69,0.72,0.49,0.52,8.06,191.14
3306,36,150,66865,17,1.55,0.93,18,1.64,0.67,32,2.91,1.97,0.62,0.65,0.53,0.5,6.48,206.87
3307,93,611,75332,37,3.36,1.21,33,3.0,1.18,88,8.0,3.71,0.43,0.47,0.54,0.53,9.09,186.93
3308,124,311,78333,37,3.08,1.51,34,2.83,1.64,113,9.42,6.22,0.42,0.49,0.49,0.45,9.01,202.01
3309,104,265,71802,42,4.2,1.69,45,4.5,1.35,95,9.5,5.89,0.66,0.78,0.35,0.35,6.52,211.47
3310,68,234,82079,34,2.83,1.11,33,2.75,1.29,61,5.08,2.64,0.64,0.71,0.69,0.7,13.57,189.64
3311,66,166,36892,44,3.67,1.37,43,3.58,1.24,63,5.25,1.91,0.67,0.72,0.42,0.45,20.56,191.95
3312,26,71,19636,17,2.83,1.94,16,2.67,1.86,25,4.17,3.87,0.76,0.75,0.58,0.52,6.02,185.18
3313,50,141,39779,29,3.62,1.3,29,3.62,1.69,46,5.75,4.46,0.67,0.66,0.51,0.5,12.31,162.98
3314,28,67,19327,20,2.86,1.57,19,2.71,1.6,27,3.86,2.27,0.39,0.39,0.47,0.44,7.87,192.94
3315,61,236,81361,28,2.8,1.87,25,2.5,1.9,55,5.5,2.92,0.42,0.44,0.65,0.64,9.04,199.03
3316,53,250,91926,33,3.0,1.73,33,3.0,1.84,49,4.45,3.05,0.75,0.74,0.6,0.58,11.69,169.25
3317,73,11187,16266904,35,3.18,1.66,35,3.18,1.66,65,5.91,3.05,0.53,0.54,0.6,0.59,8.03,167.0
3318,57,207,69023,32,3.2,0.92,27,2.7,0.82,55,5.5,2.17,0.57,0.6,0.55,0.52,6.72,177.84
3319,47,225,82885,31,2.82,1.72,27,2.45,1.44,44,4.0,2.86,0.7,0.7,0.64,0.62,12.58,142.12
3320,37,95,20345,25,3.12,1.36,27,3.38,1.77,36,4.5,2.33,0.66,0.7,0.45,0.44,9.24,220.29
3321,55,162,54563,26,2.36,1.21,25,2.27,1.1,50,4.55,2.46,0.39,0.42,0.47,0.45,15.22,226.02
3322,69,230,64814,41,3.42,1.08,37,3.08,1.0,64,5.33,2.1,0.63,0.71,0.59,0.59,10.55,204.84
3323,57,231,88453,30,3.0,1.25,30,3.0,1.49,52,5.2,3.36,0.7,0.78,0.53,0.48,11.46,197.56
3324,45,97,20499,25,3.57,1.51,25,3.57,1.27,43,6.14,2.91,0.46,0.47,0.4,0.37,13.0,205.26
3325,42,175,51864,31,2.82,0.98,29,2.64,0.92,40,3.64,1.36,0.63,0.62,0.62,0.64,19.93,182.9
3326,44,67,2562,22,3.14,0.9,19,2.71,0.76,41,5.86,2.61,0.25,0.27,0.46,0.42,8.18,222.94
3327,53,91,4152,19,2.38,1.3,20,2.5,1.6,53,6.62,5.15,0.32,0.32,0.38,0.36,5.25,199.46
3328,50,111,18806,23,2.3,1.25,24,2.4,1.51,46,4.6,2.59,0.36,0.37,0.59,0.61,9.2,202.3
3329,55,224,73577,30,3.0,1.7,29,2.9,1.66,51,5.1,4.75,0.71,0.66,0.53,0.53,18.04,187.25
3330,51,127,30729,27,3.38,1.92,22,2.75,1.28,51,6.38,3.29,0.43,0.46,0.55,0.56,10.91,197.95
3331,54,5464,347635,28,2.8,1.23,25,2.5,1.08,52,5.2,2.66,0.42,0.46,0.53,0.5,9.66,201.84
3332,36,221,86046,23,2.3,0.82,22,2.2,0.79,33,3.3,1.95,0.74,0.76,0.55,0.53,11.83,149.54
3333,65,11029,16310160,37,3.7,1.34,33,3.3,1.25,62,6.2,2.97,0.6,0.62,0.34,0.33,8.36,177.17
3334,78,263,77930,44,4.4,2.22,41,4.1,2.33,72,7.2,3.49,0.54,0.56,0.52,0.53,8.53,173.56
3335,80,209,45805,41,4.56,1.94,37,4.11,1.36,78,8.67,5.32,0.59,0.61,0.53,0.57,19.09,201.75
3336,51,245,83816,33,3.3,1.89,33,3.3,1.7,46,4.6,2.63,0.74,0.79,0.43,0.4,15.21,176.77
3337,70,6045,413310,39,3.25,1.14,39,3.25,0.97,64,5.33,3.63,0.87,0.91,0.54,0.54,8.67,170.9
3338,85,255,78447,44,3.67,1.56,44,3.67,1.67,80,6.67,4.48,0.72,0.81,0.5,0.47,8.07,205.59
3339,58,193,65336,29,3.62,1.6,30,3.75,1.58,53,6.62,5.63,0.71,0.77,0.51,0.47,3.9,186.19
3340,51,162,58869,34,3.4,2.01,33,3.3,1.64,46,4.6,2.76,0.8,0.86,0.39,0.39,6.91,220.79
3341,16,85,32686,14,2.8,1.1,14,2.8,1.1,15,3.0,1.0,1.0,1.0,0.46,0.47,28.64,172.55
3342,32,201,84852,25,3.12,1.64,24,3.0,1.31,30,3.75,1.91,0.89,0.89,0.6,0.58,16.72,142.86
3343,63,198,47483,32,3.2,0.79,28,2.8,1.14,60,6.0,3.13,0.48,0.5,0.52,0.55,20.08,182.64
3344,11,30,8429,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,0.8,0.8,0.69,0.66,6.02,161.95
3345,22,126,46241,20,2.5,0.76,19,2.38,0.74,21,2.62,0.92,0.91,0.91,0.7,0.72,16.92,192.72
3346,52,454,463751,28,3.11,1.05,22,2.44,1.01,48,5.33,2.78,0.49,0.48,0.55,0.53,4.65,171.54
3347,38,136,75569,25,3.12,1.36,24,3.0,1.31,36,4.5,1.77,0.53,0.53,0.37,0.31,6.69,173.87
3348,25,121,53534,20,2.5,1.2,20,2.5,1.2,24,3.0,1.41,0.7,0.7,0.51,0.5,6.6,151.7
3349,21,107,38890,19,2.71,1.25,19,2.71,1.6,20,2.86,1.57,0.93,0.85,0.56,0.52,17.19,165.25
3350,24,48,9159,21,3.0,1.15,23,3.29,1.38,24,3.43,1.51,0.91,0.9,0.5,0.53,0.87,170.02
3351,20,129,54261,11,2.75,0.5,11,2.75,0.5,18,4.5,1.29,0.58,0.55,0.5,0.44,8.02,146.12
3352,23,138,47332,20,2.5,1.2,19,2.38,1.06,23,2.88,1.55,0.73,0.71,0.73,0.72,16.1,142.53
3353,30,48,3159,19,3.17,1.94,20,3.33,2.25,25,4.17,2.93,0.62,0.58,0.49,0.48,0.41,174.74
3354,16,84,32060,14,2.0,1.0,15,2.14,1.07,15,2.14,1.07,1.0,1.0,0.64,0.64,4.05,198.31
3355,38,210,83245,28,2.8,1.03,30,3.0,0.94,34,3.4,1.65,0.92,0.93,0.54,0.57,20.11,145.18
3356,53,246,105564,28,3.11,0.78,28,3.11,0.78,48,5.33,1.58,0.79,0.83,0.43,0.37,12.21,171.85
3357,47,169,62418,30,3.0,1.05,30,3.0,1.05,45,4.5,1.58,0.66,0.69,0.37,0.33,5.37,185.96
3358,29,163,67729,19,2.71,1.11,19,2.71,1.11,29,4.14,1.86,0.87,0.89,0.7,0.68,7.1,182.36
3359,44,182,63658,33,3.3,1.25,34,3.4,1.35,41,4.1,1.73,0.85,0.86,0.63,0.62,9.29,170.98
3360,78,251,70836,36,3.27,1.27,36,3.27,1.27,75,6.82,4.75,0.78,0.85,0.53,0.51,17.22,205.92
3361,82,297,103334,44,4.4,1.43,43,4.3,1.49,75,7.5,4.62,0.79,0.84,0.6,0.61,4.47,208.63
3362,54,150,35600,33,3.3,1.57,34,3.4,1.26,53,5.3,3.89,0.77,0.82,0.7,0.76,2.48,191.4
3363,55,16240,16693378,28,3.11,1.36,29,3.22,1.48,52,5.78,3.6,0.69,0.69,0.49,0.39,5.2,189.86
3364,36,79,11799,24,2.0,1.13,24,2.0,1.13,33,2.75,1.48,0.55,0.5,0.56,0.54,2.76,162.06
3365,34,5790,375269,26,2.89,1.96,28,3.11,2.15,33,3.67,1.94,0.8,0.8,0.63,0.63,7.63,173.98
3366,23,139,59035,19,2.11,0.6,18,2.0,0.71,19,2.11,0.6,0.77,0.75,0.57,0.52,6.73,163.85
3367,252,12361,11237845,67,7.44,4.61,27,3.0,1.12,161,17.89,13.86,1.0,1.0,0.39,0.24,10.04,128.12
3368,77,52027,53835932,31,2.82,1.89,24,2.18,1.17,67,6.09,5.03,0.88,0.86,0.67,0.62,19.33,172.38
3369,244,15089,11076597,73,6.08,4.72,39,3.25,1.42,175,14.58,17.82,0.97,0.97,0.52,0.38,16.61,145.57
3370,112,3936,2767164,51,4.64,4.78,26,2.36,1.12,102,9.27,13.69,0.79,0.77,0.52,0.45,24.8,140.95
3371,128,11532,10224359,48,5.33,5.41,25,2.78,1.2,109,12.11,16.89,0.95,0.96,0.51,0.41,33.78,180.65
3372,67,13282,16094835,30,3.0,1.56,24,2.4,1.26,52,5.2,4.37,0.94,0.88,0.46,0.38,18.18,139.92
3373,24,43,11188,12,1.71,0.49,12,1.71,0.49,22,3.14,1.21,0.35,0.39,0.55,0.52,5.11,237.31
3374,39,90,18749,29,2.9,1.85,30,3.0,1.89,37,3.7,2.11,0.48,0.44,0.68,0.64,2.81,224.39
3375,25,228,86659,20,2.5,1.07,17,2.12,0.99,24,3.0,1.2,0.86,0.86,0.37,0.33,25.75,163.81
3376,23,84,19645,19,2.71,1.25,17,2.43,1.27,22,3.14,1.46,0.55,0.55,0.58,0.59,5.11,192.56
3377,48,359,177916,35,4.38,1.51,22,2.75,1.04,46,5.75,2.55,0.49,0.48,0.57,0.55,22.2,158.91
3378,42,177,67456,23,3.29,1.11,22,3.14,0.9,40,5.71,3.3,0.83,0.93,0.48,0.45,4.78,181.8
3379,83,667,413889,28,2.8,1.4,28,2.8,1.23,44,4.4,3.24,0.83,0.85,0.44,0.41,6.1,160.0
3380,52,230,87714,27,2.7,1.34,27,2.7,1.25,50,5.0,2.91,0.76,0.77,0.5,0.43,6.99,215.98
3381,37,465,257827,30,3.0,2.31,27,2.7,1.49,36,3.6,4.12,0.99,1.0,0.61,0.61,23.4,183.01
3382,68,326,106317,46,4.18,1.94,44,4.0,1.67,66,6.0,3.49,0.88,0.92,0.45,0.45,12.94,189.9
3383,99,635,301657,43,3.58,1.56,36,3.0,1.41,87,7.25,3.67,0.65,0.72,0.45,0.45,10.7,202.4
3384,129,387,94625,46,3.83,1.4,47,3.92,1.44,120,10.0,4.13,0.45,0.5,0.42,0.4,6.84,202.56
3385,121,5338,934210,46,3.83,1.34,43,3.58,1.0,112,9.33,3.7,0.56,0.59,0.47,0.46,13.57,201.43
3386,105,449,139869,47,4.27,1.62,43,3.91,1.64,99,9.0,3.44,0.47,0.49,0.6,0.6,7.89,215.25
3387,62,285,82534,32,3.56,1.33,32,3.56,1.24,60,6.67,3.46,0.64,0.66,0.51,0.52,17.78,206.03
3388,71,236,65949,35,3.18,1.4,35,3.18,1.17,67,6.09,4.3,0.56,0.58,0.53,0.52,13.78,191.76
3389,55,3288,4007190,25,2.78,1.39,21,2.33,1.12,51,5.67,5.12,0.65,0.64,0.5,0.53,46.25,147.58
3390,232,12667,12957589,41,3.73,2.33,33,3.0,1.61,135,12.27,11.77,0.61,0.61,0.54,0.45,19.98,168.06
3391,75,1460,561799,40,3.64,2.46,26,2.36,1.29,71,6.45,3.64,0.79,0.81,0.5,0.41,34.27,151.77
3392,66,816,319772,35,3.18,2.32,24,2.18,0.87,62,5.64,4.25,0.78,0.79,0.52,0.49,29.7,177.95
3393,59,792,407750,28,3.5,2.27,20,2.5,1.6,54,6.75,5.85,0.9,0.94,0.59,0.61,28.36,157.59
3394,34,272,46160,21,2.33,0.87,20,2.22,0.83,33,3.67,1.41,0.64,0.69,0.5,0.48,3.97,180.5
3395,51,567,239553,28,2.55,1.57,22,2.0,0.89,50,4.55,2.94,0.63,0.65,0.58,0.63,26.29,192.69
3396,64,386,135796,40,4.0,2.4,34,3.4,1.58,60,6.0,3.27,0.75,0.74,0.5,0.44,17.77,168.81
3397,49,323,90024,30,3.33,3.39,25,2.78,1.56,46,5.11,4.17,0.59,0.58,0.53,0.56,5.73,181.18
3398,58,198,65400,28,2.55,0.93,29,2.64,0.92,56,5.09,2.39,0.56,0.6,0.43,0.41,14.08,191.97
3399,75,364,132628,41,3.42,1.78,37,3.08,1.16,71,5.92,3.32,0.64,0.67,0.52,0.48,9.26,183.05
3400,76,230,66668,36,3.27,1.27,36,3.27,1.27,76,6.91,3.39,0.62,0.68,0.51,0.51,10.22,202.69
3401,52,416,240900,36,3.6,1.26,32,3.2,1.23,51,5.1,2.23,0.86,0.89,0.46,0.46,13.6,187.33
3402,63,342,164644,35,3.18,1.17,33,3.0,1.18,58,5.27,2.24,0.71,0.72,0.45,0.4,9.78,186.15
3403,67,271,93565,33,3.3,0.95,32,3.2,0.92,65,6.5,2.8,0.57,0.61,0.47,0.43,8.88,208.37
3404,79,524,488801,39,3.25,1.86,38,3.17,1.95,69,5.75,3.96,0.69,0.75,0.49,0.49,9.78,217.3
3405,79,397,158880,34,3.78,1.92,32,3.56,1.81,70,7.78,5.45,0.64,0.67,0.42,0.39,8.13,195.42
3406,72,493,226666,40,3.64,2.2,37,3.36,1.86,62,5.64,3.11,0.71,0.73,0.56,0.54,24.02,174.25
3407,89,497,185945,39,3.55,1.44,38,3.45,1.51,84,7.64,4.37,0.71,0.79,0.45,0.42,8.89,207.05
3408,131,806,363866,53,4.82,2.4,50,4.55,2.34,111,10.09,6.02,0.69,0.73,0.48,0.43,7.89,187.16
3409,145,822,354464,52,5.2,1.32,48,4.8,1.14,130,13.0,4.0,0.45,0.47,0.44,0.42,13.28,192.19
3410,116,782,404481,54,4.5,1.83,45,3.75,1.71,103,8.58,4.23,0.56,0.57,0.44,0.41,15.94,154.63
3411,108,751,341328,51,4.64,1.86,40,3.64,1.43,98,8.91,5.56,0.57,0.56,0.53,0.51,16.74,168.62
3412,40,257,113453,27,2.7,1.64,26,2.6,0.84,36,3.6,2.41,0.69,0.68,0.46,0.47,27.06,194.37
3413,40,103,17787,24,3.43,1.4,24,3.43,1.4,38,5.43,3.21,0.68,0.66,0.49,0.47,30.08,182.71
3414,124,1225,743561,45,4.09,2.02,36,3.27,0.79,102,9.27,9.69,0.56,0.56,0.39,0.34,3.96,177.61
3415,243,15346,15897538,49,4.9,2.23,31,3.1,0.99,162,16.2,10.05,0.71,0.73,0.42,0.29,15.45,156.67
3416,155,13237,11124434,48,4.0,1.91,37,3.08,1.38,121,10.08,8.4,0.64,0.66,0.44,0.38,33.79,183.66
3417,96,741,242195,54,4.5,1.93,42,3.5,1.98,90,7.5,2.78,0.62,0.63,0.49,0.46,32.93,175.43
3418,131,2856,1456691,57,4.75,4.49,32,2.67,1.23,117,9.75,7.28,0.6,0.59,0.55,0.5,47.93,162.16
3419,69,1202,732414,40,3.33,1.87,28,2.33,1.44,65,5.42,4.78,0.9,0.91,0.52,0.49,35.96,167.11
3420,125,3291,2490813,51,4.64,1.8,31,2.82,1.33,110,10.0,4.9,0.67,0.66,0.45,0.43,58.22,155.41
3421,81,14399,20512935,38,3.45,1.29,26,2.36,1.12,76,6.91,2.98,0.59,0.6,0.42,0.4,19.86,168.88
3422,49,942,616498,25,3.12,1.81,20,2.5,1.6,47,5.88,5.44,0.77,0.74,0.58,0.51,7.64,149.92
3423,33,92,22538,18,2.0,1.22,18,2.0,1.22,33,3.67,2.65,0.65,0.64,0.43,0.44,31.94,198.08
3424,24,47,2796,17,2.43,1.13,17,2.43,1.13,24,3.43,2.64,0.71,0.69,0.54,0.53,1.04,172.95
3425,17,68,20013,15,2.14,1.57,14,2.0,1.29,17,2.43,1.4,0.8,0.78,0.45,0.41,15.36,164.69
3426,36,194,67499,26,2.6,1.35,27,2.7,1.34,34,3.4,1.58,0.78,0.79,0.66,0.67,11.02,160.95
3427,36,122,30904,21,2.62,0.92,19,2.38,1.06,36,4.5,2.88,0.5,0.53,0.58,0.59,13.93,185.74
3428,70,181,46204,35,3.18,0.87,32,2.91,0.94,67,6.09,3.02,0.57,0.62,0.5,0.45,10.58,201.71
3429,67,246,70394,39,3.55,1.69,38,3.45,1.44,61,5.55,3.05,0.68,0.67,0.64,0.66,9.64,135.57
3430,53,231,62939,33,3.67,1.32,34,3.78,1.3,46,5.11,1.45,0.77,0.73,0.58,0.55,5.36,142.41
3431,54,237,82815,35,3.18,1.6,37,3.36,1.63,46,4.18,1.4,0.79,0.79,0.66,0.62,5.22,174.29
3432,59,180,50849,37,3.7,1.49,34,3.4,1.35,56,5.6,3.17,0.65,0.67,0.55,0.57,12.26,195.82
3433,65,328,107577,38,3.8,1.4,37,3.7,1.42,57,5.7,2.45,0.75,0.78,0.55,0.56,18.63,172.26
3434,76,184,37621,39,3.55,1.63,39,3.55,1.63,69,6.27,4.29,0.63,0.64,0.47,0.45,8.52,195.17
3435,70,234,78074,23,2.56,1.01,22,2.44,1.01,67,7.44,1.94,0.49,0.58,0.44,0.34,9.32,210.27
3436,70,143,16590,27,2.45,1.21,25,2.27,1.1,68,6.18,2.23,0.21,0.23,0.49,0.46,16.19,214.93
3437,76,226,62113,45,3.75,1.54,41,3.42,1.31,75,6.25,2.7,0.62,0.66,0.61,0.6,8.61,183.1
3438,100,1468,962777,32,4.0,1.85,23,2.88,0.64,70,8.75,5.99,0.77,0.81,0.6,0.56,8.3,170.1
3439,106,957,557158,35,3.5,1.96,25,2.5,1.18,91,9.1,5.47,0.64,0.66,0.47,0.42,19.87,187.51
3440,103,3100,2099732,43,3.91,2.21,29,2.64,1.29,98,8.91,4.5,0.61,0.63,0.51,0.53,42.33,177.73
3441,106,1523,897941,38,3.45,1.21,31,2.82,1.17,98,8.91,3.24,0.64,0.65,0.45,0.41,36.83,170.72
3442,96,2357,1108485,37,3.36,1.91,29,2.64,1.12,90,8.18,4.81,0.65,0.66,0.58,0.57,45.78,183.09
3443,100,5675,5673456,43,3.91,3.53,25,2.27,1.27,96,8.73,7.38,0.83,0.82,0.4,0.34,49.35,163.9
3444,92,2035,1268335,47,3.92,2.71,31,2.58,1.24,85,7.08,6.11,0.86,0.87,0.49,0.47,29.55,162.57
3445,100,3925,2762138,50,4.55,2.58,35,3.18,1.66,92,8.36,6.67,0.76,0.75,0.59,0.51,25.09,193.92
3446,68,284,92574,44,3.67,1.61,43,3.58,1.62,61,5.08,2.84,0.72,0.74,0.49,0.47,15.42,183.54
3447,49,107,21090,28,3.11,1.05,28,3.11,1.54,43,4.78,2.54,0.63,0.66,0.48,0.45,2.18,200.72
3448,74,222,62394,38,3.45,0.82,37,3.36,0.92,69,6.27,2.83,0.59,0.63,0.51,0.49,9.16,193.14
3449,64,203,62096,29,2.64,1.36,28,2.55,1.37,57,5.18,3.28,0.51,0.5,0.52,0.51,6.55,167.36
3450,56,203,68785,39,4.33,1.41,39,4.33,1.5,54,6.0,1.58,0.77,0.79,0.43,0.37,12.51,186.62
3451,72,174,30255,47,4.27,1.35,49,4.45,1.75,71,6.45,2.7,0.8,0.88,0.49,0.5,10.55,204.04
3452,50,189,51713,34,3.09,1.87,32,2.91,1.81,47,4.27,2.2,0.55,0.57,0.62,0.62,18.9,195.42
3453,64,201,54496,28,2.33,1.3,28,2.33,1.3,60,5.0,3.25,0.4,0.41,0.64,0.65,12.52,211.49
3454,46,154,48477,32,3.2,1.62,31,3.1,1.6,45,4.5,1.96,0.7,0.72,0.54,0.53,13.65,199.7
3455,56,208,78880,33,3.0,1.18,32,2.91,1.04,50,4.55,2.34,0.6,0.61,0.51,0.51,15.97,196.56
3456,54,162,37820,32,3.56,1.51,31,3.44,1.42,51,5.67,3.24,0.64,0.61,0.62,0.6,7.52,164.5
3457,59,178,41232,32,3.2,1.99,31,3.1,1.73,55,5.5,3.37,0.65,0.63,0.56,0.56,22.32,151.25
3458,66,262,71858,48,4.0,2.7,45,3.75,2.42,64,5.33,2.93,0.72,0.72,0.65,0.67,9.55,169.95
3459,68,550,108775,40,3.33,1.15,34,2.83,1.11,64,5.33,2.23,0.67,0.7,0.49,0.48,19.87,187.08
3460,43,167,56771,28,2.8,1.03,25,2.5,1.08,41,4.1,1.29,0.68,0.71,0.46,0.44,10.3,190.81
3461,77,1445,1245979,34,3.4,1.58,26,2.6,0.7,69,6.9,7.88,0.77,0.78,0.45,0.41,12.64,150.71
3462,76,752,356016,47,4.27,2.33,38,3.45,2.11,70,6.36,3.44,0.79,0.8,0.58,0.56,34.96,145.4
3463,66,947,361591,35,3.89,1.54,28,3.11,1.27,58,6.44,2.01,0.84,0.8,0.57,0.52,43.91,151.1
3464,49,1666,1020574,33,3.3,0.95,25,2.5,0.85,45,4.5,1.51,0.84,0.84,0.41,0.31,58.04,154.68
3465,83,9242,12123794,37,3.08,1.44,27,2.25,1.42,75,6.25,2.53,0.61,0.6,0.4,0.36,38.69,142.05
3466,67,980,573984,35,3.5,0.97,28,2.8,0.63,60,6.0,2.4,0.78,0.78,0.55,0.56,32.87,162.18
3467,55,664,317310,35,3.18,1.66,25,2.27,1.27,51,4.64,1.91,0.62,0.6,0.48,0.37,44.2,163.22
3468,39,143,43638,25,2.78,1.09,21,2.33,1.22,38,4.22,2.73,0.62,0.68,0.47,0.44,19.69,194.54
3469,55,149,34834,36,3.0,1.13,32,2.67,0.89,54,4.5,3.5,0.61,0.65,0.68,0.67,3.33,223.2
3470,62,100,13920,36,3.27,1.35,33,3.0,1.41,58,5.27,2.45,0.41,0.44,0.37,0.35,10.05,214.03
3471,68,108,6654,30,3.75,2.05,26,3.25,1.49,65,8.12,5.06,0.48,0.52,0.56,0.6,11.43,218.0
3472,51,158,45223,26,3.71,2.06,22,3.14,1.57,48,6.86,4.53,0.56,0.57,0.48,0.46,8.21,196.85
3473,57,111,17517,29,3.22,0.83,38,4.22,1.72,46,5.11,2.32,0.65,0.66,0.4,0.39,5.45,144.3
3474,47,121,29780,31,2.82,1.08,31,2.82,1.08,43,3.91,1.97,0.73,0.74,0.52,0.53,7.75,208.5
3475,64,224,73345,37,3.7,1.25,33,3.3,1.34,60,6.0,3.89,0.64,0.65,0.6,0.58,10.05,178.1
3476,54,194,58150,34,3.78,1.09,27,3.0,1.0,52,5.78,1.72,0.52,0.52,0.49,0.5,13.75,170.22
3477,29,121,39873,20,2.22,0.67,20,2.22,0.67,28,3.11,1.69,0.69,0.68,0.46,0.4,10.85,180.71
3478,82,197,25506,40,3.64,1.43,35,3.18,1.17,73,6.64,4.03,0.61,0.66,0.58,0.63,10.48,213.5
3479,72,165,28189,41,3.73,1.19,41,3.73,1.19,67,6.09,2.81,0.66,0.72,0.47,0.47,9.54,224.66
3480,72,207,61363,47,4.27,1.56,48,4.36,1.69,66,6.0,2.49,0.72,0.79,0.53,0.54,10.89,215.87
3481,79,222,55075,40,3.64,1.57,40,3.64,1.57,75,6.82,4.38,0.65,0.74,0.52,0.51,6.86,208.85
3482,56,183,51400,40,3.64,2.87,38,3.45,2.34,52,4.73,3.35,0.76,0.8,0.63,0.64,7.27,230.3
3483,23,60,21405,14,2.33,0.82,14,2.33,0.82,23,3.83,1.33,0.57,0.62,0.3,0.29,3.52,204.9
3484,46,125,27122,37,3.36,1.21,38,3.45,1.21,45,4.09,1.51,0.71,0.75,0.44,0.45,9.46,206.79
3485,53,128,36777,34,3.4,1.07,29,2.9,0.74,49,4.9,3.07,0.69,0.74,0.47,0.44,10.95,213.75
3486,32,115,35579,22,2.2,1.23,20,2.0,1.05,28,2.8,1.93,0.83,0.87,0.62,0.62,8.96,169.74
3487,25,6578,447279,21,2.62,1.19,20,2.5,1.31,23,2.88,1.36,0.92,0.94,0.73,0.7,13.7,150.18
3488,29,120,35898,22,2.44,1.24,20,2.22,0.97,27,3.0,1.73,0.63,0.65,0.49,0.43,5.01,188.81
3489,17,59,19050,16,2.29,1.38,16,2.29,1.38,17,2.43,1.27,0.67,0.66,0.59,0.59,12.95,204.31
3490,41,157,41621,28,2.8,1.32,27,2.7,1.34,37,3.7,2.06,0.82,0.86,0.54,0.55,6.86,162.96
3491,47,154,40815,38,3.45,1.13,37,3.36,1.12,45,4.09,1.51,0.82,0.86,0.44,0.47,10.21,215.63
3492,39,149,36196,28,2.55,1.37,27,2.45,1.29,39,3.55,1.37,0.53,0.55,0.56,0.58,12.4,190.51
3493,31,175,61912,19,2.38,1.19,19,2.38,1.19,25,3.12,2.1,0.67,0.7,0.6,0.58,7.86,185.47
3494,22,89,27518,14,2.0,1.0,15,2.14,1.07,19,2.71,1.5,0.61,0.61,0.47,0.46,16.27,175.46
3495,41,193,62381,28,2.8,1.55,28,2.8,1.69,39,3.9,2.18,0.82,0.84,0.61,0.63,10.49,180.74
3496,45,118,30080,27,3.86,1.35,25,3.57,1.51,45,6.43,3.6,0.71,0.8,0.47,0.42,6.64,216.48
3497,40,118,32628,26,2.36,1.29,24,2.18,1.33,37,3.36,2.01,0.6,0.64,0.5,0.48,8.76,197.57
3498,28,111,30490,23,2.56,1.01,22,2.44,0.88,27,3.0,1.66,0.84,0.84,0.56,0.57,9.19,189.5
3499,34,200,61024,23,2.56,1.13,26,2.89,1.27,31,3.44,2.35,0.88,0.93,0.44,0.48,27.76,173.28
3500,37,145,43932,29,2.9,1.29,29,2.9,1.2,37,3.7,1.77,0.75,0.8,0.56,0.57,9.27,191.41
3501,61,11024,16263933,33,3.0,1.1,30,2.73,0.9,57,5.18,2.6,0.76,0.8,0.48,0.5,13.02,200.22
3502,28,87,27253,20,2.86,1.21,21,3.0,1.29,26,3.71,1.98,0.88,0.89,0.63,0.62,3.65,219.7
3503,77,212,51238,43,3.91,1.04,43,3.91,1.04,72,6.55,3.53,0.68,0.71,0.5,0.48,11.91,183.42
3504,54,163,41009,39,3.55,1.75,37,3.36,1.69,54,4.91,1.97,0.66,0.65,0.52,0.52,11.79,211.83
3505,64,237,60024,44,4.0,1.95,42,3.82,1.83,61,5.55,2.62,0.74,0.74,0.52,0.5,12.68,174.88
3506,67,251,75271,41,3.73,1.62,40,3.64,1.75,63,5.73,2.76,0.81,0.86,0.45,0.39,11.21,198.12
3507,58,206,51414,41,3.73,1.85,40,3.64,1.8,54,4.91,2.84,0.81,0.81,0.58,0.6,9.03,163.75
