id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
749,127,2593,1449423,49,8.17,2.14,123,20.5,8.02,103,17.17,7.25,1.0,1.0,0.49,0.9,5.29,78.09
750,199,6810,6266487,52,8.67,2.42,192,32.0,30.78,125,20.83,10.68,1.0,1.0,0.57,0.91,11.73,74.76
751,124,3259,2462141,63,10.5,2.26,119,19.83,4.75,92,15.33,2.5,1.0,1.0,0.59,0.93,13.46,72.12
752,95,4812,3651314,56,9.33,3.01,94,15.67,5.05,87,14.5,4.81,1.0,1.0,0.54,0.89,22.66,83.3
753,132,5065,3687682,59,9.83,2.14,128,21.33,7.79,123,20.5,6.75,1.0,1.0,0.62,0.94,16.75,68.8
754,2227,7562,2788019,51,8.5,2.88,2168,361.33,850.3,85,14.17,3.19,1.0,1.0,0.48,0.89,18.78,77.39
755,101,4785,3721797,54,9.0,2.97,94,15.67,2.66,89,14.83,2.14,1.0,1.0,0.62,0.94,18.31,80.62
756,88,3253,2226604,46,7.67,1.63,88,14.67,4.13,87,14.5,4.09,1.0,1.0,0.57,0.93,15.51,83.12
757,91,5107,3031469,49,8.17,1.83,90,15.0,4.34,91,15.17,4.26,1.0,1.0,0.54,0.92,22.18,71.08
758,87,2284,1596707,42,7.0,3.63,76,12.67,5.39,83,13.83,5.19,0.99,1.0,0.5,0.77,11.37,84.16
759,110,3404,2931780,59,9.83,1.94,107,17.83,8.3,90,15.0,3.41,1.0,1.0,0.68,0.96,16.9,94.46
760,107,2965,2375336,59,9.83,2.93,100,16.67,4.68,99,16.5,4.37,1.0,1.0,0.66,0.95,15.59,92.77
761,101,5513,4543264,57,9.5,3.33,99,16.5,4.89,95,15.83,4.22,1.0,1.0,0.65,0.95,17.16,87.38
762,144,5923,5683865,53,8.83,1.33,141,23.5,9.93,102,17.0,4.94,1.0,1.0,0.75,0.97,16.32,69.77
763,158,4305,3131926,59,9.83,2.04,154,25.67,11.52,106,17.67,4.76,1.0,1.0,0.61,0.94,7.27,72.35
764,119,3778,2582747,59,9.83,3.31,114,19.0,5.06,110,18.33,4.84,1.0,1.0,0.55,0.93,10.73,97.58
765,116,2717,1702285,51,8.5,2.17,114,19.0,6.29,106,17.67,3.93,0.99,1.0,0.54,0.91,10.77,91.62
766,96,1977,1286455,34,5.67,1.03,89,14.83,4.17,86,14.33,3.98,1.0,1.0,0.51,0.79,5.96,90.84
767,163,3755,2362256,51,8.5,1.87,153,25.5,10.07,122,20.33,3.88,1.0,1.0,0.49,0.91,3.65,77.98
768,131,3463,1901774,45,7.5,2.51,119,19.83,7.14,124,20.67,8.02,0.99,1.0,0.52,0.91,6.34,85.41
769,130,2570,1708258,47,7.83,2.32,116,19.33,8.33,118,19.67,8.29,0.99,1.0,0.55,0.93,7.08,92.88
770,101,2209,1396305,40,6.67,1.37,96,16.0,3.79,93,15.5,4.18,1.0,1.0,0.53,0.92,5.83,86.92
771,73,1576,962845,38,6.33,1.75,66,11.0,2.97,66,11.0,2.97,1.0,1.0,0.52,0.91,1.79,120.52
772,61,1560,1023811,35,5.83,0.98,56,9.33,1.63,57,9.5,1.76,0.98,1.0,0.54,0.88,9.87,104.26
773,80,4117,3104900,38,6.33,2.88,78,13.0,7.82,78,13.0,7.82,1.0,1.0,0.57,0.95,13.26,97.74
774,144,12207,10440070,63,10.5,1.05,135,22.5,10.48,133,22.17,10.76,1.0,1.0,0.56,0.95,12.65,103.03
775,111,14687,12812829,55,9.17,2.48,109,18.17,6.79,108,18.0,6.84,1.0,1.0,0.59,0.96,18.77,83.89
776,122,9043,8877828,57,9.5,2.35,118,19.67,7.84,113,18.83,6.62,1.0,1.0,0.67,0.97,20.21,87.96
777,135,17317,17748749,65,10.83,3.92,125,20.83,8.66,125,20.83,8.54,1.0,1.0,0.68,0.97,17.32,80.61
778,106,6923,6006552,57,9.5,1.38,96,16.0,4.47,92,15.33,2.94,1.0,1.0,0.6,0.96,13.95,92.03
779,131,14793,14719426,47,7.83,1.94,112,18.67,2.16,120,20.0,3.03,1.0,1.0,0.62,0.96,12.43,78.78
780,94,7153,6101481,46,7.67,3.08,89,14.83,4.31,89,14.83,4.31,1.0,1.0,0.56,0.94,20.36,79.18
781,117,13405,14929038,53,8.83,2.71,114,19.0,4.15,107,17.83,3.43,1.0,1.0,0.74,0.98,18.18,73.74
782,103,11813,10241748,56,9.33,2.34,99,16.5,1.38,97,16.17,1.72,1.0,1.0,0.55,0.94,25.03,77.18
783,113,15350,17599172,48,8.0,2.1,112,18.67,5.57,110,18.33,5.28,1.0,1.0,0.77,0.98,25.15,78.77
784,172,10903,7734198,55,9.17,2.99,166,27.67,11.45,161,26.83,10.74,1.0,1.0,0.51,0.95,14.9,76.1
785,192,14151,11706910,55,9.17,2.14,188,31.33,11.59,171,28.5,8.41,1.0,1.0,0.59,0.96,11.65,69.24
786,166,15367,13540606,54,9.0,1.79,159,26.5,9.16,157,26.17,8.66,1.0,1.0,0.62,0.97,14.28,70.85
787,137,14300,15724426,54,9.0,1.79,124,20.67,5.09,121,20.17,5.19,1.0,1.0,0.68,0.97,14.46,82.13
788,135,17154,15875284,42,7.0,1.9,122,20.33,6.19,127,21.17,6.24,1.0,1.0,0.63,0.96,23.42,72.69
789,158,15632,13957999,47,7.83,2.99,137,22.83,5.6,142,23.67,4.93,1.0,1.0,0.6,0.96,11.55,73.31
790,148,9285,6684157,42,7.0,1.9,142,23.67,17.19,109,18.17,5.15,1.0,1.0,0.51,0.92,11.46,82.07
791,119,5765,4951790,39,6.5,2.43,110,18.33,6.19,109,18.17,6.08,1.0,1.0,0.64,0.97,7.09,77.25
792,108,5122,3942362,33,5.5,0.55,103,17.17,9.06,80,13.33,2.16,1.0,1.0,0.52,0.94,6.43,76.83
793,113,6298,5707903,35,5.83,2.48,106,17.67,5.68,101,16.83,5.64,1.0,1.0,0.61,0.96,7.07,87.1
794,108,2094,1542892,43,7.17,1.47,106,17.67,14.42,70,11.67,3.44,0.99,1.0,0.57,0.91,2.65,93.33
795,73,1510,1103364,31,5.17,3.19,69,11.5,4.14,67,11.17,3.87,1.0,1.0,0.62,0.93,1.94,90.17
796,92,3012,2278116,37,6.17,2.23,86,14.33,2.88,83,13.83,3.06,1.0,1.0,0.54,0.91,5.17,90.49
797,127,8420,5645685,45,7.5,2.07,113,18.83,4.17,112,18.67,4.23,1.0,1.0,0.52,0.94,10.44,82.08
798,183,10903,9401193,48,8.0,2.28,173,28.83,15.47,128,21.33,14.22,1.0,1.0,0.6,0.95,5.14,70.53
799,176,14698,13669882,52,8.67,2.16,165,27.5,12.66,164,27.33,13.74,1.0,1.0,0.64,0.96,8.26,80.54
800,113,8836,8393501,55,9.17,1.83,110,18.33,3.33,105,17.5,2.59,1.0,1.0,0.66,0.97,16.08,83.26
801,146,12274,11842144,48,8.0,2.19,135,22.5,10.89,136,22.67,10.73,1.0,1.0,0.67,0.97,11.05,82.66
802,140,10060,7334716,60,10.0,2.1,136,22.67,10.84,133,22.17,10.57,1.0,1.0,0.55,0.95,16.26,84.47
803,159,9652,7444475,57,9.5,1.87,146,24.33,8.02,140,23.33,9.2,1.0,1.0,0.61,0.94,12.71,78.13
804,147,18873,17525018,58,9.67,2.42,142,23.67,5.75,138,23.0,5.37,1.0,1.0,0.62,0.97,18.47,80.64
805,141,14875,13149941,56,9.33,3.2,136,22.67,8.04,129,21.5,8.38,1.0,1.0,0.64,0.96,27.02,68.79
806,107,7888,5362698,45,7.5,2.59,104,17.33,5.79,100,16.67,5.99,1.0,1.0,0.51,0.94,24.5,70.59
807,112,8563,7007332,62,10.33,4.72,108,18.0,5.73,108,18.0,6.32,1.0,1.0,0.51,0.89,25.5,92.64
808,120,9715,8690333,59,9.83,2.32,116,19.33,5.79,115,19.17,5.71,1.0,1.0,0.58,0.94,23.96,90.27
809,107,5821,4845158,51,8.5,2.07,102,17.0,7.18,99,16.5,7.18,1.0,1.0,0.6,0.95,12.3,104.65
810,89,7262,6812060,48,8.0,2.19,88,14.67,2.34,87,14.5,2.26,1.0,1.0,0.65,0.97,26.51,87.3
811,126,9040,7101373,62,10.33,3.33,122,20.33,3.72,119,19.83,3.31,1.0,1.0,0.62,0.96,17.97,87.21
812,109,5650,3322872,57,9.5,1.64,106,17.67,3.33,87,14.5,2.51,1.0,1.0,0.5,0.9,9.99,93.4
813,78,5293,5257327,36,6.0,3.41,70,11.67,5.16,70,11.67,4.93,1.0,1.0,0.66,0.97,12.15,96.2
814,95,4244,3250424,44,7.33,1.21,90,15.0,1.9,89,14.83,2.14,1.0,1.0,0.57,0.96,7.94,97.18
815,86,3826,2986564,38,6.33,3.67,81,13.5,7.42,75,12.5,7.26,1.0,1.0,0.56,0.88,5.82,76.65
816,128,4356,3028902,43,7.17,1.17,116,19.33,8.24,86,14.33,2.94,1.0,1.0,0.5,0.93,5.56,96.17
817,108,5627,4637600,42,7.0,0.63,104,17.33,2.73,101,16.83,3.06,1.0,1.0,0.59,0.96,8.48,80.07
818,73,2470,2314143,38,6.33,2.34,69,11.5,5.43,68,11.33,5.05,1.0,1.0,0.72,0.97,5.0,93.9
819,74,1348,978555,32,5.33,2.25,68,11.33,6.19,51,8.5,3.39,0.99,0.98,0.5,0.77,3.49,89.9
820,97,2279,1626667,35,5.83,1.72,89,14.83,10.72,63,10.5,2.26,1.0,1.0,0.56,0.92,5.88,85.38
821,72,3989,3289446,33,5.5,1.05,70,11.67,3.44,69,11.5,3.56,1.0,1.0,0.62,0.95,15.67,87.9
822,166,14593,12716598,49,8.17,2.23,158,26.33,19.73,155,25.83,19.26,1.0,1.0,0.61,0.96,12.79,85.62
823,172,11648,11129726,65,10.83,1.94,164,27.33,9.97,159,26.5,9.01,1.0,1.0,0.63,0.96,15.49,90.02
824,215,13149,11427942,72,12.0,2.83,210,35.0,18.41,137,22.83,5.74,1.0,1.0,0.61,0.95,10.17,77.8
825,142,7526,5588662,72,12.0,4.94,136,22.67,11.11,133,22.17,10.68,1.0,1.0,0.59,0.95,19.97,91.54
826,152,19517,18448031,60,10.0,2.1,147,24.5,8.34,144,24.0,8.6,1.0,1.0,0.61,0.96,16.42,94.58
827,117,13818,14654080,62,10.33,2.5,116,19.33,4.68,113,18.83,4.22,1.0,1.0,0.7,0.97,24.68,84.86
828,145,16985,18380092,56,9.33,2.5,140,23.33,10.35,137,22.83,9.97,1.0,1.0,0.72,0.98,22.72,94.02
829,145,20127,18018080,79,13.17,2.48,130,21.67,6.02,142,23.67,5.05,1.0,1.0,0.64,0.97,18.29,80.18
830,148,13448,12763031,65,10.83,0.98,145,24.17,6.18,142,23.67,6.19,1.0,1.0,0.63,0.96,18.13,86.55
831,111,13108,13679305,56,9.33,2.58,108,18.0,5.69,105,17.5,5.24,1.0,1.0,0.69,0.97,18.1,87.0
832,113,15735,16910670,54,9.0,0.89,103,17.17,4.26,103,17.17,4.62,1.0,1.0,0.73,0.98,18.17,85.25
833,137,15133,16024574,67,11.17,1.47,122,20.33,5.13,119,19.83,4.45,1.0,1.0,0.67,0.97,18.18,105.04
834,95,9844,8799264,49,8.17,2.14,91,15.17,2.56,90,15.0,2.68,1.0,1.0,0.63,0.96,20.29,87.45
835,95,7209,7011489,53,8.83,2.04,90,15.0,4.15,89,14.83,4.17,1.0,1.0,0.63,0.96,17.41,80.73
836,166,13817,11669953,57,9.5,1.97,161,26.83,5.49,154,25.67,5.28,1.0,1.0,0.64,0.96,12.14,66.92
837,128,7205,6169763,48,8.0,2.1,124,20.67,8.48,102,17.0,3.52,1.0,1.0,0.6,0.95,14.95,77.51
838,180,10560,9676411,62,10.33,2.16,173,28.83,6.68,135,22.5,3.15,1.0,1.0,0.64,0.96,10.73,79.54
839,143,9027,8444735,52,8.67,1.37,140,23.33,3.27,135,22.5,3.51,1.0,1.0,0.61,0.95,6.57,78.2
840,143,7356,6561191,49,8.17,0.98,132,22.0,7.75,130,21.67,7.55,1.0,1.0,0.68,0.97,4.39,90.02
841,97,4033,2938406,45,7.5,2.95,95,15.83,6.74,91,15.17,5.95,1.0,1.0,0.58,0.94,3.31,78.62
842,75,3528,1977817,35,5.83,2.04,70,11.67,3.01,66,11.0,2.37,1.0,1.0,0.43,0.76,6.13,84.86
843,79,1365,670226,39,6.5,2.81,75,12.5,4.46,71,11.83,4.67,1.0,1.0,0.51,0.89,3.78,89.14
844,55,3595,3692898,31,5.17,2.04,53,8.83,1.17,52,8.67,1.37,1.0,1.0,0.56,0.92,11.03,87.98
845,91,2366,1585360,48,8.0,3.35,87,14.5,12.03,58,9.67,3.44,1.0,1.0,0.56,0.9,7.67,114.21
846,67,4596,4099219,41,6.83,2.71,65,10.83,4.22,63,10.5,3.73,1.0,1.0,0.5,0.88,20.95,82.74
847,63,2541,1911685,46,7.67,1.21,62,10.33,1.51,61,10.17,1.47,1.0,1.0,0.56,0.88,27.0,106.8
848,83,11359,10906922,57,9.5,2.26,81,13.5,3.94,78,13.0,3.41,1.0,1.0,0.49,0.84,23.22,82.26
849,101,7482,5199518,72,12.0,3.29,100,16.67,3.39,95,15.83,3.76,1.0,1.0,0.51,0.87,22.1,87.26
850,83,10889,12386420,51,8.5,3.08,77,12.83,3.19,68,11.33,1.86,1.0,1.0,0.75,0.97,18.52,85.52
851,88,9529,9248987,52,8.67,1.97,85,14.17,5.19,80,13.33,4.32,1.0,1.0,0.65,0.94,27.0,94.06
852,88,17983,16666623,50,8.33,2.42,86,14.33,5.47,85,14.17,5.19,1.0,1.0,0.69,0.97,23.26,70.14
853,90,6301,5147150,59,9.83,2.79,88,14.67,3.33,78,13.0,1.9,1.0,1.0,0.59,0.94,22.08,85.69
854,101,9273,10263862,56,9.33,2.5,93,15.5,8.46,77,12.83,4.92,1.0,1.0,0.69,0.96,14.91,121.44
855,79,9192,9654589,46,7.67,1.21,70,11.67,2.5,67,11.17,2.93,1.0,1.0,0.68,0.93,21.95,122.61
856,61,9156,6747948,39,6.5,3.02,58,9.67,3.98,57,9.5,3.67,1.0,1.0,0.45,0.84,31.13,82.2
857,83,10716,10436649,51,8.5,1.64,81,13.5,3.62,79,13.17,3.76,1.0,1.0,0.61,0.92,22.79,91.05
858,90,12622,12227397,56,9.33,2.16,85,14.17,2.64,81,13.5,3.15,1.0,1.0,0.64,0.92,21.31,87.37
859,86,13880,13633276,57,9.5,0.84,82,13.67,3.2,78,13.0,2.37,1.0,1.0,0.66,0.95,26.62,85.45
860,94,13229,13739845,54,9.0,2.0,89,14.83,2.23,83,13.83,1.72,1.0,1.0,0.6,0.94,22.55,92.27
861,72,2588,1766511,46,7.67,1.63,71,11.83,3.71,70,11.67,3.44,1.0,1.0,0.54,0.92,16.5,89.5
862,58,2004,1132705,33,5.5,1.38,50,8.33,3.08,49,8.17,2.93,1.0,1.0,0.47,0.88,5.7,85.58
863,77,2426,1813704,43,7.17,1.47,71,11.83,2.14,70,11.67,2.34,1.0,1.0,0.52,0.9,2.71,94.65
864,96,2353,1466244,55,9.17,2.48,90,15.0,3.16,84,14.0,2.0,1.0,1.0,0.44,0.86,3.7,104.8
865,78,1463,1033352,39,6.5,1.52,74,12.33,5.13,65,10.83,3.19,0.99,1.0,0.56,0.92,2.23,93.68
866,80,2344,2078447,48,8.0,1.26,76,12.67,2.73,72,12.0,2.1,1.0,1.0,0.67,0.95,4.85,96.74
867,76,3415,3521763,43,7.17,1.72,69,11.5,2.74,70,11.67,2.73,1.0,1.0,0.58,0.78,6.66,95.4
868,73,5676,4434107,46,7.67,1.37,65,10.83,1.47,63,10.5,1.38,1.0,1.0,0.51,0.9,11.4,94.14
869,71,3732,3576775,40,6.67,1.97,66,11.0,3.58,61,10.17,2.56,1.0,1.0,0.54,0.89,11.62,100.33
870,66,5215,4892026,43,7.17,2.64,64,10.67,3.2,63,10.5,3.51,1.0,1.0,0.6,0.91,21.7,83.74
871,86,11929,11947438,56,9.33,3.01,85,14.17,5.49,84,14.0,5.14,1.0,1.0,0.65,0.93,27.72,97.15
872,73,11381,11315517,51,8.5,1.38,71,11.83,2.93,64,10.67,1.97,1.0,1.0,0.63,0.88,26.22,87.91
873,55,3852,4007734,41,6.83,1.83,53,8.83,3.37,52,8.67,3.33,1.0,1.0,0.6,0.9,32.52,112.64
874,75,8170,9457148,48,8.0,0.89,71,11.83,3.19,67,11.17,2.99,1.0,1.0,0.72,0.97,22.5,93.75
875,77,5049,2846745,47,7.83,2.79,71,11.83,4.88,73,12.17,5.04,1.0,1.0,0.48,0.92,28.54,82.32
876,63,14231,14140055,47,7.83,2.14,62,10.33,3.27,58,9.67,3.27,1.0,1.0,0.71,0.97,41.88,85.86
877,72,4344,3420137,49,8.17,1.72,68,11.33,3.98,67,11.17,3.92,1.0,1.0,0.6,0.95,23.2,89.46
878,97,11428,12497807,66,11.0,4.43,95,15.83,5.46,92,15.33,5.2,1.0,1.0,0.72,0.96,20.66,94.93
879,95,4540,4226340,53,8.83,2.32,86,14.33,3.61,76,12.67,1.97,0.99,1.0,0.67,0.95,12.22,87.59
880,86,8156,7210132,57,9.5,3.27,77,12.83,4.02,77,12.83,4.96,1.0,1.0,0.61,0.95,15.19,90.3
881,74,11235,12199290,52,8.67,1.97,68,11.33,2.66,64,10.67,2.07,1.0,1.0,0.66,0.95,21.18,110.58
882,79,9908,7619919,48,8.0,2.53,75,12.5,3.02,64,10.67,3.61,1.0,1.0,0.53,0.89,26.27,79.07
883,89,4818,4106509,61,10.17,0.41,85,14.17,2.32,83,13.83,2.04,1.0,1.0,0.54,0.91,19.82,92.02
884,75,4379,3821683,43,7.17,1.72,72,12.0,2.9,63,10.5,1.64,1.0,1.0,0.56,0.89,15.46,90.13
885,59,4284,4536832,40,6.67,2.34,55,9.17,3.13,55,9.17,3.13,1.0,1.0,0.63,0.86,12.12,84.39
886,61,2878,3118218,32,5.33,1.75,57,9.5,3.51,54,9.0,3.35,1.0,1.0,0.6,0.91,3.16,95.01
887,59,1164,945881,32,5.33,1.75,50,8.33,1.21,52,8.67,2.58,0.97,0.98,0.61,0.82,5.06,92.66
888,59,1147,658081,31,5.17,1.72,46,7.67,2.42,52,8.67,2.5,0.96,0.99,0.49,0.89,8.81,108.06
889,73,1117,618258,37,6.17,2.93,60,10.0,3.74,65,10.83,3.87,0.98,1.0,0.51,0.9,2.29,88.34
890,72,1224,843258,32,5.33,2.16,59,9.83,1.94,62,10.33,1.86,0.97,1.0,0.54,0.91,3.85,82.11
891,244,17842,14729959,42,7.0,1.67,236,39.33,17.39,231,38.5,17.28,1.0,1.0,0.51,0.81,8.89,71.46
892,163,13155,10375748,43,7.17,1.72,153,25.5,19.46,154,25.67,18.66,1.0,1.0,0.55,0.92,15.0,77.91
893,84,1322,691916,31,5.17,2.04,72,12.0,3.95,54,9.0,4.24,0.98,1.0,0.43,0.72,6.06,75.52
894,52,6442,6380823,31,5.17,2.64,49,8.17,2.48,50,8.33,2.5,1.0,1.0,0.66,0.92,20.08,69.64
895,110,5973,6646547,46,7.67,2.34,106,17.67,4.46,59,9.83,2.14,1.0,1.0,0.75,0.95,14.09,79.46
896,70,5302,5667477,45,7.5,2.43,68,11.33,5.09,62,10.33,4.37,1.0,1.0,0.66,0.94,15.85,100.84
897,59,5979,6305240,41,6.83,1.47,59,9.83,3.87,54,9.0,2.83,0.99,1.0,0.58,0.89,16.29,80.26
898,78,7224,6923996,43,7.17,3.87,71,11.83,5.49,70,11.67,5.39,1.0,1.0,0.62,0.95,10.74,75.6
899,99,8831,9907425,53,8.83,1.72,98,16.33,5.47,65,10.83,2.14,1.0,1.0,0.76,0.97,17.94,86.72
900,86,7559,8605603,50,8.33,3.56,86,14.33,7.03,64,10.67,4.55,1.0,1.0,0.66,0.89,22.43,73.99
901,98,5885,4807730,41,6.83,2.64,98,16.33,7.97,60,10.0,4.52,1.0,1.0,0.52,0.89,6.35,79.62
902,79,9970,10140989,51,8.5,2.07,73,12.17,2.14,76,12.67,2.16,0.99,1.0,0.65,0.94,27.14,98.06
903,69,3494,1601375,46,7.67,1.63,68,11.33,2.94,65,10.83,2.48,1.0,1.0,0.44,0.82,20.89,97.39
904,114,6008,5741541,56,9.33,2.58,109,18.17,4.75,78,13.0,2.1,1.0,1.0,0.64,0.95,17.61,85.84
905,87,7029,8034414,50,8.33,1.37,80,13.33,3.39,76,12.67,3.01,1.0,1.0,0.55,0.9,13.12,102.1
906,88,3578,3549082,59,9.83,2.48,84,14.0,3.58,80,13.33,2.25,0.96,0.98,0.53,0.9,11.84,109.41
907,99,6586,5781156,59,9.83,1.6,90,15.0,3.16,89,14.83,2.14,1.0,1.0,0.63,0.93,21.46,102.16
908,90,9343,10464467,55,9.17,2.64,81,13.5,3.99,73,12.17,3.37,1.0,1.0,0.73,0.96,12.23,108.28
909,100,2165,1104286,52,8.67,3.27,91,15.17,5.31,81,13.5,3.39,1.0,1.0,0.47,0.88,17.77,107.44
910,122,3942,3668803,43,7.17,2.14,103,17.17,5.12,96,16.0,2.28,0.99,1.0,0.57,0.92,6.07,89.21
911,97,7228,8575435,52,8.67,3.61,85,14.17,3.37,91,15.17,4.45,0.95,0.99,0.73,0.96,5.42,103.74
912,114,7225,7328847,45,7.5,1.05,109,18.17,10.67,93,15.5,7.87,0.99,1.0,0.66,0.96,7.76,134.84
913,84,1503,1106733,45,7.5,1.05,76,12.67,2.58,67,11.17,1.94,0.98,1.0,0.58,0.92,4.2,102.9
914,67,1876,583954,37,6.17,0.75,60,10.0,1.55,60,10.0,1.55,1.0,1.0,0.37,0.79,4.3,110.98
915,82,3698,3033991,39,6.5,1.52,77,12.83,7.73,76,12.67,7.76,1.0,1.0,0.61,0.94,11.83,112.54
916,77,5861,5696753,44,7.33,3.83,68,11.33,5.47,58,9.67,4.55,1.0,1.0,0.66,0.94,45.24,98.06
917,78,2327,908734,43,7.17,1.83,71,11.83,3.31,61,10.17,2.79,0.99,1.0,0.35,0.73,26.78,104.84
918,213,19789,17724383,59,9.83,2.04,206,34.33,13.84,192,32.0,12.17,1.0,1.0,0.57,0.94,11.98,78.1
919,163,17219,13918956,47,7.83,2.14,155,25.83,18.28,152,25.33,18.8,1.0,1.0,0.55,0.89,16.07,88.77
920,142,6643,5500887,63,10.5,3.73,139,23.17,3.37,83,13.83,4.71,1.0,1.0,0.56,0.9,10.08,74.49
921,84,11841,12147015,51,8.5,2.88,79,13.17,7.19,76,12.67,6.92,1.0,1.0,0.54,0.84,23.58,93.94
922,93,9457,10200312,53,8.83,2.04,91,15.17,4.92,78,13.0,3.46,1.0,1.0,0.77,0.98,18.81,84.73
923,82,11059,12054826,48,8.0,2.45,78,13.0,3.52,70,11.67,4.13,1.0,1.0,0.63,0.94,17.1,89.36
924,108,8521,8055480,54,9.0,2.68,104,17.33,5.99,78,13.0,4.65,1.0,1.0,0.63,0.95,10.69,87.18
925,75,6940,7386973,55,9.17,1.6,73,12.17,0.75,70,11.67,1.03,1.0,1.0,0.68,0.96,24.65,99.2
926,100,7785,6853018,56,9.33,1.97,94,15.67,5.13,76,12.67,3.08,1.0,1.0,0.56,0.92,20.69,99.66
927,74,6511,6288405,45,7.5,1.87,72,12.0,2.97,68,11.33,2.94,1.0,1.0,0.55,0.8,3.32,75.64
928,100,4899,4435061,46,7.67,2.66,96,16.0,4.0,62,10.33,2.34,1.0,1.0,0.64,0.94,7.84,88.56
929,83,8420,9348390,50,8.33,1.03,79,13.17,3.19,70,11.67,3.08,1.0,1.0,0.7,0.96,25.9,90.85
930,99,8074,9047463,47,7.83,3.76,94,15.67,8.14,72,12.0,4.05,1.0,1.0,0.77,0.97,16.9,83.72
931,71,3498,1698945,50,8.33,2.8,69,11.5,2.51,63,10.5,2.59,1.0,1.0,0.44,0.86,26.58,87.71
932,88,7872,7480763,50,8.33,2.73,78,13.0,4.56,69,11.5,3.45,0.99,1.0,0.61,0.93,20.68,91.48
933,81,5461,6292349,43,7.17,3.25,73,12.17,5.81,70,11.67,4.89,0.99,1.0,0.7,0.96,8.68,91.59
934,78,6102,5490667,51,8.5,2.17,75,12.5,6.22,71,11.83,5.19,1.0,1.0,0.64,0.95,21.66,109.0
935,92,3739,3884793,45,7.5,2.74,90,15.0,8.49,72,12.0,5.22,1.0,1.0,0.58,0.8,3.33,98.8
936,176,11566,10969633,38,6.33,1.97,168,28.0,19.21,133,22.17,15.48,1.0,1.0,0.66,0.96,25.14,74.97
937,82,2727,2896237,38,6.33,1.86,75,12.5,3.94,74,12.33,3.56,0.98,1.0,0.62,0.92,1.92,83.63
938,64,1366,1055365,37,6.17,2.79,60,10.0,4.47,60,10.0,4.15,0.99,1.0,0.59,0.8,7.11,98.73
939,91,3710,2727554,30,5.0,2.19,84,14.0,7.59,84,14.0,7.59,1.0,1.0,0.58,0.94,4.54,85.56
940,80,4043,2539441,39,6.5,1.97,77,12.83,4.07,73,12.17,4.12,1.0,1.0,0.5,0.91,12.75,87.62
941,108,2807,2052480,37,6.17,2.23,106,17.67,12.75,68,11.33,3.01,1.0,1.0,0.54,0.9,6.68,78.98
942,182,10746,8212362,58,9.67,3.5,162,27.0,6.29,99,16.5,7.66,1.0,1.0,0.51,0.91,12.75,78.34
943,163,14293,13484540,54,9.0,3.29,155,25.83,11.14,70,11.67,3.44,1.0,1.0,0.61,0.94,21.81,77.16
944,100,10703,11087961,56,9.33,4.03,94,15.67,3.27,84,14.0,2.1,1.0,1.0,0.62,0.92,22.85,79.96
945,143,7978,6977554,76,12.67,2.66,139,23.17,7.63,114,19.0,5.48,1.0,1.0,0.59,0.94,22.75,97.78
946,106,9368,11500248,59,9.83,3.19,99,16.5,5.01,92,15.33,4.59,1.0,1.0,0.77,0.97,8.32,84.8
947,94,7090,5494270,61,10.17,1.72,91,15.17,6.49,81,13.5,3.94,1.0,1.0,0.54,0.91,22.16,109.47
948,103,8184,5284216,61,10.17,3.25,94,15.67,5.75,91,15.17,5.38,1.0,1.0,0.39,0.88,23.12,102.46
949,107,12979,11422505,66,11.0,3.16,83,13.83,5.27,95,15.83,5.74,0.99,1.0,0.49,0.9,18.68,92.78
950,105,7726,7345034,61,10.17,2.56,98,16.33,5.24,94,15.67,4.68,0.99,1.0,0.58,0.94,14.94,96.36
951,110,7891,7342081,66,11.0,2.19,107,17.83,3.19,104,17.33,3.39,1.0,1.0,0.67,0.96,14.87,92.85
952,110,7758,7535963,64,10.67,2.73,107,17.83,4.58,103,17.17,3.87,1.0,1.0,0.65,0.94,16.61,86.92
953,114,6788,6580103,57,9.5,2.26,103,17.17,6.94,89,14.83,3.66,1.0,1.0,0.62,0.94,15.38,93.34
954,260,20094,15897671,69,11.5,4.14,250,41.67,27.33,215,35.83,23.15,1.0,1.0,0.61,0.96,17.72,69.04
955,156,7709,7330745,52,8.67,2.34,147,24.5,23.24,86,14.33,4.23,1.0,1.0,0.69,0.96,15.41,79.3
956,116,8399,7298410,68,11.33,2.16,110,18.33,2.07,99,16.5,1.87,1.0,1.0,0.56,0.92,32.39,81.7
957,148,11437,9588441,48,8.0,1.26,145,24.17,17.43,138,23.0,17.63,1.0,1.0,0.58,0.94,30.81,73.61
958,114,4231,3453268,56,9.33,2.5,103,17.17,4.36,101,16.83,4.49,1.0,1.0,0.52,0.91,12.96,90.3
959,108,3987,2889533,45,7.5,1.87,99,16.5,4.09,93,15.5,3.21,1.0,1.0,0.56,0.93,7.66,80.16
960,267,17083,14180312,56,9.33,1.37,248,41.33,20.04,243,40.5,21.01,1.0,1.0,0.58,0.95,7.88,65.07
