id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
996,5914,462734,381823393,614,8.9,8.55,2644,38.32,102.08,1921,27.84,39.91,0.8,0.79,0.49,0.47,26.11,115.07
997,5827,274626,144751880,619,9.1,7.73,2529,37.19,95.91,1802,26.5,34.78,0.79,0.77,0.47,0.48,21.03,114.72
998,6213,578663,555064588,675,9.78,7.9,2743,39.75,101.03,2033,29.46,39.69,0.81,0.81,0.47,0.46,24.83,116.59
999,6499,1083195,632922097,706,10.23,9.8,2516,36.46,91.3,2276,32.99,49.92,0.79,0.77,0.5,0.49,22.95,122.07
1000,6586,1245224,791299321,748,11.33,11.5,2470,37.42,91.54,2410,36.52,55.26,0.81,0.81,0.52,0.53,22.19,113.23
1001,6650,1091576,780452257,705,9.66,10.0,2585,35.41,95.89,2133,29.22,47.89,0.76,0.74,0.48,0.48,23.1,121.89
1002,6133,726470,507535763,700,10.29,10.58,2318,34.09,85.66,2162,31.79,49.35,0.77,0.75,0.47,0.48,24.3,119.35
1003,6113,511679,322901040,698,10.42,11.08,2306,34.42,87.52,2195,32.76,51.48,0.78,0.77,0.51,0.52,25.46,111.92
1004,6178,660824,262704307,694,9.64,9.32,2534,35.19,93.7,2010,27.92,41.59,0.78,0.77,0.44,0.45,19.32,122.25
1005,6391,1064188,926405759,674,9.49,8.28,2972,41.86,112.85,1822,25.66,34.91,0.78,0.77,0.5,0.52,18.58,122.57
1006,8975,316348,237357200,675,9.51,7.55,3972,55.94,125.79,1771,24.94,30.37,0.75,0.74,0.5,0.5,14.46,121.8
1007,8614,329993,148726981,658,9.97,7.2,4111,62.29,130.38,1691,25.62,30.34,0.83,0.82,0.47,0.5,15.78,130.99
1008,8240,179449,91922935,620,9.12,6.62,4507,66.28,163.11,1827,26.87,57.28,0.76,0.77,0.46,0.47,17.4,128.68
1009,7324,151956,50546796,586,8.14,5.05,3771,52.38,115.53,1451,20.15,26.09,0.82,0.81,0.44,0.48,17.65,119.54
1010,7465,183403,93325988,581,8.07,4.97,3849,53.46,120.69,1505,20.9,28.75,0.77,0.76,0.48,0.51,13.05,126.32
1011,8256,328368,203746872,693,10.83,7.85,4051,63.3,137.36,1900,29.69,37.14,0.83,0.81,0.44,0.45,13.68,121.56
1012,19587,2968998,3053653143,897,13.0,14.54,3208,46.49,102.37,3991,57.84,123.79,0.86,0.86,0.46,0.47,20.2,109.78
1013,36808,1728425,1285489515,1192,17.79,23.69,2552,38.09,95.84,6380,95.22,206.94,0.86,0.86,0.47,0.46,26.23,115.01
1014,35087,2439173,2255708681,1270,17.64,23.44,2167,30.1,73.25,6235,86.6,194.86,0.86,0.85,0.45,0.45,25.19,119.97
1015,34613,2499535,2265527754,1187,18.84,25.19,1851,29.38,66.87,5524,87.68,182.26,0.87,0.89,0.46,0.42,22.23,119.67
1016,25620,2005726,1947694867,1170,18.57,24.15,1893,30.05,67.92,5362,85.11,174.92,0.89,0.9,0.48,0.5,19.19,115.14
1017,24080,1498747,1066609013,1168,18.25,24.52,1703,26.61,59.49,5288,82.62,177.18,0.91,0.89,0.43,0.43,22.9,124.12
1018,24742,1549492,1137031326,1115,16.4,22.73,1772,26.06,60.94,5472,80.47,178.81,0.9,0.89,0.47,0.44,23.29,116.63
1019,26448,2108080,1384594446,1187,18.55,23.36,1907,29.8,68.17,5418,84.66,172.86,0.9,0.89,0.5,0.5,26.27,123.92
1020,28887,2263134,1776275878,1105,15.79,19.79,1880,26.86,61.48,4951,70.73,151.04,0.87,0.84,0.48,0.48,19.87,119.73
1021,35844,1320727,932815107,1130,15.92,21.87,2207,31.08,79.81,5290,74.51,159.87,0.85,0.84,0.46,0.44,18.73,129.93
1022,42253,2549528,1885370543,1110,17.62,21.73,1990,31.59,72.35,4775,75.79,150.56,0.85,0.84,0.46,0.48,25.2,123.88
1023,18402,1627286,1058479720,778,11.61,11.24,1966,29.34,66.37,2538,37.88,61.72,0.86,0.86,0.48,0.48,20.95,132.57
1024,19021,599773,426364435,680,10.97,9.69,2142,34.55,77.13,1948,31.42,42.44,0.87,0.85,0.46,0.49,21.39,128.94
1025,21561,742109,434225567,673,10.2,9.24,2441,36.98,84.78,1842,27.91,37.05,0.82,0.8,0.5,0.5,18.94,128.47
1026,18269,467162,239276765,658,10.12,8.73,2180,33.54,81.87,1822,28.03,38.1,0.85,0.83,0.44,0.47,18.26,132.17
1027,18602,1026497,626857296,651,10.33,8.87,2591,41.13,88.99,1976,31.37,42.6,0.81,0.8,0.53,0.53,18.74,123.36
1028,17368,290117,137960454,576,8.6,6.33,2208,32.96,82.98,1475,22.01,26.57,0.82,0.8,0.51,0.51,9.96,136.66
1029,18339,874863,663219367,680,9.58,10.6,2479,34.92,93.37,1636,23.04,36.18,0.8,0.79,0.47,0.49,14.34,139.57
1030,20001,217874,103630875,578,7.92,4.02,3528,48.33,98.33,1363,18.67,22.75,0.83,0.81,0.44,0.42,9.06,131.05
1031,19759,257199,146285820,543,8.1,4.38,2900,43.28,93.45,1409,21.03,25.73,0.85,0.84,0.46,0.43,10.62,132.45
1032,19428,284166,159975036,575,8.46,4.37,2987,43.93,93.96,1464,21.53,26.99,0.86,0.85,0.46,0.48,8.54,134.05
1033,19813,264256,197013274,550,8.59,4.71,2941,45.95,97.71,1400,21.88,27.82,0.86,0.86,0.49,0.44,9.75,131.97
1034,19639,290704,182344778,532,8.58,4.44,2839,45.79,99.59,1397,22.53,26.51,0.81,0.79,0.48,0.48,11.59,130.01
1035,19867,282529,220649082,599,9.22,6.11,2620,40.31,99.73,1586,24.4,29.33,0.85,0.83,0.5,0.5,9.82,135.2
1036,35696,1675663,1227644188,968,13.83,16.53,3029,43.27,114.48,4402,62.89,139.61,0.82,0.8,0.46,0.45,17.95,114.99
1037,46842,4107990,3745613764,1188,18.0,23.16,2566,38.88,93.93,6442,97.61,213.72,0.84,0.83,0.4,0.44,29.05,108.03
1038,36130,1884757,1252514489,1241,18.52,23.49,2635,39.33,92.71,6185,92.31,192.11,0.9,0.88,0.47,0.47,24.16,114.91
1039,43220,2957944,2129127576,1146,18.19,21.74,2303,36.56,85.0,5628,89.33,178.19,0.86,0.87,0.48,0.46,25.05,110.72
1040,31039,2691066,1935538376,1174,15.65,22.15,2091,27.88,68.3,5575,74.33,169.01,0.81,0.8,0.5,0.52,21.62,123.32
1041,28313,2193393,1487439818,1129,16.36,20.18,2115,30.65,72.16,5239,75.93,155.54,0.85,0.84,0.5,0.51,28.95,116.7
1042,38841,2504707,1759906916,1163,15.93,22.09,2036,27.89,68.55,5722,78.38,174.4,0.79,0.8,0.5,0.49,27.47,111.74
1043,32860,2673854,1742506341,1106,15.8,21.69,2076,29.66,73.2,5433,77.61,170.75,0.8,0.8,0.48,0.51,25.75,112.67
1044,15957,2185307,2006247761,993,14.82,19.45,2215,33.06,75.92,4436,66.21,132.36,0.82,0.82,0.48,0.45,28.38,106.11
1045,11864,1490546,1096530647,903,13.09,15.02,2472,35.83,87.05,3517,50.97,94.53,0.79,0.78,0.48,0.46,24.37,113.6
1046,8151,945819,644258718,715,10.51,9.85,2290,33.68,83.99,2371,34.87,53.37,0.83,0.82,0.52,0.54,25.03,119.66
1047,6565,1448962,950186302,749,10.86,9.92,2509,36.36,95.02,2291,33.2,47.8,0.83,0.83,0.49,0.48,22.55,111.31
1048,7033,925930,620489601,776,11.09,11.14,2827,40.39,103.5,2477,35.39,54.26,0.77,0.77,0.49,0.48,26.0,119.45
1049,6206,781752,458962904,701,10.01,10.69,2389,34.13,90.01,2174,31.06,47.77,0.8,0.79,0.54,0.55,28.48,117.08
1050,5283,349905,211243969,624,9.31,8.67,2269,33.87,85.53,1721,25.69,34.13,0.81,0.8,0.49,0.5,27.06,117.44
1051,6207,429283,290353834,701,10.16,8.59,2782,40.32,102.3,1951,28.28,38.11,0.82,0.81,0.44,0.42,25.14,116.63
1052,6234,313535,203341871,629,8.5,6.36,3150,42.57,104.23,1689,22.82,29.4,0.76,0.74,0.49,0.49,23.66,121.74
1053,5825,523272,345430227,582,8.82,6.26,2982,45.18,121.29,1560,23.64,29.06,0.82,0.81,0.5,0.47,18.45,117.12
1054,5374,320074,245795128,547,7.81,5.09,2762,39.46,105.97,1388,19.83,24.82,0.86,0.85,0.49,0.5,20.48,120.9
1055,5700,151761,87757684,509,7.71,4.61,3005,45.53,121.68,1430,21.67,27.72,0.8,0.79,0.48,0.47,18.56,118.95
1056,6305,135069,67881231,600,8.0,4.66,3397,45.29,123.38,1736,23.15,37.8,0.76,0.73,0.45,0.47,18.89,121.8
1057,6646,248457,131803231,566,8.71,5.44,3879,59.68,157.78,1962,30.18,53.66,0.81,0.8,0.47,0.48,18.03,125.24
1058,5813,182598,97311253,575,8.85,5.29,3236,49.78,139.66,1753,26.97,46.66,0.83,0.83,0.49,0.49,18.22,123.86
1059,5556,220077,131688866,630,9.13,6.78,2707,39.23,100.77,1739,25.2,33.11,0.81,0.79,0.42,0.43,23.94,118.86
1060,13786,1020556,709147086,868,13.35,14.65,2527,38.88,92.31,3900,60.0,124.5,0.88,0.88,0.47,0.47,23.14,114.72
1061,23158,2280902,1632509236,1199,16.2,21.3,2793,37.74,82.13,6003,81.12,187.4,0.82,0.82,0.46,0.45,24.09,115.28
1062,30343,1984644,1418212105,1253,17.9,23.23,2714,38.77,82.09,6140,87.71,191.1,0.85,0.84,0.46,0.46,25.83,116.44
1063,23116,2488906,1752516442,1182,17.38,21.69,2273,33.43,72.18,5766,84.79,178.16,0.84,0.85,0.48,0.47,27.07,110.1
1064,27021,2140778,1491712187,1153,17.47,22.42,2157,32.68,75.91,5501,83.35,170.99,0.86,0.87,0.42,0.43,29.07,117.59
1065,20092,1393326,933098000,1055,15.07,19.0,2025,28.93,65.51,4992,71.31,149.46,0.85,0.86,0.49,0.49,27.88,111.1
1066,22995,1533320,1175744810,1093,16.31,21.89,1975,29.48,66.37,5391,80.46,172.45,0.87,0.86,0.51,0.48,29.54,114.78
1067,23763,1857601,1420371807,1160,16.34,21.5,2221,31.28,70.58,5246,73.89,161.71,0.86,0.86,0.45,0.43,29.03,118.69
1068,40935,1506897,1036993159,1137,16.72,22.78,2147,31.57,77.17,5603,82.4,177.46,0.84,0.83,0.5,0.49,25.18,114.16
1069,26825,1426681,904155961,1130,17.66,23.2,2165,33.83,77.42,5831,91.11,191.57,0.87,0.86,0.48,0.5,30.36,124.26
1070,20618,1956408,1307145904,1171,17.48,23.19,2288,34.15,80.25,5538,82.66,179.14,0.85,0.84,0.47,0.48,31.05,125.38
1071,8092,679269,473274104,789,12.33,12.53,2414,37.72,91.43,2688,42.0,68.69,0.89,0.9,0.44,0.45,27.47,122.05
1072,5941,326241,229755273,680,10.3,8.01,2329,35.29,85.98,1899,28.77,37.57,0.84,0.84,0.46,0.45,24.09,130.74
1073,5376,219792,127856071,619,9.52,9.34,2333,35.89,89.78,1764,27.14,38.57,0.84,0.83,0.51,0.48,25.74,121.17
1074,5542,444633,332431879,683,9.11,9.07,2435,32.47,86.4,1904,25.39,37.48,0.77,0.76,0.45,0.47,28.1,128.0
1075,6216,1475428,1112928013,693,10.34,9.31,2448,36.54,90.97,1876,28.0,37.73,0.81,0.81,0.51,0.51,28.26,123.4
1076,5770,857296,707350131,659,9.15,7.39,2600,36.11,95.46,1692,23.5,31.33,0.8,0.78,0.45,0.46,16.5,134.55
1077,5875,501939,217651860,648,9.13,7.13,2859,40.27,109.05,1710,24.08,33.39,0.83,0.81,0.49,0.49,17.52,132.79
1078,5576,657165,519305396,629,9.12,6.1,2765,40.07,102.66,1432,20.75,24.97,0.85,0.84,0.46,0.46,19.08,123.41
1079,5543,1276179,972734247,612,8.87,5.24,2614,37.88,93.72,1473,21.35,24.39,0.81,0.8,0.45,0.46,19.84,131.63
1080,6071,457756,478310152,600,8.96,5.07,3047,45.48,118.77,1718,25.64,35.12,0.79,0.78,0.43,0.44,19.69,127.75
1081,5781,253216,166941250,576,8.35,5.21,3085,44.71,120.23,1547,22.42,31.45,0.78,0.77,0.47,0.46,19.31,132.9
1082,5744,250134,204381836,583,8.83,4.9,2955,44.77,115.48,1578,23.91,31.0,0.79,0.78,0.42,0.44,15.89,131.47
1083,5984,225863,156240832,664,9.49,6.59,2918,41.69,110.62,1864,26.63,35.66,0.85,0.85,0.46,0.47,13.89,130.22
1084,18503,1033531,780499807,925,13.03,14.92,3001,42.27,111.08,4390,61.83,135.03,0.87,0.86,0.45,0.45,17.73,121.58
1085,23029,4052212,3533061560,1161,16.59,21.17,2597,37.1,90.84,5875,83.93,181.22,0.82,0.82,0.47,0.49,29.15,105.55
1086,22710,3619118,2366914484,1165,16.88,22.23,2220,32.17,74.32,5704,82.67,181.41,0.83,0.83,0.48,0.5,31.27,113.33
1087,19689,1845374,1313161973,1079,15.64,20.38,2027,29.38,67.78,5102,73.94,157.15,0.85,0.87,0.49,0.48,31.34,106.19
1088,19063,2248155,1430636707,1068,15.26,21.73,1796,25.66,62.66,5142,73.46,166.73,0.81,0.82,0.44,0.44,30.62,107.75
1089,16303,2346668,1574094942,1094,14.78,18.89,1953,26.39,64.91,5024,67.89,148.36,0.82,0.81,0.5,0.49,26.46,110.0
1090,16663,1922952,1281348729,1175,17.03,21.74,2020,29.28,67.81,5539,80.28,166.63,0.84,0.85,0.46,0.45,30.4,115.78
1091,17691,2441054,1482017916,1150,16.67,21.26,2150,31.16,72.64,5250,76.09,161.85,0.84,0.84,0.46,0.45,28.8,111.11
1092,11652,1707280,1170375007,981,14.22,17.53,2159,31.29,76.73,4153,60.19,120.53,0.83,0.83,0.47,0.48,30.34,109.48
1093,8364,653080,425062344,806,11.19,12.86,2184,30.33,76.94,3017,41.9,78.85,0.85,0.84,0.49,0.51,28.49,121.01
1094,6308,928462,750417897,667,10.59,9.57,2401,38.11,95.18,2159,34.27,47.6,0.83,0.81,0.47,0.45,29.11,113.53
1095,5727,604621,405322482,654,9.34,9.31,2219,31.7,79.88,1881,26.87,37.81,0.83,0.83,0.5,0.51,24.51,119.14
1096,7329,938270,740060759,724,10.06,12.04,2508,34.83,91.58,2417,33.57,56.46,0.76,0.75,0.46,0.45,27.21,113.34
1097,6448,637756,419543830,694,10.52,9.41,2664,40.36,99.15,2078,31.48,45.25,0.8,0.79,0.46,0.47,28.16,116.36
1098,6792,1372213,1075616544,703,9.76,9.14,2711,37.65,97.89,2124,29.5,42.81,0.8,0.79,0.46,0.48,29.38,114.99
1099,7034,981697,734387827,637,9.51,7.88,3573,53.33,108.2,1759,26.25,34.51,0.82,0.81,0.47,0.51,32.34,108.9
1100,8093,408940,144757819,619,9.67,7.75,3578,55.91,114.93,1708,26.69,32.53,0.84,0.82,0.47,0.5,16.25,114.48
1101,7062,516099,182534967,626,9.07,6.19,3918,56.78,119.66,1733,25.12,32.12,0.78,0.77,0.49,0.5,24.67,116.41
1102,6060,179479,110859053,547,8.04,5.95,3302,48.56,111.56,1475,21.69,27.14,0.84,0.84,0.46,0.47,14.96,108.24
1103,5756,187137,127591830,587,7.83,5.31,3026,40.35,99.78,1490,19.87,24.88,0.74,0.73,0.49,0.5,17.56,112.78
1104,5642,109831,59264218,475,7.54,4.79,3012,47.81,108.62,1217,19.32,22.07,0.86,0.86,0.48,0.47,22.45,107.24
1105,4982,199621,150448100,524,7.18,4.79,2748,37.64,93.07,1261,17.27,21.85,0.8,0.78,0.49,0.5,12.74,121.19
1106,4761,138549,64738067,480,7.74,4.87,2575,41.53,94.7,1212,19.55,23.87,0.87,0.87,0.48,0.5,16.7,113.14
1107,5347,186639,117462538,582,8.08,5.59,2541,35.29,94.11,1526,21.19,26.28,0.78,0.79,0.46,0.48,16.95,111.7
1108,14334,1279738,890770275,951,13.39,15.9,2766,38.96,98.35,3841,54.1,120.16,0.84,0.84,0.49,0.5,21.56,117.61
1109,19586,2056166,1231113657,1101,16.94,20.15,2493,38.35,91.47,5492,84.49,174.23,0.83,0.83,0.45,0.44,31.85,110.46
1110,25350,1375729,942898537,1124,16.29,20.95,2406,34.87,82.3,5411,78.42,170.42,0.85,0.85,0.43,0.43,26.03,110.85
1111,22218,2385546,1690283229,1159,15.45,20.11,2070,27.6,69.33,5479,73.05,163.96,0.83,0.83,0.47,0.44,25.41,112.71
1112,23446,1507312,877923853,1162,17.61,20.43,2146,32.52,75.09,5259,79.68,162.5,0.86,0.87,0.44,0.45,28.56,105.59
1113,21551,1247073,837298681,1109,15.62,20.07,2143,30.18,73.81,5157,72.63,156.54,0.84,0.84,0.47,0.47,28.12,110.71
1114,17843,1428714,968425710,1202,16.24,21.86,2160,29.19,72.96,5591,75.55,164.33,0.81,0.8,0.46,0.44,28.99,113.2
1115,23524,1597874,1178249765,1209,16.79,22.85,2470,34.31,90.59,5347,74.26,159.96,0.88,0.88,0.46,0.44,24.58,114.91
1116,16088,1274827,798875336,991,13.96,16.06,2384,33.58,76.83,3957,55.73,108.97,0.85,0.85,0.47,0.48,29.58,111.56
1117,8258,1691717,1143457809,852,13.52,15.59,2441,38.75,95.62,3037,48.21,81.91,0.84,0.84,0.5,0.54,30.52,110.05
1118,6909,321900,160205202,717,10.54,11.4,2591,38.1,98.96,2247,33.04,52.51,0.84,0.82,0.46,0.49,24.75,122.99
1119,6759,1175835,834881915,747,10.52,9.98,2557,36.01,90.2,2197,30.94,46.08,0.85,0.85,0.47,0.46,25.0,121.21
1120,6817,1244583,781736766,698,10.74,11.42,2740,42.15,107.9,2180,33.54,49.24,0.84,0.83,0.46,0.47,25.47,117.12
1121,6431,1066417,671527832,686,9.94,8.76,2730,39.57,101.93,2000,28.99,40.97,0.85,0.85,0.49,0.5,23.43,124.91
1122,6040,1024690,768266794,655,9.36,8.96,2463,35.19,87.76,1728,24.69,34.71,0.8,0.78,0.44,0.44,28.95,117.65
1123,6184,1230098,853111468,625,9.33,7.8,2503,37.36,96.2,1691,25.24,32.24,0.82,0.81,0.49,0.51,31.2,122.13
1124,6385,658381,450753144,633,9.04,8.02,2779,39.7,107.01,1759,25.13,35.08,0.8,0.79,0.49,0.51,26.73,121.27
1125,6567,713685,543394742,610,8.47,7.03,3031,42.1,115.32,1759,24.43,35.47,0.77,0.75,0.49,0.5,17.06,116.13
1126,6768,226628,122753082,694,9.77,9.1,2802,39.46,103.36,1973,27.79,39.56,0.8,0.8,0.51,0.53,17.87,122.45
1127,6697,611472,484552815,639,9.4,7.32,2807,41.28,108.33,1698,24.97,31.91,0.83,0.83,0.46,0.47,18.05,125.92
1128,6355,335668,245955057,532,8.31,5.03,3044,47.56,124.64,1449,22.64,29.01,0.85,0.83,0.47,0.5,23.29,125.1
1129,5864,176258,119112356,517,7.18,4.95,2855,39.65,110.2,1385,19.24,25.22,0.81,0.81,0.5,0.5,19.11,119.72
1130,6005,149127,112300694,518,8.09,5.11,2967,46.36,121.45,1418,22.16,28.5,0.84,0.84,0.5,0.51,17.86,121.74
1131,6220,216684,197944524,521,7.89,4.92,2975,45.08,117.56,1416,21.45,27.56,0.86,0.84,0.45,0.46,13.54,120.78
1132,5956,168232,119706077,516,7.7,5.52,2930,43.73,116.32,1405,20.97,28.61,0.82,0.81,0.48,0.49,14.87,113.8
1133,6923,1053871,851437577,714,9.78,7.94,3276,44.88,126.36,1955,26.78,37.16,0.78,0.77,0.48,0.48,21.92,119.58
1134,6460,449004,291704996,661,9.87,8.06,2874,42.9,112.96,2055,30.67,44.98,0.84,0.83,0.46,0.49,20.29,122.28
1135,5987,562630,378246029,574,8.2,6.8,2699,38.56,102.93,1821,26.01,37.65,0.79,0.79,0.5,0.48,23.47,122.81
1136,6296,231533,184591963,557,8.98,6.97,2824,45.55,115.72,1934,31.19,45.45,0.88,0.88,0.48,0.47,19.91,119.21
1137,6124,975743,820619167,613,9.73,8.42,2493,39.57,101.3,1862,29.56,40.2,0.85,0.84,0.44,0.45,17.68,120.12
1138,5717,2115042,1646103616,598,9.2,8.23,2436,37.48,93.84,1674,25.75,34.31,0.85,0.85,0.47,0.49,23.21,120.52
1139,5525,655822,462296390,603,9.14,8.75,2239,33.92,84.0,1741,26.38,35.02,0.79,0.79,0.49,0.49,24.76,111.89
1140,4818,1017014,759884471,569,9.03,7.67,2146,34.06,82.54,1561,24.78,30.31,0.88,0.87,0.5,0.52,24.57,110.46
1141,4821,962677,689777334,604,9.44,8.56,2181,34.08,85.97,1736,27.12,36.12,0.81,0.81,0.48,0.48,25.58,114.71
1142,5386,195841,76861005,591,8.57,6.95,2706,39.22,90.2,1549,22.45,28.69,0.84,0.84,0.46,0.49,24.32,111.06
1143,5140,202131,106933020,554,8.15,7.68,2505,36.84,101.21,1694,24.91,36.34,0.8,0.8,0.49,0.46,22.3,119.37
1144,5322,360457,185013747,590,9.37,8.75,2286,36.29,85.82,1729,27.44,36.05,0.83,0.83,0.51,0.51,29.23,114.14
1145,6226,488901,349082440,662,9.74,8.65,2889,42.49,94.43,1884,27.71,37.62,0.86,0.87,0.5,0.52,26.08,111.35
1146,5483,410074,347497596,632,9.43,7.87,2405,35.9,88.31,1710,25.52,32.4,0.79,0.79,0.49,0.5,28.13,118.71
1147,5871,920038,715231838,637,9.95,9.47,2524,39.44,99.08,1910,29.84,41.86,0.82,0.81,0.51,0.54,24.88,104.12
1148,5547,460400,316880423,600,9.23,8.65,2480,38.15,98.93,1672,25.72,37.77,0.82,0.82,0.5,0.54,33.63,110.3
1149,6164,256646,195226724,517,8.08,6.07,3269,51.08,118.49,1418,22.16,29.12,0.83,0.84,0.5,0.51,20.44,106.31
1150,6067,514129,499145830,496,7.09,5.06,3438,49.11,106.44,1364,19.49,25.47,0.82,0.8,0.48,0.47,24.59,109.09
1151,5520,170162,107183437,503,8.25,5.14,3046,49.93,107.39,1397,22.9,28.6,0.86,0.86,0.53,0.53,14.15,112.19
1152,5889,175418,113058962,567,8.1,4.72,3314,47.34,108.41,1520,21.71,29.79,0.79,0.78,0.5,0.53,19.38,117.59
1153,6215,191851,135489258,517,7.72,5.01,3431,51.21,119.13,1581,23.6,35.55,0.77,0.75,0.47,0.49,22.53,114.9
1154,5159,167648,118065032,533,8.08,4.68,2821,42.74,98.92,1343,20.35,25.45,0.87,0.87,0.44,0.47,17.31,132.21
1155,4683,115920,46173076,477,7.23,4.55,2648,40.12,94.22,1223,18.53,25.14,0.87,0.86,0.44,0.47,11.91,133.65
1156,4591,187081,155525373,515,7.8,5.07,2469,37.41,94.14,1340,20.3,26.9,0.87,0.85,0.45,0.5,12.86,135.74
1157,5539,259631,219659600,518,8.93,5.14,3041,52.43,106.49,1425,24.57,30.35,0.86,0.84,0.44,0.46,12.6,128.7
1158,5386,565080,358079324,571,8.65,5.68,3132,47.45,96.9,1459,22.11,27.87,0.91,0.9,0.44,0.47,13.9,139.56
1159,6732,520077,566281586,493,8.96,6.19,4773,86.78,281.17,1267,23.04,25.33,0.91,0.9,0.51,0.51,15.47,137.81
1160,4257,149471,83371661,576,8.73,5.77,2128,32.24,81.49,1409,21.35,25.6,0.88,0.87,0.51,0.54,18.42,150.86
1161,3945,198132,107636182,530,8.15,5.68,2175,33.46,83.83,1337,20.57,26.03,0.92,0.92,0.5,0.53,14.77,147.07
1162,4121,322566,229331562,553,9.37,8.38,1967,33.34,79.72,1487,25.2,30.47,0.94,0.92,0.52,0.52,17.39,144.68
1163,4208,230344,180289472,570,8.91,6.76,2065,32.27,79.39,1431,22.36,26.76,0.87,0.85,0.47,0.49,18.87,150.12
1164,4218,254432,202868917,600,8.45,6.34,2249,31.68,83.41,1454,20.48,25.6,0.9,0.88,0.45,0.5,12.55,151.88
1165,4093,498371,469609521,548,8.7,6.11,2077,32.97,80.93,1387,22.02,25.63,0.87,0.84,0.51,0.5,16.22,147.19
1166,4224,355740,120912129,570,9.66,7.74,2066,35.02,82.47,1446,24.51,28.97,0.91,0.91,0.57,0.57,15.75,147.37
1167,4580,349708,270626146,633,10.05,9.23,1960,31.11,74.16,1647,26.14,34.8,0.89,0.87,0.51,0.52,13.96,150.13
1168,4335,426238,280256386,576,9.93,8.54,1940,33.45,78.11,1465,25.26,30.15,0.92,0.92,0.5,0.51,13.98,145.46
1169,4814,827345,634828979,613,10.05,8.69,2251,36.9,91.68,1523,24.97,31.24,0.9,0.89,0.49,0.52,20.53,138.61
1170,4894,454555,310590734,627,10.45,9.08,2283,38.05,82.08,1627,27.12,34.53,0.93,0.9,0.55,0.54,14.78,136.46
1171,4999,628014,384300491,652,11.24,10.28,2176,37.52,87.22,1705,29.4,39.88,0.94,0.92,0.5,0.47,12.73,140.43
1172,5104,404937,200471527,645,10.24,9.84,2514,39.9,86.62,1628,25.84,36.35,0.94,0.94,0.47,0.48,12.68,140.08
1173,4549,208206,114877323,560,9.03,6.7,2355,37.98,84.22,1302,21.0,23.5,0.91,0.91,0.51,0.55,15.15,146.09
1174,4456,326600,274299301,574,9.11,6.57,2407,38.21,96.96,1308,20.76,23.56,0.89,0.88,0.49,0.53,12.21,141.94
1175,3839,161015,71128246,493,7.83,5.41,2186,34.7,87.31,1119,17.76,21.6,0.92,0.91,0.45,0.49,10.04,150.89
1176,3803,117932,43953460,461,7.81,4.23,2176,36.88,87.9,1054,17.86,19.91,0.89,0.88,0.46,0.51,13.66,142.51
1177,3681,115179,73517125,472,7.74,3.77,2122,34.79,86.29,1056,17.31,19.12,0.91,0.9,0.49,0.5,10.3,155.1
1178,3863,71530,46416589,520,7.88,3.78,2258,34.21,86.69,1101,16.68,18.8,0.89,0.87,0.47,0.5,9.27,154.87
1179,3950,85393,43396291,490,8.31,5.56,2113,35.81,87.67,1208,20.47,24.27,0.91,0.92,0.47,0.5,13.16,144.82
1180,11348,860271,592774050,858,13.0,16.06,2401,36.38,93.01,3459,52.41,107.41,0.93,0.92,0.47,0.47,13.76,142.38
1181,31049,1081184,756442251,1106,15.8,21.02,2449,34.99,90.06,5410,77.29,168.52,0.9,0.88,0.45,0.45,17.03,135.95
1182,46827,1038845,682992075,1107,16.04,22.83,2225,32.25,81.08,5278,76.49,163.9,0.91,0.91,0.46,0.46,17.2,127.52
1183,61222,1551864,981342869,1240,18.51,23.41,2530,37.76,75.1,5883,87.81,186.57,0.88,0.86,0.47,0.48,21.58,117.5
1184,73411,2002343,1392469771,1295,18.77,25.94,3656,52.99,106.68,6238,90.41,194.76,0.86,0.84,0.46,0.49,17.8,108.95
1185,69846,1436162,906982058,1126,16.81,20.85,3353,50.04,94.62,5568,83.1,172.63,0.91,0.9,0.45,0.45,22.86,109.81
1186,69660,2401058,1539989687,1197,17.1,22.06,3011,43.01,82.9,5854,83.63,179.81,0.84,0.84,0.49,0.51,23.58,114.62
1187,55368,3174211,2210695321,1228,17.8,22.92,3130,45.36,86.15,5730,83.04,176.77,0.85,0.84,0.46,0.46,26.8,117.42
1188,56703,2220709,1566923636,1132,17.42,21.6,2754,42.37,80.38,5519,84.91,177.74,0.87,0.86,0.45,0.47,29.41,108.93
1189,49396,1592388,1078251656,1128,16.84,21.97,2287,34.13,72.12,5499,82.07,168.76,0.82,0.81,0.48,0.5,26.64,112.58
1190,38087,3510390,3271455442,1236,17.17,23.68,2516,34.94,84.59,5905,82.01,176.91,0.84,0.83,0.48,0.51,23.31,117.18
1191,29610,984452,616833826,944,13.88,16.13,2663,39.16,100.17,3563,52.4,91.52,0.84,0.84,0.51,0.5,22.12,122.62
1192,28933,1042279,651521954,759,11.0,9.98,2615,37.9,96.37,2190,31.74,43.43,0.8,0.8,0.47,0.49,19.07,120.85
