id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2187,30194,1010740,736823525,9662,6.38,9.71,9777,6.46,10.98,23379,15.44,31.76,0.42,0.45,0.41,0.41,14.29,153.41
2188,36060,1696562,1428623651,10459,6.97,18.6,12373,8.24,55.98,26092,17.38,49.39,0.44,0.46,0.41,0.41,14.08,150.37
2189,41529,2017807,1722886454,10882,7.25,20.38,13199,8.8,55.21,28364,18.91,58.84,0.42,0.44,0.41,0.42,15.11,149.41
2190,53130,3077087,2741297800,11400,7.26,15.95,13171,8.38,27.61,33726,21.47,70.48,0.4,0.42,0.42,0.43,14.5,146.47
2191,50601,6009510,5203242288,11520,8.01,22.83,12610,8.76,34.17,32648,22.69,82.17,0.41,0.42,0.43,0.43,15.78,147.48
2192,52844,4843485,4189017059,11460,7.9,20.52,12581,8.67,33.75,34077,23.49,81.06,0.4,0.42,0.44,0.45,16.39,150.78
2193,54868,4638612,3973068639,12614,8.81,25.23,14485,10.12,40.7,36389,25.41,84.06,0.4,0.42,0.45,0.45,16.42,154.04
2194,55967,4114094,3378893201,12268,8.43,23.53,13596,9.34,38.37,36068,24.77,83.78,0.39,0.4,0.45,0.45,15.41,149.71
2195,56880,4531246,3952298096,12281,8.42,23.08,14038,9.63,37.67,37078,25.43,85.04,0.4,0.41,0.43,0.44,16.52,152.12
2196,60092,4474457,3603933121,12664,8.3,20.58,15032,9.85,36.87,38681,25.35,82.39,0.4,0.41,0.43,0.44,16.28,154.24
2197,60443,8196812,7425228710,12761,8.23,20.9,14435,9.31,37.41,39063,25.19,83.38,0.39,0.41,0.43,0.44,16.22,152.92
2198,57278,7011115,6359657602,12566,8.26,21.68,14719,9.67,37.76,37066,24.35,79.93,0.39,0.41,0.44,0.44,15.99,153.08
2199,58785,6219294,5363134063,14275,9.26,25.24,16733,10.86,42.35,39045,25.34,82.58,0.42,0.44,0.42,0.43,16.23,158.83
2200,59118,6440964,5516700545,14315,9.13,24.09,16666,10.63,37.54,38898,24.81,81.36,0.42,0.45,0.43,0.45,16.02,156.15
2201,64359,7992712,6883030544,14548,8.97,22.97,17705,10.92,39.92,40719,25.1,81.95,0.41,0.43,0.42,0.43,15.4,156.34
2202,66590,8343621,7269187729,14352,9.08,23.93,17234,10.91,38.01,41534,26.29,84.81,0.41,0.43,0.42,0.42,16.45,157.58
2203,65950,7508600,6280258614,13825,8.82,21.76,16043,10.23,35.25,40400,25.77,80.87,0.41,0.43,0.42,0.43,16.03,158.26
2204,67019,9078769,8155640799,13743,8.58,20.44,15517,9.69,29.62,40633,25.38,78.32,0.42,0.44,0.41,0.41,15.83,161.73
2205,31510,4432999,3887167131,7793,6.44,15.27,7825,6.46,19.18,20828,17.2,54.64,0.36,0.38,0.47,0.47,17.94,149.95
2206,10878,2426515,2108486533,4104,4.15,8.21,3237,3.27,6.22,8655,8.74,22.18,0.29,0.3,0.54,0.54,20.69,141.18
2207,8414,740785,607529813,3815,3.82,7.23,2892,2.89,4.46,7155,7.16,16.74,0.31,0.32,0.56,0.56,20.5,139.05
2208,8642,447013,351823770,3954,3.81,6.51,3051,2.94,3.78,7515,7.25,15.53,0.31,0.32,0.52,0.53,18.8,145.76
2209,8016,1985104,2124993172,3621,3.6,6.11,2805,2.79,3.86,6877,6.84,14.66,0.3,0.31,0.53,0.53,19.66,142.64
2210,7747,249703,217955196,3290,3.36,5.41,2869,2.93,5.54,6240,6.37,12.43,0.31,0.33,0.53,0.53,19.51,142.14
2211,17678,545068,305034005,5789,4.79,8.98,5183,4.29,8.42,13502,11.17,26.81,0.35,0.37,0.48,0.48,16.34,151.91
2212,33164,2112377,1817925498,9209,6.26,12.04,8860,6.02,13.15,24007,16.32,40.98,0.4,0.42,0.43,0.43,14.89,160.48
2213,41268,3406059,2965333003,9986,6.89,15.2,10001,6.9,20.28,27990,19.3,56.5,0.39,0.4,0.44,0.45,15.46,154.49
2214,51185,3718958,3153172488,10844,7.24,17.85,11843,7.91,29.52,32524,21.73,73.4,0.38,0.39,0.45,0.46,15.61,153.63
2215,57361,6133036,5210866213,11263,7.67,19.32,12305,8.38,31.62,35127,23.93,81.65,0.38,0.4,0.45,0.46,15.23,152.17
2216,60568,5668433,4961660735,12189,8.33,22.02,13593,9.29,35.67,37283,25.48,86.85,0.43,0.44,0.43,0.43,16.35,154.83
2217,58083,6840049,6014789948,12734,8.55,22.37,13440,9.02,34.57,37421,25.11,83.92,0.43,0.44,0.41,0.42,14.84,152.78
2218,61555,5886881,5234981798,12200,8.36,21.79,13796,9.45,36.09,37490,25.68,86.44,0.45,0.46,0.41,0.42,15.98,155.8
2219,59336,7142436,6491631536,11958,8.06,19.86,13887,9.36,36.6,37130,25.02,83.17,0.45,0.46,0.4,0.41,16.09,157.84
2220,55642,5530124,4548052029,11946,8.18,20.17,13056,8.94,32.82,35854,24.54,78.89,0.44,0.45,0.41,0.42,17.11,154.58
2221,51797,6106751,5410336818,11764,7.82,19.46,12792,8.51,30.45,34418,22.88,74.32,0.45,0.46,0.4,0.41,15.87,156.1
2222,55659,7772500,6305192923,12947,8.59,22.51,14503,9.62,35.61,37115,24.63,77.62,0.47,0.48,0.39,0.4,16.79,160.26
2223,62507,7789844,6240485447,15118,9.87,29.55,17831,11.64,45.5,41317,26.97,89.56,0.48,0.49,0.38,0.39,15.65,164.13
2224,75101,10116598,8230031490,17053,10.66,35.59,21528,13.46,59.3,48292,30.2,105.97,0.51,0.52,0.37,0.38,14.43,165.36
2225,85457,13173762,10956316303,18020,10.97,34.23,23182,14.11,59.76,51891,31.58,106.59,0.51,0.52,0.35,0.37,15.06,166.18
2226,84766,13235280,11074663217,17995,10.97,34.74,22803,13.9,57.88,52877,32.22,106.63,0.5,0.51,0.36,0.36,16.21,167.35
2227,88899,11472449,9611765767,17897,10.83,33.26,22488,13.61,55.61,54416,32.94,107.31,0.5,0.52,0.37,0.38,15.59,165.02
2228,69253,10457772,8717142555,14187,8.63,20.08,17165,10.45,34.9,41882,25.49,77.29,0.5,0.51,0.37,0.38,15.47,164.4
2229,59512,9117262,7379403511,12957,8.18,16.31,14149,8.93,22.25,37620,23.75,65.02,0.5,0.51,0.37,0.39,14.61,163.78
2230,52485,7536410,6278998252,12411,7.94,15.2,12733,8.15,17.08,35277,22.57,57.53,0.48,0.5,0.37,0.38,15.6,164.74
2231,42330,4443277,3653685813,11409,7.29,12.22,11975,7.65,16.02,30558,19.51,44.34,0.49,0.51,0.37,0.38,16.17,166.67
2232,38474,2940788,2322136549,11349,7.14,10.58,11342,7.14,11.95,29378,18.49,36.6,0.48,0.5,0.37,0.37,15.08,167.52
2233,37955,2116922,1603502730,11333,7.21,10.91,11192,7.12,12.15,29044,18.49,37.5,0.49,0.5,0.38,0.39,15.22,165.68
2234,31079,2271298,2362476257,10032,6.5,9.32,9754,6.32,10.51,24682,15.99,31.02,0.48,0.5,0.37,0.38,15.24,165.0
2235,32683,1430785,1150455210,10036,6.4,9.42,10000,6.37,10.48,24846,15.84,31.78,0.48,0.49,0.39,0.4,14.28,164.34
2236,37865,3350166,3345769866,10913,6.8,11.31,11176,6.97,12.72,27909,17.4,41.47,0.5,0.51,0.38,0.39,13.74,164.38
2237,42060,1965210,1537522174,10662,6.95,12.81,10981,7.16,16.92,28920,18.85,54.1,0.49,0.51,0.38,0.39,15.07,165.62
2238,55127,4657874,3933559917,11359,7.41,16.02,11963,7.81,26.19,34464,22.5,71.67,0.46,0.48,0.39,0.4,15.58,161.34
2239,68129,5272117,4503801332,12153,7.73,17.26,13596,8.64,31.97,38708,24.61,80.82,0.48,0.49,0.39,0.4,15.6,162.22
2240,71019,5659803,5086002902,13574,8.7,22.16,15377,9.86,39.94,42571,27.29,94.66,0.47,0.48,0.39,0.39,14.8,158.95
2241,67002,7405549,6606573413,12787,8.38,19.04,14757,9.68,33.13,40761,26.73,86.28,0.48,0.49,0.4,0.41,15.43,157.86
2242,60891,5588101,4914266018,12213,7.85,18.16,13558,8.71,32.79,38081,24.47,81.56,0.47,0.48,0.41,0.42,15.14,155.91
2243,58808,4746302,3828048748,12559,8.18,20.13,14151,9.21,32.53,38136,24.83,83.48,0.48,0.49,0.4,0.41,16.47,158.73
2244,61908,5393139,4273987355,12822,8.41,19.97,16817,11.03,39.09,37953,24.9,80.8,0.49,0.51,0.4,0.41,16.26,160.13
2245,62672,4750165,3710004085,13186,8.47,19.41,17589,11.3,39.05,37883,24.35,75.72,0.5,0.51,0.39,0.41,15.44,159.25
2246,55568,5258593,4386693487,12611,8.19,18.13,15375,9.99,35.61,36101,23.46,70.25,0.49,0.5,0.38,0.39,15.45,165.39
2247,53724,4833989,4081149066,12760,8.21,18.1,15495,9.96,36.45,35698,22.96,68.13,0.49,0.5,0.37,0.38,15.9,164.7
2248,53500,3891883,3008411293,13270,8.72,20.54,16589,10.9,40.19,36251,23.82,68.8,0.48,0.5,0.39,0.4,15.4,163.23
2249,54051,5637798,5110559034,13272,8.63,19.65,16740,10.88,37.31,36790,23.92,68.12,0.48,0.49,0.39,0.4,15.42,161.35
2250,53697,4496833,3575328567,13239,8.36,19.25,17550,11.09,37.79,36082,22.79,66.16,0.49,0.5,0.38,0.39,15.13,165.11
2251,50905,5204565,4339822919,13067,8.37,18.83,16319,10.45,35.95,34760,22.27,64.29,0.49,0.5,0.38,0.39,15.09,164.4
2252,52204,4733391,3929527281,13689,8.85,19.34,15677,10.13,29.38,34991,22.62,62.8,0.5,0.52,0.37,0.38,14.76,168.16
2253,50672,5284265,4561715585,14658,9.22,21.61,15986,10.05,26.85,35912,22.59,64.51,0.52,0.53,0.35,0.36,14.23,169.25
2254,43001,4023282,3910147931,13092,8.44,15.97,13847,8.93,18.83,31466,20.29,49.84,0.52,0.54,0.36,0.37,14.08,173.38
2255,30146,1269176,975499315,10205,7.46,13.82,10457,7.64,16.23,23505,17.18,40.66,0.5,0.51,0.38,0.39,14.38,168.85
2256,34285,1462784,1250466727,11957,7.66,12.81,12551,8.04,15.48,26891,17.23,37.08,0.53,0.54,0.35,0.36,13.55,172.22
2257,29925,2146833,2031178360,10815,7.03,10.81,11096,7.21,13.62,23746,15.43,32.62,0.52,0.54,0.35,0.36,13.92,172.96
2258,26562,1374887,1346429368,9592,6.45,9.29,9554,6.42,10.08,21183,14.24,29.2,0.51,0.52,0.36,0.37,14.16,169.51
2259,27389,704730,553093603,9665,6.66,10.31,9960,6.86,12.47,21368,14.72,30.73,0.51,0.52,0.37,0.38,14.22,170.68
2260,30287,1301834,1174045208,10086,6.83,11.32,10356,7.02,13.27,23034,15.61,37.21,0.51,0.52,0.37,0.38,14.67,170.75
2261,34490,1475097,1328844260,9886,6.72,11.88,10925,7.42,17.69,24261,16.48,47.76,0.51,0.53,0.37,0.38,14.67,167.38
2262,43877,3366943,3365468580,10446,7.09,14.11,11557,7.84,23.01,28869,19.59,62.5,0.5,0.51,0.38,0.39,15.22,164.56
2263,46826,3162149,2614733657,10991,7.51,16.06,12041,8.22,25.63,30213,20.64,69.88,0.5,0.51,0.37,0.38,14.16,167.82
2264,54724,5969124,6093425674,12788,8.94,26.37,14591,10.2,37.65,35006,24.48,93.31,0.51,0.52,0.38,0.39,14.95,162.17
2265,56893,3728289,2753852325,13183,8.9,27.75,14957,10.1,39.33,36384,24.57,91.52,0.48,0.49,0.39,0.41,15.03,160.27
2266,58915,4074704,3480135942,13712,9.06,26.59,15514,10.25,39.19,38082,25.15,90.03,0.49,0.49,0.38,0.4,14.67,160.98
2267,60135,4859818,3753855313,13946,9.44,27.44,16034,10.85,42.9,38779,26.24,92.14,0.5,0.52,0.38,0.4,15.63,163.79
2268,57863,5590833,4908094288,13974,9.32,29.34,16976,11.32,48.91,38422,25.61,91.66,0.51,0.52,0.37,0.38,15.2,166.94
2269,48392,3654113,2794300632,12494,8.63,28.35,14590,10.08,43.52,32898,22.72,80.32,0.48,0.49,0.38,0.39,15.17,162.92
2270,45768,4111543,3541310064,12333,8.64,28.9,14111,9.88,42.85,31846,22.3,76.97,0.47,0.48,0.4,0.41,16.72,158.51
2271,45157,3864170,3184491767,12185,8.51,25.57,14212,9.92,38.01,30703,21.44,69.82,0.48,0.5,0.4,0.41,17.1,159.9
2272,41695,6005522,5660366961,12164,8.63,28.98,14404,10.22,41.91,29537,20.96,70.04,0.48,0.5,0.4,0.41,17.13,160.26
2273,33429,4936946,4199885297,10128,7.62,22.94,11543,8.69,33.35,23864,17.96,55.14,0.46,0.47,0.42,0.43,17.66,157.24
2274,63659,6219870,5506644552,15133,9.55,28.33,19973,12.61,51.67,41164,25.99,83.51,0.48,0.49,0.38,0.4,15.65,160.46
2275,74578,8932671,7558229284,16508,10.12,29.3,22259,13.65,52.36,46049,28.23,88.2,0.5,0.52,0.37,0.38,15.21,162.78
2276,75413,7048374,5883118615,16626,10.18,31.35,21931,13.42,52.74,46220,28.29,90.61,0.51,0.53,0.36,0.38,14.89,165.2
2277,68005,7603753,6877968485,15693,9.53,26.57,18939,11.5,40.71,44137,26.8,80.82,0.49,0.51,0.36,0.38,15.15,166.5
2278,67933,5387644,4683248255,16054,9.71,26.17,18430,11.15,35.13,45313,27.41,75.29,0.51,0.53,0.36,0.37,14.82,166.9
2279,57857,4099357,3434106684,14825,8.96,21.77,17034,10.3,30.7,40578,24.53,62.94,0.51,0.53,0.36,0.38,14.77,166.82
2280,50561,2153267,1601651067,13779,8.19,18.21,16594,9.86,27.48,36457,21.66,51.62,0.51,0.53,0.37,0.38,14.3,165.66
2281,49310,1924079,1572561856,14365,8.42,18.08,16768,9.83,26.13,36533,21.41,49.66,0.52,0.54,0.36,0.37,13.91,168.51
2282,50722,2237716,1704475485,14035,8.3,14.0,16549,9.79,21.74,37175,22.0,45.92,0.52,0.54,0.36,0.37,14.01,166.78
2283,54207,1787704,1139640202,14023,8.1,12.94,16826,9.71,21.51,38589,22.28,48.12,0.52,0.53,0.36,0.37,13.8,168.06
2284,46839,1633658,1251703472,12618,7.55,12.54,15166,9.07,22.13,32795,19.61,45.59,0.52,0.54,0.36,0.38,13.9,166.47
2285,40850,1746209,1345703510,10776,6.71,12.68,12056,7.51,18.78,28738,17.91,51.1,0.49,0.5,0.38,0.39,14.55,164.42
2286,48191,3065679,2545119063,11169,7.18,15.22,13060,8.39,26.63,31924,20.52,62.77,0.47,0.48,0.38,0.39,14.89,160.46
2287,54401,3445747,2841978647,11312,7.35,15.6,13530,8.79,30.87,33896,22.02,72.11,0.48,0.5,0.39,0.4,15.4,164.04
2288,60706,5030015,4136615465,12367,7.9,20.38,15495,9.9,39.58,37665,24.07,80.28,0.48,0.49,0.38,0.4,15.13,159.14
2289,65246,6218809,5158132226,13696,8.68,22.82,16980,10.76,42.38,40667,25.77,86.75,0.5,0.51,0.38,0.4,15.42,159.3
2290,66622,4712071,3882537348,13382,8.99,21.81,15858,10.65,41.04,39782,26.72,91.35,0.53,0.54,0.38,0.4,14.92,158.14
2291,57764,6667381,5726582197,12153,8.4,19.95,14283,9.87,35.47,35280,24.38,80.63,0.51,0.52,0.38,0.39,15.45,158.58
2292,59472,5707298,4070450925,13530,9.13,24.56,16786,11.33,41.01,36920,24.91,85.57,0.54,0.55,0.39,0.4,15.01,161.45
2293,60765,5059490,4333221344,13760,9.11,21.6,17178,11.38,38.55,38704,25.63,82.48,0.52,0.53,0.38,0.39,14.34,164.82
2294,57653,6331885,5372449809,12920,8.62,19.96,15880,10.6,34.97,35622,23.78,75.58,0.52,0.53,0.38,0.39,15.13,162.72
2295,57041,4204842,3602406872,12465,7.87,16.83,16619,10.49,34.18,34401,21.72,64.47,0.51,0.52,0.38,0.39,14.83,162.5
2296,65345,5205446,4409318042,13880,8.56,16.27,18412,11.35,34.15,38202,23.55,63.74,0.53,0.55,0.37,0.38,14.31,165.71
2297,66104,7371240,5943423477,14223,8.69,19.9,18568,11.35,36.44,39543,24.17,67.41,0.5,0.52,0.37,0.39,14.65,165.14
2298,59041,5772400,5234394411,13913,8.51,18.18,18170,11.12,32.91,38693,23.68,63.16,0.49,0.5,0.37,0.38,14.53,166.63
2299,65182,7685529,6390795890,14660,8.65,16.93,19372,11.43,33.55,40811,24.08,64.65,0.51,0.53,0.36,0.37,13.75,166.82
2300,64710,6928106,6113347456,15635,9.26,24.22,19417,11.5,38.01,43207,25.6,77.07,0.5,0.52,0.36,0.37,14.96,166.34
2301,68148,7001395,6202093333,16480,9.84,29.45,21065,12.58,49.9,44788,26.76,86.61,0.52,0.54,0.35,0.36,15.21,166.94
2302,49373,5540136,4515551827,13015,7.97,15.77,14741,9.03,21.33,34601,21.19,53.93,0.5,0.52,0.36,0.37,14.47,167.73
2303,41943,3016087,2533991617,12009,7.35,12.71,12346,7.56,14.43,30993,18.97,45.01,0.51,0.53,0.36,0.37,14.36,167.07
2304,40073,2808462,2404298923,11511,7.17,12.21,12248,7.63,15.93,30100,18.75,42.58,0.49,0.51,0.37,0.38,15.48,165.32
2305,34749,1732492,1458484527,10571,6.67,10.65,11504,7.25,15.44,26370,16.63,36.11,0.48,0.5,0.39,0.39,15.26,165.05
2306,32060,1514983,1392681038,9982,6.41,10.08,11097,7.12,14.33,24638,15.81,33.75,0.48,0.5,0.38,0.39,16.13,165.82
2307,33965,1385013,1249192693,10588,6.67,9.92,11675,7.36,14.22,25734,16.22,31.89,0.49,0.51,0.38,0.38,15.05,166.68
2308,37130,1063415,851567323,11683,7.08,10.78,12914,7.83,15.06,28239,17.12,34.04,0.51,0.53,0.36,0.38,14.36,168.57
2309,37590,1326476,1016860393,11341,7.0,11.42,13186,8.13,18.16,28078,17.32,36.13,0.49,0.51,0.37,0.38,14.83,166.01
2310,43401,2156590,1583445755,11806,7.31,12.74,14040,8.7,20.85,31159,19.31,43.0,0.48,0.5,0.37,0.38,15.46,165.25
2311,52763,4144704,3738417501,13129,8.02,13.85,15764,9.63,26.4,35046,21.41,51.93,0.52,0.53,0.36,0.37,14.52,167.47
2312,50579,4835454,4288850919,13116,8.01,14.83,15861,9.69,28.65,34736,21.22,51.65,0.51,0.52,0.36,0.37,14.7,165.33
2313,56968,5055182,4692197924,14489,8.74,18.58,18033,10.88,34.27,38099,22.98,59.64,0.5,0.51,0.37,0.38,14.23,166.11
2314,69768,6331490,5509538012,15303,9.13,20.01,19589,11.68,38.81,41532,24.77,66.37,0.51,0.53,0.36,0.38,13.89,164.34
2315,62128,5697986,4977235749,15129,9.22,21.0,18523,11.29,35.64,40531,24.7,66.65,0.5,0.52,0.36,0.37,14.66,167.51
2316,59208,4668122,4066011285,14941,9.13,21.03,18822,11.5,35.62,40299,24.63,65.14,0.5,0.53,0.37,0.38,15.16,165.65
2317,53446,5369870,4531110419,14077,8.75,19.48,17185,10.68,32.71,36930,22.95,62.19,0.5,0.51,0.37,0.38,15.0,166.93
2318,48149,4442086,3739470355,12754,8.32,18.05,15387,10.04,30.64,33602,21.92,58.09,0.48,0.5,0.39,0.4,14.38,166.0
2319,46998,5170754,4628809194,12220,7.89,15.42,14440,9.32,28.71,32134,20.74,52.63,0.48,0.5,0.38,0.39,15.05,164.61
2320,43613,6805821,5861178217,11494,7.45,14.46,13446,8.71,25.26,30029,19.46,50.46,0.48,0.49,0.39,0.39,15.81,163.41
2321,41944,5802132,4991731456,11065,7.07,12.59,13019,8.32,22.55,28482,18.21,46.12,0.48,0.5,0.38,0.39,14.86,164.61
2322,51320,8081166,6648134792,11958,7.66,14.5,15604,9.99,29.53,33248,21.29,55.92,0.48,0.49,0.38,0.39,14.81,165.11
2323,57208,6193283,5059808917,12850,7.96,15.31,17003,10.53,33.51,35873,22.23,59.39,0.48,0.5,0.37,0.38,14.37,162.36
2324,57935,6159296,5175300374,12708,7.82,14.63,15658,9.63,25.16,35859,22.05,59.55,0.49,0.51,0.37,0.38,15.35,165.37
2325,54324,5128968,4424875191,12427,7.63,13.29,14562,8.94,21.63,34152,20.97,54.08,0.5,0.52,0.36,0.37,15.96,165.68
2326,51696,4717759,4002371803,11891,7.27,12.78,13348,8.16,16.91,32021,19.57,49.78,0.49,0.51,0.37,0.38,14.56,166.0
2327,44778,3029266,2473911186,11894,7.37,12.18,12794,7.93,17.18,30741,19.06,44.45,0.5,0.52,0.35,0.36,14.84,167.81
2328,39975,1893532,1542644750,11592,7.01,11.35,11622,7.03,12.08,28599,17.3,39.56,0.49,0.51,0.36,0.37,13.59,169.14
2329,41041,3687526,3524904366,11711,7.0,11.03,12307,7.36,13.44,29634,17.71,38.15,0.5,0.52,0.36,0.37,14.7,166.68
2330,37818,1943133,1130017464,11337,7.13,10.61,11927,7.51,14.05,28124,17.7,35.36,0.5,0.52,0.37,0.38,15.71,167.61
2331,38929,3542792,2311403266,12173,7.32,10.66,12859,7.74,13.94,29672,17.85,34.3,0.51,0.53,0.36,0.37,14.98,171.08
2332,37328,1403509,1082672034,11380,6.93,10.58,12393,7.55,16.4,28464,17.35,35.4,0.5,0.52,0.36,0.37,14.83,167.36
2333,28979,828896,567809766,9443,6.12,9.41,10454,6.78,14.45,22444,14.55,30.77,0.47,0.49,0.38,0.39,15.16,165.41
2334,28944,1391163,1211805183,9058,5.92,10.0,10259,6.71,16.45,22197,14.52,32.06,0.46,0.48,0.4,0.41,15.71,161.86
2335,32228,1229123,916412954,9630,6.41,11.1,10586,7.05,18.39,24112,16.05,38.1,0.47,0.49,0.39,0.4,15.88,161.35
2336,34430,2831301,2411874006,9612,6.46,11.75,11192,7.53,23.79,24869,16.72,41.82,0.47,0.49,0.38,0.39,15.49,163.42
2337,35896,2825856,2515075747,9889,6.49,11.66,11821,7.76,26.06,25636,16.82,42.99,0.48,0.49,0.39,0.41,16.14,163.42
2338,38688,3037827,2332616610,10309,6.83,13.09,11986,7.94,26.0,27074,17.94,47.17,0.47,0.48,0.39,0.4,16.25,163.11
2339,40142,3406415,2785358959,11282,7.37,15.17,13330,8.71,28.61,28509,18.62,51.25,0.49,0.51,0.39,0.4,16.14,164.91
2340,42791,4251238,3546997588,11426,7.45,15.03,13245,8.63,25.87,30052,19.59,54.68,0.49,0.51,0.39,0.4,16.32,165.61
2341,49876,8783305,8199891977,11910,7.75,15.56,15635,10.17,35.03,31821,20.7,58.28,0.48,0.5,0.38,0.39,15.49,164.75
2342,52022,8478676,7389248325,12685,8.2,17.07,16338,10.56,37.01,34450,22.27,65.7,0.5,0.52,0.37,0.39,15.94,167.65
2343,51586,6120720,5616212416,12428,8.18,18.65,16264,10.71,37.5,33312,21.93,65.39,0.49,0.51,0.38,0.39,16.15,165.03
2344,51210,4755397,3773564359,12529,7.95,17.24,15744,10.0,35.54,33607,21.34,62.28,0.49,0.51,0.38,0.39,15.07,165.27
2345,58957,4971796,3846703997,13659,8.54,18.78,17051,10.66,37.2,37126,23.2,73.09,0.5,0.51,0.37,0.38,15.28,168.85
2346,58356,5784438,4297433093,13411,8.59,19.27,16705,10.69,37.55,37967,24.31,73.77,0.48,0.5,0.38,0.39,15.52,165.57
2347,65025,9818368,7769027685,12571,8.62,17.99,16343,11.21,40.29,37163,25.49,86.7,0.55,0.56,0.35,0.37,16.4,169.15
2348,49896,6593244,5584821432,10328,7.59,14.83,13247,9.74,35.01,29125,21.42,71.12,0.58,0.59,0.39,0.4,18.26,162.71
2349,49777,7286203,5886232221,11066,7.25,13.7,12619,8.26,23.69,31402,20.56,62.88,0.53,0.54,0.42,0.42,16.71,158.96
2350,41016,3736486,2887290299,11367,7.41,17.42,11550,7.53,19.71,30031,19.58,54.14,0.45,0.46,0.4,0.4,15.95,164.03
2351,37411,3666988,3206308274,11121,7.13,15.45,11044,7.08,16.2,28664,18.39,47.22,0.47,0.48,0.39,0.4,15.72,167.75
2352,36400,2089065,1600076483,10944,6.92,13.96,11375,7.19,17.37,28105,17.77,41.29,0.45,0.46,0.38,0.39,16.75,168.16
2353,33677,1345718,1200457138,10489,6.69,12.69,10594,6.76,15.02,26455,16.87,38.17,0.46,0.47,0.38,0.38,16.72,165.97
2354,29537,1023467,843093545,9892,6.22,11.04,10356,6.51,15.24,23400,14.71,31.48,0.45,0.47,0.39,0.39,15.74,165.9
2355,31032,2057354,2000013399,9913,6.43,12.09,10018,6.5,14.69,24232,15.72,34.79,0.45,0.46,0.4,0.4,16.18,164.4
2356,30483,837245,613292642,9284,6.23,12.8,9309,6.24,14.66,23230,15.58,41.37,0.43,0.45,0.41,0.42,16.13,161.79
2357,35570,1196199,929414867,9755,6.55,14.17,9958,6.68,18.01,25862,17.36,51.18,0.45,0.46,0.4,0.4,15.95,161.75
2358,43242,2389384,2018108789,10305,6.92,16.77,10852,7.28,23.81,28988,19.46,64.04,0.44,0.45,0.41,0.42,15.49,158.44
2359,47418,2598548,1911640410,10765,7.18,18.62,11424,7.62,27.61,31534,21.02,73.43,0.42,0.43,0.42,0.43,17.2,155.66
2360,51354,4104443,3387840746,11634,8.0,21.52,13823,9.5,49.79,33592,23.09,78.58,0.43,0.44,0.43,0.43,17.27,156.89
2361,67394,5057753,4464066125,13854,9.11,27.19,22023,14.48,96.91,39647,26.07,95.09,0.44,0.45,0.4,0.42,15.74,159.83
2362,64141,8674994,7673101349,13517,9.38,28.1,22529,15.63,119.56,38092,26.43,91.47,0.45,0.46,0.41,0.42,16.46,157.78
2363,64061,5339212,4288233507,13117,8.77,25.32,21913,14.66,109.61,37845,25.31,87.5,0.43,0.45,0.42,0.43,17.79,158.23
2364,63832,5967086,5087056267,14100,8.96,26.55,18530,11.77,55.52,41044,26.08,89.02,0.45,0.46,0.4,0.42,17.42,158.95
2365,66466,6787592,5544975663,15148,9.88,31.73,20874,13.62,73.23,42865,27.96,97.1,0.46,0.47,0.39,0.4,16.45,161.56
2366,58924,6577245,5384423227,13237,8.78,26.25,19372,12.85,71.96,37500,24.88,83.4,0.45,0.47,0.41,0.42,17.86,160.77
2367,53160,5536498,4195344152,12951,8.48,23.21,14851,9.73,34.3,35360,23.16,77.43,0.46,0.47,0.4,0.41,17.54,162.8
2368,51808,5447257,4147171074,12474,8.17,19.84,14455,9.47,31.8,34910,22.86,70.24,0.44,0.46,0.4,0.41,16.02,161.28
2369,50463,6327144,5495082081,12333,8.16,19.44,14793,9.78,34.36,34626,22.9,70.3,0.44,0.46,0.4,0.41,16.95,161.25
2370,53675,7125344,5934493494,13637,8.98,27.29,16129,10.62,39.54,37594,24.75,84.22,0.44,0.45,0.41,0.42,17.02,159.44
2371,55321,8486545,7154411683,13308,8.61,25.41,16254,10.52,38.18,37000,23.95,83.64,0.46,0.47,0.4,0.41,17.03,161.23
2372,52785,5406047,4108864454,12418,7.95,23.05,13876,8.88,30.97,34375,22.01,74.12,0.45,0.46,0.4,0.41,16.73,160.45
2373,49930,5657169,4989821277,11429,7.25,15.53,11883,7.54,19.43,32397,20.56,60.87,0.46,0.48,0.39,0.4,15.86,162.81
2374,44361,4169879,3525777063,11059,7.0,14.8,11044,6.99,14.26,30139,19.09,51.92,0.47,0.49,0.38,0.39,16.03,164.03
2375,40154,2823728,2138017380,11122,7.14,13.54,11094,7.12,14.0,29252,18.78,45.39,0.49,0.5,0.37,0.38,16.01,167.93
2376,36800,2844434,2585688126,10455,6.61,12.12,11218,7.09,23.0,26964,17.04,40.53,0.48,0.49,0.37,0.38,15.14,167.45
2377,34787,1306604,873542149,10345,6.6,12.85,10562,6.74,14.38,25733,16.41,38.95,0.46,0.48,0.38,0.39,15.55,164.57
2378,29662,2472494,2465418037,9515,6.03,9.65,9847,6.24,11.51,23045,14.6,32.18,0.47,0.49,0.38,0.39,15.32,165.85
