id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4286,2234,97125,63673184,300,23.08,23.49,190,14.62,13.91,1521,117.0,138.11,0.76,0.74,0.54,0.45,14.26,146.7
4287,942,272313,276831750,209,14.93,13.45,169,12.07,9.5,610,43.57,47.71,0.82,0.82,0.48,0.44,19.62,152.97
4288,765,96486,123307609,154,14.0,10.77,138,12.55,9.28,502,45.64,39.99,0.89,0.9,0.43,0.42,20.78,137.75
4289,765,81173,101879886,167,11.93,10.96,163,11.64,10.1,490,35.0,38.68,0.85,0.86,0.46,0.48,16.88,146.24
4290,664,56261,57225811,145,12.08,10.17,146,12.17,10.31,423,35.25,33.26,0.81,0.8,0.5,0.48,14.42,161.92
4291,541,8421,3102619,135,10.38,7.22,126,9.69,6.66,381,29.31,27.93,0.89,0.89,0.46,0.46,14.41,163.27
4292,575,11416,6806984,95,7.92,6.97,90,7.5,6.59,353,29.42,29.28,0.82,0.82,0.54,0.53,16.31,148.41
4293,719,30322,32422131,122,8.71,7.67,107,7.64,6.03,411,29.36,32.1,0.85,0.84,0.5,0.44,11.86,155.15
4294,611,20753,6878620,116,8.92,6.81,99,7.62,4.41,365,28.08,28.01,0.92,0.92,0.52,0.44,16.35,149.49
4295,849,59527,69404794,111,11.1,7.46,85,8.5,5.15,424,42.4,36.31,0.9,0.91,0.48,0.44,17.6,144.92
4296,695,22222,17438600,135,11.25,9.51,116,9.67,7.87,439,36.58,36.59,0.86,0.87,0.49,0.44,15.47,127.85
4297,775,17553,9884121,136,9.71,8.93,126,9.0,6.82,484,34.57,38.32,0.77,0.74,0.46,0.43,14.99,135.29
4298,938,46831,40628617,192,17.45,14.54,160,14.55,12.08,666,60.55,59.76,0.89,0.88,0.47,0.48,21.64,151.85
4299,5904,600120,589409592,405,28.93,34.28,253,18.07,22.4,2805,200.36,291.13,0.78,0.73,0.43,0.32,9.76,133.65
4300,17691,2041155,2145643328,1416,141.6,122.03,1242,124.2,107.73,7670,767.0,670.9,0.84,0.84,0.43,0.35,13.89,122.85
4301,17097,2683151,2873237484,1095,99.55,96.22,1154,104.91,125.02,7255,659.55,631.9,0.79,0.77,0.29,0.25,9.26,125.8
4302,14017,1382800,1253968131,689,76.56,56.16,312,34.67,24.96,6141,682.33,511.76,0.68,0.68,0.39,0.26,16.1,130.11
4303,13948,1431305,1310398344,656,46.86,53.39,319,22.79,23.52,5997,428.36,510.29,0.71,0.71,0.48,0.43,17.0,134.33
4304,12403,1148512,1054969792,592,53.82,49.28,257,23.36,19.61,5420,492.73,470.27,0.67,0.67,0.38,0.27,11.88,133.74
4305,9943,903087,728996498,541,45.08,44.96,257,21.42,19.8,4475,372.92,403.52,0.77,0.76,0.41,0.33,14.18,139.42
4306,2587,155453,118291126,334,25.69,26.83,169,13.0,11.77,1673,128.69,150.48,0.81,0.79,0.44,0.38,16.71,159.91
4307,1299,142686,172716772,223,15.93,15.79,155,11.07,10.06,881,62.93,72.33,0.77,0.78,0.38,0.34,19.57,145.08
4308,928,51618,23749084,179,17.9,14.06,101,10.1,6.44,618,61.8,51.32,0.83,0.83,0.42,0.35,27.24,127.71
4309,904,57740,22356773,177,16.09,13.38,111,10.09,7.4,572,52.0,47.53,0.79,0.83,0.59,0.51,30.17,145.62
4310,908,49810,22933522,183,16.64,13.46,131,11.91,9.2,610,55.45,51.0,0.75,0.68,0.47,0.41,24.71,139.18
4311,1033,51976,25021773,172,14.33,13.63,124,10.33,9.74,632,52.67,53.9,0.81,0.8,0.68,0.64,30.77,142.42
4312,1106,163246,191347484,192,14.77,13.83,138,10.62,8.98,703,54.08,57.31,0.74,0.75,0.48,0.42,25.78,162.25
4313,943,28202,10182555,197,14.07,14.78,125,8.93,7.6,593,42.36,47.79,0.82,0.83,0.52,0.59,23.2,157.93
4314,917,36876,24173180,189,13.5,11.97,134,9.57,6.82,568,40.57,43.55,0.9,0.88,0.46,0.43,22.67,152.72
4315,979,50013,20684357,157,13.08,11.86,111,9.25,7.51,575,47.92,47.92,0.79,0.74,0.55,0.49,22.88,149.01
4316,1123,54838,46494788,170,13.08,11.1,108,8.31,5.47,592,45.54,45.0,0.78,0.79,0.5,0.43,21.41,161.27
4317,989,56009,44402724,167,13.92,12.25,106,8.83,6.45,542,45.17,44.01,0.84,0.83,0.57,0.55,27.87,131.28
4318,989,33666,19225651,163,12.54,9.97,119,9.15,6.56,617,47.46,49.76,0.92,0.91,0.58,0.58,24.1,158.99
4319,995,34081,17552930,160,11.43,10.7,104,7.43,6.12,584,41.71,42.71,0.65,0.65,0.5,0.51,24.06,152.11
4320,917,30552,11525379,202,12.62,11.16,131,8.19,5.15,573,35.81,38.75,0.78,0.8,0.51,0.53,21.07,168.6
4321,902,25703,8414890,154,12.83,9.9,92,7.67,5.09,529,44.08,38.9,0.65,0.68,0.47,0.5,25.56,164.3
4322,857,44324,11774963,158,13.17,10.18,96,8.0,5.03,544,45.33,37.03,0.66,0.68,0.56,0.57,33.96,143.59
4323,941,30191,16204635,185,13.21,12.43,137,9.79,6.86,598,42.71,46.65,0.83,0.8,0.53,0.56,16.08,158.76
4324,906,28132,8467656,180,12.86,11.81,118,8.43,6.62,598,42.71,45.36,0.79,0.78,0.49,0.5,21.37,140.38
4325,794,24732,11383706,154,12.83,9.93,102,8.5,5.4,511,42.58,38.8,0.74,0.76,0.52,0.54,22.77,151.63
4326,839,28163,10934294,185,15.42,13.01,115,9.58,6.75,528,44.0,42.33,0.83,0.83,0.54,0.53,26.2,148.53
4327,913,31212,12817359,169,13.0,11.11,111,8.54,6.27,588,45.23,44.31,0.68,0.68,0.53,0.53,31.79,148.96
4328,899,32200,20454656,186,14.31,12.92,122,9.38,8.11,575,44.23,46.05,0.74,0.75,0.54,0.54,24.12,159.3
4329,880,107155,116924753,164,16.4,12.92,103,10.3,7.44,527,52.7,44.67,0.79,0.79,0.42,0.35,26.85,159.63
4330,834,33017,13844568,174,13.38,12.47,118,9.08,7.34,566,43.54,43.15,0.7,0.71,0.54,0.52,27.31,155.47
4331,1021,42503,24568294,185,13.21,11.87,137,9.79,7.58,630,45.0,48.4,0.91,0.91,0.49,0.48,23.97,164.62
4332,825,40711,14701390,182,15.17,12.16,109,9.08,6.04,537,44.75,41.28,0.81,0.83,0.53,0.49,31.73,147.87
4333,1241,48231,32829331,176,14.67,12.48,119,9.92,6.02,620,51.67,49.19,0.74,0.75,0.41,0.36,24.55,140.4
4334,878,561516,425802498,176,14.67,13.15,111,9.25,7.29,551,45.92,43.29,0.56,0.57,0.6,0.65,31.76,168.71
4335,872,32832,13146560,163,16.3,12.07,88,8.8,5.25,550,55.0,42.85,0.76,0.78,0.5,0.47,37.64,145.32
4336,818,47824,31057916,180,13.85,11.82,118,9.08,6.26,523,40.23,39.19,0.78,0.8,0.42,0.38,30.41,156.58
4337,856,25518,10697813,186,15.5,11.61,134,11.17,8.12,551,45.92,37.75,0.67,0.69,0.52,0.49,30.02,157.35
4338,992,115778,143934070,182,15.17,13.23,97,8.08,6.19,645,53.75,47.72,0.61,0.62,0.43,0.42,28.47,174.04
4339,1028,18114,8141836,204,17.0,14.92,108,9.0,6.56,557,46.42,43.47,0.64,0.66,0.51,0.52,19.21,174.4
4340,958,26231,13553269,171,13.15,11.85,110,8.46,6.09,537,41.31,41.32,0.76,0.77,0.45,0.37,26.37,164.37
4341,840,26418,9208858,152,13.82,10.18,93,8.45,4.87,502,45.64,38.04,0.76,0.7,0.42,0.41,38.89,148.43
4342,917,45004,42257532,168,12.0,10.6,123,8.79,6.33,537,38.36,37.46,0.69,0.71,0.41,0.4,26.97,152.19
4343,1060,44489,34603820,177,13.62,11.35,107,8.23,5.21,590,45.38,42.79,0.66,0.69,0.43,0.38,24.33,168.5
4344,1008,23910,8053681,183,15.25,12.05,115,9.58,6.17,597,49.75,42.58,0.67,0.66,0.49,0.49,31.85,165.47
4345,1022,233707,257799801,169,12.07,10.42,106,7.57,5.11,621,44.36,45.6,0.7,0.71,0.56,0.53,27.5,153.3
4346,1007,45109,30539022,150,12.5,10.35,94,7.83,5.42,565,47.08,43.47,0.54,0.54,0.52,0.49,32.36,156.38
4347,1037,48784,41535029,181,12.93,11.29,122,8.71,6.03,573,40.93,40.7,0.62,0.62,0.43,0.41,24.19,155.74
4348,961,23278,8134756,142,12.91,10.43,95,8.64,6.12,545,49.55,43.57,0.73,0.75,0.48,0.47,27.33,132.86
4349,1179,70274,69148374,224,16.0,15.11,131,9.36,7.49,648,46.29,47.73,0.66,0.64,0.5,0.48,21.91,143.41
4350,1332,295624,335591362,223,18.58,16.35,130,10.83,9.37,684,57.0,53.71,0.66,0.7,0.51,0.44,16.48,158.88
4351,920,437966,475711549,163,12.54,10.94,115,8.85,6.73,538,41.38,40.44,0.73,0.75,0.45,0.36,29.93,148.7
4352,547,16604,13134598,114,10.36,7.13,97,8.82,5.49,410,37.27,32.51,0.79,0.81,0.41,0.32,22.75,156.13
4353,413,19499,16203680,117,11.7,8.69,75,7.5,4.62,319,31.9,25.74,0.76,0.77,0.45,0.34,23.92,141.31
4354,429,188938,267548420,125,10.42,10.47,81,6.75,5.66,335,27.92,26.86,0.6,0.62,0.46,0.47,25.74,163.83
4355,404,60207,25650053,114,9.5,7.93,108,9.0,8.15,294,24.5,20.48,0.51,0.53,0.53,0.54,24.4,165.83
4356,520,30867,7341387,135,11.25,9.62,120,10.0,8.05,381,31.75,30.54,0.66,0.68,0.59,0.57,20.33,154.98
4357,484,9177,4511728,120,10.0,8.92,113,9.42,8.24,350,29.17,29.28,0.8,0.8,0.6,0.63,21.01,147.17
4358,600,18520,15204135,131,11.91,8.26,102,9.27,6.0,421,38.27,28.6,0.65,0.67,0.43,0.36,21.68,158.38
4359,534,21097,16965549,155,12.92,10.74,132,11.0,8.33,386,32.17,29.19,0.82,0.85,0.5,0.48,22.06,151.38
4360,526,16933,13036498,138,9.86,9.18,123,8.79,8.14,385,27.5,27.85,0.66,0.66,0.46,0.43,32.75,151.42
4361,423,8605,5282701,123,10.25,8.09,114,9.5,7.56,342,28.5,24.15,0.68,0.71,0.56,0.6,21.2,168.85
4362,631,19121,12937517,138,9.2,8.35,134,8.93,7.62,461,30.73,33.57,0.8,0.81,0.47,0.5,20.88,161.12
4363,778,193845,123692132,130,10.83,8.56,105,8.75,6.55,495,41.25,37.62,0.67,0.68,0.48,0.48,25.77,162.39
4364,565,11776,6652831,123,11.18,8.08,99,9.0,5.95,394,35.82,28.63,0.7,0.7,0.48,0.46,25.07,167.59
4365,579,8396,1947211,109,10.9,6.84,80,8.0,4.67,384,38.4,25.91,0.63,0.62,0.52,0.48,33.07,159.29
4366,592,14379,9457947,133,8.87,7.13,107,7.13,5.17,418,27.87,31.1,0.85,0.82,0.49,0.48,22.34,156.29
4367,645,11405,4884660,131,10.92,8.23,99,8.25,5.93,423,35.25,31.1,0.71,0.72,0.51,0.49,24.63,156.59
4368,602,15051,10394883,122,9.38,7.75,93,7.15,5.01,399,30.69,28.41,0.63,0.62,0.5,0.44,23.41,156.82
4369,624,13017,6666418,121,9.31,7.9,87,6.69,5.02,458,35.23,31.67,0.6,0.62,0.54,0.48,20.42,165.59
4370,964,42158,38679903,209,16.08,15.08,138,10.62,9.22,653,50.23,54.29,0.66,0.67,0.47,0.42,25.46,161.59
4371,3248,208739,202708112,331,25.46,30.6,196,15.08,15.63,1862,143.23,219.45,0.66,0.66,0.37,0.3,12.4,145.18
4372,9862,1303634,1403129794,521,40.08,42.03,205,15.77,14.97,4431,340.85,386.48,0.7,0.7,0.36,0.33,10.31,121.81
4373,9110,1022622,1016303629,546,39.0,43.94,197,14.07,15.28,4373,312.36,375.0,0.62,0.62,0.48,0.45,15.77,133.59
4374,9190,762371,713812456,705,64.09,66.37,435,39.55,45.92,4528,411.64,396.35,0.62,0.63,0.43,0.34,11.1,132.93
4375,10361,710405,664112156,570,43.85,47.82,237,18.23,17.86,4691,360.85,406.19,0.53,0.52,0.37,0.28,11.35,140.51
4376,7557,998749,1072671718,475,39.58,39.73,186,15.5,14.2,3939,328.25,341.8,0.68,0.69,0.4,0.3,13.07,138.68
4377,7912,801109,790439671,521,40.08,42.34,210,16.15,15.83,4054,311.85,343.62,0.47,0.47,0.36,0.3,14.42,156.09
4378,4976,296275,262407053,411,37.36,34.44,148,13.45,10.65,2821,256.45,250.7,0.55,0.52,0.48,0.41,14.27,126.92
4379,1506,65748,51158344,229,20.82,17.79,123,11.18,8.21,1067,97.0,90.76,0.72,0.75,0.4,0.34,15.07,137.89
4380,988,50395,35566575,193,16.08,15.96,103,8.58,8.21,754,62.83,64.57,0.61,0.61,0.54,0.44,18.95,160.96
4381,707,38814,35334651,180,16.36,12.85,119,10.82,7.78,556,50.55,45.13,0.63,0.61,0.4,0.31,25.18,135.93
4382,515,99435,121425216,149,13.55,10.77,117,10.64,8.36,400,36.36,29.77,0.62,0.64,0.24,0.19,25.71,150.66
4383,530,30963,26538841,144,11.08,9.68,128,9.85,8.42,373,28.69,26.13,0.6,0.61,0.53,0.52,22.19,162.95
4384,594,105583,99707202,183,14.08,12.35,126,9.69,7.91,437,33.62,32.51,0.67,0.68,0.55,0.49,22.11,168.51
4385,897,43962,43124514,156,10.4,10.33,129,8.6,8.26,422,28.13,29.8,0.71,0.73,0.57,0.56,15.85,159.13
4386,566,382557,280220355,156,12.0,10.0,123,9.46,8.1,419,32.23,26.91,0.62,0.63,0.48,0.52,23.14,159.32
4387,625,42595,49314958,158,12.15,9.71,118,9.08,7.15,437,33.62,29.6,0.61,0.62,0.48,0.42,23.63,173.45
4388,601,36038,36601284,132,12.0,8.69,99,9.0,5.39,401,36.45,28.72,0.67,0.69,0.46,0.38,22.57,159.5
4389,698,70312,45211588,150,12.5,10.3,96,8.0,5.77,459,38.25,29.26,0.59,0.58,0.52,0.4,27.93,170.06
4390,595,26815,21508782,130,10.0,7.28,95,7.31,4.73,408,31.38,22.08,0.6,0.59,0.5,0.41,21.85,168.52
4391,743,34445,32167221,162,11.57,9.05,117,8.36,6.15,507,36.21,30.46,0.61,0.63,0.4,0.34,23.2,166.78
4392,615,20582,17531783,148,10.57,9.13,112,8.0,6.82,416,29.71,29.75,0.67,0.68,0.47,0.41,22.3,172.38
4393,552,45538,37556522,123,11.18,9.22,85,7.73,6.17,388,35.27,30.74,0.6,0.6,0.5,0.39,35.73,158.11
4394,632,62403,70754587,165,13.75,12.19,129,10.75,8.62,472,39.33,38.82,0.7,0.72,0.33,0.27,17.92,163.51
4395,5357,381191,349621434,395,39.5,37.69,226,22.6,18.88,2755,275.5,338.27,0.72,0.72,0.4,0.28,11.46,137.17
4396,14350,1385946,1414940406,569,47.42,47.95,244,20.33,19.47,5777,481.42,510.43,0.53,0.52,0.38,0.3,10.0,142.36
4397,13099,1318839,1372699008,583,58.3,47.78,258,25.8,21.09,5598,559.8,487.04,0.77,0.76,0.39,0.32,12.08,129.0
4398,13166,1396487,1470117349,703,87.88,62.73,289,36.12,29.18,5807,725.88,457.44,0.58,0.58,0.31,0.18,16.34,118.85
4399,12056,1135198,979595542,703,58.58,59.71,331,27.58,27.22,5358,446.5,462.13,0.51,0.51,0.39,0.29,17.34,139.43
4400,11173,1104910,1003573408,543,60.33,44.25,237,26.33,19.74,4982,553.56,415.92,0.61,0.6,0.32,0.18,13.08,132.86
4401,11066,1110572,1070587775,507,46.09,42.59,232,21.09,19.26,5007,455.18,434.84,0.56,0.56,0.42,0.31,12.92,141.31
4402,6986,466577,383233493,443,40.27,37.19,194,17.64,14.78,3494,317.64,317.86,0.54,0.52,0.37,0.24,12.45,145.07
4403,1762,729339,839778679,259,23.55,20.34,138,12.55,9.6,1167,106.09,100.53,0.92,0.92,0.36,0.28,14.63,153.61
4404,1270,721241,869538630,247,20.58,18.94,132,11.0,8.75,887,73.92,75.19,0.74,0.75,0.45,0.42,18.16,144.64
4405,772,29010,22236575,158,14.36,11.12,121,11.0,7.95,555,50.45,45.62,0.73,0.7,0.48,0.47,20.82,152.25
4406,766,14093,6086845,173,13.31,12.19,149,11.46,11.36,520,40.0,38.16,0.69,0.67,0.48,0.45,23.24,164.42
4407,805,53839,58142476,161,11.5,11.0,141,10.07,10.03,553,39.5,39.0,0.59,0.59,0.44,0.39,18.63,156.03
4408,783,117354,76218648,171,13.15,11.63,154,11.85,10.78,520,40.0,39.68,0.73,0.73,0.47,0.31,17.26,159.99
4409,623,76728,84025695,145,10.36,8.92,123,8.79,6.65,403,28.79,30.66,0.93,0.94,0.45,0.41,14.69,158.93
4410,564,28150,29247335,143,11.92,8.76,135,11.25,8.19,388,32.33,28.32,0.81,0.76,0.38,0.32,19.35,164.45
4411,607,71268,74328181,121,10.08,7.61,93,7.75,4.69,390,32.5,29.17,0.89,0.89,0.39,0.29,15.47,168.1
4412,709,53797,56147866,137,9.13,7.42,122,8.13,5.48,442,29.47,32.31,0.95,0.96,0.37,0.32,11.5,179.34
4413,586,90575,123206926,129,9.92,7.91,104,8.0,5.61,380,29.23,28.3,0.85,0.87,0.37,0.33,13.7,175.14
4414,578,19954,14329923,119,8.5,7.07,99,7.07,5.03,362,25.86,26.86,0.94,0.94,0.48,0.42,13.49,179.1
4415,641,60515,64130595,128,10.67,7.23,110,9.17,5.54,365,30.42,27.65,0.92,0.92,0.3,0.17,16.06,170.02
4416,615,14179,9501262,139,9.93,8.22,118,8.43,6.17,396,28.29,27.69,0.89,0.89,0.44,0.42,17.5,172.43
4417,605,37170,36358218,138,11.5,8.36,115,9.58,6.23,391,32.58,30.95,0.99,0.99,0.42,0.37,17.97,168.89
4418,747,50264,47340858,186,14.31,12.66,150,11.54,9.34,544,41.85,45.42,0.86,0.87,0.36,0.3,12.52,177.49
4419,4247,388482,394191720,334,22.27,29.31,200,13.33,14.34,2185,145.67,244.05,0.85,0.85,0.39,0.37,8.89,157.87
4420,10246,1191987,1129807015,590,45.38,45.96,274,21.08,19.18,4761,366.23,408.83,0.7,0.71,0.42,0.34,8.93,160.41
4421,10249,1264222,1231981115,637,45.5,54.37,346,24.71,25.89,4855,346.79,416.43,0.76,0.76,0.39,0.31,10.96,148.98
4422,11835,1284116,1216203723,589,45.31,47.8,261,20.08,20.21,5537,425.92,477.96,0.67,0.68,0.39,0.32,11.87,160.61
4423,10951,864373,752460123,638,53.17,52.28,346,28.83,27.14,5168,430.67,448.15,0.78,0.79,0.29,0.18,10.3,155.62
4424,9178,1261085,1279055165,566,37.73,42.92,288,19.2,20.86,4603,306.87,383.45,0.75,0.75,0.43,0.38,9.78,161.49
4425,8702,2113159,2721225844,521,47.36,42.78,240,21.82,17.72,4297,390.64,373.89,0.81,0.81,0.3,0.28,12.55,143.2
4426,5952,469779,433918048,412,29.43,32.3,194,13.86,13.07,3096,221.14,276.83,0.76,0.76,0.43,0.39,10.29,160.46
4427,1616,173336,214756379,256,19.69,18.58,145,11.15,8.96,1120,86.15,96.11,0.77,0.77,0.43,0.38,15.53,162.89
4428,1039,49634,37272876,210,19.09,15.12,128,11.64,7.99,768,69.82,66.16,0.94,0.95,0.48,0.4,16.75,142.39
4429,748,17352,11226203,164,16.4,10.72,116,11.6,6.7,546,54.6,43.87,0.92,0.92,0.49,0.45,11.77,154.91
4430,693,10554,5183023,151,11.62,8.99,126,9.69,7.48,499,38.38,35.51,0.7,0.71,0.45,0.42,15.16,176.58
4431,1046,515807,696631816,170,15.45,12.36,139,12.64,9.39,606,55.09,50.99,0.81,0.83,0.34,0.27,18.83,143.42
4432,780,44318,46098334,139,13.9,10.49,145,14.5,10.97,462,46.2,38.44,0.97,0.97,0.4,0.45,18.04,108.7
4433,684,25536,21189846,147,10.5,10.03,131,9.36,8.05,477,34.07,37.25,0.78,0.79,0.48,0.47,14.02,147.91
4434,688,36652,29762677,171,13.15,11.0,156,12.0,10.67,475,36.54,35.29,0.77,0.79,0.55,0.52,16.66,159.7
4435,660,10246,4005597,121,11.0,8.56,109,9.91,7.69,417,37.91,35.02,0.97,0.98,0.49,0.49,12.76,109.67
4436,730,27111,24463359,115,10.45,7.47,107,9.73,6.05,423,38.45,32.17,0.89,0.9,0.47,0.39,11.31,128.41
4437,632,15051,11429641,117,11.7,7.57,99,9.9,5.45,406,40.6,31.68,0.9,0.91,0.48,0.46,13.37,137.75
4438,746,228033,289704305,124,13.78,6.96,85,9.44,4.16,455,50.56,34.41,0.8,0.83,0.38,0.28,14.27,142.62
4439,2277,103711,96108666,131,10.92,8.54,97,8.08,5.25,721,60.08,64.65,0.75,0.76,0.45,0.35,9.86,151.76
4440,894,43179,49771889,117,11.7,7.39,95,9.5,5.82,452,45.2,36.54,0.92,0.93,0.37,0.3,11.76,135.22
4441,791,33926,34059525,139,9.93,8.2,120,8.57,6.09,443,31.64,33.28,0.88,0.87,0.44,0.37,8.67,164.05
4442,850,53301,14307481,170,13.08,10.68,134,10.31,8.01,540,41.54,42.8,0.86,0.86,0.53,0.5,11.78,153.94
4443,4738,384697,364299253,400,33.33,37.3,228,19.0,18.15,2541,211.75,292.2,0.63,0.65,0.44,0.34,10.64,150.9
4444,10555,1040530,1086212174,514,51.4,43.55,248,24.8,20.36,4661,466.1,414.78,0.65,0.67,0.35,0.24,10.27,147.35
4445,11151,1068107,1039709286,531,48.27,43.86,296,26.91,23.74,5023,456.64,439.68,0.83,0.84,0.39,0.29,10.23,109.56
4446,13803,2349176,2487341105,588,49.0,50.38,322,26.83,26.4,5774,481.17,508.85,0.7,0.71,0.39,0.28,13.01,122.13
4447,14806,1954869,2081649450,640,58.18,53.51,287,26.09,23.14,6051,550.09,527.72,0.9,0.9,0.39,0.29,9.55,123.06
4448,12861,1092028,1012407824,572,44.0,45.51,305,23.46,23.12,5352,411.69,459.24,0.64,0.63,0.37,0.32,9.03,138.88
4449,10325,1026549,1067315045,589,65.44,48.36,287,31.89,22.51,4748,527.56,399.9,0.86,0.86,0.25,0.13,13.26,112.54
4450,7993,705805,707067279,463,33.07,38.1,235,16.79,19.28,3756,268.29,340.65,0.79,0.81,0.5,0.46,10.26,155.75
4451,2129,74232,54939635,298,24.83,23.82,190,15.83,14.86,1384,115.33,119.89,0.58,0.58,0.5,0.43,17.84,147.56
4452,1181,73764,74560833,214,15.29,16.4,148,10.57,10.05,812,58.0,66.19,0.67,0.66,0.43,0.41,13.54,150.52
4453,805,49246,34530632,174,14.5,13.14,128,10.67,7.76,560,46.67,47.96,0.88,0.91,0.41,0.32,8.78,155.25
4454,707,342741,424868535,154,15.4,11.21,106,10.6,7.03,516,51.6,43.35,0.8,0.79,0.42,0.37,13.82,153.3
4455,545,17270,11205246,133,14.78,8.93,111,12.33,6.93,395,43.89,30.67,0.94,0.93,0.44,0.41,13.44,145.24
4456,602,367374,406199285,150,12.5,8.68,120,10.0,6.59,417,34.75,30.31,0.67,0.68,0.4,0.36,11.5,167.42
4457,614,206322,268416956,133,14.78,9.48,97,10.78,6.16,384,42.67,29.55,0.76,0.76,0.4,0.34,20.87,149.97
4458,587,27299,27935281,144,13.09,8.96,103,9.36,5.57,423,38.45,29.2,0.71,0.73,0.35,0.28,12.54,164.35
4459,600,22947,23426093,150,11.54,9.89,108,8.31,5.78,417,32.08,32.69,0.72,0.74,0.42,0.44,15.63,168.88
4460,691,23726,18998977,157,12.08,9.77,120,9.23,5.23,468,36.0,34.01,0.82,0.83,0.35,0.27,15.31,166.71
4461,645,15515,9654836,140,14.0,9.56,100,10.0,5.29,419,41.9,32.61,0.92,0.92,0.42,0.36,16.2,148.11
4462,591,15491,13881521,140,11.67,8.49,105,8.75,5.19,374,31.17,28.0,0.85,0.85,0.39,0.31,8.94,166.43
4463,1393,76080,83656172,138,13.8,9.46,102,10.2,5.43,584,58.4,50.1,0.97,0.96,0.34,0.3,9.0,138.29
4464,728,18504,15882357,137,12.45,8.64,113,10.27,6.4,459,41.73,35.65,0.79,0.8,0.41,0.32,7.87,155.01
4465,727,17758,11503689,171,15.55,12.41,110,10.0,5.4,485,44.09,40.45,0.78,0.78,0.41,0.37,9.37,166.88
4466,742,31645,19496829,185,13.21,11.41,130,9.29,5.77,522,37.29,38.94,0.77,0.78,0.46,0.39,12.95,165.21
4467,1498,92557,73498867,246,22.36,18.49,134,12.18,7.93,1074,97.64,93.31,0.73,0.77,0.39,0.27,12.42,150.97
4468,1326,57204,44689175,256,19.69,17.79,146,11.23,7.42,997,76.69,82.4,0.83,0.85,0.42,0.34,11.12,147.89
4469,1475,85417,71354506,254,25.4,18.3,117,11.7,6.93,1071,107.1,88.69,0.8,0.8,0.36,0.22,14.2,136.03
4470,1781,108100,75806552,290,24.17,22.7,148,12.33,10.07,1289,107.42,111.34,0.71,0.72,0.41,0.29,11.83,158.06
4471,1673,97041,77594121,287,23.92,21.96,161,13.42,10.47,1225,102.08,102.4,0.66,0.64,0.4,0.31,16.45,147.42
4472,1898,189801,205055415,294,19.6,21.73,178,11.87,11.49,1320,88.0,107.69,0.83,0.85,0.46,0.42,8.67,151.63
4473,3415,236472,230132536,328,29.82,25.31,171,15.55,11.27,2057,187.0,179.1,0.79,0.8,0.42,0.32,11.88,140.6
4474,2190,135346,113053899,307,30.7,23.42,141,14.1,9.18,1502,150.2,126.54,0.79,0.81,0.42,0.26,14.28,144.66
4475,2631,162106,147016574,302,23.23,23.65,187,14.38,13.5,1529,117.62,132.12,0.68,0.66,0.35,0.29,10.57,139.57
4476,2330,126336,115708381,266,22.17,21.26,140,11.67,9.79,1309,109.08,138.62,0.62,0.63,0.33,0.23,10.45,166.52
4477,772,164819,210131819,158,12.15,10.44,142,10.92,9.46,512,39.38,42.87,0.74,0.75,0.37,0.36,14.82,162.5
4478,625,37683,38653306,148,12.33,9.84,117,9.75,6.45,431,35.92,33.44,0.72,0.72,0.41,0.38,13.0,154.96
4479,759,44498,50622760,159,12.23,9.06,124,9.54,5.36,469,36.08,34.84,0.83,0.82,0.41,0.39,12.29,149.35
4480,718,15553,10894189,152,12.67,10.09,140,11.67,9.7,464,38.67,36.61,0.77,0.76,0.44,0.33,9.24,157.69
4481,700,194206,179846129,152,11.69,8.68,132,10.15,6.73,468,36.0,36.08,0.75,0.74,0.39,0.38,12.46,170.5
4482,612,17284,14554748,127,11.55,7.78,112,10.18,7.19,412,37.45,31.1,0.75,0.79,0.43,0.43,14.53,155.55
4483,602,40093,10069265,132,12.0,8.87,113,10.27,6.74,403,36.64,32.66,0.83,0.83,0.56,0.55,14.05,147.36
4484,836,34702,35790752,136,10.46,8.01,116,8.92,5.51,493,37.92,36.63,0.92,0.92,0.39,0.34,8.9,144.0
4485,647,33257,38174618,114,10.36,7.35,86,7.82,5.13,381,34.64,29.62,0.65,0.67,0.41,0.37,12.76,156.22
4486,623,16568,15545718,119,9.92,6.65,95,7.92,4.93,407,33.92,27.82,0.64,0.64,0.42,0.33,13.08,167.2
4487,924,33847,30010861,153,11.77,8.94,120,9.23,5.56,516,39.69,38.59,0.77,0.76,0.43,0.36,9.8,144.8
4488,596,10725,7057653,134,12.18,8.49,113,10.27,6.86,372,33.82,28.32,0.8,0.81,0.51,0.48,13.62,150.35
4489,550,8595,4356775,127,12.7,8.18,108,10.8,6.63,372,37.2,26.84,0.69,0.7,0.54,0.54,19.17,157.94
4490,598,14816,12114136,147,12.25,9.3,127,10.58,6.91,410,34.17,30.8,0.88,0.89,0.41,0.36,13.3,147.86
4491,608,10790,4588215,130,10.0,7.71,112,8.62,6.34,403,31.0,27.79,0.71,0.72,0.53,0.59,12.84,168.3
