id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1362,120,471,39734,45,7.5,1.38,38,6.33,1.63,108,18.0,5.9,0.22,0.18,0.42,0.42,0.69,157.96
1363,99,346,27224,39,6.5,1.05,32,5.33,1.03,86,14.33,2.5,0.24,0.14,0.38,0.38,0.46,140.15
1364,136,452,34577,46,7.67,0.82,42,7.0,2.1,112,18.67,4.68,0.22,0.13,0.44,0.47,0.77,154.16
1365,114,227,21938,43,7.17,1.33,42,7.0,2.28,103,17.17,2.79,0.38,0.36,0.42,0.39,0.51,153.92
1366,81,533,46549,35,5.83,2.04,29,4.83,1.94,64,10.67,2.07,0.32,0.29,0.3,0.32,0.45,151.24
1367,95,452,40109,40,6.67,2.42,33,5.5,2.88,72,12.0,4.56,0.32,0.27,0.35,0.41,0.68,160.42
1368,84,308,24145,30,5.0,1.67,25,4.17,2.23,68,11.33,3.98,0.27,0.17,0.37,0.4,0.52,156.21
1369,75,391,31930,44,7.33,3.08,39,6.5,3.02,68,11.33,5.01,0.37,0.28,0.37,0.38,0.48,154.15
1370,90,388,38861,44,7.33,2.73,38,6.33,2.94,72,12.0,3.22,0.47,0.46,0.46,0.47,0.59,168.74
1371,89,516,42938,42,7.0,2.1,34,5.67,1.97,72,12.0,2.19,0.24,0.16,0.46,0.48,0.88,161.94
1372,89,183,17266,47,7.83,1.72,41,6.83,1.47,70,11.67,1.63,0.55,0.48,0.37,0.37,2.95,166.13
1373,91,521,56898,39,6.5,1.64,43,7.17,3.25,69,11.5,3.02,0.56,0.53,0.54,0.59,1.31,153.51
1374,76,225,24025,37,6.17,1.72,36,6.0,2.68,64,10.67,4.03,0.5,0.44,0.46,0.5,0.99,166.7
1375,60,327,30380,33,5.5,1.87,27,4.5,1.87,57,9.5,3.21,0.32,0.31,0.48,0.5,5.24,148.85
1376,55,112,10348,28,5.6,0.55,23,4.6,0.55,42,8.4,3.51,0.51,0.4,0.42,0.43,0.52,193.72
1377,28,59,4324,11,3.67,2.31,10,3.33,2.08,24,8.0,6.08,0.5,0.43,0.78,0.81,0.48,201.46
1378,63,438,35102,38,6.33,1.37,32,5.33,2.73,58,9.67,2.07,0.23,0.13,0.42,0.43,0.38,158.1
1379,73,275,21656,32,5.33,1.75,29,4.83,2.32,67,11.17,3.54,0.25,0.16,0.44,0.46,0.44,151.83
1380,70,298,23688,34,5.67,1.03,30,5.0,1.1,57,9.5,1.52,0.2,0.11,0.46,0.48,0.67,178.79
1381,73,130,8954,40,6.67,1.21,38,6.33,1.51,67,11.17,4.12,0.38,0.24,0.39,0.38,0.66,158.58
1382,77,300,23288,35,5.83,1.6,30,5.0,2.1,68,11.33,2.66,0.29,0.19,0.48,0.52,1.21,170.0
1383,124,270,25335,38,6.33,1.75,33,5.5,1.64,105,17.5,5.68,0.3,0.3,0.51,0.54,4.15,140.87
1384,98,462,44400,42,7.0,2.1,37,6.17,2.93,81,13.5,1.76,0.38,0.34,0.47,0.48,2.65,158.34
1385,88,668,56585,38,6.33,1.51,32,5.33,2.07,77,12.83,3.76,0.14,0.13,0.46,0.46,0.91,164.11
1386,96,303,26444,41,6.83,2.79,34,5.67,3.39,83,13.83,6.37,0.3,0.25,0.53,0.57,0.98,153.13
1387,104,218,17652,46,7.67,2.16,33,5.5,3.02,100,16.67,4.37,0.21,0.17,0.49,0.48,0.81,144.4
1388,101,601,51061,40,6.67,1.03,31,5.17,1.47,94,15.67,5.09,0.19,0.14,0.4,0.39,0.47,127.58
1389,66,432,39062,36,6.0,1.41,28,4.67,1.37,63,10.5,4.14,0.35,0.33,0.44,0.46,0.66,161.88
1390,78,239,19875,34,5.67,1.51,25,4.17,1.72,74,12.33,1.75,0.21,0.16,0.54,0.57,0.59,137.58
1391,86,517,42406,28,4.67,2.8,21,3.5,2.26,79,13.17,2.93,0.06,0.03,0.39,0.39,0.98,131.86
1392,75,303,29153,24,4.0,1.79,28,4.67,2.42,63,10.5,3.62,0.3,0.24,0.51,0.54,1.01,148.06
1393,79,395,31063,41,6.83,2.23,41,6.83,2.23,74,12.33,4.59,0.32,0.22,0.34,0.34,0.52,150.49
1394,87,130,9148,39,6.5,1.97,37,6.17,1.83,74,12.33,5.32,0.4,0.26,0.44,0.45,0.33,154.14
1395,89,158,12937,43,7.17,2.56,41,6.83,2.14,83,13.83,2.56,0.35,0.26,0.32,0.3,0.53,152.16
1396,70,540,44501,29,4.83,2.04,20,3.33,1.75,62,10.33,4.76,0.12,0.07,0.5,0.52,0.78,116.9
1397,94,387,32324,36,6.0,1.1,38,6.33,5.79,78,13.0,3.69,0.28,0.22,0.39,0.38,0.71,140.44
1398,52,121,10123,20,3.33,1.21,14,2.33,1.03,50,8.33,2.34,0.21,0.18,0.58,0.59,1.43,135.4
1399,101,671,66536,36,6.0,2.1,35,5.83,2.93,86,14.33,3.08,0.4,0.4,0.44,0.46,1.68,128.03
1400,116,293,26376,40,6.67,1.37,41,6.83,2.14,105,17.5,4.09,0.29,0.24,0.46,0.47,1.17,135.42
1401,81,464,38032,40,6.67,6.65,23,3.83,2.79,76,12.67,8.29,0.16,0.09,0.48,0.51,0.86,153.25
1402,90,362,29294,34,5.67,1.97,26,4.33,1.86,85,14.17,3.76,0.15,0.09,0.44,0.44,0.78,137.73
1403,70,140,11167,29,4.83,1.17,21,3.5,1.05,70,11.67,4.37,0.12,0.06,0.57,0.57,0.77,141.68
1404,85,397,36273,35,5.83,2.32,33,5.5,4.23,74,12.33,3.61,0.27,0.22,0.49,0.48,0.75,141.66
1405,72,144,10181,29,5.8,1.92,28,5.6,2.19,61,12.2,5.63,0.33,0.23,0.47,0.48,0.54,172.08
1406,78,134,9454,29,4.83,2.48,25,4.17,2.14,58,9.67,2.94,0.4,0.3,0.35,0.36,0.49,155.78
1407,95,148,10601,33,5.5,1.38,27,4.5,1.76,73,12.17,3.37,0.24,0.14,0.37,0.4,0.46,160.68
1408,125,955,110876,34,5.67,1.86,70,11.67,2.34,76,12.67,5.16,0.74,0.81,0.35,0.4,3.26,143.97
1409,89,156,11508,41,6.83,1.94,32,5.33,1.63,80,13.33,2.42,0.26,0.16,0.47,0.47,0.57,153.12
1410,74,119,8489,36,6.0,2.97,29,4.83,1.94,64,10.67,4.68,0.3,0.18,0.46,0.48,0.46,168.36
1411,97,317,24779,44,7.33,1.86,34,5.67,2.5,86,14.33,2.66,0.19,0.11,0.45,0.46,0.69,144.29
1412,84,561,46342,36,6.0,3.35,28,4.67,1.86,68,11.33,4.72,0.24,0.19,0.49,0.5,0.46,163.96
1413,92,384,34998,34,5.67,1.37,30,5.0,1.41,79,13.17,2.79,0.3,0.34,0.48,0.46,0.59,149.01
1414,95,237,17508,41,6.83,2.14,36,6.0,2.0,83,13.83,5.53,0.33,0.2,0.39,0.42,0.54,148.45
1415,90,326,25168,40,6.67,1.03,31,5.17,0.98,67,11.17,3.06,0.3,0.2,0.46,0.5,0.32,197.69
1416,66,369,29571,32,6.4,2.41,31,6.2,2.17,53,10.6,4.51,0.29,0.18,0.49,0.5,0.39,168.27
1417,81,292,23516,39,6.5,0.84,38,6.33,0.82,63,10.5,3.02,0.36,0.28,0.46,0.51,0.52,163.71
1418,86,317,25920,43,7.17,3.43,34,5.67,2.94,68,11.33,4.37,0.3,0.2,0.41,0.44,0.5,156.62
1419,92,382,47267,40,6.67,1.03,49,8.17,6.82,63,10.5,4.18,0.53,0.41,0.44,0.46,0.67,165.13
1420,60,173,12743,39,6.5,1.64,37,6.17,1.17,53,8.83,2.32,0.45,0.32,0.5,0.52,0.21,193.36
1421,65,234,18896,25,4.17,1.72,18,3.0,1.26,60,10.0,3.29,0.12,0.07,0.35,0.36,0.7,117.68
1422,80,147,11164,33,5.5,1.38,24,4.0,1.41,71,11.83,1.17,0.19,0.1,0.48,0.51,0.51,143.88
1423,41,219,17828,24,4.0,1.9,18,3.0,1.26,37,6.17,2.93,0.19,0.1,0.45,0.47,0.52,147.77
1424,52,96,8091,22,4.4,0.55,18,3.6,0.89,47,9.4,2.19,0.3,0.25,0.44,0.5,0.78,148.79
1425,83,316,25224,40,6.67,4.8,24,4.0,1.9,74,12.33,7.97,0.22,0.14,0.44,0.45,0.54,140.92
1426,57,477,41358,30,6.0,1.22,24,4.8,1.3,50,10.0,2.0,0.29,0.25,0.51,0.56,0.38,151.9
1427,73,123,9016,31,5.17,1.6,24,4.0,2.1,61,10.17,4.17,0.25,0.14,0.35,0.37,0.43,138.21
1428,63,180,13960,32,5.33,1.97,26,4.33,1.37,57,9.5,3.62,0.29,0.18,0.3,0.3,0.36,142.55
1429,86,148,10336,36,6.0,1.67,31,5.17,1.72,69,11.5,3.15,0.36,0.22,0.43,0.46,0.47,168.1
1430,65,321,29400,30,5.0,2.28,26,4.33,1.86,58,9.67,4.89,0.36,0.32,0.43,0.44,0.87,151.38
1431,75,282,23563,34,5.67,1.37,24,4.0,0.89,66,11.0,3.58,0.22,0.15,0.42,0.46,0.44,140.46
1432,97,562,45788,35,5.83,1.6,25,4.17,1.94,90,15.0,2.9,0.06,0.03,0.4,0.4,0.71,125.06
1433,76,131,9806,28,4.67,2.34,25,4.17,1.94,69,11.5,2.66,0.19,0.11,0.48,0.5,0.49,142.62
1434,64,123,9268,31,5.17,1.94,24,4.0,1.67,60,10.0,3.03,0.26,0.16,0.46,0.46,0.56,133.05
1435,107,659,53272,43,7.17,1.47,33,5.5,1.52,103,17.17,4.31,0.16,0.09,0.36,0.35,0.58,115.32
1436,121,306,24646,34,5.67,2.94,26,4.33,2.73,113,18.83,5.19,0.1,0.05,0.52,0.51,0.68,124.28
1437,92,264,22865,37,6.17,0.75,26,4.33,1.03,88,14.67,3.01,0.19,0.16,0.6,0.61,0.56,134.9
1438,74,252,20162,32,5.33,1.51,20,3.33,1.86,67,11.17,5.56,0.12,0.07,0.52,0.53,0.78,135.6
1439,60,357,29036,32,5.33,1.63,24,4.0,1.55,55,9.17,3.87,0.19,0.12,0.41,0.42,0.49,147.29
1440,43,379,30583,31,5.17,1.6,24,4.0,1.41,40,6.67,1.51,0.29,0.19,0.54,0.56,0.36,151.66
1441,72,285,23439,29,4.83,2.32,28,4.67,2.5,66,11.0,3.69,0.14,0.07,0.57,0.55,0.6,157.55
1442,66,132,9552,23,3.83,1.6,24,4.0,3.22,56,9.33,2.73,0.26,0.18,0.41,0.42,1.44,131.1
1443,77,288,22931,36,6.0,1.55,30,5.0,1.41,71,11.83,2.64,0.23,0.15,0.45,0.45,0.58,139.65
1444,72,310,25118,32,5.33,1.37,25,4.17,1.72,66,11.0,4.73,0.23,0.16,0.51,0.52,0.65,142.42
1445,88,171,13100,28,4.67,0.82,25,4.17,1.47,75,12.5,2.35,0.18,0.1,0.39,0.4,0.98,119.59
1446,68,119,8995,30,5.0,2.37,24,4.0,1.9,64,10.67,1.86,0.18,0.1,0.42,0.42,0.5,128.02
1447,92,352,34402,41,6.83,2.32,38,6.33,2.34,75,12.5,4.51,0.48,0.42,0.44,0.47,0.97,146.98
1448,78,406,34677,38,6.33,2.8,26,4.33,2.5,74,12.33,6.68,0.21,0.18,0.53,0.53,0.63,155.9
1449,118,356,28888,46,7.67,8.14,22,3.67,1.75,112,18.67,12.08,0.12,0.07,0.4,0.4,0.8,130.49
1450,88,303,24528,28,4.67,1.37,21,3.5,1.52,85,14.17,6.15,0.17,0.1,0.47,0.47,0.58,138.24
1451,89,350,28336,30,5.0,0.89,22,3.67,1.03,80,13.33,4.76,0.16,0.09,0.52,0.51,0.78,137.91
1452,96,331,26287,33,5.5,1.64,29,4.83,2.32,87,14.5,2.26,0.17,0.1,0.46,0.47,0.7,143.53
1453,65,244,19154,31,5.17,2.04,28,4.67,1.51,62,10.33,4.08,0.17,0.1,0.57,0.59,0.86,143.24
1454,88,196,15035,27,4.5,3.27,22,3.67,3.27,81,13.5,3.08,0.12,0.07,0.44,0.46,1.27,129.76
1455,121,498,41684,46,7.67,1.75,43,7.17,2.14,96,16.0,4.82,0.3,0.26,0.43,0.44,4.35,155.24
1456,101,235,18671,37,6.17,1.83,34,5.67,2.5,85,14.17,3.13,0.33,0.25,0.44,0.46,0.7,145.35
1457,118,208,15432,34,5.67,2.66,28,4.67,1.63,98,16.33,5.16,0.21,0.12,0.43,0.45,0.76,154.12
1458,91,492,39440,38,6.33,2.5,29,4.83,1.83,73,12.17,5.04,0.24,0.14,0.42,0.45,0.42,151.77
1459,113,224,16502,37,6.17,1.33,30,5.0,1.41,90,15.0,3.1,0.23,0.12,0.42,0.46,0.92,159.77
1460,122,285,22008,38,6.33,0.82,28,4.67,0.52,100,16.67,5.32,0.17,0.09,0.38,0.39,0.67,137.43
1461,105,385,29900,40,6.67,1.03,34,5.67,1.21,86,14.33,1.86,0.25,0.15,0.47,0.5,0.7,166.2
1462,113,202,14080,41,6.83,1.33,35,5.83,0.98,80,13.33,4.37,0.38,0.24,0.38,0.41,0.64,156.31
1463,70,451,36016,34,5.67,0.82,30,5.0,1.41,54,9.0,2.53,0.28,0.18,0.41,0.43,0.51,169.08
1464,93,315,28178,33,5.5,2.35,32,5.33,2.73,72,12.0,6.45,0.32,0.25,0.32,0.33,0.67,144.88
1465,93,387,30008,45,7.5,2.43,36,6.0,1.55,77,12.83,5.42,0.29,0.18,0.41,0.42,0.6,161.06
1466,104,283,22081,38,6.33,1.63,28,4.67,1.37,87,14.5,1.64,0.16,0.09,0.56,0.58,0.78,153.62
1467,128,457,36675,42,7.0,1.67,61,10.17,5.08,81,13.5,1.64,0.53,0.47,0.39,0.45,2.98,141.16
1468,94,320,26570,35,5.83,2.4,36,6.0,2.45,74,12.33,4.41,0.4,0.32,0.39,0.41,0.63,168.1
1469,119,559,46418,41,6.83,3.43,45,7.5,6.25,90,15.0,4.29,0.28,0.22,0.46,0.5,1.43,155.31
1470,101,187,16062,33,5.5,2.17,33,5.5,2.17,82,13.67,5.09,0.38,0.28,0.37,0.38,0.39,165.87
1471,70,124,8900,27,4.5,1.22,24,4.0,1.26,55,9.17,3.43,0.38,0.26,0.44,0.48,0.45,164.5
1472,106,459,38897,39,6.5,2.17,34,5.67,1.37,95,15.83,4.58,0.28,0.24,0.39,0.42,0.66,135.71
1473,121,455,40377,52,8.67,4.41,40,6.67,2.88,100,16.67,6.41,0.31,0.25,0.43,0.45,0.78,149.06
1474,100,691,58235,45,7.5,1.64,36,6.0,2.0,77,12.83,4.75,0.27,0.23,0.44,0.48,0.38,155.99
1475,103,153,11028,39,6.5,1.64,30,5.0,1.79,85,14.17,1.94,0.27,0.16,0.38,0.4,0.57,154.76
1476,121,315,29724,41,6.83,1.83,32,5.33,1.37,110,18.33,6.44,0.33,0.31,0.5,0.5,1.07,138.08
1477,100,672,54882,39,6.5,2.66,30,5.0,2.53,93,15.5,1.64,0.1,0.06,0.46,0.47,0.69,129.18
1478,86,272,20887,44,7.33,0.52,38,6.33,1.21,72,12.0,3.58,0.33,0.22,0.38,0.4,0.38,163.84
1479,79,273,21854,29,4.83,0.98,20,3.33,1.21,57,9.5,4.09,0.24,0.14,0.42,0.45,0.32,175.47
1480,80,382,30368,35,5.83,1.94,30,5.0,2.37,68,11.33,3.61,0.25,0.15,0.56,0.59,0.53,170.18
1481,58,400,32097,25,5.0,1.87,23,4.6,1.95,44,8.8,3.11,0.25,0.16,0.45,0.49,0.39,170.58
1482,130,367,28852,36,6.0,1.9,34,5.67,1.75,109,18.17,5.12,0.16,0.08,0.38,0.39,0.84,143.1
1483,132,459,36602,48,8.0,2.76,37,6.17,2.71,118,19.67,5.16,0.14,0.08,0.43,0.43,1.01,123.12
1484,98,338,26876,44,7.33,1.63,33,5.5,1.05,88,14.67,2.58,0.17,0.09,0.5,0.49,0.6,135.1
1485,108,327,25706,42,7.0,1.41,38,6.33,1.51,99,16.5,2.81,0.15,0.08,0.52,0.53,0.9,149.51
1486,85,634,53304,34,5.67,1.86,24,4.0,2.45,78,13.0,2.68,0.09,0.06,0.36,0.36,0.94,121.41
1487,82,499,40876,28,4.67,2.07,22,3.67,2.07,76,12.67,2.42,0.12,0.08,0.49,0.5,0.87,128.15
1488,93,505,40338,40,6.67,1.75,38,6.33,2.25,82,13.67,4.97,0.15,0.08,0.42,0.43,0.48,148.58
1489,75,195,14752,35,5.83,2.64,34,5.67,3.56,69,11.5,1.52,0.28,0.19,0.38,0.37,0.35,139.05
1490,92,228,17465,36,6.0,1.26,34,5.67,1.21,84,14.0,2.68,0.24,0.14,0.47,0.48,0.59,126.87
1491,24,41,3180,15,2.5,0.84,11,1.83,0.75,23,3.83,1.72,0.2,0.12,0.47,0.49,0.9,149.16
1492,66,558,48355,27,4.5,1.38,23,3.83,1.33,64,10.67,1.86,0.19,0.2,0.49,0.48,1.18,134.3
1493,84,520,46856,36,6.0,1.79,29,4.83,1.17,78,13.0,3.22,0.26,0.22,0.51,0.47,0.93,135.94
1494,68,456,37176,32,5.33,1.63,24,4.0,1.26,63,10.5,1.87,0.18,0.1,0.36,0.36,0.59,114.86
1495,104,611,52011,43,7.17,1.47,36,6.0,1.1,94,15.67,8.16,0.22,0.18,0.56,0.58,0.67,147.63
1496,116,203,14498,52,8.67,3.88,44,7.33,3.33,108,18.0,3.58,0.28,0.17,0.43,0.45,0.58,146.65
1497,106,573,49041,53,8.83,6.62,29,4.83,1.17,99,16.5,6.98,0.15,0.13,0.42,0.42,0.97,125.67
1498,57,254,20319,27,4.5,1.38,24,4.0,1.26,55,9.17,1.83,0.22,0.13,0.49,0.49,0.67,141.17
1499,57,117,9700,30,5.0,1.41,30,5.0,1.41,56,9.33,3.39,0.39,0.28,0.53,0.51,0.78,148.38
1500,52,242,19024,31,5.17,1.33,27,4.5,2.17,50,8.33,2.73,0.44,0.33,0.46,0.46,0.35,161.79
1501,77,214,16589,30,5.0,1.26,29,4.83,2.14,73,12.17,5.23,0.2,0.12,0.58,0.62,0.4,146.07
1502,103,470,39627,40,6.67,1.86,34,5.67,1.63,95,15.83,4.45,0.22,0.19,0.44,0.44,0.48,131.32
1503,78,492,40360,33,5.5,3.27,25,4.17,2.79,75,12.5,5.58,0.13,0.09,0.43,0.43,0.52,118.84
1504,75,494,40267,28,4.67,1.86,23,3.83,0.75,74,12.33,7.58,0.24,0.18,0.45,0.44,0.65,142.9
1505,84,228,21690,34,5.67,3.14,33,5.5,2.74,74,12.33,6.19,0.34,0.34,0.52,0.46,11.38,143.85
1506,86,160,13042,38,6.33,2.07,36,6.0,2.53,78,13.0,3.22,0.23,0.12,0.47,0.44,0.63,144.08
1507,104,518,42196,34,5.67,2.16,26,4.33,1.86,93,15.5,3.73,0.12,0.07,0.5,0.5,1.2,136.38
1508,79,522,43418,33,5.5,1.64,26,4.33,1.51,76,12.67,4.97,0.15,0.1,0.43,0.43,0.82,133.87
1509,95,468,38190,37,6.17,1.83,29,4.83,1.94,86,14.33,3.67,0.12,0.07,0.45,0.46,0.73,120.87
1510,69,296,23652,27,4.5,2.07,23,3.83,1.33,61,10.17,2.71,0.16,0.08,0.43,0.42,0.8,134.46
1511,104,336,28080,31,5.17,1.47,38,6.33,2.66,87,14.5,5.54,0.25,0.19,0.37,0.35,1.25,131.62
1512,94,607,50651,34,5.67,1.63,29,4.83,0.41,84,14.0,3.79,0.14,0.12,0.4,0.38,0.79,134.13
1513,91,166,12783,31,5.17,1.33,29,4.83,0.98,86,14.33,7.37,0.24,0.15,0.41,0.38,0.57,135.09
1514,67,169,14733,32,5.33,1.75,31,5.17,0.98,65,10.83,3.49,0.31,0.24,0.41,0.41,0.69,137.6
1515,79,363,34787,31,5.17,1.72,31,5.17,1.72,72,12.0,4.77,0.27,0.28,0.6,0.65,5.04,148.48
1516,77,139,11721,35,5.83,2.04,29,4.83,2.04,73,12.17,4.67,0.27,0.21,0.48,0.48,0.91,155.45
1517,56,121,10634,24,4.0,1.55,21,3.5,1.38,54,9.0,3.29,0.3,0.24,0.42,0.44,0.68,129.86
1518,64,491,39628,34,5.67,1.03,27,4.5,1.05,55,9.17,2.86,0.28,0.18,0.37,0.4,0.36,159.15
1519,88,143,10608,32,5.33,1.75,24,4.0,1.67,76,12.67,4.32,0.24,0.14,0.43,0.45,0.47,150.48
1520,61,341,30896,35,5.83,1.94,29,4.83,1.47,53,8.83,2.14,0.41,0.39,0.4,0.4,0.42,141.51
1521,84,168,12400,50,8.33,5.89,28,4.67,1.21,73,12.17,6.18,0.3,0.18,0.39,0.4,0.44,148.93
1522,83,174,13060,32,5.33,2.07,26,4.33,1.86,67,11.17,4.02,0.2,0.12,0.53,0.56,0.69,156.9
1523,70,162,12322,37,6.17,1.47,28,4.67,2.34,65,10.83,3.19,0.22,0.13,0.41,0.43,0.51,141.76
1524,77,136,9472,36,6.0,1.79,32,5.33,1.86,67,11.17,2.64,0.38,0.24,0.41,0.46,0.36,162.75
1525,89,168,12603,35,5.83,1.47,28,4.67,1.21,79,13.17,6.52,0.23,0.13,0.5,0.53,0.89,175.0
1526,88,351,27984,32,5.33,2.07,25,4.17,1.47,80,13.33,4.23,0.12,0.07,0.47,0.48,0.59,142.92
1527,103,326,26168,41,6.83,1.72,33,5.5,1.87,80,13.33,5.28,0.33,0.27,0.41,0.44,0.28,166.12
1528,107,330,25696,46,7.67,1.37,37,6.17,2.14,94,15.67,2.73,0.23,0.13,0.38,0.41,0.38,152.39
1529,116,378,31129,41,6.83,0.98,28,4.67,0.82,100,16.67,4.37,0.14,0.1,0.46,0.47,0.75,133.03
1530,103,171,12036,36,6.0,1.26,35,5.83,1.83,74,12.33,4.72,0.34,0.2,0.33,0.37,0.58,150.68
1531,99,208,16917,30,5.0,1.9,31,5.17,1.72,88,14.67,2.42,0.19,0.14,0.53,0.56,1.16,157.65
1532,99,283,21817,36,6.0,1.79,34,5.67,2.42,90,15.0,2.61,0.18,0.1,0.37,0.38,0.5,127.15
1533,89,162,11877,36,6.0,2.76,32,5.33,2.42,76,12.67,4.41,0.25,0.14,0.43,0.43,0.63,142.36
1534,99,167,11879,40,6.67,2.88,30,5.0,2.28,80,13.33,4.5,0.29,0.17,0.44,0.47,0.51,152.19
1535,109,221,18703,37,6.17,1.47,30,5.0,0.89,87,14.5,5.68,0.29,0.22,0.44,0.48,0.71,159.09
1536,111,580,48136,41,6.83,1.72,42,7.0,2.0,86,14.33,4.5,0.26,0.21,0.32,0.33,0.82,159.69
1537,90,431,37744,40,6.67,2.25,36,6.0,1.41,67,11.17,4.31,0.52,0.48,0.38,0.4,0.72,179.35
1538,91,370,32179,37,6.17,1.94,34,5.67,2.34,74,12.33,2.5,0.3,0.24,0.24,0.23,0.95,143.84
1539,107,751,63968,41,6.83,1.94,36,6.0,1.79,84,14.0,1.26,0.39,0.38,0.53,0.56,1.0,159.92
1540,121,234,16578,45,7.5,1.76,37,6.17,1.94,97,16.17,5.27,0.33,0.2,0.47,0.5,0.66,152.93
1541,103,264,20506,36,6.0,0.89,30,5.0,0.89,87,14.5,5.01,0.24,0.14,0.34,0.36,0.64,157.52
1542,77,123,8528,33,5.5,1.87,30,5.0,1.79,66,11.0,4.29,0.31,0.18,0.39,0.4,0.52,167.55
1543,80,316,24643,34,5.67,1.03,28,4.67,1.37,66,11.0,1.79,0.26,0.16,0.47,0.51,0.67,168.64
1544,109,341,27199,31,5.17,0.41,25,4.17,0.75,91,15.17,2.99,0.17,0.09,0.41,0.43,0.78,138.26
1545,98,497,40447,47,7.83,5.49,25,4.17,1.47,89,14.83,5.71,0.22,0.15,0.48,0.5,0.79,148.59
1546,68,251,22484,28,4.67,2.25,22,3.67,1.86,60,10.0,5.73,0.23,0.2,0.21,0.22,1.38,128.1
1547,77,149,12654,35,5.83,2.23,29,4.83,1.83,63,10.5,4.46,0.39,0.29,0.35,0.39,0.56,162.26
1548,63,298,23916,27,4.5,0.84,23,3.83,0.98,57,9.5,1.52,0.21,0.12,0.52,0.51,0.62,140.37
1549,58,400,33775,31,5.17,1.17,27,4.5,1.52,57,9.5,2.17,0.27,0.22,0.5,0.51,1.32,150.86
1550,58,284,22884,29,4.83,1.94,22,3.67,1.63,56,9.33,3.61,0.14,0.08,0.52,0.54,2.46,142.58
1551,67,148,10704,36,6.0,2.37,31,5.17,1.47,65,10.83,1.72,0.28,0.17,0.48,0.48,0.61,157.1
1552,66,226,17764,26,4.33,0.82,23,3.83,1.33,62,10.33,6.12,0.3,0.19,0.46,0.48,1.2,166.21
1553,82,229,18061,20,3.33,1.86,19,3.17,1.72,75,12.5,3.45,0.12,0.07,0.54,0.55,1.09,131.02
1554,75,344,27745,28,4.67,0.82,24,4.0,0.63,66,11.0,3.29,0.21,0.12,0.56,0.54,1.44,158.44
1555,85,610,50898,32,5.33,2.42,28,4.67,2.66,79,13.17,5.91,0.16,0.15,0.61,0.63,0.78,133.81
1556,101,431,39227,34,5.67,1.03,25,4.17,1.47,95,15.83,3.49,0.17,0.14,0.42,0.42,0.92,104.91
1557,79,415,36966,35,5.83,0.98,25,4.17,0.75,75,12.5,3.73,0.19,0.15,0.4,0.4,4.77,117.39
1558,79,264,20261,39,6.5,2.26,36,6.0,2.76,76,12.67,1.86,0.22,0.13,0.35,0.36,4.78,145.44
1559,79,327,29281,33,5.5,1.52,33,5.5,1.52,73,12.17,5.15,0.32,0.25,0.35,0.34,9.9,147.18
1560,67,322,26459,42,7.0,1.55,44,7.33,1.63,61,10.17,3.37,0.18,0.09,0.37,0.34,14.99,157.06
1561,88,485,42881,46,7.67,1.86,54,9.0,3.46,79,13.17,5.19,0.33,0.27,0.49,0.49,4.96,141.31
1562,70,226,17424,36,6.0,1.41,36,6.0,1.55,62,10.33,1.86,0.25,0.15,0.44,0.43,6.89,154.68
1563,58,110,8676,19,3.17,1.94,19,3.17,1.94,50,8.33,3.08,0.16,0.09,0.49,0.5,0.81,151.2
1564,67,384,30898,36,6.0,1.79,31,5.17,0.98,62,10.33,1.21,0.21,0.12,0.37,0.38,0.83,137.69
1565,65,301,24659,28,5.6,1.14,25,5.0,1.22,57,11.4,2.88,0.17,0.12,0.57,0.57,0.78,129.1
1566,89,362,30380,30,5.0,1.41,24,4.0,1.26,82,13.67,3.08,0.15,0.13,0.5,0.52,6.45,118.72
1567,58,181,16424,35,5.83,2.23,33,5.5,2.74,54,9.0,2.83,0.44,0.38,0.38,0.36,0.93,137.28
1568,94,347,31189,39,6.5,1.52,31,5.17,2.32,90,15.0,2.1,0.28,0.29,0.43,0.41,0.9,127.28
1569,74,178,13895,53,8.83,7.47,28,4.67,0.52,73,12.17,9.7,0.26,0.15,0.46,0.43,1.93,162.92
1570,76,336,30707,34,5.67,1.63,30,5.0,2.28,71,11.83,3.49,0.33,0.3,0.42,0.42,11.05,120.98
1571,63,306,26404,24,4.0,1.9,22,3.67,2.34,57,9.5,3.94,0.23,0.19,0.4,0.41,0.55,140.16
1572,65,204,16192,30,5.0,2.0,25,4.17,1.83,63,10.5,2.51,0.16,0.09,0.44,0.45,0.6,133.14
1573,93,386,33716,35,5.83,2.23,28,4.67,2.34,89,14.83,3.92,0.24,0.26,0.5,0.44,5.36,124.11
1574,92,214,18266,32,5.33,2.25,23,3.83,1.94,89,14.83,3.06,0.17,0.14,0.48,0.49,0.56,122.28
1575,68,370,29164,39,6.5,1.64,34,5.67,1.21,62,10.33,4.68,0.27,0.17,0.54,0.57,0.45,170.08
1576,76,423,35507,34,5.67,1.97,31,5.17,2.56,70,11.67,2.88,0.24,0.16,0.57,0.56,5.71,152.57
1577,102,182,14101,35,5.83,2.32,29,4.83,2.14,96,16.0,4.05,0.16,0.1,0.49,0.49,0.51,130.82
