id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2097,24,58,11647,19,2.71,0.95,18,2.57,0.98,22,3.14,0.9,0.65,0.62,0.5,0.5,0.45,208.83
2098,43,75,5084,27,3.38,1.19,26,3.25,1.16,39,4.88,2.53,0.5,0.4,0.33,0.34,0.58,181.42
2099,30,44,2668,24,4.0,1.41,23,3.83,1.17,27,4.5,2.43,0.66,0.55,0.43,0.47,0.15,200.2
2100,28,64,12103,23,2.88,0.83,23,2.88,1.25,27,3.38,1.41,0.58,0.51,0.55,0.53,0.46,211.07
2101,30,39,1980,25,3.57,1.62,25,3.57,1.62,27,3.86,1.86,0.72,0.65,0.35,0.34,0.08,189.79
2102,48,91,13359,26,3.25,1.04,28,3.5,0.93,35,4.38,1.19,0.69,0.66,0.28,0.27,0.17,191.66
2103,46,63,3316,33,3.67,1.41,33,3.67,1.87,35,3.89,1.69,0.76,0.69,0.35,0.4,0.07,226.78
2104,62,95,5274,36,4.0,1.73,38,4.22,1.99,47,5.22,2.05,0.72,0.69,0.33,0.34,0.17,205.46
2105,54,79,4604,32,4.57,1.99,32,4.57,2.15,42,6.0,3.56,0.6,0.47,0.46,0.5,0.37,214.7
2106,38,61,3794,28,3.5,1.51,27,3.38,1.41,35,4.38,2.26,0.57,0.52,0.5,0.51,0.89,224.95
2107,34,58,9136,26,3.71,1.8,24,3.43,1.72,30,4.29,2.06,0.69,0.65,0.4,0.37,0.25,206.81
2108,65,97,5402,45,3.75,1.66,46,3.83,1.85,54,4.5,2.54,0.6,0.55,0.31,0.33,0.33,194.86
2109,50,81,5098,29,4.14,1.21,29,4.14,1.68,38,5.43,1.27,0.51,0.4,0.36,0.36,0.42,190.64
2110,26,40,1988,21,4.2,1.1,23,4.6,1.14,24,4.8,1.1,0.76,0.67,0.34,0.37,0.26,216.3
2111,37,62,3756,29,4.83,1.72,27,4.5,1.87,32,5.33,2.16,0.56,0.45,0.38,0.38,0.37,171.04
2112,35,44,2340,30,3.75,0.89,30,3.75,0.89,31,3.88,0.83,0.77,0.67,0.5,0.51,0.08,205.88
2113,18,19,912,14,4.67,2.08,14,4.67,2.08,15,5.0,1.73,0.79,0.69,0.45,0.48,0.0,224.36
2114,50,93,13234,36,4.5,2.27,36,4.5,2.27,38,4.75,2.19,0.76,0.68,0.41,0.4,0.2,196.26
2115,18,21,952,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.92,0.88,0.32,0.34,0.01,229.99
2116,27,31,1281,22,3.67,1.63,23,3.83,1.47,23,3.83,1.47,0.87,0.87,0.27,0.26,0.0,207.57
2117,33,40,2560,21,3.0,0.82,20,2.86,0.69,25,3.57,1.62,0.67,0.52,0.29,0.29,0.05,191.7
2118,23,35,1772,20,3.33,0.52,20,3.33,0.52,20,3.33,0.52,0.76,0.69,0.36,0.42,0.27,219.92
2119,48,81,7299,34,3.09,1.64,32,2.91,1.45,42,3.82,2.48,0.69,0.63,0.38,0.43,0.13,199.35
2120,32,44,2264,22,3.14,1.35,22,3.14,1.35,23,3.29,1.11,0.74,0.67,0.34,0.32,0.04,208.83
2121,35,74,12435,28,4.0,1.53,27,3.86,1.35,29,4.14,1.77,0.7,0.56,0.39,0.38,0.22,200.03
2122,26,42,2717,17,4.25,1.71,17,4.25,1.71,24,6.0,1.41,0.45,0.34,0.39,0.41,0.63,189.4
2123,47,66,4538,36,3.6,1.07,34,3.4,0.97,45,4.5,1.78,0.55,0.47,0.46,0.49,0.46,163.09
2124,18,19,894,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.86,0.77,0.54,0.53,0.0,221.88
2125,27,31,2810,24,4.0,0.89,23,3.83,0.75,24,4.0,0.89,0.84,0.72,0.32,0.28,0.0,208.2
2126,12,18,772,12,3.0,1.63,11,2.75,1.71,12,3.0,1.63,0.83,0.82,0.57,0.53,0.0,203.95
2127,36,55,3348,24,4.0,1.55,24,4.0,1.55,31,5.17,2.71,0.71,0.63,0.4,0.43,0.2,217.08
2128,30,36,1868,25,5.0,1.41,26,5.2,1.1,28,5.6,1.14,0.75,0.66,0.38,0.37,0.04,188.12
2129,39,45,2019,28,4.0,1.53,28,4.0,1.29,29,4.14,1.46,0.79,0.77,0.3,0.28,0.02,216.1
2130,38,57,5167,27,3.38,1.3,28,3.5,1.31,29,3.62,1.41,0.93,0.9,0.45,0.47,0.09,193.85
2131,14,19,916,10,3.33,1.15,10,3.33,1.15,11,3.67,0.58,0.8,0.75,0.31,0.27,0.03,170.76
2132,19,22,980,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.89,0.84,0.38,0.39,0.0,243.3
2133,30,39,2168,25,4.17,2.14,25,4.17,2.14,28,4.67,2.34,0.71,0.62,0.42,0.44,0.27,206.84
2134,38,50,2588,29,3.62,1.77,30,3.75,1.49,34,4.25,1.75,0.83,0.79,0.47,0.47,0.18,212.88
2135,56,72,3405,41,5.12,0.99,42,5.25,1.28,46,5.75,0.89,0.82,0.76,0.38,0.38,0.03,222.77
2136,36,44,2032,28,4.0,1.41,27,3.86,1.35,30,4.29,1.5,0.85,0.81,0.38,0.39,0.14,230.47
2137,24,29,1323,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,0.81,0.76,0.39,0.41,0.13,234.31
2138,16,19,936,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.85,0.72,0.48,0.45,0.0,217.5
2139,32,41,2130,27,3.86,0.69,27,3.86,0.69,28,4.0,0.82,0.73,0.64,0.32,0.38,0.09,210.28
2140,18,18,865,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.88,0.79,0.25,0.22,0.0,193.46
2141,26,34,1749,21,3.5,1.38,21,3.5,1.38,22,3.67,1.37,0.69,0.61,0.26,0.31,0.23,195.57
2142,27,47,3042,20,3.33,1.63,21,3.5,1.76,24,4.0,1.79,0.54,0.41,0.6,0.6,0.6,196.72
2143,31,64,11420,23,3.83,1.47,24,4.0,1.67,25,4.17,1.94,0.93,0.9,0.29,0.26,0.06,203.71
2144,29,51,4919,22,3.14,1.35,24,3.43,1.51,23,3.29,1.25,0.95,0.93,0.34,0.34,0.07,190.88
2145,61,87,5150,39,4.88,2.23,40,5.0,2.33,51,6.38,3.29,0.57,0.45,0.32,0.37,0.35,185.16
2146,83,127,10172,52,6.5,1.41,51,6.38,1.51,71,8.88,2.17,0.58,0.47,0.36,0.38,0.2,167.7
2147,37,48,2548,30,5.0,2.0,29,4.83,2.23,32,5.33,2.42,0.74,0.65,0.45,0.47,0.14,216.39
2148,45,87,13194,34,4.86,1.46,35,5.0,1.83,39,5.57,1.4,0.66,0.58,0.45,0.46,0.23,188.2
2149,52,66,3344,37,4.62,1.92,37,4.62,1.92,41,5.12,1.25,0.72,0.69,0.26,0.27,0.29,203.23
2150,63,93,11288,45,5.0,1.41,46,5.11,1.54,57,6.33,2.35,0.71,0.67,0.27,0.28,0.13,182.15
2151,57,110,14886,39,5.57,1.27,40,5.71,1.5,48,6.86,2.48,0.7,0.63,0.33,0.33,0.35,172.7
2152,54,87,12731,41,4.56,1.74,42,4.67,1.94,45,5.0,1.73,0.8,0.77,0.31,0.33,0.21,206.47
2153,63,104,14000,40,5.71,2.14,43,6.14,2.34,47,6.71,2.29,0.76,0.69,0.33,0.34,0.15,197.93
2154,42,49,2454,31,3.88,1.36,32,4.0,1.41,33,4.12,1.55,0.71,0.66,0.34,0.35,0.0,196.38
2155,50,101,14092,38,4.75,1.83,39,4.88,1.64,40,5.0,2.0,0.74,0.65,0.38,0.39,0.27,195.26
2156,26,29,1288,20,5.0,2.16,22,5.5,2.38,21,5.25,2.22,0.94,0.9,0.35,0.35,0.0,225.72
2157,27,30,1220,22,4.4,0.89,22,4.4,0.89,22,4.4,0.89,1.0,1.0,0.38,0.37,0.0,227.71
2158,29,48,2988,20,3.33,1.03,21,3.5,1.05,26,4.33,1.86,0.6,0.54,0.46,0.45,0.34,195.03
2159,45,64,5620,31,3.88,1.73,32,4.0,2.0,33,4.12,1.89,0.86,0.8,0.36,0.39,0.06,213.8
2160,31,54,3315,24,4.0,2.0,23,3.83,1.83,27,4.5,2.35,0.51,0.41,0.49,0.53,0.81,212.66
2161,17,21,980,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,0.86,0.8,0.38,0.44,0.16,251.32
2162,20,30,1397,17,4.25,2.22,16,4.0,1.83,17,4.25,2.22,0.67,0.62,0.42,0.37,1.13,165.5
2163,32,48,2890,22,3.67,2.16,22,3.67,2.16,26,4.33,2.25,0.61,0.55,0.31,0.34,0.2,162.82
2164,31,37,1876,23,3.29,0.76,23,3.29,0.76,23,3.29,0.76,0.78,0.68,0.27,0.26,0.03,194.46
2165,30,45,2908,22,4.4,1.52,21,4.2,1.3,30,6.0,2.24,0.53,0.42,0.47,0.45,0.3,170.35
2166,21,28,1952,15,2.14,0.69,14,2.0,0.58,21,3.0,1.15,0.39,0.3,0.47,0.54,0.41,153.39
2167,19,29,1740,16,2.67,1.21,15,2.5,1.22,18,3.0,1.26,0.66,0.59,0.53,0.58,0.12,204.39
2168,40,86,13691,28,3.11,1.45,27,3.0,1.41,39,4.33,2.06,0.55,0.51,0.6,0.59,0.38,196.13
2169,31,44,2492,26,4.33,0.52,27,4.5,0.84,31,5.17,1.17,0.7,0.58,0.44,0.45,0.25,186.92
2170,32,53,3646,23,2.56,0.88,23,2.56,0.88,32,3.56,0.73,0.35,0.29,0.33,0.36,0.52,141.73
2171,23,38,2192,19,2.71,1.25,22,3.14,1.57,22,3.14,1.57,0.54,0.47,0.44,0.44,0.23,209.07
2172,53,90,4869,38,4.22,2.99,21,2.33,1.32,50,5.56,2.35,0.29,0.24,0.37,0.36,1.61,133.58
2173,36,49,2778,26,2.89,1.54,26,2.89,1.83,35,3.89,2.37,0.61,0.55,0.46,0.46,1.27,193.31
2174,15,23,1316,14,2.8,1.64,14,2.8,1.64,15,3.0,1.58,0.75,0.71,0.47,0.49,0.56,178.4
2175,29,50,5203,27,3.38,0.74,27,3.38,0.74,29,3.62,1.19,0.86,0.82,0.47,0.5,0.16,211.32
2176,24,36,2127,22,3.67,2.16,22,3.67,2.16,23,3.83,1.94,0.81,0.76,0.38,0.34,0.5,200.19
2177,25,45,3096,17,2.43,1.13,18,2.57,1.62,23,3.29,1.6,0.38,0.34,0.33,0.31,0.9,143.09
2178,20,31,1612,17,3.4,1.52,18,3.6,1.14,19,3.8,1.48,0.68,0.61,0.25,0.23,0.47,186.39
2179,19,23,2306,18,3.0,0.89,18,3.0,0.89,19,3.17,1.17,0.89,0.84,0.45,0.38,0.09,236.18
2180,41,59,3164,35,3.89,2.37,39,4.33,2.6,38,4.22,2.68,0.7,0.64,0.5,0.55,0.28,181.08
2181,27,51,5290,20,2.86,1.35,23,3.29,1.8,23,3.29,1.38,0.8,0.78,0.46,0.49,0.2,148.88
2182,15,18,748,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.38,0.37,0.0,211.85
2183,40,103,22058,36,4.5,1.85,39,4.88,2.23,39,4.88,2.17,0.85,0.77,0.48,0.44,0.55,165.75
2184,34,50,2453,29,4.14,1.35,33,4.71,1.6,29,4.14,1.35,0.91,0.88,0.4,0.39,0.12,149.59
2185,25,35,1588,22,3.67,2.16,24,4.0,2.97,23,3.83,2.56,0.98,0.96,0.39,0.37,0.02,208.28
2186,46,71,6016,39,4.88,1.13,43,5.38,1.19,40,5.0,1.41,0.95,0.93,0.4,0.41,0.08,176.5
2187,29,45,2337,23,3.29,1.89,26,3.71,2.69,24,3.43,2.15,0.71,0.65,0.51,0.51,0.26,158.82
2188,20,38,4506,16,3.2,1.3,19,3.8,1.48,17,3.4,1.14,0.77,0.69,0.49,0.47,0.05,164.47
2189,32,51,4314,27,3.38,1.3,27,3.38,1.19,32,4.0,1.69,0.7,0.62,0.49,0.45,0.18,162.08
2190,33,51,2965,24,2.67,1.0,25,2.78,1.3,31,3.44,1.67,0.64,0.61,0.5,0.48,0.21,127.8
2191,30,43,2580,26,3.71,1.38,26,3.71,1.38,30,4.29,1.8,0.71,0.63,0.48,0.47,0.28,187.75
2192,29,58,6071,21,3.0,1.15,22,3.14,1.21,27,3.86,2.04,0.59,0.49,0.53,0.55,0.36,177.72
2193,9,11,456,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.44,0.43,0.0,213.11
2194,27,82,13414,22,2.75,0.89,23,2.88,0.99,27,3.38,0.74,0.68,0.68,0.51,0.46,0.73,204.08
2195,16,21,864,15,3.0,1.22,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.3,0.29,0.01,239.4
2196,28,35,2016,22,3.67,2.07,21,3.5,1.97,26,4.33,3.01,0.86,0.85,0.58,0.58,0.12,218.13
2197,14,21,1356,12,2.4,1.52,12,2.4,1.52,14,2.8,2.39,0.62,0.61,0.52,0.51,0.27,208.37
2198,17,23,1064,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.92,0.88,0.47,0.48,0.16,218.75
2199,32,43,2038,27,4.5,1.87,29,4.83,2.04,30,5.0,2.19,0.7,0.63,0.44,0.42,0.52,211.72
2200,28,60,5729,26,3.71,1.38,25,3.57,1.13,27,3.86,1.35,0.57,0.51,0.53,0.57,0.6,199.31
2201,51,92,13558,37,3.7,1.34,41,4.1,1.97,45,4.5,1.35,0.64,0.61,0.38,0.38,0.2,164.77
2202,57,93,7603,40,4.0,1.56,37,3.7,2.11,55,5.5,2.12,0.5,0.36,0.38,0.35,0.21,171.17
2203,54,81,5070,36,3.6,1.17,39,3.9,1.37,52,5.2,2.25,0.53,0.46,0.37,0.39,0.32,171.32
2204,40,53,2625,33,3.67,1.32,34,3.78,1.56,38,4.22,1.48,0.77,0.73,0.37,0.39,0.08,205.51
2205,24,41,2786,19,2.71,1.7,19,2.71,1.7,24,3.43,2.23,0.37,0.32,0.51,0.54,0.74,160.28
2207,2,3,176,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.72,0.0,154.5
2208,10,16,1072,8,2.0,2.0,8,2.0,2.0,8,2.0,2.0,0.38,0.34,0.78,0.8,1.34,237.11
2209,3,3,164,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.67,0.67,1.0,1.0,0.0,253.67
2210,5,12,880,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.25,0.14,0.58,0.68,1.3,215.75
2211,12,44,10903,11,2.75,2.22,11,2.75,2.22,12,3.0,2.71,0.71,0.74,0.59,0.54,1.0,194.34
2212,37,62,4024,25,3.57,1.51,26,3.71,1.38,37,5.29,2.29,0.54,0.45,0.27,0.28,0.55,155.54
2213,36,54,3648,29,3.22,1.3,26,2.89,1.27,35,3.89,1.36,0.46,0.36,0.46,0.49,0.53,163.69
2214,26,34,1950,20,2.86,1.07,20,2.86,1.07,25,3.57,1.13,0.65,0.59,0.43,0.46,0.13,187.94
2215,11,15,632,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.33,0.31,0.01,218.96
2216,10,12,488,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.63,0.62,0.01,252.43
2217,29,49,3200,22,3.14,1.07,22,3.14,1.21,28,4.0,2.08,0.6,0.53,0.43,0.45,0.85,193.04
2218,25,42,1860,24,3.43,1.27,25,3.57,1.27,24,3.43,1.27,0.89,0.88,0.31,0.32,1.51,227.29
2219,24,55,5698,19,2.38,0.92,20,2.5,0.93,22,2.75,0.89,0.74,0.69,0.48,0.49,1.92,205.6
2220,31,58,4084,25,3.57,0.98,22,3.14,0.69,29,4.14,1.46,0.47,0.37,0.38,0.4,0.88,170.39
2221,14,21,984,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.73,0.6,0.38,0.34,0.54,201.56
2222,33,60,2820,25,3.57,1.27,25,3.57,1.27,26,3.71,1.5,0.89,0.83,0.23,0.25,2.76,224.96
2223,27,56,3220,18,3.6,1.95,18,3.6,1.95,24,4.8,1.92,0.5,0.37,0.35,0.4,2.88,181.46
2224,47,91,5096,31,4.43,2.07,32,4.57,2.7,40,5.71,1.98,0.62,0.49,0.31,0.37,2.7,199.05
2225,59,114,5760,42,5.25,1.16,43,5.38,1.19,45,5.62,1.3,0.72,0.6,0.17,0.22,2.97,208.27
2226,58,111,6608,39,4.33,2.0,40,4.44,2.13,52,5.78,2.49,0.57,0.5,0.31,0.34,1.27,162.49
2227,27,36,1632,23,4.6,1.95,26,5.2,2.77,25,5.0,2.45,0.88,0.84,0.34,0.36,0.43,224.81
2228,22,65,11319,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.31,0.27,2.87,221.24
2229,25,64,3868,20,3.33,2.66,23,3.83,2.86,23,3.83,2.48,0.63,0.63,0.37,0.35,3.81,169.56
2230,59,99,5208,46,4.18,1.17,47,4.27,1.42,55,5.0,1.79,0.73,0.64,0.31,0.34,1.95,203.73
2231,54,103,5758,40,4.44,1.67,38,4.22,1.64,50,5.56,2.19,0.67,0.63,0.33,0.34,2.01,172.95
2232,61,136,15815,41,5.86,1.35,43,6.14,1.68,56,8.0,3.37,0.79,0.77,0.29,0.3,2.09,207.88
2233,23,38,1632,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,0.88,0.85,0.28,0.27,2.15,209.22
2234,16,24,964,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.93,0.94,0.46,0.45,1.07,200.5
2235,30,55,2459,25,4.17,1.47,26,4.33,1.63,25,4.17,1.47,0.91,0.84,0.24,0.28,2.22,217.01
2236,22,33,1664,19,3.8,1.79,20,4.0,1.73,21,4.2,1.3,0.71,0.66,0.46,0.47,0.44,199.29
2237,19,28,1291,16,3.2,1.3,18,3.6,1.82,18,3.6,1.82,0.89,0.86,0.33,0.31,0.62,191.57
2238,18,31,1364,15,3.0,1.87,16,3.2,2.05,16,3.2,2.05,0.96,0.93,0.52,0.53,1.29,231.27
2239,31,57,2469,25,3.12,0.83,29,3.62,1.19,26,3.25,1.04,0.87,0.86,0.26,0.27,2.67,219.8
2240,19,44,3197,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,0.7,0.55,0.35,0.37,3.73,219.14
2241,16,24,1114,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.87,0.81,0.42,0.41,1.37,200.81
2242,35,54,2835,28,4.0,1.0,31,4.43,1.81,31,4.43,1.62,0.87,0.75,0.34,0.34,1.22,214.22
2243,28,53,2388,24,3.0,2.07,26,3.25,2.25,26,3.25,2.25,0.64,0.61,0.4,0.42,1.65,211.02
2244,47,104,14711,27,3.0,1.22,29,3.22,1.48,41,4.56,2.07,0.61,0.55,0.45,0.47,0.8,194.94
2245,36,59,5483,30,3.75,1.58,32,4.0,1.77,33,4.12,1.89,0.86,0.81,0.41,0.42,0.56,189.06
2246,42,89,4650,36,3.6,1.58,39,3.9,1.79,39,3.9,1.45,0.8,0.76,0.38,0.43,3.51,231.14
2247,22,39,1629,17,2.83,1.94,19,3.17,2.14,19,3.17,2.14,0.82,0.82,0.42,0.42,2.45,207.85
2248,30,79,11968,24,4.0,1.79,29,4.83,1.94,28,4.67,1.86,0.93,0.9,0.29,0.26,1.85,225.69
2249,24,47,2288,21,4.2,2.17,21,4.2,2.17,22,4.4,1.95,0.82,0.77,0.29,0.3,1.32,189.94
2250,57,109,6800,37,3.7,1.83,38,3.8,2.04,52,5.2,2.82,0.59,0.52,0.36,0.37,1.47,192.62
2251,43,85,7042,37,4.62,1.92,37,4.62,1.92,42,5.25,2.31,0.77,0.73,0.52,0.55,1.06,205.58
2252,37,68,3628,28,4.67,1.86,29,4.83,1.83,34,5.67,3.2,0.72,0.62,0.35,0.41,1.21,217.61
2253,55,120,7824,43,4.78,1.99,46,5.11,2.37,45,5.0,2.12,0.91,0.9,0.32,0.37,2.6,225.64
2254,30,42,1808,25,5.0,1.41,27,5.4,1.52,26,5.2,1.64,0.91,0.89,0.38,0.37,0.61,230.94
2255,30,45,1918,21,4.2,0.84,24,4.8,0.84,24,4.8,0.84,0.94,0.91,0.28,0.29,0.46,231.13
2256,35,64,3162,28,4.0,1.53,28,4.0,1.53,33,4.71,2.43,0.85,0.78,0.25,0.25,0.65,208.95
2257,66,170,31228,54,4.91,1.76,54,4.91,1.7,59,5.36,1.8,0.87,0.84,0.25,0.23,1.05,199.04
2258,25,44,1784,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,0.99,0.99,0.45,0.44,1.3,244.73
2259,28,63,2590,21,4.2,1.64,22,4.4,1.95,21,4.2,1.64,0.99,0.99,0.23,0.23,2.93,231.48
2260,36,56,2908,27,3.86,2.41,27,3.86,2.41,32,4.57,2.23,0.63,0.6,0.32,0.32,1.26,175.44
2261,48,98,4787,34,4.25,1.49,38,4.75,1.58,41,5.12,2.42,0.83,0.78,0.32,0.33,2.0,218.59
2262,28,57,2760,26,3.71,0.95,27,3.86,1.21,26,3.71,0.95,0.83,0.77,0.33,0.37,1.62,207.66
2263,30,58,3338,26,3.25,0.89,25,3.12,0.99,27,3.38,0.92,0.57,0.48,0.4,0.39,1.53,195.62
2264,28,57,2536,23,3.83,1.6,23,3.83,1.6,23,3.83,1.6,0.92,0.88,0.16,0.17,2.13,210.54
2265,44,78,3531,35,5.0,1.41,36,5.14,0.9,38,5.43,1.13,0.88,0.82,0.25,0.24,1.43,199.77
2266,35,75,6217,28,4.0,1.53,29,4.14,1.68,31,4.43,1.81,0.88,0.85,0.35,0.36,1.53,199.41
2267,32,55,2619,27,3.38,0.74,29,3.62,0.92,28,3.5,0.76,0.78,0.72,0.37,0.4,1.2,205.92
2268,54,107,5137,38,4.22,1.2,43,4.78,1.79,47,5.22,2.05,0.86,0.81,0.24,0.28,2.06,221.21
2269,31,55,4392,29,3.62,1.6,28,3.5,1.31,30,3.75,1.91,0.78,0.71,0.28,0.29,1.75,224.38
2270,27,58,4050,24,3.43,1.4,22,3.14,1.21,27,3.86,1.86,0.52,0.42,0.33,0.3,1.87,161.07
2271,33,63,3484,26,3.71,1.98,25,3.57,1.81,31,4.43,2.76,0.56,0.45,0.41,0.44,1.87,198.38
2272,7,12,624,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.61,0.5,0.44,0.49,1.46,229.7
2273,25,45,2552,16,2.67,1.03,17,2.83,1.17,22,3.67,2.42,0.81,0.78,0.39,0.37,1.68,212.18
2274,35,91,12916,28,4.0,2.45,31,4.43,3.21,30,4.29,2.93,0.92,0.88,0.37,0.37,3.41,209.74
2275,56,119,7115,35,4.38,1.77,37,4.62,2.07,48,6.0,2.93,0.58,0.43,0.29,0.35,3.32,199.33
2276,53,107,5059,45,4.5,2.07,45,4.5,1.96,47,4.7,1.95,0.83,0.78,0.39,0.41,5.73,210.95
2277,54,104,6195,40,5.0,1.93,39,4.88,1.81,49,6.12,2.03,0.61,0.52,0.31,0.35,1.92,185.06
2278,71,186,22390,48,5.33,1.87,56,6.22,2.33,61,6.78,2.44,0.79,0.77,0.3,0.34,2.11,183.69
2279,44,86,4219,30,5.0,1.79,32,5.33,2.25,38,6.33,1.97,0.79,0.71,0.27,0.3,2.28,207.95
2280,33,57,3064,26,5.2,1.92,26,5.2,1.92,31,6.2,2.86,0.8,0.75,0.34,0.34,1.24,193.35
2281,61,100,10557,49,5.44,1.94,55,6.11,2.03,53,5.89,2.03,0.83,0.78,0.25,0.24,1.14,206.32
2282,57,107,7470,50,5.56,2.6,52,5.78,2.73,53,5.89,2.89,0.88,0.86,0.28,0.32,2.25,198.22
2283,83,146,9035,47,4.7,1.7,50,5.0,1.41,73,7.3,3.33,0.6,0.49,0.33,0.37,1.1,179.06
2284,63,126,9942,49,4.9,1.85,54,5.4,2.01,54,5.4,2.12,0.84,0.78,0.28,0.32,1.77,216.09
2285,45,81,5103,34,4.25,1.91,34,4.25,2.25,43,5.38,2.2,0.63,0.54,0.32,0.32,1.24,180.44
2286,36,68,3968,29,3.62,1.06,26,3.25,0.89,33,4.12,1.73,0.66,0.61,0.39,0.42,1.98,189.72
2287,22,35,1669,20,3.33,1.63,20,3.33,1.63,20,3.33,1.63,0.65,0.58,0.42,0.44,1.49,223.61
2288,19,31,1916,16,3.2,1.48,13,2.6,1.14,18,3.6,1.82,0.41,0.29,0.44,0.5,0.99,163.76
2289,46,94,13511,42,3.5,1.24,42,3.5,1.38,43,3.58,1.31,0.73,0.67,0.45,0.48,0.82,214.41
2290,40,72,3800,29,4.14,1.77,31,4.43,2.23,37,5.29,1.8,0.75,0.69,0.38,0.42,1.12,200.76
2291,51,110,7931,38,3.45,1.04,42,3.82,1.54,43,3.91,1.3,0.82,0.78,0.41,0.42,1.72,209.69
2292,20,35,1484,19,3.8,1.3,18,3.6,1.52,19,3.8,1.3,0.9,0.89,0.34,0.3,1.93,203.0
2293,47,108,10111,39,4.33,1.58,37,4.11,1.62,43,4.78,1.79,0.75,0.67,0.43,0.43,2.02,192.51
2294,40,81,3520,29,4.83,1.83,30,5.0,1.79,32,5.33,2.16,0.89,0.86,0.27,0.27,2.72,223.34
2295,38,95,8465,27,3.38,1.69,27,3.38,1.69,34,4.25,2.25,0.69,0.63,0.43,0.49,1.9,163.8
2296,55,109,10065,41,4.56,2.13,38,4.22,1.79,52,5.78,3.63,0.56,0.47,0.32,0.38,1.31,165.08
2297,69,147,17290,46,5.11,2.32,50,5.56,2.7,62,6.89,2.93,0.62,0.52,0.34,0.35,1.3,187.61
2298,45,89,4939,39,4.33,1.22,37,4.11,1.62,40,4.44,1.24,0.65,0.55,0.31,0.37,1.8,182.49
2299,27,48,2292,23,3.83,1.6,23,3.83,1.33,24,4.0,1.41,0.76,0.68,0.34,0.36,2.05,209.42
2300,48,83,4176,41,5.86,2.85,39,5.57,2.7,44,6.29,2.98,0.77,0.71,0.25,0.28,2.36,217.71
2301,65,141,18734,43,4.3,1.64,48,4.8,1.75,55,5.5,2.88,0.75,0.7,0.36,0.4,1.45,195.1
2302,42,86,6536,29,4.14,1.57,28,4.0,1.29,39,5.57,3.41,0.58,0.56,0.4,0.42,0.92,191.35
2303,31,59,3300,23,3.83,1.83,25,4.17,2.14,26,4.33,2.42,0.76,0.69,0.34,0.38,1.82,209.15
2304,52,102,5391,32,5.33,2.34,34,5.67,2.25,42,7.0,4.29,0.7,0.59,0.16,0.19,3.38,196.99
2305,36,82,6209,27,3.38,0.74,30,3.75,1.04,28,3.5,0.93,0.93,0.88,0.27,0.3,2.84,241.57
2306,45,69,3220,39,4.88,1.36,39,4.88,1.36,42,5.25,1.49,0.9,0.86,0.31,0.32,1.11,217.2
2307,45,67,2995,38,4.75,0.89,41,5.12,1.13,42,5.25,1.04,0.78,0.73,0.34,0.36,0.79,207.2
2308,46,88,12775,31,3.88,1.13,36,4.5,1.31,36,4.5,1.41,0.89,0.86,0.36,0.35,0.47,200.55
2309,43,69,3886,38,4.75,1.67,37,4.62,1.51,39,4.88,1.64,0.81,0.74,0.45,0.47,0.92,207.45
2310,54,86,4966,35,4.38,1.3,35,4.38,1.06,48,6.0,2.62,0.65,0.53,0.26,0.28,1.57,187.43
2311,45,96,12935,37,4.62,1.77,40,5.0,1.77,41,5.12,1.81,0.82,0.8,0.34,0.32,1.62,203.89
2312,28,55,2268,24,3.43,1.72,26,3.71,1.98,25,3.57,1.72,0.81,0.8,0.3,0.31,3.37,226.1
2313,57,110,5584,41,4.56,1.67,46,5.11,2.03,51,5.67,1.87,0.8,0.75,0.23,0.26,2.33,205.97
