id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1892,13,15,832,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.73,0.61,0.27,0.34,0.0,160.57
1893,21,71,22368,16,5.33,3.21,16,5.33,2.31,17,5.67,2.89,0.76,0.8,0.33,0.23,1.11,155.92
1894,25,52,4038,19,4.75,0.96,20,5.0,0.82,22,5.5,1.29,0.76,0.7,0.48,0.6,19.75,150.16
1895,9,48,10555,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.83,0.84,0.66,0.64,28.56,116.36
1896,8,18,1465,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.67,40.02,198.76
1897,8,18,2080,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.78,0.59,0.52,0.5,60.02,159.75
1898,18,35,4403,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,0.75,0.8,0.42,0.61,30.62,171.09
1899,8,18,1517,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.71,0.58,0.74,30.32,177.38
1900,19,41,6225,18,4.5,1.0,16,4.0,1.41,18,4.5,1.0,0.62,0.6,0.41,0.38,32.42,152.2
1901,6,31,12877,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.64,0.68,0.42,0.36,0.34,154.88
1903,17,31,8869,12,4.0,1.73,12,4.0,2.0,15,5.0,1.73,0.48,0.42,0.22,0.23,0.13,122.11
1905,192,1055,573314,27,4.5,1.76,49,8.17,4.58,31,5.17,1.83,0.9,0.91,0.54,0.58,2.0,105.36
1906,151,861,483494,23,3.29,1.38,39,5.57,3.55,26,3.71,1.89,0.83,0.81,0.44,0.53,5.5,100.94
1907,16,49,4583,14,2.8,1.64,13,2.6,1.34,16,3.2,1.64,0.67,0.64,0.69,0.76,69.82,108.26
1908,24,51,6320,16,5.33,0.58,17,5.67,0.58,22,7.33,2.52,0.58,0.64,0.43,0.45,10.49,134.01
1910,6,12,780,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.31,0.3,0.56,0.59,0.73,155.34
1911,14,23,1593,11,3.67,1.53,11,3.67,1.53,14,4.67,3.06,0.28,0.18,0.41,0.49,0.5,90.0
1912,52,80,5604,42,5.25,1.75,39,4.88,1.81,49,6.12,2.03,0.53,0.42,0.31,0.41,3.19,142.34
1913,39,101,16248,28,3.5,1.41,27,3.38,1.51,34,4.25,1.83,0.46,0.4,0.52,0.55,1.29,138.4
1914,22,40,3429,16,5.33,2.31,18,6.0,3.61,20,6.67,3.06,0.7,0.74,0.39,0.43,3.41,140.28
1915,24,60,13628,19,3.8,1.3,20,4.0,1.22,22,4.4,0.55,0.64,0.68,0.32,0.37,15.16,158.25
1916,24,46,3195,14,3.5,0.58,15,3.75,1.5,23,5.75,2.99,0.28,0.18,0.58,0.66,2.95,153.86
1917,32,93,23258,27,5.4,2.61,27,5.4,2.07,29,5.8,2.59,0.88,0.86,0.39,0.51,23.57,171.47
1918,17,20,1052,13,4.33,1.15,14,4.67,1.53,15,5.0,1.0,0.67,0.59,0.2,0.25,0.0,168.96
1919,19,29,2057,17,4.25,0.5,16,4.0,0.82,17,4.25,0.5,0.78,0.72,0.33,0.41,12.16,164.46
1920,29,62,7996,22,3.67,1.21,21,3.5,1.05,26,4.33,1.21,0.76,0.73,0.42,0.42,32.3,130.66
1921,19,40,6600,16,4.0,1.83,16,4.0,2.58,18,4.5,2.65,0.52,0.46,0.53,0.61,0.35,145.44
1923,26,121,30379,20,3.33,0.82,22,3.67,1.03,24,4.0,1.26,0.77,0.73,0.63,0.72,48.51,163.61
1924,14,37,3421,14,4.67,2.31,14,4.67,2.31,14,4.67,2.31,0.82,0.74,0.49,0.57,10.8,151.67
1925,24,47,3689,18,3.6,2.19,18,3.6,2.19,23,4.6,2.61,0.36,0.3,0.53,0.61,12.55,87.23
1926,307,1646,883334,32,3.56,1.24,63,7.0,4.12,36,4.0,1.32,0.73,0.71,0.48,0.54,1.91,116.19
1927,67,324,162068,16,3.2,1.3,19,3.8,3.03,17,3.4,1.52,0.63,0.62,0.6,0.61,27.22,113.98
1928,12,16,1004,10,2.5,1.0,10,2.5,1.0,11,2.75,0.96,0.64,0.54,0.47,0.56,0.44,109.96
1929,11,36,9286,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,0.83,0.89,0.44,0.35,0.68,132.05
1931,9,20,1685,8,2.67,0.58,7,2.33,1.15,9,3.0,0.0,0.5,0.51,0.53,0.55,26.68,116.67
1932,10,53,13101,8,2.67,0.58,9,3.0,0.0,10,3.33,0.58,0.71,0.69,0.58,0.52,1.58,126.97
1933,9,17,1127,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.47,0.4,0.62,0.67,0.4,68.0
1934,5,17,1598,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.76,0.76,0.76,0.76,41.33,79.59
1935,12,49,13413,11,2.75,1.26,11,2.75,1.26,12,3.0,1.41,0.86,0.82,0.66,0.65,0.47,117.92
1936,4,16,1525,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.79,0.84,41.98,106.66
1937,20,56,6567,9,2.25,0.96,9,2.25,0.96,19,4.75,4.86,0.51,0.5,0.58,0.55,60.8,87.06
1938,13,44,8631,12,4.0,2.0,11,3.67,2.52,12,4.0,2.0,0.8,0.75,0.42,0.54,0.4,126.79
1939,103,564,315778,15,3.75,1.26,21,5.25,4.03,16,4.0,1.41,0.74,0.7,0.48,0.52,3.89,80.4
1940,8,31,4771,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.97,0.98,0.69,0.65,60.03,80.5
1941,31,88,23755,27,4.5,1.38,26,4.33,1.03,31,5.17,1.47,0.78,0.76,0.44,0.47,13.77,162.54
1942,31,68,5396,27,4.5,1.87,28,4.67,1.97,30,5.0,1.79,0.73,0.67,0.6,0.72,32.56,134.52
1943,22,45,4632,17,3.4,1.82,17,3.4,1.82,21,4.2,1.92,0.62,0.62,0.5,0.51,7.36,127.23
1944,24,71,13822,10,2.5,1.0,11,2.75,0.96,23,5.75,3.86,0.26,0.29,0.39,0.37,8.72,92.87
1945,20,105,33435,20,3.33,1.37,18,3.0,1.1,20,3.33,1.37,0.68,0.67,0.73,0.76,10.95,100.85
1947,16,71,9138,12,3.0,0.82,13,3.25,0.96,15,3.75,1.26,0.64,0.68,0.78,0.88,41.74,98.62
1948,5,15,1289,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.58,0.6,60.02,167.75
1949,15,64,13581,11,2.75,0.96,9,2.25,0.5,15,3.75,2.06,0.72,0.87,0.63,0.55,42.04,49.17
1950,11,70,25545,9,3.0,1.0,7,2.33,1.15,11,3.67,1.53,0.51,0.43,0.36,0.37,56.52,76.63
1951,8,26,2463,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.97,0.79,0.9,80.04,119.66
1952,19,19,1329,15,3.75,2.06,19,4.75,1.26,16,4.0,1.83,0.42,0.3,0.22,0.27,0.0,138.19
1953,18,29,2043,15,2.5,0.84,15,2.5,1.22,18,3.0,1.1,0.58,0.58,0.51,0.58,0.16,126.67
1955,7,20,1713,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.88,0.9,0.84,0.9,23.6,84.92
1958,8,13,872,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.32,0.22,0.31,0.34,0.13,117.44
1959,42,73,6566,34,4.86,1.21,29,4.14,0.69,41,5.86,1.95,0.52,0.44,0.37,0.38,4.56,118.33
1960,68,128,13057,48,4.8,1.14,47,4.7,1.06,67,6.7,2.11,0.53,0.49,0.36,0.39,8.19,125.72
1961,63,107,8186,41,4.1,1.37,42,4.2,1.48,61,6.1,3.07,0.39,0.28,0.4,0.48,0.41,128.95
1962,17,37,4795,13,4.33,1.15,16,5.33,2.08,15,5.0,2.0,0.57,0.56,0.26,0.35,11.97,116.17
1963,26,47,3361,21,4.2,1.3,24,4.8,1.79,24,4.8,1.92,0.66,0.6,0.42,0.47,24.16,123.9
1964,16,53,10539,13,4.33,2.31,12,4.0,1.73,15,5.0,2.65,0.45,0.42,0.63,0.59,2.68,103.92
1965,23,61,13212,17,3.4,1.14,19,3.8,2.39,21,4.2,2.28,0.53,0.47,0.46,0.44,12.37,104.63
1966,20,54,6567,13,4.33,2.52,13,4.33,3.06,18,6.0,4.36,0.53,0.53,0.33,0.33,9.51,67.88
1967,17,36,4023,17,5.67,2.08,17,5.67,2.08,17,5.67,2.08,0.83,0.9,0.27,0.3,36.69,152.2
1969,18,79,23513,15,3.75,2.22,15,3.75,2.22,17,4.25,2.63,0.66,0.6,0.55,0.51,8.62,126.16
1972,12,31,2714,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.83,0.78,0.64,0.79,38.25,172.58
1973,27,43,3356,12,4.0,2.0,13,4.33,1.15,23,7.67,2.08,0.44,0.38,0.44,0.46,1.26,91.35
1974,10,67,21644,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.99,0.78,0.77,10.6,116.16
1975,20,108,23990,19,3.8,0.45,17,3.4,0.55,20,4.0,0.71,0.75,0.73,0.59,0.58,36.73,93.75
1976,17,63,5933,9,4.5,0.71,9,4.5,2.12,16,8.0,1.41,0.69,0.74,0.34,0.38,23.25,64.98
1978,29,71,12278,20,4.0,1.0,24,4.8,0.84,28,5.6,0.89,0.61,0.54,0.42,0.45,8.63,112.5
1979,7,26,7373,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.6,0.63,0.15,0.12,7.56,161.08
1981,13,39,13452,11,5.5,0.71,12,6.0,0.0,13,6.5,0.71,0.94,0.98,0.35,0.38,0.41,166.55
1984,30,47,3328,17,2.83,1.47,17,2.83,1.47,29,4.83,1.6,0.39,0.29,0.38,0.43,0.65,96.82
1985,17,28,1912,11,3.67,1.53,12,4.0,2.0,17,5.67,3.51,0.36,0.23,0.47,0.57,3.54,124.04
1986,92,387,163921,17,4.25,2.22,26,6.5,4.2,19,4.75,2.06,0.77,0.78,0.45,0.52,2.29,107.07
1987,7,25,2438,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.81,0.91,84.04,94.45
1988,6,21,1693,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.75,0.8,40.04,154.83
1989,25,65,17053,17,4.25,1.26,17,4.25,1.5,24,6.0,1.83,0.7,0.65,0.48,0.55,15.47,131.41
1990,9,41,3210,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.64,0.72,63.05,104.67
1991,6,24,3546,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.64,0.55,144.05,96.3
1992,9,11,660,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.48,0.38,0.46,0.54,0.06,137.71
1993,13,52,11027,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.93,0.91,0.6,0.56,36.21,177.03
1994,10,42,3617,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,0.89,0.9,0.68,0.73,30.38,77.81
1995,18,106,32774,16,2.67,0.82,13,2.17,0.75,16,2.67,0.82,0.82,0.78,0.58,0.6,47.4,121.21
1996,4,22,2294,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.97,160.06,122.34
1997,14,52,14591,11,3.67,1.53,9,3.0,1.0,13,4.33,2.08,0.57,0.49,0.52,0.52,11.78,87.45
1998,166,971,519081,18,2.57,1.13,42,6.0,4.12,18,2.57,1.13,0.74,0.73,0.51,0.54,0.99,103.69
1999,157,956,494723,27,4.5,2.35,42,7.0,4.94,33,5.5,2.07,0.65,0.61,0.61,0.69,3.3,85.3
2001,15,43,5340,15,3.75,0.5,14,3.5,0.58,15,3.75,0.5,0.87,0.8,0.55,0.57,30.93,126.08
2002,9,54,18934,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.44,0.45,0.29,0.35,22.56,121.25
2005,12,102,23400,12,3.0,0.82,11,2.75,1.26,12,3.0,0.82,0.91,0.86,0.52,0.64,49.92,102.38
2006,8,22,3382,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.65,0.64,0.55,0.52,40.01,105.75
2007,9,34,8528,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.77,0.58,0.58,20.02,142.58
2008,22,113,17000,20,4.0,2.74,17,3.4,2.3,21,4.2,2.77,0.73,0.74,0.44,0.32,43.59,96.52
2009,25,102,20593,24,4.8,2.39,24,4.8,2.39,25,5.0,2.45,0.83,0.81,0.3,0.25,22.63,157.02
2010,18,53,3285,17,4.25,2.22,18,4.5,1.91,18,4.5,1.91,0.8,0.7,0.32,0.4,42.2,126.24
2011,17,64,17366,11,2.75,1.26,9,2.25,0.96,16,4.0,1.63,0.34,0.31,0.58,0.58,15.81,88.38
2012,61,100,7280,35,4.38,1.19,33,4.12,1.25,56,7.0,3.38,0.37,0.25,0.38,0.44,1.76,122.24
2013,22,69,14373,16,2.67,1.21,16,2.67,1.21,22,3.67,2.42,0.45,0.43,0.56,0.54,0.41,127.9
2014,14,28,1591,12,3.0,1.83,12,3.0,1.83,13,3.25,2.06,0.51,0.41,0.42,0.51,9.44,111.94
2015,17,34,4234,11,3.67,1.15,13,4.33,2.31,16,5.33,2.08,0.64,0.54,0.35,0.33,40.14,144.25
2016,33,66,5087,22,4.4,1.34,23,4.6,1.52,31,6.2,3.11,0.7,0.66,0.51,0.58,32.36,152.53
2017,41,130,19786,24,4.0,1.79,25,4.17,1.72,37,6.17,3.43,0.7,0.69,0.68,0.66,46.48,98.65
2018,29,60,4849,12,3.0,1.15,12,3.0,1.15,27,6.75,1.89,0.34,0.3,0.46,0.52,17.81,77.93
2019,34,104,12828,29,5.8,1.64,26,5.2,0.84,31,6.2,1.64,0.72,0.69,0.5,0.5,14.87,139.85
2020,29,52,6614,22,5.5,1.73,22,5.5,1.29,27,6.75,1.5,0.51,0.53,0.29,0.3,13.71,125.71
2021,10,27,2421,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.73,0.66,0.51,0.6,1.06,128.2
2022,34,99,11529,26,4.33,1.37,24,4.0,1.26,32,5.33,0.82,0.55,0.52,0.49,0.53,19.75,108.9
2023,43,114,20844,32,5.33,2.58,31,5.17,2.48,41,6.83,4.22,0.57,0.55,0.46,0.43,1.08,120.02
2024,19,37,2575,17,4.25,0.96,16,4.0,0.82,19,4.75,0.96,0.41,0.34,0.28,0.31,1.98,94.12
2025,21,77,32652,14,3.5,0.58,16,4.0,0.82,15,3.75,0.96,0.88,0.91,0.41,0.38,5.78,129.82
2026,116,607,325601,13,4.33,2.08,26,8.67,5.86,15,5.0,2.0,0.75,0.72,0.53,0.6,4.13,101.34
2027,246,1264,683149,41,5.12,1.73,70,8.75,4.65,47,5.88,2.36,0.85,0.85,0.58,0.67,10.47,138.91
2028,124,618,348551,18,3.0,1.9,30,5.0,3.9,20,3.33,1.97,0.63,0.58,0.58,0.67,10.71,109.51
2029,9,21,1547,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,0.52,0.61,0.67,0.67,16.51,115.37
2031,36,96,10055,23,3.83,1.83,22,3.67,1.37,30,5.0,2.37,0.49,0.55,0.53,0.53,25.14,141.38
2032,14,29,1903,14,4.67,0.58,12,4.0,1.0,14,4.67,0.58,0.55,0.56,0.53,0.64,16.41,166.65
2033,144,786,328060,36,5.14,2.12,44,6.29,3.99,38,5.43,2.37,0.82,0.79,0.57,0.61,29.39,135.91
2034,375,2074,1186418,25,3.57,1.72,68,9.71,3.77,28,4.0,1.91,0.87,0.86,0.57,0.65,2.61,98.01
2035,494,2675,1492820,39,4.33,2.12,76,8.44,4.22,51,5.67,2.4,0.81,0.8,0.48,0.54,1.67,105.42
2036,457,2843,1683068,35,5.0,1.91,68,9.71,3.73,37,5.29,1.8,0.89,0.88,0.65,0.74,1.78,87.53
2037,421,2403,1346187,47,4.7,2.11,77,7.7,3.59,52,5.2,2.3,0.8,0.76,0.5,0.6,1.54,111.11
2038,174,738,385704,40,5.71,2.14,53,7.57,2.7,47,6.71,2.5,0.69,0.58,0.36,0.44,0.88,148.49
2040,49,139,45526,27,5.4,1.67,30,6.0,1.73,33,6.6,1.67,0.71,0.67,0.55,0.62,5.57,164.33
2043,225,11139,10351575,76,19.0,5.72,24,6.0,1.83,166,41.5,8.02,0.99,0.99,0.4,0.22,6.02,132.89
2044,336,48314,43829043,60,10.0,2.28,56,9.33,3.83,108,18.0,8.99,0.9,0.89,0.47,0.26,10.87,114.89
2045,377,5400,2593091,75,12.5,8.96,72,12.0,1.1,125,20.83,18.03,0.98,0.98,0.55,0.57,14.0,99.22
2046,305,3469,1638783,45,7.5,1.64,73,12.17,0.75,57,9.5,2.66,0.9,0.94,0.57,0.57,8.56,99.0
2047,328,9109,6511829,82,13.67,5.57,61,10.17,2.32,121,20.17,9.02,0.89,0.86,0.45,0.32,14.45,97.33
2048,250,3993,2024303,82,13.67,5.13,38,6.33,1.63,139,23.17,13.29,0.93,0.91,0.5,0.36,21.52,116.05
2049,64,5079,1931627,41,8.2,7.85,19,3.8,1.92,58,11.6,13.11,0.79,0.8,0.57,0.32,58.95,106.14
2050,63,1178,499522,34,5.67,2.58,26,4.33,1.51,49,8.17,3.43,0.77,0.85,0.61,0.55,39.17,137.12
2051,54,6265,4339013,29,4.83,1.72,23,3.83,1.47,48,8.0,2.97,0.67,0.66,0.46,0.32,64.06,152.46
2053,109,674,424933,10,3.33,0.58,24,8.0,1.0,10,3.33,0.58,1.0,1.0,0.7,0.79,2.03,92.95
2054,249,1308,701063,28,4.67,1.21,56,9.33,2.42,32,5.33,1.97,0.93,0.91,0.6,0.67,1.46,109.33
2055,174,934,515808,32,4.57,2.07,52,7.43,4.47,32,4.57,2.07,0.89,0.89,0.47,0.51,2.93,147.74
2056,8,102,49934,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.83,0.86,10.93,162.12
2058,7,40,13742,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.63,24.67,181.35
2059,80,450,260277,18,3.6,1.14,30,6.0,3.16,23,4.6,2.3,0.91,0.89,0.61,0.65,1.43,137.77
2060,97,491,262293,33,4.71,1.5,44,6.29,3.09,35,5.0,1.63,0.87,0.85,0.59,0.66,1.16,130.21
2065,8,17,1425,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.66,0.62,0.52,0.7,24.01,166.46
2066,8,20,884,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.28,0.23,0.32,0.38,3.57,176.74
2067,261,11554,10072774,77,19.25,6.8,21,5.25,2.06,189,47.25,31.42,0.98,0.98,0.47,0.26,12.9,113.99
2068,493,20822,11177277,152,25.33,8.07,45,7.5,2.07,372,62.0,31.09,0.86,0.85,0.54,0.29,23.53,103.79
2069,1605,134885,112937960,224,28.0,19.24,71,8.88,4.05,962,120.25,90.71,0.8,0.79,0.35,0.19,14.24,111.58
2070,1112,127266,113798470,178,29.67,4.27,58,9.67,1.75,715,119.17,15.21,0.68,0.69,0.29,0.09,30.24,100.05
2071,1050,76184,59257462,166,27.67,6.28,57,9.5,4.09,717,119.5,15.68,0.85,0.93,0.36,0.08,29.81,94.08
2072,1179,78294,56950526,209,34.83,4.75,49,8.17,2.79,832,138.67,8.89,0.9,0.92,0.44,0.15,34.76,95.15
2073,1265,133089,104506439,223,24.78,16.29,53,5.89,1.9,893,99.22,73.05,0.71,0.67,0.36,0.2,24.98,120.17
2074,1044,106536,94076451,184,30.67,3.78,48,8.0,1.55,709,118.17,8.38,0.73,0.72,0.32,0.06,28.68,88.11
2075,973,93241,70042844,178,29.67,7.09,50,8.33,0.82,658,109.67,31.45,0.81,0.8,0.42,0.13,36.54,89.41
2076,378,12381,7299796,105,17.5,7.18,44,7.33,1.51,279,46.5,27.75,0.9,0.88,0.47,0.25,31.01,105.19
2077,93,44986,44915698,22,5.5,2.65,16,4.0,1.41,50,12.5,12.58,0.92,0.9,0.44,0.29,15.97,112.05
2078,122,4120,3143578,60,12.0,5.39,19,3.8,2.49,102,20.4,9.45,0.97,0.99,0.47,0.27,11.68,116.32
2079,19,120,16628,17,5.67,0.58,14,4.67,1.53,17,5.67,0.58,0.99,1.0,0.28,0.37,11.18,177.82
2080,39,321,222857,29,5.8,1.48,26,5.2,0.84,35,7.0,3.39,0.9,0.94,0.42,0.31,4.32,168.72
2081,24,71,11533,16,4.0,1.63,15,3.75,1.71,17,4.25,1.26,0.74,0.67,0.25,0.26,0.1,177.69
2082,26,108,20264,18,3.0,1.67,17,2.83,1.83,21,3.5,1.64,0.77,0.74,0.44,0.4,10.82,134.89
2083,37,738,654297,23,4.6,2.79,18,3.6,2.3,28,5.6,2.88,0.83,0.77,0.39,0.35,6.73,154.46
2084,14,38,5306,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.9,0.95,0.68,0.8,21.49,162.61
2085,37,113,29623,24,4.8,1.48,22,4.4,1.34,29,5.8,2.39,0.74,0.72,0.39,0.39,9.16,154.68
2086,26,99,22705,20,4.0,1.87,19,3.8,1.64,23,4.6,2.19,0.6,0.57,0.37,0.36,8.36,156.46
2087,15,43,10892,13,4.33,1.53,13,4.33,1.15,14,4.67,1.53,0.88,0.97,0.44,0.45,0.16,180.56
2089,32,227,86425,22,4.4,1.82,20,4.0,1.41,23,4.6,2.07,0.99,0.99,0.68,0.67,24.45,190.41
2090,49,140,60632,25,4.17,1.47,26,4.33,1.37,36,6.0,2.45,0.62,0.57,0.29,0.23,0.37,164.34
2091,186,12261,11805300,68,8.5,9.06,33,4.12,1.13,130,16.25,22.47,0.74,0.69,0.39,0.34,10.78,141.61
2092,552,90660,80848966,129,21.5,3.02,37,6.17,1.94,354,59.0,22.72,0.86,0.94,0.38,0.19,25.41,110.46
2093,1073,228556,182685355,173,28.83,6.74,57,9.5,3.21,714,119.0,40.3,0.9,0.88,0.41,0.11,26.05,97.44
2094,983,71644,53449959,171,24.43,10.34,55,7.86,3.44,681,97.29,43.28,0.66,0.56,0.43,0.26,25.25,102.72
2095,1104,397911,391550143,206,34.33,6.95,99,16.5,4.97,788,131.33,36.7,0.68,0.65,0.31,0.04,33.45,90.24
2096,951,369210,355877609,217,19.73,16.27,100,9.09,5.66,686,62.36,57.59,0.71,0.64,0.34,0.25,16.34,127.67
2097,1231,150575,133397217,226,20.55,17.69,88,8.0,5.55,849,77.18,75.07,0.62,0.55,0.38,0.25,17.24,111.18
2098,1338,249389,240495327,206,29.43,12.84,74,10.57,3.87,863,123.29,59.48,0.77,0.76,0.31,0.09,29.72,101.83
2099,920,95020,81872688,222,37.0,6.78,88,14.67,3.56,685,114.17,15.43,0.68,0.61,0.4,0.12,32.0,91.52
2100,325,29290,15516250,117,14.62,10.5,53,6.62,2.62,259,32.38,26.67,0.55,0.52,0.47,0.29,19.73,108.04
2101,174,8167,5825442,83,10.38,8.03,28,3.5,1.07,137,17.12,16.4,0.83,0.79,0.35,0.18,36.55,147.33
2102,50,2634,2502014,29,4.83,2.14,26,4.33,2.16,39,6.5,3.56,0.69,0.66,0.43,0.44,12.2,145.81
2103,26,11822,16706273,19,4.75,0.5,12,3.0,0.82,23,5.75,1.71,0.99,1.0,0.48,0.34,47.3,140.76
2104,30,155,59305,22,3.67,1.03,20,3.33,1.21,29,4.83,1.6,0.69,0.69,0.4,0.35,18.75,126.75
2105,31,169,47578,23,4.6,2.97,20,4.0,3.16,29,5.8,2.49,0.82,0.81,0.43,0.4,25.97,145.68
2106,44,173,26300,30,5.0,1.26,27,4.5,1.64,38,6.33,1.97,0.81,0.78,0.5,0.49,39.5,149.54
2107,50,240,71157,36,4.0,1.58,34,3.78,1.3,43,4.78,2.22,0.8,0.76,0.55,0.57,33.19,174.36
2108,26,216,59675,14,3.5,1.0,14,3.5,1.0,20,5.0,0.0,0.98,0.98,0.4,0.35,43.98,168.7
2109,41,244,107800,28,4.0,1.0,27,3.86,1.21,33,4.71,1.25,0.81,0.78,0.39,0.35,14.95,168.12
2110,42,357,98892,21,3.5,1.38,21,3.5,1.22,26,4.33,0.82,0.96,0.94,0.39,0.32,37.82,190.73
2111,27,145,25664,16,3.2,1.79,15,3.0,1.41,22,4.4,1.82,0.95,0.97,0.38,0.35,38.84,148.86
2112,24,154,39375,17,5.67,2.52,15,5.0,2.0,22,7.33,4.51,0.92,0.95,0.36,0.24,23.65,137.23
2113,15,141,35091,10,3.33,0.58,10,3.33,0.58,12,4.0,0.0,1.0,1.0,0.61,0.64,91.6,182.74
2114,31,430,264790,23,4.6,0.89,20,4.0,1.0,25,5.0,1.22,0.99,1.0,0.45,0.35,70.61,174.88
2115,202,10208,11138839,78,13.0,8.27,31,5.17,3.06,163,27.17,22.92,0.98,0.98,0.31,0.15,36.94,148.66
2116,613,69121,53148423,152,19.0,11.7,51,6.38,3.07,461,57.62,45.1,0.56,0.58,0.43,0.26,24.76,99.44
2117,1560,136813,119100214,224,37.33,11.15,80,13.33,5.72,987,164.5,76.07,0.77,0.76,0.35,0.08,26.28,94.65
2118,1684,152997,115670184,209,29.86,13.13,80,11.43,4.5,843,120.43,63.5,0.78,0.72,0.49,0.17,22.35,98.88
2119,1929,316807,291655477,202,28.86,11.51,102,14.57,5.8,852,121.71,52.83,0.84,0.84,0.42,0.16,19.46,92.92
2120,1073,81646,60947002,164,27.33,5.47,59,9.83,1.33,592,98.67,14.0,0.75,0.69,0.36,0.1,24.06,89.32
2121,1278,168328,147681235,216,36.0,5.22,99,16.5,6.47,775,129.17,10.74,0.61,0.57,0.32,0.06,30.21,94.53
2122,1310,123875,101582989,186,31.0,2.97,60,10.0,2.37,786,131.0,11.14,0.9,0.88,0.41,0.08,24.88,90.57
2123,1170,100517,78644557,191,27.29,13.06,61,8.71,2.87,688,98.29,58.49,0.73,0.66,0.45,0.18,24.21,94.36
2124,359,79899,82553861,113,16.14,11.6,34,4.86,2.27,287,41.0,33.01,0.64,0.61,0.34,0.24,47.1,112.57
2125,39,279,94860,30,4.29,2.21,26,3.71,1.89,36,5.14,2.27,0.75,0.79,0.37,0.35,32.12,142.66
2126,62,440,173464,35,4.38,1.19,29,3.62,1.06,50,6.25,1.49,0.7,0.67,0.4,0.32,13.22,126.58
2127,29,381,117352,23,4.6,1.52,20,4.0,1.0,25,5.0,1.87,0.99,1.0,0.54,0.58,64.69,178.56
2128,43,218,30215,24,4.8,1.3,25,5.0,2.35,31,6.2,1.3,0.92,0.94,0.51,0.36,59.39,142.67
2129,27,129,30324,22,4.4,2.51,21,4.2,2.39,23,4.6,2.7,0.77,0.73,0.52,0.55,37.6,164.31
2130,48,294,60068,28,4.0,1.29,27,3.86,1.21,38,5.43,1.51,0.83,0.79,0.49,0.5,23.96,168.84
2131,28,884,711954,20,4.0,1.41,18,3.6,1.14,24,4.8,0.84,0.83,0.87,0.35,0.18,15.14,157.56
2132,27,135,34793,19,4.75,0.96,16,4.0,0.82,24,6.0,0.0,0.95,0.97,0.33,0.16,44.19,147.31
2133,48,313,99629,35,5.0,1.83,32,4.57,1.62,42,6.0,1.73,0.96,0.97,0.41,0.26,22.35,162.71
2134,47,242,65614,33,3.67,1.0,31,3.44,1.13,38,4.22,1.2,0.81,0.78,0.37,0.36,31.56,167.75
2135,45,296,105125,26,4.33,1.03,24,4.0,0.89,32,5.33,1.75,0.95,0.92,0.34,0.32,38.19,183.58
