id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1394,544058,14140295,11917585579,85598,6.47,14.03,164896,12.46,114.29,220520,16.66,91.31,0.71,0.71,0.45,0.45,15.66,151.32
1395,541829,17009305,12797411417,85334,6.48,14.06,166624,12.65,106.59,220591,16.74,91.71,0.71,0.71,0.45,0.45,15.76,150.03
1396,538909,22523123,18762965399,92088,6.58,13.08,152135,10.87,79.76,229666,16.42,78.83,0.72,0.72,0.45,0.44,16.09,149.89
1397,538547,27238806,25472000667,101682,6.32,11.22,128718,8.01,41.09,242540,15.09,63.82,0.75,0.74,0.46,0.43,18.73,144.99
1398,548739,42477451,42604990385,106713,5.85,11.78,158536,8.7,86.68,277581,15.22,116.36,0.77,0.76,0.47,0.43,23.18,142.68
1399,568999,53120687,53709408330,119484,5.96,13.29,147957,7.38,66.51,293205,14.62,100.36,0.77,0.76,0.47,0.43,25.16,142.73
1400,587640,60510622,61017367813,132101,6.13,12.71,150758,7.0,27.94,296903,13.78,66.39,0.78,0.77,0.47,0.43,25.58,144.08
1401,604521,57865108,59254619184,122813,5.81,12.41,165033,7.8,48.36,282409,13.35,66.35,0.77,0.76,0.47,0.44,27.05,140.31
1402,609511,51975456,51117901215,118402,5.65,12.37,135737,6.47,52.71,276829,13.2,69.05,0.76,0.75,0.48,0.44,28.21,138.01
1403,575603,52647773,54334745958,110658,5.35,11.88,152714,7.39,69.06,271729,13.15,84.61,0.77,0.76,0.48,0.44,27.48,136.87
1404,612528,43595042,40804615363,119551,5.99,12.79,167030,8.36,62.52,281840,14.11,78.49,0.78,0.77,0.46,0.43,24.47,148.82
1405,529749,41773080,40446912646,112053,6.36,13.8,149604,8.49,60.02,257870,14.63,82.64,0.78,0.77,0.42,0.41,18.54,167.72
1406,596033,48288221,46062825934,110661,6.83,15.22,191364,11.81,82.45,267581,16.51,91.23,0.78,0.77,0.41,0.4,16.63,170.45
1407,525511,45823374,41034305831,107038,6.97,17.6,178428,11.61,92.22,257786,16.78,96.68,0.75,0.74,0.41,0.4,14.94,170.66
1408,431914,48842408,46779659388,105016,7.18,18.25,152014,10.39,57.38,230406,15.75,83.24,0.75,0.74,0.41,0.41,14.17,169.98
1409,435728,41489275,40182434910,98740,7.06,17.66,175449,12.55,79.18,219979,15.74,80.98,0.76,0.75,0.41,0.4,13.86,171.26
1410,399486,44429890,41942589993,95935,6.97,17.52,138026,10.02,58.31,213753,15.52,82.2,0.75,0.75,0.41,0.4,14.54,170.06
1411,433619,48471232,47742156474,96452,6.99,15.68,150151,10.89,56.11,217018,15.73,77.7,0.75,0.75,0.41,0.41,14.28,169.47
1412,443868,50897902,52844522594,95711,7.01,15.36,159807,11.7,63.39,213490,15.63,74.15,0.75,0.74,0.41,0.4,13.85,170.28
1413,411306,61436316,62180170918,96095,7.03,14.95,141257,10.33,42.61,207562,15.19,63.94,0.73,0.72,0.41,0.41,12.51,171.71
1414,423138,45032913,46961015686,91830,6.82,13.88,178931,13.28,115.43,192971,14.32,50.71,0.73,0.72,0.4,0.41,12.12,173.09
1415,369678,33290624,31053755550,86530,6.56,11.49,131921,10.01,61.59,173281,13.14,37.48,0.71,0.71,0.4,0.41,11.35,173.85
1416,357860,27655122,26932932516,89176,6.71,10.39,127217,9.57,37.29,174480,13.13,31.87,0.71,0.7,0.4,0.41,11.1,173.99
1417,362242,27200436,26054380152,86758,6.61,10.3,164235,12.52,70.06,171184,13.05,30.34,0.71,0.7,0.4,0.41,11.21,174.0
1418,329435,26584272,25012606410,86047,6.59,10.58,130902,10.02,46.67,169514,12.98,30.12,0.71,0.7,0.4,0.42,11.13,173.32
1419,323935,21716089,21610534549,85612,6.57,10.53,128240,9.84,45.63,169002,12.97,30.67,0.72,0.71,0.4,0.4,11.08,173.81
1420,358479,26460385,24532313936,88484,6.51,10.3,155048,11.41,68.21,176270,12.97,35.28,0.74,0.73,0.4,0.4,12.07,170.81
1421,379097,24841751,24243170038,99857,6.53,10.66,126819,8.3,41.78,203231,13.3,41.26,0.76,0.76,0.41,0.39,14.44,167.22
1422,399084,22964002,21661003556,108806,6.23,10.35,129614,7.42,43.88,227286,13.01,57.94,0.78,0.77,0.42,0.39,17.91,161.97
1423,447829,29087403,26205866612,116792,6.09,10.81,154386,8.05,58.25,246557,12.85,64.73,0.8,0.8,0.43,0.4,20.11,162.04
1424,437081,32685872,31999633522,117815,5.9,11.19,140415,7.03,55.25,255345,12.79,79.86,0.8,0.79,0.44,0.4,21.27,161.24
1425,457741,36569808,35569885726,119483,5.9,11.69,159408,7.87,69.71,264643,13.07,93.02,0.81,0.8,0.44,0.41,21.32,162.11
1426,444711,36045351,34275015225,119477,5.99,12.03,159141,7.97,70.63,260802,13.07,90.52,0.8,0.79,0.43,0.41,21.59,161.28
1427,431449,28827606,27338135836,120543,6.05,11.64,164497,8.25,67.52,247629,12.42,67.41,0.8,0.8,0.43,0.4,21.82,161.82
1428,407467,26603267,23343119984,115082,6.12,12.04,155597,8.28,68.33,235636,12.54,60.52,0.8,0.79,0.43,0.4,20.97,163.31
1429,370814,30005134,27287644750,99204,6.02,12.8,143407,8.71,75.55,212157,12.88,72.96,0.78,0.78,0.43,0.41,19.96,163.46
1430,367120,25046207,21139283126,92732,6.2,12.9,147523,9.86,90.76,197460,13.2,59.06,0.76,0.76,0.43,0.41,18.0,165.88
1431,376795,29610276,25742812891,89266,6.34,13.72,149837,10.65,107.99,192996,13.72,62.43,0.76,0.75,0.43,0.42,16.15,166.5
1432,411318,31628598,27806663264,91943,6.71,24.19,156955,11.45,116.03,203362,14.84,84.52,0.75,0.74,0.42,0.41,15.23,168.32
1433,399177,42516979,35995254628,89877,6.53,16.97,157356,11.43,99.98,210712,15.31,79.87,0.72,0.72,0.45,0.44,17.45,153.87
1434,395900,36149082,34556558286,85875,6.29,18.73,168286,12.33,81.24,199603,14.63,77.75,0.71,0.71,0.47,0.46,20.02,140.48
1435,370378,38281038,35055220895,85103,6.22,16.51,134561,9.83,55.82,199873,14.61,72.0,0.7,0.7,0.47,0.46,19.36,141.02
1436,373361,45116728,45032292617,80833,6.08,14.18,145077,10.92,73.76,190170,14.31,62.43,0.7,0.7,0.47,0.46,19.55,139.64
1437,408648,27773416,25685563435,80718,6.03,13.69,183436,13.7,100.34,189616,14.16,55.06,0.69,0.69,0.48,0.46,19.26,139.23
1438,394670,20665716,18311282048,77188,5.87,13.05,177186,13.47,116.62,177968,13.53,46.96,0.69,0.69,0.48,0.46,18.56,140.29
1439,367803,20258630,19023007988,74387,5.72,12.24,169092,13.01,138.28,168839,12.99,40.02,0.69,0.69,0.47,0.46,18.27,141.31
1440,344929,12914720,11474931592,70045,5.61,11.78,159081,12.73,151.12,166611,13.33,51.98,0.68,0.68,0.48,0.47,17.63,140.75
1441,334129,11036716,8779824644,68735,5.53,11.5,165235,13.28,155.22,161042,12.95,59.95,0.69,0.69,0.48,0.47,17.33,142.09
1442,342603,7780613,6512057878,66011,5.36,11.36,179489,14.58,151.98,165922,13.47,88.69,0.68,0.68,0.49,0.48,18.08,139.56
1443,318756,9335380,8053644669,72210,5.74,14.02,139805,11.1,82.14,162542,12.91,41.92,0.69,0.69,0.48,0.47,17.42,140.97
1444,378511,11632639,9564803268,78816,5.92,16.45,168982,12.7,115.88,195973,14.73,91.68,0.69,0.69,0.48,0.46,18.29,140.6
1445,465416,18185675,16090460900,88456,5.88,15.58,221808,14.75,149.42,230276,15.31,104.87,0.72,0.72,0.48,0.45,20.44,137.52
1446,461985,29618088,28707608728,101519,5.72,12.62,190096,10.72,122.54,253601,14.3,105.74,0.76,0.76,0.48,0.44,24.11,136.6
1447,523209,26785442,24790362418,108359,5.71,10.55,244716,12.89,138.29,258057,13.59,87.68,0.76,0.76,0.48,0.44,25.6,137.77
1448,528614,45866761,42293803668,110157,5.67,10.73,250616,12.91,136.14,271673,13.99,116.32,0.77,0.77,0.48,0.44,26.52,138.39
1449,557307,56729845,53610577948,117666,5.92,13.39,251126,12.63,126.07,272538,13.71,77.64,0.77,0.76,0.48,0.44,26.35,135.84
1450,546007,48146615,47865446675,115840,5.95,13.16,243493,12.51,108.09,273618,14.06,86.76,0.76,0.75,0.48,0.44,26.3,136.4
1451,507830,55666106,57169284539,115184,6.11,13.03,213188,11.31,95.78,278936,14.8,104.34,0.77,0.76,0.47,0.44,25.75,139.68
1452,477448,54669937,50797169431,106495,6.05,14.23,199995,11.37,103.68,266143,15.13,109.81,0.75,0.74,0.48,0.45,25.36,138.8
1453,486276,53096157,52391347432,99177,6.31,16.85,226730,14.43,130.09,254005,16.17,119.22,0.73,0.72,0.48,0.45,22.96,138.67
1454,438899,58406037,55979274842,95778,6.63,19.48,189584,13.11,94.6,236375,16.35,105.27,0.72,0.72,0.46,0.45,18.64,148.76
1455,448564,44123168,39956975956,97750,7.22,19.9,197515,14.59,91.26,227184,16.78,93.46,0.75,0.74,0.4,0.4,13.55,171.92
1456,443234,49995186,47691898519,97814,7.29,19.54,188471,14.05,80.29,213656,15.93,69.16,0.74,0.74,0.4,0.4,13.19,173.84
1457,445065,49155128,45831215932,96883,7.36,18.43,191228,14.54,98.5,212102,16.12,67.63,0.74,0.73,0.39,0.4,12.93,173.52
1458,393142,51397403,50477285823,95302,7.27,18.19,146156,11.15,46.86,211120,16.1,68.97,0.74,0.73,0.4,0.4,13.36,171.83
1459,422796,37886043,37403136678,97798,7.53,22.02,164538,12.67,65.75,218145,16.8,86.01,0.74,0.74,0.39,0.4,12.61,174.49
1460,427071,30139877,29869323602,94757,7.34,20.37,168427,13.05,84.29,205994,15.96,78.68,0.75,0.74,0.39,0.4,12.4,174.36
1461,411618,32812193,30442520809,91624,7.17,18.37,159467,12.48,63.12,198750,15.55,66.05,0.75,0.74,0.39,0.4,12.24,173.81
1462,389176,19653832,18402106800,88226,7.02,16.52,148667,11.82,53.37,189577,15.08,57.0,0.75,0.74,0.39,0.4,12.24,174.77
1463,363328,15036569,12880402137,87540,7.03,12.67,142991,11.48,61.16,182132,14.63,44.43,0.75,0.74,0.39,0.4,11.58,175.42
1464,361082,11604492,9129424666,87089,6.95,11.92,144833,11.56,50.05,179870,14.36,36.93,0.75,0.74,0.39,0.4,10.87,174.61
1465,375905,9363018,6848312817,84187,6.92,11.24,171882,14.14,108.77,199004,16.37,114.67,0.74,0.73,0.38,0.4,10.62,171.03
1466,391863,7415226,5219975212,84616,6.9,11.62,170054,13.87,93.49,195791,15.97,90.91,0.75,0.74,0.39,0.4,10.88,176.12
1467,393956,7161002,4933822853,84228,6.86,11.14,164935,13.44,75.61,193508,15.77,70.07,0.75,0.74,0.38,0.4,10.9,176.85
1468,391085,10645298,8236391130,84740,6.83,11.6,161714,13.04,72.39,192165,15.5,68.39,0.75,0.74,0.39,0.4,11.01,174.78
1469,412050,9772690,7385182818,84771,6.83,11.9,185932,14.97,90.27,194021,15.62,67.47,0.74,0.74,0.39,0.4,10.76,174.95
1470,426050,15955753,13043229058,87042,6.95,11.13,202512,16.17,120.35,201654,16.1,106.61,0.75,0.74,0.39,0.4,11.11,173.93
1471,447050,14793035,14439247339,86444,6.89,10.64,213590,17.02,137.51,212436,16.93,125.16,0.75,0.74,0.39,0.4,11.79,174.74
1472,429297,22867442,20046779237,87812,6.82,12.08,186256,14.47,129.39,213862,16.62,116.71,0.76,0.75,0.4,0.4,11.83,172.94
1473,441860,25983532,21922854291,89059,6.86,11.84,189868,14.62,118.87,216124,16.64,105.99,0.75,0.75,0.39,0.4,12.57,173.4
1474,450869,27855785,24318879561,91018,6.99,14.48,195732,15.03,115.71,215858,16.57,85.27,0.75,0.75,0.4,0.4,12.58,172.6
1475,414980,33299872,30149839679,92391,7.1,17.34,162034,12.45,61.67,207793,15.96,76.5,0.75,0.75,0.4,0.4,12.65,173.14
1476,424757,27728305,25664052723,94079,7.2,17.24,164731,12.6,68.79,209393,16.02,73.13,0.75,0.74,0.39,0.4,12.59,174.22
1477,430992,27348426,22873749768,87710,6.93,16.36,191563,15.13,122.07,221655,17.51,139.44,0.75,0.74,0.4,0.41,12.91,172.37
1478,426922,24487044,22595120178,85944,6.84,16.35,191696,15.26,119.26,213641,17.01,124.7,0.75,0.74,0.4,0.41,13.23,173.21
1479,443214,27524684,23393635369,86601,6.91,16.81,202552,16.15,127.06,215429,17.18,125.21,0.74,0.74,0.4,0.41,12.59,173.13
1480,401649,24500008,22704141228,86134,6.94,16.92,169570,13.66,111.24,213356,17.19,125.98,0.75,0.75,0.4,0.4,12.91,173.65
1481,427792,29478747,25598136452,86925,6.97,18.16,195893,15.72,123.57,215831,17.31,126.84,0.75,0.74,0.4,0.4,12.98,173.03
1482,458301,28350498,26862953972,90509,7.2,19.22,205865,16.38,125.26,216271,17.21,99.9,0.75,0.74,0.4,0.41,13.09,173.27
1483,544655,44888121,41573340243,91759,7.08,19.31,263369,20.31,307.55,216084,16.66,78.14,0.73,0.72,0.43,0.43,15.62,157.27
1484,543540,40617467,37559738310,88009,6.64,15.8,255893,19.32,389.45,209975,15.85,62.66,0.7,0.7,0.47,0.46,17.76,140.04
1485,563597,38608386,33590725250,89420,6.72,16.17,278559,20.92,394.86,215728,16.2,61.93,0.69,0.69,0.46,0.45,17.47,139.88
1486,541730,33891061,31040733103,82687,6.42,16.11,286083,22.2,394.78,202926,15.75,57.97,0.7,0.7,0.47,0.46,17.71,140.35
1487,514106,22329323,19498133447,82564,6.47,15.68,272522,21.35,376.45,194045,15.2,51.04,0.7,0.69,0.46,0.46,16.65,142.61
1488,541959,16906873,12858366765,86364,6.72,15.04,285826,22.24,453.87,193278,15.04,46.59,0.7,0.69,0.45,0.46,16.21,145.19
1489,495616,13808442,10478171768,79871,6.27,13.83,253875,19.92,401.37,188238,14.77,42.27,0.7,0.7,0.46,0.46,15.49,143.1
1490,437968,11917531,7140752314,79091,6.25,12.03,213481,16.86,228.96,199414,15.75,77.88,0.7,0.7,0.46,0.46,15.54,144.53
1491,403659,10684414,6692781610,70897,5.76,10.23,194947,15.83,225.68,191141,15.52,95.01,0.7,0.7,0.48,0.48,16.73,141.42
1492,469430,10770734,7902941549,69294,5.66,9.84,255150,20.83,403.93,190208,15.53,121.47,0.69,0.69,0.47,0.47,16.33,141.84
1493,512685,18281310,14472734974,71435,5.76,10.37,282072,22.73,437.77,193703,15.61,94.73,0.69,0.69,0.47,0.47,16.03,141.0
1494,613849,12724684,10307055402,75903,6.04,10.96,363223,28.89,468.82,197866,15.74,65.89,0.7,0.7,0.46,0.46,16.26,143.14
1495,496749,21189447,19225043454,81492,6.35,11.82,244781,19.08,321.32,197869,15.42,46.33,0.71,0.7,0.46,0.45,15.7,147.78
1496,429287,27005401,27171426731,88711,6.85,12.0,179251,13.84,111.83,202141,15.6,48.48,0.72,0.71,0.44,0.44,14.38,154.87
1497,497491,36896127,32438046872,84495,6.47,13.41,238086,18.22,256.44,206428,15.8,57.0,0.71,0.7,0.46,0.46,16.35,145.14
1498,494757,30139361,28513342035,79099,6.21,16.86,241140,18.94,198.31,204942,16.09,71.87,0.7,0.7,0.47,0.46,17.53,143.72
1499,445896,33671110,31979719220,77830,6.18,17.83,215688,17.13,125.1,198778,15.78,73.61,0.71,0.7,0.46,0.46,17.59,144.99
1500,451698,32310943,30153253761,82075,6.46,18.7,204442,16.09,232.49,198555,15.63,76.33,0.71,0.7,0.46,0.46,17.56,147.16
1501,427367,18968883,17087435272,77613,6.21,20.83,201395,16.1,107.6,211229,16.89,122.91,0.71,0.71,0.47,0.46,17.84,145.33
1502,467120,30393035,27979301641,88468,6.8,21.29,198259,15.24,84.12,229483,17.64,102.62,0.72,0.72,0.46,0.45,16.9,148.59
1503,463106,32202338,28302035434,83609,6.43,17.82,212690,16.35,94.41,216284,16.63,88.48,0.72,0.71,0.46,0.46,17.51,145.56
1504,452169,35565860,32069137967,90230,6.79,16.9,194780,14.66,66.06,216755,16.31,74.61,0.72,0.71,0.46,0.45,17.18,149.43
1505,437596,41327858,37060032630,85171,6.47,17.91,179702,13.66,62.88,209803,15.95,78.89,0.71,0.71,0.47,0.46,18.09,144.96
1506,463667,43493742,42060249311,88499,6.67,21.39,181394,13.67,60.26,224087,16.88,93.05,0.71,0.71,0.47,0.46,19.45,142.68
1507,541489,47990950,46813733079,98647,7.34,49.88,190503,14.17,66.57,279589,20.8,256.4,0.7,0.7,0.47,0.46,18.89,142.74
1508,671634,39883108,36378659849,108165,8.11,75.17,263939,19.79,158.8,334633,25.1,396.56,0.7,0.7,0.47,0.46,18.09,142.71
1509,658199,41091514,38283287297,114660,8.74,83.24,234545,17.88,191.66,358801,27.35,438.56,0.69,0.69,0.46,0.45,17.81,143.24
1510,686256,21842657,20625831470,125472,9.64,102.83,209406,16.09,128.73,421074,32.36,548.56,0.7,0.7,0.45,0.45,16.29,147.07
1511,650355,20940831,19396833589,124093,9.73,103.15,188380,14.77,118.85,411082,32.22,553.52,0.7,0.69,0.46,0.46,16.32,145.18
1512,655803,17073441,12676359965,125573,9.74,105.68,192067,14.89,99.46,415926,32.24,567.31,0.7,0.69,0.45,0.45,15.43,146.8
1513,617690,6520229,4928465747,120567,9.45,104.46,175693,13.78,72.17,400975,31.44,557.74,0.69,0.68,0.46,0.46,15.66,146.1
1514,589710,8513044,6316179082,114992,9.1,97.45,182117,14.41,93.7,382613,30.27,512.15,0.69,0.68,0.46,0.46,15.49,146.01
1515,591131,11469828,8934089537,114043,9.08,94.9,189852,15.12,110.08,385024,30.67,496.56,0.69,0.69,0.46,0.45,15.06,146.61
1516,607703,15851214,13669306977,116286,8.78,90.11,194601,14.69,105.19,384613,29.04,459.27,0.71,0.7,0.46,0.44,16.74,141.62
1517,551752,17883690,15648501570,120420,8.13,74.37,166446,11.24,93.79,367259,24.79,360.73,0.73,0.74,0.45,0.43,18.33,137.51
1518,596557,29409853,30116972438,140246,8.11,63.4,188482,10.89,97.01,388771,22.47,301.38,0.78,0.77,0.43,0.39,18.92,151.22
1519,674998,34232490,32125605782,162221,8.39,60.8,234478,12.13,111.33,411605,21.29,282.27,0.8,0.79,0.41,0.38,18.79,160.61
1520,604764,40794712,39700848297,160666,8.07,59.31,180005,9.05,70.57,405913,20.4,271.45,0.8,0.8,0.43,0.4,20.62,160.3
1521,581165,28378023,23395673458,151982,7.76,57.29,178710,9.12,79.62,389075,19.86,265.15,0.81,0.8,0.43,0.4,20.95,161.46
1522,596336,40408036,41549407589,154141,7.82,58.05,179171,9.09,69.87,390851,19.84,265.4,0.8,0.79,0.43,0.4,21.05,160.42
1523,628731,30190565,28242725465,158104,7.98,58.28,205317,10.36,70.61,393176,19.84,263.5,0.8,0.79,0.42,0.4,20.62,161.25
1524,628867,39796314,38521334161,156434,8.17,60.45,210221,10.98,89.56,382538,19.98,268.8,0.79,0.78,0.42,0.4,20.08,160.56
1525,656163,38465342,37345028306,146532,8.52,66.79,224714,13.06,111.52,377884,21.97,307.65,0.77,0.76,0.42,0.4,18.7,164.95
1526,618417,36367344,33105737215,137546,8.99,74.06,191211,12.5,101.57,369700,24.17,341.36,0.77,0.76,0.42,0.41,17.23,167.25
1527,662774,41457239,38513027855,139154,9.54,78.99,226467,15.53,151.53,381610,26.17,369.47,0.77,0.77,0.4,0.4,15.41,168.09
1528,675949,41670511,40855890056,138681,9.85,84.13,212308,15.08,150.67,394783,28.05,403.11,0.76,0.75,0.4,0.39,14.3,167.82
1529,681996,48710808,47719611749,139543,10.0,86.94,202911,14.54,124.59,410800,29.45,427.45,0.75,0.74,0.4,0.4,14.42,168.11
1530,674629,48094806,46794714202,137563,9.98,86.54,200821,14.57,124.52,405227,29.39,424.97,0.75,0.75,0.4,0.4,14.43,168.41
1531,711755,44388173,42907445055,143200,10.21,87.15,215084,15.34,145.0,414713,29.57,427.86,0.74,0.74,0.4,0.39,13.41,169.79
1532,731725,49605132,50607419373,138163,9.78,94.13,203056,14.38,107.51,445632,31.56,481.54,0.68,0.68,0.45,0.44,18.14,141.69
1533,682165,33445136,31637805140,137327,9.89,93.26,194455,14.0,102.98,422933,30.45,477.15,0.7,0.7,0.43,0.42,15.61,154.05
1534,662448,23599046,19808089591,136259,10.14,91.79,220825,16.43,124.78,389530,28.99,460.46,0.73,0.73,0.38,0.39,11.91,173.16
1535,667335,31255128,27223041042,139802,10.4,95.31,214311,15.95,106.63,402083,29.92,491.67,0.73,0.72,0.38,0.39,11.1,174.01
1536,621047,16142836,13074628782,134581,10.14,93.33,182165,13.73,88.19,400717,30.2,484.16,0.73,0.73,0.38,0.39,11.07,173.23
1537,617516,19625362,18844532898,138413,10.74,93.64,196953,15.29,93.3,400359,31.07,483.33,0.75,0.74,0.37,0.38,10.25,177.95
1538,637333,10318648,9391630326,141445,11.03,98.43,203749,15.89,106.81,414631,32.33,511.81,0.75,0.75,0.37,0.38,9.7,178.33
1539,636898,16306316,13747944531,137392,10.89,99.93,195018,15.46,96.24,410201,32.53,520.6,0.75,0.75,0.37,0.38,10.05,178.97
1540,630367,20111302,16950514086,139997,10.54,93.39,186950,14.07,66.0,402394,30.29,479.03,0.77,0.76,0.37,0.38,10.82,175.79
1541,656933,21758529,20025670954,149783,9.87,81.92,189643,12.5,58.21,411537,27.12,401.35,0.79,0.79,0.39,0.38,13.23,172.33
1542,687796,27171602,25867870869,164330,9.08,70.57,189028,10.45,49.36,423603,23.41,337.91,0.81,0.81,0.4,0.38,16.54,169.48
1543,676030,37178911,34762726735,172562,8.75,64.64,182388,9.25,48.27,432712,21.94,304.41,0.82,0.81,0.41,0.39,18.24,169.34
1544,661299,39775952,38828344511,168052,8.21,58.55,211126,10.32,61.35,409689,20.03,264.73,0.82,0.82,0.42,0.39,19.4,168.38
1545,715872,43187119,39809003796,175141,8.42,61.49,234712,11.28,73.63,434257,20.87,285.34,0.81,0.8,0.42,0.4,19.68,169.32
1546,695538,44182996,42007338883,170993,8.31,61.78,228029,11.09,70.38,422819,20.56,282.63,0.81,0.8,0.42,0.4,19.79,169.15
1547,677064,35265072,33743418651,173629,8.47,61.99,199773,9.75,50.44,430580,21.0,288.16,0.82,0.81,0.42,0.4,19.92,168.94
1548,707267,42529334,38695208429,168705,8.46,66.04,198528,9.95,60.75,444998,22.31,311.15,0.8,0.79,0.43,0.41,21.26,158.69
1549,702789,53332332,51297686270,155917,8.45,72.17,185705,10.07,53.0,439580,23.83,349.43,0.77,0.76,0.46,0.43,22.86,148.42
1550,687035,50680148,48501278339,142153,8.66,76.27,191104,11.64,70.56,425548,25.91,371.4,0.75,0.74,0.45,0.44,20.74,148.52
1551,766987,53893804,52288003494,138416,8.98,80.46,223909,14.53,85.63,428200,27.79,399.19,0.74,0.74,0.45,0.44,18.56,150.21
1552,749539,60383918,61129942870,142376,9.43,86.78,200347,13.27,65.01,439561,29.11,439.2,0.73,0.73,0.44,0.44,17.71,149.9
1553,749296,76302792,78880549991,139436,9.24,89.65,195427,12.95,63.52,446291,29.58,464.45,0.72,0.71,0.46,0.45,18.19,142.48
1554,731049,66595363,64602485521,133517,9.01,89.72,213011,14.37,124.38,429538,28.97,454.51,0.71,0.7,0.47,0.46,19.49,137.86
1555,765150,72412899,73744743867,135263,9.27,91.64,220236,15.1,121.66,442374,30.33,475.09,0.71,0.71,0.46,0.46,19.28,140.01
1556,820614,67862516,67896665463,133496,9.33,94.51,212867,14.88,80.08,442230,30.92,495.1,0.72,0.71,0.47,0.46,19.21,140.62
1557,857834,51130427,49077409548,133989,9.38,97.64,216700,15.17,87.68,445122,31.16,521.79,0.72,0.72,0.46,0.46,18.19,141.03
1558,784357,34416871,34897856419,134006,9.58,100.17,203734,14.57,73.43,442304,31.63,538.7,0.72,0.72,0.46,0.46,16.81,144.77
1559,791830,21394282,18480896289,129410,9.39,100.89,283292,20.56,150.45,424053,30.77,541.56,0.71,0.71,0.46,0.46,16.0,142.57
1560,765533,19906166,18797860921,132451,9.61,103.68,222773,16.16,91.26,442403,32.09,567.33,0.72,0.71,0.46,0.46,15.75,143.47
1561,694959,26971984,22916856200,124435,9.25,99.95,211537,15.72,101.25,417532,31.03,532.69,0.71,0.71,0.46,0.46,15.74,144.03
1562,635125,9506541,8330397723,121107,9.17,97.61,202928,15.37,111.3,413928,31.36,522.65,0.71,0.71,0.46,0.47,15.78,144.55
1563,675612,19266001,15981601953,125353,9.41,102.16,214025,16.06,103.41,432928,32.49,554.23,0.72,0.72,0.45,0.45,15.99,145.78
1564,611087,25031203,26376259587,120677,8.74,89.71,185768,13.46,85.67,390970,28.32,456.16,0.73,0.73,0.46,0.45,16.39,142.3
1565,653041,45033431,46778231486,135246,8.48,80.36,176412,11.07,75.2,416174,26.11,398.18,0.76,0.76,0.45,0.42,18.32,141.86
1566,685941,52181573,50700701388,150534,7.94,69.27,169727,8.96,63.15,433304,22.87,332.58,0.79,0.78,0.46,0.42,21.99,140.11
1567,681516,60630723,62240908545,159791,7.78,66.44,164192,7.99,43.44,430928,20.97,314.65,0.79,0.79,0.47,0.43,24.57,140.72
1568,700537,61929998,60097686202,162391,7.66,63.61,185540,8.75,47.33,435096,20.52,300.51,0.79,0.79,0.47,0.43,25.98,141.18
1569,671999,73246512,74098410843,152971,7.33,61.95,188735,9.04,78.06,432651,20.72,294.24,0.79,0.79,0.48,0.44,26.39,140.71
1570,648147,49822848,46928431067,150306,7.11,54.36,196928,9.32,68.41,401725,19.01,252.84,0.78,0.78,0.47,0.43,26.18,139.47
1571,563146,59443696,60218734331,132323,6.24,15.7,213343,10.06,73.72,307313,14.49,89.09,0.78,0.77,0.47,0.44,26.03,141.99
1572,534592,55015470,53471227645,123893,6.18,12.81,190040,9.49,70.02,291028,14.53,84.36,0.78,0.77,0.47,0.43,25.93,142.75
1573,541048,72405612,71034645477,114573,6.38,15.29,205666,11.45,97.27,277507,15.45,96.61,0.76,0.76,0.46,0.44,22.74,142.61
1574,533273,62728844,63363072777,107117,6.6,15.23,216148,13.33,140.13,263032,16.22,99.3,0.75,0.75,0.46,0.44,20.33,147.16
1575,596489,62975899,61771021348,108663,7.02,18.92,258069,16.67,241.3,254152,16.42,82.65,0.75,0.74,0.45,0.44,19.32,147.49
1576,523826,56515123,53562112907,106808,7.09,21.89,190478,12.65,68.09,259325,17.22,95.96,0.75,0.74,0.45,0.44,18.01,147.88
