id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2950,6345,311477,305127043,445,7.06,4.03,866,13.75,23.58,1162,18.44,18.3,0.87,0.85,0.46,0.46,11.27,116.47
2951,5864,101913,34847739,439,6.27,3.42,868,12.4,23.33,1158,16.54,19.46,0.86,0.87,0.48,0.5,13.88,128.61
2952,6132,111753,47065964,396,6.39,3.07,869,14.02,25.14,1157,18.66,20.81,0.85,0.85,0.5,0.54,12.77,112.43
2953,6111,117139,50078778,411,6.85,4.05,904,15.07,26.34,1189,19.82,20.95,0.85,0.85,0.52,0.56,14.7,121.92
2954,5920,109940,44365450,433,6.56,3.31,892,13.52,24.65,1180,17.88,20.37,0.84,0.84,0.49,0.51,16.34,124.66
2955,6099,163213,101409256,503,6.89,4.03,1038,14.22,25.99,1284,17.59,19.0,0.87,0.87,0.52,0.57,13.69,117.51
2956,5824,227883,169269412,495,7.07,5.21,1091,15.59,33.05,1444,20.63,27.4,0.87,0.86,0.52,0.56,14.49,118.46
2957,4719,141679,65117658,441,7.6,5.84,696,12.0,19.47,1171,20.19,21.73,0.89,0.89,0.48,0.51,20.89,112.51
2958,5509,542363,279810693,620,9.54,10.06,703,10.82,15.02,1770,27.23,41.77,0.96,0.96,0.49,0.51,28.22,113.43
2959,5014,984856,574569157,627,9.22,10.15,689,10.13,15.76,1833,26.96,43.66,0.93,0.94,0.51,0.54,32.24,115.32
2960,3970,1011525,634771840,543,9.7,10.73,494,8.82,11.61,1520,27.14,41.52,0.97,0.97,0.57,0.56,44.92,104.27
2961,3995,466805,298664510,534,8.48,8.52,524,8.32,10.06,1405,22.3,32.69,0.92,0.91,0.49,0.49,22.25,108.72
2962,3709,427641,279880683,496,8.0,7.36,550,8.87,11.2,1286,20.74,27.95,0.93,0.93,0.49,0.5,36.18,109.22
2963,3572,307474,246288067,536,8.38,8.68,520,8.12,10.11,1379,21.55,32.08,0.89,0.88,0.53,0.56,29.81,111.78
2964,3545,556400,361465700,475,8.05,6.9,535,9.07,11.38,1218,20.64,26.21,0.93,0.91,0.48,0.51,36.51,110.6
2965,3817,789838,556903598,538,7.91,8.19,614,9.03,12.18,1203,17.69,23.79,0.95,0.95,0.51,0.53,24.39,116.39
2966,3166,181563,135448331,418,7.46,6.45,460,8.21,9.88,928,16.57,17.17,0.9,0.9,0.53,0.55,27.51,120.95
2967,3125,187348,102915391,366,6.1,4.47,525,8.75,11.95,786,13.1,12.9,0.89,0.88,0.48,0.5,20.67,118.59
2968,4987,401608,250268769,443,6.61,4.05,758,11.31,17.37,1026,15.31,15.99,0.9,0.9,0.51,0.54,20.58,115.98
2969,4598,238019,165070591,477,6.62,4.69,705,9.79,15.01,1042,14.47,15.43,0.91,0.91,0.5,0.52,20.36,125.59
2970,4571,174966,137474754,413,6.07,3.63,832,12.24,21.28,1067,15.69,18.11,0.91,0.91,0.49,0.51,23.59,119.39
2971,4638,218078,135569712,431,6.07,4.61,732,10.31,16.61,1028,14.48,15.89,0.89,0.89,0.5,0.53,19.41,115.06
2972,4887,215554,196582414,420,6.18,3.41,799,11.75,20.13,1003,14.75,16.48,0.89,0.88,0.48,0.52,15.73,119.01
2973,5210,230010,189497036,443,6.42,3.7,909,13.17,23.76,1095,15.87,18.68,0.9,0.89,0.5,0.52,18.8,125.57
2974,5588,133717,68003286,434,6.48,3.78,1096,16.36,33.77,1247,18.61,26.16,0.87,0.87,0.48,0.56,15.01,118.75
2975,5308,88848,32114253,434,6.89,3.62,991,15.73,27.27,1095,17.38,20.44,0.88,0.88,0.48,0.54,14.19,121.95
2976,5143,133032,81326608,393,6.24,3.65,808,12.83,21.9,1106,17.56,19.81,0.87,0.89,0.49,0.55,12.12,121.15
2977,5291,88656,32263169,431,6.16,3.53,907,12.96,24.34,1133,16.19,20.14,0.88,0.88,0.49,0.55,13.53,116.57
2978,3197,49172,15616169,296,5.02,3.03,609,10.32,14.69,776,13.15,13.26,0.87,0.88,0.49,0.51,12.34,108.76
2979,2982,111023,110158564,273,4.63,2.35,502,8.51,13.12,656,11.12,11.72,0.85,0.86,0.51,0.55,14.82,110.49
2980,3023,48408,15914704,270,5.0,2.37,581,10.76,18.43,715,13.24,15.51,0.86,0.87,0.48,0.52,14.63,107.78
2981,3172,54693,21135723,306,4.94,2.93,678,10.94,20.41,839,13.53,17.77,0.85,0.86,0.51,0.54,9.47,115.11
2982,2975,89567,23225691,302,4.72,2.79,517,8.08,13.59,704,11.0,12.35,0.89,0.91,0.47,0.52,19.32,119.69
2983,3122,57136,20380427,275,4.66,2.66,530,8.98,14.49,701,11.88,12.81,0.84,0.84,0.5,0.52,22.1,110.75
2984,3118,77904,34019195,289,4.74,3.16,503,8.25,13.91,710,11.64,12.74,0.85,0.87,0.53,0.55,20.43,113.0
2985,3057,105149,42825049,272,4.77,2.92,600,10.53,20.23,761,13.35,17.35,0.85,0.86,0.49,0.52,23.8,107.69
2986,4237,80081,36296073,338,5.28,2.96,731,11.42,22.08,938,14.66,18.21,0.89,0.9,0.49,0.5,22.61,117.47
2987,5205,86018,30367528,397,6.3,4.21,879,13.95,26.86,1106,17.56,20.3,0.85,0.87,0.48,0.51,23.32,116.75
2988,4977,85919,29971816,362,5.93,3.24,915,15.0,28.63,1084,17.77,22.35,0.86,0.87,0.51,0.52,17.55,109.61
2989,5250,139819,74094459,363,5.76,3.22,1039,16.49,34.44,1146,18.19,27.22,0.86,0.87,0.49,0.5,23.81,112.63
2990,4875,84765,30605968,389,6.08,3.76,847,13.23,26.91,1070,16.72,20.73,0.85,0.86,0.51,0.52,23.85,126.53
2991,5029,89402,31094292,392,6.03,3.67,953,14.66,28.45,1105,17.0,21.11,0.84,0.84,0.55,0.59,18.55,117.07
2992,5169,93257,31301083,367,6.12,2.92,1081,18.02,35.96,1216,20.27,26.61,0.87,0.88,0.54,0.55,23.72,119.14
2993,4842,85775,32865593,348,5.8,3.06,859,14.32,26.66,1014,16.9,20.81,0.87,0.88,0.48,0.49,17.13,114.77
2994,4989,184040,151086579,400,5.71,3.46,973,13.9,29.25,1105,15.79,21.09,0.85,0.86,0.49,0.52,15.76,113.1
2995,5079,273417,255681063,369,6.05,3.64,812,13.31,27.16,1007,16.51,21.03,0.87,0.87,0.49,0.51,31.05,113.73
2996,5804,349492,408123233,452,6.75,4.05,1155,17.24,36.78,1278,19.07,27.13,0.86,0.86,0.47,0.52,17.57,116.93
2997,5866,167336,140626964,422,6.3,3.69,1151,17.18,37.67,1222,18.24,27.09,0.89,0.9,0.49,0.52,14.88,125.69
2998,5776,95384,33526085,411,6.32,3.58,1084,16.68,34.68,1198,18.43,24.89,0.84,0.84,0.52,0.57,13.31,118.54
2999,5690,114980,51072822,367,5.83,3.01,1145,18.17,38.82,1245,19.76,28.58,0.84,0.82,0.5,0.54,21.08,118.01
3000,5443,99156,40997058,388,6.06,3.81,880,13.75,27.51,1084,16.94,21.21,0.9,0.91,0.53,0.56,15.44,122.87
3001,3970,65399,22782245,324,5.49,3.52,703,11.92,21.63,840,14.24,17.15,0.88,0.91,0.5,0.54,14.68,125.27
3002,2739,44870,15249911,239,4.78,2.84,483,9.66,16.39,610,12.2,13.65,0.87,0.87,0.55,0.57,17.09,121.98
3003,3234,59561,23362075,287,4.7,2.93,690,11.31,23.18,824,13.51,18.72,0.89,0.91,0.53,0.53,17.7,109.92
3004,3286,66826,28393619,287,5.04,2.83,651,11.42,21.46,787,13.81,17.42,0.85,0.86,0.55,0.59,14.16,123.86
3005,3186,57988,18582610,297,5.4,3.13,615,11.18,19.15,728,13.24,15.0,0.85,0.85,0.53,0.56,19.56,119.69
3006,3047,109843,102603744,287,5.04,2.41,581,10.19,16.22,698,12.25,12.96,0.86,0.87,0.47,0.5,20.06,112.97
3007,3350,89917,63332264,322,5.37,3.27,756,12.6,24.52,861,14.35,19.91,0.86,0.87,0.53,0.56,19.96,122.27
3008,4030,324526,400846739,360,5.9,3.64,823,13.49,24.13,966,15.84,18.31,0.86,0.85,0.5,0.53,18.09,121.54
3009,3954,201380,169117299,328,6.31,3.43,681,13.1,22.0,869,16.71,17.67,0.86,0.86,0.5,0.53,35.88,102.75
3010,4985,186087,102404333,407,6.67,4.6,838,13.74,24.13,1138,18.66,19.98,0.86,0.87,0.54,0.57,16.8,116.23
3011,5222,440931,507376992,490,7.54,5.64,904,13.91,26.2,1218,18.74,23.25,0.94,0.96,0.52,0.55,22.05,119.75
3012,4829,182546,129070559,413,6.07,3.74,926,13.62,22.82,1126,16.56,18.49,0.89,0.88,0.53,0.53,21.63,116.73
3013,4968,225444,167037000,501,7.16,5.19,968,13.83,24.3,1139,16.27,17.83,0.9,0.89,0.49,0.52,13.71,118.18
3014,4561,458491,509873455,485,7.13,4.14,940,13.82,21.1,1024,15.06,15.65,0.9,0.88,0.52,0.53,13.2,142.13
3015,4007,255879,61865059,439,6.65,3.78,818,12.39,20.87,990,15.0,16.75,0.92,0.93,0.49,0.52,12.24,148.89
3016,3747,218064,200371725,419,5.99,3.47,747,10.67,16.51,824,11.77,13.45,0.89,0.89,0.48,0.51,11.44,151.39
3017,3603,250281,199719312,363,5.85,3.08,703,11.34,16.87,817,13.18,13.53,0.89,0.9,0.49,0.51,13.8,142.15
3018,3673,231372,178725612,442,6.5,3.71,786,11.56,18.49,975,14.34,16.16,0.91,0.92,0.55,0.58,15.85,142.96
3019,3833,155713,92194410,431,6.84,3.69,758,12.03,17.77,901,14.3,14.52,0.92,0.93,0.5,0.52,10.81,143.54
3020,3719,92304,31294431,389,5.89,3.4,698,10.58,16.53,797,12.08,13.02,0.89,0.87,0.49,0.51,22.07,147.39
3021,3810,162223,148012175,381,7.06,3.5,743,13.76,20.78,885,16.39,16.35,0.9,0.92,0.49,0.5,11.97,133.85
3022,3994,130752,60085333,381,6.15,3.33,689,11.11,18.05,845,13.63,14.76,0.9,0.9,0.49,0.5,10.47,146.09
3023,4034,65563,22502202,368,6.03,3.2,774,12.69,21.97,908,14.89,17.17,0.84,0.84,0.46,0.49,10.93,146.88
3024,4222,67813,25929304,423,6.93,4.02,791,12.97,20.09,939,15.39,16.67,0.87,0.86,0.48,0.51,12.34,150.53
3025,3769,72250,35363390,373,6.66,3.76,678,12.11,18.94,832,14.86,14.99,0.84,0.83,0.45,0.48,15.07,148.7
3026,3234,53403,19545742,359,5.79,2.89,653,10.53,16.15,777,12.53,13.28,0.85,0.84,0.47,0.48,12.72,150.15
3027,3268,52108,17649417,358,5.97,3.25,654,10.9,17.52,815,13.58,15.04,0.89,0.89,0.51,0.52,11.93,148.71
3028,3255,68056,34826709,457,7.25,6.59,602,9.56,14.43,968,15.37,18.97,0.87,0.87,0.47,0.48,11.81,151.15
3029,4077,323364,276360181,595,9.3,10.33,675,10.55,13.52,1568,24.5,39.44,0.93,0.95,0.52,0.52,7.34,143.37
3030,4048,284783,259629225,589,9.35,10.06,590,9.37,13.46,1739,27.6,43.6,0.93,0.93,0.5,0.52,15.13,138.34
3031,4420,347379,222510786,693,10.34,12.96,589,8.79,11.8,2003,29.9,52.41,0.93,0.92,0.55,0.58,18.01,139.49
3032,3884,169759,109717171,636,10.26,11.54,581,9.37,11.86,1740,28.06,45.64,0.95,0.95,0.52,0.52,22.96,141.96
3033,4538,283837,204182404,676,10.56,12.46,651,10.17,13.56,1889,29.52,50.28,0.96,0.96,0.53,0.53,22.84,139.51
3034,5915,817044,756545446,869,12.07,15.74,936,13.0,20.53,2547,35.38,64.99,0.94,0.95,0.5,0.53,17.74,147.69
3035,5184,474890,343936315,722,10.94,13.07,810,12.27,20.62,2005,30.38,49.91,0.93,0.92,0.49,0.5,21.0,147.21
3036,5791,463142,311849295,776,10.93,13.22,850,11.97,17.25,2273,32.01,58.38,0.92,0.91,0.46,0.46,22.84,131.59
3037,6776,456901,342273874,979,12.71,12.79,988,12.83,19.91,2633,34.19,59.75,0.77,0.8,0.43,0.46,20.33,98.93
3038,3931,302135,225742347,555,8.41,7.66,768,11.64,18.27,1286,19.48,25.29,0.94,0.93,0.51,0.53,19.43,134.88
3039,3279,65911,26470140,488,6.78,6.16,607,8.43,10.4,870,12.08,16.01,0.88,0.87,0.51,0.52,18.92,147.07
3040,3394,117674,49929155,429,6.31,4.62,648,9.53,14.62,829,12.19,13.41,0.95,0.94,0.54,0.56,15.85,146.69
3041,3467,244961,269101632,418,6.33,3.68,642,9.73,14.11,745,11.29,11.33,0.9,0.88,0.5,0.54,16.34,148.75
3042,3626,143560,100553678,481,7.4,5.31,877,13.49,21.21,875,13.46,15.49,0.89,0.89,0.54,0.55,14.03,151.02
3043,3624,168447,154847076,464,6.93,4.61,912,13.61,21.9,788,11.76,12.96,0.89,0.88,0.5,0.54,14.75,158.74
3044,3412,81119,22696301,429,6.6,3.68,712,10.95,16.12,721,11.09,10.73,0.9,0.89,0.53,0.55,16.51,153.59
3045,3587,70293,30375587,434,7.0,3.65,780,12.58,18.56,800,12.9,13.06,0.89,0.9,0.53,0.55,12.79,152.75
3046,4648,76591,27878478,464,7.14,3.54,1072,16.49,29.44,1003,15.43,21.68,0.89,0.88,0.46,0.51,11.44,156.91
3047,4231,70547,27465287,443,6.92,3.4,842,13.16,20.05,792,12.38,12.86,0.89,0.89,0.45,0.48,12.72,150.26
3048,4760,88439,33991388,447,6.57,3.92,1080,15.88,28.27,980,14.41,18.79,0.88,0.87,0.47,0.52,12.09,155.23
3049,3649,91389,53072773,341,5.59,3.34,812,13.31,23.39,739,12.11,14.98,0.88,0.88,0.5,0.54,10.79,152.34
3050,3110,86030,45110539,330,5.16,2.72,747,11.67,18.27,698,10.91,13.73,0.94,0.94,0.47,0.53,12.79,145.69
3051,2891,50962,18996248,321,5.26,2.63,527,8.64,12.88,599,9.82,10.08,0.85,0.85,0.52,0.56,12.56,143.45
3052,3087,54003,22554251,383,6.28,5.16,565,9.26,13.21,821,13.46,16.3,0.85,0.84,0.5,0.53,12.86,139.64
3053,3644,132647,110909974,519,7.86,9.62,554,8.39,11.62,1343,20.35,36.4,0.91,0.9,0.48,0.51,11.89,148.0
3054,4478,612803,486609866,647,9.11,11.19,724,10.2,15.19,1882,26.51,48.47,0.92,0.91,0.53,0.55,15.13,141.8
3055,4699,277646,161570013,633,9.17,10.73,574,8.32,10.82,1862,26.99,53.38,0.89,0.89,0.51,0.54,17.69,136.82
3056,4955,235245,162649732,723,10.33,12.46,712,10.17,12.68,2190,31.29,58.75,0.92,0.92,0.52,0.52,21.39,134.33
3057,5487,337051,253447077,780,10.99,14.11,803,11.31,17.15,2264,31.89,57.97,0.95,0.94,0.49,0.49,21.54,148.56
3058,6022,598617,453884298,811,11.11,14.23,895,12.26,19.02,2511,34.4,67.12,0.93,0.93,0.5,0.52,18.38,141.94
3059,5205,787331,612781396,726,12.1,13.72,671,11.18,13.68,2220,37.0,61.53,0.93,0.93,0.48,0.49,15.84,142.79
3060,5888,994985,596702144,726,10.52,13.0,760,11.01,17.1,2431,35.23,64.99,0.92,0.92,0.48,0.5,27.86,121.53
3061,6329,1025538,561348211,753,12.76,14.66,818,13.86,21.74,2562,43.42,71.84,0.85,0.85,0.55,0.55,28.61,112.33
3062,5673,363358,310385331,665,9.64,9.72,1044,15.13,27.38,1810,26.23,41.61,0.87,0.85,0.46,0.46,18.96,132.04
3063,4702,180050,113577521,525,7.84,7.12,795,11.87,18.81,1262,18.84,24.5,0.92,0.93,0.48,0.5,18.19,148.6
3064,4484,133805,77709806,507,7.46,5.3,813,11.96,19.34,1124,16.53,17.97,0.86,0.86,0.43,0.45,15.78,143.4
3065,4137,175043,106784438,519,7.75,5.57,846,12.63,20.84,1059,15.81,16.92,0.91,0.91,0.5,0.54,12.79,149.43
3066,4311,91484,44317075,446,6.86,3.61,966,14.86,33.27,869,13.37,14.2,0.92,0.92,0.48,0.52,13.38,153.46
3067,3948,98935,40388017,409,6.82,3.82,634,10.57,15.1,765,12.75,11.83,0.9,0.9,0.48,0.51,14.55,148.58
3068,4136,117315,59324572,432,6.65,3.95,694,10.68,17.0,910,14.0,14.44,0.91,0.92,0.48,0.52,16.19,145.56
3069,3986,119909,64797303,382,5.88,3.44,743,11.43,19.99,847,13.03,16.07,0.88,0.87,0.47,0.5,10.32,151.49
3070,4063,94683,62039874,409,5.93,3.54,829,12.01,23.45,894,12.96,18.04,0.86,0.87,0.49,0.52,11.02,149.32
3071,4155,123140,65394846,374,5.94,3.36,715,11.35,18.41,789,12.52,14.24,0.83,0.84,0.48,0.52,10.87,150.06
3072,4715,90737,39255535,422,6.59,4.05,894,13.97,23.3,947,14.8,17.35,0.87,0.87,0.45,0.5,12.45,153.54
3073,4811,222757,156472122,392,6.03,2.99,845,13.0,20.87,896,13.78,16.14,0.85,0.86,0.43,0.47,14.84,151.32
3074,4468,122906,74370596,385,6.02,3.01,563,8.8,14.07,696,10.88,11.53,0.85,0.85,0.5,0.52,11.67,165.56
3075,4684,99862,49766171,389,6.17,3.44,805,12.78,22.65,944,14.98,18.91,0.85,0.87,0.46,0.5,12.69,152.45
3076,5272,327687,325383289,532,8.06,6.32,898,13.61,24.19,1322,20.03,25.52,0.91,0.92,0.43,0.48,11.35,146.49
3077,4663,301691,284805229,547,8.42,8.21,706,10.86,18.85,1469,22.6,33.41,0.92,0.92,0.46,0.47,13.04,151.99
3078,5516,616766,545177287,713,10.97,12.99,530,8.15,8.48,2052,31.57,58.01,0.93,0.94,0.54,0.54,20.14,149.02
3079,5853,595914,461673560,656,10.41,12.27,642,10.19,14.92,2176,34.54,61.22,0.94,0.94,0.45,0.47,18.75,142.71
3080,6620,745791,744358324,708,10.89,12.95,1200,18.46,32.15,2275,35.0,63.62,0.95,0.94,0.5,0.53,17.14,141.94
3081,4658,331102,240531691,614,10.23,11.57,591,9.85,14.43,1829,30.48,48.94,0.9,0.9,0.5,0.49,26.25,141.85
3082,5157,450179,318931361,664,10.71,11.9,624,10.06,14.23,1868,30.13,49.87,0.91,0.92,0.54,0.55,18.32,145.68
3083,5181,380779,307729782,674,11.42,13.82,935,15.85,30.12,1955,33.14,58.22,0.94,0.94,0.51,0.5,18.19,141.3
3084,5942,338451,199808185,737,11.0,13.07,899,13.42,24.84,2167,32.34,55.13,0.93,0.93,0.52,0.51,19.15,148.39
3085,6214,561316,341291225,705,10.68,12.23,842,12.76,21.82,2210,33.48,55.06,0.95,0.94,0.47,0.5,24.24,134.73
3086,5385,208723,104224199,629,9.25,8.88,803,11.81,17.06,1593,23.43,32.02,0.93,0.91,0.51,0.53,15.41,134.91
3087,4963,136733,58946560,470,7.12,5.4,886,13.42,22.9,1165,17.65,21.14,0.92,0.92,0.49,0.53,19.94,129.0
3088,5120,127056,60918898,451,6.63,3.39,957,14.07,26.98,1068,15.71,21.14,0.86,0.86,0.51,0.54,18.55,140.27
3089,5281,131035,72881988,510,6.99,4.18,776,10.63,14.39,919,12.59,11.76,0.88,0.88,0.48,0.48,16.08,134.4
3090,5349,195493,93220780,455,6.5,3.69,977,13.96,25.54,1096,15.66,20.51,0.92,0.93,0.5,0.54,16.33,131.83
3091,5592,206701,120417133,495,7.62,4.17,856,13.17,20.87,1082,16.65,18.21,0.88,0.86,0.44,0.45,17.32,134.21
3092,5560,137653,59826931,468,7.43,3.77,1096,17.4,31.99,1061,16.84,19.79,0.91,0.92,0.53,0.57,14.59,137.83
3093,5811,112921,44159842,484,7.01,3.36,1090,15.8,29.0,1063,15.41,19.74,0.91,0.89,0.5,0.53,11.79,137.87
3094,5997,162773,96832204,530,7.16,3.53,1020,13.78,22.31,1034,13.97,15.32,0.88,0.89,0.47,0.54,10.23,130.25
3095,6398,336248,253982230,462,7.57,3.22,1298,21.28,40.02,1035,16.97,17.86,0.88,0.89,0.45,0.47,10.65,134.3
3096,5012,351223,268743582,400,6.25,3.39,1055,16.48,34.5,891,13.92,17.45,0.85,0.84,0.51,0.59,9.85,123.99
3097,4232,252291,196654395,347,6.2,3.46,877,15.66,30.88,744,13.29,14.62,0.89,0.89,0.46,0.5,12.74,126.83
3098,4209,160418,120432678,339,5.75,3.38,904,15.32,29.02,748,12.68,15.35,0.89,0.89,0.52,0.55,12.87,128.78
3099,4098,142007,100426422,348,6.11,3.52,808,14.18,23.42,752,13.19,14.42,0.83,0.85,0.55,0.63,14.49,110.98
3100,5352,182598,124079314,403,6.72,5.98,1722,28.7,51.11,1040,17.33,24.58,0.88,0.88,0.56,0.59,9.22,107.1
3101,4726,212007,144547051,515,8.58,10.47,502,8.37,11.87,1493,24.88,43.25,0.86,0.86,0.51,0.54,11.78,112.14
3102,5447,271656,202755147,594,9.74,10.66,608,9.97,13.97,1882,30.85,51.84,0.85,0.85,0.48,0.53,21.1,105.3
3103,5823,655512,432962786,635,10.08,12.39,607,9.63,13.14,2295,36.43,65.32,0.94,0.93,0.56,0.59,25.72,129.74
3104,6411,634159,442027268,660,11.79,14.53,738,13.18,20.47,2394,42.75,70.46,0.92,0.92,0.48,0.54,16.57,101.83
3105,7316,652063,437895744,784,12.44,15.97,829,13.16,20.83,2856,45.33,86.01,0.92,0.92,0.51,0.54,22.4,115.16
3106,6391,510746,308403819,675,10.23,13.59,701,10.62,17.62,2261,34.26,64.29,0.9,0.9,0.52,0.53,25.01,105.09
3107,6818,571456,420049704,737,11.89,14.23,691,11.15,17.38,2531,40.82,69.84,0.87,0.87,0.49,0.51,23.29,111.41
3108,7520,556435,387816354,804,12.97,15.36,1007,16.24,30.98,2918,47.06,83.97,0.89,0.88,0.49,0.51,24.39,107.9
3109,6633,317503,211621515,704,11.93,14.07,988,16.75,28.48,2546,43.15,64.87,0.89,0.88,0.52,0.53,22.96,111.17
3110,5412,315249,201628159,598,10.49,10.51,792,13.89,23.55,1793,31.46,40.29,0.89,0.89,0.52,0.54,20.91,109.54
3111,4378,105707,52857153,456,7.24,5.65,548,8.7,12.4,943,14.97,16.96,0.88,0.87,0.43,0.45,22.57,116.05
3112,4303,588657,385883545,399,5.96,4.04,667,9.96,17.02,801,11.96,13.61,0.89,0.89,0.52,0.54,18.35,112.43
3113,5009,127403,46757133,383,6.28,3.73,772,12.66,21.87,887,14.54,17.43,0.91,0.91,0.5,0.54,17.68,118.44
3114,6083,129243,53171184,416,6.6,3.63,936,14.86,27.62,1074,17.05,22.17,0.83,0.83,0.48,0.5,22.99,117.2
3115,5853,131169,58846630,405,6.04,3.72,833,12.43,26.18,954,14.24,19.83,0.82,0.82,0.46,0.48,16.98,116.88
3116,5951,138210,69133506,402,6.18,3.75,989,15.22,29.24,1080,16.62,21.78,0.79,0.78,0.53,0.55,17.84,115.62
3117,6192,159369,67761748,441,7.0,4.18,1071,17.0,32.46,1126,17.87,23.47,0.9,0.91,0.49,0.49,16.57,123.17
3118,5732,121637,54883140,390,6.29,3.32,593,9.56,12.15,695,11.21,8.55,0.84,0.85,0.52,0.51,14.07,120.45
3119,5602,117391,55181771,373,6.11,3.39,513,8.41,10.24,648,10.62,7.93,0.84,0.84,0.48,0.49,11.15,121.34
3120,5896,158903,89323773,392,6.22,3.33,815,12.94,22.51,856,13.59,15.2,0.9,0.91,0.51,0.52,15.76,124.95
3121,4322,91871,42158737,338,5.73,3.05,654,11.08,18.48,737,12.49,13.65,0.89,0.89,0.54,0.56,11.24,114.05
3122,3981,82318,37653939,302,5.3,3.36,579,10.16,15.83,630,11.05,11.87,0.89,0.89,0.55,0.56,11.76,119.08
3123,3821,74559,26362485,299,5.54,2.88,650,12.04,20.44,676,12.52,16.19,0.86,0.85,0.51,0.52,9.45,116.82
3124,3742,70374,26308646,305,5.45,3.7,557,9.95,17.84,661,11.8,14.06,0.87,0.86,0.54,0.56,13.92,121.45
3125,4023,158710,93148682,424,7.31,6.06,576,9.93,15.7,995,17.16,20.95,0.93,0.94,0.54,0.55,18.36,118.68
3126,4629,432307,411276775,588,9.64,10.18,567,9.3,12.89,1672,27.41,39.42,0.93,0.93,0.53,0.53,30.63,113.18
3127,5319,556616,409223293,616,10.1,11.53,569,9.33,13.51,1977,32.41,49.57,0.94,0.95,0.49,0.48,33.55,124.86
3128,4954,1100702,924047274,598,9.8,10.81,597,9.79,13.15,1766,28.95,42.7,0.93,0.93,0.56,0.55,36.86,108.11
3129,6037,594731,389354063,719,10.13,11.18,814,11.46,16.4,2143,30.18,47.74,0.93,0.93,0.5,0.51,31.41,120.19
3130,5417,432781,284143232,622,9.01,9.79,763,11.06,17.58,1679,24.33,36.46,0.91,0.9,0.49,0.5,23.34,115.47
3131,4345,484357,408483718,545,9.91,9.89,459,8.35,7.53,1344,24.44,40.07,0.92,0.92,0.51,0.5,33.82,113.21
3132,3971,318566,169967427,489,8.15,7.88,540,9.0,12.72,1180,19.67,29.37,0.93,0.93,0.53,0.53,34.14,117.41
3133,5037,294925,227990342,510,8.5,7.03,702,11.7,17.26,1217,20.28,24.64,0.94,0.93,0.52,0.53,27.27,128.38
3134,5545,398547,262953063,512,7.76,6.35,740,11.21,17.7,1131,17.14,20.93,0.89,0.89,0.48,0.48,22.99,122.09
3135,5426,324523,274736196,416,6.71,4.25,670,10.81,17.29,966,15.58,16.33,0.92,0.94,0.52,0.53,22.3,127.19
3136,5234,114147,49655360,477,7.12,4.73,777,11.6,17.72,970,14.48,14.83,0.87,0.87,0.48,0.49,25.26,125.91
3137,5361,112540,46576929,481,7.29,4.34,892,13.52,20.25,977,14.8,14.8,0.88,0.88,0.49,0.5,20.31,118.25
3138,5565,130060,61333690,467,6.77,4.58,1026,14.87,27.12,1107,16.04,21.64,0.92,0.91,0.49,0.52,21.51,123.52
3139,5549,145669,59774937,473,7.28,5.35,786,12.09,20.71,996,15.32,17.11,0.88,0.89,0.48,0.49,21.31,114.69
3140,5379,128652,53882232,401,6.57,3.72,772,12.66,21.36,887,14.54,16.4,0.89,0.89,0.5,0.52,17.83,129.83
3141,5843,128253,55093322,418,6.24,3.63,875,13.06,22.68,1011,15.09,17.82,0.88,0.89,0.51,0.55,15.87,126.38
3142,5843,133966,56946936,405,6.23,3.51,883,13.58,22.05,1029,15.83,17.41,0.9,0.91,0.52,0.56,12.42,128.13
3143,5464,147915,86587540,392,6.64,3.28,809,13.71,21.63,942,15.97,16.65,0.86,0.87,0.47,0.47,11.07,122.18
3144,5734,126975,49590814,385,6.11,2.85,873,13.86,24.36,988,15.68,19.69,0.88,0.89,0.48,0.5,11.93,113.51
3145,5655,131436,62448971,414,6.27,3.39,780,11.82,23.39,950,14.39,18.43,0.85,0.86,0.51,0.55,13.9,120.11
3146,4514,170847,125744622,318,5.58,3.21,752,13.19,27.16,659,11.56,12.98,0.9,0.9,0.52,0.56,14.96,115.45
3147,4570,75089,30353211,296,5.02,2.96,1692,28.68,53.13,698,11.83,14.71,0.9,0.89,0.54,0.57,10.04,116.23
3148,3523,69633,29988908,252,4.67,2.36,670,12.41,20.91,747,13.83,18.01,0.86,0.86,0.54,0.54,15.69,109.15
3149,3300,71191,35803413,299,5.25,2.95,442,7.75,12.34,567,9.95,10.6,0.88,0.88,0.53,0.55,16.2,124.43
3150,3664,99119,27340387,306,4.94,3.05,525,8.47,14.24,680,10.97,12.66,0.82,0.83,0.51,0.53,16.37,111.94
3151,3743,335713,241797620,296,5.58,3.33,569,10.74,17.8,706,13.32,14.89,0.84,0.85,0.54,0.56,17.77,123.14
3152,3608,173636,122981426,283,5.05,3.34,536,9.57,16.13,634,11.32,13.76,0.83,0.84,0.53,0.55,19.37,110.19
3153,4132,149011,134377208,305,5.17,3.23,1068,18.1,40.13,616,10.44,12.26,0.9,0.89,0.55,0.58,17.88,117.25
