id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3676,16,23,856,6,2.0,0.0,7,2.33,0.58,15,5.0,1.0,0.25,0.28,0.28,0.27,18.11,236.01
3677,29,43,1696,15,3.0,1.0,14,2.8,0.84,27,5.4,0.89,0.33,0.38,0.38,0.35,7.74,212.22
3678,7,8,296,4,2.0,1.41,3,1.5,0.71,7,3.5,0.71,0.16,0.19,0.46,0.45,7.46,249.12
3679,34,46,2449,14,2.8,0.45,12,2.4,0.89,29,5.8,2.28,0.2,0.21,0.5,0.49,2.83,195.41
3680,21,35,1320,13,2.17,0.75,13,2.17,0.75,21,3.5,1.52,0.22,0.25,0.5,0.48,13.73,205.55
3681,18,28,1164,7,1.4,0.55,7,1.4,0.55,17,3.4,1.67,0.05,0.06,0.49,0.45,17.54,233.53
3682,32,38,1436,13,2.17,0.41,13,2.17,0.41,31,5.17,2.14,0.24,0.28,0.46,0.44,4.71,213.74
3683,13,23,844,4,1.33,0.58,4,1.33,0.58,12,4.0,2.65,0.04,0.06,0.49,0.48,13.35,229.93
3684,25,34,1755,10,3.33,1.53,10,3.33,1.15,23,7.67,2.08,0.15,0.14,0.45,0.41,6.75,176.43
3685,30,45,2143,16,3.2,0.45,16,3.2,0.84,29,5.8,2.05,0.31,0.3,0.36,0.37,5.14,207.31
3686,24,41,1532,13,3.25,1.5,14,3.5,1.73,24,6.0,2.16,0.29,0.31,0.43,0.41,15.98,217.99
3687,21,27,1401,18,3.6,1.34,15,3.0,1.58,21,4.2,1.79,0.25,0.27,0.34,0.33,5.98,168.32
3688,18,21,776,6,2.0,1.0,8,2.67,1.15,17,5.67,2.52,0.23,0.25,0.41,0.39,13.33,247.84
3689,32,37,1552,21,4.2,1.3,21,4.2,1.3,31,6.2,2.68,0.47,0.48,0.38,0.37,3.61,219.07
3690,49,72,4153,16,2.67,1.86,14,2.33,1.21,46,7.67,2.25,0.11,0.08,0.36,0.34,2.87,202.64
3691,29,43,2260,11,2.75,0.96,11,2.75,0.96,26,6.5,0.58,0.16,0.15,0.43,0.46,5.91,199.14
3692,19,33,1304,7,1.75,0.5,8,2.0,0.0,19,4.75,2.5,0.2,0.21,0.39,0.39,24.4,227.62
3693,36,56,2908,15,3.0,0.71,12,2.4,1.14,33,6.6,2.07,0.17,0.18,0.55,0.56,6.01,212.13
3694,22,35,1356,14,3.5,2.08,13,3.25,1.71,20,5.0,2.45,0.3,0.31,0.38,0.37,8.73,213.72
3695,36,59,3162,10,2.5,1.0,10,2.5,1.0,36,9.0,3.56,0.08,0.09,0.43,0.41,16.67,214.08
3696,19,24,1389,11,2.2,1.3,13,2.6,1.14,19,3.8,1.3,0.36,0.33,0.46,0.4,15.99,231.16
3698,13,13,488,7,2.33,0.58,6,2.0,0.0,12,4.0,1.0,0.24,0.27,0.42,0.4,0.0,235.29
3699,6,7,260,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.1,0.12,0.8,0.78,0.0,250.62
3702,14,22,887,10,2.5,0.58,9,2.25,0.5,14,3.5,1.91,0.18,0.18,0.39,0.39,13.75,245.77
3703,4,7,256,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.16,0.18,0.29,0.29,15.0,243.5
3704,6,8,292,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,0.11,0.12,0.5,0.5,10.14,242.0
3705,10,17,719,8,2.67,0.58,7,2.33,0.58,10,3.33,1.53,0.27,0.27,0.37,0.34,0.34,158.83
3706,12,13,568,9,2.25,0.96,9,2.25,0.96,12,3.0,0.0,0.42,0.4,0.4,0.41,5.02,189.33
3707,24,35,1304,10,2.0,0.71,11,2.2,0.84,22,4.4,2.3,0.21,0.23,0.41,0.41,5.09,228.56
3708,15,21,776,6,2.0,1.0,5,1.67,1.15,15,5.0,2.65,0.17,0.19,0.32,0.31,7.5,186.81
3709,17,21,814,7,2.33,1.15,5,1.67,1.15,17,5.67,2.08,0.06,0.07,0.48,0.5,2.5,236.93
3710,24,26,1024,11,2.75,1.71,12,3.0,1.41,24,6.0,0.82,0.28,0.31,0.31,0.29,1.44,209.7
3711,37,47,1788,19,3.8,2.28,18,3.6,2.07,34,6.8,3.56,0.3,0.33,0.38,0.36,7.0,235.83
3712,35,42,1596,20,3.33,1.86,20,3.33,1.51,35,5.83,1.33,0.32,0.35,0.4,0.37,2.49,228.16
3713,37,56,2096,17,2.83,1.72,18,3.0,2.0,36,6.0,2.37,0.24,0.26,0.45,0.43,6.82,227.02
3714,16,20,752,10,2.5,1.0,11,2.75,0.96,16,4.0,1.41,0.38,0.41,0.34,0.33,12.51,230.21
3715,13,16,592,6,3.0,1.41,5,2.5,0.71,12,6.0,2.83,0.29,0.32,0.38,0.36,6.68,221.79
3716,9,9,348,6,2.0,1.0,6,2.0,1.0,9,3.0,1.0,0.33,0.37,0.47,0.45,0.0,230.25
3717,38,46,1880,12,2.0,0.63,13,2.17,0.75,36,6.0,2.37,0.11,0.12,0.49,0.46,2.37,230.86
3718,23,25,976,13,3.25,1.26,13,3.25,1.71,22,5.5,0.58,0.34,0.38,0.43,0.41,4.97,216.4
3719,31,37,1495,14,4.67,4.73,14,4.67,4.73,31,10.33,4.62,0.2,0.2,0.37,0.35,6.53,231.28
3720,26,35,1274,8,1.6,0.89,8,1.6,0.89,25,5.0,1.87,0.06,0.06,0.39,0.39,7.73,238.42
3721,10,14,565,7,2.33,1.53,7,2.33,1.53,9,3.0,2.0,0.16,0.16,0.61,0.59,4.02,234.72
3722,9,11,500,6,2.0,1.0,5,1.67,0.58,9,3.0,1.0,0.18,0.17,0.53,0.52,9.96,231.92
3723,3,4,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.84,0.9,0.82,252.25
3724,8,8,390,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.42,0.39,0.34,0.29,0.0,215.58
3725,11,15,586,7,2.33,0.58,6,2.0,1.0,10,3.33,0.58,0.13,0.13,0.36,0.33,0.0,168.09
3726,32,51,2172,6,1.0,0.0,6,1.0,0.0,30,5.0,1.79,0.0,0.0,0.46,0.46,20.53,231.7
3727,44,62,2585,17,3.4,1.14,11,2.2,0.84,42,8.4,4.04,0.08,0.08,0.4,0.41,8.69,233.56
3728,45,58,2678,16,3.2,1.79,9,1.8,1.3,43,8.6,5.94,0.05,0.04,0.48,0.49,2.09,223.98
3729,58,87,4012,22,3.67,1.51,17,2.83,1.72,57,9.5,3.62,0.12,0.12,0.44,0.42,8.21,206.24
3730,25,34,1551,10,2.0,1.22,11,2.2,1.1,25,5.0,3.16,0.14,0.14,0.67,0.67,6.57,230.96
3731,24,37,1668,12,2.4,1.14,13,2.6,0.89,23,4.6,2.07,0.24,0.25,0.36,0.36,9.3,180.09
3732,18,21,850,9,1.8,0.84,9,1.8,0.84,18,3.6,1.67,0.12,0.11,0.63,0.63,5.76,240.99
3733,15,21,768,6,1.5,0.58,6,1.5,0.58,15,3.75,1.71,0.09,0.11,0.56,0.55,24.99,233.67
3734,19,21,764,5,1.67,0.58,5,1.67,0.58,16,5.33,2.08,0.15,0.17,0.52,0.5,4.99,249.1
3735,30,39,2147,15,2.5,1.05,15,2.5,1.05,29,4.83,2.14,0.18,0.15,0.37,0.35,1.29,191.98
3736,35,51,2468,13,2.6,0.55,13,2.6,0.55,35,7.0,3.54,0.24,0.28,0.37,0.37,7.24,213.19
3737,21,28,1012,6,1.5,0.58,5,1.25,0.5,20,5.0,3.46,0.02,0.02,0.55,0.55,16.38,248.16
3738,30,41,1651,13,2.6,1.14,12,2.4,1.14,30,6.0,3.87,0.21,0.2,0.43,0.41,2.41,216.33
3739,36,46,1746,15,3.0,1.41,16,3.2,1.64,35,7.0,2.35,0.22,0.24,0.35,0.33,5.23,208.07
3740,38,47,1716,14,2.33,1.03,10,1.67,0.82,36,6.0,2.53,0.09,0.1,0.44,0.44,13.48,235.0
3741,30,49,2289,15,2.5,0.55,14,2.33,0.82,30,5.0,2.61,0.13,0.14,0.39,0.38,12.28,217.5
3742,21,25,980,8,2.0,0.82,8,2.0,0.82,21,5.25,3.2,0.18,0.19,0.52,0.5,5.62,224.28
3743,44,67,2564,20,3.33,1.51,16,2.67,1.37,43,7.17,5.78,0.27,0.31,0.41,0.4,9.68,229.48
3779,8,16,1180,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,0.2,0.12,0.4,0.44,2.36,66.35
3781,13,13,504,8,2.67,1.53,8,2.67,1.53,13,4.33,2.52,0.31,0.34,0.35,0.33,0.0,238.19
3792,24,30,1356,12,3.0,0.82,12,3.0,0.82,23,5.75,2.06,0.32,0.29,0.52,0.55,1.94,242.7
3793,31,59,3668,12,3.0,0.0,12,3.0,0.0,26,6.5,2.52,0.32,0.26,0.35,0.38,5.97,209.54
3794,53,74,2716,15,2.5,1.87,15,2.5,1.87,51,8.5,3.27,0.16,0.18,0.4,0.38,9.26,226.53
3795,18,25,940,11,2.75,1.5,11,2.75,1.5,17,4.25,2.5,0.27,0.29,0.47,0.45,21.45,227.01
3796,15,24,988,10,2.5,0.58,8,2.0,0.0,13,3.25,0.5,0.29,0.27,0.41,0.35,19.93,209.98
3797,18,22,960,11,2.2,1.79,9,1.8,1.1,17,3.4,1.52,0.16,0.15,0.38,0.36,8.2,213.51
3798,6,12,916,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,0.15,0.1,0.8,0.84,0.39,200.12
3799,28,47,2761,13,2.6,0.89,12,2.4,0.89,26,5.2,3.03,0.28,0.32,0.36,0.32,5.9,183.58
3800,14,19,712,8,2.0,0.82,8,2.0,0.82,14,3.5,3.11,0.21,0.23,0.54,0.53,3.76,243.18
3801,8,9,348,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.47,0.51,0.36,0.34,0.0,225.22
3803,39,47,2474,13,2.6,1.67,14,2.8,2.05,36,7.2,3.42,0.21,0.21,0.32,0.31,1.15,218.95
3804,40,48,1800,13,2.6,0.55,14,2.8,0.84,36,7.2,1.64,0.2,0.24,0.34,0.33,8.67,246.35
3805,36,44,1708,15,3.0,1.41,14,2.8,1.1,35,7.0,1.22,0.22,0.25,0.35,0.34,7.56,221.35
3806,16,22,824,5,1.67,1.15,5,1.67,1.15,15,5.0,2.65,0.05,0.07,0.48,0.47,14.46,236.9
3807,45,64,2388,14,2.33,1.51,14,2.33,1.51,42,7.0,3.58,0.18,0.22,0.47,0.45,10.04,214.96
3808,45,50,2466,18,3.6,2.07,19,3.8,1.92,42,8.4,5.13,0.33,0.29,0.3,0.28,0.08,191.11
3809,55,90,4876,17,2.83,0.75,15,2.5,0.55,47,7.83,2.64,0.13,0.14,0.45,0.46,5.32,212.6
3810,42,73,4372,13,2.6,2.07,14,2.8,2.49,39,7.8,7.56,0.11,0.13,0.55,0.55,7.45,202.91
3811,85,127,6416,22,3.67,1.37,20,3.33,1.37,82,13.67,8.52,0.17,0.17,0.42,0.41,5.34,221.1
3812,43,61,3112,15,3.0,1.41,15,3.0,1.41,40,8.0,2.45,0.25,0.27,0.47,0.46,8.62,222.36
3813,24,27,1224,13,3.25,1.5,13,3.25,1.5,24,6.0,3.92,0.46,0.43,0.3,0.31,3.52,200.26
3814,48,61,2280,15,2.5,0.84,15,2.5,0.84,46,7.67,4.41,0.18,0.21,0.49,0.47,8.76,232.11
3815,58,73,3261,20,3.33,1.37,18,3.0,1.79,53,8.83,4.26,0.19,0.2,0.42,0.37,4.58,233.3
3816,27,42,1580,11,2.2,0.84,9,1.8,0.84,24,4.8,3.03,0.15,0.18,0.41,0.38,9.25,227.9
3817,40,50,2271,19,3.8,1.64,17,3.4,1.67,39,7.8,3.9,0.23,0.24,0.39,0.35,7.81,218.81
3818,43,48,1897,23,3.83,1.83,23,3.83,1.83,37,6.17,3.92,0.4,0.42,0.43,0.41,3.78,242.07
3819,34,47,1792,21,3.5,3.73,20,3.33,3.33,33,5.5,5.58,0.19,0.21,0.48,0.46,14.73,237.56
3820,20,31,1136,8,2.67,0.58,7,2.33,1.15,20,6.67,1.53,0.19,0.21,0.45,0.45,6.42,234.42
3822,17,23,1100,11,2.75,0.96,12,3.0,0.82,16,4.0,1.41,0.33,0.33,0.3,0.26,3.7,233.12
3823,16,26,940,7,1.4,0.55,6,1.2,0.45,16,3.2,1.48,0.02,0.03,0.57,0.57,27.82,246.21
3824,13,14,516,5,1.67,0.58,5,1.67,0.58,12,4.0,1.73,0.13,0.15,0.51,0.5,3.32,247.53
3826,6,6,220,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.12,0.14,0.88,0.86,0.0,251.0
3827,16,19,712,9,2.25,0.5,9,2.25,0.5,14,3.5,0.58,0.32,0.35,0.54,0.52,10.06,238.92
3828,38,51,1916,15,3.0,0.71,13,2.6,0.55,31,6.2,1.92,0.37,0.4,0.29,0.28,7.81,235.01
3829,35,61,2316,13,3.25,0.5,11,2.75,0.96,33,8.25,4.11,0.08,0.1,0.47,0.42,12.68,227.05
3830,53,74,2712,17,3.4,1.95,15,3.0,1.58,49,9.8,3.27,0.2,0.21,0.46,0.46,4.47,242.15
3831,45,69,3747,20,4.0,1.41,17,3.4,1.34,41,8.2,4.32,0.22,0.17,0.35,0.32,10.6,198.96
3832,49,57,2275,26,4.33,1.37,25,4.17,0.75,42,7.0,3.03,0.39,0.39,0.34,0.3,3.67,219.88
3833,15,22,808,10,2.5,0.58,7,1.75,0.96,15,3.75,2.22,0.11,0.12,0.41,0.4,2.14,183.41
3834,10,17,1140,8,2.67,1.15,8,2.67,1.15,10,3.33,1.15,0.33,0.36,0.31,0.21,30.11,165.75
3835,43,58,2136,16,3.2,1.48,13,2.6,1.34,37,7.4,2.61,0.15,0.17,0.34,0.34,3.56,228.57
3837,25,27,1200,9,3.0,1.0,9,3.0,1.0,24,8.0,2.0,0.26,0.27,0.24,0.26,0.0,202.78
3838,11,11,400,3,1.5,0.71,3,1.5,0.71,9,4.5,2.12,0.06,0.07,0.22,0.22,0.0,247.42
3839,22,28,1040,10,2.5,0.58,10,2.5,0.58,21,5.25,0.96,0.24,0.27,0.44,0.43,14.74,224.2
3840,15,18,684,6,3.0,0.0,9,4.5,0.71,13,6.5,0.71,0.38,0.42,0.22,0.21,3.78,218.57
3843,5,5,230,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.25,0.31,0.42,0.32,0.0,202.17
3844,8,11,424,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.29,0.32,0.45,0.42,22.32,225.75
3849,5,8,578,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.25,0.27,0.58,0.57,0.44,176.5
3851,3,3,106,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,1.0,1.0,0.0,252.0
3852,14,19,684,4,1.33,0.58,3,1.0,0.0,14,4.67,1.53,0.0,0.0,1.0,1.0,12.21,252.0
3854,21,23,900,8,4.0,1.41,11,5.5,2.12,21,10.5,0.71,0.4,0.44,0.26,0.23,6.0,208.01
3855,10,10,372,4,2.0,1.41,4,2.0,1.41,10,5.0,4.24,0.12,0.14,0.69,0.68,0.0,236.12
3856,27,42,2519,9,2.25,1.26,9,2.25,1.26,26,6.5,4.36,0.18,0.15,0.4,0.39,1.98,205.44
3858,13,15,580,8,2.67,2.08,8,2.67,2.08,13,4.33,0.58,0.31,0.34,0.34,0.32,4.99,206.57
3859,10,12,953,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.06,0.08,0.38,0.27,5.02,182.25
3860,24,31,1632,15,3.75,0.96,14,3.5,1.0,22,5.5,1.29,0.36,0.36,0.34,0.33,3.14,161.93
3861,36,41,3038,17,2.83,1.83,15,2.5,1.87,35,5.83,2.32,0.18,0.18,0.46,0.4,5.74,216.85
3862,4,4,176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.59,0.5,0.41,0.0,151.0
3863,10,10,440,6,3.0,0.0,8,4.0,1.41,8,4.0,0.0,0.58,0.66,0.29,0.24,0.0,174.21
3871,10,12,464,6,2.0,1.0,5,1.67,0.58,10,3.33,0.58,0.24,0.29,0.33,0.3,0.04,210.92
3874,11,11,408,5,2.5,2.12,5,2.5,2.12,11,5.5,0.71,0.25,0.26,0.29,0.28,0.0,247.67
3876,10,17,624,3,1.5,0.71,4,2.0,0.0,10,5.0,1.41,0.16,0.18,0.56,0.54,25.14,218.21
3879,7,9,324,2,1.0,0.0,2,1.0,0.0,7,3.5,0.71,0.0,0.0,0.42,0.42,17.53,250.08
3882,5,5,184,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.25,0.26,0.75,0.74,0.0,250.75
3885,20,28,1114,5,2.5,0.71,5,2.5,0.71,19,9.5,0.71,0.04,0.04,0.46,0.42,12.28,227.62
3886,15,17,656,7,3.5,2.12,7,3.5,2.12,14,7.0,4.24,0.26,0.3,0.46,0.45,10.25,245.28
3887,9,11,516,5,2.5,0.71,6,3.0,1.41,9,4.5,3.54,0.42,0.37,0.22,0.26,2.67,130.22
3888,23,30,1124,13,2.6,1.34,15,3.0,1.58,22,4.4,1.52,0.37,0.4,0.31,0.3,2.0,212.07
3889,22,28,1041,7,1.75,1.5,8,2.0,2.0,20,5.0,3.37,0.06,0.07,0.51,0.51,16.3,242.94
3890,14,14,532,7,3.5,0.71,7,3.5,0.71,13,6.5,2.12,0.36,0.39,0.36,0.34,0.0,221.88
3891,36,48,1960,15,3.0,1.58,12,2.4,0.89,36,7.2,3.83,0.13,0.13,0.41,0.42,4.78,199.92
3892,92,119,4356,24,4.0,1.55,14,2.33,1.37,85,14.17,5.04,0.06,0.08,0.44,0.43,6.47,239.38
3893,16,19,816,11,2.75,2.22,11,2.75,2.22,14,3.5,1.73,0.32,0.31,0.43,0.45,7.9,206.64
3894,14,18,712,8,2.67,1.53,7,2.33,1.15,14,4.67,0.58,0.26,0.24,0.37,0.42,4.06,244.22
3895,29,35,1344,12,2.0,0.89,12,2.0,0.89,26,4.33,2.42,0.15,0.17,0.42,0.4,4.43,238.33
3896,28,35,1324,14,2.33,1.21,13,2.17,1.17,27,4.5,2.07,0.16,0.17,0.47,0.46,1.43,248.39
3897,25,35,1288,10,3.33,1.53,8,2.67,1.15,24,8.0,1.0,0.13,0.15,0.39,0.38,9.34,226.26
3898,19,24,944,8,2.0,0.82,7,1.75,0.5,16,4.0,2.31,0.18,0.2,0.46,0.46,13.52,212.18
3899,47,67,2472,20,3.33,1.63,16,2.67,1.37,45,7.5,4.04,0.17,0.19,0.48,0.46,8.59,232.66
3900,48,68,2532,18,3.0,1.79,13,2.17,1.47,45,7.5,5.01,0.13,0.14,0.5,0.5,6.25,242.67
3901,30,46,1975,16,3.2,1.92,15,3.0,1.58,30,6.0,1.87,0.16,0.16,0.31,0.27,16.24,231.83
3902,34,35,1320,15,3.0,1.0,15,3.0,1.0,32,6.4,3.51,0.31,0.34,0.41,0.39,3.01,234.83
3903,27,36,1464,11,2.2,0.84,10,2.0,0.71,25,5.0,1.22,0.15,0.15,0.57,0.55,11.33,233.49
3904,33,49,1869,15,3.75,0.96,12,3.0,0.82,32,8.0,4.32,0.19,0.21,0.34,0.32,5.84,236.1
3905,44,65,2416,21,3.5,0.55,16,2.67,0.52,42,7.0,2.83,0.17,0.2,0.46,0.45,9.84,221.14
3906,24,35,1300,10,2.0,0.71,8,1.6,0.55,22,4.4,1.14,0.09,0.11,0.44,0.43,9.41,229.62
3907,14,15,676,9,2.25,1.26,10,2.5,1.29,14,3.5,2.65,0.38,0.3,0.53,0.61,2.13,236.41
3908,22,36,2104,10,2.5,0.58,11,2.75,0.5,22,5.5,3.11,0.18,0.15,0.38,0.28,8.98,187.8
3909,83,116,4376,22,3.67,1.86,18,3.0,1.9,75,12.5,6.09,0.1,0.12,0.48,0.47,7.8,235.08
3910,66,103,4820,18,3.0,1.26,14,2.33,1.21,60,10.0,4.05,0.08,0.09,0.52,0.52,5.59,231.3
3911,38,56,2136,10,1.67,1.21,10,1.67,1.21,37,6.17,2.04,0.05,0.05,0.53,0.54,7.42,245.36
3912,31,38,1604,14,2.8,1.64,14,2.8,1.64,29,5.8,3.11,0.27,0.31,0.42,0.42,4.42,221.95
3913,18,21,1212,9,2.25,0.96,8,2.0,1.15,17,4.25,3.4,0.04,0.05,0.62,0.58,1.49,219.47
3914,28,39,1593,12,2.4,0.55,11,2.2,0.45,28,5.6,2.7,0.12,0.09,0.38,0.37,3.1,215.29
3915,16,16,656,8,2.67,1.15,7,2.33,0.58,15,5.0,2.65,0.27,0.3,0.34,0.31,0.0,221.2
3916,19,25,1600,7,1.75,0.96,7,1.75,0.96,19,4.75,1.71,0.09,0.08,0.67,0.59,5.18,233.1
3917,21,30,1476,12,2.4,0.89,11,2.2,0.84,20,4.0,2.24,0.24,0.26,0.32,0.33,8.51,195.43
3918,10,13,548,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.48,0.5,0.29,0.31,5.0,210.08
3919,73,85,3604,20,3.33,1.21,19,3.17,1.17,41,6.83,3.54,0.56,0.54,0.21,0.23,2.74,240.45
3920,71,94,4228,19,3.17,0.98,14,2.33,0.82,47,7.83,4.26,0.35,0.36,0.32,0.32,4.83,237.74
3921,38,50,2298,13,4.33,0.58,12,4.0,1.0,25,8.33,1.53,0.45,0.4,0.27,0.29,2.66,214.51
3922,47,55,2148,17,3.4,2.07,16,3.2,1.64,23,4.6,3.65,0.66,0.69,0.27,0.25,5.02,244.82
3923,48,63,2800,13,2.6,0.89,11,2.2,0.45,26,5.2,3.27,0.49,0.49,0.29,0.28,5.8,242.52
3924,26,30,1172,13,3.25,1.26,13,3.25,1.26,19,4.75,0.96,0.54,0.56,0.33,0.3,1.36,229.4
3925,50,59,2881,17,3.4,0.89,16,3.2,0.84,28,5.6,1.82,0.56,0.51,0.18,0.15,2.1,237.99
3926,70,85,3968,19,3.8,1.1,16,3.2,0.45,32,6.4,2.41,0.57,0.53,0.24,0.29,3.05,238.53
3927,59,67,2664,15,3.0,1.22,15,3.0,1.22,33,6.6,3.85,0.54,0.55,0.22,0.22,2.99,243.94
3928,48,52,2020,12,3.0,0.82,14,3.5,1.29,22,5.5,1.29,0.63,0.66,0.22,0.2,2.5,247.87
3929,65,82,4340,17,4.25,0.96,18,4.5,1.29,40,10.0,2.58,0.49,0.42,0.29,0.32,3.32,222.45
3930,100,121,5589,23,3.83,0.98,21,3.5,1.05,74,12.33,4.03,0.33,0.31,0.29,0.29,1.31,227.24
3931,93,128,7577,23,4.6,0.89,22,4.4,0.89,50,10.0,3.24,0.45,0.32,0.21,0.26,1.23,210.74
3932,47,64,2819,11,2.75,0.5,13,3.25,0.5,18,4.5,1.91,0.58,0.53,0.24,0.28,0.03,241.94
3933,102,119,4634,19,3.17,0.98,19,3.17,1.17,48,8.0,2.37,0.56,0.58,0.2,0.19,3.3,245.04
3934,99,117,4795,24,4.0,1.26,22,3.67,1.21,58,9.67,3.2,0.44,0.44,0.26,0.24,3.64,236.64
3935,123,198,13220,24,4.0,1.26,26,4.33,1.37,84,14.0,5.44,0.3,0.19,0.33,0.32,2.57,193.94
3936,29,30,1312,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.86,0.81,0.07,0.09,0.0,230.94
3937,26,26,1024,6,3.0,1.41,6,3.0,1.41,12,6.0,0.0,0.66,0.69,0.16,0.14,0.0,233.66
3938,37,37,1426,10,3.33,1.15,9,3.0,1.0,19,6.33,3.06,0.66,0.69,0.15,0.15,0.0,250.81
3939,22,24,972,9,3.0,1.0,9,3.0,1.0,14,4.67,1.53,0.62,0.66,0.3,0.27,2.96,228.83
3940,25,32,1304,10,3.33,1.15,9,3.0,1.0,19,6.33,1.15,0.37,0.38,0.24,0.24,6.25,226.32
3941,30,33,1320,12,3.0,0.82,12,3.0,0.82,18,4.5,1.29,0.64,0.67,0.2,0.18,3.05,234.92
3943,46,57,2224,13,3.25,1.26,11,2.75,0.96,25,6.25,3.5,0.53,0.56,0.24,0.22,1.55,242.62
3944,56,68,2572,14,2.33,0.82,14,2.33,0.82,33,5.5,2.66,0.46,0.48,0.23,0.22,4.8,250.43
3945,40,50,1908,12,2.4,0.55,10,2.0,0.0,30,6.0,3.74,0.39,0.39,0.39,0.39,3.64,250.63
3946,26,26,1104,11,2.75,0.96,11,2.75,0.96,13,3.25,0.96,0.76,0.74,0.16,0.19,0.0,232.75
3948,14,15,584,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.7,0.72,0.15,0.14,0.0,249.99
3949,65,79,3116,22,3.67,1.03,22,3.67,0.82,39,6.5,2.07,0.57,0.58,0.27,0.27,2.51,235.88
3950,32,34,1348,11,3.67,1.53,11,3.67,1.53,15,5.0,2.0,0.72,0.75,0.25,0.23,2.22,225.04
3951,56,61,2434,16,3.2,0.84,15,3.0,0.71,30,6.0,2.35,0.6,0.62,0.14,0.13,2.63,243.13
3952,15,17,660,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.7,0.73,0.17,0.16,8.04,251.27
3953,57,63,2500,22,4.4,1.52,20,4.0,1.0,31,6.2,1.64,0.63,0.66,0.16,0.15,1.7,222.33
3954,37,42,1636,9,3.0,1.0,9,3.0,1.0,16,5.33,1.53,0.64,0.67,0.17,0.16,7.65,245.19
3955,33,39,1508,10,3.33,0.58,10,3.33,0.58,16,5.33,0.58,0.62,0.64,0.2,0.19,5.13,251.53
3956,43,43,1673,11,3.67,1.15,11,3.67,1.15,18,6.0,0.0,0.72,0.74,0.09,0.09,0.0,241.69
3957,66,69,2756,18,4.5,1.73,17,4.25,1.89,25,6.25,2.22,0.78,0.8,0.12,0.11,0.71,246.88
3958,75,78,3060,16,4.0,0.82,18,4.5,1.0,34,8.5,1.91,0.71,0.73,0.15,0.14,1.73,243.72
3959,41,43,1720,12,4.0,1.0,12,4.0,1.0,14,4.67,0.58,0.83,0.84,0.15,0.14,1.66,237.2
3960,80,97,3772,15,3.75,1.71,17,4.25,2.22,48,12.0,5.48,0.46,0.5,0.24,0.22,6.78,236.63
3961,73,90,3488,22,4.4,1.14,20,4.0,1.41,45,9.0,1.87,0.49,0.53,0.23,0.22,4.58,229.64
3962,46,50,2033,16,4.0,1.15,17,4.25,0.96,26,6.5,3.11,0.68,0.68,0.18,0.17,3.56,237.68
3963,24,24,948,9,4.5,2.12,12,6.0,2.83,14,7.0,1.41,0.79,0.81,0.12,0.12,0.0,250.3
3964,45,48,1852,12,3.0,0.0,12,3.0,0.0,25,6.25,2.06,0.54,0.57,0.31,0.29,2.61,244.67
3965,49,52,2477,14,2.8,0.45,14,2.8,0.45,19,3.8,1.3,0.67,0.61,0.18,0.14,1.2,237.99
3966,49,60,2352,15,3.75,0.96,13,3.25,1.26,25,6.25,2.5,0.59,0.61,0.22,0.21,2.02,244.7
3967,57,68,2643,18,3.6,1.82,18,3.6,1.82,25,5.0,2.55,0.68,0.7,0.2,0.19,1.99,241.88
3968,32,34,1344,10,3.33,2.31,10,3.33,2.31,13,4.33,3.21,0.77,0.79,0.15,0.14,0.0,248.43
3969,45,52,2393,13,2.6,0.89,13,2.6,0.89,25,5.0,2.0,0.47,0.45,0.26,0.22,0.0,243.14
3970,39,41,1684,14,3.5,1.0,13,3.25,1.26,18,4.5,1.73,0.76,0.78,0.17,0.15,0.1,228.5
3972,50,56,2180,17,3.4,1.67,16,3.2,1.79,28,5.6,2.3,0.5,0.52,0.3,0.29,4.0,233.43
3973,49,57,2565,11,2.75,0.96,11,2.75,0.96,23,5.75,2.63,0.54,0.52,0.22,0.2,7.55,247.88
