id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1677,951,66635,79507039,218,9.91,7.06,163,7.41,3.5,471,21.41,24.73,0.57,0.51,0.32,0.33,38.14,145.16
1678,923,42998,46980467,229,9.96,7.5,173,7.52,3.88,476,20.7,24.13,0.47,0.41,0.34,0.34,41.71,137.54
1679,1014,36574,31353863,223,9.29,6.32,171,7.12,3.33,471,19.62,21.15,0.51,0.44,0.34,0.32,37.29,141.6
1680,930,21202,12470153,198,9.43,6.33,149,7.1,3.21,407,19.38,20.27,0.58,0.53,0.36,0.36,45.87,130.57
1681,866,23989,18516787,184,8.36,5.96,137,6.23,3.07,394,17.91,19.79,0.53,0.5,0.43,0.45,44.26,121.72
1682,822,11785,6686644,181,8.23,5.9,127,5.77,2.72,382,17.36,19.59,0.49,0.42,0.36,0.35,47.52,130.14
1683,1021,34439,31100351,187,9.35,7.0,120,6.0,2.53,455,22.75,29.31,0.51,0.45,0.35,0.3,42.95,141.7
1684,2583,99955,88504239,349,18.37,21.38,138,7.26,4.21,1238,65.16,102.96,0.49,0.45,0.42,0.4,50.71,122.33
1685,6540,555477,461067523,518,27.26,35.08,163,8.58,5.16,2866,150.84,237.03,0.46,0.41,0.41,0.38,49.34,138.6
1686,11401,1348362,1131353347,726,38.21,50.29,201,10.58,7.73,4522,238.0,356.46,0.44,0.4,0.4,0.3,51.97,127.74
1687,9973,1483864,1252995856,602,25.08,37.15,164,6.83,5.0,3775,157.29,269.46,0.45,0.41,0.43,0.38,47.06,114.97
1688,6500,982846,844319435,544,23.65,35.52,139,6.04,4.75,3149,136.91,234.69,0.51,0.46,0.47,0.45,23.4,126.07
1689,6337,898905,761148562,578,23.12,34.65,162,6.48,4.87,3220,128.8,226.17,0.4,0.33,0.44,0.44,39.94,115.26
1690,6904,880344,856160240,592,23.68,35.35,159,6.36,4.13,3302,132.08,231.11,0.43,0.34,0.39,0.43,45.85,137.59
1691,4955,661759,623534943,514,22.35,32.9,156,6.78,6.47,2688,116.87,199.93,0.4,0.3,0.47,0.53,43.26,132.19
1692,3123,146026,127816632,396,16.5,22.63,147,6.12,4.67,1728,72.0,120.35,0.44,0.36,0.39,0.44,41.47,126.43
1693,2710,197873,197944930,337,14.04,17.69,146,6.08,3.92,1243,51.79,85.57,0.37,0.3,0.39,0.42,37.06,123.19
1694,1593,81566,85930269,277,11.08,12.89,140,5.6,2.97,750,30.0,47.28,0.43,0.36,0.45,0.5,39.91,122.5
1695,1343,95367,98929775,252,10.08,9.43,149,5.96,3.05,620,24.8,34.93,0.46,0.41,0.39,0.41,38.5,121.7
1696,1234,87180,93717874,239,9.19,8.32,151,5.81,2.21,592,22.77,31.03,0.4,0.33,0.32,0.37,33.24,113.86
1697,1115,121018,106984988,226,9.04,8.15,161,6.44,3.71,522,20.88,27.92,0.49,0.42,0.36,0.4,31.35,126.18
1698,1296,90974,94297176,223,9.29,8.38,148,6.17,3.7,516,21.5,28.69,0.42,0.34,0.43,0.49,49.94,112.23
1699,1272,272640,361731441,236,9.44,7.23,169,6.76,2.44,511,20.44,24.72,0.48,0.4,0.32,0.38,47.18,128.3
1700,1394,80937,89113563,231,9.24,8.32,135,5.4,2.25,507,20.28,26.66,0.47,0.4,0.42,0.47,46.8,120.84
1701,1246,46466,46356623,258,10.32,9.27,144,5.76,3.05,529,21.16,26.86,0.46,0.38,0.45,0.48,41.54,118.64
1702,1119,11191,6777412,216,8.64,6.0,144,5.76,2.4,486,19.44,22.16,0.4,0.34,0.48,0.47,41.77,110.95
1703,1273,17698,8788937,234,8.67,6.2,161,5.96,2.64,525,19.44,23.57,0.45,0.38,0.47,0.49,39.73,121.91
1704,1077,26390,14326521,219,9.52,5.95,146,6.35,2.64,480,20.87,24.97,0.46,0.37,0.39,0.41,43.89,128.76
1705,865,20923,13799146,178,7.74,6.27,107,4.65,2.12,401,17.43,21.49,0.48,0.41,0.42,0.45,46.37,127.37
1706,844,27831,21392783,193,8.04,5.73,130,5.42,2.24,422,17.58,21.85,0.52,0.45,0.51,0.52,33.49,139.22
1707,850,12284,6131036,208,9.04,6.23,138,6.0,2.52,419,18.22,20.2,0.42,0.37,0.46,0.49,48.52,117.8
1708,1774,50752,29961862,288,12.52,15.49,119,5.17,3.01,943,41.0,67.47,0.47,0.4,0.5,0.5,42.94,135.51
1709,6953,700629,632973440,480,20.0,28.54,164,6.83,4.57,2828,117.83,209.58,0.37,0.3,0.48,0.49,46.28,116.97
1710,11273,1324476,1070153654,662,27.58,41.21,174,7.25,5.53,4447,185.29,320.34,0.43,0.34,0.43,0.43,33.57,116.93
1711,9347,987031,904725856,631,27.43,39.65,191,8.3,6.94,3950,171.74,287.9,0.46,0.4,0.44,0.46,42.87,126.33
1712,10706,1352663,1121538909,683,28.46,42.44,185,7.71,6.84,4533,188.88,326.31,0.45,0.36,0.42,0.45,41.82,118.28
1713,9181,974941,857777700,621,25.88,39.42,143,5.96,4.08,4178,174.08,303.59,0.38,0.34,0.45,0.43,42.67,114.52
1714,9282,808756,753909152,692,28.83,43.61,164,6.83,4.88,4581,190.88,330.81,0.4,0.32,0.41,0.44,44.34,117.85
1715,7511,858728,828762764,618,25.75,39.05,147,6.12,4.39,3797,158.21,277.66,0.38,0.34,0.44,0.42,43.62,118.04
1716,5109,689310,534879350,457,19.04,27.02,151,6.29,4.59,2487,103.62,178.75,0.41,0.36,0.48,0.5,43.5,124.21
1717,2250,222696,217667604,276,11.5,13.24,136,5.67,3.38,1092,45.5,80.85,0.4,0.35,0.43,0.44,53.67,125.14
1718,950,12660,5925859,194,8.08,8.06,122,5.08,2.69,477,19.88,27.46,0.4,0.36,0.45,0.46,50.93,118.9
1719,1136,12080,5629047,198,7.92,5.69,149,5.96,3.14,497,19.88,24.93,0.42,0.35,0.45,0.5,36.89,128.85
1720,861,20064,9983216,211,8.79,5.44,146,6.08,2.26,459,19.12,22.58,0.47,0.39,0.43,0.47,41.68,132.56
1721,851,26072,16036560,197,8.21,6.55,121,5.04,2.87,475,19.79,25.41,0.42,0.34,0.47,0.47,42.37,128.36
1722,1131,40589,29416260,208,8.67,7.36,133,5.54,2.4,546,22.75,31.49,0.48,0.41,0.4,0.4,50.97,130.83
1723,1171,24382,16139953,213,8.88,6.57,147,6.12,2.89,528,22.0,27.99,0.42,0.34,0.49,0.51,48.27,112.94
1724,1485,113533,119074417,248,9.54,8.31,163,6.27,2.82,638,24.54,35.28,0.53,0.41,0.39,0.47,46.47,137.51
1725,2082,126926,123739550,265,10.6,9.17,167,6.68,2.46,716,28.64,40.9,0.49,0.43,0.36,0.4,45.59,122.84
1726,1322,52982,50997384,231,9.24,7.74,164,6.56,3.73,561,22.44,30.22,0.44,0.39,0.43,0.47,44.31,116.31
1727,1218,35648,28940904,225,9.38,7.32,145,6.04,2.44,531,22.12,28.07,0.43,0.36,0.46,0.49,44.8,128.17
1728,1852,89084,88502885,291,12.12,11.71,170,7.08,2.32,802,33.42,50.29,0.44,0.37,0.41,0.46,40.95,135.84
1729,1655,3357650,4706079760,267,11.12,8.27,194,8.08,3.27,729,30.38,41.31,0.51,0.42,0.4,0.44,31.37,135.53
1730,1658,46532,20820379,288,11.08,11.6,190,7.31,3.0,786,30.23,52.32,0.44,0.37,0.47,0.47,42.65,137.39
1731,1400,38950,33488060,224,8.96,8.5,147,5.88,3.11,645,25.8,37.91,0.48,0.41,0.45,0.49,48.12,122.72
1732,1911,115654,109854102,311,14.81,16.72,133,6.33,2.67,1025,48.81,76.05,0.53,0.46,0.47,0.49,41.0,136.47
1733,4674,373544,298250272,498,22.64,30.49,159,7.23,4.63,2355,107.05,173.41,0.47,0.37,0.46,0.49,27.12,121.17
1734,11308,2210170,2036038526,635,25.4,39.02,198,7.92,6.24,3882,155.28,276.51,0.45,0.39,0.47,0.47,45.23,120.46
1735,9222,2069173,1812665891,645,29.32,41.96,170,7.73,6.03,4034,183.36,299.04,0.39,0.32,0.5,0.5,39.39,111.86
1736,9864,2285873,1757338520,699,27.96,43.78,222,8.88,9.13,4530,181.2,329.0,0.36,0.31,0.47,0.48,48.28,117.94
1737,9766,2664826,2257015852,664,26.56,41.16,176,7.04,5.89,4328,173.12,310.74,0.4,0.33,0.45,0.44,39.86,112.64
1738,6532,1582133,1313238045,553,24.04,34.91,157,6.83,5.15,3189,138.65,240.51,0.33,0.29,0.5,0.5,39.37,106.45
1739,5165,850597,713772913,497,22.59,32.96,125,5.68,4.27,2616,118.91,195.95,0.38,0.32,0.49,0.48,52.56,119.39
1740,2360,325984,363889170,296,11.84,17.15,114,4.56,3.72,1314,52.56,97.53,0.37,0.33,0.51,0.53,43.69,120.22
1741,1482,100589,91277481,238,10.82,12.98,130,5.91,4.67,825,37.5,54.74,0.5,0.45,0.42,0.48,48.28,123.79
1742,1215,84914,95057415,214,8.92,9.81,116,4.83,3.21,621,25.88,38.88,0.37,0.32,0.46,0.49,51.76,111.94
1743,1109,55923,59437639,203,9.23,8.56,113,5.14,3.26,551,25.05,33.87,0.41,0.36,0.46,0.5,39.47,122.43
1744,1097,87682,87884188,206,8.96,9.61,112,4.87,2.63,571,24.83,36.29,0.35,0.3,0.51,0.51,46.43,114.14
1745,1191,129980,150512136,213,9.68,10.63,107,4.86,3.09,589,26.77,38.67,0.43,0.37,0.4,0.43,61.09,119.21
1746,956,77724,75565960,181,7.54,6.78,118,4.92,2.41,479,19.96,27.48,0.46,0.39,0.45,0.51,46.0,106.05
1747,1256,78914,74531312,202,8.42,7.96,124,5.17,2.39,582,24.25,35.82,0.48,0.41,0.49,0.53,39.57,126.82
1748,1320,57379,54632976,227,9.08,8.69,139,5.56,2.5,576,23.04,32.41,0.35,0.3,0.42,0.44,57.47,123.4
1749,1214,118576,146062804,200,8.7,7.92,118,5.13,2.69,504,21.91,28.46,0.43,0.34,0.39,0.48,57.4,117.73
1750,1318,117704,130090125,229,9.54,7.17,178,7.42,4.0,604,25.17,31.55,0.44,0.36,0.39,0.43,49.46,114.79
1751,1296,32175,21321243,227,9.08,7.34,152,6.08,2.71,551,22.04,29.04,0.39,0.32,0.47,0.51,46.66,122.52
1752,1240,14400,8037083,225,9.38,6.34,167,6.96,2.42,563,23.46,29.12,0.51,0.43,0.43,0.49,42.78,130.09
1753,1191,23351,15622472,234,8.67,6.35,176,6.52,2.68,573,21.22,27.65,0.46,0.4,0.45,0.5,46.23,121.26
1754,1307,248785,330916091,242,10.08,7.56,174,7.25,2.82,639,26.62,35.05,0.39,0.33,0.41,0.4,39.09,129.39
1755,1228,19652,10181318,232,8.92,7.86,157,6.04,3.3,561,21.58,28.59,0.42,0.39,0.48,0.49,52.37,119.79
1756,1937,99465,79225385,329,14.95,18.37,122,5.55,3.08,1091,49.59,78.02,0.46,0.35,0.42,0.44,40.83,131.98
1757,4234,528616,537011208,429,19.5,26.31,145,6.59,4.56,2162,98.27,160.93,0.38,0.34,0.43,0.43,59.14,115.73
1758,5108,714679,625061758,521,20.04,29.52,180,6.92,4.58,2617,100.65,179.08,0.46,0.37,0.41,0.43,31.64,138.01
1759,6268,2376531,2172974100,490,19.6,30.12,138,5.52,4.76,2503,100.12,176.32,0.37,0.31,0.43,0.43,54.53,112.39
1760,5719,1930732,1778138268,496,22.55,30.76,149,6.77,4.09,2373,107.86,175.68,0.49,0.41,0.42,0.45,48.96,126.77
1761,4782,1227029,1115139907,475,20.65,27.97,163,7.09,4.4,2212,96.17,160.23,0.45,0.34,0.37,0.41,32.67,130.33
1762,3696,301557,275470146,471,18.84,26.66,169,6.76,4.88,2042,81.68,144.62,0.46,0.39,0.44,0.47,30.43,128.96
1763,3144,380275,343782954,418,17.42,23.86,150,6.25,4.1,1646,68.58,115.31,0.49,0.46,0.41,0.42,48.72,122.44
1764,2300,97455,95525832,356,14.83,20.42,138,5.75,3.07,1212,50.5,84.07,0.42,0.36,0.46,0.52,51.71,114.16
1765,1463,88178,92381961,289,12.04,12.46,158,6.58,3.03,773,32.21,47.11,0.58,0.49,0.38,0.46,26.76,139.01
1766,1924,146630,110142423,326,13.04,15.28,165,6.6,4.08,951,38.04,59.71,0.48,0.4,0.38,0.42,35.0,140.22
1767,1721,122038,119260988,306,12.24,13.22,174,6.96,3.14,858,34.32,53.67,0.5,0.43,0.42,0.47,30.72,132.74
1768,2214,129523,143135366,313,13.04,13.97,169,7.04,3.21,964,40.17,61.11,0.5,0.42,0.37,0.42,48.67,136.35
1769,1925,94936,97932459,271,11.78,11.14,166,7.22,3.67,779,33.87,48.61,0.47,0.39,0.39,0.43,44.82,126.62
1770,2177,138725,141041720,279,11.62,10.7,171,7.12,2.83,796,33.17,48.42,0.52,0.41,0.36,0.41,27.22,137.63
1771,1556,85188,82435048,253,10.12,8.43,172,6.88,2.77,654,26.16,36.06,0.54,0.46,0.37,0.42,35.7,131.44
1772,1638,90575,100507227,242,10.52,7.77,170,7.39,2.92,561,24.39,30.39,0.49,0.42,0.36,0.42,32.04,141.27
1773,1697,79131,84454239,221,9.21,8.21,156,6.5,2.96,571,23.79,32.37,0.47,0.38,0.32,0.35,38.87,137.35
1774,1337,81888,81115824,224,9.74,9.02,162,7.04,3.75,612,26.61,35.94,0.41,0.34,0.37,0.38,42.95,124.85
1775,1296,19056,7150897,238,9.92,7.02,178,7.42,2.54,557,23.21,28.99,0.54,0.45,0.42,0.49,41.72,139.88
1776,1432,50996,34562777,194,8.43,6.73,149,6.48,3.01,480,20.87,26.91,0.53,0.42,0.45,0.48,34.33,138.88
1777,819,14287,9477736,193,8.39,5.69,153,6.65,3.08,457,19.87,23.0,0.42,0.34,0.46,0.48,45.17,136.98
1778,763,8427,3139045,191,7.64,6.43,135,5.4,2.84,423,16.92,21.93,0.42,0.33,0.49,0.53,46.55,132.26
1779,822,12418,3466292,223,9.29,8.13,144,6.0,2.43,467,19.46,25.02,0.44,0.38,0.48,0.49,47.45,125.53
1780,1415,79829,52039138,281,12.77,15.24,138,6.27,2.83,823,37.41,65.07,0.46,0.42,0.49,0.49,48.39,133.39
1781,4043,270959,236364103,455,18.96,26.53,149,6.21,4.08,2216,92.33,160.87,0.43,0.36,0.44,0.46,44.65,135.1
1782,6648,1313261,975992484,609,22.56,35.06,176,6.52,4.57,3454,127.93,239.45,0.56,0.48,0.43,0.44,38.35,143.84
1783,4711,634423,417090039,537,21.48,30.51,175,7.0,3.83,2607,104.28,187.52,0.54,0.45,0.38,0.4,31.87,135.66
1784,2372,135855,117503734,384,16.7,21.24,186,8.09,8.6,1467,63.78,102.66,0.48,0.4,0.39,0.42,48.96,133.43
1785,1936,143384,86910272,382,18.19,24.23,110,5.24,3.28,1307,62.24,96.91,0.45,0.36,0.44,0.48,53.45,143.0
1786,1532,139035,83296199,318,13.83,15.85,139,6.04,2.93,954,41.48,64.27,0.46,0.37,0.39,0.44,31.0,141.41
1787,1228,222084,280208219,287,11.48,13.2,145,5.8,3.28,737,29.48,45.5,0.51,0.43,0.36,0.43,51.29,128.66
1788,1140,73557,76838882,255,10.62,10.42,158,6.58,3.37,642,26.75,37.38,0.48,0.4,0.4,0.47,49.25,133.56
1789,954,59663,58919361,206,8.96,8.57,130,5.65,3.04,521,22.65,35.81,0.51,0.44,0.41,0.45,37.67,136.28
1790,1139,73628,79958164,252,11.45,9.94,153,6.95,2.57,624,28.36,37.47,0.42,0.35,0.38,0.43,38.26,135.62
1791,1101,75617,59150671,245,9.8,8.75,159,6.36,2.8,556,22.24,30.19,0.49,0.49,0.46,0.47,32.81,130.0
1792,998,85109,89966763,221,9.61,8.09,155,6.74,2.56,518,22.52,29.59,0.48,0.39,0.41,0.46,34.69,126.08
1793,720,10846,5631291,189,8.22,5.99,144,6.26,2.68,423,18.39,21.03,0.4,0.33,0.42,0.47,50.13,126.93
1794,849,47155,47105415,204,7.29,5.39,165,5.89,2.47,439,15.68,19.69,0.54,0.46,0.38,0.41,41.71,137.87
1795,994,69139,78278904,201,8.04,6.38,149,5.96,2.86,484,19.36,24.4,0.42,0.36,0.42,0.48,45.83,125.66
1796,946,66313,79937912,224,9.74,6.02,176,7.65,2.74,484,21.04,23.7,0.46,0.37,0.27,0.29,37.09,132.01
1797,1022,52514,61266507,224,8.96,6.14,175,7.0,2.61,495,19.8,23.88,0.48,0.37,0.34,0.41,36.11,142.38
1798,907,37117,40504042,204,8.5,5.37,164,6.83,3.05,458,19.08,21.64,0.49,0.42,0.38,0.42,45.29,139.94
1799,866,14866,5433961,215,8.96,5.34,171,7.12,3.1,442,18.42,19.96,0.48,0.39,0.4,0.43,52.02,142.59
1800,764,21950,13140093,213,8.88,6.24,166,6.92,2.83,422,17.58,19.85,0.44,0.35,0.41,0.45,43.9,144.16
1801,570,9010,4337667,170,6.8,4.93,124,4.96,2.46,333,13.32,15.98,0.47,0.39,0.39,0.43,39.77,136.27
1802,758,264424,333854631,199,8.65,5.69,149,6.48,2.69,409,17.78,19.85,0.46,0.38,0.4,0.42,38.84,139.46
1803,727,25133,16138493,193,8.39,5.49,147,6.39,2.48,396,17.22,19.04,0.52,0.41,0.4,0.44,38.45,141.73
1804,632,11137,4381834,172,7.48,4.73,134,5.83,1.9,360,15.65,17.55,0.43,0.34,0.46,0.51,46.89,134.11
1805,591,8074,2862165,178,7.74,5.56,131,5.7,2.74,348,15.13,17.11,0.44,0.35,0.5,0.54,44.93,134.37
1806,828,33317,33160392,207,9.0,7.45,148,6.43,3.15,440,19.13,24.08,0.48,0.38,0.4,0.45,44.01,134.84
1807,692,41318,46485781,179,8.52,6.64,119,5.67,2.08,379,18.05,21.01,0.49,0.39,0.39,0.45,38.19,142.88
1808,1044,63221,66077622,234,9.75,8.97,149,6.21,3.31,563,23.46,33.68,0.48,0.42,0.34,0.37,32.24,141.79
1809,956,86699,106494815,225,9.78,9.08,139,6.04,2.67,539,23.43,31.37,0.47,0.38,0.34,0.41,38.28,129.57
1810,919,57437,67241460,214,8.92,8.25,135,5.62,2.7,503,20.96,28.79,0.44,0.37,0.39,0.45,51.19,125.71
1811,904,57445,66410079,244,9.76,8.88,161,6.44,3.06,527,21.08,28.33,0.46,0.37,0.42,0.47,31.85,134.32
1812,934,45250,45632216,222,9.25,8.86,137,5.71,3.03,535,22.29,30.68,0.49,0.39,0.43,0.47,48.23,135.56
1813,937,73487,87045543,229,9.16,10.02,132,5.28,2.72,552,22.08,34.9,0.43,0.37,0.44,0.48,38.9,123.78
1814,585,62327,78112206,171,7.77,6.87,118,5.36,2.98,345,15.68,19.37,0.53,0.46,0.45,0.49,31.58,131.07
1815,542,12471,9322358,146,6.64,5.63,109,4.95,2.7,304,13.82,17.54,0.39,0.32,0.5,0.53,40.47,111.85
1816,619,39420,45408477,165,6.88,5.69,118,4.92,2.38,357,14.88,18.79,0.56,0.49,0.46,0.52,38.9,133.1
1817,616,53152,62037343,163,6.79,5.82,114,4.75,2.51,338,14.08,17.11,0.43,0.38,0.44,0.48,33.77,113.77
1818,859,78388,95906817,172,7.48,6.58,113,4.91,3.0,404,17.57,22.38,0.41,0.34,0.43,0.5,55.96,121.52
1819,1023,112188,134136926,199,8.29,6.0,157,6.54,2.67,495,20.62,25.17,0.46,0.39,0.35,0.4,42.26,117.71
1820,1230,161191,181431744,234,9.0,7.05,236,9.08,7.03,595,22.88,28.62,0.41,0.36,0.44,0.47,39.47,116.48
1821,1043,98258,118402012,221,8.5,6.78,173,6.65,3.44,507,19.5,24.37,0.43,0.34,0.38,0.44,48.28,127.16
1822,904,34652,36652449,219,9.12,7.16,163,6.79,3.05,492,20.5,24.77,0.42,0.33,0.42,0.47,46.47,128.78
1823,840,19047,6619072,173,8.24,5.9,123,5.86,2.56,400,19.05,20.82,0.47,0.43,0.5,0.49,36.45,124.47
1824,951,43152,47755947,199,8.65,5.08,149,6.48,2.41,412,17.91,19.36,0.38,0.33,0.45,0.48,47.49,123.28
1825,731,16040,7147520,190,7.6,5.42,151,6.04,2.81,406,16.24,19.66,0.43,0.42,0.46,0.45,42.88,119.21
1826,572,6142,2430642,155,6.46,4.47,119,4.96,2.54,327,13.62,15.98,0.44,0.37,0.47,0.5,47.18,123.94
1827,90,909,217835,47,5.88,4.32,42,5.25,2.31,73,9.12,9.4,0.24,0.19,0.5,0.49,103.64,157.98
1828,59,318,24312,42,7.0,2.28,35,5.83,2.4,55,9.17,3.6,0.12,0.06,0.4,0.39,104.15,152.51
1829,51,451,34219,26,4.33,1.51,23,3.83,1.33,40,6.67,2.25,0.05,0.03,0.49,0.49,167.18,142.3
1830,41,210,14804,29,4.83,1.72,25,4.17,1.47,36,6.0,1.9,0.1,0.07,0.48,0.48,94.07,139.42
1831,54,419,29214,34,5.67,1.86,32,5.33,1.75,48,8.0,2.83,0.1,0.06,0.54,0.54,128.14,159.88
1832,845,62034,69871994,243,11.05,8.81,225,10.23,11.49,576,26.18,28.23,0.31,0.31,0.41,0.43,51.19,116.04
1833,572,58742,72599449,160,7.62,4.79,193,9.19,9.5,367,17.48,16.25,0.42,0.41,0.4,0.43,40.72,111.17
1834,676,67208,82766532,122,7.18,7.16,75,4.41,2.85,281,16.53,19.53,0.44,0.43,0.36,0.36,61.33,102.73
1835,666,33584,37303619,176,8.8,9.3,96,4.8,2.89,412,20.6,27.18,0.37,0.37,0.37,0.35,71.2,113.45
1836,438,39491,47276979,141,7.05,5.58,95,4.75,2.2,279,13.95,14.91,0.45,0.4,0.34,0.36,50.64,127.63
1837,563,43809,49865760,161,8.05,6.07,114,5.7,2.81,335,16.75,18.02,0.47,0.42,0.31,0.34,52.51,115.9
1838,621,50341,60128237,160,8.0,6.16,110,5.5,2.63,343,17.15,17.84,0.37,0.36,0.37,0.36,59.02,114.84
1839,679,61381,75841261,163,7.09,5.72,107,4.65,1.97,363,15.78,19.0,0.42,0.37,0.32,0.34,50.94,114.67
1840,884,89093,107946325,181,8.62,7.14,129,6.14,3.18,471,22.43,27.05,0.45,0.4,0.34,0.37,62.79,117.81
1841,788,54247,57804986,187,8.13,5.42,157,6.83,3.1,458,19.91,21.53,0.42,0.37,0.31,0.33,54.59,130.18
1842,928,99599,110053019,213,9.68,7.67,155,7.05,2.82,537,24.41,29.5,0.45,0.44,0.4,0.39,44.93,113.63
1843,885,64304,73207426,195,9.29,5.89,145,6.9,2.96,470,22.38,24.25,0.49,0.44,0.34,0.37,52.58,128.97
1844,913,71362,82623389,180,8.57,5.92,135,6.43,2.87,449,21.38,24.08,0.5,0.45,0.38,0.41,51.35,137.43
1845,793,78335,94890349,196,8.91,6.06,138,6.27,2.6,398,18.09,19.57,0.59,0.54,0.33,0.36,49.19,130.08
1846,644,20822,21105913,184,9.2,5.14,139,6.95,3.65,342,17.1,15.12,0.56,0.5,0.39,0.41,45.55,150.38
1847,809,90716,32398601,176,8.0,5.16,138,6.27,3.1,379,17.23,18.92,0.6,0.54,0.46,0.45,45.67,136.32
1848,1164,11071,3589683,182,8.67,5.9,132,6.29,2.78,377,17.95,19.5,0.42,0.37,0.4,0.38,47.22,143.65
1849,674,12530,6234440,180,8.18,4.69,141,6.41,2.52,378,17.18,17.24,0.48,0.43,0.4,0.42,60.89,136.95
1850,630,10983,5482967,150,8.33,5.38,109,6.06,2.78,351,19.5,19.55,0.44,0.41,0.45,0.45,53.98,138.01
1851,860,10939,3559998,152,7.6,5.21,103,5.15,1.79,317,15.85,17.46,0.51,0.46,0.43,0.42,41.64,140.5
1852,650,26787,19863327,155,7.75,5.11,111,5.55,2.26,342,17.1,18.49,0.49,0.46,0.46,0.46,61.69,132.86
1853,851,35712,37271645,163,8.15,6.23,108,5.4,2.46,421,21.05,24.36,0.47,0.44,0.39,0.38,60.52,110.54
1854,813,301617,387989710,168,8.4,5.84,112,5.6,2.35,420,21.0,23.48,0.54,0.51,0.33,0.37,58.66,129.87
1855,919,63576,74899500,176,8.0,6.35,119,5.41,2.92,392,17.82,20.67,0.42,0.37,0.33,0.35,60.26,133.25
1856,1700,133828,153137554,258,12.9,12.63,138,6.9,3.18,732,36.6,47.98,0.49,0.44,0.35,0.35,42.91,121.22
1857,1539,123155,127362544,246,12.3,12.44,131,6.55,2.84,728,36.4,50.94,0.51,0.46,0.38,0.41,44.18,146.31
1858,1616,50325,51527231,224,12.44,10.9,120,6.67,2.52,622,34.56,41.5,0.45,0.41,0.34,0.33,51.79,135.96
1859,1362,86357,93697649,232,11.6,9.71,148,7.4,3.39,571,28.55,35.0,0.49,0.45,0.35,0.38,45.69,137.32
1860,1226,41428,32822696,239,10.86,10.99,140,6.36,3.42,626,28.45,40.17,0.45,0.39,0.38,0.39,57.56,136.97
1861,875,14503,8204733,207,10.35,9.41,132,6.6,3.86,505,25.25,32.22,0.52,0.49,0.45,0.42,56.98,131.83
1862,831,100138,114653069,194,10.21,8.84,132,6.95,3.6,513,27.0,32.03,0.47,0.43,0.45,0.45,47.0,127.09
1863,1057,15708,7363035,254,12.1,11.42,144,6.86,3.23,628,29.9,39.67,0.5,0.47,0.43,0.42,58.2,138.09
1864,884,114314,117387740,224,11.2,9.9,147,7.35,3.65,530,26.5,32.2,0.5,0.47,0.45,0.46,52.37,144.93
1865,1037,20716,11842024,235,10.68,11.15,140,6.36,3.33,566,25.73,37.99,0.48,0.45,0.39,0.41,42.35,132.44
1866,964,50061,13561287,216,10.8,9.43,126,6.3,2.34,555,27.75,35.68,0.51,0.46,0.39,0.41,43.02,132.29
1867,1055,51083,58783524,221,11.63,9.26,131,6.89,2.6,541,28.47,35.47,0.51,0.45,0.36,0.35,51.37,143.64
1868,996,104972,124668968,186,9.79,7.89,118,6.21,2.66,491,25.84,31.52,0.51,0.48,0.31,0.3,59.66,140.17
1869,854,88973,99487591,184,9.68,6.9,116,6.11,2.16,418,22.0,25.46,0.53,0.47,0.33,0.32,41.82,129.56
1870,969,9367,3020003,143,7.94,5.29,141,7.83,8.54,321,17.83,17.5,0.51,0.46,0.43,0.41,53.28,143.49
1871,1030,76941,6428933,179,8.95,6.15,121,6.05,2.44,370,18.5,19.28,0.49,0.42,0.46,0.45,47.52,139.22
1872,1166,15023,5223951,165,8.25,5.22,117,5.85,1.98,381,19.05,20.39,0.57,0.52,0.41,0.42,46.77,134.44
1873,959,11026,4112666,175,8.75,6.69,115,5.75,2.29,391,19.55,22.77,0.52,0.46,0.39,0.39,50.49,146.32
1874,599,10444,4635505,153,9.0,6.39,104,6.12,2.69,328,19.29,19.29,0.51,0.46,0.42,0.41,50.64,141.36
1875,578,6917,2111357,155,8.61,6.65,104,5.78,3.1,306,17.0,16.75,0.45,0.42,0.44,0.42,60.32,132.46
1876,566,12613,10499055,146,8.11,5.18,101,5.61,2.25,307,17.06,16.46,0.48,0.43,0.45,0.43,42.2,135.67
1877,794,18311,14591890,200,10.53,8.65,118,6.21,2.39,459,24.16,27.56,0.51,0.48,0.33,0.31,50.12,144.43
1878,955,92277,110491660,197,10.94,9.68,115,6.39,2.81,477,26.5,32.56,0.45,0.4,0.34,0.35,49.61,132.41
1879,994,85716,101777012,188,11.06,9.63,96,5.65,2.12,482,28.35,34.19,0.52,0.46,0.32,0.34,55.82,141.36
1880,818,56369,68052306,181,9.05,7.62,112,5.6,2.5,396,19.8,22.19,0.5,0.47,0.32,0.32,56.11,129.97
1881,741,59365,69951761,168,8.84,7.15,109,5.74,2.6,356,18.74,20.35,0.49,0.44,0.33,0.3,58.57,116.34
1882,826,63541,74812898,175,8.33,6.05,123,5.86,2.82,394,18.76,20.97,0.49,0.42,0.29,0.29,49.77,141.0
