id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1792,5860,320874,327473020,1342,12.43,11.18,1379,12.77,12.75,2788,25.81,39.33,0.84,0.85,0.51,0.55,20.21,115.84
1793,6416,290782,294989255,1398,11.55,10.22,2427,20.06,45.47,3382,27.95,42.53,0.85,0.85,0.47,0.53,17.74,126.38
1794,8077,1583753,2150030340,1415,11.99,10.36,3932,33.32,93.42,3955,33.52,55.76,0.85,0.86,0.52,0.58,21.75,120.63
1795,5984,148271,119222308,1362,12.16,10.38,1743,15.56,38.26,2882,25.73,41.99,0.82,0.83,0.48,0.52,20.82,125.74
1796,5368,208012,218051198,1384,12.36,10.38,1454,12.98,10.67,2597,23.19,32.97,0.85,0.86,0.48,0.55,18.96,123.66
1797,5243,173129,156614020,1407,12.23,9.62,1455,12.65,11.28,2592,22.54,32.17,0.84,0.84,0.47,0.54,21.13,134.43
1798,5006,138599,105596075,1305,12.08,8.91,1247,11.55,8.54,2472,22.89,33.1,0.84,0.83,0.48,0.54,21.13,130.9
1799,5212,121390,74293206,1380,11.79,9.94,1505,12.86,12.14,2477,21.17,31.71,0.85,0.83,0.44,0.52,21.61,130.9
1800,4857,126270,100360517,1167,10.51,8.54,1560,14.05,19.16,2143,19.31,30.1,0.86,0.84,0.46,0.53,19.19,132.76
1801,3181,122507,107281213,968,9.88,7.92,836,8.53,6.06,1745,17.81,25.96,0.83,0.82,0.48,0.54,20.32,123.24
1802,4142,117075,106132787,1176,10.79,8.63,989,9.07,6.01,2170,19.91,30.27,0.83,0.81,0.48,0.54,17.96,135.55
1803,4075,78426,42348372,1163,10.77,9.14,990,9.17,6.37,2114,19.57,29.07,0.82,0.82,0.47,0.54,20.91,136.56
1804,3800,108516,98583160,1098,10.26,8.84,894,8.36,5.15,1982,18.52,27.47,0.84,0.83,0.45,0.49,19.23,131.01
1805,4128,48655,16812431,1154,10.49,9.29,945,8.59,5.47,2120,19.27,29.68,0.83,0.82,0.47,0.54,18.72,135.26
1806,5308,116952,90692420,1348,11.72,10.64,1173,10.2,7.62,2504,21.77,34.02,0.85,0.85,0.49,0.55,18.21,134.0
1807,4144,91131,61444824,1175,10.98,10.06,1024,9.57,7.62,2149,20.08,29.75,0.82,0.82,0.52,0.56,23.44,130.95
1808,4567,130413,105543823,1248,12.12,9.83,1118,10.85,9.04,2316,22.49,31.38,0.82,0.81,0.5,0.52,18.82,128.46
1809,4438,179416,83105378,1197,9.89,8.92,1219,10.07,10.21,2305,19.05,29.89,0.85,0.84,0.52,0.58,23.96,122.01
1810,4551,260881,267626707,1217,10.96,9.93,1146,10.32,11.64,2299,20.71,30.81,0.85,0.84,0.53,0.57,23.3,120.91
1811,4240,129034,99067101,1214,11.24,9.81,1150,10.65,10.81,2261,20.94,30.66,0.82,0.81,0.54,0.58,25.59,123.95
1812,4725,286709,281463775,1219,11.39,9.69,1149,10.74,11.21,2394,22.37,33.77,0.8,0.8,0.53,0.57,24.63,121.12
1813,3795,196514,180225430,1090,10.48,9.31,958,9.21,7.94,2067,19.88,31.61,0.84,0.83,0.51,0.57,26.36,121.61
1814,3440,242763,241056794,1057,9.88,9.94,951,8.89,8.38,1963,18.35,27.98,0.82,0.83,0.54,0.6,25.72,109.8
1815,3646,116497,98138733,988,9.88,8.76,938,9.38,8.75,1963,19.63,29.84,0.8,0.8,0.55,0.61,26.69,106.68
1816,3585,164736,156435537,1104,10.13,9.13,1088,9.98,10.1,2009,18.43,27.11,0.84,0.86,0.52,0.57,23.17,108.67
1817,3713,152119,149921685,1032,9.74,8.36,1141,10.76,11.89,2030,19.15,28.76,0.83,0.84,0.51,0.54,27.9,111.93
1818,4389,146770,91676582,1133,10.12,9.07,1179,10.53,12.16,2165,19.33,30.22,0.81,0.79,0.51,0.56,24.39,111.34
1819,5226,266670,282334698,1259,11.04,9.06,1342,11.77,12.71,2457,21.55,32.86,0.84,0.83,0.47,0.5,21.75,123.19
1820,5558,301065,300907950,1280,11.43,9.41,1458,13.02,17.99,2502,22.34,31.97,0.82,0.81,0.51,0.53,19.24,119.44
1821,5109,291056,239672125,1236,11.77,9.73,1139,10.85,10.4,2384,22.7,33.35,0.82,0.82,0.53,0.58,22.1,114.29
1822,5010,103474,70280986,1219,11.08,10.58,1031,9.37,7.7,2386,21.69,34.84,0.85,0.85,0.51,0.55,21.3,120.59
1823,4717,122816,88274632,1189,10.25,9.43,1002,8.64,6.32,2245,19.35,32.84,0.85,0.84,0.49,0.55,21.81,122.0
1824,4826,79887,56877704,1212,10.45,9.77,1039,8.96,8.02,2282,19.67,33.03,0.82,0.81,0.51,0.57,21.22,125.25
1825,4740,77416,49477715,1153,10.29,9.15,1082,9.66,10.93,2249,20.08,32.76,0.81,0.82,0.49,0.54,18.63,118.27
1826,3781,81203,56473401,912,8.85,7.29,919,8.92,10.93,1833,17.8,28.46,0.86,0.85,0.5,0.55,23.83,113.23
1827,3933,246162,286191350,886,8.69,7.71,1102,10.8,18.71,1787,17.52,28.32,0.82,0.82,0.51,0.55,17.58,108.48
1828,4774,85360,65836004,979,8.74,8.07,1570,14.02,26.46,1926,17.2,28.67,0.81,0.81,0.48,0.51,18.73,106.96
1829,4526,70197,32058022,944,9.73,9.85,1036,10.68,16.33,1979,20.4,33.31,0.83,0.84,0.49,0.51,24.12,104.03
1830,4593,131132,117885114,1060,9.64,9.34,1062,9.65,12.91,2165,19.68,31.79,0.85,0.86,0.56,0.63,22.84,107.04
1831,5728,122047,92010423,1189,10.52,10.83,1476,13.06,18.65,2494,22.07,35.5,0.84,0.84,0.51,0.55,20.42,110.1
1832,5548,262082,297840085,1156,9.88,9.9,1409,12.04,16.33,2336,19.97,32.93,0.82,0.82,0.53,0.56,21.51,106.35
1833,3306,49729,33826816,900,9.09,8.4,712,7.19,6.42,1770,17.88,27.93,0.82,0.83,0.55,0.59,24.7,98.4
1834,2931,167368,198301059,824,8.41,8.37,675,6.89,6.61,1587,16.19,25.39,0.79,0.77,0.55,0.6,19.22,104.8
1835,3077,71154,43356723,887,8.61,7.68,791,7.68,7.11,1673,16.24,24.44,0.8,0.8,0.53,0.56,23.15,107.4
1836,2941,70989,47654522,822,8.47,7.69,677,6.98,5.76,1651,17.02,28.05,0.83,0.83,0.55,0.58,26.07,104.45
1837,4146,161161,135081354,953,8.99,8.19,1199,11.31,20.6,1887,17.8,29.74,0.83,0.83,0.54,0.59,21.81,105.14
1838,4062,137858,94330180,1109,9.48,8.49,1051,8.98,8.83,2138,18.27,29.12,0.83,0.83,0.52,0.58,26.75,109.64
1839,4017,99326,78932522,961,9.51,8.37,1028,10.18,13.49,1886,18.67,28.58,0.81,0.81,0.52,0.56,25.71,109.78
1840,4863,108124,69797913,1179,10.72,8.95,1074,9.76,8.86,2328,21.16,31.47,0.82,0.82,0.52,0.58,23.47,113.55
1841,5080,89913,59053734,1175,10.4,9.02,1131,10.01,9.22,2351,20.81,32.15,0.82,0.82,0.5,0.57,21.3,111.46
1842,4800,271387,263200352,1143,10.49,9.43,1090,10.0,10.3,2322,21.3,33.25,0.82,0.81,0.51,0.56,28.45,106.33
1843,4916,98095,58777180,1211,10.44,8.16,1336,11.52,12.98,2416,20.83,32.16,0.82,0.82,0.51,0.54,23.06,113.65
1844,5085,140801,94829541,1288,11.71,8.15,1414,12.85,14.56,2408,21.89,30.46,0.83,0.83,0.49,0.53,20.19,117.97
1845,4550,207454,157623265,1174,10.48,8.74,1024,9.14,7.05,2256,20.14,31.38,0.84,0.84,0.48,0.55,21.49,119.82
1846,4638,201302,179843086,1197,11.51,9.48,954,9.17,6.75,2306,22.17,34.02,0.83,0.83,0.48,0.52,20.15,127.74
1847,4574,122220,103253213,1101,10.39,7.99,1028,9.7,8.57,2182,20.58,31.72,0.82,0.84,0.45,0.52,20.27,128.27
1848,3771,211164,211851893,972,9.82,8.06,797,8.05,5.61,1860,18.79,29.44,0.81,0.8,0.46,0.53,20.48,130.87
1849,3726,96291,64985383,1007,9.5,6.73,798,7.53,4.35,1875,17.69,26.59,0.82,0.81,0.47,0.52,21.01,128.02
1850,3448,185235,168266465,923,9.05,7.35,700,6.86,5.44,1824,17.88,27.35,0.82,0.82,0.48,0.54,21.75,126.91
1851,3900,210676,202390505,1080,10.29,8.67,785,7.48,5.51,2040,19.43,28.76,0.81,0.81,0.49,0.52,17.68,126.8
1852,4012,52309,20004431,1017,9.59,8.21,733,6.92,5.79,2016,19.02,29.6,0.83,0.82,0.48,0.48,20.48,118.99
1853,4751,74493,52015618,1179,9.99,8.91,999,8.47,6.3,2252,19.08,31.8,0.85,0.86,0.46,0.53,19.52,124.88
1854,5024,119833,97988085,1120,10.18,9.85,1108,10.07,11.82,2287,20.79,33.27,0.82,0.81,0.49,0.54,21.12,124.75
1855,4793,5782045,8417669740,1211,10.26,9.79,1144,9.69,8.98,2364,20.03,31.94,0.84,0.84,0.52,0.56,16.75,129.05
1856,5466,98061,56860661,1279,11.22,9.53,1506,13.21,16.46,2476,21.72,33.07,0.83,0.84,0.51,0.54,18.58,119.08
1857,4827,132208,108807896,1231,11.19,8.69,1484,13.49,16.09,2336,21.24,31.04,0.85,0.84,0.52,0.58,18.78,116.56
1858,4755,130661,115266319,1227,10.76,9.61,1389,12.18,12.33,2370,20.79,32.37,0.82,0.82,0.5,0.52,16.84,119.97
1859,4601,183954,181160501,1198,10.42,8.49,1059,9.21,7.98,2323,20.2,31.18,0.82,0.81,0.5,0.55,19.0,121.02
1860,4451,415123,433949265,1122,10.02,7.83,1123,10.03,10.16,2199,19.63,30.31,0.83,0.83,0.53,0.58,24.57,119.8
1861,4648,883058,711769922,1238,11.25,9.06,1311,11.92,13.44,2354,21.4,31.69,0.81,0.81,0.48,0.52,21.66,118.53
1862,4808,173784,163778977,1159,10.54,8.86,1408,12.8,16.2,2342,21.29,33.97,0.83,0.83,0.51,0.53,21.89,113.72
1863,4684,378331,342444763,1222,10.36,9.34,1151,9.75,9.77,2444,20.71,34.42,0.83,0.84,0.54,0.56,20.78,118.34
1864,4599,285128,282307522,1165,10.79,8.5,1165,10.79,10.99,2408,22.3,34.13,0.82,0.82,0.49,0.54,26.13,116.19
1865,4545,261082,236181031,1242,10.8,9.56,1195,10.39,10.42,2441,21.23,34.87,0.83,0.82,0.5,0.54,23.09,112.66
1866,4501,242399,261067154,1229,10.5,8.43,1202,10.27,10.86,2365,20.21,32.61,0.86,0.86,0.51,0.56,21.9,116.21
1867,4501,302769,326222734,1249,10.24,8.38,1292,10.59,12.81,2374,19.46,30.25,0.87,0.88,0.5,0.57,17.45,119.87
1868,5114,385623,421833095,1448,10.89,8.76,1735,13.05,12.73,2703,20.32,28.74,0.88,0.89,0.53,0.65,19.08,111.97
1869,4885,311547,319329729,1409,11.01,8.14,1568,12.25,11.06,2589,20.23,28.61,0.87,0.87,0.46,0.55,16.94,109.46
1870,4624,165048,145645616,1432,11.28,7.3,1528,12.03,9.77,2591,20.4,29.44,0.84,0.84,0.49,0.58,16.86,111.84
1871,4679,146793,103983959,1502,11.38,7.64,1673,12.67,10.92,2674,20.26,27.05,0.87,0.87,0.47,0.58,16.58,111.15
1872,5078,438931,567104257,1474,10.92,7.57,1592,11.79,9.97,2693,19.95,29.14,0.85,0.85,0.48,0.57,16.8,116.61
1873,4858,75819,24762022,1445,11.29,7.79,1605,12.54,10.19,2664,20.81,28.52,0.87,0.87,0.5,0.59,16.28,110.72
1874,3854,41917,16354920,1233,10.02,7.32,1184,9.63,7.47,2214,18.0,25.8,0.84,0.84,0.48,0.57,18.95,111.06
1875,4258,58741,24242656,1351,10.31,7.48,1450,11.07,8.53,2406,18.37,25.5,0.84,0.84,0.46,0.57,18.64,111.03
1876,4304,99056,96336605,1293,10.6,8.43,1297,10.63,9.46,2361,19.35,25.82,0.83,0.83,0.49,0.57,18.64,109.49
1877,4647,115154,95542268,1343,10.49,8.41,1335,10.43,9.08,2504,19.56,27.69,0.84,0.86,0.53,0.62,23.11,111.28
1878,4974,177826,173888209,1326,10.52,9.29,1340,10.63,9.7,2575,20.44,30.26,0.85,0.85,0.51,0.59,18.73,108.39
1879,5435,407835,405944962,1326,10.87,9.43,1561,12.8,15.17,2605,21.35,33.08,0.86,0.86,0.53,0.6,21.76,103.38
1880,4540,394947,416924074,1083,10.03,9.91,1059,9.81,11.61,2107,19.51,29.47,0.84,0.84,0.54,0.58,22.47,105.39
1881,4331,88749,64701251,1106,10.74,9.76,1089,10.57,11.95,2146,20.83,30.75,0.82,0.82,0.53,0.56,17.41,115.16
1882,5087,234870,194336844,1322,11.3,9.75,1255,10.73,10.49,2526,21.59,33.13,0.83,0.83,0.52,0.55,19.76,116.32
1883,5478,223707,175411152,1376,11.1,9.92,1338,10.79,10.63,2725,21.98,36.85,0.84,0.85,0.54,0.6,17.29,115.39
1884,4744,231142,172819035,1305,10.88,9.06,1392,11.6,12.77,2434,20.28,30.64,0.84,0.84,0.5,0.55,21.29,111.75
1885,4626,416530,478633912,1149,10.54,9.65,1276,11.71,12.77,2200,20.18,31.15,0.84,0.84,0.53,0.59,24.34,108.9
1886,4490,284788,264432367,1164,9.95,9.44,1231,10.52,10.75,2228,19.04,30.31,0.83,0.82,0.51,0.55,24.86,110.3
1887,4356,207738,196457775,1123,10.7,10.1,942,8.97,9.19,2319,22.09,38.73,0.82,0.81,0.53,0.59,23.43,118.38
1888,4103,144421,131337950,1140,10.27,8.96,1083,9.76,9.37,2202,19.84,30.54,0.83,0.83,0.51,0.56,20.54,109.12
1889,4786,377171,405096251,1206,10.31,8.89,1528,13.06,16.3,2400,20.51,33.28,0.83,0.83,0.5,0.55,22.55,114.89
1890,5028,182693,162645254,1150,10.18,8.5,2089,18.49,32.57,2433,21.53,33.04,0.83,0.82,0.49,0.5,22.76,112.54
1891,7168,195508,174644023,1274,10.8,8.82,3726,31.58,156.42,2937,24.89,45.44,0.82,0.82,0.51,0.55,25.39,116.85
1892,9193,421834,388377191,1307,10.54,7.86,5347,43.12,198.47,3435,27.7,50.41,0.83,0.83,0.48,0.54,20.78,118.32
1893,44999,330257,301035928,1303,11.95,9.17,37743,346.27,1395.34,31739,291.18,1137.83,0.82,0.82,0.51,0.58,23.16,112.92
1894,43428,266213,256668156,1253,11.39,9.12,36371,330.65,1345.98,32632,296.65,1159.01,0.81,0.82,0.51,0.56,21.51,115.68
1895,52438,248448,207195193,1173,11.39,8.48,43886,426.08,1710.39,38859,377.27,1463.23,0.8,0.79,0.48,0.55,23.03,120.25
1896,63669,116294,39433371,1175,11.3,9.62,52885,508.51,2032.13,46560,447.69,1743.63,0.82,0.83,0.5,0.54,20.81,116.6
1897,63930,104119,42583635,1072,10.41,8.39,53020,514.76,2048.21,46689,453.29,1759.3,0.82,0.82,0.47,0.53,23.16,118.69
1898,58143,164825,54673838,1102,10.3,8.54,48966,457.63,1859.64,43263,404.33,1599.37,0.8,0.8,0.5,0.56,19.16,118.46
1899,55223,118793,64282233,1059,9.81,9.35,46417,429.79,1754.72,41648,385.63,1526.31,0.83,0.84,0.56,0.6,19.25,114.1
1900,54270,662990,581916896,1073,11.06,10.31,45575,469.85,1814.61,41214,424.89,1583.87,0.81,0.81,0.51,0.54,22.27,107.63
1901,53525,393061,326526055,1138,11.16,10.43,44658,437.82,1730.06,40455,396.62,1506.82,0.82,0.82,0.53,0.57,21.92,109.08
1902,53201,557394,504455884,1285,12.24,12.4,42949,409.04,1639.13,40008,381.03,1442.34,0.78,0.79,0.49,0.56,16.49,111.15
1903,57128,1753792,1755166798,1442,12.65,13.49,45701,400.89,1676.35,42490,372.72,1462.47,0.81,0.82,0.52,0.56,18.2,113.46
1904,63743,1505078,1621294528,1519,14.61,14.78,50555,486.11,1932.88,45977,442.09,1656.47,0.78,0.79,0.48,0.55,19.0,111.02
1905,61116,1452678,1464018681,1440,12.52,12.69,49275,428.48,1793.77,44341,385.57,1535.97,0.81,0.81,0.5,0.55,18.91,119.7
1906,62181,1256585,1179902582,1427,12.09,12.71,49936,423.19,1790.81,45088,382.1,1540.34,0.81,0.81,0.54,0.59,20.35,107.14
1907,63307,890710,636374237,1450,12.39,12.23,51404,439.35,1853.17,45606,389.79,1571.56,0.82,0.83,0.52,0.58,26.88,111.44
1908,61873,394240,336382761,1460,12.59,11.91,50133,432.18,1814.4,44958,387.57,1556.76,0.81,0.82,0.51,0.56,18.73,112.19
1909,53206,190570,146980334,1182,10.84,10.55,44467,407.95,1665.59,40532,371.85,1466.46,0.8,0.8,0.56,0.62,25.87,113.95
1910,50368,788761,678487961,1201,11.22,10.43,42482,397.03,1595.3,38716,361.83,1406.68,0.79,0.79,0.53,0.58,18.22,108.55
1911,48750,693996,780052622,1235,11.65,11.31,41155,388.25,1558.89,36373,343.14,1335.45,0.8,0.8,0.52,0.58,23.28,109.7
1912,50228,596039,635304733,1288,10.56,9.71,42442,347.89,1495.4,31399,257.37,1060.74,0.82,0.83,0.51,0.58,23.12,118.59
1913,49885,236926,208827427,1238,10.96,9.39,42082,372.41,1537.6,30718,271.84,1074.4,0.83,0.84,0.5,0.56,21.28,112.16
1914,57235,345344,333787966,1323,11.5,10.22,47354,411.77,1720.79,33765,293.61,1175.15,0.8,0.8,0.5,0.54,16.38,115.03
1915,61034,444336,468791342,1277,12.05,10.08,50102,472.66,1889.35,36754,346.74,1330.9,0.8,0.81,0.55,0.61,21.91,113.33
1916,62962,393996,276228103,1353,12.19,9.32,51883,467.41,1913.67,36114,325.35,1277.59,0.83,0.84,0.48,0.55,18.39,111.52
1917,61186,271230,199079551,1305,11.76,9.39,50569,455.58,1874.67,35998,324.31,1278.97,0.82,0.82,0.49,0.54,24.36,118.47
1918,60192,213954,149110421,1202,11.23,9.45,49932,466.65,1886.71,37602,351.42,1368.36,0.8,0.8,0.5,0.56,17.18,118.31
1919,61780,280416,264262367,1260,10.96,9.3,51195,445.17,1859.26,34752,302.19,1216.43,0.83,0.83,0.5,0.58,20.11,125.38
1920,59210,237130,206907105,1093,11.27,8.96,49213,507.35,1958.13,34164,352.21,1301.88,0.81,0.81,0.54,0.6,22.29,116.42
1921,48869,211523,224979933,1002,11.13,8.67,41537,461.52,1709.59,30774,341.93,1214.42,0.77,0.76,0.52,0.56,21.53,120.49
1922,47623,98722,36539943,980,10.89,8.89,40776,453.07,1674.87,30865,342.94,1222.35,0.78,0.79,0.52,0.56,18.77,114.61
1923,50294,229684,242219417,1074,10.13,8.47,42763,403.42,1618.7,32614,307.68,1197.54,0.79,0.79,0.49,0.54,20.39,110.88
1924,57083,211843,147343629,1147,10.43,10.84,47139,428.54,1738.25,35731,324.83,1280.51,0.81,0.82,0.52,0.57,17.31,108.01
1925,59727,279064,220808459,1250,12.76,12.07,48213,491.97,1905.46,35342,360.63,1313.38,0.79,0.78,0.51,0.55,19.73,110.36
1926,63991,862589,944590589,1429,12.54,13.37,50838,445.95,1867.29,35505,311.45,1208.41,0.79,0.8,0.49,0.54,14.66,112.4
1927,62543,2284910,2538632918,1449,12.82,13.48,49168,435.12,1808.51,37734,333.93,1284.61,0.79,0.8,0.51,0.57,21.33,112.98
1928,63987,1104081,821475968,1485,13.62,14.35,50302,461.49,1875.97,36289,332.93,1251.32,0.78,0.8,0.53,0.56,18.89,111.71
1929,52381,347266,263860273,1477,14.2,13.14,42115,404.95,1602.71,32706,314.48,1149.32,0.81,0.82,0.54,0.59,22.02,105.75
1930,47977,933893,1081077943,1311,12.37,12.05,39110,368.96,1477.97,30844,290.98,1085.89,0.81,0.81,0.53,0.56,20.19,95.98
1931,50679,415968,391190291,1319,11.78,12.47,41453,370.12,1528.62,31373,280.12,1075.51,0.79,0.8,0.54,0.59,22.54,98.13
1932,51834,1075107,1004461734,1295,11.77,12.01,42071,382.46,1565.83,32793,298.12,1145.24,0.78,0.78,0.52,0.59,24.08,100.52
1933,46387,552616,548262971,1461,13.78,15.57,38797,366.01,1456.4,30122,284.17,1062.16,0.78,0.78,0.51,0.56,25.72,100.34
1934,48676,160727,110003282,1199,11.53,12.88,40824,392.54,1560.03,30345,291.78,1102.13,0.79,0.81,0.56,0.6,16.87,101.14
1935,49154,248171,179728041,1156,10.61,9.54,41245,378.39,1537.95,31986,293.45,1138.28,0.82,0.83,0.53,0.61,21.64,100.65
1936,50164,257228,228339683,1248,11.04,10.18,41670,368.76,1523.76,32667,289.09,1137.44,0.82,0.82,0.52,0.57,19.77,99.37
1937,54805,207500,145165327,1236,11.34,10.48,45552,417.91,1700.72,34263,314.34,1220.47,0.8,0.81,0.48,0.55,24.29,101.62
1938,60995,342226,326516827,1208,11.29,10.29,50261,469.73,1892.4,36136,337.72,1301.51,0.8,0.8,0.54,0.6,22.69,104.91
1939,44352,324908,311428019,1269,11.23,9.22,36065,319.16,1427.83,19062,168.69,845.11,0.82,0.83,0.51,0.56,19.42,103.86
1940,22379,278888,253513564,1295,11.99,9.94,16131,149.36,984.56,3471,32.14,65.64,0.82,0.83,0.53,0.56,24.74,107.0
1941,5854,272685,260608412,1270,11.76,9.22,1376,12.74,13.41,2631,24.36,36.87,0.82,0.83,0.47,0.49,19.86,108.18
1942,39367,213206,164258838,1141,10.66,9.35,28506,266.41,1865.97,8215,76.78,400.75,0.83,0.83,0.51,0.55,22.05,107.36
1943,100619,187611,89472419,1041,9.91,7.82,79071,753.06,3033.11,19033,181.27,666.94,0.8,0.82,0.48,0.53,21.72,111.78
1944,94156,155083,79950837,958,9.04,7.88,74330,701.23,2879.93,17382,163.98,605.35,0.8,0.8,0.51,0.57,21.48,107.22
1945,75971,136720,71486172,806,8.4,7.0,62614,652.23,2517.25,17842,185.85,662.07,0.79,0.8,0.51,0.53,25.11,110.9
1946,73368,152831,103520981,844,8.27,7.59,60815,596.23,2373.99,17489,171.46,629.78,0.79,0.79,0.53,0.58,18.28,108.18
1947,75597,131487,72391466,856,8.23,7.46,62397,599.97,2414.5,18895,181.68,677.73,0.81,0.82,0.52,0.58,24.2,107.57
1948,76589,181751,140876290,877,9.23,8.43,62753,660.56,2534.69,17903,188.45,659.92,0.8,0.81,0.47,0.5,15.45,112.04
1949,88332,249997,192967359,1011,10.53,10.24,69812,727.21,2812.83,18282,190.44,646.38,0.79,0.79,0.5,0.54,20.41,102.73
1950,78922,364199,353879670,1072,10.21,10.49,63410,603.9,2436.37,17723,168.79,592.82,0.78,0.79,0.5,0.55,20.0,101.76
1951,78672,1442559,1659526330,1242,11.19,12.15,63210,569.46,2360.6,19009,171.25,612.91,0.79,0.79,0.51,0.57,18.56,106.07
1952,78407,626603,426504901,1292,11.33,11.83,63016,552.77,2313.03,19520,171.23,621.01,0.8,0.83,0.51,0.55,19.5,102.99
1953,76905,505185,437048976,1168,10.34,11.25,62132,549.84,2295.33,18114,160.3,582.36,0.81,0.82,0.55,0.59,23.52,99.36
1954,76321,394792,305885041,1156,10.8,10.21,62052,579.93,2350.63,18345,171.45,609.15,0.82,0.84,0.48,0.54,20.92,108.77
1955,74835,444415,345305634,1139,10.45,10.05,60754,557.38,2297.15,18539,170.08,616.69,0.84,0.85,0.53,0.6,26.4,106.29
1956,73816,513579,542971457,1054,9.94,9.42,60637,572.05,2321.22,17890,168.77,610.68,0.8,0.81,0.56,0.63,21.04,101.5
1957,86677,412646,381033998,1131,10.1,9.41,69419,619.81,2580.74,18296,163.36,603.18,0.82,0.83,0.52,0.6,19.72,107.7
1958,65645,342492,297367416,1089,10.08,9.03,52596,487.0,2216.76,31768,294.15,1456.79,0.81,0.82,0.53,0.58,21.22,100.92
1959,88866,200239,113308759,1078,9.62,8.31,71159,635.35,2643.35,44330,395.8,1719.04,0.81,0.82,0.51,0.58,20.37,103.51
1960,89755,308684,219814314,1127,9.55,8.28,71673,607.4,2589.69,30806,261.07,1108.26,0.82,0.82,0.51,0.58,21.66,112.03
1961,92997,261576,173568637,1197,9.65,9.35,73749,594.75,2605.31,28172,227.19,941.71,0.83,0.84,0.51,0.59,17.07,107.11
1962,91032,360040,300325330,1160,10.09,8.32,72670,631.91,2659.24,25231,219.4,860.16,0.82,0.83,0.5,0.56,21.09,104.95
1963,93907,285955,180851749,1217,10.14,8.25,74499,620.83,2657.52,30318,252.65,1034.88,0.83,0.84,0.51,0.57,21.92,103.85
1964,98914,267140,185552399,1182,10.19,9.19,77683,669.68,2832.53,21939,189.13,737.77,0.82,0.83,0.51,0.58,18.8,111.29
1965,97657,477681,511825784,1154,9.54,7.5,76956,636.0,2747.99,25440,210.25,862.14,0.82,0.83,0.52,0.6,19.16,104.47
1966,101169,410735,371534343,1186,9.49,7.73,79070,632.56,2773.88,23182,185.46,758.34,0.85,0.86,0.51,0.58,21.79,108.7
1967,102878,215407,107072063,1140,9.91,7.73,80532,700.28,2936.39,29368,255.37,1088.9,0.81,0.81,0.48,0.54,21.27,109.58
1968,88340,267330,181506194,1115,9.53,7.93,70228,600.24,2595.01,24055,205.6,861.61,0.78,0.79,0.48,0.54,22.35,120.06
1969,34549,282828,245780113,967,9.04,7.41,27365,255.75,1465.25,9152,85.53,608.53,0.81,0.82,0.48,0.53,17.2,115.1
1970,65621,145748,76414170,943,8.5,7.2,54916,494.74,2057.61,31198,281.06,1156.89,0.82,0.82,0.47,0.54,21.05,108.92
1971,68524,136349,74043880,943,8.73,7.22,57080,528.52,2157.27,25320,234.44,906.5,0.8,0.81,0.47,0.54,19.27,113.41
1972,82948,169737,84892835,1014,9.22,8.13,66806,607.33,2508.88,30630,278.45,1098.11,0.82,0.83,0.51,0.59,16.11,112.06
1973,86110,197545,113649983,1081,10.1,8.79,68591,641.04,2605.42,31021,289.92,1120.61,0.85,0.86,0.48,0.56,15.26,111.29
1974,83091,205370,119347864,1078,10.07,9.59,66673,623.11,2534.46,29259,273.45,1058.46,0.83,0.84,0.49,0.55,20.91,111.26
1975,81188,603507,583961311,1132,10.11,9.63,65059,580.88,2418.63,34689,309.72,1220.45,0.82,0.84,0.48,0.52,17.9,117.39
1976,84010,473570,447333903,1439,11.7,11.33,66857,543.55,2363.33,29410,239.11,966.83,0.82,0.83,0.51,0.58,18.74,104.28
1977,90199,453641,366848117,1500,11.54,10.27,71306,548.51,2449.0,32883,252.95,1073.53,0.84,0.85,0.51,0.59,18.04,103.3
1978,82214,270552,196306012,1321,10.48,9.23,66023,523.99,2306.55,29362,233.03,965.17,0.84,0.84,0.48,0.55,18.69,108.81
1979,84052,238699,159676170,1285,11.17,9.61,67587,587.71,2471.58,27863,242.29,961.18,0.82,0.82,0.52,0.58,18.61,107.66
1980,74185,201647,135786808,1140,10.56,9.03,60611,561.21,2291.54,30321,280.75,1090.67,0.79,0.8,0.52,0.57,17.9,103.32
1981,61293,208716,154783200,957,9.2,8.19,51512,495.31,1986.38,22740,218.65,981.06,0.8,0.8,0.53,0.56,18.98,108.01
1982,61457,283384,247152535,1013,9.29,8.12,51540,472.84,1937.11,31228,286.5,1121.08,0.84,0.85,0.52,0.57,20.58,111.52
1983,74576,212519,135713594,1083,9.42,8.78,60847,529.1,2235.74,32194,279.95,1134.31,0.84,0.85,0.54,0.6,20.73,107.84
1984,87569,359254,285944460,1101,10.19,9.18,69451,643.06,2622.69,38514,356.61,1407.97,0.83,0.85,0.53,0.62,22.81,107.47
1985,85666,348627,304409082,1157,10.24,9.28,68524,606.41,2519.73,36039,318.93,1272.48,0.81,0.82,0.52,0.58,23.79,113.37
1986,84717,311125,252308643,1082,10.61,8.97,67773,664.44,2629.84,57416,562.9,2245.17,0.84,0.86,0.52,0.59,22.54,106.48
