id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1459,2630,227892,211550031,1003,8.96,6.26,996,8.89,4.57,1809,16.15,21.24,0.91,0.88,0.41,0.41,10.9,146.8
1460,2436,128938,84721152,932,8.25,5.19,889,7.87,3.98,1668,14.76,19.18,0.87,0.85,0.39,0.4,11.97,145.92
1461,2491,130035,107734447,881,8.08,5.3,854,7.83,4.28,1638,15.03,19.79,0.9,0.89,0.41,0.41,9.47,145.15
1462,2051,89345,74925744,826,7.51,4.49,797,7.25,3.25,1390,12.64,15.28,0.87,0.85,0.42,0.44,8.18,147.09
1463,2166,82192,76163284,934,8.34,5.1,942,8.41,3.9,1512,13.5,16.37,0.9,0.89,0.43,0.45,8.62,145.23
1464,2088,284843,275479649,864,8.0,4.48,846,7.83,3.63,1298,12.02,13.56,0.89,0.88,0.38,0.38,10.41,151.1
1465,1747,36901,21495616,834,7.65,4.79,865,7.94,4.43,1246,11.43,14.11,0.91,0.91,0.42,0.45,8.72,152.45
1466,1829,98106,49462923,883,8.18,4.92,886,8.2,3.95,1299,12.03,13.69,0.9,0.9,0.39,0.4,9.58,152.37
1467,1901,32420,16759310,833,7.5,4.01,874,7.87,3.95,1255,11.31,12.83,0.92,0.91,0.41,0.42,9.1,155.02
1468,1774,58635,25794008,816,7.42,3.69,841,7.65,3.99,1210,11.0,12.73,0.89,0.87,0.42,0.44,11.3,148.73
1469,1683,33107,21887211,774,7.17,4.07,741,6.86,3.2,1143,10.58,12.57,0.9,0.89,0.41,0.43,9.96,165.19
1470,1590,38499,18079015,740,6.92,4.44,709,6.63,3.49,1103,10.31,12.46,0.91,0.9,0.39,0.41,9.89,159.92
1471,1661,131663,125838858,764,7.01,4.3,749,6.87,3.04,1172,10.75,13.79,0.9,0.89,0.42,0.43,9.24,147.86
1472,1629,137855,127478588,745,7.03,4.94,721,6.8,3.55,1171,11.05,15.39,0.9,0.89,0.4,0.42,10.35,149.75
1473,1684,389904,478510209,757,7.21,4.39,740,7.05,3.31,1182,11.26,15.05,0.89,0.88,0.42,0.44,13.72,156.55
1474,1890,173141,185406172,821,7.53,4.42,819,7.51,3.44,1288,11.82,15.94,0.92,0.91,0.4,0.4,8.81,147.75
1475,1910,186856,219690012,821,7.67,4.7,783,7.32,3.12,1359,12.7,16.02,0.91,0.89,0.4,0.42,10.38,144.42
1476,1982,473393,613789790,857,8.08,4.12,821,7.75,3.3,1355,12.78,14.63,0.89,0.87,0.37,0.37,10.83,149.59
1477,1998,200817,117764788,844,7.67,5.35,762,6.93,2.8,1435,13.05,19.62,0.92,0.9,0.41,0.4,9.58,152.54
1478,1843,261654,277174234,791,7.26,4.34,736,6.75,2.94,1255,11.51,14.4,0.87,0.86,0.4,0.41,11.53,152.26
1479,2010,244275,232441516,811,7.8,5.02,731,7.03,3.14,1371,13.18,18.43,0.88,0.87,0.41,0.43,12.94,148.21
1480,1846,354128,397719935,830,7.76,5.14,802,7.5,3.54,1332,12.45,16.54,0.88,0.86,0.4,0.41,10.39,148.25
1481,1839,178029,220524971,824,7.7,4.97,858,8.02,4.81,1309,12.23,15.16,0.9,0.87,0.41,0.42,11.39,145.76
1482,1653,206509,144021809,791,7.26,4.1,775,7.11,3.28,1167,10.71,11.76,0.89,0.88,0.41,0.43,11.11,145.61
1483,1753,52876,26098789,823,7.48,3.81,924,8.4,4.93,1285,11.68,12.56,0.87,0.86,0.42,0.43,12.27,129.73
1484,1548,50895,25151702,787,7.15,3.57,823,7.48,3.15,1253,11.39,13.35,0.86,0.85,0.46,0.46,13.53,112.67
1485,1759,144897,136973318,888,7.86,4.27,995,8.81,5.14,1382,12.23,13.3,0.88,0.86,0.47,0.48,12.16,106.01
1486,1408,114186,95094740,714,6.49,3.93,739,6.72,3.85,1126,10.24,13.58,0.89,0.89,0.48,0.48,12.92,106.26
1487,1584,349602,428563439,807,7.4,4.0,834,7.65,3.86,1254,11.5,13.8,0.85,0.84,0.46,0.47,13.85,106.17
1488,1576,206451,269473171,710,6.4,3.8,701,6.32,3.17,1165,10.5,14.67,0.79,0.76,0.48,0.49,11.62,121.98
1489,1519,68706,28555568,769,7.19,4.09,800,7.48,3.89,1213,11.34,14.38,0.86,0.84,0.47,0.48,12.77,104.47
1490,1508,32987,19677800,816,7.42,4.97,851,7.74,4.32,1219,11.08,12.78,0.85,0.84,0.48,0.5,11.23,113.09
1491,1445,39045,15498415,740,6.73,4.03,781,7.1,4.07,1135,10.32,11.94,0.89,0.88,0.51,0.51,10.88,110.48
1492,1292,198241,271620061,663,6.44,3.79,749,7.27,4.59,1032,10.02,11.53,0.91,0.91,0.49,0.5,12.8,106.36
1493,1367,205700,178532079,762,7.12,4.02,788,7.36,3.45,1132,10.58,11.81,0.91,0.9,0.47,0.47,9.95,110.11
1494,1431,327586,377034217,713,6.54,4.71,742,6.81,4.14,1135,10.41,13.41,0.87,0.87,0.49,0.5,11.73,109.71
1495,1517,54353,20750074,734,6.67,4.83,769,6.99,4.61,1223,11.12,15.8,0.85,0.83,0.49,0.48,9.99,114.47
1496,1801,112651,51994137,888,7.86,4.02,940,8.32,3.49,1378,12.19,13.99,0.89,0.87,0.43,0.42,10.52,124.95
1497,1594,53274,26016044,794,7.35,4.11,855,7.92,4.51,1278,11.83,13.72,0.88,0.86,0.47,0.48,12.05,115.34
1498,1527,44218,21310626,749,6.94,4.51,773,7.16,4.73,1216,11.26,14.81,0.87,0.85,0.48,0.5,11.88,113.3
1499,1432,29522,13103548,692,6.29,3.82,695,6.32,2.94,1160,10.55,14.07,0.89,0.86,0.49,0.48,10.4,116.13
1500,1745,145916,147534305,775,7.31,5.86,778,7.34,6.16,1359,12.82,19.02,0.91,0.9,0.49,0.49,12.67,119.04
1501,1434,156750,131557756,700,6.6,3.96,729,6.88,4.26,1162,10.96,13.32,0.89,0.88,0.46,0.46,12.78,121.29
1502,1735,61389,46027629,793,7.14,4.29,806,7.26,3.57,1311,11.81,13.9,0.88,0.86,0.47,0.46,11.11,114.95
1503,1774,362214,421414365,857,7.79,5.11,844,7.67,4.24,1380,12.55,14.25,0.85,0.82,0.47,0.47,10.25,109.37
1504,1787,308679,310940753,772,7.08,5.11,909,8.34,7.34,1307,11.99,15.52,0.89,0.86,0.44,0.44,13.65,112.24
1505,1789,62478,29121628,857,7.65,5.84,907,8.1,5.71,1371,12.24,16.51,0.87,0.86,0.49,0.49,10.34,107.88
1506,1423,83170,76747220,720,6.67,4.63,750,6.94,3.91,1137,10.53,13.52,0.87,0.84,0.48,0.48,10.55,108.23
1507,1751,38823,21691144,860,7.89,6.5,939,8.61,6.46,1399,12.83,18.49,0.88,0.86,0.52,0.51,9.0,105.68
1508,1525,92904,62243236,785,7.14,4.83,861,7.83,4.73,1179,10.72,13.16,0.88,0.87,0.48,0.49,9.42,108.18
1509,1583,46412,35954557,774,7.04,4.56,838,7.62,4.85,1252,11.38,15.57,0.84,0.82,0.48,0.48,12.12,115.23
1510,1723,115498,81142735,860,7.96,5.72,938,8.69,5.51,1344,12.44,14.43,0.88,0.86,0.49,0.49,10.64,103.33
1511,1355,39899,16266372,721,6.44,3.85,763,6.81,3.4,1109,9.9,11.92,0.86,0.83,0.48,0.49,13.97,115.96
1512,1527,36021,10882657,780,7.09,3.84,843,7.66,4.59,1206,10.96,12.51,0.86,0.84,0.45,0.44,12.31,111.23
1513,1539,23739,7607620,772,7.08,4.85,863,7.92,6.58,1208,11.08,13.88,0.87,0.84,0.47,0.46,10.47,110.64
1514,1748,97664,106869521,780,7.09,4.27,886,8.05,5.06,1290,11.73,14.76,0.85,0.83,0.48,0.48,10.14,109.77
1515,1312,32367,8487359,674,6.3,3.74,712,6.65,4.32,1068,9.98,12.27,0.81,0.78,0.49,0.49,11.13,117.84
1516,1086,35790,13752645,537,5.21,3.56,538,5.22,3.33,880,8.54,12.13,0.79,0.77,0.48,0.48,10.35,109.5
1517,1161,73037,55145023,591,5.91,4.81,563,5.63,4.6,940,9.4,12.98,0.81,0.8,0.5,0.5,9.26,114.2
1518,1944,170157,160190591,695,6.88,5.8,578,5.72,3.59,1419,14.05,25.94,0.91,0.88,0.45,0.44,7.82,132.76
1519,2952,207950,195542453,861,8.36,7.18,683,6.63,2.85,2122,20.6,37.57,0.9,0.88,0.44,0.42,9.12,143.73
1520,3641,201648,190789622,948,9.67,9.11,686,7.0,3.15,2568,26.2,48.5,0.95,0.95,0.43,0.42,13.78,144.67
1521,3407,237210,242355836,956,9.19,10.09,719,6.91,4.07,2460,23.65,46.85,0.92,0.91,0.43,0.42,10.41,142.19
1522,3713,246630,212753238,936,9.55,9.42,639,6.52,3.15,2679,27.34,50.71,0.86,0.84,0.42,0.42,15.41,153.08
1523,3897,193322,159131958,1036,9.77,9.74,742,7.0,3.56,2690,25.38,45.84,0.92,0.91,0.42,0.43,12.51,147.2
1524,3266,198135,177679556,910,8.83,8.44,682,6.62,3.91,2347,22.79,41.4,0.88,0.86,0.41,0.39,13.87,152.0
1525,3502,536362,385633621,1024,9.57,7.54,1068,9.98,8.55,2326,21.74,36.91,0.88,0.86,0.37,0.37,15.49,137.69
1526,2850,360223,320077214,942,8.89,6.58,858,8.09,5.25,2016,19.02,30.66,0.88,0.87,0.37,0.35,12.17,148.74
1527,2422,146900,89157442,929,8.85,7.65,753,7.17,2.87,1811,17.25,28.11,0.91,0.9,0.39,0.4,11.45,161.86
1528,2146,65853,26202959,879,8.06,6.31,808,7.41,4.26,1531,14.05,21.82,0.88,0.87,0.42,0.44,11.38,154.43
1529,1913,35360,15141226,935,8.5,4.51,907,8.25,3.66,1400,12.73,14.56,0.91,0.89,0.38,0.39,9.48,155.4
1530,1598,27377,15051499,749,7.27,4.75,703,6.83,3.43,1138,11.05,13.24,0.87,0.86,0.39,0.41,11.6,160.75
1531,1689,59878,40402391,849,8.24,5.05,849,8.24,4.36,1238,12.02,13.88,0.9,0.89,0.39,0.4,9.5,151.74
1532,1616,31502,17477686,772,6.95,4.26,894,8.05,6.07,1280,11.53,13.12,0.85,0.81,0.44,0.44,9.82,114.48
1533,1729,27256,11734502,832,7.5,4.13,846,7.62,4.01,1330,11.98,13.67,0.86,0.84,0.49,0.49,9.54,121.91
1534,1652,19729,6146671,793,7.48,4.77,853,8.05,6.41,1167,11.01,13.59,0.89,0.87,0.42,0.44,7.28,155.23
1535,1698,47651,26066937,788,7.43,4.55,872,8.23,5.8,1195,11.27,14.43,0.86,0.84,0.36,0.37,7.73,153.18
1536,1813,22334,7855068,870,7.91,4.31,929,8.45,4.26,1260,11.45,12.97,0.9,0.89,0.41,0.43,9.22,157.09
1537,1765,24394,13169081,823,7.69,3.97,904,8.45,4.39,1239,11.58,14.07,0.89,0.87,0.42,0.44,10.74,149.68
1538,1825,27259,12640125,852,7.96,4.31,905,8.46,4.57,1301,12.16,13.75,0.87,0.85,0.42,0.44,8.98,146.97
1539,1761,23114,10885911,821,7.75,4.1,896,8.45,6.1,1220,11.51,12.81,0.91,0.9,0.42,0.44,9.69,152.48
1540,1528,16605,5258870,703,6.7,3.17,755,7.19,3.71,1079,10.28,11.74,0.88,0.86,0.42,0.44,10.38,152.3
1541,1712,26679,15157855,800,7.41,4.64,824,7.63,4.56,1214,11.24,13.61,0.91,0.9,0.4,0.41,9.08,152.73
1542,1799,82651,54383720,705,7.05,5.6,594,5.94,2.82,1330,13.3,20.92,0.83,0.82,0.43,0.45,11.75,138.96
1543,3213,394228,424812686,894,8.76,8.79,663,6.5,4.11,2228,21.84,36.78,0.89,0.88,0.42,0.41,10.19,150.35
1544,3617,269708,254596769,919,8.51,8.18,681,6.31,3.02,2563,23.73,42.97,0.89,0.87,0.45,0.43,13.06,135.38
1545,4006,1570751,1291937502,969,9.23,10.02,654,6.23,2.89,2683,25.55,48.0,0.9,0.89,0.43,0.43,11.14,141.0
1546,3389,320424,287857826,959,9.13,8.68,722,6.88,3.42,2391,22.77,40.88,0.89,0.87,0.43,0.42,14.52,136.01
1547,4511,684552,762123489,979,9.69,9.91,662,6.55,3.76,2925,28.96,52.2,0.86,0.84,0.43,0.41,14.48,139.09
1548,4130,220215,191989263,1007,9.41,10.05,714,6.67,3.61,2734,25.55,46.55,0.91,0.89,0.46,0.45,14.94,120.0
1549,3812,2051463,1833837430,1021,9.45,10.46,766,7.09,4.6,2661,24.64,46.43,0.89,0.86,0.46,0.46,13.93,111.85
1550,2891,346490,295081461,848,7.85,6.72,755,6.99,3.77,2067,19.14,33.35,0.9,0.88,0.49,0.48,16.79,106.72
1551,2324,137545,89324405,860,7.75,6.2,759,6.84,3.56,1783,16.06,25.07,0.88,0.87,0.5,0.48,16.66,107.75
1552,1784,214910,148122585,769,7.06,4.64,815,7.48,5.3,1380,12.66,17.94,0.85,0.84,0.49,0.48,17.51,104.03
1553,1557,235647,306078321,743,6.82,4.91,782,7.17,4.59,1247,11.44,16.46,0.92,0.91,0.48,0.49,13.66,105.07
1554,1898,406061,512933000,846,7.49,6.67,832,7.36,4.42,1459,12.91,19.6,0.88,0.87,0.46,0.46,15.25,105.55
1555,1550,154425,134805870,778,7.34,5.41,777,7.33,4.82,1247,11.76,15.15,0.86,0.84,0.48,0.47,18.15,105.62
1556,1523,66887,60892212,785,7.34,5.05,837,7.82,5.57,1205,11.26,13.65,0.87,0.85,0.47,0.48,19.94,99.53
1557,1647,91752,93975155,792,7.07,4.44,821,7.33,4.26,1230,10.98,13.94,0.83,0.81,0.45,0.46,15.47,108.43
1558,1834,238702,249589942,868,7.96,5.25,958,8.79,8.69,1356,12.44,13.37,0.87,0.85,0.41,0.39,15.81,108.46
1559,1585,121064,123526804,767,7.3,5.08,785,7.48,4.69,1236,11.77,15.11,0.83,0.81,0.44,0.45,14.79,107.2
1560,1782,219439,218792035,869,7.76,4.97,950,8.48,5.76,1336,11.93,13.54,0.86,0.85,0.44,0.45,13.71,111.85
1561,1775,179423,181296110,875,8.1,4.5,1019,9.44,5.33,1396,12.93,12.98,0.8,0.77,0.46,0.46,11.47,113.26
1562,1576,204024,229982397,820,7.45,4.51,870,7.91,4.77,1213,11.03,11.48,0.89,0.87,0.46,0.46,11.86,104.16
1563,1723,257635,309601554,847,7.7,4.49,920,8.36,4.73,1283,11.66,14.34,0.88,0.86,0.44,0.42,12.27,106.21
1564,1381,440928,517269589,647,6.16,4.35,612,5.83,3.43,995,9.48,12.14,0.87,0.85,0.46,0.47,18.28,101.85
1565,1822,243463,230100961,722,6.81,6.1,664,6.26,3.58,1239,11.69,19.09,0.9,0.88,0.49,0.5,8.48,110.81
1566,1923,162625,157295399,703,6.89,5.8,615,6.03,3.76,1406,13.78,24.56,0.84,0.82,0.5,0.48,10.19,100.08
1567,3577,613931,723369157,876,8.19,8.86,718,6.71,5.0,2334,21.81,43.18,0.91,0.9,0.49,0.47,9.58,105.57
1568,3524,661007,734521483,846,7.69,7.24,702,6.38,3.89,2321,21.1,41.81,0.84,0.82,0.48,0.47,11.29,108.89
1569,5084,264134,233825988,931,8.54,9.93,669,6.14,3.66,2655,24.36,50.27,0.88,0.86,0.49,0.46,12.43,111.45
1570,3152,490823,465989120,890,8.32,8.59,751,7.02,5.59,2259,21.11,41.05,0.84,0.82,0.5,0.48,15.82,106.83
1571,3242,359988,310779898,831,7.55,6.82,681,6.19,4.21,2161,19.65,35.83,0.83,0.82,0.54,0.52,12.41,107.25
1572,3913,572685,632204262,896,8.62,8.55,689,6.62,4.88,2564,24.65,47.41,0.89,0.89,0.49,0.46,16.81,119.95
1573,2955,203938,189154685,871,8.14,8.02,741,6.93,4.74,2127,19.88,39.09,0.89,0.89,0.46,0.44,12.77,108.7
1574,2705,259786,246402292,880,8.07,7.43,751,6.89,4.12,1988,18.24,34.65,0.91,0.91,0.5,0.48,12.64,109.59
1575,2595,113738,106962193,911,8.13,7.08,798,7.12,5.0,1822,16.27,26.56,0.87,0.85,0.49,0.48,15.38,110.86
1576,1774,124350,113759397,776,6.93,4.48,711,6.35,2.95,1379,12.31,16.89,0.87,0.84,0.46,0.45,15.73,117.08
1577,1536,48358,27642059,796,7.11,4.38,802,7.16,4.4,1234,11.02,13.69,0.87,0.85,0.49,0.48,12.65,110.58
1578,1622,33623,23214596,821,7.4,4.49,819,7.38,4.05,1221,11.0,13.31,0.89,0.88,0.47,0.46,10.08,112.39
1579,1606,25689,14229952,772,6.83,5.1,768,6.8,4.42,1191,10.54,14.92,0.84,0.81,0.47,0.48,9.65,116.25
1580,1640,34019,23214066,853,7.83,5.25,883,8.1,6.25,1287,11.81,14.73,0.86,0.84,0.45,0.45,10.56,116.2
1581,1702,99125,93591938,819,7.31,4.76,862,7.7,4.52,1271,11.35,14.7,0.86,0.84,0.5,0.51,10.86,116.44
1582,1567,29565,18498501,829,7.61,4.3,915,8.39,5.32,1220,11.19,12.77,0.88,0.86,0.48,0.48,10.89,114.61
1583,1591,33417,18148554,814,7.61,4.44,940,8.79,5.34,1250,11.68,14.25,0.87,0.85,0.48,0.48,9.01,111.03
1584,1375,18045,4778549,701,6.49,3.88,831,7.69,6.66,1059,9.81,10.9,0.84,0.82,0.48,0.49,13.01,115.1
1585,1212,17957,3773718,677,6.51,4.31,718,6.9,4.57,977,9.39,11.48,0.86,0.84,0.5,0.51,12.43,112.07
1586,1410,17851,4874855,758,7.02,4.15,796,7.37,4.88,1150,10.65,13.29,0.85,0.82,0.49,0.5,9.83,110.66
1587,1548,23521,5591172,792,7.4,4.6,916,8.56,6.08,1217,11.37,13.42,0.86,0.85,0.48,0.48,9.77,114.89
1588,1425,17734,6042134,737,6.52,4.01,775,6.86,5.02,1093,9.67,12.36,0.88,0.85,0.5,0.49,10.8,115.04
1589,1285,39730,27987155,629,5.99,4.07,596,5.68,3.19,1050,10.0,13.48,0.86,0.85,0.5,0.5,10.59,112.86
1590,2371,162551,158002630,733,6.92,6.96,628,5.92,3.95,1577,14.88,32.98,0.87,0.86,0.46,0.44,9.72,109.23
1591,3348,328890,264279469,737,7.3,7.96,503,4.98,2.64,2045,20.25,41.96,0.85,0.82,0.5,0.48,8.98,109.42
1592,4373,1532751,1957027037,941,8.96,9.78,609,5.8,3.44,2664,25.37,51.3,0.89,0.88,0.44,0.4,10.8,112.28
1593,4003,247269,227832735,914,8.46,9.19,617,5.71,3.01,2505,23.19,47.51,0.87,0.86,0.48,0.47,14.23,114.02
1594,3023,332202,359118572,855,8.22,9.29,594,5.71,3.39,2155,20.72,39.87,0.85,0.84,0.49,0.47,12.13,117.63
1595,2673,147495,115934377,798,7.46,7.18,581,5.43,2.94,1968,18.39,36.07,0.88,0.87,0.47,0.44,14.47,114.62
1596,3052,197080,166016482,860,7.89,7.4,745,6.83,4.67,2204,20.22,36.77,0.89,0.86,0.49,0.44,11.35,112.44
1597,2478,432038,347298279,760,7.17,6.36,627,5.92,3.41,1796,16.94,33.55,0.86,0.84,0.43,0.4,13.54,126.95
1598,2591,439302,335637335,850,7.73,7.1,750,6.82,3.66,1777,16.15,31.61,0.9,0.89,0.47,0.45,13.31,111.26
1599,2009,120573,125159859,822,7.68,5.02,758,7.08,3.25,1492,13.94,21.74,0.9,0.88,0.5,0.49,13.5,107.53
1600,1979,98369,89189585,857,7.79,5.55,809,7.35,4.27,1470,13.36,18.85,0.87,0.85,0.46,0.44,15.58,113.75
1601,1574,118323,117457760,768,6.92,4.25,708,6.38,2.93,1188,10.7,12.04,0.89,0.88,0.47,0.48,15.14,121.68
1602,1489,89182,79452627,764,6.76,4.05,738,6.53,3.36,1112,9.84,10.79,0.92,0.91,0.47,0.47,12.83,114.3
1603,1442,108000,114382644,704,6.29,3.96,701,6.26,3.32,1078,9.62,11.64,0.87,0.85,0.46,0.45,10.57,127.56
1604,1618,35513,27066905,826,7.44,4.63,959,8.64,5.58,1204,10.85,11.97,0.91,0.89,0.48,0.48,8.73,116.84
1605,1652,53625,36156383,832,7.43,4.61,895,7.99,4.97,1223,10.92,13.1,0.91,0.9,0.47,0.47,8.24,124.32
1606,1812,50262,20790879,875,8.18,5.36,1089,10.18,8.18,1398,13.07,14.47,0.87,0.85,0.45,0.46,9.86,113.2
1607,1562,22897,7837810,852,7.54,4.09,947,8.38,4.96,1221,10.81,11.61,0.89,0.87,0.45,0.45,10.57,123.29
1608,1283,15819,5431646,743,6.82,4.09,772,7.08,4.67,1026,9.41,8.59,0.87,0.85,0.48,0.48,9.96,122.35
1609,1411,23412,13066719,792,7.01,4.8,855,7.57,7.08,1134,10.04,10.61,0.87,0.86,0.45,0.44,14.41,121.61
1610,1145,31351,27764144,691,6.46,4.5,686,6.41,4.0,931,8.7,8.6,0.84,0.82,0.51,0.51,11.03,117.07
1611,1195,30900,16605185,674,6.42,4.08,666,6.34,3.84,963,9.17,10.21,0.87,0.86,0.47,0.47,10.66,124.04
1612,1030,17510,7160981,632,6.08,4.78,604,5.81,4.24,854,8.21,10.14,0.85,0.83,0.49,0.49,11.06,120.63
1613,986,24667,21329522,559,5.27,3.26,553,5.22,3.21,789,7.44,7.68,0.83,0.81,0.46,0.44,10.81,107.32
1614,1111,36469,33690536,560,5.49,3.93,511,5.01,2.61,867,8.5,13.02,0.85,0.83,0.52,0.51,12.66,112.53
1615,2220,273830,98928471,781,7.17,5.45,652,5.98,2.56,1536,14.09,21.88,0.9,0.89,0.45,0.43,11.96,123.21
1616,2758,178102,171369097,840,7.78,6.03,674,6.24,3.45,1935,17.92,29.13,0.88,0.86,0.45,0.43,15.71,122.19
1617,2772,162409,143618453,853,8.05,8.99,565,5.33,2.77,1970,18.58,32.53,0.88,0.85,0.46,0.43,14.76,119.36
1618,2553,183718,162179575,881,8.08,7.14,656,6.02,2.65,1842,16.9,27.1,0.87,0.86,0.48,0.48,15.96,117.84
1619,2381,170548,170965417,848,7.64,7.35,696,6.27,3.85,1727,15.56,28.43,0.86,0.84,0.49,0.46,16.23,109.13
1620,2085,167134,143348999,751,7.02,6.3,608,5.68,3.57,1512,14.13,25.21,0.87,0.85,0.45,0.43,16.43,124.45
1621,1919,293186,348305718,768,6.92,5.69,713,6.42,3.72,1469,13.23,22.0,0.94,0.94,0.44,0.43,10.01,113.96
1622,2306,364268,342515694,773,7.5,6.66,620,6.02,3.57,1578,15.32,25.13,0.87,0.85,0.44,0.44,9.89,121.26
1623,2100,3921674,5601521199,839,7.84,6.03,889,8.31,9.14,1476,13.79,18.05,0.82,0.8,0.46,0.44,11.09,111.66
1624,1668,99160,106638708,761,6.79,5.07,757,6.76,5.38,1233,11.01,14.1,0.89,0.88,0.43,0.41,10.17,119.28
1625,1432,40947,30063037,709,6.82,4.7,688,6.62,4.13,1150,11.06,13.41,0.83,0.82,0.53,0.53,9.17,113.88
1626,1423,75454,66145868,727,6.61,4.46,744,6.76,4.61,1070,9.73,11.09,0.87,0.84,0.47,0.47,8.02,110.93
1627,1343,26412,16940742,755,6.8,3.78,665,5.99,2.74,1098,9.89,10.82,0.84,0.83,0.48,0.47,10.39,117.44
1628,1460,27077,13545579,789,6.98,4.17,784,6.94,4.14,1137,10.06,11.12,0.88,0.87,0.44,0.44,11.98,130.22
1629,1472,65177,57985152,778,7.07,3.88,845,7.68,4.37,1111,10.1,9.98,0.86,0.84,0.45,0.44,8.97,111.74
1630,1463,37232,26158361,782,7.11,3.79,835,7.59,4.19,1115,10.14,10.17,0.84,0.84,0.46,0.47,9.14,114.68
1631,1498,22232,11478037,822,7.54,4.04,992,9.1,5.89,1172,10.75,9.8,0.89,0.89,0.45,0.44,8.54,116.18
1632,1383,26856,18008973,743,6.88,4.02,819,7.58,5.01,1074,9.94,10.72,0.89,0.87,0.48,0.48,11.01,131.06
1633,1422,19480,6933782,819,7.18,4.32,900,7.89,5.1,1139,9.99,10.41,0.91,0.89,0.43,0.44,10.82,134.96
1634,1396,26169,12770302,818,7.5,4.32,840,7.71,4.31,1110,10.18,9.74,0.87,0.86,0.44,0.43,8.97,131.46
1635,1177,13905,5677662,725,6.84,3.48,765,7.22,3.42,980,9.25,8.41,0.88,0.85,0.49,0.49,10.68,130.41
1636,1332,21526,13028383,768,7.11,5.16,820,7.59,6.86,1087,10.06,11.39,0.89,0.87,0.48,0.48,7.17,121.67
1637,1383,25192,10345066,818,7.57,4.83,937,8.68,5.69,1113,10.31,10.0,0.88,0.87,0.45,0.45,11.56,116.57
1638,1210,27969,23797171,693,6.48,4.37,732,6.84,4.21,956,8.93,9.63,0.92,0.91,0.46,0.47,7.84,127.5
1639,1361,32554,26104895,759,7.23,3.64,778,7.41,3.47,1104,10.51,10.49,0.88,0.86,0.44,0.45,11.06,124.32
1640,2438,126224,122009215,897,8.15,7.03,887,8.06,5.46,1641,14.92,21.73,0.92,0.92,0.46,0.45,8.52,126.3
1641,1616,170486,145926119,803,7.44,5.08,780,7.22,4.44,1259,11.66,12.43,0.88,0.88,0.44,0.44,11.78,122.59
1642,1597,113110,97112055,792,7.2,4.91,757,6.88,3.85,1209,10.99,12.09,0.9,0.88,0.45,0.44,11.43,129.47
1643,1639,152482,168173178,827,7.66,5.15,829,7.68,5.21,1254,11.61,13.44,0.89,0.88,0.46,0.46,11.68,126.39
1644,1686,167722,143048807,818,7.37,5.11,786,7.08,3.71,1283,11.56,13.48,0.87,0.84,0.47,0.48,12.31,124.04
1645,1486,111383,127046019,736,6.88,5.73,664,6.21,4.13,1145,10.7,13.78,0.85,0.82,0.42,0.42,13.75,131.81
1646,1493,139517,136149426,751,7.29,5.33,742,7.2,4.74,1195,11.6,13.39,0.87,0.85,0.47,0.46,14.89,116.9
1647,1575,229073,265373458,760,7.31,5.57,650,6.25,3.66,1209,11.62,14.19,0.85,0.83,0.37,0.36,11.04,132.74
1648,1331,67754,52600241,684,6.51,5.08,644,6.13,3.74,1034,9.85,12.08,0.84,0.81,0.49,0.49,8.41,130.57
1649,1725,92774,82190517,864,7.78,4.44,889,8.01,4.71,1275,11.49,12.21,0.87,0.86,0.46,0.47,9.64,123.2
1650,1357,25765,12527739,738,7.03,4.06,772,7.35,4.69,1072,10.21,9.54,0.87,0.86,0.47,0.48,13.4,121.33
1651,1533,45872,30507160,863,7.71,4.31,929,8.29,4.56,1203,10.74,10.74,0.9,0.89,0.47,0.46,9.72,125.62
1652,1638,26657,16649874,815,7.15,4.0,874,7.67,4.33,1191,10.45,11.68,0.86,0.84,0.45,0.45,9.03,122.48
1653,1557,33722,21470627,821,7.6,4.67,911,8.44,6.08,1188,11.0,11.0,0.9,0.9,0.43,0.42,9.44,127.6
1654,1588,35351,18920863,834,7.72,4.0,918,8.5,5.06,1196,11.07,10.77,0.92,0.91,0.47,0.46,8.98,122.1
1655,1482,34548,25540924,822,7.41,3.8,913,8.23,4.65,1184,10.67,10.45,0.88,0.85,0.45,0.44,9.7,128.84
1656,1686,51980,46847646,946,8.52,5.06,1058,9.53,5.91,1291,11.63,11.5,0.87,0.85,0.46,0.47,11.94,126.06
1657,1520,45258,34100993,814,7.4,4.59,912,8.29,5.24,1198,10.89,11.57,0.85,0.82,0.46,0.47,10.43,121.17
1658,1039,22976,13727603,608,6.33,4.66,602,6.27,4.33,857,8.93,9.72,0.83,0.81,0.5,0.49,13.7,114.81
1659,1124,22497,9300902,651,6.2,4.07,685,6.52,4.38,910,8.67,9.46,0.89,0.88,0.48,0.48,9.13,123.75
1660,1003,31745,8035620,632,6.08,3.43,642,6.17,3.21,813,7.82,7.41,0.87,0.85,0.45,0.44,12.88,122.38
1661,1174,84525,101635565,660,6.17,3.68,713,6.66,4.65,936,8.75,9.29,0.89,0.87,0.45,0.46,10.61,121.51
