id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
852,21986,2653329,2107709519,1829,16.33,28.29,953,8.51,12.9,8726,77.91,175.46,0.53,0.52,0.49,0.51,28.47,157.08
853,15503,6339622,5033428196,1547,14.32,21.18,894,8.28,10.54,6197,57.38,113.53,0.51,0.51,0.48,0.5,27.98,151.17
854,12375,2340855,2014660767,1376,12.51,17.65,940,8.55,10.25,5083,46.21,83.3,0.53,0.53,0.46,0.5,19.09,165.3
855,11034,1788133,1590726316,1348,12.25,15.33,1055,9.59,9.32,4483,40.75,68.63,0.55,0.55,0.42,0.47,21.1,172.75
856,12739,820806,709668856,1403,12.99,16.57,967,8.95,10.83,4777,44.23,75.46,0.51,0.51,0.47,0.51,27.57,146.9
857,13747,1791114,1752645390,1490,13.42,16.31,1027,9.25,11.66,5277,47.54,79.47,0.49,0.5,0.48,0.51,28.07,150.52
858,13706,5366002,6390840497,1482,13.47,18.06,966,8.78,10.65,5407,49.15,89.16,0.52,0.53,0.5,0.54,28.26,148.56
859,13896,1650266,1382202432,1441,13.1,17.88,957,8.7,12.6,5292,48.11,84.15,0.5,0.51,0.49,0.51,27.52,153.39
860,14560,1321277,1176162603,1508,14.09,19.09,940,8.79,11.12,5549,51.86,89.0,0.49,0.49,0.45,0.48,24.55,156.69
861,15425,2156355,1864191720,1478,13.56,17.75,885,8.12,9.81,5349,49.07,76.22,0.51,0.52,0.47,0.5,27.61,155.56
862,15666,866442,755942584,1489,13.66,17.89,802,7.36,8.25,5354,49.12,79.08,0.5,0.51,0.48,0.5,24.1,160.03
863,14350,713902,552352917,1402,13.35,16.85,729,6.94,7.12,4993,47.55,73.56,0.45,0.46,0.49,0.51,27.61,162.32
864,14693,419190,297877297,1356,13.04,14.87,817,7.86,8.52,4874,46.87,68.49,0.48,0.48,0.48,0.51,22.35,162.54
865,16825,511568,301082454,1377,12.87,14.37,823,7.69,7.91,5055,47.24,71.35,0.52,0.53,0.46,0.5,23.94,160.96
866,16056,850295,603416220,1390,12.19,13.73,923,8.1,8.99,5172,45.37,68.25,0.52,0.53,0.5,0.55,21.3,160.11
867,17363,954471,740516401,1500,13.76,17.36,907,8.32,8.98,5910,54.22,92.82,0.5,0.51,0.47,0.52,24.78,153.65
868,22620,1813561,1639643781,1707,14.97,22.22,975,8.55,10.06,8059,70.69,144.45,0.5,0.51,0.47,0.51,26.06,151.45
869,29731,2858576,2390310450,1867,16.52,27.54,1163,10.29,15.97,10061,89.04,201.21,0.52,0.52,0.5,0.53,33.33,149.53
870,27672,2359724,1906775885,1849,17.12,29.79,1015,9.4,13.74,10004,92.63,210.03,0.51,0.52,0.51,0.54,30.51,149.07
871,25743,3668166,3519249277,1895,16.06,27.76,1168,9.9,13.41,9690,82.12,188.47,0.51,0.51,0.5,0.52,36.98,150.9
872,24886,2498569,2047226489,1838,16.56,28.6,1266,11.41,16.43,9308,83.86,187.05,0.52,0.53,0.49,0.5,34.56,149.98
873,22294,2922477,2477696396,1785,15.8,26.18,1228,10.87,15.91,8542,75.59,163.99,0.5,0.49,0.5,0.53,32.72,154.58
874,24523,2794087,2362211454,1860,16.32,27.67,1137,9.97,13.94,9270,81.32,184.97,0.49,0.5,0.51,0.56,34.54,149.13
875,24577,2437435,2057148655,1859,16.31,29.54,917,8.04,10.82,9282,81.42,189.9,0.5,0.5,0.5,0.54,27.03,149.51
876,22561,2833459,2482913413,1815,15.38,26.67,982,8.32,11.84,8613,72.99,167.53,0.51,0.51,0.53,0.56,33.76,149.86
877,15428,1643295,1434065632,1606,14.6,22.24,932,8.47,11.02,6140,55.82,109.0,0.47,0.47,0.5,0.53,34.42,151.42
878,14403,1225438,1018702164,1453,13.45,18.3,953,8.82,10.77,5544,51.33,89.04,0.47,0.48,0.46,0.51,24.34,155.19
879,13429,1337555,1225306020,1442,12.99,17.26,962,8.67,11.29,5071,45.68,81.33,0.51,0.52,0.5,0.55,32.5,153.36
880,13469,1009453,834180779,1440,12.74,16.21,921,8.15,9.46,5206,46.07,78.35,0.5,0.5,0.5,0.53,27.87,155.12
881,13346,1644282,1330558801,1441,13.59,17.89,926,8.74,10.41,5276,49.77,87.51,0.49,0.49,0.47,0.53,30.39,155.42
882,13295,3410643,3477468981,1398,12.59,15.62,937,8.44,10.67,4903,44.17,73.05,0.49,0.5,0.49,0.52,24.55,152.52
883,15951,1843005,1602843641,1407,13.4,17.99,825,7.86,9.63,5553,52.89,92.99,0.46,0.47,0.49,0.52,33.8,155.65
884,14516,3749964,3642857725,1377,12.87,17.38,781,7.3,8.4,4925,46.03,82.02,0.5,0.51,0.47,0.49,25.6,158.46
885,14479,1754303,1543984276,1342,12.9,16.28,758,7.29,8.54,4643,44.64,71.38,0.45,0.45,0.51,0.52,26.5,154.56
886,13927,997277,787269243,1368,14.25,17.8,694,7.23,7.4,4875,50.78,75.73,0.48,0.48,0.49,0.49,20.73,167.54
887,13293,1021463,816045295,1293,13.9,17.26,650,6.99,7.22,4856,52.22,74.32,0.41,0.42,0.51,0.52,27.26,163.17
888,12856,576405,409898206,1267,14.24,15.97,685,7.7,7.69,4379,49.2,67.46,0.44,0.44,0.47,0.5,23.11,172.32
889,13808,1081686,984396924,1267,12.93,15.93,627,6.4,5.82,4307,43.95,64.63,0.45,0.46,0.46,0.49,25.44,162.6
890,13322,593622,465579161,1225,12.25,13.61,695,6.95,7.29,4144,41.44,59.51,0.47,0.47,0.49,0.52,23.94,167.33
891,15854,1022001,929063604,1376,13.49,16.44,773,7.58,8.18,5073,49.74,81.75,0.47,0.47,0.47,0.5,26.35,159.2
892,22186,2305240,2067403576,1569,15.69,22.72,805,8.05,10.23,7291,72.91,146.11,0.45,0.46,0.46,0.5,28.68,158.5
893,26132,2305081,1885008162,1733,16.35,26.6,1005,9.48,14.89,9227,87.05,190.69,0.51,0.51,0.49,0.52,25.7,153.28
894,23421,1798826,1440295278,1757,15.69,26.95,975,8.71,11.6,8766,78.27,178.57,0.51,0.51,0.49,0.52,29.14,154.93
895,22675,3892313,3685422854,1666,15.43,26.13,1028,9.52,13.4,8624,79.85,176.23,0.51,0.51,0.52,0.55,28.3,158.28
896,21049,2545458,1997503882,1714,15.58,26.86,1034,9.4,12.56,8277,75.25,169.5,0.52,0.52,0.5,0.52,27.93,153.96
897,20801,2248354,2002778399,1691,15.23,25.74,1108,9.98,14.94,8129,73.23,161.46,0.51,0.51,0.51,0.53,38.04,156.45
898,20298,3147331,2897198936,1691,15.37,26.33,905,8.23,10.66,8174,74.31,165.78,0.51,0.51,0.49,0.51,34.25,157.04
899,20372,1806296,1447075909,1689,15.22,26.67,831,7.49,9.43,7980,71.89,162.6,0.48,0.48,0.49,0.52,39.75,149.54
900,19306,1631161,1362026845,1679,14.23,24.32,935,7.92,11.35,7618,64.56,147.37,0.51,0.51,0.47,0.52,30.33,154.07
901,17344,1762152,1558100803,1579,13.61,21.4,972,8.38,13.12,6645,57.28,115.67,0.47,0.47,0.48,0.52,32.99,151.27
902,14950,1699237,1578542978,1428,12.75,16.71,972,8.68,10.55,5369,47.94,85.3,0.49,0.49,0.49,0.52,27.39,151.87
903,14639,1511683,1379100377,1437,12.72,16.62,1072,9.49,12.51,5530,48.94,84.48,0.52,0.53,0.5,0.54,28.93,145.71
904,14098,1139185,937940162,1390,11.78,14.99,1020,8.64,10.55,4895,41.48,71.55,0.54,0.54,0.49,0.54,22.22,152.9
905,14603,2226885,2276368472,1479,12.86,15.0,1066,9.27,10.51,5116,44.49,73.02,0.5,0.51,0.47,0.5,27.18,152.25
906,15834,1503773,1300011476,1542,13.53,16.44,1060,9.3,11.45,5535,48.55,81.7,0.49,0.49,0.47,0.53,26.25,163.76
907,16114,1210522,960664268,1587,13.68,16.25,1085,9.35,11.36,5375,46.34,79.69,0.54,0.54,0.45,0.5,26.65,157.58
908,16796,1278369,970519979,1676,14.08,17.36,1156,9.71,11.9,5743,48.26,82.4,0.53,0.53,0.49,0.52,25.57,162.36
909,20371,3262942,2081976343,1645,14.56,18.58,1013,8.96,9.64,6156,54.48,94.92,0.52,0.53,0.48,0.5,24.02,161.98
910,19210,2200483,1846025180,1572,14.83,18.31,967,9.12,9.46,5836,55.06,89.32,0.48,0.49,0.48,0.53,26.27,161.53
911,17429,1076191,951210629,1529,14.84,16.21,918,8.91,8.89,5418,52.6,75.62,0.49,0.49,0.45,0.49,21.66,166.36
912,17019,1547438,1551792989,1570,13.89,16.74,1087,9.62,11.33,5372,47.54,74.01,0.5,0.5,0.48,0.51,25.28,166.67
913,18274,1974243,1575558346,1515,13.65,15.61,1103,9.94,11.23,5282,47.59,72.86,0.52,0.52,0.48,0.51,22.5,164.75
914,17761,922623,824739005,1487,13.77,15.39,983,9.1,9.34,5278,48.87,71.32,0.53,0.54,0.47,0.51,22.75,163.42
915,19841,1462160,1338638726,1573,14.56,18.33,1052,9.74,11.38,6233,57.71,96.82,0.53,0.54,0.45,0.5,21.99,166.44
916,24830,2296449,1984320592,1760,15.71,22.39,1088,9.71,12.37,8043,71.81,143.16,0.52,0.53,0.48,0.49,25.99,158.76
917,30837,4376747,4022166580,1920,16.84,26.22,1251,10.97,15.21,9740,85.44,189.78,0.54,0.54,0.45,0.5,26.26,158.94
918,29056,2623577,2163990995,1924,17.18,28.35,1128,10.07,13.42,9927,88.63,199.24,0.5,0.5,0.48,0.52,27.37,158.03
919,26382,1609510,1136026993,1878,16.47,27.26,1144,10.04,13.25,9360,82.11,182.31,0.54,0.54,0.49,0.53,25.67,157.3
920,25772,1956656,1439054446,1885,16.68,26.98,1313,11.62,16.21,9403,83.21,182.54,0.52,0.52,0.49,0.53,24.77,159.67
921,23491,4083720,3464929540,1821,16.12,24.94,1237,10.95,14.33,8517,75.37,162.12,0.51,0.5,0.45,0.47,30.94,158.76
922,27770,3357834,2995381020,1865,16.5,26.41,1131,10.01,13.04,8912,78.87,175.37,0.54,0.55,0.49,0.51,25.19,154.09
923,25576,3467502,3117247528,1855,16.71,27.65,1044,9.41,12.79,9330,84.05,189.68,0.5,0.5,0.47,0.51,31.13,148.73
924,22756,1778842,1462138268,1781,15.09,24.13,1029,8.72,11.46,8333,70.62,156.97,0.53,0.53,0.5,0.53,30.17,148.03
925,17379,1366494,1244300465,1657,14.79,22.48,954,8.52,11.95,6794,60.66,124.3,0.52,0.51,0.47,0.5,27.07,148.67
926,15570,1721191,1545466025,1514,12.94,19.16,895,7.65,9.41,5940,50.77,96.95,0.48,0.48,0.49,0.54,31.21,148.18
927,16374,981421,774249691,1557,14.03,18.34,1054,9.5,12.61,5987,53.94,91.86,0.47,0.48,0.51,0.54,28.72,150.16
928,15873,1631019,1461808526,1455,13.86,17.91,899,8.56,10.42,5730,54.57,88.26,0.48,0.49,0.5,0.53,27.73,155.23
929,16147,1742607,1539108159,1490,13.67,17.28,1001,9.18,12.31,5715,52.43,84.28,0.47,0.49,0.46,0.5,31.02,152.48
930,16700,1699240,1434768305,1516,12.96,17.18,921,7.87,9.54,5734,49.01,85.25,0.48,0.49,0.49,0.52,33.0,152.79
931,16753,2432054,2186381844,1508,13.59,18.65,895,8.06,10.06,5900,53.15,93.75,0.49,0.49,0.51,0.56,24.79,152.98
932,15431,1623019,1454215018,1412,13.45,17.01,817,7.78,8.38,5437,51.78,79.56,0.48,0.48,0.5,0.53,29.18,151.6
933,15899,1582200,1314205779,1445,12.79,15.42,887,7.85,8.71,5255,46.5,74.55,0.47,0.48,0.49,0.52,30.13,154.47
934,17410,1342347,1314424895,1456,13.48,16.39,829,7.68,7.78,5258,48.69,76.88,0.49,0.49,0.48,0.51,26.13,155.69
935,17355,1140378,911455900,1566,14.64,17.72,941,8.79,9.78,5627,52.59,77.84,0.48,0.48,0.48,0.51,30.53,157.41
936,15742,1326309,1239756764,1405,14.64,16.41,800,8.33,8.72,4971,51.78,71.74,0.45,0.46,0.47,0.5,23.7,160.87
937,17482,1264847,1185235002,1428,13.86,16.59,818,7.94,8.42,5284,51.3,74.87,0.45,0.47,0.48,0.5,27.25,161.51
938,18138,1005994,863821497,1439,13.45,15.83,875,8.18,8.49,5316,49.68,73.39,0.49,0.48,0.46,0.48,24.18,161.69
939,17171,1287579,1100456973,1415,13.1,14.99,894,8.28,8.88,5295,49.03,73.74,0.5,0.51,0.47,0.5,26.31,158.42
940,17259,601720,424890863,1490,13.3,16.13,918,8.2,8.75,5620,50.18,79.77,0.48,0.49,0.48,0.53,24.56,157.04
941,17939,901224,748968717,1566,13.98,17.8,983,8.78,9.3,5993,53.51,88.15,0.5,0.52,0.5,0.53,24.17,161.59
942,16627,1198331,779717620,1469,13.86,16.8,901,8.5,9.89,5819,54.9,87.14,0.45,0.46,0.48,0.5,26.97,164.91
943,16951,1093147,885078968,1524,13.98,16.95,976,8.95,10.58,5821,53.4,89.92,0.51,0.52,0.48,0.52,21.46,154.08
944,16316,1185143,936354501,1555,13.52,17.01,1031,8.97,10.31,5923,51.5,84.16,0.48,0.49,0.49,0.53,32.25,156.5
945,15903,1198938,1003767631,1445,13.63,15.57,906,8.55,9.76,5425,51.18,78.05,0.45,0.44,0.49,0.53,28.23,161.8
946,15583,917856,713815435,1465,14.09,16.53,965,9.28,10.76,5445,52.36,77.75,0.46,0.47,0.49,0.53,23.4,159.0
947,15480,1312628,1213704890,1550,14.22,18.31,992,9.1,10.08,5832,53.5,92.17,0.49,0.49,0.5,0.55,21.2,161.75
948,15739,1710452,1940618372,1515,14.03,17.86,896,8.3,9.1,5658,52.39,87.9,0.48,0.49,0.49,0.53,22.77,159.67
949,15545,2268731,2030492894,1421,13.66,16.84,817,7.86,8.67,5334,51.29,82.65,0.46,0.47,0.47,0.49,23.05,156.08
950,17263,1242034,1023432591,1559,14.17,19.54,919,8.35,9.95,6099,55.45,99.85,0.48,0.48,0.49,0.52,26.12,158.99
951,16428,1077558,917929278,1514,13.05,16.87,948,8.17,9.1,5569,48.01,81.89,0.52,0.52,0.47,0.54,24.14,156.31
952,16995,907978,676750280,1488,13.65,16.76,884,8.11,9.3,5770,52.94,89.54,0.44,0.45,0.49,0.53,32.81,151.28
953,15491,1142433,964106066,1454,13.22,16.2,938,8.53,9.43,5356,48.69,77.68,0.49,0.49,0.47,0.52,28.83,155.36
954,14986,1607781,1081292355,1377,12.63,15.76,865,7.94,9.4,5035,46.19,73.44,0.44,0.44,0.49,0.54,33.85,153.08
955,15506,1099314,854997180,1398,13.07,17.04,780,7.29,8.25,5169,48.31,79.43,0.48,0.49,0.49,0.53,29.83,155.29
956,15471,1516043,1266974459,1478,13.32,18.72,787,7.09,7.92,5518,49.71,84.26,0.5,0.5,0.48,0.52,26.79,156.14
957,15573,808127,622973931,1426,13.58,16.83,838,7.98,9.54,5053,48.12,74.24,0.46,0.47,0.5,0.55,32.32,156.56
958,15551,986908,746333116,1406,14.06,16.29,812,8.12,9.39,4915,49.15,69.18,0.46,0.47,0.48,0.5,25.37,160.36
959,16404,934388,562088559,1409,13.42,15.04,884,8.42,8.9,5006,47.68,67.75,0.49,0.5,0.45,0.47,23.47,160.31
960,17356,1173106,904188125,1436,14.08,16.04,893,8.75,10.14,5130,50.29,74.56,0.47,0.48,0.47,0.49,27.07,159.21
961,18454,921233,841741923,1361,12.96,14.8,771,7.34,6.92,5376,51.2,74.01,0.44,0.44,0.48,0.51,24.45,160.86
962,17774,673047,464935287,1378,14.06,15.07,826,8.43,8.29,5235,53.42,71.14,0.49,0.51,0.48,0.51,24.51,166.89
963,18757,1054047,918088134,1403,13.24,15.51,801,7.56,7.53,5375,50.71,70.26,0.44,0.46,0.47,0.49,27.15,153.82
964,18186,502453,338846226,1379,13.26,15.03,821,7.89,7.95,5167,49.68,71.21,0.48,0.49,0.47,0.51,22.76,155.21
965,18103,715198,557252871,1413,12.85,15.75,868,7.89,8.97,5706,51.87,79.52,0.48,0.49,0.49,0.54,26.66,158.57
966,19305,944350,795559409,1493,14.22,17.76,873,8.31,10.01,6325,60.24,97.48,0.5,0.51,0.46,0.5,23.64,154.79
967,19659,1159415,903563457,1645,15.09,20.8,928,8.51,9.75,6606,60.61,104.69,0.51,0.51,0.48,0.53,27.62,159.3
968,18377,1649178,1402799352,1549,14.89,18.72,899,8.64,9.82,6139,59.03,97.41,0.48,0.5,0.47,0.5,26.79,154.42
969,17720,1154678,914677943,1543,14.03,17.88,909,8.26,10.2,5821,52.92,86.14,0.48,0.49,0.5,0.54,27.42,150.33
970,16671,1058144,857116469,1456,13.87,18.38,794,7.56,8.69,5601,53.34,89.5,0.47,0.48,0.5,0.53,28.74,157.23
971,17985,1621139,1464711977,1541,13.88,18.85,777,7.0,7.77,5921,53.34,90.65,0.45,0.46,0.5,0.53,31.95,159.73
972,17474,2035462,1458823635,1527,13.63,17.61,888,7.93,8.07,5947,53.1,87.74,0.47,0.48,0.48,0.51,31.09,157.77
973,17284,1713849,1448972592,1544,14.7,19.12,808,7.7,7.49,6081,57.91,97.42,0.46,0.48,0.47,0.5,24.43,159.31
974,17189,1791887,1640537700,1523,14.1,18.34,896,8.3,10.63,5890,54.54,92.67,0.46,0.46,0.48,0.52,25.77,156.5
975,17108,2237727,1972236312,1503,13.07,17.84,858,7.46,8.78,5667,49.28,86.95,0.53,0.54,0.49,0.53,23.36,149.89
976,17159,1253400,958744999,1547,13.81,18.79,917,8.19,9.95,5861,52.33,93.62,0.48,0.48,0.49,0.52,22.37,154.3
977,16992,1405845,1189411334,1526,13.87,18.39,910,8.27,10.36,5703,51.85,87.52,0.51,0.52,0.45,0.48,27.02,154.59
978,16680,2954570,2613067314,1538,14.24,18.45,862,7.98,8.92,5577,51.64,84.7,0.49,0.49,0.5,0.54,26.82,155.32
979,16776,2998718,2771863562,1523,14.1,17.84,880,8.15,8.37,5639,52.21,86.57,0.48,0.49,0.46,0.49,27.93,159.0
980,17732,2399656,2186640708,1592,13.84,18.99,880,7.65,8.77,6274,54.56,94.72,0.48,0.49,0.48,0.51,33.71,150.29
981,17129,2009360,1883023733,1476,14.47,17.54,887,8.7,10.22,5526,54.18,80.81,0.47,0.49,0.5,0.52,22.08,159.78
982,16086,1095305,876663481,1410,13.56,16.27,844,8.12,9.91,5232,50.31,72.92,0.46,0.47,0.48,0.52,25.57,158.03
983,15464,777997,599754345,1424,13.96,16.55,813,7.97,8.3,5051,49.52,73.01,0.49,0.49,0.51,0.54,20.64,159.94
984,16086,1400784,1128551210,1413,13.21,15.53,847,7.92,8.33,5087,47.54,67.98,0.49,0.49,0.47,0.51,24.96,162.95
985,17400,914325,810105280,1413,14.27,15.74,806,8.14,7.76,5129,51.81,71.29,0.48,0.49,0.48,0.53,21.89,160.14
986,15996,482488,349114485,1284,12.71,14.37,758,7.5,7.67,4813,47.65,68.91,0.48,0.49,0.44,0.48,18.68,160.25
987,15836,724319,578889962,1409,13.55,15.69,780,7.5,7.63,5081,48.86,71.73,0.48,0.49,0.49,0.53,24.46,159.67
988,16226,783657,546033946,1399,13.2,15.26,872,8.23,9.84,5025,47.41,70.97,0.47,0.47,0.49,0.51,31.51,154.01
989,17206,961645,782602462,1521,13.46,16.63,889,7.87,8.27,5681,50.27,81.49,0.5,0.5,0.47,0.5,26.89,150.33
990,16897,863880,734423537,1467,13.71,17.49,858,8.02,8.5,5745,53.69,90.22,0.49,0.49,0.49,0.54,23.08,152.58
991,17880,1191082,948569479,1545,14.17,18.83,910,8.35,9.52,6252,57.36,101.64,0.5,0.51,0.49,0.53,23.16,155.89
992,17155,838731,642907135,1477,12.96,16.92,964,8.46,10.76,5803,50.9,85.42,0.5,0.51,0.49,0.54,25.17,153.32
993,16895,977728,707672346,1525,13.5,17.68,927,8.2,8.79,5607,49.62,87.69,0.5,0.5,0.5,0.55,25.64,153.14
994,16863,1173114,978805985,1471,13.62,17.37,878,8.13,8.91,5662,52.43,90.89,0.47,0.47,0.49,0.52,30.84,148.07
995,16784,1673755,1570943432,1481,13.71,18.04,904,8.37,10.05,5988,55.44,95.5,0.48,0.49,0.52,0.56,27.57,154.14
996,15817,3152336,2876435112,1547,13.45,18.33,947,8.23,10.2,5710,49.65,92.51,0.5,0.5,0.5,0.53,31.99,152.54
997,15674,1376854,1394184701,1486,14.02,18.38,866,8.17,8.73,5690,53.68,93.92,0.5,0.51,0.47,0.52,21.86,157.4
998,16527,2713850,2546848970,1442,12.65,17.09,860,7.54,8.54,5520,48.42,84.91,0.47,0.47,0.46,0.51,29.12,154.04
999,15438,1050679,979707545,1495,12.78,17.63,980,8.38,10.04,5546,47.4,84.75,0.49,0.49,0.49,0.55,35.17,148.05
1000,14416,1430034,1258831048,1440,12.41,16.64,965,8.32,10.14,5316,45.83,80.0,0.48,0.49,0.55,0.6,33.81,153.0
1001,14444,2023716,1656306281,1452,12.96,17.23,933,8.33,10.65,5076,45.32,79.53,0.51,0.51,0.51,0.56,35.62,151.02
1002,14582,1529369,1187192920,1509,13.12,16.82,1095,9.52,12.37,5390,46.87,79.69,0.49,0.5,0.48,0.51,27.05,150.82
1003,14691,2191435,1847504182,1528,13.4,18.4,955,8.38,9.98,5488,48.14,86.22,0.52,0.53,0.51,0.55,28.99,150.01
1004,15887,2585042,2245183680,1516,14.17,18.69,948,8.86,10.32,5587,52.21,87.86,0.51,0.52,0.49,0.53,28.1,153.41
1005,17528,1076167,792527532,1544,13.91,18.08,893,8.05,9.05,5683,51.2,84.76,0.48,0.48,0.45,0.49,32.01,158.73
1006,16781,891546,724750018,1498,14.4,18.12,835,8.03,8.77,5358,51.52,79.8,0.47,0.49,0.49,0.52,26.98,156.45
1007,16454,759904,498284125,1454,13.46,15.79,823,7.62,6.79,4962,45.94,70.81,0.49,0.5,0.5,0.53,27.07,160.61
1008,17040,710441,529480126,1417,13.0,14.95,912,8.37,7.95,4878,44.75,66.93,0.52,0.52,0.46,0.51,21.88,160.71
1009,18771,899403,695720812,1416,13.11,15.56,811,7.51,6.6,5400,50.0,76.28,0.48,0.48,0.48,0.53,26.45,162.39
1010,18623,789447,500160989,1484,13.49,15.3,976,8.87,10.0,5306,48.24,69.35,0.49,0.49,0.49,0.54,24.99,156.66
1011,22535,1604673,1413368085,1531,13.31,17.49,1022,8.89,10.85,6474,56.3,99.49,0.49,0.49,0.53,0.57,25.9,156.35
1012,31310,2556759,2203124326,1787,15.54,23.4,1262,10.97,16.25,8841,76.88,158.65,0.52,0.54,0.5,0.53,26.49,152.28
1013,34962,3065038,2610607015,1872,16.28,28.19,1238,10.77,17.72,10723,93.24,215.42,0.51,0.51,0.51,0.55,25.11,149.4
1014,27431,2139217,1668581463,1920,17.45,29.17,1097,9.97,13.39,9928,90.25,206.62,0.55,0.56,0.46,0.5,23.99,157.07
1015,25021,2036894,1469264485,1949,17.1,29.31,1160,10.18,13.75,9447,82.87,192.02,0.56,0.55,0.48,0.52,23.73,160.71
1016,23278,2207768,1800506357,1904,17.31,28.36,1184,10.76,15.12,8952,81.38,183.51,0.54,0.54,0.51,0.54,22.42,164.64
1017,23761,3708180,3414263194,1891,15.76,26.88,1217,10.14,13.37,9190,76.58,181.97,0.57,0.56,0.49,0.54,22.21,161.49
1018,23366,2007388,1504983937,1772,16.26,27.7,1011,9.28,12.16,8871,81.39,185.08,0.52,0.52,0.51,0.54,29.82,161.99
1019,23101,1651562,1189428737,1878,17.23,29.5,950,8.72,11.78,9131,83.77,189.82,0.51,0.51,0.49,0.51,25.17,160.97
1020,20904,1507832,1043635866,1853,15.97,26.47,960,8.28,10.06,8320,71.72,165.11,0.53,0.54,0.46,0.5,24.28,163.18
1021,14400,1588339,1374383739,1462,12.94,18.88,857,7.58,9.3,5765,51.02,104.49,0.5,0.5,0.51,0.55,28.17,159.98
1022,12602,725844,552007517,1380,12.0,15.95,814,7.08,7.34,4782,41.58,76.9,0.51,0.51,0.49,0.53,23.31,164.15
1023,13223,988914,773846913,1418,12.77,16.32,913,8.23,8.89,4752,42.81,76.69,0.56,0.57,0.45,0.5,22.53,160.13
1024,14306,823284,608981683,1489,14.18,17.85,968,9.22,9.92,5095,48.52,84.41,0.51,0.52,0.48,0.52,24.15,161.53
1025,13302,2247341,1859141149,1512,13.26,17.6,1000,8.77,9.67,4945,43.38,79.28,0.56,0.56,0.47,0.52,26.76,160.96
1026,13377,1458246,1273021441,1403,13.24,16.02,912,8.6,9.22,4773,45.03,74.96,0.53,0.53,0.45,0.5,23.65,165.75
1027,13653,1866809,1635075182,1455,13.11,16.44,915,8.24,9.54,4920,44.32,75.98,0.49,0.5,0.44,0.48,30.31,161.95
1028,14988,1573378,1244561507,1530,14.04,17.83,959,8.8,9.52,5358,49.16,85.49,0.51,0.5,0.46,0.5,23.22,166.65
1029,16828,2037925,1770555500,1481,14.52,17.22,820,8.04,7.46,4997,48.99,76.48,0.5,0.5,0.47,0.5,20.21,170.33
1030,16124,1092958,883085244,1542,14.28,18.06,862,7.98,9.29,5165,47.82,78.87,0.5,0.51,0.48,0.53,21.27,169.98
1031,14625,961199,691891756,1449,14.35,15.92,846,8.38,9.27,4709,46.62,67.23,0.46,0.46,0.45,0.48,24.6,173.77
1032,14539,977453,809679595,1414,14.0,15.34,855,8.47,9.13,4840,47.92,66.49,0.47,0.47,0.47,0.5,20.31,174.13
1033,16220,1213380,1046421227,1361,13.75,14.6,814,8.22,8.17,4878,49.27,68.09,0.48,0.5,0.44,0.46,18.1,176.61
1034,15476,635549,499576592,1400,12.73,14.05,878,7.98,7.19,4681,42.55,64.65,0.55,0.56,0.44,0.5,16.14,174.01
1035,17252,1209812,1100306601,1571,14.68,18.08,950,8.88,9.83,5608,52.41,88.9,0.52,0.53,0.47,0.52,19.62,171.29
1036,29724,2293524,1851109351,1840,16.14,23.29,1182,10.37,13.94,8471,74.31,156.83,0.51,0.51,0.47,0.51,22.53,156.33
1037,34278,2553091,1977579217,1930,17.23,27.93,1248,11.14,17.77,10410,92.95,207.74,0.52,0.53,0.5,0.55,24.16,150.77
1038,32302,5708767,5620310475,2034,17.69,30.84,1206,10.49,16.3,11079,96.34,225.53,0.51,0.51,0.51,0.55,35.78,144.84
1039,26878,2936196,2469004393,1885,16.25,28.34,1103,9.51,13.36,9743,83.99,193.87,0.49,0.5,0.52,0.54,35.11,147.2
1040,25056,2608627,1850625724,1858,16.44,29.53,1115,9.87,14.55,9398,83.17,190.84,0.5,0.5,0.49,0.52,26.11,153.7
1041,24793,2751068,2272294379,1779,15.74,27.81,1140,10.09,15.52,9103,80.56,183.96,0.49,0.49,0.48,0.52,28.14,152.03
1042,25155,3785872,3560142731,1833,16.66,28.76,1022,9.29,12.75,9349,84.99,190.79,0.48,0.49,0.51,0.55,35.15,147.76
1043,25050,2224674,1791556357,1921,17.31,29.71,980,8.83,12.41,9464,85.26,193.91,0.49,0.5,0.5,0.53,34.59,149.42
1044,24338,2495493,2230218819,1833,16.37,28.31,879,7.85,11.17,9272,82.79,191.48,0.47,0.47,0.46,0.49,35.15,151.83
1045,19707,1868938,1190479013,1715,15.73,24.24,981,9.0,12.29,7649,70.17,142.49,0.47,0.48,0.52,0.55,31.21,154.72
1046,17102,1185638,908942312,1592,14.09,20.6,982,8.69,12.03,6387,56.52,110.95,0.47,0.47,0.5,0.55,31.78,148.23
1047,15373,1398972,1195828938,1430,13.12,17.76,966,8.86,11.88,5466,50.15,87.57,0.5,0.51,0.5,0.55,27.89,154.79
1048,16070,1707595,1419286374,1556,14.02,18.64,936,8.43,9.37,5803,52.28,93.39,0.49,0.5,0.48,0.52,28.39,152.84
