id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1103,23,25,1616,23,3.83,1.17,17,2.83,0.75,23,3.83,1.17,0.49,0.35,0.49,0.62,0.08,110.6
1104,31,31,2745,25,6.25,0.96,18,4.5,1.73,30,7.5,0.58,0.35,0.23,0.59,0.66,0.0,121.59
1105,29,32,1945,25,4.17,2.23,19,3.17,1.17,27,4.5,2.43,0.41,0.32,0.54,0.6,1.0,113.84
1106,17,17,1607,17,2.83,0.98,11,1.83,0.98,17,2.83,0.98,0.25,0.15,0.75,0.85,0.0,108.43
1107,15,15,838,14,4.67,2.08,12,4.0,2.0,15,5.0,1.73,0.57,0.45,0.43,0.55,0.0,133.67
1108,45,207,12561,25,4.17,1.33,23,3.83,1.72,41,6.83,3.31,0.43,0.32,0.38,0.46,10.28,140.05
1109,24,29,1823,22,3.67,1.75,19,3.17,2.04,23,3.83,1.94,0.42,0.34,0.45,0.51,0.66,120.07
1110,13,17,1120,10,3.33,0.58,9,3.0,1.0,13,4.33,1.53,0.53,0.43,0.36,0.46,0.01,146.06
1111,15,15,804,15,3.0,1.22,13,2.6,1.52,15,3.0,1.22,0.49,0.4,0.59,0.67,0.0,130.42
1112,29,35,2092,25,4.17,1.47,21,3.5,1.05,25,4.17,1.47,0.49,0.37,0.47,0.58,0.17,114.66
1113,21,26,1828,14,3.5,1.0,10,2.5,0.58,17,4.25,1.89,0.35,0.24,0.43,0.49,0.24,113.48
1114,22,22,1281,20,4.0,1.87,16,3.2,2.49,20,4.0,1.87,0.31,0.24,0.61,0.65,0.0,123.69
1115,29,35,2176,26,5.2,2.28,18,3.6,0.89,28,5.6,2.07,0.52,0.42,0.47,0.55,0.21,126.43
1116,20,21,1273,18,4.5,2.08,14,3.5,1.91,19,4.75,2.5,0.43,0.29,0.57,0.71,0.74,122.84
1117,26,29,2323,19,3.8,1.3,18,3.6,1.82,23,4.6,1.67,0.43,0.28,0.41,0.43,0.06,98.01
1118,20,22,1368,18,3.6,0.55,15,3.0,0.0,20,4.0,1.0,0.5,0.38,0.33,0.42,0.11,128.83
1119,16,16,1179,13,2.6,1.14,9,1.8,0.84,15,3.0,1.0,0.25,0.15,0.75,0.85,0.0,81.15
1120,19,19,1092,16,3.2,2.39,13,2.6,2.07,17,3.4,2.79,0.3,0.23,0.7,0.77,0.0,71.03
1121,11,11,600,10,2.5,1.29,10,2.5,1.29,11,2.75,1.5,0.44,0.35,0.56,0.65,0.0,101.69
1122,23,24,1834,18,3.6,1.95,13,2.6,1.14,21,4.2,1.64,0.22,0.13,0.65,0.7,0.0,112.22
1123,27,30,1863,22,3.67,2.07,17,2.83,1.83,24,4.0,2.19,0.31,0.26,0.62,0.63,0.06,129.24
1124,24,24,1280,20,4.0,0.71,20,4.0,1.0,21,4.2,0.45,0.62,0.49,0.43,0.54,0.0,137.8
1125,37,40,2724,29,4.83,1.83,16,2.67,1.63,33,5.5,2.43,0.21,0.14,0.76,0.82,0.15,95.54
1126,33,36,2067,27,4.5,2.17,24,4.0,2.0,31,5.17,2.32,0.44,0.34,0.5,0.58,0.0,109.62
1127,25,26,1704,22,4.4,2.3,17,3.4,1.52,24,4.8,2.17,0.48,0.33,0.55,0.7,0.0,138.58
1128,43,44,2415,32,5.33,1.63,32,5.33,1.21,37,6.17,1.47,0.64,0.52,0.29,0.42,0.0,146.9
1129,18,24,1489,16,4.0,1.63,14,3.5,1.29,18,4.5,1.91,0.45,0.33,0.46,0.55,0.16,107.83
1130,31,31,1846,28,4.67,2.34,23,3.83,1.94,31,5.17,2.64,0.44,0.34,0.5,0.57,0.0,106.36
1131,19,19,1036,17,4.25,0.96,15,3.75,1.26,19,4.75,0.96,0.57,0.44,0.43,0.55,0.0,159.88
1132,36,37,2126,28,4.67,1.86,24,4.0,2.0,35,5.83,2.93,0.42,0.3,0.53,0.66,0.02,117.99
1133,27,29,1750,24,4.0,0.63,19,3.17,1.94,26,4.33,1.03,0.39,0.3,0.58,0.65,0.01,102.41
1134,26,29,2353,21,4.2,1.92,18,3.6,3.29,22,4.4,2.07,0.32,0.25,0.64,0.73,0.53,93.11
1135,26,27,1671,22,4.4,1.14,16,3.2,1.92,26,5.2,1.48,0.35,0.24,0.52,0.59,0.0,112.83
1136,36,37,2136,30,6.0,1.87,25,5.0,2.55,32,6.4,2.19,0.53,0.44,0.49,0.57,0.19,105.83
1137,20,20,1287,18,4.5,0.58,13,3.25,0.96,20,5.0,1.41,0.47,0.39,0.53,0.61,0.0,115.85
1138,25,25,1516,21,4.2,2.39,13,2.6,1.14,21,4.2,2.39,0.28,0.2,0.72,0.8,0.0,108.42
1139,19,23,1428,17,3.4,0.89,14,2.8,0.84,18,3.6,1.14,0.41,0.3,0.59,0.7,0.5,110.07
1140,26,38,1684,25,5.0,3.08,16,3.2,0.84,26,5.2,3.49,0.49,0.4,0.43,0.53,0.32,128.72
1141,39,45,2396,33,5.5,3.02,19,3.17,0.75,37,6.17,3.97,0.4,0.32,0.49,0.58,0.24,129.23
1142,23,23,1301,21,3.5,2.17,18,3.0,1.67,22,3.67,2.5,0.46,0.36,0.54,0.64,0.0,136.88
1143,18,18,1256,16,3.2,1.1,11,2.2,1.3,18,3.6,1.34,0.3,0.23,0.7,0.77,0.0,104.86
1144,16,16,844,13,2.6,1.14,14,2.8,1.64,15,3.0,1.58,0.51,0.42,0.59,0.66,0.0,130.58
1145,27,27,2185,25,5.0,1.0,22,4.4,1.52,26,5.2,1.3,0.56,0.37,0.37,0.49,0.0,141.53
1146,8,8,480,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,0.29,0.23,0.71,0.77,0.0,82.62
1147,22,24,1638,21,4.2,2.59,14,2.8,1.64,21,4.2,2.59,0.22,0.15,0.62,0.69,0.06,103.88
1148,30,31,1851,27,4.5,1.76,24,4.0,1.1,30,5.0,1.26,0.44,0.31,0.39,0.49,0.0,125.74
1149,28,29,1680,24,4.0,1.41,17,2.83,0.98,26,4.33,1.63,0.35,0.25,0.67,0.76,0.1,116.03
1150,22,22,1658,20,4.0,0.71,16,3.2,0.84,22,4.4,0.55,0.46,0.31,0.5,0.55,0.0,121.49
1151,28,30,1882,26,4.33,1.75,18,3.0,0.89,27,4.5,1.97,0.4,0.31,0.52,0.6,0.12,109.54
1152,39,41,2132,34,5.67,2.07,32,5.33,1.97,37,6.17,2.48,0.65,0.54,0.37,0.47,0.0,152.88
1153,31,31,1906,27,4.5,1.87,18,3.0,1.55,28,4.67,2.16,0.34,0.24,0.62,0.71,0.0,114.07
1154,28,28,1452,24,4.8,0.84,20,4.0,1.0,24,4.8,0.84,0.67,0.53,0.33,0.47,0.0,159.85
1155,40,47,2680,21,4.2,1.79,17,3.4,0.89,25,5.0,1.58,0.6,0.47,0.29,0.39,0.15,184.4
1156,16,18,800,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,0.92,0.87,0.29,0.3,2.55,202.92
1157,27,27,1585,19,4.75,0.96,15,3.75,1.5,20,5.0,0.82,0.6,0.44,0.37,0.51,0.0,157.12
1158,44,113,6870,29,4.83,0.75,28,4.67,0.82,30,5.0,0.89,0.66,0.55,0.34,0.45,8.21,188.9
1159,49,51,2502,27,4.5,1.22,25,4.17,1.17,30,5.0,1.26,0.68,0.59,0.31,0.41,0.0,174.19
1160,62,104,7352,49,8.17,7.03,27,4.5,1.64,54,9.0,8.49,0.54,0.43,0.36,0.45,0.5,168.43
1161,35,37,2007,23,4.6,0.55,20,4.0,0.0,25,5.0,0.71,0.64,0.51,0.28,0.39,0.04,184.13
1162,31,46,2484,19,3.8,1.92,20,4.0,1.41,21,4.2,1.48,0.7,0.62,0.3,0.38,5.87,200.27
1163,41,43,2138,26,4.33,1.63,24,4.0,1.1,30,5.0,1.9,0.67,0.57,0.29,0.4,0.53,189.29
1164,40,41,2229,25,5.0,2.24,22,4.4,0.89,31,6.2,1.92,0.63,0.52,0.37,0.48,0.02,172.44
1165,49,52,2541,30,5.0,2.61,30,5.0,2.0,37,6.17,3.06,0.66,0.56,0.35,0.46,0.47,180.08
1166,47,47,2304,23,3.83,1.72,23,3.83,1.47,29,4.83,3.66,0.75,0.64,0.23,0.33,0.0,189.57
1167,34,34,1740,21,4.2,1.48,18,3.6,1.52,23,4.6,1.82,0.7,0.58,0.3,0.42,0.0,184.91
1168,35,38,1808,21,5.25,1.5,22,5.5,1.73,24,6.0,2.0,0.79,0.68,0.21,0.31,0.0,207.32
1169,32,32,1591,25,4.17,1.6,25,4.17,0.75,26,4.33,1.51,0.76,0.66,0.27,0.35,0.0,172.15
1170,54,61,3504,35,7.0,1.73,23,4.6,1.95,40,8.0,1.0,0.52,0.39,0.38,0.46,1.39,151.42
1171,46,46,2197,25,5.0,1.41,21,4.2,1.1,26,5.2,1.79,0.77,0.66,0.2,0.31,0.0,200.43
1172,47,47,3145,27,5.4,1.14,19,3.8,0.84,29,5.8,1.64,0.7,0.53,0.33,0.49,0.0,181.6
1173,37,37,1874,24,4.8,1.92,20,4.0,1.58,25,5.0,2.24,0.69,0.59,0.31,0.41,0.0,166.92
1174,27,28,1296,15,3.75,0.96,15,3.75,0.96,16,4.0,0.82,0.74,0.64,0.26,0.36,0.14,207.35
1175,34,34,1651,23,3.83,1.17,22,3.67,1.21,23,3.83,1.17,0.73,0.63,0.24,0.35,0.0,172.49
1176,44,47,2428,27,4.5,0.84,22,3.67,0.52,30,5.0,0.63,0.64,0.51,0.22,0.31,0.1,174.28
1177,57,58,2808,26,4.33,1.86,21,3.5,0.84,32,5.33,1.63,0.69,0.58,0.31,0.42,0.0,188.18
1178,47,47,2390,26,5.2,1.79,21,4.2,2.28,28,5.6,2.19,0.64,0.53,0.36,0.47,0.0,174.04
1179,44,48,2848,22,4.4,1.52,17,3.4,0.89,30,6.0,3.24,0.58,0.47,0.3,0.37,0.27,167.86
1180,47,47,2406,16,3.2,1.1,17,3.4,1.14,21,4.2,1.48,0.82,0.67,0.16,0.3,0.0,213.68
1181,26,28,1474,16,4.0,1.15,14,3.5,0.58,17,4.25,1.5,0.68,0.55,0.32,0.4,0.36,170.01
1182,33,48,2404,25,5.0,1.87,20,4.0,1.0,27,5.4,1.82,0.66,0.55,0.23,0.3,5.7,149.01
1183,30,36,2363,27,4.5,1.64,19,3.17,1.17,28,4.67,1.86,0.38,0.24,0.44,0.55,0.28,127.28
1184,21,22,1950,21,4.2,1.64,18,3.6,1.52,21,4.2,1.64,0.53,0.34,0.56,0.63,0.24,135.55
1185,28,35,2244,23,3.83,1.47,18,3.0,0.63,25,4.17,1.47,0.45,0.33,0.49,0.59,2.99,110.1
1186,23,40,4444,19,3.8,1.3,17,3.4,0.89,23,4.6,1.67,0.34,0.26,0.61,0.7,1.14,145.94
1187,23,24,1384,19,3.8,1.3,16,3.2,1.1,21,4.2,1.64,0.51,0.39,0.49,0.61,0.0,139.42
1188,17,17,1113,15,3.0,1.0,11,2.2,0.84,17,3.4,1.34,0.24,0.16,0.66,0.69,0.0,96.54
1189,29,39,2842,23,3.83,1.47,16,2.67,1.03,26,4.33,1.97,0.26,0.18,0.61,0.68,0.22,105.17
1190,24,24,1358,19,3.17,1.17,18,3.0,1.26,22,3.67,1.51,0.41,0.31,0.5,0.63,0.0,143.57
1191,26,27,1649,24,4.8,1.3,17,3.4,0.89,25,5.0,1.22,0.48,0.34,0.51,0.63,0.03,124.61
1192,26,30,2662,21,4.2,2.28,15,3.0,1.58,26,5.2,3.11,0.35,0.25,0.53,0.57,1.31,117.21
1193,28,33,2185,22,3.67,1.03,19,3.17,0.75,24,4.0,1.26,0.53,0.36,0.47,0.64,1.75,161.15
1194,27,27,1552,21,4.2,2.17,18,3.6,1.14,22,4.4,2.07,0.66,0.5,0.34,0.5,0.0,153.52
1195,31,33,1764,20,4.0,0.71,17,3.4,0.55,21,4.2,0.84,0.6,0.47,0.35,0.47,0.9,168.52
1196,33,34,2131,23,4.6,1.14,17,3.4,1.52,23,4.6,1.14,0.68,0.5,0.32,0.5,0.35,188.92
1197,42,42,2523,29,5.8,2.28,22,4.4,0.89,31,6.2,2.17,0.66,0.5,0.32,0.4,0.0,180.51
1198,34,37,2016,25,4.17,1.33,22,3.67,1.21,28,4.67,1.03,0.55,0.44,0.37,0.46,0.01,158.23
1199,44,46,2580,30,5.0,2.1,23,3.83,2.14,32,5.33,2.73,0.56,0.46,0.4,0.49,0.03,142.29
1200,31,32,1811,22,4.4,1.14,16,3.2,1.1,25,5.0,1.22,0.46,0.34,0.52,0.6,2.35,149.27
1201,44,48,2467,35,5.83,2.56,27,4.5,1.87,35,5.83,2.56,0.63,0.5,0.36,0.49,0.52,177.29
1202,30,35,1936,22,4.4,0.89,18,3.6,0.89,24,4.8,1.3,0.5,0.4,0.53,0.63,4.79,127.18
1203,47,52,2692,31,5.17,2.14,24,4.0,1.41,33,5.5,2.43,0.62,0.52,0.38,0.48,3.42,154.45
1204,34,36,1776,20,3.33,0.82,16,2.67,0.52,22,3.67,0.82,0.59,0.48,0.34,0.48,0.12,163.29
1205,30,30,1477,22,5.5,1.29,19,4.75,0.5,24,6.0,2.16,0.72,0.62,0.34,0.43,0.0,151.06
1206,40,55,3271,29,4.83,1.83,29,4.83,1.6,33,5.5,2.43,0.59,0.44,0.4,0.55,5.1,181.9
1207,35,43,2407,19,3.8,2.05,19,3.8,2.49,25,5.0,2.83,0.55,0.43,0.34,0.44,2.87,175.87
1208,24,41,2692,17,4.25,0.96,13,3.25,1.5,20,5.0,2.16,0.34,0.24,0.58,0.66,12.68,138.61
1209,35,41,2445,29,5.8,1.64,21,4.2,1.48,29,5.8,1.64,0.5,0.38,0.39,0.48,1.51,151.73
1210,33,37,2148,30,5.0,1.67,20,3.33,1.37,32,5.33,1.63,0.41,0.3,0.59,0.7,2.48,132.1
1211,44,50,2744,31,5.17,1.17,25,4.17,1.47,40,6.67,1.86,0.5,0.4,0.5,0.6,1.87,149.84
1212,15,18,1032,12,3.0,1.41,12,3.0,1.41,14,3.5,2.38,0.46,0.36,0.53,0.64,2.03,146.76
1213,44,52,2811,30,5.0,1.41,28,4.67,1.51,33,5.5,1.52,0.63,0.51,0.32,0.41,3.46,175.99
1214,14,14,728,13,2.6,1.67,14,2.8,1.79,13,2.6,1.67,0.44,0.38,0.56,0.62,0.0,114.29
1215,27,29,1705,24,4.0,1.1,17,2.83,0.41,27,4.5,0.84,0.37,0.26,0.63,0.73,2.54,127.66
1216,23,28,1636,18,4.5,1.29,16,4.0,2.45,20,5.0,1.41,0.5,0.43,0.5,0.57,0.12,148.64
1217,11,12,608,10,3.33,1.15,10,3.33,2.08,11,3.67,1.53,0.53,0.46,0.56,0.61,0.01,115.9
1218,36,36,1862,26,4.33,1.03,26,4.33,1.63,33,5.5,1.05,0.58,0.48,0.39,0.49,0.0,160.83
1219,30,31,1804,26,4.33,1.37,19,3.17,1.6,28,4.67,1.51,0.42,0.32,0.64,0.72,0.82,120.24
1220,30,30,1536,25,4.17,1.72,23,3.83,1.83,27,4.5,2.07,0.56,0.46,0.43,0.53,0.0,143.64
1221,35,36,2279,27,5.4,1.14,22,4.4,0.55,31,6.2,0.45,0.53,0.36,0.41,0.57,0.0,152.79
1222,30,32,1738,22,5.5,2.08,19,4.75,1.5,26,6.5,2.38,0.53,0.41,0.44,0.55,1.85,148.36
1223,22,22,1244,15,3.75,0.5,15,3.75,0.96,20,5.0,1.41,0.47,0.35,0.48,0.58,0.0,122.4
1224,35,44,3730,28,4.67,1.86,26,4.33,2.07,34,5.67,1.75,0.54,0.35,0.45,0.52,0.07,153.45
1225,18,19,1000,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,0.61,0.5,0.39,0.5,0.96,162.56
1226,23,23,1524,21,5.25,1.26,20,5.0,0.82,21,5.25,1.26,0.6,0.44,0.3,0.45,0.0,167.02
1227,34,34,1936,26,4.33,1.37,26,4.33,1.63,32,5.33,2.34,0.55,0.41,0.37,0.46,0.0,167.91
1228,37,42,2622,32,6.4,1.14,23,4.6,1.14,37,7.4,1.82,0.44,0.32,0.47,0.58,0.2,145.93
1229,31,37,2115,26,5.2,1.79,22,4.4,1.67,31,6.2,1.92,0.49,0.4,0.43,0.53,0.24,129.58
1230,15,15,1674,14,2.8,1.48,12,2.4,0.89,15,3.0,1.87,0.4,0.29,0.57,0.63,0.0,116.33
1231,13,13,740,12,2.4,1.14,11,2.2,1.3,13,2.6,1.14,0.35,0.28,0.65,0.72,0.0,103.37
1232,35,75,5635,29,4.83,4.79,16,2.67,1.37,34,5.67,5.82,0.25,0.2,0.62,0.68,3.2,112.12
1233,25,27,1608,24,4.0,2.19,16,2.67,1.03,24,4.0,2.19,0.38,0.29,0.62,0.71,4.23,109.49
1234,23,23,1386,22,4.4,1.34,14,2.8,0.45,22,4.4,1.34,0.41,0.3,0.59,0.7,0.0,126.03
1235,22,24,1571,15,3.75,1.71,11,2.75,1.71,22,5.5,2.65,0.22,0.15,0.54,0.6,0.48,101.51
1236,46,51,3269,34,5.67,0.82,28,4.67,1.03,45,7.5,1.22,0.42,0.29,0.5,0.57,1.82,123.68
1237,25,25,1320,22,3.67,1.03,21,3.5,1.05,25,4.17,0.75,0.59,0.48,0.38,0.49,0.0,147.32
1238,16,17,1044,12,4.0,2.0,9,3.0,1.0,15,5.0,1.0,0.34,0.25,0.6,0.69,4.87,118.5
1239,20,21,1260,15,2.5,1.05,15,2.5,1.38,19,3.17,1.72,0.38,0.28,0.58,0.68,0.0,129.96
1240,32,34,1732,29,4.83,1.72,30,5.0,1.55,31,5.17,1.6,0.71,0.61,0.36,0.44,0.73,160.62
1241,34,37,2926,29,4.83,0.98,20,3.33,1.03,33,5.5,1.05,0.38,0.25,0.53,0.63,0.1,96.84
1242,19,19,1808,18,3.6,1.95,11,2.2,1.3,18,3.6,1.95,0.45,0.36,0.75,0.84,0.0,100.99
1243,25,27,1488,20,3.33,1.37,19,3.17,1.6,23,3.83,1.72,0.49,0.39,0.54,0.63,3.31,95.61
1244,15,15,780,13,3.25,1.26,13,3.25,1.71,14,3.5,1.29,0.47,0.39,0.48,0.57,0.0,128.32
1245,30,31,1704,24,4.0,2.45,23,3.83,2.71,27,4.5,2.95,0.44,0.37,0.57,0.64,0.56,105.59
1246,39,42,2308,36,6.0,2.19,29,4.83,2.04,38,6.33,2.25,0.58,0.49,0.38,0.46,0.09,109.62
1247,23,27,1980,22,4.4,1.52,15,3.0,1.0,22,4.4,1.52,0.33,0.2,0.49,0.6,0.19,103.14
1248,23,23,1220,15,3.75,0.96,15,3.75,0.5,16,4.0,0.82,0.53,0.4,0.3,0.44,0.0,156.26
1249,25,27,1557,24,4.0,0.89,22,3.67,0.82,25,4.17,1.17,0.62,0.5,0.33,0.43,0.2,155.45
1250,23,26,1317,20,5.0,2.16,20,5.0,1.83,21,5.25,2.22,0.69,0.58,0.31,0.42,0.15,170.82
1251,31,31,1696,28,4.67,1.03,23,3.83,1.33,31,5.17,1.33,0.57,0.45,0.37,0.49,0.0,170.0
1252,20,21,1212,17,3.4,0.89,17,3.4,1.82,20,4.0,1.58,0.47,0.35,0.53,0.6,0.0,123.13
1253,25,26,1693,21,4.2,2.17,21,4.2,1.92,24,4.8,1.92,0.48,0.31,0.54,0.66,0.21,127.11
1254,26,26,1408,24,4.0,1.26,19,3.17,0.75,24,4.0,1.26,0.6,0.51,0.47,0.55,0.0,128.64
1255,19,20,1341,16,3.2,2.17,14,2.8,1.3,18,3.6,2.51,0.28,0.18,0.55,0.61,0.1,98.43
1256,20,23,1428,14,2.8,1.3,14,2.8,1.92,19,3.8,2.17,0.38,0.3,0.58,0.65,0.02,84.3
1257,21,22,1220,18,3.6,1.52,16,3.2,1.1,21,4.2,1.64,0.52,0.41,0.48,0.59,1.94,146.03
1258,17,17,1022,14,2.8,1.92,13,2.6,1.52,16,3.2,1.92,0.38,0.3,0.62,0.7,0.0,93.23
1259,26,31,2046,20,3.33,1.37,16,2.67,1.03,25,4.17,2.04,0.29,0.19,0.57,0.65,0.05,114.11
1260,39,49,2333,37,6.17,3.6,16,2.67,1.21,39,6.5,4.04,0.22,0.18,0.58,0.65,2.33,97.34
1261,26,27,1453,24,4.8,2.17,18,3.6,2.07,25,5.0,2.12,0.45,0.38,0.5,0.58,2.58,144.76
1262,35,43,2606,28,4.67,1.75,28,4.67,1.86,33,5.5,1.97,0.52,0.4,0.37,0.46,0.09,149.26
1263,42,52,2970,35,5.83,1.33,30,5.0,1.1,36,6.0,1.55,0.65,0.48,0.38,0.53,2.55,176.43
1264,34,34,1886,22,4.4,1.14,17,3.4,0.55,28,5.6,1.52,0.51,0.39,0.49,0.61,0.0,158.38
1265,42,43,2115,27,4.5,1.05,24,4.0,1.41,28,4.67,1.03,0.74,0.64,0.26,0.34,0.01,181.28
1266,33,36,1872,24,6.0,1.15,20,5.0,1.41,25,6.25,1.5,0.62,0.5,0.4,0.51,4.27,165.96
1267,47,47,2550,32,5.33,2.07,26,4.33,0.82,34,5.67,2.34,0.64,0.52,0.28,0.39,0.0,178.54
1268,14,14,672,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.78,0.69,0.22,0.31,0.0,158.78
1269,50,53,2840,32,6.4,0.89,25,5.0,1.0,34,6.8,0.84,0.62,0.48,0.36,0.48,0.29,172.82
1270,39,40,2375,28,5.6,0.55,25,5.0,0.71,30,6.0,0.71,0.66,0.49,0.34,0.49,0.38,178.76
1271,27,27,1367,17,4.25,1.26,14,3.5,1.29,17,4.25,1.26,0.71,0.62,0.34,0.45,0.0,174.87
1272,27,27,1315,20,5.0,0.82,19,4.75,0.96,20,5.0,0.82,0.77,0.65,0.18,0.26,0.0,192.39
1273,42,55,2548,26,5.2,1.3,28,5.6,1.52,31,6.2,1.79,0.8,0.7,0.2,0.3,3.94,183.38
1274,57,58,3208,34,5.67,1.03,27,4.5,1.64,41,6.83,2.32,0.64,0.52,0.35,0.46,0.0,166.99
1275,38,38,1924,20,5.0,0.82,15,3.75,0.5,20,5.0,0.82,0.71,0.57,0.29,0.42,0.0,191.8
1276,50,52,2656,29,4.83,1.17,30,5.0,1.79,38,6.33,2.42,0.7,0.57,0.32,0.45,0.58,172.92
1277,42,44,2260,25,4.17,0.98,22,3.67,1.03,26,4.33,0.82,0.72,0.58,0.28,0.42,1.31,188.61
1278,24,24,1463,22,5.5,2.89,20,5.0,2.16,23,5.75,2.5,0.57,0.43,0.3,0.46,0.0,138.9
1279,18,21,1238,16,4.0,2.31,17,4.25,2.06,18,4.5,2.38,0.55,0.4,0.38,0.44,10.34,173.58
1280,18,19,1104,17,3.4,1.14,13,2.6,0.89,18,3.6,1.14,0.47,0.38,0.53,0.62,0.15,112.38
1281,23,24,1413,20,3.33,1.86,18,3.0,1.55,22,3.67,1.86,0.51,0.42,0.49,0.58,0.78,131.39
1282,18,20,1216,17,3.4,1.14,11,2.2,0.84,17,3.4,1.14,0.35,0.25,0.57,0.65,1.78,116.53
1283,15,17,1080,11,2.75,1.5,9,2.25,0.96,13,3.25,2.22,0.29,0.21,0.64,0.69,1.74,117.44
1284,21,23,1474,19,4.75,2.36,13,3.25,1.89,20,5.0,2.16,0.32,0.2,0.62,0.65,2.36,108.46
1285,16,16,844,13,4.33,2.31,13,4.33,1.15,16,5.33,2.52,0.66,0.55,0.34,0.45,0.0,169.24
1286,36,45,4312,28,4.67,1.21,24,4.0,0.89,33,5.5,2.74,0.48,0.24,0.42,0.54,0.11,135.16
1287,25,26,1508,22,3.67,1.75,19,3.17,1.94,25,4.17,1.94,0.31,0.23,0.58,0.68,0.0,122.64
1288,23,31,1885,20,4.0,1.58,17,3.4,2.3,23,4.6,2.3,0.59,0.56,0.48,0.49,1.77,144.73
1289,15,22,1630,12,4.0,2.0,6,2.0,1.73,15,5.0,2.0,0.17,0.16,0.51,0.52,0.32,104.81
1290,21,27,1651,20,4.0,2.12,20,4.0,1.58,20,4.0,2.12,0.46,0.32,0.32,0.43,0.05,142.32
1291,24,26,1344,19,3.8,2.59,21,4.2,2.77,22,4.4,2.61,0.49,0.41,0.46,0.55,0.26,138.12
1292,18,19,1438,17,3.4,1.95,16,3.2,1.3,17,3.4,1.95,0.57,0.4,0.44,0.62,0.0,138.68
1293,21,22,1538,20,5.0,0.82,18,4.5,1.29,20,5.0,0.82,0.63,0.4,0.37,0.44,2.93,159.6
1294,41,59,4348,24,4.0,1.67,18,3.0,1.1,35,5.83,4.26,0.34,0.25,0.52,0.61,0.26,115.31
1295,38,39,2249,29,4.83,2.86,27,4.5,2.43,37,6.17,3.76,0.47,0.35,0.46,0.58,0.01,154.33
1296,35,38,2196,30,6.0,1.22,27,5.4,2.07,35,7.0,2.12,0.56,0.41,0.44,0.57,0.13,140.75
1297,24,28,2077,23,4.6,1.52,17,3.4,0.89,23,4.6,1.52,0.34,0.23,0.51,0.56,0.92,114.07
1298,26,27,1734,21,4.2,0.84,21,4.2,2.77,26,5.2,2.28,0.4,0.3,0.44,0.47,0.05,126.66
1299,22,23,1447,21,4.2,1.92,17,3.4,1.14,21,4.2,1.92,0.48,0.31,0.53,0.67,0.37,148.9
1300,18,18,1008,17,3.4,0.55,14,2.8,1.3,17,3.4,0.55,0.47,0.37,0.51,0.59,0.0,117.58
1301,21,23,1276,20,4.0,2.12,18,3.6,1.52,21,4.2,2.17,0.6,0.5,0.53,0.59,3.95,130.56
1302,22,23,1430,18,3.0,0.89,21,3.5,1.52,22,3.67,1.63,0.62,0.44,0.35,0.5,0.0,140.94
1303,29,29,1544,23,3.83,1.94,23,3.83,1.72,29,4.83,2.86,0.52,0.43,0.48,0.57,0.0,132.71
1304,31,31,1652,24,4.0,1.67,23,3.83,1.33,29,4.83,2.32,0.59,0.46,0.43,0.56,0.0,159.36
1305,21,21,1201,17,4.25,2.36,15,3.75,2.22,19,4.75,2.87,0.4,0.29,0.56,0.66,0.0,132.78
1306,26,27,1338,20,4.0,1.58,22,4.4,2.51,24,4.8,2.39,0.75,0.67,0.34,0.41,0.0,171.58
1307,33,34,2147,27,4.5,1.05,26,4.33,1.86,30,5.0,1.26,0.52,0.4,0.4,0.48,0.0,141.95
1308,30,31,1598,24,4.8,1.79,24,4.8,2.39,28,5.6,1.95,0.63,0.53,0.37,0.47,0.07,130.13
1309,13,13,705,11,3.67,1.15,10,3.33,1.53,12,4.0,1.73,0.31,0.23,0.47,0.58,0.0,160.81
1310,24,26,1196,21,4.2,1.3,21,4.2,1.3,21,4.2,1.3,0.85,0.78,0.23,0.29,0.02,195.17
1311,33,35,1944,21,4.2,1.1,19,3.8,1.3,25,5.0,1.58,0.57,0.42,0.4,0.53,2.65,172.85
1312,12,14,844,7,2.33,1.53,5,1.67,1.15,7,2.33,1.53,0.18,0.14,0.79,0.82,2.07,102.57
1313,16,23,1448,8,4.0,0.0,5,2.5,0.71,8,4.0,0.0,0.44,0.29,0.44,0.56,0.59,179.94
1314,35,36,1732,23,5.75,1.71,20,5.0,2.71,24,6.0,2.16,0.74,0.62,0.24,0.33,0.0,196.36
1315,36,38,1760,21,3.5,0.55,22,3.67,0.82,23,3.83,0.98,0.78,0.68,0.27,0.37,0.89,202.08
1316,15,15,700,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.72,0.62,0.22,0.34,0.0,198.22
1317,41,42,2229,23,4.6,0.89,22,4.4,0.89,26,5.2,0.84,0.71,0.55,0.29,0.45,0.02,191.19
1318,50,72,4847,31,5.17,1.94,24,4.0,1.79,42,7.0,3.35,0.3,0.2,0.54,0.61,0.29,133.06
