id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
954,3441,162704,206374451,1144,7.02,10.88,1740,10.67,17.99,1829,11.22,24.73,0.86,0.85,0.51,0.58,14.11,147.68
955,3713,33954,23710334,1185,7.6,12.96,1713,10.98,19.34,1939,12.43,28.62,0.81,0.79,0.49,0.57,9.63,149.42
956,3466,70270,73670026,1142,7.18,12.08,1505,9.47,13.85,1791,11.26,25.91,0.84,0.81,0.5,0.59,6.12,154.72
957,3469,71328,70355130,1167,7.12,12.97,1513,9.23,15.68,1723,10.51,24.44,0.85,0.83,0.51,0.58,7.26,149.98
958,3871,40729,27681098,1222,7.06,11.75,2004,11.58,21.63,1884,10.89,24.16,0.86,0.85,0.5,0.61,6.89,154.21
959,3514,33643,20895623,1259,7.36,12.01,1521,8.89,11.52,1954,11.43,25.17,0.85,0.84,0.49,0.57,5.77,160.15
960,3629,34708,25134461,1243,7.58,11.49,1521,9.27,12.05,1913,11.66,25.69,0.84,0.84,0.48,0.58,7.36,152.34
961,3612,172992,135806778,1199,7.49,12.44,1529,9.56,14.18,1954,12.21,28.07,0.84,0.83,0.49,0.57,10.0,153.58
962,4135,38157,28331263,1178,7.41,12.39,1568,9.86,14.22,1978,12.44,28.15,0.86,0.85,0.47,0.56,7.2,161.42
963,3830,47514,36916462,1209,7.37,12.06,1599,9.75,12.38,1987,12.12,27.16,0.83,0.82,0.49,0.57,4.78,140.05
964,4480,76498,73593841,1252,7.15,11.65,2177,12.44,34.21,2022,11.55,27.37,0.84,0.83,0.5,0.57,9.09,152.43
965,5343,94225,81631786,1201,7.6,13.86,2909,18.41,51.77,1952,12.35,29.63,0.84,0.84,0.51,0.59,8.97,141.2
966,4393,47893,32475197,1291,7.73,14.56,1830,10.96,20.26,2061,12.34,29.86,0.87,0.85,0.49,0.56,8.18,144.92
967,3916,44358,32384068,1227,7.62,14.37,1776,11.03,17.97,1976,12.27,30.37,0.86,0.84,0.49,0.55,10.54,143.22
968,3947,40948,28240872,1222,7.36,13.32,1735,10.45,17.81,1898,11.43,27.77,0.82,0.8,0.5,0.57,10.6,142.06
969,3687,34475,20686250,1110,6.53,12.92,1540,9.06,16.5,1828,10.75,27.38,0.86,0.84,0.52,0.61,7.4,133.48
970,3297,49723,41676768,1102,7.02,12.5,1453,9.25,15.18,1733,11.04,26.89,0.88,0.88,0.52,0.6,9.84,147.51
971,3716,39416,26988067,1202,7.81,13.78,1580,10.26,15.5,1948,12.65,30.16,0.87,0.86,0.52,0.61,6.09,156.5
972,3287,33397,22438923,1182,7.43,13.58,1483,9.33,13.05,1824,11.47,26.81,0.87,0.86,0.51,0.59,10.2,151.53
973,3401,56389,54094303,1155,7.0,11.3,1413,8.56,10.15,1826,11.07,24.93,0.85,0.82,0.51,0.57,10.04,149.29
974,3693,49589,37815853,1157,7.05,12.62,1792,10.93,20.34,1920,11.71,29.37,0.87,0.85,0.51,0.61,11.63,158.62
975,3845,35244,23882663,1179,7.28,12.69,1685,10.4,19.29,1882,11.62,27.4,0.86,0.84,0.51,0.6,11.56,151.16
976,3749,35734,25699482,1159,7.34,13.12,1655,10.47,19.23,1849,11.7,27.71,0.86,0.86,0.5,0.59,8.78,151.12
977,3812,111412,101630200,1163,7.5,12.66,1616,10.43,17.2,1857,11.98,27.69,0.86,0.84,0.51,0.6,8.73,154.34
978,3821,138037,105371469,1130,7.02,12.1,1640,10.19,17.61,1854,11.52,26.59,0.87,0.85,0.52,0.61,14.5,151.59
979,3751,45621,31515663,1115,7.34,13.02,1494,9.83,15.42,1775,11.68,27.12,0.85,0.84,0.53,0.6,10.86,155.05
980,3459,39296,23610073,1140,7.6,12.99,1503,10.02,13.15,1934,12.89,28.34,0.82,0.81,0.5,0.6,11.62,147.21
981,3762,59151,43592160,1236,7.54,13.12,1617,9.86,11.2,2092,12.76,27.5,0.87,0.85,0.51,0.6,9.79,143.99
982,3740,40279,25244345,1094,7.1,11.06,1651,10.72,17.29,1795,11.66,24.07,0.88,0.87,0.49,0.58,8.31,144.22
983,3509,31288,19499807,1122,7.58,11.97,1412,9.54,10.06,1807,12.21,24.69,0.85,0.84,0.5,0.58,8.82,144.16
984,3697,36524,27887311,1221,7.93,12.34,1608,10.44,15.99,1950,12.66,26.72,0.87,0.86,0.49,0.59,8.06,156.39
985,3508,21486,10308584,1175,7.63,12.41,1415,9.19,11.63,1867,12.12,26.33,0.87,0.85,0.49,0.58,6.34,155.16
986,3606,26010,13545646,1130,7.34,13.13,1364,8.86,11.57,1843,11.97,27.41,0.84,0.83,0.52,0.61,11.94,143.07
987,3628,28286,16058943,1167,7.68,12.65,1375,9.05,10.99,1851,12.18,26.71,0.85,0.83,0.49,0.58,8.14,148.75
988,3513,28736,19183311,1108,8.21,13.32,1359,10.07,13.51,1755,13.0,27.67,0.85,0.84,0.52,0.59,7.1,144.6
989,3745,23732,12259204,1197,7.72,13.33,1473,9.5,14.55,1866,12.04,28.28,0.86,0.85,0.51,0.59,9.43,151.38
990,3732,43056,33780739,1208,7.5,14.1,1422,8.83,12.37,1918,11.91,29.77,0.89,0.89,0.51,0.59,10.85,144.55
991,3715,35963,26245134,1148,7.65,13.16,1640,10.93,19.31,1782,11.88,27.02,0.87,0.87,0.54,0.63,9.11,151.42
992,4035,69096,60662110,1220,8.03,14.29,1861,12.24,24.99,1924,12.66,29.63,0.86,0.85,0.47,0.55,11.07,149.55
993,3771,37861,23155466,1248,7.17,12.15,1771,10.18,17.73,1918,11.02,24.59,0.89,0.87,0.46,0.54,7.72,148.72
994,3341,43315,37592069,1094,7.39,12.98,1382,9.34,12.38,1754,11.85,27.1,0.84,0.84,0.5,0.56,8.86,147.63
995,3442,41452,31284073,1148,7.36,13.57,1373,8.8,11.88,1806,11.58,27.13,0.89,0.89,0.5,0.58,6.04,148.67
996,3217,102305,96828993,1118,7.03,12.32,1359,8.55,11.1,1734,10.91,25.87,0.87,0.86,0.51,0.59,14.45,153.46
997,3207,71052,71103122,1116,7.7,14.58,1368,9.43,14.56,1746,12.04,28.7,0.85,0.84,0.55,0.62,11.96,146.69
998,3307,37361,29348038,1091,7.32,13.36,1491,10.01,13.9,1788,12.0,27.72,0.84,0.83,0.52,0.57,7.98,148.13
999,3553,47116,35493193,1121,7.09,12.79,1605,10.16,20.45,1787,11.31,27.3,0.86,0.86,0.48,0.56,9.79,146.02
1000,3478,27080,15486255,1158,7.67,15.57,1595,10.56,22.66,1924,12.74,34.73,0.88,0.88,0.46,0.53,11.81,151.8
1001,3192,32257,21887905,1059,7.25,12.99,1409,9.65,16.09,1733,11.87,28.44,0.84,0.83,0.52,0.59,10.35,144.12
1002,3422,121712,147177057,1087,7.2,13.05,1447,9.58,14.86,1779,11.78,28.72,0.87,0.87,0.51,0.57,7.07,148.71
1003,3099,43658,32324397,1061,6.59,12.41,1349,8.38,12.66,1690,10.5,25.51,0.86,0.85,0.51,0.59,13.22,146.57
1004,3283,124589,118915421,1124,7.35,13.19,1450,9.48,14.43,1814,11.86,28.48,0.86,0.86,0.48,0.56,8.94,151.22
1005,3622,62108,48558669,1188,7.52,13.77,1534,9.71,13.39,1849,11.7,27.17,0.88,0.88,0.5,0.57,9.03,151.41
1006,3801,31944,17864756,1072,7.39,13.07,1605,11.07,22.03,1680,11.59,26.85,0.82,0.82,0.49,0.57,11.59,146.34
1007,3922,33207,18880931,1223,7.94,13.16,1681,10.92,17.12,1877,12.19,27.24,0.87,0.86,0.49,0.58,7.35,163.89
1008,3955,35445,27938553,1150,7.93,13.28,1504,10.37,16.59,1828,12.61,27.98,0.8,0.81,0.47,0.55,9.5,159.96
1009,3909,31870,18832024,1221,7.63,13.11,1611,10.07,16.13,1939,12.12,28.52,0.87,0.85,0.5,0.57,8.09,154.28
1010,4148,27262,13463963,1267,7.77,12.76,1668,10.23,15.59,1980,12.15,27.92,0.85,0.85,0.48,0.57,7.19,157.72
1011,4377,48455,34049469,1301,7.88,14.22,1765,10.7,16.49,2084,12.63,30.84,0.87,0.86,0.51,0.6,9.04,146.63
1012,5851,55124,36760179,1390,8.18,17.91,1876,11.04,20.01,2392,14.07,39.11,0.85,0.85,0.53,0.61,11.06,140.23
1013,5615,69236,47045246,1297,8.11,18.59,1636,10.22,17.46,2338,14.61,44.49,0.86,0.86,0.51,0.62,14.62,144.45
1014,4620,117117,94290422,1277,8.4,17.72,1479,9.73,14.59,2045,13.45,38.01,0.89,0.88,0.48,0.56,9.47,156.29
1015,4083,169683,148376970,1232,8.62,17.51,1352,9.45,13.69,1949,13.63,36.72,0.91,0.9,0.5,0.62,12.61,157.36
1016,3935,122107,89082045,1220,8.41,18.03,1386,9.56,14.41,1958,13.5,37.99,0.92,0.9,0.51,0.61,14.61,161.01
1017,4039,88303,82156631,1315,8.27,17.16,1486,9.35,15.1,2052,12.91,36.41,0.89,0.89,0.51,0.61,11.67,165.16
1018,3876,348939,281811635,1137,8.01,15.38,1442,10.15,15.0,1818,12.8,33.16,0.91,0.9,0.5,0.59,11.18,163.1
1019,3949,76975,66523959,1120,8.55,17.89,1442,11.01,16.39,1839,14.04,35.76,0.89,0.88,0.51,0.61,12.64,153.99
1020,4014,42759,28595109,1229,7.98,17.69,1372,8.91,14.92,1892,12.29,33.66,0.88,0.87,0.51,0.63,14.31,160.66
1021,3660,48055,37141292,1122,7.63,14.46,1369,9.31,13.36,1759,11.97,29.02,0.88,0.87,0.54,0.64,11.06,158.92
1022,3346,47948,38132903,1141,7.56,14.6,1248,8.26,10.83,1742,11.54,28.13,0.91,0.9,0.53,0.64,10.05,160.07
1023,2873,58300,32567197,1053,7.16,12.51,1204,8.19,10.35,1606,10.93,23.96,0.91,0.91,0.47,0.56,6.91,168.3
1024,3198,53240,46272413,1225,7.7,12.6,1501,9.44,12.64,1792,11.27,23.08,0.9,0.89,0.45,0.56,7.93,171.09
1025,3169,52981,41526789,1149,7.76,13.05,1480,10.0,14.65,1755,11.86,25.03,0.88,0.86,0.52,0.63,8.97,163.12
1026,3041,45780,34945995,1120,7.67,12.3,1390,9.52,12.4,1690,11.58,23.45,0.91,0.91,0.45,0.55,6.56,166.65
1027,2994,42413,32605547,1061,7.52,12.39,1351,9.58,12.39,1641,11.64,23.45,0.88,0.88,0.46,0.55,6.97,162.07
1028,3153,48757,38296506,1150,7.67,12.39,1422,9.48,12.23,1735,11.57,23.26,0.86,0.86,0.48,0.58,7.25,172.09
1029,3124,35724,17775136,1123,7.54,11.27,1418,9.52,12.28,1680,11.28,21.93,0.88,0.88,0.42,0.53,6.12,168.1
1030,3192,36568,29999233,1135,7.67,10.76,1379,9.32,10.91,1688,11.41,21.52,0.87,0.86,0.44,0.55,6.13,173.29
1031,3562,41067,32460615,1186,8.07,11.78,1542,10.49,12.88,1823,12.4,24.07,0.9,0.89,0.47,0.54,6.74,166.98
1032,3485,43436,41262286,1226,7.71,11.58,1472,9.26,9.69,1797,11.3,21.69,0.9,0.9,0.46,0.56,5.89,170.51
1033,3747,32634,19859849,1226,7.57,10.75,1639,10.12,12.83,1874,11.57,22.86,0.9,0.89,0.45,0.56,5.82,174.1
1034,3416,20871,10428764,1212,7.53,10.87,1475,9.16,10.19,1802,11.19,21.29,0.9,0.87,0.43,0.55,3.7,178.25
1035,3712,45063,30028426,1283,8.73,13.41,1554,10.57,11.85,1908,12.98,25.34,0.87,0.86,0.44,0.54,6.8,170.06
1036,5492,69114,48031399,1391,7.9,16.89,1760,10.0,14.63,2294,13.03,35.27,0.86,0.85,0.54,0.64,11.99,152.2
1037,5606,95770,77759507,1455,8.61,19.34,1776,10.51,15.94,2411,14.27,39.61,0.88,0.88,0.54,0.67,11.44,143.23
1038,5400,155892,144371078,1338,7.73,18.27,1768,10.22,18.8,2359,13.64,40.99,0.86,0.86,0.57,0.7,13.01,137.75
1039,4659,116160,108785177,1312,7.58,17.1,1610,9.31,14.62,2219,12.83,37.91,0.86,0.86,0.59,0.68,15.33,147.22
1040,4093,113964,103826206,1219,7.52,16.63,1445,8.92,14.54,2067,12.76,36.83,0.87,0.87,0.56,0.65,20.17,144.59
1041,3908,62805,52668143,1197,7.62,17.88,1464,9.32,17.06,1956,12.46,36.22,0.86,0.86,0.59,0.66,14.36,135.14
1042,4078,114074,108249777,1208,7.11,16.08,1333,7.84,11.97,1903,11.19,32.64,0.87,0.87,0.55,0.65,17.27,141.8
1043,4226,123362,87727337,1208,7.84,18.63,1437,9.33,17.79,2029,13.18,39.77,0.85,0.85,0.57,0.65,15.92,134.09
1044,3847,79974,74544207,1107,7.28,16.0,1260,8.29,12.06,1856,12.21,33.63,0.89,0.89,0.55,0.66,18.67,139.24
1045,3715,61960,56950544,1193,6.86,14.35,1339,7.7,10.87,1945,11.18,30.4,0.88,0.89,0.56,0.63,15.36,147.91
1046,3221,75649,71993099,1011,7.22,15.1,1236,8.83,13.75,1653,11.81,30.11,0.85,0.84,0.57,0.62,15.32,151.42
1047,3297,41692,30698748,1174,7.48,14.04,1456,9.27,12.69,1869,11.9,27.91,0.87,0.84,0.5,0.57,11.03,142.06
1048,3277,51313,38714624,1121,7.28,13.65,1401,9.1,13.45,1807,11.73,28.38,0.88,0.88,0.55,0.63,7.83,152.29
1049,3187,40246,27930674,1107,6.67,11.97,1436,8.65,12.9,1761,10.61,24.28,0.89,0.89,0.53,0.58,10.73,148.88
1050,3322,38154,27504090,1138,7.16,12.93,1442,9.07,13.57,1829,11.5,26.85,0.88,0.88,0.51,0.58,16.53,150.25
1051,3568,58212,49383189,1172,7.15,13.48,1543,9.41,14.37,1827,11.14,26.08,0.86,0.85,0.56,0.62,12.02,150.55
1052,3853,50654,40681735,1234,7.39,12.61,1787,10.7,16.09,1906,11.41,25.5,0.87,0.87,0.55,0.63,11.45,156.9
1053,3248,44425,31024616,1135,7.57,13.19,1468,9.79,13.65,1736,11.57,24.84,0.89,0.86,0.52,0.59,8.66,151.22
1054,3345,27950,15687772,1161,6.99,12.09,1478,8.9,12.19,1815,10.93,24.53,0.88,0.88,0.49,0.58,8.92,150.26
1055,3737,42213,20704742,1208,8.05,13.06,1643,10.95,16.85,1976,13.17,27.77,0.88,0.87,0.47,0.56,7.93,146.87
1056,3612,28552,15740137,1217,7.85,11.94,1576,10.17,12.16,2001,12.91,25.85,0.87,0.86,0.47,0.55,7.93,150.09
1057,3743,30952,19666702,1253,7.78,12.06,1598,9.93,12.96,2028,12.6,25.85,0.87,0.85,0.47,0.55,8.22,153.95
1058,3360,24616,14732688,1187,7.51,12.41,1415,8.96,11.71,1837,11.63,25.5,0.84,0.81,0.53,0.61,9.26,156.13
1059,3808,47988,38389615,1230,7.64,12.93,1531,9.51,11.91,1901,11.81,25.59,0.87,0.85,0.47,0.56,8.19,151.66
1060,4946,51098,38087124,1262,7.74,16.7,1518,9.31,13.07,2131,13.07,35.53,0.87,0.86,0.53,0.6,11.38,146.02
1061,4985,53634,41586347,1324,8.17,17.89,1481,9.14,13.29,2185,13.49,37.76,0.86,0.86,0.54,0.62,11.16,155.35
1062,5146,108375,91866455,1365,7.94,17.07,1867,10.85,18.14,2287,13.3,37.82,0.9,0.89,0.52,0.63,14.01,144.48
1063,4575,125852,115526075,1274,8.33,18.62,1512,9.88,15.83,2140,13.99,40.45,0.86,0.85,0.52,0.62,14.44,144.99
1064,4653,100670,94068804,1317,7.57,16.61,1579,9.07,14.73,2148,12.34,36.09,0.9,0.9,0.54,0.62,16.72,157.21
1065,4087,90225,73779740,1176,7.64,16.58,1445,9.38,15.57,2036,13.22,37.58,0.88,0.87,0.55,0.64,10.64,143.14
1066,3803,100631,102468813,1159,7.29,16.04,1283,8.07,12.67,1892,11.9,34.12,0.86,0.85,0.53,0.62,13.66,149.62
1067,4556,109630,102478954,1248,7.56,16.69,1741,10.55,18.82,2191,13.28,37.04,0.89,0.88,0.56,0.65,16.12,149.21
1068,3961,141787,134808131,1206,7.68,17.12,1373,8.75,14.39,2007,12.78,36.1,0.87,0.87,0.55,0.63,18.28,148.01
1069,4083,90509,84037368,1314,7.73,16.25,1618,9.52,15.37,2028,11.93,32.27,0.88,0.87,0.52,0.61,12.98,155.67
1070,3839,67722,55409480,1263,7.89,15.23,1498,9.36,13.24,1974,12.34,30.5,0.91,0.91,0.5,0.61,11.04,166.52
1071,3291,49438,36604392,1228,8.19,13.73,1490,9.93,12.44,1876,12.51,27.09,0.88,0.87,0.45,0.53,9.1,162.39
1072,3534,56686,43473714,1266,8.06,13.18,1528,9.73,12.7,1945,12.39,26.75,0.89,0.88,0.48,0.58,8.94,161.58
1073,2754,33172,25477597,984,7.08,13.05,1168,8.4,11.4,1523,10.96,24.68,0.87,0.87,0.52,0.6,12.9,145.25
1074,2982,118457,101190035,1091,6.86,12.53,1341,8.43,12.02,1678,10.55,23.87,0.88,0.87,0.5,0.58,11.45,157.65
1075,3183,53083,44472563,1187,7.37,11.8,1543,9.58,12.65,1814,11.27,23.22,0.9,0.91,0.5,0.59,8.1,161.74
1076,3261,74028,58978286,1122,7.96,12.96,1460,10.35,13.83,1741,12.35,26.39,0.88,0.88,0.49,0.57,9.17,165.47
1077,3649,85337,80364518,1233,7.47,11.95,1716,10.4,13.5,1953,11.84,24.69,0.89,0.88,0.45,0.54,10.56,160.34
1078,3541,28241,18877593,1174,7.93,12.56,1491,10.07,12.37,1843,12.45,25.76,0.91,0.91,0.48,0.59,5.72,167.45
1079,3700,46876,40715549,1226,8.7,13.84,1481,10.5,12.58,1891,13.41,28.02,0.88,0.87,0.44,0.52,9.29,163.97
1080,3395,39077,28044970,1193,8.06,12.71,1476,9.97,11.85,1889,12.76,25.81,0.91,0.92,0.47,0.57,8.81,162.75
1081,3750,35207,24644312,1223,8.26,12.88,1617,10.93,14.81,1950,13.18,27.82,0.88,0.88,0.47,0.57,8.31,158.4
1082,3876,33441,19692884,1284,7.78,12.49,1737,10.53,14.27,1988,12.05,25.71,0.9,0.89,0.5,0.62,7.49,170.86
1083,3559,40191,30362723,1234,8.28,13.54,1490,10.0,11.75,1953,13.11,28.16,0.89,0.9,0.48,0.57,5.55,168.06
1084,5240,49935,40580019,1288,8.82,18.98,1590,10.89,18.94,2256,15.45,42.73,0.89,0.89,0.52,0.59,9.59,153.39
1085,5462,75415,50958359,1286,8.24,19.0,1540,9.87,16.9,2134,13.68,39.17,0.87,0.87,0.55,0.64,16.27,144.3
1086,4859,100973,87447913,1220,8.08,18.04,1547,10.25,16.81,2114,14.0,40.36,0.84,0.83,0.55,0.65,13.88,145.41
1087,4132,98748,85588073,1180,7.66,17.67,1333,8.66,13.79,1968,12.78,37.45,0.86,0.85,0.58,0.68,15.85,132.43
1088,4257,176988,156292364,1178,7.23,16.91,1509,9.26,17.41,2025,12.42,37.41,0.88,0.88,0.55,0.64,17.37,142.85
1089,4074,92355,86193481,1130,7.79,18.39,1400,9.66,22.38,1924,13.27,39.11,0.82,0.81,0.56,0.65,20.41,141.96
1090,4627,88023,56658071,1193,7.27,18.31,1424,8.68,18.68,2036,12.41,39.17,0.87,0.87,0.53,0.62,16.07,140.53
1091,4627,226427,189106914,1202,7.37,17.39,1555,9.54,15.48,2032,12.47,37.05,0.9,0.89,0.57,0.65,21.35,143.83
1092,4059,247818,253751420,1190,7.08,15.36,1497,8.91,14.38,2017,12.01,34.19,0.88,0.88,0.56,0.65,12.08,144.59
1093,3700,100150,70703601,1180,7.47,15.09,1497,9.47,13.63,1950,12.34,31.65,0.89,0.88,0.53,0.63,15.15,147.38
1094,3301,65984,43582713,997,6.78,13.18,1355,9.22,13.84,1725,11.73,27.43,0.9,0.9,0.55,0.62,13.69,149.5
1095,3029,40723,21511047,990,6.64,12.8,1353,9.08,13.79,1673,11.23,25.9,0.9,0.9,0.55,0.63,9.15,146.72
1096,3926,55130,34434501,1136,7.62,14.43,1549,10.4,14.13,1914,12.85,29.6,0.88,0.87,0.49,0.55,15.0,140.25
1097,3346,46611,25298153,1078,7.28,13.8,1296,8.76,11.58,1667,11.26,26.26,0.86,0.86,0.49,0.57,11.86,151.34
1098,3594,47415,33502079,1218,7.47,14.03,1575,9.66,13.83,1903,11.67,27.6,0.88,0.86,0.51,0.58,13.16,149.61
1099,3443,52838,39854366,1106,7.23,14.34,1406,9.19,12.88,1854,12.12,28.45,0.89,0.88,0.54,0.65,11.46,153.65
1100,3355,60377,44314398,1127,7.37,13.06,1464,9.57,11.99,1799,11.76,24.52,0.87,0.85,0.52,0.6,14.45,153.79
1101,3456,33783,23465222,1163,7.46,13.09,1479,9.48,12.45,1903,12.2,27.05,0.87,0.86,0.5,0.58,6.98,160.46
1102,3507,62252,43365237,1159,6.98,12.88,1551,9.34,12.53,1932,11.64,26.39,0.89,0.89,0.5,0.58,11.62,154.56
1103,3639,45546,35923246,1193,6.82,12.54,1461,8.35,10.54,1842,10.53,24.66,0.87,0.86,0.53,0.61,10.93,156.47
1104,3274,72451,63499183,1139,6.74,12.79,1379,8.16,10.33,1772,10.49,24.51,0.88,0.86,0.52,0.61,9.65,163.42
1105,3216,49477,34714344,1057,7.05,12.88,1406,9.37,13.78,1725,11.5,25.83,0.88,0.87,0.51,0.57,9.33,158.39
1106,3161,35694,18150683,1042,7.44,13.68,1262,9.01,12.01,1671,11.94,27.52,0.85,0.83,0.55,0.63,12.98,157.16
1107,3494,60784,49335927,1156,6.92,13.54,1378,8.25,11.37,1793,10.74,26.42,0.85,0.84,0.57,0.65,13.92,150.29
1108,4929,94637,78194230,1219,7.76,17.26,1437,9.15,13.11,2081,13.25,36.65,0.91,0.91,0.51,0.61,8.15,156.24
1109,5194,88105,75096274,1338,8.42,18.88,1708,10.74,15.97,2213,13.92,38.97,0.86,0.85,0.52,0.64,11.6,149.8
1110,4741,112936,103684898,1300,7.65,17.42,1542,9.07,14.21,2069,12.17,34.47,0.89,0.89,0.56,0.66,17.05,141.78
1111,4701,84007,79391666,1276,7.88,17.66,1644,10.15,14.3,2051,12.66,36.41,0.88,0.88,0.56,0.65,12.54,152.51
1112,4629,123649,104297179,1296,7.62,17.08,1746,10.27,16.22,2150,12.65,37.27,0.91,0.91,0.57,0.67,10.42,151.47
1113,4513,138821,139744342,1231,7.55,17.41,1762,10.81,16.74,2146,13.17,37.48,0.85,0.84,0.56,0.67,14.94,148.59
1114,4486,79189,63879976,1274,7.77,17.71,1642,10.01,15.05,2041,12.45,34.57,0.88,0.88,0.54,0.64,14.28,148.68
1115,4411,314491,205129998,1257,7.22,16.34,1633,9.39,13.91,2013,11.57,32.82,0.9,0.9,0.52,0.6,15.87,141.42
1116,4085,203902,120982481,1152,7.2,15.4,1532,9.57,15.14,1894,11.84,32.08,0.89,0.89,0.52,0.61,18.11,149.29
1117,3762,67873,47456339,1124,7.02,14.49,1551,9.69,13.91,1892,11.82,30.13,0.88,0.88,0.53,0.63,13.59,158.5
1118,3711,162957,110080561,1071,6.91,13.61,1618,10.44,14.09,1830,11.81,28.94,0.9,0.9,0.5,0.61,10.36,150.37
1119,3365,485833,594662748,1188,7.38,14.09,1483,9.21,12.02,1823,11.32,27.43,0.9,0.9,0.52,0.59,9.72,158.93
1120,3281,54842,23779977,1114,7.14,12.72,1407,9.02,10.94,1658,10.63,23.43,0.88,0.88,0.52,0.59,13.14,156.75
1121,3343,51314,37722188,1135,7.32,12.5,1447,9.34,11.88,1750,11.29,25.08,0.85,0.84,0.54,0.62,11.68,158.05
1122,3154,83997,39145844,1065,7.01,12.24,1383,9.1,11.69,1673,11.01,24.71,0.83,0.82,0.51,0.58,14.04,156.58
1123,3046,46144,34782699,1027,6.67,12.72,1325,8.6,11.15,1630,10.58,25.4,0.88,0.87,0.55,0.61,8.58,157.1
1124,3329,67381,36329429,1098,6.86,12.08,1512,9.45,12.39,1733,10.83,24.2,0.89,0.89,0.53,0.6,9.56,153.73
1125,3318,34617,18821625,1026,6.84,12.05,1530,10.2,19.16,1622,10.81,24.14,0.9,0.89,0.5,0.6,8.16,158.09
1126,3142,75224,69516425,1082,6.68,11.45,1415,8.73,11.2,1695,10.46,24.22,0.88,0.86,0.51,0.61,10.08,150.93
1127,3316,75401,27057371,1142,7.18,12.4,1495,9.4,11.87,1733,10.9,24.65,0.9,0.89,0.5,0.59,6.4,158.02
1128,3594,49618,20596810,1163,7.18,11.71,1502,9.27,11.69,1788,11.04,24.24,0.83,0.83,0.48,0.58,7.15,162.62
1129,3268,74283,26009693,1043,6.64,11.69,1450,9.24,12.28,1697,10.81,24.88,0.89,0.88,0.51,0.62,9.25,156.91
1130,3296,38291,22957542,1071,6.82,12.15,1396,8.89,11.41,1695,10.8,24.99,0.89,0.88,0.51,0.59,8.39,155.74
1131,3598,62948,36233013,1164,6.97,11.66,1590,9.52,12.34,1847,11.06,24.18,0.88,0.87,0.49,0.56,8.71,155.92
1132,3596,103106,41733081,1150,7.42,12.82,1593,10.28,12.84,1882,12.14,27.35,0.9,0.89,0.51,0.59,9.5,154.0
1133,3770,40138,17748402,1072,6.87,12.14,1766,11.32,16.29,1921,12.31,25.72,0.88,0.87,0.51,0.6,8.25,145.2
1134,3673,41440,25157587,1115,7.06,13.56,1488,9.42,17.07,1780,11.27,28.63,0.87,0.86,0.52,0.59,6.98,150.12
1135,3410,101793,41373950,1117,6.9,13.04,1404,8.67,11.75,1758,10.85,26.79,0.88,0.87,0.54,0.59,10.99,159.91
1136,3280,55607,28322496,1050,6.6,12.43,1408,8.86,12.82,1673,10.52,25.4,0.9,0.9,0.52,0.6,11.19,152.07
1137,3258,66710,41703315,1115,6.93,12.85,1357,8.43,10.26,1736,10.78,25.62,0.9,0.88,0.52,0.6,7.42,159.86
1138,3269,56340,23578008,1047,6.63,12.59,1372,8.68,11.27,1701,10.77,25.79,0.87,0.86,0.54,0.63,6.71,151.8
1139,3112,50726,23630775,993,6.66,12.16,1344,9.02,11.98,1595,10.7,25.43,0.91,0.9,0.55,0.63,7.62,150.83
1140,2807,33814,18040928,984,6.47,11.94,1179,7.76,9.75,1494,9.83,23.53,0.85,0.84,0.53,0.62,13.67,145.57
1141,2732,64508,23073961,961,6.36,11.82,1224,8.11,11.35,1423,9.42,22.42,0.9,0.89,0.55,0.63,10.7,148.87
1142,3265,43144,29049001,1080,6.71,12.62,1415,8.79,13.05,1613,10.02,24.36,0.87,0.85,0.52,0.6,13.61,152.94
1143,2776,37678,22269092,954,6.86,11.55,1190,8.56,9.66,1450,10.43,22.94,0.88,0.89,0.51,0.59,15.49,145.14
1144,3006,44442,18929058,1040,6.54,11.44,1331,8.37,9.32,1603,10.08,22.75,0.89,0.89,0.5,0.59,6.72,154.88
1145,3284,34080,17517154,1103,7.26,13.44,1427,9.39,11.51,1750,11.51,26.48,0.89,0.88,0.55,0.64,9.14,155.06
1146,3444,53716,25717983,1102,6.89,13.18,1481,9.26,13.56,1762,11.01,26.6,0.87,0.86,0.55,0.63,12.47,157.66
1147,3427,53820,35989287,1113,6.66,11.6,1517,9.08,11.36,1751,10.49,23.61,0.86,0.86,0.54,0.63,7.5,152.37
1148,3212,67032,20786455,972,6.44,10.53,1394,9.23,10.88,1605,10.63,22.7,0.87,0.87,0.51,0.59,12.68,150.25
1149,3298,53594,21363904,1024,6.17,11.56,1485,8.95,13.08,1629,9.81,23.13,0.9,0.89,0.5,0.6,9.1,144.73
1150,3395,33276,15839572,999,6.8,11.72,1493,10.16,12.47,1610,10.95,24.13,0.86,0.85,0.52,0.62,5.86,145.07
1151,3342,71695,18161419,1030,6.73,11.58,1420,9.28,11.52,1663,10.87,24.53,0.86,0.85,0.52,0.61,6.84,149.84
