id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1146,128,153,14617,20,2.86,1.57,19,2.71,1.5,105,15.0,5.45,0.2,0.22,0.43,0.5,1.78,78.7
1147,175,207,16382,36,4.5,1.6,33,4.12,1.36,143,17.88,7.62,0.16,0.18,0.43,0.48,5.0,148.38
1148,179,246,24695,46,5.75,2.25,43,5.38,2.07,151,18.88,9.85,0.26,0.35,0.42,0.45,8.87,154.81
1149,169,183,12820,30,3.0,1.05,31,3.1,1.2,137,13.7,9.02,0.17,0.17,0.48,0.52,1.07,154.82
1150,152,185,15617,24,4.0,1.79,23,3.83,1.72,121,20.17,5.85,0.15,0.16,0.42,0.5,2.98,98.62
1151,143,166,16065,17,2.83,2.23,18,3.0,2.61,110,18.33,2.16,0.12,0.13,0.44,0.52,1.44,68.75
1152,189,952,1103037,46,4.6,2.01,46,4.6,1.58,158,15.8,5.96,0.33,0.33,0.32,0.34,2.28,142.73
1153,186,243,24716,43,4.78,1.2,43,4.78,1.39,153,17.0,7.71,0.31,0.39,0.44,0.49,4.48,136.45
1154,203,359,25399,51,4.64,1.91,52,4.73,2.0,170,15.45,6.85,0.3,0.27,0.39,0.44,2.4,165.3
1155,192,210,12485,43,4.3,1.64,45,4.5,1.84,143,14.3,4.81,0.29,0.23,0.29,0.33,1.39,165.29
1156,126,138,10496,24,4.0,2.97,24,4.0,2.97,95,15.83,4.96,0.2,0.12,0.36,0.47,0.02,92.82
1157,154,166,11068,37,3.36,1.36,37,3.36,1.36,116,10.55,4.5,0.33,0.28,0.3,0.35,0.01,152.63
1158,174,213,26259,25,4.17,1.17,28,4.67,1.37,124,20.67,7.15,0.25,0.24,0.39,0.45,0.87,119.92
1159,102,114,8278,26,3.71,1.11,28,4.0,1.63,82,11.71,5.68,0.28,0.21,0.36,0.43,0.01,120.4
1160,128,13063,19377373,26,3.71,2.14,28,4.0,2.16,95,13.57,5.74,0.37,0.33,0.38,0.45,0.23,123.12
1161,161,176,11312,32,4.0,0.53,32,4.0,0.76,110,13.75,4.74,0.31,0.25,0.3,0.38,0.36,153.6
1162,141,437,390043,31,4.43,1.9,33,4.71,1.5,107,15.29,5.94,0.44,0.43,0.27,0.35,1.88,134.05
1163,135,151,10080,37,4.62,1.19,39,4.88,1.25,105,13.12,5.36,0.37,0.3,0.28,0.36,0.02,142.18
1164,178,199,12700,47,4.7,1.16,47,4.7,1.49,133,13.3,5.72,0.37,0.31,0.29,0.34,0.88,161.36
1165,168,193,12969,49,4.45,1.29,56,5.09,1.45,127,11.55,4.97,0.37,0.28,0.29,0.37,0.47,146.72
1166,162,189,11584,41,4.56,1.33,43,4.78,1.39,117,13.0,5.48,0.34,0.28,0.3,0.37,1.2,164.0
1167,158,183,14506,46,4.6,1.65,46,4.6,1.65,116,11.6,5.21,0.47,0.43,0.28,0.35,1.15,167.92
1168,161,194,16301,36,5.14,1.07,37,5.29,1.11,120,17.14,6.87,0.35,0.31,0.4,0.5,1.06,139.26
1169,192,219,14477,54,5.4,1.07,52,5.2,1.14,142,14.2,6.6,0.39,0.33,0.31,0.36,0.54,166.45
1170,149,173,12670,33,4.12,0.83,33,4.12,0.83,108,13.5,5.78,0.32,0.26,0.35,0.42,0.15,128.56
1171,152,168,11504,30,5.0,1.26,30,5.0,1.26,109,18.17,2.64,0.23,0.14,0.31,0.41,0.42,119.98
1172,169,191,13572,47,3.92,1.08,47,3.92,1.08,121,10.08,6.16,0.42,0.32,0.33,0.4,1.1,162.16
1173,193,219,13452,44,4.0,1.48,43,3.91,1.3,128,11.64,4.9,0.34,0.28,0.33,0.38,0.92,174.83
1174,247,366,22214,54,4.91,1.64,94,8.55,6.93,175,15.91,8.87,0.49,0.46,0.26,0.29,1.49,184.62
1175,205,341,25727,34,5.67,1.37,81,13.5,4.81,151,25.17,2.23,0.56,0.51,0.24,0.36,1.0,153.61
1176,142,7129,420845,29,4.14,1.07,31,4.43,1.27,102,14.57,6.16,0.51,0.45,0.41,0.52,2.01,133.16
1177,145,168,11489,27,4.5,1.22,27,4.5,1.22,103,17.17,4.75,0.24,0.14,0.33,0.42,0.34,118.68
1178,126,130,9284,25,3.57,0.79,26,3.71,0.95,82,11.71,4.82,0.34,0.23,0.33,0.45,0.0,130.61
1179,122,136,9984,20,3.33,1.03,22,3.67,1.21,82,13.67,1.97,0.26,0.14,0.33,0.45,0.03,107.87
1180,141,176,14050,33,3.67,1.32,33,3.67,1.32,97,10.78,5.54,0.4,0.37,0.33,0.4,3.19,154.63
1181,131,310,94612,28,4.0,1.41,26,3.71,0.76,101,14.43,7.46,0.43,0.36,0.33,0.4,1.28,123.72
1182,310,8847,7168085,51,8.5,2.74,32,5.33,0.82,188,31.33,10.09,0.94,0.97,0.44,0.25,12.29,112.34
1183,156,3014,2134840,30,5.0,1.41,24,4.0,0.89,122,20.33,6.41,0.93,0.99,0.4,0.33,15.85,89.76
1184,239,6490,4175376,41,6.83,2.79,29,4.83,1.47,179,29.83,13.61,0.95,0.98,0.46,0.39,26.28,102.78
1185,175,1730,639181,39,4.33,2.12,33,3.67,1.22,157,17.44,9.7,0.77,0.79,0.5,0.47,28.96,144.73
1186,223,16718,15694944,53,8.83,4.26,31,5.17,1.94,175,29.17,7.65,0.98,1.0,0.42,0.36,30.25,107.47
1187,163,2188,1032000,46,6.57,3.51,30,4.29,1.7,144,20.57,6.29,0.87,0.91,0.49,0.42,27.24,123.18
1188,250,10504,8239953,57,8.14,4.53,40,5.71,1.7,206,29.43,17.27,0.92,0.92,0.44,0.38,21.55,111.08
1189,165,2885,1717289,35,4.38,1.92,28,3.5,1.2,144,18.0,9.71,0.83,0.87,0.49,0.48,23.68,130.95
1190,93,794,200648,26,4.33,1.21,23,3.83,0.98,83,13.83,2.79,0.67,0.68,0.49,0.5,22.97,83.6
1191,86,123,23086,19,3.17,1.72,21,3.5,1.87,73,12.17,2.99,0.25,0.32,0.34,0.38,3.14,84.38
1192,152,174,12741,34,4.86,1.77,37,5.29,1.8,125,17.86,5.79,0.19,0.1,0.39,0.46,0.63,110.06
1193,115,128,8985,30,4.29,1.8,32,4.57,2.15,90,12.86,5.9,0.31,0.21,0.31,0.42,0.05,113.23
1194,123,6918,465737,28,4.0,1.15,30,4.29,1.38,90,12.86,5.15,0.39,0.33,0.48,0.54,0.25,121.15
1195,100,111,8360,18,3.0,0.89,19,3.17,1.17,75,12.5,5.32,0.22,0.12,0.42,0.54,1.02,100.26
1196,102,119,9074,23,3.83,1.17,23,3.83,1.17,86,14.33,5.65,0.12,0.07,0.43,0.53,0.01,86.53
1197,124,146,13462,31,4.43,1.4,31,4.43,1.4,92,13.14,4.56,0.32,0.29,0.37,0.46,1.44,107.45
1198,136,13769,12792900,26,4.33,1.21,27,4.5,1.38,101,16.83,4.49,0.4,0.38,0.4,0.44,3.38,118.77
1199,175,203,16717,39,4.33,1.0,39,4.33,1.0,127,14.11,6.09,0.36,0.36,0.32,0.38,1.69,139.12
1200,202,8015,481305,50,4.17,1.8,51,4.25,1.76,158,13.17,6.73,0.43,0.47,0.42,0.45,3.44,169.79
1201,181,217,16933,43,3.91,1.45,42,3.82,1.4,141,12.82,5.76,0.35,0.34,0.35,0.4,3.58,156.66
1202,164,183,11635,45,5.0,1.32,46,5.11,1.83,133,14.78,3.73,0.25,0.19,0.34,0.41,2.42,152.43
1203,133,141,9362,39,4.88,0.99,40,5.0,1.2,104,13.0,5.18,0.36,0.28,0.34,0.42,0.42,151.09
1204,156,184,11410,39,4.33,1.5,36,4.0,1.32,115,12.78,3.49,0.24,0.19,0.36,0.42,1.81,140.96
1205,247,9934,1397678,49,4.9,1.79,43,4.3,1.16,184,18.4,11.95,0.68,0.75,0.45,0.4,10.14,149.71
1206,266,9027,9325496,68,7.56,3.0,49,5.44,1.81,188,20.89,13.37,0.84,0.86,0.34,0.26,10.48,154.81
1207,168,951,280150,63,7.0,2.65,58,6.44,2.19,147,16.33,8.76,0.81,0.85,0.37,0.3,21.01,146.34
1208,121,905,373813,35,5.0,1.41,34,4.86,0.9,99,14.14,5.43,0.88,0.95,0.47,0.49,17.54,139.75
1209,189,4257,3820939,68,8.5,4.54,50,6.25,1.39,165,20.62,10.65,0.89,0.94,0.38,0.34,16.8,145.26
1210,311,4055,1904096,95,8.64,7.02,55,5.0,2.32,230,20.91,19.99,0.64,0.68,0.43,0.35,12.95,168.63
1211,157,1123,345056,49,5.44,1.81,46,5.11,1.54,131,14.56,8.56,0.8,0.86,0.39,0.35,17.79,165.56
1212,142,54506,57588410,40,5.71,1.98,35,5.0,1.53,115,16.43,6.78,0.87,0.94,0.42,0.45,17.55,131.79
1213,148,958,353069,51,5.67,2.96,41,4.56,1.81,130,14.44,7.6,0.66,0.74,0.43,0.32,16.53,140.43
1214,200,1335,644932,59,5.9,1.85,58,5.8,2.25,167,16.7,9.07,0.62,0.67,0.37,0.34,11.38,149.36
1215,191,3440,2216898,61,7.62,3.74,50,6.25,2.82,166,20.75,10.96,0.79,0.83,0.42,0.38,25.75,149.54
1216,180,26579,3734154,57,7.12,3.23,48,6.0,2.0,165,20.62,10.04,0.85,0.88,0.52,0.52,24.6,141.92
1217,226,386095,105782797,61,5.55,2.73,52,4.73,2.1,181,16.45,11.22,0.75,0.77,0.38,0.31,15.21,166.27
1218,150,2412,1855384,51,5.1,1.29,48,4.8,1.32,139,13.9,6.97,0.57,0.64,0.38,0.41,2.11,141.9
1219,133,275,80876,41,4.56,1.67,42,4.67,2.24,113,12.56,6.39,0.48,0.53,0.46,0.52,1.13,139.41
1220,168,288,73086,52,5.2,1.23,49,4.9,1.37,140,14.0,3.46,0.37,0.43,0.47,0.49,2.38,150.62
1221,193,392,100188,52,4.73,1.49,55,5.0,2.1,161,14.64,6.07,0.43,0.54,0.44,0.42,2.02,156.85
1222,201,720,278109,63,6.3,2.0,65,6.5,1.9,173,17.3,9.99,0.67,0.79,0.4,0.37,1.32,148.46
1223,177,290,46080,45,4.09,1.38,47,4.27,1.49,147,13.36,5.71,0.4,0.48,0.38,0.41,0.23,145.89
1224,208,332,55398,44,5.5,1.07,44,5.5,0.93,170,21.25,12.03,0.32,0.34,0.45,0.55,2.24,135.63
1225,148,327,90989,36,5.14,1.95,39,5.57,2.23,125,17.86,7.73,0.5,0.61,0.43,0.44,0.37,116.1
1226,167,457,185193,41,6.83,1.72,40,6.67,2.25,131,21.83,3.87,0.44,0.5,0.45,0.46,3.33,113.43
1227,174,417,162825,38,6.33,0.82,40,6.67,0.82,137,22.83,4.54,0.54,0.72,0.52,0.63,2.16,102.23
1228,147,472,119729,28,4.67,1.86,30,5.0,1.67,117,19.5,2.59,0.61,0.76,0.52,0.61,2.3,98.9
1229,174,355,72258,41,4.56,1.13,44,4.89,1.54,148,16.44,10.16,0.4,0.57,0.45,0.44,1.83,149.25
1230,338,21944,25833854,66,9.43,5.5,36,5.14,2.19,243,34.71,22.11,0.86,0.89,0.4,0.32,18.68,115.29
1231,192,9801,2848477,46,7.67,2.94,28,4.67,1.51,165,27.5,4.23,0.93,0.98,0.51,0.46,34.1,100.45
1232,239,10357,8319902,73,9.12,4.67,43,5.38,1.92,212,26.5,15.35,0.86,0.84,0.42,0.38,24.88,134.51
1233,309,6134,2955977,63,9.0,6.76,31,4.43,1.51,250,35.71,24.92,0.81,0.85,0.49,0.44,37.29,107.16
1234,250,10814,1528787,59,9.83,4.83,32,5.33,1.37,209,34.83,9.2,0.94,0.99,0.62,0.54,30.54,123.0
1235,175,1998,750989,37,5.29,2.29,29,4.14,1.68,150,21.43,9.31,0.81,0.85,0.6,0.63,44.68,108.73
1236,172,1521,613669,41,6.83,1.33,31,5.17,1.33,152,25.33,3.61,0.91,0.97,0.58,0.59,33.69,112.51
1237,176,1241,586862,40,6.67,2.34,28,4.67,1.51,142,23.67,3.67,0.83,0.94,0.46,0.5,40.04,113.81
1238,153,922,352874,38,5.43,1.51,34,4.86,1.35,129,18.43,9.5,0.75,0.87,0.49,0.47,15.25,91.32
1239,149,680,186753,37,5.29,2.29,35,5.0,2.08,129,18.43,8.16,0.53,0.62,0.54,0.59,10.13,105.21
1240,262,1538,721270,54,6.0,2.65,48,5.33,1.94,193,21.44,14.56,0.63,0.73,0.45,0.33,6.14,142.5
1241,191,687,174460,38,6.33,1.37,37,6.17,0.98,169,28.17,4.02,0.7,0.82,0.49,0.33,21.75,103.18
1242,183,1989,1132300,49,8.17,2.48,37,6.17,1.94,165,27.5,5.5,0.85,0.97,0.41,0.26,23.54,111.1
1243,235,844,231750,50,6.25,2.12,42,5.25,1.98,201,25.12,10.19,0.48,0.56,0.48,0.46,10.32,146.57
1244,176,254,22672,28,4.67,1.03,24,4.0,0.89,133,22.17,4.12,0.16,0.15,0.51,0.59,0.6,95.19
1245,162,208,20407,37,4.62,1.92,45,5.62,2.56,132,16.5,3.82,0.31,0.33,0.4,0.48,4.12,128.05
1246,188,2182,1632713,29,4.14,1.95,32,4.57,1.99,150,21.43,3.55,0.36,0.35,0.41,0.45,1.43,112.32
1247,162,199,16937,37,4.11,1.69,36,4.0,1.73,132,14.67,6.3,0.17,0.17,0.4,0.45,4.5,140.23
1248,163,266,132620,23,3.83,1.17,25,4.17,1.47,125,20.83,5.91,0.18,0.2,0.4,0.45,0.3,94.96
1249,165,232,24929,31,3.88,2.23,32,4.0,2.33,127,15.88,7.79,0.22,0.26,0.44,0.51,6.19,117.03
1250,194,12926,18875348,52,5.78,1.86,53,5.89,2.03,162,18.0,5.15,0.38,0.39,0.42,0.46,2.29,133.05
1251,158,180,13982,31,3.88,1.81,31,3.88,1.81,128,16.0,8.43,0.23,0.16,0.4,0.5,0.34,105.76
1252,222,2104,1381598,38,6.33,2.8,35,5.83,1.94,160,26.67,9.4,0.5,0.5,0.48,0.41,9.64,112.73
1253,158,608,217913,37,5.29,2.29,37,5.29,2.43,126,18.0,6.58,0.68,0.81,0.44,0.43,16.61,114.63
1254,271,156950,172685386,48,8.0,2.76,38,6.33,2.07,175,29.17,9.85,0.96,0.99,0.37,0.16,12.66,97.0
1255,173,2616,1614589,43,6.14,2.12,35,5.0,1.53,150,21.43,10.24,0.84,0.87,0.41,0.4,18.6,109.39
1256,159,2685,1727426,42,5.25,2.82,35,4.38,2.07,138,17.25,7.91,0.75,0.79,0.45,0.44,22.0,132.61
1257,274,9132,4432248,68,9.71,6.29,37,5.29,1.5,219,31.29,16.54,0.91,0.94,0.45,0.33,34.33,131.37
1258,176,8648,9354578,36,6.0,3.41,29,4.83,2.04,151,25.17,6.08,0.94,0.98,0.41,0.38,45.61,94.5
1259,173,1422,577184,50,5.0,3.27,41,4.1,2.02,152,15.2,12.03,0.69,0.72,0.47,0.38,21.48,117.61
1260,222,3017,2654457,48,6.0,2.56,40,5.0,2.07,186,23.25,12.56,0.75,0.79,0.44,0.43,20.82,148.16
1261,208,3139,1774030,47,6.71,2.63,39,5.57,2.23,178,25.43,9.55,0.83,0.87,0.55,0.51,33.16,129.07
1262,170,772,230465,45,5.0,1.73,47,5.22,2.28,144,16.0,6.52,0.67,0.76,0.42,0.41,17.9,131.42
1263,142,165,14697,36,5.14,2.48,39,5.57,2.51,112,16.0,5.72,0.31,0.29,0.32,0.41,1.44,120.74
1264,129,150,13641,28,4.67,2.25,28,4.67,2.25,102,17.0,5.73,0.27,0.23,0.33,0.44,1.92,106.21
1265,152,167,11044,31,4.43,0.79,31,4.43,0.79,119,17.0,5.72,0.22,0.15,0.36,0.44,1.11,136.53
1266,128,154,14347,35,4.38,1.41,35,4.38,1.69,99,12.38,4.78,0.36,0.3,0.3,0.36,1.44,134.31
1267,129,154,13279,34,4.86,1.21,35,5.0,1.29,89,12.71,3.35,0.35,0.3,0.31,0.41,1.54,137.16
1268,154,833,55288,37,4.11,1.36,39,4.33,1.5,114,12.67,4.82,0.39,0.37,0.38,0.45,1.52,133.73
1269,133,167,14425,27,4.5,1.05,28,4.67,1.21,100,16.67,5.61,0.26,0.23,0.33,0.44,2.1,115.8
1270,139,156,11755,30,5.0,1.55,32,5.33,1.37,100,16.67,3.27,0.24,0.13,0.38,0.5,0.03,107.18
1271,149,172,12024,34,4.25,1.04,34,4.25,1.28,123,15.38,6.82,0.23,0.17,0.4,0.48,0.97,140.8
1272,156,204,19534,38,4.75,1.67,38,4.75,1.67,121,15.12,6.29,0.3,0.33,0.36,0.44,3.3,142.05
1273,247,284,19756,58,4.83,1.34,58,4.83,1.53,179,14.92,6.16,0.32,0.31,0.34,0.4,0.4,166.7
1274,170,203,16077,45,4.5,1.9,49,4.9,2.13,131,13.1,5.49,0.37,0.34,0.33,0.39,1.48,160.66
1275,178,230,23315,40,5.0,1.41,42,5.25,1.39,139,17.38,4.87,0.34,0.35,0.32,0.39,4.16,147.71
1276,234,308,26541,59,4.92,1.83,63,5.25,2.05,158,13.17,7.69,0.47,0.44,0.3,0.34,1.1,173.37
1277,175,181,11372,43,4.3,1.16,45,4.5,1.27,129,12.9,5.95,0.39,0.34,0.25,0.31,0.0,162.91
1278,240,2091,1522445,45,5.0,2.55,37,4.11,1.9,158,17.56,10.42,0.65,0.67,0.39,0.3,4.83,139.83
1279,290,8340,5336967,45,6.43,2.23,35,5.0,1.15,213,30.43,19.94,0.86,0.88,0.37,0.26,9.76,118.83
1280,345,8130,6363753,62,5.17,3.07,51,4.25,1.91,240,20.0,15.99,0.63,0.65,0.43,0.36,21.95,170.83
1281,265,2432,917279,58,4.83,2.79,54,4.5,2.28,222,18.5,13.75,0.63,0.66,0.41,0.4,18.58,174.69
1282,235,4738,2651878,62,6.89,4.4,37,4.11,1.62,204,22.67,16.02,0.77,0.79,0.42,0.35,29.15,146.43
1283,217,2564,955154,49,4.9,2.47,41,4.1,1.79,184,18.4,13.25,0.68,0.71,0.47,0.44,30.22,170.83
1284,196,2458,1278041,42,5.25,2.25,32,4.0,1.6,159,19.88,10.91,0.85,0.88,0.46,0.43,26.91,137.82
1285,273,8258,5879697,61,6.1,3.31,50,5.0,1.7,226,22.6,17.74,0.6,0.63,0.4,0.35,20.23,155.97
1286,179,213,17245,43,4.3,1.16,46,4.6,1.35,153,15.3,6.27,0.23,0.2,0.37,0.41,3.26,149.6
1287,123,144,14274,26,3.25,0.71,30,3.75,0.71,98,12.25,4.8,0.27,0.27,0.4,0.49,0.03,124.2
1288,184,196,13178,44,4.4,1.9,47,4.7,2.36,156,15.6,8.24,0.23,0.21,0.43,0.47,0.51,156.57
1289,117,124,10144,21,3.0,1.41,21,3.0,1.41,98,14.0,5.94,0.15,0.13,0.5,0.57,0.01,98.13
1290,199,224,15101,42,3.82,1.08,43,3.91,1.14,166,15.09,6.83,0.19,0.18,0.38,0.42,1.76,144.6
1291,165,209,19821,49,4.9,1.79,50,5.0,1.83,143,14.3,10.15,0.37,0.4,0.36,0.4,3.89,145.86
1292,188,220,18109,41,3.42,1.78,40,3.33,1.87,151,12.58,7.97,0.17,0.17,0.44,0.48,5.05,160.2
1293,182,218,17662,40,4.0,1.41,42,4.2,1.48,154,15.4,8.14,0.21,0.23,0.43,0.48,1.55,153.71
1294,180,222,28264,34,4.25,1.04,37,4.62,0.92,147,18.38,6.16,0.21,0.28,0.43,0.45,2.62,131.76
1295,181,229,20915,42,4.2,1.14,45,4.5,0.97,154,15.4,5.13,0.26,0.28,0.38,0.44,2.61,143.3
1296,171,212,21089,36,4.5,1.69,37,4.62,1.69,135,16.88,5.84,0.27,0.31,0.37,0.44,2.63,120.43
1297,155,183,18988,41,3.73,1.56,44,4.0,1.41,132,12.0,6.1,0.26,0.27,0.38,0.39,0.79,140.48
1298,174,193,13021,51,4.64,1.8,47,4.27,1.74,148,13.45,5.79,0.17,0.14,0.38,0.42,2.11,152.19
1299,162,206,17021,30,4.29,2.21,32,4.57,2.44,134,19.14,6.26,0.18,0.2,0.42,0.49,2.79,126.43
1300,112,143,16162,26,3.71,2.69,26,3.71,2.69,91,13.0,4.47,0.28,0.31,0.36,0.44,3.2,106.82
1301,140,194,22857,31,4.43,2.07,31,4.43,2.07,114,16.29,6.58,0.33,0.37,0.38,0.46,4.23,84.24
1302,91,98,6940,32,3.56,1.59,32,3.56,1.59,79,8.78,5.21,0.31,0.28,0.39,0.44,0.17,136.29
1303,102,116,8865,24,3.43,1.62,25,3.57,1.51,88,12.57,3.87,0.19,0.14,0.34,0.42,0.01,91.63
1304,150,194,20235,32,4.0,2.07,34,4.25,2.19,115,14.38,5.85,0.26,0.29,0.46,0.52,4.66,119.41
1305,84,103,8046,20,3.33,1.51,20,3.33,1.51,72,12.0,5.48,0.14,0.08,0.48,0.56,0.15,77.61
1306,107,153,18919,30,5.0,2.19,30,5.0,2.19,89,14.83,3.66,0.28,0.3,0.4,0.46,1.62,91.07
1307,129,151,13641,40,4.44,2.46,42,4.67,2.78,109,12.11,6.11,0.26,0.24,0.41,0.47,1.04,129.95
1308,93,161,18731,19,3.8,1.92,20,4.0,1.58,77,15.4,1.95,0.35,0.37,0.53,0.61,2.33,77.25
1309,110,142,13628,29,3.22,1.79,31,3.44,2.01,90,10.0,5.72,0.26,0.27,0.38,0.44,2.7,108.74
1310,118,128,9716,26,3.25,1.49,26,3.25,1.49,98,12.25,4.68,0.18,0.13,0.37,0.44,1.09,125.1
1311,101,121,13338,22,3.67,1.21,23,3.83,1.17,79,13.17,2.56,0.31,0.26,0.41,0.54,0.04,101.78
1312,27,31,2256,8,1.33,0.52,8,1.33,0.52,24,4.0,3.69,0.05,0.03,0.5,0.55,0.01,131.47
1313,107,126,11705,26,4.33,1.51,26,4.33,1.51,83,13.83,1.94,0.32,0.26,0.3,0.4,2.24,104.76
1314,123,133,9866,24,4.0,1.79,24,4.0,1.79,84,14.0,6.03,0.22,0.12,0.39,0.51,0.03,101.29
1315,129,147,10586,22,3.67,0.82,22,3.67,0.82,95,15.83,1.6,0.2,0.11,0.38,0.5,1.03,110.94
1316,128,145,10964,24,3.43,0.98,24,3.43,0.98,102,14.57,4.08,0.21,0.15,0.36,0.45,0.14,109.03
1317,160,183,15320,39,4.88,1.46,44,5.5,1.51,119,14.88,5.64,0.39,0.36,0.31,0.4,0.06,126.44
1318,140,194,28473,25,3.57,1.4,29,4.14,2.12,105,15.0,5.97,0.4,0.42,0.35,0.38,0.53,124.13
1319,137,151,10369,33,4.71,1.11,33,4.71,0.95,98,14.0,4.51,0.27,0.2,0.35,0.45,2.32,132.64
1320,181,210,14353,52,5.78,1.3,56,6.22,1.3,147,16.33,8.79,0.39,0.29,0.28,0.36,0.06,153.15
1321,180,345,38612,38,4.75,1.58,45,5.62,2.26,133,16.62,6.21,0.45,0.47,0.4,0.42,0.28,142.62
1322,139,151,10504,39,4.88,1.36,41,5.12,1.46,110,13.75,3.92,0.25,0.17,0.44,0.53,1.2,135.21
1323,171,197,15893,38,4.22,1.2,44,4.89,1.76,128,14.22,6.69,0.37,0.33,0.34,0.43,1.74,156.58
1324,120,177,20137,25,4.17,1.72,25,4.17,1.72,87,14.5,8.02,0.37,0.37,0.34,0.44,6.26,126.45
1325,125,139,9990,31,4.43,1.4,30,4.29,1.11,96,13.71,5.65,0.28,0.21,0.34,0.43,0.5,123.23
1326,125,146,12645,32,5.33,1.03,35,5.83,1.47,89,14.83,4.07,0.34,0.27,0.34,0.46,2.02,121.43
1327,128,146,9112,35,4.38,1.85,35,4.38,1.85,104,13.0,8.88,0.26,0.22,0.45,0.51,1.05,139.12
1328,145,176,13636,38,4.75,1.67,41,5.12,2.03,111,13.88,5.62,0.34,0.32,0.33,0.4,4.5,158.28
1329,138,178,17732,34,5.67,1.97,34,5.67,2.25,113,18.83,4.45,0.34,0.34,0.36,0.48,4.22,112.73
1330,193,230,13628,45,4.5,1.58,41,4.1,1.29,154,15.4,10.25,0.24,0.2,0.4,0.47,4.99,172.0
1331,142,151,10417,33,4.71,1.8,36,5.14,2.27,117,16.71,7.3,0.21,0.12,0.38,0.47,0.0,130.92
1332,137,158,13815,36,4.5,1.07,38,4.75,1.39,106,13.25,6.65,0.35,0.31,0.35,0.43,1.33,127.97
1333,136,189,18069,34,5.67,1.63,34,5.67,2.16,113,18.83,4.07,0.34,0.35,0.35,0.45,4.81,129.04
1334,147,203,22795,33,4.71,0.95,36,5.14,1.21,121,17.29,6.9,0.34,0.37,0.4,0.47,4.65,111.84
1335,160,199,16732,40,5.0,1.41,41,5.12,1.64,136,17.0,7.6,0.23,0.24,0.43,0.48,3.58,128.29
1336,19,21,1544,8,2.0,1.41,8,2.0,1.41,19,4.75,6.85,0.03,0.02,0.61,0.69,0.0,90.12
1337,107,135,12449,18,3.6,1.14,18,3.6,1.14,82,16.4,4.93,0.12,0.16,0.4,0.48,4.23,96.27
1338,159,184,11588,43,4.3,2.67,39,3.9,2.6,145,14.5,7.56,0.18,0.17,0.43,0.48,2.21,152.04
1339,266,11084,6733816,52,5.78,1.39,55,6.11,1.62,207,23.0,16.82,0.5,0.5,0.42,0.37,2.98,152.86
1340,182,4239,3799763,30,5.0,1.41,29,4.83,1.47,124,20.67,10.44,0.54,0.53,0.45,0.46,13.77,95.11
1341,165,240,20458,38,4.22,1.48,39,4.33,1.58,135,15.0,6.36,0.21,0.24,0.42,0.45,2.68,122.61
1342,148,172,16194,25,4.17,0.75,25,4.17,0.75,121,20.17,2.64,0.16,0.17,0.44,0.53,2.94,77.06
1343,139,160,17971,33,4.12,2.36,36,4.5,2.27,114,14.25,4.5,0.23,0.22,0.45,0.49,1.26,113.16
1344,202,220,15023,52,4.33,2.35,51,4.25,2.42,165,13.75,6.9,0.2,0.2,0.39,0.43,0.53,161.36
1345,176,203,13421,38,4.22,1.3,34,3.78,1.09,144,16.0,4.06,0.1,0.09,0.45,0.51,4.11,145.74
1346,194,230,18539,38,3.8,1.81,41,4.1,2.02,160,16.0,5.7,0.15,0.17,0.39,0.44,4.63,138.41
1347,183,207,14399,42,4.67,1.58,46,5.11,1.9,153,17.0,8.69,0.24,0.22,0.36,0.4,1.99,146.53
1348,221,261,14761,49,4.08,1.51,46,3.83,1.59,192,16.0,5.12,0.13,0.12,0.46,0.49,1.92,164.8
1349,165,236,37474,44,3.67,1.44,43,3.58,1.44,145,12.08,5.47,0.27,0.27,0.45,0.5,2.96,152.14
1350,351,23097,23461533,60,6.67,2.78,51,5.67,2.24,208,23.11,15.31,0.8,0.8,0.35,0.18,14.52,141.2
1351,249,13634,11787759,69,8.62,6.3,31,3.88,1.55,218,27.25,18.64,0.8,0.84,0.43,0.35,15.69,148.06
1352,154,11699,3054711,43,7.17,2.93,34,5.67,1.37,136,22.67,7.61,0.92,0.98,0.63,0.64,20.54,99.16
1353,199,1916,768978,51,4.64,1.96,47,4.27,1.74,177,16.09,12.1,0.65,0.7,0.41,0.35,21.63,163.21
1354,172,1270,645936,41,3.42,1.62,41,3.42,2.15,148,12.33,9.19,0.63,0.68,0.44,0.42,12.06,156.71
1355,143,2681,1177207,32,3.56,1.94,27,3.0,1.5,118,13.11,11.04,0.62,0.68,0.6,0.58,27.29,136.96
1356,46,1138,707188,19,2.38,1.06,17,2.12,1.13,45,5.62,3.93,0.64,0.69,0.52,0.53,29.53,161.37
1357,490,25094,22070730,111,11.1,9.87,38,3.8,1.69,340,34.0,37.08,0.77,0.79,0.36,0.25,14.83,154.41
1358,124,8147,898633,40,4.44,2.51,38,4.22,2.59,95,10.56,7.83,0.63,0.64,0.36,0.3,7.11,154.72
1359,133,328,98925,40,4.0,1.76,40,4.0,1.76,109,10.9,7.48,0.61,0.67,0.44,0.42,15.53,160.34
