id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2883,2682,1244116,1372799891,523,5.51,5.65,1133,11.93,22.77,990,10.42,15.98,0.91,0.9,0.54,0.62,4.01,99.34
2884,4836,2504977,2780211307,590,6.02,7.82,1110,11.33,22.26,1486,15.16,29.36,0.87,0.85,0.57,0.66,4.78,99.39
2885,3903,764794,809032332,686,7.3,10.76,1278,13.6,27.28,1768,18.81,39.86,0.86,0.86,0.56,0.64,6.66,98.18
2886,6752,3559294,3773521928,713,6.48,10.89,2187,19.88,68.27,1745,15.86,39.34,0.87,0.86,0.59,0.68,4.97,105.24
2887,9711,5258569,5785196868,812,7.32,10.6,3577,32.23,108.12,2078,18.72,40.95,0.94,0.93,0.56,0.64,10.4,106.42
2888,7487,1429806,1567881980,913,8.01,12.23,4194,36.79,127.66,2528,22.18,49.65,0.93,0.91,0.54,0.63,6.91,108.16
2889,6326,811026,845984818,934,8.65,12.86,3639,33.69,112.7,2335,21.62,46.46,0.93,0.91,0.52,0.56,11.65,119.09
2890,6740,693883,642517087,911,7.59,11.34,3783,31.52,111.95,2400,20.0,44.08,0.92,0.91,0.5,0.55,7.09,119.36
2891,5853,868070,861987427,1024,8.9,13.46,2558,22.24,64.45,2704,23.51,52.75,0.92,0.91,0.52,0.59,8.02,103.85
2892,7390,678986,643854584,950,8.33,13.01,4670,40.96,142.93,2494,21.88,46.56,0.9,0.9,0.51,0.58,7.26,107.2
2893,6865,640037,571585490,838,7.69,11.8,4710,43.21,151.86,2313,21.22,45.28,0.92,0.92,0.51,0.56,6.36,102.7
2894,6426,684791,678656133,877,7.63,10.99,4604,40.03,141.66,2177,18.93,40.9,0.95,0.94,0.45,0.5,8.04,107.56
2895,7150,919797,966238002,896,8.78,13.06,5529,54.21,186.21,2484,24.35,55.57,0.94,0.93,0.53,0.58,5.7,111.51
2896,6577,837291,754471866,947,8.16,11.93,5195,44.78,155.97,2284,19.69,44.21,0.92,0.9,0.53,0.58,5.53,107.19
2897,6465,575301,544004046,946,7.75,9.96,5289,43.35,154.04,2446,20.05,48.87,0.94,0.93,0.48,0.57,6.1,103.84
2898,4301,785288,725601065,835,7.73,10.44,3355,31.06,94.52,2067,19.14,41.13,0.94,0.93,0.48,0.56,6.99,109.22
2899,4847,785045,757111330,900,7.76,10.67,3792,32.69,101.28,2310,19.91,44.03,0.94,0.93,0.51,0.57,6.39,100.53
2900,4020,596664,578508858,844,7.4,9.78,3038,26.65,76.6,1910,16.75,32.91,0.89,0.89,0.5,0.59,7.26,100.11
2901,3450,363051,332449723,761,6.56,8.42,2661,22.94,59.26,1734,14.95,28.25,0.92,0.91,0.49,0.56,6.66,103.51
2902,3701,275145,252719108,779,6.77,6.92,2538,22.07,49.92,1758,15.29,27.34,0.94,0.93,0.49,0.56,4.65,102.88
2903,3409,197526,174010842,756,6.63,6.57,2415,21.18,45.59,1707,14.97,27.37,0.92,0.91,0.45,0.52,5.39,104.76
2904,3076,125615,103373543,729,6.39,6.07,2251,19.75,45.5,1721,15.1,29.43,0.9,0.9,0.49,0.55,4.56,108.38
2905,2037,70505,59180432,605,5.6,5.02,1516,14.04,24.96,1210,11.2,17.06,0.92,0.92,0.54,0.61,4.09,110.92
2906,2242,506152,550572115,563,5.52,5.15,1310,12.84,24.23,1086,10.65,17.39,0.96,0.95,0.52,0.6,4.64,108.28
2907,3798,1156820,1222351860,598,5.98,5.62,1685,16.85,33.81,1252,12.52,19.53,0.95,0.94,0.53,0.63,4.46,100.16
2908,6162,2903553,3127925205,788,6.62,8.21,1782,14.97,28.55,1960,16.47,33.47,0.94,0.93,0.5,0.58,3.47,104.89
2909,5051,841397,874165018,771,6.95,9.53,1720,15.5,36.2,2075,18.69,41.31,0.94,0.93,0.54,0.63,4.47,102.33
2910,6244,421099,371631315,807,8.07,13.3,2904,29.04,92.11,2403,24.03,57.55,0.92,0.9,0.55,0.62,6.03,102.39
2911,7409,548869,507338665,829,7.9,12.95,3532,33.64,107.73,2543,24.22,60.09,0.95,0.94,0.56,0.63,7.33,99.55
2912,6535,672456,644801631,824,8.16,13.69,3606,35.7,114.22,2283,22.6,51.17,0.95,0.94,0.48,0.54,7.9,104.93
2913,7144,580767,499924118,835,8.19,13.91,3908,38.31,125.1,2510,24.61,56.32,0.95,0.95,0.51,0.57,5.58,100.65
2914,8601,832863,749718582,936,8.75,13.48,4513,42.18,139.49,2787,26.05,60.29,0.93,0.92,0.51,0.59,7.27,100.25
2915,7622,778744,733160187,906,8.02,13.59,3975,35.18,122.85,2611,23.11,55.94,0.94,0.94,0.5,0.58,8.44,97.59
2916,5454,529616,496522255,751,7.66,12.59,3201,32.66,105.35,1983,20.23,43.86,0.94,0.94,0.5,0.58,9.18,88.53
2917,5025,621934,622481006,777,7.93,12.29,3184,32.49,101.4,1860,18.98,38.13,0.93,0.94,0.53,0.6,11.67,98.16
2918,5181,628163,654229164,796,7.3,10.96,3530,32.39,108.67,1971,18.08,39.35,0.95,0.94,0.51,0.58,6.13,103.65
2919,4506,538235,527412470,732,7.55,11.44,3680,37.94,121.68,1687,17.39,35.7,0.92,0.91,0.56,0.65,8.2,92.04
2920,4659,548858,491532352,757,7.07,10.55,3870,36.17,120.75,1843,17.22,38.95,0.96,0.95,0.58,0.64,7.52,108.37
2921,3936,366849,348508639,634,6.1,8.8,3432,33.0,112.62,1399,13.45,30.56,0.93,0.92,0.58,0.65,5.57,102.15
2922,4082,288301,263895272,665,6.16,8.13,3538,32.76,110.58,1497,13.86,31.52,0.94,0.93,0.57,0.65,6.82,107.57
2923,4235,385526,370474343,719,6.91,8.56,3736,35.92,117.85,1628,15.65,34.91,0.96,0.96,0.55,0.62,7.09,113.15
2924,4565,562770,549696034,964,8.17,9.04,3694,31.31,103.65,1939,16.43,29.46,0.96,0.96,0.53,0.59,6.27,103.8
2925,3900,423695,414615327,918,7.59,7.77,2981,24.64,58.98,1825,15.08,25.24,0.95,0.94,0.5,0.55,5.7,109.59
2926,3883,434580,527527581,909,7.21,6.75,2558,20.3,47.35,1880,14.92,26.32,0.94,0.93,0.48,0.54,4.46,106.3
2927,3746,169527,147394981,820,7.07,6.23,2254,19.43,47.68,1677,14.46,25.18,0.95,0.93,0.45,0.5,4.24,108.9
2928,3453,131682,108675380,853,7.29,6.36,2278,19.47,45.06,1748,14.94,25.46,0.92,0.9,0.49,0.56,4.47,115.09
2929,3395,90891,81984592,803,6.69,5.73,1966,16.38,31.87,1547,12.89,18.94,0.92,0.92,0.49,0.54,3.38,114.9
2930,2541,541367,555203831,621,5.7,5.16,1401,12.85,24.83,1181,10.83,16.44,0.97,0.97,0.53,0.63,5.42,108.02
2931,4378,1942461,2073124386,761,6.68,5.3,1763,15.46,29.4,1442,12.65,17.78,0.97,0.95,0.52,0.59,4.32,107.3
2932,8082,3679491,3984766556,983,8.55,10.91,2250,19.57,47.28,2529,21.99,48.09,0.94,0.93,0.52,0.59,4.38,97.8
2933,6742,781427,730113874,860,7.23,10.34,3501,29.42,97.44,2240,18.82,43.14,0.95,0.95,0.48,0.55,5.3,101.65
2934,8387,684255,661125426,1026,8.55,12.68,4159,34.66,115.75,3022,25.18,59.8,0.92,0.91,0.5,0.57,7.14,106.76
2935,7904,532825,393415495,937,8.01,12.94,3974,33.97,116.51,2587,22.11,53.08,0.95,0.96,0.48,0.54,7.57,109.9
2936,8504,613971,503600792,983,8.33,13.26,4569,38.72,129.51,2671,22.64,52.54,0.97,0.97,0.47,0.57,8.11,91.64
2937,4879,428989,352053152,784,7.26,11.7,2039,18.88,49.86,2081,19.27,42.25,0.95,0.95,0.58,0.65,8.75,101.77
2938,5188,458461,382209342,789,8.31,13.08,2094,22.04,52.71,2293,24.14,48.84,0.94,0.94,0.53,0.6,9.36,100.43
2939,6138,728028,699019424,790,7.67,13.24,3151,30.59,105.96,2325,22.57,52.41,0.95,0.95,0.53,0.6,8.05,101.95
2940,7819,806618,760451754,965,8.46,13.05,4401,38.61,132.68,2651,23.25,51.54,0.93,0.92,0.52,0.57,8.54,106.43
2941,8206,755688,717671117,987,8.22,12.44,5698,47.48,172.65,2501,20.84,45.59,0.9,0.9,0.52,0.58,4.89,99.16
2942,8227,688998,635323648,955,8.16,11.92,6450,55.13,203.34,2631,22.49,51.34,0.9,0.89,0.5,0.56,5.74,99.48
2943,7359,965689,991089308,963,8.3,12.02,5660,48.79,170.96,2562,22.09,48.55,0.93,0.93,0.53,0.61,7.14,99.41
2944,5847,928508,910587392,856,7.58,11.19,4476,39.61,132.52,2199,19.46,42.44,0.93,0.93,0.52,0.59,9.02,97.31
2945,7395,952308,898243021,860,7.61,10.68,6163,54.54,198.06,2337,20.68,48.0,0.9,0.89,0.49,0.56,5.83,102.9
2946,13174,951806,843925278,883,7.75,10.38,11461,100.54,385.97,2550,22.37,52.91,0.91,0.91,0.52,0.6,9.95,96.07
2947,8345,491656,453888182,678,7.62,10.58,7338,82.45,316.72,1673,18.8,38.79,0.95,0.94,0.46,0.53,8.67,110.25
2948,7852,508594,459505034,838,7.76,10.2,6867,63.58,229.76,2013,18.64,35.98,0.92,0.92,0.51,0.58,5.46,97.47
2949,7530,1089790,1157853763,886,7.84,9.28,6280,55.58,187.52,2153,19.05,33.44,0.9,0.91,0.54,0.61,6.32,98.06
2950,4295,254946,233646463,935,7.92,7.71,2811,23.82,53.87,1977,16.75,23.63,0.92,0.91,0.52,0.58,8.71,102.22
2951,5331,261804,233975683,918,7.52,6.85,3337,27.35,71.56,2076,17.02,27.0,0.89,0.88,0.51,0.57,6.2,105.44
2952,5316,257725,235164614,910,7.28,6.77,3265,26.12,66.67,2320,18.56,34.73,0.93,0.91,0.48,0.53,4.8,101.55
2953,5133,190985,168330345,864,6.97,5.46,3243,26.15,62.55,2336,18.84,34.8,0.93,0.92,0.51,0.56,5.02,95.49
2954,5723,1002869,1035050227,959,7.67,5.55,2920,23.36,46.45,2141,17.13,24.58,0.94,0.93,0.48,0.55,4.14,97.56
2955,7807,3017134,3273815635,843,7.14,6.31,2751,23.31,45.53,1984,16.81,23.15,0.92,0.91,0.47,0.54,3.94,100.73
2956,48307,5410639,6312059565,950,8.48,10.42,2770,24.73,59.18,2731,24.38,47.33,0.91,0.9,0.54,0.62,2.74,92.31
2957,9157,1470002,1596357046,920,8.44,12.57,2778,25.49,78.84,2925,26.83,65.12,0.94,0.93,0.52,0.59,5.79,99.87
2958,10094,623254,568716623,914,8.16,12.99,4628,41.32,139.4,2984,26.64,64.15,0.9,0.88,0.55,0.63,11.32,99.41
2959,8546,1144028,1299042447,826,7.65,11.96,4228,39.15,143.79,2487,23.03,52.15,0.94,0.94,0.53,0.61,8.17,98.03
2960,5357,446175,387423439,850,8.95,14.96,2114,22.25,60.0,2311,24.33,54.12,0.9,0.9,0.56,0.63,8.99,90.85
2961,6002,370428,341689411,764,7.49,12.7,3096,30.35,104.9,2157,21.15,46.45,0.89,0.88,0.52,0.57,9.23,102.75
2962,6143,447365,404366542,821,7.97,12.15,3297,32.01,104.47,1965,19.08,40.54,0.93,0.93,0.56,0.63,10.35,99.61
2963,6896,649976,642254727,880,8.15,13.94,4206,38.94,133.9,2258,20.91,45.21,0.95,0.94,0.57,0.65,7.68,104.47
2964,7708,1217996,990992371,923,8.79,15.24,5047,48.07,186.5,2340,22.29,47.52,0.96,0.95,0.57,0.65,6.52,100.16
2965,9527,2038863,2065359074,679,6.86,10.28,6915,69.85,285.53,1592,16.08,32.29,0.93,0.91,0.56,0.63,4.89,103.4
2966,7987,812451,673861335,724,7.17,10.44,6967,68.98,260.72,1724,17.07,38.67,0.94,0.93,0.55,0.62,5.06,102.14
2967,9181,595186,524751824,668,7.11,10.98,8166,86.87,314.24,1765,18.78,42.09,0.92,0.92,0.5,0.57,6.71,95.74
2968,18689,1254155,1218698890,966,8.78,11.76,16283,148.03,587.25,2413,21.94,47.54,0.94,0.94,0.52,0.6,5.28,97.24
2969,21998,933520,784724689,925,8.04,9.63,19018,165.37,668.71,2312,20.1,42.29,0.97,0.96,0.5,0.57,5.31,102.25
2970,15737,910452,798665404,826,7.12,9.85,13819,119.13,478.6,2120,18.28,43.21,0.91,0.88,0.51,0.56,6.06,101.51
2971,14120,1010699,914129829,820,7.59,10.98,12455,115.32,444.22,1919,17.77,39.14,0.94,0.94,0.54,0.6,7.66,98.01
2972,18569,937920,814845684,890,8.09,10.12,16083,146.21,579.47,1923,17.48,36.42,0.93,0.93,0.5,0.58,5.83,99.65
2973,14963,817252,727942239,946,8.3,9.34,12863,112.83,437.84,1880,16.49,27.74,0.94,0.92,0.5,0.57,6.89,105.29
2974,12155,424801,339261925,802,7.43,7.67,9863,91.32,341.75,1695,15.69,27.66,0.93,0.93,0.52,0.58,4.89,105.45
2975,10077,349750,292082825,755,6.68,6.49,7885,69.78,260.05,1582,14.0,23.25,0.91,0.9,0.5,0.56,3.43,99.81
2976,7292,186647,141041559,722,6.62,6.06,5144,47.19,157.22,1359,12.47,17.1,0.9,0.89,0.51,0.57,4.1,106.79
2977,7401,169206,112147097,707,6.61,5.39,5266,49.21,163.42,1589,14.85,25.49,0.91,0.9,0.49,0.56,3.63,104.93
2978,3237,509857,520144227,596,5.47,4.88,1563,14.34,28.55,1117,10.25,14.93,0.94,0.93,0.54,0.62,4.18,101.04
2979,3197,1106864,1219563505,535,5.25,4.8,1272,12.47,24.6,948,9.29,13.36,0.92,0.91,0.52,0.58,4.81,104.62
2980,5130,3934287,4383545932,516,5.32,5.12,1334,13.75,27.6,1068,11.01,17.23,0.92,0.91,0.55,0.65,3.06,91.2
2981,4452,2001802,2235993169,612,5.67,5.26,1997,18.49,58.09,1134,10.5,15.22,0.89,0.88,0.53,0.59,3.33,99.31
2982,5875,803205,865197592,581,5.75,6.12,4132,40.91,147.22,975,9.65,14.56,0.88,0.86,0.56,0.61,7.35,90.7
2983,5905,305571,279125668,642,6.62,7.67,5045,52.01,178.54,1199,12.36,21.69,0.91,0.9,0.5,0.57,4.52,94.15
2984,15241,557980,460247632,636,6.17,8.03,13250,128.64,517.29,1331,12.92,26.61,0.89,0.89,0.56,0.62,3.51,92.86
2985,16990,597175,474255575,641,5.88,8.34,14877,136.49,545.68,1299,11.92,25.88,0.91,0.9,0.58,0.66,4.32,94.76
2986,22593,683055,533817221,662,6.25,7.77,19135,180.52,728.84,1545,14.58,31.75,0.87,0.85,0.49,0.56,4.25,97.54
2987,23747,907696,746708136,773,7.43,9.48,20105,193.32,754.54,1788,17.19,34.64,0.86,0.85,0.5,0.55,4.08,99.26
2988,18124,756525,622502504,767,6.73,9.39,15312,134.32,543.89,1721,15.1,33.68,0.92,0.9,0.56,0.62,4.57,91.95
2989,15993,886283,771591603,861,7.97,10.6,13720,127.04,494.61,2133,19.75,46.21,0.86,0.85,0.51,0.57,5.94,100.91
2990,14136,1003570,899244127,900,7.63,10.21,11840,100.34,400.81,2518,21.34,54.1,0.89,0.88,0.58,0.65,6.11,97.01
2991,16243,992240,847818991,881,7.59,10.48,13935,120.13,486.76,2687,23.16,61.2,0.89,0.87,0.51,0.59,5.83,97.62
2992,20707,1035484,877445932,847,7.24,10.3,17957,153.48,634.91,2306,19.71,49.74,0.9,0.87,0.54,0.61,4.93,101.37
2993,16032,989286,888231862,912,7.86,10.26,14475,124.78,498.19,2217,19.11,44.75,0.92,0.92,0.56,0.63,5.0,93.83
2994,15449,881851,775425847,935,7.73,9.87,13564,112.1,457.23,2397,19.81,49.39,0.92,0.91,0.5,0.57,5.87,90.49
2995,10492,833725,765632665,827,7.25,10.32,9216,80.84,313.43,1933,16.96,39.69,0.92,0.9,0.47,0.54,4.25,101.88
2996,12572,949469,839190620,900,7.89,10.03,10014,87.84,342.01,2020,17.72,36.81,0.9,0.9,0.51,0.56,5.75,96.92
2997,8317,724549,676818855,844,7.6,9.45,6533,58.86,208.12,1882,16.95,34.76,0.87,0.86,0.55,0.6,6.09,92.28
2998,8106,562991,527830593,841,7.13,8.35,6189,52.45,193.86,1901,16.11,35.46,0.89,0.88,0.56,0.61,4.33,89.34
2999,5704,360321,342278595,833,6.83,7.32,3374,27.66,102.68,1863,15.27,31.52,0.92,0.91,0.49,0.54,4.35,102.82
3000,4261,239113,217775206,784,6.82,6.28,2259,19.64,48.55,1541,13.4,22.17,0.94,0.94,0.48,0.53,4.92,89.68
3001,3357,128524,104905469,618,5.72,5.4,1702,15.76,38.23,1256,11.63,20.84,0.95,0.94,0.51,0.57,4.77,95.81
3002,2369,372778,375389371,456,5.07,4.85,1075,11.94,24.16,820,9.11,13.3,0.91,0.92,0.55,0.64,4.39,91.44
3003,3119,836200,925671130,538,5.22,5.24,1289,12.51,29.2,993,9.64,16.01,0.94,0.93,0.56,0.63,6.75,96.7
3004,4654,2823080,3182973135,585,5.91,6.34,1382,13.96,30.86,1076,10.87,18.76,0.95,0.94,0.53,0.61,7.99,95.12
3005,3047,617151,674653486,530,5.41,5.76,1441,14.7,33.62,1020,10.41,18.23,0.96,0.95,0.56,0.63,5.95,96.12
3006,3078,195731,175783332,604,6.16,7.33,1945,19.85,51.64,1252,12.78,25.79,0.92,0.91,0.53,0.6,7.44,97.71
3007,3203,417786,406157727,656,6.07,8.0,1998,18.5,51.23,1283,11.88,23.66,0.94,0.94,0.55,0.6,6.79,98.17
3008,6023,622143,585339229,782,7.17,9.83,4326,39.69,138.89,1558,14.29,30.38,0.92,0.91,0.59,0.65,5.99,97.95
3009,6334,656776,606196318,698,6.84,9.87,4628,45.37,154.86,1557,15.26,34.07,0.92,0.91,0.54,0.62,5.49,95.04
3010,8582,753480,704631341,794,7.42,10.82,6678,62.41,230.55,1831,17.11,41.48,0.9,0.89,0.57,0.63,5.21,101.01
3011,6701,827313,783427991,843,7.08,10.66,5240,44.03,161.92,2049,17.22,42.68,0.9,0.89,0.54,0.6,5.75,104.06
3012,7902,806683,736747326,788,6.91,10.95,6347,55.68,211.14,2028,17.79,46.1,0.84,0.82,0.54,0.6,5.11,95.78
3013,6861,867646,811332178,930,7.62,11.66,5417,44.4,163.86,2202,18.05,45.22,0.91,0.89,0.55,0.63,8.01,98.48
3014,6415,748510,704759188,1020,8.79,12.31,5120,44.14,156.75,2566,22.12,57.91,0.92,0.91,0.48,0.54,5.01,123.58
3015,5781,736402,725749663,891,8.25,11.52,4746,43.94,150.12,2228,20.63,54.16,0.96,0.93,0.44,0.52,6.46,140.42
3016,4349,635535,620109267,783,7.39,11.47,3343,31.54,103.71,1808,17.06,43.01,0.95,0.95,0.51,0.59,5.69,135.88
3017,4224,631782,620699898,833,7.24,9.81,3340,29.04,95.75,1794,15.6,37.2,0.98,0.98,0.49,0.57,6.01,138.1
3018,5161,730260,680886051,854,7.36,9.77,3840,33.1,114.75,1985,17.11,41.9,0.93,0.93,0.52,0.58,5.61,131.09
3019,4974,752257,737146272,772,7.57,10.95,3973,38.95,126.02,1679,16.46,39.03,0.97,0.97,0.44,0.52,6.42,139.34
3020,3945,627241,637728814,834,7.45,9.96,2858,25.52,72.97,1636,14.61,32.14,0.91,0.87,0.44,0.5,5.12,140.22
3021,3471,347066,345451199,753,6.97,8.69,2343,21.69,58.18,1435,13.29,26.87,0.96,0.96,0.5,0.59,5.4,137.38
3022,2985,161862,148373068,663,6.7,7.53,1681,16.98,37.5,1195,12.07,19.8,0.96,0.95,0.47,0.55,6.19,136.49
3023,3231,130555,116117677,739,6.66,6.2,1822,16.41,34.03,1356,12.22,18.82,0.95,0.94,0.45,0.5,4.8,136.55
3024,3037,104949,95486420,716,6.57,5.72,1451,13.31,27.23,1153,10.58,14.81,0.93,0.92,0.45,0.52,3.93,142.35
3025,2847,78333,61730766,660,6.35,5.21,1482,14.25,30.18,1197,11.51,17.43,0.95,0.93,0.48,0.55,4.85,131.46
3026,2759,427535,469754124,641,5.77,5.13,1409,12.69,26.23,1089,9.81,14.47,0.95,0.94,0.5,0.59,5.34,128.97
3027,3670,1401795,1629744909,695,5.6,4.58,1479,11.93,25.62,1200,9.68,15.26,0.98,0.97,0.49,0.55,4.83,123.57
3028,4928,2085148,2466543272,768,6.51,8.05,1466,12.42,27.14,1688,14.31,27.81,0.96,0.95,0.53,0.6,2.88,118.76
3029,4853,424550,404869742,792,7.2,11.17,2047,18.61,62.94,2000,18.18,44.17,0.97,0.97,0.51,0.58,3.64,125.32
3030,5050,487795,528137994,852,7.75,11.57,2170,19.73,62.61,2192,19.93,48.43,0.95,0.95,0.52,0.59,8.1,121.6
3031,3681,487575,449229291,774,8.06,11.9,1357,14.14,31.04,1880,19.58,43.39,0.92,0.92,0.51,0.59,6.66,127.67
3032,5467,449646,393476016,822,8.06,12.5,2897,28.4,98.25,2103,20.62,47.25,0.92,0.9,0.5,0.54,8.39,135.06
3033,6526,576339,551045894,811,8.19,11.99,3577,36.13,123.26,2128,21.49,48.72,0.92,0.9,0.47,0.52,4.98,131.13
3034,7055,742049,703962022,850,8.85,13.95,3854,40.15,134.01,2184,22.75,51.84,0.92,0.91,0.47,0.54,5.63,143.08
3035,6909,676267,554758441,895,8.69,13.15,4010,38.93,133.07,2284,22.17,49.29,0.93,0.91,0.47,0.52,5.99,141.39
3036,6672,1003916,984417707,981,8.92,13.42,3225,29.32,97.28,2687,24.43,55.7,0.91,0.89,0.49,0.55,6.26,121.6
3037,6157,581745,543224724,955,8.76,12.77,3001,27.53,83.63,2489,22.83,50.12,0.92,0.9,0.49,0.54,8.94,100.15
3038,4588,648993,659843502,877,8.6,12.67,2607,25.56,80.86,1869,18.32,36.44,0.92,0.91,0.5,0.55,7.16,127.35
3039,3852,505945,481805449,804,7.81,10.9,2728,26.49,79.72,1625,15.78,29.46,0.94,0.92,0.51,0.58,6.27,139.09
3040,4013,511269,490651725,779,7.28,10.11,3041,28.42,82.78,1491,13.93,27.92,0.98,0.98,0.43,0.48,5.96,123.67
3041,5206,583884,565853387,925,7.91,9.65,4161,35.56,123.23,1756,15.01,29.44,0.94,0.93,0.46,0.51,4.67,134.39
3042,4328,541905,515260545,842,8.1,10.18,3493,33.59,106.56,1607,15.45,31.65,0.96,0.96,0.46,0.52,4.84,138.04
3043,4077,539203,528564869,856,7.64,8.91,3191,28.49,89.78,1553,13.87,27.24,0.97,0.98,0.49,0.55,5.29,142.04
3044,5345,443750,432756978,844,7.81,8.55,4652,43.07,143.89,1489,13.79,24.83,0.98,0.98,0.42,0.47,5.44,130.21
3045,4814,301307,263550440,799,7.13,7.56,3996,35.68,120.73,1283,11.46,19.77,0.96,0.96,0.48,0.54,4.07,141.22
3046,5634,264900,244690138,878,7.57,6.8,4590,39.57,135.48,1513,13.04,21.83,0.95,0.95,0.43,0.48,4.67,145.29
3047,4913,249371,215848610,842,7.26,6.42,3536,30.48,108.22,1481,12.77,22.28,0.94,0.93,0.45,0.49,3.91,142.8
3048,3347,107684,88317040,752,6.48,5.26,1888,16.28,30.93,1408,12.14,20.31,0.97,0.96,0.45,0.51,4.32,124.17
3049,2393,59923,53477813,643,5.69,5.04,1291,11.42,23.22,1083,9.58,15.41,0.92,0.91,0.48,0.52,4.57,134.0
3050,2006,390220,436656811,531,5.84,5.31,1183,13.0,29.67,910,10.0,15.96,0.94,0.94,0.49,0.57,5.22,126.01
3051,2559,1308825,1549096423,551,5.74,4.71,1078,11.23,19.68,907,9.45,13.55,0.96,0.95,0.46,0.53,5.55,131.12
3052,4079,1644074,1997939837,708,6.44,7.87,1247,11.34,24.55,1482,13.47,26.49,0.94,0.93,0.49,0.55,2.95,123.13
3053,4647,536433,582813445,788,6.91,10.33,1906,16.72,57.0,1869,16.39,38.03,0.97,0.96,0.5,0.53,3.59,124.09
3054,6335,354945,326943407,804,7.05,11.01,3631,31.85,114.76,2197,19.27,45.33,0.95,0.94,0.5,0.57,3.72,128.11
3055,6042,317011,289596428,770,7.62,10.42,3494,34.59,117.22,1956,19.37,41.81,0.94,0.94,0.55,0.59,4.62,127.76
3056,5557,507189,516410306,751,7.59,10.31,3372,34.06,112.78,1758,17.76,36.48,0.92,0.91,0.5,0.55,6.79,133.28
3057,6238,462553,418570848,814,8.48,12.28,3682,38.35,125.75,1999,20.82,42.28,0.93,0.91,0.51,0.56,4.59,129.22
3058,5349,547584,557719568,943,8.27,12.83,2027,17.78,51.41,2342,20.54,46.78,0.95,0.94,0.47,0.51,5.36,132.63
3059,4938,479465,454654901,865,8.32,12.21,2106,20.25,56.72,2291,22.03,49.22,0.96,0.96,0.45,0.5,5.82,132.89
3060,5872,641616,570422057,899,8.73,14.08,2672,25.94,81.22,2472,24.0,54.86,0.94,0.93,0.5,0.58,6.75,122.09
3061,7040,710357,601364683,781,7.89,11.76,4834,48.83,166.26,1980,20.0,42.2,0.9,0.89,0.54,0.59,7.3,102.75
3062,5389,697099,661015415,977,8.5,12.33,3185,27.7,90.83,2103,18.29,38.92,0.93,0.91,0.52,0.56,7.79,113.71
3063,4855,749931,771346804,968,8.8,12.09,2943,26.75,77.14,2101,19.1,38.66,0.95,0.94,0.48,0.54,7.99,136.26
3064,4835,728520,689184229,1008,9.6,12.81,3166,30.15,88.05,2096,19.96,40.92,0.96,0.96,0.46,0.53,5.27,137.17
3065,4781,621733,607002213,904,7.41,9.52,3341,27.39,90.17,1744,14.3,30.28,0.95,0.94,0.49,0.53,4.52,129.85
3066,5175,616905,588353492,899,7.49,8.83,3774,31.45,99.96,1724,14.37,29.32,0.96,0.96,0.47,0.53,5.26,129.28
3067,5303,695331,685912721,833,7.24,9.54,3927,34.15,115.49,1937,16.84,41.82,0.96,0.96,0.44,0.49,5.08,137.15
3068,4419,381324,361373908,831,7.62,9.85,3457,31.72,100.59,1560,14.31,29.48,0.93,0.92,0.42,0.49,4.39,134.84
3069,3186,285372,278870586,825,7.86,8.92,2314,22.04,56.66,1477,14.07,24.39,0.97,0.97,0.46,0.55,5.14,134.67
3070,2773,184234,179459171,816,7.03,6.82,1748,15.07,29.39,1321,11.39,17.49,0.95,0.94,0.48,0.54,4.49,127.63
3071,3179,128312,111149342,781,6.3,5.36,1777,14.33,28.1,1339,10.8,16.28,0.97,0.97,0.46,0.51,3.95,124.19
3072,3716,205252,185943462,781,6.85,5.92,1944,17.05,36.35,1500,13.16,22.79,0.98,0.98,0.45,0.49,3.54,127.63
3073,3272,158086,146721643,814,6.9,5.79,1795,15.21,28.52,1462,12.39,19.51,0.97,0.97,0.48,0.54,3.85,132.86
3074,3797,754804,787386884,825,6.82,5.59,1652,13.65,23.56,1331,11.0,15.63,0.96,0.94,0.48,0.56,3.86,128.66
3075,4411,1596480,1828701686,846,7.62,6.32,1788,16.11,26.07,1459,13.14,18.21,0.97,0.96,0.45,0.51,4.17,132.44
3076,8108,3277314,3722797861,953,8.29,9.58,2245,19.52,54.69,2068,17.98,36.19,0.96,0.94,0.43,0.5,2.66,139.69
3077,7000,1116936,1229369056,953,8.22,10.81,2419,20.85,56.75,2418,20.84,49.98,0.97,0.97,0.45,0.5,3.51,131.94
3078,6115,592533,602738832,945,8.08,11.27,2442,20.87,60.52,2528,21.61,52.73,0.98,0.98,0.47,0.53,3.6,126.85
3079,6918,754832,742435337,918,8.66,12.86,3745,35.33,117.51,2266,21.38,49.46,0.97,0.97,0.5,0.56,5.96,130.15
3080,7012,542159,488817284,898,9.55,14.0,3772,40.13,125.1,2241,23.84,49.69,0.96,0.96,0.5,0.58,6.68,127.18
3081,4800,370994,346087156,866,7.87,11.81,2276,20.69,69.63,2034,18.49,41.72,0.94,0.93,0.47,0.5,5.08,131.59
