id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
639,6561,198140,102322423,781,19.52,15.07,2082,52.05,81.99,2726,68.15,58.01,0.72,0.72,0.53,0.47,20.24,93.77
640,6618,145671,83782657,757,18.92,15.37,1916,47.9,73.97,2751,68.78,57.69,0.73,0.73,0.5,0.44,23.77,88.28
641,6989,213080,78219034,764,19.1,15.12,1946,48.65,73.88,2684,67.1,56.67,0.73,0.73,0.5,0.44,19.53,89.8
642,7033,287181,176161014,828,20.2,17.09,1965,47.93,74.73,3026,73.8,64.19,0.72,0.72,0.47,0.4,21.1,93.85
643,5744,83088,45604314,627,16.5,12.12,1832,48.21,72.6,2331,61.34,48.88,0.71,0.71,0.49,0.45,19.75,91.18
644,6528,116879,76403755,670,16.34,13.08,1997,48.71,75.6,2566,62.59,52.72,0.74,0.73,0.49,0.41,22.8,93.83
645,6580,118236,66821017,662,16.55,12.19,2045,51.12,79.75,2529,63.22,53.01,0.72,0.73,0.57,0.5,21.24,93.04
646,6685,83902,43255853,656,16.4,13.14,1993,49.82,75.48,2549,63.72,52.05,0.73,0.73,0.52,0.47,24.19,90.58
647,6126,211278,211777304,624,15.22,11.75,1856,45.27,69.05,2371,57.83,48.64,0.74,0.74,0.48,0.43,20.82,89.38
648,6264,99417,49905797,652,15.9,12.59,1830,44.63,67.06,2537,61.88,52.13,0.73,0.73,0.49,0.42,21.32,98.19
649,6720,93705,53389423,646,16.15,12.81,1986,49.65,74.01,2545,63.62,51.7,0.73,0.72,0.51,0.45,20.84,90.95
650,6824,114766,68506153,655,16.38,13.17,1971,49.28,74.25,2603,65.08,53.44,0.74,0.75,0.48,0.4,20.19,90.24
651,6419,131190,109923854,696,16.57,13.32,2084,49.62,76.05,2533,60.31,51.31,0.75,0.76,0.49,0.45,20.74,95.2
652,7071,105621,60671460,695,16.95,13.64,2128,51.9,80.73,2681,65.39,55.44,0.75,0.75,0.48,0.44,19.74,92.11
653,7854,211500,135525189,805,19.17,16.39,2338,55.67,90.34,3114,74.14,66.61,0.74,0.74,0.49,0.42,20.9,93.36
654,7604,221157,111410532,765,19.12,16.07,2222,55.55,86.44,3020,75.5,64.07,0.76,0.76,0.54,0.49,21.8,85.9
655,7730,339046,237033108,786,18.71,15.78,2192,52.19,84.9,3114,74.14,67.51,0.75,0.77,0.47,0.4,22.47,93.22
656,7708,162620,110280547,806,19.19,16.69,2211,52.64,83.39,3158,75.19,69.49,0.74,0.75,0.48,0.4,19.23,88.97
657,7525,461692,300384334,803,19.12,15.86,2149,51.17,79.65,3006,71.57,65.94,0.75,0.76,0.52,0.44,23.44,92.38
658,6744,134671,91144220,746,18.65,14.33,2097,52.42,79.76,2788,69.7,57.25,0.75,0.76,0.48,0.4,21.63,93.59
659,7432,226965,156451757,803,20.08,16.53,2101,52.52,82.69,3094,77.35,66.69,0.74,0.75,0.49,0.43,21.85,89.01
660,7140,139532,65336814,787,20.18,13.74,2282,58.51,93.22,2994,76.77,62.14,0.63,0.65,0.51,0.44,18.41,91.38
661,7115,124647,54584814,769,18.76,14.49,2215,54.02,88.39,2947,71.88,63.66,0.69,0.71,0.54,0.46,21.65,90.82
662,7047,187848,116305058,720,17.56,14.21,2138,52.15,82.29,2962,72.24,65.14,0.76,0.78,0.52,0.45,18.89,93.8
663,7080,182716,134519204,831,19.79,16.98,2163,51.5,84.18,3089,73.55,67.85,0.74,0.76,0.47,0.4,24.97,93.98
664,6631,112021,60611343,727,18.64,14.79,2168,55.59,84.58,2678,68.67,55.73,0.77,0.76,0.54,0.46,21.89,94.1
665,6874,149555,83563213,778,19.95,15.77,2160,55.38,85.33,2827,72.49,59.26,0.72,0.73,0.5,0.43,18.84,92.15
666,7261,162192,96611107,813,19.36,16.39,2123,50.55,78.02,3074,73.19,67.83,0.76,0.77,0.48,0.42,19.44,97.43
667,7127,143434,80745698,791,20.28,15.28,2137,54.79,79.94,2922,74.92,60.56,0.74,0.73,0.5,0.44,21.36,93.46
668,7309,135248,101162630,738,17.57,14.6,2291,54.55,87.08,2773,66.02,56.99,0.77,0.8,0.47,0.4,21.9,93.34
669,6904,118337,60424728,697,17.42,12.79,2019,50.48,74.44,2565,64.12,50.3,0.75,0.74,0.5,0.43,22.55,93.18
670,7109,102762,54647373,694,16.14,13.81,2048,47.63,73.67,2537,59.0,48.83,0.76,0.78,0.56,0.52,19.6,92.62
671,6994,100304,52286546,666,16.65,12.46,2131,53.28,79.06,2548,63.7,48.79,0.75,0.75,0.49,0.44,20.43,91.85
672,7163,102702,58926210,684,16.29,12.36,2050,48.81,72.02,2559,60.93,49.0,0.75,0.76,0.48,0.43,22.86,91.87
673,7480,123400,64926837,681,17.02,12.7,2278,56.95,86.77,2622,65.55,51.32,0.74,0.75,0.48,0.43,21.22,94.39
674,6856,157939,109353888,743,18.12,13.2,2132,52.0,80.72,2734,66.68,53.79,0.75,0.74,0.49,0.41,20.47,97.41
675,8030,505636,308173932,920,23.0,19.46,2058,51.45,77.45,3497,87.42,80.05,0.75,0.78,0.49,0.4,20.35,93.66
676,26578,1621417,1200008520,1413,33.64,35.64,2103,50.07,79.74,7846,186.81,268.97,0.68,0.69,0.49,0.41,17.57,100.63
677,37650,4015627,2751665886,1657,39.45,44.36,1915,45.6,70.12,10288,244.95,377.36,0.73,0.76,0.5,0.42,18.61,100.76
678,25489,1998256,1411445172,1490,38.21,39.7,1728,44.31,64.82,8492,217.74,308.6,0.75,0.77,0.48,0.41,22.54,91.8
679,18601,1739135,1231334975,1387,33.83,35.83,1634,39.85,60.35,7360,179.51,253.44,0.77,0.81,0.49,0.41,21.68,97.55
680,15406,1331176,844721290,1303,32.58,34.38,1439,35.98,51.56,6618,165.45,224.73,0.74,0.77,0.5,0.41,25.08,93.59
681,16599,1243242,884391094,1287,33.87,35.18,1559,41.03,57.83,6640,174.74,230.09,0.73,0.76,0.49,0.41,28.68,95.22
682,17371,2199590,1252115162,1334,36.05,36.18,1474,39.84,55.45,6964,188.22,240.72,0.72,0.74,0.52,0.41,26.68,88.43
683,16235,940366,628835374,1363,34.08,35.95,1384,34.6,49.52,6965,174.12,238.53,0.76,0.78,0.45,0.37,23.86,96.53
684,15734,1038057,645808491,1297,32.42,35.07,1468,36.7,54.57,6717,167.92,227.29,0.73,0.73,0.49,0.39,25.23,89.87
685,10069,551425,337996424,1100,28.21,27.94,1491,38.23,56.58,4726,121.18,144.44,0.73,0.76,0.49,0.4,21.52,93.85
686,6747,173182,110057251,802,21.11,16.88,1517,39.92,57.92,2996,78.84,71.73,0.74,0.74,0.48,0.4,21.3,102.7
687,4946,101064,57241338,705,17.2,13.48,1471,35.88,54.02,2376,57.95,49.35,0.75,0.77,0.49,0.4,21.01,94.97
688,4745,160817,149076241,622,15.55,11.98,1575,39.38,60.65,2205,55.12,46.19,0.76,0.78,0.47,0.41,23.58,94.1
689,4678,209318,146218751,597,16.14,11.09,1555,42.03,63.44,2203,59.54,46.64,0.72,0.72,0.48,0.4,23.11,96.42
690,4757,113237,74954473,645,16.97,12.42,1450,38.16,53.26,2166,57.0,43.23,0.74,0.73,0.46,0.41,21.11,92.94
691,4572,114681,60283550,578,14.1,10.23,1508,36.78,56.48,2003,48.85,40.0,0.75,0.76,0.49,0.41,19.14,97.41
692,4975,133867,75852841,594,16.05,10.55,1567,42.35,60.59,2119,57.27,40.81,0.73,0.73,0.52,0.46,22.55,96.83
693,4738,95131,55524380,582,15.32,10.47,1476,38.84,56.16,2029,53.39,38.93,0.76,0.77,0.5,0.44,19.77,95.06
694,5143,110167,66296238,612,14.23,11.81,1626,37.81,58.04,2216,51.53,43.83,0.76,0.77,0.46,0.4,22.38,96.64
695,5378,97933,55425645,560,13.66,10.06,1695,41.34,63.01,2205,53.78,44.75,0.75,0.74,0.49,0.46,19.61,95.68
696,5843,151132,121996030,624,14.86,10.06,1844,43.9,65.73,2353,56.02,45.38,0.76,0.76,0.44,0.41,19.07,105.14
697,5587,100354,55161017,612,15.3,10.84,1751,43.78,65.0,2291,57.28,44.85,0.73,0.74,0.47,0.4,19.69,96.56
698,6274,147990,90473658,697,16.6,12.37,1900,45.24,69.89,2500,59.52,49.12,0.77,0.76,0.48,0.41,18.96,103.45
699,7440,249754,166177521,849,19.74,16.7,1997,46.44,71.44,3251,75.6,77.49,0.77,0.78,0.46,0.4,20.54,100.45
700,21114,2025328,1346172506,1254,29.86,32.1,1913,45.55,69.64,6726,160.14,235.57,0.75,0.78,0.47,0.38,22.22,96.41
701,29581,2363489,1681525806,1485,35.36,40.03,1844,43.9,66.16,8592,204.57,298.48,0.75,0.78,0.5,0.44,23.03,96.22
702,22205,1864727,1193167554,1336,35.16,35.98,1695,44.61,65.18,7532,198.21,263.39,0.7,0.71,0.5,0.39,22.37,92.29
703,17935,1492804,947599327,1274,29.63,32.94,1648,38.33,62.88,6564,152.65,217.0,0.68,0.69,0.48,0.43,19.28,102.79
704,16759,1252337,809664210,1273,28.93,33.15,1435,32.61,48.1,6455,146.7,212.53,0.71,0.74,0.5,0.45,23.49,102.82
705,14833,2002347,608711035,1187,33.91,31.6,1366,39.03,52.57,6085,173.86,208.29,0.72,0.76,0.53,0.44,23.7,99.47
706,16662,1181260,756503267,1209,30.22,31.51,1340,33.5,46.22,6501,162.52,226.39,0.7,0.7,0.5,0.43,25.1,102.54
707,16311,1411803,909582666,1226,29.19,31.31,1498,35.67,51.64,6372,151.71,213.08,0.73,0.75,0.48,0.43,21.05,112.86
708,14178,895408,440157656,1263,30.07,32.98,1524,36.29,52.02,5998,142.81,193.98,0.72,0.73,0.51,0.44,22.49,105.55
709,9214,374442,260126052,1030,25.75,24.24,1592,39.8,55.72,4064,101.6,109.23,0.76,0.78,0.48,0.42,21.24,103.55
710,7287,250046,171914669,913,21.23,18.92,1927,44.81,70.13,3491,81.19,81.99,0.76,0.76,0.47,0.4,18.89,111.35
711,5575,234281,174056558,832,20.29,16.9,1748,42.63,59.22,2801,68.32,59.62,0.76,0.78,0.48,0.41,21.78,98.5
712,5763,184179,116316688,772,17.55,15.05,1855,42.16,68.13,2666,60.59,55.05,0.71,0.7,0.48,0.43,19.45,107.37
713,5756,229676,162278358,818,19.95,16.25,1717,41.88,61.79,2679,65.34,55.59,0.71,0.7,0.47,0.4,19.96,99.44
714,5346,123386,83011650,736,18.87,13.75,1873,48.03,70.33,2421,62.08,48.03,0.77,0.78,0.44,0.37,21.73,92.99
715,5458,154796,105647205,769,19.72,16.01,1693,43.41,61.37,2584,66.26,54.41,0.77,0.78,0.46,0.4,21.46,93.52
716,5622,104765,60271430,676,16.49,12.65,1912,46.63,69.53,2389,58.27,46.85,0.77,0.76,0.46,0.39,19.52,101.0
717,6027,127060,78962280,683,15.52,11.64,2047,46.52,74.71,2520,57.27,49.19,0.75,0.74,0.46,0.39,17.43,99.29
718,6047,135582,88385244,685,16.71,13.72,2053,50.07,78.7,2497,60.9,50.22,0.79,0.8,0.45,0.39,20.9,97.5
719,6092,221001,67922020,650,16.25,12.08,2052,51.3,75.75,2514,62.85,49.91,0.78,0.79,0.5,0.42,21.98,100.06
720,6123,133658,87160133,677,17.36,12.88,1932,49.54,70.68,2525,64.74,49.24,0.76,0.77,0.46,0.4,19.49,98.36
721,5897,131961,69652053,654,16.35,12.05,1878,46.95,67.54,2524,63.1,50.07,0.76,0.75,0.48,0.42,21.99,93.33
722,6270,146906,87579697,727,17.31,13.27,2088,49.71,74.64,2598,61.86,51.89,0.77,0.77,0.48,0.41,18.84,97.3
723,7212,280279,175986332,781,19.05,15.42,2220,54.15,83.02,3091,75.39,66.27,0.75,0.75,0.46,0.38,20.25,94.07
724,20678,2042649,1618924002,1264,30.83,31.04,2144,52.29,78.95,6848,167.02,226.86,0.73,0.72,0.46,0.37,20.85,100.11
725,28373,2360961,1620580642,1477,36.92,40.19,1896,47.4,69.5,8646,216.15,302.14,0.72,0.72,0.48,0.4,21.03,100.3
726,21750,1953663,1390406117,1350,32.14,36.43,1681,40.02,63.43,7537,179.45,255.62,0.76,0.8,0.49,0.43,19.71,100.47
727,15832,934039,586061277,1244,31.9,32.78,1597,40.95,59.17,6256,160.41,207.2,0.74,0.74,0.47,0.39,22.18,90.4
728,14437,1297720,930215768,1184,32.0,31.35,1589,42.95,62.85,6028,162.92,202.8,0.73,0.76,0.46,0.39,24.63,97.38
729,15501,914893,555975296,1226,30.65,32.99,1641,41.02,66.26,6373,159.32,213.12,0.74,0.78,0.5,0.43,22.61,99.81
730,16590,1478610,785934422,1268,33.37,33.65,1485,39.08,55.79,6671,175.55,233.5,0.68,0.69,0.47,0.41,23.12,96.83
731,16923,1892056,924874915,1294,32.35,35.04,1606,40.15,59.33,6755,168.88,230.37,0.75,0.77,0.51,0.44,23.4,91.14
732,16071,1178467,712543175,1292,33.13,34.33,1681,43.1,66.35,6506,166.82,220.42,0.72,0.74,0.49,0.38,24.1,91.42
733,9177,396187,256741264,983,24.58,23.28,1533,38.33,54.95,4053,101.32,116.62,0.77,0.8,0.49,0.42,25.55,98.02
734,6656,230168,154705755,766,18.68,16.29,1610,39.27,58.9,2851,69.54,68.16,0.79,0.83,0.46,0.39,24.17,96.07
735,5857,338848,246227101,732,18.3,13.93,1962,49.05,78.6,2556,63.9,53.02,0.78,0.79,0.5,0.43,17.77,101.43
736,5647,143030,92875992,714,17.41,13.76,1776,43.32,64.92,2520,61.46,52.06,0.78,0.78,0.48,0.39,17.13,96.88
737,5680,3523969,2548697411,716,16.27,13.51,1925,43.75,70.0,2601,59.11,53.25,0.71,0.7,0.5,0.47,18.57,99.04
738,5560,93071,52571643,729,18.23,14.52,1961,49.02,76.47,2525,63.12,51.09,0.77,0.78,0.46,0.39,20.55,93.02
739,5478,95806,53520702,648,16.62,12.78,1901,48.74,72.31,2433,62.38,49.8,0.77,0.77,0.48,0.42,18.82,98.69
740,6108,204389,126322243,717,17.92,14.36,2068,51.7,77.19,2788,69.7,57.02,0.74,0.75,0.47,0.39,20.07,95.82
741,6136,104611,58185127,701,16.3,12.46,2182,50.74,76.88,2637,61.33,53.1,0.76,0.76,0.45,0.41,19.64,102.47
742,6404,132224,86055523,716,17.46,14.9,2225,54.27,84.76,2677,65.29,52.91,0.75,0.74,0.46,0.4,18.94,97.41
743,6537,320166,208281862,700,17.07,12.86,2345,57.2,86.44,2699,65.83,53.1,0.77,0.76,0.49,0.42,22.57,94.47
744,7047,141239,86336568,720,17.14,14.62,2265,53.93,83.97,2763,65.79,57.21,0.76,0.77,0.46,0.38,18.5,95.53
745,6604,157597,81250118,706,17.22,12.88,2130,51.95,81.0,2590,63.17,51.12,0.77,0.79,0.46,0.4,19.54,100.34
746,6463,125330,71944458,725,17.26,13.28,2188,52.1,80.17,2510,59.76,49.39,0.78,0.78,0.48,0.43,18.37,103.95
747,7453,413923,276925240,846,20.63,17.65,2152,52.49,81.55,3036,74.05,67.27,0.76,0.75,0.48,0.41,19.11,101.56
748,20442,1755068,1274152906,1290,30.0,33.27,2373,55.19,91.22,6433,149.6,215.61,0.75,0.75,0.47,0.39,17.59,98.82
749,29557,2248591,1663512281,1438,35.07,38.11,1768,43.12,61.85,8169,199.24,291.95,0.73,0.76,0.5,0.42,18.59,100.99
750,21629,1335101,945851799,1338,31.86,35.17,1696,40.38,63.45,7190,171.19,249.75,0.76,0.78,0.47,0.43,22.29,99.9
751,15504,1142798,820827199,1252,29.81,32.42,1682,40.05,61.83,6263,149.12,206.22,0.75,0.76,0.47,0.41,22.58,91.72
752,14070,1087013,617066245,1200,30.0,31.47,1502,37.55,56.11,6028,150.7,203.59,0.72,0.73,0.49,0.39,20.84,99.97
753,13814,847482,595022645,1149,29.46,31.2,1471,37.72,54.51,5937,152.23,198.8,0.73,0.75,0.49,0.41,23.01,96.86
754,15504,906552,612302818,1235,33.38,34.36,1459,39.43,55.48,6346,171.51,223.9,0.73,0.77,0.49,0.43,25.2,98.32
755,15363,1668453,1079944680,1242,32.68,32.97,1636,43.05,64.51,6468,170.21,223.09,0.73,0.75,0.5,0.42,19.47,98.83
756,13022,829196,539305644,1152,28.8,29.05,1557,38.92,53.59,5676,141.9,183.23,0.73,0.74,0.48,0.39,21.05,97.86
757,8643,535049,368122672,1000,24.39,24.01,1522,37.12,53.59,4130,100.73,120.93,0.77,0.77,0.45,0.36,23.02,96.89
758,6270,223682,165054785,807,20.18,17.06,1587,39.67,53.9,3083,77.08,72.86,0.76,0.8,0.45,0.38,20.8,98.26
759,11232,108374,60502856,698,17.02,12.78,7625,185.98,668.53,2213,53.98,44.67,0.82,0.81,0.45,0.37,18.14,99.08
760,5203,155861,105224115,684,17.1,12.45,1712,42.8,60.43,2358,58.95,46.41,0.75,0.76,0.47,0.41,18.68,97.99
761,4839,90382,55146132,641,15.63,11.82,1650,40.24,56.38,2159,52.66,41.89,0.78,0.79,0.47,0.42,17.32,96.89
762,5497,130007,84414519,708,17.7,15.12,1789,44.72,61.94,2430,60.75,51.2,0.76,0.75,0.48,0.44,17.37,106.76
763,5543,107550,62145629,672,17.23,13.2,1771,45.41,66.95,2413,61.87,50.79,0.75,0.74,0.47,0.42,18.71,100.28
764,5959,140415,85060602,639,15.98,11.91,1807,45.18,65.07,2444,61.1,49.38,0.78,0.79,0.44,0.38,17.82,97.75
765,5728,94961,52879894,644,16.1,11.43,1882,47.05,70.94,2445,61.12,47.64,0.78,0.78,0.47,0.42,18.55,96.2
766,5748,100596,58502080,668,16.29,12.09,1973,48.12,66.35,2517,61.39,48.61,0.76,0.76,0.49,0.43,18.33,104.39
767,5863,88197,47901216,675,17.31,12.45,1855,47.56,61.73,2456,62.97,47.1,0.77,0.77,0.5,0.44,17.98,100.57
768,5607,111328,71478548,678,16.95,11.82,1784,44.6,59.18,2434,60.85,46.07,0.75,0.75,0.45,0.41,18.06,107.77
769,6411,116383,73576935,749,18.73,15.3,1818,45.45,61.92,2680,67.0,54.6,0.76,0.75,0.49,0.41,20.74,101.31
770,6006,177520,127893469,721,16.77,13.08,1813,42.16,59.84,2448,56.93,47.76,0.77,0.77,0.48,0.42,18.6,103.8
771,6646,271724,182160303,809,20.74,16.34,1829,46.9,63.2,2897,74.28,65.74,0.77,0.78,0.45,0.36,19.35,106.33
772,18178,1496175,1023398982,1207,30.95,30.07,1764,45.23,61.91,6279,161.0,217.14,0.72,0.73,0.47,0.36,23.43,102.88
773,26168,2052863,1417093173,1431,34.9,36.2,1743,42.51,59.36,8133,198.37,285.63,0.74,0.76,0.48,0.39,20.19,103.04
774,18470,1549105,1040669427,1320,32.2,33.4,1601,39.05,53.89,6901,168.32,235.8,0.75,0.77,0.48,0.41,20.97,109.08
775,16184,1462335,857230765,1250,33.78,32.69,1635,44.19,61.01,6426,173.68,224.9,0.73,0.76,0.51,0.41,22.62,97.29
776,14135,1326023,801193808,1147,30.18,29.39,1266,33.32,42.14,5780,152.11,199.25,0.72,0.74,0.51,0.44,22.97,99.96
777,13991,1162616,836942117,1206,30.15,31.95,1320,33.0,43.12,5822,145.55,193.08,0.75,0.78,0.5,0.42,23.04,100.51
778,14113,758372,497632880,1216,31.18,31.86,1565,40.13,53.41,6056,155.28,201.37,0.73,0.75,0.45,0.39,24.45,98.78
779,12658,1037519,708171175,1185,29.62,29.24,1474,36.85,46.02,5716,142.9,185.22,0.73,0.74,0.47,0.42,23.46,109.73
780,10192,516578,332802159,1158,27.57,25.26,1413,33.64,47.09,4795,114.17,137.96,0.67,0.69,0.46,0.42,20.24,99.89
781,5783,113877,65560456,831,19.79,17.34,1398,33.29,45.14,2939,69.98,70.57,0.7,0.72,0.47,0.41,20.56,103.26
782,4954,129073,97616255,692,16.09,13.96,1533,35.65,56.2,2384,55.44,51.46,0.76,0.77,0.48,0.43,23.17,106.36
783,5107,209895,136895968,668,17.13,12.67,1596,40.92,53.75,2373,60.85,48.92,0.74,0.73,0.48,0.43,18.05,101.5
784,4960,107507,68413305,676,16.9,12.11,1681,42.02,58.06,2331,58.28,46.96,0.73,0.74,0.49,0.41,18.13,106.67
785,4978,133768,92974541,678,17.38,12.79,1645,42.18,56.38,2314,59.33,45.01,0.75,0.73,0.46,0.41,24.75,99.78
786,4982,186112,129451606,633,15.82,11.56,1600,40.0,54.59,2185,54.62,42.35,0.76,0.75,0.46,0.4,20.51,102.44
787,5545,336105,227368176,674,16.05,12.97,1814,43.19,62.41,2410,57.38,47.26,0.74,0.73,0.46,0.38,15.22,99.54
788,5669,118186,75421387,660,16.1,11.96,1848,45.07,63.2,2412,58.83,47.02,0.77,0.76,0.47,0.4,16.62,99.01
789,5499,94903,55137733,642,15.29,11.42,1939,46.17,64.47,2469,58.79,48.24,0.74,0.72,0.48,0.44,18.39,94.08
790,5568,103697,67191140,632,15.05,12.67,1844,43.9,64.43,2398,57.1,48.13,0.76,0.74,0.46,0.42,20.67,96.23
791,5953,115507,79053146,637,16.33,11.1,1758,45.08,62.33,2397,61.46,45.95,0.77,0.76,0.47,0.4,17.72,95.48
792,5898,142252,95217302,665,15.83,12.34,1850,44.05,63.46,2444,58.19,46.8,0.73,0.71,0.43,0.4,20.23,101.41
793,5718,173444,122625298,652,16.72,12.34,1714,43.95,61.96,2389,61.26,46.05,0.74,0.72,0.48,0.42,17.95,97.35
794,6239,230144,169664032,688,16.38,13.33,1975,47.02,71.09,2550,60.71,49.98,0.76,0.74,0.47,0.41,21.39,96.07
795,5839,157273,119786039,658,16.05,11.59,1880,45.85,68.04,2433,59.34,47.43,0.77,0.75,0.47,0.42,19.17,99.93
796,6150,224345,139733201,677,16.12,12.52,2047,48.74,77.03,2538,60.43,50.9,0.75,0.74,0.46,0.41,15.89,99.48
797,7034,291231,203838648,791,19.77,15.96,1967,49.18,72.27,2993,74.82,67.72,0.74,0.72,0.5,0.42,18.67,96.36
798,6154,238943,150460440,740,18.97,14.81,1921,49.26,70.28,2673,68.54,56.4,0.76,0.74,0.48,0.44,16.38,95.53
799,5774,182699,123961756,725,17.68,14.12,1710,41.71,58.56,2591,63.2,51.81,0.76,0.76,0.47,0.39,18.63,99.23
800,5519,147673,94386009,729,17.78,13.98,1683,41.05,57.52,2498,60.93,50.72,0.77,0.77,0.47,0.4,19.62,104.22
801,5644,122080,72823536,728,17.33,13.83,1734,41.29,60.48,2587,61.6,53.2,0.78,0.78,0.47,0.4,18.39,101.03
802,5911,213955,137591421,778,18.52,15.07,1729,41.17,59.05,2712,64.57,57.31,0.75,0.76,0.45,0.39,19.11,102.6
803,5791,408816,267276791,732,18.3,15.43,1615,40.38,54.53,2560,64.0,55.68,0.75,0.75,0.5,0.43,18.65,96.7
804,5557,107897,65530945,708,17.27,14.18,1773,43.24,63.47,2462,60.05,51.68,0.75,0.73,0.47,0.39,17.49,98.47
805,5374,151894,93591510,697,17.87,13.66,1615,41.41,57.65,2348,60.21,47.01,0.75,0.73,0.5,0.42,19.35,97.64
806,5019,173012,113939310,641,15.63,11.59,1576,38.44,54.13,2209,53.88,42.37,0.77,0.74,0.48,0.42,20.99,96.12
807,5161,285484,177603485,711,17.77,13.06,1601,40.02,56.02,2311,57.78,45.56,0.76,0.75,0.48,0.41,16.08,97.19
808,5246,246133,181415220,684,17.54,12.37,1709,43.82,67.08,2272,58.26,45.0,0.75,0.73,0.45,0.37,17.7,99.87
809,5151,156303,95713331,694,16.14,12.64,1651,38.4,55.91,2284,53.12,44.3,0.78,0.77,0.46,0.41,15.73,95.14
810,4937,82363,46781873,649,15.45,11.21,1618,38.52,55.64,2169,51.64,42.0,0.77,0.76,0.46,0.42,16.35,102.78
811,5245,107191,74217529,602,14.68,11.3,1722,42.0,63.43,2182,53.22,42.91,0.76,0.74,0.49,0.42,19.67,94.97
812,5235,122857,81505751,657,16.02,11.84,1728,42.15,61.56,2262,55.17,43.59,0.77,0.75,0.47,0.39,21.42,95.82
813,5280,98232,59852502,608,14.48,11.17,1802,42.9,64.91,2094,49.86,40.72,0.77,0.76,0.47,0.43,18.31,94.63
814,5381,95066,57652850,660,16.5,12.88,1738,43.45,62.45,2294,57.35,44.16,0.75,0.74,0.48,0.41,20.1,98.7
815,5532,127287,72759996,625,14.88,10.39,1835,43.69,62.44,2194,52.24,40.94,0.77,0.75,0.48,0.43,19.0,101.29
816,5668,127162,67710698,641,15.63,11.94,1689,41.2,59.45,2343,57.15,45.47,0.75,0.74,0.47,0.4,20.64,95.15
817,5868,200244,123386667,631,16.18,11.58,1841,47.21,68.48,2360,60.51,46.91,0.75,0.73,0.48,0.4,17.7,93.92
818,5854,154402,122049449,692,17.3,12.7,1829,45.72,64.46,2383,59.58,46.72,0.75,0.73,0.46,0.41,19.18,95.93
819,6322,212009,130674455,726,19.62,13.1,1766,47.73,64.72,2452,66.27,48.39,0.74,0.73,0.51,0.43,18.34,93.57
820,6244,237296,152323735,805,19.63,15.51,1959,47.78,72.8,2644,64.49,54.94,0.78,0.78,0.47,0.38,17.35,103.63
821,6879,158723,100336580,806,19.66,16.08,1805,44.02,63.58,2853,69.59,64.03,0.76,0.76,0.48,0.41,20.35,95.19
822,6130,159452,92084230,738,18.92,13.74,1858,47.64,67.44,2611,66.95,52.5,0.76,0.77,0.49,0.44,20.76,94.66
823,5284,303364,207286533,663,17.45,12.38,1664,43.79,61.22,2288,60.21,44.76,0.76,0.76,0.45,0.39,17.77,93.6
824,6010,334849,261845689,717,17.49,13.41,1738,42.39,60.15,2467,60.17,50.67,0.75,0.74,0.52,0.44,20.61,101.28
825,5638,143054,85565993,707,17.24,12.98,1786,43.56,60.92,2410,58.78,47.23,0.74,0.71,0.48,0.42,19.61,96.78
826,5685,199377,117416630,802,19.1,15.4,1620,38.57,55.35,2618,62.33,56.15,0.76,0.78,0.48,0.4,20.73,97.39
827,5451,130504,80294774,714,17.41,14.02,1561,38.07,54.35,2341,57.1,48.1,0.76,0.75,0.48,0.39,20.67,91.71
828,5206,98813,54334519,671,16.37,12.92,1653,40.32,60.63,2272,55.41,45.38,0.77,0.76,0.49,0.42,19.65,94.8
829,5337,93657,53816448,677,16.51,13.03,1565,38.17,53.89,2279,55.59,45.84,0.77,0.78,0.48,0.42,21.74,90.26
830,5117,130397,103006438,636,16.31,11.97,1612,41.33,57.92,2162,55.44,43.03,0.77,0.79,0.46,0.41,19.24,98.69
831,4948,96334,67597794,620,15.12,11.66,1620,39.51,56.49,2069,50.46,39.94,0.78,0.79,0.47,0.41,19.57,99.91
832,5371,199798,196753547,661,15.74,11.98,1769,42.12,62.87,2182,51.95,42.08,0.77,0.78,0.49,0.42,20.09,99.13
833,4364,78083,45591310,587,15.86,10.53,1445,39.05,53.21,1937,52.35,35.98,0.75,0.75,0.49,0.43,19.71,99.34
834,4797,119966,77997111,621,15.92,11.95,1488,38.15,53.73,2093,53.67,40.45,0.76,0.75,0.48,0.43,21.93,91.22
835,4956,182715,124916384,607,15.56,11.31,1560,40.0,57.26,2076,53.23,41.57,0.77,0.78,0.47,0.4,19.86,100.24
836,5272,115437,72706780,661,16.52,12.08,1522,38.05,52.5,2261,56.52,44.03,0.76,0.76,0.45,0.4,21.42,102.32
837,5168,120755,82534905,605,15.51,11.32,1597,40.95,57.62,2032,52.1,38.85,0.76,0.75,0.46,0.38,18.6,95.02
838,5665,115035,76938583,683,17.08,14.31,1676,41.9,58.64,2270,56.75,44.75,0.75,0.73,0.46,0.41,21.94,97.56
839,5551,101820,61987787,624,15.22,10.95,1708,41.66,58.21,2186,53.32,41.44,0.76,0.76,0.47,0.4,17.59,100.44
