id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2772,2836,273194,224612485,561,11.94,16.78,567,12.06,14.63,1835,39.04,79.87,0.86,0.88,0.46,0.54,11.85,114.29
2773,2978,297632,232693894,598,11.07,15.56,694,12.85,17.97,1830,33.89,73.67,0.83,0.84,0.52,0.61,15.31,126.29
2774,1900,188014,172990330,509,9.79,11.19,773,14.87,22.82,1175,22.6,38.14,0.84,0.85,0.51,0.6,7.81,126.38
2775,1869,99619,68128895,440,7.72,7.79,786,13.79,21.55,991,17.39,26.91,0.83,0.84,0.48,0.6,17.18,125.34
2776,887,39926,27653169,302,6.43,4.85,629,13.38,18.44,553,11.77,11.54,0.83,0.85,0.44,0.54,10.1,116.83
2777,842,32380,21745124,333,6.53,4.65,681,13.35,17.84,487,9.55,8.04,0.77,0.8,0.51,0.65,7.52,119.42
2778,730,28660,21878828,276,5.75,4.02,609,12.69,16.78,468,9.75,8.81,0.8,0.83,0.52,0.64,6.95,115.64
2779,735,25542,19676378,285,5.82,4.5,612,12.49,16.42,484,9.88,8.9,0.86,0.87,0.53,0.63,7.8,125.97
2780,898,28073,22062851,305,6.22,4.78,755,15.41,20.18,587,11.98,11.71,0.78,0.8,0.52,0.63,5.56,114.93
2781,922,29109,19232208,322,6.31,4.24,801,15.71,19.26,600,11.76,10.65,0.81,0.84,0.46,0.6,10.04,119.55
2782,1025,32040,22184212,326,6.39,3.41,817,16.02,20.1,631,12.37,10.08,0.75,0.78,0.51,0.65,9.78,125.43
2783,898,51869,51288614,321,6.29,3.91,746,14.63,17.84,609,11.94,9.98,0.78,0.8,0.48,0.58,5.59,125.64
2784,975,27402,18263734,344,5.73,3.86,821,13.68,17.53,644,10.73,9.41,0.78,0.82,0.46,0.57,13.0,130.33
2785,532,14821,10265912,239,4.98,2.8,405,8.44,10.01,401,8.35,6.13,0.78,0.8,0.52,0.67,8.42,128.16
2786,498,17181,12878401,225,4.69,2.69,416,8.67,8.83,392,8.17,6.61,0.82,0.84,0.46,0.58,7.22,127.95
2787,468,14690,8395763,223,4.85,2.79,380,8.26,8.64,372,8.09,6.07,0.8,0.82,0.5,0.62,8.14,128.53
2788,482,16518,12275994,203,4.83,3.21,396,9.43,10.51,382,9.1,7.21,0.78,0.8,0.53,0.62,7.63,128.72
2789,1107,54300,43318675,308,6.7,8.57,416,9.04,11.14,759,16.5,33.16,0.84,0.86,0.55,0.65,10.32,121.62
2790,2306,225418,251941340,472,9.25,14.02,463,9.08,10.13,1530,30.0,62.97,0.84,0.86,0.51,0.56,10.07,119.55
2791,2754,348952,331073586,504,9.51,13.86,550,10.38,12.94,1675,31.6,65.88,0.79,0.81,0.47,0.55,8.28,124.18
2792,2571,251210,210883468,551,11.02,16.7,558,11.16,13.62,1678,33.56,67.49,0.71,0.7,0.49,0.61,14.22,129.64
2793,2246,337607,436799623,553,9.37,12.6,585,9.92,13.08,1511,25.61,51.52,0.84,0.85,0.5,0.61,10.65,139.62
2794,2492,119292,91448182,560,10.37,14.51,618,11.44,16.22,1641,30.39,62.06,0.86,0.86,0.5,0.61,9.45,137.1
2795,2858,964815,1350479905,576,11.76,17.35,500,10.2,12.45,1837,37.49,78.69,0.79,0.79,0.47,0.55,11.32,132.28
2796,1999,223622,172102612,479,10.19,14.9,395,8.4,9.45,1353,28.79,59.11,0.83,0.85,0.56,0.67,8.27,127.32
2797,2459,102900,88316470,815,15.98,30.37,706,13.84,16.0,1863,36.53,79.48,0.78,0.8,0.5,0.61,11.41,118.3
2798,1200,40979,40331615,389,8.28,10.28,491,10.45,12.76,863,18.36,31.04,0.79,0.8,0.49,0.59,8.16,120.09
2799,684,26646,12563478,265,6.02,3.95,523,11.89,14.56,448,10.18,7.6,0.81,0.83,0.48,0.6,8.59,128.05
2800,605,22837,16298591,264,5.5,4.69,521,10.85,14.97,410,8.54,7.82,0.72,0.72,0.53,0.66,11.28,121.16
2801,637,27149,18913645,251,5.34,3.58,536,11.4,15.44,413,8.79,8.06,0.78,0.79,0.51,0.64,7.68,126.81
2802,569,24526,16998410,224,5.33,4.17,511,12.17,15.89,345,8.21,7.12,0.8,0.81,0.51,0.61,12.54,111.77
2803,589,92048,85679087,227,5.04,3.45,476,10.58,13.3,399,8.87,7.33,0.79,0.82,0.48,0.6,12.73,117.87
2804,689,22175,16137659,258,5.27,4.02,511,10.43,14.16,485,9.9,7.71,0.7,0.72,0.51,0.63,6.62,125.56
2805,662,25153,16188023,251,5.02,3.67,518,10.36,14.07,451,9.02,7.75,0.74,0.77,0.53,0.62,9.88,123.5
2806,893,33300,22778683,263,6.12,3.6,703,16.35,20.94,546,12.7,9.05,0.72,0.77,0.52,0.66,6.94,124.05
2807,926,34261,24804595,313,6.26,3.42,750,15.0,19.1,586,11.72,9.27,0.77,0.8,0.47,0.6,6.77,125.11
2808,725,24102,18667619,255,5.2,3.39,603,12.31,16.6,464,9.47,8.63,0.71,0.74,0.49,0.63,9.97,121.43
2809,561,21132,15181621,206,4.9,2.84,462,11.0,13.34,359,8.55,6.96,0.73,0.76,0.53,0.65,12.5,122.37
2810,463,16873,11596172,202,4.7,2.54,400,9.3,10.78,317,7.37,5.54,0.74,0.74,0.48,0.64,6.94,128.54
2811,507,19221,14645567,207,4.4,2.97,428,9.11,11.18,340,7.23,5.93,0.72,0.74,0.53,0.67,9.02,123.59
2812,523,15298,11747592,214,4.46,2.67,423,8.81,10.34,364,7.58,5.97,0.72,0.72,0.52,0.64,7.15,118.33
2813,485,21429,15057792,205,4.88,3.05,393,9.36,10.2,341,8.12,5.79,0.76,0.76,0.53,0.64,8.13,121.13
2814,395,12459,8970353,176,4.51,2.88,319,8.18,9.78,303,7.77,5.8,0.66,0.7,0.47,0.62,10.44,113.72
2815,414,12821,8484951,188,4.27,2.95,358,8.14,9.83,284,6.45,5.37,0.75,0.77,0.5,0.63,9.98,114.15
2816,498,13138,10096948,247,5.49,3.63,391,8.69,10.49,383,8.51,7.17,0.76,0.79,0.52,0.63,6.36,122.23
2817,562,35888,21064627,242,5.63,3.61,441,10.26,11.15,455,10.58,8.18,0.62,0.63,0.5,0.63,8.64,124.17
2818,657,40652,32920205,271,6.3,3.95,505,11.74,13.5,507,11.79,9.67,0.78,0.8,0.49,0.61,8.18,129.6
2819,545,20654,14383499,264,5.5,3.54,418,8.71,9.29,442,9.21,7.0,0.75,0.76,0.5,0.6,9.77,123.62
2820,515,19339,13856994,237,5.39,3.49,413,9.39,10.81,401,9.11,7.76,0.73,0.75,0.54,0.67,9.33,126.63
2821,431,16561,10555584,227,4.83,3.42,353,7.51,8.46,349,7.43,6.11,0.73,0.74,0.5,0.63,6.65,121.65
2822,483,20374,14815777,223,5.07,3.8,361,8.2,9.1,385,8.75,7.26,0.74,0.75,0.55,0.71,5.64,125.5
2823,462,19069,14629104,239,4.98,3.28,370,7.71,9.01,385,8.02,6.63,0.75,0.76,0.56,0.71,5.86,118.43
2824,550,33910,26591176,254,5.29,3.04,436,9.08,10.14,444,9.25,7.26,0.71,0.73,0.49,0.6,10.01,120.86
2825,705,28036,23211818,308,5.5,4.02,568,10.14,12.91,536,9.57,8.39,0.72,0.74,0.51,0.59,9.41,139.39
2826,591,21543,16401435,268,5.7,3.75,469,9.98,12.42,438,9.32,7.97,0.77,0.79,0.49,0.62,4.73,125.31
2827,570,20906,13895088,260,6.19,3.62,459,10.93,12.0,445,10.6,8.13,0.81,0.83,0.52,0.65,6.21,126.55
2828,675,22072,16506691,272,5.79,4.29,527,11.21,13.8,481,10.23,8.69,0.7,0.7,0.47,0.59,8.69,125.49
2829,742,29519,22197768,287,6.52,4.36,605,13.75,15.81,557,12.66,10.74,0.75,0.76,0.52,0.66,7.11,125.02
2830,780,29797,22600390,319,5.8,3.54,618,11.24,14.19,610,11.09,10.57,0.75,0.76,0.53,0.67,9.94,130.48
2831,901,25910,17642051,340,5.96,3.38,676,11.86,15.38,700,12.28,11.62,0.73,0.74,0.48,0.6,5.54,127.77
2832,741,34428,23843660,306,6.12,3.6,605,12.1,13.93,578,11.56,10.28,0.77,0.79,0.47,0.6,8.21,130.81
2833,756,26969,19053824,341,6.2,3.3,594,10.8,12.51,605,11.0,9.65,0.79,0.83,0.46,0.55,7.21,133.75
2834,392,26898,19012859,188,4.27,2.4,326,7.41,7.92,311,7.07,5.65,0.76,0.77,0.48,0.61,8.84,116.33
2835,358,25137,23027918,171,4.17,2.46,308,7.51,7.6,305,7.44,6.29,0.74,0.76,0.53,0.65,8.6,131.43
2836,379,20150,13708073,198,4.83,2.72,320,7.8,7.58,317,7.73,5.86,0.77,0.77,0.57,0.68,12.27,127.96
2837,384,14631,10186119,201,4.57,2.9,332,7.55,7.82,327,7.43,6.2,0.71,0.73,0.49,0.64,16.38,123.45
2838,380,15306,12770866,179,4.16,2.78,332,7.72,8.18,300,6.98,5.8,0.86,0.87,0.55,0.66,2.94,137.81
2839,385,12770,10921779,201,4.67,2.49,328,7.63,6.16,334,7.77,5.34,0.8,0.8,0.42,0.56,5.64,154.05
2840,380,12434,6802919,194,4.85,2.82,317,7.92,7.43,302,7.55,5.49,0.77,0.78,0.51,0.67,12.91,143.02
2841,430,22878,16159987,203,4.51,3.53,369,8.2,10.57,327,7.27,6.97,0.77,0.78,0.5,0.63,6.8,128.45
2842,502,17832,12333356,221,5.26,3.85,433,10.31,12.84,354,8.43,6.97,0.7,0.72,0.54,0.65,7.01,132.06
2843,485,22120,14292281,208,4.52,3.28,428,9.3,12.25,334,7.26,7.02,0.82,0.82,0.55,0.67,6.7,127.09
2844,586,30088,21846064,242,5.26,4.15,477,10.37,13.99,378,8.22,7.34,0.86,0.88,0.5,0.62,8.0,117.12
2845,516,17424,13767367,214,5.22,3.63,446,10.88,12.65,360,8.78,7.34,0.76,0.79,0.53,0.65,10.66,117.55
2846,474,25998,15823080,213,4.95,4.03,424,9.86,12.35,353,8.21,7.88,0.83,0.84,0.52,0.67,7.71,118.68
2847,471,18984,11396953,209,4.86,3.92,435,10.12,13.21,342,7.95,7.94,0.72,0.74,0.49,0.65,11.71,118.04
2848,819,36504,25308001,306,5.88,4.5,700,13.46,18.93,560,10.77,10.99,0.76,0.77,0.5,0.61,8.32,128.17
2849,871,30778,23495818,312,6.5,5.3,732,15.25,22.17,560,11.67,11.14,0.78,0.8,0.51,0.63,6.49,122.03
2850,830,32296,23274308,303,5.83,4.91,689,13.25,19.39,532,10.23,9.88,0.76,0.79,0.53,0.65,8.2,121.59
2851,775,29709,23234454,332,6.15,4.53,646,11.96,16.26,541,10.02,9.09,0.78,0.81,0.43,0.51,9.28,122.94
2852,1308,35233,30542308,305,6.35,4.4,847,17.65,26.35,537,11.19,9.84,0.76,0.78,0.54,0.65,8.77,121.85
2853,678,28691,21451228,250,5.21,3.96,583,12.15,16.67,461,9.6,10.01,0.76,0.76,0.57,0.67,8.08,121.47
2854,941,31039,21873343,267,5.68,3.7,694,14.77,20.65,489,10.4,9.29,0.81,0.82,0.49,0.59,6.97,134.89
2855,1293,24057,14724082,285,6.06,4.03,747,15.89,22.98,480,10.21,8.72,0.82,0.82,0.47,0.57,7.32,134.39
2856,1503,23502,16817179,275,5.85,3.32,833,17.72,28.01,528,11.23,9.02,0.78,0.8,0.47,0.59,6.43,122.32
2857,861,18746,11906736,283,5.66,3.45,595,11.9,16.9,456,9.12,6.68,0.73,0.74,0.52,0.64,6.19,130.03
2858,809,24609,17128413,295,5.57,3.39,618,11.66,15.0,544,10.26,7.91,0.71,0.72,0.51,0.66,7.02,131.33
2859,569,16974,11342961,243,4.76,3.08,484,9.49,11.6,414,8.12,7.13,0.71,0.73,0.49,0.62,9.96,129.69
2860,678,20851,15259952,279,5.94,3.44,576,12.26,14.84,445,9.47,7.35,0.73,0.74,0.47,0.57,11.54,121.24
2861,1958,245751,165642299,401,8.53,9.52,562,11.96,15.78,1105,23.51,48.49,0.8,0.82,0.52,0.62,6.44,125.12
2862,3400,449395,540195867,566,10.68,15.78,555,10.47,13.2,1982,37.4,84.52,0.81,0.82,0.46,0.57,10.24,116.16
2863,4491,633524,570742682,645,11.12,18.12,659,11.36,18.12,2503,43.16,108.36,0.77,0.77,0.53,0.58,10.91,119.11
2864,3368,183321,145505806,636,11.56,18.89,581,10.56,15.45,2117,38.49,89.88,0.81,0.82,0.54,0.61,14.32,122.99
2865,2597,129205,93171943,537,10.13,15.11,553,10.43,13.92,1655,31.23,65.18,0.76,0.77,0.54,0.65,12.77,127.92
2866,2619,98859,67489188,592,10.96,16.27,604,11.19,15.33,1719,31.83,66.65,0.83,0.84,0.49,0.6,8.89,139.37
2867,3022,136346,99016547,620,12.65,18.79,572,11.67,15.26,1960,40.0,85.04,0.8,0.81,0.47,0.58,12.46,142.22
2868,2240,191014,109599986,536,10.72,16.11,507,10.14,14.02,1470,29.4,62.24,0.86,0.85,0.55,0.66,9.32,140.79
2869,2378,315023,343183358,522,11.35,16.94,525,11.41,14.36,1541,33.5,68.93,0.89,0.9,0.48,0.57,13.35,133.76
2870,2315,126079,66009201,537,10.53,14.87,658,12.9,18.1,1416,27.76,54.56,0.79,0.79,0.49,0.57,8.37,128.06
2871,1467,53946,36077095,403,8.57,8.69,598,12.72,17.22,956,20.34,29.76,0.77,0.79,0.5,0.64,9.22,128.4
2872,964,32342,26310175,317,6.22,4.64,624,12.24,18.18,605,11.86,10.42,0.8,0.83,0.52,0.62,8.83,129.24
2873,816,27607,17261277,313,6.66,4.36,678,14.43,17.75,521,11.09,8.44,0.74,0.77,0.48,0.56,8.43,129.09
2874,741,29159,18715617,314,6.16,4.86,626,12.27,17.35,476,9.33,8.38,0.77,0.78,0.56,0.64,10.68,126.35
2875,890,27963,19220762,335,6.7,5.49,732,14.64,21.03,538,10.76,9.77,0.8,0.83,0.55,0.66,10.52,126.63
2876,774,27755,21241735,276,6.13,4.35,637,14.16,18.82,495,11.0,9.57,0.75,0.78,0.5,0.6,10.52,123.09
2877,730,20800,14884402,324,6.35,4.03,607,11.9,14.39,525,10.29,8.07,0.78,0.82,0.49,0.6,7.74,124.79
2878,623,19810,13043173,232,4.94,3.05,503,10.7,12.71,453,9.64,7.99,0.75,0.77,0.5,0.63,7.33,132.55
2879,367,10040,6996099,183,3.98,2.39,308,6.7,7.12,271,5.89,4.86,0.77,0.78,0.52,0.67,5.8,126.22
2880,474,9001,6271078,201,4.28,2.76,391,8.32,10.31,339,7.21,5.68,0.72,0.74,0.6,0.71,8.15,125.9
2881,445,11898,7919274,189,4.3,2.33,373,8.48,9.48,292,6.64,4.76,0.76,0.76,0.5,0.68,6.07,122.05
2882,431,12795,9873229,180,4.0,2.57,365,8.11,9.48,307,6.82,5.41,0.74,0.75,0.53,0.65,14.51,118.99
2883,493,16416,11396091,197,5.05,3.38,414,10.62,11.86,324,8.31,5.8,0.78,0.8,0.55,0.68,7.66,129.75
2884,465,14851,8425363,185,4.2,2.36,365,8.3,8.69,346,7.86,5.71,0.68,0.68,0.47,0.62,5.21,125.24
2885,1261,38414,32531176,355,7.55,9.46,385,8.19,9.11,862,18.34,37.29,0.77,0.77,0.53,0.67,5.81,131.54
2886,2268,96739,72818673,490,10.21,15.86,415,8.65,10.2,1504,31.33,66.96,0.86,0.86,0.51,0.59,12.76,127.63
2887,2629,204938,172284056,523,9.18,13.51,547,9.6,13.47,1689,29.63,66.1,0.84,0.85,0.49,0.61,10.11,129.17
2888,3132,378808,231832541,642,11.07,16.59,653,11.26,16.17,1995,34.4,74.7,0.82,0.82,0.55,0.64,11.47,127.55
2889,3574,271475,200892566,665,12.55,18.4,660,12.45,15.65,2285,43.11,92.66,0.78,0.78,0.48,0.59,9.24,133.17
2890,3676,624646,589676021,646,12.67,18.59,621,12.18,16.17,2239,43.9,97.54,0.82,0.83,0.48,0.59,10.6,120.97
2891,3078,422149,307494026,604,10.98,16.72,561,10.2,12.44,1980,36.0,78.41,0.8,0.81,0.52,0.62,10.75,126.8
2892,3183,231709,214607193,640,11.64,17.04,633,11.51,15.59,2065,37.55,80.38,0.84,0.85,0.52,0.59,11.97,125.48
2893,2383,127106,94919057,587,10.87,15.03,618,11.44,15.04,1583,29.31,58.2,0.79,0.77,0.5,0.61,15.63,130.6
2894,1894,99295,84293350,490,9.61,12.44,594,11.65,15.28,1229,24.1,44.64,0.87,0.89,0.5,0.56,9.15,126.01
2895,1426,53241,36933141,415,7.69,8.41,525,9.72,12.8,987,18.28,31.62,0.76,0.78,0.54,0.62,8.5,125.78
2896,887,24664,17611120,313,6.66,4.52,643,13.68,18.19,596,12.68,10.36,0.79,0.82,0.54,0.65,8.84,125.67
2897,928,28858,17620368,323,6.21,4.04,693,13.33,16.64,545,10.48,7.93,0.77,0.78,0.46,0.55,9.84,122.52
2898,1018,27562,19349390,314,5.51,3.89,762,13.37,19.42,541,9.49,8.48,0.77,0.8,0.46,0.55,8.34,130.0
2899,957,25208,17416652,295,6.02,3.98,706,14.41,18.8,487,9.94,7.95,0.85,0.86,0.51,0.6,7.06,119.16
2900,888,23980,15105307,306,5.67,3.67,702,13.0,16.77,541,10.02,8.52,0.78,0.81,0.49,0.64,9.15,128.83
2901,784,20862,14895369,320,5.61,3.33,620,10.88,12.21,554,9.72,7.64,0.82,0.84,0.48,0.57,7.89,123.45
2902,803,19914,12722071,293,5.63,2.86,618,11.88,12.92,535,10.29,7.03,0.81,0.83,0.5,0.61,8.84,126.1
2903,767,22988,15338168,277,5.77,2.76,663,13.81,14.63,476,9.92,7.3,0.8,0.84,0.43,0.54,10.85,116.46
2904,762,22172,16421165,280,5.19,2.71,659,12.2,14.46,517,9.57,8.98,0.8,0.81,0.45,0.58,11.67,129.41
2905,528,16040,11388779,233,4.66,2.62,445,8.9,8.92,367,7.34,5.59,0.83,0.84,0.45,0.58,9.86,118.56
2906,481,11215,6593576,226,4.61,2.71,405,8.27,8.91,348,7.1,5.46,0.82,0.83,0.56,0.69,12.91,124.77
2907,590,21873,15960002,219,4.56,2.63,492,10.25,10.8,408,8.5,6.92,0.76,0.78,0.47,0.58,13.46,123.06
2908,618,16445,11676898,243,5.06,3.12,484,10.08,11.08,413,8.6,6.9,0.75,0.77,0.46,0.59,10.34,122.88
2909,1473,91925,80176133,371,7.0,8.22,558,10.53,11.95,927,17.49,34.67,0.85,0.86,0.51,0.6,12.53,108.91
2910,2963,204536,173507918,562,9.86,14.83,576,10.11,12.45,1844,32.35,72.1,0.79,0.8,0.5,0.6,11.05,114.63
2911,3186,595360,612192427,566,9.93,15.91,553,9.7,11.56,1941,34.05,80.6,0.85,0.86,0.45,0.54,17.17,113.8
2912,2700,297825,274161435,615,10.79,17.24,559,9.81,13.35,1823,31.98,74.42,0.85,0.85,0.51,0.59,13.36,126.22
2913,2604,215446,226970451,553,9.7,14.54,656,11.51,14.65,1679,29.46,64.03,0.82,0.83,0.5,0.6,15.23,121.41
2914,2939,324819,211509502,614,10.77,16.02,706,12.39,17.63,1776,31.16,67.31,0.82,0.85,0.51,0.6,13.77,124.27
2915,3377,842282,805055524,644,11.71,19.22,684,12.44,19.29,2130,38.73,91.01,0.85,0.85,0.56,0.63,19.55,111.96
2916,2217,574948,491218415,657,12.17,24.16,507,9.39,10.34,1597,29.57,65.99,0.85,0.84,0.5,0.54,14.37,121.66
2917,1864,71871,33799244,510,9.81,16.5,484,9.31,10.01,1319,25.37,54.28,0.77,0.78,0.53,0.62,15.14,115.17
2918,1014,81062,62137258,370,6.49,7.49,429,7.53,8.38,747,13.11,22.62,0.82,0.83,0.52,0.62,17.61,115.19
2919,817,96030,101866778,315,6.43,6.5,437,8.92,10.04,607,12.39,15.14,0.79,0.8,0.46,0.56,11.84,115.11
2920,574,27829,19489888,247,4.94,3.26,454,9.08,9.76,407,8.14,7.19,0.86,0.88,0.54,0.65,14.93,117.23
2921,561,12170,7240284,267,4.94,3.51,476,8.81,10.15,410,7.59,6.25,0.78,0.8,0.49,0.59,10.48,126.43
2922,496,14001,7646456,239,4.78,3.34,418,8.36,8.82,350,7.0,5.52,0.78,0.81,0.48,0.62,7.65,127.91
2923,609,24284,12945299,269,4.89,3.63,498,9.05,12.48,438,7.96,7.37,0.81,0.82,0.5,0.61,9.29,119.18
2924,1080,38509,28955889,348,6.44,4.25,910,16.85,33.27,715,13.24,22.65,0.84,0.87,0.49,0.6,9.69,125.14
2925,819,30245,21244570,355,6.34,3.48,681,12.16,12.72,575,10.27,8.59,0.89,0.9,0.5,0.61,11.54,126.89
2926,845,26404,20998204,305,6.35,2.66,633,13.19,13.74,558,11.62,7.57,0.8,0.83,0.46,0.57,8.96,124.4
2927,863,21940,15911459,340,5.76,2.28,679,11.51,12.39,585,9.92,6.86,0.75,0.76,0.44,0.58,10.71,130.28
2928,877,20730,13444255,349,5.92,2.93,678,11.49,12.26,586,9.93,7.08,0.8,0.82,0.47,0.62,13.61,129.43
2929,859,24471,17818662,340,5.96,2.74,653,11.46,11.45,526,9.23,6.41,0.79,0.83,0.46,0.59,10.75,138.3
2930,633,13999,8712893,269,4.8,2.52,489,8.73,8.31,446,7.96,5.34,0.84,0.87,0.48,0.62,12.63,131.24
2931,747,19694,13973540,308,5.4,2.76,577,10.12,10.74,509,8.93,6.57,0.77,0.76,0.48,0.58,10.19,132.21
2932,801,17151,11920607,316,5.54,2.92,590,10.35,11.23,543,9.53,7.4,0.79,0.82,0.49,0.59,12.89,137.81
2933,1186,135802,142883491,354,6.68,8.04,505,9.53,10.91,794,14.98,28.61,0.82,0.84,0.47,0.6,10.97,130.04
2934,2690,261362,276194250,568,9.47,13.09,642,10.7,13.5,1667,27.78,60.22,0.82,0.84,0.5,0.6,13.12,130.39
2935,2931,167977,144186569,567,9.95,14.84,599,10.51,14.53,1784,31.3,71.4,0.84,0.86,0.5,0.61,11.87,128.37
2936,3279,286870,173002537,657,11.53,17.47,705,12.37,17.15,1954,34.28,77.84,0.87,0.88,0.51,0.58,10.4,116.82
2937,2176,217813,268058577,555,10.28,15.18,500,9.26,11.36,1442,26.7,56.8,0.87,0.89,0.52,0.62,16.17,117.19
2938,2509,150832,122652635,553,9.07,14.23,601,9.85,13.88,1616,26.49,60.49,0.81,0.82,0.52,0.59,11.93,117.11
2939,2228,256508,238561834,479,9.04,13.63,548,10.34,15.89,1410,26.6,60.15,0.83,0.83,0.47,0.57,16.84,114.2
2940,2423,93243,59046752,531,9.65,13.38,609,11.07,14.01,1473,26.78,54.74,0.83,0.84,0.44,0.53,13.91,120.25
2941,2495,214491,63077722,575,8.98,12.34,748,11.69,17.08,1525,23.83,49.87,0.83,0.83,0.53,0.6,11.19,124.54
2942,2279,109976,62232211,517,9.23,12.05,677,12.09,15.74,1404,25.07,46.17,0.82,0.84,0.48,0.57,19.26,132.35
2943,1611,59287,51596853,433,7.6,7.55,615,10.79,13.22,876,15.37,21.54,0.83,0.83,0.46,0.54,11.29,127.24
2944,907,33525,24515704,325,5.91,4.88,650,11.82,15.05,639,11.62,11.81,0.81,0.83,0.45,0.54,13.58,120.07
2945,837,32848,23884985,316,5.85,5.11,669,12.39,16.35,554,10.26,10.52,0.85,0.88,0.53,0.61,12.41,122.31
2946,912,32788,23103181,354,6.21,4.69,733,12.86,15.33,646,11.33,11.16,0.84,0.88,0.53,0.6,13.97,124.61
2947,1048,37761,27132876,385,6.53,4.68,819,13.88,17.97,700,11.86,11.13,0.8,0.84,0.49,0.63,9.45,117.05
2948,933,30381,20240982,325,5.91,4.69,732,13.31,16.66,653,11.87,10.97,0.76,0.8,0.49,0.6,16.32,131.19
2949,985,37259,27867159,355,6.7,4.22,737,13.91,16.99,743,14.02,12.23,0.79,0.83,0.49,0.58,14.59,122.18
2950,1001,33984,23087233,374,6.68,3.94,765,13.66,15.55,732,13.07,11.17,0.81,0.86,0.48,0.57,11.66,128.58
2951,1013,37088,25785959,336,5.79,3.22,783,13.5,16.81,672,11.59,10.98,0.85,0.87,0.5,0.61,11.37,112.29
2952,1006,38826,28306745,354,6.32,3.65,799,14.27,17.09,715,12.77,11.53,0.82,0.84,0.47,0.59,10.05,125.58
2953,1002,34831,28085129,360,6.67,3.68,796,14.74,16.86,732,13.56,11.93,0.84,0.86,0.47,0.56,11.08,129.17
2954,1003,51741,40624121,366,6.42,3.38,748,13.12,14.12,726,12.74,10.18,0.79,0.83,0.45,0.57,10.92,122.63
2955,1033,36860,25656396,391,6.31,3.21,817,13.18,15.15,759,12.24,11.03,0.79,0.83,0.45,0.54,10.7,116.26
2956,822,36478,25329037,302,5.59,3.07,658,12.19,14.58,625,11.57,10.11,0.79,0.81,0.53,0.65,11.54,123.73
2957,1896,56723,42149073,398,7.24,9.63,627,11.4,13.68,1085,19.73,42.8,0.83,0.84,0.53,0.6,9.54,125.61
2958,3744,424777,391106724,613,11.15,17.3,601,10.93,12.22,2207,40.13,90.1,0.83,0.83,0.48,0.56,15.4,115.53
2959,3300,794975,641613925,596,10.1,16.55,572,9.69,12.3,2072,35.12,81.68,0.81,0.81,0.52,0.61,15.75,125.69
2960,2241,436498,557081870,488,9.04,14.43,415,7.69,8.52,1482,27.44,62.14,0.83,0.85,0.5,0.6,14.86,119.73
2961,2022,279821,203841353,488,9.21,14.44,424,8.0,8.44,1356,25.58,54.24,0.83,0.85,0.51,0.58,19.19,128.7
2962,2490,236993,228130983,562,11.24,17.93,407,8.14,9.58,1668,33.36,70.71,0.89,0.91,0.53,0.62,14.52,126.17
2963,2593,342176,315531473,576,9.93,16.14,471,8.12,10.2,1708,29.45,66.98,0.8,0.82,0.5,0.61,13.1,117.43
2964,1960,66920,50828747,519,9.61,14.65,406,7.52,7.71,1367,25.31,53.21,0.81,0.82,0.49,0.58,13.25,122.86
2965,1786,326864,430321364,498,9.58,13.79,419,8.06,9.26,1250,24.04,47.81,0.85,0.88,0.49,0.63,19.25,122.36
2966,1292,39995,25404480,406,7.81,10.6,327,6.29,6.87,1015,19.52,36.96,0.78,0.79,0.56,0.63,13.98,130.3
2967,477,17879,12380964,224,4.87,2.76,368,8.0,8.15,400,8.7,6.79,0.8,0.83,0.54,0.63,13.58,132.12
2968,893,23076,15203424,354,6.44,4.25,663,12.05,14.9,615,11.18,9.92,0.75,0.77,0.48,0.6,10.88,126.9
2969,869,30472,21593502,328,6.31,4.24,643,12.37,15.69,600,11.54,10.49,0.79,0.82,0.49,0.58,9.85,131.79
2970,816,29498,23172447,307,5.58,3.91,613,11.15,14.94,571,10.38,9.44,0.77,0.79,0.5,0.59,10.86,128.84
2971,762,32927,24706085,302,5.39,4.1,608,10.86,13.55,563,10.05,10.12,0.81,0.82,0.51,0.6,10.58,129.28
2972,792,22934,15916333,319,6.02,3.88,605,11.42,13.65,600,11.32,10.11,0.76,0.78,0.51,0.64,12.83,128.72
2973,797,36495,32413510,303,5.61,3.5,629,11.65,15.3,587,10.87,9.15,0.78,0.8,0.51,0.61,13.23,131.48
2974,751,27765,20806906,286,5.96,3.19,590,12.29,14.34,579,12.06,10.8,0.77,0.81,0.48,0.6,8.96,124.18
2975,659,19269,14307911,277,5.77,3.37,538,11.21,13.18,530,11.04,10.03,0.76,0.79,0.52,0.63,9.36,123.74
2976,712,26747,21242021,279,5.07,2.62,531,9.65,11.24,529,9.62,7.87,0.76,0.78,0.51,0.6,9.99,126.0
2977,1480,30002,24950252,290,5.09,2.54,736,12.91,17.88,560,9.82,8.93,0.81,0.82,0.54,0.63,7.5,128.63
2978,571,13835,10384938,226,4.35,2.51,488,9.38,13.46,359,6.9,5.84,0.79,0.81,0.49,0.65,10.67,121.17
