id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3496,447125,34133780,32081230699,102570,5.11,13.42,231462,11.52,225.62,281825,14.03,181.08,0.68,0.68,0.54,0.53,22.52,123.3
3497,485469,36312679,34836106450,104408,5.08,13.03,250478,12.18,236.42,292935,14.24,188.99,0.68,0.68,0.53,0.53,22.55,123.19
3498,462479,48332285,45544236757,102574,5.07,12.81,234425,11.59,221.94,289329,14.31,189.53,0.68,0.68,0.54,0.53,22.58,120.32
3499,464932,33738256,31753559387,102087,5.12,12.36,233493,11.72,222.02,291136,14.61,188.18,0.67,0.67,0.54,0.53,23.01,123.22
3500,600104,70282654,66754959597,139877,6.18,14.63,266498,11.78,217.73,325003,14.37,94.05,0.69,0.69,0.51,0.51,21.98,126.3
3501,596839,68675990,64826547414,148918,6.41,14.77,254044,10.93,211.5,337225,14.51,90.13,0.69,0.69,0.5,0.5,20.53,127.55
3502,605738,60107032,54808518253,146783,6.36,14.81,261852,11.35,221.71,306648,13.29,46.66,0.7,0.7,0.5,0.5,20.06,128.0
3503,621398,61808994,65333800818,149154,6.46,13.92,295868,12.81,245.76,349284,15.13,153.46,0.7,0.69,0.49,0.49,18.76,132.11
3504,556135,42788432,43716393210,145683,6.38,12.18,247060,10.82,185.22,362206,15.87,189.8,0.69,0.68,0.49,0.49,18.29,132.94
3505,558710,54812146,62025118868,144491,6.26,11.5,246469,10.68,188.52,361045,15.65,192.26,0.7,0.7,0.49,0.5,18.33,130.19
3506,539714,44054722,49335942035,140179,6.19,11.14,244967,10.82,189.66,347803,15.37,193.66,0.7,0.69,0.49,0.5,18.61,132.81
3507,521077,48692932,56788814745,134828,6.01,10.85,234492,10.46,188.91,338086,15.07,194.83,0.69,0.68,0.5,0.5,18.44,130.51
3508,508830,23680944,23193002737,135255,6.06,10.97,230526,10.33,188.26,332128,14.89,193.28,0.7,0.69,0.5,0.5,18.53,131.36
3509,400206,22543414,21695432512,95275,4.9,9.02,206263,10.62,204.13,282878,14.56,224.44,0.69,0.69,0.53,0.53,19.38,128.21
3510,431008,19491279,18073063739,104922,5.24,9.81,216679,10.82,202.66,297289,14.85,214.05,0.7,0.7,0.52,0.52,19.96,130.29
3511,507847,40097794,41358536361,122623,5.73,10.9,243894,11.4,200.86,330944,15.47,191.44,0.71,0.7,0.51,0.51,19.75,129.98
3512,532541,31860700,29187524729,127569,5.83,11.37,249914,11.43,200.91,326791,14.94,161.38,0.71,0.71,0.51,0.51,19.91,130.79
3513,586525,45501988,44139755260,132336,5.96,12.71,275870,12.43,216.59,329767,14.86,135.92,0.71,0.71,0.51,0.5,20.79,130.76
3514,564327,65220652,69451883768,132960,5.87,12.09,264114,11.65,213.56,329214,14.53,145.1,0.7,0.7,0.51,0.51,20.37,130.03
3515,493885,36003750,35228481106,118204,5.51,12.08,237345,11.07,220.12,315216,14.7,186.72,0.69,0.68,0.52,0.52,21.32,127.83
3516,509511,44061187,45112294079,116800,5.4,12.44,247957,11.46,222.01,330007,15.25,207.55,0.69,0.68,0.54,0.53,22.23,125.51
3517,604155,39940878,38656460949,137325,5.99,14.92,301981,13.18,221.62,351967,15.36,167.6,0.71,0.7,0.52,0.51,21.4,129.11
3518,640022,53920693,52660219389,145964,6.14,17.57,302673,12.72,202.54,358051,15.05,128.74,0.71,0.71,0.51,0.5,20.91,133.83
3519,625631,49374679,47519321956,144593,6.15,16.79,293012,12.45,199.44,358164,15.22,126.22,0.7,0.7,0.51,0.5,21.15,136.76
3520,607511,49889376,47285197657,141658,6.09,17.25,283138,12.17,200.78,370718,15.94,167.52,0.7,0.69,0.51,0.5,21.11,133.73
3521,647960,56294121,52584477930,145433,6.21,17.84,287202,12.26,205.52,370976,15.83,142.38,0.7,0.69,0.5,0.5,21.08,136.67
3522,663762,61346143,58781395862,147418,6.28,18.38,285388,12.16,196.58,392533,16.73,167.57,0.7,0.69,0.51,0.5,21.48,134.18
3523,746709,76972957,72331293429,173348,7.0,20.59,282934,11.43,176.48,440531,17.8,182.1,0.71,0.7,0.5,0.49,21.12,135.31
3524,862726,98190065,94880607457,187990,7.48,20.97,333978,13.28,205.44,431089,17.15,82.7,0.71,0.71,0.48,0.48,21.38,138.14
3525,849284,77950739,74149583370,182694,7.35,19.76,332793,13.39,232.43,417540,16.8,79.1,0.71,0.7,0.48,0.48,20.51,139.59
3526,849708,73450398,73316971361,183220,7.46,17.97,361535,14.72,251.93,404269,16.46,73.62,0.71,0.7,0.48,0.48,18.72,136.51
3527,730118,59693254,61002028769,168931,7.05,16.6,324088,13.53,233.59,376505,15.72,104.24,0.69,0.69,0.49,0.49,18.52,132.64
3528,562027,53370271,59113580847,140449,6.26,13.71,252138,11.24,200.27,342469,15.26,168.45,0.69,0.68,0.49,0.5,18.04,132.29
3529,462888,20531236,19422178306,113682,5.44,10.88,225837,10.81,197.45,286285,13.7,165.77,0.67,0.67,0.51,0.52,17.97,131.4
3530,462401,22164461,22031033150,114040,5.43,10.43,232780,11.09,204.2,285190,13.59,163.19,0.68,0.67,0.51,0.52,18.02,130.93
3531,465578,24511823,25487995031,114235,5.47,10.17,238180,11.4,202.89,284483,13.61,165.04,0.69,0.68,0.51,0.52,18.69,129.81
3532,463222,23149008,23472333950,114292,5.44,10.62,228119,10.86,197.06,285395,13.59,163.8,0.7,0.7,0.52,0.52,18.23,128.03
3533,484949,30356066,31817360372,119580,5.44,10.55,218230,9.93,176.49,299735,13.63,151.81,0.71,0.71,0.52,0.51,18.76,127.28
3534,561824,46697524,44381511942,138780,5.56,11.11,220915,8.86,157.37,349186,14.0,137.33,0.74,0.74,0.52,0.5,20.63,125.99
3535,642432,46860459,46212870130,162006,5.29,10.99,245476,8.02,130.92,394400,12.89,119.56,0.78,0.77,0.52,0.49,22.75,120.89
3536,723344,64263505,65335903713,181451,5.4,11.78,259249,7.71,143.83,435086,12.95,111.7,0.78,0.78,0.52,0.49,24.06,121.97
3537,851899,73955035,71901431313,222491,5.87,12.62,278655,7.35,128.43,485733,12.81,59.54,0.79,0.79,0.51,0.48,23.41,124.94
3538,842006,79565995,75891611572,223697,5.87,12.56,272482,7.16,122.17,487085,12.79,59.97,0.8,0.8,0.5,0.47,22.94,126.4
3539,866257,94783493,93632947342,229945,5.89,12.61,272999,6.99,116.43,499125,12.79,60.62,0.8,0.79,0.51,0.47,22.79,125.45
3540,941867,90479636,92535158316,250654,6.15,13.43,270405,6.63,83.56,535302,13.13,58.07,0.81,0.8,0.5,0.47,22.63,128.15
3541,859910,97507546,100387452109,226014,5.88,13.06,279427,7.27,125.01,525494,13.67,138.42,0.8,0.79,0.51,0.48,23.1,126.69
3542,764855,71322338,70212471981,206077,5.88,12.81,262325,7.49,131.61,485408,13.85,143.76,0.79,0.78,0.51,0.48,21.75,128.44
3543,744256,62553195,59700717902,197195,6.08,13.16,263147,8.12,143.02,474910,14.65,154.56,0.77,0.76,0.5,0.48,21.08,129.54
3544,833124,79769254,78820936525,189325,6.38,14.41,333488,11.23,300.68,448704,15.11,139.02,0.74,0.74,0.5,0.49,21.49,130.91
3545,756299,67606289,66332408047,176769,6.39,14.66,286279,10.35,185.32,431538,15.61,143.65,0.74,0.73,0.5,0.5,22.01,127.79
3546,737034,86172562,84693019363,170708,6.61,15.61,258371,10.0,151.41,432884,16.76,160.9,0.71,0.7,0.5,0.49,23.11,130.22
3547,752377,95584678,92667866547,177578,6.89,16.1,273736,10.63,156.11,450525,17.49,166.35,0.71,0.71,0.5,0.49,22.57,130.14
3548,751586,95510924,91417644712,174388,6.65,16.77,293229,11.17,163.98,442075,16.85,175.08,0.72,0.72,0.5,0.5,21.57,129.81
3549,740914,94652840,87252822772,168312,6.59,16.6,293312,11.48,176.52,434848,17.02,183.72,0.71,0.71,0.5,0.5,21.28,128.5
3550,656663,71680136,68964334609,154720,6.59,15.31,269846,11.49,179.56,395239,16.83,189.84,0.7,0.69,0.5,0.5,20.27,129.97
3551,596757,49465108,46974531005,149675,6.32,13.02,249157,10.52,172.22,372532,15.74,185.26,0.7,0.69,0.5,0.51,19.01,132.49
3552,560964,39365908,38866623885,146490,6.25,12.31,242937,10.36,169.16,354051,15.1,181.76,0.71,0.7,0.5,0.5,17.96,134.15
3553,577228,59218175,63804465563,150052,6.38,11.93,265237,11.27,174.06,356868,15.17,179.13,0.72,0.71,0.49,0.49,17.3,136.5
3554,548427,37126629,36535699689,140086,6.06,11.18,251469,10.89,169.68,333046,14.42,181.61,0.72,0.71,0.5,0.5,17.61,134.59
3555,513330,33783061,37653929292,132686,5.96,11.15,241614,10.85,174.02,325331,14.61,186.32,0.71,0.7,0.5,0.51,18.26,132.49
3556,495980,19295208,18915111658,130257,5.95,11.55,225799,10.31,165.43,318591,14.54,176.57,0.71,0.7,0.5,0.51,19.0,132.38
3557,558207,36910101,39346005188,143462,6.02,11.8,234276,9.83,147.44,345453,14.49,157.69,0.73,0.72,0.5,0.5,18.3,132.0
3558,664753,41135173,42750946031,164796,5.86,11.69,245796,8.74,128.95,381400,13.56,96.0,0.77,0.76,0.5,0.49,20.6,128.98
3559,797466,51688913,47888575600,206386,5.81,11.76,283752,7.99,116.51,455508,12.83,64.45,0.8,0.79,0.5,0.47,21.21,127.77
3560,860555,73530801,74240781113,230194,5.97,12.42,289622,7.52,112.76,498530,12.94,66.7,0.81,0.81,0.5,0.47,22.26,129.46
3561,734196,56560484,53553270515,179848,5.1,11.63,266308,7.56,128.36,436507,12.39,117.83,0.8,0.79,0.53,0.5,24.76,122.9
3562,679600,53645027,52972292836,176225,5.03,11.96,244528,6.98,121.01,440084,12.57,135.83,0.8,0.79,0.53,0.5,23.92,122.71
3563,661258,54420516,54610844373,175076,4.96,11.84,236237,6.7,114.17,441831,12.52,140.52,0.8,0.79,0.53,0.5,24.79,123.61
3564,692013,54348022,50636971737,176658,4.98,11.81,252263,7.12,112.32,445487,12.57,138.33,0.8,0.79,0.53,0.5,24.34,123.89
3565,671846,53355950,52658940329,173799,5.01,11.93,249979,7.21,117.99,445066,12.84,145.36,0.79,0.79,0.53,0.5,24.95,123.07
3566,639312,56294470,52689027988,162605,5.04,12.25,235751,7.31,124.81,430068,13.33,152.43,0.78,0.77,0.53,0.51,23.59,121.61
3567,605209,50227870,48579136277,149239,5.2,12.47,233931,8.16,138.05,390801,13.63,147.15,0.75,0.75,0.54,0.52,22.89,122.09
3568,688047,52556463,54312167439,135986,5.29,13.83,287891,11.2,234.93,362636,14.11,155.94,0.73,0.72,0.54,0.52,22.94,122.83
3569,793177,51543897,47865026879,147902,5.79,15.3,336069,13.15,267.13,377073,14.76,136.44,0.72,0.72,0.52,0.51,22.6,126.52
3570,846611,57680035,51846025926,145411,5.95,15.49,342939,14.03,286.85,376153,15.39,134.86,0.71,0.71,0.51,0.51,21.82,127.22
3571,851319,76534432,75261772201,150293,6.24,17.47,357889,14.86,286.65,406283,16.87,154.34,0.71,0.71,0.51,0.5,22.3,128.2
3572,854672,56698566,51403009677,144587,6.11,16.95,361067,15.26,301.96,395810,16.73,166.7,0.7,0.7,0.51,0.5,22.16,130.18
3573,848611,86089426,87268590677,137450,5.94,15.35,355425,15.37,303.0,369450,15.98,153.34,0.7,0.69,0.51,0.51,21.82,127.58
3574,832170,46704443,47846351416,132450,5.91,14.7,375171,16.73,321.29,347366,15.49,148.24,0.71,0.7,0.51,0.51,20.76,129.66
3575,764065,29741704,25927145596,129170,5.78,12.65,347604,15.56,309.15,338409,15.15,146.83,0.69,0.69,0.51,0.51,18.7,130.07
3576,868074,31360402,32626829458,140827,6.22,13.97,350504,15.49,324.06,358751,15.85,194.14,0.69,0.69,0.5,0.51,18.38,131.94
3577,954973,28333140,28359978714,149606,6.45,13.09,378607,16.32,339.26,322245,13.89,73.05,0.71,0.7,0.49,0.5,17.19,134.88
3578,682910,16296867,17044001014,101594,5.04,9.85,322872,16.02,329.16,271579,13.48,162.23,0.68,0.67,0.53,0.53,18.96,125.97
3579,613034,15836958,17105190996,94287,4.79,8.96,304818,15.48,315.68,264682,13.44,181.56,0.67,0.66,0.54,0.54,19.08,124.71
3580,630575,12632732,11346680258,92193,4.82,9.72,297438,15.56,325.9,261414,13.68,176.71,0.68,0.68,0.54,0.54,20.13,124.47
3581,668344,20047271,19334028932,105572,5.02,10.27,299736,14.26,303.42,290949,13.85,166.3,0.71,0.7,0.54,0.53,20.51,124.93
3582,706211,30660899,29441980100,127318,5.08,10.55,305320,12.19,257.46,336312,13.43,143.57,0.74,0.74,0.53,0.51,21.67,125.81
3583,781450,33202454,31173243905,150607,4.79,10.51,313086,9.96,232.33,387522,12.33,129.87,0.78,0.78,0.54,0.5,23.53,120.67
3584,822125,48690738,46069420779,162005,4.8,10.7,321775,9.54,224.01,408655,12.11,122.93,0.79,0.78,0.54,0.5,24.02,119.22
3585,818584,46282302,43136092556,172526,4.86,11.16,325031,9.15,211.08,417947,11.77,116.79,0.8,0.79,0.53,0.5,24.02,123.13
3586,931511,63218153,64466343208,194640,5.24,12.14,346115,9.31,213.48,448412,12.07,94.6,0.8,0.8,0.52,0.49,23.51,124.15
3587,1056350,66909247,63844848113,226482,5.71,13.23,370479,9.33,207.91,489484,12.33,64.16,0.81,0.8,0.51,0.48,23.26,128.02
3588,1115557,88763872,93104465082,234820,5.89,14.68,368359,9.25,204.16,513014,12.88,64.2,0.8,0.79,0.51,0.47,22.98,125.92
3589,1126617,78429110,72854560286,234916,6.06,14.97,334981,8.64,196.5,502721,12.96,60.07,0.8,0.79,0.5,0.47,22.85,127.17
3590,1084404,79466279,79467303532,220002,6.17,14.82,328308,9.21,205.61,476975,13.38,60.8,0.78,0.77,0.5,0.48,22.0,127.12
3591,1051568,80596539,82879757117,207318,6.35,16.08,324831,9.94,216.81,459786,14.07,70.12,0.77,0.76,0.5,0.48,21.71,129.39
3592,1095040,76951371,76336428396,200650,6.79,17.81,343469,11.62,237.69,459325,15.54,82.89,0.75,0.74,0.5,0.48,21.69,130.39
3593,1086193,87794320,84117488278,189251,6.9,18.14,329613,12.02,243.35,432250,15.76,73.29,0.73,0.72,0.5,0.48,22.05,128.82
3594,1052566,72691333,69978435016,179332,6.86,18.01,326644,12.5,250.58,416258,15.93,82.57,0.72,0.71,0.49,0.48,23.22,128.0
3595,1144481,100746111,99292903316,178428,7.05,19.37,369838,14.61,313.34,426562,16.85,91.12,0.71,0.7,0.5,0.48,23.68,126.73
3596,1211880,120025184,118891836014,177296,7.01,19.1,439438,17.37,380.85,428597,16.94,97.12,0.71,0.71,0.5,0.49,22.86,128.32
3597,1090543,88978645,81335754383,173034,7.01,17.65,357186,14.47,272.64,403597,16.35,89.78,0.72,0.71,0.49,0.48,22.23,129.96
3598,1018338,54499839,50453688134,162032,6.81,16.91,311721,13.11,268.95,366383,15.41,85.08,0.7,0.69,0.5,0.49,20.9,130.14
3599,980639,42934871,42929665487,157964,6.67,15.51,323879,13.68,269.08,358239,15.13,86.44,0.71,0.7,0.5,0.49,19.41,129.99
3600,989778,39251599,37968961210,155346,6.6,14.1,341736,14.52,277.96,349599,14.85,87.99,0.71,0.7,0.49,0.49,19.07,132.21
3601,978783,31635531,32099420721,157976,6.7,13.6,334763,14.2,274.94,334142,14.18,64.72,0.72,0.71,0.48,0.49,17.99,134.99
3602,969620,18193865,15515207899,154325,6.43,12.62,326371,13.59,271.69,313824,13.07,43.13,0.71,0.7,0.49,0.49,17.84,129.82
3603,963077,40517455,43400609674,153009,6.47,12.67,315944,13.36,273.32,303366,12.83,38.99,0.71,0.71,0.49,0.5,17.99,132.11
3604,885538,19957009,18165007504,139490,6.17,12.73,309496,13.69,275.04,283648,12.55,39.72,0.72,0.71,0.5,0.5,18.86,129.51
3605,830516,33437174,32530270371,147724,6.14,12.59,296508,12.32,258.31,304842,12.66,41.42,0.74,0.74,0.5,0.49,19.34,129.15
3606,905671,42488814,40814949435,165949,5.99,12.56,324295,11.71,235.27,354751,12.81,44.7,0.76,0.76,0.51,0.48,20.74,126.02
3607,860211,41555300,38372028276,167800,5.2,11.46,319593,9.91,218.68,390023,12.1,104.13,0.78,0.77,0.52,0.49,22.8,119.33
3608,824797,46519693,45593496962,169559,5.03,11.67,302837,8.98,211.21,396912,11.77,118.64,0.79,0.79,0.53,0.5,24.33,119.57
3609,879993,48798245,47224305650,173612,5.01,11.87,340621,9.82,226.38,404429,11.66,115.73,0.8,0.79,0.53,0.5,24.75,121.16
3610,855364,55116885,55589060111,170225,5.03,12.13,310085,9.17,217.82,408208,12.07,116.45,0.79,0.78,0.53,0.5,25.31,119.79
3611,848035,68125242,69223551014,174612,5.05,11.68,304869,8.81,209.01,424089,12.26,119.07,0.79,0.79,0.53,0.5,24.98,121.77
3612,932640,69449317,69244234667,178755,5.17,11.99,342455,9.9,227.58,437907,12.66,122.32,0.79,0.78,0.53,0.5,24.8,121.69
3613,921014,54620047,50906008142,178252,5.3,12.75,325699,9.68,221.76,439883,13.08,128.19,0.77,0.77,0.53,0.5,24.24,122.34
3614,903715,51664734,48432394821,164196,5.39,12.67,314228,10.32,239.19,412729,13.56,136.03,0.76,0.76,0.52,0.49,23.03,125.97
3615,1012529,56260572,53539061348,176854,5.97,13.93,351361,11.86,245.0,431016,14.55,122.39,0.76,0.76,0.51,0.49,22.17,126.9
3616,1065195,85651901,87063913290,198686,6.79,17.0,370446,12.66,218.79,449221,15.35,72.23,0.75,0.74,0.49,0.48,21.76,129.22
3617,912660,79432909,78821003250,207384,7.38,20.09,342437,12.19,140.26,451453,16.07,76.6,0.74,0.73,0.48,0.47,20.81,132.02
3618,796724,93054456,87052341619,194126,7.37,19.51,311155,11.81,111.7,411229,15.61,69.3,0.73,0.72,0.48,0.47,20.25,133.95
3619,846978,85662553,81935939473,191977,7.31,20.66,333430,12.69,149.62,424645,16.16,74.65,0.71,0.71,0.49,0.49,21.88,128.2
3620,861226,92291608,82189462870,194760,7.49,20.96,355640,13.68,179.03,417284,16.05,65.9,0.72,0.71,0.49,0.48,22.08,128.99
3621,865534,103006687,96982880146,194370,7.5,20.9,341042,13.16,156.1,419848,16.2,65.33,0.72,0.71,0.49,0.48,21.29,130.0
3622,797291,92684184,87504739944,188427,7.49,21.29,310995,12.36,123.2,402835,16.01,63.42,0.72,0.71,0.49,0.49,20.32,128.01
3623,793521,63296313,63734257170,181667,7.32,20.03,321477,12.95,127.69,390692,15.74,59.12,0.71,0.7,0.49,0.49,19.25,127.6
3624,711841,49704839,49877464559,177037,7.1,17.97,301406,12.08,128.13,375358,15.04,53.03,0.7,0.69,0.49,0.49,18.69,128.71
3625,660492,36198989,35364541660,168681,6.92,14.88,305485,12.53,152.16,354114,14.52,72.45,0.71,0.7,0.49,0.49,17.68,129.52
3626,604871,30992575,32269837767,143690,6.09,12.0,293241,12.42,207.92,318818,13.51,93.58,0.7,0.69,0.5,0.51,18.47,128.65
3627,598495,31597841,32832784057,148988,6.29,12.15,269166,11.36,199.38,304457,12.84,36.98,0.7,0.7,0.5,0.5,18.55,129.9
3628,579250,25225821,24297863184,144150,6.26,12.18,251571,10.93,188.17,293963,12.77,36.39,0.71,0.71,0.5,0.5,19.08,131.23
3629,537218,29938777,28287445434,132670,5.66,11.51,227572,9.71,168.62,291522,12.44,89.64,0.71,0.7,0.52,0.51,19.53,125.14
3630,515740,26542290,25539687921,122950,5.09,10.74,220099,9.11,155.7,308472,12.77,138.97,0.72,0.72,0.53,0.51,22.26,122.14
3631,596086,43113929,44748184262,146112,5.15,11.08,238824,8.42,153.44,350114,12.34,117.16,0.75,0.74,0.53,0.5,23.33,120.82
3632,678878,46242813,43555717541,172833,5.59,12.03,244952,7.92,127.72,399036,12.9,98.28,0.77,0.76,0.51,0.49,23.27,127.05
3633,678045,54262734,53548141007,176914,5.68,11.86,255959,8.22,125.56,401638,12.9,96.57,0.78,0.77,0.5,0.48,22.71,132.78
3634,616162,45144757,40792902387,163513,5.53,11.89,245056,8.29,130.55,382757,12.95,109.67,0.77,0.76,0.51,0.49,23.32,131.04
3635,593672,43666014,40776645012,157415,5.55,12.96,250924,8.85,156.31,375684,13.25,122.77,0.76,0.76,0.51,0.49,23.55,132.73
3636,601354,55612106,50280548418,154614,5.67,13.39,253425,9.29,167.81,351904,12.9,110.84,0.75,0.75,0.51,0.49,23.71,131.07
3637,601867,47746183,45061419192,157651,6.03,13.11,275782,10.55,179.94,350465,13.41,113.63,0.76,0.75,0.49,0.49,21.28,138.61
3638,564486,53602505,55382669447,147438,5.95,12.83,263483,10.62,176.82,330129,13.31,116.12,0.73,0.72,0.5,0.49,20.4,133.6
3639,549777,40914212,39115300081,141064,6.0,13.46,261644,11.13,193.23,316243,13.45,120.01,0.72,0.71,0.5,0.49,20.03,137.11
3640,561398,43326216,43036793082,136686,5.98,14.05,282724,12.36,204.51,315894,13.81,126.53,0.72,0.72,0.5,0.5,19.61,136.5
3641,521123,36120266,34424935863,131330,5.95,15.87,256715,11.63,200.25,304541,13.79,128.46,0.71,0.7,0.5,0.5,20.28,136.03
3642,559750,42858874,42850640579,129730,5.92,14.72,290765,13.28,226.24,322117,14.71,145.54,0.71,0.7,0.5,0.5,20.19,135.85
3643,735800,77137009,75596810535,188700,7.7,22.25,318304,13.0,117.75,421209,17.2,99.82,0.73,0.71,0.47,0.47,18.92,141.13
3644,726228,76512187,68613411991,174654,7.35,20.23,336487,14.16,214.84,371566,15.63,72.09,0.72,0.71,0.47,0.47,19.01,141.24
3645,749506,81591384,79600961410,170406,7.23,19.94,346295,14.69,236.88,351218,14.9,60.7,0.71,0.7,0.48,0.48,19.12,139.68
3646,716941,77938276,75020808399,162084,7.09,17.65,365690,16.0,260.92,324278,14.19,51.55,0.72,0.7,0.48,0.48,18.27,140.77
3647,667747,51757181,50216224933,162383,7.03,15.2,323589,14.0,228.37,322221,13.94,46.9,0.71,0.69,0.47,0.48,17.38,142.1
3648,662947,43098446,42129187198,155435,6.79,14.16,324234,14.16,234.98,316083,13.8,45.42,0.69,0.68,0.47,0.48,16.9,141.97
3649,568120,20935261,18594180525,131164,6.07,12.26,299256,13.85,213.31,317396,14.69,133.1,0.68,0.67,0.5,0.5,17.2,137.64
3650,478594,13656056,12217707298,111700,5.42,10.59,254037,12.33,200.38,263375,12.78,138.8,0.67,0.66,0.51,0.52,18.47,132.19
3651,484210,23173055,25202448601,115166,5.57,10.97,252425,12.21,204.81,266526,12.89,137.65,0.68,0.67,0.5,0.51,18.55,132.96
3652,478040,16892646,16338468570,114444,5.55,11.07,254507,12.35,199.98,261175,12.67,134.94,0.69,0.67,0.51,0.51,18.55,133.52
3653,616174,12546636,11027299929,115394,5.57,11.53,297813,14.36,277.41,268057,12.93,136.99,0.69,0.68,0.51,0.52,18.73,131.25
3654,693795,18343716,17342948105,110915,5.43,11.51,314688,15.39,316.59,261851,12.81,135.09,0.7,0.69,0.53,0.53,19.99,129.94
3655,706165,38383664,40831639421,118557,5.59,12.22,317574,14.98,307.63,273280,12.89,130.15,0.7,0.7,0.52,0.52,20.28,129.19
3656,733010,43105203,44433892583,129393,5.88,14.34,325939,14.81,300.1,295910,13.45,129.92,0.71,0.7,0.52,0.51,20.3,131.18
3657,782883,52823921,54403276740,137485,6.06,14.82,343961,15.16,298.78,307883,13.57,114.33,0.71,0.71,0.51,0.51,20.01,132.39
3658,895182,77073515,82205003945,159178,6.63,16.4,338395,14.1,300.57,320573,13.35,46.09,0.72,0.71,0.49,0.49,20.03,134.58
3659,926451,73806079,77022944161,156299,6.51,16.41,348846,14.53,306.09,321111,13.37,46.7,0.72,0.72,0.5,0.5,20.52,131.62
3660,898025,75298173,76712728960,160442,6.65,18.11,345255,14.3,290.38,336030,13.92,51.33,0.71,0.7,0.51,0.5,21.49,128.86
3661,670296,70509299,72025714136,167452,6.88,19.9,283426,11.64,196.68,349099,14.34,54.92,0.72,0.71,0.5,0.5,22.12,128.81
3662,670477,94619442,100265815379,179450,7.17,20.41,270277,10.79,136.9,376998,15.05,57.19,0.71,0.71,0.49,0.49,21.51,131.3
3663,680936,92932902,96152473150,177831,7.14,20.92,270733,10.87,91.07,384489,15.44,60.47,0.71,0.7,0.49,0.49,20.87,133.87
3664,698264,75460853,76376964798,179397,7.28,21.11,262245,10.64,88.27,392882,15.94,63.99,0.71,0.7,0.49,0.49,21.47,132.96
3665,691988,61280313,61097911123,185726,7.27,21.09,245725,9.62,55.49,413607,16.19,70.14,0.7,0.69,0.49,0.48,20.34,130.55
3666,662643,64070489,61238698219,176749,7.17,20.14,243585,9.88,67.23,394839,16.01,75.38,0.69,0.68,0.49,0.48,21.45,126.85
3667,773647,84814060,84247565361,184841,7.48,22.26,274702,11.12,101.12,407649,16.5,65.06,0.7,0.69,0.49,0.48,21.67,130.23
3668,812375,77144882,75469204121,183691,7.46,21.8,280794,11.4,110.03,410088,16.65,64.72,0.7,0.69,0.49,0.48,21.59,127.94
3669,821736,82923135,78974481910,186185,7.55,20.67,287702,11.67,120.52,411750,16.7,62.43,0.7,0.7,0.48,0.48,21.23,126.88
3670,787962,53822873,46944728474,175491,7.23,18.32,272104,11.21,123.28,395419,16.29,58.05,0.68,0.67,0.49,0.49,21.39,123.63
3671,734758,60950446,57132424408,171334,7.04,15.98,267838,11.01,105.6,380188,15.63,52.53,0.69,0.68,0.48,0.49,19.74,128.44
3672,734817,46012727,45495516844,167658,6.93,14.9,295459,12.22,162.51,375019,15.51,84.05,0.69,0.68,0.48,0.49,19.14,128.92
3673,732606,34578734,37274955047,149220,6.51,13.16,344980,15.05,254.26,313653,13.68,50.58,0.7,0.69,0.49,0.5,18.74,129.3
3674,540032,21589552,18326519985,117164,5.58,11.06,265500,12.65,216.87,275399,13.12,137.6,0.69,0.68,0.51,0.51,18.52,129.8
