id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1246,118,187,15592,103,4.48,1.9,109,4.74,1.94,111,4.83,1.95,0.93,0.91,0.39,0.37,2.4,203.73
1247,116,232,33491,95,5.0,2.13,105,5.53,2.7,108,5.68,2.69,0.84,0.79,0.32,0.31,6.55,184.85
1248,121,208,26187,94,4.27,1.96,99,4.5,2.09,99,4.5,2.28,0.77,0.72,0.37,0.35,6.91,211.3
1249,113,169,15419,88,4.4,1.43,106,5.3,1.95,102,5.1,1.74,0.88,0.84,0.37,0.35,3.57,204.71
1250,86,117,6355,75,4.17,1.29,83,4.61,1.58,83,4.61,1.58,0.93,0.91,0.27,0.26,0.39,198.83
1251,96,150,14359,77,4.05,1.75,88,4.63,1.86,89,4.68,1.97,0.89,0.84,0.3,0.28,2.6,208.81
1252,101,195,24244,88,4.19,1.44,95,4.52,2.14,99,4.71,2.17,0.8,0.76,0.38,0.37,4.52,186.33
1253,71,152,24922,64,4.0,1.26,68,4.25,1.34,68,4.25,1.34,0.79,0.69,0.39,0.34,9.61,198.24
1254,72,209,39854,69,3.63,1.86,68,3.58,1.8,70,3.68,1.92,0.77,0.74,0.5,0.47,16.67,196.24
1255,67,115,12775,59,3.93,1.53,63,4.2,1.61,64,4.27,1.62,0.87,0.81,0.38,0.34,3.69,189.87
1256,68,159,22722,59,3.11,1.56,63,3.32,1.6,65,3.42,1.8,0.91,0.89,0.41,0.4,5.51,187.35
1257,61,111,12215,53,3.53,1.41,60,4.0,1.46,60,4.0,1.46,0.93,0.91,0.45,0.44,6.08,217.95
1258,61,140,21177,53,2.79,1.4,59,3.11,1.7,59,3.11,1.7,0.9,0.88,0.48,0.46,6.65,212.62
1259,84,204,32014,66,3.67,1.68,78,4.33,2.06,77,4.28,1.99,0.85,0.78,0.51,0.46,14.45,218.35
1260,112,1036,692738,85,4.72,1.6,87,4.83,1.86,103,5.72,3.59,0.96,0.95,0.46,0.45,0.65,194.06
1261,110,530,233902,86,4.1,2.23,93,4.43,2.01,104,4.95,3.71,0.88,0.83,0.52,0.47,5.28,209.91
1262,70,124,14142,60,3.33,1.88,65,3.61,2.17,66,3.67,2.22,0.88,0.87,0.46,0.45,4.97,205.65
1263,114,154,6389,80,4.44,1.38,89,4.94,1.47,89,4.94,1.47,0.97,0.96,0.3,0.29,0.02,226.51
1264,270,108534,99408451,117,5.85,3.82,99,4.95,1.76,168,8.4,8.76,0.92,0.91,0.31,0.24,8.63,212.02
1265,262,4533,3332574,119,4.96,1.94,111,4.62,1.38,170,7.08,7.44,0.94,0.91,0.36,0.35,11.35,209.98
1266,167,79460,91941589,87,4.83,2.04,81,4.5,1.42,108,6.0,3.51,0.99,0.98,0.31,0.22,4.9,200.75
1267,253,94206,94118296,124,5.64,2.3,154,7.0,5.74,159,7.23,5.01,0.97,0.94,0.24,0.17,2.61,206.69
1268,191,91726,12787858,121,5.26,2.28,118,5.13,1.55,148,6.43,3.0,0.97,0.96,0.4,0.37,10.64,214.39
1269,188,90066,4507379,127,5.77,1.97,119,5.41,1.87,137,6.23,2.16,0.98,0.97,0.39,0.36,10.37,221.04
1270,116,172,14915,75,4.41,1.5,82,4.82,1.94,83,4.88,1.96,0.92,0.9,0.32,0.31,2.67,227.9
1271,136,159,6751,86,4.1,1.09,91,4.33,1.35,92,4.38,1.32,0.93,0.91,0.26,0.25,0.28,222.37
1272,119,246,37233,73,4.29,1.31,73,4.29,1.21,76,4.47,1.42,0.88,0.86,0.3,0.29,9.07,213.25
1273,159,261,26613,104,4.95,2.4,110,5.24,2.62,110,5.24,2.62,0.85,0.79,0.3,0.27,5.56,220.25
1274,117,141,5827,76,4.75,1.61,80,5.0,1.63,79,4.94,1.65,0.97,0.95,0.28,0.28,0.01,220.84
1275,157,233,25212,103,4.68,1.64,105,4.77,1.63,107,4.86,1.7,0.91,0.87,0.25,0.24,3.23,220.87
1276,147,202,17937,94,5.53,1.66,98,5.76,1.79,98,5.76,1.79,0.91,0.83,0.23,0.21,4.7,223.82
1277,114,172,14760,76,5.07,1.33,78,5.2,1.37,79,5.27,1.33,0.93,0.92,0.3,0.28,2.49,217.9
1278,84,550,238825,61,3.59,1.5,62,3.65,1.32,73,4.29,2.85,0.89,0.89,0.41,0.39,3.66,198.57
1279,144,15003,13799498,82,3.9,2.53,78,3.71,1.74,121,5.76,8.38,0.93,0.92,0.4,0.35,11.86,183.43
1280,148,32406,27386711,80,4.21,2.62,69,3.63,1.74,119,6.26,6.03,0.97,0.95,0.45,0.42,13.31,192.59
1281,149,102455,113127583,88,4.19,2.11,76,3.62,1.69,116,5.52,4.27,0.99,0.99,0.41,0.34,7.42,196.87
1282,153,181252,215850246,81,3.86,2.2,68,3.24,1.81,101,4.81,3.36,0.97,0.96,0.39,0.34,9.5,178.6
1283,413,156547,174853035,166,7.9,7.51,92,4.38,1.86,282,13.43,20.94,0.98,0.97,0.41,0.35,4.28,198.94
1284,173,175883,182475231,99,4.5,1.87,95,4.32,2.23,117,5.32,2.25,0.99,0.99,0.38,0.29,9.25,199.12
1285,190,76104,62318321,104,4.33,2.44,101,4.21,1.93,134,5.58,3.88,0.98,0.97,0.39,0.3,5.91,196.3
1286,273,122918,119102729,133,5.54,4.93,95,3.96,1.63,180,7.5,10.35,0.97,0.95,0.45,0.37,3.6,185.12
1287,147,644,158716,114,5.18,2.79,120,5.45,2.42,142,6.45,4.34,0.95,0.9,0.39,0.34,8.73,201.87
1288,246,7030,4539697,139,6.95,6.48,94,4.7,2.11,213,10.65,12.91,0.96,0.95,0.4,0.35,15.16,195.9
1289,199,5125,3404243,132,5.74,4.8,109,4.74,2.65,173,7.52,7.95,0.94,0.91,0.47,0.42,13.81,190.75
1290,97,653,181137,73,3.32,1.78,77,3.5,1.63,93,4.23,2.62,0.93,0.88,0.55,0.5,17.75,177.96
1291,298,10592,7547623,143,7.53,7.66,80,4.21,2.25,246,12.95,17.77,0.98,0.97,0.46,0.4,8.1,184.62
1292,160,951,262152,116,5.27,2.96,115,5.23,2.58,147,6.68,4.56,0.93,0.92,0.39,0.32,13.54,195.3
1293,121,491,89924,91,4.55,1.73,95,4.75,1.68,112,5.6,2.48,0.95,0.93,0.43,0.39,17.21,193.65
1294,117,388,65718,91,4.33,1.59,101,4.81,2.56,103,4.9,1.92,0.91,0.89,0.44,0.38,16.86,189.19
1295,92,249,30709,76,4.0,1.63,84,4.42,1.74,88,4.63,1.89,0.9,0.87,0.43,0.4,17.25,191.8
1296,114,253,25033,104,4.33,1.61,108,4.5,1.59,112,4.67,1.88,0.95,0.94,0.38,0.38,8.27,212.96
1297,97,253,27305,83,4.15,1.42,86,4.3,1.49,90,4.5,1.61,0.98,0.98,0.43,0.39,13.28,196.37
1298,101,325,151067,75,3.75,2.02,81,4.05,2.11,84,4.2,2.21,0.93,0.9,0.35,0.31,0.67,197.42
1299,91,221,29690,72,3.79,1.9,77,4.05,2.07,85,4.47,2.7,0.86,0.81,0.42,0.41,18.51,190.62
1300,85,233,32023,73,4.56,2.66,78,4.88,2.8,83,5.19,2.95,0.9,0.88,0.47,0.42,8.6,183.36
1301,73,248,30719,65,3.42,1.43,68,3.58,1.61,71,3.74,1.73,0.92,0.92,0.51,0.48,18.0,190.32
1302,98,13552,16655648,71,4.44,2.61,61,3.81,1.97,86,5.38,4.91,0.94,0.88,0.4,0.34,11.12,192.22
1303,122,211757,201064819,92,5.41,3.24,76,4.47,2.37,115,6.76,4.45,0.92,0.9,0.48,0.43,12.24,185.81
1304,133,128170,141314318,99,4.71,1.98,88,4.19,1.81,118,5.62,2.69,0.95,0.89,0.34,0.27,14.95,200.0
1305,140,385583,427189220,96,5.33,2.81,89,4.94,1.76,116,6.44,4.06,0.96,0.95,0.36,0.27,18.8,208.16
1306,120,19357,1627346,83,3.95,1.8,77,3.67,1.68,111,5.29,3.1,0.9,0.88,0.45,0.38,6.99,198.2
1307,150,849,373618,112,4.87,1.74,109,4.74,1.76,136,5.91,3.33,0.94,0.92,0.38,0.34,7.66,200.77
1308,106,1035,456907,75,4.41,4.77,55,3.24,1.75,102,6.0,8.82,0.94,0.89,0.37,0.27,9.65,181.13
1309,303,3904,2022294,186,8.86,9.7,114,5.43,2.06,265,12.62,22.64,0.75,0.76,0.39,0.35,4.99,172.54
1310,125,466,112538,88,4.4,1.35,88,4.4,1.6,107,5.35,2.39,0.91,0.89,0.37,0.33,13.62,198.95
1311,207,7242,4135718,118,6.21,3.66,102,5.37,2.03,165,8.68,7.48,1.0,0.99,0.33,0.29,6.44,206.73
1312,45,875,147749,22,3.14,1.35,22,3.14,2.19,32,4.57,3.46,0.86,0.86,0.35,0.36,72.01,180.12
1313,196,2051,819564,115,6.05,2.37,104,5.47,1.58,143,7.53,4.26,0.96,0.92,0.34,0.27,13.56,199.13
1314,206,2089,1257634,115,6.05,2.63,110,5.79,2.27,160,8.42,5.82,0.95,0.9,0.37,0.34,11.84,210.99
1315,226,103574,97598289,124,5.9,3.59,112,5.33,1.93,164,7.81,5.14,0.97,0.95,0.25,0.18,9.76,202.22
1316,204,100032,95619762,106,5.58,2.81,93,4.89,1.79,127,6.68,4.03,0.97,0.94,0.24,0.17,10.11,206.18
1317,226,73223,76157559,112,5.09,1.87,110,5.0,1.9,146,6.64,3.97,0.97,0.94,0.26,0.23,9.46,201.9
1318,156,402,117218,100,4.76,1.58,104,4.95,1.99,107,5.1,1.97,0.9,0.86,0.27,0.23,5.42,218.14
1319,152,320,74861,103,5.42,2.29,103,5.42,2.09,107,5.63,2.22,0.94,0.93,0.29,0.26,3.75,222.48
1320,123,397,113309,79,4.94,1.69,82,5.12,1.63,85,5.31,1.92,0.95,0.93,0.29,0.26,7.62,226.3
1321,168,440,66872,103,4.9,1.73,107,5.1,1.7,116,5.52,1.86,0.95,0.94,0.33,0.28,7.02,222.35
1322,163,546,206359,105,5.0,1.95,107,5.1,2.19,114,5.43,2.46,0.99,0.98,0.29,0.24,7.26,214.31
1323,195,461,86424,122,5.55,2.36,131,5.95,2.52,138,6.27,2.45,0.95,0.87,0.28,0.26,6.22,216.2
1324,95,265,58551,61,4.36,1.82,63,4.5,1.61,71,5.07,2.56,0.91,0.91,0.28,0.26,4.5,217.66
1325,181,292,49374,114,5.18,1.89,122,5.55,2.2,126,5.73,2.35,0.94,0.93,0.3,0.31,3.95,209.77
1326,140,293,24710,88,3.83,1.3,89,3.87,1.42,98,4.26,1.74,0.96,0.94,0.25,0.23,5.75,215.08
1327,117,89967,115517459,78,4.59,1.54,76,4.47,1.37,93,5.47,2.81,0.9,0.85,0.32,0.3,6.3,198.09
1328,180,30256,1651896,125,6.25,2.55,113,5.65,1.66,145,7.25,3.96,0.96,0.89,0.45,0.38,6.53,212.68
1329,187,80468,32692575,105,5.53,1.65,93,4.89,2.31,128,6.74,2.94,0.97,0.93,0.39,0.32,10.47,195.66
1330,288,142196,176985580,131,6.55,5.92,91,4.55,1.36,205,10.25,19.92,0.96,0.96,0.27,0.24,10.32,210.28
1331,184,154077,172527056,119,5.41,1.47,109,4.95,1.4,133,6.05,1.99,0.99,0.96,0.35,0.32,10.76,204.21
1332,181,1849,1489340,108,4.7,2.36,101,4.39,1.8,122,5.3,3.02,0.97,0.96,0.24,0.2,8.47,214.35
1333,143,207,16880,99,5.5,1.69,104,5.78,1.66,106,5.89,1.75,0.92,0.89,0.26,0.26,2.09,210.83
1334,96,144,13686,78,3.71,1.65,89,4.24,1.97,90,4.29,1.98,0.9,0.88,0.43,0.41,2.87,213.73
1335,126,194,15636,100,5.26,1.85,116,6.11,1.94,118,6.21,1.87,0.95,0.94,0.32,0.31,1.74,214.01
1336,12,43,9370,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.81,0.8,0.69,0.65,28.53,213.79
1337,80,112,5198,69,4.31,1.74,76,4.75,1.81,76,4.75,1.81,0.98,0.99,0.45,0.45,1.79,217.69
1338,65,145,24639,52,3.25,1.29,56,3.5,1.21,61,3.81,1.52,0.66,0.52,0.52,0.43,8.89,171.87
1339,133,259,33859,105,5.0,1.7,128,6.1,2.17,127,6.05,2.18,0.84,0.81,0.37,0.34,9.0,194.95
1340,102,166,14892,81,4.5,2.04,92,5.11,2.27,93,5.17,2.38,0.88,0.85,0.42,0.41,3.41,195.05
1341,90,184,22972,75,3.75,1.71,87,4.35,2.16,87,4.35,2.16,0.89,0.87,0.37,0.35,7.0,208.17
1342,104,160,14668,87,4.58,1.87,98,5.16,2.03,100,5.26,2.1,0.88,0.85,0.42,0.39,2.63,219.17
1343,114,175,16187,95,4.75,2.17,103,5.15,2.21,106,5.3,2.34,0.95,0.94,0.42,0.43,3.81,211.52
1344,108,198,24338,93,4.43,1.75,101,4.81,1.89,103,4.9,1.95,0.85,0.83,0.33,0.33,8.86,193.49
1345,108,172,16818,94,4.27,2.0,102,4.64,2.22,104,4.73,2.23,0.9,0.87,0.48,0.48,2.99,202.43
1346,114,207,28495,100,4.55,2.04,107,4.86,2.25,109,4.95,2.21,0.87,0.86,0.44,0.44,4.41,216.19
1347,129,298,50984,114,5.43,1.86,124,5.9,2.02,124,5.9,2.02,0.71,0.65,0.44,0.39,13.71,192.08
1348,76,181,30970,66,3.88,1.65,73,4.29,1.99,73,4.29,1.99,0.82,0.79,0.5,0.47,11.05,208.24
1349,57,100,12830,52,3.47,1.51,52,3.47,1.41,53,3.53,1.51,0.81,0.78,0.53,0.51,5.57,211.65
1350,58,160,30665,51,3.64,1.39,51,3.64,1.55,55,3.93,1.82,0.66,0.61,0.53,0.49,18.31,189.88
1351,61,90,4581,57,3.56,1.79,58,3.62,1.89,60,3.75,1.77,0.96,0.93,0.36,0.35,0.78,194.38
1352,56,73,3120,50,2.94,1.09,53,3.12,1.17,53,3.12,1.17,0.95,0.94,0.44,0.43,0.0,214.13
1353,58,106,12107,52,3.06,1.64,56,3.29,1.76,57,3.35,1.73,0.92,0.92,0.5,0.49,9.43,207.67
1354,73,102,5987,60,3.16,1.38,69,3.63,1.38,70,3.68,1.38,0.91,0.85,0.39,0.36,0.79,201.14
1355,43,83,11128,38,3.17,1.47,41,3.42,1.73,40,3.33,1.56,0.86,0.84,0.56,0.52,12.23,195.95
1356,19,26,1098,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,0.96,0.95,0.29,0.28,0.02,203.08
1357,183,205,8381,56,3.29,1.65,68,4.0,2.12,68,4.0,2.12,0.97,0.95,0.41,0.41,0.0,231.35
1358,81,95,4183,59,3.47,1.12,65,3.82,1.38,66,3.88,1.41,0.95,0.93,0.37,0.38,0.52,226.69
1359,101,130,6328,67,3.94,1.68,75,4.41,1.94,79,4.65,1.9,0.93,0.9,0.34,0.35,0.76,211.31
1360,123,148,6832,81,4.26,1.79,90,4.74,2.0,89,4.68,2.08,0.95,0.93,0.28,0.3,0.64,220.83
1361,110,195,24226,70,4.12,1.36,76,4.47,1.55,76,4.47,1.55,0.89,0.85,0.35,0.33,7.68,233.13
1362,118,170,14822,73,3.48,0.93,79,3.76,0.89,81,3.86,1.11,0.92,0.89,0.31,0.3,2.39,227.87
1363,129,204,17570,80,4.71,1.53,88,5.18,2.16,90,5.29,2.17,0.93,0.92,0.32,0.31,3.5,208.59
1364,156,217,17371,94,4.09,1.56,103,4.48,1.9,104,4.52,1.88,0.92,0.88,0.31,0.31,2.46,223.23
1365,119,145,5949,69,4.93,1.38,81,5.79,1.67,81,5.79,1.67,1.0,0.99,0.33,0.32,0.0,225.06
1366,151,229,25294,88,4.19,1.36,94,4.48,1.81,95,4.52,1.75,0.89,0.85,0.28,0.29,3.7,220.54
1367,144,279,44796,86,4.3,1.66,94,4.7,1.84,96,4.8,1.96,0.81,0.77,0.28,0.27,6.95,217.33
1368,173,227,17221,94,4.7,1.72,101,5.05,2.19,103,5.15,2.3,0.79,0.77,0.23,0.23,2.4,217.25
1369,147,187,9267,93,4.89,1.63,99,5.21,2.15,105,5.53,2.14,0.9,0.86,0.28,0.29,0.86,220.33
1370,177,284,28912,104,4.73,1.67,107,4.86,1.64,117,5.32,2.44,0.85,0.82,0.28,0.27,5.23,216.95
1371,181,644,59960,117,5.32,2.36,118,5.36,2.24,128,5.82,3.08,0.79,0.75,0.29,0.28,14.07,208.16
1372,157,1561,132131,92,4.84,1.89,88,4.63,1.86,108,5.68,2.83,0.67,0.65,0.3,0.3,27.85,205.64
1373,149,1199,108412,90,4.74,1.56,91,4.79,1.4,113,5.95,3.46,0.75,0.75,0.34,0.35,21.54,203.99
1374,89,735,71329,63,3.94,1.84,65,4.06,1.88,67,4.19,1.91,0.72,0.68,0.4,0.39,31.4,197.35
1375,106,662,50776,71,4.18,1.33,70,4.12,1.76,79,4.65,1.58,0.75,0.73,0.39,0.39,18.89,212.17
1376,100,860,67532,72,4.5,1.46,72,4.5,1.63,79,4.94,1.88,0.69,0.67,0.45,0.44,21.91,210.19
1377,48,343,27062,33,3.3,1.89,36,3.6,2.01,43,4.3,3.16,0.77,0.72,0.43,0.41,22.1,209.96
1378,115,1140,104804,75,3.95,1.27,78,4.11,1.56,96,5.05,2.37,0.72,0.69,0.32,0.3,37.89,193.19
1379,131,1010,88336,85,4.05,1.12,84,4.0,1.0,98,4.67,1.65,0.72,0.7,0.34,0.34,23.1,213.93
1380,133,1247,99686,83,4.15,1.63,84,4.2,1.44,109,5.45,3.07,0.74,0.71,0.36,0.36,30.9,220.72
1381,159,1084,90829,96,4.36,1.73,97,4.41,1.68,122,5.55,3.22,0.77,0.77,0.35,0.35,24.52,216.45
1382,184,1824,146051,104,4.73,2.03,101,4.59,1.59,141,6.41,3.74,0.69,0.68,0.43,0.43,32.49,217.95
1383,151,1070,90417,87,5.12,1.54,93,5.47,1.23,116,6.82,3.19,0.71,0.7,0.38,0.37,25.08,203.37
1384,174,1437,120079,98,4.45,1.14,105,4.77,1.48,127,5.77,2.37,0.72,0.72,0.34,0.33,34.41,213.79
1385,179,1432,120649,101,4.59,1.71,104,4.73,1.58,132,6.0,3.56,0.72,0.7,0.38,0.37,27.77,216.22
1386,161,1227,109978,88,4.19,1.83,96,4.57,2.23,117,5.57,2.82,0.72,0.71,0.37,0.37,39.78,203.61
1387,121,1048,90044,93,4.65,1.95,93,4.65,1.76,113,5.65,2.74,0.68,0.66,0.44,0.42,40.52,198.5
1388,166,2103,177803,109,4.54,1.96,113,4.71,2.14,147,6.12,3.6,0.73,0.71,0.42,0.4,42.42,207.1
1389,131,1247,106736,90,4.09,1.6,94,4.27,1.72,120,5.45,2.96,0.69,0.66,0.55,0.52,42.94,205.57
1390,140,1566,126770,91,3.96,1.4,95,4.13,1.46,125,5.43,3.51,0.74,0.73,0.43,0.42,32.54,180.94
1391,124,1648,140948,80,4.44,1.89,80,4.44,1.76,112,6.22,3.32,0.66,0.66,0.44,0.44,51.83,194.55
1392,129,1426,129070,85,4.72,2.3,86,4.78,2.24,113,6.28,4.28,0.62,0.57,0.37,0.36,35.81,195.67
1393,132,1761,151500,76,5.07,1.98,71,4.73,1.75,112,7.47,4.42,0.6,0.59,0.45,0.45,57.27,199.96
1394,193,1560,137408,127,5.52,1.75,130,5.65,2.01,169,7.35,4.02,0.69,0.64,0.38,0.37,31.79,203.67
1395,179,1681,143507,115,5.48,2.23,117,5.57,2.13,159,7.57,4.57,0.67,0.57,0.38,0.36,34.35,201.48
1396,204,2334,196433,126,5.48,2.27,125,5.43,2.02,177,7.7,5.7,0.7,0.69,0.36,0.35,38.16,192.56
1397,130,1217,99142,79,4.39,1.61,82,4.56,1.76,111,6.17,3.19,0.64,0.62,0.39,0.39,41.78,205.97
1398,115,1130,97517,81,3.68,1.59,80,3.64,1.43,101,4.59,2.58,0.69,0.69,0.42,0.42,38.94,195.29
1399,107,1749,150374,66,4.12,1.82,61,3.81,1.72,96,6.0,3.48,0.6,0.59,0.49,0.48,63.45,181.06
1400,101,1158,93404,73,3.48,1.4,72,3.43,1.5,94,4.48,2.09,0.7,0.69,0.45,0.45,46.76,197.71
1401,128,1815,154963,88,4.63,1.92,84,4.42,1.77,112,5.89,3.18,0.67,0.65,0.48,0.46,49.39,183.84
1402,132,1879,153382,92,4.38,2.06,88,4.19,1.89,118,5.62,3.28,0.69,0.69,0.46,0.44,41.97,194.2
1403,101,1495,122144,62,3.26,1.63,62,3.26,1.33,84,4.42,2.5,0.66,0.66,0.46,0.46,47.18,207.77
1404,111,1242,100273,67,3.94,1.71,64,3.76,1.92,87,5.12,2.74,0.63,0.62,0.44,0.43,56.05,215.87
1405,148,1682,142714,86,4.3,1.95,84,4.2,1.85,111,5.55,3.85,0.7,0.68,0.33,0.32,35.57,215.48
1406,187,1303,115402,119,5.41,2.3,120,5.45,1.74,146,6.64,3.49,0.7,0.67,0.32,0.32,27.17,200.43
1407,171,1431,113903,101,4.81,1.57,102,4.86,1.62,128,6.1,2.64,0.7,0.68,0.37,0.37,33.5,206.61
1408,164,1476,118275,96,4.36,1.65,97,4.41,2.04,128,5.82,3.46,0.73,0.72,0.35,0.35,30.84,226.17
1409,158,1336,112363,94,4.27,1.28,94,4.27,1.08,123,5.59,2.36,0.72,0.7,0.31,0.31,32.51,204.41
1410,180,1148,102164,112,4.87,1.25,116,5.04,1.72,139,6.04,2.14,0.74,0.73,0.4,0.38,29.24,221.23
1411,176,2049,173963,97,4.62,1.5,101,4.81,1.97,133,6.33,2.83,0.71,0.69,0.37,0.35,42.18,214.62
1412,180,1864,156171,104,4.33,1.24,109,4.54,1.32,140,5.83,2.96,0.74,0.73,0.34,0.34,33.44,210.97
1413,178,1701,142221,109,5.45,1.79,108,5.4,1.96,136,6.8,2.67,0.69,0.68,0.35,0.35,39.35,204.05
1414,174,1414,126310,97,4.85,1.53,97,4.85,1.95,127,6.35,2.81,0.69,0.68,0.36,0.34,39.96,206.69
1415,183,1236,97088,111,5.05,1.29,114,5.18,1.4,135,6.14,2.46,0.73,0.72,0.32,0.32,29.47,213.75
1416,188,1822,146179,100,4.76,1.76,101,4.81,1.86,130,6.19,3.23,0.71,0.69,0.31,0.31,41.79,211.52
1417,166,1953,158060,87,4.35,1.27,84,4.2,1.28,116,5.8,2.71,0.7,0.7,0.34,0.34,43.79,200.33
1418,178,1382,118206,99,4.95,1.88,98,4.9,2.1,127,6.35,3.15,0.7,0.69,0.32,0.29,37.31,210.51
1419,138,1490,119726,80,4.21,1.27,80,4.21,1.36,99,5.21,2.23,0.65,0.64,0.32,0.32,41.2,207.43
1420,151,1456,129647,90,4.29,2.05,86,4.1,1.89,114,5.43,3.23,0.68,0.67,0.41,0.4,35.54,208.28
1421,115,1364,111809,66,4.12,1.41,67,4.19,1.38,81,5.06,2.11,0.7,0.7,0.32,0.31,47.8,192.63
1422,105,1291,105332,71,3.74,1.79,68,3.58,1.68,88,4.63,2.89,0.65,0.61,0.45,0.45,44.59,196.74
1423,126,1722,162610,72,3.6,1.57,68,3.4,1.54,97,4.85,2.96,0.68,0.63,0.44,0.42,42.93,203.4
1424,109,1534,131456,63,3.32,1.2,63,3.32,1.34,80,4.21,2.07,0.74,0.74,0.4,0.4,38.09,223.67
1425,127,1012,80919,88,4.0,1.45,83,3.77,1.48,99,4.5,1.65,0.72,0.72,0.36,0.35,43.87,195.53
1426,120,916,73487,80,4.0,1.89,73,3.65,1.57,105,5.25,3.81,0.71,0.71,0.45,0.45,23.26,190.85
1427,135,1543,131909,73,3.65,1.35,68,3.4,1.05,103,5.15,3.51,0.69,0.68,0.39,0.37,43.92,204.93
1428,140,1784,144742,90,4.29,1.62,83,3.95,1.2,117,5.57,3.36,0.71,0.7,0.41,0.42,36.7,202.64
1429,173,1498,125420,124,5.9,3.28,87,4.14,1.15,149,7.1,4.06,0.54,0.54,0.38,0.37,24.38,189.74
1430,152,1082,105046,94,4.48,1.5,91,4.33,1.39,117,5.57,2.82,0.65,0.62,0.4,0.39,30.34,199.36
1431,137,1855,151254,83,4.37,1.21,80,4.21,1.23,103,5.42,2.5,0.69,0.68,0.38,0.38,47.53,200.71
1432,156,1848,156311,93,4.89,2.23,90,4.74,2.18,121,6.37,3.47,0.69,0.67,0.36,0.34,34.96,220.06
1433,129,1138,107150,84,4.2,1.96,84,4.2,1.79,107,5.35,2.87,0.66,0.64,0.49,0.49,38.39,191.7
1434,108,1273,122955,74,3.36,1.47,73,3.32,1.36,98,4.45,2.96,0.68,0.64,0.5,0.48,47.6,181.06
1435,96,1121,92068,67,3.35,1.57,58,2.9,1.21,90,4.5,2.91,0.61,0.57,0.49,0.48,36.42,177.63
1436,129,1288,128951,95,4.32,1.96,92,4.18,1.84,116,5.27,2.81,0.7,0.67,0.52,0.49,42.99,195.99
1437,131,1391,126685,84,4.0,2.19,83,3.95,1.88,119,5.67,4.56,0.68,0.65,0.41,0.39,51.79,185.79
1438,125,1748,143316,74,3.89,1.37,71,3.74,1.41,109,5.74,3.11,0.64,0.63,0.46,0.46,56.51,198.43
1439,115,1947,167209,71,3.38,1.28,65,3.1,1.22,105,5.0,3.82,0.58,0.56,0.56,0.54,48.03,191.94
1440,154,1954,173978,103,5.15,1.84,106,5.3,2.0,138,6.9,3.21,0.66,0.61,0.41,0.37,49.37,179.77
1441,129,1536,126745,83,3.77,1.9,78,3.55,1.63,118,5.36,3.72,0.63,0.61,0.55,0.51,37.04,192.69
1442,114,1624,146239,80,4.0,1.72,77,3.85,1.42,100,5.0,3.03,0.68,0.66,0.53,0.51,42.04,193.4
1443,153,2203,186885,101,4.39,2.19,97,4.22,2.21,137,5.96,4.35,0.69,0.67,0.43,0.41,45.06,198.37
1444,119,1569,141119,83,3.61,1.83,80,3.48,1.75,110,4.78,3.06,0.67,0.66,0.52,0.5,38.25,188.54
1445,92,1884,162485,54,3.0,1.08,44,2.44,0.92,82,4.56,3.03,0.64,0.64,0.45,0.44,57.94,168.41
1446,94,1060,98893,64,3.05,1.02,64,3.05,1.2,87,4.14,2.17,0.66,0.64,0.6,0.59,53.7,211.84
1447,115,1432,117905,75,3.75,1.12,75,3.75,1.33,101,5.05,2.35,0.7,0.68,0.51,0.48,46.68,180.98
1448,115,1479,127197,76,3.3,1.58,74,3.22,1.48,105,4.57,2.69,0.64,0.61,0.51,0.51,39.72,178.76
1449,121,2028,172597,72,3.79,1.47,69,3.63,1.42,106,5.58,2.97,0.67,0.64,0.44,0.42,61.34,182.37
1450,119,1695,139002,73,3.48,1.47,73,3.48,1.66,108,5.14,3.98,0.67,0.65,0.51,0.5,39.22,169.8
1451,112,1560,128476,81,3.68,1.81,75,3.41,1.65,108,4.91,3.34,0.7,0.65,0.5,0.48,49.29,186.53
1452,115,1774,145764,79,3.76,1.87,77,3.67,1.96,108,5.14,3.2,0.7,0.68,0.47,0.44,45.22,184.9
1453,136,2162,199746,89,4.24,2.12,84,4.0,2.07,122,5.81,3.74,0.69,0.68,0.5,0.49,52.16,198.06
1454,137,1226,118025,94,4.09,1.62,89,3.87,1.42,114,4.96,2.87,0.72,0.71,0.46,0.46,31.47,202.16
1455,195,1955,172422,107,5.35,2.11,112,5.6,2.01,147,7.35,3.6,0.66,0.63,0.36,0.35,37.98,207.23
1456,175,1792,150466,92,4.84,1.95,89,4.68,1.97,119,6.26,3.51,0.7,0.7,0.32,0.32,38.98,210.07
1457,210,2030,170083,100,5.26,1.85,105,5.53,1.68,152,8.0,4.83,0.69,0.69,0.32,0.32,39.08,212.99
1458,197,1694,143005,107,5.1,1.7,102,4.86,1.35,149,7.1,4.33,0.68,0.67,0.37,0.37,34.71,203.88
