id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1579,1464,30480,8562144,453,10.53,10.39,280,6.51,3.67,826,19.21,18.62,0.56,0.58,0.47,0.44,41.3,167.17
1580,1701,92668,29197550,525,12.8,15.4,262,6.39,3.69,970,23.66,24.89,0.56,0.56,0.51,0.46,44.4,159.62
1581,1780,161654,23672441,537,12.49,13.3,317,7.37,3.51,976,22.7,23.3,0.55,0.57,0.44,0.39,37.07,165.98
1582,1676,102047,9584107,459,10.2,11.02,283,6.29,3.49,904,20.09,22.67,0.56,0.58,0.46,0.44,35.11,164.36
1583,1565,14754,6677197,438,9.95,11.55,282,6.41,3.97,835,18.98,21.94,0.58,0.6,0.49,0.47,34.23,170.01
1584,1182,12304,6416346,366,8.93,10.28,212,5.17,2.57,644,15.71,18.1,0.55,0.57,0.48,0.45,35.13,169.24
1585,1442,10227,1453400,435,9.89,11.29,279,6.34,4.53,800,18.18,23.45,0.58,0.62,0.49,0.48,46.76,172.12
1586,1650,38489,35655216,458,10.9,11.16,262,6.24,2.89,950,22.62,26.75,0.57,0.59,0.45,0.44,35.58,173.2
1587,1505,10132,2032292,431,10.26,11.95,252,6.0,2.74,786,18.71,23.31,0.6,0.62,0.44,0.42,45.9,169.04
1588,1834,54435,51731831,504,11.72,15.98,248,5.77,3.23,993,23.09,38.89,0.64,0.66,0.44,0.42,38.04,161.26
1589,2759,251079,258800504,545,12.98,20.94,210,5.0,2.95,1543,36.74,72.51,0.6,0.61,0.47,0.45,29.2,163.45
1590,3212,234183,238525338,554,13.85,22.18,186,4.65,2.24,1841,46.02,94.24,0.56,0.59,0.43,0.41,37.76,162.55
1591,2556,93787,80000059,557,14.28,22.92,194,4.97,2.76,1550,39.74,79.28,0.54,0.55,0.47,0.45,41.48,173.4
1592,2611,174312,166711133,558,12.98,21.33,220,5.12,3.26,1520,35.35,73.24,0.61,0.62,0.47,0.45,35.55,173.17
1593,2340,88243,57110005,602,15.05,21.93,208,5.2,2.78,1449,36.22,64.64,0.68,0.69,0.4,0.33,20.87,173.61
1594,1746,58905,50918754,494,11.76,17.2,203,4.83,2.61,1128,26.86,46.98,0.73,0.75,0.46,0.39,8.67,183.14
1595,1944,99761,43210078,518,12.33,18.19,220,5.24,2.89,1251,29.79,51.75,0.73,0.74,0.48,0.43,7.04,187.68
1596,1756,54239,42533201,490,11.4,16.23,201,4.67,2.41,1011,23.51,41.05,0.77,0.78,0.39,0.34,8.47,189.03
1597,2005,38617,24108821,497,12.74,17.55,216,5.54,3.17,1117,28.64,48.79,0.74,0.77,0.47,0.4,6.67,185.34
1598,1465,20811,11321025,451,10.74,13.76,229,5.45,2.76,802,19.1,25.53,0.75,0.76,0.46,0.39,5.06,189.06
1599,1177,5795,1343511,331,8.28,9.11,191,4.78,3.08,585,14.62,18.0,0.73,0.77,0.53,0.48,7.19,188.43
1600,1203,33591,36766367,354,8.85,8.89,214,5.35,2.72,534,13.35,15.71,0.82,0.84,0.5,0.46,5.32,177.76
1601,1200,10835,4825084,384,8.73,9.49,226,5.14,2.66,590,13.41,16.29,0.78,0.82,0.49,0.44,5.96,186.74
1602,1361,64271,53451291,478,10.86,12.71,296,6.73,4.75,790,17.95,23.36,0.81,0.85,0.39,0.33,5.81,187.96
1603,1352,381133,363838632,464,10.55,11.15,289,6.57,3.15,826,18.77,21.24,0.72,0.75,0.38,0.35,6.93,184.9
1604,1418,50969,44050105,481,11.19,12.24,296,6.88,2.98,849,19.74,24.96,0.8,0.82,0.41,0.35,8.1,182.38
1605,1289,62700,42042007,468,10.4,12.78,277,6.16,3.44,712,15.82,21.41,0.86,0.86,0.42,0.35,7.33,178.21
1606,1465,21520,10601860,488,10.61,11.96,332,7.22,3.58,869,18.89,23.87,0.74,0.75,0.42,0.38,6.34,177.37
1607,1331,7737,1216900,476,9.92,11.44,322,6.71,3.31,806,16.79,23.7,0.74,0.76,0.41,0.41,6.57,182.52
1608,1205,8078,2474174,397,9.02,10.16,246,5.59,2.71,641,14.57,18.6,0.75,0.78,0.44,0.42,6.7,179.04
1609,1093,12610,6665781,391,8.32,8.5,292,6.21,3.55,568,12.09,15.06,0.78,0.81,0.48,0.47,6.84,174.36
1610,1123,16344,5187878,394,8.38,9.81,249,5.3,2.42,638,13.57,17.13,0.8,0.82,0.44,0.41,4.79,178.69
1611,1068,14471,2778880,366,8.32,8.63,242,5.5,2.44,616,14.0,19.51,0.75,0.78,0.47,0.45,7.53,183.84
1612,1825,79649,75733434,442,9.61,13.3,235,5.11,2.29,1070,23.26,50.16,0.76,0.77,0.43,0.4,6.1,174.51
1613,2412,97577,108605033,501,11.65,18.75,195,4.53,2.26,1512,35.16,75.47,0.78,0.8,0.45,0.42,11.6,176.58
1614,2320,85527,81488433,528,11.48,19.34,233,5.07,3.01,1346,29.26,62.77,0.77,0.79,0.43,0.4,5.69,172.62
1615,2223,38976,30497277,543,11.8,19.7,252,5.48,3.61,1352,29.39,60.71,0.8,0.82,0.45,0.42,9.67,186.14
1616,1645,25341,9375396,455,10.34,14.62,234,5.32,2.67,1023,23.25,45.1,0.8,0.83,0.42,0.39,6.16,174.17
1617,2121,79059,76832726,555,11.81,18.48,240,5.11,2.18,1282,27.28,54.64,0.76,0.79,0.46,0.45,5.37,178.63
1618,2067,79016,45103633,470,11.46,16.87,200,4.88,3.23,1185,28.9,54.96,0.77,0.8,0.54,0.52,8.67,181.26
1619,2338,52934,37316309,580,13.18,20.73,236,5.36,2.78,1421,32.3,66.78,0.75,0.77,0.46,0.43,8.71,175.35
1620,1930,65894,37838824,467,10.15,15.67,206,4.48,2.49,1127,24.5,50.23,0.8,0.83,0.45,0.37,7.03,168.65
1621,1641,25338,12145547,478,9.96,13.33,220,4.58,2.8,911,18.98,32.24,0.73,0.76,0.49,0.45,6.89,174.24
1622,1421,20110,9518188,449,8.98,9.9,276,5.52,3.16,747,14.94,17.94,0.72,0.75,0.46,0.44,9.5,180.44
1623,1506,8745,2565829,453,9.44,11.19,279,5.81,3.63,742,15.46,22.52,0.83,0.86,0.44,0.41,6.69,177.28
1624,1646,123403,120844554,446,9.29,11.37,267,5.56,3.2,838,17.46,24.53,0.79,0.82,0.43,0.4,6.02,173.12
1625,1466,28427,5593617,434,9.23,9.35,274,5.83,3.17,690,14.68,17.18,0.73,0.77,0.5,0.48,7.2,172.38
1626,1401,103416,94419744,437,9.5,9.02,277,6.02,2.96,701,15.24,16.21,0.76,0.77,0.41,0.37,8.96,179.34
1627,3120,1851452,1625106536,543,11.08,11.12,316,6.45,3.17,1030,21.02,24.35,0.75,0.76,0.39,0.33,6.79,187.77
1628,3694,2956713,2811099920,474,9.88,8.15,349,7.27,7.86,909,18.94,17.6,0.74,0.73,0.46,0.4,6.55,186.22
1629,1737,472208,479336995,519,11.28,11.07,291,6.33,3.15,828,18.0,18.95,0.76,0.77,0.39,0.33,6.57,182.97
1630,1278,133736,113883331,453,10.07,10.89,251,5.58,2.82,732,16.27,20.44,0.88,0.89,0.43,0.4,8.28,183.27
1631,1268,8550,3277229,431,9.17,9.05,284,6.04,2.7,710,15.11,16.98,0.72,0.73,0.42,0.4,7.29,172.56
1632,1382,6702,1919151,453,9.44,8.75,308,6.42,2.85,763,15.9,19.72,0.75,0.75,0.45,0.44,4.73,170.5
1633,1281,7434,2386517,418,8.53,8.83,283,5.78,2.67,729,14.88,18.91,0.76,0.74,0.41,0.4,5.99,175.67
1634,1309,9031,3878066,432,8.64,9.49,285,5.7,2.6,813,16.26,21.97,0.75,0.74,0.39,0.4,6.5,172.38
1635,1233,10191,5868695,444,9.25,8.9,282,5.88,2.36,732,15.25,18.07,0.72,0.7,0.43,0.43,8.76,168.37
1636,1232,9263,2979091,469,9.38,8.53,309,6.18,2.7,720,14.4,18.51,0.66,0.68,0.46,0.44,22.68,165.41
1637,1254,59322,57105966,420,9.33,9.27,265,5.89,1.97,721,16.02,19.14,0.62,0.64,0.4,0.41,20.52,167.0
1638,1177,8253,1451047,469,9.57,10.0,292,5.96,2.89,733,14.96,18.16,0.64,0.66,0.45,0.45,19.92,161.79
1639,1269,88437,64748828,421,8.96,8.05,282,6.0,2.48,751,15.98,15.75,0.54,0.58,0.45,0.41,26.21,161.22
1640,1378,13469,5602000,468,9.36,9.24,303,6.06,3.35,811,16.22,16.62,0.57,0.59,0.46,0.45,26.14,169.4
1641,1673,121026,115658681,551,11.72,11.27,338,7.19,4.42,968,20.6,21.39,0.62,0.63,0.43,0.39,31.2,175.34
1642,1752,278146,149039896,546,10.71,10.35,329,6.45,2.91,891,17.47,19.06,0.63,0.67,0.44,0.37,34.2,156.4
1643,1756,189881,201716703,533,10.66,11.32,313,6.26,2.98,901,18.02,20.73,0.62,0.64,0.43,0.37,36.13,161.31
1644,1717,274685,42902630,520,10.4,10.14,305,6.1,2.87,865,17.3,17.38,0.65,0.66,0.45,0.41,32.26,165.14
1645,1640,184958,157808601,499,10.85,10.93,305,6.63,4.7,882,19.17,20.25,0.55,0.58,0.46,0.43,37.58,168.69
1646,1431,47234,25840801,452,10.04,9.97,288,6.4,5.46,740,16.44,19.55,0.61,0.62,0.43,0.4,40.73,159.96
1647,1331,233092,25696368,422,8.44,7.76,269,5.38,2.63,672,13.44,14.51,0.6,0.61,0.47,0.45,35.38,171.41
1648,1601,254200,126969207,494,9.88,8.58,309,6.18,3.2,797,15.94,16.34,0.59,0.59,0.43,0.38,32.55,159.09
1649,1713,45952,36695413,517,10.55,9.53,314,6.41,3.12,900,18.37,19.57,0.66,0.66,0.44,0.39,29.99,156.67
1650,1345,59766,65988717,489,9.59,8.46,317,6.22,3.34,776,15.22,13.83,0.69,0.72,0.43,0.41,33.0,170.68
1651,1581,33156,14401707,528,11.23,11.53,309,6.57,2.75,933,19.85,22.5,0.62,0.66,0.44,0.38,38.46,156.88
1652,1584,34371,27533578,551,10.6,10.57,365,7.02,3.52,933,17.94,20.75,0.65,0.68,0.43,0.4,31.62,176.5
1653,1595,17915,7355038,515,10.51,10.06,332,6.78,3.41,886,18.08,21.31,0.64,0.66,0.44,0.4,40.02,170.78
1654,1473,27683,18013171,470,10.22,9.75,286,6.22,2.87,817,17.76,18.68,0.59,0.61,0.46,0.44,39.4,165.46
1655,1414,10668,1570204,470,9.59,7.63,328,6.69,2.43,817,16.67,16.5,0.6,0.63,0.46,0.47,42.77,162.55
1656,1502,11835,1585439,459,9.77,8.72,313,6.66,2.58,873,18.57,17.22,0.57,0.59,0.46,0.44,32.23,160.94
1657,1339,13277,4682412,452,10.27,10.87,283,6.43,2.86,806,18.32,20.13,0.55,0.57,0.48,0.5,39.55,159.02
1658,997,10081,3346745,345,7.67,6.7,216,4.8,2.31,569,12.64,11.08,0.6,0.64,0.49,0.5,34.81,160.56
1659,1120,8676,1318879,378,7.71,6.15,276,5.63,2.48,656,13.39,11.58,0.59,0.61,0.42,0.41,35.44,171.55
1660,1018,7989,1198477,350,7.61,6.31,212,4.61,2.19,595,12.93,11.07,0.57,0.61,0.45,0.44,31.18,169.06
1661,1017,8101,1267599,345,7.5,5.97,226,4.91,2.52,594,12.91,12.79,0.59,0.62,0.43,0.46,38.59,171.02
1662,1352,11641,3205397,405,8.8,7.99,249,5.41,2.52,834,18.13,17.79,0.54,0.58,0.48,0.5,37.53,171.13
1663,1311,10710,3382024,383,8.33,8.72,246,5.35,2.97,789,17.15,18.08,0.56,0.59,0.47,0.49,33.82,175.03
1664,1296,10986,2613291,446,9.1,8.58,279,5.69,2.59,775,15.82,16.52,0.6,0.64,0.45,0.44,31.26,166.38
1665,1595,1456995,1352355755,510,11.09,11.89,265,5.76,3.41,936,20.35,23.15,0.62,0.63,0.46,0.4,42.2,168.21
1666,1307,45353,31608982,495,10.53,9.32,305,6.49,3.06,768,16.34,16.37,0.65,0.68,0.46,0.43,36.15,167.99
1667,1260,30082,24199107,457,9.93,7.72,312,6.78,4.02,799,17.37,15.87,0.61,0.62,0.41,0.39,37.46,167.17
1668,1566,41249,40301585,510,10.85,10.82,296,6.3,3.12,994,21.15,23.3,0.66,0.69,0.42,0.4,28.53,171.64
1669,1384,14304,4239761,538,12.81,9.03,260,6.19,2.65,901,21.45,18.27,0.5,0.53,0.45,0.44,31.74,151.97
1670,1271,17148,3089198,480,10.43,7.98,318,6.91,3.22,783,17.02,15.88,0.6,0.61,0.42,0.41,31.65,160.79
1671,1432,55703,15441920,491,10.45,8.4,332,7.06,2.63,909,19.34,18.8,0.58,0.6,0.46,0.43,34.4,168.28
1672,1579,23590,7563210,471,9.61,7.42,324,6.61,3.25,926,18.9,19.68,0.58,0.62,0.4,0.37,38.25,172.16
1673,1628,292245,211246787,553,11.52,9.15,404,8.42,4.73,1017,21.19,20.39,0.62,0.64,0.43,0.42,33.92,172.07
1674,1514,28825,23271346,498,10.6,9.13,309,6.57,2.89,894,19.02,19.32,0.68,0.7,0.47,0.47,37.22,170.63
1675,1504,34949,8072988,497,10.35,7.85,335,6.98,3.04,893,18.6,17.3,0.66,0.68,0.47,0.43,32.39,170.86
1676,1555,433020,431500540,523,10.9,8.99,336,7.0,3.27,890,18.54,17.66,0.7,0.7,0.41,0.38,31.62,174.66
1677,1411,465538,456223609,471,10.47,7.88,273,6.07,2.3,790,17.56,16.13,0.67,0.7,0.46,0.44,38.83,171.64
1678,1509,19309,10935030,487,10.15,8.02,326,6.79,2.36,892,18.58,15.2,0.57,0.6,0.46,0.43,33.83,171.81
1679,1552,113301,97878950,475,9.69,7.46,351,7.16,3.18,907,18.51,14.85,0.59,0.63,0.41,0.41,36.34,169.36
1680,1521,11368,1589032,461,10.02,7.87,311,6.76,2.73,898,19.52,19.04,0.59,0.61,0.43,0.43,37.19,165.17
1681,1402,10965,3000539,419,9.74,9.38,243,5.65,2.44,841,19.56,20.66,0.57,0.63,0.45,0.46,41.36,165.01
1682,1392,9912,1825152,412,9.36,9.79,249,5.66,2.74,801,18.2,19.07,0.52,0.54,0.48,0.47,41.24,161.51
1683,1364,9052,1849904,438,8.76,8.66,288,5.76,3.37,790,15.8,18.24,0.63,0.66,0.46,0.46,27.21,164.48
1684,2957,76911,62546096,651,13.02,18.97,307,6.14,2.57,1654,33.08,67.61,0.64,0.66,0.44,0.41,38.6,163.09
1685,3689,155062,149773856,713,13.98,20.56,343,6.73,3.4,2170,42.55,88.68,0.63,0.65,0.43,0.41,33.0,169.08
1686,3163,120810,123067579,675,13.78,21.96,278,5.67,3.4,1895,38.67,81.85,0.63,0.64,0.46,0.45,33.36,166.54
1687,1893,100144,86830012,518,10.57,15.48,246,5.02,3.1,1193,24.35,47.16,0.65,0.67,0.48,0.46,36.87,171.82
1688,1797,30966,21517123,483,11.23,16.56,202,4.7,2.44,1195,27.79,53.3,0.59,0.61,0.46,0.45,43.33,169.9
1689,1939,32291,14673354,554,11.79,17.07,231,4.91,2.54,1292,27.49,51.54,0.64,0.67,0.51,0.49,35.44,166.51
1690,2356,60173,39758383,543,12.63,18.39,212,4.93,2.59,1464,34.05,68.01,0.62,0.63,0.43,0.4,45.11,161.91
1691,2387,48841,34907299,608,14.14,21.62,243,5.65,5.55,1539,35.79,69.04,0.64,0.66,0.5,0.47,42.61,171.32
1692,3496,129694,107811742,714,14.57,21.96,273,5.57,3.43,2055,41.94,84.92,0.67,0.68,0.43,0.39,27.71,169.23
1693,2247,69917,62722408,629,13.38,17.85,294,6.26,3.08,1298,27.62,49.92,0.66,0.67,0.46,0.42,40.97,166.49
1694,1393,11106,3135347,478,10.39,12.59,255,5.54,2.84,839,18.24,24.28,0.62,0.66,0.52,0.5,41.32,165.51
1695,1384,13627,2803612,479,9.78,10.41,296,6.04,3.16,832,16.98,19.49,0.6,0.62,0.47,0.45,38.53,164.91
1696,1484,126627,29075255,495,10.76,9.85,289,6.28,2.54,868,18.87,18.25,0.58,0.59,0.47,0.43,36.54,167.87
1697,1562,14870,4821252,505,10.52,9.29,309,6.44,2.65,935,19.48,19.64,0.59,0.62,0.47,0.45,40.54,159.3
1698,1507,357104,346047116,502,10.24,9.43,321,6.55,3.31,884,18.04,18.63,0.6,0.63,0.47,0.46,39.51,168.11
1699,1600,37159,17078845,539,10.57,11.92,310,6.08,3.14,936,18.35,22.78,0.63,0.66,0.46,0.43,40.95,167.02
1700,1686,385492,381917579,536,11.4,12.59,294,6.26,2.86,969,20.62,23.59,0.64,0.68,0.42,0.4,43.59,168.15
1701,1685,43884,35647169,556,11.58,12.11,311,6.48,3.16,1000,20.83,21.4,0.65,0.67,0.43,0.4,37.19,169.68
1702,1579,84337,92452977,514,11.17,12.57,293,6.37,4.15,949,20.63,20.65,0.63,0.67,0.43,0.39,35.02,169.17
1703,1745,13594,2030452,575,11.73,12.69,356,7.27,3.59,1026,20.94,23.11,0.6,0.64,0.44,0.44,38.04,172.68
1704,1481,103609,100988610,500,10.2,11.54,308,6.29,4.05,840,17.14,21.45,0.64,0.68,0.5,0.52,36.84,168.67
1705,1129,126273,100131545,444,9.45,10.18,298,6.34,3.5,657,13.98,16.73,0.66,0.68,0.46,0.47,47.31,157.51
1706,1243,10104,2861670,452,10.04,11.84,259,5.76,3.35,739,16.42,19.6,0.56,0.6,0.43,0.44,36.78,170.56
1707,1251,14452,2390164,427,9.09,9.43,255,5.43,2.9,763,16.23,18.04,0.57,0.61,0.44,0.42,40.95,167.22
1708,1884,16722,6268729,551,12.81,18.63,254,5.91,3.27,1224,28.47,55.28,0.53,0.56,0.47,0.47,45.97,151.77
1709,2654,69649,55911995,612,13.3,21.78,269,5.85,3.87,1614,35.09,73.75,0.61,0.63,0.46,0.47,36.33,163.54
1710,2531,72286,61303018,619,13.46,22.29,274,5.96,4.21,1569,34.11,70.55,0.61,0.62,0.43,0.42,41.96,163.19
1711,2113,32470,13323629,588,12.78,18.83,260,5.65,3.38,1318,28.65,52.38,0.58,0.59,0.46,0.44,45.76,162.97
1712,2628,115151,114824145,654,14.22,22.14,255,5.54,3.3,1680,36.52,69.83,0.65,0.67,0.44,0.42,34.29,165.72
1713,2907,104648,90179362,646,13.46,22.28,284,5.92,4.72,1764,36.75,75.37,0.59,0.63,0.44,0.39,44.34,156.51
1714,2941,141375,149223501,696,14.2,23.12,283,5.78,5.05,1669,34.06,65.82,0.65,0.67,0.45,0.42,37.05,166.77
1715,1999,29810,18982101,548,12.45,18.18,269,6.11,5.57,1128,25.64,46.28,0.62,0.65,0.41,0.39,41.93,155.12
1716,2287,60689,33845762,612,13.6,21.76,276,6.13,5.16,1301,28.91,58.42,0.61,0.63,0.41,0.38,40.71,160.39
1717,2415,29654,15128975,595,11.67,18.58,330,6.47,6.19,1352,26.51,56.91,0.63,0.66,0.46,0.44,43.36,157.68
1718,1697,100105,95111605,583,11.66,15.13,347,6.94,5.63,972,19.44,26.92,0.64,0.67,0.49,0.48,38.78,165.51
1719,1584,12952,2896949,526,11.43,15.26,324,7.04,5.75,863,18.76,25.84,0.62,0.66,0.46,0.46,45.74,162.64
1720,1657,17200,8078318,531,12.35,13.3,295,6.86,4.21,953,22.16,25.31,0.59,0.62,0.46,0.45,36.26,153.31
1721,1417,82003,54613456,484,10.3,10.98,291,6.19,4.45,837,17.81,21.74,0.66,0.69,0.47,0.44,38.03,159.9
1722,1553,20106,8947048,531,11.3,13.94,301,6.4,5.13,891,18.96,25.0,0.59,0.61,0.44,0.39,44.99,162.54
1723,1856,814748,801183867,574,11.96,13.12,318,6.62,4.44,1072,22.33,25.32,0.62,0.65,0.39,0.35,34.86,170.36
1724,1763,523101,471441846,578,11.33,12.98,373,7.31,5.35,982,19.25,23.29,0.68,0.71,0.43,0.39,39.77,160.91
1725,1755,101807,64354635,559,11.65,13.01,345,7.19,5.18,973,20.27,23.88,0.61,0.64,0.44,0.4,43.75,159.34
1726,1767,25328,14559707,557,11.6,11.6,350,7.29,4.46,1012,21.08,23.03,0.61,0.64,0.46,0.44,41.66,169.78
1727,1674,13002,4032098,570,11.18,11.41,391,7.67,4.0,940,18.43,21.69,0.64,0.64,0.45,0.46,33.73,164.4
1728,1725,16308,4969533,562,11.24,10.7,399,7.98,4.77,940,18.8,21.83,0.6,0.64,0.44,0.43,33.87,169.37
1729,1837,14286,2217505,538,10.55,9.79,406,7.96,4.82,1011,19.82,19.87,0.65,0.67,0.43,0.44,33.65,170.93
1730,1989,15755,3878232,540,11.02,10.44,402,8.2,4.53,1109,22.63,22.65,0.62,0.66,0.46,0.47,27.93,159.62
1731,1472,11379,1777425,462,9.24,8.09,333,6.66,3.17,842,16.84,17.43,0.65,0.7,0.42,0.46,31.95,169.33
1732,2333,42338,29608875,558,11.39,16.2,300,6.12,3.64,1396,28.49,56.26,0.63,0.68,0.45,0.44,33.84,166.83
1733,2631,97546,83909773,546,11.62,18.05,252,5.36,4.4,1557,33.13,66.65,0.6,0.65,0.45,0.48,34.85,159.15
1734,2850,80479,59681136,611,14.9,22.51,242,5.9,3.57,1749,42.66,82.63,0.52,0.55,0.46,0.44,44.33,153.24
1735,2093,89693,88752048,549,10.98,16.79,261,5.22,3.42,1348,26.96,54.14,0.55,0.56,0.47,0.45,35.31,162.53
1736,2247,37190,21016318,640,13.06,21.32,283,5.78,3.89,1445,29.49,61.05,0.7,0.72,0.47,0.49,32.14,164.05
1737,1881,25729,15734031,555,11.81,17.79,250,5.32,3.12,1246,26.51,51.32,0.64,0.65,0.43,0.42,30.93,155.96
1738,1727,42637,28066901,489,10.63,16.41,205,4.46,3.32,1088,23.65,45.65,0.63,0.65,0.57,0.52,40.26,163.57
1739,1987,34046,24873488,466,11.1,17.05,195,4.64,3.71,1154,27.48,48.96,0.6,0.63,0.5,0.49,46.08,160.26
1740,2288,42585,28871098,580,12.34,17.97,260,5.53,3.13,1430,30.43,62.57,0.62,0.64,0.45,0.42,36.09,162.47
1741,1790,54499,17723040,510,11.33,15.67,222,4.93,2.63,1092,24.27,40.72,0.58,0.63,0.45,0.41,35.31,156.63
1742,1300,15304,8639317,412,9.58,11.53,223,5.19,3.12,703,16.35,21.15,0.61,0.65,0.49,0.47,29.48,154.04
1743,1257,8682,2749859,432,8.82,10.76,242,4.94,2.83,706,14.41,20.05,0.67,0.69,0.5,0.49,23.26,166.49
1744,1249,11157,5039954,423,9.2,10.42,243,5.28,3.17,687,14.93,18.76,0.63,0.66,0.53,0.5,34.91,164.29
1745,1408,11539,3126059,457,10.39,11.8,265,6.02,3.93,775,17.61,20.86,0.61,0.63,0.46,0.45,34.76,158.33
1746,1416,52519,48641948,445,9.47,9.96,248,5.28,2.9,769,16.36,18.43,0.63,0.65,0.42,0.41,36.28,158.97
1747,1547,158588,181572383,484,10.3,11.03,283,6.02,3.15,819,17.43,20.45,0.64,0.66,0.43,0.41,34.18,170.87
1748,1724,11272,2493566,497,10.35,11.75,307,6.4,4.11,874,18.21,18.18,0.61,0.64,0.48,0.48,31.67,161.52
1749,1666,126050,100013120,490,9.61,9.96,320,6.27,3.7,802,15.73,16.62,0.65,0.67,0.45,0.45,42.1,162.28
1750,1496,199490,193373934,496,9.92,9.47,326,6.52,3.54,886,17.72,17.74,0.68,0.68,0.43,0.42,32.49,155.66
1751,1651,12986,1734427,498,10.16,11.39,323,6.59,3.64,957,19.53,23.68,0.59,0.63,0.43,0.43,37.97,169.31
1752,1586,12850,1979696,542,10.63,12.71,349,6.84,4.75,875,17.16,21.34,0.64,0.66,0.42,0.43,37.6,165.2
1753,1678,12970,4097613,558,10.73,10.66,396,7.62,3.71,994,19.12,21.29,0.6,0.63,0.45,0.43,27.11,164.3
1754,1743,14707,3264273,553,11.29,12.62,365,7.45,3.76,977,19.94,22.98,0.58,0.6,0.44,0.44,38.03,164.6
1755,1492,11899,2172103,469,9.77,10.01,310,6.46,3.62,850,17.71,19.32,0.56,0.6,0.47,0.48,38.48,166.53
1756,2057,24918,13396898,512,9.85,14.71,276,5.31,4.18,1270,24.42,51.35,0.56,0.57,0.47,0.46,37.03,160.11
1757,2353,39474,26749215,553,12.02,19.25,225,4.89,3.03,1471,31.98,64.15,0.61,0.62,0.45,0.42,31.07,154.55
1758,2898,104434,102994225,650,14.44,22.53,278,6.18,4.01,1810,40.22,83.6,0.58,0.59,0.45,0.46,44.81,149.17
1759,2306,102293,88495207,594,12.91,19.88,247,5.37,3.33,1428,31.04,62.25,0.6,0.62,0.45,0.44,30.94,168.97
1760,2348,56639,44808539,582,12.12,19.62,278,5.79,4.04,1387,28.9,59.55,0.63,0.65,0.41,0.39,34.0,171.47
1761,2403,23455,7884833,617,13.41,20.95,281,6.11,3.89,1526,33.17,66.71,0.54,0.57,0.47,0.48,35.66,170.32
1762,2187,40058,22598735,584,12.7,19.45,265,5.76,3.41,1436,31.22,60.19,0.62,0.64,0.4,0.4,30.29,158.56
1763,2455,212036,209662683,563,11.98,18.4,253,5.38,3.7,1454,30.94,60.13,0.57,0.61,0.48,0.47,36.07,162.86
1764,2175,48711,34683294,574,11.25,16.82,291,5.71,3.69,1393,27.31,53.77,0.66,0.68,0.47,0.47,32.46,170.39
1765,2074,24297,12807900,592,12.33,18.35,274,5.71,3.31,1318,27.46,52.65,0.6,0.63,0.49,0.49,30.25,165.85
1766,1341,10460,2405329,497,9.56,11.7,315,6.06,4.03,791,15.21,19.77,0.67,0.69,0.47,0.48,30.01,175.56
1767,1578,14467,3331946,537,11.43,12.42,306,6.51,3.11,911,19.38,22.64,0.63,0.66,0.43,0.43,39.02,171.06
1768,1732,651651,631668708,595,11.67,12.31,364,7.14,4.15,1040,20.39,23.58,0.65,0.68,0.44,0.42,30.93,169.7
1769,1712,350210,339598117,586,12.21,13.11,364,7.58,4.62,995,20.73,24.22,0.66,0.68,0.48,0.45,31.55,171.16
1770,1690,73404,43871870,609,12.43,12.87,361,7.37,3.57,991,20.22,22.06,0.63,0.66,0.41,0.39,28.49,170.88
1771,1741,179999,172367765,617,12.1,12.57,375,7.35,4.22,1074,21.06,21.61,0.67,0.69,0.42,0.38,26.91,175.62
1772,1592,29861,9923927,534,11.12,10.42,320,6.67,2.83,985,20.52,19.77,0.61,0.66,0.42,0.37,31.66,175.63
1773,1770,29627,18958162,574,12.48,11.81,344,7.48,3.99,1083,23.54,21.54,0.62,0.66,0.46,0.45,39.73,170.37
1774,1840,383076,487129719,561,10.79,11.81,338,6.5,3.5,1060,20.38,24.93,0.63,0.65,0.4,0.37,34.24,176.3
1775,1751,92778,82337963,555,11.81,10.89,370,7.87,3.66,925,19.68,19.95,0.61,0.65,0.43,0.4,37.44,169.48
1776,1307,11737,2328078,480,10.21,10.33,312,6.64,3.05,787,16.74,18.03,0.62,0.64,0.48,0.5,41.92,174.49
1777,1240,9181,1610275,458,9.54,9.27,297,6.19,2.8,767,15.98,15.73,0.58,0.62,0.48,0.48,36.3,177.57
1778,1104,8906,2274773,427,8.71,9.43,272,5.55,2.85,680,13.88,14.62,0.59,0.61,0.45,0.45,42.09,153.69
1779,1223,10181,1576025,429,8.94,9.0,283,5.9,3.24,743,15.48,16.36,0.59,0.64,0.45,0.45,37.32,171.09
1780,1415,9921,2121539,485,10.78,11.73,290,6.44,3.0,905,20.11,26.52,0.56,0.6,0.44,0.45,40.26,157.35
1781,2100,27971,15646783,526,11.69,15.28,284,6.31,3.34,1295,28.78,47.39,0.58,0.61,0.49,0.51,37.44,169.99
1782,1888,30881,11263927,531,12.64,17.58,263,6.26,4.37,1201,28.6,48.95,0.52,0.54,0.46,0.46,40.86,164.57
1783,2202,46627,22750017,562,12.77,16.97,260,5.91,3.37,1374,31.23,52.97,0.61,0.63,0.43,0.4,35.99,167.5
