id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4033,1458,187741,146338939,603,4.94,3.98,708,5.8,4.26,923,7.57,7.81,0.75,0.76,0.41,0.37,9.06,198.55
4034,1497,127982,139577850,627,4.9,4.17,705,5.51,3.8,925,7.23,7.44,0.76,0.77,0.43,0.4,7.66,204.4
4035,1633,8635,2719091,659,5.31,4.47,736,5.94,3.99,955,7.7,7.62,0.78,0.78,0.4,0.36,7.4,203.74
4036,1591,261999,219395909,657,5.34,4.84,689,5.6,4.15,996,8.1,10.84,0.75,0.76,0.44,0.4,8.85,201.34
4037,2015,145725,143880823,714,6.16,7.66,629,5.42,4.44,1327,11.44,22.11,0.78,0.77,0.45,0.41,7.51,196.13
4038,2862,504541,490140363,758,6.65,9.35,608,5.33,4.7,1724,15.12,32.19,0.79,0.79,0.47,0.42,8.2,195.79
4039,2342,96841,78803324,736,6.18,7.79,701,5.89,5.96,1577,13.25,26.41,0.8,0.81,0.48,0.43,8.68,199.98
4040,2353,95309,82929485,802,6.57,9.0,638,5.23,4.64,1566,12.84,25.91,0.8,0.8,0.44,0.38,12.47,192.85
4041,2217,193226,196361052,723,5.93,8.38,630,5.16,4.84,1487,12.19,26.43,0.76,0.76,0.47,0.42,9.43,194.63
4042,2415,138574,125450462,810,6.59,8.73,725,5.89,5.79,1621,13.18,26.23,0.77,0.78,0.48,0.42,6.94,193.75
4043,2250,228982,229448332,764,6.37,8.32,675,5.62,5.22,1521,12.68,25.83,0.77,0.77,0.48,0.42,7.85,196.29
4044,2362,407952,337254017,940,7.4,9.1,727,5.72,6.08,1658,13.06,23.79,0.66,0.67,0.46,0.42,7.83,182.52
4045,2110,303768,368868078,798,7.25,7.79,675,6.14,6.08,1490,13.55,22.2,0.71,0.71,0.44,0.38,11.51,173.01
4046,2230,56630,34490943,694,6.67,9.23,659,6.34,8.53,1611,15.49,30.61,0.64,0.65,0.5,0.46,12.76,174.0
4047,1471,27437,19161407,639,6.39,7.27,643,6.43,7.81,1114,11.14,16.29,0.63,0.64,0.49,0.44,11.77,167.74
4048,1538,122266,121367620,697,6.64,6.36,715,6.81,7.81,1103,10.5,12.58,0.71,0.7,0.47,0.4,11.86,169.23
4049,1424,200441,162513096,656,6.37,6.3,637,6.18,6.13,1122,10.89,14.13,0.69,0.7,0.44,0.39,11.31,174.47
4050,1524,45432,35320205,713,6.25,6.91,662,5.81,5.38,1171,10.27,13.65,0.7,0.72,0.44,0.38,10.27,177.71
4051,1333,27867,11375681,680,6.6,5.82,632,6.14,5.46,1068,10.37,11.86,0.71,0.69,0.43,0.36,10.58,175.88
4052,1406,265355,267389199,725,6.53,6.28,684,6.16,5.07,1152,10.38,12.91,0.67,0.67,0.4,0.37,10.3,173.42
4053,1443,166460,166470573,729,6.75,6.55,706,6.54,6.61,1185,10.97,13.79,0.64,0.67,0.46,0.41,14.53,173.58
4054,1386,140815,141294184,637,5.69,5.71,626,5.59,4.89,1085,9.69,11.51,0.69,0.72,0.44,0.4,15.6,172.57
4055,1355,77188,12627386,654,5.59,5.49,652,5.57,4.89,1078,9.21,11.35,0.66,0.69,0.41,0.36,9.53,175.73
4056,1097,70329,10361784,548,5.48,5.21,555,5.55,5.3,842,8.42,9.45,0.69,0.69,0.45,0.4,17.21,171.83
4057,1209,18926,5059300,580,5.98,5.48,588,6.06,5.32,913,9.41,10.67,0.69,0.71,0.46,0.41,14.08,165.38
4058,1232,10760,2458604,596,6.14,5.62,572,5.9,4.57,958,9.88,11.33,0.67,0.68,0.46,0.41,14.5,174.99
4059,1153,79916,13788980,601,6.07,5.95,615,6.21,5.91,879,8.88,10.05,0.73,0.74,0.44,0.4,12.57,171.86
4060,1571,165796,171708775,714,6.93,7.31,664,6.45,5.96,1138,11.05,14.41,0.7,0.69,0.45,0.4,11.05,170.11
4061,2530,290530,166301378,761,7.69,9.39,633,6.39,7.77,1605,16.21,27.92,0.73,0.73,0.47,0.41,14.38,159.53
4062,2921,271235,201656971,759,7.91,10.49,651,6.78,8.02,1775,18.49,33.42,0.72,0.72,0.47,0.41,14.83,165.56
4063,3190,207218,205588878,813,7.89,11.47,615,5.97,8.03,2036,19.77,41.76,0.72,0.71,0.49,0.44,14.57,166.05
4064,2659,681910,777173042,761,8.01,10.56,594,6.25,7.5,1786,18.8,31.58,0.7,0.7,0.5,0.44,13.91,162.07
4065,3268,331217,292617213,812,8.83,12.52,598,6.5,7.69,2127,23.12,45.08,0.72,0.72,0.53,0.48,12.14,170.28
4066,3153,703369,681872993,847,8.56,13.0,661,6.68,7.91,2100,21.21,45.39,0.72,0.72,0.45,0.39,11.49,158.91
4067,2991,347638,208939509,761,7.46,11.29,662,6.49,8.36,1973,19.34,41.09,0.73,0.74,0.53,0.45,12.21,168.39
4068,3621,240986,178383531,954,9.09,12.05,692,6.59,8.26,2329,22.18,43.09,0.65,0.66,0.49,0.42,10.24,152.11
4069,3144,510395,287516141,981,9.0,10.78,842,7.72,10.28,2112,19.38,33.5,0.6,0.59,0.42,0.36,10.77,138.13
4070,2643,148965,110172476,786,7.78,10.8,817,8.09,10.65,1735,17.18,33.21,0.75,0.75,0.42,0.36,10.29,167.45
4071,1950,284089,309862152,746,7.1,8.36,782,7.45,7.45,1305,12.43,20.82,0.76,0.75,0.38,0.33,8.44,193.51
4072,1907,305373,342756292,791,6.94,7.22,849,7.45,7.42,1251,10.97,14.07,0.77,0.77,0.4,0.35,9.3,186.52
4073,1680,235231,253093423,706,6.3,7.03,730,6.52,8.17,1177,10.51,13.69,0.68,0.69,0.44,0.38,11.81,155.45
4074,1735,134210,62593155,676,6.38,7.2,776,7.32,10.36,1176,11.09,14.19,0.64,0.66,0.52,0.44,11.9,166.28
4075,1595,23875,13763860,664,6.15,6.06,760,7.04,8.75,1102,10.2,12.83,0.7,0.72,0.46,0.39,9.9,164.71
4076,1444,21150,7427749,587,5.7,5.89,728,7.07,10.2,964,9.36,12.1,0.72,0.74,0.47,0.41,11.48,159.07
4077,1751,76771,79899296,661,6.3,6.04,819,7.8,9.84,1131,10.77,13.51,0.72,0.73,0.47,0.39,10.72,149.55
4078,1526,216829,169781544,609,6.21,6.72,787,8.03,11.39,1032,10.53,14.23,0.71,0.74,0.49,0.42,11.82,153.38
4079,1511,199392,152867558,614,5.96,6.27,782,7.59,10.65,1057,10.26,12.95,0.73,0.74,0.48,0.42,12.33,157.64
4080,1704,149794,157187206,644,5.75,6.02,842,7.52,11.25,1178,10.52,12.28,0.6,0.6,0.46,0.41,14.41,159.75
4081,1778,80614,14326484,714,6.16,6.05,866,7.47,9.86,1241,10.7,12.12,0.65,0.66,0.46,0.41,10.73,171.7
4082,1721,263651,282607549,685,6.06,6.15,851,7.53,10.69,1201,10.63,12.85,0.65,0.68,0.49,0.45,11.45,173.38
4083,1798,346900,312476441,706,6.36,6.44,914,8.23,11.98,1199,10.8,12.52,0.61,0.63,0.46,0.4,11.58,158.86
4084,2009,307451,200887885,770,7.0,8.05,814,7.4,11.01,1381,12.55,18.32,0.66,0.66,0.47,0.41,10.15,152.65
4085,2914,282983,275306627,891,8.1,10.4,809,7.35,10.34,2011,18.28,31.13,0.67,0.67,0.48,0.41,9.83,161.08
4086,3224,220133,135434238,893,8.19,11.23,856,7.85,12.93,2153,19.75,36.51,0.68,0.69,0.47,0.42,14.67,165.1
4087,3889,263801,180689029,911,8.59,11.77,787,7.42,10.43,2386,22.51,40.3,0.63,0.64,0.45,0.39,14.14,165.42
4088,3755,216504,178754084,932,8.79,12.72,755,7.12,9.6,2395,22.59,42.33,0.64,0.65,0.52,0.46,13.79,166.82
4089,3669,168241,131463959,913,8.78,11.88,746,7.17,9.55,2349,22.59,38.8,0.62,0.63,0.49,0.43,14.23,168.05
4090,4283,338049,258378196,1044,9.58,19.57,822,7.54,12.07,2585,23.72,47.45,0.67,0.69,0.48,0.41,11.51,168.52
4091,4422,256692,225486354,923,9.05,13.18,746,7.31,9.63,2529,24.79,48.15,0.64,0.64,0.48,0.4,13.64,157.61
4092,4574,462849,471763666,970,9.33,13.28,809,7.78,10.75,2605,25.05,43.87,0.59,0.59,0.5,0.44,11.75,166.63
4093,4311,599310,591736297,1014,8.82,12.09,802,6.97,9.1,2693,23.42,41.54,0.64,0.64,0.47,0.42,13.67,169.82
4094,4415,322937,296600568,1062,9.23,12.23,942,8.19,8.73,2672,23.23,41.47,0.67,0.68,0.43,0.35,11.95,159.53
4095,3255,433433,418526302,897,7.8,11.08,877,7.63,9.97,1915,16.65,28.22,0.63,0.64,0.46,0.4,10.11,170.13
4096,1642,146796,156563230,706,6.72,7.29,687,6.54,7.58,1176,11.2,14.6,0.7,0.72,0.48,0.43,15.28,168.09
4097,1487,38455,29369246,664,6.26,6.63,689,6.5,8.04,1095,10.33,12.08,0.61,0.63,0.46,0.4,13.69,167.59
4098,1477,98861,33429595,625,5.53,5.68,677,5.99,6.73,1063,9.41,11.68,0.66,0.68,0.51,0.46,12.44,171.98
4099,1568,141664,148954989,633,5.86,6.6,602,5.57,6.69,1110,10.28,14.72,0.7,0.69,0.5,0.42,14.03,157.47
4100,1494,354067,389644073,670,5.73,5.67,703,6.01,7.27,1110,9.49,10.58,0.63,0.65,0.51,0.45,13.37,170.08
4101,1522,255668,157749134,626,5.4,5.24,718,6.19,6.62,1141,9.84,11.4,0.63,0.65,0.47,0.42,15.42,168.62
4102,1482,23991,18848624,653,6.1,6.03,728,6.8,7.89,1110,10.37,12.55,0.66,0.68,0.45,0.41,14.56,165.78
4103,1460,73279,11005783,619,5.48,5.59,661,5.85,6.65,1054,9.33,11.27,0.69,0.71,0.52,0.48,13.68,167.99
4104,1500,81364,12389377,620,5.54,5.72,705,6.29,7.79,1090,9.73,11.77,0.64,0.67,0.5,0.46,12.73,172.79
4105,1562,148891,153628902,632,6.14,6.35,709,6.88,7.98,1139,11.06,12.68,0.69,0.73,0.5,0.46,14.97,167.49
4106,1600,268446,158989713,670,6.5,6.77,720,6.99,7.93,1236,12.0,14.67,0.61,0.66,0.49,0.44,13.95,169.07
4107,1716,113202,50500377,692,5.97,6.23,754,6.5,8.12,1261,10.87,12.47,0.63,0.66,0.5,0.45,12.15,167.61
4108,1784,38101,23264120,697,6.58,6.88,775,7.31,9.93,1325,12.5,15.2,0.66,0.7,0.45,0.41,11.14,166.63
4109,2570,268216,274160560,814,7.9,9.8,706,6.85,8.37,1797,17.45,30.2,0.64,0.67,0.46,0.41,13.29,167.41
4110,3550,473491,475950677,950,9.9,12.44,734,7.65,9.19,2456,25.58,42.97,0.66,0.68,0.47,0.43,12.77,166.42
4111,3630,407957,422270875,967,8.95,11.21,772,7.15,8.49,2413,22.34,38.13,0.69,0.7,0.46,0.4,12.27,162.07
4112,4337,565726,480232864,1079,9.81,12.52,805,7.32,9.33,2563,23.3,39.44,0.71,0.72,0.49,0.43,13.68,167.03
4113,4050,517657,471318351,985,9.29,11.65,770,7.26,8.82,2427,22.9,39.56,0.7,0.7,0.49,0.41,11.68,164.76
4114,4001,521037,375329114,985,9.95,12.87,711,7.18,8.39,2480,25.05,42.23,0.74,0.75,0.47,0.4,12.26,158.21
4115,3743,625973,625347532,966,9.86,11.86,707,7.21,8.13,2312,23.59,36.36,0.68,0.7,0.46,0.39,12.25,166.67
4116,4147,654556,654380341,1101,10.39,18.5,814,7.68,10.94,2560,24.15,48.48,0.78,0.8,0.47,0.4,10.75,162.35
4117,4406,704623,647083468,1014,9.57,13.37,839,7.92,10.22,2603,24.56,43.52,0.73,0.75,0.5,0.45,10.55,167.54
4118,3301,347499,253013857,870,8.53,10.64,777,7.62,8.8,1942,19.04,30.86,0.69,0.71,0.47,0.41,13.08,163.1
4119,2740,428397,451548416,821,8.05,10.76,763,7.48,10.04,1774,17.39,27.47,0.68,0.68,0.49,0.42,16.75,155.55
4120,2334,418831,314865968,769,7.19,8.92,733,6.85,8.68,1496,13.98,21.74,0.72,0.72,0.48,0.43,9.13,162.97
4121,2046,44476,28103597,763,6.81,7.77,807,7.21,9.93,1389,12.4,17.44,0.71,0.73,0.48,0.44,9.82,171.96
4122,1902,150306,154068038,663,6.2,6.91,923,8.63,18.24,1147,10.72,13.32,0.7,0.73,0.47,0.42,11.77,166.44
4123,2176,514043,491047490,687,6.48,7.3,1081,10.2,22.05,1206,11.38,14.63,0.68,0.71,0.49,0.45,11.26,169.98
4124,1880,102698,34041628,624,6.3,6.9,1129,11.4,24.86,1070,10.81,13.13,0.66,0.7,0.53,0.49,11.19,160.81
4125,1968,23838,13706066,630,5.89,7.0,1228,11.48,28.82,1049,9.8,12.66,0.68,0.71,0.49,0.44,12.35,166.18
4126,2178,302257,336600688,641,5.57,6.65,1304,11.34,28.96,1121,9.75,12.53,0.68,0.7,0.5,0.45,10.57,172.16
4127,1928,18210,3581553,575,5.42,6.18,1210,11.42,28.34,1048,9.89,11.24,0.66,0.68,0.51,0.47,12.67,175.68
4128,2029,19827,7491415,641,5.94,6.22,1340,12.41,32.02,1049,9.71,11.97,0.7,0.71,0.46,0.42,14.71,170.85
4129,2188,47566,36548995,646,5.98,6.09,1408,13.04,32.4,1057,9.79,12.76,0.65,0.68,0.45,0.4,9.5,173.25
4130,1911,256772,154507033,604,5.35,5.55,1241,10.98,28.83,1010,8.94,11.05,0.67,0.67,0.49,0.44,11.84,170.69
4131,1612,276776,178711483,667,5.85,6.31,745,6.54,7.6,1185,10.39,12.92,0.67,0.69,0.48,0.43,12.43,163.4
4132,1557,685338,719341406,653,6.16,6.33,714,6.74,8.44,1144,10.79,12.79,0.65,0.67,0.48,0.43,11.38,165.7
4133,1444,270028,291044817,659,6.34,6.65,708,6.81,7.39,1125,10.82,13.64,0.66,0.67,0.46,0.42,15.16,158.79
4134,1414,343006,195565010,633,6.21,7.63,661,6.48,8.33,1054,10.33,15.36,0.61,0.64,0.47,0.4,14.1,160.21
4135,1995,296270,300594084,688,6.49,7.87,696,6.57,8.35,1352,12.75,17.59,0.76,0.76,0.48,0.42,11.85,160.49
4136,2805,372637,386480597,799,7.4,8.36,759,7.03,7.65,1699,15.73,22.24,0.67,0.69,0.43,0.37,12.38,163.71
4137,2843,132726,112477992,852,7.54,9.38,727,6.43,7.28,1786,15.81,25.47,0.65,0.67,0.43,0.38,11.55,164.65
4138,2519,169676,81224855,763,7.48,9.21,662,6.49,7.25,1640,16.08,23.48,0.61,0.63,0.46,0.42,14.16,159.67
4139,2138,387014,305718525,768,6.98,7.99,611,5.55,5.91,1467,13.34,18.07,0.63,0.61,0.5,0.42,14.24,154.84
4140,2872,265554,243243148,823,7.03,8.53,676,5.78,4.95,1755,15.0,25.64,0.73,0.74,0.47,0.42,10.88,164.72
4141,2435,128488,120454769,716,6.75,8.03,582,5.49,5.2,1547,14.59,21.61,0.64,0.64,0.48,0.42,14.99,165.63
4142,2813,119399,103536108,746,6.91,8.36,642,5.94,6.48,1651,15.29,22.96,0.62,0.64,0.47,0.42,12.54,165.85
4143,2628,420774,400545473,729,6.94,8.46,621,5.91,5.65,1618,15.41,24.47,0.63,0.65,0.46,0.4,13.77,168.12
4144,1700,25026,9432919,674,5.91,5.76,665,5.83,5.43,1261,11.06,12.32,0.66,0.67,0.5,0.43,14.93,165.03
4145,1422,317615,295049200,595,5.31,5.76,593,5.29,5.68,1077,9.62,11.36,0.65,0.67,0.5,0.45,11.0,169.72
4146,1347,151057,198192673,616,5.55,6.01,574,5.17,5.22,1088,9.8,12.19,0.69,0.71,0.49,0.43,15.89,160.34
4147,1320,13730,5665339,547,5.31,5.2,552,5.36,5.07,966,9.38,10.72,0.69,0.72,0.48,0.41,11.99,153.69
4148,1417,32313,23046215,586,4.92,4.24,721,6.06,4.28,942,7.92,8.54,0.79,0.8,0.39,0.36,8.21,200.74
4149,1512,410599,288445202,580,4.72,4.37,754,6.13,3.38,913,7.42,7.67,0.81,0.82,0.4,0.36,9.51,207.52
4150,1400,132597,147683454,550,4.58,4.21,711,5.92,3.59,898,7.48,8.43,0.8,0.8,0.42,0.38,5.54,205.6
4151,1530,193455,148692761,577,4.62,4.4,783,6.26,3.7,985,7.88,8.37,0.73,0.74,0.43,0.39,7.42,205.6
4152,1393,67100,8748342,572,5.02,4.36,745,6.54,3.73,898,7.88,7.91,0.77,0.78,0.38,0.34,9.87,199.51
4153,1085,8593,2023092,476,5.17,4.33,597,6.49,3.82,750,8.15,7.13,0.73,0.74,0.38,0.35,9.82,191.28
4154,1203,20228,12328682,546,5.1,4.19,681,6.36,3.8,857,8.01,6.96,0.7,0.72,0.38,0.35,9.16,198.73
4155,1288,252105,154774001,574,5.27,4.24,743,6.82,3.78,900,8.26,7.84,0.76,0.77,0.36,0.33,9.49,202.92
4156,1317,18794,6527962,585,5.37,4.55,750,6.88,4.21,938,8.61,8.09,0.76,0.76,0.36,0.33,6.97,196.34
4157,1429,11550,3912788,612,5.42,5.46,754,6.67,4.03,964,8.53,9.79,0.76,0.77,0.38,0.33,10.11,198.2
4158,1651,139352,153722202,580,4.79,5.3,790,6.53,3.39,923,7.63,9.29,0.82,0.82,0.47,0.45,9.99,206.62
4159,2075,43227,33275221,650,5.37,5.65,852,7.04,4.06,1122,9.27,10.79,0.81,0.81,0.45,0.39,6.26,205.18
4160,2484,380636,406196093,700,5.6,6.36,873,6.98,4.0,1302,10.42,14.11,0.82,0.83,0.46,0.41,6.84,202.04
4161,2442,239906,166465367,736,6.29,6.91,843,7.21,4.31,1376,11.76,15.79,0.78,0.77,0.43,0.36,7.45,201.2
4162,2176,167775,63036110,708,7.01,7.39,724,7.17,4.51,1329,13.16,18.11,0.75,0.76,0.39,0.33,11.24,186.26
4163,2269,444406,52489305,729,6.13,7.01,797,6.7,4.41,1329,11.17,15.82,0.83,0.83,0.41,0.36,9.34,201.04
4164,2144,217176,160577367,704,6.07,6.67,811,6.99,4.45,1260,10.86,15.05,0.83,0.83,0.45,0.39,8.18,198.41
4165,2703,193286,162609166,762,6.05,6.73,1021,8.1,13.12,1490,11.83,18.9,0.85,0.85,0.45,0.4,8.25,201.01
4166,2228,221545,254315342,708,6.74,7.62,723,6.89,4.65,1360,12.95,19.04,0.76,0.79,0.39,0.34,9.09,188.23
4167,2073,144584,63082309,686,6.47,6.55,737,6.95,4.53,1204,11.36,15.23,0.78,0.79,0.39,0.34,6.99,191.76
4168,1542,14047,6383433,644,5.8,4.99,769,6.93,4.03,1033,9.31,8.76,0.8,0.82,0.42,0.38,9.07,199.38
4169,1308,14132,6974554,604,5.7,4.69,735,6.93,4.81,927,8.75,8.15,0.79,0.8,0.37,0.34,9.65,190.21
4170,1388,19657,6215409,601,5.56,5.34,712,6.59,4.4,963,8.92,8.61,0.74,0.77,0.39,0.37,8.89,194.45
4171,1180,139328,149872350,533,5.17,4.26,669,6.5,4.24,881,8.55,8.15,0.73,0.75,0.37,0.33,8.71,198.82
4172,1439,20683,10171099,603,5.64,5.2,821,7.67,8.18,963,9.0,8.73,0.77,0.8,0.35,0.32,9.68,198.73
4173,1211,298855,151515430,532,5.32,4.59,675,6.75,4.55,863,8.63,8.44,0.74,0.75,0.37,0.35,9.4,198.81
4174,1303,192954,140299409,601,5.23,4.21,764,6.64,3.71,933,8.11,7.84,0.77,0.78,0.37,0.34,10.06,200.15
4175,1114,180477,139078738,542,5.11,4.43,677,6.39,3.98,838,7.91,7.13,0.72,0.75,0.37,0.33,9.86,197.0
4176,1085,67449,8922013,490,5.0,4.13,626,6.39,3.94,796,8.12,7.85,0.69,0.71,0.38,0.34,11.29,191.07
4177,2181,130054,134479763,561,4.76,3.78,686,5.81,3.43,919,7.79,6.91,0.75,0.77,0.37,0.33,9.52,197.66
4178,1239,13324,7440108,561,5.61,4.8,658,6.58,3.52,910,9.1,7.99,0.74,0.75,0.38,0.36,9.99,194.39
4179,1022,286790,329539901,522,5.33,4.79,613,6.26,3.88,785,8.01,7.5,0.74,0.74,0.36,0.34,9.27,190.58
4180,1098,55145,56737982,518,5.34,5.01,626,6.45,4.51,798,8.23,8.46,0.75,0.75,0.39,0.35,8.77,192.28
4181,1563,35995,30350700,622,5.81,4.79,719,6.72,3.92,1052,9.83,9.73,0.82,0.84,0.35,0.31,7.33,192.98
4182,1707,64003,33159871,623,6.17,5.64,642,6.36,3.94,1089,10.78,12.13,0.78,0.76,0.41,0.36,11.41,182.05
4183,1936,161528,68219960,682,7.03,6.99,665,6.86,4.55,1236,12.74,15.39,0.75,0.76,0.38,0.32,12.47,184.85
4184,2057,77097,56466348,736,7.51,7.12,751,7.66,4.65,1295,13.21,14.84,0.77,0.78,0.38,0.33,10.42,186.71
4185,2362,160584,178379089,788,7.5,7.64,765,7.29,5.02,1466,13.96,18.0,0.79,0.82,0.36,0.31,8.89,186.81
4186,2240,196760,61926903,795,7.95,8.35,687,6.87,5.27,1480,14.8,18.65,0.73,0.74,0.42,0.36,11.27,174.83
4187,2302,107895,88657520,850,8.42,8.41,608,6.02,5.29,1630,16.14,20.19,0.63,0.65,0.46,0.41,11.15,157.52
4188,2330,110084,81785139,863,8.38,7.8,593,5.76,5.02,1590,15.44,19.09,0.6,0.62,0.48,0.4,11.32,146.95
4189,2104,151764,141207725,676,6.69,7.29,597,5.91,5.5,1362,13.49,18.42,0.72,0.74,0.46,0.41,14.13,158.71
4190,1440,138001,147578129,635,6.17,5.99,590,5.73,5.72,1159,11.25,12.03,0.7,0.73,0.47,0.42,13.26,170.01
4191,1248,143517,155030036,598,5.7,5.8,590,5.62,5.41,1009,9.61,10.23,0.69,0.7,0.44,0.39,12.68,162.71
4192,1617,160616,84959327,664,6.51,8.26,545,5.34,4.89,1229,12.05,19.19,0.68,0.69,0.51,0.46,11.72,163.81
4193,1303,261677,163721476,610,5.65,6.02,586,5.43,5.19,1014,9.39,10.65,0.62,0.64,0.47,0.42,13.18,157.91
4194,1590,102823,30581802,713,6.25,8.62,635,5.57,5.62,1219,10.69,18.3,0.66,0.68,0.48,0.43,13.98,159.01
4195,1328,135563,145123469,621,6.09,5.95,645,6.32,5.81,1032,10.12,11.83,0.66,0.7,0.47,0.42,11.42,157.64
4196,1265,22205,13162251,577,5.77,6.29,585,5.85,5.52,999,9.99,13.66,0.68,0.69,0.45,0.41,14.76,153.71
4197,1291,145673,148696874,604,5.75,6.05,625,5.95,5.36,1007,9.59,12.36,0.69,0.7,0.45,0.39,14.96,149.64
4198,1178,78846,14000832,586,5.98,5.65,570,5.82,4.68,930,9.49,9.77,0.64,0.66,0.47,0.43,15.61,148.96
4199,1225,140444,148864849,594,5.82,5.43,581,5.7,4.83,975,9.56,10.13,0.65,0.67,0.45,0.4,13.83,160.19
4200,1288,137418,148491910,650,6.13,5.09,659,6.22,4.28,1053,9.93,10.38,0.68,0.71,0.45,0.39,12.64,154.92
4201,1313,17848,5941543,641,5.99,5.54,677,6.33,5.19,1066,9.96,12.1,0.69,0.72,0.44,0.39,11.39,161.83
4202,1561,256231,215135430,716,6.12,5.36,720,6.15,4.65,1220,10.43,10.75,0.65,0.67,0.42,0.36,11.27,157.11
4203,1302,164087,155197228,661,6.12,5.37,673,6.23,5.16,1057,9.79,10.63,0.66,0.69,0.42,0.38,11.61,157.04
4204,1124,206435,163989846,590,5.96,5.56,576,5.82,5.02,879,8.88,9.51,0.71,0.74,0.42,0.35,11.87,152.68
4205,1335,160577,143353898,641,6.22,6.14,625,6.07,4.82,1013,9.83,12.15,0.71,0.72,0.44,0.4,11.26,156.36
4206,1241,31013,6267640,635,6.61,6.4,597,6.22,5.19,1000,10.42,12.86,0.77,0.77,0.44,0.38,13.04,144.67
4207,1235,314463,285250571,631,6.37,5.38,615,6.21,5.05,995,10.05,10.81,0.73,0.74,0.45,0.39,14.39,157.07
4208,1312,35465,18126116,665,6.52,6.06,608,5.96,5.09,1059,10.38,11.91,0.73,0.74,0.44,0.4,12.74,151.63
4209,1156,144147,147542833,609,6.28,5.8,555,5.72,4.82,898,9.26,10.58,0.76,0.78,0.43,0.37,11.14,152.07
4210,1458,30747,16247921,652,6.52,6.97,569,5.69,5.14,1060,10.6,13.69,0.77,0.8,0.47,0.42,14.17,169.47
4211,1276,178547,197180777,603,5.69,5.4,563,5.31,5.04,987,9.31,10.39,0.71,0.72,0.46,0.41,12.87,167.92
4212,1340,260465,276322536,604,6.04,6.16,557,5.57,5.15,955,9.55,10.9,0.7,0.7,0.46,0.42,12.82,171.27
4213,1241,179847,179168119,613,6.59,6.64,546,5.87,5.07,951,10.23,11.94,0.72,0.73,0.49,0.44,13.28,168.11
4214,1511,276127,307509220,661,6.36,6.53,587,5.64,4.96,1128,10.85,14.56,0.71,0.73,0.44,0.38,12.99,170.2
4215,1538,273424,313608334,678,6.58,7.04,579,5.62,5.17,1238,12.02,13.94,0.65,0.67,0.46,0.41,12.75,170.85
4216,1405,30196,24662174,642,6.29,6.61,585,5.74,5.28,1130,11.08,13.12,0.65,0.65,0.45,0.4,10.81,174.64
4217,1307,70776,11337457,636,6.12,6.04,581,5.59,5.5,1081,10.39,12.16,0.64,0.65,0.47,0.4,10.49,170.68
4218,973,308050,262369190,511,4.87,4.73,523,4.98,4.94,801,7.63,8.49,0.67,0.69,0.52,0.47,14.69,160.7
4219,1006,71649,12858571,516,4.96,4.59,510,4.9,4.68,824,7.92,8.78,0.69,0.73,0.5,0.45,11.69,167.76
4220,962,8299,3540448,523,5.39,5.31,528,5.44,5.21,811,8.36,10.09,0.69,0.7,0.53,0.51,14.13,165.66
4221,1123,74786,12070228,565,5.0,4.96,569,5.04,4.46,921,8.15,10.42,0.7,0.71,0.5,0.46,16.78,168.18
4222,999,134199,143045449,510,4.9,4.98,506,4.87,4.16,804,7.73,9.41,0.73,0.75,0.46,0.41,15.11,159.15
4223,1122,254807,283820887,546,5.06,5.01,574,5.31,5.36,888,8.22,10.19,0.71,0.72,0.49,0.45,12.72,164.98
4224,1034,8434,2585497,516,5.11,4.56,537,5.32,4.99,806,7.98,9.42,0.75,0.78,0.5,0.44,12.03,168.07
4225,1162,112408,131091675,510,5.2,5.39,482,4.92,4.45,861,8.79,12.58,0.7,0.71,0.51,0.45,13.56,153.6
4226,1794,252640,260940630,666,6.73,7.13,567,5.73,5.65,1275,12.88,16.75,0.65,0.66,0.47,0.39,11.62,160.53
4227,2287,463715,519105606,762,7.54,9.94,549,5.44,6.02,1653,16.37,29.75,0.66,0.68,0.45,0.41,12.86,165.01
4228,2838,388012,346641707,689,7.74,10.91,525,5.9,6.3,1766,19.84,42.37,0.65,0.67,0.47,0.39,13.22,152.25
4229,3129,220517,211077331,768,8.17,10.08,600,6.38,8.52,2008,21.36,37.57,0.77,0.79,0.52,0.45,12.35,163.6
4230,3448,407126,393376268,888,9.45,12.54,598,6.36,7.59,2186,23.26,42.82,0.68,0.67,0.49,0.39,14.03,157.67
4231,2749,163842,129679621,759,8.93,11.25,548,6.45,7.46,1873,22.04,36.93,0.78,0.79,0.5,0.44,15.5,149.93
4232,2877,755953,726310929,859,9.34,12.06,540,5.87,6.08,2020,21.96,36.39,0.76,0.75,0.47,0.41,14.68,157.18
4233,2596,96121,63240048,780,7.96,9.29,583,5.95,6.01,1719,17.54,28.17,0.77,0.78,0.49,0.41,13.91,162.22
4234,3045,124997,73453024,922,10.36,18.86,611,6.87,9.43,2092,23.51,43.66,0.71,0.71,0.51,0.43,16.83,152.69
4235,2679,172790,149061985,781,8.31,10.99,593,6.31,6.52,1783,18.97,32.93,0.78,0.77,0.52,0.44,15.62,153.76
