id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1301,1073,131813,139906619,190,31.67,4.63,101,16.83,3.76,669,111.5,28.98,0.56,0.48,0.27,0.07,26.41,83.81
1302,1659,181270,170009041,242,34.57,19.9,87,12.43,5.56,995,142.14,106.07,0.72,0.7,0.24,0.08,20.36,87.47
1303,2288,253734,261474432,309,30.9,24.15,125,12.5,8.33,1359,135.9,115.46,0.53,0.5,0.28,0.17,18.4,112.78
1304,2772,215751,206224520,314,52.33,6.19,98,16.33,2.34,1445,240.83,29.57,0.76,0.76,0.35,0.16,37.2,96.59
1305,2933,237600,233449622,296,42.29,26.3,97,13.86,7.95,1308,186.86,128.61,0.82,0.83,0.38,0.27,22.54,105.71
1306,2585,221563,243055922,322,46.0,18.23,114,16.29,5.31,1437,205.29,95.07,0.79,0.75,0.31,0.13,27.36,109.84
1307,3072,514555,494583496,314,44.86,20.06,97,13.86,6.54,1175,167.86,76.37,0.65,0.65,0.3,0.12,23.23,80.13
1308,2367,585483,638802851,270,33.75,27.36,81,10.12,7.14,1011,126.38,108.37,0.47,0.42,0.33,0.24,20.29,88.2
1309,2058,246087,231895021,250,31.25,17.65,105,13.12,6.6,1101,137.62,87.92,0.75,0.65,0.37,0.21,24.39,113.14
1310,2295,931203,954973244,321,40.12,23.3,133,16.62,8.43,1331,166.38,105.11,0.82,0.84,0.25,0.1,31.79,112.98
1311,1744,174319,135867284,275,45.83,3.25,114,19.0,3.79,1098,183.0,25.74,0.74,0.8,0.41,0.12,36.26,94.82
1312,697,242593,249045680,141,20.14,14.42,67,9.57,6.63,417,59.57,51.36,0.77,0.79,0.33,0.15,28.8,108.37
1313,2178,786750,796789775,296,49.33,4.46,129,21.5,2.66,1159,193.17,21.82,0.56,0.67,0.42,0.19,35.44,98.08
1314,2848,891210,972824129,351,35.1,28.86,145,14.5,10.44,1553,155.3,136.47,0.71,0.68,0.28,0.16,21.48,128.23
1315,2841,1414878,1598358162,395,39.5,33.11,190,19.0,14.53,1609,160.9,141.47,0.68,0.67,0.22,0.13,18.61,131.93
1316,2325,921061,1001205165,326,46.57,20.3,141,20.14,7.2,1295,185.0,85.5,0.63,0.69,0.19,0.09,31.67,103.89
1317,1852,649271,796375482,283,35.38,20.01,140,17.5,9.9,1032,129.0,79.85,0.56,0.52,0.12,0.07,22.72,101.19
1318,1556,419428,499272617,285,47.5,8.36,110,18.33,3.56,952,158.67,23.57,0.78,0.73,0.25,0.09,34.87,89.79
1319,906,116719,90239348,221,31.57,14.75,95,13.57,4.58,591,84.43,42.3,0.78,0.79,0.43,0.21,35.83,101.67
1320,564,9916,3807082,134,19.14,6.12,89,12.71,3.04,384,54.86,21.21,0.83,0.82,0.5,0.32,33.32,101.49
1321,549,40948,42399629,131,18.71,6.29,93,13.29,4.39,381,54.43,25.88,0.83,0.83,0.24,0.08,28.97,115.13
1322,450,13000,11526743,129,18.43,7.46,93,13.29,5.35,323,46.14,21.84,0.87,0.85,0.37,0.2,22.01,107.43
1323,605,17995,12043156,174,24.86,9.74,103,14.71,5.19,433,61.86,25.14,0.8,0.79,0.44,0.24,20.18,106.18
1324,600,31063,27901637,144,24.0,6.78,82,13.67,4.13,397,66.17,27.68,0.69,0.62,0.35,0.17,16.79,87.91
1325,745,77078,79675256,163,27.17,4.79,80,13.33,1.75,505,84.17,23.2,0.77,0.72,0.36,0.16,26.37,93.14
1326,1184,80398,72098664,221,31.57,14.12,89,12.71,3.77,750,107.14,51.65,0.7,0.67,0.24,0.08,26.93,109.44
1327,4525,2419108,2846622892,175,29.17,10.17,70,11.67,3.83,589,98.17,42.41,0.91,0.9,0.26,0.05,19.41,121.28
1328,1685,632576,757218146,234,39.0,7.54,94,15.67,2.25,835,139.17,17.03,0.7,0.67,0.16,0.03,29.68,95.06
1329,1406,711809,669558127,243,30.38,17.33,110,13.75,7.52,956,119.5,77.37,0.86,0.85,0.38,0.16,25.09,115.11
1330,2495,1269231,1106566725,347,57.83,20.54,137,22.83,14.78,1531,255.17,59.11,0.81,0.75,0.36,0.05,34.07,93.6
1331,3133,707464,764510743,523,87.17,8.08,257,42.83,4.17,1827,304.5,36.83,0.68,0.68,0.27,0.11,32.16,94.64
1332,2817,334708,349892856,475,67.86,28.32,216,30.86,13.47,1546,220.86,96.81,0.7,0.68,0.25,0.08,26.65,103.75
1333,2775,264551,232688025,530,88.33,9.0,254,42.33,5.85,1740,290.0,39.39,0.59,0.56,0.31,0.14,33.51,98.07
1334,3487,389094,378937927,458,76.33,31.41,225,37.5,12.61,1864,310.67,88.25,0.78,0.81,0.34,0.09,34.48,93.83
1335,3218,544372,582141311,468,52.0,36.26,284,31.56,20.8,1659,184.33,137.65,0.67,0.61,0.24,0.12,22.37,112.83
1336,755,242331,205932799,178,29.67,19.38,75,12.5,12.6,512,85.33,70.49,0.58,0.61,0.29,0.19,33.74,95.0
1337,3970,511800,526618457,387,43.0,36.31,250,27.78,40.61,1926,214.0,196.57,0.51,0.52,0.41,0.29,21.45,85.25
1338,4758,571686,540756807,436,43.6,38.04,212,21.2,16.12,2308,230.8,226.7,0.64,0.57,0.37,0.23,20.62,104.49
1339,11315,4830889,5296133516,552,61.33,42.76,228,25.33,15.61,3214,357.11,266.44,0.8,0.81,0.26,0.1,17.32,122.39
1340,6187,1735415,1981540338,514,85.67,16.48,242,40.33,15.67,2861,476.83,39.81,0.75,0.76,0.24,0.08,41.49,95.01
1341,5514,1363639,1525078078,601,100.17,8.86,314,52.33,8.45,2565,427.5,51.05,0.76,0.76,0.18,0.05,37.93,92.2
1342,2776,182739,162473770,354,50.57,21.63,149,21.29,9.48,1467,209.57,99.27,0.82,0.8,0.36,0.16,35.0,96.96
1343,1741,284927,238715633,215,26.88,16.24,110,13.75,7.59,940,117.5,74.87,0.54,0.48,0.32,0.22,36.26,95.0
1344,1304,74073,67456355,210,26.25,13.37,103,12.88,4.52,763,95.38,56.57,0.74,0.63,0.27,0.17,32.04,101.73
1345,891,69923,52829620,167,18.56,11.88,99,11.0,5.94,555,61.67,46.85,0.75,0.72,0.4,0.26,27.7,117.24
1346,833,64626,68177045,154,22.0,8.5,103,14.71,5.02,512,73.14,32.93,0.8,0.81,0.41,0.25,34.33,94.62
1347,1448,85529,85211057,213,35.5,8.04,96,16.0,4.0,878,146.33,31.51,0.79,0.78,0.24,0.04,26.94,86.46
1348,2245,207529,140192998,247,41.17,8.52,117,19.5,5.17,1279,213.17,38.08,0.79,0.74,0.34,0.1,25.51,92.13
1349,2886,247253,243469498,325,40.62,25.12,119,14.88,8.17,1608,201.0,138.2,0.53,0.53,0.38,0.22,17.08,112.88
1350,3814,360238,288891801,404,67.33,10.88,132,22.0,3.52,2133,355.5,56.23,0.6,0.67,0.38,0.23,23.3,98.14
1351,3201,296323,266627600,356,50.86,21.62,106,15.14,5.01,1816,259.43,121.04,0.77,0.78,0.35,0.22,29.94,112.91
1352,3169,456283,511199274,333,55.5,3.08,101,16.83,2.32,1802,300.33,20.61,0.74,0.72,0.27,0.08,32.81,99.92
1353,3572,374498,375567016,332,41.5,24.78,119,14.88,7.7,2038,254.75,158.06,0.64,0.64,0.31,0.16,27.79,111.86
1354,4492,440803,343025820,387,55.29,24.21,131,18.71,8.06,2392,341.71,155.24,0.75,0.73,0.4,0.21,29.96,101.34
1355,3492,627934,696623705,321,53.5,18.63,102,17.0,6.57,1702,283.67,131.22,0.83,0.86,0.33,0.18,31.26,94.32
1356,1326,123426,104097258,211,35.17,24.53,84,14.0,11.17,823,137.17,144.92,0.88,0.87,0.33,0.13,28.54,97.15
1357,5625,842732,901787463,519,86.5,7.26,220,36.67,9.44,2814,469.0,43.58,0.78,0.81,0.26,0.06,31.34,100.26
1358,3884,436518,351541110,409,58.43,33.49,136,19.43,9.78,2084,297.71,190.16,0.68,0.65,0.34,0.17,32.51,114.36
1359,5554,717283,646081052,447,63.86,36.89,156,22.29,13.51,2769,395.57,251.12,0.61,0.58,0.31,0.12,32.27,98.76
1360,6813,1420705,1579918880,569,81.29,34.73,210,30.0,11.92,3503,500.43,220.16,0.73,0.72,0.3,0.16,35.48,102.45
1361,7559,2395437,2782921445,584,64.89,45.21,243,27.0,17.31,3552,394.67,291.84,0.68,0.66,0.24,0.15,25.88,115.05
1362,8368,1260615,1246572692,620,77.5,47.84,284,35.5,25.9,3973,496.62,313.1,0.69,0.69,0.25,0.11,28.18,123.89
1363,9179,1970402,2138474429,582,72.75,43.76,261,32.62,18.44,4187,523.38,328.96,0.62,0.64,0.24,0.13,29.24,112.37
1364,8752,2542670,3012962160,589,98.17,5.56,187,31.17,9.02,4044,674.0,45.54,0.59,0.59,0.16,0.06,38.77,95.33
1365,6441,1316901,1373043480,498,55.33,37.83,179,19.89,11.12,2893,321.44,245.05,0.6,0.57,0.19,0.08,23.08,127.2
1366,3884,671262,711657036,508,84.67,8.16,250,41.67,13.53,2062,343.67,25.91,0.86,0.9,0.24,0.07,36.14,91.97
1367,2490,628740,715414874,324,54.0,8.74,149,24.83,3.82,1383,230.5,50.9,0.82,0.81,0.25,0.06,29.51,88.54
1368,1630,168629,184096651,203,25.38,13.53,105,13.12,5.67,881,110.12,67.08,0.76,0.73,0.22,0.12,18.8,103.65
1369,1383,54961,52094426,208,34.67,7.89,112,18.67,2.34,800,133.33,24.32,0.89,0.95,0.32,0.11,26.46,90.2
1370,1399,65645,62567125,199,28.43,11.59,100,14.29,5.85,834,119.14,55.55,0.76,0.74,0.29,0.15,26.94,96.86
1371,1848,411346,474898952,245,27.22,18.54,109,12.11,6.64,1109,123.22,94.08,0.74,0.7,0.32,0.2,16.19,124.06
1372,2579,234773,237471369,281,28.1,20.4,126,12.6,6.59,1391,139.1,119.38,0.73,0.69,0.28,0.2,14.74,120.8
1373,3697,529073,569266919,375,41.67,28.7,125,13.89,8.99,1934,214.89,159.58,0.6,0.57,0.27,0.2,14.38,110.68
1374,4226,556220,459424849,369,52.71,23.17,111,15.86,6.96,2187,312.43,139.29,0.74,0.75,0.43,0.19,23.15,90.6
1375,4364,761824,827202001,423,70.5,7.71,110,18.33,3.01,2364,394.0,55.81,0.67,0.66,0.18,0.03,32.8,96.61
1376,3513,501840,511548524,361,60.17,22.63,134,22.33,8.98,1849,308.17,135.31,0.59,0.6,0.2,0.04,31.38,93.38
1377,1596,337244,345594459,217,36.17,21.92,59,9.83,4.36,928,154.67,148.88,0.86,0.87,0.24,0.05,36.18,96.1
1378,3846,696603,625925012,375,53.57,23.01,102,14.57,6.29,2043,291.86,128.67,0.79,0.79,0.32,0.07,26.82,98.18
1379,3998,1165414,1252064600,415,69.17,7.08,177,29.5,8.8,2021,336.83,45.97,0.52,0.55,0.22,0.1,32.98,92.09
1380,4318,1372748,1553284259,460,65.71,28.26,167,23.86,11.6,2301,328.71,145.35,0.79,0.81,0.27,0.1,29.3,105.37
1381,6221,1157693,1283988016,507,56.33,40.02,166,18.44,11.26,3162,351.33,263.88,0.79,0.76,0.18,0.09,21.44,132.24
1382,6915,958929,928367151,506,63.25,37.92,132,16.5,8.98,3395,424.38,265.25,0.72,0.71,0.28,0.12,25.83,121.51
1383,8709,1691740,1741059609,582,83.14,34.65,178,25.43,9.62,3854,550.57,241.88,0.71,0.73,0.27,0.13,29.81,104.1
1384,8546,1359644,1298782726,674,84.25,54.86,252,31.5,24.55,3946,493.25,313.42,0.68,0.69,0.26,0.12,25.83,122.47
1385,8993,1773431,1929369678,710,88.75,53.37,318,39.75,22.86,4153,519.12,323.23,0.7,0.7,0.19,0.08,29.15,116.89
1386,11012,2060687,2280724044,787,98.38,58.31,491,61.38,52.61,4856,607.0,372.42,0.76,0.74,0.18,0.09,26.88,123.65
1387,12957,3604878,4100036871,826,91.78,67.41,471,52.33,42.67,5399,599.89,450.39,0.61,0.55,0.26,0.16,23.74,103.62
1388,11435,4597585,5233010029,775,96.88,58.76,616,77.0,59.53,4650,581.25,360.33,0.46,0.43,0.21,0.13,28.88,97.77
1389,8871,1722285,1925602771,703,117.17,10.25,750,125.0,51.21,3770,628.33,76.47,0.7,0.72,0.22,0.04,36.89,92.72
1390,4825,1270794,1373883725,401,57.29,28.63,557,79.57,77.67,2174,310.57,153.49,0.78,0.81,0.29,0.16,31.23,95.03
1391,2645,459278,515993723,263,32.88,18.08,98,12.25,5.7,1390,173.75,108.83,0.81,0.78,0.25,0.15,28.28,88.55
1392,1835,158249,176614518,216,30.86,13.15,106,15.14,5.27,1031,147.29,71.86,0.75,0.73,0.32,0.25,22.93,90.09
1393,1825,221938,263166856,200,33.33,4.93,100,16.67,2.5,1018,169.67,35.98,0.92,0.95,0.32,0.11,21.31,84.91
1394,1528,167639,171674915,186,26.57,10.11,90,12.86,3.98,846,120.86,52.46,0.9,0.88,0.29,0.12,13.92,89.8
1395,1965,259915,206622515,226,28.25,16.87,118,14.75,9.16,1065,133.12,84.49,0.84,0.83,0.38,0.15,13.28,99.72
1396,2791,355221,384402493,275,45.83,7.68,94,15.67,3.2,1403,233.83,58.12,0.89,0.92,0.3,0.12,20.27,84.4
1397,4547,564649,597836417,369,41.0,29.39,104,11.56,6.5,2234,248.22,188.5,0.6,0.57,0.24,0.15,14.65,82.04
1398,4774,645458,712421796,451,64.43,28.77,174,24.86,16.17,2468,352.57,163.77,0.78,0.76,0.21,0.07,19.92,104.58
1399,4743,1279751,1244701474,465,66.43,28.55,198,28.29,10.81,2626,375.14,167.9,0.57,0.61,0.29,0.25,29.59,107.8
1400,5211,1356270,1456050558,487,69.57,31.6,167,23.86,10.09,2700,385.71,184.75,0.67,0.68,0.3,0.14,28.5,102.53
1401,5324,1029544,1123189570,490,61.25,37.29,186,23.25,13.66,2719,339.88,208.78,0.64,0.65,0.3,0.17,25.97,91.22
1402,5897,1147824,1348777687,513,73.29,34.64,208,29.71,14.33,2981,425.86,195.57,0.64,0.66,0.3,0.18,28.7,92.33
1403,5412,997146,1201016091,574,63.78,46.69,237,26.33,19.77,2877,319.67,241.56,0.67,0.66,0.28,0.21,24.34,115.37
1404,6691,1037595,1064053231,704,100.57,54.16,431,61.57,66.65,3451,493.0,229.86,0.72,0.71,0.24,0.09,26.93,109.82
1405,7449,1153060,1212637294,638,106.33,11.06,277,46.17,8.75,3571,595.17,30.51,0.77,0.79,0.23,0.03,33.8,95.84
1406,8047,1818336,2022031731,611,87.29,37.49,256,36.57,15.25,3931,561.57,249.47,0.68,0.73,0.21,0.08,31.36,110.14
1407,9733,3139451,3693437900,937,93.7,79.32,521,52.1,45.95,4600,460.0,392.92,0.7,0.67,0.2,0.13,19.22,134.03
1408,7043,1037592,1100239353,561,56.1,45.83,222,22.2,17.77,3193,319.3,274.69,0.72,0.68,0.24,0.17,19.93,132.63
1409,6094,1083537,1189274321,509,50.9,40.21,214,21.4,14.75,2935,293.5,248.19,0.64,0.6,0.24,0.18,20.76,118.57
1410,7740,1490587,1741501768,525,87.5,10.56,172,28.67,4.8,3539,589.83,64.45,0.82,0.86,0.16,0.04,34.83,95.16
1411,9273,2245986,2596306147,646,80.75,50.13,263,32.88,21.92,3985,498.12,307.95,0.69,0.65,0.18,0.08,26.1,114.95
1412,9019,1815629,2023269854,682,113.67,7.06,280,46.67,6.02,4052,675.33,73.03,0.7,0.66,0.22,0.04,34.73,93.18
1413,8030,1539473,1600602814,726,72.6,60.73,735,73.5,129.32,3585,358.5,307.2,0.5,0.45,0.26,0.17,18.76,104.93
1414,4111,559650,526402454,399,57.0,29.31,178,25.43,14.11,2009,287.0,153.55,0.67,0.6,0.32,0.16,30.75,95.35
1415,1972,250616,253296191,262,26.2,19.67,113,11.3,6.52,1101,110.1,90.81,0.61,0.53,0.36,0.26,19.85,116.16
1416,1370,172425,199140865,218,21.8,13.93,118,11.8,6.09,871,87.1,70.15,0.75,0.76,0.29,0.18,20.73,136.63
1417,1134,94160,103874104,192,27.43,10.39,110,15.71,5.09,709,101.29,44.83,0.89,0.86,0.29,0.13,20.72,98.32
1418,1051,195159,234395801,184,26.29,11.35,107,15.29,6.21,664,94.86,42.42,0.82,0.81,0.25,0.12,16.28,107.23
1419,1504,110211,95552531,203,33.83,8.35,103,17.17,3.19,934,155.67,28.23,0.8,0.84,0.42,0.2,18.02,82.98
1420,2286,315129,343126531,240,26.67,17.52,109,12.11,6.55,1136,126.22,92.2,0.63,0.61,0.27,0.14,11.48,96.42
1421,2974,366912,389324481,309,51.5,7.31,91,15.17,3.43,1561,260.17,27.58,0.65,0.62,0.23,0.05,20.43,83.28
1422,4007,359547,369472470,403,50.38,31.8,103,12.88,7.08,2166,270.75,172.1,0.57,0.54,0.26,0.11,14.75,98.84
1423,3662,513065,492652236,424,60.57,26.57,138,19.71,9.59,2119,302.71,143.52,0.52,0.55,0.32,0.16,22.35,109.24
1424,3189,391732,366058570,429,53.62,31.76,165,20.62,11.36,1891,236.38,148.1,0.62,0.62,0.35,0.17,24.96,104.06
1425,3670,711497,784783062,407,67.83,6.31,123,20.5,3.15,2028,338.0,32.77,0.7,0.72,0.22,0.04,32.13,97.87
1426,4062,622032,649465469,514,51.4,44.87,169,16.9,15.12,2255,225.5,193.3,0.58,0.49,0.33,0.21,18.62,119.02
1427,3873,958425,1059042602,496,82.67,19.3,237,39.5,16.96,2126,354.33,46.34,0.71,0.69,0.21,0.03,30.74,96.88
1428,4364,783668,843861723,457,45.7,36.18,134,13.4,8.78,2287,228.7,193.84,0.67,0.6,0.26,0.14,17.58,124.02
1429,3323,675134,718450175,391,48.88,29.97,129,16.12,10.05,1891,236.38,146.08,0.54,0.51,0.31,0.15,25.37,88.77
1430,3580,747587,886877212,425,70.83,6.71,228,38.0,31.78,2031,338.5,30.11,0.76,0.75,0.24,0.04,34.64,96.14
1431,4957,1079193,1224381348,426,53.25,30.77,605,75.62,44.52,2328,291.0,179.76,0.72,0.69,0.27,0.17,22.4,119.52
1432,4822,1112413,1234982634,445,63.57,26.53,308,44.0,28.25,2527,361.0,161.27,0.74,0.69,0.27,0.1,30.13,109.76
1433,6368,1267075,1378720682,495,61.88,37.51,239,29.88,22.27,2869,358.62,224.55,0.67,0.74,0.25,0.08,23.74,93.48
1434,6737,1424743,1434594989,519,64.88,39.45,229,28.62,21.95,3121,390.12,241.75,0.65,0.63,0.28,0.17,24.56,115.4
1435,7307,1473416,1534015660,534,66.75,40.55,257,32.12,21.68,3274,409.25,261.49,0.58,0.6,0.28,0.16,27.35,92.17
1436,5589,1422027,1577323905,457,65.29,28.45,168,24.0,10.47,2651,378.71,167.74,0.68,0.67,0.24,0.11,31.39,89.77
1437,4707,805851,819938747,439,54.88,33.18,141,17.62,11.54,2359,294.88,181.0,0.42,0.43,0.35,0.18,30.0,82.12
1438,3050,301436,318548521,365,45.62,28.78,114,14.25,7.94,1712,214.0,137.26,0.78,0.76,0.26,0.14,25.6,98.11
1439,1674,219412,253903811,243,34.71,14.28,92,13.14,4.53,972,138.86,61.88,0.84,0.83,0.27,0.1,31.92,90.27
1440,1014,87404,88570109,168,28.0,3.79,141,23.5,22.91,598,99.67,15.58,0.94,0.98,0.27,0.05,26.38,80.44
1441,700,109416,115158457,145,20.71,8.62,73,10.43,3.95,482,68.86,32.05,0.79,0.81,0.36,0.1,19.28,87.7
1442,707,107826,134909364,151,21.57,9.96,84,12.0,5.48,480,68.57,33.03,0.82,0.82,0.46,0.3,21.22,78.74
1443,1212,71304,72593685,208,29.71,15.81,86,12.29,4.54,815,116.43,70.48,0.89,0.87,0.39,0.23,20.84,94.95
1444,2037,142557,152490499,274,34.25,20.95,87,10.88,5.36,1131,141.38,85.68,0.72,0.71,0.31,0.19,15.45,92.01
1445,2397,152578,137614687,281,46.83,6.24,103,17.17,4.83,1377,229.5,49.69,0.82,0.84,0.3,0.1,20.97,84.23
1446,2857,526593,502366828,326,40.75,24.41,103,12.88,6.62,1699,212.38,130.79,0.61,0.6,0.39,0.22,24.2,97.23
1447,2412,278482,212031850,317,45.29,18.09,130,18.57,6.05,1483,211.86,94.03,0.6,0.67,0.35,0.13,30.62,102.26
1448,2903,382752,431496340,372,46.5,28.74,141,17.62,10.53,1708,213.5,135.72,0.55,0.52,0.31,0.18,24.32,86.75
1449,2846,764659,761183577,326,46.57,20.49,134,19.14,8.13,1666,238.0,106.16,0.54,0.55,0.34,0.16,31.58,93.78
1450,4595,1030474,1070382253,458,50.89,36.07,211,23.44,20.97,2529,281.0,210.13,0.64,0.63,0.27,0.1,18.39,107.94
1451,3008,434593,361117696,344,49.14,22.39,130,18.57,7.32,1658,236.86,118.28,0.63,0.71,0.39,0.18,30.42,93.18
1452,3731,536143,587284608,366,52.29,22.63,121,17.29,7.25,2098,299.71,136.5,0.78,0.78,0.29,0.14,28.09,104.94
1453,3001,462167,442855302,334,55.67,3.2,113,18.83,2.32,1749,291.5,22.46,0.87,0.89,0.27,0.05,36.14,101.29
1454,3816,503756,470472428,397,56.71,24.51,127,18.14,7.2,2100,300.0,137.84,0.6,0.67,0.32,0.11,29.13,103.79
1455,2987,508192,485528780,347,43.38,25.61,134,16.75,8.66,1790,223.75,146.93,0.7,0.69,0.3,0.21,27.6,118.84
1456,2484,273268,285582981,330,41.25,23.01,135,16.88,8.11,1495,186.88,113.77,0.79,0.76,0.31,0.13,31.58,115.81
1457,3572,361815,359398448,362,36.2,28.58,162,16.2,10.77,1945,194.5,165.2,0.7,0.66,0.32,0.22,23.22,123.75
1458,3604,1289911,1521743338,399,66.5,9.33,123,20.5,3.08,2127,354.5,33.57,0.8,0.84,0.24,0.1,41.02,101.82
1459,3561,1608396,1958041704,382,54.57,24.34,164,23.43,9.52,1938,276.86,140.25,0.69,0.68,0.2,0.13,34.11,115.35
1460,2670,885162,956469717,333,41.62,24.14,145,18.12,9.22,1437,179.62,115.52,0.62,0.63,0.25,0.12,28.84,124.07
1461,1515,347450,334405156,212,30.29,11.21,97,13.86,4.67,856,122.29,53.8,0.77,0.74,0.35,0.1,27.63,109.94
1462,799,169803,179342926,171,24.43,9.96,85,12.14,4.18,527,75.29,37.81,0.85,0.84,0.49,0.25,32.84,96.54
1463,636,187858,262016420,151,21.57,8.56,86,12.29,4.89,428,61.14,29.75,0.93,0.91,0.2,0.13,23.59,106.77
1464,652,132051,129897703,140,23.33,2.94,89,14.83,3.06,391,65.17,16.96,0.35,0.44,0.15,0.07,34.69,94.99
1465,508,1812761,2402153699,126,18.0,7.14,82,11.71,3.55,347,49.57,23.24,0.78,0.79,0.51,0.37,27.29,97.46
1466,340,9892,8588889,105,13.12,6.77,83,10.38,5.63,230,28.75,17.48,0.78,0.73,0.36,0.25,34.44,107.12
1467,455,7491,2367477,122,17.43,6.95,86,12.29,4.5,303,43.29,18.54,0.9,0.87,0.49,0.27,22.92,97.1
1468,848,73044,68149479,153,21.86,10.06,94,13.43,7.07,488,69.71,36.39,0.89,0.89,0.39,0.18,22.36,104.11
1469,1315,180377,221453329,221,31.57,12.03,89,12.71,3.35,791,113.0,53.49,0.91,0.88,0.29,0.1,22.16,104.4
1470,1722,131710,119262088,214,35.67,5.24,97,16.17,6.05,963,160.5,29.08,0.82,0.84,0.39,0.25,29.66,93.9
1471,1899,161647,160830395,287,41.0,18.35,95,13.57,5.53,1191,170.14,82.68,0.92,0.92,0.34,0.22,25.28,116.13
1472,1989,278619,273745190,281,40.14,15.46,109,15.57,4.5,1197,171.0,75.13,0.46,0.43,0.27,0.11,31.5,111.47
1473,2320,221838,217919116,273,45.5,6.57,102,17.0,2.83,1286,214.33,24.28,0.8,0.84,0.32,0.1,31.82,95.35
1474,2645,681617,694994873,288,48.0,6.13,101,16.83,3.19,1539,256.5,42.21,0.72,0.66,0.28,0.09,34.87,102.26
1475,2959,527266,512228981,365,60.83,11.82,112,18.67,3.33,1749,291.5,39.12,0.79,0.72,0.28,0.04,32.95,100.34
1476,2966,599498,523069388,366,61.0,8.74,134,22.33,3.93,1654,275.67,44.8,0.64,0.63,0.31,0.08,38.49,100.18
1477,2109,587178,611233260,265,44.17,6.59,119,19.83,4.54,1310,218.33,23.85,0.79,0.77,0.28,0.06,42.98,102.59
1478,2092,287097,267967873,273,45.5,6.95,110,18.33,1.63,1222,203.67,28.05,0.79,0.77,0.42,0.12,41.4,96.86
1479,2186,325077,303438741,258,43.0,2.61,110,18.33,2.58,1163,193.83,10.26,0.86,0.79,0.35,0.05,38.07,99.01
1480,2547,490814,478959086,282,47.0,7.92,113,18.83,4.54,1474,245.67,37.59,0.8,0.81,0.26,0.09,34.12,97.69
1481,3382,718482,825388704,374,53.43,22.94,160,22.86,9.48,1935,276.43,127.84,0.8,0.87,0.21,0.06,31.29,110.2
1482,3012,1017231,1144520101,324,54.0,3.85,126,21.0,2.45,1579,263.17,13.29,0.72,0.78,0.19,0.02,37.52,97.28
1483,3824,2012806,2614223406,305,38.12,21.32,129,16.12,8.06,1599,199.88,123.74,0.81,0.85,0.14,0.09,24.43,113.19
1484,3017,714609,638964867,301,43.0,18.43,131,18.71,7.32,1571,224.43,100.61,0.59,0.57,0.41,0.23,31.46,105.85
1485,2813,544408,554391924,280,40.0,16.5,105,15.0,5.72,1521,217.29,96.16,0.67,0.67,0.26,0.08,32.16,97.42
1486,1476,340836,316111451,233,25.89,18.39,104,11.56,7.26,969,107.67,84.56,0.61,0.62,0.4,0.29,28.84,115.97
1487,699,117416,79966753,161,20.12,11.67,109,13.62,7.01,497,62.12,38.23,0.41,0.44,0.28,0.2,33.38,93.08
1488,676,171472,123198489,148,21.14,8.15,101,14.43,5.0,455,65.0,29.12,0.24,0.25,0.17,0.06,31.22,99.02
1489,499,89149,76294992,125,20.83,2.99,91,15.17,3.19,359,59.83,10.93,0.24,0.2,0.2,0.1,29.49,85.17
1490,456,70157,49492854,114,19.0,2.83,78,13.0,2.28,300,50.0,7.1,0.2,0.31,0.32,0.13,34.74,84.23
1491,443,50984,62448834,138,19.71,7.18,88,12.57,4.5,328,46.86,22.52,0.65,0.64,0.34,0.17,22.2,95.98
1492,815,49957,53801563,155,25.83,8.57,86,14.33,5.01,531,88.5,32.44,0.77,0.74,0.26,0.11,26.4,87.89
1493,1528,273688,340508341,176,29.33,5.47,81,13.5,1.97,662,110.33,21.76,0.76,0.67,0.32,0.12,18.37,82.72
1494,1693,273822,296107680,221,36.83,10.61,95,15.83,3.43,901,150.17,39.25,0.53,0.53,0.22,0.07,21.95,83.93
1495,1971,405675,455450878,241,34.43,16.25,103,14.71,5.99,1099,157.0,79.78,0.68,0.64,0.22,0.07,25.28,96.55
1496,2502,307654,323965392,293,48.83,8.01,110,18.33,2.8,1445,240.83,50.53,0.89,0.92,0.28,0.08,23.85,93.25
1497,3330,646776,739243855,340,56.67,8.24,113,18.83,3.19,1882,313.67,58.77,0.88,0.89,0.19,0.02,28.8,95.09
1498,3398,475516,473018197,349,58.17,6.52,129,21.5,3.56,1833,305.5,45.53,0.76,0.75,0.27,0.05,38.4,97.9
1499,3471,770665,948229300,332,55.33,11.11,220,36.67,37.51,1791,298.5,56.56,0.83,0.84,0.39,0.22,34.99,96.92
1500,2737,279530,297864036,265,37.86,17.06,110,15.71,6.4,1524,217.71,98.09,0.77,0.8,0.29,0.12,34.17,110.43
1501,3044,1263722,1213403492,334,47.71,23.19,119,17.0,7.37,1695,242.14,110.16,0.63,0.68,0.38,0.25,34.48,94.45
1502,4124,1257789,1401322882,395,56.43,24.01,141,20.14,8.05,2229,318.43,140.66,0.81,0.84,0.25,0.07,33.3,100.08
