id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1586,3646,19459,5781359,1320,5.2,4.66,1097,4.32,2.06,3260,12.83,16.63,0.44,0.48,0.4,0.38,11.16,170.63
1587,3871,564540,591677506,1347,5.24,3.36,1149,4.47,1.7,3416,13.29,14.49,0.48,0.52,0.38,0.34,11.6,169.33
1588,4132,579829,535761597,1412,5.47,5.01,1130,4.38,1.91,3584,13.89,17.43,0.49,0.53,0.4,0.38,11.17,167.65
1589,2962,93091,38094284,1152,4.84,3.48,945,3.97,1.71,2541,10.68,11.91,0.54,0.58,0.42,0.39,15.05,158.03
1590,3008,248311,239005820,1272,4.87,3.54,976,3.74,1.64,2719,10.42,11.33,0.48,0.5,0.42,0.39,13.29,156.78
1591,3070,87252,73937229,1276,4.95,3.41,940,3.64,1.53,2780,10.78,11.25,0.5,0.52,0.44,0.4,13.93,153.14
1592,2837,473107,482413596,1154,4.89,3.41,862,3.65,1.78,2577,10.92,11.39,0.46,0.48,0.43,0.4,13.31,153.35
1593,2687,118917,74644905,1003,4.46,3.0,751,3.34,1.56,2314,10.28,11.72,0.52,0.54,0.45,0.4,17.92,149.14
1594,2054,28471,14815157,896,4.04,2.54,715,3.22,1.47,1886,8.5,8.78,0.52,0.54,0.47,0.44,13.88,143.47
1595,2314,76009,62975096,921,4.09,2.76,731,3.25,1.5,2092,9.3,10.16,0.51,0.53,0.43,0.39,13.99,150.49
1596,2728,177450,157385199,1116,4.45,3.17,870,3.47,1.73,2468,9.83,10.32,0.48,0.5,0.42,0.39,14.61,152.41
1597,3034,251381,196677498,1283,4.63,2.89,1049,3.79,1.8,2667,9.63,9.91,0.52,0.54,0.42,0.39,17.5,151.5
1598,3151,195076,93830863,1189,4.47,2.7,952,3.58,1.71,2771,10.42,9.75,0.47,0.51,0.45,0.41,15.02,154.12
1599,3444,160343,107588749,1436,4.62,3.08,1137,3.66,1.61,3029,9.74,9.48,0.49,0.51,0.45,0.43,12.43,157.42
1600,3362,132789,83921942,1310,4.32,2.98,1077,3.55,1.71,2911,9.61,9.99,0.49,0.51,0.45,0.41,13.25,152.16
1601,3648,191148,172122747,1390,4.57,3.14,1061,3.49,1.61,3117,10.25,11.02,0.55,0.57,0.44,0.38,14.52,140.54
1602,3596,345054,339622537,1348,4.39,3.68,998,3.25,1.69,3179,10.36,11.29,0.49,0.52,0.48,0.43,16.77,138.87
1603,3952,638313,641051815,1485,4.76,3.92,1074,3.44,1.51,3475,11.14,11.96,0.51,0.54,0.45,0.39,14.75,140.15
1604,3808,1062960,1052543049,1395,4.44,3.51,1051,3.35,1.61,3437,10.95,12.55,0.48,0.52,0.44,0.39,14.72,143.5
1605,3989,828517,808769059,1437,4.42,3.48,1085,3.34,1.58,3600,11.08,12.49,0.44,0.47,0.43,0.4,14.58,155.02
1606,4372,506041,465366834,1427,4.53,3.25,1221,3.88,2.69,3807,12.09,14.01,0.41,0.44,0.41,0.38,12.41,153.1
1607,3671,173713,147277640,1303,4.08,2.9,1143,3.58,1.96,3285,10.3,12.52,0.39,0.42,0.43,0.41,11.32,158.11
1608,3293,117475,76040528,1160,4.34,3.09,1027,3.85,2.24,2983,11.17,11.88,0.34,0.38,0.43,0.41,11.55,167.47
1609,3374,39854,19221405,1148,4.48,3.05,1095,4.28,2.34,3069,11.99,12.78,0.4,0.45,0.4,0.37,11.66,171.12
1610,3096,53630,38477807,1159,4.41,2.9,1081,4.11,2.3,2844,10.81,10.9,0.41,0.46,0.41,0.38,11.89,171.49
1611,3034,29148,10559720,1078,4.36,3.13,939,3.8,1.76,2824,11.43,12.3,0.38,0.43,0.41,0.39,11.45,172.67
1612,2850,15314,3500727,1093,4.27,2.53,950,3.71,1.58,2667,10.42,9.7,0.44,0.48,0.42,0.4,12.23,164.94
1613,2276,197170,209090895,890,4.14,3.65,671,3.12,1.45,2087,9.71,11.42,0.45,0.49,0.45,0.41,15.07,161.9
1614,2059,44742,30022070,840,4.02,2.83,686,3.28,1.31,1903,9.11,10.34,0.48,0.5,0.43,0.42,13.18,161.63
1615,2520,41288,33627199,1047,4.17,2.84,877,3.49,1.52,2370,9.44,10.1,0.48,0.51,0.46,0.43,12.97,162.31
1616,2545,111895,97793337,973,4.07,2.87,792,3.31,1.58,2293,9.59,10.17,0.44,0.45,0.43,0.39,12.61,164.7
1617,2312,23143,9079064,882,3.97,2.82,696,3.14,1.43,2098,9.45,10.35,0.44,0.46,0.43,0.4,13.2,154.65
1618,2133,44013,35193109,848,4.24,3.03,698,3.49,2.13,1974,9.87,10.4,0.47,0.5,0.45,0.42,14.47,154.1
1619,2630,80106,36518613,1051,4.63,3.67,871,3.84,3.11,2289,10.08,10.23,0.49,0.51,0.46,0.43,14.49,149.81
1620,7249,157094,114538716,3098,11.87,58.1,4263,16.33,103.71,6067,23.25,106.82,0.46,0.48,0.45,0.42,13.98,149.41
1621,6097,217882,177684281,2782,10.34,38.77,3461,12.87,61.58,5366,19.95,64.03,0.48,0.5,0.43,0.4,15.76,149.02
1622,7300,369772,309120460,3227,10.02,35.77,4020,12.48,59.04,6396,19.86,61.19,0.52,0.55,0.43,0.39,12.98,158.01
1623,7797,695004,540445669,3320,10.15,36.47,4057,12.41,60.44,6801,20.8,64.3,0.5,0.53,0.42,0.38,15.58,153.77
1624,8705,467003,389474196,3775,12.18,48.88,4796,15.47,81.81,7619,24.58,86.11,0.52,0.55,0.42,0.38,13.72,155.76
1625,23228,517598,229515935,8144,24.83,117.14,17285,52.7,319.66,20775,63.34,336.21,0.51,0.54,0.4,0.36,13.34,154.76
1626,17189,463549,282024879,6698,19.76,82.89,12160,35.87,198.87,15322,45.2,206.41,0.5,0.54,0.43,0.39,18.43,155.67
1627,14986,381706,273897895,6435,18.23,71.81,9817,27.81,132.84,13135,37.21,141.64,0.54,0.58,0.41,0.38,13.98,156.79
1628,15083,518494,322115269,6210,17.59,66.62,10317,29.23,140.69,13539,38.35,147.2,0.51,0.54,0.41,0.38,15.08,154.57
1629,15377,748489,349056729,6316,17.89,67.24,10464,29.64,140.16,13758,38.97,147.77,0.49,0.52,0.41,0.39,14.35,160.61
1630,15625,276032,105874751,6064,18.95,70.43,10733,33.54,162.08,13966,43.64,167.92,0.45,0.48,0.41,0.39,14.87,162.33
1631,14052,269900,103193009,5713,19.43,70.4,9744,33.14,150.82,12616,42.91,156.78,0.45,0.48,0.39,0.37,14.31,158.79
1632,13226,239145,93339691,5581,16.86,61.04,9205,27.81,125.8,11867,35.85,129.2,0.44,0.47,0.39,0.38,12.83,163.98
1633,9528,195741,131555937,4273,13.19,46.75,5996,18.51,85.3,8625,26.62,88.32,0.46,0.48,0.38,0.36,11.71,167.14
1634,6381,118499,84008294,2842,9.41,28.63,3385,11.21,45.18,5779,19.14,49.28,0.47,0.49,0.41,0.38,12.35,164.49
1635,6142,112613,77541927,2899,10.54,35.13,3603,13.1,55.78,5597,20.35,58.03,0.46,0.48,0.38,0.35,12.27,171.71
1636,5974,70023,34819986,2752,11.51,37.21,3337,13.96,57.3,5363,22.44,60.24,0.47,0.51,0.41,0.39,13.03,166.52
1637,5696,81445,31448542,2633,10.75,35.18,3319,13.55,56.53,5175,21.12,58.81,0.45,0.48,0.39,0.36,14.21,171.42
1638,5217,62695,23587949,2429,11.46,38.8,3037,14.33,62.57,4784,22.57,65.38,0.44,0.47,0.41,0.38,15.62,165.22
1639,7612,98741,53138791,3415,13.39,53.07,4795,18.8,92.34,6867,26.93,97.87,0.53,0.55,0.4,0.38,12.36,169.92
1640,7651,117222,64952284,3480,11.96,43.87,4545,15.62,74.69,6881,23.65,79.16,0.52,0.55,0.4,0.37,12.52,169.62
1641,6971,82109,35721600,3101,11.57,41.22,4017,14.99,69.42,6270,23.4,73.45,0.53,0.57,0.38,0.36,13.36,172.03
1642,7693,148694,97879781,3331,12.86,50.34,4576,17.67,88.96,6958,26.86,95.19,0.48,0.52,0.4,0.37,12.33,166.72
1643,7877,145724,83472875,3342,12.9,47.79,4671,18.03,85.72,6978,26.94,88.9,0.48,0.51,0.41,0.39,12.91,164.02
1644,8317,145515,90168262,3722,13.94,53.85,5288,19.81,96.76,7530,28.2,99.52,0.51,0.53,0.4,0.37,14.95,165.3
1645,7982,155690,71114785,3681,13.74,52.57,5152,19.22,95.71,7189,26.82,98.32,0.55,0.57,0.4,0.35,16.22,158.23
1646,7587,227395,148754194,3436,12.92,51.01,4922,18.5,92.2,6893,25.91,95.79,0.52,0.54,0.44,0.4,16.09,159.13
1647,8027,298421,147019543,3689,12.99,51.58,5229,18.41,93.06,7281,25.64,95.62,0.56,0.58,0.44,0.39,16.54,154.95
1648,8440,238671,150408106,3730,14.46,56.74,5455,21.14,104.43,7488,29.02,106.29,0.54,0.58,0.4,0.35,17.49,155.88
1649,8835,281490,168300156,3836,13.41,52.69,5466,19.11,96.59,7871,27.52,99.85,0.54,0.57,0.43,0.4,16.28,160.8
1650,8603,297656,193515646,3663,11.82,44.12,4952,15.97,80.11,7602,24.52,83.22,0.53,0.56,0.44,0.4,15.96,160.03
1651,8943,344042,225501482,3637,11.12,39.66,4901,14.99,72.12,7658,23.42,75.08,0.53,0.57,0.43,0.39,15.64,161.3
1652,8727,279732,165801027,3593,12.35,44.33,4837,16.62,78.95,7534,25.89,82.23,0.53,0.56,0.4,0.36,17.34,156.82
1653,8534,169732,63643932,3531,11.85,42.01,4655,15.62,72.96,7446,24.99,76.15,0.48,0.51,0.42,0.4,17.03,158.36
1654,10243,462241,322880194,4153,12.94,45.91,5567,17.34,80.44,8592,26.77,83.99,0.48,0.52,0.4,0.37,13.64,162.41
1655,8451,491781,413563385,3624,11.36,39.1,4683,14.68,66.67,7338,23.0,69.94,0.47,0.49,0.38,0.35,12.52,167.98
1656,9302,400614,318483211,3818,12.24,46.07,5296,16.97,81.86,8219,26.34,84.5,0.41,0.44,0.41,0.39,13.72,170.22
1657,8229,116905,33816272,3509,11.85,44.03,4800,16.22,76.53,7297,24.65,79.12,0.42,0.44,0.37,0.35,13.25,169.24
1658,5948,128053,73299231,2756,10.25,37.75,3574,13.29,60.26,5377,19.99,63.14,0.43,0.45,0.42,0.41,13.11,163.26
1659,6197,62259,14480579,2825,10.78,40.31,3731,14.24,65.48,5637,21.52,67.06,0.42,0.44,0.43,0.41,14.67,166.08
1660,5789,56159,7503874,2661,10.52,37.63,3436,13.58,60.79,5314,21.0,63.29,0.41,0.45,0.44,0.43,16.62,168.22
1661,5805,103119,50459217,2644,10.84,39.71,3437,14.09,64.37,5293,21.69,67.3,0.41,0.44,0.41,0.39,16.96,168.76
1662,7064,141187,83109816,3098,11.43,42.29,4111,15.17,74.41,6412,23.66,76.2,0.44,0.46,0.4,0.37,14.47,166.17
1663,6705,84882,29988423,2956,10.56,39.03,3789,13.53,67.65,6115,21.84,70.46,0.48,0.51,0.44,0.41,15.35,165.47
1664,6938,95554,51776381,3148,11.05,40.06,3917,13.74,65.86,6287,22.06,69.58,0.53,0.55,0.41,0.37,13.96,163.09
1665,5568,212183,138204856,2470,8.32,26.27,2829,9.53,43.12,5035,16.95,45.82,0.52,0.55,0.45,0.41,14.92,157.93
1666,3957,258565,134930150,1621,6.51,8.68,1400,5.62,9.71,3449,13.85,14.95,0.52,0.54,0.42,0.37,16.69,156.62
1667,4954,1453925,1236142412,1480,5.69,4.05,1223,4.7,3.03,3383,13.01,12.31,0.52,0.54,0.43,0.39,15.4,160.58
1668,6453,3347772,3071843893,1458,6.08,3.36,1246,5.19,2.69,3426,14.28,12.63,0.55,0.57,0.41,0.38,14.52,157.52
1669,5872,2812728,2490471268,1448,5.38,2.88,1273,4.73,2.64,3251,12.09,9.03,0.54,0.57,0.39,0.33,13.07,155.43
1670,4966,905799,762567434,1658,5.51,2.99,1432,4.76,2.41,3841,12.76,9.98,0.52,0.56,0.41,0.36,13.4,158.67
1671,4730,191400,113779512,1725,5.58,3.06,1550,5.02,2.76,4078,13.2,12.22,0.54,0.59,0.43,0.39,15.93,164.89
1672,5271,1414570,1392183103,1922,5.97,3.3,1657,5.15,2.34,4545,14.11,13.47,0.57,0.6,0.43,0.39,14.12,156.46
1673,5782,443972,365819728,2238,6.03,3.88,1892,5.1,2.35,5074,13.68,12.87,0.59,0.62,0.42,0.37,12.81,161.4
1674,5588,409170,352806729,2150,6.27,4.37,1870,5.45,3.94,5001,14.58,14.0,0.52,0.56,0.42,0.38,13.74,158.63
1675,5595,1243441,1063730096,2071,5.78,4.23,1847,5.16,3.75,4884,13.64,13.42,0.53,0.57,0.41,0.38,13.32,161.1
1676,5568,250673,244328830,2051,5.88,4.03,1791,5.13,3.57,4868,13.95,13.88,0.52,0.56,0.41,0.36,14.06,159.73
1677,5029,599978,650984548,1806,5.42,3.53,1645,4.94,2.72,4469,13.42,13.88,0.5,0.53,0.42,0.39,13.04,166.94
1678,5078,191789,173918719,1867,5.54,3.62,1726,5.12,2.64,4539,13.47,13.81,0.48,0.51,0.4,0.37,12.27,167.95
1679,4976,141463,157260466,1809,5.89,3.16,1702,5.54,2.3,4480,14.59,13.84,0.45,0.48,0.37,0.36,11.49,175.36
1680,4585,158336,149417452,1639,5.43,3.32,1497,4.96,2.16,4153,13.75,14.27,0.42,0.45,0.37,0.35,12.46,170.98
1681,3947,31898,16921250,1527,5.45,3.53,1408,5.03,2.75,3614,12.91,13.46,0.42,0.46,0.39,0.37,11.69,170.43
1682,5279,179232,179189848,1401,5.21,3.42,1287,4.78,2.35,3403,12.65,12.28,0.43,0.48,0.39,0.38,13.42,167.92
1683,3606,15954,3293563,1317,5.01,3.34,1224,4.65,2.17,3285,12.49,13.57,0.43,0.48,0.37,0.35,12.94,172.93
1684,3832,114971,118279197,1402,5.7,4.16,1269,5.16,3.75,3436,13.97,14.1,0.49,0.53,0.37,0.34,13.23,169.84
1685,3118,101793,84489348,1210,5.4,3.79,1036,4.62,2.65,2762,12.33,13.95,0.48,0.5,0.38,0.35,13.0,164.79
1686,3151,69866,32335820,1195,5.13,3.74,969,4.16,1.79,2717,11.66,12.14,0.46,0.49,0.42,0.39,12.98,158.84
1687,2870,110234,85081025,1170,4.53,3.18,944,3.66,1.59,2532,9.81,11.84,0.45,0.47,0.44,0.42,13.45,160.16
1688,2059,56153,32563042,936,4.02,2.71,750,3.22,1.45,1906,8.18,9.01,0.42,0.43,0.47,0.44,13.18,154.36
1689,2192,45838,34056324,970,4.33,2.91,785,3.5,1.51,2003,8.94,9.99,0.47,0.49,0.43,0.42,13.67,158.28
1690,2367,73802,60117731,981,4.44,2.76,771,3.49,1.61,2147,9.71,10.3,0.53,0.54,0.44,0.4,13.03,156.59
1691,2314,75268,70769085,931,4.23,2.71,763,3.47,1.82,2086,9.48,9.69,0.45,0.47,0.44,0.41,15.16,158.49
1692,2789,81238,48304025,1121,5.03,2.85,937,4.2,1.87,2504,11.23,11.26,0.51,0.53,0.41,0.39,15.8,155.22
1693,11338,430106,264878698,4254,16.81,98.06,8127,32.12,232.75,10318,40.78,248.22,0.5,0.51,0.42,0.38,13.66,151.95
1694,17063,295541,181264289,5851,23.69,118.38,12706,51.44,303.57,15357,62.17,321.42,0.49,0.51,0.44,0.41,14.71,154.67
1695,12280,272831,130097913,4691,16.69,75.2,8383,29.83,171.06,10969,39.04,181.26,0.54,0.57,0.44,0.39,14.92,156.15
1696,11709,726843,488887766,4686,14.37,61.6,7405,22.71,131.33,10378,31.83,138.67,0.53,0.55,0.41,0.37,15.43,153.4
1697,12064,1359933,1227034278,4714,15.36,67.82,7684,25.03,145.4,10545,34.35,150.69,0.54,0.58,0.42,0.37,16.9,152.29
1698,8039,695419,493920577,3187,9.57,38.61,3975,11.94,79.31,6929,20.81,82.89,0.54,0.58,0.42,0.37,14.34,156.25
1699,5801,326694,256808254,2282,6.56,3.79,1971,5.66,2.85,5075,14.58,13.52,0.53,0.57,0.4,0.35,13.73,163.66
1700,5292,1056732,970370274,1980,6.11,3.52,1693,5.23,2.61,4557,14.06,14.05,0.48,0.52,0.42,0.38,13.87,160.75
1701,5471,1548323,1569832213,2015,6.61,3.9,1770,5.8,2.62,4653,15.26,15.74,0.55,0.58,0.39,0.35,16.21,161.49
1702,5252,942171,914651248,1881,6.4,3.86,1685,5.73,2.22,4454,15.15,15.61,0.51,0.55,0.38,0.34,13.54,168.63
1703,4878,1231194,1263002199,1707,6.37,3.81,1564,5.84,2.37,4204,15.69,16.79,0.48,0.5,0.36,0.35,13.12,172.73
1704,4313,469340,544486984,1630,5.95,3.48,1487,5.43,2.16,3842,14.02,14.5,0.46,0.48,0.37,0.36,11.46,172.41
1705,3494,46754,21001853,1258,5.26,3.13,1116,4.67,1.9,3124,13.07,13.08,0.46,0.5,0.38,0.35,14.08,171.87
1706,3650,41098,34966730,1367,5.24,3.18,1234,4.73,1.91,3275,12.55,12.03,0.44,0.47,0.37,0.35,11.98,173.22
1707,3419,19954,5541424,1247,5.15,3.21,1061,4.38,1.84,3059,12.64,11.79,0.46,0.49,0.39,0.35,13.65,170.26
1708,2994,92454,81842107,1285,5.18,3.35,1094,4.41,1.82,2688,10.84,11.0,0.55,0.59,0.39,0.36,14.07,166.9
1709,3182,87177,78085741,1233,5.36,3.28,993,4.32,1.67,2867,12.47,12.46,0.53,0.56,0.41,0.38,13.71,165.62
1710,3096,113854,85286823,1235,5.3,3.05,988,4.24,1.79,2808,12.05,11.29,0.56,0.58,0.41,0.37,16.17,162.71
1711,3482,111561,93429625,1380,5.11,3.01,1142,4.23,1.68,3097,11.47,11.62,0.51,0.54,0.4,0.37,11.84,166.02
1712,2997,96026,87354569,1296,5.08,3.35,1017,3.99,1.72,2744,10.76,10.92,0.54,0.56,0.42,0.4,12.17,159.59
1713,2871,94352,48267643,1143,4.43,2.77,941,3.65,1.62,2578,9.99,10.18,0.49,0.51,0.41,0.37,14.45,162.67
1714,2761,66519,55469837,1141,4.6,3.15,902,3.64,1.73,2532,10.21,10.29,0.48,0.49,0.43,0.41,14.52,151.88
1715,2703,111356,55642672,1098,4.79,3.52,912,3.98,2.61,2421,10.57,10.27,0.45,0.48,0.43,0.4,17.8,157.32
1716,3020,102394,60216568,1205,5.48,3.8,924,4.2,2.56,2720,12.36,11.59,0.51,0.54,0.43,0.4,16.85,146.89
1717,3477,152964,122545543,1389,5.3,4.27,1141,4.35,3.07,3130,11.95,12.54,0.46,0.49,0.42,0.39,13.19,156.47
1718,3154,821703,765269045,1226,5.13,3.81,1009,4.22,2.87,2793,11.69,11.82,0.45,0.48,0.39,0.36,15.18,154.99
1719,3858,829099,746245057,1522,5.58,3.82,1276,4.67,2.99,3299,12.08,11.56,0.53,0.57,0.42,0.37,17.31,157.43
1720,4066,408937,392604880,1533,5.27,3.34,1306,4.49,2.82,3591,12.34,11.34,0.55,0.59,0.43,0.38,15.6,154.58
1721,4160,437247,430647841,1672,5.73,4.31,1347,4.61,3.22,3728,12.77,12.39,0.53,0.57,0.42,0.38,15.87,152.4
1722,4239,334703,361407439,1634,5.62,3.86,1448,4.98,3.16,3675,12.63,12.12,0.51,0.54,0.42,0.38,11.83,157.07
1723,5060,194272,146167577,1920,6.15,4.45,1607,5.15,3.06,4489,14.39,13.62,0.51,0.55,0.42,0.36,13.08,155.47
1724,5489,371621,372907997,1967,6.09,3.56,1751,5.42,3.04,4821,14.93,13.48,0.49,0.53,0.39,0.34,12.26,155.17
1725,5978,391379,350629013,2014,6.22,4.36,1792,5.53,3.88,5161,15.93,15.74,0.46,0.49,0.42,0.39,12.43,158.44
1726,5226,173137,146413037,1746,5.65,3.6,1638,5.3,3.16,4596,14.87,14.7,0.43,0.46,0.38,0.36,11.65,169.34
1727,4864,297991,312901564,1713,5.71,3.61,1562,5.21,2.75,4283,14.28,15.72,0.44,0.45,0.38,0.35,11.66,163.6
1728,5442,352823,373453883,1730,5.79,3.54,1638,5.48,2.73,4386,14.67,15.17,0.41,0.44,0.37,0.36,11.28,177.33
1729,5312,227429,218449823,1774,6.16,3.95,1609,5.59,2.54,4688,16.28,16.84,0.41,0.44,0.39,0.38,13.24,170.27
1730,4819,25283,10797005,1585,5.76,3.65,1478,5.37,2.45,4294,15.61,15.56,0.41,0.44,0.4,0.39,11.48,169.88
1731,3994,40259,22907135,1427,5.57,3.48,1274,4.98,2.77,3579,13.98,14.06,0.46,0.48,0.41,0.38,11.14,163.47
1732,3148,30286,20028727,1140,4.6,3.19,968,3.9,2.04,2889,11.65,11.46,0.42,0.47,0.42,0.39,13.39,165.06
1733,2387,52995,42157661,906,4.65,2.97,762,3.91,1.83,2202,11.29,11.58,0.49,0.53,0.43,0.41,14.41,169.11
1734,2806,141505,110143107,1081,4.6,2.93,907,3.86,1.65,2557,10.88,11.49,0.51,0.54,0.4,0.37,12.97,166.31
1735,3077,113510,101958690,1284,4.74,2.85,1047,3.86,1.56,2830,10.44,10.76,0.47,0.5,0.4,0.37,12.0,162.9
1736,3173,55417,47464111,1217,4.91,3.61,945,3.81,1.79,2918,11.77,12.05,0.45,0.48,0.44,0.42,13.36,157.72
1737,2400,80981,49865346,965,4.16,3.05,757,3.26,1.5,2213,9.54,10.19,0.45,0.46,0.46,0.45,13.31,157.24
1738,2054,56037,18715259,838,4.01,2.73,662,3.17,1.45,1868,8.94,9.5,0.47,0.5,0.49,0.46,15.38,144.62
1739,2260,77627,46541966,970,4.2,3.0,738,3.19,1.63,2071,8.97,9.18,0.47,0.5,0.45,0.41,15.83,151.26
1740,2165,55320,50314979,888,4.19,2.72,715,3.37,1.58,1980,9.34,9.05,0.47,0.5,0.41,0.39,14.92,155.27
1741,2730,105574,65264973,1084,4.54,3.17,833,3.49,1.79,2502,10.47,10.48,0.48,0.51,0.46,0.42,14.84,150.17
1742,3051,147710,85241027,1131,4.52,2.54,940,3.76,1.72,2803,11.21,9.69,0.48,0.51,0.47,0.44,16.55,154.86
1743,3155,153619,138786051,1226,4.54,2.65,985,3.65,1.78,2868,10.62,9.87,0.53,0.56,0.44,0.41,14.61,153.7
1744,3611,112729,81195143,1451,4.76,3.29,1193,3.91,2.29,3294,10.8,10.44,0.51,0.54,0.43,0.39,16.18,154.36
1745,4103,170258,126052046,1707,5.44,4.16,1418,4.52,3.28,3689,11.75,12.06,0.56,0.59,0.44,0.4,16.36,155.19
1746,4350,712543,662165229,1756,5.56,3.9,1469,4.65,3.21,3886,12.3,12.73,0.55,0.58,0.42,0.39,17.1,154.64
1747,5112,394400,317889598,1955,5.68,4.08,1671,4.86,3.24,4445,12.92,12.33,0.53,0.57,0.41,0.38,18.03,155.15
1748,5604,345037,290057466,2113,5.92,4.44,1796,5.03,3.34,4986,13.97,13.4,0.52,0.55,0.41,0.38,14.31,160.57
1749,5051,370570,358025239,1861,5.67,4.43,1652,5.04,3.92,4508,13.74,15.37,0.51,0.55,0.41,0.4,12.94,160.7
1750,4952,175530,168242289,1753,5.48,3.75,1528,4.78,2.67,4440,13.88,14.3,0.46,0.5,0.42,0.4,13.17,159.32
1751,5180,159637,161474928,1815,5.69,4.38,1561,4.89,2.44,4539,14.23,15.83,0.46,0.49,0.39,0.38,11.89,164.44
1752,5551,380058,360187030,1836,5.58,3.49,1635,4.97,2.27,4854,14.75,14.94,0.41,0.44,0.4,0.38,11.49,159.27
1753,4897,173370,155222717,1732,5.64,4.04,1555,5.07,3.32,4317,14.06,15.0,0.41,0.44,0.41,0.39,11.29,164.67
1754,4845,35281,20216197,1657,5.92,3.62,1539,5.5,2.59,4347,15.52,15.56,0.45,0.48,0.39,0.38,9.81,167.16
1755,4669,52044,42724090,1604,5.71,3.71,1434,5.1,2.42,4187,14.9,15.87,0.42,0.45,0.38,0.36,12.0,168.42
1756,3552,83397,71771005,1384,4.91,3.29,1159,4.11,2.13,3259,11.56,12.24,0.44,0.47,0.42,0.39,12.14,164.92
1757,3108,101640,100794941,1267,5.03,4.49,973,3.86,2.39,2825,11.21,12.8,0.44,0.48,0.41,0.39,12.6,165.73
1758,2705,48816,33616223,1138,4.66,3.03,951,3.9,1.72,2493,10.22,10.42,0.46,0.49,0.42,0.39,14.26,163.03
1759,2822,60340,43883912,1194,4.56,3.07,989,3.77,1.71,2599,9.92,10.38,0.51,0.53,0.41,0.39,14.4,162.61
1760,3208,136612,131427416,1290,4.73,3.39,1017,3.73,1.65,2759,10.11,10.1,0.49,0.51,0.43,0.39,14.56,157.48
1761,3726,98490,86565847,1235,4.73,3.6,991,3.8,1.64,2754,10.55,11.56,0.5,0.52,0.42,0.38,14.3,153.54
1762,2841,92190,76595789,1158,4.77,2.95,939,3.86,1.87,2575,10.6,10.65,0.5,0.52,0.42,0.38,13.54,157.16
1763,3826,760825,657353068,1593,5.44,4.0,1299,4.43,2.85,3448,11.77,12.12,0.5,0.52,0.43,0.41,15.29,159.36
1764,3422,1153718,1059418560,1436,5.11,2.92,1224,4.36,1.99,3066,10.91,10.34,0.5,0.51,0.41,0.39,13.31,158.75
1765,3815,132738,103420536,1565,5.31,4.24,1287,4.36,3.33,3372,11.43,10.9,0.49,0.51,0.42,0.4,13.33,152.67
1766,4777,211113,145967684,1927,5.89,3.6,1612,4.93,2.2,4131,12.63,11.17,0.53,0.56,0.42,0.38,12.29,163.14
1767,4906,189415,98652852,1863,5.75,3.22,1606,4.96,2.18,4268,13.17,11.06,0.49,0.51,0.42,0.39,12.7,168.82
1768,5450,209359,161844965,1969,6.02,3.24,1713,5.24,2.42,4708,14.4,12.66,0.53,0.56,0.41,0.38,12.26,164.51
1769,5660,391657,300659796,2144,6.5,4.08,1792,5.43,2.71,4845,14.68,13.04,0.55,0.58,0.43,0.39,13.25,159.85
1770,7942,216779,149124099,2334,6.78,11.15,2272,6.6,24.04,6490,18.87,92.38,0.53,0.55,0.43,0.41,12.36,163.42
1771,6681,332404,300576560,2273,6.61,4.79,2213,6.43,12.54,5571,16.19,41.88,0.54,0.57,0.41,0.39,11.55,164.56
1772,5941,135155,68002938,2129,6.53,4.41,2007,6.16,6.37,5160,15.83,19.24,0.56,0.6,0.4,0.36,12.66,162.82
1773,8908,393687,361621167,2348,6.73,7.07,2563,7.34,21.32,7221,20.69,76.32,0.53,0.56,0.39,0.36,11.93,166.87
1774,5536,167372,122283820,2022,6.32,4.08,1948,6.09,5.75,4808,15.02,17.36,0.51,0.54,0.39,0.37,12.51,171.34
1775,5187,249679,203234154,1898,6.24,4.18,1635,5.38,2.15,4460,14.67,15.21,0.48,0.5,0.39,0.36,12.57,166.98
1776,4132,284623,246501080,1635,5.45,3.12,1478,4.93,2.0,3719,12.4,11.97,0.44,0.45,0.38,0.36,12.71,175.22
1777,3262,88009,69864547,1286,4.97,3.24,1080,4.17,1.65,2954,11.41,12.61,0.45,0.46,0.42,0.41,12.93,167.92
1778,3000,95594,85790120,1215,4.82,3.16,1054,4.18,1.73,2744,10.89,10.72,0.46,0.48,0.39,0.37,14.0,171.09
1779,3109,92904,95399739,1268,5.09,3.01,1114,4.47,1.81,2804,11.26,11.42,0.48,0.5,0.4,0.38,13.58,172.59
1780,2849,19621,3940134,1192,4.89,2.78,1037,4.25,1.88,2550,10.45,10.9,0.49,0.5,0.4,0.39,12.45,167.6
1781,2764,113226,86260569,1236,5.0,2.9,1030,4.17,1.77,2476,10.02,10.42,0.53,0.55,0.39,0.37,17.43,164.05
1782,2957,128039,42016454,1270,4.87,2.88,1078,4.13,1.73,2628,10.07,10.04,0.53,0.55,0.41,0.38,13.27,168.9
1783,2866,51037,44221982,1175,4.78,2.93,990,4.02,1.74,2562,10.41,10.35,0.47,0.49,0.41,0.38,13.16,165.07
