id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1132,2681,10799,1682302,1868,6.03,2.77,2146,6.92,3.55,2188,7.06,3.74,0.81,0.78,0.5,0.54,4.22,94.37
1133,2866,9793,1432202,2050,6.41,2.96,2237,6.99,3.45,2380,7.44,3.93,0.78,0.74,0.53,0.56,4.72,92.69
1134,2451,12607,2124032,1779,5.63,2.34,1998,6.32,2.79,2074,6.56,3.32,0.81,0.77,0.51,0.54,5.2,98.52
1135,2547,15288,2807160,1750,5.56,2.63,1992,6.32,3.38,2094,6.65,3.74,0.81,0.78,0.53,0.57,4.89,92.33
1136,2797,12822,2154333,1951,6.12,2.75,2259,7.08,3.62,2331,7.31,3.98,0.82,0.8,0.5,0.54,5.52,94.14
1137,4228,19129,2798669,2031,6.35,2.58,2269,7.09,3.23,2384,7.45,3.72,0.84,0.8,0.46,0.51,3.79,110.04
1138,4972,17892,2920275,2017,6.26,2.57,2263,7.03,3.21,2365,7.34,3.53,0.88,0.85,0.46,0.5,3.34,118.71
1139,3259,28262,6857389,1899,5.97,2.4,2151,6.76,3.09,2250,7.08,3.48,0.8,0.77,0.51,0.54,4.93,96.09
1140,2770,18552,6079446,1843,5.78,2.36,2090,6.55,3.11,2193,6.87,3.3,0.81,0.79,0.51,0.54,5.12,96.52
1141,3273,10027,1312159,1785,5.58,2.47,1992,6.22,2.9,2078,6.49,3.42,0.85,0.81,0.47,0.51,3.98,109.63
1142,4256,14983,3480580,1876,5.83,2.49,2111,6.56,3.17,2239,6.95,3.49,0.86,0.84,0.47,0.53,3.44,119.28
1143,3853,21484,4394441,1818,5.74,2.54,2057,6.49,3.3,2075,6.55,3.21,0.86,0.83,0.47,0.51,4.1,115.71
1144,5164,16771,2475704,1968,6.07,2.73,2283,7.05,3.47,2316,7.15,3.63,0.89,0.86,0.45,0.5,3.49,124.89
1145,5554,14354,1720173,2017,6.19,2.72,2309,7.08,3.68,2385,7.32,3.97,0.9,0.86,0.45,0.51,3.3,129.65
1146,5680,15364,1803694,2040,6.3,2.77,2351,7.26,3.58,2395,7.39,3.83,0.88,0.85,0.46,0.52,3.39,126.9
1147,4858,15400,3179116,2033,6.27,2.67,2371,7.32,3.75,2402,7.41,3.67,0.88,0.86,0.46,0.51,3.28,122.62
1148,2706,11155,1634208,1847,5.84,2.8,2197,6.95,3.7,2229,7.05,3.85,0.82,0.79,0.49,0.53,5.4,96.23
1149,2815,11353,1670008,1881,5.97,2.89,2244,7.12,3.71,2297,7.29,4.01,0.8,0.78,0.52,0.56,6.18,91.8
1150,3118,12653,1902957,2077,6.43,2.64,2505,7.76,3.64,2503,7.75,3.84,0.83,0.8,0.5,0.55,5.5,93.41
1151,2908,11810,1756618,1978,6.12,2.86,2309,7.15,4.7,2418,7.49,5.34,0.8,0.77,0.54,0.58,6.79,97.88
1152,3421,15721,2635169,2192,6.89,2.77,2649,8.33,3.96,2712,8.53,4.19,0.8,0.77,0.5,0.54,5.34,93.37
1153,3334,14701,2270007,2171,6.81,2.86,2671,8.37,4.36,2689,8.43,4.23,0.82,0.8,0.51,0.56,6.58,92.64
1154,3781,12846,1756333,2281,7.08,3.04,2611,8.11,3.63,2763,8.58,4.21,0.83,0.79,0.44,0.5,4.28,121.97
1155,3551,10427,1402608,2087,6.52,2.52,2387,7.46,3.28,2470,7.72,3.63,0.84,0.8,0.41,0.48,3.17,139.83
1156,3261,11723,1853931,1939,6.23,2.3,2179,7.01,2.89,2287,7.35,3.44,0.84,0.81,0.42,0.47,3.94,138.64
1157,3547,14249,2770159,2026,6.47,2.47,2287,7.31,3.17,2362,7.55,3.26,0.83,0.79,0.45,0.52,3.31,137.68
1158,3824,15339,2890807,1914,6.12,2.52,2130,6.81,2.89,2246,7.18,3.64,0.85,0.81,0.45,0.51,3.6,144.87
1159,3430,13732,2401648,1868,5.95,3.21,2129,6.78,4.12,2278,7.25,4.84,0.85,0.82,0.41,0.47,3.66,152.57
1160,3269,9093,1270665,1888,6.07,2.28,2043,6.57,2.57,2226,7.16,3.42,0.83,0.78,0.42,0.49,3.98,157.88
1161,3293,10169,2202602,1849,5.85,2.25,2105,6.66,2.69,2205,6.98,2.97,0.84,0.79,0.39,0.47,3.62,156.48
1162,4580,12695,1838569,2064,6.47,2.37,2415,7.57,3.0,2521,7.9,3.47,0.88,0.85,0.45,0.51,2.79,149.25
1163,5198,12161,1431814,2201,6.88,2.28,2510,7.84,2.87,2628,8.21,3.15,0.89,0.85,0.47,0.51,2.54,146.09
1164,5309,13021,1758411,2222,6.84,2.48,2539,7.81,2.92,2687,8.27,3.56,0.89,0.85,0.47,0.52,2.51,147.48
1165,5201,10575,1182378,2137,6.56,2.18,2400,7.36,2.47,2584,7.93,3.29,0.88,0.85,0.46,0.51,2.14,148.27
1166,5165,12613,1725203,2117,6.47,2.22,2475,7.57,2.88,2522,7.71,2.99,0.9,0.87,0.45,0.49,1.85,146.69
1167,5334,11672,1353660,2172,6.68,2.31,2606,8.02,3.57,2623,8.07,3.49,0.9,0.86,0.46,0.51,2.47,146.48
1168,5110,11099,1431599,2082,6.41,2.41,2358,7.26,2.88,2475,7.62,3.41,0.89,0.85,0.46,0.5,2.4,147.39
1169,5467,12789,1580065,2261,6.94,2.63,2521,7.73,3.21,2624,8.05,3.43,0.88,0.84,0.47,0.52,2.85,143.5
1170,5548,19312,3581243,2129,6.51,2.39,2397,7.33,2.88,2497,7.64,3.23,0.89,0.87,0.47,0.52,3.27,145.73
1171,5798,16378,2425103,2299,7.05,2.41,2625,8.05,3.07,2726,8.36,3.57,0.89,0.86,0.46,0.51,3.42,142.99
1172,5580,17046,2775833,2119,6.54,2.27,2349,7.25,2.93,2453,7.57,3.19,0.89,0.85,0.47,0.51,2.11,142.6
1173,5716,13676,1635512,2298,7.07,2.41,2668,8.21,3.41,2713,8.35,3.65,0.89,0.86,0.47,0.51,2.54,142.55
1174,6433,19072,2988470,2409,7.32,2.66,2865,8.71,3.55,2912,8.85,3.63,0.89,0.87,0.47,0.51,3.08,141.3
1175,5479,12354,1422873,2201,6.79,2.49,2457,7.58,3.13,2543,7.85,3.24,0.89,0.85,0.45,0.49,2.57,144.19
1176,5420,11704,1312283,2214,6.83,2.35,2456,7.58,2.88,2564,7.91,3.25,0.89,0.85,0.46,0.5,2.61,145.13
1177,5118,12322,1670675,2049,6.36,2.26,2248,6.98,2.59,2292,7.12,2.87,0.91,0.88,0.46,0.5,2.14,149.65
1178,5388,10828,1168308,2120,6.46,2.19,2345,7.15,3.92,2365,7.21,2.95,0.9,0.86,0.47,0.52,2.39,147.03
1179,5155,10326,1053187,1929,5.94,2.26,2156,6.63,2.58,2245,6.91,3.09,0.9,0.86,0.44,0.49,1.82,148.83
1180,5396,10927,1099886,1956,6.02,2.32,2135,6.57,2.82,2223,6.84,3.1,0.9,0.87,0.44,0.48,1.8,150.86
1181,4806,12231,1755605,1880,5.84,2.25,1988,6.17,2.56,2131,6.62,3.13,0.9,0.85,0.45,0.49,2.4,143.58
1182,4564,10680,1481929,1768,5.47,1.98,1911,5.92,2.39,1992,6.17,2.88,0.9,0.86,0.47,0.51,2.07,143.85
1183,4107,13876,5965709,1692,5.17,2.21,1877,5.74,2.61,1928,5.9,2.87,0.9,0.87,0.45,0.49,2.32,134.85
1184,4231,10516,1131558,1770,5.5,2.4,1901,5.9,2.71,1987,6.17,2.93,0.89,0.85,0.43,0.46,2.92,133.56
1185,4206,11149,1160192,1777,5.43,2.34,1999,6.11,2.82,2022,6.18,2.81,0.89,0.86,0.44,0.48,3.44,130.21
1186,4128,9465,866028,1795,5.61,2.37,1981,6.19,2.72,2088,6.52,3.28,0.87,0.82,0.45,0.49,2.53,133.2
1187,2132,9735,1760458,1484,4.8,2.07,1656,5.36,2.49,1714,5.55,2.88,0.83,0.78,0.48,0.5,4.88,111.39
1188,2715,9228,2657432,1556,5.0,2.22,1701,5.47,2.51,1815,5.84,2.76,0.85,0.81,0.47,0.5,3.26,115.78
1189,2949,8942,1286587,2358,7.46,3.68,1748,5.53,2.36,2671,8.45,4.29,0.65,0.67,0.49,0.52,3.11,97.71
1190,1980,7802,1682281,1518,5.04,2.03,1645,5.47,2.34,1760,5.85,2.87,0.79,0.74,0.51,0.55,5.82,107.72
1191,2213,9144,2287713,1657,5.35,2.34,1830,5.9,2.81,1972,6.36,3.36,0.8,0.76,0.48,0.52,4.19,114.03
1192,4382,12757,2074993,1815,5.65,2.31,2109,6.57,3.04,2123,6.61,2.95,0.88,0.84,0.43,0.47,2.58,133.53
1193,4693,9944358,14028708363,1848,5.67,2.28,1986,6.09,2.68,2092,6.42,3.27,0.89,0.85,0.41,0.45,2.23,145.55
1194,4317,10613,1740992,1761,5.49,2.19,1875,5.84,2.48,1956,6.09,2.8,0.9,0.86,0.41,0.45,2.64,150.18
1195,4990,1469538,2012443516,2001,6.2,2.34,2145,6.64,2.68,2263,7.01,3.06,0.88,0.85,0.41,0.45,3.09,146.74
1196,5847,13557,1482734,2340,7.11,2.58,2748,8.35,3.27,2686,8.16,3.29,0.88,0.85,0.42,0.47,2.05,142.92
1197,6380,12854,1190402,2445,7.45,2.38,2891,8.81,3.12,2846,8.68,3.49,0.87,0.82,0.41,0.47,1.63,142.65
1198,6182,13482,1439966,2323,7.15,2.37,2750,8.46,3.18,2675,8.23,3.54,0.87,0.83,0.42,0.49,1.98,141.62
1199,6275,13559,1389534,2409,7.34,2.51,2826,8.62,3.28,2745,8.37,3.5,0.86,0.82,0.41,0.47,1.66,144.7
1200,6530,13692,1378494,2506,7.66,2.46,2956,9.04,3.25,2859,8.74,3.52,0.88,0.84,0.41,0.47,1.41,141.67
1201,6791,15863,1980742,2484,7.64,2.57,2984,9.18,3.64,2953,9.09,3.92,0.87,0.82,0.4,0.45,1.62,143.26
1202,6167,13551,1378916,2424,7.39,2.25,2869,8.75,3.08,2811,8.57,3.5,0.86,0.82,0.42,0.47,2.01,144.21
1203,7268,1793815,2578900747,2747,8.4,2.95,3330,10.18,3.98,3276,10.02,4.04,0.87,0.84,0.42,0.48,2.85,137.6
1204,6482,1730360,2497459171,2555,7.79,2.71,3002,9.15,3.75,3040,9.27,3.88,0.87,0.84,0.44,0.51,2.74,138.3
1205,5723,800038,1140232472,2307,7.12,2.39,2741,8.46,3.27,2787,8.6,3.81,0.86,0.82,0.44,0.49,2.34,133.16
1206,5325,14957,2203375,2297,7.05,2.32,2673,8.2,3.09,2670,8.19,3.04,0.86,0.81,0.43,0.47,2.03,131.48
1207,5277,989969,1416702622,2363,7.23,2.35,2710,8.29,3.01,2759,8.44,3.11,0.87,0.84,0.45,0.49,2.61,131.87
1208,4874,13141,1585261,2285,6.99,2.3,2591,7.92,2.74,2689,8.22,3.54,0.86,0.82,0.44,0.48,2.65,134.66
1209,4828,14671,1832071,2329,7.08,2.22,2571,7.81,2.61,2582,7.85,2.86,0.88,0.85,0.44,0.48,2.35,134.06
1210,4632,16583,5306551,2201,6.69,2.34,2407,7.32,2.8,2479,7.53,3.33,0.88,0.84,0.43,0.49,1.83,137.07
1211,4767,564557,802925812,2238,6.82,2.28,2465,7.52,2.82,2543,7.75,3.33,0.89,0.85,0.46,0.49,2.43,131.88
1212,3709,16377,3360789,2167,6.71,2.26,2448,7.58,2.78,2427,7.51,3.01,0.85,0.81,0.46,0.5,3.74,129.85
1213,3276,12299,3422177,2132,6.64,2.35,2433,7.58,3.0,2469,7.69,3.01,0.83,0.79,0.45,0.5,4.15,124.85
1214,2925,17352,4566057,1978,6.18,2.65,2376,7.42,3.5,2361,7.38,3.69,0.82,0.79,0.46,0.5,6.07,110.56
1215,3066,22846,11628998,2094,6.48,2.46,2484,7.69,3.38,2483,7.69,3.33,0.82,0.78,0.47,0.52,5.41,117.82
1216,2906,11835,2411609,2003,6.26,2.55,2375,7.42,3.3,2368,7.4,3.57,0.82,0.79,0.46,0.5,5.48,115.87
1217,2764,11047,2669784,1854,5.87,2.26,2273,7.19,3.1,2250,7.12,3.59,0.81,0.78,0.46,0.5,5.14,114.06
1218,2974,14044,3319087,1955,6.17,2.58,2368,7.47,3.55,2397,7.56,4.07,0.81,0.78,0.49,0.54,5.55,112.02
1219,2785,9291,1261321,1920,5.96,2.46,2194,6.81,2.96,2288,7.11,3.53,0.84,0.8,0.45,0.5,5.09,114.23
1220,2991,28002,23915031,2008,6.18,2.53,2311,7.11,3.14,2434,7.49,3.97,0.84,0.8,0.48,0.51,5.3,118.55
1221,3537,16249,3382785,2248,6.98,2.79,2700,8.39,3.8,2778,8.63,4.28,0.84,0.82,0.49,0.53,5.53,117.92
1222,3793,14603,2387025,2515,7.76,2.71,3017,9.31,3.72,3124,9.64,4.83,0.81,0.79,0.48,0.53,6.71,113.45
1223,4260,18288,2738364,2438,7.64,2.96,3217,10.08,4.83,3121,9.78,4.82,0.83,0.81,0.4,0.46,11.53,104.04
1224,3488,13969,2139383,2299,7.14,2.69,2931,9.1,3.86,2866,8.9,3.91,0.85,0.84,0.46,0.5,6.78,105.08
1225,3334,12123,2188106,2296,7.13,3.03,2709,8.41,3.79,2832,8.8,4.34,0.81,0.79,0.49,0.52,4.72,107.47
1226,3963,28910,8321106,2356,7.36,3.11,2774,8.67,3.84,2886,9.02,4.28,0.83,0.8,0.48,0.52,4.79,106.53
1227,3488,16099,3215336,2229,6.84,2.82,2576,7.9,3.49,2652,8.13,3.77,0.84,0.82,0.46,0.5,5.2,111.72
1228,3030,21696,13815121,2016,6.34,2.37,2314,7.28,3.06,2425,7.63,3.54,0.82,0.79,0.46,0.5,5.12,110.92
1229,3002,14541,2763836,1875,6.05,2.66,2122,6.85,3.15,2240,7.23,3.7,0.81,0.77,0.48,0.52,4.92,114.91
1230,2260,9521,2840928,1655,5.34,2.31,1864,6.01,3.17,1957,6.31,3.45,0.81,0.77,0.5,0.54,5.46,111.9
1231,2041,11773,5064016,1504,5.06,2.32,1583,5.33,2.39,1716,5.78,2.88,0.81,0.77,0.5,0.54,5.2,108.69
1232,2158,10142,2732675,1569,5.2,2.14,1701,5.63,2.64,1825,6.04,2.97,0.82,0.78,0.48,0.51,3.91,113.59
1233,2114,8922,1431762,1612,5.02,2.32,1794,5.59,2.81,1857,5.79,2.93,0.84,0.79,0.48,0.51,5.46,114.84
1234,2018,8481,1209850,1577,4.97,2.11,1757,5.54,2.4,1805,5.69,2.65,0.82,0.78,0.5,0.54,4.4,117.35
1235,1980,10028,1834771,1506,4.91,2.24,1654,5.39,2.55,1731,5.64,3.0,0.83,0.79,0.51,0.54,6.0,110.04
1236,2231,8951,2446743,1633,5.25,2.31,1847,5.94,2.7,1917,6.16,3.05,0.85,0.81,0.49,0.52,4.52,115.92
1237,2391,14255,3467317,1720,5.5,2.55,1935,6.18,3.02,2056,6.57,3.77,0.82,0.79,0.52,0.55,5.09,109.78
1238,2406,11039,2156767,1715,5.51,2.53,1941,6.24,3.17,2041,6.56,3.42,0.83,0.8,0.51,0.54,4.62,112.01
1239,2436,10375,1705681,1764,5.56,2.28,2041,6.44,2.93,2105,6.64,3.37,0.84,0.81,0.49,0.52,5.54,107.87
1240,2619,9381,1556621,1830,5.88,2.5,2110,6.78,3.15,2172,6.98,3.43,0.83,0.8,0.5,0.55,5.96,110.34
1241,2760,13558,2735014,1905,6.13,2.77,2190,7.04,3.57,2232,7.18,3.8,0.83,0.8,0.48,0.53,6.07,104.26
1242,2913,17306,4256659,1851,5.89,2.43,2130,6.78,3.1,2205,7.02,3.5,0.85,0.82,0.48,0.52,7.51,109.65
1243,3194,16799,3910694,2054,6.38,2.63,2432,7.55,3.31,2485,7.72,4.09,0.82,0.8,0.5,0.54,6.97,106.59
1244,2758,10342,1488502,1950,6.07,2.65,2270,7.07,3.22,2352,7.33,3.73,0.84,0.81,0.5,0.53,5.74,107.97
1245,3252,14119,2503825,2109,6.55,2.78,2600,8.07,3.82,2631,8.17,4.19,0.82,0.79,0.51,0.55,5.27,108.17
1246,2937,10593,1565100,2023,6.44,2.67,2364,7.53,3.27,2451,7.81,3.83,0.82,0.8,0.49,0.53,6.2,108.08
1247,2932,9359,1300896,2010,6.32,2.55,2459,7.73,4.85,2426,7.63,3.65,0.83,0.79,0.47,0.51,3.79,114.59
1248,3361,11511,1875735,2206,6.85,2.79,2602,8.08,3.69,2643,8.21,4.22,0.8,0.79,0.45,0.51,5.89,119.88
1249,3259,11640,1844394,2269,7.05,2.85,2618,8.13,3.74,2729,8.48,4.26,0.8,0.76,0.5,0.55,5.79,110.32
1250,3104,11927,1862520,2194,6.83,2.67,2545,7.93,3.36,2575,8.02,4.04,0.83,0.8,0.48,0.52,5.83,109.47
1251,3284,17267,3251713,2134,6.67,2.53,2562,8.01,3.46,2574,8.04,3.7,0.84,0.81,0.49,0.53,5.28,109.09
1252,2858,12984,2334874,1972,6.36,2.65,2266,7.31,3.5,2338,7.54,3.77,0.82,0.8,0.5,0.54,5.59,102.69
1253,2540,11203,1722482,1800,5.73,2.73,2044,6.51,3.46,2131,6.79,3.79,0.8,0.77,0.5,0.55,5.79,106.88
1254,2574,18057,4149082,1599,5.24,2.39,1831,6.0,3.01,1851,6.07,3.23,0.83,0.79,0.5,0.54,5.72,100.66
1255,2007,14359,5235905,1527,4.89,2.29,1680,5.38,2.68,1760,5.64,3.37,0.82,0.78,0.51,0.55,5.98,105.93
1256,2175,16559,5400888,1458,4.83,2.14,1643,5.44,2.6,1669,5.53,2.75,0.82,0.79,0.49,0.52,6.21,106.03
1257,2049,12939,2829451,1535,4.92,2.35,1758,5.63,2.93,1806,5.79,3.15,0.87,0.83,0.53,0.56,6.36,102.33
1258,2616,19017,4354830,1737,5.64,3.05,1897,6.16,3.3,2073,6.73,4.13,0.83,0.81,0.51,0.54,6.08,101.78
1259,2486,16543,12383008,1820,5.67,2.81,2026,6.31,3.25,2138,6.66,3.65,0.84,0.81,0.5,0.55,3.73,107.13
1260,2429,14259,3564949,1766,5.64,2.58,1924,6.15,2.95,2078,6.64,3.96,0.81,0.77,0.51,0.56,7.45,110.39
1261,2745,29508,10136698,1768,5.61,2.54,1961,6.23,2.89,2070,6.57,3.54,0.83,0.79,0.49,0.52,5.05,112.19
1262,2810,14854,3171321,1998,6.26,2.79,2203,6.91,3.28,2324,7.29,3.78,0.81,0.78,0.49,0.54,6.58,105.29
1263,3131,12790,1863576,2091,6.66,2.82,2398,7.64,4.2,2482,7.9,4.48,0.83,0.8,0.47,0.53,5.12,118.7
1264,3514,18717,3389395,2213,6.94,2.95,2460,7.71,3.38,2572,8.06,4.12,0.87,0.84,0.44,0.49,4.55,142.14
1265,3431,11017,1489169,2125,6.85,2.77,2402,7.75,3.5,2461,7.94,3.68,0.86,0.81,0.41,0.47,4.45,134.48
1266,3230,12869,2006201,2018,6.59,2.8,2341,7.65,3.67,2336,7.63,3.78,0.86,0.84,0.4,0.46,5.07,131.74
1267,3356,18336,4632823,2029,6.44,2.56,2224,7.06,2.99,2300,7.3,3.56,0.85,0.81,0.41,0.46,4.87,141.26
1268,3032,8583,1178053,1930,6.27,2.41,2165,7.03,3.09,2231,7.24,3.4,0.84,0.8,0.43,0.49,4.19,139.42
1269,3994,112229,20061635,2436,7.66,2.87,2747,8.64,3.67,2831,8.9,3.67,0.85,0.82,0.43,0.48,4.88,135.15
1270,3941,19168,4214880,2363,7.5,2.97,2679,8.5,3.59,2777,8.82,3.87,0.84,0.81,0.41,0.47,4.58,139.42
1271,3928,17817,3385625,2387,7.55,3.13,2680,8.48,4.0,2778,8.79,4.33,0.85,0.82,0.43,0.48,4.1,139.42
1272,3874,18544,3996185,2267,7.38,2.58,2491,8.11,3.4,2647,8.62,3.72,0.82,0.79,0.44,0.51,4.19,136.59
1273,4435,72936,7692999,2651,8.42,2.89,3019,9.58,3.94,3182,10.1,4.36,0.83,0.8,0.4,0.47,4.19,140.04
1274,4109,57285,6381468,2499,7.81,2.88,2791,8.72,3.56,2869,8.97,3.93,0.83,0.8,0.43,0.5,5.87,140.42
1275,4309,13850,2228000,2542,7.89,3.07,2861,8.89,3.92,2984,9.27,4.19,0.84,0.8,0.42,0.49,4.39,150.15
1276,3985,15839,3173812,2402,7.7,3.17,2696,8.64,3.74,2779,8.91,4.33,0.85,0.83,0.41,0.47,5.76,146.51
1277,3671,54237,54350855,2261,7.18,2.81,2445,7.76,3.41,2600,8.25,4.0,0.83,0.79,0.41,0.47,5.37,141.57
1278,2297,36531,24207528,1610,5.49,2.46,1817,6.2,3.14,1858,6.34,3.23,0.81,0.78,0.47,0.52,9.44,118.14
1279,2312,16909,3496683,1690,5.4,2.4,1881,6.01,2.93,1947,6.22,3.4,0.82,0.78,0.49,0.54,7.83,106.87
1280,2105,15339,3559150,1599,5.29,2.45,1737,5.75,3.01,1828,6.05,3.51,0.8,0.76,0.53,0.57,8.2,107.12
1281,2141,8763,1416850,1576,5.15,2.24,1740,5.69,2.68,1818,5.94,3.16,0.81,0.77,0.48,0.52,7.87,113.74
1282,1951,26735,18919150,1461,4.81,2.32,1594,5.24,2.57,1685,5.54,2.88,0.79,0.75,0.5,0.54,9.58,106.81
1283,2026,25513,19820229,1493,4.98,2.29,1663,5.54,3.0,1766,5.89,3.24,0.8,0.77,0.5,0.53,6.97,111.79
1284,2225,23378,6995682,1598,5.22,2.25,1868,6.1,2.94,1849,6.04,2.72,0.81,0.77,0.49,0.54,10.09,113.64
1285,2506,24007,6922615,1753,5.58,2.52,2059,6.56,3.61,2001,6.37,3.07,0.83,0.81,0.49,0.53,9.16,110.43
1286,2546,21069,6643383,1859,5.86,2.8,2125,6.7,3.48,2100,6.62,3.26,0.84,0.81,0.48,0.53,7.6,111.31
1287,2930,17873,5750692,2089,6.63,2.77,2340,7.43,3.4,2415,7.67,3.62,0.82,0.8,0.49,0.53,7.57,107.73
1288,2474,23086,18219388,1777,5.71,2.51,2056,6.61,3.37,2082,6.69,3.23,0.8,0.78,0.5,0.54,9.07,108.89
1289,2722,16605,4476687,1996,6.34,2.96,2235,7.1,3.59,2247,7.13,3.46,0.82,0.8,0.51,0.56,9.66,107.94
1290,2600,14467,3260826,1810,5.9,2.66,2214,7.21,3.95,2094,6.82,3.38,0.81,0.79,0.5,0.55,9.92,101.78
1291,2908,15039,4055087,1964,6.18,2.98,2381,7.49,4.84,2315,7.28,4.3,0.82,0.79,0.48,0.53,7.16,108.77
1292,2718,16819,3935705,1915,6.08,2.61,2313,7.34,3.78,2202,6.99,3.2,0.82,0.79,0.5,0.54,9.85,105.95
1293,2571,12783,3088813,1811,5.86,2.51,2158,6.98,3.5,2113,6.84,3.19,0.81,0.78,0.47,0.52,10.53,113.5
1294,2708,12658,2479600,1888,6.15,2.8,2266,7.38,3.95,2200,7.17,3.51,0.81,0.78,0.47,0.5,7.37,107.73
1295,3050,13900,4160858,2221,6.92,2.95,2522,7.86,3.67,2545,7.93,3.54,0.81,0.79,0.49,0.53,8.7,112.82
1296,3142,12080,1829879,2265,7.1,2.96,2644,8.29,3.87,2593,8.13,3.6,0.84,0.83,0.48,0.52,8.77,113.72
1297,2953,12359,1929919,2088,6.5,2.97,2459,7.66,3.81,2422,7.55,3.64,0.82,0.81,0.49,0.54,10.02,112.95
1298,2589,9843,1472344,1903,6.16,2.68,2196,7.11,3.64,2174,7.04,3.22,0.8,0.77,0.47,0.52,6.27,110.53
1299,2946,10656,1651693,2073,6.52,2.88,2482,7.81,4.1,2378,7.48,3.55,0.8,0.77,0.49,0.52,5.7,105.52
1300,2898,12328,2210243,2071,6.66,2.99,2350,7.56,3.75,2362,7.59,3.7,0.81,0.79,0.49,0.53,7.17,108.57
1301,2446,8171,1140340,1894,6.21,2.84,1991,6.53,3.18,2108,6.91,3.29,0.79,0.76,0.5,0.54,5.69,106.79
1302,1974,8130,1297652,1508,5.15,2.77,1733,5.91,3.42,1711,5.84,3.37,0.84,0.81,0.49,0.53,7.04,113.43
1303,2992,23377,3649478,2107,6.61,2.85,2433,7.63,3.64,2425,7.6,3.45,0.82,0.8,0.48,0.52,6.23,115.05
1304,2903,11164,2105910,2016,6.55,2.72,2424,7.87,3.81,2327,7.56,3.29,0.81,0.77,0.49,0.54,6.83,110.43
1305,2400,11993,2491917,1686,6.29,2.92,1928,7.19,3.51,1919,7.16,3.41,0.82,0.79,0.48,0.53,6.14,117.02
1306,2435,482225,648689450,1849,6.02,2.7,2063,6.72,3.3,2089,6.8,3.27,0.82,0.79,0.48,0.53,6.75,110.56
1307,2633,11248,1524627,1878,5.94,2.88,2226,7.04,3.82,2203,6.97,3.51,0.82,0.79,0.48,0.52,7.19,113.47
1308,1728,7990,1944427,1353,5.18,2.46,1462,5.6,2.84,1521,5.83,2.92,0.77,0.73,0.53,0.57,6.71,105.6
1309,3257,12772,2746769,2623,8.2,4.12,1935,6.05,2.63,2949,9.22,4.82,0.64,0.66,0.48,0.51,5.07,102.38
1310,2685,13825,2823653,1775,5.74,2.38,1993,6.45,2.95,2019,6.53,2.95,0.82,0.8,0.46,0.51,5.8,124.45
1311,3154,10355,1532488,2029,6.46,2.49,2276,7.25,3.06,2334,7.43,3.14,0.86,0.83,0.42,0.49,5.78,146.8
1312,977,3887,528643,707,4.26,2.29,758,4.57,2.73,776,4.67,2.76,0.82,0.79,0.51,0.56,7.09,133.49
1313,3518,15645,4400737,2134,6.84,2.64,2475,7.93,3.71,2433,7.8,3.22,0.85,0.82,0.4,0.47,4.69,147.49
1314,3203,10590,1592246,2010,6.59,2.73,2303,7.55,3.5,2310,7.57,3.37,0.83,0.79,0.38,0.45,4.31,147.47
1315,3377,11102,1581221,2046,6.64,2.41,2397,7.78,3.18,2374,7.71,3.07,0.85,0.82,0.4,0.45,4.99,146.7
1316,3337,11009,1591439,2045,6.55,2.57,2422,7.76,3.61,2361,7.57,3.24,0.86,0.84,0.41,0.48,4.71,140.91
1317,3462,10174,1396016,2171,6.96,2.88,2485,7.96,3.5,2498,8.01,3.56,0.84,0.79,0.4,0.47,4.52,147.02
1318,3680,10956,1567918,2244,7.03,2.75,2616,8.2,3.64,2610,8.18,3.5,0.85,0.83,0.4,0.46,4.32,147.12
1319,3340,9021,1177164,2047,6.48,2.58,2351,7.44,3.42,2344,7.42,3.26,0.84,0.8,0.4,0.46,3.81,155.73
1320,4027,13786,2243279,2344,7.49,2.85,2718,8.68,3.69,2781,8.88,3.79,0.83,0.8,0.41,0.47,3.81,147.25
1321,3893,10783,1553308,2365,7.68,2.64,2782,9.03,3.7,2759,8.96,3.36,0.83,0.8,0.42,0.49,3.68,143.06
1322,3861,10681,1449160,2334,7.41,2.75,2685,8.52,3.63,2690,8.54,3.47,0.83,0.79,0.4,0.47,3.22,147.68
1323,4172,13153,1898116,2479,7.72,2.73,2807,8.74,3.55,2904,9.05,3.58,0.82,0.78,0.43,0.5,5.67,147.65
1324,3145,10457,1487098,1963,6.75,3.02,2210,7.59,3.67,2273,7.81,3.76,0.83,0.79,0.42,0.49,5.45,145.31
1325,3798,14483,2534376,2294,7.1,2.49,2595,8.03,3.36,2625,8.13,3.29,0.85,0.83,0.41,0.48,5.28,146.04
1326,3190,10167,1387504,2061,6.58,2.72,2319,7.41,3.48,2326,7.43,3.23,0.84,0.81,0.42,0.48,4.84,142.33
1327,2740,10763,1532053,1706,6.32,4.27,1948,7.21,7.08,2048,7.59,7.31,0.83,0.8,0.44,0.5,5.99,142.46
1328,3396,11761,1641452,2218,7.02,2.78,2407,7.62,3.46,2509,7.94,3.4,0.83,0.8,0.43,0.5,5.1,143.49
