id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2292,49682,5274232,4855262468,12242,13.0,23.27,8046,8.54,21.61,33910,36.0,65.53,0.72,0.71,0.4,0.32,28.26,146.39
2293,46740,6932938,6886228964,12551,13.38,27.44,11719,12.49,86.38,32257,34.39,67.75,0.69,0.69,0.38,0.3,28.15,148.3
2294,43318,4410651,4219343299,11447,12.96,27.46,16189,18.33,190.96,26339,29.83,60.22,0.7,0.7,0.39,0.31,27.87,148.44
2295,35875,3414293,2804283248,10528,11.82,26.04,13326,14.96,140.38,23079,25.9,53.19,0.68,0.68,0.37,0.31,25.69,152.81
2296,33375,4693250,4128690990,11136,12.65,26.11,9264,10.53,31.88,24775,28.15,55.99,0.66,0.66,0.37,0.29,25.42,155.3
2297,34692,3797299,3501667779,10644,11.22,23.06,8678,9.14,20.61,24161,25.46,52.28,0.65,0.66,0.36,0.29,24.65,157.26
2298,36567,4341919,3876860881,11107,12.56,30.18,9346,10.57,30.49,26252,29.7,82.94,0.65,0.66,0.36,0.3,25.87,160.39
2299,44413,6821713,5835794226,12932,14.01,38.98,10833,11.74,30.79,29064,31.49,82.73,0.66,0.66,0.36,0.3,24.91,159.81
2300,42799,6123905,5675192546,12708,13.18,35.03,10497,10.89,28.14,28524,29.59,75.82,0.66,0.67,0.35,0.29,22.68,157.27
2301,46986,5043465,4613178683,13178,14.28,38.05,11048,11.97,35.64,31115,33.71,103.76,0.67,0.67,0.35,0.29,22.85,160.26
2302,36428,6821081,5831721721,11696,13.65,38.95,10059,11.74,38.02,25445,29.69,80.44,0.67,0.67,0.36,0.31,23.36,156.8
2303,28630,2750310,2381724463,10285,12.23,31.51,8844,10.52,30.62,21533,25.6,65.85,0.66,0.65,0.37,0.31,23.58,158.03
2304,23128,1382119,1002858342,9087,10.7,24.29,7691,9.06,22.74,18313,21.57,45.2,0.68,0.68,0.37,0.32,26.07,158.04
2305,20304,1203325,1162769047,8024,9.52,19.95,6469,7.67,15.41,16253,19.28,35.15,0.66,0.66,0.35,0.3,24.36,160.51
2306,17462,658044,537218826,7168,8.88,17.9,5787,7.17,13.47,14154,17.54,30.82,0.66,0.66,0.37,0.33,25.49,158.81
2307,19054,1634549,1519348821,7891,9.07,17.96,6472,7.44,13.62,15494,17.81,31.83,0.67,0.67,0.36,0.31,24.05,162.52
2308,20792,555711,470377877,8269,9.48,19.73,6857,7.86,15.01,16574,19.01,35.31,0.68,0.69,0.34,0.29,24.25,163.71
2309,20350,903312,875149094,7899,9.16,18.57,6594,7.65,14.95,16140,18.72,33.77,0.67,0.67,0.36,0.3,24.88,160.07
2310,22400,1560202,1357004370,8442,10.32,22.03,6951,8.5,17.34,17724,21.67,39.58,0.67,0.67,0.37,0.32,25.72,158.49
2311,55241,2668533,2665206860,9992,10.65,22.61,31488,33.57,469.86,21597,23.02,45.06,0.67,0.67,0.34,0.29,21.52,161.25
2312,31492,3351631,2691708567,9535,10.58,22.9,9431,10.47,62.9,20153,22.37,44.51,0.67,0.68,0.35,0.29,22.79,160.42
2313,34173,2499461,2186300095,11219,11.54,28.61,9534,9.81,29.29,23592,24.27,56.45,0.68,0.68,0.35,0.3,20.78,162.14
2314,44241,5576972,5807235118,12306,12.99,33.03,12893,13.61,76.19,26374,27.85,67.33,0.68,0.68,0.35,0.3,22.35,159.65
2315,41753,5076973,5218127402,12939,13.56,38.22,13244,13.88,62.28,27545,28.87,76.83,0.67,0.67,0.35,0.29,21.5,159.37
2316,42633,6089199,6145501217,13677,15.63,46.21,13662,15.61,61.33,29130,33.29,93.18,0.68,0.68,0.36,0.3,24.09,158.44
2317,40767,4180758,3590442273,14072,15.51,47.38,14916,16.45,79.11,28351,31.26,89.92,0.66,0.67,0.35,0.3,23.09,160.42
2318,34070,4764677,4351859385,12511,15.33,43.77,11829,14.5,52.04,24730,30.31,81.86,0.69,0.69,0.36,0.3,26.44,159.81
2319,35404,6575209,5856600260,12856,15.62,46.68,12790,15.54,64.29,25270,30.7,86.32,0.67,0.67,0.38,0.32,25.48,160.23
2320,31690,4504267,4150075105,11373,13.36,39.66,10287,12.09,43.67,23853,28.03,82.81,0.67,0.67,0.37,0.32,24.92,156.08
2321,28583,7530582,6605909934,11222,14.06,41.87,10541,13.21,49.29,22577,28.29,81.9,0.68,0.68,0.38,0.31,27.6,158.74
2322,35284,7486227,6906485830,12791,14.7,45.76,12451,14.31,55.35,27327,31.41,99.46,0.66,0.66,0.37,0.31,25.45,157.41
2323,39374,7535743,6340384180,14527,15.45,50.03,14587,15.52,63.04,30272,32.2,107.02,0.65,0.65,0.36,0.32,24.44,158.77
2324,39074,6422947,5607229430,14349,16.38,51.86,14593,16.66,67.5,30254,34.54,111.46,0.67,0.67,0.37,0.31,25.45,160.4
2325,37080,5320804,4721128731,13538,15.6,46.17,13647,15.72,57.65,28543,32.88,98.66,0.66,0.67,0.37,0.31,25.22,160.83
2326,34237,4219138,3919004042,12575,13.85,42.24,12717,14.01,52.6,26265,28.93,87.14,0.65,0.65,0.36,0.31,24.58,158.46
2327,29259,2205694,1935002892,11213,12.5,32.05,10436,11.63,37.63,22604,25.2,65.21,0.66,0.65,0.35,0.3,24.35,162.41
2328,26259,1224386,1071488650,9457,11.35,29.45,8276,9.94,31.79,19775,23.74,61.9,0.65,0.66,0.37,0.31,26.04,160.37
2329,24935,4449761,5435175409,9003,10.71,25.81,7692,9.15,26.12,19150,22.77,52.18,0.68,0.69,0.36,0.3,24.7,157.52
2330,23003,967862,833298754,8721,10.37,22.67,7143,8.49,18.13,17922,21.31,41.33,0.68,0.69,0.37,0.31,24.54,159.01
2331,24289,770594,543936972,9506,10.55,23.61,7844,8.71,17.88,19152,21.26,42.95,0.67,0.67,0.36,0.32,24.95,162.93
2332,23942,609816,450468527,8921,10.74,25.05,7184,8.65,17.94,18617,22.4,46.3,0.67,0.68,0.37,0.33,25.96,159.27
2333,19319,798590,664364498,8010,9.74,24.34,6296,7.66,18.95,15489,18.84,43.02,0.65,0.66,0.38,0.34,25.5,156.22
2334,16970,946557,682463998,6865,8.77,18.85,5531,7.06,16.25,13509,17.25,33.38,0.65,0.66,0.4,0.34,27.72,153.37
2335,26379,1541223,1111444461,6970,8.6,17.6,13693,16.9,288.93,13913,17.18,32.04,0.66,0.66,0.4,0.35,28.57,151.54
2336,21907,1572044,1491127445,8143,10.18,26.07,7599,9.5,55.71,16012,20.02,46.43,0.66,0.67,0.39,0.33,28.1,153.43
2337,21004,2029578,1692739204,8427,10.93,26.92,7330,9.51,30.12,16929,21.96,49.29,0.67,0.67,0.41,0.35,28.19,153.32
2338,24389,2703925,2440799450,8129,10.8,25.16,9850,13.08,125.19,16824,22.34,47.98,0.66,0.66,0.42,0.35,28.08,151.55
2339,22519,3264313,2851838706,8519,11.03,25.36,6979,9.04,24.57,17569,22.76,48.05,0.68,0.69,0.39,0.32,27.59,153.89
2340,27306,3495204,2999152537,9005,11.53,31.87,7821,10.01,37.38,18850,24.14,65.07,0.68,0.68,0.4,0.33,28.11,151.89
2341,33152,3651140,3167330179,11808,14.74,45.37,11526,14.39,58.59,25224,31.49,94.73,0.66,0.67,0.39,0.33,27.52,154.62
2342,37361,5370919,5085315201,12935,14.73,45.35,12860,14.65,61.03,27878,31.75,96.78,0.67,0.67,0.37,0.31,25.11,158.4
2343,34074,3943795,3519564139,12454,14.63,44.5,12078,14.19,57.87,26497,31.14,92.55,0.66,0.66,0.38,0.33,26.29,156.31
2344,34490,4891241,3898331120,12403,14.29,44.58,11926,13.74,57.9,26769,30.84,94.44,0.65,0.65,0.4,0.34,27.45,154.76
2345,39152,8372738,6732726278,12923,14.6,41.54,13004,14.69,62.46,27851,31.47,84.72,0.65,0.66,0.4,0.34,26.79,158.88
2346,40049,10344188,9728084655,13009,15.67,46.5,12282,14.8,57.74,28857,34.77,100.75,0.66,0.67,0.39,0.33,28.05,155.97
2347,50350,9461632,8191030138,12591,17.04,47.47,12262,16.59,59.7,32385,43.82,128.69,0.72,0.72,0.39,0.32,30.47,153.32
2348,41124,7543778,5992878801,9703,13.38,30.53,9056,12.49,37.41,24882,34.32,87.93,0.75,0.75,0.4,0.33,33.37,154.16
2349,35233,4615867,4354203344,10100,11.8,27.78,8843,10.33,29.35,22249,25.99,61.42,0.69,0.7,0.39,0.33,27.11,156.03
2350,26706,3596840,3105353506,9015,10.3,26.37,7999,9.14,30.14,18161,20.76,50.71,0.64,0.65,0.4,0.34,25.97,153.83
2351,25615,1792040,1737122552,8672,10.75,26.6,7902,9.79,31.02,17233,21.35,51.05,0.66,0.67,0.4,0.34,28.02,155.26
2352,22821,1544739,1122668687,7314,8.69,15.23,5976,7.1,13.23,14636,17.38,29.02,0.66,0.66,0.38,0.33,26.06,158.13
2353,20620,580372,386341050,6493,7.99,12.64,5235,6.44,10.73,13152,16.18,25.45,0.67,0.67,0.38,0.33,26.24,157.69
2354,18162,644836,540881053,5815,7.61,11.16,4474,5.86,9.05,11566,15.14,21.57,0.68,0.68,0.4,0.33,27.55,154.07
2355,19461,642129,524272376,6079,7.48,10.96,4799,5.9,9.48,12590,15.49,22.21,0.65,0.65,0.39,0.33,27.02,156.68
2356,34478,2350527,2251614828,7488,9.23,13.05,5014,6.18,11.0,17726,21.86,32.0,0.67,0.67,0.39,0.31,24.02,149.27
2357,38089,3631389,3451653036,8221,10.26,12.74,4885,6.1,9.27,22692,28.33,40.42,0.67,0.67,0.39,0.29,23.69,144.12
2358,43319,3938528,3296596536,9389,10.61,12.93,4920,5.56,7.75,28918,32.68,52.18,0.68,0.68,0.41,0.31,24.58,142.41
2359,44103,6176494,4487282409,10404,10.76,15.67,5691,5.89,12.49,29887,30.91,49.89,0.7,0.7,0.44,0.35,27.42,136.43
2360,44168,5431444,4640620587,10783,10.76,16.54,5865,5.85,13.47,29944,29.88,50.92,0.71,0.71,0.42,0.33,29.78,139.2
2361,49940,5953323,5646847561,11756,11.73,20.96,6936,6.92,20.86,33510,33.44,60.42,0.71,0.71,0.42,0.33,30.95,139.91
2362,51437,6106497,5309757566,11975,11.79,20.0,6776,6.67,18.14,33986,33.45,58.95,0.71,0.7,0.42,0.33,30.61,139.21
2363,52696,8288797,7349196928,13206,12.6,23.53,7641,7.29,19.97,34953,33.35,58.87,0.7,0.7,0.41,0.33,31.82,140.62
2364,55647,9034296,9791891931,12998,12.34,20.3,7580,7.2,16.17,35245,33.47,56.32,0.72,0.71,0.41,0.33,31.56,144.84
2365,50974,5336853,4577597284,12237,10.99,19.3,7713,6.93,15.41,31853,28.62,51.62,0.69,0.69,0.4,0.33,30.07,144.37
2366,41800,5306848,4566387118,10935,11.62,24.06,8427,8.96,29.73,26216,27.86,55.83,0.69,0.69,0.41,0.33,30.03,146.17
2367,38709,4354015,3923529132,11354,12.89,33.33,8391,9.52,34.9,25962,29.47,71.76,0.66,0.66,0.42,0.35,28.13,145.48
2368,35598,7664644,7585371333,10540,12.53,31.48,8188,9.74,35.87,24613,29.27,70.14,0.65,0.65,0.4,0.34,30.3,148.58
2369,41156,7128696,6004110595,10204,11.53,32.5,13939,15.75,171.19,23556,26.62,74.73,0.63,0.63,0.42,0.35,26.43,148.5
2370,34185,7373478,6634287564,10109,11.41,32.96,8405,9.49,39.45,23359,26.36,75.26,0.64,0.64,0.42,0.36,27.06,149.59
2371,32208,7216509,6604554798,9701,11.47,30.64,8044,9.51,34.73,22763,26.91,72.55,0.66,0.66,0.41,0.34,29.23,152.16
2372,31085,4564369,4269165634,9183,10.84,28.98,7548,8.91,32.11,22021,26.0,71.6,0.64,0.65,0.41,0.35,28.67,152.59
2373,28529,5266864,4627243585,9438,11.68,30.67,7887,9.76,33.8,21667,26.82,71.29,0.65,0.66,0.41,0.34,28.86,152.24
2374,31820,3353166,2600766380,8812,10.58,26.51,15204,18.25,202.22,18522,22.24,53.77,0.67,0.68,0.37,0.32,27.31,159.44
2375,23957,2033001,1726971032,9002,10.81,25.7,9135,10.97,46.42,18234,21.89,49.08,0.67,0.67,0.38,0.32,27.4,158.83
2376,20593,917174,500824522,8120,9.94,20.97,7282,8.91,24.47,16298,19.95,39.2,0.67,0.67,0.38,0.33,28.08,156.87
2377,17951,826185,760491148,7225,8.89,17.71,6337,7.79,21.23,14347,17.65,32.16,0.68,0.68,0.38,0.33,27.46,158.19
2378,17341,745331,563482832,6800,8.48,16.69,5838,7.28,19.25,13442,16.76,29.74,0.67,0.67,0.39,0.33,26.33,157.56
2379,17423,927404,773080767,7145,8.41,15.51,5916,6.96,16.53,14211,16.72,27.92,0.64,0.65,0.39,0.34,24.58,157.94
2380,26777,2036395,1926185239,7971,9.48,16.01,5842,6.95,16.79,18371,21.84,35.34,0.67,0.68,0.38,0.31,24.74,151.83
2381,30425,2253624,1875717009,8236,10.11,15.36,5166,6.34,15.01,21047,25.82,39.07,0.68,0.68,0.39,0.3,26.16,143.33
2382,36266,5496835,5361616911,9680,11.03,18.59,5695,6.49,15.76,27292,31.08,49.65,0.7,0.71,0.4,0.31,29.01,140.29
2383,39819,4905633,4623782336,10635,11.29,16.8,6034,6.41,14.48,29770,31.6,49.79,0.72,0.73,0.42,0.33,30.62,136.92
2384,42624,4627456,3529693367,12269,12.15,23.2,7612,7.54,22.7,32647,32.32,57.49,0.71,0.71,0.43,0.34,31.67,139.16
2385,44335,4352515,3804478640,13125,13.11,27.94,9134,9.12,30.26,33418,33.38,66.08,0.73,0.73,0.43,0.34,30.72,138.89
2386,55787,6122960,5302189213,14497,14.28,35.41,16329,16.09,136.56,37667,37.11,83.02,0.72,0.73,0.43,0.35,30.98,139.87
2387,49732,7484249,7288001553,13526,13.04,27.47,9089,8.76,28.16,35858,34.58,66.12,0.72,0.72,0.42,0.33,32.33,141.72
2388,53344,7541686,6141270246,14562,14.03,30.89,10306,9.93,34.22,39112,37.68,74.33,0.7,0.71,0.42,0.33,33.14,140.64
2389,45832,6469321,5646178385,13643,13.14,30.61,9836,9.48,32.89,34129,32.88,69.04,0.68,0.69,0.44,0.35,33.85,136.51
2390,34406,4201896,3770842319,11057,12.03,28.54,7744,8.43,28.27,26227,28.54,62.99,0.67,0.68,0.45,0.37,34.41,136.24
2391,35017,5428823,4999557889,10718,11.61,26.26,7988,8.65,29.45,26103,28.28,83.6,0.61,0.62,0.44,0.36,31.65,140.08
2392,32769,5701863,5170620236,9978,11.58,26.13,7784,9.03,28.84,24069,27.92,73.35,0.61,0.61,0.44,0.36,31.97,140.5
2393,30857,5656048,5064096631,9342,11.0,24.03,7328,8.63,25.8,21817,25.7,71.16,0.62,0.63,0.42,0.34,31.27,145.45
2394,30465,4305569,4065179723,9514,11.41,25.34,7321,8.78,24.14,21897,26.26,59.25,0.64,0.65,0.43,0.36,32.33,142.64
2395,31626,5320988,5212105652,9191,11.14,24.22,7321,8.87,23.68,21568,26.14,59.85,0.61,0.61,0.43,0.36,29.98,145.68
2396,28617,4238376,3826780080,9166,10.89,24.26,7250,8.61,23.33,21358,25.37,59.79,0.6,0.6,0.42,0.35,30.89,147.52
2397,32981,7397692,6785025328,11085,12.73,38.46,10575,12.14,55.98,25282,29.03,91.11,0.62,0.63,0.41,0.34,28.09,149.83
2398,42663,7433299,7155614956,13778,15.19,49.27,15099,16.65,77.49,31603,34.84,112.47,0.62,0.64,0.39,0.32,27.17,152.36
2399,40205,5648273,4659740059,14038,14.31,47.1,15675,15.98,77.78,30966,31.57,107.47,0.62,0.63,0.38,0.31,24.66,154.17
2400,34239,2235609,1946705318,11898,13.46,42.06,13067,14.78,71.58,26598,30.09,98.09,0.65,0.65,0.39,0.32,27.39,153.19
2401,24967,1071754,888389102,9083,10.9,28.1,8825,10.59,41.67,19302,23.17,59.57,0.63,0.64,0.4,0.33,28.47,150.87
2402,21701,770440,569775340,8101,9.88,20.24,6983,8.52,23.39,17076,20.82,38.44,0.64,0.65,0.4,0.34,30.57,154.4
2403,21817,1163913,1104879753,8143,9.31,19.76,7006,8.01,23.44,17396,19.88,38.19,0.62,0.63,0.4,0.33,26.64,153.51
2404,30539,2178673,1953809216,8754,10.57,20.83,6703,8.1,24.24,20788,25.11,44.62,0.64,0.65,0.4,0.31,26.92,152.51
2405,36165,3011740,2756787028,9647,11.57,24.26,6983,8.37,32.91,25610,30.71,59.07,0.65,0.66,0.42,0.33,28.13,144.43
2406,47867,8786845,10371780829,12355,13.61,32.52,9123,10.05,42.88,36066,39.72,81.39,0.68,0.68,0.43,0.33,28.43,139.51
2407,56497,6489656,5432898548,13549,13.03,26.96,10056,9.67,34.47,39185,37.68,72.2,0.71,0.71,0.43,0.34,27.87,138.42
2408,53493,9434232,8976771369,12538,11.53,18.3,8597,7.91,25.28,37162,34.19,58.37,0.71,0.71,0.43,0.34,30.66,137.14
2409,49247,11583799,13205840212,11826,10.89,16.94,6519,6.0,11.44,34989,32.22,55.87,0.69,0.69,0.43,0.34,30.9,141.73
2410,52170,8967475,8316118101,12789,11.82,19.99,7050,6.52,15.33,37680,34.82,62.19,0.7,0.71,0.44,0.35,32.06,136.42
2411,44295,7801826,7422014500,11547,10.77,17.97,6477,6.04,13.02,32571,30.38,53.51,0.68,0.69,0.45,0.37,34.76,134.49
2412,41458,4706586,3979579351,11583,10.96,22.46,7377,6.98,23.66,31377,29.68,56.74,0.68,0.68,0.46,0.37,37.03,135.65
2413,36593,5613830,5941356001,11743,11.33,27.54,8082,7.8,27.98,29186,28.17,60.95,0.67,0.68,0.47,0.38,35.6,132.09
2414,30278,4925730,4864091981,10256,10.72,24.31,7023,7.34,24.48,24055,25.14,52.03,0.65,0.66,0.46,0.38,34.01,134.79
2415,27585,5494625,6131911521,9436,9.82,19.18,6795,7.07,15.31,21445,22.32,44.07,0.63,0.64,0.44,0.36,31.96,140.53
2416,29567,5468056,5014678497,10886,11.64,33.02,9296,9.94,39.24,23365,24.99,68.54,0.6,0.61,0.45,0.38,31.21,142.46
2417,34844,4887289,4183454240,11655,13.57,43.5,10815,12.59,57.91,25559,29.75,92.32,0.6,0.61,0.45,0.37,32.67,141.07
2418,36189,7694568,6320179320,12093,14.08,43.6,11103,12.93,56.37,26964,31.39,94.66,0.61,0.62,0.43,0.36,32.32,142.62
2419,36717,7813607,7315195624,11972,13.67,42.16,11468,13.09,56.69,27321,31.19,96.21,0.59,0.6,0.43,0.35,31.34,144.36
2420,39696,6588069,6363309922,12844,14.27,46.23,12550,13.94,63.93,29320,32.58,105.11,0.58,0.59,0.42,0.36,30.74,146.17
2421,38620,6085135,5601936670,11971,12.87,42.88,13024,14.0,92.74,27842,29.94,102.26,0.58,0.58,0.41,0.34,27.83,148.52
2422,35688,5252990,4442584737,11114,12.2,37.92,10737,11.79,54.69,25158,27.62,85.19,0.59,0.61,0.41,0.34,27.91,151.35
2423,28523,2100527,1658836587,9929,10.48,30.95,9205,9.72,44.38,21871,23.1,70.64,0.59,0.6,0.41,0.34,27.85,150.53
2424,23174,1588268,1058897793,8215,9.2,17.32,6746,7.55,16.54,17704,19.83,34.1,0.6,0.61,0.41,0.35,28.48,153.39
2425,22704,2620601,2324702438,8011,9.1,18.21,6579,7.48,16.69,17027,19.35,33.93,0.6,0.61,0.42,0.36,28.35,150.77
2426,21285,1326388,1323304135,7652,9.04,15.93,6424,7.59,15.67,16495,19.5,30.68,0.62,0.62,0.41,0.34,28.55,151.98
2427,20655,4653131,4365009259,7776,9.06,15.45,6228,7.26,15.06,16509,19.24,29.72,0.6,0.61,0.42,0.35,27.53,147.79
2428,26788,1663533,1385870397,7594,9.61,14.73,5497,6.96,13.77,17564,22.23,32.1,0.62,0.63,0.43,0.35,27.17,145.93
2429,30645,2858468,2480856146,8430,10.04,14.54,5323,6.34,12.17,21633,25.75,38.41,0.62,0.63,0.44,0.34,28.63,141.96
2430,37872,4937409,4546829834,9458,10.97,14.69,5249,6.09,10.84,28248,32.77,49.52,0.62,0.63,0.44,0.33,28.89,134.76
2431,41344,3910945,3221607793,11240,12.19,33.1,7854,8.52,45.61,31610,34.28,81.34,0.65,0.66,0.45,0.36,30.08,136.63
2432,42540,6445328,5512273442,11362,11.92,30.82,8097,8.5,42.73,31494,33.05,78.12,0.65,0.66,0.47,0.38,33.12,130.61
2433,33530,4356964,3985181579,10687,12.37,30.78,7467,8.64,35.84,26456,30.62,66.2,0.66,0.67,0.48,0.39,36.47,130.82
2434,44989,5045581,4296398247,12299,13.08,31.97,8550,9.1,40.51,33328,35.46,75.89,0.65,0.66,0.45,0.36,33.84,131.27
2435,53025,9349965,7388340000,14199,14.09,36.55,10222,10.14,45.63,39224,38.91,87.36,0.65,0.66,0.45,0.37,34.13,134.82
2436,44144,5583439,4914649677,12268,14.35,39.07,9958,11.65,56.0,32594,38.12,92.1,0.64,0.64,0.44,0.36,34.39,136.51
2437,70919,6678836,6074288887,13807,13.47,39.15,35160,34.3,324.85,34691,33.84,89.41,0.63,0.63,0.44,0.35,33.27,135.48
2438,39385,6680816,6602137109,11576,12.01,26.49,8968,9.3,30.06,28083,29.13,64.2,0.64,0.64,0.45,0.37,31.76,139.05
2439,37970,5412004,5715226571,11706,12.57,36.74,10000,10.74,47.31,26856,28.85,81.19,0.62,0.63,0.41,0.34,29.93,139.88
2440,31011,4262115,3808216939,10410,12.13,32.39,8596,10.02,39.1,23169,27.0,70.11,0.62,0.63,0.43,0.35,31.32,144.7
2441,33456,4848635,4721797040,11195,12.79,41.3,10661,12.18,58.25,25745,29.42,94.5,0.61,0.61,0.43,0.35,29.94,146.61
2442,33555,4969025,4152276255,11337,13.43,41.44,10669,12.64,56.44,25817,30.59,92.16,0.63,0.63,0.43,0.36,29.75,148.25
2443,38156,6568690,5333965391,12314,14.4,51.56,12056,14.1,70.44,28624,33.48,118.85,0.61,0.62,0.43,0.36,29.24,146.33
2444,41074,8110585,6944414571,12856,14.58,57.13,13303,15.08,86.71,29902,33.9,137.66,0.6,0.6,0.43,0.36,28.38,147.6
2445,40945,6679688,5677368409,12922,14.8,59.26,13382,15.33,85.54,31077,35.6,146.73,0.6,0.62,0.43,0.36,27.73,146.71
2446,35854,3583176,3413432118,11331,12.59,42.85,11087,12.32,63.42,26611,29.57,103.41,0.61,0.62,0.4,0.34,27.62,152.1
2447,31406,3063743,2580686704,9942,11.57,37.11,12241,14.25,109.45,22143,25.78,85.14,0.61,0.62,0.4,0.34,28.13,147.63
2448,29515,1563305,1368581175,9854,10.86,31.13,9389,10.35,47.57,21440,23.64,70.8,0.6,0.62,0.38,0.32,25.34,157.55
2449,22704,1261071,1052971529,7979,9.22,16.49,6596,7.63,15.74,17406,20.12,33.25,0.63,0.64,0.4,0.33,28.57,153.37
2450,22009,1198799,820292507,7835,8.35,14.52,6477,6.91,13.64,17225,18.36,30.27,0.6,0.62,0.4,0.33,26.42,152.49
2451,17183,741476,544871791,6500,7.81,12.55,5008,6.02,11.37,13784,16.57,25.14,0.61,0.63,0.43,0.37,28.65,146.45
2452,24528,1156628,889217807,7025,8.83,13.97,4928,6.19,11.43,16449,20.66,33.74,0.64,0.65,0.45,0.37,27.39,143.1
2453,37750,3791418,3621924199,8186,10.21,13.69,5130,6.4,11.09,22404,27.94,41.4,0.64,0.65,0.42,0.32,29.15,137.16
2454,40086,4753089,3923810942,9252,10.7,13.63,5073,5.86,9.82,28486,32.93,50.19,0.62,0.63,0.42,0.32,28.99,138.72
2455,46414,7388821,6050482697,11447,11.81,22.95,8126,8.39,34.3,32616,33.66,66.65,0.64,0.65,0.41,0.33,26.38,139.69
2456,45769,7202577,7241602269,11709,12.25,26.04,8726,9.13,35.18,32489,33.98,69.33,0.63,0.64,0.42,0.33,29.65,138.33
2457,39317,4619125,3868903299,11070,12.35,25.35,9497,10.6,61.17,28165,31.43,61.53,0.65,0.66,0.42,0.34,29.23,143.2
2458,31753,3790358,3275517223,10399,12.51,26.53,8377,10.08,35.25,24053,28.94,55.95,0.74,0.74,0.4,0.32,26.69,156.26
2459,31541,3061233,2426538717,10525,13.01,26.47,8217,10.16,30.0,24223,29.94,54.77,0.74,0.75,0.39,0.3,28.55,157.42
2460,33721,4192947,3990586351,10820,12.0,21.61,8469,9.39,20.32,25045,27.77,45.89,0.73,0.73,0.36,0.28,25.49,165.85
2461,29622,2891526,2465981225,9658,10.88,17.67,7676,8.64,15.5,21720,24.46,38.29,0.71,0.72,0.36,0.29,24.31,168.96
2462,27366,3924623,3321947434,8244,10.07,14.41,8204,10.02,38.21,18672,22.8,35.79,0.74,0.74,0.37,0.3,22.59,169.6
2463,22636,2155592,2066014412,8085,9.96,16.71,7032,8.66,13.3,16665,20.52,32.3,0.73,0.73,0.35,0.28,23.54,169.98
2464,19588,3229557,2868272443,7286,9.79,17.5,6507,8.75,13.41,14312,19.24,31.46,0.73,0.74,0.37,0.3,25.41,169.01
2465,20623,2331959,2255440929,7586,9.2,15.99,7602,9.21,12.81,14829,17.97,30.01,0.75,0.76,0.33,0.27,21.31,167.43
2466,20073,1612613,1213338871,7316,9.5,17.43,6743,8.76,13.8,14877,19.32,33.88,0.71,0.72,0.36,0.3,22.27,172.62
2467,22048,1623472,1294600257,7772,9.29,15.48,7472,8.93,12.29,16515,19.73,33.47,0.71,0.72,0.33,0.27,20.75,177.41
2468,21421,2203825,1855193158,7522,9.58,15.86,7294,9.29,15.23,16251,20.7,36.53,0.72,0.73,0.34,0.27,21.69,175.94
2469,20039,2031582,1876157464,7356,9.9,16.32,6876,9.25,12.71,15378,20.7,34.03,0.72,0.74,0.34,0.28,21.88,175.95
2470,18103,2550709,2534275733,6747,8.48,13.08,6514,8.18,9.88,14013,17.6,26.97,0.72,0.73,0.33,0.28,21.72,177.88
2471,17623,1473304,1066872075,6555,8.09,12.89,6727,8.3,12.26,13506,16.67,28.14,0.74,0.75,0.33,0.26,21.35,180.43
2472,14730,576348,458461451,5801,7.66,11.55,5928,7.83,10.54,11760,15.54,23.83,0.73,0.74,0.33,0.28,21.31,180.35
2473,15592,608606,439261501,6055,7.78,11.87,6212,7.98,10.77,12240,15.73,21.88,0.71,0.72,0.33,0.28,21.09,179.06
2474,12974,260611,188543106,5355,7.54,11.88,5409,7.62,10.34,10414,14.67,20.54,0.74,0.74,0.35,0.29,22.43,177.71
2475,8517,866793,748232439,4083,6.28,8.01,3913,6.02,6.7,7165,11.02,12.86,0.71,0.72,0.39,0.34,24.73,170.44
2476,9499,180931,106820545,4453,6.67,9.03,4142,6.2,7.2,7928,11.87,14.76,0.71,0.72,0.38,0.33,24.11,169.0
2477,13087,552878,554130797,5436,6.99,9.9,5541,7.12,8.31,10512,13.51,18.15,0.73,0.73,0.35,0.31,21.25,178.26
2478,13779,738917,546210922,5502,7.62,11.19,5389,7.46,9.34,10881,15.07,20.35,0.74,0.75,0.36,0.3,23.52,173.68
2479,15358,1271703,1146552817,6060,8.06,11.63,5667,7.54,9.4,12213,16.24,23.29,0.71,0.72,0.35,0.3,23.59,172.11
2480,17205,2774903,2973426394,6148,8.26,12.41,5806,7.8,10.71,12808,17.22,26.46,0.71,0.71,0.36,0.29,23.36,172.67
2481,17177,1462489,1026070424,6453,8.35,13.03,5964,7.72,11.95,13599,17.59,31.74,0.74,0.75,0.36,0.3,23.71,172.55
2482,17556,1134146,676464557,6558,8.57,13.93,6254,8.18,14.97,13899,18.17,37.11,0.69,0.69,0.37,0.31,23.69,170.26
2483,17575,3499327,2379545941,6866,8.79,13.33,6434,8.24,10.92,13767,17.63,27.04,0.72,0.72,0.36,0.29,21.8,174.86
