id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3214,8208,692594,470997870,1669,13.68,19.17,1348,11.05,23.36,4657,38.17,37.01,0.4,0.42,0.53,0.49,47.18,145.48
3215,7697,397529,288743867,1707,14.11,20.77,1501,12.4,25.89,4439,36.69,38.93,0.43,0.43,0.49,0.44,43.02,138.0
3216,7585,89162,39146344,1820,15.04,22.38,1562,12.91,27.16,4721,39.02,41.45,0.42,0.44,0.47,0.43,44.77,139.85
3217,6767,98227,63612201,1675,14.32,22.02,1404,12.0,27.67,4309,36.83,39.69,0.39,0.4,0.5,0.47,43.98,143.81
3218,4809,225442,246348149,1363,11.45,16.25,1075,9.03,19.32,3287,27.62,29.84,0.42,0.43,0.47,0.43,38.82,144.25
3219,5507,79621,51968034,1406,12.02,17.33,1176,10.05,21.93,3557,30.4,34.38,0.43,0.45,0.47,0.45,39.25,146.6
3220,7961,381750,363590533,1751,14.97,19.33,1135,9.7,19.01,4744,40.55,49.5,0.46,0.46,0.45,0.38,40.44,138.45
3221,17110,1521714,1463455049,2500,20.49,23.56,1222,10.02,18.09,9546,78.25,104.24,0.44,0.44,0.44,0.35,45.4,138.39
3222,17423,1328096,1221353600,2618,22.38,26.04,1268,10.84,19.14,10165,86.88,108.99,0.38,0.38,0.47,0.39,42.09,141.43
3223,16889,1163992,918691543,2553,21.45,24.81,1302,10.94,19.52,10017,84.18,111.74,0.44,0.44,0.46,0.36,51.76,137.56
3224,18369,1620090,1282044289,2564,22.69,26.18,1285,11.37,19.04,10407,92.1,124.77,0.46,0.47,0.41,0.32,44.73,135.37
3225,16414,1546837,1367762095,2533,20.93,24.16,1299,10.74,19.88,9516,78.64,104.25,0.41,0.42,0.43,0.34,40.47,140.08
3226,20427,1860180,1677026047,2936,24.47,27.91,1467,12.22,24.6,11790,98.25,119.27,0.42,0.43,0.41,0.31,43.02,137.76
3227,16669,1325637,1165864994,2654,22.3,26.47,1477,12.41,24.25,10170,85.46,105.09,0.43,0.43,0.46,0.36,53.54,139.26
3228,10873,915752,822028252,2266,18.88,20.92,1206,10.05,17.91,7183,59.86,65.19,0.43,0.43,0.46,0.36,47.77,138.33
3229,7150,382127,320889336,1820,14.92,17.56,1154,9.46,18.47,4931,40.42,39.63,0.44,0.44,0.44,0.36,47.04,140.17
3230,5770,429539,468817143,1633,13.39,18.34,1230,10.08,19.94,3984,32.66,37.75,0.42,0.43,0.46,0.39,58.43,139.31
3231,4874,153545,110658145,1528,12.63,16.92,1197,9.89,19.33,3485,28.8,31.19,0.46,0.47,0.48,0.41,47.46,137.88
3232,4610,185134,181868484,1490,12.63,15.35,1153,9.77,17.79,3349,28.38,29.02,0.44,0.46,0.52,0.48,51.96,146.95
3233,4658,100811,67965297,1571,13.2,17.95,1258,10.57,20.8,3390,28.49,30.33,0.46,0.47,0.48,0.45,40.01,149.61
3234,4857,310947,326129220,1458,11.85,15.7,1304,10.6,21.46,3267,26.56,27.51,0.43,0.45,0.48,0.45,47.84,143.54
3235,4518,114289,53134085,1442,12.32,16.12,1191,10.18,18.96,3272,27.97,29.5,0.48,0.49,0.46,0.41,42.53,143.79
3236,5340,137933,98329205,1645,13.6,18.26,1320,10.91,21.73,3758,31.06,33.66,0.44,0.45,0.49,0.44,53.22,145.19
3237,6897,188164,132463981,1869,15.07,22.18,1635,13.19,29.56,4648,37.48,42.68,0.42,0.42,0.46,0.41,48.4,142.81
3238,7988,113070,58474402,1881,15.05,22.55,1575,12.6,27.43,4720,37.76,40.39,0.41,0.42,0.49,0.45,44.14,143.47
3239,8283,102918,60547035,1964,16.1,24.25,1783,14.61,33.53,5203,42.65,46.42,0.4,0.41,0.47,0.44,41.51,147.84
3240,7944,180519,162157189,2005,16.17,23.36,1777,14.33,31.66,5241,42.27,42.7,0.39,0.4,0.5,0.47,46.01,152.84
3241,7726,124143,84423841,1956,16.58,22.67,1702,14.42,31.3,4866,41.24,41.75,0.42,0.44,0.5,0.45,46.5,151.31
3242,5280,53337,13194185,1493,12.65,17.04,1247,10.57,20.75,3503,29.69,30.14,0.41,0.42,0.52,0.5,45.05,151.57
3243,5047,78673,47258068,1481,12.77,17.88,1194,10.29,19.63,3471,29.92,32.16,0.43,0.44,0.5,0.46,44.31,150.74
3244,8567,514236,461058083,1768,14.73,18.08,1166,9.72,18.09,5095,42.46,49.17,0.44,0.44,0.48,0.4,38.89,151.69
3245,15819,1377185,1338286747,2431,20.09,22.44,1320,10.91,18.13,8979,74.21,100.14,0.45,0.43,0.45,0.37,42.85,142.92
3246,15493,2211189,2604417743,2411,20.78,21.93,1201,10.35,15.94,9259,79.82,101.24,0.5,0.49,0.44,0.35,40.66,142.36
3247,16873,1098191,904443316,2595,21.99,24.27,1332,11.29,18.79,10066,85.31,112.47,0.45,0.44,0.44,0.35,46.64,144.43
3248,18750,1643879,1498938095,2655,22.5,25.66,1284,10.88,17.91,10881,92.21,123.77,0.42,0.42,0.47,0.38,41.74,147.02
3249,16892,1126681,982914856,2556,21.66,24.04,1218,10.32,18.06,9932,84.17,107.01,0.43,0.43,0.46,0.37,44.32,145.59
3250,15766,1989698,1746265596,2460,21.21,23.53,1185,10.22,18.2,9362,80.71,97.84,0.41,0.4,0.48,0.39,50.31,141.1
3251,13432,1182632,960148833,2354,20.12,21.69,1128,9.64,17.97,8650,73.93,94.7,0.46,0.45,0.46,0.38,41.58,141.45
3252,12040,939294,724864935,2277,19.8,21.79,1178,10.24,18.47,7719,67.12,81.36,0.47,0.46,0.44,0.35,48.23,139.97
3253,8260,325096,230291592,1846,15.51,18.08,1140,9.58,16.62,5360,45.04,50.93,0.44,0.44,0.46,0.38,50.63,142.16
3254,6498,252158,177037359,1602,13.58,17.71,1132,9.59,18.24,4277,36.25,42.48,0.4,0.41,0.51,0.45,50.2,142.16
3255,6053,298301,137294353,1509,13.12,17.11,1105,9.61,18.52,3926,34.14,41.94,0.44,0.44,0.48,0.45,42.53,148.3
3256,5504,209793,174368951,1420,12.35,17.23,1078,9.37,19.53,3599,31.3,36.85,0.44,0.44,0.53,0.49,41.83,146.41
3257,6264,210363,131708136,2031,16.79,28.53,1478,12.21,22.91,4626,38.23,49.94,0.42,0.43,0.53,0.49,43.37,143.89
3258,7079,432327,342684258,2575,22.59,43.06,1799,15.78,29.46,5344,46.88,66.27,0.41,0.42,0.47,0.44,46.81,139.6
3259,9767,713927,784108258,2660,21.98,39.24,2028,16.76,32.36,6096,50.38,64.05,0.47,0.5,0.46,0.43,44.48,141.56
3260,8434,544024,537765083,1920,15.61,21.62,1591,12.93,27.08,4879,39.67,40.46,0.45,0.46,0.52,0.48,47.53,143.68
3261,8523,204328,149854132,1928,15.93,22.45,1614,13.34,28.87,4807,39.73,40.97,0.43,0.44,0.48,0.45,50.74,139.7
3262,8785,131190,83557840,1899,15.31,22.61,1558,12.56,28.07,5116,41.26,42.51,0.42,0.44,0.49,0.44,43.15,144.73
3263,7621,124674,77502468,1810,14.84,23.0,1561,12.8,28.36,4642,38.05,41.5,0.45,0.46,0.52,0.5,51.62,137.75
3264,8469,77337,25564181,1841,14.85,20.74,2945,23.75,39.67,4625,37.3,39.19,0.41,0.44,0.51,0.47,42.87,139.24
3265,8414,78468,20898120,1750,14.23,18.92,3101,25.21,40.86,4604,37.43,36.33,0.4,0.42,0.53,0.49,44.22,146.74
3266,6408,168191,177645675,1494,12.25,17.27,2474,20.28,33.59,3598,29.49,29.84,0.39,0.41,0.51,0.48,37.9,147.68
3267,5608,64412,29547884,1367,11.39,13.88,2189,18.24,28.25,3292,27.43,28.04,0.4,0.42,0.53,0.49,38.83,145.28
3268,7913,440733,397974611,1658,13.48,16.04,1859,15.11,23.39,4575,37.2,45.38,0.38,0.39,0.49,0.42,37.85,140.38
3269,13787,1455626,1178815340,2092,17.73,18.82,1484,12.58,17.94,7839,66.43,86.52,0.43,0.43,0.45,0.35,45.39,129.66
3270,16385,1309956,931844433,2219,18.97,21.19,1495,12.78,18.3,9481,81.03,114.33,0.42,0.42,0.48,0.38,42.79,141.54
3271,18407,2006123,1640568095,2575,20.77,22.22,1768,14.26,19.37,10710,86.37,118.97,0.36,0.36,0.45,0.37,47.05,136.8
3272,17627,1865641,1902420733,2435,19.64,21.66,1861,15.01,21.43,10148,81.84,112.64,0.39,0.39,0.44,0.36,44.58,138.16
3273,16831,1473707,1332879204,2448,19.74,23.4,1933,15.59,22.93,9508,76.68,105.02,0.47,0.47,0.44,0.36,46.82,130.43
3274,18019,1986980,1788536237,2584,20.67,24.78,2175,17.4,26.38,9871,78.97,105.25,0.43,0.42,0.47,0.37,41.43,139.62
3275,19302,1410104,1267976994,2804,22.8,25.81,2073,16.85,26.06,11242,91.4,122.5,0.45,0.44,0.44,0.34,44.73,131.76
3276,16946,1313170,1134765243,2697,21.58,26.21,2217,17.74,28.68,10063,80.5,116.24,0.45,0.45,0.47,0.38,36.9,139.98
3277,10989,668358,581402778,2142,17.27,21.88,2110,17.02,28.73,6735,54.31,73.92,0.37,0.38,0.49,0.42,48.86,134.8
3278,7974,228612,197584359,1824,14.48,19.09,2323,18.44,31.18,4826,38.3,43.06,0.41,0.42,0.49,0.45,51.24,136.43
3279,7504,310742,332969585,1673,13.38,17.92,2361,18.89,32.84,4354,34.83,37.84,0.39,0.41,0.48,0.43,49.83,135.61
3280,7201,349726,366865999,1610,12.98,17.59,2258,18.21,32.16,4166,33.6,35.63,0.38,0.4,0.5,0.46,49.4,141.12
3281,8101,432946,321750966,1813,14.74,19.49,2384,19.38,33.31,4674,38.0,37.78,0.35,0.37,0.53,0.48,44.1,147.67
3282,8650,231230,170949682,1999,15.87,20.71,2779,22.06,37.23,5104,40.51,38.63,0.39,0.41,0.49,0.45,41.43,143.2
3283,7107,159856,110120882,1744,14.53,19.81,1957,16.31,29.76,4348,36.23,38.38,0.4,0.41,0.5,0.46,37.96,150.11
3284,7078,86036,39291208,1849,15.03,20.53,1530,12.44,25.12,4768,38.76,39.41,0.42,0.43,0.49,0.44,48.23,149.98
3285,7212,87643,44162642,1796,15.09,21.06,1553,13.05,28.22,4799,40.33,41.47,0.39,0.42,0.5,0.45,44.23,151.63
3286,7501,435627,332032217,1763,14.82,20.32,1469,12.34,25.51,4695,39.45,39.71,0.42,0.43,0.48,0.45,41.57,150.04
3287,7735,188958,150999259,1826,15.09,19.9,1528,12.63,25.51,4997,41.3,39.97,0.4,0.42,0.47,0.43,49.78,148.42
3288,7303,81443,38208613,1879,15.53,21.27,1771,14.64,26.84,4807,39.73,40.4,0.46,0.47,0.48,0.46,40.46,160.52
3289,6588,102366,65162267,1821,15.3,18.77,1647,13.84,22.52,4433,37.25,36.24,0.45,0.46,0.48,0.45,36.98,159.64
3290,7099,132039,104015951,1827,15.48,19.93,1653,14.01,25.96,4494,38.08,40.06,0.43,0.43,0.5,0.47,45.76,158.21
3291,5057,50753,15961494,1500,12.82,15.48,1310,11.2,16.84,3306,28.26,28.53,0.47,0.47,0.5,0.48,44.17,155.0
3292,8596,329107,294454458,1919,15.73,17.58,1357,11.12,17.92,5114,41.92,48.77,0.46,0.45,0.46,0.39,38.69,150.78
3293,17959,1443285,1283942159,2544,21.02,21.92,1324,10.94,16.77,9762,80.68,109.13,0.47,0.46,0.45,0.34,38.58,146.01
3294,19108,1797745,1586785855,2943,24.32,31.47,1610,13.31,23.78,11083,91.6,124.34,0.46,0.45,0.42,0.33,49.24,141.22
3295,19065,1816962,1606118162,3593,30.71,40.82,2022,17.28,29.42,11689,99.91,122.83,0.44,0.43,0.47,0.39,47.04,146.22
3296,17789,2470701,2392939076,2912,25.54,30.98,1598,14.02,21.92,10276,90.14,121.26,0.41,0.42,0.43,0.33,52.02,134.49
3297,18082,1995079,1839009976,2549,21.42,25.34,1209,10.16,16.44,10256,86.18,114.34,0.47,0.46,0.45,0.36,49.12,138.56
3298,14337,1353801,1212574616,2275,19.61,22.03,1122,9.67,17.56,8290,71.47,85.34,0.45,0.44,0.44,0.34,53.52,135.45
3299,18222,2126310,1694788485,2538,20.8,23.87,1286,10.54,18.7,9301,76.24,86.91,0.45,0.45,0.46,0.37,49.29,140.02
3300,11819,789822,568642123,2186,17.63,20.03,2048,16.52,24.18,6768,54.58,58.89,0.4,0.4,0.49,0.41,41.39,145.34
3301,10546,238037,149553000,2042,16.47,22.19,2157,17.4,27.75,5629,45.4,51.38,0.4,0.41,0.51,0.46,44.73,141.69
3302,9934,200544,145877725,2808,22.46,40.18,2651,21.21,32.42,6155,49.24,64.47,0.39,0.41,0.49,0.45,42.11,143.91
3303,8593,620259,739468700,2176,17.55,28.32,2480,20.0,29.99,5128,41.35,47.08,0.39,0.41,0.47,0.42,43.04,146.38
3304,9230,454219,492409610,1928,15.8,22.11,2335,19.14,31.77,4875,39.96,40.36,0.37,0.38,0.49,0.45,45.85,144.7
3305,8725,141983,83800509,1908,15.39,21.27,2221,17.91,30.81,4771,38.48,39.31,0.39,0.4,0.5,0.46,39.9,141.29
3306,7813,337487,326591735,1763,13.99,19.39,2137,16.96,29.12,4704,37.33,37.23,0.4,0.43,0.54,0.52,39.42,146.11
3307,7064,126247,108201869,1736,14.11,20.87,2147,17.46,29.86,4349,35.36,36.96,0.39,0.41,0.51,0.48,40.32,144.84
3308,7462,246890,256947953,1741,13.93,19.28,2342,18.74,30.13,4412,35.3,34.95,0.36,0.37,0.51,0.49,43.85,145.69
3309,7885,90023,42322153,1777,14.1,20.85,2253,17.88,31.26,4717,37.44,39.66,0.38,0.39,0.51,0.48,42.72,146.22
3310,7402,315824,284051429,1719,13.64,19.74,2073,16.45,28.89,4370,34.68,37.18,0.38,0.39,0.5,0.44,44.04,139.76
3311,7610,152476,130021096,1775,14.67,21.65,2284,18.88,32.51,4542,37.54,39.93,0.39,0.4,0.52,0.51,48.68,144.17
3312,8096,123662,94176615,1899,15.44,23.25,2412,19.61,34.88,4735,38.5,42.44,0.37,0.39,0.5,0.48,48.36,145.08
3313,7900,76176,25472760,1814,14.63,21.64,2212,17.84,31.37,4730,38.15,39.2,0.39,0.41,0.52,0.48,49.12,145.4
3314,8535,87918,36003027,1830,15.0,21.84,2266,18.57,32.61,4680,38.36,40.21,0.38,0.4,0.53,0.52,42.83,148.86
3315,8147,137199,116214273,1761,14.32,21.83,2225,18.09,32.72,4477,36.4,39.23,0.36,0.36,0.5,0.48,39.76,148.26
3316,9018,248237,226359008,1770,14.27,21.6,2254,18.18,32.35,4470,36.05,40.9,0.4,0.41,0.48,0.43,42.09,139.27
3317,10952,503488,506126563,1829,14.63,22.37,2309,18.47,33.85,4701,37.61,41.1,0.4,0.41,0.5,0.48,42.75,137.89
3318,8633,147558,90603644,1863,15.15,21.03,2073,16.85,30.34,4657,37.86,40.84,0.41,0.42,0.53,0.49,42.29,145.1
3319,7990,630054,633680456,1792,14.69,20.22,1413,11.58,24.2,4893,40.11,40.23,0.39,0.39,0.49,0.45,41.67,151.45
3320,7544,393427,401445765,1812,15.1,20.74,1410,11.75,24.98,4663,38.86,40.34,0.41,0.43,0.48,0.44,52.5,141.62
3321,6343,94440,60595077,1640,13.44,19.31,1268,10.39,20.71,4138,33.92,37.54,0.44,0.45,0.51,0.46,44.69,152.07
3322,6161,88956,46470536,1622,13.4,18.28,1309,10.82,22.75,3898,32.21,33.05,0.43,0.44,0.48,0.43,46.89,148.01
3323,6074,383699,316253978,1567,13.17,18.32,1230,10.34,21.61,3971,33.37,33.92,0.41,0.42,0.47,0.42,53.41,148.27
3324,6056,164204,101496893,1565,12.72,17.98,1244,10.11,22.09,4144,33.69,34.82,0.4,0.41,0.54,0.5,41.49,148.33
3325,5983,67905,22704681,1566,12.84,17.3,1238,10.15,21.2,4073,33.39,33.85,0.38,0.39,0.51,0.47,50.2,150.31
3326,5937,67165,30720581,1626,13.44,18.78,1301,10.75,22.9,3995,33.02,35.01,0.43,0.44,0.52,0.48,48.34,147.14
3327,6168,116914,92808703,1623,13.41,18.97,1341,11.08,23.17,4082,33.74,34.2,0.41,0.42,0.5,0.47,49.47,142.77
3328,6134,292354,207109569,1544,12.76,18.28,1264,10.45,22.92,3912,32.33,33.02,0.4,0.41,0.51,0.46,44.45,146.3
3329,7413,169281,120393247,1880,15.54,21.92,1462,12.08,27.16,4755,39.3,39.21,0.38,0.39,0.5,0.44,43.92,147.78
3330,7253,433109,417099610,1839,14.95,20.91,1469,11.94,25.41,4677,38.02,36.49,0.41,0.41,0.5,0.44,43.84,146.2
3331,7386,749841,810522306,1861,15.38,22.43,1478,12.21,28.13,4778,39.49,39.24,0.38,0.4,0.5,0.46,46.45,148.48
3332,8115,509719,600083314,1995,16.62,23.39,1632,13.6,29.88,5302,44.18,44.04,0.38,0.39,0.52,0.48,43.64,151.05
3333,7960,117866,66848020,1866,15.68,22.95,1576,13.24,29.91,4950,41.6,42.82,0.38,0.39,0.48,0.43,50.58,147.29
3334,7463,120415,35259449,1798,14.98,21.87,1518,12.65,28.07,4749,39.58,41.09,0.39,0.39,0.5,0.48,46.97,144.87
3335,7707,74325,20431142,1877,15.39,22.82,1631,13.37,29.89,4990,40.9,41.84,0.4,0.41,0.5,0.46,46.42,143.0
3336,7866,196849,207276771,1838,15.07,21.99,1654,13.56,31.65,5023,41.17,43.46,0.4,0.42,0.49,0.47,46.57,149.59
3337,8093,154357,62757801,1905,15.61,25.05,1714,14.05,34.2,5022,41.16,47.44,0.41,0.42,0.5,0.46,46.36,140.57
3338,7786,334281,333022577,1829,14.99,23.07,1650,13.52,31.28,4835,39.63,45.3,0.4,0.41,0.5,0.49,47.87,140.99
3339,7755,153691,65393109,1756,14.39,22.71,1559,12.78,31.14,4817,39.48,43.98,0.38,0.4,0.51,0.47,54.83,144.5
3340,8214,119655,76224232,1912,15.93,22.67,1611,13.42,30.56,5072,42.27,43.67,0.38,0.39,0.49,0.45,43.72,145.32
3341,8105,182053,174536678,1841,15.09,22.99,1572,12.89,29.75,4956,40.62,43.79,0.42,0.42,0.48,0.46,49.48,144.32
3342,7837,205858,175810276,1822,14.93,22.37,1529,12.53,28.77,4787,39.24,45.01,0.41,0.41,0.45,0.42,48.9,140.44
3343,8273,149806,97379864,1896,15.8,24.93,1593,13.28,30.87,5118,42.65,49.56,0.4,0.4,0.48,0.44,43.22,148.67
3344,5353,62452,28693448,1441,12.87,20.11,1113,9.94,22.11,3459,30.88,37.38,0.43,0.43,0.54,0.51,41.84,145.03
3345,7411,126054,74001506,1697,14.14,21.95,1457,12.14,28.17,4237,35.31,40.48,0.42,0.44,0.5,0.46,45.0,146.25
3346,6568,99305,55877996,1566,13.16,19.81,1317,11.07,24.84,3881,32.61,37.92,0.44,0.44,0.51,0.47,47.25,144.47
3347,6684,204906,175957562,1557,13.08,19.22,1249,10.5,22.62,4070,34.2,38.17,0.43,0.44,0.47,0.44,53.09,144.42
3348,5946,141360,108129531,1538,12.92,18.98,1275,10.71,23.07,3863,32.46,36.31,0.48,0.49,0.49,0.43,47.3,141.87
3349,6021,1122306,1380260425,1584,13.09,18.6,1303,10.77,21.46,4043,33.41,37.04,0.42,0.42,0.53,0.49,48.15,148.48
3350,5721,93617,58796760,1489,12.2,15.84,1484,12.16,21.08,3758,30.8,32.85,0.46,0.46,0.52,0.49,40.74,141.27
3351,6050,171102,137268978,1574,13.12,16.42,1365,11.38,20.45,4071,33.92,33.66,0.37,0.39,0.48,0.45,42.5,147.65
3352,7097,300960,302848959,1724,14.02,18.95,1436,11.67,23.12,4553,37.02,38.34,0.4,0.41,0.48,0.45,46.63,142.91
3353,7774,181856,74810085,1935,15.86,21.7,1667,13.66,26.55,5029,41.22,41.77,0.4,0.41,0.5,0.45,41.53,145.52
3354,7128,136011,81026202,1710,14.37,19.31,1483,12.46,24.57,4604,38.69,38.19,0.38,0.39,0.51,0.47,44.38,144.73
3355,7097,215708,221892556,1674,13.72,18.75,1414,11.59,24.13,4505,36.93,37.17,0.41,0.42,0.5,0.46,42.84,143.35
3356,7242,88670,42640852,1709,14.01,19.0,1667,13.66,24.36,4461,36.57,39.88,0.42,0.43,0.53,0.49,41.44,148.0
3357,8197,128268,82765910,1886,15.72,19.77,1493,12.44,23.93,5120,42.67,40.2,0.41,0.43,0.48,0.43,43.41,145.41
3358,7877,153854,131391977,1744,14.41,19.64,1338,11.06,23.32,4905,40.54,38.05,0.4,0.42,0.5,0.48,43.79,145.36
3359,8077,74740,20288535,1809,15.33,21.48,1530,12.97,25.5,5051,42.81,41.05,0.42,0.43,0.5,0.48,43.24,155.05
3360,8239,120163,66657236,1809,14.71,20.2,1424,11.58,25.04,5010,40.73,40.72,0.4,0.41,0.5,0.46,49.29,149.54
3361,8187,78129,22147948,1842,15.22,21.68,1479,12.22,25.46,5147,42.54,41.89,0.41,0.42,0.51,0.49,39.77,148.15
3362,9102,218359,164300687,1844,15.37,22.66,1473,12.28,27.95,5185,43.21,42.72,0.41,0.42,0.52,0.48,40.46,149.27
3363,8301,104035,48346421,1932,16.1,21.41,1525,12.71,25.67,5129,42.74,42.89,0.41,0.42,0.47,0.44,43.27,145.58
3364,9241,540454,543330194,1964,16.23,20.06,1358,11.22,21.83,5702,47.12,55.01,0.42,0.42,0.51,0.43,39.03,144.38
3365,21511,2760672,2687293803,2698,22.3,24.41,1364,11.27,17.78,11684,96.56,129.91,0.4,0.41,0.41,0.32,41.21,142.74
3366,20529,2001984,1746688871,2635,21.96,24.6,1188,9.9,16.46,11266,93.88,121.8,0.44,0.43,0.46,0.36,41.41,144.7
3367,22713,5395156,5772320470,2715,22.44,24.54,1273,10.52,17.2,11508,95.11,124.38,0.44,0.43,0.43,0.34,34.25,143.49
3368,20769,2931150,2906951161,3533,28.96,37.74,1620,13.28,20.71,12518,102.61,124.88,0.41,0.4,0.42,0.32,51.36,143.5
3369,18452,3098760,3238187661,3368,28.79,38.43,1599,13.67,22.7,11228,95.97,113.39,0.38,0.37,0.44,0.36,48.15,138.28
3370,15636,1277239,1175692367,3335,27.79,39.41,1666,13.88,24.49,10153,84.61,101.2,0.42,0.41,0.46,0.37,42.13,141.2
3371,15237,1046396,746804321,3120,27.37,36.87,1611,14.13,24.35,9898,86.82,103.44,0.42,0.42,0.49,0.4,44.78,139.28
3372,13166,1298555,1356344216,2147,19.34,20.89,1130,10.18,15.83,7250,65.32,76.96,0.46,0.45,0.46,0.35,43.38,142.39
3373,9398,483912,383053631,2252,19.08,23.92,1251,10.6,16.35,6033,51.13,60.95,0.42,0.42,0.48,0.42,44.94,146.07
3374,5560,2203293,3190223101,1696,14.37,17.64,1186,10.05,17.81,3975,33.69,32.81,0.44,0.45,0.46,0.39,47.76,141.48
3375,4732,232526,274461703,1446,12.47,15.63,1111,9.58,17.71,3385,29.18,28.77,0.42,0.43,0.48,0.42,46.74,145.01
3376,4994,293776,281082024,1309,11.19,13.29,960,8.21,13.55,3125,26.71,23.84,0.41,0.42,0.52,0.48,49.03,142.09
3377,5679,125740,84311926,1701,14.29,19.56,1283,10.78,18.58,3942,33.13,34.34,0.41,0.42,0.47,0.42,39.32,145.92
3378,6522,209019,152065407,1820,15.04,21.64,1390,11.49,24.54,4420,36.53,37.62,0.4,0.41,0.48,0.44,50.91,144.59
3379,6650,218852,158533406,1716,14.18,20.48,1415,11.69,25.71,4415,36.49,37.4,0.41,0.41,0.5,0.44,46.28,142.03
3380,7725,210209,179071825,1756,14.51,18.27,1338,11.06,20.98,4446,36.74,33.69,0.38,0.39,0.5,0.46,44.21,142.66
3381,8008,116017,67795200,1739,14.37,18.86,1414,11.69,23.07,4598,38.0,34.57,0.39,0.41,0.5,0.46,43.0,143.94
3382,6742,124690,88327958,1666,14.0,19.46,1326,11.14,22.67,4090,34.37,35.08,0.43,0.44,0.53,0.48,43.31,141.12
3383,7310,92089,38299344,1773,15.15,21.29,1391,11.89,22.82,4282,36.6,36.79,0.41,0.42,0.5,0.46,41.17,145.28
3384,7464,82934,37663790,1772,14.89,19.77,1470,12.35,23.48,4409,37.05,35.56,0.4,0.4,0.5,0.48,44.01,148.01
3385,7169,95493,42626007,1759,15.03,22.27,1469,12.56,25.91,4307,36.81,38.66,0.38,0.4,0.49,0.47,44.3,151.1
3386,6044,277594,256010559,1615,13.8,18.57,1358,11.61,22.48,3968,33.91,34.15,0.41,0.42,0.53,0.5,37.8,149.73
3387,6080,100052,21071803,1659,14.06,20.15,1419,12.03,23.31,4074,34.53,38.07,0.43,0.44,0.52,0.5,39.76,152.5
3388,11008,1016450,1054122103,1916,16.1,20.8,1328,11.16,21.47,5818,48.89,62.44,0.42,0.42,0.43,0.34,42.9,150.17
3389,20985,3160656,2995329108,2612,21.77,25.14,1456,12.13,20.41,10788,89.9,122.37,0.41,0.4,0.45,0.36,36.02,146.39
3390,17993,3157129,3508751608,2526,21.59,25.01,1158,9.9,15.48,10322,88.22,119.04,0.45,0.43,0.48,0.38,43.76,146.77
3391,14302,986844,835814113,2294,19.12,22.53,1102,9.18,13.84,8842,73.68,102.63,0.44,0.43,0.46,0.38,37.39,153.62
3392,15586,1419642,1326424618,2343,20.55,23.19,1118,9.81,13.95,9267,81.29,113.26,0.46,0.45,0.46,0.36,44.81,148.63
3393,12874,906578,738297317,2192,18.74,21.57,1091,9.32,14.2,7925,67.74,90.02,0.46,0.45,0.49,0.4,40.98,147.68
3394,11850,1113063,916181751,1988,17.59,19.56,988,8.74,13.45,7431,65.76,84.22,0.44,0.44,0.47,0.38,38.47,153.2
3395,11969,1122640,986039680,2221,19.65,21.27,1081,9.57,14.89,7680,67.96,86.0,0.48,0.48,0.42,0.32,44.14,146.24
3396,9852,650977,550350234,1910,16.32,17.93,987,8.44,12.84,6323,54.04,64.79,0.46,0.46,0.45,0.36,37.13,150.8
3397,6361,283065,239663929,1605,13.96,15.76,968,8.42,14.53,4268,37.11,39.99,0.49,0.49,0.45,0.38,44.44,148.56
3398,4889,182475,149776310,1400,11.67,16.69,1110,9.25,18.29,3134,26.12,32.52,0.44,0.45,0.5,0.45,42.02,150.07
3399,5471,112641,60486626,1504,12.64,17.96,1283,10.78,21.01,3546,29.8,34.2,0.43,0.44,0.52,0.48,44.51,152.36
3400,5651,156252,153115770,1634,13.73,19.52,1412,11.87,22.77,3786,31.82,35.69,0.46,0.46,0.5,0.45,41.44,153.23
3401,5686,198528,196126423,1527,12.94,18.02,1278,10.83,20.81,3674,31.14,34.36,0.45,0.45,0.52,0.49,41.3,153.17
3402,5014,59627,25017345,1452,12.41,17.11,1265,10.81,20.87,3404,29.09,30.79,0.46,0.48,0.5,0.45,34.16,156.49
3403,6609,128219,77177140,2099,17.94,32.75,1558,13.32,25.71,4631,39.58,52.37,0.43,0.44,0.49,0.45,45.33,150.23
3404,6137,232887,217922671,1703,14.07,19.96,1421,11.74,22.73,4013,33.17,35.93,0.44,0.45,0.5,0.47,41.88,151.54
3405,6265,227271,171226077,1570,13.19,17.9,1284,10.79,20.86,3814,32.05,32.8,0.46,0.47,0.48,0.41,41.21,156.47
3406,6142,88872,52985882,1540,13.05,18.87,1382,11.71,22.27,3642,30.86,34.55,0.47,0.47,0.46,0.41,44.13,144.54
3407,6319,103800,63485090,1637,13.42,18.56,1373,11.25,21.4,4067,33.34,34.48,0.42,0.43,0.5,0.45,43.05,154.72
3408,6203,75779,36578844,1639,13.43,20.41,1441,11.81,24.55,3939,32.29,36.56,0.45,0.46,0.49,0.45,40.17,151.66
3409,6528,156771,131383952,1682,14.13,19.5,1546,12.99,24.39,4006,33.66,36.27,0.46,0.47,0.49,0.45,36.75,154.47
