id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
681,813,27369,16383198,233,12.26,15.29,84,4.42,2.81,682,35.89,51.44,0.95,0.95,0.47,0.4,12.07,190.25
682,604,19134,9391131,197,9.85,10.85,107,5.35,3.59,501,25.05,34.73,0.96,0.95,0.5,0.44,18.73,192.19
683,615,48383,23978245,208,10.4,12.76,101,5.05,4.06,510,25.5,37.05,0.94,0.95,0.5,0.43,20.13,174.26
684,845,33564,20974969,219,11.53,13.54,106,5.58,4.13,621,32.68,47.48,0.95,0.95,0.52,0.43,15.33,182.53
685,834,19206,11192955,204,12.0,12.77,108,6.35,3.98,517,30.41,38.22,0.97,0.99,0.46,0.38,13.89,166.56
686,739,20633,8904129,177,9.32,10.78,101,5.32,4.55,466,24.53,33.19,0.82,0.81,0.6,0.52,10.64,180.66
687,765,15034,7869994,162,9.0,10.32,80,4.44,3.09,420,23.33,33.06,0.94,0.94,0.58,0.51,11.11,176.8
688,751,8891,3804009,157,7.85,8.3,90,4.5,2.69,391,19.55,26.21,0.93,0.88,0.44,0.37,8.13,169.57
689,361,5410,1981704,119,6.26,6.52,72,3.79,2.99,292,15.37,20.04,0.95,0.92,0.54,0.48,17.25,176.68
690,338,13798,11891161,129,5.86,5.46,85,3.86,1.93,262,11.91,15.37,0.93,0.93,0.48,0.45,14.91,181.71
691,290,5434,1962292,108,6.35,5.81,76,4.47,3.18,257,15.12,18.63,0.96,0.96,0.53,0.52,21.87,165.71
692,518,34907,22116249,135,6.43,5.78,99,4.71,2.28,310,14.76,18.45,0.94,0.96,0.44,0.4,12.82,191.37
693,371,8052,4066679,144,7.2,6.29,96,4.8,2.57,300,15.0,17.89,0.93,0.92,0.53,0.47,17.63,189.29
694,380,7762,5196938,144,6.55,6.15,113,5.14,3.09,319,14.5,18.55,0.94,0.93,0.49,0.46,16.12,185.41
695,388,15044,12250616,142,7.1,6.98,97,4.85,3.12,324,16.2,21.16,0.98,0.97,0.5,0.46,14.22,189.02
696,508,26280,23811757,150,6.52,5.43,119,5.17,2.31,377,16.39,21.4,0.93,0.94,0.42,0.38,13.79,180.53
697,446,6672,2357174,150,6.52,5.51,113,4.91,2.59,363,15.78,20.41,0.87,0.84,0.52,0.49,15.84,178.1
698,555,8871,4984810,180,7.83,6.53,144,6.26,4.24,403,17.52,22.49,0.9,0.89,0.41,0.36,12.64,209.26
699,437,7265,2938436,170,7.39,6.62,134,5.83,3.54,357,15.52,20.46,0.97,0.97,0.41,0.37,15.31,175.18
700,569,9778,3666443,197,8.57,10.33,105,4.57,2.83,476,20.7,33.42,0.95,0.93,0.53,0.52,19.46,167.75
701,609,37965,30728979,198,9.9,11.2,94,4.7,3.1,499,24.95,38.69,0.93,0.9,0.5,0.4,16.77,172.45
702,595,59792,67489522,203,10.68,12.76,97,5.11,3.51,500,26.32,37.49,0.92,0.9,0.44,0.41,19.67,187.7
703,791,49891,46748848,249,11.86,14.36,114,5.43,3.78,666,31.71,46.92,0.83,0.79,0.47,0.39,16.2,190.56
704,569,73312,80755327,199,9.95,10.91,98,4.9,2.88,478,23.9,32.21,0.91,0.9,0.42,0.36,19.21,189.93
705,452,36479,36746094,158,8.78,9.5,96,5.33,3.88,382,21.22,27.56,0.88,0.9,0.51,0.43,20.54,177.03
706,653,69965,54256684,196,13.07,13.52,85,5.67,3.74,532,35.47,43.26,0.96,0.94,0.45,0.37,21.29,180.39
707,664,68417,76623606,211,11.11,12.78,107,5.63,4.19,540,28.42,39.16,0.86,0.84,0.42,0.35,18.26,163.86
708,528,113226,100236829,170,10.0,10.51,96,5.65,4.44,430,25.29,32.32,0.94,0.93,0.45,0.36,19.73,179.86
709,550,10984,5190639,188,9.4,10.07,111,5.55,3.82,480,24.0,32.56,0.95,0.95,0.52,0.47,16.27,185.82
710,377,5012,1753280,163,7.09,6.68,117,5.09,3.04,338,14.7,19.21,0.91,0.9,0.45,0.41,13.68,208.79
711,421,8448,4883589,157,7.48,8.6,92,4.38,2.5,381,18.14,25.9,0.96,0.94,0.47,0.4,15.53,166.89
712,347,5216,1617697,151,7.95,7.56,100,5.26,3.56,301,15.84,19.57,0.86,0.86,0.58,0.53,13.48,185.32
713,355,13444,3402412,153,6.95,5.88,121,5.5,2.74,310,14.09,15.94,0.87,0.87,0.45,0.41,17.49,197.14
714,404,69710,33661425,156,7.8,7.35,96,4.8,2.73,316,15.8,19.52,0.94,0.95,0.53,0.48,15.44,186.11
715,399,127125,63473246,161,8.47,8.0,119,6.26,4.69,332,17.47,21.31,0.86,0.86,0.45,0.43,20.44,174.09
716,550,7875,2848807,165,8.25,7.1,115,5.75,3.09,390,19.5,24.67,0.9,0.88,0.52,0.5,11.32,191.92
717,487,12061,3801789,156,7.43,6.22,110,5.24,2.05,379,18.05,21.67,0.85,0.84,0.5,0.43,10.99,178.72
718,481,10112,3237272,167,7.26,7.92,115,5.0,3.69,384,16.7,23.74,0.96,0.97,0.56,0.51,12.92,191.91
719,452,17685,8052331,164,7.45,6.31,131,5.95,3.4,375,17.05,21.39,0.95,0.94,0.48,0.46,14.29,185.54
720,436,6567,2720179,161,7.67,6.7,120,5.71,3.07,354,16.86,20.81,0.98,0.97,0.51,0.49,16.36,181.21
721,417,22477,11960231,141,6.71,6.52,105,5.0,3.02,349,16.62,21.71,0.97,0.99,0.42,0.37,18.02,189.8
722,474,7938,2566293,166,7.55,6.66,123,5.59,2.59,371,16.86,20.7,0.92,0.95,0.5,0.48,13.19,192.18
723,400,6437,2173926,147,7.35,6.56,104,5.2,2.71,345,17.25,19.11,0.84,0.82,0.58,0.55,21.83,199.62
724,797,45007,40950422,225,10.71,12.62,120,5.71,4.08,599,28.52,42.3,0.96,0.95,0.46,0.4,17.01,179.92
725,474,26415,21734064,186,9.3,9.36,110,5.5,3.14,397,19.85,25.34,0.93,0.92,0.48,0.44,17.35,187.13
726,490,12578,4115501,157,8.26,8.35,99,5.21,3.61,398,20.95,27.73,0.93,0.86,0.57,0.5,20.39,182.75
727,523,135057,132478836,181,8.23,10.06,109,4.95,3.59,443,20.14,30.46,0.94,0.91,0.47,0.4,16.95,189.91
728,543,49951,27058033,196,10.32,11.04,102,5.37,3.68,454,23.89,31.32,0.98,0.97,0.48,0.4,17.0,178.42
729,486,23639,15309989,176,8.38,9.63,100,4.76,3.03,384,18.29,25.31,0.94,0.94,0.46,0.36,13.37,170.02
730,632,30133,22110158,182,10.11,11.55,92,5.11,3.64,497,27.61,37.84,0.94,0.93,0.45,0.39,17.75,184.64
731,659,117736,118830732,197,9.38,10.64,124,5.9,4.6,509,24.24,34.25,0.8,0.77,0.45,0.36,15.11,189.57
732,758,130491,128302986,234,10.64,12.11,130,5.91,3.9,591,26.86,38.47,0.88,0.87,0.48,0.41,16.64,198.0
733,724,139695,134735603,191,9.55,10.72,116,5.8,4.51,559,27.95,39.83,0.92,0.91,0.5,0.46,14.17,180.57
734,587,25956,20878691,192,9.14,11.04,103,4.9,3.71,472,22.48,34.09,0.96,0.95,0.52,0.45,15.45,184.62
735,496,28028,25637714,164,7.13,8.65,97,4.22,3.55,388,16.87,25.52,0.95,0.93,0.59,0.57,12.31,190.71
736,464,9394,4395523,155,9.12,8.54,97,5.71,3.46,381,22.41,27.19,0.93,0.93,0.42,0.37,18.33,171.01
737,432,10025,3283548,156,6.78,6.52,125,5.43,3.79,350,15.22,20.82,0.95,0.92,0.45,0.42,17.58,167.43
738,322,5052,1633481,135,6.43,5.02,108,5.14,2.39,270,12.86,14.28,0.96,0.94,0.4,0.36,19.6,190.37
739,412,6094,1816563,142,7.1,6.02,106,5.3,3.11,341,17.05,20.94,0.9,0.88,0.42,0.36,16.82,187.66
740,329,5595,1859798,118,6.21,5.09,93,4.89,2.83,292,15.37,18.7,0.97,0.96,0.55,0.54,21.94,198.43
741,398,87005,87596501,160,7.27,6.24,121,5.5,3.08,330,15.0,18.6,1.0,1.0,0.41,0.37,15.76,201.22
742,437,11174,2616011,178,7.74,6.44,145,6.3,3.82,359,15.61,17.88,0.85,0.84,0.5,0.46,21.17,190.6
743,431,6786,2261674,173,7.52,5.46,140,6.09,3.0,366,15.91,18.58,0.85,0.85,0.48,0.47,20.83,176.25
744,457,8851,4414273,174,7.25,6.16,135,5.62,2.96,384,16.0,20.43,0.9,0.91,0.45,0.4,16.98,204.96
745,389,6214,2485529,148,6.43,5.2,119,5.17,2.77,331,14.39,16.58,0.82,0.81,0.43,0.42,19.3,197.56
746,397,7402,3009149,162,7.36,5.39,129,5.86,2.9,335,15.23,17.92,0.9,0.87,0.53,0.48,17.2,189.39
747,423,7347,2987020,161,7.0,5.94,143,6.22,3.62,346,15.04,18.24,0.92,0.92,0.48,0.45,17.25,188.63
748,498,8985,4522831,189,9.0,8.04,125,5.95,2.96,439,20.9,25.52,0.83,0.83,0.46,0.42,15.78,184.58
749,523,62056,70979452,189,7.88,9.19,116,4.83,2.91,435,18.12,26.67,0.89,0.89,0.46,0.42,15.87,196.77
750,499,18558,13534524,175,8.33,7.38,118,5.62,2.82,426,20.29,24.66,0.82,0.81,0.46,0.38,13.78,186.65
751,457,8529,3756492,158,7.9,7.93,103,5.15,2.87,393,19.65,24.99,0.83,0.83,0.45,0.41,18.46,198.61
752,558,53304,36877062,165,7.5,8.58,97,4.41,3.26,469,21.32,30.06,0.82,0.83,0.46,0.4,15.68,191.41
753,510,12771,8295716,158,7.9,8.19,98,4.9,3.34,421,21.05,25.26,0.78,0.79,0.51,0.47,17.55,194.26
754,520,60263,56708407,171,9.5,8.63,100,5.56,3.5,442,24.56,30.39,0.85,0.84,0.54,0.48,24.19,188.55
755,542,30877,24641069,193,9.19,9.8,122,5.81,4.01,465,22.14,29.68,0.79,0.79,0.46,0.38,19.13,177.48
756,444,12600,6221753,154,7.33,7.59,110,5.24,3.69,391,18.62,24.39,0.85,0.83,0.47,0.45,19.59,192.44
757,598,20711,10320035,187,8.13,9.53,112,4.87,3.14,503,21.87,30.89,0.86,0.87,0.52,0.47,17.57,202.54
758,608,30165,22208503,206,9.36,10.19,120,5.45,3.04,493,22.41,30.03,0.87,0.87,0.47,0.43,17.26,192.42
759,409,14145,8535346,157,6.83,5.87,117,5.09,2.61,340,14.78,17.51,0.85,0.87,0.53,0.47,20.9,201.84
760,447,21847,19362333,163,7.76,7.74,113,5.38,3.37,385,18.33,21.39,0.8,0.79,0.5,0.43,18.81,194.7
761,365,11244,8289355,130,7.65,6.52,82,4.82,2.53,307,18.06,19.89,0.87,0.85,0.47,0.44,23.31,186.22
762,379,10110,5288233,135,6.14,5.49,99,4.5,2.69,326,14.82,16.89,0.78,0.78,0.55,0.5,20.42,188.94
763,344,5390,2360718,134,6.09,5.47,108,4.91,3.04,302,13.73,17.61,0.91,0.91,0.52,0.49,16.86,202.38
764,385,5768,1713900,147,6.68,5.76,115,5.23,2.89,325,14.77,16.62,0.8,0.82,0.49,0.47,19.74,206.74
765,373,6121,1337074,149,7.1,6.39,112,5.33,3.4,305,14.52,16.56,0.78,0.81,0.5,0.47,21.4,201.17
766,393,6060,2738724,150,7.89,6.94,120,6.32,3.33,335,17.63,15.37,0.73,0.72,0.51,0.48,21.01,203.78
767,449,9705,2755783,175,7.29,6.11,135,5.62,3.13,374,15.58,19.91,0.9,0.91,0.46,0.4,13.28,194.97
768,439,11411,2140143,156,8.21,6.01,125,6.58,3.06,325,17.11,18.05,0.84,0.84,0.36,0.32,19.16,195.29
769,388,12281,7039133,138,7.26,5.54,113,5.95,3.34,306,16.11,18.4,0.96,0.94,0.36,0.32,22.56,189.66
770,468,9208,5636739,162,7.71,5.5,131,6.24,3.11,370,17.62,21.07,0.94,0.95,0.41,0.37,16.94,203.07
771,740,67779,70149672,195,8.48,7.18,154,6.7,3.34,439,19.09,25.54,0.95,0.93,0.39,0.34,11.71,183.54
772,484,33813,23226201,168,8.4,8.46,102,5.1,3.09,373,18.65,25.43,0.91,0.92,0.4,0.34,17.38,183.91
773,357,6840,3038218,138,6.27,5.26,112,5.09,2.76,284,12.91,15.84,0.94,0.93,0.41,0.4,16.64,190.16
774,505,15052,10835773,173,9.61,9.22,99,5.5,3.26,404,22.44,29.28,0.91,0.88,0.41,0.33,23.42,180.28
775,560,27361,21382835,177,8.85,9.48,95,4.75,3.18,456,22.8,32.19,0.94,0.93,0.36,0.29,18.7,195.55
776,480,20750,12459262,163,9.59,9.43,111,6.53,4.57,406,23.88,28.81,0.94,0.92,0.49,0.44,22.27,197.28
777,586,26966,19423836,188,9.4,9.82,110,5.5,3.4,486,24.3,32.83,0.92,0.91,0.47,0.43,16.2,181.91
778,660,176462,206606147,207,11.5,13.4,103,5.72,4.87,545,30.28,41.35,0.85,0.83,0.39,0.33,18.67,174.53
779,575,87770,88571927,204,9.71,11.48,128,6.1,4.18,483,23.0,32.37,0.85,0.83,0.29,0.25,15.42,194.62
780,518,126862,137469214,163,7.76,8.34,113,5.38,3.44,431,20.52,28.03,0.97,0.98,0.43,0.36,18.28,192.59
781,619,58008,45339810,211,10.55,12.51,112,5.6,3.82,507,25.35,36.16,0.89,0.85,0.43,0.36,18.12,185.91
782,562,39654,29058139,211,11.11,12.65,103,5.42,3.88,473,24.89,33.8,0.9,0.91,0.49,0.45,15.81,188.03
783,342,10084,7939036,147,6.68,6.64,114,5.18,3.46,287,13.05,16.68,0.96,0.97,0.46,0.42,19.73,192.43
784,367,11891,6845576,159,7.57,6.41,122,5.81,2.8,316,15.05,17.68,0.96,0.94,0.43,0.39,19.76,202.59
785,366,7069,2901951,146,6.64,6.51,110,5.0,3.18,312,14.18,18.56,0.9,0.88,0.48,0.42,16.8,200.55
786,385,5747,1742150,135,5.87,4.98,107,4.65,2.44,308,13.39,17.05,0.95,0.95,0.56,0.52,18.63,198.04
787,356,6110,1958306,130,6.19,5.45,111,5.29,2.72,293,13.95,16.3,0.9,0.91,0.49,0.45,20.88,190.77
788,379,5679,2269396,139,6.32,5.77,114,5.18,3.22,284,12.91,15.9,0.95,0.95,0.54,0.53,13.71,199.98
789,334,4305,1015149,138,6.9,6.4,106,5.3,3.42,281,14.05,17.03,0.94,0.93,0.49,0.44,16.03,182.56
790,363,3891,1282349,155,7.05,6.41,130,5.91,3.41,312,14.18,17.07,0.95,0.92,0.56,0.52,14.22,198.79
791,409,5831,2109142,160,6.96,5.5,137,5.96,3.11,323,14.04,16.33,0.88,0.89,0.5,0.45,23.15,189.71
792,473,8147,4413074,171,7.43,6.17,132,5.74,3.31,374,16.26,18.98,0.81,0.82,0.48,0.43,15.59,196.32
793,501,10959,5881237,179,7.46,6.52,150,6.25,3.52,402,16.75,20.72,0.85,0.87,0.41,0.36,17.28,192.85
794,449,6444,1930019,157,7.48,6.76,117,5.57,3.23,351,16.71,20.11,0.86,0.86,0.53,0.46,16.28,199.23
795,357,5678,1655591,140,7.0,6.5,101,5.05,3.35,287,14.35,17.22,0.9,0.91,0.53,0.48,17.32,175.25
796,418,5832,2218529,184,8.0,7.15,139,6.04,3.18,362,15.74,18.53,0.87,0.88,0.43,0.4,16.98,188.82
797,396,5163,1894622,151,6.57,6.34,116,5.04,3.65,325,14.13,16.38,0.76,0.77,0.47,0.44,21.71,187.81
798,434,9253,5955668,157,7.14,5.41,126,5.73,2.49,357,16.23,18.37,0.84,0.84,0.43,0.4,15.34,192.6
799,498,18655,18341510,179,8.14,6.6,133,6.05,3.09,399,18.14,20.67,0.82,0.8,0.45,0.4,13.98,186.03
800,469,8070,4693835,142,6.76,5.57,107,5.1,2.93,391,18.62,21.25,0.78,0.77,0.54,0.48,18.65,203.03
801,416,7283,2477969,153,7.65,7.11,113,5.65,4.0,347,17.35,21.6,0.76,0.79,0.59,0.54,16.94,180.74
802,670,23676,17124173,164,6.83,6.58,127,5.29,3.63,405,16.88,22.35,0.8,0.8,0.4,0.34,11.34,194.7
803,385,6053,1994504,170,7.39,7.33,116,5.04,3.02,327,14.22,17.52,0.79,0.77,0.54,0.51,20.34,195.95
804,491,6837,2078606,175,7.95,6.82,139,6.32,3.18,399,18.14,20.26,0.79,0.8,0.51,0.46,18.29,194.5
805,426,6935,2096899,163,7.41,7.07,123,5.59,3.78,348,15.82,19.34,0.83,0.78,0.59,0.51,17.4,193.58
806,384,16047,15915894,146,6.64,5.98,108,4.91,2.72,316,14.36,17.21,0.9,0.89,0.45,0.43,14.99,198.01
807,573,9492,3236014,171,7.77,7.56,120,5.45,3.2,440,20.0,26.46,0.85,0.85,0.52,0.49,14.59,197.51
808,434,10911,6104322,164,7.13,6.7,111,4.83,2.55,362,15.74,18.45,0.78,0.79,0.51,0.46,14.38,199.21
809,414,7240,3550480,172,7.17,6.07,133,5.54,3.05,344,14.33,15.8,0.82,0.83,0.46,0.43,12.8,193.92
810,420,5697,2235270,157,6.83,5.59,125,5.43,2.86,356,15.48,16.05,0.77,0.75,0.55,0.52,18.05,199.95
811,410,9678,6512302,147,6.39,5.54,114,4.96,3.1,351,15.26,16.62,0.76,0.77,0.49,0.44,20.23,187.86
812,431,91990,79509933,152,7.24,6.06,115,5.48,3.06,345,16.43,17.36,0.8,0.81,0.49,0.41,22.85,184.54
813,428,5430,1506200,158,7.18,6.04,123,5.59,2.84,323,14.68,15.43,0.85,0.84,0.48,0.44,18.7,186.22
814,431,6142,2199329,156,6.5,5.63,114,4.75,2.59,362,15.08,18.43,0.81,0.81,0.5,0.47,15.67,193.05
815,413,6189,1748215,162,6.75,5.74,143,5.96,3.54,351,14.62,16.37,0.84,0.84,0.48,0.45,18.06,189.22
816,451,7023,2703950,145,6.59,5.41,122,5.55,3.57,334,15.18,18.89,0.94,0.93,0.48,0.45,16.0,179.76
817,386,6463,2779884,163,7.09,6.39,126,5.48,2.98,314,13.65,16.34,0.9,0.85,0.5,0.48,20.53,194.13
818,373,5932,1800260,159,7.95,6.24,112,5.6,2.5,311,15.55,17.98,0.95,0.95,0.42,0.41,17.4,194.97
819,401,6489,2020220,155,7.38,6.45,110,5.24,2.95,326,15.52,19.38,0.96,0.94,0.45,0.41,16.66,179.64
820,466,29265,27271297,193,8.77,6.98,145,6.59,2.99,369,16.77,19.89,0.93,0.95,0.42,0.38,17.9,181.65
821,378,7591,4773657,152,6.61,5.28,128,5.57,3.2,321,13.96,17.32,0.9,0.88,0.47,0.42,16.92,171.08
822,398,8822,3576785,131,6.89,6.5,98,5.16,3.34,314,16.53,20.67,0.89,0.88,0.48,0.43,20.0,191.57
823,445,14106,4887065,168,7.3,6.98,147,6.39,4.27,366,15.91,20.81,0.93,0.9,0.47,0.4,16.1,200.59
824,449,11107,6136025,166,7.9,7.22,123,5.86,3.65,358,17.05,22.22,0.91,0.9,0.45,0.37,17.55,175.45
825,405,30680,23001277,149,7.45,6.65,109,5.45,3.35,327,16.35,19.7,0.89,0.9,0.5,0.48,21.05,182.23
826,464,28560,13098256,186,8.45,8.16,141,6.41,4.36,369,16.77,22.48,0.94,0.93,0.46,0.44,14.25,180.29
827,455,9753,4073183,161,7.32,6.58,122,5.55,3.25,358,16.27,21.18,0.92,0.91,0.5,0.46,12.08,177.09
828,348,5314,1614085,146,6.64,6.93,110,5.0,3.88,286,13.0,17.23,0.94,0.94,0.46,0.43,19.03,188.45
829,633,13719,5473988,217,9.43,11.72,128,5.57,4.19,497,21.61,32.29,0.92,0.89,0.47,0.42,11.02,190.52
830,552,13344,5324438,200,10.53,12.13,113,5.95,3.27,460,24.21,32.76,0.95,0.93,0.44,0.4,18.42,192.03
831,493,7812,2658982,173,8.24,7.73,131,6.24,3.24,403,19.19,24.25,0.96,0.95,0.47,0.41,13.94,189.97
832,437,23368,11289693,169,8.05,8.1,115,5.48,3.59,358,17.05,21.85,0.96,0.94,0.48,0.43,18.51,189.27
833,429,6822,1722160,142,7.89,6.4,106,5.89,2.78,294,16.33,17.98,0.89,0.86,0.44,0.39,18.8,191.36
834,340,5598,2699547,153,6.65,5.82,118,5.13,2.72,286,12.43,14.88,0.94,0.93,0.49,0.44,13.96,185.57
835,366,15940,3625520,145,6.3,5.44,111,4.83,2.62,308,13.39,15.41,0.82,0.83,0.48,0.45,19.39,191.23
836,296,4414,1662525,139,6.62,5.77,109,5.19,2.98,262,12.48,14.43,0.94,0.92,0.54,0.49,19.07,180.63
837,314,4773,1524445,129,5.86,5.34,102,4.64,2.98,258,11.73,14.57,0.96,0.97,0.55,0.5,16.83,189.93
838,330,5079,1457486,134,6.09,5.55,103,4.68,3.09,269,12.23,15.06,0.92,0.91,0.49,0.43,18.44,181.32
839,382,6233,2063860,151,7.19,6.19,115,5.48,2.82,319,15.19,18.24,0.96,0.92,0.55,0.52,16.4,190.9
840,407,18804,15724525,159,7.57,6.71,120,5.71,3.18,350,16.67,20.67,0.89,0.89,0.45,0.42,16.64,177.06
841,424,7227,2515208,151,7.55,6.34,106,5.3,2.6,321,16.05,19.02,0.96,0.95,0.43,0.4,20.27,174.43
842,306,7314,3577525,117,6.16,6.07,86,4.53,3.39,245,12.89,16.34,0.92,0.92,0.6,0.57,26.03,179.62
843,327,97679,107236069,139,6.32,5.26,114,5.18,2.74,271,12.32,14.59,0.85,0.85,0.52,0.48,20.43,180.5
844,418,10263,4594242,168,8.84,8.95,100,5.26,3.05,349,18.37,23.62,0.95,0.94,0.47,0.38,24.06,177.22
845,416,9409,5646917,155,8.61,7.8,93,5.17,2.68,333,18.5,22.49,0.97,0.96,0.49,0.44,13.1,188.33
846,538,27983,21213151,163,10.87,11.8,77,5.13,3.09,406,27.07,34.06,0.95,0.96,0.47,0.41,18.37,182.41
847,625,21677,11938037,190,9.05,10.58,117,5.57,4.12,528,25.14,37.69,0.9,0.9,0.47,0.41,16.27,184.83
848,619,54800,56407220,179,8.95,10.34,101,5.05,4.19,526,26.3,37.31,0.89,0.85,0.45,0.38,17.71,164.68
849,667,26830,17575154,209,11.0,12.64,106,5.58,4.26,546,28.74,40.54,0.91,0.92,0.45,0.4,13.99,173.96
850,520,31483,30659561,158,10.53,10.58,89,5.93,3.97,425,28.33,33.45,0.94,0.89,0.49,0.41,27.2,188.86
851,810,141254,143887409,211,10.55,12.98,100,5.0,3.77,594,29.7,43.7,0.91,0.91,0.54,0.5,19.03,191.3
852,578,138127,122572175,162,9.53,9.93,88,5.18,3.92,481,28.29,36.47,0.83,0.84,0.45,0.4,27.62,173.11
853,540,30847,17043878,170,10.62,9.98,89,5.56,2.78,474,29.62,35.19,0.87,0.87,0.37,0.3,27.5,169.32
854,337,11143,4683007,125,7.35,6.11,94,5.53,2.74,287,16.88,18.88,0.93,0.92,0.37,0.32,24.34,188.54
855,274,3571,863939,121,8.07,6.06,105,7.0,3.16,242,16.13,14.19,0.91,0.87,0.43,0.31,27.51,179.42
856,292,4818,1508466,116,7.25,7.2,72,4.5,3.43,241,15.06,17.62,0.98,0.98,0.65,0.57,30.85,189.42
857,361,9036,3861976,171,7.43,7.13,122,5.3,3.48,311,13.52,17.27,0.91,0.93,0.52,0.45,18.38,184.76
858,325,5499,1784608,137,7.21,7.11,88,4.63,2.85,260,13.68,16.69,0.95,0.94,0.46,0.39,18.5,160.1
859,338,70513,70972124,130,6.5,6.44,94,4.7,3.6,283,14.15,19.02,0.94,0.94,0.56,0.54,17.13,176.97
860,486,427659,526738707,173,8.24,8.19,128,6.1,4.6,384,18.29,24.23,0.92,0.9,0.59,0.54,20.74,190.3
861,368,5155,1637296,142,5.92,5.73,103,4.29,2.74,300,12.5,16.95,0.92,0.91,0.55,0.49,16.21,198.71
862,408,19808,13684686,161,7.32,6.74,126,5.73,3.72,345,15.68,19.5,0.82,0.8,0.49,0.42,21.19,188.43
863,441,26823,17451737,180,8.18,7.39,125,5.68,2.87,354,16.09,20.43,0.92,0.9,0.49,0.44,18.67,180.5
864,500,8517,2789995,180,8.18,8.07,130,5.91,3.56,402,18.27,21.53,0.85,0.85,0.5,0.47,16.59,180.48
865,424,5159,1761308,172,7.82,6.91,144,6.55,4.49,363,16.5,18.61,0.83,0.83,0.51,0.47,18.4,193.75
866,383,18463,17280007,141,7.83,6.81,90,5.0,2.74,298,16.56,18.01,0.82,0.84,0.44,0.39,24.14,182.23
867,494,83951,89219174,170,7.73,7.59,137,6.23,4.71,388,17.64,21.94,0.82,0.8,0.5,0.47,18.76,188.17
868,469,6829,2505210,148,8.71,8.28,79,4.65,3.26,402,23.65,22.56,0.66,0.65,0.46,0.44,20.31,169.95
869,596,63724,57037778,162,7.71,8.28,114,5.43,4.25,463,22.05,34.27,0.76,0.73,0.52,0.49,17.65,188.83
870,670,38903,24786098,195,8.86,10.46,115,5.23,3.93,546,24.82,39.39,0.82,0.8,0.36,0.29,18.24,180.92
871,892,36358,24157906,246,10.7,13.69,125,5.43,4.62,714,31.04,48.48,0.8,0.79,0.44,0.37,17.28,173.59
872,1104,26849,15905714,223,10.62,14.33,95,4.52,4.34,739,35.19,51.17,0.78,0.77,0.59,0.52,12.1,191.9
873,1143,48629,37056866,231,12.16,14.21,108,5.68,3.92,735,38.68,54.34,0.89,0.89,0.37,0.27,12.01,163.92
874,935,42954,28692405,205,10.25,12.88,98,4.9,4.32,669,33.45,51.85,0.76,0.74,0.52,0.44,12.64,187.9
875,967,28293,16320391,205,8.91,11.07,115,5.0,3.84,673,29.26,42.52,0.75,0.76,0.51,0.45,11.58,192.96
876,938,37630,18740458,222,10.57,12.66,101,4.81,3.28,653,31.1,43.72,0.78,0.75,0.48,0.37,10.96,188.89
877,700,92272,68273539,200,10.53,11.55,103,5.42,3.5,541,28.47,36.69,0.72,0.73,0.48,0.45,15.59,190.31
878,661,20242,12458074,193,9.19,10.68,104,4.95,3.54,490,23.33,32.04,0.76,0.73,0.51,0.45,12.21,179.96
879,810,25571,10745213,185,9.25,9.89,115,5.75,4.29,533,26.65,36.2,0.78,0.77,0.56,0.46,15.44,166.29
880,683,18728,10530160,173,7.52,7.88,121,5.26,3.73,418,18.17,25.64,0.87,0.87,0.52,0.45,13.68,173.1
881,699,16362,7279777,186,10.33,10.36,106,5.89,3.98,460,25.56,30.45,0.82,0.84,0.5,0.44,13.69,183.53
882,503,15090,8510663,151,7.19,7.43,100,4.76,3.18,360,17.14,22.23,0.82,0.85,0.48,0.46,14.79,184.59
883,591,192269,170114087,140,6.09,6.16,90,3.91,2.29,363,15.78,22.15,0.83,0.8,0.5,0.44,12.09,192.34
884,453,88782,84771566,152,8.0,7.03,107,5.63,3.5,330,17.37,20.13,0.85,0.82,0.47,0.39,17.04,194.24
885,605,86616,73467873,145,8.06,6.65,102,5.67,3.68,338,18.78,19.83,0.76,0.74,0.49,0.4,17.19,158.42
886,477,38998,41832593,161,7.32,7.09,116,5.27,3.64,399,18.14,20.47,0.66,0.67,0.44,0.43,17.48,192.26
887,423,29208,30193221,150,6.82,5.6,113,5.14,2.98,331,15.05,15.66,0.76,0.78,0.47,0.45,21.44,189.06
888,423,7402,2322198,154,7.0,6.83,115,5.23,3.74,333,15.14,18.22,0.75,0.77,0.48,0.45,16.57,187.85
889,345,5309,1476640,133,7.0,6.24,104,5.47,3.47,291,15.32,17.98,0.83,0.87,0.5,0.45,15.91,194.9
890,356,4212,1392231,143,6.81,6.3,109,5.19,3.78,302,14.38,17.34,0.81,0.81,0.51,0.48,15.59,198.45
891,442,12999,4028667,151,7.55,7.23,104,5.2,3.65,352,17.6,21.25,0.81,0.83,0.57,0.56,12.85,191.95
892,407,23094,22232999,153,8.05,9.25,88,4.63,2.87,355,18.68,24.32,0.75,0.75,0.47,0.45,18.46,182.64
