id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2009,72,569,114273,51,7.29,3.64,42,6.0,3.0,66,9.43,4.58,0.86,0.86,0.46,0.45,63.08,116.72
2010,58,1464,789465,47,5.88,2.85,45,5.62,2.72,56,7.0,4.0,0.82,0.8,0.44,0.48,46.22,131.65
2011,75,8654,7930206,48,6.0,3.12,38,4.75,2.49,64,8.0,6.35,0.77,0.78,0.54,0.55,37.8,118.1
2012,61,718,97822,43,7.17,1.47,40,6.67,2.16,52,8.67,1.97,0.98,0.97,0.61,0.55,79.03,136.1
2013,55,559,93463,42,7.0,2.0,37,6.17,2.56,49,8.17,2.32,0.97,0.95,0.48,0.51,80.6,121.19
2014,49,585,63793,36,4.5,2.33,36,4.5,2.56,45,5.62,3.11,0.8,0.78,0.43,0.4,44.08,118.7
2015,49,837,136931,37,6.17,1.6,38,6.33,2.5,45,7.5,2.35,0.87,0.81,0.42,0.56,95.95,141.94
2016,54,535,105195,35,5.0,1.83,32,4.57,1.4,49,7.0,3.83,0.92,0.94,0.53,0.43,66.37,133.81
2017,62,452,67426,42,7.0,2.19,38,6.33,2.07,55,9.17,3.54,0.93,0.94,0.38,0.43,43.44,142.46
2018,95,754,286650,40,5.0,2.78,32,4.0,2.07,64,8.0,3.3,0.76,0.76,0.5,0.34,43.85,90.39
2019,67,805,111479,53,6.62,3.34,47,5.88,3.14,62,7.75,3.99,0.81,0.81,0.43,0.42,46.45,144.96
2020,62,798,228331,42,4.67,2.55,35,3.89,2.03,57,6.33,2.83,0.72,0.7,0.44,0.44,34.04,105.53
2021,78,17342,17535479,46,6.57,1.72,36,5.14,1.07,53,7.57,2.82,0.96,0.97,0.49,0.38,26.21,109.96
2022,62,1603,890990,34,5.67,2.58,29,4.83,1.94,46,7.67,3.88,0.91,0.96,0.46,0.36,76.85,119.42
2023,61,400,73094,35,5.0,1.41,33,4.71,1.38,41,5.86,2.12,0.73,0.67,0.58,0.58,40.25,126.31
2024,65,664,62759,49,4.9,2.69,45,4.5,2.37,62,6.2,3.99,0.71,0.68,0.57,0.63,58.1,124.9
2025,34,311,60745,29,5.8,2.59,24,4.8,1.92,32,6.4,2.07,0.97,0.97,0.55,0.48,54.82,131.82
2026,56,1013,149034,40,5.71,2.63,41,5.86,2.85,47,6.71,3.3,0.9,0.85,0.42,0.41,60.58,135.28
2027,59,924,190217,36,5.14,2.41,27,3.86,1.46,47,6.71,3.4,0.85,0.85,0.55,0.45,71.46,97.64
2028,57,1530,478671,40,5.0,3.16,28,3.5,1.69,49,6.12,4.42,0.77,0.75,0.53,0.52,78.44,121.63
2029,48,507,121811,36,4.0,1.66,31,3.44,0.88,43,4.78,2.17,0.79,0.8,0.47,0.39,29.53,129.23
2030,31,339,49455,25,5.0,0.71,20,4.0,1.0,29,5.8,1.64,0.99,0.99,0.44,0.4,100.36,122.27
2031,57,552,123247,44,6.29,2.06,37,5.29,1.8,50,7.14,2.97,0.84,0.82,0.48,0.37,53.09,144.39
2032,55,518,82784,36,6.0,1.55,29,4.83,1.17,45,7.5,2.59,0.9,0.86,0.57,0.54,60.96,129.79
2033,67,589,73840,50,6.25,2.55,46,5.75,2.05,59,7.38,3.38,0.84,0.84,0.52,0.54,49.54,144.32
2034,70,658,101239,56,7.0,2.27,52,6.5,1.77,61,7.62,2.62,0.85,0.8,0.52,0.44,52.57,160.0
2035,71,823,242202,60,6.0,2.4,49,4.9,1.37,69,6.9,3.48,0.76,0.75,0.41,0.34,52.83,130.25
2036,59,452,65141,43,7.17,2.64,36,6.0,2.45,51,8.5,2.88,0.98,0.98,0.59,0.51,58.44,143.85
2037,74,590,84039,49,6.12,2.36,44,5.5,2.39,57,7.12,2.42,0.77,0.73,0.43,0.44,44.58,144.51
2038,58,514,82270,42,7.0,3.58,36,6.0,2.61,50,8.33,3.61,0.99,1.0,0.55,0.6,66.51,139.82
2039,72,699,65515,47,5.88,1.96,50,6.25,2.66,60,7.5,1.93,0.84,0.81,0.39,0.45,52.54,158.86
2040,104,12240,11956987,62,6.89,1.9,58,6.44,1.59,70,7.78,2.64,0.87,0.86,0.3,0.28,27.09,159.76
2041,51,355,66435,34,5.67,1.51,33,5.5,1.38,39,6.5,2.07,0.97,0.96,0.41,0.38,43.05,167.05
2042,55,300,49431,38,5.43,1.4,38,5.43,1.72,45,6.43,2.23,0.91,0.89,0.47,0.43,33.47,173.96
2043,82,8649,8774478,44,7.33,3.44,29,4.83,2.48,62,10.33,5.65,0.75,0.68,0.27,0.19,37.72,152.16
2044,57,716,102188,41,6.83,1.33,35,5.83,1.17,46,7.67,1.37,1.0,1.0,0.52,0.42,72.9,155.76
2045,46,440,82924,36,6.0,2.1,34,5.67,1.75,40,6.67,1.75,0.98,1.0,0.56,0.54,43.93,159.63
2046,46,398,117725,32,4.0,2.2,28,3.5,1.51,35,4.38,2.45,0.69,0.62,0.48,0.48,32.96,139.28
2047,81,1684,988324,40,5.0,2.67,30,3.75,1.49,49,6.12,3.6,0.77,0.76,0.36,0.26,23.82,116.96
2048,116,21003,20664821,44,6.29,3.09,32,4.57,2.07,59,8.43,4.89,0.89,0.86,0.27,0.21,14.88,111.83
2049,38,674,85416,29,4.14,2.04,28,4.0,2.38,33,4.71,2.87,0.93,0.93,0.48,0.45,92.33,162.2
2050,41,1239,433890,24,4.8,1.1,23,4.6,0.89,28,5.6,1.67,0.99,0.99,0.57,0.49,28.03,160.01
2051,41,311,39256,34,4.25,2.12,28,3.5,1.51,37,4.62,2.26,0.72,0.69,0.47,0.48,53.18,129.41
2052,47,318,32341,33,3.3,1.83,30,3.0,1.7,35,3.5,2.07,0.6,0.52,0.43,0.46,28.91,140.16
2053,42,404,90678,32,4.57,1.13,26,3.71,1.38,39,5.57,1.4,0.64,0.54,0.37,0.29,30.07,131.35
2054,56,895,194557,39,4.88,2.47,34,4.25,1.91,44,5.5,3.02,0.84,0.82,0.46,0.52,41.47,152.69
2055,60,466,143729,37,5.29,2.36,34,4.86,2.27,48,6.86,2.91,0.75,0.68,0.48,0.39,31.56,131.89
2056,48,249,45157,39,4.33,2.24,34,3.78,2.17,44,4.89,2.32,0.67,0.63,0.37,0.39,32.98,141.81
2057,65,4150,456039,47,4.7,2.75,41,4.1,2.02,60,6.0,2.98,0.72,0.67,0.45,0.46,20.46,136.66
2058,58,494,46062,39,4.33,1.87,39,4.33,2.24,50,5.56,2.7,0.78,0.74,0.42,0.46,44.31,150.6
2059,41,273,167259,34,5.67,2.25,30,5.0,2.1,35,5.83,1.94,0.87,0.86,0.46,0.5,30.0,132.11
2060,47,434,65894,36,5.14,2.41,35,5.0,2.77,42,6.0,3.06,0.81,0.78,0.51,0.51,44.58,159.58
2061,53,480,65320,38,4.75,2.12,38,4.75,1.75,44,5.5,2.45,0.86,0.8,0.41,0.46,22.46,172.86
2062,50,220,42105,34,4.86,2.41,33,4.71,1.89,42,6.0,2.31,0.77,0.73,0.45,0.5,19.89,145.82
2063,63,994,101641,39,4.88,1.55,35,4.38,1.41,54,6.75,2.31,0.76,0.74,0.37,0.37,58.83,131.93
2064,50,758,80314,35,5.83,1.17,33,5.5,1.05,38,6.33,1.51,0.82,0.8,0.38,0.31,49.76,142.84
2065,40,293,26361,35,5.0,1.63,33,4.71,1.5,36,5.14,1.77,0.91,0.89,0.46,0.45,17.32,150.79
2066,58,2279,1522548,40,6.67,1.21,38,6.33,1.21,46,7.67,1.86,0.96,0.96,0.48,0.48,37.0,151.79
2067,69,1011,322041,49,6.12,1.81,40,5.0,1.77,54,6.75,1.75,0.92,0.88,0.38,0.33,56.03,146.93
2068,895,86076,80610774,125,20.83,14.93,48,8.0,2.0,464,77.33,79.54,1.0,1.0,0.36,0.08,15.16,101.71
2069,2457,379035,359254618,214,30.57,14.98,101,14.43,7.59,1040,148.57,81.98,0.83,0.8,0.35,0.13,14.04,101.71
2070,2519,401909,385690405,230,28.75,16.83,73,9.12,4.67,1092,136.5,90.52,0.87,0.86,0.32,0.1,18.03,111.61
2071,1842,144589,91418009,271,38.71,16.56,82,11.71,5.82,1229,175.57,84.55,0.72,0.74,0.36,0.16,34.11,111.86
2072,2778,296939,256805677,260,43.33,10.78,63,10.5,2.88,1174,195.67,60.02,0.85,0.79,0.37,0.08,41.52,95.7
2073,1113,51030,30211970,239,39.83,3.71,64,10.67,3.72,810,135.0,18.19,0.73,0.77,0.5,0.28,50.79,107.16
2074,1460,124272,103458020,226,37.67,5.39,69,11.5,1.38,929,154.83,36.68,0.94,0.94,0.42,0.19,43.46,96.98
2075,1358,178496,177052381,250,41.67,6.06,59,9.83,1.94,979,163.17,43.42,0.85,0.85,0.33,0.09,48.86,106.11
2076,473,35150,32190100,135,19.29,10.7,47,6.71,3.35,370,52.86,42.07,0.66,0.62,0.3,0.11,42.96,113.49
2077,150,6441,4691551,82,13.67,5.01,39,6.5,2.66,135,22.5,8.12,0.91,0.9,0.47,0.23,36.77,104.06
2078,111,4279,1543613,64,8.0,3.89,38,4.75,2.05,91,11.38,6.95,0.54,0.5,0.68,0.64,50.95,122.28
2079,184,17057,16004368,97,12.12,6.96,42,5.25,2.25,156,19.5,13.6,0.64,0.6,0.28,0.12,27.02,113.36
2080,49,573,163611,34,5.67,1.97,26,4.33,1.37,38,6.33,2.5,0.97,0.97,0.46,0.33,37.78,150.97
2081,45,361,74288,34,6.8,1.64,23,4.6,1.14,38,7.6,2.7,0.96,0.97,0.41,0.43,32.35,153.69
2082,54,286,45560,36,4.5,1.41,32,4.0,1.2,46,5.75,2.25,0.82,0.78,0.47,0.42,28.88,142.88
2083,57,1953,1328540,40,5.0,1.51,33,4.12,1.13,48,6.0,2.39,0.92,0.87,0.52,0.46,32.57,147.06
2084,35,213,51596,27,5.4,2.3,23,4.6,1.52,30,6.0,3.08,0.94,0.93,0.47,0.56,12.92,160.9
2085,52,957,281268,39,6.5,1.87,37,6.17,1.33,42,7.0,2.61,0.91,0.86,0.55,0.52,47.14,174.01
2086,68,619,80312,41,5.86,1.35,35,5.0,1.29,48,6.86,1.77,0.82,0.79,0.47,0.44,42.43,157.8
2087,34,536,200848,26,4.33,1.63,23,3.83,1.17,27,4.5,1.87,0.99,1.0,0.45,0.32,33.51,165.78
2088,55,293,58754,40,5.71,2.81,35,5.0,2.16,45,6.43,2.99,0.64,0.65,0.34,0.35,18.2,147.35
2089,70,1511,1237239,49,7.0,1.83,44,6.29,1.8,59,8.43,3.46,0.96,0.97,0.4,0.29,26.58,147.97
2090,28,174,87096,21,5.25,2.22,19,4.75,1.89,23,5.75,2.5,0.91,0.94,0.49,0.45,29.27,166.87
2091,57,737,226670,33,6.6,2.7,27,5.4,2.07,42,8.4,4.16,1.0,1.0,0.48,0.43,25.9,165.2
2092,511,30960,11437074,128,16.0,13.13,64,8.0,5.4,363,45.38,49.25,0.75,0.69,0.56,0.3,14.94,104.33
2093,1130,121741,98790173,182,30.33,8.33,48,8.0,2.61,702,117.0,56.1,0.88,0.84,0.42,0.16,30.9,97.4
2094,1190,97420,79843544,204,34.0,7.13,73,12.17,5.78,818,136.33,21.74,0.93,0.93,0.41,0.09,33.9,103.18
2095,1692,216057,178315490,262,43.67,6.35,93,15.5,5.39,1128,188.0,11.95,0.7,0.74,0.32,0.09,33.94,102.09
2096,1415,150573,109214784,241,34.43,13.99,89,12.71,5.47,912,130.29,58.62,0.7,0.73,0.45,0.24,39.63,109.18
2097,1120,156494,149802118,184,26.29,10.61,78,11.14,5.18,753,107.57,50.85,0.94,0.93,0.29,0.11,35.28,115.99
2098,1163,78513,67419548,225,28.12,14.72,87,10.88,5.64,793,99.12,61.42,0.87,0.86,0.35,0.12,34.19,110.5
2099,1002,57441,40223678,230,28.75,16.1,77,9.62,4.27,722,90.25,57.27,0.76,0.72,0.38,0.18,32.99,115.58
2100,502,54184,49704199,145,20.71,13.14,56,8.0,3.83,393,56.14,45.13,0.67,0.61,0.34,0.16,44.43,107.88
2101,125,20527,15386073,61,10.17,3.37,39,6.5,2.07,108,18.0,7.62,0.81,0.81,0.44,0.28,30.93,120.76
2102,132,3475,1789997,70,11.67,1.86,40,6.67,1.97,113,18.83,3.25,0.96,0.97,0.51,0.5,46.52,124.39
2103,147,3318,1527082,55,9.17,2.64,27,4.5,2.07,117,19.5,9.31,0.92,0.94,0.45,0.27,34.17,112.07
2104,64,872,246780,39,6.5,3.78,30,5.0,1.26,53,8.83,6.18,0.83,0.79,0.55,0.46,33.06,161.93
2105,39,417,52358,27,4.5,0.84,28,4.67,1.03,30,5.0,1.1,0.87,0.81,0.49,0.54,43.1,169.58
2106,42,413,101395,33,5.5,1.05,30,5.0,0.89,36,6.0,1.26,0.74,0.61,0.43,0.35,71.33,145.71
2107,60,394,100274,46,4.6,2.07,38,3.8,1.48,49,4.9,2.33,0.74,0.62,0.48,0.51,24.94,152.07
2108,56,385,107373,39,5.57,2.51,35,5.0,2.08,52,7.43,2.88,0.83,0.81,0.54,0.46,39.03,138.83
2109,37,300,48970,30,3.75,1.28,28,3.5,1.6,32,4.0,1.31,0.68,0.63,0.48,0.44,60.23,127.55
2110,53,368,64087,39,4.88,1.25,38,4.75,1.28,45,5.62,2.0,0.87,0.8,0.35,0.32,44.52,155.99
2111,41,481,73200,33,4.71,1.89,30,4.29,1.8,37,5.29,1.6,0.67,0.59,0.58,0.58,49.11,136.55
2112,62,7031,6915191,38,4.75,2.19,35,4.38,1.85,43,5.38,2.26,0.91,0.87,0.47,0.46,32.96,148.96
2113,54,332,110075,41,5.86,2.54,30,4.29,1.25,46,6.57,2.82,0.81,0.8,0.35,0.28,40.35,142.39
2114,69,3179,2948818,43,5.38,1.3,39,4.88,1.25,58,7.25,2.05,0.81,0.79,0.4,0.4,43.55,137.44
2115,119,2285,1196813,60,6.67,2.78,49,5.44,1.13,91,10.11,4.78,0.68,0.63,0.42,0.32,38.55,140.78
2116,638,61136,53216129,136,22.67,12.97,44,7.33,2.58,443,73.83,60.3,0.95,0.93,0.38,0.21,30.57,112.22
2117,1252,151891,137209833,196,24.5,13.41,83,10.38,3.89,785,98.12,61.9,0.84,0.8,0.32,0.12,24.08,116.28
2118,1746,192602,160749678,210,35.0,8.69,71,11.83,3.31,1056,176.0,44.9,0.86,0.87,0.37,0.09,40.7,100.42
2119,1506,201490,178539084,209,34.83,6.37,77,12.83,2.99,1005,167.5,38.46,0.93,0.94,0.35,0.07,45.91,98.52
2120,1418,102925,85821808,202,22.44,15.62,81,9.0,6.48,886,98.44,73.32,0.72,0.7,0.51,0.36,27.37,94.88
2121,1534,148683,95460337,214,21.4,15.99,79,7.9,5.53,967,96.7,84.29,0.75,0.78,0.36,0.16,20.69,123.72
2122,1470,213646,152462069,255,31.88,18.89,98,12.25,8.12,962,120.25,79.16,0.68,0.69,0.4,0.24,29.34,116.57
2123,1103,284881,259138309,213,23.67,17.76,101,11.22,7.4,789,87.67,76.93,0.71,0.64,0.3,0.19,31.98,125.69
2124,151,4319,2914080,73,12.17,5.53,46,7.67,2.73,120,20.0,14.85,0.86,0.74,0.4,0.27,23.6,112.42
2125,67,706,147161,40,8.0,1.0,44,8.8,4.44,51,10.2,2.28,0.96,0.95,0.47,0.38,23.3,130.75
2126,51,541,84358,32,4.0,1.77,40,5.0,4.0,34,4.25,2.05,0.86,0.87,0.49,0.4,10.19,133.1
2127,82,615,136333,35,5.0,2.16,45,6.43,4.43,42,6.0,3.11,0.95,0.96,0.46,0.41,9.51,122.62
2128,57,456,96250,40,6.67,2.07,47,7.83,4.31,41,6.83,1.72,0.85,0.84,0.34,0.3,9.11,123.86
2129,71,355,56915,47,5.88,3.09,46,5.75,2.05,62,7.75,3.45,0.77,0.72,0.31,0.34,14.98,129.95
2130,47,480,173202,26,4.33,2.16,23,3.83,1.17,33,5.5,2.74,1.0,1.0,0.6,0.48,35.9,136.34
2131,56,451,54466,39,4.33,1.73,38,4.22,2.05,46,5.11,2.67,0.85,0.8,0.34,0.31,26.91,171.9
2132,60,3936,4035854,37,6.17,3.13,30,5.0,2.45,43,7.17,4.92,0.94,0.95,0.31,0.16,28.37,147.38
2133,71,385,92912,49,5.44,2.55,45,5.0,2.12,60,6.67,2.65,0.65,0.62,0.43,0.35,10.65,132.71
2134,30,66,4355,21,3.5,1.87,21,3.5,1.87,22,3.67,1.86,0.67,0.61,0.54,0.62,9.92,157.38
2135,38,252,50172,28,5.6,0.89,26,5.2,1.1,33,6.6,1.14,0.86,0.83,0.56,0.49,25.27,155.03
2136,45,230,35474,32,4.57,2.37,28,4.0,2.0,37,5.29,3.4,0.89,0.88,0.36,0.35,21.28,120.81
2137,45,281,43784,32,5.33,2.07,32,5.33,1.37,35,5.83,1.94,0.97,0.97,0.5,0.48,36.38,156.04
2138,33,1345,1196091,21,4.2,0.45,21,4.2,0.84,26,5.2,0.84,0.8,0.78,0.34,0.25,13.03,151.88
2139,39,160,21093,28,4.67,1.63,29,4.83,2.23,35,5.83,2.71,0.77,0.77,0.44,0.48,23.38,129.02
2140,29,108,25224,18,4.5,1.29,18,4.5,1.29,22,5.5,1.29,0.97,0.98,0.35,0.19,22.4,139.51
2141,44,357,112878,29,5.8,2.28,29,5.8,1.92,36,7.2,2.77,1.0,1.0,0.49,0.38,26.78,142.14
2142,56,492,280329,39,5.57,2.44,32,4.57,1.81,45,6.43,2.23,0.82,0.81,0.41,0.25,19.45,120.77
2143,52,145787,147527321,27,5.4,1.14,25,5.0,0.71,34,6.8,2.28,0.73,0.77,0.51,0.41,9.82,105.67
2144,51,1273,1138364,39,4.88,1.36,35,4.38,0.92,41,5.12,1.73,0.93,0.9,0.38,0.31,7.88,146.33
2145,45,344,55957,34,5.67,1.37,34,5.67,1.03,38,6.33,2.42,1.0,1.0,0.32,0.3,43.58,162.76
2146,75,308,48726,50,5.0,1.76,46,4.6,1.71,63,6.3,2.79,0.78,0.72,0.41,0.39,18.04,145.72
2147,40,395,64346,29,4.83,1.6,28,4.67,1.37,35,5.83,1.83,0.8,0.78,0.4,0.36,17.9,141.24
2148,40,494,70510,30,5.0,1.67,31,5.17,1.94,34,5.67,1.97,0.81,0.79,0.38,0.37,42.42,161.82
2149,48,414,72475,31,6.2,1.48,29,5.8,2.05,40,8.0,3.16,0.98,0.98,0.38,0.34,53.91,135.09
2150,45,418,37500,38,6.33,3.56,37,6.17,3.54,40,6.67,3.44,0.97,0.96,0.4,0.46,39.69,142.5
2151,69,398,131523,49,8.17,1.72,50,8.33,2.07,54,9.0,2.1,0.92,0.94,0.41,0.34,17.41,135.04
2152,60,458,54539,45,7.5,1.97,47,7.83,2.14,48,8.0,1.79,0.94,0.91,0.22,0.19,18.72,143.56
2153,52,336,70083,37,6.17,2.56,38,6.33,2.42,42,7.0,2.97,0.96,0.97,0.63,0.52,32.1,163.37
2154,61,436,163652,47,6.71,2.81,45,6.43,2.37,51,7.29,3.25,0.89,0.85,0.43,0.42,18.65,163.98
2155,44,256,47972,35,5.0,1.15,34,4.86,1.07,41,5.86,1.95,0.83,0.78,0.3,0.24,23.46,141.34
2156,48,239,36481,35,5.83,1.47,28,4.67,1.37,38,6.33,1.51,0.99,0.99,0.41,0.38,31.69,166.65
2157,40,281,13795,31,4.43,1.72,31,4.43,1.81,33,4.71,1.8,0.83,0.79,0.45,0.53,13.33,154.67
2158,55,308,66847,40,6.67,1.21,36,6.0,1.1,42,7.0,1.26,0.99,1.0,0.36,0.29,30.69,143.62
2159,46,195,28328,33,5.5,2.35,30,5.0,1.67,37,6.17,2.48,0.98,0.98,0.45,0.48,23.64,164.61
2160,52,1441,1333096,40,5.71,1.98,35,5.0,1.83,44,6.29,1.89,0.83,0.72,0.48,0.39,17.83,146.16
2161,33,310,77089,24,4.8,0.84,23,4.6,0.89,28,5.6,1.95,1.0,1.0,0.5,0.51,33.36,136.82
2162,48,434,49143,33,6.6,2.7,32,6.4,2.97,40,8.0,3.24,0.88,0.88,0.55,0.57,21.97,169.75
2163,41,335,44808,32,5.33,0.82,30,5.0,0.89,36,6.0,1.26,0.96,0.96,0.56,0.54,55.43,153.61
2164,33,437,46750,22,4.4,1.82,22,4.4,1.52,23,4.6,1.67,0.91,0.91,0.46,0.52,40.43,171.47
2165,29,136,38357,23,3.83,1.47,21,3.5,1.38,25,4.17,1.72,0.93,0.95,0.33,0.25,13.72,153.79
2166,39,1676,1318399,25,5.0,1.0,21,4.2,0.84,31,6.2,1.79,0.96,0.98,0.43,0.28,39.89,96.81
2167,64,6534,6197030,28,4.0,1.83,23,3.29,1.38,32,4.57,2.76,0.8,0.83,0.37,0.33,28.92,92.27
2168,36,330,102313,29,5.8,1.48,21,4.2,1.64,33,6.6,1.95,0.97,0.98,0.54,0.48,16.66,123.2
2169,42,1559,1271218,32,4.57,2.15,32,4.57,2.07,39,5.57,2.51,0.84,0.85,0.46,0.36,42.67,113.43
2170,34,7627,7586812,21,4.2,1.3,18,3.6,1.67,26,5.2,1.79,1.0,1.0,0.48,0.21,36.23,125.53
2171,29,277,68455,23,3.83,1.17,23,3.83,1.17,26,4.33,1.51,0.96,0.99,0.49,0.45,33.4,150.46
2172,52,391,85589,37,5.29,1.8,37,5.29,2.14,47,6.71,1.89,0.85,0.86,0.53,0.43,28.43,137.25
2173,66,1661,1278321,42,7.0,4.47,30,5.0,2.1,56,9.33,9.18,0.85,0.84,0.53,0.46,32.42,136.89
2174,39,1299,111851,30,5.0,2.1,28,4.67,2.25,33,5.5,1.97,1.0,1.0,0.44,0.47,73.31,118.68
2175,43,245,69333,30,5.0,2.28,27,4.5,2.81,38,6.33,3.27,0.96,0.97,0.43,0.37,22.95,108.8
2176,36,325,52787,27,5.4,1.14,24,4.8,0.84,33,6.6,1.82,0.99,1.0,0.51,0.48,71.45,126.33
2177,32,960,441422,26,5.2,1.79,24,4.8,1.1,31,6.2,1.48,1.0,1.0,0.62,0.6,32.48,139.27
2178,21,97,11127,18,4.5,1.91,16,4.0,1.41,18,4.5,1.91,0.95,0.96,0.43,0.47,31.25,117.34
2179,26,81,11303,24,4.8,2.05,24,4.8,1.79,26,5.2,1.79,1.0,1.0,0.42,0.44,24.38,169.7
2180,66,468,103143,47,5.22,1.86,47,5.22,2.17,59,6.56,2.3,0.74,0.69,0.39,0.38,28.82,109.27
2181,31,219,32356,27,3.86,1.35,26,3.71,1.11,28,4.0,1.53,0.9,0.85,0.35,0.34,41.69,120.46
2182,42,302,36130,34,4.86,1.57,35,5.0,1.63,37,5.29,1.7,0.88,0.9,0.48,0.52,38.87,132.5
2183,50,479,73659,39,6.5,1.38,41,6.83,1.47,46,7.67,1.97,0.87,0.88,0.5,0.47,68.92,118.08
2184,57,1646,886932,36,6.0,1.67,34,5.67,2.25,51,8.5,1.97,0.89,0.84,0.48,0.4,34.7,127.75
2185,43,260,66237,32,4.57,1.99,29,4.14,1.95,38,5.43,1.99,0.81,0.82,0.57,0.56,21.2,140.49
2186,75,710,104631,60,6.67,3.57,54,6.0,3.35,71,7.89,3.79,0.71,0.7,0.59,0.55,34.95,138.2
2187,46,502,126535,32,5.33,1.97,29,4.83,2.14,40,6.67,2.88,0.84,0.82,0.42,0.28,38.83,140.78
2188,714,98903,95409471,104,13.0,10.47,46,5.75,2.38,396,49.5,54.52,0.88,0.84,0.34,0.21,13.25,114.64
2189,2636,347132,318380906,240,30.0,19.52,85,10.62,7.78,1309,163.62,123.09,0.68,0.67,0.37,0.15,17.71,87.59
2190,2706,336423,270517188,283,35.38,19.96,104,13.0,6.93,1483,185.38,123.09,0.77,0.77,0.33,0.11,27.66,102.06
2191,1658,118730,84301259,262,29.11,19.24,91,10.11,4.73,1083,120.33,92.14,0.64,0.65,0.43,0.28,26.37,93.12
2192,2219,289774,264821025,266,38.0,17.06,66,9.43,3.82,1331,190.14,85.82,0.88,0.85,0.32,0.08,31.68,114.02
2193,1795,159520,147861271,256,28.44,18.78,74,8.22,4.52,1061,117.89,89.48,0.7,0.65,0.38,0.23,27.62,112.88
2194,1420,102570,85436819,227,32.43,14.94,62,8.86,4.26,995,142.14,63.12,0.78,0.76,0.43,0.21,40.01,95.42
2195,974,263125,192289513,200,33.33,9.54,81,13.5,4.32,741,123.5,46.61,0.86,0.85,0.4,0.09,57.84,106.34
2196,590,31405,14973594,155,19.38,11.87,59,7.38,3.96,447,55.88,37.91,0.77,0.72,0.38,0.25,36.73,117.79
2197,227,15712,13370466,99,11.0,7.16,50,5.56,1.94,183,20.33,16.47,0.61,0.59,0.43,0.28,31.27,113.27
2198,159,21774,25516338,75,10.71,4.89,51,7.29,5.88,127,18.14,9.75,0.85,0.85,0.35,0.26,43.52,109.27
2199,141,21706,29246300,74,9.25,4.71,66,8.25,5.63,111,13.88,7.28,0.79,0.77,0.47,0.33,18.14,105.36
2200,50,1001,208941,36,6.0,2.76,32,5.33,2.42,44,7.33,3.27,0.88,0.85,0.45,0.32,49.82,142.14
2201,87,844,112083,57,6.33,1.8,69,7.67,4.44,69,7.67,2.24,0.79,0.77,0.46,0.49,15.51,129.66
2202,64,376,80861,45,5.62,1.51,44,5.5,1.2,61,7.62,2.83,0.73,0.63,0.45,0.47,16.16,154.54
2203,58,610,89634,44,5.5,2.14,42,5.25,2.12,53,6.62,2.07,0.8,0.77,0.59,0.58,46.89,128.18
2204,46,343,38188,37,5.29,2.43,38,5.43,2.51,43,6.14,2.73,0.85,0.74,0.44,0.5,52.71,152.04
2205,13,134,25325,12,4.0,1.0,8,2.67,1.15,13,4.33,1.53,0.98,0.99,0.75,0.82,15.85,140.83
2206,11,71,12542,7,1.4,0.55,8,1.6,0.89,10,2.0,0.71,0.83,0.8,0.56,0.55,16.04,160.97
2207,4,37,10878,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.72,0.6,20.38,102.84
2208,19,147,26152,18,3.0,0.63,18,3.0,0.63,19,3.17,0.75,0.83,0.84,0.53,0.54,51.67,135.0
2209,12,156,17634,12,3.0,0.0,11,2.75,0.5,12,3.0,0.0,0.83,0.78,0.45,0.5,95.66,99.42
2210,7,71,9036,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.63,46.95,150.94
2211,34,314,80128,25,4.17,1.17,21,3.5,1.05,29,4.83,1.33,0.85,0.83,0.45,0.36,22.76,127.73
2212,678,72138,66240423,119,17.0,12.37,56,8.0,4.51,412,58.86,57.39,0.84,0.84,0.36,0.14,18.44,101.77
2213,1798,206338,182980296,193,32.17,8.64,56,9.33,1.86,1031,171.83,52.04,0.94,0.94,0.34,0.06,29.5,93.77
2214,1501,160704,128799744,228,32.57,12.08,89,12.71,6.1,972,138.86,65.01,0.91,0.9,0.39,0.12,31.17,105.14
2215,1694,250435,244209749,242,34.57,14.3,71,10.14,3.89,1019,145.57,63.99,0.78,0.75,0.3,0.09,27.26,108.52
2216,1511,145542,139731896,232,29.0,15.94,82,10.25,5.65,989,123.62,81.04,0.74,0.7,0.28,0.11,23.91,120.43
2217,1214,97629,81613761,219,36.5,8.22,56,9.33,1.97,787,131.17,23.03,0.97,0.98,0.37,0.08,40.03,96.49
2218,1357,130620,128605804,220,36.67,3.98,72,12.0,3.16,1015,169.17,36.83,0.94,0.93,0.33,0.08,41.25,96.42
2219,959,43578,28096624,181,30.17,4.96,57,9.5,2.26,665,110.83,26.23,0.93,0.94,0.46,0.19,43.8,99.32
2220,535,51036,32153090,144,24.0,8.85,48,8.0,3.03,427,71.17,45.66,0.95,0.96,0.38,0.2,54.36,103.87
