id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1535,12861,356578,271758939,2084,14.18,15.79,2520,17.14,24.05,7420,50.48,66.89,0.58,0.65,0.47,0.5,18.41,144.19
1536,12392,440530,423251947,2077,13.94,15.28,2635,17.68,24.11,7139,47.91,63.95,0.58,0.66,0.46,0.5,17.83,148.34
1537,12034,210470,149866201,1986,13.42,18.87,2400,16.22,24.65,6934,46.85,67.45,0.56,0.64,0.46,0.49,18.35,153.59
1538,11135,216694,186191423,1801,12.68,13.49,2400,16.9,25.03,6380,44.93,60.49,0.53,0.61,0.46,0.49,19.3,153.63
1539,11759,403306,330106964,1917,13.22,14.26,2646,18.25,28.55,6871,47.39,62.81,0.56,0.63,0.45,0.48,16.9,150.09
1540,12190,692045,777984076,2102,14.5,16.34,2604,17.96,24.47,7104,48.99,68.33,0.61,0.67,0.45,0.49,15.08,148.01
1541,13895,670128,682851535,2077,14.03,18.85,2245,15.17,21.99,7588,51.27,85.55,0.59,0.65,0.46,0.5,14.36,152.46
1542,21574,1743249,1778717572,2335,15.78,22.65,2300,15.54,24.01,10493,70.9,141.38,0.58,0.64,0.45,0.48,14.4,144.92
1543,24244,2613261,2534866476,2460,16.97,26.08,2122,14.63,21.2,11519,79.44,163.31,0.53,0.59,0.47,0.51,13.95,142.36
1544,24389,1945412,1816845057,2989,20.61,40.17,2802,19.32,32.57,11956,82.46,176.61,0.58,0.63,0.45,0.48,13.15,147.86
1545,23885,1344907,1162704690,2708,18.42,31.05,2274,15.47,21.83,11731,79.8,169.32,0.63,0.69,0.47,0.51,15.82,145.14
1546,22687,1511907,1351154874,2389,16.48,25.03,2097,14.46,24.8,11109,76.61,156.69,0.56,0.61,0.47,0.51,13.74,143.18
1547,24491,6290405,7715688149,2480,17.1,27.27,2055,14.17,20.18,11321,78.08,164.39,0.57,0.62,0.47,0.5,14.23,140.2
1548,25521,1947165,1788225897,2561,17.54,28.25,2224,15.23,21.86,12263,83.99,176.33,0.55,0.6,0.49,0.52,16.08,136.99
1549,27114,6698006,6944082312,3427,23.31,49.72,3838,26.11,58.29,13885,94.46,203.52,0.56,0.62,0.51,0.53,15.66,129.38
1550,22212,1517103,1129213780,3212,22.15,48.62,3613,24.92,56.33,11895,82.03,174.71,0.57,0.63,0.51,0.53,15.02,130.42
1551,21886,1316098,1226980891,3402,22.99,49.45,4007,27.07,56.92,11849,80.06,169.65,0.57,0.63,0.5,0.52,14.71,132.62
1552,24474,1660613,1477736817,3782,25.55,57.98,4673,31.57,76.69,12939,87.43,192.78,0.62,0.72,0.5,0.54,13.75,131.41
1553,22677,2416827,2576439479,3897,26.51,63.88,5094,34.65,88.43,12826,87.25,190.18,0.54,0.62,0.5,0.54,14.8,130.35
1554,21153,1862091,1768839347,3787,25.42,56.71,4673,31.36,72.57,12374,83.05,173.79,0.54,0.61,0.5,0.53,14.65,138.41
1555,20385,1001384,770078227,3751,25.34,55.5,4584,30.97,65.13,12003,81.1,163.18,0.57,0.66,0.5,0.53,15.25,133.91
1556,19252,1141293,1142417276,3924,26.51,59.28,5579,37.7,79.12,11767,79.51,157.33,0.58,0.65,0.5,0.54,15.82,132.32
1557,20251,2797530,2925595076,4004,27.05,57.16,5032,34.0,65.33,12039,81.34,156.18,0.58,0.65,0.5,0.53,15.87,139.22
1558,18533,1280617,1365060229,3678,25.02,54.99,5052,34.37,76.97,11241,76.47,143.36,0.57,0.65,0.49,0.54,16.41,132.97
1559,14277,529941,489756431,2387,16.02,21.34,3397,22.8,38.52,8130,54.56,77.01,0.58,0.66,0.48,0.52,17.73,136.85
1560,14013,667755,614396569,2214,14.86,17.13,2877,19.31,29.63,8140,54.63,69.5,0.54,0.63,0.47,0.5,18.48,141.57
1561,12530,288953,241865507,2173,14.49,20.8,2628,17.52,27.87,7396,49.31,69.13,0.56,0.66,0.49,0.53,19.15,140.77
1562,11625,258827,217019197,2017,13.63,15.06,2797,18.9,27.47,6879,46.48,59.15,0.52,0.6,0.48,0.51,18.45,134.94
1563,12981,694632,680191233,1976,13.63,16.28,2887,19.91,36.18,7201,49.66,65.58,0.51,0.58,0.5,0.53,18.56,135.11
1564,12134,440329,426099095,1869,12.71,16.41,2753,18.73,36.97,6814,46.35,67.42,0.55,0.62,0.51,0.54,18.01,133.27
1565,14577,1506006,1416369827,1924,13.09,18.23,2327,15.83,27.99,7839,53.33,92.06,0.5,0.57,0.49,0.53,16.01,142.2
1566,24823,3405639,3760732284,2196,14.94,22.86,2154,14.65,23.7,11196,76.16,153.01,0.53,0.59,0.49,0.52,15.41,133.06
1567,27708,3067957,2825813911,3208,21.68,41.14,3244,21.92,39.49,13328,90.05,185.43,0.51,0.56,0.5,0.52,14.24,136.1
1568,30959,2875223,2670975039,2676,17.96,30.3,2493,16.73,24.23,13617,91.39,191.21,0.56,0.61,0.49,0.51,12.68,128.61
1569,24960,1520562,1393446167,2447,16.88,26.91,2118,14.61,21.6,11897,82.05,164.08,0.56,0.64,0.5,0.52,14.68,137.13
1570,24191,1825841,1735380087,2421,16.81,26.67,2262,15.71,25.99,11503,79.88,158.67,0.56,0.62,0.52,0.54,15.27,132.13
1571,26745,2554013,2432584895,2368,16.22,27.1,2255,15.45,26.48,12411,85.01,173.66,0.48,0.53,0.51,0.54,14.43,137.96
1572,26483,2195853,2198797127,2486,17.14,27.58,2586,17.83,31.03,12469,85.99,171.44,0.54,0.6,0.5,0.53,13.54,134.53
1573,26760,2366342,2494401768,2542,16.61,26.55,2262,14.78,23.05,12348,80.71,168.42,0.56,0.61,0.48,0.5,13.78,136.99
1574,24367,2387401,2326495325,2437,16.36,26.24,2327,15.62,23.2,11557,77.56,153.57,0.56,0.62,0.49,0.51,13.2,132.89
1575,26794,3284354,2548917533,2349,15.77,25.28,2239,15.03,23.99,11159,74.89,147.65,0.49,0.54,0.51,0.51,13.59,144.16
1576,24903,2034524,1792666948,2522,16.93,25.99,2840,19.06,32.38,11401,76.52,146.65,0.51,0.59,0.5,0.53,13.71,142.8
1577,23768,2584887,2591027874,2404,16.03,24.35,2597,17.31,26.82,11051,73.67,137.77,0.55,0.61,0.5,0.53,13.37,138.62
1578,21138,3675428,3916833840,2361,16.17,23.31,2651,18.16,28.9,10286,70.45,123.68,0.55,0.6,0.5,0.55,14.95,134.1
1579,17816,1564526,1679562886,2278,15.19,22.16,2756,18.37,30.32,9730,64.87,110.57,0.5,0.57,0.51,0.55,17.05,139.55
1580,17631,1501863,1453028940,2461,16.52,22.72,2832,19.01,28.77,9429,63.28,103.14,0.57,0.64,0.49,0.51,15.49,137.02
1581,19092,3468953,3609664708,2522,16.93,23.95,3033,20.36,33.87,10194,68.42,112.42,0.52,0.59,0.5,0.55,16.16,138.6
1582,16799,1274088,1307461136,2407,16.05,21.92,2858,19.05,27.89,9317,62.11,101.7,0.54,0.61,0.47,0.51,15.58,142.06
1583,13225,920107,986562731,2061,13.56,16.98,2647,17.41,26.2,7733,50.88,72.66,0.5,0.56,0.49,0.52,16.3,140.3
1584,11368,431559,391787402,1960,12.89,15.88,2506,16.49,24.67,6740,44.34,62.12,0.52,0.59,0.48,0.51,17.06,142.52
1585,10535,406865,398416559,1921,12.72,19.34,2239,14.83,23.57,6337,41.97,59.07,0.51,0.58,0.49,0.52,19.82,142.99
1586,12489,530085,479406694,1848,12.0,15.09,3080,20.0,56.29,6592,42.81,58.01,0.49,0.55,0.49,0.52,18.25,147.57
1587,12635,753074,713470682,2023,13.76,16.86,2680,18.23,31.23,7351,50.01,67.99,0.53,0.6,0.49,0.53,18.75,142.08
1588,12907,502823,360987407,2046,13.29,15.66,3131,20.33,35.73,7430,48.25,69.7,0.58,0.64,0.5,0.52,17.98,137.41
1589,13774,820691,879214916,2206,14.32,23.38,2816,18.29,32.01,7827,50.82,86.18,0.53,0.59,0.47,0.5,15.32,142.33
1590,22780,1964613,2022216974,2602,17.35,29.52,3034,20.23,42.63,10870,72.47,141.09,0.52,0.58,0.48,0.5,13.57,135.9
1591,27434,2260895,2284332813,3202,21.35,42.7,3036,20.24,37.21,13093,87.29,182.18,0.56,0.61,0.48,0.5,14.41,135.93
1592,25048,1743896,1304033189,3197,20.9,40.63,3027,19.78,34.04,12703,83.03,173.56,0.58,0.64,0.5,0.53,15.59,132.72
1593,23699,2235644,2206782404,2789,18.35,34.72,2522,16.59,27.89,11891,78.23,166.59,0.54,0.59,0.49,0.51,15.34,141.3
1594,20457,1374987,1075453018,2223,15.44,24.98,1753,12.17,17.44,10337,71.78,144.84,0.51,0.57,0.48,0.5,15.03,144.43
1595,20160,1692575,1604237026,2167,14.45,22.46,2075,13.83,21.65,10124,67.49,137.37,0.56,0.62,0.5,0.54,15.12,141.99
1596,19470,1138069,961874538,2293,15.29,22.45,2136,14.24,18.16,10131,67.54,134.04,0.57,0.62,0.49,0.52,15.12,135.14
1597,20826,1515178,1535185529,2498,16.43,24.87,2598,17.09,22.58,10619,69.86,138.0,0.6,0.65,0.47,0.5,14.42,137.66
1598,17741,1464974,1292184773,2265,14.8,21.46,2513,16.42,26.2,9535,62.32,116.75,0.57,0.63,0.49,0.52,15.54,139.71
1599,15760,1104597,1057106755,2666,17.66,33.87,3100,20.53,34.61,8843,58.56,112.51,0.62,0.69,0.51,0.55,13.42,142.83
1600,15344,1412156,1488482346,2609,17.16,31.23,2874,18.91,28.73,8765,57.66,109.1,0.58,0.64,0.51,0.54,15.71,143.86
1601,14175,1111926,1054368089,2500,16.67,25.95,2888,19.25,27.14,8357,55.71,98.35,0.61,0.66,0.48,0.52,14.5,137.49
1602,13427,609310,540553674,2195,14.63,22.12,2573,17.15,26.55,7776,51.84,90.08,0.52,0.58,0.51,0.56,16.77,143.48
1603,14342,638807,525057503,2433,15.7,22.86,2809,18.12,25.77,8377,54.05,89.84,0.54,0.59,0.48,0.51,16.33,139.58
1604,15655,910665,806839328,2375,15.52,21.91,3315,21.67,41.36,8687,56.78,95.32,0.57,0.63,0.49,0.52,14.5,140.66
1605,14956,979675,921869069,2321,15.17,20.07,3102,20.27,28.11,8456,55.27,89.28,0.54,0.59,0.46,0.5,15.31,143.61
1606,14514,1069903,966033718,2187,14.2,17.75,3422,22.22,34.56,8159,52.98,79.61,0.51,0.56,0.48,0.51,14.61,143.49
1607,11494,672438,677016665,1903,12.52,15.38,2504,16.47,27.08,6854,45.09,65.45,0.5,0.57,0.47,0.5,17.72,149.51
1608,10112,575350,506105719,1770,11.64,13.76,2564,16.87,25.29,5953,39.16,51.86,0.5,0.57,0.47,0.52,17.01,150.88
1609,10187,543332,364760370,1906,12.62,17.99,2394,15.85,23.69,6236,41.3,58.73,0.49,0.57,0.49,0.53,18.38,149.5
1610,8947,258387,230463178,1689,11.04,13.21,1925,12.58,18.84,5524,36.1,47.33,0.49,0.58,0.49,0.53,19.44,149.19
1611,8880,1216726,738234920,1759,11.42,13.2,2269,14.73,25.38,5583,36.25,46.85,0.52,0.58,0.47,0.5,18.6,147.04
1612,8751,1046190,836317775,1800,11.76,15.02,2025,13.24,20.17,5557,36.32,53.4,0.52,0.58,0.49,0.51,17.89,148.76
1613,10186,547209,508902218,1869,12.38,16.32,1922,12.73,18.67,6256,41.43,68.33,0.52,0.58,0.48,0.51,16.63,146.21
1614,15015,1400622,1462689241,2064,13.76,19.23,1911,12.74,18.73,8163,54.42,101.93,0.55,0.62,0.49,0.52,16.11,137.09
1615,21525,1429347,1267880558,2328,15.22,22.15,2397,15.67,27.42,10888,71.16,139.04,0.56,0.62,0.49,0.54,13.95,135.36
1616,21200,1441507,1263756708,2303,15.56,22.65,2227,15.05,24.04,10696,72.27,137.81,0.5,0.55,0.51,0.55,15.46,133.55
1617,19430,2135320,1883876738,2305,15.16,23.59,1890,12.43,17.49,10291,67.7,135.4,0.5,0.55,0.49,0.53,15.5,138.58
1618,17538,1150618,1036754474,2067,13.51,20.34,1917,12.53,18.49,9039,59.08,113.65,0.49,0.54,0.48,0.5,13.69,140.58
1619,17064,1439521,1340431150,2185,14.38,22.01,1807,11.89,15.35,9182,60.41,116.66,0.55,0.61,0.47,0.49,14.91,139.68
1620,15711,1335883,1322488258,2148,14.04,20.62,1886,12.33,17.62,8628,56.39,104.54,0.54,0.6,0.46,0.46,16.26,143.03
1621,15066,848658,768294117,2090,13.66,20.11,1850,12.09,17.48,8486,55.46,98.78,0.51,0.57,0.47,0.5,16.21,144.26
1622,16557,693197,601202028,2168,14.26,21.45,2016,13.26,20.54,9144,60.16,106.7,0.47,0.53,0.48,0.5,15.73,141.53
1623,17022,799149,680961829,2242,14.46,20.71,2619,16.9,24.26,9173,59.18,100.82,0.54,0.6,0.47,0.5,14.85,139.4
1624,17243,763226,687080065,2309,14.8,21.4,2526,16.19,24.25,9396,60.23,103.02,0.52,0.58,0.5,0.52,15.16,140.53
1625,15778,1802135,1535113315,2172,14.01,19.47,2627,16.95,27.43,8703,56.15,92.76,0.52,0.58,0.48,0.52,14.45,147.02
1626,14755,960013,676470534,2163,14.05,19.04,2616,16.99,27.28,8389,54.47,87.73,0.49,0.55,0.51,0.53,16.84,141.55
1627,15324,583622,485471746,2320,15.06,19.49,2570,16.69,23.13,8802,57.16,89.22,0.53,0.6,0.51,0.54,16.9,141.18
1628,14460,636757,555594208,2250,14.61,18.87,2577,16.73,23.93,8479,55.06,83.53,0.51,0.57,0.51,0.53,17.27,142.5
1629,13717,606221,574004208,2125,13.8,16.89,2745,17.82,30.07,7792,50.6,76.08,0.51,0.57,0.48,0.5,15.18,145.91
1630,12551,887957,857823306,1966,12.6,16.31,2373,15.21,24.01,7370,47.24,70.65,0.48,0.55,0.48,0.51,17.02,148.03
1631,11220,370195,264271908,1953,12.85,14.68,2509,16.51,24.85,6841,45.01,59.68,0.53,0.62,0.49,0.53,18.49,144.4
1632,11584,462014,474343832,1869,12.06,13.94,2630,16.97,32.3,6732,43.43,59.02,0.53,0.6,0.47,0.52,18.35,145.5
1633,11071,305135,275471778,1927,12.85,19.04,2239,14.93,24.35,6596,43.97,62.37,0.5,0.57,0.46,0.5,18.36,142.82
1634,9953,387221,364966169,1773,11.98,12.35,2428,16.41,26.01,5943,40.16,51.09,0.55,0.62,0.47,0.52,19.65,144.71
1635,10098,482101,520755663,1692,11.13,11.73,2946,19.38,43.04,5720,37.63,49.18,0.53,0.6,0.49,0.54,16.48,147.53
1636,9924,502179,460724061,1812,11.92,14.1,2517,16.56,33.89,6025,39.64,55.33,0.54,0.61,0.49,0.54,19.08,140.71
1637,10210,186976,138941167,1740,11.37,13.15,2261,14.78,22.46,6237,40.76,56.46,0.54,0.62,0.49,0.53,19.13,145.46
1638,10885,304088,262272308,1805,12.11,15.24,2420,16.24,26.97,6323,42.44,64.15,0.53,0.59,0.5,0.55,16.03,139.63
1639,12445,909798,977560170,2002,13.08,17.19,2394,15.65,24.13,7323,47.86,75.83,0.56,0.64,0.47,0.51,15.52,142.78
1640,14223,579883,537150375,2130,13.92,17.41,2890,18.89,36.41,8103,52.96,82.84,0.56,0.63,0.48,0.52,17.2,135.03
1641,14796,660800,660811575,2189,14.59,18.56,2536,16.91,25.22,8481,56.54,87.64,0.57,0.64,0.48,0.5,16.49,140.39
1642,14605,1196812,1302408423,2108,14.34,19.62,2347,15.97,26.47,8341,56.74,91.72,0.48,0.53,0.47,0.5,16.63,139.72
1643,16536,847880,806359986,2309,15.19,21.08,3072,20.21,47.4,9078,59.72,100.97,0.54,0.6,0.49,0.53,14.01,136.81
1644,16020,544224,467320625,2318,14.95,19.73,3006,19.39,32.06,8949,57.74,94.94,0.6,0.67,0.48,0.52,13.63,140.36
1645,12921,701885,667724765,1975,12.82,15.45,2421,15.72,26.77,7357,47.77,74.03,0.56,0.61,0.48,0.52,15.19,136.26
1646,11713,1144707,1126593632,1867,12.2,16.07,2269,14.83,25.42,6742,44.07,74.61,0.56,0.62,0.47,0.5,13.76,145.2
1647,12758,600741,548197826,2099,13.9,19.29,2570,17.02,30.16,7302,48.36,78.84,0.54,0.6,0.48,0.52,15.65,140.56
1648,13921,1198956,1234785465,2056,13.71,18.23,2721,18.14,31.73,7855,52.37,82.48,0.52,0.57,0.47,0.51,14.36,143.25
1649,16098,955101,958980256,2127,13.99,17.67,2766,18.2,29.52,7765,51.09,79.65,0.56,0.61,0.47,0.51,14.61,144.8
1650,13393,861264,795272393,2138,14.25,19.25,2782,18.55,32.62,7898,52.65,84.16,0.51,0.56,0.48,0.52,15.76,140.19
1651,14989,592452,521552514,2677,17.5,35.23,3350,21.9,45.59,8929,58.36,104.03,0.56,0.63,0.47,0.52,15.97,144.28
1652,13420,586784,521274491,2078,13.95,16.84,2552,17.13,26.31,7727,51.86,76.16,0.53,0.6,0.49,0.53,16.4,143.9
1653,12987,903821,771900495,2130,13.74,17.15,2559,16.51,28.06,7697,49.66,75.06,0.52,0.58,0.46,0.5,16.44,150.06
1654,13513,501550,423846893,2234,14.89,18.69,3078,20.52,34.11,7876,52.51,75.51,0.52,0.58,0.47,0.51,17.45,143.11
1655,12738,463976,379620567,2053,13.42,15.6,2910,19.02,29.76,7474,48.85,71.09,0.54,0.59,0.46,0.49,17.37,142.28
1656,13168,750955,725691896,2169,13.99,16.61,3139,20.25,35.58,7821,50.46,69.14,0.52,0.59,0.47,0.51,18.38,141.71
1657,11734,578359,513071990,2100,13.82,21.08,2538,16.7,25.96,6982,45.93,68.01,0.54,0.61,0.49,0.52,19.01,141.75
1658,8133,122961,95126861,1637,10.99,12.16,2120,14.23,22.31,5123,34.38,44.33,0.53,0.62,0.49,0.52,19.64,145.02
1659,8183,136141,101847066,1639,10.71,12.04,2223,14.53,24.17,5189,33.92,42.48,0.52,0.59,0.49,0.53,20.2,145.45
1660,8288,294794,274929227,1607,10.64,11.71,2244,14.86,22.46,5172,34.25,42.22,0.55,0.63,0.5,0.55,21.13,142.54
1661,8707,419438,385825873,1621,10.59,12.56,2236,14.61,22.99,5374,35.12,46.73,0.53,0.58,0.5,0.54,19.14,143.1
1662,10328,421788,412351654,1797,11.9,15.01,2297,15.21,25.91,6433,42.6,60.41,0.49,0.57,0.49,0.52,20.41,142.66
1663,10232,375943,339341588,1876,12.34,14.9,2387,15.7,23.6,6465,42.53,59.86,0.56,0.63,0.47,0.51,18.12,144.28
1664,10460,480803,462008195,1771,11.73,14.07,2330,15.43,23.88,6060,40.13,57.06,0.56,0.64,0.46,0.49,16.55,146.43
1665,10466,389424,268675344,1870,12.38,15.61,2361,15.64,24.8,6288,41.64,59.25,0.54,0.62,0.46,0.5,16.6,146.03
1666,9984,201452,150781951,1854,12.2,14.52,2356,15.5,24.49,6145,40.43,56.51,0.54,0.62,0.48,0.52,17.77,150.84
1667,10881,347430,264050171,1906,12.71,15.72,2464,16.43,37.36,6493,43.29,64.94,0.56,0.65,0.47,0.51,17.81,146.61
1668,13877,1160483,1356977810,2228,14.56,19.57,2437,15.93,25.37,8138,53.19,86.35,0.53,0.6,0.47,0.51,16.39,149.01
1669,12094,763580,819516581,2004,13.45,18.02,2552,17.13,35.23,7133,47.87,74.11,0.53,0.62,0.49,0.53,16.56,145.27
1670,12431,708230,699873550,2188,14.21,18.05,2561,16.63,25.05,7636,49.58,76.14,0.52,0.61,0.47,0.51,17.03,147.93
1671,13522,712387,660010617,2249,14.42,18.85,2961,18.98,37.46,7874,50.47,78.59,0.51,0.59,0.48,0.5,16.09,144.62
1672,14201,534899,448644658,2239,14.63,17.99,3198,20.9,35.46,8457,55.27,82.94,0.52,0.59,0.48,0.52,15.06,148.76
1673,14344,1043495,1138957709,2197,14.36,17.38,2827,18.48,28.62,8305,54.28,80.6,0.55,0.63,0.46,0.49,16.67,145.52
1674,13263,968002,933841147,2142,14.0,16.91,2639,17.25,26.66,7722,50.47,75.07,0.55,0.65,0.48,0.54,16.99,145.69
1675,14919,1431671,1665530113,2281,15.21,18.59,3420,22.8,44.9,8378,55.85,84.96,0.52,0.62,0.48,0.53,16.82,146.51
1676,15647,606352,487631679,2436,15.82,19.37,3691,23.97,49.25,8669,56.29,81.7,0.54,0.63,0.44,0.47,18.21,142.71
1677,14327,969595,1057783441,2262,14.98,18.45,3152,20.87,35.73,8291,54.91,78.79,0.5,0.58,0.47,0.51,17.45,144.65
1678,15171,411396,308090806,2396,15.46,18.56,3450,22.26,38.49,8736,56.36,81.78,0.57,0.66,0.46,0.49,17.25,145.88
1679,13200,713654,706287778,2201,14.2,16.23,2856,18.43,29.49,7686,49.59,68.37,0.53,0.61,0.47,0.5,17.2,148.47
1680,11470,270391,218834850,1943,12.62,14.49,2466,16.01,24.72,7011,45.53,60.36,0.49,0.57,0.49,0.52,17.7,145.86
1681,11481,367266,264118520,2007,13.03,19.13,2466,16.01,23.81,6923,44.95,62.11,0.53,0.61,0.49,0.53,17.35,139.9
1682,10454,157935,88640249,1866,12.44,13.9,2381,15.87,22.87,6544,43.63,56.58,0.53,0.61,0.49,0.53,18.94,145.75
1683,11166,165566,83170556,2005,13.37,14.6,2478,16.52,21.63,6919,46.13,57.36,0.55,0.64,0.49,0.53,19.61,138.16
1684,12524,366423,205479150,1985,12.89,15.71,2791,18.12,27.34,7333,47.62,67.74,0.55,0.63,0.5,0.55,16.75,143.6
1685,14644,468360,395888130,2162,14.13,18.65,2710,17.71,27.42,8441,55.17,92.41,0.55,0.62,0.48,0.51,16.91,143.39
1686,23211,1618600,1515241229,2271,14.75,23.15,2530,16.43,38.72,11527,74.85,152.81,0.46,0.51,0.49,0.52,13.27,146.33
1687,23341,2728739,2912133644,2699,17.64,30.83,2443,15.97,24.09,12002,78.44,160.13,0.53,0.59,0.51,0.53,14.46,130.03
1688,20698,1921646,2045645034,2390,15.93,27.8,1904,12.69,19.16,10461,69.74,148.84,0.5,0.56,0.48,0.5,15.5,136.59
1689,20271,1222713,1080763252,2313,15.52,25.29,2008,13.48,20.79,10273,68.95,140.15,0.56,0.64,0.5,0.52,15.18,134.4
1690,22013,2356372,2425842258,3087,20.72,45.94,2915,19.56,41.8,11908,79.92,171.43,0.51,0.58,0.5,0.53,14.32,136.2
1691,22303,3998463,4251630877,2912,19.81,42.02,2652,18.04,37.59,11634,79.14,168.26,0.5,0.57,0.48,0.52,14.89,137.36
1692,26216,2625982,2558377529,2816,18.53,37.16,2508,16.5,31.39,12640,83.16,172.62,0.48,0.54,0.49,0.53,15.81,140.33
1693,26923,1858861,1640090077,2716,17.99,27.46,2426,16.07,21.97,13076,86.6,173.14,0.57,0.64,0.49,0.51,15.09,138.11
1694,23033,1148425,1027631116,2328,15.02,22.58,2267,14.63,21.08,11278,72.76,138.79,0.51,0.58,0.5,0.52,15.26,142.15
1695,21278,1206534,1099289690,2676,17.72,28.22,2864,18.97,30.69,11084,73.4,136.3,0.56,0.64,0.5,0.53,14.94,140.56
1696,20452,1308268,1256266300,2320,15.36,22.73,2452,16.24,24.14,10633,70.42,127.59,0.47,0.54,0.49,0.51,16.17,142.67
1697,19340,1158391,981753228,2539,16.7,24.75,2591,17.05,24.47,10376,68.26,120.83,0.53,0.6,0.51,0.53,15.21,143.66
1698,18206,1192686,1024640585,2503,16.47,24.72,2653,17.45,25.99,9832,64.68,114.46,0.52,0.6,0.5,0.53,17.5,142.08
1699,17459,998266,847219211,2469,15.93,22.16,3042,19.63,30.71,9652,62.27,104.25,0.57,0.66,0.47,0.5,16.94,147.77
1700,18738,2527453,2694325318,2589,17.03,24.72,3015,19.84,32.0,10283,67.65,115.02,0.55,0.64,0.49,0.53,18.45,142.46
1701,19620,1925525,1680767454,2770,18.1,26.13,3688,24.1,40.52,10630,69.48,115.81,0.55,0.65,0.49,0.53,16.93,143.61
1702,15849,1180359,1234516307,2112,13.71,17.94,3471,22.54,49.42,8416,54.65,81.91,0.54,0.62,0.47,0.5,17.52,142.51
1703,15773,3407317,3044643339,2058,13.45,15.37,3942,25.76,64.28,8134,53.16,69.55,0.52,0.61,0.47,0.5,16.42,146.59
1704,13383,2809859,2671751962,2042,13.52,14.31,3806,25.21,60.38,7195,47.65,61.26,0.57,0.65,0.47,0.5,17.93,139.75
1705,10661,563519,619582723,1876,12.68,18.62,2754,18.61,40.26,6098,41.2,56.73,0.5,0.58,0.48,0.5,19.13,145.63
1706,10177,286690,227608526,1670,11.28,13.43,2830,19.12,46.2,5810,39.26,51.58,0.52,0.6,0.48,0.52,19.21,143.74
1707,9692,225852,177551580,1742,11.46,12.92,2365,15.56,24.38,5940,39.08,48.44,0.54,0.61,0.47,0.49,17.53,142.48
1708,9234,835690,925689842,1684,11.08,12.32,2027,13.34,20.35,5717,37.61,52.28,0.55,0.63,0.48,0.52,18.77,143.39
1709,12512,740121,682611121,1924,12.58,16.86,2241,14.65,24.88,7311,47.78,80.18,0.54,0.6,0.5,0.53,17.15,142.46
1710,21120,1123644,1004053395,2207,14.42,21.88,2002,13.08,20.25,10531,68.83,139.57,0.52,0.58,0.5,0.52,15.83,135.81
1711,26707,1940949,1649466026,2441,16.38,26.22,2536,17.02,34.33,12536,84.13,172.16,0.52,0.6,0.49,0.51,13.67,134.49
1712,24351,1354374,1148755578,2354,15.49,23.77,1925,12.66,16.48,11837,77.88,162.13,0.52,0.57,0.47,0.49,15.08,137.94
1713,22364,1657449,1516511167,2244,14.96,23.22,1991,13.27,18.71,11160,74.4,150.26,0.52,0.6,0.48,0.5,14.19,132.97
1714,21163,1899929,1781393643,2272,15.25,22.67,1905,12.79,17.66,10953,73.51,146.46,0.56,0.62,0.51,0.54,17.01,127.83
1715,22868,1360991,1138719269,2751,18.34,41.71,2669,17.79,47.14,11773,78.49,167.57,0.53,0.58,0.51,0.53,14.74,134.55
1716,23664,1500517,1467740710,3532,23.86,58.43,3990,26.96,75.95,12726,85.99,190.4,0.53,0.6,0.53,0.56,15.15,131.41
1717,26113,2359919,2424730080,3552,24.0,54.28,3922,26.5,63.16,13726,92.74,196.66,0.5,0.56,0.5,0.54,15.04,131.94
1718,22214,1206400,1070676318,3376,22.36,51.39,4815,31.89,63.3,11880,78.68,168.22,0.62,0.68,0.47,0.5,14.68,133.22
1719,19338,1879981,2067973058,3608,24.38,61.5,4797,32.41,86.64,11351,76.7,173.66,0.57,0.62,0.48,0.5,16.48,141.17
1720,16297,933067,827923339,3440,22.93,58.15,4483,29.89,80.75,10302,68.68,149.37,0.55,0.63,0.46,0.5,15.94,147.14
1721,16490,1138612,770149437,3287,21.62,49.38,4121,27.11,62.93,10212,67.18,135.45,0.54,0.6,0.48,0.51,16.03,140.45
1722,16300,1148935,1063829821,3099,20.8,47.18,4006,26.89,57.75,9759,65.5,129.8,0.55,0.62,0.49,0.51,16.43,135.33
1723,17772,2128095,2100565126,3630,24.2,59.18,4801,32.01,78.83,11175,74.5,152.28,0.52,0.61,0.49,0.53,15.64,141.11
1724,19785,1196502,1105256664,3919,25.78,63.1,5597,36.82,91.71,12229,80.45,168.16,0.57,0.65,0.48,0.51,15.7,140.46
1725,18782,1409739,1284183793,2987,19.78,37.51,4368,28.93,54.89,10539,69.79,121.1,0.54,0.61,0.49,0.53,14.71,140.91
1726,15949,1136624,1029774649,2143,14.1,17.97,2888,19.0,32.82,8889,58.48,88.59,0.53,0.6,0.48,0.51,15.77,142.89
1727,14627,2443609,2642852848,2159,14.39,17.36,2917,19.45,30.45,8686,57.91,82.38,0.58,0.66,0.5,0.54,16.93,136.38
1728,68231,4061109,3705563667,2183,14.08,18.24,49507,319.4,2174.05,8154,52.61,70.68,0.44,0.51,0.47,0.49,15.38,141.34
