id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4179,25411,702914,610599752,757,15.45,14.03,1151,23.49,26.22,3087,63.0,80.96,0.74,0.74,0.42,0.35,10.41,106.78
4180,27429,536083,474556126,791,16.48,15.19,1504,31.33,42.07,3333,69.44,89.57,0.73,0.73,0.48,0.38,12.21,115.59
4181,25378,741115,637987217,858,17.16,15.89,1380,27.6,31.9,3297,65.94,86.01,0.7,0.69,0.45,0.38,15.03,114.45
4182,27474,853573,785691876,915,15.78,15.76,1478,25.48,33.35,3425,59.05,85.59,0.74,0.7,0.41,0.34,11.28,126.89
4183,27746,576268,425775049,885,15.53,15.85,1368,24.0,29.26,3499,61.39,88.54,0.76,0.75,0.39,0.32,11.44,126.88
4184,28685,788750,766640498,924,17.77,16.24,1547,29.75,36.49,3436,66.08,86.07,0.77,0.76,0.4,0.34,10.93,117.07
4185,31098,825963,743842070,885,17.35,16.73,1532,30.04,35.99,3663,71.82,97.8,0.75,0.74,0.42,0.34,13.54,113.16
4186,32916,926149,828982985,957,14.28,15.71,1582,23.61,34.62,3834,57.22,90.75,0.8,0.79,0.4,0.35,10.18,136.09
4187,43542,1357309,1346914174,976,17.43,17.26,1906,34.04,48.25,4500,80.36,112.51,0.77,0.75,0.44,0.38,10.48,112.87
4188,36613,876020,771494907,1002,14.31,16.03,1474,21.06,31.92,4250,60.71,97.42,0.8,0.79,0.46,0.39,10.99,121.55
4189,38295,714122,512667997,918,15.56,16.18,1643,27.85,38.26,4156,70.44,103.51,0.74,0.74,0.49,0.43,12.1,118.15
4190,37729,999971,850619265,920,15.08,15.81,1486,24.36,33.79,4323,70.87,104.55,0.77,0.77,0.45,0.38,13.26,111.53
4191,39706,1233114,1200164571,940,18.8,16.42,1539,30.78,39.54,4408,88.16,113.56,0.72,0.72,0.45,0.38,13.88,105.59
4192,39828,1110447,932249035,989,19.02,18.1,1379,26.52,33.25,4702,90.42,119.87,0.73,0.73,0.46,0.4,14.62,97.39
4193,44778,1853405,1761741234,946,17.85,15.74,1652,31.17,42.05,4384,82.72,107.48,0.75,0.73,0.44,0.38,11.7,105.13
4194,44061,926685,735152487,980,16.33,16.48,1634,27.23,38.51,4420,73.67,110.88,0.8,0.79,0.47,0.4,12.4,107.89
4195,42984,946136,778622483,1016,16.93,17.27,1579,26.32,34.91,4346,72.43,110.52,0.77,0.76,0.42,0.34,11.27,103.25
4196,39782,1036485,935436876,934,16.68,16.17,1246,22.25,32.43,3858,68.89,99.94,0.73,0.71,0.47,0.4,12.45,110.71
4197,42462,1038995,999258894,902,15.03,13.73,3467,57.78,112.29,3600,60.0,88.41,0.8,0.8,0.4,0.39,9.2,100.73
4198,35175,856792,748034641,853,15.23,13.89,1097,19.59,24.03,3245,57.95,83.83,0.72,0.73,0.44,0.39,13.79,98.92
4199,36086,726525,576309833,905,16.45,15.42,1048,19.05,25.24,3506,63.75,90.46,0.74,0.72,0.45,0.38,12.66,105.83
4200,34266,602623,439491920,786,15.72,13.46,1009,20.18,28.01,3204,64.08,86.59,0.7,0.7,0.45,0.37,14.59,102.26
4201,37166,493727,292833401,877,17.54,13.97,1413,28.26,37.99,3596,71.92,92.09,0.74,0.72,0.45,0.35,14.94,102.84
4202,42526,669117,392574297,959,16.53,15.41,1673,28.84,42.88,4081,70.36,100.88,0.75,0.76,0.42,0.35,13.79,111.85
4203,38870,660433,480163005,912,19.0,16.07,1513,31.52,41.73,4120,85.83,107.63,0.67,0.67,0.4,0.33,13.94,98.37
4204,37319,662043,438370757,895,20.34,16.54,1740,39.55,50.72,4111,93.43,112.3,0.67,0.66,0.45,0.36,15.54,94.14
4205,35625,831385,768096009,980,16.61,17.01,1650,27.97,42.25,4160,70.51,101.23,0.67,0.66,0.44,0.38,10.55,115.41
4206,34532,1138659,1013984693,1005,19.71,18.01,1594,31.25,41.69,4080,80.0,105.75,0.74,0.74,0.46,0.42,14.8,99.97
4207,35864,668515,471664528,1001,22.24,18.04,1510,33.56,39.88,4233,94.07,112.61,0.71,0.71,0.5,0.4,17.62,96.42
4208,35802,806310,688950337,992,17.71,17.16,1665,29.73,45.41,4162,74.32,104.7,0.74,0.73,0.43,0.35,12.13,118.19
4209,42774,846156,619443795,984,16.68,16.86,1800,30.51,46.27,4246,71.97,101.9,0.77,0.76,0.46,0.39,12.89,115.43
4210,45014,765009,592828182,974,18.38,18.38,1610,30.38,41.43,4303,81.19,106.99,0.72,0.71,0.45,0.38,12.72,111.3
4211,45879,999548,889601187,1045,18.33,18.12,1800,31.58,47.92,4442,77.93,107.41,0.77,0.77,0.44,0.38,14.08,117.1
4212,42289,737506,574505425,968,18.26,18.27,1478,27.89,36.53,4226,79.74,108.85,0.72,0.72,0.44,0.37,13.0,111.57
4213,42863,1155359,1093555706,992,16.81,15.9,1541,26.12,36.31,4181,70.86,97.74,0.76,0.75,0.44,0.38,12.02,110.36
4214,41110,1070815,949650837,974,19.88,17.65,1451,29.61,38.0,4222,86.16,105.65,0.71,0.7,0.45,0.37,14.31,100.2
4215,42531,1156683,1124734110,1044,18.32,18.23,1459,25.6,38.26,4472,78.46,109.18,0.76,0.75,0.43,0.36,12.18,110.16
4216,45559,1160400,1088656659,1010,19.06,16.96,1366,25.77,32.73,4268,80.53,101.84,0.77,0.77,0.45,0.37,13.64,105.6
4217,45911,1122983,984027085,1002,18.56,17.96,1299,24.06,31.38,4530,83.89,114.46,0.68,0.67,0.45,0.4,10.21,97.12
4218,46387,1375955,1221889861,922,17.07,16.84,1249,23.13,30.88,4055,75.09,101.19,0.77,0.76,0.45,0.38,11.29,112.13
4219,45027,937306,760416363,970,17.96,17.64,1189,22.02,28.62,4075,75.46,104.01,0.76,0.76,0.47,0.39,18.12,104.44
4220,40571,602759,432816980,828,15.62,14.26,1007,19.0,25.15,3498,66.0,89.89,0.74,0.74,0.49,0.4,12.77,103.81
4221,54752,922250,749542629,923,13.57,14.92,3220,47.35,102.1,3787,55.69,87.32,0.79,0.78,0.42,0.41,8.41,104.46
4222,49127,1095902,950539069,879,14.65,15.34,1224,20.4,30.36,3562,59.37,87.96,0.74,0.71,0.45,0.4,11.45,104.29
4223,45390,640576,417739991,870,12.99,14.19,1159,17.3,26.76,3502,52.27,82.5,0.78,0.78,0.47,0.4,9.23,117.88
4224,40377,678031,495907270,789,15.78,14.14,1044,20.88,28.52,3278,65.56,85.78,0.72,0.7,0.45,0.38,11.56,101.85
4225,51456,2353468,2434254206,973,20.27,19.68,1370,28.54,41.05,5124,106.75,146.91,0.73,0.73,0.4,0.34,10.96,107.74
4226,91125,8079369,8819820659,1460,31.06,31.82,1723,36.66,48.59,10393,221.13,302.72,0.7,0.7,0.38,0.32,10.67,98.26
4227,103206,8968144,9649158932,1759,36.65,35.45,1816,37.83,48.25,12371,257.73,330.79,0.71,0.69,0.35,0.29,11.06,98.71
4228,85670,3530884,3293601165,1862,41.38,34.48,1993,44.29,55.67,12427,276.16,308.79,0.72,0.71,0.36,0.28,14.63,99.33
4229,89605,3257033,2922087088,1791,39.8,34.48,2023,44.96,58.47,12166,270.36,305.54,0.69,0.68,0.4,0.32,26.87,97.21
4230,66283,2662324,2117310178,1825,40.56,35.08,1987,44.16,55.59,11804,262.31,297.02,0.67,0.66,0.44,0.35,24.74,99.57
4231,60513,2987151,2449745164,1781,29.68,33.67,1723,28.72,43.64,10783,179.72,268.68,0.75,0.75,0.48,0.44,21.12,122.57
4232,66631,2463821,2210900124,1809,36.18,36.31,2128,42.56,61.81,11046,220.92,284.53,0.72,0.71,0.44,0.4,24.33,110.48
4233,67994,4051073,3888889006,1826,38.85,35.02,2004,42.64,58.73,11978,254.85,299.88,0.73,0.73,0.44,0.43,21.42,102.68
4234,70830,2991982,2771293538,1851,36.29,35.2,2017,39.55,54.47,11569,226.84,285.5,0.73,0.72,0.41,0.37,19.12,102.41
4235,52140,1838654,1604993026,1526,28.79,27.76,1567,29.57,37.82,8403,158.55,203.76,0.74,0.74,0.42,0.38,19.75,98.49
4236,43697,1131581,940530655,1206,21.93,22.43,1480,26.91,35.46,6192,112.58,153.77,0.76,0.76,0.45,0.39,17.69,108.52
4237,43328,1821776,1516156226,1123,22.92,20.48,1641,33.49,44.86,5224,106.61,129.89,0.67,0.66,0.45,0.38,18.62,104.94
4238,41276,969927,823495510,1067,21.34,19.16,1728,34.56,46.06,4905,98.1,124.52,0.72,0.72,0.46,0.37,15.19,105.2
4239,40272,1001652,924697542,992,20.67,17.5,1656,34.5,45.38,4655,96.98,120.83,0.69,0.69,0.45,0.38,17.89,98.19
4240,40557,1041042,899227260,1066,21.32,19.34,1519,30.38,39.88,4781,95.62,125.85,0.75,0.75,0.43,0.36,16.47,100.2
4241,43662,965571,705757361,1087,20.13,19.4,1575,29.17,40.61,5021,92.98,126.62,0.76,0.76,0.43,0.36,16.4,115.98
4242,45245,1061942,905286633,1038,19.58,19.27,1747,32.96,47.55,4844,91.4,123.77,0.76,0.76,0.5,0.43,11.71,106.02
4243,45708,1152227,1056318265,977,17.45,17.67,1392,24.86,35.83,4521,80.73,120.26,0.74,0.73,0.46,0.38,13.74,113.68
4244,43249,1037905,915842540,942,18.12,16.7,1483,28.52,43.97,4126,79.35,112.6,0.77,0.77,0.46,0.39,15.63,100.33
4245,48986,1853912,1659392196,992,18.04,18.45,3803,69.15,115.64,4599,83.62,124.09,0.78,0.77,0.36,0.34,12.25,98.33
4246,65440,2764148,2869561014,958,17.74,16.91,1530,28.33,41.19,5241,97.06,144.68,0.77,0.77,0.4,0.37,10.91,103.1
4247,57615,2300068,2398986190,910,16.55,15.75,1435,26.09,42.6,4402,80.04,120.1,0.77,0.76,0.44,0.36,11.3,106.18
4248,45997,873533,777702689,913,18.26,16.3,1290,25.8,36.95,3875,77.5,104.33,0.73,0.74,0.45,0.35,16.54,104.71
4249,49357,1210344,1078035364,1133,22.66,21.56,1478,29.56,38.52,5415,108.3,151.43,0.71,0.7,0.44,0.36,12.78,106.73
4250,74211,3299425,3228493145,1567,31.98,32.99,1833,37.41,49.76,10285,209.9,295.41,0.73,0.73,0.4,0.34,14.09,109.55
4251,80104,5803827,5737670951,1834,37.43,36.23,2045,41.73,54.29,12434,253.76,327.64,0.72,0.7,0.38,0.3,18.28,105.93
4252,87051,10011559,10439004046,1957,36.92,36.34,2101,39.64,55.49,13382,252.49,327.26,0.74,0.73,0.36,0.3,18.11,114.21
4253,78068,6682712,7069430225,1902,39.62,36.0,1856,38.67,46.4,12444,259.25,309.44,0.71,0.69,0.4,0.36,20.61,106.04
4254,67351,3944058,4030629107,1906,40.55,37.08,2287,48.66,53.31,11687,248.66,298.28,0.69,0.69,0.42,0.37,25.7,107.01
4255,75133,3746975,2885269677,1957,36.92,36.15,2202,41.55,60.01,12109,228.47,289.63,0.75,0.74,0.45,0.39,19.82,113.86
4256,67588,4610970,4433808455,1890,36.35,35.92,2381,45.79,64.34,11806,227.04,297.42,0.74,0.73,0.44,0.4,23.28,109.27
4257,78177,5304421,5325984087,2008,34.03,37.83,2142,36.31,50.84,12731,215.78,307.37,0.77,0.76,0.41,0.37,20.2,117.66
4258,65889,3440445,3144425089,1937,35.87,35.71,2473,45.8,69.39,11516,213.26,285.97,0.75,0.74,0.4,0.35,20.84,105.91
4259,54890,3854252,3930791947,1541,29.08,28.06,1899,35.83,48.35,8738,164.87,218.54,0.71,0.69,0.44,0.38,18.8,109.23
4260,49357,1652881,1460488793,1250,21.19,21.9,1969,33.37,49.66,6617,112.15,156.02,0.76,0.74,0.42,0.34,15.34,111.79
4261,47234,4173602,4981554166,1130,20.93,21.03,1954,36.19,53.14,5925,109.72,146.92,0.75,0.75,0.42,0.36,13.85,107.59
4262,47086,4372887,4858293985,1139,22.78,20.2,1987,39.74,58.43,5570,111.4,143.56,0.74,0.73,0.42,0.35,10.32,104.66
4263,51674,1687898,1519242307,1107,20.89,20.39,1915,36.13,52.23,5449,102.81,137.47,0.74,0.74,0.48,0.38,19.07,106.73
4264,46534,3982064,4578674155,1115,22.76,20.6,1706,34.82,48.9,5448,111.18,142.72,0.72,0.73,0.43,0.37,19.4,103.16
4265,48268,3766187,4349099222,1128,21.28,19.75,2184,41.21,60.84,5343,100.81,138.52,0.74,0.73,0.41,0.36,14.21,106.85
4266,48599,2958120,3226324638,1070,19.81,19.14,1979,36.65,57.35,5195,96.2,138.83,0.72,0.72,0.44,0.36,18.71,105.7
4267,47241,2490043,2499426721,986,18.96,16.85,1703,32.75,51.72,4799,92.29,128.86,0.75,0.74,0.45,0.37,16.24,109.92
4268,48973,4224485,4818188550,942,18.84,16.13,1617,32.34,56.79,4490,89.8,123.22,0.75,0.75,0.43,0.34,16.34,102.48
4269,54458,3314692,3639306852,1005,16.21,15.84,4319,69.66,149.25,4653,75.05,117.94,0.81,0.8,0.4,0.37,9.9,111.8
4270,51101,1565434,1328221359,1028,18.04,17.03,1718,30.14,48.8,4677,82.05,121.46,0.7,0.71,0.48,0.41,15.52,99.11
4271,50455,930746,743860434,995,15.79,16.04,1718,27.27,46.98,4602,73.05,117.36,0.78,0.78,0.45,0.38,11.73,119.42
4272,51172,3943789,4493459949,970,18.65,16.77,1679,32.29,54.82,4629,89.02,124.02,0.74,0.75,0.44,0.38,13.2,102.38
4273,65600,4196307,4510730555,1195,22.98,22.87,2445,47.02,74.39,6879,132.29,193.85,0.73,0.74,0.43,0.38,14.15,107.72
4274,99828,5999115,6172134983,1655,32.45,33.55,2696,52.86,76.4,11704,229.49,320.83,0.72,0.72,0.38,0.32,13.11,100.68
4275,97757,7221912,7416101803,1904,39.67,37.08,2876,59.92,85.53,13520,281.67,357.67,0.7,0.7,0.41,0.33,18.04,96.07
4276,82670,4064427,3897586074,1877,35.42,35.83,2442,46.08,67.6,13183,248.74,331.14,0.73,0.73,0.41,0.34,17.12,109.44
4277,79405,3456525,3007771843,1929,40.19,36.28,2213,46.1,62.02,12596,262.42,321.21,0.72,0.71,0.41,0.33,20.27,102.77
4278,78363,3158367,2783015574,1859,37.94,36.43,2490,50.82,71.46,12299,251.0,318.73,0.68,0.69,0.41,0.36,20.06,105.1
4279,69223,4557651,4428102820,1837,36.02,34.99,2563,50.25,75.68,11750,230.39,292.95,0.73,0.72,0.4,0.34,19.82,98.39
4280,71993,4177359,4349580126,1809,34.79,34.37,2956,56.85,89.42,11724,225.46,297.2,0.72,0.71,0.38,0.32,21.83,111.55
4281,72785,4872385,4796337699,1937,37.25,36.4,2665,51.25,74.04,12868,247.46,320.77,0.73,0.72,0.4,0.33,21.24,111.55
4282,69439,3306030,3014705542,1929,35.07,34.28,2249,40.89,58.65,11645,211.73,284.03,0.76,0.76,0.43,0.37,20.87,112.38
4283,57722,2668319,2728649780,1516,28.6,26.58,2116,39.92,60.46,8029,151.49,187.98,0.76,0.76,0.47,0.39,23.97,111.53
4284,54522,2438382,2390161800,1354,23.75,24.25,1638,28.74,42.12,6258,109.79,151.59,0.75,0.74,0.48,0.4,17.69,115.29
4285,48014,2893084,3261312070,1235,19.3,22.37,1814,28.34,47.27,5580,87.19,136.24,0.76,0.75,0.48,0.42,17.02,125.0
4286,51659,3144267,3470637803,1167,17.68,19.81,1745,26.44,46.08,5338,80.88,126.36,0.78,0.77,0.48,0.41,10.69,125.09
4287,52927,4253380,4896934611,1191,18.61,20.79,1818,28.41,48.63,5627,87.92,137.37,0.8,0.79,0.4,0.35,13.12,124.62
4288,53347,1936558,1958803379,1215,16.42,19.56,1713,23.15,42.5,5513,74.5,127.35,0.8,0.8,0.41,0.35,13.78,133.48
4289,70871,3846420,4090085675,1225,17.75,20.03,1824,26.43,44.67,5694,82.52,129.94,0.77,0.74,0.45,0.41,10.96,116.86
4290,67702,1762993,1656479716,1225,16.78,20.45,1802,24.68,43.09,5516,75.56,127.35,0.81,0.8,0.44,0.36,9.98,132.82
4291,60896,4100128,4514107706,1173,15.64,19.26,1761,23.48,42.93,5185,69.13,119.61,0.82,0.81,0.47,0.42,9.54,137.78
4292,57123,3275629,3469907378,1046,19.74,19.53,1689,31.87,55.95,4568,86.19,120.42,0.74,0.73,0.46,0.38,15.33,109.17
4293,61779,2351115,2452496876,1070,17.54,18.27,4323,70.87,139.42,4641,76.08,118.06,0.79,0.78,0.41,0.42,11.88,93.28
4294,54977,2752820,2902705136,1099,11.45,15.17,1577,16.43,33.33,4435,46.2,92.53,0.82,0.81,0.48,0.45,9.38,147.78
4295,56083,1327306,1222035374,1105,11.88,15.85,1543,16.59,35.93,4520,48.6,98.48,0.85,0.85,0.45,0.4,11.65,153.7
4296,54594,2442761,2638214210,1098,14.08,16.62,1586,20.33,42.51,4539,58.19,103.67,0.81,0.81,0.4,0.36,14.34,139.78
4297,64119,2280735,2158919818,1328,14.92,20.46,2362,26.54,54.09,6340,71.24,143.78,0.81,0.8,0.47,0.43,12.94,153.7
4298,99011,7558228,8018068389,1819,19.35,28.96,2541,27.03,55.44,11452,121.83,251.72,0.85,0.84,0.43,0.38,10.42,153.74
4299,99075,8555713,9023863256,2074,22.79,33.97,2544,27.96,56.75,13640,149.89,296.72,0.84,0.84,0.47,0.43,13.81,153.62
4300,81938,5000326,4694343066,2121,24.38,33.89,2634,30.28,60.51,13088,150.44,278.77,0.83,0.81,0.49,0.43,16.66,154.55
4301,67810,3203714,3030804323,1925,23.48,31.84,2167,26.43,47.52,11927,145.45,257.51,0.82,0.82,0.48,0.44,16.37,146.41
4302,67757,5642847,5790623846,1981,25.73,34.09,2161,28.06,48.76,11632,151.06,262.25,0.8,0.79,0.49,0.46,15.25,137.34
4303,69027,9045698,9648603421,2053,25.04,34.05,2242,27.34,51.7,11981,146.11,260.03,0.81,0.81,0.43,0.37,19.35,145.32
4304,78177,5995099,6357278088,2065,21.51,31.99,2405,25.05,49.55,12164,126.71,249.77,0.85,0.84,0.5,0.47,10.68,158.16
4305,74535,7991151,7986481239,1914,25.52,33.24,2339,31.19,56.04,12192,162.56,279.87,0.82,0.82,0.49,0.46,13.25,143.31
4306,62219,3141283,3051732829,1775,19.29,28.53,2174,23.63,46.79,10021,108.92,217.1,0.84,0.83,0.47,0.41,12.52,153.02
4307,48368,2601337,2540848192,1418,15.93,21.04,2155,24.21,48.32,7011,78.78,144.34,0.81,0.79,0.48,0.43,11.82,148.4
4308,48528,1956761,1891653910,1204,13.84,17.82,2181,25.07,50.17,5356,61.56,108.1,0.84,0.83,0.42,0.37,8.02,146.45
4309,45570,2768356,3023351937,1028,17.13,17.64,1982,33.03,53.57,4930,82.17,113.28,0.77,0.77,0.42,0.35,11.97,117.98
4310,44653,1650150,1535920753,1031,17.78,17.96,2062,35.55,54.15,4624,79.72,112.16,0.77,0.77,0.47,0.38,16.42,108.75
4311,48100,1275488,1152428018,1046,14.94,17.66,1971,28.16,51.76,4812,68.74,114.51,0.79,0.78,0.45,0.37,15.31,121.59
4312,45930,1479265,1472786435,1117,17.45,18.83,1935,30.23,49.76,5036,78.69,119.79,0.74,0.73,0.41,0.33,13.24,108.5
4313,47187,1549823,1394296178,1101,20.39,20.22,1747,32.35,51.09,4999,92.57,126.2,0.77,0.77,0.47,0.4,15.8,103.55
4314,47665,1836791,1856596794,1083,16.66,18.11,1904,29.29,48.32,4739,72.91,118.99,0.78,0.78,0.49,0.43,13.95,128.09
4315,48487,1165296,910088958,996,16.33,16.19,1718,28.16,47.72,4445,72.87,108.99,0.77,0.77,0.46,0.39,17.09,117.62
4316,48418,1009198,792129887,928,16.28,15.53,1415,24.82,42.62,4086,71.68,104.55,0.76,0.75,0.44,0.36,17.78,111.24
4317,49494,1012219,858554356,921,14.62,14.8,4048,64.25,132.48,4132,65.59,104.71,0.78,0.77,0.39,0.38,12.47,106.96
4318,47862,733730,478669752,927,14.48,14.98,1721,26.89,44.35,4011,62.67,100.0,0.78,0.78,0.44,0.41,12.48,108.17
4319,46780,638821,340942172,800,15.09,14.08,1581,29.83,48.42,3753,70.81,102.1,0.74,0.73,0.49,0.38,14.17,93.42
4320,46270,750876,542948456,868,14.23,15.02,1571,25.75,46.3,3920,64.26,98.91,0.77,0.77,0.49,0.4,16.36,117.69
4321,50266,866029,629127811,931,14.11,14.78,1876,28.42,48.12,4189,63.47,100.18,0.77,0.77,0.45,0.38,12.82,120.66
4322,49375,994046,830136069,987,14.3,15.58,2002,29.01,52.05,4679,67.81,110.71,0.73,0.73,0.47,0.41,11.4,124.07
4323,51738,1236174,1095644233,1008,17.08,17.37,1919,32.53,51.16,5194,88.03,131.54,0.77,0.76,0.45,0.38,14.4,110.8
4324,48787,978052,711823782,1169,14.08,17.82,1992,24.0,44.73,5353,64.49,119.98,0.81,0.8,0.42,0.35,16.36,131.07
4325,48229,1012803,786229397,1165,14.04,18.16,2475,29.82,58.32,5194,62.58,114.85,0.84,0.83,0.45,0.39,12.31,124.02
4326,51698,1759388,1727486849,1119,14.16,18.29,2300,29.11,56.14,5370,67.97,123.68,0.81,0.79,0.45,0.37,9.53,133.27
4327,48733,1244046,1129823520,1067,16.42,19.02,2051,31.55,52.69,5085,78.23,125.43,0.78,0.78,0.44,0.37,14.07,114.77
4328,49385,1176062,1004624571,1095,19.21,20.36,2030,35.61,53.6,5093,89.35,132.97,0.75,0.74,0.46,0.39,14.5,120.1
4329,47696,1588108,1466815069,1080,20.0,20.37,2017,37.35,56.67,5108,94.59,135.43,0.75,0.75,0.43,0.36,19.29,113.23
4330,48004,1313250,1113899377,1141,12.4,17.81,1809,19.66,38.66,5212,56.65,114.94,0.82,0.82,0.47,0.42,13.0,156.05
4331,49249,1773657,1613789211,1141,17.55,20.69,1984,30.52,48.82,5342,82.18,130.18,0.79,0.78,0.44,0.38,13.98,124.5
4332,45914,1226823,1086962884,1121,18.08,20.8,1561,25.18,36.45,5003,80.69,126.35,0.8,0.79,0.43,0.38,14.86,119.86
4333,48517,1257405,1084547456,1183,15.99,19.07,1456,19.68,30.47,5148,69.57,120.6,0.8,0.79,0.43,0.38,11.83,134.24
4334,48419,1868297,1762535101,1107,16.77,19.2,1206,18.27,26.38,4671,70.77,115.82,0.8,0.8,0.47,0.39,13.32,128.52
4335,48078,1663971,1559798879,1156,12.84,16.94,1324,14.71,23.82,4782,53.13,101.87,0.82,0.82,0.43,0.37,9.4,150.54
4336,45195,1200647,1009159006,1056,14.27,17.95,1051,14.2,20.32,4514,61.0,109.66,0.77,0.75,0.43,0.37,10.48,131.17
4337,50766,1510610,1285169761,1115,15.49,18.94,1405,19.51,28.08,4932,68.5,117.93,0.77,0.76,0.43,0.39,11.96,125.32
4338,47664,1541144,1441277827,1039,18.23,18.6,1323,23.21,30.95,4615,80.96,116.2,0.73,0.72,0.44,0.38,14.09,101.29
4339,21021,498111,469871385,556,12.93,10.95,716,16.65,19.34,2032,47.26,76.97,0.73,0.73,0.48,0.37,11.99,93.03
4340,47407,818497,652920823,845,15.94,14.81,1007,19.0,28.22,3894,73.47,103.11,0.7,0.72,0.48,0.4,17.02,102.62
4341,49755,842750,673890782,905,13.12,13.57,4102,59.45,138.6,3834,55.57,91.72,0.82,0.81,0.35,0.3,11.8,111.64
4342,48572,678114,432673801,925,10.16,11.74,1253,13.77,21.54,3762,41.34,77.8,0.81,0.81,0.42,0.38,7.93,123.84
4343,44457,862291,687912585,813,11.14,12.12,1115,15.27,27.55,3582,49.07,84.82,0.74,0.73,0.47,0.4,11.27,124.1
4344,46996,532813,275812125,836,11.94,13.09,1098,15.69,27.44,3697,52.81,89.75,0.75,0.74,0.45,0.37,11.01,130.97
4345,52971,731984,529690406,980,11.4,13.34,1547,17.99,32.97,4304,50.05,93.24,0.77,0.75,0.44,0.38,9.28,137.29
4346,51079,897706,758955429,982,12.75,14.97,1634,21.22,36.59,4547,59.05,104.05,0.76,0.77,0.45,0.4,10.83,125.33
4347,51847,952982,764455605,996,14.87,16.02,1435,21.42,33.66,4788,71.46,113.36,0.73,0.73,0.44,0.37,21.61,121.2
4348,49324,838300,590476195,1077,14.36,17.02,1498,19.97,33.29,4951,66.01,111.02,0.77,0.77,0.46,0.4,15.22,126.05
4349,50320,981909,679723996,1155,13.59,17.24,1771,20.84,39.25,5348,62.92,113.56,0.8,0.79,0.46,0.38,14.36,130.74
4350,48687,2512645,2478286879,1098,14.84,16.96,1588,21.46,37.11,5141,69.47,115.95,0.76,0.75,0.47,0.42,13.0,120.54
4351,48341,1037759,821211108,1044,14.91,15.89,1551,22.16,36.06,4911,70.16,109.3,0.76,0.75,0.43,0.37,9.94,133.42
4352,37814,1063979,1026815084,925,14.68,15.51,1102,17.49,27.26,4052,64.32,99.15,0.74,0.74,0.46,0.38,12.96,122.78
4353,27482,505913,406347244,796,15.02,14.33,839,15.83,19.64,3389,63.94,88.65,0.71,0.73,0.48,0.39,17.61,107.3
4354,30313,414776,259355085,848,13.46,13.81,945,15.0,20.98,3578,56.79,83.78,0.74,0.74,0.5,0.42,11.55,116.81
4355,27866,492805,315530124,844,11.25,12.79,841,11.21,15.09,3421,45.61,74.38,0.77,0.76,0.53,0.45,14.83,129.07
4356,32966,537454,397849722,902,12.89,13.87,1061,15.16,23.38,3798,54.26,86.28,0.72,0.71,0.5,0.42,18.84,123.99
4357,35286,630259,419529289,898,12.47,14.56,1058,14.69,22.22,3785,52.57,85.12,0.73,0.72,0.53,0.45,18.9,121.57
4358,33646,684603,538959112,983,8.86,12.43,1211,10.91,20.95,3859,34.77,74.01,0.83,0.83,0.56,0.5,11.77,155.71
4359,34229,785359,667998537,1015,10.36,14.49,1189,12.13,21.23,4075,41.58,85.92,0.81,0.81,0.51,0.46,14.48,142.52
4360,33450,684312,563992181,1086,10.54,14.48,1186,11.51,21.1,4063,39.45,81.56,0.81,0.81,0.51,0.46,12.53,155.49
4361,32870,1008559,825866328,971,12.14,15.58,1155,14.44,22.46,4109,51.36,94.36,0.76,0.74,0.52,0.46,12.57,132.74
4362,43593,1468067,1387370255,1014,12.37,15.45,1266,15.44,24.63,4466,54.46,101.93,0.74,0.75,0.53,0.46,18.74,129.99
4363,43569,707274,464051033,889,10.84,13.23,1222,14.9,25.16,3815,46.52,88.37,0.75,0.75,0.53,0.46,17.2,127.41
4364,42815,656132,420643619,855,10.56,13.51,1144,14.12,24.63,3578,44.17,83.84,0.75,0.74,0.5,0.43,18.57,112.36
4365,48664,842285,615065566,877,10.32,12.92,3925,46.18,104.13,3663,43.09,84.16,0.82,0.81,0.45,0.41,9.85,119.9
4366,41178,659558,492364626,801,11.96,13.03,1136,16.96,23.29,3382,50.48,85.37,0.75,0.76,0.46,0.43,14.67,94.85
4367,42864,575978,357612500,785,13.53,13.09,1165,20.09,34.93,3416,58.9,87.4,0.68,0.7,0.5,0.42,22.97,98.74
4368,42735,628263,459384690,797,12.45,12.68,1074,16.78,26.93,3432,53.62,86.46,0.69,0.7,0.49,0.42,18.91,100.62
4369,55569,1697536,1560107311,1119,16.7,19.41,1683,25.12,39.59,5599,83.57,145.11,0.71,0.71,0.44,0.39,17.06,99.28
4370,86494,5306817,5588436866,1576,25.42,30.84,1565,25.24,39.6,10717,172.85,286.48,0.68,0.69,0.43,0.38,18.64,103.99
4371,61507,3504369,3419301079,1573,30.84,31.71,1225,24.02,31.89,10586,207.57,285.74,0.62,0.63,0.39,0.31,14.14,92.27
4372,45820,3250794,3077755799,1598,29.59,29.26,1213,22.46,26.94,9488,175.7,227.74,0.69,0.68,0.41,0.36,23.77,104.9
4373,42942,1728525,1509765267,1535,26.02,28.93,1212,20.54,26.01,8818,149.46,214.78,0.7,0.69,0.5,0.49,27.3,115.47
