id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3750,20,24,1064,19,2.38,1.51,19,2.38,1.51,20,2.5,1.77,0.96,0.94,0.77,0.75,0.0,231.26
3751,31,45,1859,31,2.58,0.67,31,2.58,0.67,31,2.58,0.67,0.96,0.96,0.5,0.49,0.08,219.41
3752,40,72,4040,34,2.62,1.04,34,2.62,0.96,38,2.92,1.04,0.78,0.75,0.53,0.52,0.34,212.6
3753,38,56,3121,31,2.38,0.77,32,2.46,0.88,36,2.77,1.54,0.83,0.77,0.53,0.48,0.08,213.34
3754,38,61,2572,34,2.43,1.09,35,2.5,1.09,35,2.5,1.09,0.98,0.97,0.49,0.49,0.02,224.85
3755,36,47,2334,32,2.67,1.23,34,2.83,1.4,34,2.83,1.4,0.99,0.94,0.57,0.55,0.01,203.89
3756,41,55,2234,39,3.55,1.51,39,3.55,1.51,39,3.55,1.51,0.98,0.99,0.56,0.55,0.01,229.42
3757,36,42,1755,30,2.31,1.49,35,2.69,1.25,34,2.62,1.26,0.98,0.98,0.71,0.7,0.02,218.66
3758,29,43,2586,23,2.09,0.83,25,2.27,0.79,29,2.64,1.43,0.88,0.81,0.68,0.64,0.04,197.54
3759,26,42,2525,24,2.0,1.28,22,1.83,1.19,26,2.17,1.53,0.85,0.84,0.73,0.72,0.17,197.09
3760,51,73,3100,47,2.94,1.61,50,3.12,1.63,50,3.12,1.63,0.92,0.91,0.53,0.51,0.02,208.04
3761,50,70,2982,42,3.23,1.48,47,3.62,1.76,46,3.54,1.66,0.95,0.93,0.45,0.42,0.07,223.37
3762,47,67,3048,42,3.82,1.17,43,3.91,1.38,46,4.18,1.47,0.91,0.88,0.39,0.38,0.01,196.17
3763,113,155,7786,47,3.36,1.15,105,7.5,10.46,77,5.5,4.59,0.82,0.82,0.49,0.46,0.24,201.78
3764,21,29,1381,20,2.0,1.15,21,2.1,1.29,21,2.1,1.29,0.89,0.86,0.63,0.6,0.02,184.12
3765,19,28,1224,17,1.89,0.78,19,2.11,0.78,18,2.0,0.87,0.94,0.92,0.69,0.69,0.01,243.76
3766,103,156,7318,53,2.94,1.35,83,4.61,1.33,85,4.72,2.02,0.89,0.86,0.32,0.31,0.07,219.4
3767,104,164,8411,56,3.5,1.51,89,5.56,1.67,80,5.0,1.51,0.91,0.81,0.35,0.31,0.08,226.4
3768,75,109,6542,51,3.19,1.56,56,3.5,1.83,68,4.25,2.84,0.86,0.8,0.54,0.51,0.1,191.29
3769,67,91,4392,43,3.31,1.75,44,3.38,1.8,51,3.92,2.6,0.76,0.73,0.51,0.52,0.06,219.57
3770,67,93,5149,59,3.69,1.49,61,3.81,1.6,65,4.06,1.95,0.87,0.8,0.4,0.38,0.04,203.17
3771,74,117,6339,66,3.88,1.5,68,4.0,1.62,70,4.12,1.76,0.87,0.81,0.38,0.36,0.14,203.63
3772,74,111,5593,61,3.81,2.26,65,4.06,2.29,72,4.5,2.68,0.82,0.78,0.51,0.49,0.17,211.83
3773,65,97,5081,55,3.06,1.8,56,3.11,1.75,62,3.44,1.98,0.83,0.8,0.51,0.49,0.16,203.98
3774,53,96,5493,40,3.08,1.32,42,3.23,1.42,50,3.85,2.03,0.82,0.79,0.49,0.48,0.14,193.57
3775,51,93,5400,35,2.5,1.09,40,2.86,1.1,49,3.5,1.91,0.77,0.73,0.46,0.46,0.14,185.65
3776,46,68,3095,41,2.73,1.39,44,2.93,1.22,45,3.0,1.13,0.91,0.91,0.46,0.45,0.2,212.44
3777,37,69,4385,27,2.08,1.04,29,2.23,0.83,35,2.69,0.95,0.76,0.71,0.54,0.51,0.34,208.9
3778,31,45,1917,29,2.23,0.93,30,2.31,0.85,30,2.31,0.85,0.94,0.92,0.46,0.43,0.01,229.01
3779,33,60,2690,29,2.23,1.01,33,2.54,1.13,32,2.46,1.13,0.9,0.89,0.51,0.49,1.79,186.88
3780,31,45,1848,29,2.23,1.01,29,2.23,1.01,29,2.23,1.01,0.98,0.97,0.54,0.54,0.01,212.29
3781,69,107,6317,53,4.42,2.54,40,3.33,1.61,65,5.42,3.32,0.53,0.48,0.42,0.4,0.35,165.86
3782,42,57,3478,34,2.83,1.03,32,2.67,0.89,41,3.42,2.31,0.73,0.66,0.4,0.38,0.01,175.81
3783,37,49,2575,31,3.1,0.88,36,3.6,1.07,36,3.6,1.07,0.85,0.78,0.33,0.3,0.01,204.27
3784,45,53,2261,41,4.56,1.42,43,4.78,1.48,43,4.78,1.48,0.93,0.91,0.29,0.27,0.16,190.71
3785,22,31,1727,19,2.11,0.93,19,2.11,0.6,22,2.44,1.42,0.86,0.81,0.46,0.41,0.05,185.11
3786,14,31,2107,8,2.0,0.82,9,2.25,1.26,14,3.5,2.65,0.62,0.57,0.53,0.52,0.46,157.98
3787,23,27,1112,20,2.86,1.07,21,3.0,0.82,21,3.0,0.82,0.96,0.97,0.36,0.35,0.02,206.79
3788,34,44,1993,33,2.54,0.97,33,2.54,0.97,34,2.62,0.96,0.91,0.89,0.49,0.48,0.02,218.23
3789,22,29,1311,19,2.71,1.6,22,3.14,1.86,22,3.14,1.86,0.95,0.93,0.45,0.42,0.08,208.36
3790,45,60,3027,38,3.45,1.57,38,3.45,1.44,41,3.73,1.68,0.8,0.76,0.35,0.34,0.17,209.63
3791,51,67,3255,48,3.69,2.5,49,3.77,2.62,49,3.77,2.62,0.91,0.85,0.45,0.43,0.07,218.29
3792,70,85,3972,57,3.8,1.26,57,3.8,1.21,58,3.87,1.19,0.89,0.83,0.3,0.29,0.0,217.64
3793,62,94,5648,39,3.55,1.63,42,3.82,1.78,57,5.18,2.93,0.78,0.75,0.35,0.35,0.18,193.21
3794,49,60,2584,44,3.14,1.7,46,3.29,1.9,46,3.29,1.9,0.83,0.82,0.46,0.44,0.0,200.15
3795,35,68,4652,23,1.92,0.79,23,1.92,0.79,34,2.83,1.64,0.6,0.54,0.44,0.42,0.3,164.74
3796,20,31,1438,16,1.78,1.3,18,2.0,1.22,17,1.89,1.27,0.95,0.93,0.44,0.42,0.01,148.3
3797,42,75,6626,37,2.85,1.14,37,2.85,1.28,42,3.23,1.42,0.66,0.54,0.45,0.4,0.1,174.22
3798,17,26,1211,17,2.12,1.36,17,2.12,1.36,17,2.12,1.36,0.87,0.81,0.57,0.57,0.02,216.41
3799,21,40,2196,17,1.89,0.78,20,2.22,1.3,18,2.0,0.87,0.76,0.73,0.65,0.65,0.45,154.81
3800,27,42,2716,19,2.38,1.06,18,2.25,0.89,25,3.12,2.17,0.67,0.64,0.52,0.53,0.16,195.38
3801,12,18,836,12,1.71,0.76,12,1.71,0.76,12,1.71,0.76,0.86,0.86,0.58,0.57,0.0,143.12
3802,32,52,3741,29,2.64,1.43,31,2.82,1.6,32,2.91,1.76,0.84,0.78,0.49,0.44,0.11,167.25
3803,41,61,3252,34,3.09,0.83,35,3.18,1.08,41,3.73,1.56,0.86,0.84,0.41,0.4,0.11,191.66
3804,51,84,5289,39,2.79,1.05,40,2.86,1.1,51,3.64,2.21,0.8,0.72,0.41,0.38,0.19,163.7
3805,63,89,6846,45,3.21,1.85,49,3.5,1.87,59,4.21,2.94,0.79,0.71,0.52,0.46,0.05,204.97
3806,29,43,2370,25,2.5,1.65,26,2.6,1.51,28,2.8,1.81,0.85,0.81,0.55,0.52,0.16,172.08
3807,35,52,2516,33,2.2,1.08,33,2.2,1.08,35,2.33,1.05,0.86,0.84,0.46,0.45,0.02,204.1
3808,45,62,3181,43,3.31,1.18,44,3.38,1.19,44,3.38,1.19,0.9,0.82,0.41,0.38,0.01,198.73
3809,54,82,4825,34,3.09,1.7,38,3.45,2.07,51,4.64,3.91,0.81,0.77,0.6,0.6,0.11,198.72
3810,56,71,3490,44,3.14,1.79,47,3.36,1.98,51,3.64,2.1,0.82,0.78,0.47,0.45,0.02,187.53
3811,48,68,3742,41,3.73,1.27,45,4.09,1.81,47,4.27,1.85,0.8,0.72,0.46,0.46,0.12,195.32
3812,70,95,5468,54,3.86,1.29,58,4.14,1.41,67,4.79,2.08,0.8,0.73,0.42,0.4,0.11,201.12
3813,47,81,4483,38,3.17,1.9,40,3.33,1.87,44,3.67,1.97,0.83,0.82,0.51,0.49,0.11,199.27
3814,52,84,5003,39,2.79,1.19,40,2.86,1.46,50,3.57,2.31,0.82,0.79,0.51,0.5,0.18,209.76
3815,64,93,6693,48,3.2,1.42,49,3.27,1.44,63,4.2,2.31,0.75,0.63,0.45,0.42,0.12,187.64
3816,43,61,2931,38,3.17,0.72,42,3.5,0.9,42,3.5,0.9,0.95,0.91,0.47,0.44,0.09,203.23
3817,70,90,3832,51,3.4,1.96,53,3.53,2.13,53,3.53,2.13,0.87,0.85,0.53,0.51,0.01,201.89
3818,79,111,4807,62,3.65,1.54,63,3.71,1.49,63,3.71,1.49,0.94,0.91,0.39,0.38,0.07,200.6
3819,62,91,3847,44,2.93,1.75,45,3.0,1.81,45,3.0,1.81,0.95,0.94,0.44,0.42,0.04,207.93
3820,52,79,3879,35,2.69,0.95,38,2.92,1.19,40,3.08,1.26,0.82,0.81,0.46,0.45,0.33,215.71
3821,50,79,4905,40,2.86,1.23,40,2.86,1.17,43,3.07,1.44,0.9,0.9,0.43,0.4,0.34,225.82
3822,28,38,1900,24,2.0,1.04,23,1.92,1.08,25,2.08,1.08,0.88,0.87,0.65,0.65,0.12,211.93
3823,29,41,1760,23,2.09,1.14,23,2.09,1.14,23,2.09,1.14,0.95,0.94,0.5,0.47,0.09,217.43
3824,54,68,3062,42,2.8,1.21,43,2.87,1.3,43,2.87,1.3,0.92,0.89,0.41,0.39,0.02,202.34
3825,45,82,4444,35,2.5,1.51,36,2.57,1.55,39,2.79,1.58,0.81,0.8,0.49,0.48,0.32,159.48
3826,37,53,2771,30,2.73,1.01,32,2.91,1.38,31,2.82,1.17,0.93,0.89,0.36,0.35,0.04,219.89
3827,48,69,3028,40,3.08,1.5,40,3.08,1.5,40,3.08,1.5,0.93,0.9,0.44,0.44,0.02,223.01
3828,57,81,4290,47,2.94,1.39,47,2.94,1.39,47,2.94,1.39,0.94,0.85,0.5,0.46,0.11,223.7
3829,75,114,6535,48,3.43,1.45,51,3.64,1.65,59,4.21,2.08,0.84,0.78,0.41,0.4,0.12,208.27
3830,76,104,4423,54,3.6,1.35,54,3.6,1.35,55,3.67,1.4,0.95,0.93,0.36,0.35,0.03,210.62
3831,72,102,5559,49,3.06,1.57,49,3.06,1.57,55,3.44,2.39,0.85,0.79,0.41,0.41,0.04,216.59
3832,113,175,9527,73,4.06,1.55,71,3.94,1.39,93,5.17,2.77,0.76,0.7,0.38,0.38,0.86,205.64
3833,52,78,5099,40,2.86,0.86,43,3.07,1.0,52,3.71,1.49,0.73,0.67,0.43,0.39,0.05,181.68
3834,23,34,1677,20,2.5,1.41,22,2.75,1.28,23,2.88,1.46,0.9,0.86,0.44,0.44,0.09,206.65
3835,52,85,5548,37,2.64,1.69,38,2.71,1.9,50,3.57,2.28,0.69,0.66,0.47,0.46,0.42,173.18
3836,41,52,2396,39,3.0,1.68,39,3.0,1.68,40,3.08,1.8,0.91,0.88,0.58,0.56,0.02,215.6
3837,50,87,5608,32,2.67,1.3,31,2.58,1.16,48,4.0,2.86,0.7,0.66,0.43,0.43,0.3,181.91
3838,32,44,1966,28,2.55,1.21,31,2.82,1.25,31,2.82,1.25,0.97,0.95,0.44,0.41,0.01,159.25
3839,38,43,1804,31,2.58,1.0,38,3.17,1.03,38,3.17,1.03,1.0,1.0,0.6,0.58,0.0,215.88
3840,46,68,4376,32,3.2,1.55,32,3.2,1.62,44,4.4,2.84,0.64,0.56,0.46,0.44,0.21,181.56
3841,53,62,3017,46,3.29,2.13,48,3.43,2.06,53,3.79,2.67,0.83,0.81,0.5,0.48,0.02,205.54
3842,47,64,3885,41,2.73,1.39,40,2.67,1.29,41,2.73,1.39,0.81,0.73,0.56,0.53,0.04,173.11
3843,52,87,7471,27,2.25,1.42,32,2.67,1.97,45,3.75,2.3,0.64,0.59,0.56,0.54,0.4,170.82
3844,33,69,4800,19,1.73,0.9,22,2.0,1.0,32,2.91,2.51,0.72,0.7,0.65,0.63,0.45,172.7
3845,23,34,1736,21,2.33,1.12,22,2.44,1.13,23,2.56,1.24,0.9,0.88,0.44,0.41,0.1,158.54
3846,24,38,1656,22,1.83,0.72,22,1.83,0.72,22,1.83,0.72,0.88,0.87,0.55,0.54,0.02,163.93
3847,31,81,5948,24,3.0,2.78,17,2.12,1.25,31,3.88,3.76,0.58,0.55,0.55,0.57,0.18,182.31
3848,18,23,1096,18,2.57,1.51,18,2.57,1.51,18,2.57,1.51,0.9,0.87,0.55,0.54,0.0,200.63
3849,11,21,1364,9,1.5,0.84,10,1.67,1.03,11,1.83,0.98,0.71,0.65,0.72,0.69,0.5,212.64
3850,35,59,3296,30,2.5,1.17,31,2.58,1.24,34,2.83,1.64,0.77,0.74,0.59,0.56,0.27,186.13
3851,22,39,2260,19,1.58,1.0,19,1.58,1.0,22,1.83,1.27,0.78,0.77,0.76,0.75,0.13,209.3
3852,46,69,4322,43,3.07,1.33,43,3.07,1.33,46,3.29,1.44,0.8,0.73,0.39,0.34,0.17,156.51
3853,39,54,2430,38,2.71,1.44,39,2.79,1.42,39,2.79,1.42,0.93,0.91,0.59,0.58,0.02,226.22
3854,46,65,3390,34,2.27,0.8,40,2.67,1.18,42,2.8,1.7,0.81,0.81,0.47,0.47,0.08,189.45
3855,47,85,4958,41,2.56,1.09,41,2.56,1.09,46,2.88,1.5,0.83,0.8,0.44,0.4,0.19,176.6
3856,35,55,2944,29,2.42,1.0,30,2.5,1.0,34,2.83,1.64,0.88,0.86,0.46,0.44,0.16,198.03
3857,53,75,4337,42,2.62,0.96,43,2.69,0.95,51,3.19,1.87,0.88,0.84,0.53,0.51,0.09,204.42
3858,41,66,3728,29,2.07,1.0,32,2.29,0.99,37,2.64,1.82,0.84,0.81,0.6,0.58,0.19,212.91
3859,44,61,2969,37,3.08,1.44,43,3.58,1.78,39,3.25,1.6,0.87,0.82,0.57,0.53,0.04,193.51
3860,32,41,1947,29,2.9,0.88,32,3.2,1.32,30,3.0,0.94,0.9,0.85,0.52,0.48,0.0,182.63
3861,76,96,4941,63,3.5,1.25,72,4.0,1.41,66,3.67,1.41,0.9,0.84,0.47,0.41,0.01,198.32
3862,70,89,3924,54,3.38,1.45,69,4.31,1.96,57,3.56,1.63,0.95,0.95,0.45,0.42,0.02,154.57
3863,52,70,3588,43,3.31,1.65,50,3.85,2.12,44,3.38,1.56,0.87,0.78,0.51,0.43,0.0,170.72
3864,76,116,7387,48,3.69,1.38,51,3.92,1.44,71,5.46,3.31,0.72,0.66,0.41,0.39,0.18,159.13
3865,64,92,5093,51,3.4,2.29,51,3.4,2.03,60,4.0,3.27,0.9,0.84,0.49,0.47,0.06,203.98
3866,42,59,2838,39,3.0,1.41,39,3.0,1.41,41,3.15,1.63,0.85,0.83,0.4,0.38,0.06,185.11
3867,40,53,3045,35,2.92,1.38,40,3.33,1.44,39,3.25,1.48,0.84,0.73,0.42,0.36,0.07,208.74
3868,17,26,1292,14,1.56,0.53,16,1.78,0.67,17,1.89,0.78,0.91,0.9,0.66,0.64,0.09,233.67
3869,26,33,1391,22,1.83,0.83,26,2.17,0.94,26,2.17,0.94,0.92,0.92,0.6,0.6,0.01,221.29
3870,15,25,1156,12,1.33,0.5,14,1.56,1.01,13,1.44,0.53,0.89,0.89,0.6,0.59,0.13,168.0
3871,18,23,1016,14,2.0,1.53,18,2.57,1.81,15,2.14,1.46,0.81,0.79,0.68,0.66,0.0,213.77
3872,32,52,3310,26,2.36,0.67,25,2.27,0.47,32,2.91,1.81,0.67,0.64,0.59,0.57,0.61,198.7
3873,19,41,2416,14,1.56,0.73,14,1.56,0.73,19,2.11,1.27,0.67,0.67,0.56,0.56,0.54,178.61
3874,17,20,816,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.53,0.52,0.01,224.12
3875,19,28,1356,18,2.25,1.49,18,2.25,1.49,18,2.25,1.49,0.92,0.88,0.72,0.73,0.11,227.06
3876,38,64,4484,24,2.0,1.04,26,2.17,0.94,36,3.0,2.13,0.64,0.57,0.47,0.47,0.33,161.73
3877,34,54,3165,31,2.38,1.26,34,2.62,1.45,33,2.54,1.33,0.79,0.74,0.5,0.45,0.06,184.23
3878,23,29,1312,22,1.83,1.03,22,1.83,1.19,23,1.92,1.24,0.95,0.94,0.73,0.72,0.03,214.74
3879,60,94,5904,42,2.8,1.78,41,2.73,1.53,56,3.73,2.99,0.68,0.63,0.48,0.48,0.25,183.35
3880,43,79,3845,36,2.4,1.45,37,2.47,1.3,43,2.87,1.68,0.89,0.88,0.51,0.5,0.12,196.3
3881,44,59,2884,40,2.86,1.61,41,2.93,1.59,44,3.14,1.79,0.89,0.86,0.56,0.55,0.05,203.54
3882,47,74,4013,39,3.0,1.68,40,3.08,1.75,46,3.54,1.51,0.72,0.68,0.44,0.43,1.59,177.39
3883,28,37,1628,26,2.6,0.7,27,2.7,0.95,27,2.7,0.82,0.89,0.87,0.51,0.51,0.01,195.08
3884,67,109,7003,50,3.57,1.99,44,3.14,1.66,65,4.64,3.15,0.72,0.69,0.44,0.43,0.28,177.32
3885,20,29,1462,20,2.0,1.05,20,2.0,1.05,20,2.0,1.05,0.84,0.8,0.66,0.62,0.0,193.6
3886,57,70,3073,53,3.79,1.58,56,4.0,1.62,56,4.0,1.52,0.9,0.88,0.53,0.52,0.01,209.01
3887,30,51,2848,25,2.27,1.1,26,2.36,1.12,30,2.73,1.56,0.85,0.84,0.62,0.62,0.2,211.17
3888,41,69,4381,27,2.45,1.44,32,2.91,2.02,40,3.64,4.08,0.77,0.7,0.51,0.47,0.07,182.83
3889,47,87,5208,34,2.83,1.34,34,2.83,1.4,42,3.5,2.02,0.72,0.71,0.52,0.51,0.34,206.42
3890,55,79,5073,44,3.14,2.11,46,3.29,2.09,54,3.86,2.66,0.75,0.68,0.48,0.45,0.24,194.99
3891,66,126,8805,41,2.93,1.14,42,3.0,1.18,61,4.36,3.99,0.7,0.63,0.48,0.47,0.39,182.23
3892,27,39,2116,24,3.0,1.2,24,3.0,1.2,26,3.25,1.39,0.69,0.66,0.55,0.53,0.62,200.0
3893,36,54,2418,32,2.91,1.38,34,3.09,1.76,36,3.27,1.62,0.85,0.85,0.47,0.45,0.01,171.23
3894,19,25,1737,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,0.88,0.76,0.46,0.42,0.0,181.42
3895,47,84,5409,38,3.17,2.04,35,2.92,1.38,46,3.83,2.52,0.67,0.64,0.52,0.52,0.44,200.9
3896,43,64,4414,34,2.83,1.47,34,2.83,1.64,42,3.5,2.58,0.57,0.51,0.46,0.47,0.22,188.75
3897,32,56,3212,30,3.0,1.25,31,3.1,1.45,32,3.2,1.48,0.81,0.72,0.36,0.33,0.18,193.2
3898,44,72,4380,32,3.2,1.75,33,3.3,1.95,41,4.1,2.96,0.84,0.82,0.54,0.53,0.25,218.27
3899,30,34,1541,26,2.17,1.34,28,2.33,1.37,28,2.33,1.37,0.9,0.88,0.57,0.57,0.0,202.29
3900,25,37,1524,24,2.18,0.87,24,2.18,0.87,24,2.18,0.87,0.97,0.98,0.49,0.47,0.02,186.05
3901,61,89,3592,57,4.75,2.77,43,3.58,1.83,61,5.08,2.78,0.54,0.55,0.4,0.39,0.43,171.83
3902,29,39,1704,28,3.11,1.54,27,3.0,1.41,29,3.22,1.56,0.86,0.86,0.5,0.48,0.0,177.14
3903,27,45,2452,26,2.17,0.94,26,2.17,0.94,27,2.25,0.97,0.89,0.87,0.41,0.4,0.02,172.39
3904,60,97,5919,44,3.14,1.35,40,2.86,1.35,57,4.07,2.87,0.72,0.68,0.48,0.48,0.14,175.35
3905,43,66,3584,40,2.67,1.18,40,2.67,1.18,42,2.8,1.26,0.84,0.8,0.6,0.59,0.16,202.93
3906,32,46,2442,29,2.07,1.38,30,2.14,1.41,32,2.29,1.77,0.87,0.84,0.66,0.64,0.17,193.09
3907,46,73,4557,38,2.71,1.14,39,2.79,1.31,46,3.29,1.86,0.8,0.76,0.55,0.53,0.19,202.46
3908,37,53,2579,34,2.83,1.11,35,2.92,1.16,37,3.08,1.31,0.86,0.82,0.4,0.39,0.09,208.92
3909,46,81,4828,39,2.79,1.05,37,2.64,1.01,44,3.14,1.29,0.73,0.7,0.48,0.46,0.29,187.59
3910,47,87,4902,40,3.08,2.18,41,3.15,2.19,44,3.38,2.79,0.82,0.79,0.64,0.63,0.26,197.34
3911,38,58,3188,27,2.25,1.54,25,2.08,1.16,37,3.08,3.9,0.86,0.85,0.56,0.55,0.16,213.81
3912,29,78,5230,26,2.36,1.96,22,2.0,1.48,29,2.64,2.25,0.78,0.77,0.58,0.59,0.58,171.79
3913,34,68,4142,29,2.64,1.03,29,2.64,1.03,34,3.09,1.45,0.69,0.62,0.5,0.5,0.44,179.77
3914,31,54,3416,20,1.67,0.98,21,1.75,0.97,29,2.42,2.5,0.86,0.85,0.69,0.68,0.23,193.22
3915,48,73,4506,34,2.62,1.19,36,2.77,1.3,48,3.69,2.32,0.83,0.77,0.59,0.55,1.31,195.37
3916,49,107,7351,31,2.82,1.54,32,2.91,1.7,47,4.27,4.5,0.83,0.8,0.59,0.56,0.46,216.47
3917,41,78,5223,27,2.25,0.97,29,2.42,1.24,39,3.25,3.82,0.82,0.73,0.53,0.45,0.27,211.21
3918,12,19,994,10,1.67,0.82,10,1.67,0.82,12,2.0,1.26,0.81,0.79,0.58,0.56,0.2,181.7
3919,41,78,4704,35,2.5,2.53,29,2.07,0.92,41,2.93,3.83,0.92,0.92,0.58,0.57,0.11,218.17
3920,33,42,2072,30,2.14,1.03,31,2.21,1.12,33,2.36,1.22,0.87,0.84,0.56,0.54,0.0,195.59
3921,24,32,1484,24,2.4,1.07,23,2.3,0.95,24,2.4,1.07,0.92,0.88,0.49,0.47,0.01,199.13
3922,26,35,2180,22,2.2,0.92,20,2.0,0.67,26,2.6,1.17,0.64,0.58,0.59,0.58,0.08,187.86
3923,24,40,2188,22,2.2,1.03,21,2.1,0.88,22,2.2,1.03,0.74,0.69,0.53,0.54,0.19,200.15
3924,35,59,3404,31,2.82,1.17,30,2.73,1.27,34,3.09,1.22,0.7,0.66,0.54,0.52,0.5,193.25
3925,38,56,2808,32,2.29,1.77,31,2.21,1.37,36,2.57,1.74,0.75,0.74,0.46,0.44,0.05,171.68
3926,23,35,2489,21,2.1,0.74,22,2.2,0.79,22,2.2,0.79,0.92,0.91,0.5,0.46,0.01,215.69
3927,34,44,2395,34,2.62,1.39,34,2.62,1.39,34,2.62,1.39,0.9,0.83,0.5,0.48,0.01,212.61
3928,22,30,1224,21,1.91,1.04,22,2.0,1.0,22,2.0,1.0,1.0,1.0,0.6,0.59,0.0,229.37
3929,40,61,2952,40,3.08,1.8,40,3.08,1.8,40,3.08,1.8,0.92,0.9,0.44,0.38,0.01,179.85
3930,39,56,2960,32,2.29,1.64,35,2.5,1.74,39,2.79,2.01,0.9,0.87,0.62,0.62,0.1,208.61
3931,38,48,2928,34,2.83,1.19,33,2.75,1.14,38,3.17,1.59,0.75,0.66,0.51,0.45,0.07,189.75
3932,69,91,5083,47,2.94,1.65,50,3.12,1.89,58,3.62,2.06,0.77,0.74,0.44,0.42,0.07,167.42
3933,76,123,7480,58,3.87,1.68,57,3.8,1.57,71,4.73,2.74,0.76,0.73,0.43,0.39,0.18,189.42
3934,44,55,3215,40,2.86,1.56,42,3.0,1.57,43,3.07,1.69,0.79,0.75,0.68,0.66,0.03,216.05
3935,49,71,4020,42,3.23,1.24,43,3.31,1.32,48,3.69,1.6,0.77,0.72,0.47,0.45,0.13,196.15
3936,37,57,3041,32,2.91,1.81,31,2.82,1.78,33,3.0,2.05,0.89,0.85,0.46,0.45,0.07,202.36
3937,43,63,3236,36,3.0,1.81,36,3.0,1.91,40,3.33,2.61,0.95,0.94,0.4,0.39,0.07,204.32
3938,35,54,2693,30,2.31,0.85,34,2.62,1.19,34,2.62,1.19,0.89,0.85,0.46,0.43,0.16,182.89
3939,21,29,1536,17,1.7,0.82,16,1.6,0.84,21,2.1,1.45,0.86,0.84,0.51,0.47,0.01,163.16
3940,27,34,2000,26,2.36,1.63,27,2.45,1.57,27,2.45,1.57,0.91,0.85,0.52,0.46,0.02,177.11
3941,43,91,7016,18,2.0,0.5,18,2.0,0.87,39,4.33,2.35,0.48,0.46,0.44,0.42,0.49,148.86
3942,16,28,1520,13,1.86,0.69,16,2.29,1.11,16,2.29,1.11,0.84,0.8,0.62,0.63,0.18,214.05
3943,15,25,1252,13,1.62,0.74,15,1.88,1.13,15,1.88,1.13,0.81,0.79,0.57,0.55,0.02,191.34
3944,25,36,1873,22,1.69,1.32,24,1.85,1.21,24,1.85,1.21,0.82,0.8,0.65,0.63,0.18,205.96
3945,13,19,820,12,1.5,0.53,13,1.62,0.52,13,1.62,0.52,1.0,1.0,0.5,0.47,0.01,210.38
3946,18,28,1568,15,2.14,1.07,16,2.29,0.95,18,2.57,0.79,0.76,0.72,0.45,0.4,0.18,150.24
3947,23,38,2328,16,1.33,0.49,18,1.5,0.8,23,1.92,1.38,0.77,0.76,0.66,0.65,0.11,175.38
3948,23,32,1614,21,2.1,0.88,20,2.0,0.82,22,2.2,1.03,0.69,0.66,0.45,0.42,0.12,183.49
3949,30,45,2750,27,2.7,1.34,27,2.7,1.34,30,3.0,1.49,0.84,0.76,0.52,0.48,0.15,195.64
3950,37,63,3052,33,2.75,0.87,35,2.92,1.0,36,3.0,0.95,0.86,0.85,0.42,0.41,0.21,189.61
3951,24,32,1783,22,1.83,0.94,24,2.0,0.74,24,2.0,0.74,0.93,0.87,0.56,0.51,0.01,211.8
3952,46,79,4808,34,2.27,1.28,34,2.27,1.16,43,2.87,2.77,0.85,0.8,0.55,0.5,0.13,207.92
3953,38,66,3398,31,2.21,0.97,34,2.43,1.28,38,2.71,1.77,0.92,0.92,0.48,0.47,0.09,183.2
3954,36,66,3742,31,3.88,1.96,32,4.0,1.77,35,4.38,2.07,0.82,0.8,0.43,0.44,0.43,213.34
3955,51,75,4379,46,2.88,1.02,50,3.12,1.15,50,3.12,1.15,0.94,0.9,0.46,0.44,0.01,222.19
3956,54,65,3683,40,2.86,1.23,43,3.07,1.14,52,3.71,1.59,0.74,0.69,0.54,0.54,0.03,200.66
3957,57,89,4344,46,3.29,1.38,51,3.64,1.82,56,4.0,2.11,0.83,0.82,0.42,0.42,0.08,207.08
3958,67,102,6004,47,2.94,1.57,50,3.12,1.54,66,4.12,3.65,0.86,0.84,0.43,0.41,0.11,188.74
3959,65,100,5319,58,3.87,1.46,61,4.07,1.75,63,4.2,1.9,0.87,0.84,0.5,0.48,0.05,204.11
3960,48,69,2953,42,3.23,1.36,46,3.54,1.45,46,3.54,1.45,0.94,0.93,0.5,0.47,0.02,214.18
3961,33,44,2009,33,2.36,0.74,33,2.36,0.74,33,2.36,0.74,0.94,0.91,0.55,0.52,0.0,190.95
3962,18,26,1138,18,2.0,1.12,18,2.0,1.12,18,2.0,1.12,0.84,0.82,0.61,0.6,0.0,214.28
3963,30,42,1716,28,3.5,1.77,30,3.75,1.67,30,3.75,1.67,0.89,0.9,0.43,0.41,0.02,199.16
3964,30,48,2108,29,2.64,1.21,30,2.73,1.19,30,2.73,1.19,0.99,0.99,0.5,0.46,1.97,189.33
3965,33,53,2459,28,2.33,1.3,30,2.5,1.45,32,2.67,1.61,0.84,0.82,0.47,0.46,0.02,211.12
