id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1058,6687,38066,6488053,2550,7.14,8.06,2169,6.08,4.93,4734,13.26,11.93,0.44,0.43,0.45,0.46,4.34,203.31
1059,6428,36857,6477307,2470,6.82,7.8,2055,5.68,5.88,4691,12.96,11.95,0.44,0.43,0.47,0.46,5.06,197.01
1060,4666,32064,5253611,2239,6.24,7.42,1715,4.78,2.55,4300,11.98,11.71,0.43,0.42,0.47,0.47,4.68,196.64
1061,4150,35233,6032263,2062,5.87,6.51,1587,4.52,2.73,3826,10.9,9.8,0.39,0.38,0.48,0.49,4.59,191.94
1062,3731,28857,5169891,1909,5.55,5.73,1538,4.47,2.83,3449,10.03,8.48,0.39,0.37,0.49,0.5,4.09,189.32
1063,3972,20664,3227105,2046,5.73,5.94,1633,4.57,3.43,3656,10.24,9.29,0.42,0.4,0.49,0.49,4.27,191.39
1064,4296,43179,7331205,1970,5.69,6.6,1526,4.41,2.78,3366,9.73,9.48,0.46,0.45,0.44,0.45,4.46,198.59
1065,3682,22459,3804046,1939,5.57,5.69,1500,4.31,3.03,3412,9.8,8.66,0.4,0.39,0.49,0.49,4.93,191.73
1066,3222,13871,2454368,1775,5.31,5.35,1363,4.08,2.39,3036,9.09,7.96,0.4,0.39,0.48,0.49,4.95,189.01
1067,3545,22079,6143303,1921,5.62,5.75,1502,4.39,2.63,3340,9.77,8.46,0.41,0.4,0.5,0.51,3.63,194.15
1068,3917,16946,3233854,2164,6.1,6.42,1644,4.63,2.34,3722,10.48,9.14,0.44,0.42,0.47,0.47,4.4,191.06
1069,5532,30400,4611729,3355,9.19,7.09,1869,5.12,2.78,5159,14.13,10.4,0.35,0.34,0.45,0.46,3.27,172.93
1070,4535,20786,3370191,2430,6.69,7.21,1947,5.36,2.87,4159,11.46,10.95,0.47,0.45,0.44,0.45,3.46,198.03
1071,4392,28561,5010848,2262,6.54,7.11,1819,5.26,2.89,3956,11.43,10.12,0.45,0.45,0.45,0.46,4.24,198.63
1072,4502,28325,4251675,2308,6.48,5.95,1916,5.38,2.77,4092,11.49,9.65,0.45,0.44,0.46,0.46,5.08,201.8
1073,3345,27473,4510363,1833,5.5,6.51,1394,4.19,2.54,3096,9.3,8.53,0.44,0.43,0.47,0.47,4.46,194.02
1074,3962,31153,4861585,2030,5.82,6.61,1604,4.6,2.55,3570,10.23,9.51,0.45,0.42,0.44,0.45,3.91,202.83
1075,4503,30529,5216071,2346,6.46,7.17,1861,5.13,2.92,4073,11.22,10.28,0.46,0.46,0.45,0.46,4.1,200.09
1076,4647,40406,7165051,2397,6.51,6.87,2011,5.46,3.24,4218,11.46,11.03,0.48,0.48,0.43,0.44,3.99,202.35
1077,4986,32803,5670030,2476,6.88,7.47,2073,5.76,3.28,4444,12.34,11.01,0.47,0.46,0.44,0.44,4.79,200.66
1078,5179,56228,10445207,2596,7.31,7.81,2202,6.2,3.94,4654,13.11,11.55,0.46,0.45,0.44,0.44,4.99,197.94
1079,5523,34508,5724792,2826,7.87,8.14,2496,6.95,4.13,4827,13.45,11.75,0.48,0.47,0.43,0.44,4.13,202.12
1080,5286,47047,8173730,2689,7.66,8.2,2147,6.12,3.12,4677,13.32,11.87,0.43,0.43,0.45,0.45,4.9,199.99
1081,7177,24918,4110690,2673,7.45,7.53,2222,6.19,3.19,4818,13.42,11.61,0.46,0.44,0.43,0.43,3.79,206.87
1082,6893,32400,5149498,2519,7.04,8.26,2025,5.66,2.82,4638,12.96,11.82,0.45,0.45,0.43,0.43,4.32,204.73
1083,5702,37694,6031916,2491,7.2,7.21,2068,5.98,3.42,4374,12.64,10.83,0.47,0.45,0.43,0.43,4.34,205.05
1084,4294,33243,5352133,2267,6.35,7.46,1761,4.93,2.66,3958,11.09,10.68,0.43,0.43,0.45,0.46,3.76,198.51
1085,3866,43205,7097685,2044,5.79,6.78,1556,4.41,2.84,3620,10.25,9.91,0.4,0.39,0.5,0.51,5.26,195.58
1086,3484,34006,5630432,1873,5.4,5.63,1472,4.24,2.84,3288,9.48,8.13,0.4,0.39,0.48,0.49,4.37,190.13
1087,3119,32197,5900304,1663,5.01,5.97,1203,3.62,2.19,2926,8.81,8.06,0.36,0.35,0.49,0.5,4.53,183.62
1088,2928,21486,3750289,1583,4.74,5.2,1204,3.6,2.62,2750,8.23,7.34,0.38,0.37,0.51,0.52,6.63,189.43
1089,3100,24518,3753615,1710,5.04,5.88,1305,3.85,2.59,2931,8.65,8.37,0.42,0.41,0.48,0.49,4.43,191.8
1090,3249,18434,2647681,1752,4.99,5.22,1327,3.78,2.26,3064,8.73,7.51,0.4,0.39,0.49,0.5,4.43,192.49
1091,3352,31211,5107101,1851,5.37,6.09,1391,4.03,2.24,3173,9.2,8.47,0.43,0.42,0.49,0.49,4.49,189.47
1092,3108,24638,4194949,1685,4.88,5.5,1285,3.72,2.13,2970,8.61,7.61,0.39,0.38,0.49,0.5,4.14,189.08
1093,3795,30354,5307661,2004,5.63,6.67,1472,4.13,2.53,3533,9.92,8.94,0.4,0.38,0.48,0.48,4.81,191.56
1094,3849,34864,5508997,1989,5.67,6.06,1545,4.4,2.52,3591,10.23,9.19,0.42,0.41,0.49,0.49,3.68,192.75
1095,3644,23725,4346033,1931,5.45,6.08,1524,4.31,2.81,3368,9.51,8.54,0.43,0.42,0.48,0.48,4.38,197.42
1096,4119,32409,5626240,2117,6.0,6.91,1740,4.93,3.19,3799,10.76,9.98,0.42,0.42,0.47,0.47,4.4,196.21
1097,4432,39179,6406317,2279,6.35,7.12,1826,5.09,3.13,4061,11.31,10.58,0.43,0.42,0.48,0.49,4.45,198.82
1098,4276,32375,5376982,2199,6.25,7.75,1756,4.99,3.17,3956,11.24,11.19,0.47,0.46,0.47,0.47,4.1,194.86
1099,4428,41260,7437984,2243,6.3,6.79,1872,5.26,3.85,3997,11.23,10.48,0.44,0.44,0.48,0.48,4.69,194.42
1100,4539,31007,5179840,2299,6.48,7.65,1885,5.31,3.11,4177,11.77,11.11,0.44,0.43,0.48,0.48,4.29,197.31
1101,4951,40352,6708938,2400,6.7,8.16,2001,5.59,4.1,4440,12.4,11.91,0.44,0.42,0.47,0.47,4.59,193.46
1102,4656,38761,6886587,2280,6.44,7.85,1806,5.1,3.15,4251,12.01,11.18,0.4,0.4,0.48,0.49,4.86,196.26
1103,5014,39346,6556478,2461,6.86,8.39,2000,5.57,4.09,4540,12.65,12.24,0.42,0.41,0.47,0.47,4.99,196.98
1104,4733,24815,4215825,2344,6.58,7.4,1913,5.37,3.56,4246,11.93,11.0,0.43,0.41,0.48,0.49,5.63,198.62
1105,6215,39138,6573322,2302,6.41,7.78,1858,5.18,3.6,4188,11.67,10.67,0.4,0.38,0.47,0.47,3.52,200.37
1106,5872,27808,3715961,2217,6.33,7.43,1805,5.16,3.83,4001,11.43,10.81,0.44,0.43,0.46,0.47,5.42,198.36
1107,5088,34458,5700303,2108,5.99,7.75,1636,4.65,3.16,3932,11.17,11.25,0.39,0.38,0.47,0.47,5.79,195.2
1108,4226,21517,3772876,2083,6.02,7.07,1709,4.94,3.64,3835,11.08,10.21,0.41,0.39,0.48,0.48,3.86,197.62
1109,3917,39397,7218656,2019,5.87,6.8,1612,4.69,3.31,3573,10.39,9.66,0.4,0.39,0.48,0.48,4.52,190.68
1110,3588,21445,3017868,1848,5.62,6.32,1422,4.32,3.63,3318,10.09,8.81,0.38,0.36,0.48,0.48,5.92,187.07
1111,3544,26741,4509236,1879,5.34,5.93,1412,4.01,2.41,3293,9.36,8.45,0.39,0.38,0.5,0.49,4.66,185.96
1112,3541,35979,6426379,1930,5.68,6.27,1624,4.78,3.55,3244,9.54,8.63,0.44,0.43,0.48,0.48,4.93,197.38
1113,3706,29053,8158104,1957,5.56,6.2,1555,4.42,3.12,3393,9.64,8.66,0.4,0.39,0.49,0.5,5.02,188.98
1114,3496,21692,3679766,1874,5.48,5.97,1497,4.38,2.7,3250,9.5,8.43,0.4,0.38,0.5,0.52,4.63,192.8
1115,3555,18236,3226748,1952,5.58,5.68,1518,4.34,2.66,3334,9.53,8.21,0.41,0.4,0.48,0.48,5.41,190.55
1116,3760,25588,4491292,1964,5.63,6.59,1478,4.23,2.24,3548,10.17,8.84,0.39,0.38,0.49,0.49,3.41,193.03
1117,3878,29536,5131065,1962,5.77,7.33,1458,4.29,2.32,3640,10.71,10.22,0.38,0.37,0.5,0.49,5.72,194.14
1118,3880,24373,4212646,1990,5.77,6.85,1504,4.36,2.33,3610,10.46,9.55,0.39,0.38,0.47,0.48,4.63,196.57
1119,4206,21735,3960638,2101,6.13,6.22,1731,5.05,3.12,3859,11.25,9.5,0.43,0.43,0.48,0.48,3.79,198.22
1120,4304,46492,8252871,2160,6.05,7.16,1760,4.93,3.03,3962,11.1,10.03,0.42,0.42,0.47,0.48,4.56,196.13
1121,4367,23446,3607826,2125,6.0,7.14,1741,4.92,3.37,3999,11.3,10.6,0.44,0.42,0.47,0.47,5.19,197.54
1122,3951,35806,5911599,1944,5.68,6.46,1553,4.54,3.35,3658,10.7,9.23,0.38,0.37,0.49,0.49,5.35,193.25
1123,4301,30862,4927904,2113,6.0,7.21,1688,4.8,2.82,3970,11.28,10.59,0.41,0.4,0.48,0.49,4.36,192.25
1124,4427,36327,6149867,2125,6.04,7.34,1675,4.76,2.84,4035,11.46,10.56,0.39,0.39,0.48,0.49,5.92,199.83
1125,4631,39935,7006932,2264,6.4,7.93,1794,5.07,2.98,4242,11.98,11.28,0.41,0.41,0.48,0.48,5.29,192.62
1126,4713,46727,7591461,2267,6.57,6.84,1906,5.52,3.99,4283,12.41,10.35,0.39,0.38,0.48,0.48,4.75,197.68
1127,4841,36151,6003866,2423,6.92,8.18,2012,5.75,4.07,4392,12.55,11.44,0.42,0.41,0.46,0.46,5.05,192.57
1128,5568,44290,8987931,2527,6.98,7.33,2111,5.83,3.93,4708,13.01,11.4,0.41,0.4,0.45,0.45,4.4,195.92
1129,6658,22854,3094891,2358,6.51,7.96,1803,4.98,3.11,4493,12.41,11.17,0.44,0.43,0.46,0.46,4.57,194.1
1130,6353,31452,5077522,2279,6.28,7.57,1818,5.01,2.95,4434,12.21,11.34,0.41,0.38,0.45,0.45,4.77,194.55
1131,5783,32080,5281213,2346,6.7,7.87,1847,5.28,2.94,4536,12.96,11.15,0.42,0.42,0.46,0.46,4.03,195.59
1132,4921,37104,5883922,2263,6.36,7.73,1771,4.97,3.22,4486,12.6,11.64,0.39,0.38,0.46,0.47,4.8,192.76
1133,4713,25019,4977379,2195,6.4,7.41,1692,4.93,2.86,4258,12.41,11.07,0.39,0.38,0.47,0.47,5.21,191.35
1134,4293,37782,6674156,2105,5.96,6.45,1688,4.78,3.37,3953,11.2,9.43,0.42,0.42,0.5,0.5,4.27,194.41
1135,4277,23307,3954427,2089,5.95,7.04,1622,4.62,2.55,3918,11.16,10.38,0.4,0.4,0.47,0.47,4.93,197.72
1136,4440,28587,4535044,2186,6.35,7.03,1742,5.06,2.97,4098,11.91,10.72,0.41,0.41,0.48,0.49,5.69,195.98
1137,4319,26882,4460810,2176,6.18,7.49,1707,4.85,3.08,3934,11.18,9.88,0.41,0.41,0.48,0.48,5.68,191.98
1138,3961,25296,3808650,2049,5.82,6.41,1603,4.55,2.63,3646,10.36,9.22,0.43,0.43,0.48,0.48,5.38,196.67
1139,4151,26036,4705902,2170,6.22,6.62,1724,4.94,2.63,3878,11.11,9.62,0.43,0.43,0.48,0.48,4.86,196.27
1140,3809,31629,5772631,1964,5.76,6.46,1516,4.45,2.35,3587,10.52,8.67,0.39,0.39,0.49,0.49,4.72,198.18
1141,3937,23349,3849864,1999,5.86,7.06,1549,4.54,2.66,3666,10.75,9.67,0.42,0.42,0.5,0.5,5.93,198.3
1142,4009,27252,4362358,2002,5.85,6.82,1598,4.67,2.86,3689,10.79,9.41,0.4,0.39,0.47,0.47,4.94,192.27
1143,3829,35694,6471522,1970,5.83,6.09,1610,4.76,2.91,3557,10.52,8.9,0.41,0.41,0.47,0.47,4.62,194.25
1144,3793,25409,4223624,1926,5.63,5.78,1565,4.58,3.42,3480,10.18,8.61,0.4,0.4,0.5,0.5,6.73,199.45
1145,4452,37359,6219055,2196,6.24,7.12,1779,5.05,4.33,4028,11.44,10.16,0.41,0.41,0.49,0.49,4.37,194.86
1146,4120,33458,5776485,2102,6.01,6.87,1644,4.7,2.52,3816,10.9,9.28,0.4,0.4,0.48,0.47,4.85,200.71
1147,4388,25320,4107362,2136,6.07,6.95,1667,4.74,2.46,4018,11.41,9.71,0.4,0.39,0.48,0.48,5.21,198.9
1148,4394,41559,7070504,2124,6.03,7.33,1695,4.82,2.78,4073,11.57,10.37,0.4,0.4,0.49,0.5,5.89,193.19
1149,4549,28025,4579223,2163,6.23,7.46,1671,4.82,2.81,4178,12.04,11.44,0.41,0.4,0.49,0.49,5.45,196.34
1150,4582,27388,4269875,2284,6.43,7.31,1853,5.22,3.28,4265,12.01,10.78,0.41,0.4,0.46,0.46,4.5,196.89
1151,4787,43777,7232587,2286,6.48,8.49,1750,4.96,2.94,4450,12.61,12.44,0.41,0.4,0.48,0.48,4.62,199.07
1152,5148,35954,5513581,2431,6.75,7.58,1946,5.41,3.31,4723,13.12,11.63,0.41,0.4,0.47,0.47,3.93,197.58
1153,6875,35426,5711578,2416,6.84,8.2,1952,5.53,3.92,4706,13.33,12.05,0.41,0.4,0.46,0.46,4.62,200.02
1154,6473,31938,5013726,2398,6.74,7.51,1976,5.55,3.02,4314,12.12,10.77,0.47,0.46,0.43,0.43,4.38,208.8
1155,5675,31696,5360491,2246,6.51,7.03,1841,5.34,2.57,3976,11.52,9.71,0.49,0.48,0.39,0.4,3.83,211.86
1156,4931,33493,5063415,2339,6.74,7.36,1865,5.37,2.83,4038,11.64,10.04,0.49,0.49,0.4,0.41,3.08,210.09
1157,5047,34187,8843778,2414,6.92,6.8,1982,5.68,3.37,4068,11.66,9.19,0.49,0.49,0.4,0.41,3.51,208.83
1158,4968,20941,3113522,2239,6.42,6.41,1925,5.52,2.49,3724,10.67,8.66,0.55,0.54,0.4,0.41,3.44,211.98
1159,4164,7678,626472,2012,6.13,5.55,1643,5.01,2.08,3198,9.75,7.84,0.55,0.53,0.38,0.39,3.33,217.12
1160,4433,21091,3264848,2167,6.39,6.16,1800,5.31,2.23,3411,10.06,8.06,0.56,0.56,0.38,0.4,2.35,217.02
1161,4556,19124,2856961,2170,6.56,6.12,1802,5.44,2.22,3527,10.66,8.25,0.55,0.54,0.39,0.39,2.7,216.62
1162,4686,14785,2025562,2192,6.39,6.16,1914,5.58,2.27,3568,10.4,8.36,0.58,0.57,0.37,0.37,2.35,218.13
1163,4380,7860,843359,2099,6.27,5.86,1871,5.59,2.31,3356,10.02,8.02,0.59,0.57,0.35,0.36,2.27,220.03
1164,4626,26585,3816169,2229,6.44,6.35,2020,5.84,2.95,3545,10.25,8.26,0.57,0.56,0.37,0.38,3.22,217.42
1165,4355,21964,3202451,2099,6.07,5.27,1856,5.36,2.12,3330,9.62,7.2,0.56,0.55,0.37,0.38,2.92,219.39
1166,4656,8727,871535,2236,6.56,6.12,1970,5.78,2.31,3636,10.66,8.2,0.57,0.56,0.37,0.38,3.03,218.5
1167,4602,19223,2376287,2180,6.49,6.12,1920,5.71,2.56,3559,10.59,8.14,0.56,0.54,0.38,0.39,3.61,214.08
1168,4499,24645,3686531,2095,6.25,6.09,1840,5.49,2.5,3453,10.31,8.34,0.57,0.55,0.37,0.37,2.58,218.81
1169,4844,12813,1417557,2231,6.58,6.02,1906,5.62,2.59,3612,10.65,8.34,0.58,0.56,0.38,0.39,2.53,215.5
1170,4709,19966,2721809,2192,6.35,6.03,1848,5.36,2.73,3545,10.28,8.42,0.56,0.55,0.38,0.39,2.93,214.92
1171,4675,25863,3790575,2239,6.53,6.55,1832,5.34,2.32,3566,10.4,8.95,0.55,0.54,0.38,0.39,3.06,217.86
1172,4863,22301,3154004,2259,6.49,6.8,1838,5.28,2.39,3619,10.4,9.24,0.55,0.54,0.37,0.38,2.66,217.48
1173,5075,16540,2270739,2303,6.6,6.19,1965,5.63,2.54,3778,10.83,8.96,0.57,0.57,0.37,0.38,3.35,214.87
1174,5344,16296,2187302,2335,6.87,6.54,2013,5.92,3.03,3875,11.4,8.73,0.54,0.52,0.36,0.36,2.71,214.0
1175,4727,18545,2916414,2214,6.53,6.33,1878,5.54,2.94,3541,10.45,8.47,0.56,0.56,0.37,0.38,2.75,217.38
1176,4996,21053,7629851,2296,6.67,5.96,1921,5.58,2.57,3617,10.51,8.65,0.57,0.56,0.37,0.38,2.58,216.74
1177,6421,17376,2007370,2317,6.79,6.38,1968,5.77,2.74,3693,10.83,8.51,0.58,0.55,0.36,0.38,2.95,217.83
1178,6198,19690,2669594,2254,6.37,6.16,1922,5.43,2.62,3631,10.26,8.41,0.58,0.56,0.37,0.37,2.53,219.27
1179,5350,17824,2461952,1995,5.78,5.71,1617,4.69,2.12,3359,9.74,8.66,0.55,0.54,0.38,0.39,3.18,217.09
1180,5063,18734,3102584,2120,6.07,6.82,1748,5.01,2.9,3617,10.36,9.18,0.56,0.54,0.37,0.38,2.44,214.14
1181,4361,21891,2945543,1976,5.9,6.06,1550,4.63,2.27,3354,10.01,8.99,0.54,0.53,0.39,0.4,3.72,212.83
1182,4082,18298,2399762,1951,5.66,5.52,1594,4.62,2.15,3202,9.28,7.31,0.53,0.51,0.4,0.42,3.04,210.21
1183,3862,30865,5218051,1915,5.6,5.87,1530,4.47,2.54,3479,10.17,8.82,0.42,0.41,0.47,0.47,4.26,193.82
1184,3723,25275,4794218,1984,5.54,6.04,1552,4.34,2.38,3467,9.68,8.4,0.41,0.39,0.48,0.48,4.65,192.95
1185,3776,21230,2903417,2021,5.69,5.56,1682,4.74,2.68,3521,9.92,8.23,0.45,0.42,0.46,0.46,4.22,191.02
1186,3722,23627,3943071,1960,5.54,5.31,1616,4.56,2.29,3459,9.77,7.57,0.41,0.38,0.48,0.49,4.56,193.4
1187,3678,27643,4408792,1908,5.48,4.93,1610,4.63,2.25,3447,9.91,7.58,0.42,0.41,0.47,0.47,5.35,194.93
1188,3764,21793,3437294,1985,5.62,5.39,1626,4.61,2.37,3502,9.92,7.63,0.42,0.4,0.48,0.49,4.5,188.12
1189,4899,28737,7744059,3001,8.22,6.64,1630,4.47,2.33,4678,12.82,9.16,0.3,0.29,0.47,0.48,4.8,169.65
1190,3909,21268,3106867,2019,5.56,5.71,1644,4.53,2.38,3682,10.14,8.52,0.4,0.38,0.48,0.49,5.66,194.05
1191,4049,26089,5498867,2115,5.94,6.6,1732,4.87,2.38,3818,10.72,9.68,0.41,0.4,0.46,0.46,4.87,200.5
1192,4037,18264,3050782,2083,5.99,7.32,1715,4.93,2.65,3738,10.74,9.81,0.42,0.41,0.48,0.48,5.17,201.01
1193,4240,23802,3867919,2105,6.14,6.82,1712,4.99,2.41,3592,10.47,9.39,0.49,0.48,0.42,0.42,3.82,206.44
1194,4027,26615,4083303,2095,6.04,5.25,1726,4.97,2.24,3430,9.88,7.87,0.49,0.48,0.41,0.42,3.92,207.99
1195,4433,59099,51120495,2229,6.28,6.12,1886,5.31,2.48,3699,10.42,8.39,0.5,0.48,0.4,0.41,3.55,208.9
1196,4744,18421,2630425,2244,6.45,6.61,1893,5.44,2.6,3912,11.24,9.23,0.49,0.48,0.41,0.42,3.68,211.0
1197,4987,25874,4360647,2382,6.64,6.4,2021,5.63,2.74,4038,11.25,9.26,0.52,0.49,0.39,0.39,3.82,211.3
1198,5032,34894,5578419,2337,6.7,6.36,2031,5.82,3.08,4122,11.81,9.98,0.49,0.47,0.4,0.41,4.18,208.53
1199,5244,23083,3403500,2521,7.16,7.45,2065,5.87,3.07,4342,12.34,11.07,0.51,0.49,0.39,0.39,3.89,208.1
1200,5630,21921,4399905,2600,7.28,7.11,2331,6.53,3.26,4370,12.24,9.86,0.53,0.51,0.41,0.42,3.49,206.95
1201,6675,22598,3044888,2562,7.3,7.18,2095,5.97,2.51,4352,12.4,10.56,0.53,0.5,0.39,0.39,3.63,210.47
1202,6513,28996,4287443,2480,7.07,6.44,2104,5.99,2.88,4230,12.05,9.65,0.53,0.52,0.39,0.4,3.93,213.6
1203,5943,35069,5702634,2529,7.02,7.43,2058,5.72,2.79,4293,11.92,10.23,0.51,0.5,0.39,0.39,2.92,210.5
1204,4657,38687,6740741,2325,6.9,7.19,1907,5.66,2.84,3843,11.4,9.83,0.49,0.48,0.41,0.42,4.1,209.72
1205,4244,28183,5131282,2115,6.11,5.45,1753,5.07,2.58,3542,10.24,7.48,0.47,0.45,0.4,0.41,4.08,203.62
1206,4161,12792,2366633,2212,6.25,5.76,1817,5.13,2.15,3515,9.93,7.98,0.51,0.49,0.42,0.43,3.52,204.14
1207,4120,9208,1334896,2212,6.36,5.75,1846,5.3,2.7,3519,10.11,7.86,0.52,0.5,0.42,0.43,3.17,205.73
1208,4018,24513,3841370,2201,6.31,5.61,1826,5.23,2.27,3462,9.92,7.9,0.52,0.49,0.42,0.44,3.12,202.28
1209,4055,16074,2464277,2279,6.4,5.48,1938,5.44,2.78,3456,9.71,7.32,0.54,0.51,0.43,0.44,3.47,204.57
1210,3661,20214,2967887,2075,5.95,4.83,1742,4.99,2.17,3161,9.06,6.91,0.53,0.5,0.43,0.44,2.75,203.17
1211,3979,18831,2629614,2168,6.25,5.62,1792,5.16,2.19,3457,9.96,7.82,0.51,0.48,0.43,0.44,3.66,200.72
1212,3763,21674,3443906,2087,6.23,5.16,1752,5.23,2.25,3218,9.61,7.45,0.53,0.51,0.44,0.45,3.45,207.43
1213,4176,32807,8350232,2270,6.47,5.46,1933,5.51,2.25,3669,10.45,7.7,0.51,0.48,0.42,0.42,3.85,203.9
1214,4298,21101,3820401,2261,6.42,6.07,1920,5.45,2.46,3973,11.29,8.7,0.46,0.44,0.45,0.45,4.61,202.63
1215,4450,27193,4031419,2393,6.72,6.68,2097,5.89,4.15,4061,11.41,9.01,0.46,0.45,0.45,0.45,5.28,201.66
1216,4008,22977,4173176,2152,6.27,6.01,1853,5.4,2.62,3703,10.8,8.58,0.47,0.45,0.45,0.46,4.36,200.73
1217,3989,19039,3062308,2123,5.98,5.97,1794,5.05,2.28,3671,10.34,8.71,0.49,0.48,0.45,0.46,3.98,199.76
1218,4192,23611,3842017,2257,6.34,6.84,1898,5.33,3.16,3837,10.78,9.43,0.45,0.43,0.47,0.48,4.74,197.55
1219,4106,26571,4624980,2231,6.3,6.36,1884,5.32,2.58,3669,10.36,8.55,0.49,0.48,0.46,0.47,3.63,199.97
1220,4372,29823,5168532,2329,6.52,6.69,1988,5.57,2.58,3925,10.99,9.5,0.5,0.48,0.44,0.46,3.12,203.1
1221,5275,26856,4339767,2681,7.31,6.86,2378,6.48,3.19,4740,12.92,10.17,0.5,0.47,0.42,0.43,3.45,200.35
1222,5651,41223,6817076,2927,7.85,8.14,2542,6.82,4.02,5103,13.68,11.9,0.48,0.47,0.43,0.43,4.03,202.45
1223,5323,32908,5258383,2616,7.31,8.6,2185,6.1,3.51,4814,13.45,12.95,0.42,0.4,0.45,0.46,4.74,199.21
1224,5462,29696,5016651,2612,7.44,8.65,2167,6.17,3.44,4919,14.01,12.48,0.42,0.41,0.43,0.44,4.42,196.86
1225,7335,40373,7021770,2602,7.27,8.44,2196,6.13,3.31,5019,14.02,11.88,0.43,0.42,0.43,0.44,4.55,200.16
1226,7240,27275,3847219,2704,7.27,8.36,2313,6.22,3.63,5066,13.62,11.68,0.43,0.41,0.43,0.44,4.59,204.74
1227,6284,27771,4020620,2593,7.18,7.98,2140,5.93,2.87,4956,13.73,11.86,0.43,0.41,0.44,0.45,4.46,200.24
1228,5037,55557,9418725,2431,6.91,7.18,2044,5.81,3.39,4605,13.08,10.61,0.39,0.38,0.46,0.47,4.82,204.35
1229,4552,22533,4146141,2314,6.57,6.57,1916,5.44,2.7,4213,11.97,9.38,0.43,0.42,0.46,0.47,3.94,198.66
1230,4024,27731,4665119,2120,6.04,6.49,1688,4.81,2.45,3792,10.8,9.27,0.39,0.36,0.45,0.45,4.3,194.34
1231,3837,31061,5165471,1994,5.73,6.06,1644,4.72,2.71,3579,10.28,8.63,0.4,0.39,0.47,0.47,3.68,194.47
1232,3771,24289,4075347,2065,5.97,5.3,1709,4.94,2.74,3539,10.23,8.05,0.42,0.41,0.46,0.46,3.74,196.89
1233,3723,18886,3221889,2058,5.81,5.43,1718,4.85,2.53,3486,9.85,7.38,0.44,0.42,0.46,0.47,4.73,191.12
1234,3804,21625,4419227,2006,5.73,6.18,1629,4.65,2.64,3551,10.15,8.5,0.42,0.4,0.49,0.5,4.34,195.58
1235,3771,32592,5987408,2058,5.75,5.99,1670,4.66,2.45,3547,9.91,8.73,0.43,0.4,0.49,0.5,3.57,192.6
1236,3934,21456,3503936,2115,6.1,6.43,1710,4.93,2.38,3710,10.69,8.45,0.43,0.4,0.47,0.48,4.39,197.71
1237,4409,19298,2917181,2246,6.22,6.19,1874,5.19,2.75,4133,11.45,9.13,0.42,0.39,0.48,0.48,4.88,194.1
1238,4319,21999,3332593,2192,6.11,5.97,1796,5.0,2.58,4055,11.3,8.7,0.41,0.39,0.46,0.47,3.32,192.8
1239,4349,29438,5109214,2222,6.26,7.14,1843,5.19,3.18,4035,11.37,9.87,0.42,0.41,0.47,0.48,4.42,196.22
1240,4628,27487,4506361,2385,6.62,7.14,2006,5.57,3.28,4311,11.98,10.08,0.43,0.43,0.46,0.47,5.57,200.65
1241,4719,39581,6726612,2363,6.56,8.01,2004,5.57,3.04,4368,12.13,10.86,0.45,0.44,0.46,0.46,4.98,193.96
1242,4499,35453,5900906,2267,6.21,6.73,1931,5.29,2.61,4185,11.47,9.4,0.43,0.42,0.46,0.46,3.97,198.59
1243,5011,39573,6646387,2378,6.59,7.25,2030,5.62,2.9,4588,12.71,10.67,0.43,0.42,0.46,0.46,4.02,198.02
1244,4930,37375,6375073,2376,6.58,7.38,2049,5.68,2.98,4547,12.6,10.47,0.42,0.41,0.47,0.48,4.65,196.25
1245,5361,26725,4177934,2574,7.13,7.58,2189,6.06,3.08,4914,13.61,10.62,0.42,0.41,0.46,0.47,5.25,195.55
1246,5201,31161,5299899,2500,6.94,8.33,2089,5.8,3.17,4797,13.32,11.51,0.4,0.4,0.45,0.45,5.47,196.03
1247,5338,36892,6490429,2590,7.13,8.17,2096,5.77,2.83,4957,13.66,11.82,0.41,0.39,0.44,0.44,3.71,196.36
1248,6250,35803,6407016,2842,7.83,8.39,2369,6.53,3.19,5502,15.16,11.72,0.36,0.34,0.44,0.44,4.86,198.19
1249,7606,40027,6732323,2694,7.46,8.11,2250,6.23,2.97,5268,14.59,11.89,0.42,0.4,0.44,0.44,5.14,197.78
1250,7218,40035,6002687,2597,7.17,8.75,2158,5.96,2.89,5075,14.02,12.49,0.44,0.43,0.43,0.44,4.24,202.14
1251,6675,38698,6507607,2516,7.07,8.62,2030,5.7,3.11,5182,14.56,12.61,0.38,0.37,0.46,0.45,4.59,194.4
1252,4754,34963,7488273,2317,6.66,7.79,1879,5.4,2.95,4442,12.76,10.5,0.4,0.39,0.46,0.47,4.98,200.59
1253,4389,36080,6082569,2047,5.88,7.32,1566,4.5,2.29,4113,11.82,10.58,0.34,0.33,0.49,0.49,5.43,187.17
1254,3971,25889,4506977,2002,5.79,6.36,1644,4.75,2.75,3706,10.71,8.86,0.38,0.37,0.47,0.47,3.86,190.4
