id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1833,31,197,22012,28,2.8,1.55,31,3.1,2.02,28,2.8,1.55,0.95,0.94,0.5,0.5,0.73,137.01
1834,29,172,25522,24,3.43,1.51,29,4.14,1.86,25,3.57,1.4,0.9,0.87,0.61,0.61,0.51,135.27
1835,32,103,12047,24,2.4,1.26,30,3.0,1.76,30,3.0,1.76,0.98,0.97,0.52,0.5,2.64,121.49
1836,45,218,30103,39,4.33,2.29,45,5.0,3.67,44,4.89,3.41,0.97,0.96,0.56,0.53,1.06,135.52
1837,79,542,78421,60,5.0,2.13,73,6.08,2.91,72,6.0,2.98,0.99,0.98,0.51,0.51,0.51,144.32
1838,46,267,36677,39,4.33,2.12,44,4.89,2.47,42,4.67,2.45,0.98,0.99,0.56,0.58,3.48,124.21
1839,70,337,46040,57,4.75,1.76,69,5.75,2.45,63,5.25,1.66,0.98,0.97,0.41,0.4,0.31,141.91
1840,64,208,23004,53,4.42,2.07,61,5.08,2.35,58,4.83,1.85,0.81,0.79,0.4,0.45,1.41,159.19
1841,62,256,33185,50,4.17,1.19,60,5.0,2.0,61,5.08,2.07,0.87,0.83,0.46,0.44,1.08,153.56
1842,115,974,153286,69,5.75,3.08,108,9.0,9.89,75,6.25,3.31,0.94,0.95,0.56,0.55,0.92,148.88
1843,114,616,88737,90,7.5,3.8,103,8.58,4.23,102,8.5,4.17,0.91,0.91,0.41,0.4,1.0,147.79
1844,101,381,43721,80,6.67,2.02,89,7.42,2.97,93,7.75,2.83,0.81,0.8,0.41,0.43,1.91,149.78
1845,70,341,42777,57,4.75,1.96,67,5.58,2.27,66,5.5,2.5,0.91,0.92,0.45,0.45,2.0,158.1
1846,77,174,15190,66,6.0,1.9,70,6.36,1.8,71,6.45,1.86,0.81,0.8,0.31,0.3,2.06,174.95
1847,71,175,18371,51,5.67,2.18,61,6.78,2.73,62,6.89,2.93,0.82,0.79,0.35,0.36,1.15,172.27
1848,83,212,18058,56,4.67,2.02,62,5.17,2.17,66,5.5,2.47,0.75,0.71,0.49,0.49,1.53,174.71
1849,62,128,12443,52,4.73,2.61,58,5.27,2.65,56,5.09,2.81,0.93,0.88,0.35,0.33,0.64,174.65
1850,54,253,32591,42,4.2,1.69,50,5.0,2.36,49,4.9,2.38,0.91,0.92,0.5,0.48,1.02,179.46
1851,103,508,65399,76,6.33,2.64,93,7.75,3.86,84,7.0,2.86,0.88,0.88,0.36,0.37,1.97,157.57
1852,87,477,58101,58,4.83,2.37,80,6.67,4.38,68,5.67,2.84,0.85,0.87,0.48,0.49,1.46,165.56
1853,89,353,35536,68,5.67,2.64,79,6.58,2.97,80,6.67,2.84,0.8,0.78,0.43,0.44,2.9,140.0
1854,99,659,91494,71,5.92,2.27,88,7.33,3.58,79,6.58,2.87,0.95,0.96,0.41,0.4,1.03,154.12
1855,127,905,128216,88,7.33,4.58,115,9.58,6.89,99,8.25,5.21,0.9,0.83,0.39,0.38,1.0,165.78
1856,78,228,22864,61,5.08,1.68,71,5.92,2.27,67,5.58,1.98,0.95,0.95,0.43,0.43,0.75,171.32
1857,87,441,56294,61,5.08,2.97,81,6.75,4.69,76,6.33,3.94,0.86,0.88,0.36,0.35,0.85,151.78
1858,65,174,16054,58,4.83,2.52,61,5.08,2.39,62,5.17,2.55,0.87,0.84,0.49,0.47,3.85,157.49
1859,61,188,18688,53,4.82,1.83,56,5.09,1.81,58,5.27,1.9,0.82,0.81,0.41,0.41,1.45,147.07
1860,92,656,91172,65,5.91,2.63,86,7.82,4.56,80,7.27,3.35,0.96,0.96,0.44,0.45,3.01,154.79
1861,88,433,55112,72,6.0,2.3,83,6.92,2.84,82,6.83,2.69,0.8,0.81,0.48,0.46,1.76,148.81
1862,143,1177,174290,97,8.08,5.2,134,11.17,8.47,121,10.08,7.33,0.94,0.94,0.32,0.32,1.11,128.31
1863,80,385,51625,66,6.0,2.49,74,6.73,2.87,71,6.45,2.54,0.94,0.93,0.35,0.33,0.92,157.86
1864,62,223,24263,56,4.67,2.27,60,5.0,2.66,60,5.0,2.66,0.89,0.9,0.47,0.48,7.66,165.6
1865,81,181,13914,69,5.75,1.6,74,6.17,1.9,75,6.25,2.01,0.82,0.78,0.47,0.45,2.59,144.57
1866,80,425,56904,62,5.17,2.41,72,6.0,3.05,70,5.83,2.95,0.89,0.9,0.47,0.45,3.84,140.5
1867,94,463,57678,71,6.45,2.58,81,7.36,4.06,79,7.18,3.12,0.79,0.78,0.41,0.41,1.66,145.37
1868,67,218,19627,56,5.09,2.66,58,5.27,3.1,61,5.55,3.3,0.79,0.78,0.52,0.51,2.41,179.41
1869,111,685,98578,66,5.5,2.39,103,8.58,5.58,89,7.42,4.14,0.97,0.98,0.43,0.45,0.79,148.5
1870,76,142,9838,61,5.55,1.37,66,6.0,1.41,67,6.09,1.38,0.87,0.84,0.3,0.28,0.63,182.58
1871,79,138,7578,66,5.5,2.02,70,5.83,2.04,71,5.92,2.19,0.76,0.69,0.4,0.4,1.53,183.67
1872,69,266,32229,57,5.18,2.23,59,5.36,2.11,62,5.64,2.84,0.76,0.74,0.41,0.5,1.4,169.45
1873,76,250,24021,61,5.08,1.68,67,5.58,1.93,65,5.42,1.98,0.91,0.91,0.43,0.45,1.41,163.63
1874,87,612,86742,57,4.75,2.9,82,6.83,5.84,72,6.0,4.51,0.92,0.94,0.45,0.44,1.24,146.67
1875,61,112,6315,50,4.17,1.59,51,4.25,1.66,53,4.42,1.68,0.72,0.65,0.32,0.34,2.07,180.34
1876,81,341,40232,57,4.75,3.49,70,5.83,4.06,64,5.33,3.73,0.91,0.91,0.44,0.43,3.07,168.95
1877,48,318,42695,42,3.82,1.89,45,4.09,1.92,44,4.0,1.79,0.93,0.95,0.42,0.43,1.46,159.47
1878,60,298,36458,53,5.3,3.23,54,5.4,3.27,55,5.5,3.57,0.87,0.89,0.48,0.47,1.09,140.51
1879,54,81,4332,44,4.0,1.79,49,4.45,1.92,49,4.45,1.92,0.88,0.85,0.43,0.42,0.59,175.4
1880,47,153,15056,43,4.3,2.06,44,4.4,1.71,46,4.6,1.96,0.94,0.94,0.51,0.5,0.88,159.59
1881,65,320,42781,56,4.67,2.5,59,4.92,2.71,60,5.0,2.41,0.85,0.85,0.49,0.49,2.18,157.4
1882,83,487,64752,65,5.91,4.06,74,6.73,4.76,74,6.73,4.88,0.91,0.89,0.38,0.38,1.65,135.32
1883,62,213,20910,55,4.58,1.98,55,4.58,1.88,59,4.92,2.11,0.81,0.81,0.42,0.41,1.59,141.83
1884,89,225,20499,57,4.75,1.66,67,5.58,1.83,77,6.42,2.91,0.74,0.7,0.36,0.37,1.01,158.9
1885,66,374,50074,50,4.17,2.33,63,5.25,3.28,59,4.92,2.81,0.9,0.89,0.36,0.34,0.94,166.46
1886,68,283,35051,53,4.42,2.11,57,4.75,1.86,58,4.83,1.99,0.89,0.9,0.4,0.4,3.02,150.91
1887,100,668,93096,79,6.58,3.73,95,7.92,6.95,87,7.25,4.69,0.82,0.81,0.56,0.58,1.9,162.16
1888,87,605,87511,65,5.42,3.45,81,6.75,4.83,76,6.33,4.46,0.96,0.95,0.46,0.45,0.87,151.71
1889,56,220,27709,51,4.64,2.01,55,5.0,2.1,53,4.82,1.99,0.88,0.87,0.43,0.44,2.76,159.51
1890,74,390,52325,57,5.18,2.14,69,6.27,2.65,66,6.0,2.68,1.0,1.0,0.46,0.47,0.43,156.35
1891,85,474,65130,66,5.5,2.07,76,6.33,2.67,70,5.83,2.12,0.88,0.87,0.43,0.43,1.55,154.29
1892,87,251,25044,57,4.75,1.48,79,6.58,4.21,67,5.58,2.19,0.9,0.9,0.38,0.39,0.78,161.44
1893,77,439,56094,61,5.08,1.68,68,5.67,2.39,63,5.25,1.82,0.84,0.83,0.37,0.37,1.92,161.91
1894,79,182,14401,62,5.17,1.8,59,4.92,1.62,62,5.17,1.8,0.72,0.61,0.38,0.37,1.45,182.44
1895,77,174,13153,59,5.36,2.5,63,5.73,2.69,72,6.55,3.53,0.7,0.62,0.56,0.56,1.5,153.88
1896,125,946,135875,76,6.91,2.7,117,10.64,5.89,96,8.73,3.13,0.91,0.9,0.45,0.45,1.7,138.76
1897,109,909,138781,73,7.3,4.06,106,10.6,7.0,97,9.7,5.91,0.9,0.88,0.4,0.38,2.04,130.67
1898,48,184,26420,39,3.9,2.47,44,4.4,3.24,42,4.2,2.74,0.82,0.84,0.51,0.5,2.03,149.72
1899,30,196,28400,27,3.38,1.19,29,3.62,1.41,29,3.62,1.41,0.95,0.95,0.47,0.46,0.98,124.88
1900,68,410,56102,50,4.55,1.21,64,5.82,2.52,58,5.27,1.42,0.87,0.86,0.53,0.5,6.4,150.76
1901,57,289,38342,48,4.0,1.35,55,4.58,2.07,49,4.08,1.51,0.9,0.9,0.43,0.43,5.02,139.11
1902,41,190,25797,38,3.45,1.37,39,3.55,1.37,40,3.64,1.63,0.84,0.8,0.53,0.56,0.36,146.32
1903,66,384,56210,54,4.91,3.24,61,5.55,4.11,61,5.55,4.03,0.96,0.95,0.48,0.5,0.93,154.55
1904,120,807,119311,84,7.64,3.14,101,9.18,4.14,101,9.18,4.47,0.88,0.87,0.41,0.39,1.59,140.76
1905,48,183,20482,44,4.4,2.22,42,4.2,2.1,48,4.8,2.44,0.63,0.58,0.55,0.54,1.46,167.26
1906,77,527,80937,57,5.18,2.89,73,6.64,5.57,61,5.55,3.3,0.97,0.96,0.58,0.59,0.35,147.46
1907,47,157,16760,33,3.3,1.57,38,3.8,1.75,45,4.5,2.01,0.75,0.76,0.53,0.52,1.18,150.86
1908,88,512,71526,62,5.64,2.84,75,6.82,3.49,74,6.73,3.26,0.84,0.83,0.44,0.45,1.95,136.8
1909,41,119,11575,38,4.22,2.17,35,3.89,1.69,38,4.22,2.17,0.79,0.76,0.39,0.38,2.3,156.16
1910,71,356,43662,49,4.45,1.51,63,5.73,3.23,55,5.0,1.67,0.88,0.86,0.4,0.42,0.64,173.65
1911,105,1091,148653,49,4.9,2.42,102,10.2,6.66,57,5.7,2.75,0.96,0.96,0.45,0.49,2.04,129.69
1912,123,1168,149794,62,6.2,2.35,115,11.5,5.23,76,7.6,2.99,0.91,0.92,0.48,0.54,2.34,140.08
1913,79,756,99305,46,4.6,2.01,75,7.5,4.48,51,5.1,1.91,0.98,0.97,0.36,0.38,2.06,147.06
1914,75,277,36423,59,5.9,2.47,72,7.2,2.74,69,6.9,2.47,0.96,0.94,0.4,0.39,0.56,160.49
1915,87,408,52842,65,6.5,2.37,73,7.3,2.71,74,7.4,2.32,0.89,0.83,0.39,0.36,0.97,157.88
1916,112,972,145009,75,6.82,4.67,106,9.64,7.28,89,8.09,5.94,0.93,0.93,0.35,0.36,1.85,136.06
1917,81,412,53874,62,5.64,2.77,70,6.36,3.07,69,6.27,3.07,0.94,0.96,0.42,0.43,1.19,173.01
1918,74,219,22435,59,4.92,2.57,70,5.83,3.21,70,5.83,3.21,0.88,0.83,0.47,0.45,0.96,170.98
1919,65,296,34492,47,4.7,1.95,58,5.8,2.44,55,5.5,2.42,0.85,0.86,0.39,0.39,1.51,159.28
1920,83,334,42645,67,6.09,2.21,73,6.64,2.84,75,6.82,2.79,0.91,0.88,0.34,0.37,0.94,155.69
1921,58,232,29094,43,3.91,2.66,49,4.45,3.14,48,4.36,2.66,0.95,0.96,0.36,0.35,0.51,183.07
1922,44,192,22117,36,4.0,1.94,41,4.56,2.24,41,4.56,2.07,0.85,0.8,0.46,0.48,2.18,129.88
1923,34,73,4468,30,2.73,1.27,33,3.0,1.48,33,3.0,1.48,0.91,0.9,0.37,0.35,1.41,196.76
1924,65,248,31550,50,4.55,2.07,62,5.64,2.54,61,5.55,2.42,0.95,0.92,0.44,0.44,0.39,153.6
1925,64,330,41196,48,4.0,2.41,61,5.08,3.53,57,4.75,2.96,0.82,0.82,0.47,0.46,2.83,142.29
1926,75,493,70234,61,5.08,2.94,75,6.25,4.22,70,5.83,3.64,0.97,0.98,0.43,0.42,0.86,161.14
1927,99,564,79785,76,6.33,2.64,92,7.67,3.77,90,7.5,3.66,0.89,0.88,0.47,0.49,0.78,162.17
1928,75,468,65180,61,5.08,2.35,70,5.83,2.72,70,5.83,2.82,0.85,0.86,0.54,0.56,2.94,154.46
1929,50,78,4279,44,3.67,1.44,45,3.75,1.6,48,4.0,1.86,0.77,0.7,0.65,0.64,0.5,146.56
1930,49,185,21177,39,3.9,1.73,47,4.7,2.41,45,4.5,2.12,0.97,0.98,0.4,0.4,0.76,177.01
1931,71,496,72337,59,5.36,3.32,67,6.09,3.99,63,5.73,3.64,0.88,0.88,0.53,0.54,0.97,162.15
1932,45,163,17181,40,3.33,1.78,41,3.42,2.15,42,3.5,2.2,0.89,0.9,0.45,0.44,1.54,170.93
1933,49,126,12494,43,3.91,1.38,49,4.45,1.86,49,4.45,1.86,0.84,0.78,0.47,0.46,1.9,157.11
1934,74,661,98954,61,6.1,3.67,72,7.2,4.49,69,6.9,3.98,0.94,0.97,0.56,0.58,4.03,141.54
1935,41,99,6960,34,3.09,1.22,38,3.45,1.92,36,3.27,1.42,0.92,0.9,0.56,0.58,4.46,150.42
1936,77,427,48766,53,4.42,1.88,72,6.0,3.07,66,5.5,2.58,0.92,0.87,0.44,0.42,5.57,143.3
1937,58,361,48499,48,4.0,2.52,55,4.58,2.91,57,4.75,2.99,0.9,0.9,0.59,0.55,7.34,139.98
1938,62,192,19012,53,4.82,1.72,56,5.09,1.92,59,5.36,2.01,0.73,0.69,0.43,0.46,4.52,150.61
1939,63,428,48885,48,5.33,2.69,56,6.22,3.23,53,5.89,2.98,0.87,0.88,0.51,0.5,12.51,116.4
1940,52,139,12614,45,3.75,1.66,47,3.92,1.88,50,4.17,1.9,0.8,0.72,0.57,0.58,2.81,161.44
1941,212,2048,294190,95,8.64,3.88,203,18.45,13.09,122,11.09,5.24,0.87,0.82,0.49,0.5,3.32,133.61
1942,141,1124,145242,59,5.36,2.34,132,12.0,9.72,64,5.82,2.6,0.94,0.9,0.39,0.41,2.76,121.95
1943,124,1018,138813,62,5.64,3.11,119,10.82,8.05,69,6.27,3.64,0.96,0.97,0.47,0.5,6.45,137.45
1944,110,791,102358,53,4.82,2.6,103,9.36,6.52,61,5.55,3.17,0.93,0.9,0.45,0.46,2.46,118.0
1945,64,539,67698,39,3.9,1.66,64,6.4,3.5,41,4.1,1.73,0.91,0.91,0.42,0.46,2.77,120.7
1946,89,659,82691,49,4.45,2.34,87,7.91,5.66,52,4.73,2.69,0.99,0.99,0.56,0.61,2.48,156.34
1947,71,483,62214,37,3.7,2.45,67,6.7,5.08,37,3.7,2.45,0.96,0.97,0.63,0.69,2.94,131.56
1948,98,638,75222,51,4.64,1.63,94,8.55,4.39,55,5.0,1.41,0.97,0.97,0.39,0.43,3.5,135.06
1949,111,1115,133479,47,4.27,2.69,111,10.09,8.68,55,5.0,4.17,0.94,0.95,0.48,0.51,4.35,135.05
1950,103,944,126877,46,4.6,2.41,99,9.9,7.46,52,5.2,2.7,0.93,0.95,0.51,0.55,2.58,125.67
1951,105,959,137078,66,6.0,3.9,104,9.45,7.31,77,7.0,4.86,0.89,0.87,0.49,0.54,1.94,122.05
1952,107,669,77447,60,5.45,2.25,104,9.45,4.52,66,6.0,2.49,0.89,0.88,0.31,0.32,3.44,125.28
1953,84,702,92021,41,3.73,1.68,82,7.45,4.78,46,4.18,2.23,0.99,0.99,0.45,0.49,2.55,135.91
1954,112,1077,154661,63,5.73,2.87,111,10.09,6.09,75,6.82,3.03,0.96,0.96,0.44,0.45,1.84,138.44
1955,107,1113,157963,51,5.67,2.24,104,11.56,6.82,60,6.67,2.78,0.96,0.94,0.46,0.5,3.11,123.8
1956,105,872,115811,60,6.67,2.18,97,10.78,6.12,72,8.0,2.96,0.87,0.85,0.37,0.41,2.98,113.98
1957,102,978,135986,51,5.67,3.5,98,10.89,6.92,59,6.56,4.19,0.9,0.9,0.42,0.46,3.58,106.27
1958,89,682,89076,46,4.18,1.54,86,7.82,3.28,51,4.64,1.29,0.95,0.96,0.43,0.48,2.82,137.55
1959,80,572,73466,40,4.0,1.83,77,7.7,4.4,43,4.3,1.83,0.82,0.81,0.59,0.66,2.42,130.91
1960,114,767,96566,52,4.33,1.67,111,9.25,5.63,61,5.08,1.73,0.92,0.93,0.39,0.44,2.39,126.86
1961,122,985,126949,55,4.58,1.78,120,10.0,6.28,64,5.33,1.97,0.89,0.87,0.43,0.46,2.35,126.27
1962,176,1610,232529,87,7.25,4.22,172,14.33,11.1,107,8.92,5.45,0.87,0.83,0.5,0.5,2.23,116.43
1963,172,1636,230409,85,7.73,3.74,162,14.73,9.58,94,8.55,3.83,0.94,0.93,0.49,0.52,2.82,127.55
1964,113,939,125835,50,5.0,1.05,107,10.7,5.98,55,5.5,1.18,0.95,0.97,0.43,0.5,2.86,111.9
1965,121,944,127741,58,5.27,3.23,119,10.82,6.84,63,5.73,3.69,0.89,0.89,0.47,0.5,2.27,121.91
1966,160,1333,178378,69,5.75,1.96,150,12.5,8.2,80,6.67,2.39,0.97,0.97,0.46,0.49,2.07,127.91
1967,170,1621,225156,77,6.42,3.6,164,13.67,11.37,102,8.5,5.47,0.88,0.87,0.39,0.42,1.86,131.55
1968,169,1517,202018,72,6.55,3.67,150,13.64,10.25,81,7.36,4.48,0.9,0.89,0.41,0.43,2.36,106.03
1969,162,1352,186564,84,7.0,3.95,158,13.17,10.62,90,7.5,4.4,0.94,0.91,0.54,0.55,2.33,148.24
1970,105,952,124891,59,5.36,3.29,102,9.27,5.82,64,5.82,3.46,0.88,0.84,0.38,0.37,2.49,130.53
1971,106,931,121014,48,5.33,1.58,104,11.56,5.36,56,6.22,1.92,0.93,0.93,0.42,0.47,2.86,107.6
1972,123,972,123627,57,5.18,2.89,117,10.64,6.74,61,5.55,3.05,0.97,0.94,0.42,0.44,1.91,133.13
1973,136,1165,157847,58,4.83,3.71,133,11.08,9.57,69,5.75,4.43,0.97,0.95,0.44,0.46,2.35,135.4
1974,136,1232,168650,55,4.58,3.42,127,10.58,8.84,64,5.33,4.14,0.98,0.99,0.64,0.66,2.07,141.46
1975,150,1462,198302,72,6.55,3.33,146,13.27,9.57,84,7.64,5.01,0.9,0.87,0.47,0.48,2.63,131.99
1976,115,973,124801,44,4.0,2.45,111,10.09,6.69,46,4.18,2.36,0.97,0.98,0.51,0.55,2.67,107.25
1977,143,1277,169972,60,5.45,2.54,137,12.45,8.62,63,5.73,2.69,0.92,0.94,0.5,0.55,2.87,119.4
1978,155,1257,158833,69,6.27,4.05,149,13.55,10.21,83,7.55,4.74,0.99,0.99,0.45,0.49,2.06,138.71
1979,166,1403,195707,68,5.67,2.19,158,13.17,9.55,81,6.75,2.53,0.94,0.95,0.42,0.46,2.72,133.12
1980,133,1080,134272,53,4.82,1.83,127,11.55,7.81,59,5.36,2.11,0.97,0.98,0.43,0.47,1.93,138.0
1981,101,952,140454,55,4.58,2.57,99,8.25,5.46,64,5.33,2.71,0.88,0.89,0.48,0.51,3.66,109.29
1982,62,506,66678,27,3.38,1.3,62,7.75,4.65,31,3.88,1.81,0.93,0.93,0.54,0.59,3.38,116.12
1983,136,1220,166749,65,5.91,3.08,130,11.82,7.52,79,7.18,3.97,0.96,0.95,0.39,0.43,2.0,137.47
1984,154,1904,273501,52,5.2,3.71,151,15.1,13.19,59,5.9,4.41,0.99,0.99,0.52,0.56,2.14,116.52
1985,152,1432,204060,67,5.58,3.29,146,12.17,10.57,83,6.92,4.87,0.99,0.99,0.53,0.55,1.81,131.68
1986,106,1021,139544,48,4.36,3.11,100,9.09,7.54,51,4.64,3.29,0.95,0.96,0.55,0.59,2.84,129.22
1987,130,1224,153777,64,5.33,3.03,119,9.92,7.4,68,5.67,3.42,0.95,0.96,0.46,0.49,2.8,142.09
1988,106,884,110972,53,5.89,2.32,101,11.22,5.85,56,6.22,2.22,0.91,0.89,0.44,0.51,3.63,107.77
1989,117,973,131101,59,5.36,2.25,114,10.36,6.27,63,5.73,2.28,0.95,0.92,0.4,0.43,2.76,128.18
1990,133,1284,170022,51,4.64,2.29,131,11.91,8.02,61,5.55,2.77,0.98,0.99,0.41,0.45,2.28,123.6
1991,133,1103,140539,60,5.0,2.49,131,10.92,8.59,63,5.25,2.6,0.95,0.94,0.53,0.56,1.98,135.36
1992,170,1465,196185,79,6.58,2.68,153,12.75,8.73,91,7.58,2.81,0.84,0.82,0.47,0.51,2.27,129.59
1993,141,1292,177290,68,5.67,3.2,135,11.25,8.29,78,6.5,3.8,0.95,0.92,0.35,0.36,2.06,119.65
1994,142,1232,164509,57,4.75,3.05,128,10.67,9.06,68,5.67,4.72,0.95,0.97,0.54,0.58,2.3,145.48
1995,127,1131,148897,56,5.09,2.51,119,10.82,7.65,63,5.73,2.9,0.93,0.92,0.5,0.54,2.22,131.11
1996,111,784,96124,44,4.4,2.12,90,9.0,6.51,59,5.9,2.77,0.79,0.78,0.44,0.47,2.1,118.6
1997,142,1517,215269,56,5.09,3.45,134,12.18,9.13,64,5.82,3.71,0.97,0.98,0.5,0.54,1.84,128.31
1998,135,1319,182241,52,4.73,1.74,128,11.64,7.85,62,5.64,2.2,0.86,0.79,0.46,0.44,2.0,122.99
1999,115,1016,142100,53,4.42,2.35,111,9.25,6.98,61,5.08,3.18,0.98,0.99,0.52,0.56,2.37,129.68
2000,101,872,115676,43,4.3,1.89,97,9.7,6.41,46,4.6,2.01,0.96,0.97,0.55,0.6,2.34,134.61
2001,104,1132,165385,47,4.7,2.11,96,9.6,6.33,56,5.6,2.76,0.95,0.97,0.55,0.6,1.97,126.22
2002,107,970,128382,39,4.33,2.74,105,11.67,8.37,41,4.56,3.05,1.0,1.0,0.54,0.61,2.37,133.17
2003,113,1064,143202,51,5.1,2.38,111,11.1,7.65,57,5.7,3.23,0.97,0.98,0.47,0.51,2.27,116.4
2004,82,633,84340,37,3.08,1.51,78,6.5,4.87,39,3.25,1.66,0.9,0.88,0.58,0.58,1.92,139.7
2005,151,1349,171442,63,5.73,2.37,145,13.18,12.37,67,6.09,2.88,0.95,0.96,0.45,0.49,1.82,137.9
2006,192,1966,267408,74,6.73,3.35,181,16.45,12.31,87,7.91,4.11,0.98,0.99,0.47,0.5,2.35,130.15
2007,167,1617,213625,64,5.82,3.06,158,14.36,10.67,68,6.18,3.31,0.96,0.96,0.42,0.47,2.51,124.41
2008,159,1585,207428,61,5.08,3.06,156,13.0,11.48,67,5.58,3.53,0.98,0.94,0.47,0.49,2.32,130.03
2009,324,3713,466916,61,5.55,2.73,315,28.64,26.15,76,6.91,3.86,0.98,0.98,0.53,0.58,1.74,138.44
2010,259,2724,337952,69,5.75,2.56,253,21.08,18.62,77,6.42,3.06,0.98,0.96,0.37,0.41,2.12,136.3
2011,250,2569,315671,64,5.33,2.53,241,20.08,16.67,77,6.42,3.0,0.89,0.86,0.42,0.48,2.48,137.38
2012,276,2933,364053,55,5.5,2.59,261,26.1,19.81,70,7.0,3.33,0.99,0.99,0.44,0.51,2.66,120.87
2013,223,2317,293778,66,5.5,2.5,214,17.83,15.43,77,6.42,3.0,0.94,0.91,0.43,0.46,2.22,130.57
2014,300,3244,417364,74,6.17,3.19,286,23.83,21.54,85,7.08,4.12,0.97,0.98,0.51,0.55,2.29,127.75
2015,296,3060,401033,70,6.36,2.66,288,26.18,20.38,81,7.36,3.14,0.9,0.84,0.52,0.54,2.37,126.75
2016,309,3154,411171,89,7.42,4.25,298,24.83,21.78,104,8.67,5.3,0.94,0.84,0.44,0.43,2.19,139.79
2017,308,3556,431802,67,5.58,3.42,295,24.58,24.27,80,6.67,4.38,0.95,0.95,0.51,0.56,2.39,136.62
2018,340,3921,496352,83,6.92,4.01,319,26.58,23.68,99,8.25,5.17,0.95,0.94,0.43,0.46,2.54,124.73
2019,330,4065,529995,86,7.82,4.77,321,29.18,24.38,103,9.36,5.75,0.98,0.98,0.38,0.44,3.31,123.25
2020,314,3759,504684,75,6.82,5.0,302,27.45,25.3,92,8.36,6.42,0.98,0.98,0.5,0.56,3.29,129.94
2021,297,3440,429353,90,7.5,4.72,282,23.5,21.43,99,8.25,5.34,0.95,0.96,0.47,0.52,2.53,128.38
2022,313,4058,521204,76,6.91,3.42,303,27.55,24.09,86,7.82,4.0,0.96,0.94,0.45,0.49,2.87,133.97
2023,324,3997,508276,72,6.55,3.17,317,28.82,23.12,83,7.55,3.3,0.99,1.0,0.45,0.5,2.75,133.39
2024,304,3810,475952,92,7.67,3.75,295,24.58,21.45,102,8.5,4.5,0.88,0.82,0.42,0.47,2.8,119.59
2025,271,3445,435646,57,5.7,2.71,263,26.3,20.79,65,6.5,3.14,0.92,0.88,0.4,0.46,3.1,103.23
2026,224,2711,342907,71,7.1,4.48,224,22.4,17.9,79,7.9,5.17,0.94,0.91,0.47,0.51,3.95,126.1
2027,234,2727,346779,76,6.91,3.94,228,20.73,16.86,84,7.64,4.27,0.93,0.91,0.52,0.58,4.91,124.24
2028,279,3530,480240,82,7.45,4.84,277,25.18,21.7,98,8.91,6.06,0.98,0.98,0.51,0.55,2.79,119.6
2029,231,2830,368860,61,6.1,3.54,224,22.4,17.89,72,7.2,4.54,0.96,0.96,0.48,0.53,2.72,120.42
2030,225,2929,383486,67,5.58,2.94,220,18.33,16.81,77,6.42,3.7,1.0,1.0,0.44,0.48,2.46,127.54
2031,349,4293,548030,89,7.42,2.78,337,28.08,24.89,102,8.5,3.34,0.98,0.98,0.42,0.47,2.29,143.02
2032,291,3935,521575,79,8.78,3.9,282,31.33,22.25,93,10.33,5.22,0.99,1.0,0.5,0.56,3.38,116.38
2033,341,4551,585178,74,6.73,3.77,323,29.36,24.87,82,7.45,4.3,0.96,0.92,0.37,0.41,3.03,116.84
2034,338,4205,551213,86,7.17,4.82,321,26.75,24.42,98,8.17,5.54,0.96,0.94,0.41,0.45,2.9,139.6
2035,373,4681,613126,100,8.33,4.38,353,29.42,25.14,115,9.58,4.96,0.95,0.94,0.41,0.46,2.46,137.89
2036,361,4594,591488,96,8.73,4.13,348,31.64,25.65,116,10.55,5.75,0.99,1.0,0.41,0.46,2.53,135.51
2037,448,5740,785711,84,7.0,3.16,421,35.08,31.49,102,8.5,3.92,0.99,0.98,0.38,0.41,2.11,150.99
2038,364,4469,580208,88,8.8,5.45,335,33.5,26.5,107,10.7,7.13,0.99,0.99,0.36,0.41,2.64,128.71
2039,317,3983,517783,85,8.5,4.01,293,29.3,22.2,98,9.8,5.22,0.98,0.97,0.38,0.44,2.81,124.84
2040,303,3686,473915,81,9.0,3.32,287,31.89,20.34,96,10.67,4.21,0.98,0.97,0.42,0.48,2.88,118.5
2041,374,4342,544554,92,7.67,3.17,340,28.33,24.61,107,8.92,3.78,0.97,0.97,0.32,0.37,2.12,139.71
2042,297,3611,454169,86,7.17,4.15,279,23.25,21.49,96,8.0,4.82,0.99,0.99,0.34,0.39,2.04,145.57
2043,257,3274,408143,57,6.33,3.39,244,27.11,19.73,67,7.44,4.07,0.99,1.0,0.35,0.42,2.92,109.97
2044,278,3334,439786,82,6.83,3.41,263,21.92,18.98,101,8.42,5.18,0.98,0.98,0.36,0.41,2.09,144.52
2045,258,3057,395897,84,7.64,3.59,245,22.27,17.21,99,9.0,4.52,0.98,0.98,0.4,0.44,2.57,125.88
2046,241,3163,425864,87,8.7,3.62,234,23.4,16.05,98,9.8,4.39,0.98,0.96,0.43,0.46,2.45,113.72
