id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2086,4571,7610,1638381,1223,87.36,100.04,50,3.57,1.22,2351,167.93,197.51,0.57,0.57,0.42,0.24,0.17,119.8
2087,3997,7324,1818287,1140,71.25,88.88,72,4.5,1.32,2263,141.44,187.17,0.61,0.6,0.44,0.22,0.97,117.93
2088,5933,9434,1790203,1379,86.19,119.27,76,4.75,2.35,2950,184.38,272.5,0.52,0.51,0.41,0.26,0.16,122.71
2089,6568,12219,3472967,1539,96.19,115.0,71,4.44,1.36,3173,198.31,250.84,0.62,0.62,0.44,0.24,0.29,113.69
2090,3571,6002,1284431,1015,72.5,86.24,51,3.64,1.69,2008,143.43,186.54,0.54,0.53,0.46,0.28,0.2,106.16
2091,4649,8422,2224040,1288,85.87,100.18,58,3.87,1.51,2508,167.2,206.46,0.6,0.6,0.46,0.25,0.26,102.69
2092,3679,5918,1107305,1028,68.53,82.99,50,3.33,1.05,2026,135.07,170.54,0.53,0.53,0.49,0.3,0.31,112.93
2093,3592,5902,1174249,1054,75.29,90.05,50,3.57,1.65,1982,141.57,180.22,0.56,0.55,0.44,0.23,0.36,98.11
2094,3742,6115,1418284,1058,75.57,85.23,51,3.64,1.74,2179,155.64,181.04,0.58,0.57,0.42,0.26,0.16,122.75
2095,5532,9635,2458770,1360,80.0,102.56,72,4.24,2.59,2945,173.24,233.56,0.65,0.65,0.41,0.22,0.37,123.28
2096,4992,7817,1442022,1180,78.67,94.13,59,3.93,1.67,2657,177.13,219.97,0.57,0.55,0.45,0.29,0.37,130.32
2097,5040,9036,2229321,1376,91.73,106.92,61,4.07,1.67,2891,192.73,236.56,0.6,0.6,0.44,0.23,0.41,113.07
2098,5376,8180,1463186,1172,90.15,96.09,45,3.46,1.56,2716,208.92,231.2,0.51,0.49,0.43,0.26,0.47,120.4
2099,6434,10678,2450109,1422,101.57,110.94,59,4.21,1.93,3226,230.43,264.98,0.56,0.56,0.44,0.2,0.28,97.08
2100,4783,7414,1539569,1180,90.77,98.09,53,4.08,1.71,2585,198.85,221.95,0.54,0.54,0.42,0.23,0.32,123.95
2101,5551,10676,2707678,1423,88.94,108.7,69,4.31,1.01,3114,194.62,253.0,0.61,0.57,0.46,0.22,0.33,113.68
2102,5608,8511,1485650,1322,120.18,110.03,67,6.09,3.18,2911,264.64,249.84,0.44,0.44,0.43,0.23,0.36,112.32
2103,5886,10751,2591714,1423,109.46,107.61,60,4.62,1.8,3040,233.85,245.55,0.53,0.54,0.48,0.21,0.47,90.07
2104,4362,7352,1634211,1231,102.58,102.78,49,4.08,1.38,2563,213.58,219.17,0.5,0.51,0.44,0.22,0.26,103.3
2105,6412,12144,3144529,1459,97.27,109.79,72,4.8,1.7,3143,209.53,251.9,0.6,0.6,0.41,0.19,0.23,110.72
2106,4556,6948,1257566,1126,80.43,93.61,53,3.79,1.25,2516,179.71,217.21,0.52,0.52,0.44,0.27,0.22,117.25
2107,4839,8528,2189236,1291,86.07,98.43,58,3.87,1.25,2666,177.73,214.53,0.59,0.58,0.39,0.19,0.4,108.46
2108,4447,7215,1685828,1202,85.86,97.74,53,3.79,1.63,2457,175.5,206.65,0.54,0.53,0.47,0.29,0.16,115.39
2109,4882,9033,2493598,1383,76.83,100.94,68,3.78,1.4,2734,151.89,210.57,0.67,0.67,0.38,0.2,0.26,122.29
2110,4431,7560,1879647,1155,77.0,92.95,50,3.33,1.5,2330,155.33,193.39,0.6,0.6,0.5,0.38,0.43,119.41
2111,4805,8350,1869360,1330,88.67,102.24,51,3.4,1.45,2638,175.87,213.62,0.57,0.56,0.45,0.22,0.35,93.51
2112,5348,8527,1587249,1404,93.6,120.79,65,4.33,2.26,2812,187.47,257.3,0.59,0.6,0.4,0.22,0.33,124.1
2113,5488,10250,2802883,1466,104.71,111.63,65,4.64,1.65,2971,212.21,240.73,0.56,0.55,0.44,0.21,0.36,96.78
2114,4386,7625,2285415,1199,85.64,97.32,55,3.93,1.98,2282,163.0,191.49,0.48,0.47,0.42,0.27,0.17,108.04
2115,4707,10617,4923887,1272,84.8,94.08,65,4.33,1.91,2482,165.47,195.46,0.6,0.6,0.38,0.2,0.3,108.05
2116,4226,7297,1846571,1217,93.62,97.89,58,4.46,1.45,2445,188.08,203.38,0.53,0.54,0.45,0.27,0.13,110.08
2117,5099,9556,2951052,1345,89.67,103.84,62,4.13,1.68,2743,182.87,221.44,0.58,0.57,0.4,0.2,0.27,97.7
2118,4130,7199,1946372,1152,76.8,92.35,63,4.2,1.74,2349,156.6,193.78,0.6,0.6,0.45,0.26,0.29,124.57
2119,5182,12733,6095594,1330,83.12,101.1,60,3.75,1.48,2781,173.81,222.83,0.63,0.63,0.44,0.25,0.34,118.74
2120,4838,7551,1183866,1149,82.07,93.14,62,4.43,2.21,2499,178.5,210.03,0.58,0.57,0.47,0.3,0.22,133.27
2121,5326,9543,2311103,1390,106.92,107.39,51,3.92,1.12,2929,225.31,240.45,0.51,0.49,0.48,0.22,0.47,81.7
2122,4429,6832,1324614,1128,86.77,89.95,61,4.69,1.8,2388,183.69,198.27,0.54,0.54,0.43,0.26,0.14,115.38
2123,5520,9702,2271471,1340,89.33,101.61,63,4.2,1.74,2877,191.8,231.2,0.59,0.57,0.49,0.24,0.38,114.88
2124,4300,8978,3409830,1130,102.73,92.39,49,4.45,2.34,2386,216.91,203.03,0.46,0.46,0.45,0.23,0.2,94.66
2125,5377,9858,2597674,1342,89.47,102.3,52,3.47,1.77,2830,188.67,227.69,0.6,0.6,0.44,0.21,0.33,98.66
2126,4013,7171,1643168,1125,80.36,91.8,51,3.64,1.22,2333,166.64,194.23,0.57,0.57,0.51,0.3,0.36,127.76
2127,4794,9251,2754048,1351,90.07,103.3,54,3.6,1.45,2720,181.33,218.41,0.56,0.56,0.47,0.27,0.3,108.37
2128,4098,7082,1749010,1127,80.5,90.94,61,4.36,1.78,2283,163.07,192.98,0.56,0.55,0.42,0.25,2.74,103.0
2129,4951,9823,3273829,1353,90.2,103.23,56,3.73,1.49,2788,185.87,223.92,0.6,0.6,0.47,0.25,0.26,113.83
2130,4215,6881,1675224,1121,80.07,90.25,49,3.5,1.56,2265,161.79,190.88,0.56,0.56,0.42,0.23,0.16,101.01
2131,5168,9404,2731031,1344,96.0,103.4,56,4.0,1.71,2755,196.79,225.4,0.57,0.57,0.45,0.22,0.29,101.31
2132,4556,7724,1927316,1168,106.18,95.12,43,3.91,1.04,2434,221.27,207.63,0.46,0.46,0.46,0.26,0.24,97.82
2133,4877,10931,4821073,1393,99.5,106.36,52,3.71,1.64,2740,195.71,222.41,0.58,0.58,0.43,0.22,0.36,102.7
2134,4478,7534,1746627,1246,77.88,97.69,69,4.31,2.12,2437,152.31,200.04,0.57,0.55,0.38,0.23,0.14,133.59
2135,5747,10850,3171383,1449,96.6,108.24,71,4.73,1.87,3058,203.87,242.07,0.59,0.6,0.41,0.2,0.49,112.94
2136,5413,8827,2041845,1408,108.31,120.37,58,4.46,1.13,2972,228.62,263.02,0.5,0.48,0.41,0.25,0.26,118.61
2137,4895,9459,2779069,1371,97.93,104.49,53,3.79,0.8,2738,195.57,222.18,0.57,0.58,0.43,0.2,0.43,98.55
2138,3865,6756,1625579,1186,69.76,92.66,64,3.76,1.25,2295,135.0,186.62,0.58,0.56,0.42,0.28,1.18,137.28
2139,3998,7891,2497227,1182,78.8,90.97,55,3.67,1.72,2286,152.4,188.52,0.6,0.6,0.45,0.24,0.27,103.67
2140,4022,6270,1243750,1096,84.31,90.2,43,3.31,1.6,2137,164.38,181.05,0.48,0.47,0.58,0.43,0.28,112.06
2141,4111,7569,1862400,1260,84.0,96.14,57,3.8,1.61,2422,161.47,195.0,0.6,0.6,0.43,0.21,0.65,96.97
2142,4058,6837,1429750,1141,95.08,92.21,52,4.33,1.44,2260,188.33,190.81,0.5,0.51,0.45,0.24,0.24,103.92
2143,4867,9628,3132292,1355,90.33,101.95,75,5.0,1.73,2742,182.8,220.18,0.61,0.61,0.4,0.2,0.25,99.93
2144,4687,8339,2442574,1224,94.15,100.88,66,5.08,2.43,2508,192.92,213.15,0.49,0.46,0.44,0.27,0.35,110.69
2145,4877,8466,2154470,1293,86.2,99.9,58,3.87,1.36,2603,173.53,211.43,0.59,0.59,0.43,0.21,0.29,99.37
2146,4593,8466,2658649,1203,66.83,89.55,79,4.39,1.29,2468,137.11,192.68,0.65,0.65,0.42,0.29,0.16,129.54
2147,5492,9386,2188343,1375,91.67,105.46,64,4.27,1.75,2821,188.07,228.9,0.6,0.61,0.5,0.25,0.52,107.86
2148,4087,7642,2711078,1081,67.56,82.45,80,5.0,1.93,2189,136.81,175.0,0.6,0.59,0.4,0.22,0.14,123.61
2149,5357,10519,3409842,1399,87.44,102.63,76,4.75,2.11,2883,180.19,224.99,0.62,0.63,0.4,0.2,0.26,104.14
2150,5244,8562,1919789,1145,88.08,92.4,65,5.0,1.87,2514,193.38,212.58,0.54,0.54,0.45,0.28,0.21,115.78
2151,6126,10581,2419430,1461,85.94,106.28,93,5.47,1.28,3109,182.88,240.55,0.64,0.62,0.46,0.25,0.26,112.65
2152,5359,8614,1871858,1270,79.38,97.94,87,5.44,1.9,2649,165.56,212.96,0.59,0.57,0.44,0.27,0.12,125.77
2153,5626,12535,5592398,1450,90.62,105.88,89,5.56,2.16,2979,186.19,231.74,0.63,0.63,0.36,0.18,0.63,109.95
2154,4426,7181,1448848,1162,77.47,90.93,85,5.67,2.02,2307,153.8,188.53,0.59,0.6,0.41,0.24,2.6,114.37
2155,5022,9057,2382797,1365,85.31,102.32,68,4.25,1.81,2781,173.81,221.12,0.59,0.57,0.42,0.21,0.39,114.17
2156,4816,8131,2283873,1140,87.69,93.25,49,3.77,1.42,2358,181.38,199.04,0.54,0.54,0.44,0.25,0.24,118.26
2157,5216,9679,2638647,1390,99.29,107.24,62,4.43,1.4,2808,200.57,229.33,0.58,0.58,0.42,0.2,0.38,104.53
2158,4204,6825,1446204,1138,94.83,94.08,56,4.67,2.1,2214,184.5,188.69,0.45,0.44,0.42,0.24,0.4,114.71
2159,5215,8945,2256324,1313,87.53,100.64,68,4.53,1.46,2649,176.6,212.86,0.6,0.6,0.39,0.19,0.31,105.73
2160,5549,8692,1880776,1362,97.29,119.18,53,3.79,1.76,2870,205.0,263.12,0.56,0.56,0.43,0.25,0.2,107.4
2161,5596,9141,2061934,1445,90.31,112.73,63,3.94,1.57,2950,184.38,237.94,0.52,0.51,0.41,0.21,0.36,103.25
2162,4689,7920,1819645,1224,87.43,97.94,54,3.86,1.35,2414,172.43,201.72,0.47,0.44,0.46,0.33,0.2,122.76
2163,4329,7848,1985192,1206,80.4,91.71,50,3.33,1.5,2294,152.93,182.74,0.59,0.58,0.45,0.22,0.3,106.92
2164,3322,5702,1537957,963,64.2,75.82,51,3.4,1.3,1900,126.67,156.74,0.54,0.52,0.44,0.32,0.15,130.07
2165,4397,7765,1966075,1193,91.77,94.52,41,3.15,1.41,2345,180.38,195.22,0.49,0.48,0.46,0.21,0.28,75.87
2166,4505,7341,1675783,1131,94.25,98.94,33,2.75,1.14,2313,192.75,206.1,0.5,0.5,0.49,0.29,0.14,79.6
2167,4787,8682,2492634,1255,83.67,97.42,34,2.27,1.28,2479,165.27,200.77,0.6,0.6,0.45,0.26,0.32,98.1
2168,4624,8079,1901216,1142,76.13,92.51,48,3.2,1.74,2266,151.07,190.66,0.57,0.57,0.58,0.38,0.28,112.55
2169,5691,9973,2350900,1380,92.0,104.92,51,3.4,1.45,2818,187.87,228.14,0.6,0.6,0.48,0.26,0.35,103.02
2170,5116,8124,1480951,1115,74.33,90.07,53,3.53,1.85,2366,157.73,195.5,0.42,0.39,0.52,0.36,0.4,105.74
2171,5800,10351,2803913,1337,89.13,102.18,45,3.0,1.46,2785,185.67,224.68,0.59,0.6,0.42,0.2,0.35,100.44
2172,4613,7526,1733967,1152,67.76,86.96,66,3.88,1.9,2303,135.47,181.97,0.57,0.58,0.45,0.28,0.37,128.86
2173,4611,9453,3131131,1289,80.56,96.25,59,3.69,1.49,2492,155.75,197.04,0.55,0.56,0.45,0.24,0.25,97.76
2174,4234,6529,1243982,1069,76.36,87.25,48,3.43,1.65,2140,152.86,181.04,0.55,0.57,0.5,0.32,0.32,125.08
2175,4407,8344,2333444,1186,84.71,90.1,47,3.36,1.55,2352,168.0,188.24,0.57,0.57,0.52,0.28,0.45,96.77
2176,4166,7338,1932599,1037,79.77,84.48,37,2.85,1.28,2072,159.38,173.58,0.53,0.54,0.44,0.21,0.17,86.78
2177,4090,7235,1630541,1179,78.6,90.36,45,3.0,1.56,2306,153.73,187.16,0.6,0.6,0.48,0.23,0.3,98.81
2178,3573,5803,1265139,1015,84.58,85.72,37,3.08,1.44,2003,166.92,175.34,0.48,0.48,0.46,0.25,0.22,92.66
2179,4517,7943,1920348,1274,74.94,95.19,66,3.88,2.42,2486,146.24,195.85,0.64,0.63,0.46,0.26,0.32,92.48
2180,3960,7927,2598784,1131,80.79,90.2,53,3.79,1.58,2201,157.21,181.84,0.57,0.57,0.47,0.26,0.24,92.91
2181,4858,9330,2554390,1330,83.12,98.55,71,4.44,1.59,2631,164.44,207.47,0.6,0.6,0.48,0.28,0.35,104.24
2182,3987,6685,1497232,1171,83.64,93.51,51,3.64,1.91,2242,160.14,186.11,0.53,0.52,0.42,0.23,0.27,84.25
2183,4919,8444,1995680,1275,79.69,96.46,66,4.12,2.53,2502,156.38,196.41,0.51,0.51,0.52,0.3,0.45,95.53
2184,4792,8254,2455928,1345,89.67,110.01,56,3.73,1.71,2717,181.13,235.22,0.6,0.6,0.4,0.21,0.21,95.92
2185,5620,10114,3457004,1332,88.8,103.44,64,4.27,1.39,2726,181.73,221.32,0.57,0.56,0.39,0.19,0.31,90.3
2186,4118,6568,1390605,1175,83.93,94.88,68,4.86,1.99,2329,166.36,197.13,0.45,0.44,0.48,0.29,0.33,96.7
2187,4497,8318,2433516,1307,76.88,97.4,87,5.12,2.47,2574,151.41,202.75,0.65,0.65,0.47,0.28,0.27,108.26
2188,4171,7446,2183734,1209,86.36,95.87,57,4.07,1.44,2376,169.71,195.62,0.53,0.53,0.43,0.32,0.14,108.69
2189,4763,8638,2487083,1321,82.56,100.61,60,3.75,2.14,2687,167.94,214.46,0.63,0.63,0.42,0.22,0.23,94.62
2190,4466,7415,1841190,1167,89.77,96.66,61,4.69,1.7,2422,186.31,207.97,0.54,0.55,0.4,0.23,0.21,96.07
2191,4219,6753,1360615,1170,83.57,91.73,55,3.93,1.54,2354,168.14,194.37,0.57,0.57,0.5,0.26,0.27,97.88
2192,4559,7545,1929257,1059,88.25,87.93,41,3.42,1.83,2316,193.0,200.36,0.43,0.42,0.44,0.26,0.23,91.37
2193,4758,8723,2429314,1231,102.58,97.4,53,4.42,1.56,2572,214.33,215.2,0.5,0.5,0.48,0.21,0.5,76.38
2194,4454,6656,1212421,1079,83.0,92.45,51,3.92,1.98,2364,181.85,206.28,0.52,0.53,0.5,0.32,0.18,108.38
2195,5770,9203,2151615,1300,86.67,101.41,62,4.13,2.67,2834,188.93,231.4,0.6,0.6,0.47,0.24,0.32,106.49
2196,4773,7600,1529975,1211,86.5,97.23,60,4.29,2.16,2600,185.71,217.23,0.5,0.48,0.54,0.34,0.15,113.63
2197,5466,12907,5450909,1385,92.33,105.76,54,3.6,1.76,2888,192.53,231.35,0.6,0.6,0.44,0.22,0.43,104.0
2198,4754,7593,1755687,1110,85.38,92.22,59,4.54,2.57,2395,184.23,204.61,0.53,0.53,0.51,0.33,0.13,109.17
2199,5854,10071,2494036,1366,91.07,105.26,56,3.73,1.28,2911,194.07,236.42,0.6,0.6,0.44,0.22,0.28,102.22
2200,4906,8531,2165565,1175,78.33,92.26,52,3.47,0.99,2524,168.27,206.3,0.58,0.58,0.52,0.29,0.18,121.63
2201,6151,11601,3736478,1403,87.69,103.86,70,4.38,1.67,2986,186.62,234.34,0.48,0.47,0.44,0.26,0.58,101.71
2202,5700,9051,1756664,1213,86.64,99.94,42,3.0,1.52,2641,188.64,223.47,0.52,0.51,0.49,0.27,0.56,91.54
2203,5754,10993,3980820,1396,82.12,103.23,70,4.12,1.83,2976,175.06,232.06,0.63,0.64,0.43,0.25,0.34,111.38
2204,5127,8383,1985850,1204,80.27,94.19,84,5.6,1.8,2589,172.6,210.82,0.59,0.59,0.43,0.26,0.15,122.05
2205,2988,5689,1963088,901,64.36,79.04,36,2.57,1.22,1767,126.21,170.8,0.51,0.5,0.44,0.24,0.4,75.58
2206,1194,1884,389672,515,51.5,43.65,14,1.4,0.7,870,87.0,74.99,0.4,0.4,0.55,0.33,0.55,73.48
2207,1141,1918,423615,553,50.27,44.19,22,2.0,1.1,861,78.27,71.7,0.45,0.45,0.53,0.23,0.44,72.09
2208,1434,2140,411917,606,60.6,53.55,16,1.6,0.52,1048,104.8,95.93,0.3,0.3,0.57,0.32,0.16,76.41
2209,1559,2803,811929,649,49.92,52.79,29,2.23,1.48,1124,86.46,93.5,0.54,0.54,0.54,0.33,0.33,87.83
2210,1144,1744,273832,517,47.0,43.77,18,1.64,0.81,858,78.0,73.86,0.38,0.37,0.56,0.34,0.23,62.07
2211,3001,5457,1646226,941,78.42,84.46,39,3.25,1.6,1776,148.0,179.4,0.5,0.5,0.43,0.19,0.29,89.75
2212,4451,7537,1855698,1254,83.6,101.23,57,3.8,1.66,2506,167.07,209.44,0.55,0.54,0.47,0.3,0.27,115.48
2213,4580,9198,3584399,1324,82.75,100.22,62,3.88,1.89,2689,168.06,213.54,0.62,0.63,0.41,0.2,0.51,103.64
2214,4176,6408,1305229,1092,91.0,89.67,55,4.58,2.02,2251,187.58,191.38,0.44,0.44,0.44,0.23,0.33,80.42
2215,4552,8485,2556428,1177,73.56,88.94,47,2.94,1.44,2505,156.56,199.61,0.6,0.59,0.46,0.26,0.52,110.8
2216,3809,6420,1488048,1069,89.08,88.12,45,3.75,1.71,2204,183.67,187.3,0.5,0.51,0.47,0.25,0.45,106.93
2217,3848,8914,4535586,1193,79.53,92.24,54,3.6,1.64,2302,153.47,186.59,0.54,0.54,0.42,0.24,0.5,110.34
2218,3883,6235,1238363,1037,94.27,85.35,53,4.82,1.72,2195,199.55,188.73,0.45,0.46,0.49,0.26,0.38,79.67
2219,4964,8742,2301089,1249,96.08,97.86,47,3.62,1.66,2595,199.62,216.24,0.54,0.54,0.45,0.19,1.31,83.11
2220,3752,6766,1879177,1050,70.0,83.65,47,3.13,1.06,2187,145.8,180.52,0.6,0.6,0.5,0.37,1.18,113.42
2221,4242,7699,2213028,1254,89.57,100.37,58,4.14,1.7,2482,177.29,205.69,0.57,0.57,0.44,0.24,0.91,101.95
2222,4207,6623,1209886,1089,90.75,92.02,51,4.25,2.34,2370,197.5,205.66,0.5,0.5,0.48,0.3,0.58,99.77
2223,4987,8934,2348540,1322,101.69,103.61,66,5.08,2.14,2780,213.85,234.4,0.54,0.55,0.46,0.2,0.92,91.21
2224,5262,8527,1599630,1288,85.87,102.08,71,4.73,2.05,2696,179.73,223.34,0.6,0.6,0.41,0.21,1.34,115.09
2225,6577,11704,2769773,1508,88.71,110.3,91,5.35,2.5,3183,187.24,247.5,0.6,0.59,0.39,0.2,0.55,102.23
2226,6153,10571,2289888,1348,89.87,105.37,71,4.73,1.62,3014,200.93,246.74,0.56,0.5,0.43,0.24,0.89,121.57
2227,7062,14669,5355721,1647,109.8,121.88,98,6.53,1.64,3538,235.87,280.22,0.56,0.54,0.43,0.22,0.89,93.8
2228,5088,8239,1661840,1265,97.31,101.54,57,4.38,1.71,2673,205.62,223.72,0.53,0.52,0.43,0.22,0.73,106.89
2229,5885,10824,2976943,1477,92.31,110.46,73,4.56,1.46,3030,189.38,240.57,0.59,0.59,0.43,0.23,0.55,114.13
2230,5411,8794,2228092,1283,85.53,101.25,64,4.27,1.1,2635,175.67,215.63,0.57,0.56,0.34,0.22,1.06,124.76
2231,5501,10580,2910085,1498,93.62,112.63,74,4.62,1.5,3012,188.25,237.97,0.6,0.59,0.5,0.28,0.66,117.61
2232,6048,9332,2015267,1493,99.53,126.8,68,4.53,1.68,3133,208.87,277.95,0.45,0.43,0.41,0.25,0.57,105.79
2233,6462,11602,2845908,1607,107.13,122.6,80,5.33,2.35,3381,225.4,273.51,0.5,0.48,0.48,0.27,0.99,97.64
2234,4838,8063,1927469,1217,86.93,98.71,63,4.5,2.21,2473,176.64,209.25,0.57,0.58,0.44,0.32,0.46,113.29
2235,5120,9192,2147411,1338,74.33,97.47,76,4.22,1.63,2787,154.83,212.66,0.57,0.55,0.45,0.28,0.99,119.29
2236,5535,8982,1913386,1327,94.79,106.99,61,4.36,1.6,2845,203.21,239.48,0.56,0.55,0.45,0.29,0.95,113.43
2237,5349,9392,2217297,1418,83.41,105.65,74,4.35,1.37,2902,170.71,227.02,0.65,0.65,0.4,0.2,1.2,123.09
2238,4349,8009,2452844,1196,99.67,99.22,47,3.92,1.44,2500,208.33,214.12,0.48,0.46,0.45,0.27,0.94,102.67
2239,5523,9795,2137653,1369,80.53,103.24,64,3.76,1.95,2927,172.18,230.28,0.65,0.65,0.5,0.28,0.54,113.08
2240,4928,7735,1406509,1194,99.5,98.99,52,4.33,1.78,2579,214.92,219.36,0.5,0.5,0.41,0.21,1.1,94.8
2241,5360,9945,2925652,1350,96.43,104.98,64,4.57,2.14,2883,205.93,236.55,0.54,0.53,0.49,0.25,0.7,91.16
2242,4534,7416,1577274,1174,106.73,97.21,57,5.18,3.37,2507,227.91,214.82,0.46,0.46,0.47,0.23,0.83,93.76
2243,5759,10687,3441728,1403,87.69,105.81,85,5.31,2.24,3041,190.06,240.86,0.6,0.58,0.38,0.17,1.02,118.4
2244,5654,9272,2169536,1296,81.0,101.02,64,4.0,1.75,2939,183.69,238.54,0.58,0.58,0.47,0.33,0.78,113.89
2245,5542,9999,2375112,1413,108.69,111.88,54,4.15,1.72,3112,239.38,257.7,0.54,0.54,0.48,0.22,0.53,89.33
2246,5107,8116,1729646,1202,92.46,97.0,51,3.92,1.85,2585,198.85,219.63,0.53,0.53,0.39,0.22,1.17,115.14
2247,5867,11180,3356040,1449,111.46,112.71,61,4.69,1.89,3082,237.08,253.12,0.54,0.54,0.48,0.22,0.74,85.89
2248,5078,8088,1533987,1282,75.41,98.43,76,4.47,2.35,2717,159.82,217.54,0.62,0.61,0.4,0.24,1.59,123.0
2249,5510,9631,2339285,1431,102.21,108.17,75,5.36,1.74,3020,215.71,243.61,0.53,0.52,0.44,0.2,1.0,93.77
2250,5200,8492,1637148,1215,81.0,98.03,68,4.53,2.0,2611,174.07,218.6,0.48,0.46,0.49,0.3,0.83,109.43
2251,5918,9667,2107434,1347,96.21,105.8,62,4.43,1.45,2974,212.43,245.06,0.57,0.57,0.46,0.21,0.61,101.46
2252,5158,9903,3373741,1268,74.59,97.36,72,4.24,1.3,2619,154.06,210.17,0.58,0.56,0.33,0.19,1.4,127.42
2253,5908,11073,3032737,1447,90.44,107.04,82,5.12,1.75,3097,193.56,242.21,0.53,0.5,0.44,0.24,1.01,111.15
2254,4980,8171,1692237,1259,83.93,98.38,78,5.2,1.66,2609,173.93,214.14,0.56,0.55,0.42,0.27,0.91,130.63
2255,4453,7817,1696101,1249,78.06,106.45,77,4.81,2.46,2453,153.31,223.63,0.59,0.57,0.46,0.27,0.81,109.96
2256,5855,8965,1732519,1539,90.53,125.64,87,5.12,2.06,3308,194.59,280.26,0.52,0.48,0.42,0.3,0.68,127.82
2257,5391,9473,2298297,1483,87.24,108.57,97,5.71,1.57,3039,178.76,235.27,0.57,0.55,0.4,0.24,1.17,121.56
2258,4128,7093,1679019,1128,66.35,85.4,75,4.41,1.97,2311,135.94,183.51,0.62,0.6,0.37,0.23,0.67,142.17
2259,4449,8122,2150855,1268,74.59,93.62,77,4.53,1.59,2525,148.53,196.92,0.65,0.65,0.39,0.2,1.23,121.54
2260,4080,7209,2205684,1153,72.06,88.32,62,3.88,1.36,2283,142.69,182.39,0.6,0.6,0.43,0.28,0.98,122.57
2261,4428,7975,2199004,1296,81.0,97.01,74,4.62,1.36,2582,161.38,203.57,0.63,0.62,0.35,0.17,1.23,114.62
2262,3888,6510,1419545,1123,80.21,88.68,59,4.21,1.81,2252,160.86,185.87,0.5,0.48,0.43,0.26,1.21,115.9
2263,4757,8426,1897989,1270,90.71,99.36,71,5.07,3.0,2701,192.93,222.03,0.57,0.56,0.49,0.25,0.64,101.09
2264,4144,6609,1263466,1120,65.88,85.32,81,4.76,2.25,2388,140.47,188.97,0.52,0.48,0.42,0.29,0.92,132.68
2265,4570,9641,3801719,1313,93.79,101.43,57,4.07,1.86,2662,190.14,217.51,0.57,0.57,0.44,0.22,0.44,101.81
2266,4405,7185,1548682,1180,84.29,93.21,71,5.07,1.54,2535,181.07,208.21,0.55,0.55,0.42,0.26,0.79,110.9
2267,6408,10867,2575560,1411,78.39,103.67,72,4.0,1.64,3151,175.06,243.37,0.66,0.66,0.4,0.22,1.03,121.39
2268,5508,8247,1505970,1176,98.0,95.4,59,4.92,1.68,2766,230.5,233.64,0.5,0.5,0.39,0.21,1.05,103.37
2269,5411,8657,1770255,1271,79.44,96.51,83,5.19,2.01,2722,170.12,216.9,0.62,0.63,0.42,0.22,1.03,112.27
2270,4689,7375,1401873,1081,90.08,89.43,51,4.25,2.9,2385,198.75,203.01,0.47,0.46,0.51,0.32,0.93,86.21
2271,4539,8123,2071328,1246,89.0,96.69,47,3.36,1.28,2636,188.29,214.94,0.57,0.57,0.45,0.22,0.96,95.58
2272,3580,5675,1140173,1032,73.71,83.37,59,4.21,1.72,2117,151.21,176.73,0.38,0.38,0.49,0.29,0.79,109.93
2273,3428,6316,1802493,1098,73.2,87.08,43,2.87,0.83,2180,145.33,182.54,0.52,0.5,0.44,0.25,1.63,100.43
2274,6057,10036,2398935,1385,106.54,113.77,55,4.23,1.3,3071,236.23,264.35,0.53,0.54,0.38,0.2,1.34,112.65
2275,7377,14139,4621952,1636,102.25,122.14,80,5.0,2.0,3750,234.38,296.45,0.55,0.53,0.41,0.22,0.68,99.53
2276,6498,10980,2707230,1453,90.81,111.89,90,5.62,2.25,3244,202.75,261.56,0.58,0.56,0.39,0.25,1.17,126.08
2277,6909,13132,3741462,1689,105.56,127.34,93,5.81,2.69,3620,226.25,288.06,0.61,0.6,0.41,0.21,1.13,109.69
2278,6321,11366,3588182,1464,104.57,113.44,85,6.07,1.9,3139,224.21,256.57,0.44,0.41,0.39,0.25,1.2,116.23
2279,7980,15358,4678331,1773,104.29,129.61,95,5.59,1.8,3758,221.06,290.59,0.61,0.61,0.36,0.17,1.1,114.27
2280,8038,13432,3156972,1776,136.62,154.52,70,5.38,2.14,4069,313.0,374.28,0.44,0.43,0.43,0.24,1.15,99.32
2281,8089,14701,3679045,1870,116.88,140.39,84,5.25,2.05,4201,262.56,335.86,0.63,0.63,0.45,0.23,0.82,115.19
2282,7664,12642,3002170,1611,100.69,122.65,110,6.88,2.73,3563,222.69,285.46,0.51,0.48,0.39,0.22,1.38,112.37
2283,8510,15382,4425359,1838,108.12,133.58,102,6.0,2.21,4153,244.29,320.62,0.65,0.65,0.37,0.18,1.05,111.34
2284,6114,9816,2372987,1433,95.53,112.77,78,5.2,1.97,3075,205.0,251.7,0.59,0.59,0.41,0.27,0.83,130.15
2285,5235,9506,2517834,1420,83.53,105.55,73,4.29,2.17,3047,179.24,237.81,0.62,0.62,0.41,0.23,0.48,122.06
