id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2072,25592,1334150,1200531426,3122,14.06,21.77,2634,11.86,18.85,11814,53.22,127.12,0.69,0.68,0.48,0.51,35.09,139.77
2073,25414,2152444,2188635055,3040,13.76,20.88,2395,10.84,16.55,11418,51.67,122.84,0.64,0.64,0.51,0.53,44.32,129.79
2074,22109,996792,864885898,2854,13.85,19.68,2283,11.08,16.67,10703,51.96,112.2,0.66,0.66,0.51,0.52,43.15,134.34
2075,18114,975489,874428804,2793,14.7,20.31,2472,13.01,20.84,9061,47.69,99.02,0.66,0.66,0.48,0.49,43.65,131.61
2076,14505,683373,660010752,2538,12.09,16.27,2483,11.82,20.35,7200,34.29,65.82,0.64,0.64,0.48,0.49,42.47,135.11
2077,9708,369384,307304302,2313,10.37,13.41,2263,10.15,16.51,5081,22.78,39.7,0.64,0.64,0.52,0.53,44.4,138.25
2078,8306,250086,203180652,2113,9.39,11.07,2340,10.4,15.94,4393,19.52,32.28,0.63,0.62,0.49,0.52,39.64,142.71
2079,6596,157547,95817708,2112,9.18,10.03,2429,10.56,15.52,3703,16.1,22.53,0.66,0.65,0.5,0.56,39.17,142.92
2080,6194,188119,120867236,1945,8.46,8.71,2395,10.41,17.12,3414,14.84,20.15,0.64,0.63,0.49,0.54,40.12,145.27
2081,5976,281775,295697371,1865,8.71,9.74,2472,11.55,18.02,3207,14.99,20.14,0.63,0.63,0.49,0.53,49.7,135.85
2082,5738,195115,150884023,1787,7.94,8.58,2366,10.52,18.46,3059,13.6,18.42,0.61,0.6,0.51,0.57,41.49,138.01
2083,5329,163603,115726202,1730,8.16,9.74,2312,10.91,20.49,3005,14.17,20.25,0.6,0.59,0.51,0.55,56.95,139.79
2084,4865,191572,150149035,1598,7.83,8.07,2028,9.94,16.4,2646,12.97,15.62,0.59,0.58,0.52,0.56,49.97,141.67
2085,5772,143821,86908394,1761,8.59,8.03,2280,11.12,18.11,2988,14.58,17.16,0.59,0.58,0.49,0.52,48.2,146.25
2086,5353,162972,107879603,1708,8.33,8.22,2126,10.37,16.38,2852,13.91,16.17,0.58,0.58,0.49,0.53,51.2,144.92
2087,3753,75472,36542640,1336,6.49,6.6,1687,8.19,12.21,2130,10.34,12.26,0.62,0.61,0.47,0.5,43.18,138.16
2088,5211,124062,84757968,1763,8.16,9.13,2230,10.32,18.08,2881,13.34,18.65,0.64,0.64,0.5,0.56,33.16,149.37
2089,5933,130348,64445710,1928,8.49,9.19,2751,12.12,25.43,3226,14.21,19.11,0.61,0.6,0.48,0.52,42.35,145.07
2090,3689,136060,100148508,1366,7.08,6.67,1620,8.39,10.24,2106,10.91,12.54,0.66,0.65,0.49,0.54,36.47,143.52
2091,4885,139962,81530325,1818,7.64,7.9,2169,9.11,13.04,2899,12.18,15.19,0.64,0.64,0.49,0.54,41.15,141.62
2092,7421,208084,150236238,2010,9.44,12.49,2113,9.92,15.43,4387,20.6,36.64,0.6,0.59,0.51,0.53,50.25,136.42
2093,20377,1179628,1098346285,2532,13.26,20.03,1825,9.55,12.95,9635,50.45,119.08,0.66,0.66,0.51,0.53,39.17,126.15
2094,20707,1292539,1124645379,2819,12.47,18.71,2264,10.02,14.3,9990,44.2,104.93,0.66,0.65,0.53,0.55,41.33,138.94
2095,25130,1622302,1496450273,3226,13.91,22.03,2677,11.54,18.82,11703,50.44,120.87,0.7,0.7,0.51,0.53,38.63,133.43
2096,25741,1295041,1272620399,3222,14.45,20.99,2508,11.25,17.78,11418,51.2,115.83,0.66,0.66,0.48,0.5,47.87,137.23
2097,25070,1828718,1540758889,3007,13.79,20.71,2296,10.53,15.41,11539,52.93,124.49,0.62,0.63,0.47,0.49,44.54,132.53
2098,25191,1983866,2083395629,3110,14.47,20.83,2330,10.84,14.68,11612,54.01,119.71,0.63,0.63,0.5,0.51,47.56,136.87
2099,23118,1373434,1501058515,3030,13.77,20.57,2379,10.81,15.71,10862,49.37,112.2,0.65,0.65,0.45,0.47,49.54,129.79
2100,15349,892605,943259008,2647,12.98,17.34,2339,11.47,16.93,7651,37.5,80.97,0.63,0.63,0.47,0.47,45.54,133.16
2101,9214,327764,282316610,2258,10.04,11.75,2524,11.22,17.71,4630,20.58,31.84,0.64,0.64,0.5,0.52,49.03,139.35
2102,7574,541112,582887387,2038,9.18,9.95,2453,11.05,18.83,3763,16.95,24.49,0.62,0.61,0.5,0.52,45.37,141.75
2103,6744,222274,177249250,1968,8.83,9.24,2631,11.8,19.89,3542,15.88,21.22,0.62,0.62,0.47,0.5,46.12,137.87
2104,6252,142843,102806636,2015,8.76,9.97,2568,11.17,20.92,3412,14.83,20.1,0.61,0.6,0.49,0.53,44.93,148.69
2105,6860,169261,130072470,2262,9.67,12.49,2881,12.31,24.2,3825,16.35,23.15,0.59,0.58,0.53,0.57,44.25,142.08
2106,5942,366343,413397317,2029,8.28,9.98,2467,10.07,17.98,3333,13.6,19.45,0.63,0.62,0.47,0.51,45.38,139.12
2107,5682,313925,317695933,1792,8.11,8.18,2258,10.22,17.62,2940,13.3,16.14,0.6,0.6,0.51,0.55,43.19,141.87
2108,5422,173004,123439947,1703,7.85,7.42,2035,9.38,13.9,2825,13.02,15.03,0.59,0.58,0.51,0.55,51.23,145.65
2109,5642,302908,331840202,1993,9.1,13.05,2416,11.03,22.12,3220,14.7,22.64,0.6,0.58,0.51,0.54,43.34,143.46
2110,5626,130331,70939087,1928,9.01,12.34,2286,10.68,20.25,3171,14.82,20.45,0.59,0.59,0.5,0.54,51.68,141.92
2111,4697,86465,53231531,1636,7.68,7.96,1827,8.58,10.75,2632,12.36,15.28,0.59,0.58,0.51,0.54,45.95,138.93
2112,5471,88866,33007989,1904,8.65,9.65,2315,10.52,16.0,3146,14.3,19.18,0.6,0.59,0.49,0.53,44.8,141.95
2113,5701,103059,50837817,1921,8.14,8.76,2285,9.68,14.3,3107,13.17,17.42,0.61,0.61,0.48,0.52,45.22,142.47
2114,5118,91219,56347484,1667,7.83,7.28,1931,9.07,11.06,2661,12.49,14.73,0.59,0.58,0.46,0.49,41.2,141.37
2115,5099,82536,43320577,1601,8.25,8.06,1842,9.49,13.16,2717,14.01,17.59,0.58,0.57,0.49,0.51,45.19,142.15
2116,11725,365829,286845982,2440,11.4,15.01,2809,13.13,22.53,5899,27.57,54.21,0.61,0.61,0.48,0.51,39.41,144.42
2117,25387,1789599,1877656126,3090,15.0,21.89,2497,12.12,19.66,11657,56.59,119.48,0.64,0.63,0.46,0.46,43.55,136.41
2118,21975,1029959,888298585,2857,13.23,19.12,2161,10.0,13.67,10257,47.49,107.67,0.62,0.62,0.5,0.52,49.54,137.6
2119,22068,1638397,1599743766,2796,14.56,20.33,2088,10.88,15.28,10251,53.39,115.06,0.62,0.62,0.48,0.48,49.62,132.6
2120,22032,1215079,1120552138,3083,15.19,22.07,2139,10.54,13.25,10729,52.85,114.43,0.64,0.63,0.48,0.49,42.2,135.14
2121,24215,1475546,1482268145,3076,14.44,21.63,2183,10.25,13.82,11238,52.76,122.36,0.62,0.62,0.5,0.51,53.62,138.55
2122,24554,1115035,1026499194,3149,14.71,21.35,2296,10.73,15.04,11892,55.57,126.89,0.65,0.65,0.45,0.47,43.42,130.26
2123,13085,686141,659665290,2672,12.37,17.36,2586,11.97,20.73,6972,32.28,61.97,0.64,0.64,0.5,0.53,45.76,131.67
2124,8356,262066,229619760,2179,10.28,13.7,2273,10.72,17.41,4568,21.55,37.05,0.66,0.66,0.49,0.49,37.28,134.1
2125,6783,256272,219950504,2059,9.44,10.35,2175,9.98,15.3,3738,17.15,24.34,0.62,0.61,0.51,0.52,38.24,141.17
2126,5429,191846,127666255,1739,8.05,8.28,1864,8.63,12.87,3108,14.39,18.52,0.6,0.6,0.55,0.56,46.79,132.05
2127,5040,121102,86914300,1644,8.06,7.81,1933,9.48,14.48,2810,13.77,16.65,0.59,0.59,0.52,0.56,46.49,134.71
2128,5476,129425,85331488,1899,8.59,10.09,2307,10.44,15.87,3120,14.12,18.92,0.59,0.59,0.49,0.55,40.32,129.97
2129,5839,235583,238072470,2061,9.68,12.46,2456,11.53,22.7,3368,15.81,22.34,0.58,0.58,0.55,0.59,53.84,136.96
2130,5302,171920,90012197,1823,8.56,10.41,2329,10.93,21.95,2950,13.85,17.86,0.57,0.57,0.5,0.52,53.18,133.09
2131,5230,338062,340345454,1642,7.86,8.26,2151,10.29,18.47,2836,13.57,16.23,0.57,0.56,0.48,0.52,56.13,134.26
2132,5627,165575,126038581,1802,8.79,10.76,2240,10.93,19.79,2965,14.46,18.16,0.57,0.57,0.53,0.56,50.1,138.02
2133,5398,148803,88692480,1914,8.94,10.82,2353,11.0,21.13,2996,14.0,18.62,0.61,0.61,0.47,0.51,37.61,140.57
2134,5732,129663,79634577,1751,8.26,8.78,2134,10.07,17.98,2929,13.82,16.91,0.61,0.61,0.48,0.51,45.09,146.39
2135,5729,134275,84420784,1739,8.65,8.1,2219,11.04,18.01,2882,14.34,16.25,0.57,0.57,0.49,0.54,39.59,144.96
2136,5486,152903,104004438,1600,7.37,7.27,2152,9.92,23.59,2813,12.96,18.58,0.59,0.58,0.49,0.52,46.78,144.5
2137,4495,88669,45659601,1515,7.39,6.89,1818,8.87,12.88,2514,12.26,14.09,0.6,0.59,0.5,0.53,49.9,140.04
2138,4593,93105,49524464,1521,7.96,7.42,1723,9.02,13.09,2563,13.42,14.59,0.57,0.56,0.48,0.5,53.42,139.34
2139,4390,77602,32070973,1507,6.73,6.32,1866,8.33,10.55,2318,10.35,11.59,0.66,0.65,0.48,0.52,38.8,128.87
2140,4106,78390,34731565,1472,6.69,6.52,1727,7.85,10.89,2235,10.16,11.7,0.62,0.61,0.52,0.57,42.54,133.65
2141,4119,92105,46701670,1580,7.67,8.68,1816,8.82,14.84,2474,12.01,15.89,0.56,0.56,0.5,0.53,50.83,132.77
2142,5122,203733,191447243,1883,8.88,10.85,2308,10.89,19.83,2942,13.88,18.96,0.6,0.59,0.48,0.51,46.08,133.6
2143,4789,166522,140270506,1719,8.64,8.83,1965,9.87,13.14,2737,13.75,16.32,0.56,0.56,0.5,0.53,50.6,129.09
2144,5901,154658,107297159,1984,9.02,9.3,2241,10.19,11.79,3270,14.86,17.87,0.63,0.63,0.52,0.55,43.39,132.02
2145,5397,786247,1035237045,2019,8.93,9.11,2301,10.18,14.84,3205,14.18,18.86,0.62,0.61,0.44,0.49,42.49,130.04
2146,5093,160175,106681738,1976,8.52,9.16,2269,9.78,13.91,2979,12.84,15.97,0.63,0.61,0.49,0.55,41.08,137.09
2147,5423,219477,142274466,2112,9.47,11.68,2431,10.9,17.68,3310,14.84,19.96,0.62,0.61,0.5,0.53,49.54,137.94
2148,5314,312923,236894684,2102,9.78,12.87,2491,11.59,20.22,3328,15.48,22.49,0.61,0.61,0.5,0.53,48.1,134.4
2149,5639,170538,124436827,2074,9.69,11.59,2400,11.21,16.86,3255,15.21,19.81,0.62,0.62,0.5,0.54,47.76,138.07
2150,5867,200474,160916592,2192,9.96,11.44,2588,11.76,19.43,3443,15.65,19.82,0.62,0.62,0.48,0.5,42.87,135.29
2151,5840,175258,118944483,2149,9.18,9.39,2681,11.46,18.62,3383,14.46,17.27,0.61,0.61,0.47,0.52,43.27,138.68
2152,6437,200651,138506977,2185,9.54,10.33,2746,11.99,18.9,3530,15.41,19.38,0.62,0.61,0.47,0.53,40.82,140.0
2153,6217,206707,139918147,2210,10.23,11.9,2752,12.74,21.52,3507,16.24,21.51,0.62,0.61,0.47,0.51,38.92,140.76
2154,5308,368268,434962603,1866,8.8,8.94,2153,10.16,14.1,2961,13.97,16.27,0.6,0.6,0.48,0.52,43.81,134.7
2155,4987,108730,75930537,1920,9.23,10.07,2171,10.44,15.13,2931,14.09,17.36,0.62,0.6,0.5,0.54,37.15,143.43
2156,4666,132356,91739330,1759,8.34,9.37,2007,9.51,14.29,2632,12.47,15.65,0.61,0.59,0.52,0.55,40.19,144.58
2157,4946,153914,107900207,1758,8.29,8.44,2028,9.57,13.92,2821,13.31,16.13,0.58,0.57,0.52,0.57,45.51,141.9
2158,4585,105735,60824553,1557,7.56,7.17,1808,8.78,12.69,2418,11.74,13.42,0.59,0.58,0.51,0.55,44.56,139.67
2159,4697,87066,46424584,1755,7.87,6.92,1856,8.32,8.64,2715,12.17,13.31,0.61,0.6,0.5,0.54,41.31,147.38
2160,4774,98880,65892729,1734,8.14,9.09,1886,8.85,12.32,2725,12.79,16.74,0.61,0.6,0.53,0.56,49.3,142.07
2161,4794,193771,148714277,1832,8.11,9.53,1987,8.79,13.07,2849,12.61,16.31,0.63,0.62,0.5,0.52,44.79,138.23
2162,4544,88895,34379739,1685,7.73,7.38,1700,7.8,8.91,2638,12.1,13.94,0.6,0.59,0.49,0.53,40.46,140.29
2163,3587,89990,37452833,1345,6.83,6.22,1415,7.18,7.23,2103,10.68,11.51,0.63,0.62,0.48,0.51,40.61,138.02
2164,4179,97157,61581249,1557,7.49,9.23,1738,8.36,11.84,2505,12.04,17.32,0.62,0.61,0.52,0.56,38.99,131.25
2165,3906,93239,60861822,1580,7.82,9.72,1728,8.55,12.57,2466,12.21,15.89,0.61,0.61,0.54,0.57,50.95,131.33
2166,4060,181549,156678513,1442,7.14,8.96,1624,8.04,12.21,2446,12.11,17.82,0.59,0.59,0.5,0.54,57.96,109.08
2167,4049,148533,119557431,1493,6.98,7.78,1657,7.74,11.13,2433,11.37,15.11,0.62,0.62,0.53,0.55,51.91,112.56
2168,4747,181414,135964180,1606,7.33,8.71,1912,8.73,13.24,2718,12.41,17.82,0.62,0.62,0.52,0.55,48.85,107.5
2169,5137,190429,131273479,1791,7.59,8.55,2148,9.1,12.31,3025,12.82,16.42,0.65,0.65,0.5,0.52,52.56,107.94
2170,5583,202060,170658470,1782,7.36,8.03,2479,10.24,14.63,2962,12.24,16.15,0.65,0.66,0.53,0.58,52.07,113.4
2171,5640,303055,268768918,1831,7.57,8.23,2453,10.14,14.75,2952,12.2,16.14,0.66,0.66,0.51,0.55,42.96,115.53
2172,5295,174421,122961446,1807,7.76,9.1,2318,9.95,16.9,3011,12.92,17.2,0.59,0.59,0.49,0.53,50.42,119.72
2173,5344,529362,662571718,1856,8.29,11.05,2402,10.72,20.51,3109,13.88,20.14,0.63,0.62,0.5,0.55,54.84,124.89
2174,4661,382663,442776551,1636,7.64,9.4,2133,9.97,18.09,2704,12.64,17.69,0.61,0.6,0.51,0.53,46.94,121.48
2175,4341,286225,317614013,1556,6.65,7.07,2086,8.91,16.8,2523,10.78,13.41,0.59,0.59,0.54,0.57,48.95,124.25
2176,4365,200865,122558517,1484,7.07,7.64,1942,9.25,15.26,2398,11.42,15.0,0.62,0.62,0.57,0.6,45.14,127.14
2177,4720,298228,280666536,1563,7.34,8.26,2103,9.87,16.55,2629,12.34,16.15,0.6,0.59,0.54,0.59,57.84,119.03
2178,4203,164065,113304798,1479,6.82,7.53,1962,9.04,12.91,2407,11.09,14.29,0.58,0.58,0.52,0.53,54.83,119.37
2179,4936,160612,90611935,1682,7.44,7.45,2305,10.2,13.11,2700,11.95,14.84,0.64,0.63,0.5,0.53,54.59,120.24
2180,5105,122668,81840838,1732,7.98,8.29,2318,10.68,14.06,2756,12.7,15.91,0.64,0.64,0.48,0.51,45.65,114.21
2181,5087,116243,82081333,1784,7.53,6.76,2284,9.64,10.73,2740,11.56,12.82,0.64,0.64,0.49,0.53,46.33,119.54
2182,5193,113393,67554359,1781,7.61,7.86,2168,9.26,12.99,2899,12.39,15.07,0.61,0.61,0.54,0.58,47.28,123.09
2183,5393,105287,51555314,2003,9.23,11.62,2406,11.09,16.59,3146,14.5,21.44,0.62,0.62,0.51,0.55,42.51,120.51
2184,4991,105308,42645880,1820,7.71,7.11,2273,9.63,11.13,2889,12.24,14.12,0.64,0.64,0.5,0.54,44.24,123.55
2185,4902,99827,62775151,1694,7.56,6.77,2211,9.87,12.15,2678,11.96,12.76,0.61,0.61,0.54,0.57,48.97,129.26
2186,4886,95880,49818846,1806,7.62,8.2,2157,9.1,11.08,2870,12.11,15.47,0.61,0.61,0.52,0.55,46.38,121.95
2187,5226,108502,54632890,1972,8.65,9.4,2378,10.43,14.24,3185,13.97,18.29,0.59,0.58,0.49,0.53,41.45,127.15
2188,11148,701257,697539838,2344,9.89,12.49,2352,9.92,12.0,5844,24.66,49.92,0.64,0.65,0.5,0.53,47.04,118.67
2189,29637,2370151,2553318017,2989,14.3,20.78,2486,11.89,15.9,12905,61.75,136.86,0.65,0.65,0.47,0.48,42.02,118.19
2190,27511,2299480,2322464392,3164,13.35,19.89,2972,12.54,17.16,12281,51.82,123.94,0.65,0.64,0.47,0.5,45.76,115.78
2191,23052,1543229,1475087714,2953,12.57,19.08,2720,11.57,17.09,10918,46.46,113.38,0.68,0.69,0.46,0.47,43.15,112.72
2192,22929,1663578,1577028542,2888,13.62,20.95,2288,10.79,16.65,11161,52.65,123.16,0.66,0.66,0.5,0.5,52.3,123.52
2193,21527,1367395,1228259696,2829,13.04,20.16,2153,9.92,14.85,10269,47.32,108.8,0.61,0.61,0.49,0.5,54.47,125.07
2194,19919,1520269,1397315846,2731,13.19,19.22,2310,11.16,16.92,9920,47.92,105.03,0.61,0.62,0.48,0.5,50.27,124.63
2195,18295,1572933,1730681253,2810,12.38,19.01,2330,10.26,16.12,9314,41.03,92.84,0.65,0.65,0.52,0.52,47.58,125.02
2196,16137,862439,798981399,3469,17.0,38.5,2969,14.55,28.42,8964,43.94,100.59,0.61,0.61,0.49,0.49,45.59,122.28
2197,12769,603866,485540983,3412,14.9,34.36,3045,13.3,24.73,7370,32.18,76.79,0.61,0.62,0.48,0.49,43.67,131.23
2198,8092,358995,284830045,2049,9.53,12.36,2178,10.13,15.98,4495,20.91,35.39,0.61,0.61,0.5,0.51,48.69,123.78
2199,8344,330554,273941877,2068,9.49,12.23,2376,10.9,16.12,4552,20.88,36.82,0.58,0.58,0.54,0.56,52.09,126.34
2200,6158,178183,130792196,1800,8.57,9.43,2066,9.84,14.99,3461,16.48,23.14,0.58,0.58,0.52,0.55,50.53,121.03
2201,6893,200527,140560091,2096,7.79,8.26,2844,10.57,15.05,3843,14.29,20.11,0.66,0.66,0.48,0.54,43.78,118.37
2202,6178,179384,128307052,1957,7.86,8.09,2655,10.66,15.68,3395,13.63,18.2,0.68,0.68,0.48,0.51,40.57,126.95
2203,5981,400134,447799208,1958,7.65,7.92,2531,9.89,14.97,3383,13.21,17.15,0.64,0.65,0.47,0.51,46.24,125.2
2204,5873,388415,386548502,1990,8.06,8.28,2422,9.81,13.32,3337,13.51,17.42,0.63,0.63,0.48,0.51,42.21,130.98
2205,2792,72181,49697094,1009,6.12,6.23,1165,7.06,10.23,1634,9.9,12.8,0.58,0.58,0.53,0.54,51.86,114.6
2206,1221,28305,20051240,525,4.2,3.63,522,4.18,4.25,813,6.5,6.25,0.51,0.51,0.58,0.57,66.47,113.5
2207,1141,29614,13913089,579,3.86,3.65,565,3.77,3.34,823,5.49,5.8,0.61,0.62,0.56,0.59,55.46,101.68
2208,1287,34377,30344184,623,4.42,3.99,590,4.18,3.79,915,6.49,6.88,0.61,0.61,0.59,0.59,45.07,129.69
2209,1239,30350,19189788,590,4.65,4.07,586,4.61,6.55,917,7.22,8.48,0.59,0.59,0.54,0.56,45.99,116.13
2210,1142,29296,14774375,550,4.2,3.67,549,4.19,3.6,824,6.29,6.15,0.57,0.56,0.6,0.59,54.84,116.1
2211,3043,71785,36324592,1109,6.06,6.52,1143,6.25,7.37,1930,10.55,16.6,0.56,0.55,0.54,0.54,61.34,118.52
2212,9778,414843,351497084,2284,10.62,14.39,2319,10.79,16.65,5355,24.91,47.12,0.61,0.61,0.53,0.53,47.75,126.88
2213,26786,1388015,1164528681,3362,15.42,27.47,2628,12.06,20.18,12555,57.59,133.65,0.64,0.64,0.5,0.49,52.57,128.34
2214,24602,1433852,1390273576,3696,17.35,39.55,2685,12.61,23.27,12435,58.38,143.73,0.66,0.66,0.49,0.48,46.0,123.15
2215,22828,1702253,1801392658,3650,17.55,40.42,2869,13.79,27.1,11625,55.89,141.97,0.63,0.63,0.48,0.48,48.41,123.41
2216,20350,1097220,1056653781,3401,15.89,32.69,2469,11.54,19.68,10620,49.63,122.62,0.65,0.65,0.5,0.51,47.25,125.07
2217,20106,885931,812026151,3378,17.23,34.98,2455,12.53,21.33,10528,53.71,127.16,0.67,0.68,0.47,0.47,43.48,130.63
2218,20639,1156452,1094436413,3250,16.33,31.38,2583,12.98,21.23,10487,52.7,124.48,0.67,0.66,0.46,0.48,45.96,125.27
2219,18937,1026530,986163060,3232,16.0,30.39,2485,12.3,19.98,9640,47.72,108.31,0.63,0.62,0.49,0.49,53.07,127.32
2220,13744,898271,726186185,2783,13.44,26.36,2284,11.03,17.56,7034,33.98,84.73,0.66,0.66,0.47,0.47,41.77,126.57
2221,6466,296706,254385288,1768,8.97,10.78,1911,9.7,13.2,3641,18.48,28.98,0.56,0.56,0.45,0.47,54.86,124.61
2222,5949,285030,298216930,1767,9.5,9.83,2027,10.9,14.25,3257,17.51,22.97,0.61,0.6,0.49,0.54,42.99,130.0
2223,6139,289397,274174338,1895,8.65,9.29,2271,10.37,13.62,3526,16.1,22.95,0.61,0.6,0.49,0.53,41.92,136.15
2224,7588,511773,369698404,2188,9.95,10.31,2678,12.17,16.97,4000,18.18,25.25,0.64,0.64,0.47,0.5,38.83,136.42
2225,8269,430426,348860211,2393,11.23,13.58,3492,16.39,34.59,4566,21.44,31.47,0.57,0.56,0.47,0.52,49.06,132.23
2226,8052,541797,557017740,2264,9.51,9.28,3068,12.89,18.89,4046,17.0,22.16,0.63,0.63,0.48,0.52,42.49,137.13
2227,8114,665540,652949284,2258,9.41,9.23,2992,12.47,17.22,4093,17.05,22.3,0.63,0.63,0.46,0.5,46.64,134.5
2228,6268,218818,192436620,1960,8.48,8.41,2407,10.42,13.61,3366,14.57,18.07,0.64,0.61,0.45,0.48,39.26,133.6
2229,5625,268872,200558632,1813,8.32,7.99,2152,9.87,12.27,3100,14.22,17.88,0.61,0.61,0.48,0.51,46.18,135.36
2230,6090,247053,234258225,1861,8.7,8.08,2291,10.71,16.51,3317,15.5,19.01,0.62,0.6,0.46,0.49,51.91,134.82
2231,5898,138049,95648148,1990,8.81,9.02,2289,10.13,15.97,3464,15.33,21.16,0.6,0.59,0.44,0.46,46.99,140.6
2232,5911,302961,288880002,1916,8.48,7.69,2249,9.95,11.47,3204,14.18,16.76,0.63,0.62,0.42,0.44,45.33,138.85
2233,5646,142225,91023881,2050,8.58,7.68,2187,9.15,9.68,3323,13.9,15.98,0.63,0.62,0.46,0.52,42.24,143.76
2234,4834,177340,159734998,1728,7.93,7.07,1931,8.86,9.63,2845,13.05,15.51,0.61,0.6,0.47,0.5,47.73,140.44
2235,6170,205946,189205724,1603,8.1,7.21,2075,10.48,13.07,2646,13.36,15.64,0.59,0.57,0.45,0.5,43.2,129.53
2236,12216,1057659,1096906038,2440,10.75,13.39,2633,11.6,15.99,6028,26.56,51.96,0.64,0.63,0.47,0.49,52.57,131.32
2237,32385,2795182,3084256168,3461,15.05,24.29,2760,12.0,17.54,13864,60.28,139.49,0.64,0.63,0.44,0.46,50.55,140.51
2238,26869,1712301,1705749296,3177,14.92,21.5,2527,11.86,15.54,12006,56.37,124.97,0.65,0.63,0.44,0.45,46.63,134.58
2239,28575,2298806,2276861942,3225,15.07,22.48,2769,12.94,18.04,13256,61.94,145.94,0.61,0.61,0.47,0.48,58.36,136.04
2240,24618,1612173,1586700046,3080,13.45,20.0,2385,10.41,12.88,11729,51.22,120.31,0.63,0.63,0.48,0.5,60.97,134.96
2241,24924,1512727,1445144432,3124,13.58,19.97,2849,12.39,14.93,11404,49.58,116.8,0.68,0.68,0.49,0.49,43.96,125.95
2242,24189,1611435,1622733431,3228,14.16,20.66,2845,12.48,14.64,11627,51.0,118.43,0.67,0.66,0.48,0.49,47.72,126.61
2243,18336,1198507,1214839900,2879,12.68,17.63,2890,12.73,15.68,8739,38.5,83.53,0.69,0.68,0.46,0.46,42.56,131.32
2244,14882,793226,817791920,2591,11.03,14.91,2680,11.4,15.84,6972,29.67,61.72,0.65,0.64,0.48,0.52,51.24,135.48
2245,10826,521763,505461542,2342,11.26,13.77,2296,11.04,15.16,5457,26.24,44.04,0.62,0.61,0.46,0.47,47.43,135.65
2246,9146,588773,585218131,2154,10.93,14.17,2127,10.8,15.02,4784,24.28,41.83,0.62,0.61,0.46,0.47,47.7,136.71
2247,7115,234847,171149478,2201,10.74,13.27,2378,11.6,17.95,4133,20.16,29.57,0.6,0.59,0.47,0.5,52.09,137.35
2248,6653,349733,328125443,2050,9.32,10.85,2365,10.75,15.68,3719,16.9,24.24,0.6,0.59,0.46,0.49,51.2,135.92
2249,6103,321714,298960284,1958,8.94,8.53,2274,10.38,14.59,3522,16.08,20.41,0.62,0.61,0.46,0.49,55.47,138.33
2250,6351,206913,142483626,2059,8.8,9.2,2589,11.06,18.01,3564,15.23,20.46,0.63,0.62,0.48,0.53,49.07,139.52
2251,5970,316796,141144686,1946,8.77,8.22,2133,9.61,11.15,3396,15.3,19.75,0.63,0.63,0.47,0.54,47.79,141.03
2252,6219,194392,120768288,1930,8.5,8.79,2241,9.87,12.61,3406,15.0,20.42,0.61,0.6,0.48,0.52,47.96,145.71
2253,6853,306843,244262777,2260,9.46,10.11,2393,10.01,13.16,3834,16.04,22.52,0.63,0.62,0.46,0.5,41.79,152.19
2254,6062,128867,68977604,1933,9.08,8.87,2176,10.22,10.84,3321,15.59,19.06,0.6,0.59,0.46,0.5,52.85,147.95
2255,4473,102193,61106462,1574,7.87,6.94,1656,8.28,8.0,2610,13.05,15.73,0.6,0.59,0.47,0.51,49.31,148.95
2256,5729,117671,70531223,1923,8.82,7.6,2015,9.24,8.4,3323,15.24,17.58,0.59,0.59,0.46,0.49,50.61,147.66
2257,4904,112533,48515714,1790,7.82,6.35,1867,8.15,7.11,2915,12.73,14.61,0.62,0.61,0.46,0.49,45.17,146.48
2258,4877,103011,52002506,1762,8.47,8.23,1968,9.46,11.0,2892,13.9,17.0,0.59,0.58,0.44,0.47,42.48,143.65
2259,4933,224165,190398004,1724,8.8,8.51,1991,10.16,12.21,2883,14.71,17.88,0.59,0.57,0.46,0.5,48.07,144.83
2260,9199,331055,258765672,2313,10.96,12.23,2285,10.83,12.83,5199,24.64,42.62,0.65,0.65,0.47,0.49,46.43,145.53
2261,26167,1473087,1343090861,3190,14.77,21.07,2447,11.33,13.39,12509,57.91,127.87,0.64,0.64,0.48,0.47,42.38,141.1
2262,27070,1706353,1660244522,3174,15.33,21.87,2328,11.25,14.16,12749,61.59,137.46,0.64,0.63,0.47,0.5,42.42,139.36
2263,23312,1506743,1313699141,2974,14.8,20.85,2259,11.24,14.57,11657,58.0,128.94,0.64,0.64,0.5,0.52,45.83,136.76
2264,21716,1387282,1408365379,2960,14.58,21.18,2144,10.56,12.8,10706,52.74,114.65,0.64,0.63,0.48,0.49,49.21,135.88
2265,21778,1546072,1489923246,2928,14.5,21.01,2185,10.82,12.68,11088,54.89,124.02,0.64,0.64,0.48,0.5,45.68,136.06
2266,22353,1229760,1129678172,3096,14.07,20.53,2489,11.31,16.26,11263,51.2,115.07,0.67,0.67,0.45,0.47,39.59,134.91
2267,19850,897182,827103959,2963,13.91,19.44,2494,11.71,16.77,9678,45.44,93.5,0.63,0.63,0.46,0.48,44.61,134.85
