id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1643,9451,232939,148848716,2746,7.74,13.36,1404,3.95,2.11,8037,22.64,77.53,0.36,0.36,0.43,0.43,15.85,203.02
1644,8988,179993,122075849,2614,7.58,12.68,1330,3.86,2.01,7742,22.44,76.82,0.37,0.37,0.44,0.43,18.76,204.25
1645,8176,230819,111950867,2366,7.61,13.18,1150,3.7,2.4,7105,22.85,76.09,0.35,0.35,0.45,0.45,19.93,205.74
1646,6853,101888,58949034,2126,6.77,11.54,1008,3.21,1.72,6067,19.32,63.54,0.33,0.33,0.47,0.47,19.27,205.08
1647,7535,155946,110803124,2363,7.14,11.67,1168,3.53,1.65,6710,20.27,68.0,0.35,0.35,0.44,0.43,18.77,202.47
1648,8366,138673,97227034,2406,7.45,11.9,1192,3.69,2.03,7308,22.63,74.56,0.32,0.31,0.46,0.46,18.28,205.21
1649,7947,336293,218265356,2281,7.38,11.9,1096,3.55,1.83,7047,22.81,78.23,0.34,0.33,0.48,0.49,19.61,199.4
1650,7710,1171059,1246287710,2244,7.12,11.87,1111,3.53,1.8,6893,21.88,75.59,0.33,0.33,0.46,0.45,21.49,205.83
1651,8739,388375,306051139,2600,7.56,12.02,1343,3.9,1.85,7726,22.46,76.46,0.34,0.33,0.46,0.45,19.87,200.32
1652,9332,376446,405745476,2714,7.52,11.54,1472,4.08,2.07,8159,22.6,76.7,0.36,0.36,0.44,0.45,21.2,206.82
1653,9069,507311,283784077,2542,7.61,12.19,1352,4.05,2.4,8007,23.97,83.99,0.35,0.34,0.45,0.45,20.13,203.25
1654,9448,292406,182018197,2652,7.33,11.74,1381,3.81,2.2,8346,23.06,80.37,0.32,0.33,0.47,0.47,18.52,203.95
1655,8891,207874,157271449,2672,7.42,10.91,1546,4.29,2.3,7921,22.0,76.17,0.36,0.36,0.44,0.44,16.68,205.26
1656,9012,159577,77677391,2543,7.46,11.62,1352,3.96,2.2,8010,23.49,84.71,0.35,0.36,0.44,0.44,19.17,201.17
1657,7804,152963,108399336,2273,6.69,10.24,1208,3.55,2.17,7043,20.71,74.25,0.32,0.33,0.47,0.47,18.46,201.24
1658,6037,123329,65350315,1968,6.25,9.15,1015,3.22,1.78,5542,17.59,58.17,0.31,0.31,0.46,0.47,18.8,207.4
1659,6326,51143,27756394,1972,6.55,9.97,991,3.29,1.83,5803,19.28,64.14,0.31,0.32,0.47,0.48,19.85,205.4
1660,6506,1416199,1368020390,1974,6.49,9.73,998,3.28,1.93,5812,19.12,64.67,0.32,0.33,0.46,0.45,20.38,202.81
1661,6462,82469,42916440,1966,6.42,10.38,947,3.09,1.74,5787,18.91,64.27,0.31,0.3,0.47,0.47,20.13,199.75
1662,8302,169326,99120807,2195,6.99,11.59,1012,3.22,1.71,7070,22.52,78.07,0.32,0.32,0.46,0.46,18.18,201.62
1663,7492,228892,229259427,2173,7.34,12.08,1051,3.55,2.08,6471,21.86,72.76,0.35,0.34,0.44,0.44,16.56,204.7
1664,7488,471985,519896178,2120,7.14,11.64,1003,3.38,1.74,6407,21.57,69.22,0.34,0.34,0.45,0.46,20.81,200.17
1665,7882,225820,200812893,2313,7.03,10.89,1243,3.78,1.99,6711,20.4,66.57,0.36,0.36,0.43,0.44,17.22,206.4
1666,7555,161659,66606555,2336,6.93,10.76,1270,3.77,2.02,6610,19.61,63.1,0.36,0.35,0.45,0.46,15.04,206.84
1667,7023,232346,161416670,2308,7.19,11.2,1205,3.75,1.75,6251,19.47,60.73,0.38,0.37,0.43,0.42,16.53,205.68
1668,7991,483398,415946010,2401,7.98,11.33,1264,4.2,2.08,6991,23.23,73.59,0.37,0.36,0.42,0.43,19.66,204.76
1669,7508,543958,392717488,2216,7.94,12.02,1146,4.11,2.39,6477,23.22,73.01,0.37,0.36,0.42,0.43,18.34,205.28
1670,7873,215153,122755615,2438,7.48,11.06,1325,4.06,2.0,6911,21.2,69.39,0.41,0.4,0.42,0.42,16.87,205.75
1671,8310,209384,193172365,2580,7.61,11.16,1452,4.28,2.18,7264,21.43,70.92,0.39,0.37,0.42,0.43,17.13,206.85
1672,8663,411495,400688319,2549,7.92,11.53,1409,4.38,1.95,7521,23.36,74.99,0.39,0.38,0.41,0.41,18.09,202.72
1673,9147,411707,374017169,2676,8.23,12.18,1381,4.25,2.1,7922,24.38,77.54,0.37,0.37,0.43,0.43,16.61,210.23
1674,8318,381122,318621018,2505,8.05,11.49,1373,4.41,2.12,7411,23.83,75.94,0.38,0.38,0.42,0.42,17.77,209.69
1675,8406,473473,457542856,2455,8.0,11.9,1305,4.25,2.0,7371,24.01,79.81,0.39,0.39,0.42,0.43,20.67,209.21
1676,9156,166470,113847422,2695,8.07,12.01,1486,4.45,2.21,7876,23.58,77.41,0.38,0.38,0.41,0.42,18.37,206.57
1677,8467,256733,174058934,2617,7.61,11.28,1412,4.1,1.91,7631,22.18,77.33,0.38,0.37,0.43,0.43,18.41,206.41
1678,8746,121341,94754169,2691,7.56,11.09,1522,4.28,2.36,7756,21.79,74.46,0.37,0.37,0.42,0.42,15.12,208.91
1679,9417,221154,158222906,2821,7.88,11.83,1568,4.38,1.89,8269,23.1,76.88,0.36,0.37,0.4,0.41,16.35,212.17
1680,8304,129537,33797461,2472,8.3,11.73,1301,4.37,2.02,7441,24.97,80.83,0.37,0.36,0.43,0.43,19.9,202.76
1681,7764,130538,101214888,2296,7.09,10.51,1200,3.7,1.86,7046,21.75,72.51,0.31,0.32,0.45,0.44,18.62,206.09
1682,7755,129483,115316853,2635,7.12,11.38,1276,3.45,1.79,7113,19.22,65.32,0.32,0.32,0.46,0.45,15.03,208.52
1683,7636,366609,296644667,2305,6.84,10.51,1196,3.55,1.98,6882,20.42,68.56,0.33,0.33,0.44,0.44,17.07,205.59
1684,9126,216914,168669059,2428,7.47,12.27,1194,3.67,1.99,7725,23.77,76.84,0.3,0.3,0.45,0.45,20.78,204.34
1685,14738,746425,608999788,2261,7.56,14.6,999,3.34,2.01,8730,29.2,107.73,0.3,0.3,0.48,0.48,19.85,197.09
1686,24869,1973809,1725833729,2334,9.01,21.03,824,3.18,1.97,11088,42.81,176.89,0.32,0.32,0.49,0.49,22.38,191.32
1687,22357,1900198,1684802975,2340,7.45,17.65,888,2.83,1.66,10267,32.7,142.63,0.3,0.29,0.52,0.52,19.44,200.19
1688,19401,1179520,950722450,2140,7.16,17.06,760,2.54,1.35,9086,30.39,131.49,0.26,0.26,0.52,0.52,17.01,203.67
1689,18102,1143318,974411354,2093,7.42,17.33,784,2.78,1.73,8951,31.74,134.93,0.29,0.29,0.53,0.52,18.09,207.2
1690,17271,1244908,1004433112,2060,7.3,17.18,746,2.65,1.56,8965,31.79,129.43,0.24,0.25,0.53,0.53,23.65,206.55
1691,14395,791280,584501479,1993,7.19,15.76,755,2.73,1.58,8094,29.22,113.86,0.26,0.26,0.52,0.52,24.01,202.62
1692,16883,3054395,2693488741,2268,7.59,16.32,906,3.03,1.8,9210,30.8,121.38,0.28,0.29,0.5,0.5,20.8,199.1
1693,15179,3164406,3530791592,2407,7.87,15.83,1041,3.4,1.99,9134,29.85,110.29,0.31,0.31,0.47,0.48,23.0,200.6
1694,12997,671930,543077945,2497,7.68,14.75,1063,3.27,1.77,8678,26.7,93.67,0.3,0.3,0.5,0.5,20.53,205.91
1695,10217,723205,663239899,2395,7.39,13.16,1105,3.41,1.91,7848,24.22,82.36,0.3,0.3,0.46,0.46,21.01,206.1
1696,8582,717247,423387433,2420,7.25,12.28,1196,3.58,2.2,7391,22.13,74.63,0.31,0.31,0.47,0.47,21.26,200.34
1697,8456,435979,338840356,2392,7.31,11.89,1144,3.5,1.9,7243,22.15,75.49,0.33,0.32,0.47,0.47,23.15,201.84
1698,8883,444707,340508074,2376,7.54,13.1,1053,3.34,1.75,7580,24.06,80.78,0.32,0.31,0.48,0.48,23.47,197.67
1699,8640,419104,333491077,2382,7.07,11.54,1192,3.54,2.18,7496,22.24,75.92,0.31,0.31,0.46,0.46,22.77,202.46
1700,8578,194070,109340519,2390,7.16,11.88,1188,3.56,1.92,7432,22.25,76.79,0.32,0.32,0.47,0.47,19.84,202.64
1701,9019,180217,95861856,2584,7.16,11.64,1371,3.8,2.43,7929,21.96,79.01,0.35,0.34,0.43,0.43,20.97,200.52
1702,9459,132106,54560990,2517,7.09,12.06,1246,3.51,1.97,8227,23.17,81.15,0.32,0.33,0.46,0.46,19.16,204.16
1703,9798,132822,90974561,2857,7.78,11.93,1621,4.42,2.51,8711,23.74,81.45,0.34,0.34,0.42,0.42,17.76,206.74
1704,8237,504249,425039516,2391,7.52,11.41,1218,3.83,2.3,7363,23.15,77.71,0.3,0.31,0.46,0.46,19.49,203.96
1705,6630,300314,240177920,2005,6.84,10.13,1011,3.45,2.04,6058,20.68,65.1,0.31,0.31,0.47,0.46,21.63,204.56
1706,6903,464665,508128206,2125,6.88,10.49,1054,3.41,1.76,6290,20.36,66.18,0.29,0.29,0.46,0.45,20.23,203.33
1707,6485,372221,374339356,2014,6.76,10.22,959,3.22,1.67,5928,19.89,63.84,0.3,0.31,0.48,0.48,22.28,201.89
1708,6875,220535,213214313,1979,6.34,10.34,946,3.03,1.81,6026,19.31,64.78,0.33,0.33,0.48,0.47,19.0,203.17
1709,11413,545139,412588305,2183,7.23,13.69,1002,3.32,4.04,7481,24.77,86.58,0.32,0.32,0.47,0.47,20.39,195.09
1710,20301,1844856,1653040292,2376,7.47,16.1,955,3.0,1.62,10237,32.19,129.86,0.29,0.29,0.49,0.5,16.03,202.48
1711,21617,1712423,1399390660,2317,8.33,18.15,857,3.08,1.97,10148,36.5,147.26,0.31,0.3,0.52,0.52,19.58,196.31
1712,19414,1495225,1217910128,2241,7.65,17.12,870,2.97,1.78,9284,31.69,130.6,0.31,0.31,0.5,0.5,14.21,202.18
1713,17951,1410906,1035294726,2160,7.94,17.78,752,2.76,1.6,9047,33.26,132.51,0.3,0.29,0.51,0.51,22.03,200.82
1714,18197,2146038,2103847894,2073,7.38,16.3,757,2.69,1.73,8818,31.38,124.75,0.28,0.28,0.51,0.51,22.55,196.87
1715,16375,1774750,1226850892,2059,7.51,17.12,767,2.8,1.73,8583,31.32,120.58,0.28,0.28,0.51,0.51,24.1,196.18
1716,16851,1559031,1623548045,2168,7.4,16.36,869,2.97,1.94,8785,29.98,116.2,0.29,0.3,0.5,0.5,18.85,204.65
1717,17694,1345892,1078575346,2456,7.14,15.49,1076,3.13,2.03,10019,29.12,117.68,0.3,0.31,0.46,0.46,19.83,203.01
1718,12942,805247,564575394,2393,7.19,13.14,1093,3.28,1.72,8313,24.96,88.16,0.3,0.3,0.48,0.47,19.9,206.65
1719,10917,553487,552454537,2308,7.15,12.56,1126,3.49,2.1,7700,23.84,82.43,0.32,0.32,0.46,0.46,19.31,200.63
1720,8775,520562,576045136,2178,6.6,10.93,1100,3.33,2.27,6849,20.75,68.84,0.32,0.32,0.47,0.48,19.26,195.57
1721,8184,242290,165875516,2087,6.6,10.88,1002,3.17,2.03,6699,21.2,69.69,0.31,0.32,0.48,0.48,22.82,202.79
1722,7943,1182605,1483106174,2154,6.9,11.49,1031,3.3,2.14,6605,21.17,70.79,0.31,0.31,0.48,0.48,19.55,197.34
1723,8744,341627,248160677,2342,7.41,12.33,1126,3.56,2.3,7552,23.9,80.8,0.3,0.3,0.47,0.48,19.98,205.53
1724,9561,412424,300525987,2584,7.47,12.06,1354,3.91,2.45,8249,23.84,80.89,0.32,0.32,0.44,0.44,19.04,197.98
1725,9320,194369,125672961,2474,7.68,12.31,1237,3.84,2.88,8134,25.26,85.11,0.31,0.31,0.46,0.47,20.4,198.58
1726,9354,166315,125237960,2608,8.07,13.08,1263,3.91,2.04,8347,25.84,87.39,0.35,0.34,0.43,0.43,18.34,199.61
1727,8978,84436,41495800,2460,7.66,12.63,1207,3.76,2.23,7953,24.78,86.5,0.35,0.35,0.46,0.46,18.38,202.65
1728,9155,89521,41302639,2571,7.79,11.87,1345,4.08,2.65,7949,24.09,84.5,0.32,0.32,0.44,0.44,17.73,205.68
1729,9961,252657,186155778,2831,7.8,12.28,1486,4.09,1.9,8840,24.35,85.62,0.34,0.34,0.43,0.43,16.48,204.05
1730,10082,260827,213200316,2812,8.15,12.82,1391,4.03,1.99,8992,26.06,90.88,0.32,0.31,0.45,0.45,19.28,205.83
1731,8421,437652,285361614,2322,7.1,10.89,1154,3.53,1.8,7454,22.8,79.06,0.31,0.31,0.45,0.44,18.52,199.19
1732,7477,235824,156703369,2084,6.7,11.11,973,3.13,1.87,6441,20.71,66.71,0.28,0.29,0.49,0.49,19.98,206.27
1733,10533,849382,850208669,2150,6.68,12.11,991,3.08,1.76,7394,22.96,79.52,0.3,0.31,0.48,0.48,19.68,204.74
1734,17441,1827689,1726864602,2201,6.92,15.5,888,2.79,1.63,8939,28.11,114.88,0.27,0.28,0.49,0.49,18.49,204.33
1735,19057,1408102,950059378,2265,7.84,17.05,878,3.04,1.92,9475,32.79,129.79,0.29,0.28,0.5,0.51,22.7,199.3
1736,21193,2531650,1977933488,2404,7.75,17.67,933,3.01,1.56,10430,33.65,139.89,0.27,0.27,0.5,0.5,17.48,206.85
1737,17616,750133,531622186,2137,7.32,16.52,857,2.93,1.59,8696,29.78,122.41,0.34,0.34,0.48,0.48,19.37,196.7
1738,13551,628130,397205850,1791,6.66,14.96,670,2.49,1.45,7137,26.53,103.22,0.25,0.24,0.52,0.53,21.7,204.55
1739,12054,1362806,1259066847,1778,6.97,15.09,614,2.41,1.4,6941,27.22,102.38,0.26,0.25,0.55,0.54,23.83,205.2
1740,13826,1039931,817735871,2016,6.63,14.65,751,2.47,1.39,7918,26.05,102.26,0.26,0.26,0.52,0.52,24.98,199.49
1741,11446,626225,481671186,1823,7.35,14.35,663,2.67,1.67,6948,28.02,97.59,0.25,0.24,0.55,0.55,23.91,196.4
1742,10169,633415,607999961,1924,6.05,11.76,810,2.55,1.45,6942,21.83,79.23,0.27,0.27,0.53,0.52,23.05,195.75
1743,7649,623781,617152871,1815,6.35,11.64,762,2.66,1.46,6042,21.13,70.22,0.28,0.28,0.5,0.5,20.1,204.95
1744,6603,355577,400806608,1804,5.95,10.52,787,2.6,1.45,5634,18.59,62.31,0.26,0.27,0.53,0.52,23.5,201.16
1745,6546,250613,230848889,1926,6.25,10.42,901,2.93,1.65,5820,18.9,62.69,0.32,0.32,0.49,0.49,20.9,197.41
1746,6853,224694,161005617,2001,6.05,10.15,918,2.77,1.62,6118,18.48,63.2,0.28,0.28,0.47,0.47,21.2,198.8
1747,7847,782291,586935470,2194,6.81,11.34,1061,3.3,2.12,6945,21.57,75.52,0.31,0.31,0.48,0.48,22.88,199.42
1748,8802,426314,393662573,2407,7.12,12.27,1183,3.5,2.4,7682,22.73,80.41,0.31,0.31,0.46,0.45,20.29,202.16
1749,8331,220368,203583272,2296,6.71,11.46,1087,3.18,1.79,7393,21.62,77.19,0.31,0.31,0.47,0.47,19.33,200.35
1750,8017,307774,150799279,2199,7.66,12.79,1012,3.53,2.37,7058,24.59,84.48,0.32,0.32,0.5,0.49,22.87,204.52
1751,8778,745050,626016004,2501,7.33,11.85,1298,3.81,2.28,7865,23.06,81.38,0.31,0.31,0.47,0.46,19.86,201.16
1752,8880,178575,146203130,2480,7.65,12.08,1233,3.81,2.47,7927,24.47,84.17,0.33,0.33,0.46,0.46,20.59,199.9
1753,8710,271138,250020856,2558,7.29,11.39,1389,3.96,2.37,7800,22.22,78.59,0.34,0.34,0.44,0.44,17.32,202.83
1754,9122,90022,21638245,2560,8.03,12.76,1258,3.94,2.45,8101,25.39,86.77,0.34,0.35,0.45,0.44,19.26,203.21
1755,9076,347752,241597063,2582,7.87,12.21,1287,3.92,2.1,8065,24.59,85.93,0.35,0.35,0.45,0.45,18.61,201.53
1756,7379,327627,300599583,2008,6.42,10.54,945,3.02,1.68,6403,20.46,68.27,0.29,0.3,0.48,0.46,20.66,202.48
1757,9853,677107,422067125,1948,6.72,12.75,835,2.88,1.8,6970,24.03,81.82,0.27,0.27,0.49,0.49,20.57,202.28
1758,15631,1380785,1185995583,2180,7.6,16.54,833,2.9,1.78,8684,30.26,113.45,0.3,0.3,0.51,0.51,23.4,205.5
1759,17449,1791424,1628700729,2209,7.27,15.77,891,2.93,1.94,9045,29.75,117.63,0.28,0.29,0.51,0.5,20.56,207.73
1760,17836,1414471,1105303467,2166,7.68,16.63,836,2.96,2.05,9078,32.19,124.79,0.28,0.28,0.52,0.51,20.06,205.59
1761,16739,1339220,1193544047,2197,7.25,15.19,898,2.96,1.83,8691,28.68,110.75,0.3,0.3,0.5,0.49,17.59,206.2
1762,15414,1381178,1342269177,2211,7.09,13.92,1009,3.23,1.87,8520,27.31,102.38,0.31,0.31,0.49,0.49,18.07,205.98
1763,14572,1064180,899624544,2198,7.66,15.38,910,3.17,1.83,8328,29.02,105.46,0.3,0.29,0.49,0.49,18.44,203.75
1764,13819,1700949,1604395788,2189,7.35,14.32,956,3.21,1.89,8118,27.24,100.12,0.33,0.33,0.47,0.46,19.08,203.36
1765,13902,971045,736964254,2361,7.42,14.81,1058,3.33,1.9,8559,26.92,100.83,0.32,0.31,0.47,0.46,19.45,201.07
1766,13339,1186123,1260655242,2506,8.73,15.89,1142,3.98,2.2,8716,30.37,104.94,0.37,0.36,0.45,0.45,17.49,203.01
1767,9724,324494,287883571,2449,8.03,12.69,1277,4.19,2.34,7637,25.04,81.11,0.35,0.35,0.44,0.43,20.21,208.69
1768,9344,262811,160341234,2511,8.0,12.63,1283,4.09,2.26,7733,24.63,78.22,0.35,0.35,0.44,0.44,19.18,206.5
1769,8975,466865,467773411,2541,7.61,11.48,1431,4.28,2.54,7654,22.92,75.04,0.38,0.38,0.43,0.43,17.81,209.69
1770,8768,329300,257708216,2651,7.89,11.26,1523,4.53,2.7,7636,22.73,73.45,0.37,0.37,0.43,0.43,17.02,205.2
1771,8330,208058,143231128,2415,7.72,11.58,1339,4.28,2.66,7272,23.23,78.49,0.37,0.36,0.43,0.43,20.35,203.08
1772,8152,497211,466798825,2427,8.09,12.56,1210,4.03,1.91,7239,24.13,78.31,0.37,0.37,0.44,0.44,19.52,206.51
1773,8526,352091,293339252,2478,7.16,10.49,1389,4.01,2.09,7539,21.79,73.95,0.38,0.38,0.44,0.43,18.85,206.76
1774,8568,296779,257218385,2491,7.98,11.8,1317,4.22,2.26,7619,24.42,78.68,0.38,0.37,0.44,0.43,17.43,208.99
1775,9017,702640,680010304,2807,8.04,12.09,1559,4.47,2.09,8050,23.07,75.2,0.38,0.38,0.42,0.41,17.6,207.59
1776,8003,456246,427630556,2483,6.8,10.04,1496,4.1,2.79,7211,19.76,66.83,0.35,0.35,0.44,0.45,19.09,206.33
1777,6861,72765,42295740,2267,6.61,9.37,1312,3.83,2.11,6249,18.22,57.93,0.36,0.36,0.45,0.44,17.98,210.19
1778,6022,134126,56793106,1990,6.75,9.26,1064,3.61,1.81,5501,18.65,58.24,0.36,0.36,0.47,0.47,21.02,205.9
1779,6604,122075,61154985,2214,6.27,9.37,1250,3.54,1.83,6059,17.16,56.66,0.37,0.37,0.46,0.46,17.26,208.99
1780,7066,288552,180987830,2144,6.76,10.34,1158,3.65,1.97,6173,19.47,63.13,0.38,0.38,0.46,0.45,18.37,212.11
1781,7544,199987,129063156,2014,6.65,10.72,1016,3.35,2.07,6227,20.55,66.28,0.34,0.34,0.47,0.47,18.69,201.92
1782,8050,285141,155151602,2106,6.75,11.21,1068,3.42,2.11,6386,20.47,66.95,0.36,0.36,0.46,0.46,18.59,203.75
1783,8467,322788,158919507,2241,7.16,12.69,1068,3.41,1.91,6806,21.74,71.44,0.36,0.35,0.46,0.47,20.38,204.51
1784,7448,473651,323559258,2007,7.02,11.57,997,3.49,2.12,5954,20.82,64.89,0.36,0.35,0.49,0.49,22.02,206.9
1785,7474,754541,528459762,2068,6.76,10.84,1059,3.46,2.25,6119,20.0,62.23,0.3,0.3,0.48,0.48,23.48,204.0
1786,7397,343107,171484706,2053,6.67,10.42,1062,3.45,1.77,5998,19.47,61.14,0.34,0.33,0.47,0.47,20.59,202.13
1787,7894,326446,257626767,2185,7.38,11.64,1122,3.79,2.02,6289,21.25,65.73,0.38,0.38,0.45,0.46,18.74,201.18
1788,8217,210912,120785286,2244,8.28,13.1,1062,3.92,2.15,6822,25.17,78.65,0.36,0.35,0.47,0.47,22.13,200.27
1789,6976,107504,53396810,1994,7.17,11.5,969,3.49,2.01,5924,21.31,67.81,0.35,0.35,0.47,0.47,23.35,203.42
1790,8220,130248,48672883,2452,7.36,10.99,1394,4.19,2.4,7206,21.64,70.88,0.37,0.36,0.41,0.41,18.27,208.11
1791,8536,168619,106377194,2632,7.0,10.17,1537,4.09,1.76,7496,19.94,67.65,0.37,0.37,0.4,0.4,19.84,207.34
1792,8121,126180,51466656,2467,7.69,11.5,1337,4.17,2.16,7054,21.98,73.19,0.38,0.38,0.42,0.42,19.66,204.05
1793,7221,72685,31452494,2290,7.36,10.91,1210,3.89,1.67,6471,20.81,68.77,0.35,0.34,0.43,0.44,19.21,202.97
1794,7468,84365,25607581,2268,7.69,10.97,1225,4.15,1.94,6638,22.5,76.01,0.39,0.38,0.42,0.43,18.87,204.26
1795,8603,91379,44632416,2546,7.88,11.26,1436,4.45,2.3,7645,23.67,79.69,0.38,0.38,0.42,0.43,18.71,205.18
1796,8543,388863,290470926,2599,7.92,10.8,1486,4.53,2.0,7572,23.09,76.49,0.42,0.41,0.4,0.41,15.77,205.93
1797,8878,139082,90911808,2718,8.31,11.46,1536,4.7,1.81,7835,23.96,80.1,0.42,0.41,0.39,0.4,16.78,206.63
1798,8754,165294,146345338,2710,8.42,11.63,1514,4.7,1.93,7684,23.86,78.21,0.42,0.41,0.41,0.41,18.01,208.53
1799,8954,93825,75291904,2874,8.55,10.94,1733,5.16,1.98,7960,23.69,76.6,0.43,0.41,0.39,0.4,16.67,209.23
1800,8154,230769,163539798,2648,7.74,10.07,1629,4.76,3.79,7249,21.2,69.95,0.4,0.39,0.39,0.39,15.83,206.28
1801,5716,31218,5057891,2019,6.6,7.93,1228,4.01,2.18,5217,17.05,53.36,0.38,0.38,0.42,0.42,19.85,209.55
1802,7246,119267,83271491,2478,7.92,9.78,1498,4.79,2.63,6553,20.94,67.56,0.37,0.36,0.4,0.4,18.0,211.59
1803,7198,81065,22103217,2291,7.85,9.89,1296,4.44,2.1,6483,22.2,70.36,0.37,0.36,0.44,0.44,19.85,213.44
1804,6817,94724,70368382,2336,7.46,10.17,1301,4.16,1.91,6162,19.69,59.79,0.37,0.37,0.42,0.43,17.17,212.55
1805,7593,117650,92167935,2529,7.48,9.99,1490,4.41,2.15,6750,19.97,63.23,0.37,0.37,0.41,0.41,16.19,210.05
1806,8550,145908,74199229,2755,8.1,10.88,1589,4.67,2.03,7455,21.93,68.72,0.4,0.4,0.39,0.4,17.96,207.06
1807,6865,92825,38812397,2233,7.3,9.75,1283,4.19,2.23,6106,19.95,61.49,0.36,0.35,0.41,0.41,16.25,207.79
1808,6798,118156,68748428,2322,7.69,10.27,1311,4.34,1.81,6073,20.11,62.55,0.4,0.39,0.42,0.42,17.78,210.98
1809,6576,140219,102738391,2125,7.25,10.38,1129,3.85,2.11,5844,19.95,64.2,0.37,0.36,0.43,0.44,18.22,208.02
1810,6289,1032083,1124816953,2014,6.78,9.41,1122,3.78,2.02,5651,19.03,61.36,0.37,0.37,0.45,0.46,18.86,207.01
1811,6560,186271,105601804,2071,7.45,10.49,1055,3.79,1.94,5739,20.64,63.82,0.37,0.37,0.45,0.45,21.86,197.48
1812,6192,117026,66548237,2110,7.87,11.32,1067,3.98,2.08,5323,19.86,50.75,0.34,0.33,0.46,0.47,18.7,204.8
1813,4706,123109,69065045,1747,6.26,8.97,929,3.33,2.09,4165,14.93,39.33,0.33,0.32,0.47,0.46,19.31,206.28
1814,4356,241562,169553038,1582,5.75,8.3,799,2.91,1.52,3840,13.96,35.33,0.32,0.32,0.51,0.5,23.83,203.36
1815,4808,159505,111100884,1710,5.41,7.88,937,2.97,1.62,4359,13.79,34.26,0.29,0.29,0.5,0.49,18.51,209.11
1816,4471,523002,420270660,1686,5.85,8.12,911,3.16,1.72,4023,13.97,33.13,0.3,0.29,0.5,0.5,19.02,208.49
1817,4279,91751,76535316,1615,5.89,7.83,830,3.03,1.53,3902,14.24,35.85,0.3,0.3,0.5,0.49,21.18,201.38
1818,5312,590957,668270397,1851,6.56,9.26,930,3.3,1.71,4729,16.77,45.99,0.33,0.33,0.46,0.47,19.21,197.26
1819,6819,397590,349243862,2258,7.12,10.04,1219,3.85,2.28,5989,18.89,49.54,0.32,0.31,0.45,0.45,17.28,202.91
1820,7296,601606,472934995,2403,7.07,10.12,1364,4.01,2.34,6432,18.92,50.28,0.34,0.34,0.44,0.44,16.07,205.04
1821,7032,145952,129928923,2478,7.18,10.21,1391,4.03,2.26,6259,18.14,49.2,0.37,0.36,0.43,0.44,14.18,203.78
1822,6741,258509,232274570,2328,7.3,10.66,1508,4.73,10.49,5737,17.98,51.03,0.37,0.37,0.45,0.44,19.16,202.61
1823,6189,95104,76308676,2278,7.42,10.46,1190,3.88,2.09,5527,18.0,49.6,0.37,0.36,0.45,0.46,19.72,198.05
1824,6594,109818,73295795,2392,7.41,9.95,1384,4.28,2.25,5908,18.29,50.0,0.39,0.39,0.42,0.42,18.14,201.32
1825,5772,39439,8238188,2071,7.4,9.9,1149,4.1,2.01,5255,18.77,49.27,0.36,0.36,0.46,0.47,20.36,202.83
1826,4654,25512,6565592,1786,6.66,8.9,910,3.4,1.57,4305,16.06,42.66,0.34,0.34,0.47,0.47,17.76,201.1
1827,4944,82152,50763143,1769,6.3,8.8,886,3.15,1.62,4487,15.97,42.78,0.32,0.33,0.47,0.47,23.35,196.55
1828,5545,129175,70291819,1902,6.02,9.21,896,2.84,1.42,4956,15.68,43.68,0.29,0.3,0.49,0.48,20.01,197.93
1829,5921,188412,119205092,2097,6.28,9.58,1094,3.28,1.83,5234,15.67,41.96,0.31,0.31,0.46,0.46,16.33,194.36
1830,5986,77955,39610989,2024,6.19,9.5,1038,3.17,1.7,5255,16.07,44.39,0.28,0.28,0.46,0.46,16.2,193.17
1831,7060,291642,303590788,2299,7.16,11.08,1247,3.88,4.95,6149,19.16,52.65,0.32,0.32,0.47,0.47,17.87,196.53
1832,6658,98065,29166792,2134,6.91,11.14,970,3.14,1.57,5844,18.91,50.78,0.27,0.27,0.48,0.48,21.19,197.5
1833,4478,266904,297429462,1588,5.69,8.51,819,2.94,5.97,3964,14.21,36.9,0.26,0.26,0.52,0.51,18.97,198.95
1834,3830,56345,25111403,1364,5.31,7.78,623,2.42,1.35,3440,13.39,34.46,0.27,0.27,0.54,0.54,22.17,194.48
1835,3995,50288,26439540,1457,4.94,7.65,717,2.43,1.4,3617,12.26,32.19,0.28,0.28,0.52,0.52,20.6,202.85
1836,4165,234023,126449456,1492,5.33,8.68,658,2.35,1.23,3737,13.35,34.0,0.23,0.23,0.54,0.54,21.33,202.82
1837,5358,151194,135252542,1939,6.32,9.5,980,3.19,1.81,4738,15.43,40.06,0.31,0.32,0.48,0.47,19.4,196.79
1838,5600,172625,114458158,1943,6.27,9.01,1068,3.45,2.16,4930,15.9,40.7,0.29,0.3,0.47,0.47,21.42,193.39
1839,6151,570045,509247377,2027,6.09,9.46,1120,3.36,2.01,5369,16.12,45.25,0.31,0.31,0.47,0.46,20.39,199.92
