id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
884,3720,232419,255289721,781,8.05,5.03,575,5.93,3.64,2680,27.63,29.33,0.66,0.66,0.44,0.5,25.18,158.84
885,3501,167040,190533429,796,8.21,6.35,541,5.58,3.17,2765,28.51,33.31,0.65,0.64,0.49,0.53,32.3,161.71
886,3333,71005,67080480,745,7.76,6.58,522,5.44,3.6,2694,28.06,34.36,0.65,0.64,0.44,0.5,30.33,168.74
887,3283,130693,141743220,704,8.59,6.03,480,5.85,3.39,2605,31.77,33.75,0.6,0.6,0.47,0.51,34.45,167.37
888,3196,116675,134427050,651,7.75,5.32,519,6.18,6.78,2413,28.73,31.5,0.59,0.6,0.44,0.45,28.81,164.97
889,3036,140252,144444128,675,7.76,5.65,464,5.33,3.01,2368,27.22,30.4,0.6,0.6,0.47,0.49,30.97,167.38
890,2969,49028,35897997,624,7.43,5.44,490,5.83,4.52,2295,27.32,28.73,0.59,0.6,0.48,0.54,31.42,165.75
891,3196,58760,56901496,661,7.87,5.39,506,6.02,4.43,2521,30.01,34.77,0.64,0.63,0.47,0.51,24.4,163.7
892,3466,57506,35951971,731,8.81,8.03,486,5.86,4.51,2661,32.06,35.76,0.62,0.61,0.5,0.53,25.83,161.34
893,13314,525250,411552703,1097,12.47,19.32,564,6.41,6.24,5680,64.55,136.66,0.65,0.64,0.5,0.53,26.84,157.5
894,25064,2556919,2156270534,1595,15.64,30.62,718,7.04,7.69,8540,83.73,200.72,0.7,0.7,0.49,0.53,20.76,154.08
895,26108,1944328,1801274432,1580,15.8,29.36,711,7.11,8.29,9277,92.77,224.36,0.67,0.67,0.5,0.53,21.76,160.94
896,24882,2073511,1553735965,1440,14.85,26.22,674,6.95,7.38,7919,81.64,187.09,0.65,0.65,0.5,0.54,28.78,153.58
897,21680,3022967,2702279621,1544,16.08,30.4,645,6.72,7.69,9046,94.23,221.39,0.64,0.63,0.48,0.49,29.57,156.14
898,24378,2962236,1994783585,1617,16.67,31.51,831,8.57,12.18,8980,92.58,215.56,0.68,0.67,0.49,0.51,21.75,155.04
899,29120,1434001,1180920596,1603,16.03,29.23,1011,10.11,13.05,8254,82.54,188.9,0.67,0.66,0.49,0.52,24.06,154.45
900,22402,1478871,1040536917,1557,16.22,27.39,703,7.32,7.84,8039,83.74,179.85,0.65,0.65,0.51,0.55,25.0,160.74
901,23313,1450742,1228932797,1489,15.19,26.14,669,6.83,8.02,7706,78.63,170.87,0.68,0.67,0.45,0.49,24.59,156.53
902,19212,853686,689875553,1476,13.79,23.24,784,7.33,7.49,7049,65.88,138.14,0.7,0.69,0.5,0.53,28.64,160.92
903,8415,704888,646156134,1131,12.71,17.95,618,6.94,5.73,5198,58.4,102.46,0.63,0.62,0.48,0.54,30.76,157.79
904,5748,528556,487699140,1060,10.6,10.71,672,6.72,4.29,3991,39.91,54.07,0.68,0.68,0.49,0.52,23.08,157.95
905,4453,109468,68243322,1000,10.1,7.93,705,7.12,3.9,3342,33.76,38.22,0.7,0.69,0.45,0.48,26.24,168.3
906,4788,184861,138626993,1141,11.53,9.79,920,9.29,8.3,3520,35.56,38.74,0.71,0.7,0.47,0.52,26.3,163.1
907,4076,429705,477454048,971,9.71,7.38,766,7.66,4.49,3029,30.29,33.83,0.69,0.69,0.45,0.48,27.64,160.18
908,4452,390992,346555068,945,9.09,6.82,867,8.34,6.43,3117,29.97,34.88,0.71,0.7,0.47,0.52,26.89,162.49
909,3925,273354,234354195,935,9.35,7.19,720,7.2,3.57,2968,29.68,35.29,0.69,0.68,0.48,0.53,30.05,163.7
910,3917,103723,116767318,846,8.63,6.17,649,6.62,3.09,3073,31.36,38.42,0.69,0.69,0.43,0.51,24.88,173.69
911,4034,33393,7530700,831,9.34,6.12,641,7.2,6.23,3247,36.48,44.28,0.62,0.63,0.46,0.51,27.84,172.73
912,3627,85709,85264081,789,8.77,5.2,731,8.12,5.94,2778,30.87,35.83,0.63,0.63,0.46,0.51,28.34,172.65
913,3868,40436,25402966,849,8.66,5.54,805,8.21,5.74,3020,30.82,37.49,0.66,0.66,0.45,0.5,23.91,174.07
914,3846,35335,22990615,800,8.79,5.52,725,7.97,8.9,3029,33.29,37.55,0.65,0.65,0.46,0.51,25.38,175.85
915,4156,56740,42491972,844,8.36,5.43,949,9.4,14.45,3264,32.32,38.42,0.66,0.66,0.48,0.56,25.63,172.53
916,4612,401353,453564671,927,10.66,9.3,667,7.67,5.5,3335,38.33,44.83,0.65,0.65,0.48,0.52,25.11,163.23
917,11975,789438,703484055,1319,11.78,16.77,801,7.15,5.59,6219,55.53,124.05,0.73,0.72,0.43,0.51,22.77,163.44
918,28821,1458925,1276466971,1663,15.99,27.71,831,7.99,7.64,9714,93.4,214.5,0.7,0.68,0.48,0.53,24.89,159.64
919,31246,2074824,1370104784,1790,18.08,32.1,798,8.06,8.22,10879,109.89,252.04,0.67,0.66,0.48,0.51,21.56,161.78
920,30918,2194451,1856662143,1777,18.9,34.84,754,8.02,9.87,10456,111.23,248.59,0.66,0.65,0.46,0.48,27.66,159.07
921,33533,1717765,1386691723,1829,19.05,33.55,797,8.3,8.02,10729,111.76,252.09,0.68,0.67,0.45,0.48,23.85,162.57
922,30461,3308781,3386546790,1751,17.51,32.35,838,8.38,10.19,10121,101.21,231.08,0.67,0.66,0.48,0.52,25.26,156.76
923,25540,3516781,3762175533,1571,16.2,27.47,750,7.73,7.91,8710,89.79,190.31,0.67,0.66,0.48,0.53,27.62,157.62
924,25327,1592218,999080089,1589,16.05,26.97,747,7.55,6.91,8675,87.63,188.68,0.63,0.63,0.46,0.52,28.64,159.11
925,20560,2285886,1721951546,1560,16.08,27.27,746,7.69,7.33,8416,86.76,185.86,0.64,0.65,0.45,0.5,25.17,152.88
926,11138,902678,833555038,1432,13.77,21.23,849,8.16,7.44,6627,63.72,126.38,0.69,0.68,0.46,0.51,24.64,152.16
927,8020,324448,258013986,1264,12.27,14.92,860,8.35,6.59,5321,51.66,74.82,0.66,0.66,0.45,0.49,26.19,153.42
928,5446,863887,937082304,1077,10.07,10.17,851,7.95,6.2,3806,35.57,46.97,0.7,0.69,0.46,0.51,29.19,155.0
929,4362,86230,40022061,896,8.53,6.8,715,6.81,6.12,3211,30.58,36.64,0.71,0.7,0.51,0.56,30.3,158.26
930,4178,319430,264076540,838,8.73,6.35,644,6.71,4.45,3060,31.88,35.85,0.66,0.66,0.47,0.51,28.92,158.52
931,4242,617227,552731225,843,8.18,5.76,659,6.4,3.77,3193,31.0,39.03,0.67,0.67,0.47,0.49,25.49,161.66
932,3912,274053,228182743,795,7.95,5.54,594,5.94,3.8,2940,29.4,36.1,0.71,0.71,0.5,0.54,26.52,158.59
933,3997,236939,204252549,844,8.36,5.5,648,6.42,3.08,3050,30.2,38.68,0.69,0.68,0.43,0.49,27.14,165.27
934,3939,191552,160985277,772,7.96,5.85,574,5.92,2.7,3150,32.47,41.86,0.66,0.65,0.47,0.51,30.72,169.15
935,3915,32638,9935917,785,8.18,5.91,605,6.3,2.86,3126,32.56,41.93,0.64,0.63,0.51,0.55,31.67,167.16
936,3664,21945,5532451,692,8.05,5.95,510,5.93,3.51,2900,33.72,41.71,0.59,0.58,0.53,0.59,28.25,170.87
937,3995,40089,24519367,795,9.46,6.64,504,6.0,2.91,3208,38.19,43.7,0.55,0.56,0.48,0.54,37.91,163.23
938,6573,602547,711916367,753,9.3,6.89,615,7.59,9.73,3475,42.9,48.05,0.53,0.52,0.46,0.5,40.22,167.49
939,5103,90068,59437346,929,8.85,6.91,689,6.56,3.87,3671,34.96,45.23,0.64,0.64,0.48,0.53,32.17,165.66
940,4592,40942,12181329,851,9.25,7.45,540,5.87,2.55,3425,37.23,44.08,0.59,0.59,0.48,0.51,38.56,167.0
941,4533,92940,56919893,900,9.38,7.79,573,5.97,2.63,3390,35.31,42.99,0.61,0.62,0.49,0.55,36.78,163.77
942,4894,92414,65414841,923,9.32,7.52,630,6.36,3.12,3604,36.4,42.98,0.65,0.66,0.46,0.5,32.09,171.3
943,5110,98483,66916752,1073,10.32,8.66,744,7.15,4.32,3733,35.89,41.88,0.68,0.68,0.5,0.53,28.66,152.91
944,5404,165433,107648009,1107,10.25,8.73,770,7.13,4.57,3946,36.54,44.96,0.68,0.68,0.47,0.5,29.94,154.71
945,5067,135855,107821156,1078,11.0,9.95,736,7.51,4.45,3735,38.11,42.63,0.68,0.67,0.47,0.51,30.12,161.01
946,4964,132643,98772849,1076,11.09,11.13,706,7.28,4.79,3543,36.53,41.41,0.67,0.67,0.49,0.52,31.26,159.79
947,4366,127958,66312866,946,9.75,8.72,672,6.93,4.13,3256,33.57,38.68,0.66,0.66,0.49,0.52,33.74,160.81
948,5011,221063,197683611,1056,10.78,9.46,696,7.1,3.81,3596,36.69,41.22,0.66,0.66,0.48,0.52,28.33,165.23
949,4843,140415,114252662,1045,10.89,11.0,673,7.01,4.39,3501,36.47,41.66,0.65,0.66,0.49,0.51,29.68,166.06
950,4563,58938,32707441,985,9.66,7.53,731,7.17,4.54,3283,32.19,36.54,0.65,0.66,0.49,0.51,31.51,156.21
951,4774,116536,90001614,1011,9.63,7.51,830,7.9,5.17,3370,32.1,36.75,0.67,0.67,0.43,0.47,28.44,161.14
952,4944,620578,577823760,977,9.39,7.46,789,7.59,5.51,3475,33.41,39.24,0.68,0.68,0.49,0.52,30.33,157.01
953,4732,582266,534665784,972,9.0,7.77,748,6.93,4.91,3398,31.46,38.55,0.67,0.66,0.45,0.5,32.22,163.49
954,4508,90097,68504903,947,9.19,7.51,720,6.99,4.16,3202,31.09,36.73,0.68,0.68,0.51,0.55,29.91,158.1
955,4594,259016,228276827,899,8.99,7.06,658,6.58,4.28,3294,32.94,37.36,0.65,0.65,0.48,0.52,30.87,159.53
956,4476,206714,168599068,930,9.49,7.05,708,7.22,5.11,3138,32.02,36.73,0.65,0.65,0.45,0.49,31.48,158.3
957,4491,274849,243355291,889,9.16,7.34,629,6.48,4.18,3253,33.54,39.18,0.67,0.67,0.47,0.52,31.34,159.84
958,4361,210870,182043475,824,8.86,7.02,550,5.91,2.9,3236,34.8,41.25,0.6,0.6,0.43,0.47,38.57,162.0
959,4577,58992,38915634,805,8.75,6.08,561,6.1,2.91,3342,36.33,43.01,0.62,0.62,0.46,0.51,34.89,171.08
960,4441,50825,35157356,762,8.76,6.31,541,6.22,2.73,3237,37.21,43.45,0.6,0.58,0.46,0.53,37.62,168.41
961,4688,42195,21907640,827,8.99,6.5,557,6.05,2.94,3441,37.4,42.33,0.57,0.57,0.46,0.52,37.37,163.05
962,5006,38366,17126381,863,9.38,7.1,552,6.0,2.8,3641,39.58,44.14,0.62,0.62,0.44,0.52,34.67,171.24
963,4705,52683,32158009,857,8.84,7.37,559,5.76,2.73,3362,34.66,41.86,0.63,0.63,0.5,0.58,34.87,163.98
964,4815,49672,28471217,895,9.73,7.44,591,6.42,3.3,3438,37.37,42.92,0.59,0.59,0.44,0.49,40.28,156.48
965,5147,68299,40657206,881,9.27,8.7,555,5.84,3.7,3673,38.66,45.49,0.63,0.64,0.51,0.54,37.36,165.26
966,4658,147862,126462257,851,9.35,7.43,556,6.11,3.55,3309,36.36,40.35,0.61,0.62,0.47,0.54,40.47,158.76
967,5015,472712,494696564,997,9.77,8.32,731,7.17,6.04,3446,33.78,39.19,0.68,0.68,0.46,0.49,34.8,163.98
968,5567,234233,193607059,1001,11.0,10.45,751,8.25,6.55,3777,41.51,46.62,0.63,0.63,0.47,0.51,33.63,152.18
969,6480,227446,196322538,1098,10.56,12.16,839,8.07,5.59,4297,41.32,59.91,0.7,0.71,0.46,0.5,27.71,144.61
970,6095,167657,124401678,1027,10.81,11.43,780,8.21,10.5,4228,44.51,58.86,0.66,0.66,0.5,0.52,26.99,153.79
971,5425,136348,102847909,1061,10.72,11.99,656,6.63,4.96,3919,39.59,50.33,0.68,0.67,0.47,0.49,31.07,162.16
972,5141,131530,106997478,1068,10.47,10.67,654,6.41,3.6,3864,37.88,47.57,0.66,0.66,0.46,0.47,32.11,160.63
973,5633,109731,80515077,1062,10.51,10.61,738,7.31,5.07,4183,41.42,51.71,0.69,0.69,0.48,0.52,31.94,162.71
974,4879,284125,222346515,1005,10.05,10.37,641,6.41,4.2,3624,36.24,44.36,0.65,0.65,0.51,0.54,33.77,163.71
975,5168,798420,190294685,1011,10.21,9.35,776,7.84,7.71,3784,38.22,44.59,0.67,0.67,0.5,0.54,31.7,162.97
976,4859,129335,83528677,932,9.71,8.23,646,6.73,3.97,3605,37.55,43.32,0.66,0.67,0.52,0.55,36.88,163.0
977,4725,470465,382948216,960,10.0,9.46,668,6.96,7.17,3462,36.06,43.63,0.64,0.64,0.47,0.52,39.07,164.37
978,4882,198366,85425923,921,10.12,8.46,649,7.13,4.27,3617,39.75,44.99,0.6,0.62,0.47,0.49,39.05,157.52
979,4809,167035,108969280,1053,10.22,9.08,745,7.23,4.42,3575,34.71,42.05,0.67,0.67,0.44,0.49,35.99,168.71
980,4595,143212,140041640,928,9.67,8.04,607,6.32,3.89,3540,36.88,43.2,0.64,0.64,0.49,0.53,39.58,161.31
981,4665,78932,57795892,948,9.67,8.59,566,5.78,3.03,3623,36.97,45.72,0.63,0.63,0.48,0.52,38.87,166.14
982,4559,69020,44344447,868,9.23,8.23,506,5.38,2.54,3441,36.61,43.75,0.62,0.61,0.49,0.53,38.98,160.51
983,4353,31164,8932198,787,9.15,6.85,459,5.34,2.54,3333,38.76,43.15,0.59,0.6,0.45,0.48,42.25,166.7
984,4456,115305,105578432,821,9.77,7.37,502,5.98,2.4,3358,39.98,43.8,0.56,0.57,0.45,0.49,42.91,167.77
985,4351,36449,12911028,856,10.44,7.78,508,6.2,2.27,3227,39.35,42.03,0.59,0.59,0.47,0.49,42.23,168.34
986,4710,62177,50680144,774,9.11,7.52,423,4.98,2.0,3619,42.58,48.78,0.57,0.57,0.45,0.47,38.63,166.35
987,4350,53894,34991883,766,9.82,7.7,410,5.26,2.26,3343,42.86,45.99,0.53,0.52,0.45,0.47,44.27,166.51
988,4398,31917,7956397,764,9.92,9.02,392,5.09,2.28,3488,45.3,48.33,0.54,0.54,0.48,0.52,47.03,166.29
989,4266,32834,10808807,816,9.6,7.5,465,5.47,2.63,3370,39.65,43.82,0.59,0.6,0.46,0.49,41.95,164.33
990,4156,60738,50874193,852,9.36,7.8,512,5.63,2.7,3263,35.86,40.66,0.62,0.62,0.5,0.53,40.74,160.52
991,5133,119865,87822719,995,10.59,9.72,617,6.56,3.91,3860,41.06,47.82,0.63,0.65,0.51,0.54,39.41,162.28
992,4828,191339,107256779,961,10.22,8.94,604,6.43,4.54,3461,36.82,42.03,0.65,0.65,0.5,0.56,37.5,158.83
993,4805,182547,120621502,974,10.25,8.79,633,6.66,4.35,3567,37.55,44.38,0.67,0.68,0.5,0.52,37.34,163.73
994,5153,131309,116069746,969,11.14,9.75,601,6.91,5.17,3723,42.79,47.52,0.65,0.66,0.48,0.5,38.35,162.03
995,5010,108876,90940943,1091,10.2,9.61,727,6.79,3.94,3850,35.98,44.98,0.69,0.7,0.46,0.52,32.13,166.43
996,4564,210919,174520850,962,10.23,9.23,598,6.36,4.48,3562,37.89,44.23,0.66,0.67,0.53,0.56,42.06,166.41
997,4867,522939,499827397,951,9.42,8.28,721,7.14,9.85,3648,36.12,43.41,0.68,0.68,0.45,0.49,39.04,160.87
998,4739,144376,136669873,939,10.1,9.33,633,6.81,5.26,3523,37.88,44.52,0.66,0.66,0.48,0.5,37.91,157.26
999,4400,190524,128416974,912,9.81,9.0,636,6.84,5.61,3318,35.68,40.69,0.66,0.67,0.49,0.51,43.23,158.81
1000,4906,152208,110037906,972,10.12,9.44,730,7.6,6.76,3639,37.91,44.39,0.67,0.67,0.52,0.56,35.29,161.18
1001,4607,401576,352668310,956,9.86,9.13,687,7.08,5.39,3509,36.18,44.13,0.65,0.65,0.49,0.54,34.82,158.71
1002,4235,100227,69803982,973,9.83,10.16,624,6.3,3.85,3328,33.62,43.26,0.69,0.69,0.48,0.52,35.12,157.37
1003,4343,131754,104487320,940,9.31,8.91,691,6.84,5.57,3276,32.44,40.24,0.7,0.7,0.48,0.5,35.14,163.69
1004,4638,184535,200691381,950,10.33,9.04,660,7.17,4.9,3394,36.89,44.55,0.67,0.68,0.51,0.53,36.14,159.87
1005,4943,213957,197934111,981,10.22,9.87,630,6.56,3.68,3770,39.27,48.47,0.67,0.67,0.49,0.53,39.14,162.46
1006,4791,63309,35818076,900,9.57,8.3,588,6.26,3.04,3695,39.31,48.14,0.64,0.65,0.51,0.54,41.31,159.2
1007,4851,114150,116022964,893,10.15,8.35,583,6.62,3.24,3759,42.72,49.52,0.58,0.58,0.51,0.59,42.95,163.52
1008,4891,36293,13500699,939,10.55,8.23,629,7.07,3.17,3727,41.88,47.85,0.58,0.59,0.47,0.55,38.04,174.04
1009,4948,34632,10572568,932,9.05,7.67,605,5.87,2.92,3880,37.67,48.52,0.64,0.64,0.46,0.54,33.76,162.83
1010,4921,47071,22908346,887,9.14,7.84,593,6.11,2.6,3799,39.16,47.93,0.61,0.61,0.47,0.51,35.99,166.65
1011,4751,51565,21624418,895,9.32,8.06,587,6.11,2.93,3649,38.01,47.1,0.62,0.62,0.49,0.55,41.81,165.92
1012,5458,83554,47861655,1024,10.56,10.61,644,6.64,4.02,4091,42.18,53.27,0.66,0.67,0.52,0.54,31.6,164.4
1013,12333,498234,382380791,1321,12.95,22.22,636,6.24,6.42,6719,65.87,155.81,0.67,0.67,0.49,0.53,26.85,154.51
1014,31542,4052948,4506071646,1682,17.34,30.64,785,8.09,8.88,9260,95.46,210.94,0.7,0.69,0.49,0.56,25.82,162.62
1015,33333,1782750,1480983297,1805,19.41,34.66,824,8.86,9.24,10505,112.96,260.67,0.67,0.66,0.45,0.48,22.0,163.23
1016,28316,1612869,1223027949,1801,18.38,34.32,806,8.22,9.07,10018,102.22,246.41,0.68,0.67,0.49,0.54,23.79,161.74
1017,29789,1497025,1167520299,1793,19.7,33.97,775,8.52,9.47,10316,113.36,252.42,0.65,0.64,0.46,0.53,26.81,157.41
1018,28512,1038705,769366321,1768,18.61,33.46,796,8.38,9.02,9844,103.62,241.7,0.68,0.67,0.45,0.48,24.21,158.62
1019,24408,4514907,4166699550,1634,16.85,29.41,699,7.21,7.07,8709,89.78,194.4,0.69,0.69,0.48,0.54,25.23,168.68
1020,23139,1237540,945241422,1643,17.11,29.22,742,7.73,7.28,8162,85.02,180.24,0.65,0.64,0.48,0.51,27.3,167.94
1021,20567,901253,694834862,1569,16.52,27.7,692,7.28,5.95,7425,78.16,167.4,0.68,0.67,0.48,0.53,26.25,165.59
1022,19388,644144,467922107,1397,14.55,23.69,631,6.57,5.6,6599,68.74,139.07,0.69,0.68,0.5,0.54,23.85,169.53
1023,12801,330715,240098555,1381,14.24,21.56,677,6.98,5.74,5436,56.04,98.92,0.68,0.68,0.49,0.51,25.78,167.57
1024,18302,314292,218490117,1253,12.53,15.84,784,7.84,5.8,4696,46.96,75.33,0.68,0.68,0.49,0.52,24.79,169.83
1025,11741,151167,85542946,1095,11.53,13.11,661,6.96,4.64,3838,40.4,58.7,0.68,0.67,0.48,0.5,30.67,168.58
1026,4161,142276,106239851,951,10.57,9.82,636,7.07,4.7,3157,35.08,41.83,0.65,0.65,0.49,0.52,38.03,172.93
1027,3946,120320,115320073,947,9.38,7.29,727,7.2,5.17,3006,29.76,35.53,0.7,0.71,0.48,0.54,35.74,170.76
1028,4119,205534,160873886,996,10.16,7.85,739,7.54,5.5,3085,31.48,37.24,0.69,0.7,0.47,0.51,36.71,172.61
1029,4174,123886,96665016,983,10.46,7.71,691,7.35,4.55,3131,33.31,37.75,0.66,0.67,0.46,0.52,37.19,173.14
1030,4247,32262,11656855,975,9.85,7.97,654,6.61,2.85,3328,33.62,39.71,0.66,0.67,0.45,0.53,35.11,174.13
1031,4109,27509,8293165,943,9.07,6.52,664,6.38,2.46,3186,30.63,37.37,0.68,0.67,0.41,0.44,31.75,177.98
1032,3987,42977,29230020,919,9.1,6.68,652,6.46,2.77,3063,30.33,35.88,0.68,0.68,0.36,0.4,33.49,180.9
1033,3900,28100,8216862,852,10.02,7.13,531,6.25,2.61,3028,35.62,38.32,0.57,0.56,0.44,0.48,39.77,179.17
1034,4167,69279,66877585,819,9.75,6.88,519,6.18,2.44,3220,38.33,41.24,0.62,0.62,0.43,0.49,36.77,183.64
1035,4041,34734,17129834,840,9.55,7.27,554,6.3,2.68,3123,35.49,41.03,0.63,0.63,0.45,0.5,38.13,182.04
1036,5531,141838,103938456,1038,11.04,11.49,575,6.12,3.11,4011,42.67,55.78,0.62,0.62,0.45,0.46,31.34,166.44
1037,15396,1500430,1524344676,1343,14.92,24.55,584,6.49,5.57,7542,83.8,184.9,0.65,0.65,0.44,0.47,28.17,158.81
1038,23279,1620757,1134390055,1757,17.4,32.88,715,7.08,7.13,10769,106.62,258.85,0.71,0.7,0.49,0.53,23.4,154.03
1039,27427,3346464,3196728614,1799,18.36,37.23,774,7.9,10.37,11527,117.62,290.01,0.66,0.65,0.5,0.54,32.89,154.47
1040,26145,1701081,1394061128,1846,18.65,37.31,719,7.26,9.74,10837,109.46,267.86,0.69,0.68,0.52,0.57,30.84,158.04
1041,31655,1805746,1333047196,1787,18.81,37.14,736,7.75,10.49,11372,119.71,288.57,0.68,0.67,0.45,0.48,34.06,149.87
1042,39053,2449697,2048300461,1857,18.57,37.35,840,8.4,14.51,11150,111.5,275.95,0.71,0.7,0.47,0.51,26.19,154.62
1043,37219,1814339,1551219501,1740,17.76,34.83,665,6.79,8.82,10182,103.9,243.16,0.7,0.7,0.51,0.57,29.12,146.97
1044,30122,1567030,1333083894,1718,17.9,33.42,674,7.02,8.03,9565,99.64,227.95,0.67,0.67,0.48,0.52,26.43,161.3
1045,20330,1108914,847690186,1606,17.09,30.23,656,6.98,6.67,8756,93.15,204.79,0.68,0.67,0.47,0.51,27.47,159.19
1046,12840,882684,744105892,1482,15.28,25.61,731,7.54,8.86,6912,71.26,140.64,0.67,0.67,0.49,0.54,29.67,158.14
1047,8957,403247,290994028,1250,12.76,17.44,667,6.81,5.01,5620,57.35,100.45,0.7,0.7,0.5,0.54,29.56,159.01
1048,7153,309890,245210135,1200,12.37,16.01,688,7.09,4.79,4840,49.9,79.72,0.67,0.67,0.49,0.54,30.74,159.67
1049,5571,218501,151325751,1076,10.65,12.33,645,6.39,4.48,4052,40.12,56.51,0.68,0.67,0.5,0.54,34.6,155.32
1050,5643,268223,227956491,1154,10.69,12.21,738,6.83,4.97,4062,37.61,51.79,0.7,0.7,0.47,0.5,33.05,162.91
1051,5595,474552,438225445,1085,11.79,11.22,697,7.58,5.24,4004,43.52,53.0,0.66,0.66,0.48,0.52,37.56,159.89
1052,4955,152638,102971605,1048,10.92,10.97,676,7.04,4.66,3727,38.82,47.6,0.66,0.66,0.49,0.51,37.44,159.5
1053,4930,66607,26828221,928,10.09,8.76,586,6.37,3.6,3520,38.26,43.63,0.62,0.62,0.5,0.53,39.43,163.9
1054,4759,64508,38933427,933,10.48,9.51,560,6.29,2.72,3658,41.1,46.6,0.62,0.63,0.47,0.48,39.67,163.22
1055,4834,2513700,3612375960,929,10.1,8.75,569,6.18,3.25,3678,39.98,45.26,0.63,0.64,0.45,0.46,38.99,162.78
1056,4941,38948,11526923,942,9.52,8.09,625,6.31,2.72,3860,38.99,47.3,0.64,0.64,0.45,0.51,35.76,162.34
1057,4338,48269,28908365,856,10.07,7.33,555,6.53,3.03,3354,39.46,40.17,0.6,0.61,0.48,0.52,41.42,171.02
1058,4443,40556,18663178,850,9.55,7.13,545,6.12,2.34,3340,37.53,39.57,0.6,0.59,0.46,0.52,40.67,165.86
1059,4227,49275,29179089,823,9.25,7.5,603,6.78,7.68,3226,36.25,39.46,0.62,0.63,0.44,0.47,38.41,171.09
1060,5501,142749,119803939,987,10.61,11.21,625,6.72,5.67,4021,43.24,54.71,0.65,0.66,0.45,0.5,31.93,166.98
1061,12274,636066,485608147,1251,13.6,20.89,579,6.29,5.37,6188,67.26,147.83,0.66,0.66,0.48,0.5,28.36,155.93
1062,18042,1839941,1565795133,1594,16.27,28.83,651,6.64,5.99,9247,94.36,211.76,0.68,0.67,0.45,0.49,24.87,159.41
1063,22259,1486186,1148181636,1703,16.53,31.08,742,7.2,8.46,10236,99.38,228.99,0.66,0.66,0.46,0.49,24.99,151.71
1064,20400,1016045,695453800,1724,17.59,31.68,723,7.38,7.67,9581,97.77,218.82,0.68,0.68,0.46,0.52,31.59,163.67
1065,20514,3246938,3037249323,1691,17.43,33.03,671,6.92,7.86,9981,102.9,237.67,0.7,0.7,0.46,0.5,29.5,163.17
1066,19017,2545681,2262850756,1671,17.97,33.53,639,6.87,8.24,9707,104.38,240.76,0.67,0.67,0.47,0.48,33.28,160.64
1067,20437,2576265,2203498723,1617,18.17,32.18,611,6.87,6.94,8943,100.48,213.89,0.68,0.67,0.48,0.52,27.65,154.04
1068,29703,797472,548185076,1594,16.78,28.72,645,6.79,6.96,8690,91.47,190.57,0.68,0.67,0.49,0.53,27.54,152.71
1069,24963,1319661,1108712718,1602,16.86,27.59,715,7.53,7.22,8277,87.13,174.81,0.67,0.66,0.49,0.53,25.21,165.35
1070,19947,732467,483213862,1466,14.37,22.21,722,7.08,5.4,6953,68.17,136.59,0.7,0.7,0.44,0.5,25.5,170.35
1071,8682,694360,692484492,1364,13.37,18.92,707,6.93,4.55,5650,55.39,99.14,0.71,0.7,0.46,0.52,28.18,166.39
1072,6846,648557,526308299,1338,12.28,16.02,752,6.9,4.49,4667,42.82,69.01,0.73,0.72,0.49,0.54,28.7,169.11
1073,4553,110040,64594648,978,10.29,11.62,555,5.84,4.16,3335,35.11,47.51,0.69,0.69,0.48,0.53,34.74,158.02
1074,5149,151377,61585879,1066,10.88,12.12,927,9.46,14.92,3707,37.83,47.32,0.67,0.66,0.48,0.53,33.43,160.39
1075,4854,222950,241413742,1025,11.02,11.23,634,6.82,4.69,3579,38.48,48.31,0.66,0.66,0.47,0.5,37.75,165.02
1076,4394,90743,63174557,1031,10.52,8.68,742,7.57,4.76,3335,34.03,39.56,0.66,0.66,0.48,0.54,35.12,168.85
1077,4375,122283,100189424,1047,10.37,8.49,765,7.57,4.24,3329,32.96,39.34,0.69,0.7,0.45,0.49,35.1,172.31
1078,4166,49689,21706623,868,9.86,8.64,585,6.65,4.56,3253,36.97,41.41,0.6,0.61,0.47,0.53,42.65,174.33
1079,4094,65481,57156703,895,10.29,7.99,553,6.36,2.84,3268,37.56,40.31,0.58,0.58,0.44,0.48,36.54,171.92
1080,4256,32599,10972188,907,9.65,7.21,588,6.26,2.7,3300,35.11,39.21,0.64,0.64,0.45,0.48,37.71,176.16
1081,4341,38848,18772724,822,9.56,6.67,517,6.01,2.28,3340,38.84,40.02,0.59,0.59,0.43,0.47,38.6,176.63
1082,4269,38568,18120644,867,9.85,7.22,558,6.34,2.82,3284,37.32,38.27,0.6,0.6,0.43,0.49,38.84,176.36
1083,4053,35546,9165933,844,9.38,6.75,533,5.92,2.62,3186,35.4,38.24,0.61,0.61,0.46,0.51,41.1,170.84
1084,4653,79944,46529497,973,9.93,10.34,547,5.58,2.68,3426,34.96,46.35,0.68,0.69,0.46,0.5,33.82,161.81
1085,7725,224558,154846293,1140,12.0,15.88,562,5.92,5.12,4826,50.8,81.7,0.66,0.66,0.46,0.49,30.02,161.09
