id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2269,1625,132263,89894404,173,28.83,7.96,334,55.67,8.64,625,104.17,48.28,0.78,0.8,0.46,0.31,23.65,103.01
2270,288,2963,799676,46,7.67,4.13,179,29.83,10.36,123,20.5,12.05,0.94,0.95,0.46,0.53,11.1,100.7
2271,246,2156,440656,42,7.0,1.67,188,31.33,9.56,102,17.0,2.45,0.95,0.96,0.46,0.57,4.74,103.78
2272,329,3013,610943,58,9.67,1.75,242,40.33,8.52,136,22.67,3.93,0.96,0.97,0.43,0.55,5.38,104.06
2273,313,3025,665408,58,9.67,1.75,234,39.0,8.02,116,19.33,2.16,0.96,0.97,0.45,0.56,7.1,107.06
2274,493,5704,1189744,55,9.17,2.04,400,66.67,16.34,131,21.83,2.14,0.97,0.98,0.44,0.54,4.64,108.4
2275,489,4355,850073,65,10.83,2.23,357,59.5,22.56,153,25.5,2.66,0.95,0.96,0.49,0.58,12.43,101.82
2276,618,5771,1129452,61,10.17,1.72,510,85.0,36.38,137,22.83,2.23,0.96,0.97,0.42,0.53,6.16,108.77
2277,483,4678,948046,46,7.67,0.82,365,60.83,13.56,133,22.17,1.33,0.96,0.97,0.46,0.57,8.6,104.91
2278,616,6713,1356164,56,9.33,1.63,477,79.5,19.1,141,23.5,2.59,0.96,0.98,0.44,0.56,6.62,107.65
2279,561,5318,1119146,56,9.33,1.75,407,67.83,18.44,142,23.67,2.34,0.96,0.97,0.46,0.57,9.28,105.33
2280,560,4517,928649,52,8.67,2.5,412,68.67,9.05,130,21.67,3.5,0.96,0.97,0.44,0.56,8.44,106.98
2281,623,6432,2190780,60,10.0,1.67,472,78.67,22.25,141,23.5,2.88,0.96,0.97,0.42,0.48,7.19,106.0
2282,706,9297,3878720,57,9.5,2.81,532,88.67,9.75,146,24.33,2.94,0.97,0.98,0.42,0.48,5.27,107.92
2283,878,10470,2191990,62,10.33,2.8,705,117.5,18.81,158,26.33,3.44,0.98,0.98,0.43,0.54,5.0,110.21
2284,317,2312,449623,50,8.33,3.56,203,33.83,22.42,125,20.83,5.71,0.89,0.92,0.43,0.55,9.19,100.44
2285,2023,111186,103993768,122,20.33,14.39,260,43.33,13.22,612,102.0,123.66,0.91,0.9,0.35,0.32,11.63,99.12
2286,5930,369305,337130030,297,49.5,3.83,265,44.17,24.7,1983,330.5,23.41,0.81,0.82,0.33,0.11,28.12,99.13
2287,3808,402508,397539528,251,41.83,6.18,184,30.67,8.82,1369,228.17,56.98,0.8,0.8,0.28,0.06,28.88,93.76
2288,7140,1773006,1573957589,547,91.17,32.7,487,81.17,13.35,1973,328.83,81.7,0.88,0.89,0.43,0.16,17.42,101.0
2289,5677,369094,337209159,245,40.83,4.96,430,71.67,15.56,1852,308.67,76.14,0.86,0.88,0.34,0.15,23.11,102.93
2290,3819,2729250,2929114806,206,34.33,6.02,405,67.5,12.39,1308,218.0,44.87,0.62,0.64,0.4,0.24,23.66,102.94
2291,1560,56661,51933072,141,23.5,6.83,387,64.5,7.4,550,91.67,70.9,0.91,0.9,0.55,0.52,16.6,103.99
2292,887,12072,4203843,103,17.17,2.14,518,86.33,31.72,241,40.17,3.31,0.92,0.93,0.44,0.32,18.58,105.6
2293,923,104569,95813135,105,17.5,4.28,579,96.5,13.75,245,40.83,11.39,0.95,0.96,0.38,0.3,13.67,107.7
2294,640,6442,1292299,51,8.5,1.97,457,76.17,32.77,115,19.17,3.54,0.96,0.96,0.46,0.58,6.33,101.84
2295,427,3974,770833,56,9.33,2.42,287,47.83,4.31,118,19.67,3.44,0.96,0.96,0.43,0.54,11.22,100.08
2296,375,3110,630875,48,8.0,1.67,253,42.17,5.71,112,18.67,1.63,0.94,0.96,0.47,0.59,7.31,102.17
2297,455,4642,949474,53,8.83,1.47,333,55.5,17.19,110,18.33,1.75,0.96,0.97,0.44,0.55,8.19,103.32
2298,712,56863,56791798,52,8.67,3.08,529,88.17,20.91,116,19.33,4.89,0.98,0.99,0.41,0.46,4.77,110.86
2299,688,8132,1689268,62,10.33,1.75,548,91.33,19.25,120,20.0,2.28,0.98,0.98,0.44,0.55,6.56,108.58
2300,514,4978,941850,62,10.33,2.66,348,58.0,14.21,125,20.83,3.19,0.95,0.96,0.4,0.52,9.74,101.61
2301,468,5017,1873818,59,9.83,1.47,316,52.67,18.92,114,19.0,2.45,0.94,0.96,0.38,0.45,6.66,101.22
2302,596,6914,1396301,66,11.0,1.67,494,82.33,10.98,122,20.33,2.07,0.98,0.98,0.44,0.56,7.09,111.34
2303,561,26692,24620961,57,9.5,2.43,432,72.0,4.6,115,19.17,3.82,0.98,0.98,0.41,0.46,6.54,108.42
2304,334,2768,522517,60,10.0,1.55,218,36.33,14.36,112,18.67,1.51,0.93,0.95,0.43,0.56,11.22,97.35
2305,325,2822,590368,57,9.5,1.38,232,38.67,6.47,100,16.67,2.34,0.95,0.96,0.44,0.54,10.55,100.25
2306,439,5027,1005630,52,8.67,2.66,337,56.17,20.41,103,17.17,3.06,0.96,0.97,0.43,0.54,9.59,103.17
2307,666,8432,1875274,60,10.0,1.9,547,91.17,25.96,123,20.5,3.33,0.98,0.99,0.44,0.57,5.91,108.0
2308,690,10566,4831734,64,10.67,1.63,559,93.17,9.66,122,20.33,2.73,0.98,0.99,0.41,0.48,5.21,111.48
2309,817,10041,2144154,71,11.83,2.64,700,116.67,24.01,125,20.83,2.23,0.98,0.99,0.44,0.55,5.18,112.51
2310,922,11683,2462261,69,11.5,2.81,802,133.67,16.16,128,21.33,3.01,0.98,0.99,0.42,0.54,3.98,113.48
2311,671,7570,1597220,67,11.17,2.71,532,88.67,17.37,123,20.5,2.59,0.97,0.98,0.44,0.57,6.52,109.2
2312,786,9362,2012821,72,12.0,3.46,618,103.0,15.4,131,21.83,3.76,0.98,0.99,0.44,0.53,5.41,110.72
2313,831,10264,2101235,77,12.83,2.48,700,116.67,19.77,133,22.17,3.31,0.98,0.99,0.44,0.57,4.54,112.94
2314,772,9157,1836474,71,11.83,1.72,634,105.67,32.97,126,21.0,2.28,0.98,0.98,0.43,0.56,5.38,113.44
2315,314,2259,442924,54,9.0,2.53,194,32.33,11.57,102,17.0,2.53,0.91,0.93,0.43,0.52,11.6,96.82
2316,551,6120,1265072,63,10.5,3.27,421,70.17,12.11,116,19.33,3.98,0.97,0.98,0.42,0.54,6.79,105.09
2317,572,6509,1325907,47,7.83,3.37,451,75.17,12.29,108,18.0,4.34,0.98,0.98,0.42,0.53,5.39,107.26
2318,346,2887,545845,61,10.17,1.17,248,41.33,11.43,103,17.17,1.47,0.95,0.96,0.46,0.58,9.97,102.82
2319,314,2676,524757,49,8.17,3.25,214,35.67,6.41,98,16.33,3.61,0.95,0.96,0.44,0.54,9.24,100.26
2320,327,3057,559541,52,8.67,1.75,246,41.0,7.67,99,16.5,3.02,0.96,0.97,0.4,0.5,8.47,107.42
2321,275,2906,539785,42,7.0,1.26,196,32.67,5.43,90,15.0,2.1,0.95,0.97,0.44,0.56,11.23,103.06
2322,325,3189,890091,47,7.83,1.33,209,34.83,4.58,100,16.67,1.86,0.94,0.96,0.42,0.49,12.41,98.51
2323,420,3740,781961,49,8.17,1.72,283,47.17,16.92,100,16.67,2.16,0.94,0.96,0.43,0.52,6.96,99.44
2324,578,5866,1237834,61,10.17,2.48,454,75.67,9.5,110,18.33,2.73,0.98,0.98,0.41,0.52,7.3,110.45
2325,680,7536,1568009,65,10.83,2.56,558,93.0,19.54,120,20.0,2.76,0.96,0.98,0.44,0.55,7.66,110.86
2326,414,3661,770047,57,9.5,2.17,316,52.67,36.66,102,17.0,2.45,0.94,0.96,0.46,0.58,7.78,104.1
2327,504,4611,1009190,64,10.67,2.42,361,60.17,26.95,117,19.5,2.95,0.95,0.96,0.46,0.54,11.06,105.04
2328,390,3653,712402,55,9.17,2.48,266,44.33,16.06,107,17.83,3.71,0.93,0.95,0.46,0.57,11.17,103.34
2329,455,4298,878659,62,10.33,1.63,329,54.83,15.29,115,19.17,2.32,0.96,0.97,0.48,0.59,10.43,104.04
2330,654,8013,1642177,72,12.0,3.29,540,90.0,9.19,123,20.5,3.51,0.98,0.98,0.46,0.58,6.87,110.89
2331,804,9920,2050109,66,11.0,2.97,675,112.5,20.55,129,21.5,2.74,0.98,0.99,0.45,0.57,4.83,111.74
2332,574,5480,1109820,66,11.0,1.55,447,74.5,22.85,129,21.5,2.74,0.96,0.97,0.44,0.56,11.1,107.12
2333,724,7116,1446639,57,9.5,2.43,617,102.83,20.41,109,18.17,2.04,0.98,0.98,0.42,0.53,4.86,113.51
2334,545,5107,1027294,50,8.33,2.42,462,77.0,12.23,99,16.5,3.56,0.97,0.98,0.41,0.53,5.88,112.02
2335,386,3340,666020,44,7.33,1.63,284,47.33,13.76,99,16.5,1.97,0.95,0.96,0.41,0.52,9.48,105.48
2336,451,4753,1066139,50,8.33,3.27,364,60.67,18.86,114,19.0,3.69,0.97,0.98,0.44,0.52,7.24,110.02
2337,398,4257,890941,38,6.33,2.25,324,54.0,5.9,99,16.5,2.43,0.97,0.98,0.49,0.6,5.58,107.63
2338,495,5354,1128297,42,7.0,2.28,413,68.83,12.61,99,16.5,1.87,0.98,0.98,0.45,0.57,6.36,112.6
2339,581,18252,16118520,74,12.33,1.75,284,47.33,9.63,165,27.5,7.01,0.89,0.93,0.4,0.34,8.97,97.88
2340,397,3266,717568,70,11.67,2.58,219,36.5,8.26,136,22.67,3.72,0.89,0.9,0.51,0.57,13.2,97.24
2341,360,3421,732913,55,9.17,2.86,222,37.0,17.08,117,19.5,5.75,0.87,0.82,0.45,0.58,11.94,99.67
2342,447,30245,33093936,59,9.83,2.79,292,48.67,12.21,119,19.83,3.82,0.76,0.73,0.36,0.4,9.93,102.7
2343,433,5052,1288024,58,9.67,1.86,339,56.5,21.6,109,18.17,2.64,0.95,0.92,0.46,0.58,8.38,108.82
2344,444,4504,1096301,58,9.67,2.94,340,56.67,8.14,110,18.33,2.88,0.92,0.88,0.48,0.59,7.4,107.34
2345,364,3372,722404,39,6.5,1.52,273,45.5,7.23,87,14.5,1.64,0.96,0.97,0.49,0.61,7.49,105.06
2346,417,4218,913781,53,8.83,1.83,320,53.33,13.68,96,16.0,2.28,0.96,0.98,0.48,0.57,9.29,112.38
2347,755,8296,1826207,56,9.33,2.58,601,100.17,31.54,121,20.17,4.96,0.98,0.98,0.5,0.6,3.72,112.93
2348,603,8189,1707624,44,7.33,2.25,554,92.33,15.33,92,15.33,3.01,0.99,0.99,0.49,0.59,4.02,116.89
2349,643,8432,1765782,44,7.33,1.37,573,95.5,21.65,105,17.5,1.87,0.98,0.99,0.47,0.58,4.96,116.0
2350,332,3470,714106,34,5.67,1.75,257,42.83,10.85,81,13.5,1.87,0.96,0.97,0.46,0.58,8.48,107.87
2351,185,1027,235016,36,6.0,1.55,111,18.5,13.94,75,12.5,3.02,0.73,0.78,0.44,0.5,12.56,96.64
2352,333,2829,560005,46,7.67,1.37,233,38.83,23.55,93,15.5,1.76,0.83,0.86,0.46,0.55,12.43,96.88
2353,614,7842,1598765,58,9.67,2.73,524,87.33,26.4,113,18.83,3.49,0.98,0.99,0.45,0.56,4.75,113.1
2354,471,5466,1110647,45,7.5,2.07,384,64.0,9.8,105,17.5,3.02,0.97,0.98,0.46,0.58,8.73,109.0
2355,473,5860,1215647,46,7.67,3.5,387,64.5,21.42,100,16.67,3.5,0.98,0.98,0.43,0.54,6.28,107.06
2356,262,1644,339127,36,6.0,2.61,165,27.5,14.67,79,13.17,2.71,0.84,0.84,0.48,0.57,14.97,91.24
2357,1336,95431,96108247,119,19.83,16.25,228,38.0,16.17,395,65.83,61.68,0.85,0.88,0.32,0.28,8.9,91.72
2358,3002,118435,104171095,177,29.5,4.51,424,70.67,21.13,702,117.0,21.03,0.8,0.82,0.3,0.11,9.56,84.09
2359,4080,373213,368270879,192,32.0,3.9,408,68.0,11.88,1114,185.67,57.38,0.8,0.78,0.3,0.1,15.19,91.38
2360,3736,365300,337546636,215,35.83,5.56,503,83.83,21.99,1141,190.17,20.07,0.78,0.8,0.31,0.08,16.45,93.41
2361,3393,211637,194427883,220,36.67,6.77,494,82.33,17.73,1040,173.33,49.36,0.88,0.88,0.29,0.08,16.25,90.53
2362,2955,348350,361060048,190,31.67,4.5,191,31.83,4.54,846,141.0,43.95,0.85,0.85,0.33,0.14,19.0,88.92
2363,1829,92664,90625833,178,29.67,7.39,344,57.33,10.52,650,108.33,32.49,0.91,0.9,0.35,0.13,13.88,93.21
2364,3383,493482,534880892,221,36.83,4.67,465,77.5,12.91,1132,188.67,55.98,0.74,0.74,0.21,0.04,16.52,95.2
2365,3934,5160488,4913534590,249,41.5,2.95,471,78.5,17.4,1340,223.33,63.52,0.96,0.99,0.36,0.04,22.2,103.05
2366,1514,1055538,1100385419,195,32.5,12.44,226,37.67,18.66,598,99.67,49.72,0.88,0.87,0.54,0.45,20.6,98.26
2367,503,5762,1175731,78,13.0,3.35,399,66.5,8.73,135,22.5,4.37,0.97,0.98,0.44,0.53,9.2,109.6
2368,429,4797,1026732,72,12.0,3.35,303,50.5,7.71,131,21.83,4.83,0.96,0.97,0.44,0.53,9.15,106.52
2369,542,32781,32856120,82,13.67,4.08,269,44.83,11.23,182,30.33,12.48,0.84,0.82,0.38,0.34,10.23,98.18
2370,412,5822,1724423,64,10.67,3.01,316,52.67,6.35,114,19.0,2.83,0.98,0.98,0.44,0.5,11.36,110.78
2371,291,2914,593539,59,9.83,1.72,206,34.33,13.49,111,18.5,2.26,0.96,0.96,0.44,0.5,9.91,106.39
2372,268,2603,491721,61,10.17,1.72,180,30.0,3.52,100,16.67,1.37,0.95,0.96,0.42,0.52,16.01,102.24
2373,331,3396,681898,67,11.17,2.99,239,39.83,5.12,118,19.67,2.42,0.95,0.97,0.43,0.52,12.6,106.99
2374,430,4946,944223,64,10.67,2.5,300,50.0,12.35,119,19.83,3.54,0.96,0.97,0.45,0.54,14.96,105.02
2375,513,6300,1269189,67,11.17,1.83,396,66.0,18.89,127,21.17,2.32,0.98,0.98,0.42,0.52,10.13,108.38
2376,503,6178,1246056,74,12.33,2.34,402,67.0,15.43,127,21.17,2.99,0.97,0.98,0.42,0.53,12.14,110.84
2377,591,8209,1682172,64,10.67,0.52,489,81.5,9.38,133,22.17,1.47,0.98,0.99,0.42,0.51,7.4,110.92
2378,557,7665,1580364,60,10.0,1.1,470,78.33,7.74,128,21.33,2.42,0.98,0.99,0.42,0.52,8.26,114.07
2379,468,5895,1260648,61,10.17,1.72,374,62.33,17.5,109,18.17,2.64,0.98,0.98,0.42,0.5,9.96,111.3
2380,335,3329,704852,50,8.33,2.94,237,39.5,15.14,95,15.83,3.06,0.96,0.97,0.42,0.52,12.04,101.88
2381,960,46554,35509407,96,16.0,9.08,153,25.5,6.63,351,58.5,55.97,0.84,0.8,0.38,0.31,14.55,95.41
2382,3562,237207,219908513,224,37.33,5.01,213,35.5,7.31,1281,213.5,42.67,0.78,0.82,0.28,0.09,23.03,95.14
2383,3240,1326840,1200867111,211,35.17,4.62,179,29.83,4.92,1199,199.83,17.24,0.8,0.78,0.37,0.28,24.0,96.02
2384,3048,238428,244381655,205,34.17,7.44,256,42.67,7.66,1051,175.17,60.43,0.74,0.76,0.27,0.12,19.49,96.67
2385,2150,140527,88234291,169,28.17,3.43,276,46.0,9.32,741,123.5,32.4,0.65,0.64,0.38,0.09,18.92,91.91
2386,1090,24285,14968212,148,24.67,3.93,233,38.83,7.55,396,66.0,11.9,0.72,0.65,0.42,0.32,19.52,97.2
2387,3515,163786,147972947,221,36.83,11.36,317,52.83,15.5,1137,189.5,74.38,0.76,0.76,0.24,0.05,20.6,100.58
2388,4748,311805,283490926,336,56.0,9.82,541,90.17,27.15,1723,287.17,44.59,0.86,0.87,0.36,0.28,23.69,97.47
2389,3858,2107180,2394931174,277,46.17,5.49,552,92.0,11.24,1294,215.67,49.1,0.78,0.76,0.3,0.08,20.64,99.53
2390,1619,46753,32651312,190,31.67,13.81,446,74.33,19.15,607,101.17,58.77,0.86,0.87,0.41,0.32,18.97,106.52
2391,725,8797,1797102,77,12.83,2.04,610,101.67,10.69,155,25.83,2.56,0.98,0.99,0.43,0.53,6.84,112.26
2392,749,9500,2658139,69,11.5,2.43,631,105.17,28.28,155,25.83,3.54,0.98,0.99,0.44,0.5,4.48,113.57
2393,1018,21894,14911586,84,14.0,3.58,820,136.67,19.43,175,29.17,5.95,0.85,0.82,0.39,0.45,4.46,113.0
2394,921,9879,2120033,66,11.0,2.1,821,136.83,23.78,132,22.0,2.1,0.99,0.99,0.43,0.54,3.09,116.51
2395,598,6384,1354618,62,10.33,2.34,519,86.5,15.42,116,19.33,2.25,0.98,0.98,0.43,0.54,4.9,113.69
2396,679,7803,1672252,55,9.17,2.48,594,99.0,16.14,120,20.0,3.35,0.98,0.98,0.46,0.58,4.47,112.66
2397,670,8168,1730730,45,7.5,2.59,558,93.0,33.44,109,18.17,3.71,0.98,0.98,0.43,0.54,4.49,108.34
2398,902,11517,2358796,66,11.0,1.79,779,129.83,20.19,134,22.33,1.86,0.98,0.99,0.42,0.53,5.63,113.83
2399,744,8796,1872398,70,11.67,1.63,590,98.33,18.36,132,22.0,3.1,0.98,0.98,0.42,0.53,5.88,110.09
2400,702,8190,1683160,71,11.83,2.48,560,93.33,34.44,128,21.33,1.86,0.97,0.98,0.44,0.55,7.11,109.73
2401,975,12509,2635727,68,11.33,1.63,852,142.0,32.39,134,22.33,2.07,0.98,0.99,0.43,0.54,4.24,114.52
2402,620,7275,1634886,66,11.0,2.83,496,82.67,18.32,126,21.0,3.03,0.98,0.98,0.45,0.53,7.58,110.42
2403,539,5857,1254361,63,10.5,3.21,423,70.5,16.98,124,20.67,3.83,0.97,0.98,0.46,0.56,5.94,108.56
2404,545,6344,1319803,54,9.0,1.26,448,74.67,20.41,115,19.17,1.94,0.97,0.98,0.44,0.56,8.0,110.07
2405,985,37980,36008194,100,16.67,8.82,452,75.33,20.93,296,49.33,38.35,0.93,0.96,0.38,0.35,8.63,102.04
2406,1937,94801,76212380,190,31.67,3.61,300,50.0,12.54,648,108.0,15.59,0.63,0.61,0.31,0.08,12.3,88.5
2407,2897,210730,204873189,233,38.83,5.91,325,54.17,20.14,959,159.83,35.83,0.64,0.59,0.29,0.16,15.82,91.2
2408,3008,194261,189933261,192,32.0,4.65,369,61.5,6.28,713,118.83,14.97,0.67,0.69,0.3,0.1,13.78,83.68
2409,2472,66632,44379380,159,26.5,5.39,327,54.5,13.55,505,84.17,24.64,0.8,0.79,0.53,0.34,7.96,81.06
2410,2404,114964,99762313,189,31.5,5.99,270,45.0,3.35,669,111.5,25.3,0.81,0.87,0.31,0.08,11.52,84.08
2411,4093,444636,469096340,198,33.0,4.56,380,63.33,9.56,1083,180.5,96.18,0.82,0.8,0.28,0.09,16.4,90.64
2412,3581,420995,473604459,221,36.83,7.41,280,46.67,5.2,1065,177.5,23.46,0.81,0.88,0.32,0.1,20.57,91.4
2413,1681,91631,73670690,168,28.0,4.34,281,46.83,18.88,597,99.5,42.26,0.66,0.72,0.35,0.18,14.78,87.84
2414,932,16356,9346130,111,18.5,3.78,302,50.33,23.36,263,43.83,10.65,0.85,0.78,0.4,0.3,13.44,92.79
2415,405,4253,854072,65,10.83,0.98,329,54.83,7.22,122,20.33,1.21,0.96,0.97,0.45,0.56,7.92,109.26
2416,322,3012,625911,56,9.33,3.56,229,38.17,5.67,113,18.83,5.71,0.93,0.94,0.48,0.58,11.47,103.0
2417,538,16073,10846817,77,12.83,1.47,380,63.33,9.48,157,26.17,3.66,0.71,0.65,0.4,0.37,8.7,105.78
2418,616,6939,1495854,67,11.17,2.14,486,81.0,9.53,135,22.5,3.02,0.98,0.98,0.43,0.52,6.22,108.24
2419,482,5326,1116591,66,11.0,1.67,389,64.83,3.19,124,20.67,2.07,0.97,0.98,0.42,0.54,5.43,109.35
2420,412,3689,761583,70,11.67,3.01,307,51.17,9.0,120,20.0,3.41,0.95,0.97,0.45,0.55,10.07,101.36
2421,422,4372,886701,67,11.17,1.83,311,51.83,9.11,113,18.83,1.33,0.96,0.97,0.42,0.54,11.08,103.7
2422,561,6942,1409124,60,10.0,3.41,451,75.17,13.83,115,19.17,4.36,0.98,0.98,0.43,0.54,9.13,109.31
2423,453,4935,964145,50,8.33,2.58,332,55.33,26.98,115,19.17,3.19,0.94,0.94,0.47,0.56,14.83,102.19
2424,248,2902,2637182,55,9.17,2.14,106,17.67,5.47,104,17.33,2.42,0.76,0.78,0.31,0.38,18.64,83.31
2425,426,4680,974268,48,8.0,3.16,321,53.5,16.16,94,15.67,3.5,0.96,0.97,0.43,0.55,8.74,103.3
2426,535,6226,1278788,59,9.83,2.93,422,70.33,15.12,124,20.67,2.8,0.97,0.98,0.46,0.57,11.21,108.08
2427,657,7277,1548271,53,8.83,3.13,548,91.33,22.63,109,18.17,3.43,0.98,0.98,0.46,0.57,4.91,110.27
2428,531,6415,1363818,44,7.33,2.07,455,75.83,19.77,96,16.0,2.19,0.98,0.99,0.46,0.57,5.74,110.32
2429,757,10594,4902400,80,13.33,6.8,311,51.83,8.66,220,36.67,31.66,0.92,0.91,0.42,0.42,8.48,99.85
2430,1502,60773,58504102,139,23.17,4.12,322,53.67,10.03,510,85.0,20.25,0.88,0.91,0.34,0.21,12.78,93.23
2431,3587,463869,414044441,261,43.5,11.06,293,48.83,3.19,1310,218.33,107.33,0.85,0.92,0.33,0.08,18.11,100.3
2432,2905,1026616,1365494374,232,38.67,4.59,292,48.67,18.37,1066,177.67,25.54,0.71,0.67,0.26,0.06,19.19,97.91
2433,1989,342112,352898318,203,33.83,3.76,258,43.0,13.7,768,128.0,18.18,0.93,0.93,0.34,0.15,17.33,94.27
2434,3752,222463,208139865,261,43.5,7.06,402,67.0,25.6,1240,206.67,91.08,0.88,0.89,0.3,0.08,21.72,95.91
2435,3587,208888,158235014,274,45.67,4.89,692,115.33,9.52,1189,198.17,18.39,0.85,0.9,0.42,0.23,29.82,101.94
2436,3211,1070992,1266699002,240,48.0,6.0,710,142.0,10.25,1037,207.4,19.93,0.8,0.8,0.53,0.44,25.89,99.83
2437,1544,45263,12799146,137,22.83,6.77,620,103.33,12.4,451,75.17,35.73,0.77,0.85,0.51,0.34,19.79,103.39
2438,808,8551,1821214,57,9.5,2.66,703,117.17,21.49,132,22.0,4.86,0.98,0.98,0.44,0.55,3.59,113.32
2439,729,7816,1632977,71,11.83,2.04,644,107.33,16.07,131,21.83,2.48,0.98,0.99,0.43,0.54,6.31,115.14
2440,568,6649,2003916,59,9.83,3.54,433,72.17,9.47,120,20.0,5.51,0.88,0.86,0.42,0.5,8.73,105.58
2441,762,8062,1743028,62,10.33,2.8,588,98.0,16.66,148,24.67,5.47,0.96,0.93,0.44,0.53,7.98,107.38
2442,479,4674,960284,51,8.5,1.64,363,60.5,3.73,126,21.0,2.0,0.97,0.98,0.44,0.52,8.48,104.37
2443,761,8394,1758309,55,9.17,1.47,649,108.17,17.13,144,24.0,2.19,0.98,0.99,0.44,0.56,4.7,112.31
2444,795,9087,1859485,48,8.0,1.41,680,113.33,13.25,142,23.67,2.66,0.98,0.99,0.41,0.53,5.24,112.47
2445,826,8517,1743494,45,7.5,1.52,693,115.5,42.58,133,22.17,2.99,0.98,0.98,0.42,0.54,4.68,110.78
2446,1024,11547,2382214,60,10.0,2.0,902,150.33,23.25,154,25.67,1.63,0.99,0.99,0.43,0.55,4.04,114.61
2447,1234,15316,3171498,55,9.17,1.72,1106,184.33,37.26,155,25.83,1.47,0.99,0.99,0.42,0.54,3.42,115.02
2448,1435,19891,5004162,69,11.5,2.07,1281,213.5,30.46,181,30.17,2.64,0.99,0.99,0.42,0.49,4.17,116.58
2449,1404,19156,3976615,68,11.33,1.86,1273,212.17,16.85,174,29.0,2.53,0.99,0.99,0.44,0.55,4.28,115.68
2450,865,10186,2115181,60,10.0,1.79,728,121.33,32.1,148,24.67,3.44,0.98,0.98,0.43,0.55,6.16,110.45
2451,776,8711,1809504,65,10.83,3.49,669,111.5,21.82,148,24.67,4.97,0.98,0.99,0.43,0.55,6.71,112.08
2452,481,5213,1073866,49,8.17,1.6,399,66.5,13.0,129,21.5,1.52,0.98,0.98,0.42,0.55,4.88,109.64
2453,1257,35007,24600483,155,25.83,34.24,339,56.5,19.77,432,72.0,101.49,0.95,0.98,0.38,0.33,7.4,102.54
2454,8498,2727703,2736093761,311,51.83,5.53,272,45.33,8.82,1936,322.67,39.67,0.94,0.95,0.32,0.11,16.25,96.25
2455,4089,360820,311218996,287,47.83,11.05,374,62.33,17.5,1526,254.33,60.2,0.69,0.78,0.4,0.17,29.09,93.53
2456,4162,836079,488074682,421,70.17,44.4,455,75.83,25.4,1636,272.67,104.83,0.72,0.71,0.38,0.12,23.68,99.9
2457,3473,235675,193276610,264,44.0,9.59,405,67.5,9.03,1270,211.67,29.3,0.72,0.74,0.29,0.15,25.81,101.93
2458,1810,611136,676108942,193,32.17,3.97,305,50.83,8.8,734,122.33,20.34,0.75,0.73,0.47,0.26,25.98,102.02
2459,871,33465,30513824,131,21.83,10.48,228,38.0,15.68,388,64.67,40.7,0.78,0.78,0.48,0.43,25.14,102.33
2460,521,14288,8911395,85,14.17,1.94,283,47.17,4.17,197,32.83,5.04,0.91,0.89,0.48,0.42,15.71,110.97
2461,460,5317,1137564,66,11.0,2.19,374,62.33,27.58,158,26.33,5.16,0.96,0.96,0.44,0.52,6.26,111.93
2462,718,8614,1804330,53,8.83,1.72,652,108.67,15.08,144,24.0,3.03,0.99,0.99,0.44,0.56,3.95,119.74
2463,471,5569,1172356,40,6.67,1.97,416,69.33,24.53,116,19.33,4.76,0.98,0.99,0.43,0.55,4.06,117.27
2464,203,1273,246458,47,7.83,1.17,136,22.67,5.99,105,17.5,3.08,0.9,0.92,0.46,0.54,9.69,116.2
2465,247,1967,372007,44,7.33,1.75,194,32.33,19.66,105,17.5,2.74,0.92,0.92,0.46,0.57,8.61,115.95
2466,387,4287,860366,41,6.83,2.14,331,55.17,11.13,120,20.0,2.61,0.98,0.98,0.44,0.55,4.78,116.98
2467,367,3851,834482,44,7.33,1.75,299,49.83,15.08,123,20.5,4.04,0.96,0.98,0.49,0.61,9.44,116.79
2468,552,6555,1366381,51,8.5,1.87,477,79.5,10.31,131,21.83,3.6,0.99,0.99,0.46,0.57,3.95,120.96
2469,513,6317,1290358,45,7.5,2.07,454,75.67,13.17,131,21.83,2.71,0.99,0.99,0.45,0.56,6.29,118.72
2470,528,5667,1189337,56,9.33,2.25,449,74.83,17.74,133,22.17,3.43,0.97,0.98,0.43,0.55,7.1,116.02
2471,320,3360,684977,53,8.83,1.6,278,46.33,10.29,122,20.33,2.16,0.97,0.98,0.43,0.54,9.4,117.87
2472,320,2684,523650,40,6.67,1.21,241,40.17,13.26,116,19.33,0.82,0.95,0.96,0.45,0.57,6.36,115.04
2473,252,1706,331868,51,8.5,1.64,190,31.67,11.66,110,18.33,3.14,0.91,0.93,0.42,0.54,9.52,113.26
2474,204,855,247681,43,7.17,1.47,116,19.33,4.23,109,18.17,3.37,0.86,0.89,0.5,0.62,7.27,107.61
2475,197,1526,318821,48,8.0,1.67,163,27.17,6.18,102,17.0,3.16,0.96,0.97,0.5,0.58,10.05,113.35
2476,193,1104,215770,44,7.33,1.86,154,25.67,8.52,105,17.5,2.88,0.94,0.95,0.52,0.65,6.65,119.58
