id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2859,7476,133234,81603168,1466,6.13,7.55,3110,13.01,25.27,3550,14.85,28.78,0.72,0.73,0.52,0.55,10.81,125.65
2860,34365,1376297,923486473,2518,9.33,18.56,5024,18.61,42.37,10978,40.66,142.93,0.75,0.76,0.49,0.52,11.87,133.3
2861,56632,3579445,2802268108,3247,11.64,25.08,5464,19.58,41.83,16292,58.39,217.12,0.76,0.78,0.49,0.51,10.82,133.28
2862,47179,3476074,2574234766,2977,11.07,23.83,4589,17.06,30.09,13949,51.86,193.3,0.73,0.74,0.49,0.51,16.5,129.37
2863,44594,2120304,1499218501,2781,11.08,22.62,4235,16.87,28.26,12908,51.43,188.14,0.79,0.8,0.53,0.56,15.91,129.54
2864,33245,2182711,1428851349,2446,9.78,19.69,3439,13.76,21.12,10868,43.47,159.34,0.77,0.79,0.53,0.57,15.28,128.97
2865,32432,2253295,1559860857,2373,9.49,19.78,3253,13.01,21.27,10273,41.09,150.1,0.77,0.78,0.53,0.55,15.25,134.62
2866,33656,2641696,1988246886,2543,10.55,21.01,3597,14.93,26.04,11061,45.9,159.13,0.76,0.77,0.51,0.56,14.87,133.53
2867,32114,1769167,1186847755,2389,9.91,18.93,3363,13.95,22.26,10119,41.99,143.8,0.79,0.8,0.49,0.52,15.65,145.01
2868,30175,1900370,1399097442,2392,10.27,19.98,3600,15.45,26.62,9962,42.76,144.3,0.78,0.79,0.52,0.57,14.23,141.99
2869,27320,1963329,1297603420,2278,9.95,18.95,3535,15.44,28.07,9795,42.77,140.52,0.78,0.79,0.5,0.55,14.49,138.07
2870,23624,2546088,1825227695,2300,8.68,16.81,4038,15.24,29.51,9166,34.59,116.92,0.72,0.72,0.51,0.54,11.56,135.75
2871,12906,1201663,897007599,1829,7.68,12.16,3443,14.47,25.8,6046,25.4,68.95,0.74,0.75,0.51,0.54,13.27,133.57
2872,10624,995615,660997137,1925,7.1,9.83,3845,14.19,26.69,5231,19.3,41.96,0.74,0.76,0.51,0.53,11.78,137.44
2873,9183,285734,208942480,1989,7.0,9.16,3811,13.42,23.89,4781,16.83,33.98,0.75,0.77,0.49,0.52,10.53,144.51
2874,7478,233929,183392653,1716,6.7,8.45,3295,12.87,21.86,4072,15.91,29.97,0.72,0.74,0.51,0.54,14.69,138.72
2875,7490,342669,313645070,1745,6.61,8.09,3157,11.96,19.55,3907,14.8,27.85,0.75,0.76,0.49,0.52,9.75,137.35
2876,7708,191833,135954318,1727,6.42,8.07,3173,11.8,19.87,4065,15.11,29.38,0.73,0.74,0.48,0.5,9.97,138.8
2877,7077,339232,278227316,1637,6.42,7.53,2806,11.0,17.29,3503,13.74,25.55,0.74,0.76,0.49,0.52,12.93,140.25
2878,6772,1333528,1477102469,1581,6.08,7.5,2712,10.43,17.52,3382,13.01,25.0,0.79,0.8,0.5,0.51,12.67,141.28
2879,4570,182590,147110450,1125,5.0,5.99,1914,8.51,14.07,2489,11.06,20.7,0.71,0.72,0.52,0.53,12.12,130.32
2880,4716,137903,88450829,1174,5.51,7.4,1975,9.27,16.16,2567,12.05,23.11,0.71,0.73,0.53,0.54,14.31,130.57
2881,4485,45398,23503697,1215,5.28,6.71,1956,8.5,14.89,2589,11.26,20.29,0.7,0.71,0.52,0.55,11.69,142.83
2882,4890,58898,28738718,1232,5.5,7.02,2213,9.88,18.18,2713,12.11,20.5,0.68,0.69,0.52,0.55,7.45,140.33
2883,5687,223177,187034522,1309,5.69,7.04,2585,11.24,19.99,3169,13.78,24.76,0.67,0.67,0.55,0.59,11.24,131.99
2884,18815,855414,675524173,1843,8.08,14.78,3086,13.54,25.28,7201,31.58,105.77,0.71,0.72,0.51,0.52,11.37,131.0
2885,32066,1601544,1077010895,2327,9.7,20.13,3264,13.6,25.59,10845,45.19,161.85,0.71,0.72,0.52,0.55,13.04,127.13
2886,27183,1343373,924670780,2149,8.81,17.82,2850,11.68,18.95,9383,38.45,140.04,0.71,0.72,0.54,0.57,14.25,135.27
2887,36172,4966233,4001134886,2509,10.59,21.07,3670,15.49,24.72,10887,45.94,161.56,0.76,0.78,0.51,0.54,16.71,126.14
2888,38066,1855705,1121891698,2719,9.96,20.78,4207,15.41,25.62,11639,42.63,159.14,0.81,0.82,0.52,0.55,13.68,140.03
2889,37384,1781048,928164691,2674,10.21,20.21,4001,15.27,24.81,11265,43.0,154.88,0.74,0.75,0.51,0.54,16.48,138.34
2890,40310,1967482,1273631562,2796,9.99,19.69,4276,15.27,24.83,11748,41.96,152.98,0.78,0.79,0.49,0.51,14.23,144.23
2891,45268,2987679,2369617517,2777,10.64,21.66,4885,18.72,32.99,12344,47.3,162.4,0.77,0.79,0.53,0.55,16.55,128.06
2892,44899,2163964,1344388867,2779,9.96,20.3,5238,18.77,36.9,12282,44.02,157.58,0.77,0.77,0.5,0.53,10.67,139.43
2893,33165,2213090,1480794641,2588,8.46,17.28,4856,15.87,34.79,10612,34.68,121.43,0.78,0.79,0.49,0.53,10.51,139.6
2894,20619,1585271,1345175490,2310,8.11,14.27,4681,16.42,33.79,7435,26.09,73.92,0.76,0.78,0.47,0.49,10.88,141.35
2895,14541,1119456,969005861,2164,7.87,13.46,4359,15.85,33.45,5998,21.81,54.88,0.76,0.77,0.48,0.5,10.32,143.61
2896,9631,391742,313019175,1869,6.68,9.37,3865,13.8,26.57,4786,17.09,34.04,0.69,0.7,0.47,0.5,11.7,138.43
2897,8499,315477,264444145,1828,6.7,8.38,3660,13.41,23.76,4412,16.16,29.33,0.74,0.77,0.51,0.54,11.55,138.29
2898,8077,249508,205240366,1797,6.42,7.88,3516,12.56,22.46,4286,15.31,28.87,0.71,0.74,0.49,0.51,11.4,143.7
2899,7918,160206,108722759,1756,6.39,8.03,3567,12.97,23.56,4232,15.39,28.36,0.71,0.72,0.48,0.5,11.15,139.28
2900,7885,271683,250070429,1733,6.23,7.63,3453,12.42,23.28,4114,14.8,26.54,0.69,0.7,0.5,0.53,11.97,141.89
2901,7969,193773,147190550,1723,6.05,7.45,3652,12.81,26.71,4084,14.33,27.52,0.73,0.74,0.46,0.49,8.63,142.42
2902,7716,178511,112160425,1669,6.03,7.31,3196,11.54,22.14,3929,14.18,25.94,0.72,0.74,0.46,0.48,8.8,140.91
2903,6819,134918,77797055,1570,5.97,6.78,2893,11.0,19.97,3624,13.78,24.58,0.72,0.74,0.46,0.49,10.74,137.37
2904,7707,358598,275493249,1644,5.67,7.24,3369,11.62,30.98,4015,13.84,29.39,0.71,0.73,0.47,0.48,7.42,141.77
2905,4810,137704,116457972,1363,5.35,6.83,2392,9.38,17.05,2947,11.56,20.97,0.67,0.69,0.48,0.51,8.85,136.66
2906,4952,108474,70582337,1286,5.34,6.14,2554,10.6,18.51,2818,11.69,20.06,0.72,0.73,0.52,0.55,9.83,136.02
2907,7593,369822,383551377,1694,6.42,9.21,3506,13.28,26.68,4094,15.51,30.44,0.71,0.72,0.5,0.52,11.48,139.04
2908,23384,1131870,855440536,2224,8.15,15.78,4233,15.51,34.21,8613,31.55,107.69,0.72,0.73,0.5,0.52,9.38,141.15
2909,35641,1810002,1237404250,2494,9.82,20.98,4259,16.77,32.69,11897,46.84,168.74,0.74,0.75,0.52,0.56,12.65,139.7
2910,38442,2224702,1553049580,2595,9.3,21.1,4003,14.35,26.13,12224,43.81,167.51,0.76,0.77,0.5,0.52,11.24,139.18
2911,34023,1872924,1308184391,2576,9.2,20.02,4137,14.78,31.87,11350,40.54,151.66,0.78,0.79,0.5,0.53,14.14,144.73
2912,33203,3920383,3004972572,2464,9.33,19.28,3814,14.45,24.13,10825,41.0,150.9,0.8,0.81,0.52,0.56,14.91,133.77
2913,37850,1660014,960990781,2762,10.62,21.97,4140,15.92,27.75,12554,48.28,165.68,0.75,0.75,0.52,0.53,15.07,132.27
2914,43318,2092370,1389845365,2841,10.26,22.46,5215,18.83,37.68,13492,48.71,183.67,0.75,0.76,0.51,0.54,15.78,135.89
2915,38585,2038439,1318299034,2589,10.0,21.42,4431,17.11,31.59,11965,46.2,169.38,0.76,0.77,0.54,0.57,15.99,128.93
2916,27500,1522457,1015180784,2177,9.22,18.92,3657,15.5,30.26,9533,40.39,139.76,0.75,0.76,0.56,0.6,17.02,124.66
2917,25870,1303305,920822867,2171,9.52,19.12,3271,14.35,27.17,9417,41.3,135.43,0.72,0.73,0.56,0.58,13.94,128.84
2918,18361,608947,363259070,2059,9.32,17.57,3027,13.7,24.15,7441,33.67,99.15,0.79,0.8,0.54,0.57,10.72,130.36
2919,10853,744094,622450330,1601,6.87,11.33,2945,12.64,21.56,4843,20.79,53.3,0.72,0.73,0.54,0.56,14.5,124.12
2920,8557,246327,133846881,1752,5.82,8.87,3334,11.08,21.27,4293,14.26,32.88,0.78,0.79,0.53,0.55,9.98,138.61
2921,5660,108021,65636330,1605,4.39,6.03,2890,7.9,15.87,3255,8.89,18.63,0.81,0.82,0.55,0.56,8.54,132.52
2922,5667,107719,77013869,1664,4.56,6.25,2869,7.86,15.19,3233,8.86,18.66,0.83,0.84,0.53,0.54,5.78,128.05
2923,5711,163164,107277878,1615,4.3,5.88,2812,7.48,15.1,3217,8.56,18.97,0.86,0.87,0.53,0.55,6.42,130.91
2924,8845,199100,111095548,2306,4.92,6.46,4701,10.02,24.07,4693,10.01,23.82,0.86,0.86,0.44,0.44,5.63,137.23
2925,8716,233991,138971345,2347,4.86,5.81,4172,8.64,17.87,4594,9.51,20.73,0.84,0.84,0.44,0.45,5.97,144.92
2926,8903,138096,85810946,2307,5.03,6.88,4538,9.89,24.42,4638,10.1,24.54,0.86,0.86,0.43,0.44,4.93,144.67
2927,8984,149349,85236039,2356,4.74,5.61,4354,8.76,20.17,4632,9.32,20.98,0.86,0.86,0.44,0.45,4.46,144.01
2928,9072,107685,45873882,2423,4.91,6.79,4290,8.7,19.57,4775,9.69,22.82,0.83,0.84,0.43,0.43,5.06,140.1
2929,8765,227045,191849172,2410,5.04,6.45,4159,8.7,18.32,4765,9.97,22.86,0.81,0.83,0.4,0.42,4.71,153.76
2930,6705,106852,60575589,1892,4.39,5.49,3305,7.67,15.44,3649,8.47,17.9,0.85,0.85,0.47,0.48,4.62,139.92
2931,9390,341492,303798840,2188,5.32,7.21,4558,11.09,24.77,4842,11.78,26.14,0.84,0.84,0.47,0.48,5.0,137.34
2932,28733,1431505,1118579861,2843,6.52,13.29,5698,13.07,33.89,9996,22.93,95.28,0.89,0.89,0.45,0.45,5.54,141.66
2933,35187,2918732,2130261320,2751,7.68,17.76,4367,12.2,28.78,11989,33.49,146.31,0.84,0.85,0.52,0.54,9.32,137.19
2934,36961,3297426,2820175700,3031,7.52,16.87,4760,11.81,22.92,12324,30.58,135.97,0.87,0.88,0.49,0.51,10.18,137.78
2935,37448,1967411,1331993681,3014,7.79,18.83,4495,11.61,22.91,12320,31.83,140.44,0.87,0.87,0.51,0.53,10.72,137.33
2936,38276,2262348,1445512674,2674,10.09,20.54,4647,17.54,30.27,12030,45.4,161.27,0.82,0.83,0.51,0.54,18.33,136.3
2937,29651,1969345,1528489086,2326,9.34,19.91,3515,14.12,22.77,10169,40.84,145.22,0.82,0.83,0.56,0.61,18.48,132.14
2938,33408,3162456,2452261616,2406,9.22,19.3,3943,15.11,25.73,10995,42.13,152.43,0.8,0.81,0.54,0.55,15.21,134.2
2939,31874,1539635,922651379,2300,9.27,19.62,3997,16.12,31.07,10225,41.23,149.85,0.76,0.77,0.55,0.57,14.78,128.29
2940,36333,1671611,1096231910,2585,10.38,20.54,5198,20.88,40.1,11592,46.55,157.93,0.75,0.77,0.5,0.53,13.73,135.74
2941,30744,2405659,1963751940,2541,9.24,18.4,5470,19.89,41.54,10822,39.35,130.33,0.75,0.77,0.53,0.58,13.43,130.31
2942,20149,1642928,1268254127,2278,8.11,14.47,5085,18.1,37.15,8078,28.75,85.59,0.77,0.78,0.52,0.55,11.65,133.31
2943,13051,363736,293284559,2079,7.32,11.88,4806,16.92,33.43,5885,20.72,51.86,0.79,0.8,0.49,0.51,13.43,136.85
2944,10901,236140,152336836,1962,7.19,10.43,4309,15.78,29.54,5064,18.55,40.12,0.8,0.81,0.52,0.54,13.17,134.57
2945,9320,205489,130634514,1875,6.92,9.47,4190,15.46,28.24,4655,17.18,33.34,0.75,0.76,0.51,0.53,13.75,133.86
2946,10282,151835,83066582,2011,7.26,9.84,4892,17.66,34.03,5103,18.42,34.36,0.74,0.75,0.51,0.53,8.69,134.11
2947,9977,404343,351599125,1981,6.81,9.16,4450,15.29,27.7,4698,16.14,31.26,0.77,0.79,0.49,0.51,10.88,136.83
2948,10665,271604,156301334,2030,6.66,8.95,4641,15.22,29.26,5143,16.86,34.41,0.75,0.76,0.48,0.5,10.01,140.96
2949,10420,197052,124295365,1951,6.64,8.89,4424,15.05,29.04,4951,16.84,32.5,0.78,0.79,0.48,0.5,9.65,139.13
2950,11176,324542,250452325,2152,7.32,9.73,4601,15.65,31.31,5472,18.61,36.08,0.74,0.76,0.47,0.49,10.14,142.61
2951,10464,239614,161497618,2050,6.79,8.19,4340,14.37,28.25,5044,16.7,30.83,0.76,0.77,0.46,0.49,8.65,143.27
2952,11902,196973,118620614,2058,7.0,9.82,4818,16.39,35.74,5573,18.96,40.34,0.77,0.78,0.46,0.48,8.4,132.56
2953,10447,136072,72301327,2017,6.57,8.06,4725,15.39,33.82,5318,17.32,34.07,0.75,0.76,0.45,0.47,9.93,140.4
2954,10798,319194,221254837,1953,6.9,8.7,4932,17.43,33.26,5114,18.07,34.31,0.75,0.76,0.47,0.49,11.36,136.86
2955,12576,268736,208474572,2082,7.46,9.75,5603,20.08,41.03,5869,21.04,41.18,0.73,0.75,0.47,0.49,9.58,135.55
2956,37773,1653040,1057430020,2627,9.19,17.01,6456,22.57,49.33,11488,40.17,139.08,0.76,0.78,0.51,0.54,13.91,134.5
2957,51736,4330839,3704457932,3176,12.36,25.71,6512,25.34,52.12,15695,61.07,200.49,0.78,0.8,0.51,0.54,12.89,136.71
2958,45056,2554231,1563379710,2889,10.86,22.08,5854,22.01,42.14,13831,52.0,177.58,0.76,0.78,0.54,0.56,14.29,128.62
2959,41132,2594457,2049645625,2760,10.07,21.41,4560,16.64,29.35,12794,46.69,170.46,0.77,0.78,0.51,0.54,17.94,127.9
2960,28398,2809626,2200718661,2288,10.21,20.27,3624,16.18,25.56,10232,45.68,150.03,0.78,0.79,0.55,0.6,20.05,128.08
2961,28150,1628000,1058355977,2326,9.49,19.62,3349,13.67,22.2,10281,41.96,147.78,0.76,0.78,0.55,0.56,18.08,136.7
2962,26500,1594962,1108133537,2359,9.36,19.11,3739,14.84,25.3,10082,40.01,137.68,0.75,0.77,0.52,0.54,18.06,136.47
2963,24948,1775561,1473771743,2361,9.92,20.76,3702,15.55,28.8,9788,41.13,134.77,0.78,0.8,0.53,0.56,12.69,133.04
2964,18464,1738611,1631986354,2035,9.21,17.18,3544,16.04,32.06,8015,36.27,107.66,0.77,0.78,0.55,0.6,16.96,129.93
2965,13053,1108498,957034407,1804,8.31,14.61,3303,15.22,30.74,6276,28.92,74.73,0.76,0.78,0.53,0.56,13.67,131.55
2966,8111,673423,598141565,1527,7.14,11.44,2886,13.49,24.74,4244,19.83,45.37,0.74,0.76,0.54,0.59,14.45,130.62
2967,8074,277495,260045270,1622,6.73,10.0,3157,13.1,24.8,4142,17.19,35.28,0.73,0.75,0.51,0.53,15.15,136.24
2968,11627,459500,354650083,1999,7.6,10.27,4530,17.22,33.95,5248,19.95,40.36,0.78,0.8,0.5,0.53,9.42,142.95
2969,10158,285912,232647595,1937,7.17,10.76,3998,14.81,28.65,5120,18.96,39.26,0.73,0.75,0.51,0.52,13.01,140.62
2970,8759,287046,246806536,1821,7.11,9.64,3553,13.88,25.37,4518,17.65,33.59,0.76,0.78,0.5,0.53,13.83,133.85
2971,8388,193045,168669724,1715,6.75,8.29,3629,14.29,25.72,4307,16.96,29.72,0.75,0.78,0.51,0.53,11.64,135.3
2972,8285,252479,176769728,1692,6.85,8.73,3736,15.13,29.55,4169,16.88,29.1,0.78,0.79,0.53,0.55,11.18,136.58
2973,8428,140152,92235560,1815,6.28,7.6,3750,12.98,26.65,4300,14.88,27.76,0.74,0.74,0.46,0.47,9.04,143.39
2974,8146,194340,162082846,1698,6.36,8.28,3340,12.51,23.82,4105,15.37,29.91,0.74,0.75,0.48,0.51,10.36,134.06
2975,7883,99461,45901573,1561,6.22,6.81,3132,12.48,22.82,3849,15.33,26.86,0.74,0.76,0.48,0.49,13.6,141.27
2976,8017,332545,242801396,1662,6.73,8.72,3207,12.98,24.79,4077,16.51,30.71,0.76,0.78,0.51,0.54,8.69,142.19
2977,7857,213416,156485995,1690,6.28,7.97,3234,12.02,25.31,4002,14.88,27.07,0.72,0.73,0.47,0.49,10.86,142.78
2978,5408,79113,43775701,1306,5.78,7.12,2352,10.41,18.66,2904,12.85,22.53,0.75,0.76,0.53,0.56,11.9,134.68
2979,5347,84481,57421244,1305,5.46,6.66,2264,9.47,15.99,2909,12.17,20.66,0.67,0.69,0.52,0.55,11.84,137.15
2980,5471,69116,35224435,1365,5.55,6.42,2347,9.54,16.81,3031,12.32,19.73,0.66,0.69,0.5,0.53,10.99,138.6
2981,5628,112264,58727754,1382,5.55,6.34,2612,10.49,18.0,3178,12.76,20.84,0.66,0.68,0.53,0.54,11.95,138.5
2982,5444,258936,189740388,1270,5.64,7.51,2584,11.48,20.21,3026,13.45,23.02,0.72,0.74,0.55,0.58,10.88,131.21
2983,5783,128262,90536708,1356,5.56,7.07,2577,10.56,18.67,3125,12.81,22.48,0.74,0.76,0.54,0.57,14.47,130.6
2984,6189,1591196,1890129257,1438,5.97,7.42,2817,11.69,19.8,3335,13.84,23.62,0.73,0.76,0.49,0.51,13.11,137.12
2985,5575,102725,68339532,1320,5.45,7.1,2565,10.6,17.16,2985,12.33,21.26,0.73,0.75,0.54,0.56,16.32,134.94
2986,8364,252725,159618918,1697,6.45,8.4,3645,13.86,25.17,4242,16.13,28.9,0.71,0.73,0.5,0.51,11.38,136.79
2987,9533,264499,192535900,1846,6.59,8.73,4212,15.04,29.72,4660,16.64,30.04,0.74,0.76,0.48,0.51,12.34,138.35
2988,9070,948404,938697211,1847,6.62,8.66,4041,14.48,28.56,4640,16.63,28.7,0.69,0.72,0.5,0.52,12.75,134.2
2989,9915,301925,213908825,1970,7.24,11.47,4240,15.59,29.98,5006,18.4,38.54,0.75,0.77,0.51,0.53,12.38,140.95
2990,10767,410373,321428357,1843,6.68,8.91,4972,18.01,48.53,4861,17.61,32.17,0.73,0.75,0.48,0.49,9.21,138.67
2991,10275,327418,262629931,1844,7.2,10.15,3912,15.28,28.96,4904,19.16,36.87,0.72,0.75,0.48,0.5,9.45,137.92
2992,9974,348172,269369718,1846,7.13,8.82,3823,14.76,26.3,4903,18.93,33.44,0.73,0.75,0.46,0.48,11.62,142.86
2993,9187,653446,501837459,1802,6.88,8.93,3693,14.1,25.11,4530,17.29,30.04,0.72,0.75,0.48,0.51,11.98,139.75
2994,8979,1100485,719869287,1747,6.59,8.54,3617,13.65,24.44,4594,17.34,31.01,0.72,0.75,0.49,0.53,13.78,136.17
2995,8740,2641757,2388844136,1692,6.93,8.65,3496,14.33,24.97,4238,17.37,30.48,0.69,0.71,0.47,0.5,10.73,132.93
2996,9145,886842,765366700,1755,6.6,8.44,3820,14.36,27.79,4488,16.87,30.68,0.72,0.73,0.46,0.48,12.52,129.22
2997,8869,412713,332668455,1808,6.3,8.68,3425,11.93,22.62,4445,15.49,30.24,0.75,0.76,0.47,0.49,11.12,138.74
2998,8536,509147,439701581,1711,6.58,7.54,3167,12.18,20.96,4158,15.99,28.86,0.75,0.76,0.51,0.54,11.52,133.31
2999,8796,357710,291021053,1661,6.22,7.8,3396,12.72,24.84,4216,15.79,28.46,0.74,0.76,0.46,0.5,9.36,138.24
3000,8417,265601,219274500,1606,6.98,9.97,3125,13.59,24.51,4018,17.47,32.6,0.76,0.78,0.47,0.5,8.8,122.6
3001,5624,148415,129569111,1336,5.81,7.44,2273,9.88,17.25,2979,12.95,23.13,0.71,0.73,0.48,0.51,10.4,131.28
3002,4060,118634,69936106,978,5.23,5.89,1637,8.75,13.78,2093,11.19,18.74,0.69,0.7,0.53,0.56,7.99,126.46
3003,4833,152154,126078887,1200,5.29,6.49,2041,8.99,14.76,2653,11.69,19.43,0.69,0.71,0.51,0.54,9.75,125.22
3004,5232,111013,77026453,1279,5.66,7.56,2153,9.53,15.69,2885,12.77,22.54,0.71,0.73,0.5,0.53,11.14,130.62
3005,5188,1589080,1807741364,1219,5.49,7.25,2156,9.71,16.77,2788,12.56,21.48,0.69,0.71,0.51,0.54,10.17,125.9
3006,4929,95043,71943762,1303,5.9,8.02,2224,10.06,15.98,2731,12.36,21.77,0.76,0.78,0.52,0.56,12.77,123.99
3007,5592,133896,89917877,1334,6.12,7.9,2426,11.13,19.47,2895,13.28,23.04,0.74,0.75,0.53,0.57,13.64,118.99
3008,6909,2565655,2579103529,1470,6.39,8.38,3052,13.27,21.39,3513,15.27,26.21,0.79,0.81,0.53,0.55,11.91,123.59
3009,7434,218837,155290842,1573,6.53,8.64,3354,13.92,25.37,3886,16.12,28.92,0.77,0.79,0.54,0.58,16.28,133.32
3010,9988,336928,259602861,2007,7.43,10.7,4171,15.45,28.6,5024,18.61,35.69,0.76,0.78,0.48,0.51,12.56,134.77
3011,8932,292564,218412775,1784,7.53,9.27,3730,15.74,26.15,4276,18.04,29.76,0.8,0.82,0.48,0.52,10.91,131.56
3012,8565,213015,130930638,1736,6.83,8.97,3836,15.1,26.52,4280,16.85,30.13,0.78,0.79,0.52,0.54,13.41,123.9
3013,8624,1533232,1417571808,1827,7.03,8.93,4041,15.54,28.12,4370,16.81,29.87,0.82,0.83,0.49,0.52,11.55,129.64
3014,8355,248885,165068795,1871,7.31,8.65,3514,13.73,23.65,4248,16.59,29.4,0.82,0.84,0.45,0.49,11.14,150.81
3015,7867,196057,127408043,1791,7.49,8.87,3284,13.74,22.53,4051,16.95,29.97,0.84,0.86,0.41,0.46,7.52,161.1
3016,7583,145555,100197747,1723,7.33,8.19,3233,13.76,19.49,3862,16.43,27.54,0.82,0.84,0.44,0.49,9.8,158.74
3017,6758,611876,545074082,1595,7.0,7.56,3005,13.18,20.62,3694,16.2,25.56,0.8,0.82,0.46,0.51,9.86,155.41
3018,6551,121471,83415765,1592,6.98,7.54,2905,12.74,19.14,3515,15.42,24.97,0.83,0.84,0.45,0.5,10.5,155.13
3019,6828,217335,203794619,1616,7.09,7.83,3046,13.36,21.64,3604,15.81,26.71,0.81,0.83,0.47,0.51,9.18,153.38
3020,6441,106852,69096161,1514,7.04,7.2,2775,12.91,20.12,3273,15.22,22.58,0.76,0.76,0.44,0.47,7.13,156.02
3021,6225,184921,155549463,1468,6.61,7.0,2686,12.1,20.24,3225,14.53,23.24,0.78,0.81,0.45,0.5,8.29,154.4
3022,6675,107576,76154501,1520,6.7,6.96,2833,12.48,20.79,3440,15.15,23.82,0.76,0.79,0.44,0.47,9.33,156.41
3023,5964,75025,43441603,1434,6.7,7.04,2213,10.34,15.51,3062,14.31,22.06,0.78,0.79,0.44,0.49,9.84,157.98
3024,6843,126590,92051409,1531,7.06,7.84,2756,12.7,24.67,3484,16.06,28.01,0.81,0.82,0.41,0.45,7.86,161.81
3025,5927,99132,70582892,1439,6.48,6.18,2570,11.58,18.96,3003,13.53,21.52,0.79,0.8,0.39,0.44,7.48,159.4
3026,5008,90292,70990202,1293,6.25,6.47,2284,11.03,16.17,2696,13.02,19.97,0.76,0.78,0.45,0.49,9.1,148.54
3027,6215,281433,296559079,1461,6.92,8.26,2587,12.26,19.91,3297,15.63,27.75,0.75,0.77,0.43,0.47,7.37,153.5
3028,22686,1812413,1789270990,2123,9.56,17.65,3103,13.98,24.37,8183,36.86,120.81,0.73,0.76,0.45,0.48,7.45,148.39
3029,30337,2259820,1878918356,2390,11.27,22.35,3124,14.74,23.34,10643,50.2,169.35,0.8,0.82,0.48,0.51,9.29,144.13
3030,28591,1930250,1557495953,2507,10.95,22.23,3307,14.44,24.81,10662,46.56,163.22,0.77,0.78,0.47,0.51,13.29,148.07
3031,25945,1467376,945918742,2346,10.91,20.82,2869,13.34,19.31,9499,44.18,149.08,0.79,0.8,0.51,0.53,13.49,148.13
3032,23145,2762026,2557856310,2271,10.05,19.4,2783,12.31,17.57,9051,40.05,137.2,0.79,0.81,0.52,0.56,15.22,144.3
3033,24090,1414215,996109008,2362,10.45,20.66,3113,13.77,22.57,9183,40.63,137.19,0.81,0.83,0.5,0.52,15.46,146.75
3034,28922,1804328,1252292766,2439,10.25,19.45,3540,14.87,23.93,10136,42.59,148.74,0.82,0.82,0.48,0.51,11.58,151.22
3035,28717,3358637,2087071608,2540,11.49,21.66,3438,15.56,22.82,10742,48.61,161.43,0.8,0.81,0.49,0.54,15.62,148.29
3036,33518,3307961,2757054568,2684,11.05,21.96,4323,17.79,31.78,11966,49.24,168.9,0.8,0.81,0.46,0.5,11.32,142.61
3037,31985,1981876,1463159586,2573,9.93,19.54,4570,17.64,33.6,11297,43.62,152.88,0.78,0.79,0.5,0.54,14.87,133.63
3038,17400,934393,715263645,2202,8.81,16.04,3180,12.72,21.7,7861,31.44,99.61,0.79,0.81,0.48,0.52,10.83,150.16
3039,11125,528093,411862000,1855,8.36,12.97,2731,12.3,19.48,5381,24.24,63.66,0.77,0.78,0.48,0.52,10.06,154.26
3040,7655,238447,149351668,1761,7.19,9.67,2616,10.68,16.33,4155,16.96,37.06,0.78,0.79,0.44,0.47,9.66,160.52
3041,7072,247916,181593961,1642,7.46,8.45,2824,12.84,19.52,3692,16.78,27.74,0.77,0.79,0.45,0.5,7.55,157.9
3042,6116,573411,607765054,1629,7.02,7.1,2662,11.47,16.43,3503,15.1,22.81,0.77,0.79,0.46,0.49,9.77,164.62
3043,6133,156425,124841910,1631,6.94,7.1,2521,10.73,15.12,3403,14.48,22.51,0.76,0.78,0.46,0.51,7.66,163.43
3044,5749,116061,61923393,1589,6.85,6.84,2459,10.6,14.75,3272,14.1,20.49,0.77,0.78,0.44,0.48,8.11,166.17
3045,6123,264369,233723178,1684,6.87,6.92,2657,10.84,15.76,3443,14.05,22.38,0.77,0.78,0.42,0.45,7.5,171.49
3046,7629,166715,127416576,1960,7.05,8.56,3205,11.53,21.46,4073,14.65,25.97,0.79,0.8,0.37,0.41,5.67,176.22
3047,6911,163252,111272674,1740,6.85,6.66,2891,11.38,19.63,3611,14.22,22.66,0.81,0.82,0.41,0.44,7.59,176.16
3048,7588,269428,226454900,1756,6.65,7.53,3070,11.63,20.19,3986,15.1,25.5,0.74,0.76,0.38,0.42,6.79,172.21
3049,5143,186319,142635789,1335,6.07,6.45,2220,10.09,16.67,2754,12.52,20.57,0.74,0.76,0.42,0.46,6.35,163.73
3050,4773,181603,113355512,1287,6.22,6.41,2205,10.65,16.2,2736,13.22,21.06,0.71,0.73,0.45,0.48,8.22,154.98
3051,5425,157226,119388658,1361,6.3,7.92,2458,11.38,18.87,3151,14.59,26.18,0.76,0.77,0.46,0.49,7.31,156.29
3052,17457,886528,709513415,1828,9.05,15.65,2882,14.27,24.37,6712,33.23,108.7,0.83,0.83,0.48,0.52,10.29,149.83
3053,27778,2275573,1783325408,2256,10.16,20.61,2932,13.21,21.65,10063,45.33,161.72,0.8,0.81,0.49,0.54,12.52,148.48
