id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2194,1195,6013,1358886,498,3.69,2.31,583,4.32,6.53,991,7.34,4.58,0.43,0.46,0.48,0.47,7.75,157.94
2195,1198,5658,851624,485,3.91,2.36,624,5.03,7.51,984,7.94,4.29,0.38,0.42,0.43,0.45,6.69,160.54
2196,1230,5271,732807,457,3.84,1.75,637,5.35,8.2,987,8.29,4.56,0.41,0.45,0.4,0.4,4.72,162.69
2197,1436,6841,1278530,531,3.96,1.68,705,5.26,7.66,1174,8.76,4.78,0.44,0.47,0.42,0.43,7.61,165.51
2198,1318,6709,1353157,494,4.12,2.39,703,5.86,8.82,1059,8.82,5.04,0.48,0.53,0.42,0.43,4.74,159.41
2199,1412,6270,830531,540,4.25,2.11,730,5.75,9.23,1137,8.95,5.5,0.4,0.44,0.42,0.42,4.36,165.5
2200,1409,5215,694754,494,3.98,2.15,651,5.25,8.19,1163,9.38,5.28,0.41,0.44,0.43,0.45,3.95,165.48
2201,1528,3661,412851,560,4.09,2.14,611,4.46,3.32,1356,9.9,6.02,0.41,0.46,0.43,0.45,4.88,162.47
2202,1339,3614,410703,548,4.22,2.49,577,4.44,3.15,1223,9.41,5.58,0.43,0.47,0.44,0.46,4.98,162.6
2203,1392,3616,367130,506,4.11,2.18,552,4.49,3.49,1257,10.22,5.75,0.37,0.4,0.41,0.42,5.3,163.72
2204,1731,5528,621246,634,4.66,2.31,731,5.38,4.43,1514,11.13,6.43,0.44,0.49,0.4,0.41,4.13,158.35
2205,763,2772,352145,376,3.58,2.29,391,3.72,3.12,677,6.45,4.54,0.43,0.47,0.46,0.48,4.75,152.69
2206,310,1167,144055,189,2.03,0.99,187,2.01,1.21,287,3.09,1.95,0.38,0.41,0.61,0.6,3.29,125.38
2207,215,793,104262,137,1.83,0.99,136,1.81,1.07,203,2.71,1.46,0.36,0.38,0.59,0.59,5.56,145.1
2208,381,1062,121119,206,2.12,0.98,229,2.36,4.27,317,3.27,1.7,0.35,0.4,0.51,0.52,4.87,153.68
2209,369,946,96398,226,2.19,1.11,233,2.26,2.98,337,3.27,1.69,0.31,0.34,0.52,0.51,3.15,157.74
2210,296,667,67969,189,2.28,1.19,158,1.9,1.01,294,3.54,1.93,0.27,0.3,0.55,0.55,4.58,146.97
2211,719,1486,145072,345,3.17,1.64,328,3.01,1.66,683,6.27,3.94,0.36,0.4,0.46,0.46,6.55,164.38
2212,1117,2372,239736,515,3.9,1.63,501,3.8,1.9,1056,8.0,4.04,0.44,0.49,0.42,0.43,4.68,165.0
2213,1144,2652,261434,461,3.66,1.61,467,3.71,3.12,1058,8.4,4.89,0.38,0.43,0.45,0.46,5.61,162.16
2214,935,2507,462753,418,3.48,2.02,407,3.39,2.15,895,7.46,4.72,0.39,0.43,0.42,0.43,4.99,162.83
2215,1186,19931,15509548,544,4.25,3.73,436,3.41,2.17,1067,8.34,6.56,0.44,0.46,0.43,0.41,6.6,156.69
2216,1349,44473,32874427,682,4.49,3.7,515,3.39,1.95,1220,8.03,7.78,0.62,0.63,0.42,0.38,14.63,150.69
2217,1521,36753,28227336,738,4.95,4.53,531,3.56,1.89,1378,9.25,9.72,0.61,0.63,0.41,0.37,21.12,153.04
2218,1521,35344,34142382,710,4.38,3.2,553,3.41,1.68,1352,8.35,7.84,0.58,0.6,0.4,0.38,17.27,164.35
2219,1307,11761,5948002,681,4.7,3.59,542,3.74,1.66,1212,8.36,7.34,0.61,0.65,0.4,0.39,18.41,167.46
2220,1105,11395,2812138,527,4.22,2.28,451,3.61,1.9,1035,8.28,4.95,0.54,0.57,0.41,0.39,14.09,163.78
2221,956,5154,1422590,463,4.13,2.18,423,3.78,2.05,868,7.75,5.5,0.55,0.59,0.4,0.42,7.92,161.18
2222,960,2738,402812,467,4.03,2.04,468,4.03,2.6,895,7.72,4.17,0.52,0.54,0.4,0.4,3.89,163.58
2223,1054,2507,335169,530,4.24,1.75,523,4.18,1.89,978,7.82,3.67,0.53,0.55,0.36,0.38,5.11,167.26
2224,1543,3899,460863,662,5.17,2.3,630,4.92,2.35,1416,11.06,5.54,0.51,0.54,0.39,0.41,4.69,172.19
2225,1768,4931,1039799,717,5.27,2.16,703,5.17,2.54,1620,11.91,6.62,0.49,0.52,0.33,0.35,5.72,178.47
2226,1445,3755,575648,634,5.2,2.36,653,5.35,2.62,1312,10.75,5.24,0.54,0.56,0.37,0.4,4.47,169.28
2227,1823,4327,593812,728,5.39,2.06,729,5.4,2.38,1684,12.47,5.47,0.49,0.53,0.39,0.4,5.15,166.77
2228,1411,4055,554982,618,4.61,2.0,641,4.78,2.51,1310,9.78,4.87,0.53,0.56,0.36,0.39,4.71,173.21
2229,1429,3364,429979,645,4.81,2.08,642,4.79,2.42,1347,10.05,4.88,0.51,0.54,0.34,0.36,3.32,174.65
2230,1326,3243,391043,597,4.78,2.53,587,4.7,2.43,1236,9.89,5.57,0.53,0.57,0.35,0.37,4.63,173.16
2231,1515,4153,584699,671,5.12,2.34,667,5.09,2.75,1416,10.81,5.37,0.51,0.54,0.38,0.4,4.4,169.08
2232,1691,5577,798975,670,5.15,2.68,849,6.53,12.24,1423,10.95,6.05,0.53,0.54,0.34,0.37,4.58,171.61
2233,1800,4017,396217,677,5.13,1.98,732,5.55,5.89,1629,12.34,6.47,0.48,0.51,0.36,0.37,5.04,170.26
2234,1458,3585,476362,634,5.07,2.71,603,4.82,2.14,1361,10.89,6.08,0.49,0.52,0.37,0.42,5.23,173.51
2235,1242,2976,353438,589,4.6,2.32,580,4.53,2.54,1160,9.06,5.52,0.52,0.55,0.37,0.39,4.62,172.05
2236,1292,2768,242676,561,4.38,1.87,537,4.2,2.03,1215,9.49,5.44,0.5,0.54,0.37,0.38,4.37,171.42
2237,1299,3521,412050,601,4.85,2.42,604,4.87,2.59,1217,9.81,4.94,0.51,0.54,0.37,0.38,3.67,169.41
2238,1194,3374,477067,528,4.16,2.13,518,4.08,2.49,1110,8.74,5.24,0.52,0.54,0.36,0.38,5.5,172.67
2239,1360,26648,23273884,600,4.69,2.47,580,4.53,2.54,1183,9.24,5.03,0.5,0.53,0.38,0.38,5.19,167.56
2240,1408,33489,29580981,647,4.65,2.7,610,4.39,2.43,1261,9.07,5.09,0.52,0.56,0.39,0.39,7.35,167.6
2241,1240,3515,678765,556,4.06,2.01,516,3.77,1.99,1176,8.58,4.29,0.45,0.47,0.41,0.42,7.32,169.44
2242,1246,4386,1128368,549,4.13,1.88,527,3.96,2.34,1164,8.75,4.34,0.49,0.52,0.39,0.38,5.4,162.6
2243,1194,3452,344013,556,4.28,2.4,562,4.32,3.47,1115,8.58,5.16,0.46,0.49,0.4,0.4,5.09,172.05
2244,1115,2610,269785,507,3.96,1.97,507,3.96,2.16,1052,8.22,4.34,0.48,0.5,0.4,0.41,5.26,169.16
2245,1223,2676,261861,566,4.42,1.76,536,4.19,1.77,1155,9.02,5.03,0.49,0.53,0.35,0.36,5.02,170.81
2246,1272,33164,30133775,555,4.37,1.97,560,4.41,2.2,1106,8.71,4.67,0.52,0.56,0.37,0.38,5.63,170.66
2247,1143,2983,272693,524,4.44,2.32,527,4.47,2.98,1059,8.97,5.73,0.53,0.55,0.36,0.37,5.16,175.8
2248,1400,3262,268265,609,4.51,2.32,582,4.31,2.45,1321,9.79,5.33,0.45,0.49,0.37,0.37,5.55,171.06
2249,1472,3312,274024,642,4.72,2.25,653,4.8,3.05,1345,9.89,5.51,0.54,0.58,0.35,0.37,3.68,177.79
2250,1307,3223,355165,613,4.79,2.38,596,4.66,2.6,1217,9.51,4.81,0.52,0.55,0.36,0.37,4.06,181.85
2251,1219,2942,292474,535,4.61,2.35,538,4.64,2.93,1120,9.66,4.99,0.47,0.49,0.38,0.39,4.4,170.83
2252,1582,4245,461363,692,5.24,2.38,691,5.23,2.93,1446,10.95,5.44,0.51,0.56,0.37,0.38,4.13,177.46
2253,1487,4097,471597,719,5.71,2.68,745,5.91,3.17,1352,10.73,5.88,0.6,0.63,0.35,0.36,3.99,183.15
2254,1590,3983,423356,736,5.41,2.46,766,5.63,3.05,1457,10.71,6.21,0.54,0.57,0.36,0.38,4.65,179.28
2255,1358,3572,499323,669,5.53,2.64,679,5.61,3.07,1222,10.1,5.52,0.58,0.61,0.37,0.4,3.43,177.77
2256,1707,4858,594611,770,5.5,1.94,924,6.6,11.42,1435,10.25,5.13,0.56,0.6,0.35,0.37,4.04,177.89
2257,1428,461841,448997200,713,5.09,2.07,791,5.65,5.53,1264,9.03,4.25,0.57,0.6,0.36,0.37,4.14,181.47
2258,1449,3571,349879,735,5.14,2.51,733,5.13,2.77,1306,9.13,5.16,0.56,0.58,0.35,0.36,3.52,177.65
2259,1368,2865,224423,659,4.58,2.01,659,4.58,2.15,1257,8.73,3.94,0.5,0.52,0.36,0.36,4.94,178.71
2260,1215,2584,256885,673,5.26,2.21,667,5.21,2.62,1124,8.78,4.27,0.55,0.58,0.34,0.35,4.68,183.46
2261,1106,2330,203006,605,4.32,1.82,603,4.31,2.02,1031,7.36,3.33,0.53,0.56,0.37,0.39,3.69,174.27
2262,1057,2298,198948,575,4.23,1.6,585,4.3,1.91,977,7.18,2.99,0.54,0.57,0.34,0.34,3.31,181.58
2263,1022,2081,161157,533,4.13,1.74,526,4.08,1.85,952,7.38,3.48,0.48,0.49,0.37,0.37,4.59,180.13
2264,1160,2654,265900,577,4.27,1.91,568,4.21,2.09,1083,8.02,4.09,0.48,0.5,0.39,0.41,4.15,174.61
2265,979,2417,227157,533,4.2,1.76,509,4.01,2.16,911,7.17,3.44,0.53,0.55,0.38,0.38,4.03,172.66
2266,1049,2797,396454,546,4.14,1.88,546,4.14,2.45,973,7.37,3.63,0.52,0.55,0.38,0.38,3.98,171.44
2267,1049,2300,218479,554,4.2,1.67,530,4.02,1.78,982,7.44,3.21,0.49,0.53,0.36,0.38,4.9,174.23
2268,903,1902,221317,509,4.21,1.74,492,4.07,1.71,851,7.03,3.44,0.55,0.59,0.34,0.36,3.42,176.66
2269,887,1764,145435,491,3.66,1.58,479,3.57,1.59,831,6.2,3.23,0.51,0.54,0.38,0.4,4.47,179.5
2270,809,1897,174195,420,3.56,1.5,399,3.38,1.48,778,6.59,3.56,0.49,0.53,0.39,0.39,5.61,170.95
2271,1169,39366,35487197,546,4.14,2.65,491,3.72,2.06,1003,7.6,5.05,0.49,0.51,0.37,0.36,4.75,171.21
2272,949,2238,208079,507,3.93,1.76,473,3.67,1.65,907,7.03,3.36,0.51,0.54,0.38,0.39,4.34,169.28
2273,791,1792,145640,425,3.32,1.93,402,3.14,1.91,761,5.95,3.44,0.44,0.46,0.41,0.42,4.31,168.0
2274,1409,3351,343931,632,4.39,2.29,602,4.18,2.34,1297,9.01,4.9,0.49,0.51,0.37,0.39,5.01,180.3
2275,1941,5111,544455,777,5.29,2.93,751,5.11,3.28,1767,12.02,6.67,0.49,0.53,0.37,0.39,5.3,176.62
2276,2004,5004,688821,782,5.28,2.98,772,5.22,3.31,1820,12.3,6.27,0.45,0.48,0.36,0.38,4.92,173.28
2277,1805,4331,437328,772,5.15,2.41,774,5.16,2.68,1637,10.91,5.77,0.52,0.55,0.35,0.36,4.61,169.92
2278,2352,5729,609041,846,5.92,2.65,877,6.13,3.81,2124,14.85,7.83,0.49,0.52,0.37,0.37,5.06,169.99
2279,1954,4263,451134,803,5.62,2.46,799,5.59,2.86,1756,12.28,6.62,0.53,0.56,0.35,0.37,3.63,174.05
2280,2178,6182,648623,771,5.51,2.98,983,7.02,14.08,1805,12.89,6.59,0.5,0.52,0.35,0.38,4.23,170.68
2281,2400,6674,711018,841,5.92,2.82,1060,7.46,8.33,1961,13.81,7.92,0.52,0.54,0.35,0.37,4.23,170.24
2282,2088,5689,957867,791,5.49,2.92,902,6.26,4.9,1777,12.34,7.16,0.52,0.55,0.35,0.37,4.11,172.99
2283,2357,6668,685941,877,6.22,2.75,1014,7.19,5.01,1987,14.09,7.35,0.54,0.56,0.34,0.37,4.74,175.23
2284,1779,3914,378575,692,5.09,2.16,740,5.44,3.34,1584,11.65,6.63,0.49,0.52,0.35,0.37,5.33,177.31
2285,1336,3372,313660,587,4.66,2.13,613,4.87,3.62,1219,9.67,5.14,0.47,0.5,0.36,0.36,4.72,171.08
2286,1325,3561,349551,573,4.24,1.66,615,4.56,2.96,1186,8.79,5.41,0.52,0.55,0.35,0.37,5.01,170.34
2287,1403,5525,2021534,571,4.43,2.37,611,4.74,3.83,1280,9.92,5.48,0.47,0.49,0.38,0.4,5.71,166.99
2288,1446,5207,1638148,598,4.3,2.31,596,4.29,3.37,1311,9.43,4.82,0.5,0.53,0.39,0.39,5.94,168.64
2289,1410,6416,2090477,589,4.36,1.85,577,4.27,2.44,1301,9.64,5.82,0.49,0.51,0.38,0.4,6.31,169.92
2290,1297,4480,1275554,564,4.31,1.61,571,4.36,2.32,1150,8.78,4.37,0.49,0.5,0.38,0.37,6.76,162.74
2291,1124,2883,298498,530,4.24,2.03,512,4.1,2.2,1024,8.19,4.33,0.5,0.54,0.36,0.37,5.67,167.02
2292,1150,3044,306592,562,4.57,2.49,543,4.41,2.63,1045,8.5,4.53,0.53,0.55,0.38,0.4,4.74,166.24
2293,1145,2856,289556,571,4.64,2.59,564,4.59,2.58,1049,8.53,5.31,0.56,0.57,0.35,0.36,4.17,168.59
2294,1013,2396,269156,546,4.48,1.99,512,4.2,1.83,950,7.79,3.9,0.57,0.58,0.32,0.33,4.27,174.43
2295,1242,2756,219664,529,4.3,1.9,527,4.28,2.1,1153,9.37,4.39,0.49,0.51,0.39,0.4,5.59,156.89
2296,1591,3802,379000,703,5.37,2.35,729,5.56,2.8,1447,11.05,5.38,0.52,0.54,0.35,0.35,3.58,168.48
2297,1536,3219,278893,624,4.8,1.89,614,4.72,2.29,1408,10.83,5.23,0.5,0.53,0.36,0.37,4.65,169.36
2298,1537,2937,220702,614,4.91,1.9,580,4.64,2.0,1423,11.38,5.46,0.46,0.49,0.37,0.38,5.61,171.14
2299,1697,4508,510142,678,5.26,2.4,721,5.59,4.61,1489,11.54,6.16,0.54,0.57,0.36,0.38,4.83,172.39
2300,1801,4559,510278,714,5.62,2.53,726,5.72,3.02,1620,12.76,5.84,0.53,0.56,0.39,0.42,5.25,172.22
2301,2135,6398,1345912,788,5.84,3.08,797,5.9,3.41,1934,14.33,7.62,0.49,0.53,0.37,0.38,4.97,171.75
2302,1663,4551,540086,642,4.86,2.26,672,5.09,3.08,1506,11.41,6.64,0.49,0.53,0.36,0.38,4.4,170.7
2303,1693,3717,357487,648,4.84,2.23,653,4.87,2.47,1542,11.51,6.14,0.47,0.51,0.36,0.38,4.57,168.92
2304,1979,5394,614201,700,4.96,2.16,853,6.05,10.18,1681,11.92,7.14,0.5,0.54,0.35,0.37,5.7,175.45
2305,1881,11308,1197372,676,5.12,3.04,778,5.89,7.79,1631,12.36,7.47,0.51,0.55,0.35,0.35,4.34,170.4
2306,1427,3021,261064,598,4.82,2.72,555,4.48,2.47,1341,10.81,6.0,0.45,0.49,0.36,0.36,4.76,172.28
2307,1609,3483,297916,631,4.82,1.99,654,4.99,2.75,1456,11.11,5.45,0.48,0.52,0.34,0.34,4.82,171.99
2308,1600,4056,447784,707,5.44,2.32,719,5.53,2.97,1440,11.08,5.82,0.56,0.6,0.34,0.35,5.06,175.57
2309,1519,3759,522992,621,4.89,2.3,646,5.09,3.19,1371,10.8,5.52,0.49,0.53,0.39,0.41,4.67,168.52
2310,1839,4450,431524,713,5.2,2.45,718,5.24,3.03,1678,12.25,6.15,0.48,0.51,0.34,0.34,4.35,171.12
2311,1689,3946,371887,682,5.21,1.99,707,5.4,2.76,1547,11.81,6.05,0.48,0.5,0.35,0.35,4.37,174.43
2312,1474,21262,18462099,624,4.73,2.15,623,4.72,2.25,1343,10.17,5.5,0.5,0.52,0.35,0.35,4.67,170.67
2313,1706,4663,715351,693,5.41,2.16,752,5.88,4.78,1509,11.79,5.47,0.51,0.54,0.33,0.34,4.3,175.4
2314,1773,3799,333906,692,5.32,2.23,686,5.28,2.38,1625,12.5,5.88,0.46,0.48,0.37,0.37,4.73,171.3
2315,1650,3556,354104,650,5.0,1.91,668,5.14,2.35,1502,11.55,5.79,0.49,0.53,0.36,0.37,4.97,168.3
2316,1644,3568,300674,645,4.74,1.97,658,4.84,2.35,1507,11.08,5.92,0.5,0.54,0.35,0.36,5.57,173.25
2317,1541,2975,255584,559,4.3,1.85,561,4.32,2.47,1411,10.85,5.77,0.4,0.44,0.37,0.37,4.42,168.21
2318,1376,3970,1135667,567,4.57,2.03,565,4.56,2.08,1260,10.16,4.67,0.47,0.5,0.37,0.37,4.72,173.99
2319,1317,3692,402845,573,4.51,2.25,593,4.67,4.43,1187,9.35,5.11,0.5,0.54,0.35,0.36,5.19,176.06
2320,1333,2996,269928,526,4.24,1.67,539,4.35,2.68,1231,9.93,5.21,0.44,0.48,0.37,0.37,5.26,175.88
2321,1377,3347,330892,575,4.6,2.02,552,4.42,2.46,1287,10.3,5.14,0.41,0.44,0.38,0.39,5.25,169.52
2322,1425,3061,255347,563,4.2,1.72,547,4.08,1.84,1312,9.79,5.7,0.45,0.48,0.37,0.38,4.7,175.81
2323,1557,4701,574117,629,4.77,2.75,646,4.89,3.68,1400,10.61,6.03,0.46,0.5,0.39,0.4,4.96,163.84
2324,1442,4068,459201,617,4.98,2.95,659,5.31,4.52,1287,10.38,6.07,0.52,0.55,0.36,0.38,3.77,171.61
2325,1506,4108,486256,661,4.93,2.76,714,5.33,3.57,1333,9.95,5.69,0.53,0.56,0.37,0.39,4.96,168.78
2326,1499,3766,375662,683,5.29,2.61,707,5.48,3.07,1374,10.65,5.96,0.55,0.59,0.34,0.35,4.46,173.2
2327,1547,3590,329422,615,4.8,1.96,693,5.41,4.33,1376,10.75,5.32,0.5,0.54,0.35,0.36,5.7,171.68
2328,1786,4794,545190,671,5.2,2.22,792,6.14,10.29,1423,11.03,5.84,0.5,0.54,0.35,0.36,3.77,173.74
2329,1716,4990,612908,651,5.05,2.31,770,5.97,7.54,1464,11.35,6.15,0.52,0.56,0.36,0.38,5.21,167.97
2330,1559,3091,242452,698,5.17,2.48,651,4.82,1.99,1429,10.59,5.58,0.5,0.52,0.34,0.35,4.62,175.5
2331,2105,4951,534195,789,5.8,2.93,770,5.66,3.28,1932,14.21,8.03,0.49,0.53,0.36,0.36,4.58,167.91
2332,1729,4519,507632,690,5.27,2.52,695,5.31,2.97,1564,11.94,6.49,0.53,0.57,0.35,0.37,5.1,173.35
2333,1228,2530,239456,539,4.21,1.59,524,4.09,1.71,1142,8.92,4.23,0.49,0.52,0.36,0.37,5.28,170.75
2334,1096,2179,174505,496,4.07,1.68,473,3.88,1.75,1025,8.4,3.74,0.45,0.47,0.37,0.38,4.94,166.71
2335,1237,3046,434402,537,4.26,1.9,533,4.23,2.31,1143,9.07,5.09,0.45,0.48,0.36,0.37,4.73,170.96
2336,1017,2004,196731,456,3.62,1.68,451,3.58,1.95,953,7.56,3.83,0.47,0.5,0.37,0.38,4.03,174.24
2337,1135,2925,330629,526,4.24,2.13,499,4.02,2.24,1065,8.59,4.6,0.48,0.5,0.38,0.39,5.37,172.34
2338,1153,8486,5908759,500,4.31,2.36,493,4.25,2.78,1061,9.15,4.67,0.47,0.52,0.4,0.4,4.55,169.41
2339,1239,3490,439274,584,4.75,2.64,571,4.64,2.58,1153,9.37,5.18,0.54,0.59,0.36,0.37,4.73,175.45
2340,1068,2836,628621,526,4.5,2.21,510,4.36,2.21,1006,8.6,4.54,0.52,0.54,0.36,0.37,3.92,175.55
2341,1259,3009,334315,562,4.5,1.9,560,4.48,2.17,1180,9.44,4.74,0.5,0.54,0.37,0.38,5.51,178.53
2342,1591,3739,509527,695,5.07,2.01,686,5.01,2.45,1483,10.82,5.14,0.5,0.54,0.36,0.37,4.79,169.87
2343,1484,3428,427513,620,4.63,1.98,595,4.44,2.28,1386,10.34,5.32,0.47,0.49,0.38,0.4,5.49,172.77
2344,1311,3206,346859,581,4.47,1.82,560,4.31,2.21,1217,9.36,4.53,0.48,0.51,0.39,0.4,5.13,171.66
2345,1471,3446,466827,645,4.67,1.93,620,4.49,2.26,1384,10.03,4.76,0.47,0.49,0.37,0.39,4.95,174.31
2346,1652,4427,567759,657,4.87,2.7,637,4.72,2.7,1528,11.32,5.94,0.48,0.51,0.39,0.42,5.48,171.48
2347,1248,3143,344441,563,4.77,2.31,600,5.08,3.16,1125,9.53,4.65,0.56,0.59,0.32,0.34,3.91,175.77
2348,1082,3325,437588,553,4.81,2.21,603,5.24,3.35,953,8.29,4.12,0.66,0.69,0.33,0.34,5.12,171.61
2349,1450,3957,552941,666,4.97,2.61,702,5.24,3.72,1297,9.68,5.02,0.57,0.62,0.42,0.43,4.89,157.23
2350,1538,12398,11975622,594,4.64,2.77,605,4.73,3.25,1434,11.2,6.45,0.48,0.53,0.39,0.42,5.07,168.68
2351,1435,3972,571647,557,4.49,2.49,587,4.73,3.29,1323,10.67,6.23,0.47,0.49,0.4,0.43,6.45,169.13
2352,1699,4210,552891,574,4.25,1.74,702,5.2,8.51,1366,10.12,5.37,0.52,0.54,0.37,0.39,5.47,172.04
2353,1440,4752,1360869,598,4.56,2.29,684,5.22,5.11,1285,9.81,5.29,0.52,0.56,0.38,0.39,5.19,169.43
2354,1176,3207,431689,546,4.2,2.31,562,4.32,2.43,1104,8.49,4.61,0.5,0.52,0.36,0.39,4.57,174.57
2355,1491,4392,1102942,544,4.53,2.24,577,4.81,2.88,1365,11.38,6.41,0.46,0.49,0.41,0.45,5.82,165.69
2356,1252,4330,1017419,497,4.52,2.56,525,4.77,3.36,1147,10.43,5.84,0.51,0.54,0.39,0.43,5.87,166.55
2357,1121,2774,414504,427,3.47,1.76,403,3.28,1.99,1052,8.55,5.56,0.4,0.44,0.42,0.42,6.89,166.3
2358,1077,2256,187026,453,3.81,1.9,412,3.46,1.99,1024,8.61,4.4,0.37,0.4,0.4,0.41,5.56,170.23
2359,859,11003,9038100,403,3.73,1.96,359,3.32,1.94,798,7.39,4.61,0.44,0.46,0.41,0.42,6.54,163.59
2360,1106,72639,65904806,504,3.94,1.94,459,3.59,1.97,934,7.3,4.83,0.54,0.56,0.36,0.36,6.74,171.29
2361,1802,71853,67924750,675,4.59,4.12,569,3.87,3.1,1446,9.84,10.58,0.51,0.53,0.4,0.38,9.79,163.4
2362,1115,4242,1469285,511,3.9,1.99,475,3.63,1.85,1041,7.95,5.01,0.49,0.51,0.4,0.39,7.44,167.89
2363,1006,4303,703184,451,3.7,1.9,436,3.57,2.06,932,7.64,3.98,0.49,0.51,0.39,0.38,8.0,167.45
2364,1056,3407,869190,482,3.86,1.7,455,3.64,1.7,974,7.79,4.47,0.5,0.52,0.38,0.38,5.68,170.41
2365,984,4435,2039459,516,4.1,1.92,518,4.11,1.93,911,7.23,4.0,0.57,0.6,0.37,0.39,6.12,176.79
2366,1197,30909,25604577,503,3.81,1.8,481,3.64,1.97,1092,8.27,4.27,0.44,0.48,0.35,0.34,6.82,175.34
2367,976,2047,166916,447,3.96,1.84,420,3.72,1.79,919,8.13,4.79,0.44,0.48,0.37,0.38,5.75,170.37
2368,1175,3828,831706,488,4.24,2.29,501,4.36,3.43,1086,9.44,5.49,0.49,0.53,0.38,0.39,6.55,169.2
2369,1091,11276,12898793,430,3.52,1.66,425,3.48,1.62,1016,8.33,4.88,0.45,0.49,0.36,0.37,5.02,175.0
2370,1016,2386,180340,450,3.54,1.68,415,3.27,1.56,978,7.7,4.48,0.43,0.46,0.39,0.39,4.53,174.08
2371,1006,2402,443001,457,3.81,1.72,444,3.7,1.72,943,7.86,4.16,0.47,0.5,0.38,0.38,4.22,173.83
2372,999,65589,59741559,498,4.05,1.94,499,4.06,2.2,921,7.49,3.71,0.53,0.56,0.35,0.35,4.65,166.1
2373,1274,3442,363622,516,4.0,2.27,534,4.14,2.65,1177,9.12,5.32,0.46,0.49,0.37,0.37,4.75,172.3
2374,1445,3640,369167,584,4.67,2.29,573,4.58,2.62,1350,10.8,5.06,0.47,0.51,0.35,0.35,4.89,178.54
2375,1390,4571,1239209,603,4.67,2.12,623,4.83,2.64,1253,9.71,5.22,0.52,0.55,0.35,0.36,4.73,179.11
2376,1440,3453,339554,580,4.57,1.94,590,4.65,2.76,1311,10.32,5.85,0.47,0.5,0.35,0.35,6.53,177.9
2377,1411,4051,456694,605,4.73,2.92,612,4.78,3.52,1291,10.09,5.44,0.48,0.53,0.38,0.38,4.46,168.08
2378,1380,4031,438255,621,4.74,2.56,618,4.72,2.96,1246,9.51,5.28,0.52,0.55,0.37,0.38,4.45,171.11
2379,1253,2744,242812,551,4.17,1.89,534,4.05,2.01,1165,8.83,4.58,0.48,0.51,0.38,0.38,5.35,176.89
2380,1136,2861,320536,489,3.79,1.66,504,3.91,2.06,1050,8.14,4.34,0.49,0.53,0.35,0.36,4.69,178.48
2381,1162,4201,1168625,517,3.98,2.01,533,4.1,3.55,1027,7.9,4.56,0.46,0.49,0.38,0.41,4.52,168.73
2382,1210,61326,61830494,491,3.78,2.52,438,3.37,2.38,990,7.62,5.74,0.46,0.49,0.4,0.41,7.2,168.05
2383,1115,8097,3900762,503,3.67,2.12,452,3.3,2.01,1026,7.49,5.04,0.48,0.51,0.43,0.41,13.76,157.01
2384,2204,155375,136430269,676,4.2,3.11,541,3.36,1.8,1430,8.88,8.64,0.59,0.61,0.41,0.36,16.01,160.85
2385,1551,38925,31373274,681,4.1,2.83,543,3.27,1.5,1344,8.1,6.45,0.55,0.57,0.42,0.39,15.46,168.5
2386,1292,18377,10512395,615,4.13,2.96,486,3.26,1.61,1198,8.04,6.57,0.56,0.6,0.43,0.41,21.78,162.7
2387,1147,9589,4679450,547,4.21,2.64,456,3.51,2.01,1060,8.15,5.2,0.52,0.56,0.41,0.4,10.32,161.2
2388,878,18972,17898849,439,3.95,1.97,420,3.78,2.01,834,7.51,3.6,0.47,0.49,0.4,0.41,5.11,157.03
2389,1041,10883,7335708,434,3.36,1.52,434,3.36,2.35,967,7.5,4.08,0.4,0.42,0.46,0.47,8.53,158.51
2390,1071,61056,41058342,458,3.42,1.79,397,2.96,1.59,981,7.32,4.37,0.38,0.4,0.45,0.43,8.87,157.58
2391,1110,26857,5957690,496,4.03,2.61,471,3.83,2.93,1036,8.42,5.13,0.43,0.47,0.43,0.44,7.28,163.41
2392,1116,20146,7717236,470,3.92,2.85,418,3.48,2.85,972,8.1,4.87,0.38,0.41,0.43,0.42,6.93,156.75
2393,1051,8594,3889538,461,3.66,1.96,433,3.44,1.91,1001,7.94,4.25,0.39,0.44,0.45,0.45,5.82,161.24
2394,1047,2429,275579,512,4.16,2.05,485,3.94,1.99,992,8.07,4.19,0.46,0.5,0.41,0.42,3.64,170.81
2395,1149,3054,420910,530,4.14,2.22,521,4.07,2.54,1068,8.34,4.45,0.46,0.49,0.43,0.45,4.78,168.19
2396,1370,3588,630019,599,4.4,2.14,616,4.53,2.84,1258,9.25,3.96,0.44,0.47,0.41,0.43,4.47,167.65
2397,1526,4770,1286908,636,4.75,2.3,648,4.84,3.01,1401,10.46,5.78,0.44,0.47,0.41,0.42,5.47,167.23
2398,2142,5035,737779,766,5.51,2.67,818,5.88,3.74,1940,13.96,8.26,0.41,0.44,0.41,0.44,5.89,170.6
2399,2306,5513,938643,801,5.8,2.4,856,6.2,3.57,2087,15.12,8.53,0.43,0.47,0.4,0.42,4.38,171.98
