id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1668,138,1522,486514,69,6.27,2.15,59,5.36,1.57,90,8.18,3.87,0.95,0.95,0.35,0.33,21.64,158.51
1669,145,1559,505898,74,6.17,2.04,67,5.58,1.68,90,7.5,3.4,0.95,0.92,0.38,0.33,16.59,159.26
1670,150,1383,430925,82,6.83,1.9,72,6.0,1.13,96,8.0,3.28,0.95,0.92,0.4,0.32,13.36,166.66
1671,180,2227,727471,87,7.91,2.84,70,6.36,1.5,108,9.82,4.77,0.91,0.87,0.39,0.3,19.17,160.8
1672,170,1655,642978,80,7.27,1.95,70,6.36,1.69,99,9.0,3.63,0.98,0.94,0.32,0.24,18.63,161.37
1673,129,1330,391978,56,5.6,2.41,47,4.7,1.83,71,7.1,3.9,0.94,0.93,0.45,0.4,19.29,161.0
1674,158,1554,553130,79,6.58,3.7,67,5.58,3.12,102,8.5,5.79,0.96,0.95,0.46,0.38,10.71,180.96
1675,151,1694,655806,81,8.1,3.54,64,6.4,2.37,101,10.1,5.65,0.99,0.98,0.36,0.27,23.43,172.94
1676,144,1489,468780,90,7.5,3.06,85,7.08,2.97,110,9.17,4.95,0.94,0.92,0.4,0.35,19.95,184.8
1677,101,1146,647329,73,6.64,2.46,67,6.09,2.47,82,7.45,2.62,0.94,0.92,0.4,0.33,21.73,169.4
1678,129,1331,532085,73,6.08,2.15,71,5.92,2.02,94,7.83,3.69,0.96,0.93,0.32,0.27,17.2,190.25
1679,133,1188,294299,79,6.58,2.35,87,7.25,3.67,99,8.25,2.77,0.92,0.89,0.38,0.3,16.65,175.83
1680,122,1356,364371,75,6.82,2.68,74,6.73,3.29,87,7.91,3.24,0.97,0.95,0.43,0.35,14.18,173.68
1681,202,4168,701838,73,6.64,3.41,145,13.18,19.04,82,7.45,3.78,0.82,0.82,0.47,0.4,29.97,170.23
1682,78,873,275333,54,5.4,1.65,42,4.2,2.2,66,6.6,2.55,0.92,0.91,0.46,0.4,44.81,159.21
1683,93,819,212570,68,6.18,2.64,58,5.27,2.05,76,6.91,3.05,0.9,0.82,0.47,0.46,32.18,187.67
1684,99,16196,12537649,68,6.18,2.96,54,4.91,2.12,78,7.09,3.81,0.77,0.71,0.47,0.39,36.09,185.85
1685,688,87322,91375247,143,13.0,11.35,68,6.18,3.16,423,38.45,41.11,0.96,0.91,0.33,0.24,14.49,170.35
1686,620,90054,95982379,171,14.25,12.31,71,5.92,3.7,478,39.83,39.08,0.84,0.8,0.42,0.34,33.53,169.27
1687,571,148181,185940218,162,13.5,11.44,116,9.67,7.84,420,35.0,34.1,0.98,0.99,0.33,0.25,41.23,142.18
1688,333,41002,10682214,124,11.27,8.16,68,6.18,5.23,277,25.18,22.11,0.68,0.66,0.5,0.4,41.3,152.04
1689,866,326550,380318399,153,13.91,11.55,57,5.18,3.25,365,33.18,30.81,0.9,0.91,0.41,0.32,28.78,136.95
1690,602,51253,44933194,148,12.33,11.08,60,5.0,2.92,306,25.5,24.86,0.92,0.91,0.45,0.35,30.7,165.39
1691,280,21465,12013001,105,11.67,8.51,36,4.0,2.5,232,25.78,20.94,0.96,0.96,0.39,0.24,57.21,160.56
1692,256,14954,6923259,101,9.18,6.26,59,5.36,2.73,212,19.27,16.3,0.89,0.91,0.52,0.4,47.72,155.56
1693,167,158018,207759556,82,6.83,5.64,50,4.17,1.95,131,10.92,10.66,0.81,0.79,0.43,0.39,45.76,175.57
1694,95,39477,19989983,70,5.83,3.07,66,5.5,3.12,87,7.25,4.69,0.95,0.95,0.49,0.38,41.67,170.63
1695,115,1225,362179,72,6.55,3.86,62,5.64,3.23,82,7.45,4.57,0.83,0.82,0.52,0.49,29.13,168.51
1696,99,1021,300403,73,6.64,2.62,67,6.09,2.26,83,7.55,3.01,0.9,0.83,0.54,0.49,27.64,183.08
1697,98,13919,6831960,69,6.27,2.94,63,5.73,2.05,79,7.18,3.28,0.9,0.86,0.47,0.43,36.66,168.95
1698,83,842,203874,62,6.89,2.47,53,5.89,1.9,76,8.44,3.68,0.91,0.82,0.52,0.48,38.58,175.51
1699,72,886,282644,59,5.36,2.5,55,5.0,2.28,65,5.91,3.02,1.0,1.0,0.52,0.48,44.63,175.59
1700,86,14112,6908826,67,5.58,1.93,63,5.25,1.6,79,6.58,2.84,0.94,0.92,0.44,0.39,31.38,191.44
1701,97,8929,11446361,60,5.45,1.92,54,4.91,1.97,71,6.45,2.81,0.96,0.97,0.38,0.34,44.1,164.19
1702,109,26705,13412218,67,5.58,3.68,58,4.83,2.08,99,8.25,9.07,0.93,0.9,0.4,0.34,28.98,167.2
1703,98,823,232488,67,6.09,3.67,61,5.55,3.24,82,7.45,4.8,0.9,0.91,0.46,0.38,39.05,191.11
1704,105,15505,8609054,73,6.64,2.84,55,5.0,1.55,92,8.36,4.43,0.95,0.93,0.48,0.44,45.68,173.55
1705,101,1228,601621,61,5.08,1.78,62,5.17,2.72,78,6.5,3.85,0.91,0.9,0.46,0.38,25.37,171.7
1706,108,892,291289,72,6.0,2.13,66,5.5,1.45,94,7.83,3.83,0.91,0.86,0.36,0.4,34.72,186.52
1707,79,1827,1447544,56,5.6,2.17,45,4.5,1.65,76,7.6,3.5,0.87,0.84,0.51,0.51,57.74,170.05
1708,63,523,99445,50,4.55,1.75,41,3.73,1.27,61,5.55,2.73,0.96,0.94,0.45,0.46,33.03,164.27
1709,399,74008,83650977,122,11.09,7.82,61,5.55,2.46,269,24.45,23.44,0.95,0.86,0.41,0.27,31.99,164.04
1710,514,223024,240335133,161,13.42,11.76,70,5.83,3.46,429,35.75,37.58,0.83,0.81,0.35,0.3,38.97,165.76
1711,526,98157,83927231,141,12.82,9.27,78,7.09,4.28,393,35.73,32.03,0.91,0.91,0.35,0.26,49.59,163.06
1712,402,36361,25460188,144,16.0,10.77,58,6.44,3.84,345,38.33,27.97,0.84,0.86,0.38,0.3,61.15,153.0
1713,324,30513,26094737,117,11.7,7.51,58,5.8,2.39,268,26.8,20.89,0.97,0.94,0.46,0.33,52.39,156.11
1714,412,78820,73220844,150,16.67,11.32,57,6.33,2.6,349,38.78,30.09,0.93,0.96,0.49,0.4,54.82,154.89
1715,309,67255,45504903,125,12.5,8.93,59,5.9,3.14,258,25.8,22.46,0.9,0.92,0.45,0.31,51.3,132.46
1716,360,103863,94136067,139,12.64,9.72,61,5.55,3.01,308,28.0,24.87,0.99,1.0,0.33,0.23,52.46,165.21
1717,332,222180,251215317,136,12.36,10.25,63,5.73,2.8,268,24.36,26.59,0.85,0.84,0.39,0.29,56.34,143.56
1718,146,19362,12445724,82,7.45,4.44,62,5.64,3.11,121,11.0,8.58,0.9,0.92,0.45,0.32,34.58,153.77
1719,127,2030,830743,63,6.3,3.13,49,4.9,2.47,94,9.4,5.8,0.97,0.95,0.43,0.33,63.62,156.6
1720,143,16549,9022255,78,7.09,3.78,67,6.09,2.55,116,10.55,7.45,0.87,0.85,0.45,0.35,34.4,155.39
1721,110,14050,6854629,75,6.25,3.77,66,5.5,3.29,90,7.5,4.68,0.83,0.84,0.45,0.44,38.35,162.36
1722,100,995,261369,68,5.67,2.64,60,5.0,2.04,92,7.67,3.75,0.76,0.71,0.34,0.26,34.04,140.18
1723,108,13852,6900656,69,5.75,3.08,60,5.0,2.3,97,8.08,4.01,0.7,0.62,0.48,0.41,27.06,160.4
1724,102,970,284337,73,6.64,3.41,65,5.91,3.02,91,8.27,5.0,0.94,0.95,0.51,0.5,31.1,177.37
1725,115,14232,7343567,73,6.08,2.57,69,5.75,2.49,87,7.25,3.28,0.91,0.89,0.46,0.4,20.03,167.02
1726,102,13882,6762619,72,6.0,3.95,62,5.17,2.95,89,7.42,5.57,0.98,0.97,0.56,0.55,31.29,177.17
1727,102,1062,206584,73,6.64,3.04,63,5.73,2.37,86,7.82,4.56,0.98,0.96,0.52,0.49,47.64,172.93
1728,104,13728,6858154,68,6.8,3.43,57,5.7,2.41,82,8.2,4.69,0.85,0.81,0.43,0.38,24.78,182.06
1729,127,1281,281956,80,6.67,2.31,69,5.75,1.71,106,8.83,4.41,0.97,0.96,0.43,0.36,28.2,165.57
1730,114,14211,7025178,83,6.92,3.29,72,6.0,2.8,103,8.58,4.46,1.0,1.0,0.39,0.34,37.73,156.63
1731,72,852,311035,51,5.1,3.0,45,4.5,2.22,66,6.6,4.33,0.83,0.84,0.49,0.39,36.77,154.37
1732,84,39324,20064967,63,6.3,2.5,55,5.5,1.78,80,8.0,3.59,0.97,0.96,0.41,0.32,36.38,153.4
1733,185,3685,1715586,84,9.33,6.73,56,6.22,2.82,152,16.89,20.36,0.96,0.97,0.47,0.35,34.93,153.42
1734,476,203774,225512946,161,14.64,11.75,61,5.55,2.98,395,35.91,33.13,0.92,0.93,0.34,0.24,38.06,154.32
1735,512,150979,130803613,193,19.3,13.7,75,7.5,4.22,423,42.3,34.39,0.88,0.88,0.47,0.34,50.21,147.96
1736,343,27730,10576602,128,12.8,6.14,74,7.4,1.78,267,26.7,19.49,0.9,0.89,0.5,0.3,63.75,140.65
1737,309,207598,236805331,118,13.11,9.75,53,5.89,3.14,239,26.56,21.23,0.85,0.85,0.42,0.29,50.78,151.9
1738,204,111690,134684736,102,10.2,8.01,47,4.7,2.41,186,18.6,15.18,0.86,0.89,0.57,0.44,50.8,156.86
1739,119,373524,458054564,67,7.44,4.59,39,4.33,2.4,106,11.78,8.32,0.83,0.82,0.66,0.54,60.47,149.14
1740,173,27653,8442684,102,9.27,7.46,49,4.45,2.42,156,14.18,13.26,0.96,0.89,0.47,0.4,56.39,164.97
1741,80,1899,755056,55,4.58,3.18,33,2.75,0.97,70,5.83,4.39,0.79,0.75,0.42,0.36,38.58,169.41
1742,44,505,81934,37,4.62,1.77,28,3.5,1.69,40,5.0,2.14,0.98,0.96,0.49,0.39,54.23,157.18
1743,73,936,449350,48,4.36,2.38,45,4.09,1.87,57,5.18,2.96,0.96,0.98,0.38,0.33,20.92,167.31
1744,57,746,367963,46,5.11,1.96,35,3.89,1.62,54,6.0,2.65,0.8,0.77,0.48,0.5,42.01,168.91
1745,61,622,103959,48,4.36,2.11,42,3.82,1.94,51,4.64,2.16,0.99,0.99,0.49,0.47,38.23,156.08
1746,70,157939,134722970,53,4.82,2.32,51,4.64,1.57,62,5.64,2.8,0.89,0.88,0.41,0.41,47.09,142.97
1747,224,3461,530852,45,4.5,2.01,197,19.7,20.9,54,5.4,2.46,0.92,0.88,0.44,0.35,22.75,149.04
1748,96,899,212533,56,4.67,2.39,76,6.33,6.2,70,5.83,3.35,0.85,0.84,0.44,0.47,12.11,153.26
1749,95,92528,130017391,62,5.64,3.26,52,4.73,2.1,73,6.64,3.98,0.95,0.92,0.42,0.43,40.81,150.92
1750,74,1215,573600,56,6.22,2.86,46,5.11,2.32,67,7.44,4.03,0.97,0.97,0.44,0.42,48.58,155.79
1751,95,1142,281230,66,5.5,3.09,61,5.08,3.45,80,6.67,3.94,0.96,0.94,0.5,0.46,45.55,179.76
1752,102,1136,357831,71,5.92,2.07,59,4.92,1.62,89,7.42,3.92,0.95,0.93,0.42,0.38,43.56,175.58
1753,116,1585,787485,79,6.58,3.53,76,6.33,3.14,91,7.58,4.56,0.97,0.97,0.48,0.42,18.5,172.6
1754,96,1109,365735,71,6.45,2.91,63,5.73,2.15,88,8.0,3.79,0.89,0.85,0.37,0.35,27.18,178.77
1755,116,1163,377634,87,7.25,3.36,79,6.58,2.94,104,8.67,4.42,0.96,0.94,0.45,0.47,33.47,178.21
1756,74,710,236065,49,4.9,2.81,55,5.5,3.14,61,6.1,3.6,0.94,0.89,0.38,0.33,47.47,143.28
1757,223,8694,8332396,53,4.42,2.23,207,17.25,38.65,61,5.08,2.84,0.79,0.82,0.42,0.43,32.82,151.12
1758,166,14568,11048421,74,6.73,5.14,63,5.73,5.59,129,11.73,11.12,0.85,0.87,0.44,0.41,36.77,150.55
1759,219,15307,10926885,94,9.4,6.98,68,6.8,4.26,170,17.0,13.82,0.76,0.77,0.54,0.49,45.04,158.88
1760,160,6190,2544148,87,7.25,4.52,72,6.0,2.95,139,11.58,8.99,0.87,0.87,0.47,0.45,45.14,161.28
1761,128,133151,141171306,74,7.4,4.14,55,5.5,2.37,118,11.8,7.57,0.88,0.91,0.33,0.25,75.53,160.13
1762,138,8117,6758647,76,7.6,4.03,52,5.2,1.93,116,11.6,8.03,0.75,0.73,0.39,0.36,51.1,134.96
1763,158,3589,1937331,70,5.83,3.66,102,8.5,12.09,101,8.42,6.37,0.83,0.82,0.4,0.38,42.2,170.24
1764,99,2720,1038529,63,5.73,2.76,54,4.91,2.07,86,7.82,5.02,0.77,0.75,0.55,0.51,44.97,177.37
1765,67,1332,891242,56,4.67,2.57,47,3.92,1.98,59,4.92,2.75,0.9,0.89,0.53,0.57,35.77,192.64
1766,90,2561,1015575,68,6.18,3.25,65,5.91,3.78,78,7.09,4.09,0.79,0.77,0.4,0.4,27.8,181.28
1767,102,1511,889896,70,5.83,2.62,64,5.33,1.92,80,6.67,3.42,0.94,0.95,0.38,0.3,29.82,182.01
1768,117,8642,4278211,63,6.3,3.4,82,8.2,9.39,75,7.5,4.58,0.77,0.75,0.49,0.49,43.85,176.64
1769,98,974,487470,71,5.92,1.88,62,5.17,1.34,86,7.17,3.69,0.86,0.79,0.39,0.39,26.91,190.72
1770,87,706,161494,67,6.09,2.55,64,5.82,2.44,78,7.09,3.42,0.94,0.93,0.5,0.51,31.91,180.19
1771,112,13656,15461076,70,6.36,2.25,61,5.55,2.02,86,7.82,3.57,0.97,0.94,0.47,0.47,29.27,191.45
1772,82,872,168820,60,6.0,2.11,57,5.7,1.77,77,7.7,3.56,0.83,0.8,0.46,0.4,43.24,161.58
1773,97,1077,186001,65,5.91,2.98,62,5.64,2.8,79,7.18,4.09,0.96,0.97,0.36,0.38,38.26,180.8
1774,79,759,125300,56,5.09,2.34,65,5.91,4.13,65,5.91,2.88,0.99,1.0,0.45,0.42,33.91,184.48
1775,96,1180,353559,71,7.89,3.33,63,7.0,2.83,88,9.78,4.18,0.98,0.97,0.42,0.34,38.41,168.24
1776,75,643,275648,56,6.22,3.56,52,5.78,3.77,69,7.67,4.9,0.97,0.94,0.24,0.21,32.93,185.63
1777,97,910,184391,73,7.3,2.16,68,6.8,1.62,84,8.4,3.47,0.94,0.92,0.51,0.5,26.8,175.78
1778,78,833,364281,57,4.75,2.3,54,4.5,2.91,66,5.5,3.15,0.94,0.93,0.43,0.42,26.79,196.25
1779,58,377,61238,51,4.64,2.25,48,4.36,2.2,54,4.91,2.43,0.98,0.98,0.44,0.36,27.15,166.92
1780,67,760,358903,49,4.9,2.85,40,4.0,2.16,64,6.4,4.95,0.96,0.93,0.41,0.38,43.33,181.54
1781,119,887,252295,55,5.5,1.43,91,9.1,13.36,66,6.6,3.1,0.94,0.92,0.5,0.48,21.39,192.12
1782,43,701,169867,31,4.43,1.99,24,3.43,1.13,39,5.57,2.88,1.0,1.0,0.49,0.46,61.13,158.71
1783,79,1480,1129891,65,5.91,2.55,53,4.82,1.72,75,6.82,3.46,0.94,0.94,0.47,0.38,47.35,166.75
1784,55,19584,9505466,42,5.25,1.67,41,5.12,1.89,48,6.0,2.39,0.87,0.87,0.46,0.43,57.05,184.85
1785,79,2333,2262770,60,5.0,3.3,54,4.5,2.39,70,5.83,3.86,0.89,0.88,0.47,0.43,27.41,184.23
1786,40,518,157516,31,4.43,2.3,30,4.29,2.06,36,5.14,2.85,0.79,0.72,0.66,0.69,38.33,196.33
1787,67,1129,378733,56,5.09,2.07,51,4.64,1.69,62,5.64,2.46,0.82,0.78,0.38,0.36,38.02,186.45
1788,74,704,113935,52,4.73,2.24,50,4.55,1.51,65,5.91,3.18,0.95,0.93,0.44,0.43,33.23,195.98
1789,86,1004,259976,59,4.92,2.31,57,4.75,2.01,78,6.5,5.27,0.94,0.92,0.48,0.47,20.97,195.65
1790,81,1778,353146,63,5.73,1.85,60,5.45,1.57,69,6.27,2.2,0.9,0.85,0.45,0.42,41.43,186.7
1791,118,9179,9101364,71,6.45,2.62,68,6.18,2.52,86,7.82,4.02,0.92,0.91,0.36,0.28,19.49,177.73
1792,81,611,249513,58,4.83,1.99,55,4.58,1.98,72,6.0,2.37,0.92,0.93,0.36,0.3,18.72,171.28
1793,104,843,234741,62,5.64,2.5,71,6.45,4.11,81,7.36,3.7,0.84,0.8,0.45,0.4,22.07,174.21
1794,91,787,218572,59,5.36,2.94,53,4.82,2.71,77,7.0,3.92,0.98,0.96,0.43,0.42,32.54,190.17
1795,103,1007,183978,63,5.73,2.53,62,5.64,1.96,84,7.64,3.85,0.95,0.97,0.4,0.34,34.01,181.01
1796,94,783,125104,64,5.33,2.06,67,5.58,2.57,75,6.25,2.26,0.96,0.94,0.45,0.45,28.59,186.63
1797,125,18984,21751672,85,7.08,2.23,76,6.33,1.92,95,7.92,2.87,0.9,0.88,0.39,0.4,36.82,184.08
1798,247,3320,819554,85,7.73,3.98,192,17.45,15.95,103,9.36,6.47,0.96,0.95,0.4,0.34,10.3,178.49
1799,200,2627,501218,72,7.2,2.86,153,15.3,13.95,101,10.1,4.53,0.97,0.92,0.46,0.39,27.38,190.8
1800,77,784,249840,56,5.6,2.84,49,4.9,1.85,64,6.4,3.75,0.95,0.91,0.48,0.41,55.82,183.21
1801,77,820,245388,54,5.4,2.41,50,5.0,2.36,66,6.6,2.41,0.94,0.91,0.38,0.39,47.84,177.42
1802,87,115508,130712510,59,5.36,1.75,51,4.64,1.63,67,6.09,1.97,0.96,0.96,0.35,0.27,37.44,190.26
1803,106,763,102114,81,6.75,2.14,75,6.25,1.42,92,7.67,2.67,0.96,0.96,0.31,0.28,35.44,190.05
1804,79,806,279072,63,7.0,2.12,58,6.44,1.88,74,8.22,2.64,0.97,0.96,0.47,0.43,51.96,159.27
1805,74,597,195579,62,6.2,3.12,54,5.4,2.88,67,6.7,3.59,0.86,0.83,0.46,0.51,20.18,184.24
1806,90,733,250546,67,6.7,2.5,60,6.0,1.63,81,8.1,3.48,0.91,0.88,0.44,0.39,23.68,189.71
1807,83,549,118642,63,5.25,2.73,58,4.83,2.66,76,6.33,4.33,0.92,0.92,0.48,0.47,17.62,201.73
1808,75,581,106574,64,5.33,1.97,57,4.75,1.48,72,6.0,2.26,0.97,0.96,0.41,0.38,30.22,198.42
1809,104,716,122638,65,5.91,1.7,82,7.45,4.18,78,7.09,2.81,0.97,0.98,0.38,0.31,27.92,166.55
1810,48,415,88728,37,4.62,1.19,29,3.62,1.41,43,5.38,1.69,0.98,0.98,0.57,0.57,40.03,175.66
1811,71,628,108228,51,5.1,2.18,46,4.6,1.96,61,6.1,3.0,0.98,0.97,0.48,0.45,47.5,178.87
1812,73,664,172688,58,5.27,2.0,56,5.09,1.51,67,6.09,2.63,0.95,0.94,0.53,0.48,27.88,192.85
1813,54,3360,816594,41,5.12,1.96,36,4.5,1.77,49,6.12,2.3,0.87,0.88,0.42,0.45,61.5,163.48
1814,49,796,200545,31,3.88,1.55,26,3.25,1.49,43,5.38,2.26,0.96,0.96,0.47,0.44,63.73,162.28
1815,73,942,287382,43,4.3,2.0,39,3.9,1.66,53,5.3,2.58,0.92,0.88,0.43,0.44,33.61,152.14
1816,66,882,283464,50,4.17,2.76,42,3.5,2.65,63,5.25,3.33,0.92,0.91,0.51,0.47,39.09,165.61
1817,39,421,168754,33,3.67,2.12,30,3.33,1.8,36,4.0,2.29,0.97,0.95,0.53,0.48,31.49,173.48
1818,76,1254,487157,55,4.58,2.15,47,3.92,1.93,68,5.67,3.34,0.97,0.98,0.46,0.36,36.6,167.14
1819,61,576,80185,52,5.2,1.32,45,4.5,1.18,59,5.9,2.02,0.93,0.9,0.52,0.46,62.24,150.98
1820,96,897,334327,70,5.83,2.21,75,6.25,2.96,84,7.0,2.86,0.94,0.94,0.41,0.35,28.04,173.29
1821,69,813,139702,52,4.33,2.5,44,3.67,1.5,60,5.0,2.76,0.97,0.97,0.45,0.41,47.55,167.26
1822,79,1089,314363,54,4.91,2.21,47,4.27,1.68,67,6.09,3.27,0.97,0.96,0.37,0.37,45.41,159.96
1823,81,913,263079,62,5.17,2.25,66,5.5,2.43,71,5.92,2.31,0.94,0.93,0.38,0.35,37.4,157.34
1824,146,1389,304583,73,6.08,2.19,115,9.58,10.29,93,7.75,3.93,0.95,0.93,0.5,0.47,30.73,157.38
1825,77,1190,499822,53,4.42,1.44,44,3.67,1.78,69,5.75,1.76,0.96,0.96,0.47,0.44,51.15,186.36
1826,72,1009,165546,45,4.09,2.12,36,3.27,1.19,58,5.27,3.0,0.96,0.94,0.49,0.45,54.5,170.35
1827,63,586,87674,48,4.36,1.75,48,4.36,1.57,60,5.45,2.3,0.98,0.96,0.48,0.46,38.98,176.79
1828,61,1073,543212,41,4.1,1.66,33,3.3,1.16,58,5.8,3.29,0.95,0.93,0.52,0.46,46.43,165.89
1829,68,612,180234,52,4.73,1.85,51,4.64,1.43,62,5.64,2.34,0.88,0.8,0.5,0.46,33.5,171.39
1830,70,850,153113,44,3.67,1.78,38,3.17,1.7,59,4.92,3.09,0.95,0.89,0.52,0.5,26.7,189.21
1831,70,810,155010,53,4.42,2.02,48,4.0,1.91,62,5.17,3.27,0.94,0.94,0.54,0.53,49.48,177.2
1832,66,880,250768,54,4.91,2.07,42,3.82,2.04,64,5.82,2.68,0.86,0.85,0.48,0.48,42.38,160.81
1833,40,573,117284,34,3.78,1.72,29,3.22,1.2,40,4.44,2.01,0.9,0.86,0.55,0.56,56.16,175.88
1834,31,360,72769,28,3.5,1.77,25,3.12,1.73,30,3.75,2.05,1.0,1.0,0.62,0.57,32.82,174.42
1835,33,265,35892,27,3.0,1.22,24,2.67,0.87,32,3.56,2.4,0.91,0.89,0.6,0.49,26.62,156.64
1836,32,473,64268,29,4.83,2.32,18,3.0,0.89,29,4.83,2.32,0.93,0.94,0.47,0.53,55.27,144.8
1837,63,635,95097,54,4.5,1.93,44,3.67,1.78,62,5.17,2.17,0.93,0.91,0.5,0.45,51.67,165.11
1838,68,728,120283,59,4.92,1.44,52,4.33,1.15,64,5.33,2.1,0.94,0.92,0.45,0.39,37.83,157.66
1839,110,1095,391330,70,6.36,2.54,60,5.45,2.07,96,8.73,5.39,0.94,0.96,0.41,0.37,31.62,176.11
1840,118,1259,333448,56,5.09,1.7,81,7.36,10.54,78,7.09,3.36,0.95,0.89,0.44,0.41,40.88,152.35
1841,172,2555,546167,71,5.92,2.87,109,9.08,9.89,108,9.0,6.0,0.98,0.99,0.36,0.29,37.02,167.18
1842,91,1378,561532,55,5.0,1.95,47,4.27,1.85,79,7.18,4.17,0.91,0.9,0.46,0.39,44.1,174.21
1843,91,1097,256818,64,5.82,2.4,57,5.18,1.33,88,8.0,4.38,0.9,0.88,0.42,0.36,48.83,178.72
1844,80,759,173923,63,5.25,2.26,55,4.58,2.07,70,5.83,2.66,0.96,0.9,0.39,0.41,33.86,184.82
1845,90,949,174768,65,5.91,2.51,55,5.0,1.79,83,7.55,4.03,0.98,0.98,0.45,0.45,37.23,160.87
1846,75,113132,128346859,47,4.7,1.83,46,4.6,2.55,68,6.8,3.49,0.89,0.87,0.42,0.38,30.32,175.42
1847,86,662,118279,70,6.36,3.14,66,6.0,2.49,81,7.36,3.59,0.96,0.96,0.44,0.39,32.81,175.66
1848,72,864,321771,55,4.58,1.16,48,4.0,1.28,66,5.5,1.88,0.98,0.99,0.42,0.37,49.23,168.36
1849,79,659,122589,62,5.17,1.64,57,4.75,1.71,74,6.17,1.75,0.82,0.76,0.4,0.4,32.98,158.56
1850,94,938,283731,65,5.42,1.83,60,5.0,1.54,83,6.92,2.19,0.71,0.67,0.46,0.46,27.51,135.2
1851,62,574,101403,47,3.92,1.08,43,3.58,1.16,59,4.92,1.83,0.75,0.73,0.51,0.43,44.63,165.1
1852,85,799,135430,61,5.55,2.91,49,4.45,1.81,73,6.64,4.18,0.95,0.95,0.52,0.45,37.66,154.02
1853,69,693,190822,57,5.18,2.27,49,4.45,2.11,65,5.91,2.88,0.99,0.98,0.4,0.34,42.2,179.84
1854,90,1260,448910,61,5.08,2.15,56,4.67,1.78,71,5.92,2.97,0.93,0.92,0.47,0.42,36.28,184.92
1855,78,738,179905,50,5.0,2.16,54,5.4,2.59,65,6.5,3.06,0.92,0.89,0.47,0.47,33.18,155.86
1856,85,1316,314637,65,5.42,2.54,74,6.17,3.41,72,6.0,3.05,0.86,0.87,0.51,0.48,21.97,182.07
1857,74,1029,294829,54,4.5,1.57,49,4.08,1.62,61,5.08,2.15,0.94,0.93,0.39,0.38,30.04,173.64
1858,74,663,206893,53,5.3,1.64,49,4.9,1.37,65,6.5,2.46,0.93,0.92,0.58,0.55,43.47,154.11
1859,110,898,163824,54,4.91,2.02,88,8.0,12.08,66,6.0,2.76,0.93,0.9,0.41,0.38,38.31,164.32
1860,78,3814,4581626,59,5.36,2.06,52,4.73,2.0,70,6.36,2.66,0.9,0.85,0.37,0.36,30.87,169.27
1861,79,632,106722,61,5.08,1.88,59,4.92,1.73,74,6.17,2.25,0.99,0.99,0.39,0.37,27.02,179.92
1862,75,741,217171,55,5.0,2.0,48,4.36,1.96,65,5.91,2.91,0.91,0.86,0.42,0.36,17.64,158.27
1863,90,1076,592591,59,4.92,2.07,55,4.58,2.54,70,5.83,3.27,0.91,0.91,0.36,0.3,24.72,169.45
1864,83,1160,530774,61,5.55,1.81,52,4.73,1.35,71,6.45,1.75,0.9,0.91,0.35,0.26,41.25,176.05
1865,69,816,563067,54,4.91,2.17,55,5.0,1.95,62,5.64,2.69,0.86,0.84,0.53,0.56,31.43,150.28
1866,86,872,261173,67,5.58,2.15,57,4.75,1.6,74,6.17,2.98,0.93,0.92,0.38,0.34,31.85,162.91
1867,130,1498,352523,60,5.45,2.02,106,9.64,14.84,72,6.55,3.17,0.92,0.91,0.41,0.43,40.36,166.11
1868,72,1812,732272,57,4.75,1.6,48,4.0,1.13,66,5.5,2.15,0.86,0.85,0.41,0.43,48.6,180.57
1869,79,2821,1401258,61,5.55,1.86,58,5.27,1.9,75,6.82,3.25,0.88,0.87,0.43,0.39,25.51,184.29
1870,88,8966,5189146,60,5.0,2.17,56,4.67,1.61,78,6.5,2.61,0.91,0.88,0.4,0.39,46.11,173.5
1871,73,574,192584,58,5.27,2.0,52,4.73,2.15,70,6.36,2.73,0.9,0.91,0.46,0.46,42.43,165.56
1872,70,558,122841,59,4.92,1.88,53,4.42,1.56,69,5.75,2.73,0.92,0.89,0.54,0.51,37.62,178.96
1873,84,755,243232,55,5.0,0.89,54,4.91,2.34,67,6.09,1.87,0.95,0.94,0.41,0.42,37.41,180.65
1874,60,603,124888,44,4.4,2.32,42,4.2,2.04,49,4.9,3.03,0.99,1.0,0.56,0.59,29.47,197.55
1875,72,689,157664,53,5.3,2.26,46,4.6,1.84,66,6.6,4.14,0.94,0.93,0.52,0.51,34.87,189.59
1876,77,528,118304,60,5.45,2.16,52,4.73,1.85,71,6.45,3.17,0.85,0.83,0.5,0.45,38.6,172.85
1877,74,704,94756,57,4.75,2.34,50,4.17,1.75,66,5.5,3.0,0.97,0.98,0.41,0.38,59.33,150.55
1878,92,948,443940,69,5.75,2.18,58,4.83,2.41,79,6.58,3.09,0.98,0.97,0.4,0.36,28.15,170.12
1879,56,676,331663,43,3.91,1.97,43,3.91,1.97,54,4.91,2.7,0.88,0.88,0.42,0.35,30.27,162.51
1880,61,533,203225,39,3.55,1.44,37,3.36,1.57,55,5.0,3.19,0.92,0.92,0.5,0.49,28.53,185.64
