id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
681,69850,2262110,1914601805,1800,40.0,59.25,38020,844.89,2129.52,43069,957.09,2004.67,0.69,0.69,0.47,0.57,42.39,127.5
682,70572,2517324,2140568338,1750,40.7,60.01,38113,886.35,2182.23,43562,1013.07,2069.2,0.76,0.76,0.5,0.57,51.68,126.11
683,66267,3026706,2672007955,1675,41.88,57.51,36208,905.2,2139.45,41370,1034.25,2022.83,0.69,0.7,0.57,0.64,49.44,120.79
684,66757,2823520,2761941126,1618,36.77,53.91,37620,855.0,2138.04,41854,951.23,2007.32,0.68,0.68,0.46,0.54,44.96,121.58
685,64035,3277468,2771287883,1568,38.24,52.41,38354,935.46,2248.47,41980,1023.9,2117.82,0.68,0.68,0.51,0.59,32.77,122.65
686,59620,1286482,1141311116,1459,34.74,46.6,38961,927.64,2267.41,40963,975.31,2116.06,0.68,0.68,0.51,0.59,30.39,127.89
687,55891,1934812,1319240085,1398,38.83,44.36,36810,1022.5,2278.69,39196,1088.78,2139.32,0.68,0.68,0.48,0.53,34.24,130.25
688,53918,514106,330512360,1346,35.42,41.5,36727,966.5,2223.92,38474,1012.47,2093.9,0.7,0.7,0.46,0.56,22.49,116.02
689,54469,1145826,1073123374,1395,33.21,42.38,36568,870.67,2119.52,38857,925.17,2011.76,0.68,0.68,0.44,0.51,40.15,125.73
690,53848,987623,930333111,1346,34.51,42.09,36540,936.92,2191.26,38456,986.05,2075.59,0.7,0.7,0.47,0.57,19.76,121.0
691,56579,686201,576250963,1386,35.54,42.56,38571,989.0,2313.57,40210,1031.03,2181.04,0.7,0.7,0.46,0.54,19.3,127.77
692,61622,1149540,1051669206,1417,35.42,42.42,41394,1034.85,2455.0,42640,1066.0,2283.42,0.68,0.68,0.44,0.53,30.66,125.3
693,62679,1264722,1325495093,1317,35.59,41.39,42754,1155.51,2625.35,43851,1185.16,2457.45,0.63,0.63,0.52,0.61,24.24,119.85
694,67145,956351,655799430,1350,35.53,40.89,46451,1222.39,2821.47,46887,1233.87,2637.98,0.62,0.61,0.52,0.56,16.93,125.52
695,67504,1522673,1656834822,1354,38.69,44.46,45808,1308.8,2889.27,46649,1332.83,2702.03,0.59,0.6,0.5,0.58,17.27,120.51
696,73612,805645,561664858,1407,36.08,41.75,50184,1286.77,3013.95,49494,1269.08,2773.51,0.68,0.67,0.49,0.55,17.81,127.72
697,71258,748531,548917228,1326,35.84,39.54,48610,1313.78,2992.99,48503,1310.89,2777.65,0.65,0.64,0.46,0.55,14.32,123.6
698,75271,932994,656559908,1449,37.15,44.9,50843,1303.67,3061.08,51563,1322.13,2872.29,0.66,0.66,0.54,0.61,19.15,135.23
699,79834,1049697,859954128,1464,37.54,46.53,51854,1329.59,3123.55,53096,1361.44,2933.29,0.63,0.63,0.53,0.63,19.9,123.03
700,84651,2140885,1970866065,1607,47.26,57.34,48639,1430.56,3095.53,52127,1533.15,2867.86,0.67,0.68,0.5,0.59,13.52,109.34
701,85441,2403043,2105421437,1735,41.31,60.31,44361,1056.21,2581.39,49344,1174.86,2421.72,0.65,0.65,0.57,0.65,37.86,121.57
702,76181,2510455,2215921147,1718,41.9,58.47,40035,976.46,2343.29,45040,1098.54,2206.8,0.68,0.68,0.48,0.57,33.66,121.34
703,69320,2097235,1780856927,1735,41.31,57.7,37537,893.74,2170.16,42336,1008.0,2035.0,0.75,0.74,0.49,0.56,35.68,115.27
704,68606,2228796,1998287957,1814,44.24,63.05,35338,861.9,2062.9,40989,999.73,1956.67,0.73,0.72,0.47,0.54,39.39,128.31
705,64587,3807526,3321926117,1764,40.09,59.99,35205,800.11,1996.33,40404,918.27,1892.09,0.75,0.76,0.45,0.51,48.37,121.81
706,61782,2154351,1739769174,1685,36.63,54.35,33650,731.52,1864.84,38489,836.72,1772.65,0.73,0.72,0.49,0.52,47.44,122.57
707,62962,2341119,1914014713,1721,39.11,54.86,34795,790.8,1964.23,39508,897.91,1857.17,0.73,0.73,0.48,0.55,35.38,125.19
708,62780,2122866,1899724738,1725,38.33,55.37,35627,791.71,1998.35,40455,899.0,1893.73,0.78,0.78,0.48,0.53,40.64,126.61
709,63530,1244527,985255260,1577,35.04,48.96,39073,868.29,2199.6,41957,932.38,2048.9,0.7,0.7,0.53,0.59,33.36,124.41
710,62249,1184012,1133298023,1459,35.59,44.79,40305,983.05,2367.94,42552,1037.85,2221.49,0.72,0.72,0.47,0.55,22.31,128.99
711,60474,1081998,1006318189,1362,36.81,41.4,40225,1087.16,2465.72,41714,1127.41,2301.46,0.67,0.66,0.46,0.54,20.36,127.44
712,61421,748651,676111134,1399,34.12,42.01,41434,1010.59,2428.47,41957,1023.34,2229.67,0.67,0.66,0.47,0.54,23.24,128.86
713,61419,1587717,1726053393,1404,35.1,42.24,41283,1032.08,2445.68,42538,1063.45,2286.92,0.7,0.71,0.45,0.53,33.72,120.51
714,62578,1487394,1449006981,1455,38.29,42.87,42206,1110.68,2548.87,43848,1153.89,2407.54,0.72,0.71,0.47,0.57,24.78,123.96
715,64459,1488603,1608941139,1400,35.9,41.38,43537,1116.33,2603.72,44407,1138.64,2431.22,0.69,0.68,0.46,0.56,21.31,122.27
716,71709,1486049,1485871055,1503,37.58,44.56,47846,1196.15,2836.01,48672,1216.8,2642.79,0.7,0.7,0.48,0.58,24.5,118.06
717,74980,1627282,1637712643,1480,36.1,44.31,49541,1208.32,2913.79,50257,1225.78,2694.36,0.76,0.77,0.48,0.57,20.87,118.5
718,89162,1632501,1489462727,1492,39.26,46.68,50492,1328.74,3067.4,51053,1343.5,2829.05,0.62,0.62,0.43,0.52,22.96,120.26
719,86706,946224,701328771,1433,38.73,42.54,51042,1379.51,3134.9,50975,1377.7,2901.31,0.68,0.68,0.44,0.53,9.95,121.33
720,78724,898012,737439170,1456,38.32,42.17,52325,1376.97,3174.83,51777,1362.55,2922.48,0.63,0.62,0.41,0.49,15.72,120.1
721,75013,1000580,869889033,1406,39.06,41.14,50775,1410.42,3155.32,50507,1402.97,2914.35,0.7,0.69,0.47,0.56,17.54,116.88
722,76237,1079602,923929217,1449,38.13,41.92,51774,1362.47,3144.62,51868,1364.95,2916.46,0.72,0.72,0.44,0.5,15.35,123.62
723,78880,931786,710110568,1457,40.47,43.45,51840,1440.0,3221.81,51769,1438.03,2948.09,0.65,0.65,0.48,0.53,14.93,122.58
724,82100,1392034,1124293486,1630,45.28,54.62,48278,1341.06,3000.13,50287,1396.86,2738.67,0.67,0.67,0.47,0.55,12.41,114.83
725,82499,1920547,1507876947,1790,44.75,62.8,42409,1060.22,2515.91,47712,1192.8,2364.7,0.72,0.72,0.49,0.56,15.37,123.15
726,76350,2977531,2493338995,1756,39.02,58.58,39218,871.51,2209.56,44561,990.24,2079.13,0.7,0.7,0.5,0.57,43.2,124.66
727,70963,2182579,1780396154,1767,44.18,61.44,37682,942.05,2227.74,42751,1068.78,2085.52,0.69,0.69,0.54,0.59,35.54,129.52
728,67535,2063112,1662435099,1711,39.79,57.41,36514,849.16,2091.52,41420,963.26,1978.24,0.74,0.73,0.44,0.5,20.45,127.11
729,66293,2125966,1853848098,1705,40.6,57.16,36156,860.86,2092.23,41329,984.02,1980.15,0.68,0.69,0.49,0.55,40.95,126.62
730,66324,4519855,4661048072,1680,40.0,57.24,35875,854.17,2077.38,40756,970.38,1951.58,0.72,0.71,0.39,0.46,42.53,124.33
731,67646,2752860,1776977162,1720,43.0,60.01,36899,922.48,2179.11,41725,1043.12,2038.64,0.69,0.7,0.49,0.58,43.52,119.43
732,67623,1986346,1714049114,1772,39.38,57.19,38064,845.87,2131.08,42642,947.6,2003.45,0.72,0.72,0.49,0.58,38.35,124.5
733,66242,1446177,1429138914,1616,36.73,50.37,39615,900.34,2248.33,42660,969.55,2101.44,0.71,0.71,0.48,0.58,41.83,124.6
734,61141,843529,671704810,1485,37.12,46.6,40090,1002.25,2377.02,42685,1067.12,2238.22,0.68,0.67,0.51,0.59,34.13,128.71
735,61314,850100,771595541,1389,34.72,41.74,40800,1020.0,2419.46,42134,1053.35,2255.14,0.69,0.69,0.41,0.51,37.45,122.19
736,63961,1113256,1021322400,1518,35.3,42.95,42661,992.12,2446.2,43990,1023.02,2292.65,0.69,0.69,0.45,0.49,28.35,121.2
737,66739,676139,525280522,1458,36.45,42.62,44306,1107.65,2625.92,45898,1147.45,2468.33,0.72,0.72,0.51,0.58,14.89,128.52
738,66874,785289,728695476,1524,39.08,44.84,44807,1148.9,2682.94,45717,1172.23,2479.09,0.67,0.66,0.41,0.49,16.9,126.14
739,68424,1010324,754440015,1480,37.0,44.38,44978,1124.45,2665.41,46612,1165.3,2500.23,0.69,0.69,0.56,0.63,21.85,129.34
740,72841,1018155,774621800,1538,40.47,48.19,47346,1245.95,2870.49,48862,1285.84,2666.34,0.63,0.63,0.47,0.54,18.56,125.29
741,76040,1378560,1291050739,1512,36.88,44.7,49948,1218.24,2933.68,51241,1249.78,2744.59,0.62,0.62,0.46,0.55,19.18,127.5
742,76792,1555181,1652015708,1466,39.62,43.23,50816,1373.41,3118.32,51467,1391.0,2916.59,0.66,0.66,0.5,0.56,20.79,122.16
743,78685,1373708,1337390745,1469,40.81,44.67,51924,1442.33,3229.39,52316,1453.22,2985.93,0.67,0.68,0.48,0.59,9.77,122.75
744,79563,1361982,1478830422,1472,38.74,44.93,52685,1386.45,3201.43,52676,1386.21,2961.38,0.66,0.65,0.47,0.57,17.66,118.67
745,77255,1181954,1160499719,1505,43.0,44.97,51316,1466.17,3225.86,51096,1459.89,2955.23,0.66,0.67,0.44,0.53,11.14,112.52
746,75956,593599,386920473,1458,39.41,43.13,50582,1367.08,3108.24,50813,1373.32,2896.51,0.62,0.62,0.46,0.53,21.16,124.11
747,78422,1071700,985848385,1548,40.74,47.49,51563,1356.92,3128.87,52070,1370.26,2910.03,0.63,0.63,0.48,0.56,12.17,131.26
748,83234,1614785,1498051048,1625,43.92,52.76,48665,1315.27,2988.05,51306,1386.65,2779.26,0.62,0.62,0.45,0.53,18.19,121.33
749,80273,1869583,1570365919,1708,39.72,55.91,41978,976.23,2413.84,46599,1083.7,2260.64,0.67,0.67,0.52,0.61,21.81,128.91
750,70241,3213730,2612686718,1754,40.79,57.65,37356,868.74,2142.59,42135,979.88,2004.42,0.72,0.72,0.49,0.57,33.29,123.64
751,65083,2018826,1572896686,1791,38.93,56.39,35884,780.09,1995.16,40871,888.5,1893.65,0.76,0.75,0.46,0.54,43.52,126.69
752,64455,1293144,868809730,1776,41.3,58.55,35193,818.44,2011.54,40309,937.42,1903.58,0.74,0.74,0.47,0.53,45.37,118.63
753,75059,1984131,1744527450,1744,40.56,58.36,45328,1054.14,2119.22,39086,908.98,1844.1,0.78,0.77,0.41,0.46,35.68,116.28
754,48824,1830428,1533760527,1722,43.05,60.0,22481,562.02,1321.53,27920,698.0,1245.29,0.72,0.72,0.51,0.59,34.7,128.89
755,60202,1792212,1568712921,1682,40.05,57.34,32064,763.43,1886.87,37233,886.5,1784.42,0.7,0.7,0.53,0.58,41.68,131.03
756,63394,1846314,1602369519,1631,38.83,53.39,36218,862.33,2098.03,40979,975.69,1987.92,0.71,0.71,0.47,0.55,32.79,123.98
757,62056,1372737,1164905712,1596,37.12,48.35,38151,887.23,2185.6,41308,960.65,2045.09,0.71,0.71,0.46,0.52,26.54,117.93
758,61344,1277521,1125561982,1508,35.9,43.64,40095,954.64,2322.86,42158,1003.76,2171.89,0.71,0.71,0.53,0.58,27.25,125.58
759,56127,1343234,1359612470,1392,33.95,41.97,37632,917.85,2209.39,39724,968.88,2074.48,0.67,0.65,0.43,0.5,32.39,133.49
760,60760,1065065,1052611586,1426,37.53,42.23,41129,1082.34,2486.15,42659,1122.61,2331.99,0.68,0.68,0.46,0.56,25.46,115.22
761,61153,1560153,1689852888,1492,39.26,45.08,41465,1091.18,2508.78,42863,1127.97,2330.84,0.63,0.62,0.4,0.46,27.43,123.84
762,65238,1672638,1731265973,1447,34.45,42.46,43983,1047.21,2552.2,45369,1080.21,2386.31,0.61,0.62,0.45,0.57,26.24,118.63
763,64455,1361291,1270619398,1380,34.5,41.47,43537,1088.42,2585.56,45237,1130.92,2445.92,0.62,0.62,0.48,0.58,34.25,125.9
764,68896,1149777,1213395886,1403,35.97,43.72,46166,1183.74,2771.03,45558,1168.15,2473.28,0.65,0.64,0.45,0.54,30.45,132.78
765,76125,785400,626667639,1371,35.15,44.69,50926,1305.79,3059.17,50184,1286.77,2743.08,0.64,0.65,0.46,0.55,22.84,121.25
766,76795,1617784,1708266001,1331,35.97,42.47,51231,1384.62,3147.95,49363,1334.14,2776.61,0.65,0.66,0.42,0.52,16.44,122.66
767,77839,1350864,1400790048,1297,31.63,40.19,52254,1274.49,3075.9,50658,1235.56,2754.32,0.63,0.63,0.45,0.51,25.79,138.84
768,76605,839753,665174070,1420,37.37,42.72,51672,1359.79,3148.73,49451,1301.34,2769.7,0.67,0.68,0.45,0.54,14.8,136.86
769,79349,1366269,1365300291,1336,35.16,40.01,53603,1410.61,3255.26,50821,1337.39,2856.11,0.69,0.68,0.43,0.54,13.31,138.02
770,75833,1669515,1713584976,1274,35.39,37.77,52115,1447.64,3239.13,49758,1382.17,2869.72,0.66,0.66,0.43,0.54,12.13,121.6
771,77966,831779,731216295,1349,36.46,42.76,52678,1423.73,3237.04,50720,1370.81,2863.7,0.67,0.68,0.42,0.51,15.52,127.4
772,79974,1081486,850624407,1489,41.36,53.06,48097,1336.03,2990.83,48524,1347.89,2626.79,0.65,0.65,0.44,0.53,12.61,128.19
773,82065,2780222,2488279777,1619,38.55,56.86,43572,1037.43,2532.59,46758,1113.29,2278.7,0.69,0.68,0.46,0.56,26.08,130.82
774,74708,2342686,2172213323,1664,37.82,56.51,41159,935.43,2336.37,44589,1013.39,2110.32,0.73,0.73,0.5,0.55,32.25,134.73
775,70102,1754174,1295194430,1603,35.62,55.0,39662,881.38,2228.32,42765,950.33,2004.11,0.75,0.75,0.52,0.61,43.12,133.97
776,64656,2921884,1702716486,1596,34.7,52.02,36921,802.63,2052.91,39828,865.83,1866.39,0.74,0.73,0.44,0.53,48.74,134.38
777,68691,1779173,1464278443,1618,34.43,53.5,38949,828.7,2145.19,42243,898.79,1953.32,0.78,0.79,0.45,0.56,45.73,126.57
778,68399,2451458,2157473959,1603,40.08,56.59,39226,980.65,2320.19,42771,1069.28,2110.82,0.74,0.74,0.48,0.57,44.58,131.71
779,66680,1352512,1096315715,1629,36.2,53.5,39161,870.24,2198.23,41791,928.69,1970.69,0.76,0.76,0.5,0.56,46.43,130.95
780,60776,2003547,1986436473,1453,37.26,52.39,36497,935.82,2197.12,38298,982.0,1949.68,0.76,0.76,0.49,0.58,54.34,124.91
781,63132,1350167,1282987401,1423,33.88,47.7,40972,975.52,2378.79,42201,1004.79,2144.03,0.73,0.73,0.48,0.55,47.29,130.63
782,59431,850066,700349555,1337,33.42,43.66,40474,1011.85,2404.08,41166,1029.15,2173.84,0.68,0.68,0.47,0.53,40.01,120.39
783,63242,1697253,1574452552,1359,32.36,43.37,42886,1021.1,2493.76,42782,1018.62,2233.32,0.73,0.73,0.51,0.59,23.22,121.97
784,62998,1381999,1528061355,1351,37.53,43.87,43325,1203.47,2685.58,43168,1199.11,2417.61,0.66,0.66,0.47,0.57,14.44,119.35
785,66203,1176941,1086881005,1369,36.03,45.69,45640,1201.05,2771.38,45313,1192.45,2475.13,0.66,0.66,0.46,0.55,17.92,122.36
786,68345,1718703,1789611837,1333,35.08,43.16,47182,1241.63,2864.48,46606,1226.47,2561.84,0.69,0.69,0.45,0.52,18.67,127.84
787,62017,1399764,1396819023,1331,34.13,42.69,40566,1040.15,2470.72,40509,1038.69,2208.55,0.7,0.69,0.49,0.56,16.91,128.81
788,67682,1440514,1501350974,1319,37.69,45.83,45846,1309.89,2880.61,44579,1273.69,2527.11,0.64,0.64,0.47,0.57,13.9,125.76
789,66117,951698,871273950,1343,37.31,43.78,44341,1231.69,2747.09,42176,1171.56,2352.26,0.68,0.68,0.44,0.56,12.61,111.84
790,67951,1342246,1331859628,1287,40.22,43.42,45869,1433.41,2981.62,43803,1368.84,2555.28,0.64,0.64,0.48,0.58,12.14,116.86
791,67455,878775,664532452,1321,34.76,42.38,45706,1202.79,2772.93,43542,1145.84,2408.35,0.65,0.64,0.51,0.59,13.3,121.45
792,69166,889892,763960043,1408,40.23,44.63,46713,1334.66,2930.22,44339,1266.83,2533.16,0.67,0.67,0.48,0.57,11.5,119.26
793,69676,1216024,1348778978,1304,35.24,41.46,47567,1285.59,2920.04,44977,1215.59,2524.15,0.65,0.64,0.46,0.56,15.68,119.59
794,72364,1349937,1205179522,1347,35.45,40.92,49114,1292.47,2978.26,45952,1209.26,2549.52,0.66,0.67,0.5,0.59,14.76,127.6
795,71695,728008,401788795,1323,33.92,39.67,49032,1257.23,2940.53,45729,1172.54,2520.08,0.66,0.65,0.48,0.55,22.57,118.98
796,70342,817857,614390315,1347,33.67,42.12,47307,1182.68,2810.04,45282,1132.05,2438.09,0.6,0.6,0.49,0.55,22.89,126.48
797,67711,597709,485622329,1327,37.91,43.34,45695,1305.57,2863.44,43484,1242.4,2455.62,0.68,0.68,0.53,0.61,19.12,113.97
798,66549,1009867,901882730,1301,34.24,42.02,44549,1172.34,2697.88,42481,1117.92,2316.18,0.7,0.71,0.49,0.61,18.76,125.59
799,67134,1194015,1147124584,1347,34.54,44.71,44292,1135.69,2651.45,43146,1106.31,2301.42,0.6,0.61,0.46,0.55,24.25,122.36
800,65328,877122,755495170,1375,37.16,46.09,42779,1156.19,2616.32,41972,1134.38,2262.25,0.69,0.7,0.51,0.6,19.32,133.5
801,66082,729332,564149955,1430,36.67,48.02,43072,1104.41,2578.04,42233,1082.9,2208.07,0.66,0.66,0.45,0.52,23.91,118.11
802,65581,925700,898174051,1424,32.36,43.36,43130,980.23,2447.88,42442,964.59,2131.2,0.72,0.71,0.47,0.57,24.12,121.46
803,65779,988240,886552678,1359,38.83,48.47,42246,1207.03,2649.9,42127,1203.63,2308.18,0.6,0.6,0.51,0.62,15.75,117.57
804,65377,1427400,1465139471,1375,38.19,48.17,42327,1175.75,2622.98,42165,1171.25,2295.25,0.62,0.61,0.47,0.57,15.94,135.57
805,63812,982834,875732515,1310,35.41,44.18,41949,1133.76,2570.44,40659,1098.89,2190.9,0.68,0.69,0.47,0.56,19.51,119.62
806,58976,981147,915557832,1213,34.66,40.03,40166,1147.6,2516.11,39330,1123.71,2200.25,0.72,0.72,0.43,0.51,16.2,118.01
807,60091,792942,632924034,1257,31.42,40.58,39974,999.35,2368.88,38901,972.52,2053.64,0.68,0.68,0.47,0.53,20.45,126.0
808,58442,1160767,996095843,1252,33.84,41.51,39550,1068.92,2423.2,38576,1042.59,2104.16,0.69,0.67,0.46,0.56,19.81,136.45
809,57752,992582,932970455,1194,31.42,39.55,39487,1039.13,2393.73,38904,1023.79,2117.99,0.63,0.63,0.48,0.54,20.18,128.54
810,59942,1862140,2120146244,1211,30.28,39.09,40465,1011.62,2400.61,40293,1007.32,2129.56,0.66,0.66,0.46,0.55,20.34,125.0
811,61157,2397601,2614929024,1258,32.26,38.32,41803,1071.87,2502.04,40492,1038.26,2182.71,0.66,0.67,0.43,0.54,20.8,117.63
812,61592,1482499,1449965930,1289,35.81,45.28,41017,1139.36,2546.18,40603,1127.86,2233.86,0.68,0.68,0.47,0.55,22.02,125.28
813,63638,1809005,1898917411,1319,34.71,43.39,42929,1129.71,2603.45,41574,1094.05,2259.52,0.7,0.69,0.45,0.55,18.74,121.88
814,66388,1064929,1009319925,1170,32.5,37.95,45357,1259.92,2817.34,42842,1190.06,2415.45,0.65,0.65,0.47,0.56,21.98,118.91
815,67455,904501,780645695,1213,32.78,39.09,46198,1248.59,2837.57,43426,1173.68,2438.63,0.64,0.63,0.44,0.54,14.47,126.7
816,69213,1108520,1103612139,1328,36.89,42.89,47496,1319.33,2944.94,44776,1243.78,2518.79,0.66,0.66,0.47,0.57,13.62,118.57
817,68763,1971640,2181871262,1234,33.35,40.04,47357,1279.92,2910.32,44024,1189.84,2483.54,0.6,0.59,0.52,0.61,17.71,123.43
818,67404,989942,905401472,1253,34.81,40.53,46140,1281.67,2868.1,43793,1216.47,2481.17,0.72,0.72,0.44,0.55,13.42,133.13
819,67303,970001,950325300,1260,35.0,40.79,45923,1275.64,2847.75,43685,1213.47,2460.24,0.67,0.67,0.48,0.59,14.11,123.08
820,65910,1093496,1010247648,1241,34.47,40.87,44861,1246.14,2785.96,43154,1198.72,2423.77,0.73,0.73,0.46,0.55,14.66,115.94
821,68239,1189767,1177484307,1319,36.64,44.93,45312,1258.67,2810.66,43566,1210.17,2407.74,0.68,0.68,0.44,0.5,22.47,116.87
822,67160,1679201,1636446952,1364,34.1,46.11,44056,1101.4,2610.19,42575,1064.38,2227.72,0.72,0.72,0.48,0.55,22.55,116.75
823,64455,1177371,1156426789,1342,35.32,45.14,42559,1119.97,2579.56,42111,1108.18,2255.26,0.74,0.73,0.4,0.48,16.35,127.51
824,67710,1465228,1347346570,1395,36.71,49.55,43921,1155.82,2666.75,43048,1132.84,2282.22,0.69,0.69,0.45,0.53,13.99,126.99
825,67609,1646068,1416462423,1449,36.22,49.41,43593,1089.82,2588.29,43679,1091.97,2255.57,0.67,0.68,0.49,0.59,19.48,122.13
826,61360,1263550,1301283327,1311,31.98,40.35,41497,1012.12,2432.67,40438,986.29,2114.16,0.64,0.63,0.47,0.55,22.59,129.82
827,64360,1550538,1014068366,1330,35.0,45.88,42325,1113.82,2566.06,41889,1102.34,2235.54,0.69,0.68,0.48,0.56,26.82,128.51
828,63404,2256453,1037421897,1358,35.74,49.35,42183,1110.08,2560.34,41655,1096.18,2224.69,0.64,0.64,0.52,0.63,14.12,130.86
829,63004,1167665,1016938405,1385,33.78,45.39,42364,1033.27,2487.17,41296,1007.22,2148.82,0.71,0.71,0.48,0.56,22.4,134.6
830,61405,1085175,904590178,1354,34.72,45.31,40867,1047.87,2448.57,40207,1030.95,2134.17,0.7,0.7,0.47,0.56,20.76,126.15
831,63043,1340375,1296167688,1324,34.84,45.19,41990,1105.0,2546.34,41286,1086.47,2218.19,0.66,0.67,0.5,0.6,36.02,114.22
832,64706,1308202,1280149326,1440,36.92,48.52,42951,1101.31,2572.7,41830,1072.56,2215.81,0.66,0.65,0.55,0.62,24.08,123.45
833,54105,1187669,1171574404,1239,35.4,41.44,36880,1053.71,2308.95,36571,1044.89,2027.1,0.64,0.64,0.52,0.63,20.96,133.98
834,55672,952481,933864001,1261,33.18,41.78,38880,1023.16,2355.05,38402,1010.58,2083.92,0.62,0.62,0.5,0.6,23.33,122.97
835,58325,1634482,1778515210,1218,32.92,40.29,39907,1078.57,2442.35,39345,1063.38,2156.31,0.66,0.66,0.49,0.59,22.7,119.88
836,60580,1693480,1739883780,1184,32.89,38.38,41874,1163.17,2595.3,40004,1111.22,2242.01,0.67,0.67,0.45,0.55,20.88,121.66
837,62059,3303538,3720291730,1233,33.32,42.18,42697,1153.97,2619.22,41031,1108.95,2265.37,0.59,0.59,0.49,0.58,26.47,123.95
838,63812,1055531,1070503104,1209,31.0,38.71,44128,1131.49,2652.38,42535,1090.64,2328.23,0.62,0.62,0.5,0.6,19.24,129.94
839,64242,954834,921380905,1184,32.0,39.31,44850,1212.16,2754.79,42634,1152.27,2394.45,0.57,0.57,0.49,0.58,17.54,127.06
840,65346,1284317,1411214250,1310,33.59,41.7,45476,1166.05,2730.56,43151,1106.44,2362.49,0.65,0.65,0.48,0.56,22.42,116.9
841,69560,765547,602442384,1234,32.47,39.01,48348,1272.32,2934.42,45277,1191.5,2531.86,0.68,0.69,0.49,0.59,14.42,119.43
842,69277,1360388,1217712214,1326,34.0,42.94,47601,1220.54,2860.34,45025,1154.49,2467.21,0.62,0.62,0.47,0.55,14.34,116.69
843,69575,1356475,1294958534,1422,35.55,44.27,46559,1163.97,2763.08,44573,1114.32,2373.14,0.67,0.67,0.49,0.57,21.82,126.55
844,69595,1608901,1518922964,1423,40.66,53.2,41223,1177.8,2601.49,42016,1200.46,2265.2,0.7,0.7,0.51,0.59,12.8,121.07
845,63835,1642109,1289362086,1506,38.62,56.09,33151,850.03,1984.76,36704,941.13,1788.14,0.71,0.71,0.46,0.56,23.33,122.03
846,62720,1728126,1383485736,1544,38.6,59.35,31739,793.48,1871.69,36360,909.0,1705.04,0.68,0.68,0.51,0.56,30.76,124.6
847,62582,2118164,1756278235,1593,35.4,55.82,32335,718.56,1810.21,36687,815.27,1648.91,0.75,0.75,0.51,0.56,46.67,128.84
848,61475,1970841,1437538879,1579,37.6,56.92,32918,783.76,1900.02,36678,873.29,1717.32,0.76,0.76,0.46,0.56,45.42,119.38
849,62251,2074003,1731738235,1523,41.16,60.5,32279,872.41,1967.84,36123,976.3,1751.87,0.7,0.7,0.48,0.53,43.84,118.53
850,60527,2158331,1792745614,1576,34.26,55.27,32015,695.98,1775.79,35884,780.09,1607.51,0.73,0.74,0.47,0.55,51.3,124.44
851,63504,2459410,2246921088,1622,35.26,59.23,32955,716.41,1833.52,37222,809.17,1656.76,0.71,0.7,0.57,0.63,47.46,114.74
852,60356,3236433,2446151192,1557,36.21,57.77,33171,771.42,1898.4,36674,852.88,1708.98,0.76,0.76,0.58,0.61,48.89,118.98
853,54606,2169279,2056788055,1359,32.36,45.39,32787,780.64,1897.29,34798,828.52,1715.19,0.69,0.69,0.46,0.5,41.75,127.82
854,45612,943520,833559429,1272,36.34,44.67,28327,809.34,1777.17,30311,866.03,1588.5,0.74,0.75,0.44,0.5,24.68,128.39
855,40898,748720,675090526,1210,39.03,41.4,26124,842.71,1703.16,27717,894.1,1539.92,0.75,0.75,0.47,0.53,22.43,143.45
856,55172,1150357,1065712376,1242,33.57,41.6,36995,999.86,2261.65,36246,979.62,1966.82,0.64,0.64,0.49,0.56,19.26,128.02
857,57730,790174,711907339,1266,32.46,41.23,38625,990.38,2306.89,38248,980.72,2032.26,0.68,0.68,0.47,0.59,24.17,115.01
858,55156,1566494,1597486770,1371,33.44,43.76,35998,878.0,2104.07,36926,900.63,1890.09,0.73,0.72,0.47,0.56,23.31,121.71
859,55984,1148916,1129699622,1351,34.64,42.89,36148,926.87,2164.63,37654,965.49,1988.85,0.66,0.65,0.53,0.6,24.89,119.97
860,60640,1520102,1521675658,1449,35.34,47.01,39174,955.46,2294.38,40787,994.8,2120.07,0.65,0.64,0.43,0.5,28.07,114.03
861,63502,1360210,1464834533,1437,38.84,45.78,41582,1123.84,2544.74,42894,1159.3,2339.93,0.65,0.65,0.48,0.58,15.47,126.01
862,65294,1083659,998024870,1401,38.92,45.28,43235,1200.97,2684.39,43493,1208.14,2412.98,0.66,0.66,0.46,0.56,18.84,120.51
863,64419,1031546,1028296467,1368,40.24,43.97,43192,1270.35,2744.1,42837,1259.91,2467.63,0.66,0.66,0.43,0.55,12.44,120.39
864,65536,2004521,2485462248,1415,36.28,44.54,43968,1127.38,2637.09,43855,1124.49,2396.98,0.59,0.59,0.46,0.56,23.75,124.75
865,65065,1064053,1030695934,1394,41.0,43.27,44048,1295.53,2795.57,43688,1284.94,2537.57,0.63,0.62,0.47,0.55,15.34,121.1
866,65640,945102,776231145,1407,37.03,41.5,44328,1166.53,2684.52,44187,1162.82,2441.27,0.66,0.65,0.44,0.53,14.75,117.01
