id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1813,49,784,173504,43,3.58,1.56,42,3.5,1.62,43,3.58,1.56,1.0,1.0,0.45,0.43,26.42,162.9
1814,23,244,83155,19,2.71,1.11,17,2.43,0.79,21,3.0,0.82,1.0,1.0,0.5,0.45,0.18,145.13
1815,29,340,93031,26,3.25,1.58,24,3.0,1.6,27,3.38,1.51,0.98,0.99,0.5,0.43,18.25,140.48
1816,45,572,131643,42,4.67,1.66,41,4.56,1.24,43,4.78,1.48,0.99,0.98,0.39,0.45,20.11,144.73
1817,43,684,156651,40,4.0,1.25,38,3.8,1.03,40,4.0,1.25,1.0,1.0,0.55,0.53,27.94,159.94
1818,55,636,130019,50,5.0,1.56,51,5.1,1.66,53,5.3,1.77,0.93,0.91,0.41,0.53,42.79,157.72
1819,71,1178,231386,62,4.77,1.74,65,5.0,1.87,67,5.15,1.77,0.98,0.99,0.54,0.51,34.05,156.27
1820,70,515,134194,49,4.9,1.52,59,5.9,2.38,51,5.1,1.52,0.99,1.0,0.39,0.42,5.25,168.89
1821,54,1221,202523,40,4.44,2.35,41,4.56,2.07,43,4.78,2.28,1.0,1.0,0.45,0.44,77.78,151.16
1822,47,456,118817,38,3.8,1.69,38,3.8,1.55,39,3.9,1.73,0.99,1.0,0.5,0.49,11.72,125.26
1823,70,936,343482,58,4.14,1.41,60,4.29,1.54,62,4.43,1.55,0.99,1.0,0.48,0.52,17.81,152.09
1824,48,695,149933,37,5.29,1.8,41,5.86,3.02,39,5.57,1.99,0.99,1.0,0.45,0.37,30.96,132.56
1825,53,1245,239221,45,3.75,2.05,43,3.58,2.15,46,3.83,2.17,1.0,1.0,0.45,0.44,71.36,146.39
1826,46,572,138152,43,3.91,1.58,42,3.82,1.54,44,4.0,1.67,1.0,1.0,0.4,0.42,25.02,154.58
1827,45,921,183451,39,3.0,1.47,41,3.15,1.72,41,3.15,1.72,0.98,0.97,0.45,0.48,82.56,144.52
1828,49,793,175284,41,3.42,1.56,46,3.83,1.95,44,3.67,1.61,0.99,1.0,0.44,0.51,33.96,122.88
1829,63,1094,287111,49,3.77,1.54,56,4.31,2.06,56,4.31,1.75,1.0,1.0,0.49,0.55,16.95,120.8
1830,49,806,234769,36,2.77,1.64,44,3.38,2.5,43,3.31,2.25,1.0,1.0,0.57,0.57,33.11,135.29
1831,63,1400,412001,51,3.64,1.95,53,3.79,1.72,55,3.93,2.06,0.99,1.0,0.46,0.49,61.92,130.67
1832,40,797,198605,33,2.75,1.42,39,3.25,1.86,37,3.08,1.62,0.99,1.0,0.43,0.48,39.59,133.38
1833,48,597,163490,41,3.42,2.11,43,3.58,2.27,44,3.67,2.23,0.99,1.0,0.41,0.49,25.88,112.23
1834,38,690,199710,30,3.0,1.41,35,3.5,1.96,32,3.2,1.4,0.99,1.0,0.46,0.48,18.61,123.03
1835,34,657,174653,28,2.55,1.21,29,2.64,1.5,31,2.82,1.4,0.99,1.0,0.47,0.47,38.47,133.68
1836,37,1105,237553,29,2.42,1.24,31,2.58,1.16,32,2.67,1.15,0.98,1.0,0.46,0.49,67.29,131.3
1837,46,1036,194639,39,3.55,1.63,40,3.64,1.69,40,3.64,1.57,1.0,1.0,0.46,0.47,47.13,143.98
1838,54,975,162692,41,4.1,1.6,46,4.6,1.71,46,4.6,1.58,1.0,1.0,0.51,0.53,52.25,136.72
1839,45,911,199753,38,3.17,1.11,38,3.17,1.03,40,3.33,1.23,0.99,1.0,0.46,0.44,45.6,152.89
1840,64,1550,275142,53,4.08,1.75,57,4.38,1.5,59,4.54,1.76,0.99,1.0,0.42,0.44,55.3,120.47
1841,59,1468,303295,48,3.43,1.65,52,3.71,1.82,54,3.86,1.88,1.0,1.0,0.42,0.42,57.07,137.46
1842,74,1536,291095,59,3.93,1.53,67,4.47,1.96,64,4.27,1.79,0.99,1.0,0.47,0.48,56.47,139.79
1843,62,1046,211941,51,4.64,1.69,50,4.55,1.75,53,4.82,1.72,1.0,1.0,0.57,0.51,33.36,140.11
1844,79,1064,222706,64,4.92,1.93,67,5.15,1.77,70,5.38,1.8,0.99,1.0,0.39,0.47,32.35,151.11
1845,53,984,205631,42,4.2,1.48,45,4.5,1.65,44,4.4,1.58,1.0,1.0,0.46,0.47,23.56,162.12
1846,62,470,140262,48,5.33,2.12,50,5.56,2.7,52,5.78,2.59,1.0,1.0,0.44,0.51,13.25,168.62
1847,65,1223,338770,50,5.0,1.94,53,5.3,1.25,57,5.7,1.95,0.98,0.99,0.56,0.51,36.81,164.2
1848,53,588,115862,39,4.33,1.32,40,4.44,1.67,42,4.67,1.73,0.98,0.99,0.4,0.34,32.5,132.29
1849,47,522,120719,41,4.1,1.29,44,4.4,1.35,44,4.4,1.65,0.91,0.91,0.45,0.48,21.13,148.53
1850,54,770,147459,47,3.92,1.68,50,4.17,1.75,51,4.25,1.82,0.97,0.98,0.46,0.45,32.65,161.29
1851,40,280,93426,35,5.83,1.47,35,5.83,2.23,36,6.0,1.79,0.99,1.0,0.37,0.34,2.18,141.04
1852,63,1064,208010,56,4.31,1.8,56,4.31,1.75,59,4.54,1.98,0.99,1.0,0.39,0.43,53.68,151.08
1853,63,977,250525,50,4.55,1.44,49,4.45,1.81,51,4.64,1.5,1.0,1.0,0.41,0.4,26.98,132.75
1854,71,728,169635,58,5.27,2.53,63,5.73,2.57,63,5.73,2.65,0.98,0.99,0.56,0.58,12.91,141.21
1855,74,1255,401531,50,3.85,1.68,57,4.38,1.98,56,4.31,1.75,1.0,1.0,0.48,0.51,42.3,141.95
1856,61,860,206409,50,4.17,1.75,55,4.58,2.07,54,4.5,2.07,0.99,1.0,0.46,0.5,15.46,145.37
1857,67,816,272346,53,4.42,1.62,57,4.75,1.96,58,4.83,1.85,1.0,1.0,0.35,0.39,11.37,148.72
1858,77,1048,239890,63,4.5,1.87,70,5.0,2.48,70,5.0,2.42,0.95,0.93,0.41,0.48,36.05,144.81
1859,69,793,196257,45,4.09,0.83,63,5.73,2.24,53,4.82,1.17,1.0,1.0,0.4,0.46,16.52,143.73
1860,56,1066,190700,49,4.9,1.52,55,5.5,1.96,56,5.6,1.84,1.0,1.0,0.38,0.57,54.47,163.78
1861,87,1011,227194,73,5.21,2.29,77,5.5,2.62,76,5.43,2.38,1.0,1.0,0.47,0.52,23.66,166.7
1862,69,1023,240137,55,5.0,1.61,60,5.45,1.81,60,5.45,1.57,1.0,1.0,0.42,0.45,21.71,157.66
1863,75,1278,270962,54,4.91,2.17,65,5.91,2.3,62,5.64,2.5,1.0,1.0,0.45,0.46,33.78,160.6
1864,62,968,217693,48,5.33,2.24,51,5.67,2.0,56,6.22,2.91,0.99,1.0,0.43,0.45,25.71,157.89
1865,52,1094,246966,42,3.82,1.54,46,4.18,1.72,47,4.27,1.79,1.0,1.0,0.47,0.49,39.4,144.97
1866,56,747,184517,44,4.4,1.9,50,5.0,1.94,48,4.8,2.1,0.98,1.0,0.41,0.42,24.97,135.6
1867,44,695,142474,35,3.89,1.9,39,4.33,1.94,41,4.56,1.94,1.0,1.0,0.5,0.53,33.41,131.13
1868,38,512,253632,28,3.5,1.2,29,3.62,1.51,30,3.75,1.39,1.0,1.0,0.47,0.56,9.43,151.8
1869,58,867,336571,45,4.09,1.76,46,4.18,1.83,48,4.36,1.8,1.0,1.0,0.47,0.46,12.91,148.96
1870,39,475,123345,27,3.38,1.51,27,3.38,1.3,30,3.75,1.58,1.0,1.0,0.42,0.41,16.17,149.06
1871,58,1011,186210,49,4.9,1.91,49,4.9,2.13,50,5.0,2.05,0.98,0.99,0.48,0.43,42.66,151.18
1872,63,567,118248,52,4.73,1.9,55,5.0,1.55,57,5.18,1.83,0.99,0.99,0.43,0.42,21.23,168.45
1873,43,495,101551,41,4.56,2.55,42,4.67,2.65,41,4.56,2.55,0.99,1.0,0.41,0.4,17.0,174.34
1874,40,512,119991,27,3.86,0.9,27,3.86,1.21,27,3.86,0.9,1.0,1.0,0.4,0.4,24.18,169.74
1875,38,587,248775,33,3.67,1.41,33,3.67,1.5,34,3.78,1.39,1.0,0.99,0.51,0.56,17.52,164.58
1876,51,780,176878,43,4.3,1.89,43,4.3,2.06,45,4.5,1.96,0.99,1.0,0.4,0.38,41.48,161.19
1877,43,445,128018,34,3.78,1.72,38,4.22,2.11,37,4.11,2.03,0.99,1.0,0.39,0.39,5.68,151.38
1878,86,1590,378045,59,3.93,1.62,68,4.53,1.92,66,4.4,1.76,0.99,1.0,0.44,0.47,33.73,149.59
1879,67,1139,267352,54,3.86,2.03,54,3.86,2.03,58,4.14,2.32,0.97,0.99,0.41,0.4,29.27,154.54
1880,48,601,159850,44,4.0,1.79,43,3.91,1.97,45,4.09,1.81,1.0,1.0,0.46,0.44,14.26,150.44
1881,75,1245,314221,58,4.14,1.66,64,4.57,2.1,66,4.71,2.09,1.0,1.0,0.42,0.44,24.7,142.59
1882,70,870,202623,51,4.25,1.42,59,4.92,1.98,59,4.92,2.02,1.0,1.0,0.45,0.5,17.17,149.71
1883,62,765,169905,50,5.0,0.82,52,5.2,1.14,51,5.1,0.99,0.98,0.99,0.4,0.47,22.68,156.6
1884,47,942,217148,35,3.18,1.47,41,3.73,1.85,38,3.45,1.63,1.0,1.0,0.44,0.44,46.82,148.79
1885,50,846,171673,47,4.27,1.68,47,4.27,1.9,48,4.36,1.8,0.99,0.99,0.44,0.49,44.73,119.07
1886,52,492,109023,45,3.75,1.91,46,3.83,2.04,46,3.83,2.04,0.89,0.89,0.48,0.54,28.52,154.38
1887,71,938,214213,54,4.5,2.35,56,4.67,2.39,57,4.75,2.7,1.0,1.0,0.41,0.44,21.98,165.89
1888,32,660,117244,24,3.0,0.93,27,3.38,1.19,26,3.25,1.04,1.0,1.0,0.47,0.52,45.1,179.15
1889,57,787,178149,48,4.36,1.86,52,4.73,1.79,52,4.73,1.62,0.99,1.0,0.5,0.51,18.1,150.22
1890,68,965,222080,48,4.36,1.75,55,5.0,2.14,59,5.36,2.66,0.96,0.99,0.43,0.48,25.22,149.29
1891,42,435,116235,39,3.9,1.29,39,3.9,0.99,41,4.1,1.29,0.96,0.94,0.41,0.37,11.28,142.99
1892,74,708,176915,64,4.92,1.38,67,5.15,1.77,68,5.23,1.69,1.0,1.0,0.44,0.49,10.97,152.68
1893,64,1335,249464,54,4.15,2.12,54,4.15,2.3,56,4.31,2.21,1.0,1.0,0.43,0.45,58.88,155.29
1894,47,909,187890,43,4.3,1.42,44,4.4,1.35,44,4.4,1.26,1.0,1.0,0.48,0.48,46.74,163.87
1895,40,449,98972,34,3.78,1.2,36,4.0,1.12,37,4.11,1.05,0.99,0.99,0.44,0.44,27.92,162.33
1896,78,1259,272202,54,4.15,0.99,59,4.54,1.56,67,5.15,1.99,0.95,0.97,0.47,0.49,23.64,151.44
1897,63,764,160842,53,4.82,1.94,54,4.91,1.92,55,5.0,2.0,0.99,1.0,0.45,0.49,29.4,165.04
1898,37,510,124218,27,3.0,1.41,27,3.0,1.12,29,3.22,1.86,0.99,1.0,0.41,0.27,22.54,142.85
1899,49,565,134681,37,4.11,2.57,34,3.78,1.86,47,5.22,3.46,0.91,0.96,0.45,0.36,23.23,146.15
1900,55,396,77908,31,4.43,0.79,31,4.43,1.27,48,6.86,3.72,0.7,0.71,0.44,0.41,18.14,149.4
1901,35,594,138096,34,3.4,1.84,34,3.4,1.58,35,3.5,1.78,0.99,1.0,0.46,0.46,23.73,130.51
1902,59,866,182362,52,3.71,1.44,49,3.5,1.4,58,4.14,1.7,0.9,0.92,0.44,0.48,26.62,139.41
1903,36,473,136999,27,4.5,1.87,29,4.83,1.47,32,5.33,2.5,0.99,1.0,0.42,0.59,5.26,150.99
1904,67,1062,282908,53,4.08,2.1,56,4.31,1.8,61,4.69,2.18,0.98,1.0,0.48,0.47,28.58,152.17
1905,49,782,174432,40,3.08,1.55,42,3.23,1.74,44,3.38,1.76,0.99,1.0,0.4,0.41,50.03,130.42
1906,71,1019,239924,59,3.93,1.28,63,4.2,1.32,66,4.4,1.18,0.96,0.98,0.46,0.57,25.02,151.31
1907,52,513,143473,40,4.44,0.73,39,4.33,1.32,45,5.0,0.71,0.97,0.99,0.36,0.39,7.38,144.1
1908,64,677,177610,53,3.79,1.37,59,4.21,1.53,58,4.14,1.23,0.99,1.0,0.4,0.44,13.08,162.6
1909,61,1028,225479,49,4.08,0.9,56,4.67,2.31,53,4.42,1.16,1.0,1.0,0.43,0.47,35.09,153.42
1910,29,331,105177,24,3.43,1.81,27,3.86,2.67,27,3.86,2.34,0.99,0.99,0.46,0.49,4.84,134.5
1911,42,812,190705,37,3.7,1.49,34,3.4,1.65,37,3.7,1.49,1.0,1.0,0.41,0.35,20.77,150.06
1912,44,867,215336,35,3.5,0.85,39,3.9,0.88,39,3.9,1.2,1.0,1.0,0.43,0.47,27.91,136.64
1913,33,425,114134,27,3.0,0.87,31,3.44,1.13,29,3.22,1.09,1.0,1.0,0.42,0.56,15.31,138.23
1914,67,622,151301,51,4.25,1.76,57,4.75,1.91,56,4.67,1.87,0.91,0.91,0.43,0.48,28.63,153.58
1915,52,674,149204,41,4.56,1.88,43,4.78,1.48,43,4.78,1.86,0.99,1.0,0.44,0.44,23.66,173.93
1916,63,481,128982,54,4.5,1.78,55,4.58,1.78,60,5.0,1.91,0.99,1.0,0.36,0.37,3.89,166.84
1917,56,470,139992,44,4.89,2.09,50,5.56,2.65,49,5.44,2.24,1.0,1.0,0.49,0.59,3.76,152.29
1918,75,1119,224604,61,4.69,1.65,64,4.92,1.71,70,5.38,2.43,0.99,0.99,0.43,0.44,26.43,153.09
1919,59,815,135010,41,4.56,2.19,44,4.89,3.55,50,5.56,3.61,0.97,0.99,0.59,0.53,34.48,148.43
1920,51,595,145790,38,4.22,1.2,39,4.33,1.22,38,4.22,1.2,0.99,1.0,0.44,0.35,18.18,143.07
1921,48,859,175152,34,4.25,1.91,36,4.5,1.69,39,4.88,2.03,0.98,0.99,0.45,0.47,32.4,155.82
1922,45,731,149932,29,4.14,1.46,30,4.29,0.76,38,5.43,1.9,0.92,0.97,0.5,0.35,43.1,120.14
1923,38,476,95685,29,3.62,1.19,30,3.75,0.89,32,4.0,1.2,0.97,0.99,0.48,0.47,14.86,166.84
1924,53,843,215909,43,3.58,1.56,43,3.58,1.56,46,3.83,1.47,0.99,1.0,0.45,0.37,54.77,159.96
1925,47,994,231865,34,3.09,1.38,39,3.55,1.57,39,3.55,1.37,1.0,1.0,0.47,0.51,47.3,153.39
1926,47,927,200306,36,3.6,1.96,39,3.9,1.66,44,4.4,2.01,0.93,0.97,0.42,0.41,18.86,132.06
1927,72,1082,276975,62,4.43,1.5,63,4.5,1.29,67,4.79,1.53,0.99,1.0,0.45,0.52,19.39,137.79
1928,59,1197,308330,40,3.33,1.72,50,4.17,3.43,48,4.0,2.56,1.0,1.0,0.46,0.44,49.77,141.84
1929,53,732,188542,40,4.44,1.67,46,5.11,1.69,44,4.89,1.62,1.0,1.0,0.51,0.58,15.51,142.49
1930,42,1027,347010,34,2.83,0.72,39,3.25,1.29,37,3.08,0.79,1.0,1.0,0.46,0.48,45.36,138.55
1931,47,662,171597,42,3.5,1.51,40,3.33,1.07,45,3.75,1.48,0.9,0.88,0.46,0.53,11.02,147.86
1932,49,818,192649,41,3.73,1.68,40,3.64,1.69,47,4.27,2.1,0.96,0.99,0.47,0.47,63.54,133.72
1933,28,366,129534,25,2.78,1.48,25,2.78,1.09,27,3.0,1.32,1.0,1.0,0.46,0.41,37.41,119.58
1934,30,712,152329,25,3.12,0.83,22,2.75,1.16,25,3.12,0.83,1.0,1.0,0.52,0.46,56.17,155.56
1935,27,688,155475,27,2.25,1.22,27,2.25,1.22,27,2.25,1.22,1.0,1.0,0.51,0.53,60.45,120.92
1936,43,912,184997,37,3.36,1.21,36,3.27,1.1,38,3.45,1.21,0.99,0.99,0.46,0.45,46.02,149.75
1937,48,767,299170,40,3.64,1.69,43,3.91,1.87,44,4.0,1.84,1.0,1.0,0.54,0.57,34.58,136.06
1938,39,579,116251,32,3.56,2.13,34,3.78,2.11,34,3.78,2.22,0.97,0.99,0.47,0.44,19.89,138.13
1939,46,963,319834,37,4.11,1.17,37,4.11,1.05,39,4.33,1.0,1.0,1.0,0.48,0.49,25.53,159.15
1940,40,434,121430,29,3.62,1.19,34,4.25,1.67,31,3.88,1.25,0.98,1.0,0.5,0.55,14.18,116.97
1941,56,1617,308521,43,3.58,1.62,44,3.67,1.3,47,3.92,1.38,1.0,1.0,0.45,0.49,70.85,145.47
1942,52,1241,200815,47,3.92,3.23,50,4.17,3.13,52,4.33,3.5,0.99,1.0,0.49,0.54,85.62,154.37
1943,30,646,110100,27,3.38,1.41,28,3.5,1.6,29,3.62,1.6,1.0,1.0,0.46,0.44,50.96,124.32
1944,32,476,144334,26,3.71,2.29,27,3.86,2.27,27,3.86,2.54,0.99,1.0,0.42,0.34,19.76,138.98
1945,31,638,144556,23,3.29,1.6,25,3.57,2.15,27,3.86,2.41,1.0,1.0,0.46,0.43,38.49,129.46
1946,13,528,218257,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.98,1.0,0.51,0.54,67.34,151.57
1947,30,300,80826,23,2.88,1.25,28,3.5,1.93,28,3.5,1.93,0.97,0.97,0.44,0.52,12.46,139.4
1948,25,554,125635,24,3.0,1.41,25,3.12,1.55,25,3.12,1.55,1.0,1.0,0.4,0.4,44.6,125.25
1949,34,398,165299,25,3.12,1.73,34,4.25,2.49,31,3.88,2.3,0.99,1.0,0.43,0.46,5.68,98.05
1950,46,858,211794,42,3.5,1.45,45,3.75,1.48,45,3.75,1.48,1.0,1.0,0.46,0.52,20.42,145.97
1951,20,720,138154,18,2.0,0.87,18,2.0,1.0,19,2.11,1.05,1.0,1.0,0.49,0.46,99.44,145.26
1952,42,671,167778,34,3.09,1.45,39,3.55,1.51,40,3.64,1.69,0.99,1.0,0.42,0.43,8.75,115.97
1953,50,873,239581,41,2.73,1.39,48,3.2,2.01,44,2.93,1.71,1.0,1.0,0.53,0.56,28.49,135.71
1954,47,1017,389226,38,2.92,1.19,45,3.46,2.03,44,3.38,1.76,1.0,1.0,0.48,0.49,23.37,138.37
1955,30,594,118109,27,3.38,1.51,27,3.38,1.3,29,3.62,1.6,1.0,1.0,0.41,0.38,48.55,156.61
1956,18,172,52905,18,2.57,1.27,18,2.57,1.27,18,2.57,1.27,0.99,1.0,0.61,0.69,0.12,155.4
1957,29,705,153602,26,2.89,1.54,27,3.0,1.41,27,3.0,1.41,0.99,1.0,0.43,0.44,76.66,137.48
1958,57,900,196825,45,4.09,1.14,52,4.73,1.95,52,4.73,1.68,0.99,1.0,0.45,0.49,25.39,124.99
1959,36,708,273187,31,3.1,0.57,34,3.4,1.17,33,3.3,0.67,0.99,1.0,0.54,0.66,32.51,133.88
1960,54,964,232377,46,3.54,2.07,48,3.69,1.75,51,3.92,1.89,1.0,1.0,0.4,0.46,41.38,117.05
1961,46,860,202064,38,3.45,1.51,43,3.91,1.51,44,4.0,1.61,1.0,1.0,0.45,0.49,18.71,134.07
1962,43,949,338454,37,4.11,0.78,35,3.89,0.6,38,4.22,0.97,0.99,1.0,0.68,0.63,41.67,110.17
1963,72,1005,201158,62,4.77,1.36,66,5.08,1.66,67,5.15,1.68,1.0,1.0,0.48,0.47,25.22,126.36
1964,39,314,85225,31,3.88,1.13,36,4.5,2.2,32,4.0,1.2,1.0,1.0,0.45,0.47,19.09,137.52
1965,45,906,189181,41,3.73,1.42,40,3.64,1.36,42,3.82,1.33,1.0,1.0,0.52,0.51,40.28,147.83
1966,58,1243,401372,52,4.0,1.53,52,4.0,2.0,54,4.15,1.68,1.0,1.0,0.43,0.47,33.06,151.45
1967,42,1054,257986,33,4.12,2.17,35,4.38,2.07,36,4.5,2.0,1.0,1.0,0.42,0.43,65.96,134.32
1968,57,959,198077,45,3.75,1.96,48,4.0,2.09,48,4.0,2.22,0.97,1.0,0.4,0.42,46.81,149.19
1969,57,1236,260299,45,3.75,1.42,44,3.67,1.67,48,4.0,1.35,1.0,1.0,0.44,0.43,40.72,168.15
1970,12,179,61073,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.42,0.48,0.73,121.0
1971,39,981,289075,31,3.88,2.23,33,4.12,2.95,36,4.5,2.78,1.0,1.0,0.53,0.57,57.1,166.12
1972,34,863,179561,32,2.91,1.14,33,3.0,1.1,33,3.0,1.1,1.0,1.0,0.41,0.34,64.12,165.31
1973,64,1525,336245,48,3.69,1.7,61,4.69,1.84,55,4.23,1.36,0.99,1.0,0.42,0.5,41.56,103.82
1974,60,1101,234304,51,3.92,1.8,57,4.38,2.18,58,4.46,2.22,1.0,1.0,0.47,0.53,39.05,149.65
1975,53,1048,219561,45,4.09,1.87,50,4.55,2.11,49,4.45,2.02,1.0,1.0,0.43,0.48,49.98,127.24
1976,70,1432,288659,59,3.93,1.71,65,4.33,1.8,63,4.2,2.18,0.99,1.0,0.46,0.47,30.42,120.1
1977,59,1299,405733,49,3.77,1.96,56,4.31,1.97,56,4.31,2.18,1.0,1.0,0.48,0.58,45.55,121.62
1978,79,1203,287248,63,4.85,1.86,73,5.62,2.69,69,5.31,2.06,0.99,1.0,0.41,0.43,17.15,123.4
1979,82,1411,315072,69,4.93,2.27,75,5.36,2.21,72,5.14,2.14,1.0,1.0,0.44,0.47,33.48,145.06
1980,26,409,91879,23,3.29,1.11,25,3.57,1.27,24,3.43,1.13,1.0,1.0,0.41,0.41,29.3,121.87
1981,20,546,102761,20,2.86,0.9,19,2.71,0.95,20,2.86,0.9,1.0,1.0,0.53,0.5,34.86,157.71
1982,34,253,73653,32,4.0,1.85,32,4.0,1.85,33,4.12,1.96,0.98,0.99,0.35,0.36,0.11,126.51
1983,56,1089,231582,45,3.46,1.45,49,3.77,1.48,50,3.85,1.57,1.0,1.0,0.41,0.43,32.11,147.58
1984,60,1104,277010,46,4.18,1.66,49,4.45,1.86,50,4.55,1.97,0.99,1.0,0.44,0.46,27.59,118.33
1985,28,786,142573,27,2.7,1.06,26,2.6,0.97,27,2.7,1.06,0.99,1.0,0.5,0.49,52.93,136.57
1986,48,846,217919,39,3.55,2.07,37,3.36,1.75,42,3.82,2.09,0.89,0.9,0.48,0.47,33.86,141.97
1987,42,789,169762,32,2.91,1.64,34,3.09,1.7,37,3.36,2.11,0.96,0.99,0.48,0.47,26.92,120.93
1988,50,1372,255902,42,3.5,1.62,42,3.5,1.45,46,3.83,1.64,1.0,1.0,0.51,0.5,69.76,133.19
1989,39,656,130770,34,3.78,1.92,34,3.78,1.99,36,4.0,2.24,1.0,1.0,0.44,0.39,33.62,147.32
1990,33,382,68616,30,4.29,1.11,31,4.43,1.9,32,4.57,1.72,0.99,0.99,0.41,0.27,15.94,145.27
1991,24,599,102795,22,3.14,1.35,21,3.0,1.41,22,3.14,1.35,0.99,0.99,0.55,0.55,46.22,110.14
1992,41,542,107596,36,4.0,2.12,35,3.89,2.03,36,4.0,2.12,1.0,1.0,0.53,0.52,22.37,155.59
1993,48,533,154865,35,3.89,2.32,46,5.11,2.76,40,4.44,2.46,0.99,0.99,0.5,0.55,8.17,120.7
1994,26,655,145115,24,3.0,1.07,25,3.12,1.13,25,3.12,1.13,1.0,1.0,0.53,0.51,40.43,165.49
1995,31,366,78584,27,3.86,2.19,29,4.14,1.95,29,4.14,2.04,0.99,1.0,0.41,0.4,19.74,140.1
1996,34,793,161866,30,3.33,1.22,29,3.22,1.3,31,3.44,1.24,0.99,1.0,0.44,0.42,28.35,127.72
1997,28,576,257915,25,4.17,1.47,22,3.67,1.63,26,4.33,1.37,1.0,1.0,0.56,0.53,24.51,113.0
1998,41,725,154370,35,2.92,1.51,41,3.42,1.83,37,3.08,1.44,0.97,0.98,0.44,0.47,37.62,121.05
1999,35,664,146753,30,3.0,1.15,30,3.0,1.49,31,3.1,1.37,1.0,1.0,0.52,0.52,51.07,129.01
2000,36,451,141033,28,3.11,1.45,36,4.0,2.29,33,3.67,1.8,1.0,1.0,0.4,0.53,4.75,110.87
2001,46,1157,288890,38,2.71,1.33,43,3.07,1.59,44,3.14,1.75,1.0,1.0,0.48,0.55,46.09,104.7
2002,64,1465,342108,52,3.47,1.64,56,3.73,1.67,56,3.73,1.75,1.0,1.0,0.41,0.42,56.18,115.6
2003,40,649,151185,35,2.92,1.38,40,3.33,1.61,40,3.33,1.61,0.99,0.98,0.43,0.49,56.84,124.01
2004,11,216,39142,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.99,1.0,0.52,0.57,72.81,172.59
2005,34,688,161378,27,2.25,1.42,32,2.67,1.61,31,2.58,1.56,0.99,1.0,0.5,0.54,60.36,101.44
2006,36,742,288282,30,3.33,1.5,31,3.44,1.59,35,3.89,1.76,0.98,1.0,0.46,0.46,13.38,146.18
2007,38,739,306947,33,3.0,0.89,35,3.18,1.72,37,3.36,1.57,0.99,0.99,0.46,0.53,27.2,134.14
2008,41,791,197299,37,3.08,1.16,39,3.25,0.75,40,3.33,0.89,0.99,1.0,0.47,0.5,21.55,144.97
2009,68,1165,267337,57,4.75,1.96,60,5.0,2.13,60,5.0,2.09,1.0,1.0,0.42,0.48,45.17,130.61
2010,43,795,164742,40,4.44,2.46,41,4.56,2.13,43,4.78,2.22,1.0,1.0,0.43,0.46,44.9,157.27
2011,53,1103,225176,44,3.67,1.23,48,4.0,1.21,47,3.92,1.24,0.99,1.0,0.44,0.51,56.01,129.05
2012,35,571,147006,32,2.67,1.23,32,2.67,0.98,33,2.75,1.22,1.0,1.0,0.48,0.51,20.63,115.0
2013,60,958,234869,47,3.92,2.02,49,4.08,2.27,51,4.25,2.22,1.0,1.0,0.41,0.4,23.63,136.48
2014,67,860,230853,59,4.21,2.08,56,4.0,1.92,63,4.5,2.21,0.99,1.0,0.48,0.5,16.0,135.14
2015,39,668,118831,32,4.0,1.51,35,4.38,1.69,33,4.12,1.55,0.99,1.0,0.45,0.46,23.31,133.07
2016,48,797,184016,43,3.91,1.97,42,3.82,1.66,45,4.09,1.87,1.0,1.0,0.41,0.38,24.04,125.56
2017,47,751,193263,36,3.27,1.35,40,3.64,1.43,40,3.64,1.5,1.0,1.0,0.43,0.45,16.32,132.88
2018,51,858,169581,46,3.54,2.03,47,3.62,2.06,49,3.77,2.17,0.98,0.95,0.38,0.38,31.37,146.02
2019,57,1010,187439,49,4.45,1.81,50,4.55,1.75,54,4.91,2.7,0.97,0.99,0.42,0.43,35.66,136.72
2020,51,635,131288,44,4.0,2.0,43,3.91,1.97,48,4.36,2.77,0.98,0.99,0.49,0.48,22.7,136.53
2021,48,699,207487,42,3.82,1.25,43,3.91,1.51,44,4.0,1.41,0.98,0.99,0.39,0.41,22.95,140.77
2022,62,986,238990,51,3.64,1.5,52,3.71,1.27,59,4.21,1.85,0.98,1.0,0.51,0.52,41.54,128.15
2023,64,1024,257794,52,3.47,1.68,59,3.93,1.91,58,3.87,1.88,0.99,1.0,0.42,0.47,24.72,143.91
2024,47,642,161380,41,3.42,1.44,44,3.67,1.5,45,3.75,1.66,0.99,1.0,0.42,0.45,35.57,134.37
2025,37,515,138166,31,3.1,0.99,34,3.4,1.07,37,3.7,1.25,0.97,0.99,0.51,0.52,25.9,119.16
2026,46,748,206065,35,3.18,1.08,41,3.73,2.15,41,3.73,1.42,0.83,0.81,0.41,0.44,27.21,131.09
2027,36,1096,237364,29,2.64,0.92,35,3.18,1.78,35,3.18,1.78,1.0,1.0,0.44,0.53,33.7,118.58
