id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1169,7417,1388012,1403961911,889,13.47,13.14,2492,37.76,88.81,1887,28.59,46.17,0.77,0.74,0.47,0.59,24.13,149.03
1170,6973,554648,275729823,847,13.89,12.61,2444,40.07,78.04,1814,29.74,43.66,0.78,0.76,0.47,0.57,26.89,145.83
1171,5536,214855,106230603,933,15.05,15.66,1166,18.81,16.35,1970,31.77,56.01,0.8,0.77,0.55,0.66,28.77,147.47
1172,6399,247561,161512089,905,13.51,13.0,1906,28.45,60.71,1881,28.07,43.86,0.77,0.75,0.5,0.58,36.81,145.52
1173,4757,231318,184235856,727,11.02,10.96,989,14.98,18.01,1453,22.02,37.2,0.79,0.77,0.53,0.65,33.13,152.24
1174,5364,96095,33398944,805,13.42,13.64,1361,22.68,41.72,1659,27.65,45.18,0.78,0.77,0.49,0.61,27.3,152.15
1175,4912,91031,57863533,710,12.46,12.77,1346,23.61,40.01,1507,26.44,41.23,0.79,0.78,0.44,0.54,21.95,152.98
1176,4434,87730,21028392,672,10.5,10.5,893,13.95,18.09,1293,20.2,32.04,0.78,0.76,0.44,0.57,24.45,165.77
1177,5636,111393,54268868,690,13.02,12.43,2295,43.3,92.68,1525,28.77,38.97,0.74,0.72,0.45,0.59,23.48,154.47
1178,4706,96982,19285637,673,12.02,11.96,1185,21.16,42.05,1448,25.86,40.67,0.73,0.71,0.45,0.59,20.54,157.44
1179,5993,142398,56088734,764,10.91,12.66,985,14.07,19.74,1768,25.26,49.38,0.79,0.77,0.48,0.63,15.19,164.93
1180,14318,404386,270456221,1003,15.67,24.51,1016,15.88,19.31,3886,60.72,162.16,0.73,0.71,0.51,0.63,25.96,157.56
1181,21275,1028224,819178659,1369,18.01,31.07,1319,17.36,21.16,6046,79.55,230.23,0.78,0.76,0.46,0.59,33.29,147.83
1182,18809,1880757,1686305672,1416,19.67,31.89,1579,21.93,28.69,6205,86.18,233.96,0.78,0.78,0.52,0.65,45.18,140.53
1183,21478,1462927,1082612445,1569,22.1,34.63,2150,30.28,38.34,7022,98.9,262.36,0.8,0.8,0.48,0.6,52.41,120.4
1184,19529,3109546,2624604084,1684,21.87,34.46,2789,36.22,57.03,7378,95.82,259.36,0.77,0.77,0.46,0.58,48.15,117.76
1185,18941,2721102,2404018367,1542,21.42,31.78,2231,30.99,38.32,6480,90.0,233.69,0.75,0.75,0.48,0.61,57.01,125.35
1186,20048,1701744,1279908488,1559,22.93,33.98,2341,34.43,49.12,7079,104.1,266.8,0.78,0.78,0.51,0.63,53.38,114.91
1187,21491,10240309,9846456826,1622,21.06,34.36,2244,29.14,38.84,7379,95.83,265.13,0.8,0.8,0.51,0.64,47.25,116.11
1188,17759,2490816,2327184915,1533,21.29,32.13,2101,29.18,33.87,6523,90.6,237.57,0.78,0.77,0.48,0.6,55.27,123.95
1189,12905,707606,428541644,1355,19.36,28.02,2168,30.97,44.86,5067,72.39,176.87,0.74,0.74,0.51,0.63,53.93,122.89
1190,11494,942856,650553595,1296,18.0,22.72,2060,28.61,34.26,4075,56.6,125.02,0.77,0.77,0.47,0.62,45.9,120.76
1191,9571,1026817,922957150,1209,16.34,19.44,2015,27.23,33.33,3218,43.49,89.07,0.78,0.78,0.51,0.65,48.79,121.28
1192,10137,462138,297180953,1186,17.97,20.01,2358,35.73,48.67,3167,47.98,89.67,0.79,0.78,0.52,0.64,49.61,116.25
1193,8817,230455,118773966,1095,16.59,18.12,2496,37.82,69.7,2610,39.55,68.97,0.76,0.75,0.49,0.6,30.8,133.86
1194,7880,138065,69449587,1042,16.03,16.14,2456,37.78,65.68,2377,36.57,58.8,0.76,0.75,0.45,0.56,33.84,133.89
1195,8836,658594,613037467,1140,15.62,17.11,2637,36.12,65.73,2719,37.25,67.3,0.77,0.76,0.49,0.62,34.86,142.92
1196,7479,860241,930909188,1059,15.57,14.87,1885,27.72,40.84,2215,32.57,49.64,0.8,0.79,0.47,0.6,33.88,142.6
1197,7077,385941,261164599,999,14.48,15.61,1575,22.83,28.57,2129,30.86,51.31,0.77,0.75,0.45,0.57,27.79,143.08
1198,7522,343418,296691988,1060,15.59,17.52,2403,35.34,65.78,2429,35.72,59.59,0.77,0.76,0.43,0.52,19.53,147.56
1199,6446,391173,482841560,855,14.74,16.07,1069,18.43,20.78,1880,32.41,57.06,0.78,0.75,0.41,0.53,17.47,143.8
1200,6773,469052,381890988,866,14.43,15.84,1401,23.35,33.42,2024,33.73,58.13,0.77,0.76,0.43,0.58,21.12,145.96
1201,6881,1008381,946887456,844,14.31,14.34,1551,26.29,50.62,1844,31.25,51.42,0.77,0.75,0.35,0.49,22.16,142.32
1202,6720,643857,581643645,882,12.08,13.26,1690,23.15,44.86,1878,25.73,45.18,0.82,0.81,0.35,0.46,15.4,159.43
1203,7411,248525,192027821,906,15.36,16.39,1354,22.95,30.97,2313,39.2,70.47,0.75,0.73,0.44,0.58,21.39,142.17
1204,15359,579811,388217765,1168,19.8,26.61,1496,25.36,35.01,4470,75.76,177.82,0.75,0.74,0.42,0.55,28.55,140.88
1205,20641,1685792,1413169927,1404,21.6,36.42,1489,22.91,25.88,6824,104.98,278.25,0.79,0.78,0.47,0.65,38.19,139.42
1206,18659,1265055,1001965771,1538,21.07,34.61,1700,23.29,28.83,7014,96.08,262.39,0.8,0.79,0.49,0.61,42.85,139.93
1207,16943,1420297,1323958118,1415,20.21,32.68,1775,25.36,37.49,6113,87.33,231.2,0.77,0.75,0.5,0.61,40.12,137.85
1208,16874,1302260,873277758,1550,20.95,32.06,2172,29.35,44.06,6651,89.88,239.46,0.79,0.78,0.48,0.61,44.66,141.45
1209,15046,996312,649183981,1421,20.3,29.68,2014,28.77,41.72,6071,86.73,218.91,0.77,0.77,0.52,0.65,41.22,145.1
1210,14468,1947093,989940710,1394,19.91,30.2,2295,32.79,55.86,5941,84.87,215.44,0.77,0.75,0.48,0.6,51.21,139.29
1211,14750,1125122,761045849,1428,21.64,32.93,1782,27.0,32.85,6147,93.14,233.14,0.78,0.77,0.49,0.63,49.51,137.83
1212,12503,1505680,1265660303,1435,19.66,29.0,1727,23.66,28.38,5450,74.66,191.39,0.79,0.78,0.45,0.56,44.15,139.59
1213,12680,815333,497033260,1335,18.54,25.12,2014,27.97,39.02,4707,65.38,157.26,0.81,0.8,0.46,0.6,47.03,129.59
1214,9245,724361,507711157,1152,16.0,19.81,1764,24.5,27.31,3537,49.12,106.23,0.8,0.79,0.48,0.58,44.77,128.28
1215,9792,1040862,1028168203,1227,15.34,17.89,2888,36.1,67.04,3222,40.28,80.64,0.78,0.78,0.46,0.55,47.89,127.59
1216,10123,488490,332030415,1152,16.94,19.49,2428,35.71,54.43,3297,48.49,93.85,0.79,0.79,0.46,0.57,40.39,127.04
1217,8627,1390999,1196688265,1121,16.25,17.77,1998,28.96,34.69,2899,42.01,76.54,0.79,0.77,0.46,0.56,42.66,125.47
1218,8186,376305,232368061,1050,14.79,15.69,2078,29.27,34.89,2665,37.54,66.1,0.79,0.79,0.45,0.58,37.66,119.79
1219,7452,664291,598033932,1040,13.87,15.55,1613,21.51,24.4,2382,31.76,58.91,0.79,0.77,0.5,0.63,28.57,126.64
1220,7963,344695,224953881,1069,15.27,17.48,2073,29.61,47.86,2620,37.43,66.59,0.8,0.78,0.48,0.59,39.04,130.13
1221,7516,408107,310993252,1006,14.79,15.46,1496,22.0,23.88,2321,34.13,62.04,0.76,0.74,0.48,0.57,42.26,131.8
1222,8244,494267,385710899,997,15.83,16.07,1812,28.76,37.46,2425,38.49,63.97,0.8,0.78,0.45,0.56,39.11,130.44
1223,9054,203836,118250999,974,13.91,15.28,1759,25.13,38.99,2288,32.69,58.16,0.75,0.74,0.46,0.56,28.68,137.75
1224,9540,317633,190972483,1016,13.37,14.7,2043,26.88,41.59,2380,31.32,56.5,0.78,0.77,0.47,0.57,29.88,131.47
1225,10033,256206,116404995,958,13.88,15.62,2364,34.26,69.04,2379,34.48,61.17,0.81,0.8,0.43,0.52,35.08,127.98
1226,8277,190858,119558956,913,13.63,14.57,1374,20.51,25.58,2171,32.4,57.79,0.78,0.77,0.42,0.52,34.9,127.65
1227,9822,234024,147789045,977,15.76,18.37,1609,25.95,36.86,2664,42.97,82.03,0.78,0.77,0.45,0.59,26.1,130.55
1228,21254,990357,865812106,1270,16.71,26.59,2012,26.47,39.44,5117,67.33,185.78,0.81,0.8,0.45,0.61,24.32,135.5
1229,25480,2601464,2190057687,1426,21.61,34.21,2376,36.0,56.94,7237,109.65,285.23,0.77,0.77,0.47,0.6,41.03,125.29
1230,22064,2839533,2808429616,1540,22.0,33.7,2338,33.4,48.65,7338,104.83,275.84,0.78,0.78,0.51,0.66,47.97,122.88
1231,21167,1987367,1543771809,1683,21.3,34.29,3159,39.99,79.38,7633,96.62,262.3,0.77,0.76,0.54,0.67,49.01,126.31
1232,19473,3313871,3141989253,1626,22.27,33.27,2601,35.63,50.45,7129,97.66,247.34,0.77,0.76,0.49,0.61,53.59,125.38
1233,19327,3908504,3960374110,1542,22.68,34.71,2156,31.71,36.9,7109,104.54,264.51,0.79,0.78,0.49,0.6,51.04,115.89
1234,19738,1757109,1372243085,1535,21.03,33.29,2462,33.73,47.11,7363,100.86,264.07,0.77,0.76,0.51,0.64,49.43,119.46
1235,22157,2042624,1572643481,1566,22.06,35.09,2214,31.18,37.58,7399,104.21,273.88,0.74,0.74,0.47,0.57,56.35,120.61
1236,22463,3528449,2580085764,1587,23.69,35.98,2484,37.07,45.35,7655,114.25,290.61,0.76,0.76,0.46,0.58,55.94,120.11
1237,15797,1485459,852096276,1420,19.45,28.66,2166,29.67,35.14,5900,80.82,206.36,0.76,0.75,0.49,0.61,49.88,113.03
1238,10213,1689394,1093053796,1245,15.18,20.0,2052,25.02,30.58,3724,45.41,105.68,0.78,0.78,0.51,0.62,53.51,123.21
1239,10336,1005127,671283732,1207,15.68,20.04,2130,27.66,37.6,3515,45.65,99.1,0.78,0.78,0.54,0.65,46.0,119.53
1240,8972,752738,448179286,1109,16.31,17.87,2410,35.44,48.1,2927,43.04,77.45,0.77,0.77,0.47,0.59,48.88,118.67
1241,9325,833303,646428358,1211,16.36,18.63,3189,43.09,71.61,2989,40.39,68.15,0.8,0.8,0.48,0.61,47.22,113.98
1242,10040,1265410,788523630,1248,16.86,20.31,2850,38.51,66.3,3410,46.08,89.09,0.8,0.79,0.49,0.62,34.23,121.71
1243,10081,999818,700228703,1212,16.16,19.14,2957,39.43,58.09,3131,41.75,75.49,0.81,0.79,0.52,0.66,46.38,125.76
1244,9584,703795,609940410,1219,15.43,18.32,2655,33.61,50.42,3283,41.56,81.5,0.75,0.75,0.47,0.59,44.31,121.75
1245,8860,868407,756963394,1095,15.42,17.55,2245,31.62,45.56,2737,38.55,71.08,0.75,0.75,0.45,0.56,47.16,125.31
1246,8954,1082541,777809630,1059,14.92,17.62,2118,29.83,46.96,2611,36.77,69.7,0.81,0.81,0.46,0.58,42.56,125.41
1247,8933,1253863,727223739,1010,13.84,16.69,1878,25.73,40.92,2391,32.75,61.68,0.7,0.7,0.46,0.59,29.02,121.89
1248,10076,924620,592926252,933,12.96,15.2,2213,30.74,61.25,2241,31.12,57.28,0.74,0.74,0.46,0.57,22.16,133.79
1249,9704,575875,359798151,942,14.49,16.56,1526,23.48,30.99,2373,36.51,67.46,0.78,0.78,0.43,0.52,21.0,124.24
1250,9318,465053,271374843,1033,15.19,17.7,1902,27.97,41.87,2717,39.96,75.61,0.8,0.79,0.48,0.62,19.69,123.39
1251,10521,919834,618905836,1028,14.9,18.78,1760,25.51,40.02,2837,41.12,82.93,0.75,0.74,0.48,0.6,21.48,129.41
1252,21645,1944971,1383902200,1306,19.79,29.63,2559,38.77,62.18,5616,85.09,213.39,0.78,0.77,0.48,0.62,26.97,118.91
1253,25687,4577359,4214630855,1460,22.12,32.23,2707,41.02,57.71,7292,110.48,273.11,0.78,0.79,0.47,0.6,41.46,110.95
1254,24115,2079563,1406870048,1606,22.31,34.21,2626,36.47,48.13,7800,108.33,283.32,0.8,0.79,0.5,0.62,47.99,113.81
1255,20440,5874449,5548876917,1523,21.76,34.05,2216,31.66,40.05,7440,106.29,277.44,0.77,0.77,0.48,0.59,48.59,121.19
1256,19789,7669137,5993687089,1586,21.73,34.66,2344,32.11,42.17,7549,103.41,273.02,0.77,0.76,0.48,0.6,55.86,120.12
1257,18762,1510809,1107229463,1568,22.72,34.01,2495,36.16,46.71,6845,99.2,248.73,0.81,0.82,0.47,0.57,45.88,114.49
1258,19751,3334685,3134537253,1548,19.85,31.43,2390,30.64,41.96,6987,89.58,240.96,0.79,0.78,0.51,0.64,47.64,119.12
1259,19634,3544205,2715871036,1555,22.87,32.21,2736,40.24,55.7,7156,105.24,260.99,0.79,0.78,0.48,0.59,55.08,117.57
1260,19969,4250426,2255251603,1515,22.95,32.97,2369,35.89,45.23,7075,107.2,263.76,0.74,0.74,0.46,0.58,55.34,121.24
1261,17870,1618087,878515287,1436,19.41,28.98,2468,33.35,46.5,5908,79.84,204.5,0.77,0.76,0.49,0.6,45.18,122.87
1262,13107,851288,519530134,1366,17.08,23.18,2854,35.67,60.33,4290,53.62,125.12,0.83,0.83,0.51,0.62,40.03,122.82
1263,12700,764032,563104982,1358,18.6,22.51,2628,36.0,54.78,4201,57.55,122.02,0.79,0.79,0.47,0.56,38.97,125.13
1264,9363,424240,235837752,1176,15.27,17.8,2311,30.01,47.04,3089,40.12,78.5,0.8,0.79,0.48,0.6,34.24,140.12
1265,10096,463030,272134482,1159,16.1,18.16,3382,46.97,79.84,3162,43.92,74.77,0.82,0.82,0.47,0.58,36.22,135.51
1266,8353,858943,763434757,1128,16.11,17.24,2974,42.49,88.33,2770,39.57,66.91,0.8,0.79,0.43,0.56,34.93,133.36
1267,8381,671626,500590299,1165,18.49,17.96,2463,39.1,56.58,2929,46.49,73.45,0.79,0.78,0.42,0.55,31.03,134.8
1268,8366,213107,113143473,1004,14.34,15.65,2568,36.69,58.62,2635,37.64,64.29,0.82,0.82,0.42,0.53,35.07,147.69
1269,8801,363366,294417766,1058,14.49,15.84,2383,32.64,56.12,2603,35.66,63.75,0.8,0.79,0.46,0.55,28.22,141.74
1270,7208,259612,170005368,938,13.79,15.32,1696,24.94,35.25,2209,32.49,54.58,0.81,0.8,0.45,0.59,23.11,141.11
1271,7777,382535,230773951,874,14.33,14.82,1911,31.33,52.31,2145,35.16,55.8,0.76,0.75,0.42,0.52,23.88,142.54
1272,8360,174462,107033216,916,14.31,15.04,1895,29.61,48.22,2247,35.11,60.12,0.79,0.79,0.42,0.53,21.38,144.87
1273,9265,145374,50219574,911,13.2,13.53,2268,32.87,68.82,2149,31.14,53.41,0.79,0.79,0.38,0.48,16.01,160.69
1274,8412,287578,137869284,904,14.58,14.99,1868,30.13,45.1,2307,37.21,60.06,0.79,0.78,0.4,0.52,17.29,147.57
1275,10051,282365,176686578,960,15.74,17.22,1719,28.18,35.75,2698,44.23,80.72,0.79,0.79,0.45,0.6,10.08,143.45
1276,18267,1716559,1605424489,1239,18.22,24.88,1685,24.78,32.94,4544,66.82,165.59,0.8,0.79,0.43,0.59,27.25,145.62
1277,22314,1725303,1472489406,1394,21.12,31.28,2704,40.97,81.43,6326,95.85,241.45,0.8,0.8,0.46,0.59,35.17,139.66
1278,21806,2727913,2609610019,1464,19.78,30.54,1898,25.65,30.03,7127,96.31,264.28,0.79,0.79,0.49,0.64,48.89,120.27
1279,19704,2209478,1877927104,1460,19.47,30.73,1969,26.25,30.58,6756,90.08,245.04,0.8,0.8,0.52,0.63,52.67,122.91
1280,19351,1963302,1685846178,1537,19.21,30.57,2462,30.78,47.83,7074,88.42,243.64,0.83,0.83,0.52,0.64,53.11,125.1
1281,18903,1812004,1280720090,1470,19.6,30.01,2359,31.45,38.31,6786,90.48,234.79,0.81,0.8,0.53,0.68,51.48,123.44
1282,18020,2364774,2550681512,1381,21.25,30.93,2616,40.25,82.62,6214,95.6,234.77,0.79,0.78,0.48,0.59,54.99,114.7
1283,19209,1579710,1276189878,1435,19.93,30.37,2552,35.44,60.87,6741,93.62,245.49,0.79,0.78,0.53,0.66,51.55,128.31
1284,17185,4338600,3914929142,1455,20.49,30.48,2519,35.48,49.15,6169,86.89,219.52,0.81,0.8,0.5,0.62,52.16,118.18
1285,16398,938844,649161776,1348,17.06,24.95,2040,25.82,34.06,5048,63.9,163.36,0.82,0.82,0.55,0.69,47.61,123.16
1286,11511,483851,318246202,1223,16.75,20.78,2257,30.92,49.42,3991,54.67,120.7,0.8,0.79,0.5,0.63,45.07,121.67
1287,12006,453349,315147968,1089,14.52,16.58,2393,31.91,63.09,2984,39.79,81.19,0.83,0.83,0.48,0.58,49.37,129.39
1288,9695,369081,265051600,1033,16.93,18.3,1984,32.52,44.26,2898,47.51,85.15,0.79,0.79,0.5,0.62,57.15,118.02
1289,9778,1103548,911268925,1054,14.64,16.35,2006,27.86,42.6,2713,37.68,75.54,0.81,0.81,0.5,0.62,39.27,117.88
1290,8141,1169127,1011129087,1069,14.45,15.52,2005,27.09,35.85,2613,35.31,68.17,0.8,0.79,0.44,0.56,46.8,119.3
1291,9014,775176,611429425,1064,15.65,16.3,1915,28.16,34.3,2511,36.93,65.81,0.78,0.77,0.49,0.58,43.86,130.03
1292,8966,593161,423151860,1045,13.75,14.66,1991,26.2,33.72,2549,33.54,61.65,0.81,0.8,0.52,0.63,35.98,127.44
1293,8187,688020,325870605,902,11.87,13.2,1830,24.08,51.62,2089,27.49,53.19,0.8,0.79,0.49,0.58,47.25,125.54
1294,8192,804382,696919564,908,12.61,13.41,1809,25.12,38.85,2211,30.71,54.4,0.81,0.82,0.48,0.59,40.85,125.98
1295,8050,287370,145076841,918,13.3,16.03,1424,20.64,25.44,2235,32.39,63.12,0.8,0.79,0.48,0.59,48.31,129.88
1296,9652,560528,447667074,881,12.77,14.97,2881,41.75,103.85,2262,32.78,61.34,0.79,0.79,0.44,0.52,46.99,126.34
1297,7814,349982,276523326,859,12.27,12.84,1549,22.13,29.43,2078,29.69,54.34,0.76,0.75,0.46,0.54,35.93,134.7
1298,7051,241914,253768694,746,11.66,12.07,1233,19.27,23.06,1845,28.83,52.17,0.74,0.75,0.48,0.58,46.35,128.88
1299,7653,160058,116514661,880,11.89,13.78,1222,16.51,17.92,2010,27.16,53.82,0.78,0.78,0.5,0.63,39.85,126.47
1300,8914,215682,159880423,871,12.81,13.81,1333,19.6,24.58,2066,30.38,55.8,0.74,0.74,0.44,0.52,43.0,127.37
1301,7913,458817,347756394,890,12.54,16.89,1144,16.11,21.49,2443,34.41,77.74,0.78,0.78,0.49,0.63,37.71,132.25
1302,6153,310293,254254017,793,11.84,15.19,1042,15.55,19.06,1929,28.79,61.64,0.79,0.79,0.48,0.6,37.69,125.83
1303,9933,682501,608946630,1086,14.48,17.23,2005,26.73,42.62,2797,37.29,75.64,0.79,0.79,0.47,0.59,34.67,138.69
1304,9185,694989,502419475,1044,15.58,17.78,1854,27.67,45.16,2812,41.97,84.85,0.78,0.77,0.51,0.6,41.19,130.48
1305,9062,424916,373450733,919,15.58,19.11,1548,26.24,42.62,2427,41.14,85.51,0.78,0.78,0.47,0.57,48.42,125.9
1306,8359,429116,278456169,1013,14.07,16.65,2095,29.1,56.3,2685,37.29,74.95,0.8,0.79,0.47,0.55,34.32,127.78
1307,8914,605582,484604172,982,15.11,16.33,2110,32.46,55.51,2620,40.31,74.8,0.77,0.77,0.44,0.54,39.49,118.18
1308,6094,280332,217594924,771,13.29,15.57,1389,23.95,38.52,2126,36.66,68.57,0.76,0.75,0.45,0.55,46.28,119.97
1309,8030,661140,465253481,1000,13.89,16.95,1545,21.46,25.98,2585,35.9,72.44,0.79,0.78,0.51,0.62,41.96,120.7
1310,6972,1118062,1018240358,935,14.61,15.8,1370,21.41,23.91,2267,35.42,66.83,0.77,0.76,0.46,0.59,37.39,131.72
1311,6702,651394,531851649,927,14.48,14.95,1350,21.09,22.78,2143,33.48,58.03,0.78,0.76,0.47,0.62,32.56,143.52
1312,2119,52116,41436567,392,8.34,10.28,468,9.96,13.44,830,17.66,36.24,0.75,0.74,0.47,0.59,30.96,128.13
1313,6446,318310,211737181,1025,15.53,15.45,1602,24.27,25.3,2255,34.17,58.3,0.8,0.8,0.44,0.57,34.57,147.46
1314,7851,772397,748603954,994,15.53,15.75,1960,30.62,58.05,2236,34.94,61.05,0.78,0.77,0.45,0.57,35.49,141.82
1315,7412,663070,638129382,1010,15.07,15.56,1600,23.88,24.62,2361,35.24,62.23,0.79,0.78,0.45,0.56,33.27,140.67
1316,6270,791105,619899093,973,15.69,15.39,1652,26.65,30.84,2175,35.08,52.8,0.77,0.75,0.46,0.59,34.63,138.06
1317,6788,488160,332482510,918,15.05,14.53,1416,23.21,24.25,2067,33.89,54.63,0.77,0.76,0.45,0.56,27.28,137.83
1318,7327,602449,453266521,931,15.02,15.23,1478,23.84,29.6,2166,34.94,61.07,0.74,0.73,0.42,0.52,20.85,150.07
1319,6370,73379,23122110,866,13.32,12.9,1410,21.69,27.02,1808,27.82,44.0,0.8,0.8,0.43,0.55,16.47,144.51
1320,7015,333110,296164535,914,14.06,13.67,1781,27.4,39.22,2036,31.32,47.66,0.78,0.75,0.37,0.47,16.97,151.73
1321,6710,773681,733467289,857,12.6,12.29,1327,19.51,23.78,1859,27.34,45.63,0.81,0.8,0.42,0.56,19.47,153.89
1322,7009,685081,480098347,853,12.54,12.44,1364,20.06,25.35,1902,27.97,45.2,0.8,0.77,0.46,0.61,19.88,157.67
1323,7277,387060,256444013,921,12.79,13.46,1584,22.0,31.61,2151,29.88,52.35,0.77,0.75,0.43,0.55,17.57,148.44
1324,7202,492829,348453131,802,12.73,15.22,1281,20.33,30.81,2211,35.1,76.35,0.78,0.77,0.44,0.59,11.55,150.47
1325,7563,192351,114810954,947,15.27,16.22,1430,23.06,29.72,2458,39.65,72.99,0.79,0.78,0.43,0.56,13.2,148.21
1326,6613,335374,322374535,887,14.31,14.69,1427,23.02,28.5,2107,33.98,55.82,0.79,0.78,0.4,0.54,17.01,145.64
1327,5706,283114,241834400,804,13.18,15.08,1136,18.62,24.01,1846,30.26,56.26,0.79,0.77,0.48,0.63,14.1,145.19
1328,7077,485171,405473333,1024,15.52,17.15,1407,21.32,24.25,2432,36.85,69.13,0.8,0.78,0.48,0.59,14.91,145.63
1329,7121,649107,572376456,1014,15.84,16.96,1411,22.05,24.01,2538,39.66,75.84,0.81,0.81,0.42,0.58,16.23,140.27
1330,8059,665536,600201855,1039,15.74,17.66,1666,25.24,36.01,2662,40.33,76.72,0.8,0.8,0.42,0.57,15.47,147.3
1331,8411,745709,504273349,1037,16.73,16.15,1639,26.44,29.98,2581,41.63,72.97,0.79,0.78,0.41,0.53,23.34,147.05
1332,7640,575186,550855624,981,16.63,16.83,1530,25.93,29.3,2397,40.63,67.98,0.77,0.76,0.43,0.56,17.25,143.65
1333,7301,321570,226300536,1045,16.08,17.17,1487,22.88,24.97,2479,38.14,70.88,0.78,0.77,0.47,0.6,23.15,140.23
1334,6779,577876,477107534,943,15.98,16.46,1384,23.46,25.46,2162,36.64,62.82,0.75,0.74,0.47,0.62,33.52,122.01
1335,8636,866072,803632091,1056,16.0,16.16,1793,27.17,27.38,2459,37.26,65.4,0.77,0.76,0.47,0.57,28.24,123.84
1336,1619,59062,25905939,286,8.41,10.17,294,8.65,8.95,603,17.74,37.61,0.7,0.69,0.5,0.63,35.73,113.33
1337,6713,331342,249493604,829,12.37,14.14,1322,19.73,20.75,1959,29.24,58.57,0.77,0.75,0.56,0.64,40.2,128.65
1338,5951,289479,229752576,865,12.72,13.64,1658,24.38,34.15,2024,29.76,49.61,0.8,0.8,0.5,0.63,39.28,120.64
1339,8417,571446,388747268,1079,14.58,15.52,2076,28.05,32.84,2496,33.73,59.12,0.8,0.8,0.51,0.62,36.84,124.6
1340,9167,831568,620251922,1066,14.6,16.81,2399,32.86,51.28,2678,36.68,68.62,0.74,0.73,0.49,0.59,42.98,129.56
1341,9065,1155560,971274529,1085,13.56,16.34,1622,20.27,22.34,2641,33.01,71.19,0.81,0.81,0.5,0.63,31.73,130.08
1342,8588,613224,438464690,950,12.84,14.86,2440,32.97,91.72,2268,30.65,60.08,0.78,0.77,0.48,0.55,31.44,132.02
1343,8176,372310,224446886,862,12.68,16.44,1520,22.35,49.04,2248,33.06,70.6,0.81,0.79,0.45,0.53,31.18,135.16
1344,7227,179671,97138932,889,12.52,14.54,1592,22.42,32.55,2098,29.55,52.89,0.77,0.75,0.48,0.61,16.82,127.5
1345,7144,204185,135414016,800,12.9,13.04,1285,20.73,25.49,1908,30.77,52.43,0.73,0.72,0.45,0.58,18.4,130.86
1346,8073,249125,178769611,832,13.42,14.09,2135,34.44,79.36,2048,33.03,56.74,0.79,0.78,0.44,0.56,14.31,126.15
1347,9553,509008,365038544,952,13.8,16.12,1457,21.12,25.52,2443,35.41,72.07,0.79,0.76,0.43,0.55,20.39,125.08
1348,20021,1112781,1017610678,1190,18.31,26.08,1821,28.02,39.86,4762,73.26,178.19,0.78,0.79,0.47,0.59,22.81,130.81
1349,26603,2828958,2072624738,1407,21.0,35.25,1599,23.87,29.18,7463,111.39,299.76,0.78,0.77,0.51,0.66,25.11,125.34
1350,22514,1919159,1663250433,1553,22.51,35.85,2057,29.81,40.59,7761,112.48,301.19,0.78,0.77,0.5,0.63,47.66,122.78
1351,18744,1953258,1475921436,1570,21.81,32.93,2266,31.47,45.5,7062,98.08,258.47,0.8,0.8,0.52,0.66,50.99,124.53
1352,18672,2486860,2702085751,1563,23.68,36.57,1815,27.5,32.44,7300,110.61,287.02,0.8,0.79,0.52,0.65,50.06,125.08
1353,19529,2616551,2233315043,1591,19.89,34.3,2053,25.66,38.88,7303,91.29,260.75,0.84,0.84,0.49,0.61,43.34,124.67
1354,18792,1594641,1263684383,1535,20.2,32.9,1863,24.51,31.26,6714,88.34,243.64,0.78,0.78,0.53,0.63,48.8,128.22
1355,14622,1213333,993702097,1170,18.57,30.55,1327,21.06,25.55,5260,83.49,228.33,0.82,0.81,0.48,0.57,49.93,124.11
1356,5055,474185,441804987,660,15.0,24.89,524,11.91,15.46,2566,58.32,159.96,0.72,0.72,0.53,0.64,43.68,111.23
1357,11818,1323321,931477313,1272,16.96,25.62,1472,19.63,22.4,4768,63.57,171.78,0.78,0.77,0.5,0.61,40.83,141.98
1358,7003,325708,234162788,950,15.32,20.23,1171,18.89,23.95,2662,42.94,100.97,0.78,0.78,0.48,0.62,35.44,141.26
1359,7395,365801,146599530,934,14.37,17.22,1732,26.65,46.61,2462,37.88,80.44,0.79,0.77,0.47,0.55,36.69,130.27
1360,6916,471861,283033487,1088,13.43,14.77,1578,19.48,23.6,2499,30.85,60.77,0.84,0.84,0.5,0.63,31.61,146.33
1361,7400,1077436,879596615,1032,13.95,14.45,1556,21.03,25.27,2538,34.3,62.83,0.8,0.79,0.48,0.58,34.12,143.5
1362,7706,809405,704032566,1014,13.7,14.65,1983,26.8,47.27,2307,31.18,55.23,0.81,0.81,0.47,0.58,32.55,140.67
1363,7853,565486,425533262,1004,13.94,14.66,1668,23.17,25.06,2282,31.69,53.45,0.81,0.79,0.46,0.61,32.98,144.53
1364,7765,737304,552530067,993,15.52,15.66,1455,22.73,23.1,2324,36.31,63.97,0.79,0.78,0.49,0.59,24.17,139.66
1365,7495,828694,811045178,956,13.86,15.63,2112,30.61,55.76,2257,32.71,59.54,0.8,0.78,0.43,0.53,16.76,151.22
