id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1233,5587,5154082,7191115465,580,36.25,43.92,457,28.56,33.03,2710,169.38,222.2,0.85,0.85,0.5,0.45,19.62,171.49
1234,5405,482678,398982226,568,31.56,41.32,476,26.44,33.72,2644,146.89,209.87,0.88,0.86,0.43,0.4,17.29,167.48
1235,6338,644882,548636183,618,34.33,45.12,546,30.33,39.55,3024,168.0,240.13,0.92,0.91,0.48,0.42,18.89,183.5
1236,5332,3378434,4199471195,588,32.67,42.58,606,33.67,43.82,2669,148.28,211.57,0.86,0.86,0.37,0.31,19.01,195.51
1237,4842,2255770,2186026745,527,35.13,41.21,638,42.53,50.47,2112,140.8,176.21,0.81,0.81,0.37,0.33,18.49,182.76
1238,3905,2721666,2856306725,458,26.94,33.74,510,30.0,38.66,1677,98.65,135.77,0.77,0.75,0.49,0.46,16.52,183.68
1239,2780,328248,177445650,402,21.16,26.35,570,30.0,39.59,1224,64.42,92.16,0.83,0.83,0.46,0.43,14.54,180.4
1240,2649,264848,77566360,368,20.44,25.7,718,39.89,54.16,1136,63.11,89.14,0.92,0.93,0.53,0.54,14.18,177.76
1241,2764,326363,102278990,338,18.78,23.27,768,42.67,58.11,1134,63.0,87.41,0.79,0.81,0.44,0.46,13.97,180.49
1242,2324,117204,59864615,377,20.94,23.55,654,36.33,45.06,1068,59.33,78.27,0.83,0.85,0.44,0.47,14.4,167.99
1243,3003,250942,67693620,379,22.29,25.9,796,46.82,61.15,1197,70.41,92.97,0.83,0.81,0.46,0.48,14.36,183.1
1244,3088,423603,167466484,356,23.73,24.67,697,46.47,54.85,1144,76.27,89.81,0.68,0.72,0.48,0.46,15.22,160.36
1245,2767,313222,135014211,365,19.21,21.95,669,35.21,45.92,1051,55.32,76.03,0.86,0.88,0.42,0.42,11.91,180.03
1246,2713,300309,71570530,319,17.72,21.1,568,31.56,40.44,996,55.33,75.12,0.8,0.8,0.5,0.49,13.26,179.52
1247,2689,597413,709398103,334,16.7,19.28,597,29.85,39.43,975,48.75,68.75,0.77,0.74,0.41,0.38,12.84,155.13
1248,2884,68517,25122323,363,17.29,20.48,626,29.81,40.71,1058,50.38,72.41,0.66,0.63,0.39,0.42,11.41,165.78
1249,2785,104374,63786777,340,17.89,20.88,587,30.89,39.73,1022,53.79,74.23,0.84,0.84,0.39,0.37,12.55,162.84
1250,2999,398288,95399651,340,18.89,19.86,673,37.39,51.93,1011,56.17,71.7,0.65,0.66,0.38,0.39,12.95,144.03
1251,3602,204525,62764966,338,18.78,20.81,580,32.22,39.94,1111,61.72,82.77,0.71,0.67,0.41,0.37,12.31,147.85
1252,3511,736375,571354745,431,22.68,28.04,675,35.53,47.51,1477,77.74,111.21,0.77,0.76,0.43,0.41,13.74,171.15
1253,5035,488977,296279780,478,26.56,34.25,743,41.28,55.35,2154,119.67,174.01,0.8,0.79,0.35,0.31,13.46,170.71
1254,5538,863204,593232328,495,30.94,38.35,511,31.94,39.84,2473,154.56,204.61,0.81,0.82,0.54,0.5,18.08,185.56
1255,7223,509722,451294744,560,43.08,45.46,483,37.15,38.67,3055,235.0,261.29,0.92,0.91,0.42,0.38,23.23,179.91
1256,5301,526331,437888641,569,33.47,43.56,551,32.41,42.6,2638,155.18,213.07,0.9,0.9,0.41,0.34,19.1,155.86
1257,5567,833412,716836531,583,34.29,43.46,434,25.53,31.21,2742,161.29,220.75,0.75,0.75,0.39,0.38,18.61,162.07
1258,5379,1257149,1292143480,575,33.82,41.77,527,31.0,37.73,2632,154.82,210.05,0.94,0.93,0.39,0.3,20.17,169.39
1259,5105,819737,601376052,590,34.71,43.97,573,33.71,42.44,2626,154.47,211.43,0.89,0.9,0.42,0.35,19.03,173.42
1260,4376,411012,427437056,544,30.22,38.54,543,30.17,38.51,2275,126.39,177.6,0.85,0.83,0.36,0.31,18.06,165.68
1261,3450,443858,210137370,461,28.81,33.74,505,31.56,36.91,1719,107.44,140.22,0.8,0.84,0.41,0.36,18.0,182.75
1262,2551,200441,93228272,369,20.5,24.57,448,24.89,30.6,1210,67.22,92.63,0.81,0.78,0.38,0.33,14.87,150.15
1263,2240,266842,92155741,333,18.5,20.86,501,27.83,34.92,993,55.17,73.46,0.78,0.81,0.37,0.37,14.75,178.38
1264,2034,194261,103990250,340,21.25,23.08,498,31.12,36.46,942,58.88,73.89,0.89,0.88,0.37,0.36,15.47,181.77
1265,1900,144696,56782435,309,19.31,20.46,401,25.06,27.61,909,56.81,70.07,0.85,0.85,0.33,0.32,14.75,178.24
1266,1621,220344,77584330,300,15.79,16.9,397,20.89,25.37,813,42.79,56.78,0.78,0.72,0.41,0.4,14.32,176.79
1267,1878,288863,103758404,320,16.84,19.94,540,28.42,37.42,849,44.68,61.69,0.78,0.8,0.4,0.35,13.02,179.16
1268,1916,215950,58598766,310,22.14,22.31,599,42.79,48.0,820,58.57,65.88,0.78,0.76,0.38,0.41,15.88,173.42
1269,1864,336037,73759257,315,19.69,19.88,414,25.88,28.21,810,50.62,60.2,0.8,0.81,0.33,0.32,13.7,184.34
1270,2180,434428,205951884,320,18.82,20.13,414,24.35,27.68,976,57.41,74.1,0.74,0.77,0.29,0.26,15.05,188.89
1271,1849,2022929,364366295,306,18.0,19.27,334,19.65,21.93,848,49.88,63.61,0.85,0.84,0.36,0.39,15.15,180.39
1272,1733,57529,19501603,297,16.5,17.47,340,18.89,20.97,792,44.0,56.96,0.85,0.85,0.36,0.38,12.81,181.1
1273,2126,5810024,851695636,316,18.59,19.3,416,24.47,27.5,865,50.88,64.56,0.73,0.74,0.24,0.22,15.56,193.82
1274,2345,300602,100137492,318,17.67,18.65,473,26.28,32.14,885,49.17,63.88,0.87,0.85,0.4,0.42,13.5,178.63
1275,3027,5953804,6518144775,356,20.94,22.34,466,27.41,32.03,1000,58.82,73.53,0.77,0.75,0.35,0.34,11.81,181.79
1276,2668,3554030,631259924,365,19.21,23.27,432,22.74,28.37,1203,63.32,92.1,0.74,0.69,0.29,0.29,13.3,187.69
1277,3654,464023,410922748,452,32.29,33.88,420,30.0,31.16,1746,124.71,144.88,0.74,0.76,0.28,0.27,19.74,170.17
1278,4633,417201,323880438,483,34.5,38.98,490,35.0,41.03,2265,161.79,195.64,0.89,0.91,0.44,0.38,20.25,170.55
1279,5222,2205169,1067091162,523,30.76,38.87,492,28.94,36.7,2610,153.53,209.83,0.66,0.65,0.5,0.52,18.58,182.03
1280,5302,818537,770989286,557,30.94,40.7,486,27.0,35.71,2652,147.33,210.69,0.88,0.86,0.39,0.34,18.91,186.62
1281,5291,1427565,1218949259,566,35.38,42.55,562,35.12,43.15,2636,164.75,215.26,0.76,0.76,0.34,0.33,21.74,148.93
1282,4681,791758,437518700,532,29.56,37.86,510,28.33,35.86,2406,133.67,190.54,0.73,0.77,0.41,0.36,18.98,167.24
1283,4421,460252,505360356,508,28.22,36.12,516,28.67,36.75,2377,132.06,187.84,0.94,0.93,0.33,0.28,19.36,175.93
1284,3760,743332,505597401,457,25.39,31.91,519,28.83,36.57,1908,106.0,149.57,0.82,0.84,0.34,0.34,17.81,160.84
1285,3579,1025487,1030404258,444,26.12,31.56,566,33.29,41.65,1732,101.88,138.73,0.85,0.87,0.31,0.26,16.86,159.01
1286,2801,512685,311451612,382,23.88,27.49,504,31.5,38.79,1287,80.44,102.39,0.78,0.79,0.43,0.42,17.89,136.92
1287,2289,264432,77176511,353,17.65,22.18,477,23.85,31.02,1012,50.6,72.19,0.76,0.75,0.37,0.38,14.58,182.17
1288,2652,222062,118740145,400,26.67,28.82,427,28.47,30.46,1248,83.2,100.0,0.82,0.77,0.45,0.44,20.0,159.22
1289,2267,129291,85592471,352,22.0,24.66,451,28.19,31.54,1103,68.94,85.76,0.78,0.75,0.41,0.4,17.58,155.21
1290,2545,187436,102746738,351,20.65,23.5,639,37.59,46.9,1132,66.59,85.24,0.79,0.75,0.53,0.47,16.24,174.65
1291,2693,126181,66095870,350,21.88,25.21,634,39.62,49.77,1101,68.81,88.34,0.82,0.82,0.46,0.42,15.79,169.37
1292,2614,330804,193692308,309,19.31,21.07,712,44.5,54.68,970,60.62,74.57,0.75,0.75,0.41,0.4,15.94,168.04
1293,2313,318826,128851642,316,22.57,23.96,644,46.0,53.26,943,67.36,78.97,0.87,0.85,0.39,0.37,18.27,135.94
1294,2441,3776783,4778544698,318,19.88,21.13,665,41.56,50.6,1012,63.25,79.03,0.76,0.76,0.42,0.42,16.78,163.47
1295,2346,378686,426001473,288,18.0,20.1,616,38.5,46.96,969,60.56,76.42,0.75,0.79,0.41,0.4,16.58,150.13
1296,2495,5564099,6859154324,333,16.65,19.25,633,31.65,42.96,963,48.15,66.36,0.67,0.67,0.46,0.43,13.59,171.82
1297,2346,513354,357802624,294,18.38,20.06,601,37.56,45.3,907,56.69,70.95,0.75,0.76,0.44,0.44,15.75,167.64
1298,2439,129169,37166743,296,22.77,21.66,525,40.38,42.04,923,71.0,76.16,0.84,0.84,0.48,0.46,19.11,146.1
1299,2762,567942,408330571,303,20.2,20.56,517,34.47,38.4,901,60.07,71.07,0.75,0.73,0.4,0.36,17.16,173.07
1300,2331,308493,132806047,294,15.47,18.41,568,29.89,39.97,959,50.47,69.93,0.78,0.79,0.42,0.44,14.88,181.16
1301,1870,182379,51599906,279,17.44,18.12,492,30.75,36.63,813,50.81,62.84,0.75,0.76,0.43,0.47,19.05,164.83
1302,1530,34897,19042222,257,14.28,16.82,422,23.44,31.59,702,39.0,54.0,0.87,0.8,0.44,0.41,15.91,179.96
1303,2257,978946,915814416,313,19.56,19.62,643,40.19,46.91,954,59.62,72.34,0.71,0.69,0.34,0.38,17.13,159.03
1304,2368,449526,358171199,307,20.47,20.66,691,46.07,53.79,979,65.27,77.35,0.8,0.78,0.31,0.38,17.29,157.13
1305,1974,264076,81664457,272,18.13,19.82,551,36.73,46.83,807,53.8,70.91,0.78,0.83,0.41,0.4,17.85,177.63
1306,1903,162136,43114320,287,17.94,19.0,495,30.94,36.53,872,54.5,67.68,0.81,0.83,0.46,0.47,18.38,174.32
1307,2275,343346,92135339,304,20.27,21.33,559,37.27,43.69,945,63.0,75.71,0.72,0.74,0.45,0.44,16.7,182.2
1308,1527,36274,23738767,233,15.53,17.77,383,25.53,34.16,710,47.33,64.73,0.72,0.64,0.57,0.56,15.26,156.99
1309,1970,171335,63472187,288,19.2,20.1,573,38.2,44.08,907,60.47,72.37,0.82,0.77,0.46,0.49,19.31,172.28
1310,1711,861602,727109273,270,18.0,18.71,521,34.73,40.89,808,53.87,63.56,0.66,0.67,0.49,0.6,19.73,154.9
1311,1857,271378,70914361,321,17.83,19.95,561,31.17,40.11,850,47.22,62.54,0.85,0.85,0.37,0.4,14.06,184.93
1312,674,14513,7922032,142,15.78,13.96,204,22.67,27.63,347,38.56,44.93,0.94,0.95,0.45,0.44,31.84,146.69
1313,1933,234261,52877877,299,18.69,19.05,565,35.31,41.14,862,53.88,65.34,0.82,0.85,0.28,0.34,16.52,176.27
1314,1909,311726,254392565,292,17.18,18.32,522,30.71,37.42,867,51.0,65.29,0.9,0.92,0.3,0.28,16.67,195.41
1315,2133,396000,440697654,324,19.06,20.1,593,34.88,42.83,940,55.29,70.59,0.91,0.91,0.35,0.34,17.04,181.64
1316,2207,208481,231216455,328,17.26,19.85,643,33.84,44.83,916,48.21,65.79,0.88,0.86,0.31,0.28,11.94,184.53
1317,2103,468384,102856673,289,18.06,18.87,572,35.75,43.98,853,53.31,66.29,0.76,0.76,0.32,0.28,14.97,178.02
1318,2255,224871,120028441,327,16.35,17.92,615,30.75,41.01,903,45.15,62.26,0.81,0.83,0.34,0.33,13.29,189.74
1319,1931,310006,154317763,298,18.62,18.82,527,32.94,37.84,810,50.62,59.91,0.7,0.66,0.35,0.35,18.33,162.1
1320,2261,489905,297150929,295,18.44,18.64,558,34.88,40.29,859,53.69,65.36,0.82,0.86,0.3,0.28,15.91,175.3
1321,2094,293705,260704293,295,17.35,18.0,511,30.06,35.9,840,49.41,62.62,0.87,0.84,0.37,0.39,16.31,181.51
1322,2210,272467,302238129,296,21.14,19.23,476,34.0,34.65,861,61.5,66.9,0.84,0.82,0.32,0.34,17.63,172.19
1323,2633,3762173,3936951233,324,18.0,19.16,354,19.67,21.02,887,49.28,63.97,0.79,0.79,0.38,0.41,13.43,187.06
1324,1607,75716,42254732,254,16.93,17.35,277,18.47,20.85,719,47.93,61.98,0.87,0.84,0.26,0.25,18.29,181.25
1325,1818,41752,22109608,256,21.33,18.93,305,25.42,22.87,813,67.75,67.48,0.98,1.0,0.43,0.43,25.12,158.56
1326,2068,45624,26525537,299,17.59,18.22,434,25.53,29.42,851,50.06,63.06,0.97,0.98,0.31,0.27,14.5,191.71
1327,1574,146829,35348100,258,18.43,19.58,475,33.93,41.08,692,49.43,61.65,0.86,0.86,0.41,0.44,18.09,174.88
1328,1839,43955,18789259,279,18.6,18.6,554,36.93,42.28,814,54.27,63.26,0.88,0.86,0.4,0.39,16.87,180.69
1329,1929,110652,46820468,301,17.71,18.37,590,34.71,41.17,813,47.82,59.36,0.85,0.82,0.46,0.47,15.05,182.69
1330,1987,309622,298169802,339,18.83,19.84,566,31.44,39.1,921,51.17,65.74,0.83,0.77,0.37,0.38,16.66,173.73
1331,2124,451710,352818854,324,20.25,20.26,442,27.62,30.38,1003,62.69,75.47,0.7,0.65,0.35,0.31,17.68,166.16
1332,1960,128453,135477897,316,22.57,22.64,474,33.86,35.91,944,67.43,77.18,0.93,0.93,0.42,0.44,17.79,185.87
1333,1794,860910,512976167,307,18.06,19.5,363,21.35,23.93,920,54.12,69.58,0.78,0.85,0.29,0.25,17.91,192.95
1334,2313,562404,476441999,316,19.75,20.76,546,34.12,39.9,1038,64.88,80.22,0.88,0.89,0.4,0.31,18.59,174.86
1335,2483,462029,276544242,346,17.3,19.95,730,36.5,49.45,1047,52.35,74.4,0.77,0.77,0.45,0.4,14.23,177.03
1336,524,136699,83942024,116,14.5,12.06,192,24.0,33.68,264,33.0,35.6,0.92,0.98,0.54,0.5,20.61,136.11
1337,1954,140111,40180461,264,16.5,20.81,665,41.56,59.39,786,49.12,70.42,0.87,0.87,0.47,0.49,19.12,166.7
1338,2084,281249,86417664,306,16.11,20.69,743,39.11,59.43,894,47.05,69.44,0.74,0.78,0.36,0.4,13.38,175.74
1339,2489,652981,283121499,366,19.26,22.89,825,43.42,59.13,1064,56.0,77.5,0.7,0.67,0.37,0.37,15.65,179.91
1340,2647,245339,101449900,324,19.06,21.59,921,54.18,70.51,1016,59.76,77.63,0.8,0.82,0.47,0.47,14.2,172.88
1341,2796,505616,192399119,341,17.05,20.29,860,43.0,59.81,1075,53.75,76.26,0.74,0.72,0.34,0.37,11.74,168.04
1342,2741,177055,150542680,341,22.73,23.29,743,49.53,56.81,1055,70.33,83.45,0.77,0.74,0.33,0.33,15.92,151.29
1343,2484,153791,41511231,334,20.88,22.58,611,38.19,44.92,963,60.19,74.31,0.85,0.85,0.37,0.36,15.81,169.99
1344,2449,812094,1034316127,319,18.76,20.94,589,34.65,43.07,948,55.76,70.62,0.76,0.74,0.52,0.51,16.89,162.21
1345,2465,386963,147538108,314,18.47,20.32,660,38.82,48.56,949,55.82,72.16,0.68,0.7,0.37,0.36,15.48,161.97
1346,2636,99548,84487205,335,19.71,19.76,619,36.41,43.13,1008,59.29,73.96,0.87,0.82,0.33,0.29,15.01,170.0
1347,3293,204357,69833429,349,21.81,22.6,629,39.31,46.07,1043,65.19,79.85,0.81,0.8,0.42,0.39,13.9,153.21
1348,2665,972039,557214655,325,19.12,22.75,642,37.76,48.12,1075,63.24,83.9,0.76,0.76,0.42,0.44,12.61,170.02
1349,4539,648599,444837116,491,27.28,34.01,777,43.17,56.88,1964,109.11,156.07,0.56,0.53,0.43,0.39,13.43,155.04
1350,5837,828615,823596571,546,32.12,39.96,759,44.65,57.77,2507,147.47,201.5,0.86,0.85,0.42,0.37,13.85,185.47
1351,6512,1040012,980297791,607,35.71,44.39,563,33.12,40.66,3066,180.35,247.39,0.85,0.8,0.41,0.33,17.91,165.55
1352,5811,534447,397843824,550,32.35,40.96,611,35.94,45.44,2807,165.12,225.93,0.89,0.88,0.45,0.36,20.64,185.91
1353,5538,995670,754313150,607,30.35,41.9,651,32.55,45.16,2754,137.7,209.78,0.83,0.84,0.4,0.38,17.63,175.29
1354,4727,588263,563076145,526,30.94,38.43,531,31.24,39.39,2374,139.65,190.19,0.87,0.87,0.35,0.29,19.92,176.59
1355,3902,327889,277136813,434,33.38,36.67,538,41.38,49.11,1998,153.69,191.99,0.87,0.86,0.48,0.4,25.99,155.51
1356,1384,73124,71198245,287,20.5,25.51,209,14.93,25.47,870,62.14,98.63,0.96,0.93,0.51,0.48,21.73,186.29
1357,3341,456319,270469497,504,31.5,37.87,505,31.56,38.61,1755,109.69,142.2,0.87,0.85,0.43,0.38,19.14,170.42
1358,2067,192490,90350091,322,21.47,26.16,416,27.73,34.95,1097,73.13,102.05,0.88,0.88,0.34,0.28,19.94,187.87
1359,1906,98887,69316303,283,23.58,22.15,427,35.58,37.32,805,67.08,73.54,0.87,0.86,0.37,0.37,20.06,171.64
1360,2209,74658,66652749,334,19.65,21.22,534,31.41,37.51,935,55.0,69.51,0.81,0.76,0.42,0.43,14.22,166.8
1361,2147,219021,60405341,362,21.29,23.96,601,35.35,42.29,1027,60.41,77.04,0.82,0.83,0.4,0.42,15.94,186.21
1362,2183,257064,79297943,337,18.72,20.15,722,40.11,53.12,941,52.28,68.44,0.85,0.83,0.32,0.34,14.14,192.41
1363,2239,458395,276529774,346,19.22,20.61,599,33.28,40.27,1050,58.33,75.02,0.73,0.75,0.45,0.4,14.99,185.06
1364,2338,1277461,1418013342,315,19.69,20.74,668,41.75,49.77,962,60.12,73.34,0.7,0.7,0.5,0.48,16.39,185.04
1365,2296,657829,379634602,349,17.45,19.82,727,36.35,49.07,930,46.5,64.51,0.75,0.72,0.32,0.34,12.76,183.73
1366,2446,277620,70083063,313,19.56,20.43,614,38.38,45.82,979,61.19,75.45,0.81,0.81,0.36,0.38,17.74,178.89
1367,2273,288108,128382671,297,17.47,19.04,541,31.82,38.89,920,54.12,69.63,0.86,0.88,0.3,0.31,16.45,183.89
1368,2013,141208,37026647,314,17.44,19.14,485,26.94,32.87,852,47.33,61.36,0.8,0.77,0.36,0.38,15.32,176.99
1369,2105,62263,35850341,297,14.85,17.45,545,27.25,36.95,859,42.95,60.97,0.88,0.86,0.43,0.46,13.97,191.34
1370,2542,169407,45005372,370,18.5,20.23,599,29.95,40.53,1008,50.4,68.89,0.73,0.71,0.28,0.29,12.46,168.63
1371,2439,75375,43761508,338,18.78,20.29,443,24.61,29.89,930,51.67,67.13,0.8,0.77,0.36,0.35,14.91,172.92
1372,2446,220281,135854108,367,20.39,23.29,354,19.67,21.9,1120,62.22,83.93,0.9,0.88,0.39,0.39,15.35,189.47
1373,3671,870043,894917178,462,28.88,33.59,403,25.19,27.96,1756,109.75,142.55,0.82,0.82,0.41,0.36,17.8,185.52
1374,3850,352238,281282172,479,36.85,37.57,390,30.0,29.82,2067,159.0,174.74,0.82,0.76,0.39,0.33,20.84,164.24
1375,4586,2113102,2516911821,511,31.94,38.58,364,22.75,26.61,2384,149.0,194.03,0.65,0.62,0.3,0.24,19.21,167.85
1376,3648,717164,587029672,461,27.12,34.47,405,23.82,32.56,1854,109.06,161.07,0.85,0.82,0.42,0.35,19.15,170.16
1377,1870,223970,207742714,285,23.75,28.78,170,14.17,19.2,1089,90.75,141.68,0.86,0.86,0.39,0.31,30.07,143.1
1378,4465,622938,511493943,513,36.64,40.0,394,28.14,29.44,2356,168.29,196.96,0.83,0.82,0.33,0.26,23.54,160.96
1379,4311,612888,434375376,522,32.62,38.92,416,26.0,30.42,2363,147.69,192.09,0.87,0.86,0.46,0.36,24.89,185.9
1380,3381,811626,750535372,508,28.22,36.07,429,23.83,29.89,1884,104.67,147.24,0.78,0.69,0.42,0.38,20.24,176.43
1381,3376,329548,276138991,472,29.5,34.96,460,28.75,33.96,1848,115.5,150.2,0.97,0.96,0.34,0.28,20.84,190.32
1382,3298,472583,299456580,455,22.75,29.4,618,30.9,42.82,1622,81.1,120.43,0.83,0.85,0.31,0.28,16.47,186.16
1383,2750,281197,175704931,434,24.11,28.31,583,32.39,40.58,1314,73.0,98.96,0.74,0.67,0.42,0.42,15.04,178.19
1384,2263,419224,348833660,369,20.5,23.86,620,34.44,44.53,1108,61.56,83.24,0.7,0.7,0.37,0.36,14.34,173.11
1385,2183,195262,85309370,344,19.11,21.86,689,38.28,49.68,1035,57.5,77.48,0.89,0.89,0.35,0.37,16.1,184.25
1386,2063,315951,118879947,349,20.53,23.07,636,37.41,46.38,949,55.82,72.06,0.82,0.82,0.37,0.36,16.75,185.98
1387,2577,309016,274498718,345,20.29,24.2,792,46.59,61.46,1045,61.47,82.16,0.74,0.73,0.47,0.46,15.63,182.46
1388,2582,432888,139695847,361,19.0,22.18,800,42.11,56.85,1050,55.26,76.15,0.76,0.78,0.36,0.38,13.99,184.73
1389,2618,216908,107781974,311,17.28,20.57,699,38.83,51.96,975,54.17,73.88,0.88,0.87,0.35,0.35,14.47,173.34
1390,2245,187781,47428240,293,17.24,19.1,649,38.18,47.82,925,54.41,70.69,0.9,0.88,0.45,0.44,18.07,176.11
1391,2325,80582,39312535,314,16.53,19.55,585,30.79,41.02,969,51.0,70.87,0.8,0.77,0.48,0.5,14.19,168.99
1392,2373,403845,98536908,325,18.06,19.81,618,34.33,44.35,889,49.39,63.61,0.71,0.66,0.38,0.41,15.14,164.74
1393,2297,452834,103418439,299,17.59,18.4,581,34.18,40.85,876,51.53,65.09,0.69,0.67,0.32,0.31,17.06,166.93
1394,2672,244538,73351502,362,16.45,18.93,621,28.23,38.65,1017,46.23,66.37,0.82,0.8,0.4,0.38,12.39,171.63
1395,3089,181774,61562521,340,20.0,23.53,602,35.41,44.62,1018,59.88,79.64,0.91,0.92,0.36,0.34,13.92,180.94
1396,3267,152907,127298296,359,23.93,25.47,624,41.6,46.97,1192,79.47,99.22,0.86,0.88,0.41,0.37,15.32,172.43
1397,4494,264382,111563275,468,29.25,34.69,594,37.12,44.78,2020,126.25,167.79,0.88,0.87,0.42,0.34,17.24,174.55
1398,4424,367239,297795462,489,28.76,35.97,463,27.24,36.63,2278,134.0,186.72,0.75,0.73,0.4,0.37,17.08,175.09
1399,5165,739970,647155339,531,31.24,38.71,471,27.71,34.21,2546,149.76,204.89,0.84,0.82,0.41,0.35,17.78,172.11
1400,4716,724227,726611213,553,32.53,41.34,544,32.0,42.13,2375,139.71,190.44,0.93,0.92,0.37,0.35,21.17,177.64
1401,5013,1113813,853717503,547,42.08,44.18,419,32.23,32.89,2588,199.08,220.51,0.78,0.85,0.41,0.3,24.04,158.98
1402,5382,1092536,974809080,562,35.12,41.9,496,31.0,37.16,2668,166.75,217.79,0.79,0.8,0.39,0.34,23.2,169.92
1403,4677,501410,405767087,515,34.33,40.8,426,28.4,33.18,2460,164.0,207.27,0.9,0.88,0.52,0.45,23.12,171.56
1404,4400,790756,634528988,551,30.61,39.12,444,24.67,31.19,2261,125.61,180.02,0.81,0.8,0.38,0.33,18.53,163.35
1405,3573,454867,395152936,506,28.11,35.32,458,25.44,31.75,1993,110.72,155.08,0.86,0.8,0.31,0.29,17.21,188.5
1406,2655,303397,233170257,406,33.83,29.88,384,32.0,29.03,1401,116.75,117.23,0.84,0.85,0.35,0.3,26.71,164.13
1407,2258,440706,435316517,373,18.65,21.96,439,21.95,27.46,1105,55.25,79.38,0.8,0.81,0.33,0.29,16.87,183.3
1408,1984,179753,84240143,316,18.59,18.21,571,33.59,38.77,868,51.06,62.68,0.84,0.82,0.47,0.47,17.01,180.58
1409,1771,248849,63017790,289,20.64,20.58,556,39.71,43.65,800,57.14,64.46,0.82,0.79,0.41,0.44,21.08,178.67
1410,1925,41495,25217424,313,15.65,18.52,604,30.2,42.2,855,42.75,60.96,0.84,0.78,0.35,0.36,13.78,182.7
1411,1762,63130,24020286,291,16.17,17.72,452,25.11,31.25,831,46.17,60.32,0.85,0.83,0.35,0.41,17.67,185.23
1412,1851,163868,80997838,309,18.18,19.02,483,28.41,34.19,863,50.76,63.93,0.57,0.56,0.4,0.38,17.92,159.61
1413,1675,191975,56460295,293,15.42,16.44,360,18.95,21.89,772,40.63,53.26,0.71,0.67,0.39,0.36,14.91,179.13
1414,1718,157076,49086731,280,13.33,14.65,338,16.1,18.66,798,38.0,52.69,0.77,0.72,0.36,0.33,13.97,186.77
1415,1621,158351,49972084,269,16.81,16.82,326,20.38,23.11,783,48.94,59.42,0.85,0.84,0.36,0.35,19.49,174.38
1416,1688,348410,76571176,247,19.0,17.82,297,22.85,22.4,727,55.92,59.67,0.78,0.78,0.37,0.37,21.68,153.64
1417,1844,560271,662739376,276,17.25,16.34,298,18.62,18.42,823,51.44,61.32,0.79,0.76,0.48,0.42,16.75,176.13
1418,2003,359850,210129851,269,15.82,15.84,390,22.94,26.37,801,47.12,59.15,0.77,0.75,0.31,0.33,14.61,174.55
1419,2222,747998,282789708,265,15.59,16.26,318,18.71,21.05,761,44.76,55.52,0.6,0.57,0.41,0.4,13.79,175.76
1420,2121,124912,100716044,324,21.6,21.76,307,20.47,21.36,968,64.53,77.23,0.81,0.78,0.41,0.42,18.73,165.22
1421,3400,202030,134467686,414,34.5,32.61,302,25.17,22.71,1741,145.08,149.49,0.83,0.83,0.35,0.24,21.62,159.36
1422,3925,883014,597087108,448,32.0,34.18,320,22.86,23.55,2100,150.0,175.55,0.77,0.8,0.29,0.26,21.35,170.31
1423,4281,642398,384809230,515,28.61,37.13,373,20.72,26.13,2266,125.89,178.01,0.77,0.75,0.39,0.38,17.89,168.93
1424,4243,354486,225880737,460,28.75,35.05,359,22.44,27.38,2295,143.44,188.52,0.85,0.85,0.35,0.28,20.79,181.37
1425,4096,777222,906944465,500,33.33,38.71,357,23.8,27.21,2198,146.53,181.98,0.89,0.89,0.32,0.27,21.43,155.9
1426,3880,345491,354009997,473,31.53,35.6,330,22.0,22.99,2095,139.67,172.81,0.93,0.91,0.36,0.29,23.26,166.72
1427,4376,348633,321962741,519,34.6,39.44,390,26.0,29.06,2419,161.27,200.22,0.89,0.87,0.39,0.33,23.69,166.06
1428,3884,925376,647153701,483,30.19,35.55,410,25.62,29.71,2028,126.75,164.75,0.79,0.79,0.36,0.31,21.41,177.58
1429,3217,540111,425936694,451,28.19,33.63,375,23.44,29.55,1761,110.06,142.93,0.97,0.99,0.38,0.31,20.68,187.46
1430,2690,684498,704630922,365,24.33,25.93,339,22.6,23.81,1411,94.07,118.68,0.85,0.88,0.27,0.21,20.4,184.57
1431,2201,428437,302167426,323,17.94,20.11,652,36.22,50.27,996,55.33,72.55,0.74,0.73,0.38,0.37,14.12,173.73
1432,2013,76644,39324575,314,19.62,21.77,434,27.12,31.85,948,59.25,73.73,0.79,0.77,0.4,0.39,17.46,172.52
1433,2119,1214560,1396920658,311,17.28,19.89,574,31.89,42.03,918,51.0,68.48,0.76,0.74,0.4,0.37,14.67,180.81
1434,2361,382859,352478606,319,17.72,19.73,608,33.78,43.03,1028,57.11,75.81,0.69,0.66,0.42,0.36,12.0,143.43
1435,2532,400715,196888697,323,19.0,22.84,549,32.29,41.23,1060,62.35,83.17,0.81,0.84,0.36,0.32,14.1,154.37
1436,2423,220979,109404914,300,16.67,19.13,642,35.67,47.71,982,54.56,73.5,0.84,0.82,0.43,0.4,12.03,184.7
