id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3005,723,13898,9758875,285,5.0,2.63,330,5.79,4.54,541,9.49,5.34,0.6,0.62,0.62,0.65,29.96,115.52
3006,847,41779,43830111,310,5.0,2.87,311,5.02,3.42,605,9.76,6.13,0.65,0.66,0.49,0.5,26.19,115.46
3007,1111,124901,87466432,390,6.5,4.75,352,5.87,3.32,854,14.23,15.4,0.65,0.66,0.54,0.54,31.61,112.23
3008,1433,203045,202205887,462,7.0,4.49,434,6.58,4.18,1059,16.05,10.94,0.66,0.69,0.5,0.53,30.28,121.57
3009,1624,30880,15324435,434,7.11,5.09,442,7.25,4.57,908,14.89,11.39,0.76,0.77,0.51,0.56,30.5,110.28
3010,1899,52752,29663181,538,8.28,5.04,594,9.14,8.23,1398,21.51,14.14,0.73,0.75,0.55,0.55,27.13,112.82
3011,1210,26879,17213856,344,5.73,3.07,457,7.62,6.51,840,14.0,8.62,0.68,0.69,0.53,0.56,25.21,120.01
3012,1176,24311,17624894,371,6.29,3.66,490,8.31,6.57,819,13.88,7.82,0.7,0.71,0.52,0.57,30.03,117.56
3013,1130,23032,13527061,346,6.29,3.88,494,8.98,7.81,782,14.22,8.17,0.7,0.72,0.5,0.54,28.33,114.86
3014,1149,19980,12887152,410,7.32,4.94,525,9.38,8.46,835,14.91,9.3,0.69,0.72,0.51,0.58,24.67,139.4
3015,1304,18581,13055998,356,6.25,2.95,476,8.35,5.31,746,13.09,7.5,0.73,0.74,0.5,0.56,22.76,142.73
3016,1072,32649,23968048,371,6.51,3.08,401,7.04,3.96,748,13.12,6.8,0.74,0.74,0.49,0.55,24.99,144.45
3017,991,12008,6450125,382,7.35,3.29,452,8.69,5.46,673,12.94,6.28,0.75,0.76,0.49,0.53,25.06,136.15
3018,1049,15146,9787273,403,7.07,2.79,470,8.25,4.8,716,12.56,5.99,0.77,0.78,0.53,0.6,21.3,137.76
3019,1095,22251,11276859,362,6.46,3.32,455,8.12,8.12,712,12.71,7.14,0.73,0.75,0.5,0.55,24.36,144.1
3020,1445,122214,74675361,379,6.89,4.1,649,11.8,21.28,716,13.02,6.96,0.64,0.64,0.55,0.62,24.69,132.08
3021,1014,11108,5092197,346,6.29,3.08,412,7.49,5.68,660,12.0,5.82,0.7,0.71,0.42,0.48,20.66,144.95
3022,1042,22511,10774843,353,6.19,3.16,406,7.12,4.98,729,12.79,6.92,0.63,0.62,0.45,0.5,22.19,141.48
3023,933,11790,7101262,378,6.87,3.42,426,7.75,4.31,654,11.89,5.15,0.72,0.71,0.5,0.55,22.74,142.0
3024,1128,17603,10335553,378,6.63,3.15,457,8.02,5.48,747,13.11,6.52,0.69,0.7,0.49,0.55,19.22,145.82
3025,981,12360,8041702,360,6.32,3.52,415,7.28,5.44,678,11.89,6.56,0.69,0.71,0.5,0.53,25.91,145.48
3026,860,10307,6438456,309,5.52,2.6,330,5.89,3.48,628,11.21,5.03,0.66,0.66,0.5,0.55,24.56,144.58
3027,808,8726,4629783,333,5.84,3.08,386,6.77,4.33,558,9.79,5.26,0.77,0.76,0.49,0.56,18.13,138.44
3028,831,7754,3635073,317,5.87,2.84,359,6.65,4.38,580,10.74,5.2,0.67,0.65,0.48,0.56,26.01,140.71
3029,1131,55394,47898149,395,6.17,3.94,362,5.66,3.65,752,11.75,10.24,0.65,0.65,0.49,0.54,19.95,132.24
3030,4825,898540,825761431,787,12.11,13.48,496,7.63,4.72,2983,45.89,78.09,0.63,0.64,0.47,0.43,24.75,124.71
3031,5634,519873,353261827,835,13.05,15.14,467,7.3,4.03,3484,54.44,91.6,0.72,0.72,0.49,0.44,24.4,122.3
3032,6181,656543,625013021,1085,17.5,22.24,545,8.79,6.27,3846,62.03,104.66,0.7,0.71,0.49,0.45,27.15,131.9
3033,8628,825673,627360041,1041,16.79,20.42,579,9.34,5.44,4848,78.19,141.39,0.75,0.75,0.5,0.44,26.62,125.18
3034,10005,1300639,946273108,1173,19.23,23.66,707,11.59,8.1,5673,93.0,177.9,0.7,0.7,0.53,0.51,31.17,123.24
3035,10408,638501,437502766,1195,19.92,26.08,580,9.67,5.77,5880,98.0,192.88,0.68,0.7,0.52,0.5,31.07,124.53
3036,13232,1352388,1012789054,1282,20.03,26.01,656,10.25,7.32,6804,106.31,224.28,0.64,0.66,0.51,0.49,28.75,123.8
3037,13772,1266788,925072177,1251,19.25,26.49,715,11.0,7.58,7013,107.89,226.67,0.6,0.6,0.48,0.46,32.82,117.99
3038,9720,779242,469053400,1101,16.68,22.54,680,10.3,10.69,5494,83.24,173.48,0.7,0.72,0.51,0.52,33.49,126.4
3039,6834,646393,403813957,925,14.45,19.57,593,9.27,5.83,4081,63.77,145.73,0.69,0.7,0.54,0.53,29.47,114.35
3040,3524,216796,145786831,619,9.67,8.98,588,9.19,6.31,2060,32.19,54.29,0.71,0.73,0.52,0.52,25.81,122.53
3041,2309,125632,89157862,600,9.23,5.82,594,9.14,5.53,1611,24.78,30.73,0.73,0.73,0.54,0.54,27.03,130.98
3042,2085,79221,42481071,560,9.03,5.77,547,8.82,6.21,1415,22.82,27.47,0.76,0.76,0.56,0.6,31.08,128.97
3043,1298,33503,22195739,482,7.42,3.89,506,7.78,4.26,933,14.35,9.27,0.75,0.77,0.47,0.49,25.32,140.55
3044,1026,19320,12835256,460,7.67,3.68,581,9.68,7.06,770,12.83,7.34,0.73,0.72,0.46,0.54,27.73,130.59
3045,1051,20169,13882320,408,6.92,3.19,509,8.63,6.96,793,13.44,9.71,0.71,0.72,0.47,0.53,25.39,149.57
3046,1270,24299,15768290,448,7.47,3.72,563,9.38,7.5,935,15.58,9.42,0.65,0.66,0.47,0.54,26.19,149.1
3047,1107,18387,12921601,438,7.42,2.99,552,9.36,5.56,819,13.88,7.24,0.73,0.73,0.49,0.55,27.74,147.88
3048,1075,23112,14315576,392,7.0,3.28,541,9.66,7.19,737,13.16,7.82,0.74,0.75,0.47,0.57,29.7,137.37
3049,844,14763,10930888,365,6.29,3.06,467,8.05,6.47,597,10.29,7.06,0.74,0.73,0.5,0.56,33.24,137.64
3050,712,9108,4620349,283,5.15,2.61,350,6.36,5.03,532,9.67,5.9,0.64,0.65,0.51,0.59,32.76,142.86
3051,661,6815,2250405,311,5.65,2.45,391,7.11,4.88,484,8.8,5.0,0.69,0.69,0.46,0.54,29.56,135.09
3052,730,7259,3618654,337,5.81,2.93,406,7.0,5.72,560,9.66,6.47,0.69,0.7,0.43,0.49,32.23,138.39
3053,1034,28494,18301294,394,6.35,3.49,412,6.65,5.14,728,11.74,9.59,0.72,0.73,0.44,0.47,22.48,130.42
3054,4816,464889,300899480,811,12.67,12.62,525,8.2,4.42,3191,49.86,93.21,0.7,0.71,0.49,0.47,29.68,119.83
3055,5335,531786,387186842,897,14.47,15.28,511,8.24,4.78,3555,57.34,93.8,0.72,0.72,0.5,0.46,31.69,119.51
3056,5963,680100,442777426,975,15.48,13.72,645,10.24,6.52,3754,59.59,94.64,0.71,0.73,0.52,0.48,29.94,111.38
3057,9275,608106,390043010,1128,17.09,20.31,744,11.27,8.6,5157,78.14,159.1,0.69,0.71,0.48,0.45,29.54,126.05
3058,10334,917251,558021313,1123,17.02,22.63,664,10.06,7.47,5703,86.41,188.83,0.65,0.66,0.48,0.46,34.5,129.89
3059,9811,856778,517359821,1079,18.6,20.23,621,10.71,6.85,5277,90.98,169.29,0.64,0.67,0.52,0.51,33.6,123.72
3060,10158,1162135,839090499,1181,18.17,26.56,869,13.37,17.5,5651,86.94,176.05,0.74,0.76,0.5,0.47,34.05,114.67
3061,11612,1382555,1097781378,1297,19.95,28.37,885,13.62,15.99,6346,97.63,196.14,0.68,0.67,0.48,0.47,35.47,110.85
3062,10905,1240103,906566465,1113,16.86,21.63,732,11.09,8.65,5818,88.15,191.26,0.64,0.67,0.52,0.52,32.35,128.82
3063,7067,686139,461211224,915,14.3,15.37,673,10.52,6.76,3938,61.53,119.65,0.67,0.7,0.54,0.53,29.37,125.02
3064,6154,373166,221069589,883,13.58,11.92,721,11.09,8.47,3412,52.49,98.31,0.76,0.79,0.48,0.47,28.57,122.88
3065,4238,355143,255971827,723,11.3,10.64,683,10.67,8.76,2569,40.14,76.46,0.73,0.76,0.5,0.53,31.98,127.2
3066,3127,411424,346417257,657,10.11,7.79,683,10.51,8.22,2011,30.94,50.67,0.73,0.74,0.46,0.46,32.37,125.7
3067,1521,79542,54736515,522,8.16,4.23,675,10.55,9.45,1047,16.36,14.63,0.78,0.79,0.49,0.5,31.64,126.95
3068,1300,29480,21935962,465,7.88,3.33,677,11.47,9.79,906,15.36,9.24,0.82,0.82,0.47,0.52,29.37,134.66
3069,1417,47770,35678130,449,7.61,3.82,824,13.97,17.13,903,15.31,8.65,0.76,0.79,0.47,0.53,28.75,135.03
3070,1461,40515,29800350,441,7.6,3.92,777,13.4,17.64,924,15.93,9.29,0.73,0.75,0.51,0.58,33.8,136.98
3071,1532,66255,51351678,447,7.45,3.75,787,13.12,17.56,896,14.93,9.32,0.75,0.76,0.48,0.53,25.81,143.83
3072,1565,70385,63058627,429,7.27,3.54,797,13.51,18.63,893,15.14,8.9,0.75,0.75,0.5,0.55,27.27,140.63
3073,1313,46805,35838430,349,6.12,2.81,736,12.91,18.97,729,12.79,8.79,0.79,0.78,0.52,0.59,28.29,141.99
3074,1344,97353,77488410,403,7.33,3.02,797,14.49,20.66,677,12.31,7.52,0.83,0.82,0.47,0.53,28.16,133.62
3075,1280,57611,46172664,386,7.02,2.69,760,13.82,18.92,714,12.98,8.24,0.8,0.8,0.48,0.54,26.79,137.36
3076,1272,42595,32216766,408,7.29,3.33,771,13.77,19.04,737,13.16,8.71,0.77,0.77,0.49,0.56,32.64,136.11
3077,1751,142497,116273473,448,7.59,3.14,757,12.83,16.06,1047,17.75,13.68,0.79,0.79,0.49,0.51,26.43,126.87
3078,5729,2639090,2269610768,801,13.58,12.49,761,12.9,14.16,3524,59.73,93.54,0.84,0.84,0.46,0.4,26.33,121.92
3079,7067,885389,727344062,913,15.47,15.86,780,13.22,14.45,4100,69.49,115.35,0.76,0.75,0.49,0.47,32.93,118.36
3080,6458,1301618,1308900964,917,15.54,16.17,747,12.66,12.78,3933,66.66,108.61,0.76,0.76,0.52,0.48,32.26,119.55
3081,10679,1055532,678578117,1148,20.14,23.75,765,13.42,10.95,5869,102.96,196.58,0.74,0.75,0.48,0.43,30.08,123.78
3082,12741,1059877,683918934,1313,23.04,26.59,909,15.95,15.3,6911,121.25,229.58,0.78,0.79,0.53,0.48,28.8,118.27
3083,9530,973185,685791704,1155,19.91,24.77,702,12.1,9.91,5401,93.12,183.41,0.76,0.76,0.55,0.55,31.73,112.61
3084,12935,1194692,883637099,1255,22.02,22.37,922,16.18,14.15,6283,110.23,198.14,0.69,0.7,0.53,0.49,30.08,112.43
3085,13656,1016365,712521955,1194,18.37,21.82,903,13.89,13.92,6579,101.22,197.66,0.67,0.69,0.54,0.52,29.89,116.48
3086,12392,1497086,1199936731,1229,18.62,23.35,933,14.14,14.4,6604,100.06,188.39,0.64,0.66,0.49,0.46,27.49,118.91
3087,7744,677591,525002690,965,15.56,17.28,931,15.02,16.18,4364,70.39,139.17,0.78,0.81,0.49,0.46,26.58,117.96
3088,3372,203357,130637878,648,10.45,7.99,849,13.69,16.44,2001,32.27,45.44,0.8,0.81,0.49,0.52,28.6,107.03
3089,2801,214235,151826238,595,9.75,6.52,889,14.57,18.44,1652,27.08,34.15,0.8,0.8,0.52,0.51,29.52,111.82
3090,2642,132298,98895388,596,9.93,5.71,899,14.98,20.35,1569,26.15,27.99,0.76,0.76,0.51,0.52,31.49,107.92
3091,1849,85236,59515624,574,9.57,4.73,887,14.78,19.08,1137,18.95,13.97,0.81,0.81,0.54,0.56,28.21,106.14
3092,1830,62803,44454122,466,7.4,4.25,1081,17.16,28.77,927,14.71,9.18,0.8,0.8,0.51,0.55,24.17,117.31
3093,2737,104101,61468854,492,7.57,4.21,1905,29.31,55.74,1007,15.49,9.53,0.73,0.74,0.51,0.57,23.22,130.29
3094,2760,110967,68065066,461,7.68,3.79,1958,32.63,60.81,900,15.0,8.13,0.78,0.77,0.5,0.51,20.46,123.45
3095,2643,92339,51577631,428,7.38,4.11,1858,32.03,58.34,850,14.66,8.76,0.8,0.8,0.5,0.55,22.14,120.01
3096,2142,88466,52692895,343,6.24,3.27,1565,28.45,49.13,707,12.85,8.88,0.77,0.76,0.45,0.52,22.99,124.6
3097,1647,55009,28709568,313,6.02,3.13,1221,23.48,37.68,597,11.48,7.17,0.76,0.76,0.49,0.54,19.65,121.35
3098,1735,65060,39791325,324,6.0,2.58,1247,23.09,38.26,631,11.69,6.77,0.74,0.76,0.47,0.53,21.44,122.25
3099,1894,62843,35579532,352,6.18,3.45,1399,24.54,42.17,705,12.37,8.26,0.73,0.73,0.53,0.58,21.62,111.96
3100,1691,70513,47693358,315,5.53,2.77,1255,22.02,37.85,616,10.81,6.74,0.74,0.75,0.48,0.53,26.81,118.39
3101,2208,165064,109758231,366,6.1,3.78,1089,18.15,30.84,880,14.67,14.77,0.71,0.71,0.55,0.55,16.76,104.92
3102,7951,987992,752719369,803,13.38,16.61,1183,19.72,29.09,4080,68.0,138.92,0.75,0.76,0.51,0.47,22.8,103.87
3103,8351,841824,605966261,979,15.3,18.75,792,12.38,12.85,4669,72.95,139.37,0.77,0.78,0.53,0.52,33.04,104.29
3104,8051,1470528,1192070466,994,16.57,19.93,709,11.82,10.02,4643,77.38,140.23,0.71,0.72,0.55,0.52,37.17,105.86
3105,13057,1406756,1136837291,1149,19.15,24.88,803,13.38,12.5,6733,112.22,219.54,0.74,0.75,0.51,0.45,30.08,106.7
3106,13209,1972961,1648953499,1184,19.1,29.26,778,12.55,14.08,6815,109.92,237.03,0.6,0.62,0.55,0.52,37.75,113.91
3107,11978,1251043,1034579476,1147,19.78,28.25,755,13.02,13.57,6324,109.03,228.11,0.7,0.72,0.49,0.46,39.98,108.59
3108,9624,892276,733268850,1035,17.84,20.35,746,12.86,13.13,5382,92.79,161.43,0.76,0.8,0.53,0.5,33.79,113.73
3109,9326,1049767,834119687,944,14.52,17.71,710,10.92,11.77,5075,78.08,142.21,0.64,0.67,0.54,0.53,32.47,122.82
3110,9311,1179392,908061985,1017,16.4,18.81,823,13.27,14.1,5160,83.23,149.39,0.63,0.66,0.49,0.51,34.98,111.64
3111,6454,761109,605937460,817,13.62,13.16,822,13.7,17.77,3692,61.53,107.52,0.72,0.75,0.54,0.52,37.87,108.91
3112,5172,341597,251928629,738,12.1,12.59,742,12.16,13.27,3003,49.23,89.2,0.71,0.73,0.54,0.54,31.59,108.85
3113,4929,628997,614288723,728,11.93,11.97,795,13.03,16.84,2819,46.21,86.61,0.63,0.63,0.52,0.52,37.6,114.09
3114,5355,457800,377186461,719,11.98,9.6,1038,17.3,22.85,2713,45.22,78.06,0.71,0.74,0.49,0.48,32.23,106.44
3115,2440,234358,212401567,563,8.66,5.74,906,13.94,19.18,1450,22.31,30.17,0.68,0.71,0.49,0.52,26.99,112.03
3116,1492,249874,218812771,418,7.46,3.73,780,13.93,19.76,863,15.41,8.51,0.64,0.66,0.61,0.68,31.47,110.54
3117,2457,143857,107504080,369,6.83,3.22,1700,31.48,52.82,817,15.13,8.36,0.76,0.77,0.5,0.55,30.58,106.53
3118,2496,101549,63715603,411,7.21,3.35,1793,31.46,52.9,859,15.07,7.75,0.73,0.74,0.51,0.54,25.01,108.91
3119,1535,185181,161865778,364,6.5,2.75,814,14.54,20.83,860,15.36,10.18,0.73,0.75,0.51,0.59,30.14,108.75
3120,1621,62521,49083187,395,6.69,3.35,793,13.44,21.26,939,15.92,11.5,0.67,0.68,0.49,0.5,23.75,118.74
3121,1144,31098,22666764,327,5.84,2.25,613,10.95,14.44,704,12.57,7.3,0.74,0.75,0.5,0.57,20.5,121.52
3122,1005,35557,26516564,325,5.51,2.84,528,8.95,12.21,682,11.56,6.65,0.69,0.71,0.49,0.52,22.83,120.84
3123,1021,58602,54929335,315,5.73,2.56,587,10.67,14.85,613,11.15,7.01,0.7,0.69,0.51,0.56,29.34,115.15
3124,955,45452,36115413,289,5.07,2.66,557,9.77,13.8,593,10.4,6.38,0.72,0.73,0.53,0.56,32.11,111.54
3125,1171,84299,81248124,409,6.6,3.31,606,9.77,12.44,769,12.4,7.74,0.72,0.72,0.51,0.53,26.51,107.23
3126,2762,255366,201231008,571,8.92,7.66,621,9.7,11.15,1710,26.72,33.61,0.75,0.75,0.48,0.43,25.9,109.08
3127,3205,485840,289871466,647,10.44,9.28,613,9.89,10.29,2232,36.0,49.58,0.68,0.68,0.52,0.5,30.51,107.49
3128,3907,462795,318202587,720,11.08,10.48,706,10.86,12.56,2623,40.35,56.35,0.62,0.63,0.53,0.5,32.28,116.79
3129,5289,624807,519978994,754,11.78,10.29,725,11.33,11.02,2961,46.27,67.76,0.68,0.69,0.45,0.43,30.5,111.35
3130,5033,843725,697588594,774,12.09,11.18,725,11.33,13.68,3005,46.95,67.74,0.72,0.74,0.51,0.44,34.24,110.02
3131,3689,609015,510889248,725,11.89,11.8,573,9.39,10.42,2378,38.98,57.18,0.71,0.71,0.48,0.43,37.77,111.67
3132,2924,223484,227070237,672,10.34,10.38,622,9.57,10.86,1962,30.18,45.99,0.69,0.68,0.51,0.49,30.41,123.16
3133,3532,543595,463082043,780,11.82,10.84,811,12.29,15.42,2377,36.02,47.93,0.7,0.7,0.5,0.49,30.74,116.51
3134,3256,299750,259037803,814,12.33,8.99,851,12.89,14.58,2165,32.8,38.78,0.76,0.76,0.49,0.48,28.92,112.93
3135,2632,504297,419987058,667,10.42,6.27,875,13.67,17.05,1707,26.67,24.68,0.72,0.72,0.48,0.46,30.34,115.41
3136,3391,132557,88947558,600,9.23,6.87,858,13.2,17.7,1988,30.58,42.27,0.72,0.75,0.5,0.48,29.38,118.96
3137,3503,313501,236900326,663,10.2,7.09,913,14.05,17.62,1990,30.62,43.54,0.69,0.7,0.54,0.57,34.8,111.36
3138,2815,219294,165944968,578,9.03,5.4,920,14.38,18.88,1600,25.0,25.84,0.75,0.75,0.5,0.51,28.26,107.41
3139,2522,265611,235001469,536,8.38,4.77,962,15.03,22.6,1410,22.03,22.52,0.79,0.8,0.49,0.49,28.59,108.37
3140,2710,129595,91540861,503,7.98,4.04,1300,20.63,31.76,1253,19.89,18.05,0.73,0.75,0.51,0.54,22.31,111.48
3141,2631,186172,131058617,463,7.12,3.66,1527,23.49,40.08,1167,17.95,11.23,0.71,0.74,0.54,0.6,23.48,122.47
3142,2534,121916,76771847,416,6.71,2.65,1730,27.9,51.32,934,15.06,7.99,0.7,0.71,0.5,0.52,22.34,115.5
3143,2512,110306,68699127,349,6.12,3.04,1822,31.96,60.93,794,13.93,8.37,0.65,0.66,0.51,0.58,22.42,110.94
3144,2877,151250,106052612,389,6.71,3.69,2082,35.9,69.01,880,15.17,10.98,0.72,0.73,0.51,0.56,22.22,114.48
3145,2801,115060,68017409,408,6.92,3.63,2124,36.0,72.13,862,14.61,8.54,0.72,0.72,0.52,0.58,20.46,114.73
3146,2181,83254,45411969,333,5.64,2.48,1664,28.2,57.87,705,11.95,7.33,0.67,0.68,0.52,0.58,21.04,114.38
3147,2535,64143,28698812,321,5.53,2.33,2130,36.72,59.49,573,9.88,5.42,0.83,0.82,0.51,0.63,21.96,102.27
3148,3138,75280,37843535,332,5.44,2.35,2734,44.82,72.69,619,10.15,6.12,0.86,0.85,0.53,0.66,20.08,97.49
3149,2392,1686917,1443168964,413,6.56,3.5,830,13.17,21.9,1009,16.02,20.73,0.75,0.76,0.46,0.46,22.05,108.75
3150,1315,60449,50251902,423,6.51,3.07,722,11.11,15.7,815,12.54,8.18,0.75,0.77,0.52,0.55,31.05,106.53
3151,1676,365501,366656200,514,8.03,5.78,598,9.34,11.89,1148,17.94,16.41,0.68,0.69,0.49,0.5,27.06,112.41
3152,1565,89751,72607045,485,7.46,4.18,647,9.95,13.63,1071,16.48,14.11,0.66,0.65,0.48,0.49,27.21,109.84
3153,1636,153912,118629163,486,7.97,5.94,575,9.43,11.23,1061,17.39,15.78,0.64,0.65,0.55,0.54,26.79,110.98
3154,1635,110915,64466741,480,7.87,4.3,641,10.51,14.22,1085,17.79,13.53,0.72,0.72,0.54,0.54,29.63,110.97
3155,1957,141719,116719849,559,8.6,4.21,952,14.65,18.31,1167,17.95,10.65,0.8,0.81,0.5,0.49,22.87,104.02
3156,1823,87781,67503103,538,8.41,4.66,842,13.16,17.48,1169,18.27,15.69,0.72,0.74,0.51,0.54,31.4,109.01
3157,1450,68348,44408475,415,6.69,3.9,707,11.4,16.49,929,14.98,11.83,0.77,0.77,0.52,0.55,33.85,107.02
3158,1232,46302,31281494,419,6.76,3.85,604,9.74,11.68,831,13.4,10.3,0.75,0.76,0.55,0.57,28.97,106.81
3159,996,62572,54678918,349,5.63,2.69,595,9.6,13.3,626,10.1,5.45,0.74,0.74,0.48,0.5,25.22,114.72
3160,809,32816,26802931,250,4.63,2.55,471,8.72,12.36,478,8.85,5.85,0.73,0.72,0.52,0.57,29.03,118.51
3161,915,35724,26965978,286,5.02,2.79,549,9.63,14.26,553,9.7,6.71,0.69,0.7,0.51,0.55,30.65,117.86
3162,1056,42189,32809782,313,5.49,3.39,632,11.09,15.22,641,11.25,7.03,0.71,0.72,0.5,0.55,25.32,115.77
3163,1003,37131,28840166,317,5.87,3.78,665,12.31,16.48,581,10.76,7.3,0.67,0.67,0.53,0.58,27.57,116.95
3164,1022,42141,32732701,297,4.87,2.28,636,10.43,13.7,587,9.62,6.21,0.69,0.69,0.52,0.55,29.05,107.95
3165,1105,44571,34663855,335,5.58,2.76,654,10.9,13.36,656,10.93,6.72,0.72,0.73,0.5,0.56,21.44,118.38
3166,1471,64905,52225980,361,6.22,3.28,880,15.17,20.53,774,13.34,10.04,0.74,0.74,0.53,0.6,28.32,117.87
3167,1540,60318,47546872,383,6.49,3.08,892,15.12,20.4,783,13.27,8.68,0.71,0.71,0.48,0.54,30.04,113.79
3168,1747,66573,49374912,449,7.88,4.56,1040,18.25,23.77,977,17.14,11.18,0.73,0.74,0.5,0.53,25.96,111.47
3169,1725,53680,40402111,412,7.1,3.42,944,16.28,23.14,900,15.52,9.7,0.68,0.69,0.52,0.6,19.47,119.67
3170,1409,54885,44242778,356,6.03,3.63,761,12.9,17.94,823,13.95,8.77,0.73,0.75,0.57,0.64,23.7,118.69
3171,969,42403,35237219,304,5.53,3.52,528,9.6,13.59,575,10.45,6.62,0.66,0.67,0.49,0.53,28.9,109.58
3172,1002,45374,38520879,301,5.68,2.79,538,10.15,12.78,613,11.57,6.29,0.69,0.7,0.54,0.6,28.17,119.55
3173,987,33546,25940304,320,5.52,2.7,579,9.98,12.95,663,11.43,5.92,0.64,0.67,0.53,0.59,22.87,122.24
3174,1248,40079,29155432,358,5.97,3.28,574,9.57,12.72,694,11.57,6.79,0.68,0.68,0.55,0.57,23.57,100.6
3175,1175,43909,36632619,345,5.56,3.12,529,8.53,11.9,757,12.21,9.16,0.73,0.74,0.52,0.51,23.33,107.51
3176,1366,95474,37333098,394,6.25,5.1,552,8.76,12.77,873,13.86,14.09,0.7,0.71,0.56,0.57,33.25,115.12
3177,1345,55661,45755361,415,6.48,4.64,520,8.12,10.4,933,14.58,13.94,0.71,0.7,0.52,0.53,26.87,110.73
3178,1329,50453,39850531,399,6.44,3.91,590,9.52,13.67,871,14.05,9.06,0.71,0.71,0.48,0.48,21.73,115.15
3179,1537,62874,55296043,409,6.29,3.48,798,12.28,18.63,927,14.26,8.87,0.72,0.73,0.47,0.5,23.01,121.8
3180,1396,47995,35523032,329,5.39,2.56,718,11.77,19.9,795,13.03,9.97,0.68,0.69,0.57,0.59,26.92,118.18
3181,1457,48305,36345438,354,5.71,3.37,795,12.82,20.01,793,12.79,8.46,0.69,0.69,0.52,0.55,22.85,119.22
3182,1311,42557,31123005,331,6.25,2.81,867,16.36,21.08,643,12.13,7.63,0.72,0.72,0.48,0.55,27.11,117.87
3183,1484,48908,38163851,315,5.73,3.37,823,14.96,20.87,755,13.73,8.87,0.7,0.7,0.53,0.55,23.84,122.31
3184,1543,57436,46596254,357,6.61,4.24,923,17.09,22.48,798,14.78,9.45,0.68,0.68,0.52,0.6,27.09,106.94
3185,1316,49521,37795751,346,5.97,3.48,734,12.66,18.76,762,13.14,8.2,0.64,0.64,0.52,0.57,26.79,124.73
3186,1293,50126,38611051,371,6.4,3.42,706,12.17,17.16,775,13.36,8.24,0.69,0.71,0.47,0.52,25.04,126.93
3187,1338,55116,46486558,362,6.14,3.39,695,11.78,17.39,781,13.24,8.43,0.66,0.66,0.53,0.58,27.32,118.68
3188,1480,65626,49430351,367,6.55,3.15,910,16.25,26.08,747,13.34,8.23,0.69,0.69,0.49,0.56,27.52,116.76
3189,2853,122536,76291231,374,6.56,3.85,2236,39.23,77.99,797,13.98,9.0,0.72,0.73,0.51,0.58,19.23,110.2
3190,2278,86803,51112160,393,6.78,3.87,1613,27.81,64.29,834,14.38,9.34,0.68,0.68,0.51,0.56,22.5,116.29
3191,1470,47141,34603463,363,6.26,3.25,800,13.79,19.12,793,13.67,9.79,0.77,0.78,0.5,0.54,27.06,112.28
3192,1411,57960,44765410,368,6.34,3.24,763,13.16,18.14,819,14.12,9.79,0.73,0.74,0.5,0.54,25.49,112.49
3193,1089,49001,38387030,327,6.54,2.92,657,13.14,16.79,630,12.6,7.87,0.72,0.71,0.52,0.61,36.23,106.1
3194,1133,37401,27901253,354,6.44,3.91,687,12.49,16.05,643,11.69,8.02,0.8,0.79,0.51,0.58,30.55,101.46
3195,1090,42501,32896649,303,5.41,2.7,646,11.54,17.69,594,10.61,7.22,0.72,0.73,0.53,0.58,29.4,121.3
3196,1162,40845,29155474,315,5.34,2.95,636,10.78,17.3,695,11.78,10.27,0.72,0.74,0.46,0.51,31.5,114.96
3197,1563,131544,129656920,391,6.31,4.12,648,10.45,15.61,937,15.11,15.0,0.74,0.76,0.48,0.48,25.3,113.45
3198,6242,610882,499168416,831,12.98,14.3,781,12.2,13.33,3516,54.94,95.14,0.74,0.74,0.49,0.45,31.27,109.79
3199,7337,1509276,1573865519,891,14.85,15.84,693,11.55,10.54,4238,70.63,112.48,0.7,0.72,0.46,0.41,30.94,113.21
3200,7350,672233,494895715,933,15.3,17.61,703,11.52,12.26,4466,73.21,123.07,0.72,0.73,0.47,0.41,30.71,112.66
3201,12162,1679441,1428987745,1095,17.66,23.51,911,14.69,26.13,6471,104.37,205.31,0.66,0.68,0.52,0.49,34.93,108.25
3202,11802,1236347,917266712,1168,18.54,25.98,772,12.25,12.63,6580,104.44,219.76,0.67,0.67,0.48,0.47,34.28,107.9
3203,10589,1138842,861095623,1184,19.1,22.77,844,13.61,13.82,5968,96.26,180.59,0.72,0.74,0.52,0.51,35.33,100.4
3204,12962,2113263,1718611109,1171,17.74,24.03,840,12.73,13.4,6718,101.79,206.13,0.69,0.71,0.52,0.5,33.21,105.41
3205,14822,1684609,1206909210,1296,20.57,28.47,846,13.43,14.21,7497,119.0,245.98,0.69,0.71,0.51,0.49,33.34,108.41
3206,12461,955567,572688633,1182,18.76,25.11,837,13.29,14.38,6451,102.4,216.14,0.66,0.68,0.53,0.52,33.2,104.79
3207,8847,1140739,920509774,995,15.31,19.93,822,12.65,15.54,4791,73.71,158.59,0.65,0.67,0.5,0.48,30.12,109.95
