id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3548,6267,43814,28991596,1623,6.54,10.85,1105,4.46,5.4,5476,22.08,37.67,0.67,0.67,0.5,0.48,22.41,140.8
3549,6242,28945,14519631,1568,6.51,10.86,1086,4.51,6.07,5549,23.02,40.18,0.66,0.66,0.49,0.47,23.38,135.24
3550,6492,47408,31463343,1633,6.61,11.35,1211,4.9,9.04,5671,22.96,40.9,0.67,0.67,0.49,0.47,25.83,141.09
3551,6251,27744,12871709,1607,6.51,10.37,1076,4.36,4.79,5514,22.32,39.74,0.65,0.65,0.49,0.49,20.91,140.25
3552,6123,29165,13325949,1627,6.43,10.23,1059,4.19,4.45,5444,21.52,38.45,0.67,0.67,0.5,0.48,24.01,135.72
3553,6393,25574,7760471,1639,6.89,11.54,1112,4.67,5.71,5560,23.36,40.34,0.66,0.66,0.5,0.49,25.6,136.71
3554,6435,22706,5387399,1678,6.5,10.66,1131,4.38,5.34,5713,22.14,39.57,0.68,0.69,0.47,0.45,21.46,140.56
3555,6587,50466,31862073,1675,6.2,10.09,1083,4.01,4.33,5704,21.13,38.27,0.67,0.66,0.5,0.48,23.24,136.98
3556,7513,118123,112524823,1920,6.86,12.73,1102,3.94,4.46,6215,22.2,42.74,0.69,0.69,0.48,0.43,24.98,138.73
3557,10132,292266,251279970,2795,7.11,12.54,1647,4.19,5.29,7895,20.09,42.77,0.78,0.78,0.5,0.43,24.87,133.66
3558,12912,431326,360513005,3838,7.04,12.58,2061,3.78,4.1,9653,17.71,43.4,0.82,0.82,0.49,0.39,31.63,130.67
3559,14557,657404,642920346,4392,6.52,11.49,2452,3.64,4.11,10846,16.09,41.13,0.84,0.84,0.5,0.4,31.01,131.75
3560,15372,362324,266699167,4777,6.26,11.56,2711,3.55,3.9,11545,15.13,40.72,0.85,0.85,0.49,0.4,31.51,131.28
3561,10577,244625,204484375,3650,5.27,10.11,2055,2.97,3.08,8242,11.89,32.79,0.84,0.84,0.51,0.43,37.58,130.69
3562,10469,427213,430572978,3807,5.48,10.33,2226,3.2,3.16,8232,11.84,31.83,0.86,0.86,0.5,0.42,36.16,130.61
3563,10774,277110,241372692,3682,5.43,10.16,2070,3.05,3.31,8278,12.21,33.04,0.84,0.84,0.51,0.42,36.36,131.77
3564,9304,215940,176049434,3332,5.0,9.44,1865,2.8,2.95,7382,11.08,29.04,0.84,0.83,0.5,0.43,36.71,130.92
3565,8852,146150,107053687,3070,5.33,10.36,1699,2.95,3.06,7112,12.35,31.22,0.82,0.82,0.51,0.43,35.67,129.75
3566,7648,140472,94041193,2465,5.48,10.31,1346,2.99,3.61,6227,13.84,33.4,0.79,0.79,0.51,0.44,35.05,132.35
3567,6059,3905280,5806585186,1934,5.64,10.39,1152,3.36,4.09,5137,14.98,31.02,0.75,0.76,0.5,0.46,30.41,131.25
3568,5038,28515,13498747,1600,5.42,10.29,928,3.15,4.09,4423,14.99,29.89,0.72,0.73,0.54,0.5,32.62,127.34
3569,5395,945140,1208973104,1672,5.79,11.07,1088,3.76,5.48,4766,16.49,32.35,0.71,0.72,0.52,0.51,24.79,134.25
3570,5560,45381,30091478,1570,6.18,11.11,1021,4.02,5.96,4884,19.23,34.75,0.67,0.68,0.51,0.49,28.49,137.83
3571,5193,31090,17603281,1545,5.94,10.43,1034,3.98,5.12,4721,18.16,32.74,0.68,0.68,0.5,0.47,27.84,140.44
3572,4757,24022,12053130,1316,5.44,9.25,892,3.69,4.62,4299,17.76,30.95,0.66,0.66,0.52,0.5,28.42,134.28
3573,5222,21952,5151038,1407,5.63,9.02,950,3.8,4.93,4715,18.86,33.25,0.68,0.68,0.5,0.48,29.0,133.7
3574,5084,54745,37689717,1442,5.7,8.88,959,3.79,4.19,4626,18.28,32.36,0.67,0.68,0.5,0.49,20.64,140.81
3575,5289,27955,11835859,1395,5.65,8.8,964,3.9,4.71,4827,19.54,34.52,0.67,0.68,0.5,0.47,27.93,142.45
3576,5786,19979,3728648,1541,6.07,8.91,1099,4.33,4.81,5248,20.66,36.79,0.69,0.69,0.5,0.48,25.57,146.18
3577,6647,24427,5381728,1697,6.29,10.04,1248,4.62,5.25,5886,21.8,39.51,0.69,0.7,0.48,0.45,25.49,141.02
3578,4606,18086,5336661,1351,5.65,7.79,987,4.13,4.39,4108,17.19,29.61,0.66,0.67,0.49,0.46,22.14,144.42
3579,4493,24504,13996542,1369,5.5,8.18,939,3.77,3.57,4026,16.17,27.3,0.67,0.67,0.49,0.47,22.94,149.35
3580,5289,100527,68588336,1685,6.04,10.38,1017,3.65,4.03,4617,16.55,30.72,0.71,0.72,0.49,0.45,25.49,144.77
3581,6570,88543,69648204,2230,6.58,11.41,1214,3.58,3.49,5493,16.2,32.45,0.73,0.73,0.47,0.42,26.89,144.26
3582,8148,241139,212002004,2785,5.99,10.03,1626,3.5,4.42,6634,14.27,31.43,0.8,0.8,0.49,0.42,28.27,138.4
3583,9969,343709,311087964,3645,6.09,9.77,1996,3.33,2.67,7925,13.23,30.9,0.82,0.82,0.49,0.41,28.67,136.02
3584,10495,1503801,1434521363,3915,5.83,9.54,2212,3.3,2.73,8273,12.33,31.09,0.84,0.84,0.48,0.4,30.47,138.62
3585,9682,244743,220950123,3684,5.42,9.23,2237,3.29,2.65,7754,11.4,29.15,0.84,0.84,0.48,0.41,32.39,140.58
3586,11717,653932,632044746,4390,6.12,9.94,2733,3.81,3.29,9256,12.91,32.26,0.86,0.86,0.49,0.41,31.42,144.92
3587,14190,334201,235876452,5019,6.56,9.86,3016,3.94,3.32,10990,14.37,34.08,0.86,0.86,0.48,0.4,32.72,143.89
3588,13727,222579,169060259,4799,6.6,10.84,2940,4.04,3.27,10634,14.63,36.06,0.86,0.86,0.48,0.41,30.25,144.32
3589,13214,218020,149023840,4351,6.88,11.32,2664,4.22,3.87,10258,16.23,39.66,0.84,0.84,0.47,0.4,28.4,147.31
3590,11308,159132,112592688,3595,6.73,11.37,2249,4.21,4.32,8696,16.28,38.35,0.82,0.82,0.48,0.42,29.24,146.15
3591,9810,306692,279595928,2992,6.74,12.15,1826,4.11,4.69,7771,17.5,39.25,0.8,0.79,0.5,0.45,31.61,133.02
3592,8359,202521,244561092,2347,6.67,12.61,1481,4.21,5.36,6842,19.44,41.2,0.75,0.75,0.5,0.45,28.06,135.63
3593,7380,78458,65397398,1998,6.42,11.98,1381,4.44,6.27,6348,20.41,41.78,0.74,0.75,0.5,0.48,26.48,136.67
3594,7121,52974,34507056,1773,6.62,11.99,1130,4.22,5.62,6155,22.97,42.74,0.7,0.7,0.53,0.51,26.81,132.86
3595,6863,32866,10763660,1777,6.63,11.28,1345,5.02,7.09,6087,22.71,40.92,0.7,0.7,0.5,0.47,29.08,132.31
3596,6697,29465,11789193,1700,6.27,11.0,1243,4.59,6.19,5847,21.58,39.74,0.69,0.7,0.48,0.45,24.54,137.31
3597,7045,30249,11319217,1780,6.38,11.08,1297,4.65,6.21,6201,22.23,41.6,0.71,0.71,0.49,0.49,22.22,139.07
3598,6901,24501,5928130,1736,6.38,11.92,1168,4.29,6.06,5994,22.04,41.91,0.7,0.71,0.47,0.45,26.16,137.39
3599,6858,33881,17932421,1811,6.4,10.77,1292,4.57,5.33,6088,21.51,40.83,0.7,0.7,0.47,0.45,26.68,139.74
3600,6959,23210,4201964,1769,6.8,10.92,1289,4.96,5.58,6175,23.75,41.72,0.68,0.68,0.5,0.46,22.14,136.95
3601,7452,26751,6611324,1883,6.75,10.93,1383,4.96,5.6,6537,23.43,44.09,0.7,0.7,0.51,0.5,21.94,140.19
3602,7173,24452,4233415,1709,6.57,10.47,1239,4.77,5.46,6264,24.09,42.64,0.7,0.71,0.49,0.46,26.63,135.53
3603,7412,37099,14631824,1798,6.16,10.64,1210,4.14,5.17,6392,21.89,40.94,0.7,0.7,0.51,0.49,26.44,135.49
3604,8271,58581,31011421,2200,6.83,11.72,1399,4.34,4.99,6876,21.35,42.2,0.74,0.74,0.49,0.44,25.81,138.28
3605,10288,396270,404538403,2868,8.19,13.95,1490,4.26,4.68,8082,23.09,45.85,0.76,0.76,0.49,0.43,27.32,134.11
3606,12358,459852,413557326,3718,7.28,12.55,1904,3.73,4.19,9440,18.47,39.92,0.8,0.8,0.48,0.39,31.56,129.09
3607,12251,433361,338878218,4031,6.33,10.86,2114,3.32,3.37,9380,14.73,35.74,0.83,0.83,0.49,0.4,34.8,129.54
3608,11280,3317823,3216169702,3887,5.86,10.37,2046,3.09,3.07,8756,13.21,33.28,0.84,0.83,0.5,0.39,32.81,127.99
3609,10731,779549,698451980,3693,5.29,9.38,2069,2.96,2.84,8474,12.14,31.89,0.84,0.84,0.49,0.41,34.2,128.62
3610,10019,144702,95049089,3628,5.21,9.15,2007,2.88,2.95,8014,11.5,29.69,0.85,0.85,0.51,0.41,33.45,130.08
3611,10362,465650,444386981,3690,5.32,9.67,2007,2.9,3.27,8215,11.85,30.34,0.85,0.85,0.51,0.43,36.4,129.86
3612,10057,300050,253012499,3676,5.67,10.61,1999,3.08,3.74,8094,12.49,33.0,0.85,0.84,0.51,0.43,35.38,133.86
3613,9670,405396,229961472,3372,5.55,10.22,1921,3.16,3.62,7722,12.7,32.56,0.83,0.83,0.5,0.42,38.37,132.09
3614,8096,208855,182460750,2716,5.32,9.71,1543,3.02,3.4,6512,12.74,31.38,0.81,0.81,0.52,0.45,36.58,130.09
3615,8105,130770,110529636,2367,5.96,11.7,1389,3.5,4.08,6459,16.27,38.43,0.76,0.76,0.52,0.46,32.35,130.91
3616,9115,54498,29237522,2335,7.16,13.75,1515,4.65,6.48,7554,23.17,49.11,0.74,0.74,0.49,0.47,25.64,137.35
3617,8217,69663,52060987,2241,7.32,13.66,1521,4.97,6.51,6984,22.82,45.84,0.75,0.75,0.51,0.48,26.73,140.43
3618,7048,43465,21852519,1838,6.68,11.69,1308,4.76,6.46,6066,22.06,42.29,0.7,0.7,0.5,0.5,30.38,140.68
3619,7690,137316,131409187,1895,7.02,11.55,1333,4.94,6.57,6609,24.48,43.9,0.69,0.69,0.48,0.46,29.96,138.05
3620,8154,159308,170216049,2017,6.72,11.56,1434,4.78,6.09,6948,23.16,44.96,0.72,0.72,0.48,0.46,27.73,138.93
3621,8449,49330,29337625,1915,6.72,11.63,1402,4.92,8.13,7182,25.2,48.76,0.71,0.71,0.52,0.48,28.67,131.92
3622,8604,41862,19586892,1986,6.87,11.66,1396,4.83,5.92,7306,25.28,48.96,0.71,0.7,0.48,0.45,29.99,135.46
3623,8656,34247,9748176,2047,6.96,10.92,1471,5.0,6.13,7372,25.07,47.48,0.7,0.7,0.48,0.45,25.59,134.05
3624,8809,41947,18351582,1978,7.06,10.85,1416,5.06,6.47,7505,26.8,49.04,0.7,0.7,0.49,0.46,25.21,137.55
3625,7972,27057,5555093,1822,6.8,11.24,1257,4.69,6.93,6958,25.96,47.17,0.68,0.69,0.5,0.48,29.48,132.93
3626,7326,150039,14823231,1697,6.24,9.54,1356,4.99,8.72,6369,23.42,40.83,0.69,0.69,0.49,0.47,23.21,129.94
3627,8394,40442,17952937,1916,6.54,11.19,1291,4.41,5.77,7001,23.89,47.24,0.7,0.7,0.51,0.48,23.09,126.16
3628,9344,221748,205743759,2248,6.83,11.49,1397,4.25,5.62,7528,22.88,44.3,0.74,0.74,0.49,0.45,25.59,129.54
3629,9363,191027,156807396,2502,6.65,11.63,1393,3.7,4.87,7280,19.36,39.42,0.76,0.76,0.49,0.43,29.56,127.3
3630,9483,291229,267300788,2972,6.0,10.07,1520,3.07,3.1,7318,14.78,31.51,0.8,0.81,0.48,0.38,29.95,123.81
3631,11130,441726,402595424,3468,5.71,10.19,1831,3.02,3.11,8462,13.94,33.55,0.83,0.83,0.49,0.41,32.58,125.11
3632,12690,366435,288479538,4159,6.19,10.48,2206,3.28,3.36,9719,14.46,35.16,0.84,0.84,0.49,0.4,34.44,129.71
3633,11945,520507,397697855,3966,5.68,9.95,2490,3.57,4.34,9213,13.2,33.46,0.83,0.83,0.49,0.41,34.43,133.94
3634,11479,408459,411926890,3736,5.55,9.6,2106,3.13,2.77,8714,12.95,32.47,0.84,0.84,0.49,0.4,34.84,132.05
3635,10328,221972,181707148,3586,5.57,9.8,2014,3.13,2.99,8008,12.43,30.77,0.84,0.84,0.5,0.43,34.95,133.1
3636,10802,210979,164599140,3544,5.65,10.88,1952,3.11,2.95,8283,13.21,34.6,0.82,0.81,0.51,0.44,32.56,134.13
3637,9483,149005,99248444,3242,6.23,11.96,1746,3.36,3.35,7704,14.82,36.75,0.82,0.82,0.51,0.44,36.53,137.7
3638,7770,199390,182094797,2595,6.33,10.98,1485,3.62,3.78,6512,15.88,33.36,0.77,0.77,0.49,0.42,27.58,135.3
3639,6294,73974,51142295,1965,6.16,11.71,1160,3.64,4.24,5358,16.8,35.01,0.73,0.73,0.5,0.45,24.62,138.96
3640,6025,48003,25977975,1825,5.85,11.04,1408,4.51,5.55,5076,16.27,32.43,0.73,0.74,0.49,0.46,22.19,143.24
3641,5511,30977,13151708,1670,6.19,9.96,1058,3.92,3.94,4908,18.18,32.83,0.69,0.68,0.49,0.47,27.13,144.41
3642,5385,35275,20734451,1497,5.99,10.14,933,3.73,4.43,4782,19.13,34.0,0.67,0.67,0.51,0.48,22.66,135.61
3643,8096,31618,10525356,2092,6.93,11.01,1635,5.41,5.85,7020,23.25,43.86,0.74,0.75,0.46,0.45,19.54,140.17
3644,6896,32453,13707091,1931,6.73,10.02,1500,5.23,5.15,6037,21.03,38.54,0.73,0.74,0.47,0.46,22.35,142.1
3645,6585,21309,3472114,1718,6.46,10.09,1296,4.87,5.25,5816,21.86,39.25,0.71,0.71,0.47,0.45,23.36,144.11
3646,6620,47121,24712655,1754,6.5,9.81,1324,4.9,5.45,5841,21.63,40.06,0.7,0.71,0.47,0.45,22.33,141.69
3647,6819,29313,11409334,1771,6.68,9.78,1398,5.28,6.17,5933,22.39,39.66,0.71,0.72,0.46,0.44,19.54,143.61
3648,6758,22675,3736401,1821,6.55,9.05,1397,5.03,4.9,6013,21.63,39.03,0.7,0.71,0.46,0.44,18.54,146.1
3649,5633,27573,15140676,1440,6.18,9.37,1016,4.36,4.63,4887,20.97,35.41,0.64,0.67,0.46,0.44,19.3,142.13
3650,4777,17400,3635391,1305,5.35,7.43,905,3.71,3.83,4309,17.66,30.37,0.67,0.68,0.5,0.48,26.76,132.91
3651,5187,29233,16867311,1398,5.3,8.24,1040,3.94,6.13,4626,17.52,31.81,0.7,0.7,0.52,0.5,23.89,137.28
3652,4818,22923,9068704,1319,5.41,8.41,923,3.78,4.44,4343,17.8,30.67,0.67,0.68,0.52,0.5,23.8,138.09
3653,5254,34885,16302991,1511,5.83,10.6,955,3.69,4.88,4666,18.02,33.8,0.68,0.68,0.49,0.46,22.85,131.85
3654,5097,42887,5481484,1499,5.72,9.91,1006,3.84,5.56,4561,17.41,32.47,0.68,0.69,0.5,0.49,21.2,131.7
3655,5029,40070,27093094,1451,5.39,9.38,923,3.43,4.11,4438,16.5,30.58,0.7,0.71,0.54,0.53,24.48,130.13
3656,5857,90114,66437059,1688,6.28,10.52,1015,3.77,4.21,5082,18.89,34.54,0.68,0.69,0.5,0.47,26.22,133.65
3657,5795,83016,82954260,1671,6.1,10.55,979,3.57,4.24,5035,18.38,34.1,0.71,0.71,0.5,0.46,25.87,132.36
3658,7472,68160,49717241,2031,6.66,11.48,1283,4.21,4.79,6318,20.71,39.75,0.72,0.72,0.48,0.44,21.99,140.29
3659,7511,266202,347563766,1979,6.71,11.83,1240,4.2,5.28,6311,21.39,41.14,0.73,0.74,0.49,0.44,22.28,135.99
3660,8091,173129,180981884,2128,6.61,12.07,1376,4.27,4.7,6709,20.84,42.7,0.73,0.73,0.48,0.44,22.33,137.56
3661,8237,65414,35253798,2152,6.96,12.5,1402,4.54,5.16,6790,21.97,44.18,0.73,0.73,0.48,0.44,23.73,139.25
3662,9332,102573,69850767,2420,7.4,13.86,1701,5.2,6.25,7656,23.41,48.29,0.76,0.75,0.47,0.43,23.81,137.48
3663,8379,171992,150048756,2211,7.11,11.61,1577,5.07,5.72,6990,22.48,43.06,0.74,0.75,0.47,0.45,22.44,135.44
3664,8589,41894,18400795,2252,7.13,12.9,1591,5.03,6.36,7248,22.94,45.64,0.74,0.74,0.47,0.45,21.0,134.3
3665,8508,34152,11812310,2062,6.63,11.27,1551,4.99,6.15,7312,23.51,46.08,0.74,0.74,0.48,0.45,22.85,132.98
3666,7852,48864,31469248,1959,7.05,11.94,1448,5.21,5.15,6711,24.14,43.73,0.73,0.74,0.48,0.46,24.1,131.79
3667,7358,28524,9212915,1840,6.37,9.71,1340,4.64,4.78,6446,22.3,42.13,0.72,0.73,0.48,0.46,21.13,137.69
3668,8115,34568,14348895,2045,7.03,12.11,1419,4.88,5.27,7073,24.31,46.65,0.72,0.73,0.48,0.46,20.48,143.23
3669,8061,146227,127353077,1853,6.69,11.71,1309,4.73,5.68,6930,25.02,47.07,0.7,0.7,0.48,0.43,23.63,136.4
3670,8270,34806,12607214,1910,6.5,10.06,1356,4.61,5.19,7136,24.27,46.9,0.7,0.69,0.47,0.43,24.33,138.8
3671,8172,35758,12315723,1993,6.31,9.38,1491,4.72,5.02,6988,22.11,43.71,0.73,0.73,0.46,0.44,17.88,142.2
3672,7863,36760,15754183,1801,6.41,10.58,1320,4.7,6.37,6837,24.33,45.49,0.69,0.69,0.49,0.45,23.44,136.29
3673,7133,23542,3842594,1658,6.12,10.58,1158,4.27,5.07,6042,22.3,41.65,0.69,0.7,0.49,0.47,28.6,134.18
3674,5059,18274,4408632,1407,5.52,8.7,924,3.62,3.89,4576,17.95,32.26,0.67,0.68,0.49,0.47,24.79,140.28
3675,4355,14509,2125550,1200,5.02,8.08,775,3.24,3.47,3917,16.39,27.94,0.65,0.66,0.53,0.49,22.68,131.83
3676,4352,15244,2992347,1232,5.29,8.39,767,3.29,3.26,3882,16.66,28.44,0.64,0.64,0.49,0.46,23.79,138.32
3677,4438,15108,3308262,1259,5.18,8.48,784,3.23,3.59,4010,16.5,28.53,0.66,0.66,0.53,0.51,25.47,135.85
3678,4398,15692,4251284,1348,5.44,9.0,829,3.34,3.49,3979,16.04,27.6,0.67,0.68,0.5,0.48,23.32,135.07
3679,4324,33353,24141629,1257,5.19,8.27,775,3.2,3.56,3881,16.04,27.83,0.66,0.66,0.51,0.49,25.14,134.71
3680,4217,35158,32995512,1189,5.04,8.12,715,3.03,3.38,3757,15.92,26.77,0.65,0.65,0.52,0.49,20.29,131.72
3681,4553,19719,8449389,1362,5.26,8.64,887,3.42,3.64,4008,15.47,27.3,0.67,0.68,0.52,0.5,26.88,132.1
3682,5486,28928,13690079,1599,5.79,9.42,1103,4.0,4.07,4809,17.42,32.34,0.69,0.69,0.49,0.46,20.42,130.3
3683,7069,44547,24744560,1891,6.28,10.19,1336,4.44,4.22,6142,20.41,38.24,0.71,0.71,0.48,0.46,19.75,128.41
3684,7588,153499,155665197,2048,6.71,12.27,1367,4.48,5.14,6349,20.82,40.06,0.72,0.73,0.46,0.43,25.25,123.02
3685,7881,61168,29858624,2048,6.76,10.9,1400,4.62,4.67,6622,21.85,41.18,0.71,0.72,0.5,0.48,23.87,130.96
3686,7111,56600,32090175,1884,6.47,11.59,1097,3.77,4.19,5993,20.59,38.84,0.7,0.7,0.5,0.45,26.86,135.8
3687,7085,65050,50825360,1871,6.36,12.12,1185,4.03,5.91,6081,20.68,40.4,0.7,0.71,0.51,0.48,28.38,132.13
3688,6447,26963,8000917,1775,6.27,11.0,1220,4.31,5.71,5583,19.73,36.12,0.69,0.68,0.5,0.47,23.74,136.44
3689,6536,27273,9632940,1614,5.87,10.84,1117,4.06,5.6,5685,20.67,37.99,0.69,0.69,0.53,0.51,25.25,131.63
3690,6212,22512,6965838,1470,5.81,10.54,1040,4.11,6.62,5474,21.64,38.17,0.67,0.67,0.51,0.51,27.64,131.26
3691,6310,26210,9688691,1432,5.57,8.89,1265,4.92,10.89,5388,20.96,36.9,0.69,0.69,0.51,0.5,28.35,131.05
3692,6151,312664,427293540,1555,5.51,9.21,1160,4.11,6.33,5393,19.12,35.39,0.69,0.69,0.52,0.49,27.06,130.93
3693,6710,33770,16025507,1600,5.71,10.0,1161,4.15,5.97,5809,20.75,38.74,0.71,0.71,0.5,0.47,22.26,133.95
3694,6391,28842,10215326,1508,5.91,9.84,1034,4.05,5.63,5647,22.15,39.09,0.68,0.68,0.49,0.46,23.78,132.45
3695,6579,42508,27725874,1544,5.68,8.53,1156,4.25,5.74,5686,20.9,36.58,0.69,0.69,0.5,0.48,24.97,132.49
3696,4683,19510,6569410,1133,5.34,8.48,762,3.59,4.91,4220,19.91,30.94,0.63,0.63,0.5,0.47,28.65,129.99
3697,4832,18878,6465042,1220,5.28,9.03,891,3.86,7.04,4335,18.77,32.5,0.65,0.66,0.53,0.5,30.79,131.36
3698,4481,15202,3638978,1138,5.2,8.07,706,3.22,3.76,4047,18.48,29.94,0.62,0.63,0.51,0.46,25.85,129.34
3699,4847,19881,5285379,1261,5.21,8.55,814,3.36,4.34,4325,17.87,30.64,0.64,0.65,0.53,0.49,23.19,132.78
3700,5698,59788,44632352,1609,5.85,10.1,918,3.34,3.75,4918,17.88,33.24,0.7,0.7,0.5,0.45,23.22,133.85
3701,7036,106211,86465432,2091,6.32,11.41,1065,3.22,3.87,5841,17.65,35.79,0.73,0.73,0.5,0.44,27.83,131.1
3702,10039,338613,301831595,3078,6.04,11.07,1622,3.18,4.03,7784,15.26,34.56,0.8,0.79,0.49,0.41,30.03,125.32
3703,12801,533300,497397290,4083,6.17,11.07,2022,3.05,3.24,9726,14.69,36.41,0.83,0.83,0.49,0.39,31.3,126.03
3704,15289,426909,309964489,4883,6.18,11.34,2712,3.43,4.05,11527,14.59,38.79,0.85,0.85,0.5,0.42,34.36,128.77
3705,14724,492831,410750427,4688,5.79,10.62,2708,3.34,3.84,11139,13.75,38.06,0.86,0.85,0.5,0.42,34.51,126.63
3706,14319,902224,811741435,4545,5.7,10.45,2416,3.03,2.91,10875,13.63,36.81,0.86,0.86,0.49,0.39,35.65,126.01
3707,14059,796905,669435947,4643,5.87,10.91,2605,3.29,3.61,10885,13.76,37.96,0.85,0.85,0.51,0.42,39.22,129.94
3708,15731,378576,298676076,4804,6.08,11.23,2635,3.34,3.54,11824,14.97,40.73,0.86,0.85,0.5,0.42,36.8,129.48
3709,14337,860934,718246120,4337,6.19,11.42,2409,3.44,3.73,10818,15.43,40.02,0.85,0.84,0.5,0.42,38.31,130.09
3710,11487,399155,386842555,3301,6.22,11.94,1806,3.4,3.68,8927,16.81,42.1,0.81,0.81,0.5,0.43,34.47,128.77
3711,11012,923730,872031048,3038,6.6,12.38,1702,3.7,4.38,8506,18.49,42.33,0.78,0.79,0.51,0.45,32.3,130.82
3712,9078,380860,251581377,2440,6.4,11.87,1502,3.94,5.0,7364,19.33,41.18,0.76,0.76,0.5,0.46,26.78,131.69
3713,8269,66841,38243482,2150,6.14,11.45,1461,4.17,5.75,6778,19.37,40.35,0.74,0.75,0.51,0.47,25.76,130.8
3714,7718,46971,22588041,1933,6.32,12.01,1305,4.26,6.16,6375,20.83,41.61,0.73,0.73,0.51,0.48,25.43,128.91
3715,6689,35064,13256459,1811,6.0,10.74,1214,4.02,4.69,5676,18.79,36.93,0.72,0.72,0.5,0.48,24.37,139.29
3716,7076,58876,32228372,1790,6.42,11.88,1138,4.08,5.08,5976,21.42,41.97,0.71,0.71,0.51,0.48,23.13,133.27
3717,7576,52743,32300251,1800,6.41,10.73,1181,4.2,5.05,6486,23.08,43.84,0.7,0.7,0.51,0.49,24.93,135.76
3718,7765,37399,15360564,1878,6.41,11.01,1306,4.46,5.36,6737,22.99,44.62,0.71,0.71,0.48,0.46,24.27,138.74
3719,8564,30619,6436728,2025,7.26,13.21,1481,5.31,9.98,7221,25.88,49.91,0.68,0.69,0.49,0.46,19.86,135.88
3720,6725,34957,10969988,1666,6.29,10.55,1124,4.24,5.74,5940,22.42,41.34,0.69,0.69,0.48,0.46,21.34,134.71
3721,4498,22422,8068767,1207,5.18,8.7,718,3.08,3.88,4097,17.58,30.68,0.63,0.63,0.53,0.51,30.88,128.68
3722,4410,22005,7060561,1250,5.23,8.53,774,3.24,4.05,3981,16.66,28.55,0.65,0.65,0.5,0.48,26.54,133.0
3723,5057,32460,15901067,1348,5.25,9.31,815,3.17,3.89,4519,17.58,31.98,0.65,0.65,0.54,0.52,29.21,131.58
3724,5554,114426,100101319,1559,5.63,9.24,893,3.22,3.78,4796,17.31,32.23,0.69,0.7,0.53,0.49,28.61,129.34
3725,7372,572490,549931379,2136,5.92,10.82,1109,3.07,3.63,5902,16.35,33.97,0.75,0.76,0.49,0.43,32.2,125.11
3726,9409,265364,243663630,3052,5.94,10.08,1501,2.92,3.3,7572,14.73,32.99,0.81,0.81,0.51,0.42,34.45,123.81
3727,10475,272923,235827951,3773,5.83,10.63,1916,2.96,3.22,8552,13.22,31.65,0.84,0.84,0.5,0.42,24.86,126.06
3728,10815,321767,300574009,3763,5.06,9.55,1945,2.62,2.51,8547,11.5,30.72,0.85,0.85,0.51,0.42,35.11,122.95
3729,14035,433000,401261324,4567,5.58,9.65,2574,3.15,3.32,10745,13.14,34.63,0.86,0.86,0.51,0.42,35.7,125.67
3730,14003,399439,323746530,4582,5.76,9.98,2528,3.18,3.58,10611,13.33,35.4,0.85,0.84,0.5,0.41,35.79,127.63
3731,15262,499115,440610151,4950,5.93,10.83,2764,3.31,3.62,11433,13.69,37.52,0.86,0.85,0.48,0.4,34.46,127.41
3732,14695,1493933,1364260302,4544,5.68,10.26,2503,3.13,3.35,11029,13.79,36.35,0.85,0.85,0.5,0.42,39.44,125.5
3733,13850,2207817,2150020624,3967,6.16,11.63,2211,3.43,4.25,10321,16.03,41.62,0.83,0.83,0.5,0.41,32.45,126.42
3734,12088,1894276,1566441879,3435,6.97,12.51,1873,3.8,4.41,9523,19.32,43.81,0.8,0.79,0.5,0.43,33.22,127.04
3735,9583,1137833,1114182346,2572,6.26,12.38,1559,3.79,5.16,7704,18.74,41.39,0.78,0.77,0.49,0.43,29.36,124.73
3736,8546,461338,458476910,2276,6.39,12.01,1417,3.98,4.96,6940,19.49,38.49,0.74,0.74,0.47,0.42,26.04,131.47
3737,6618,419398,460396725,1856,6.21,10.99,1214,4.06,4.86,5652,18.9,35.8,0.72,0.73,0.49,0.46,26.65,133.89
3738,7241,81480,60610199,1929,6.61,12.26,1239,4.24,5.6,6192,21.21,40.28,0.7,0.71,0.5,0.48,24.05,128.36
3739,7946,1754669,1765033605,1921,6.51,12.35,1395,4.73,6.51,6485,21.98,42.12,0.71,0.71,0.47,0.44,21.89,133.55
3740,7773,3529331,3512781751,1961,6.83,12.0,1330,4.63,5.71,6626,23.09,42.82,0.7,0.7,0.49,0.46,24.33,134.75
3741,8203,1884573,1171651760,1991,6.84,11.36,1368,4.7,5.45,6939,23.85,43.74,0.72,0.73,0.47,0.45,26.17,132.64
3742,8584,1558907,1485486741,1960,6.58,11.4,1444,4.85,8.08,7154,24.01,45.24,0.72,0.72,0.48,0.45,23.87,134.45
3743,8893,1057070,1365701505,2024,6.84,11.23,1425,4.81,5.53,7347,24.82,44.43,0.7,0.7,0.47,0.45,21.32,134.35
3744,8114,240876,226353819,2007,6.78,10.56,1627,5.5,7.65,6873,23.22,42.48,0.71,0.71,0.44,0.43,20.17,138.52
