id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1494,1386,113408,46968091,804,6.33,5.39,582,4.58,1.99,1126,8.87,9.6,0.72,0.69,0.45,0.44,5.75,176.05
1495,1512,14441,8650807,864,6.35,5.65,645,4.74,2.04,1254,9.22,10.59,0.72,0.68,0.48,0.46,4.5,176.51
1496,1654,51534,20224830,917,6.89,5.21,711,5.35,2.75,1298,9.76,9.69,0.73,0.68,0.42,0.41,4.43,175.64
1497,1593,45569,17676873,902,6.49,5.47,706,5.08,2.52,1299,9.35,9.89,0.69,0.64,0.47,0.44,4.71,175.09
1498,1499,12808,6318399,829,6.1,5.59,607,4.46,2.24,1202,8.84,10.36,0.71,0.66,0.47,0.44,4.89,171.49
1499,1525,102075,78218166,842,6.24,5.66,586,4.34,2.16,1254,9.29,10.88,0.69,0.64,0.48,0.46,3.86,173.9
1500,1719,18674,11858028,892,6.37,5.59,655,4.68,2.21,1351,9.65,11.12,0.69,0.64,0.48,0.46,3.79,170.35
1501,1489,9548,4589092,840,6.32,5.36,645,4.85,3.55,1225,9.21,9.7,0.69,0.64,0.47,0.45,4.83,172.84
1502,1514,48770,21677949,827,6.27,5.7,621,4.7,2.18,1233,9.34,10.39,0.71,0.67,0.49,0.48,5.58,177.76
1503,1575,63570,34367604,866,6.56,6.04,667,5.05,3.69,1244,9.42,10.6,0.78,0.75,0.45,0.43,5.02,180.15
1504,1442,11659,2950694,791,5.77,5.24,601,4.39,2.07,1196,8.73,9.88,0.74,0.69,0.46,0.43,4.29,175.62
1505,1583,102560,54402230,830,6.06,5.09,626,4.57,2.09,1269,9.26,10.84,0.73,0.71,0.48,0.47,3.54,177.11
1506,1397,92363,44921405,783,5.76,4.62,623,4.58,2.17,1131,8.32,8.25,0.72,0.69,0.45,0.43,6.48,170.4
1507,1590,78932,52005002,808,5.73,4.64,638,4.52,1.99,1232,8.74,9.64,0.73,0.7,0.47,0.46,4.47,174.33
1508,1531,82227,36332815,862,6.07,5.57,675,4.75,2.66,1246,8.77,9.75,0.7,0.66,0.5,0.5,4.68,169.5
1509,1508,58414,30816801,833,5.83,4.7,722,5.05,3.74,1212,8.48,8.63,0.71,0.68,0.48,0.47,5.27,172.02
1510,1372,10885,2943023,774,6.05,4.95,603,4.71,2.2,1135,8.87,9.0,0.71,0.66,0.48,0.47,6.12,171.12
1511,1542,89725,42453523,903,6.5,5.14,727,5.23,2.46,1272,9.15,8.83,0.75,0.73,0.44,0.44,3.34,169.72
1512,1518,8814,2112113,880,6.38,4.89,721,5.22,2.29,1241,8.99,8.89,0.73,0.69,0.46,0.47,5.18,178.43
1513,1448,46075,25309179,857,6.21,5.11,666,4.83,2.02,1198,8.68,8.77,0.69,0.65,0.47,0.47,3.43,171.88
1514,1251,5739,1301138,805,5.88,4.39,644,4.7,2.15,1099,8.02,7.72,0.72,0.68,0.48,0.47,3.36,173.93
1515,1324,6919,1435010,823,5.76,4.95,643,4.5,2.24,1127,7.88,8.52,0.75,0.72,0.49,0.49,3.22,179.73
1516,1224,125389,53677581,672,5.79,4.71,507,4.37,2.27,966,8.33,8.49,0.71,0.66,0.51,0.51,3.85,170.59
1517,1023,4644,1045605,646,5.17,4.18,495,3.96,2.1,867,6.94,6.55,0.7,0.67,0.5,0.49,5.42,170.65
1518,1824,68123,43252173,796,6.52,7.27,510,4.18,3.88,1352,11.08,18.52,0.78,0.75,0.46,0.43,3.16,190.23
1519,3205,186474,189893439,1117,8.59,9.24,633,4.87,2.21,2307,17.75,31.88,0.78,0.74,0.39,0.38,5.78,192.46
1520,3181,282372,279390343,1122,7.96,8.44,641,4.55,1.93,2221,15.75,27.28,0.76,0.73,0.4,0.38,5.36,186.68
1521,2953,168409,116851603,1057,7.66,8.53,633,4.59,2.1,2075,15.04,26.82,0.78,0.75,0.39,0.38,4.6,195.66
1522,4034,207134,163145350,1363,9.4,12.07,676,4.66,2.05,2896,19.97,40.07,0.8,0.77,0.4,0.38,9.12,192.73
1523,3164,279544,282156756,1139,8.56,9.92,628,4.72,2.37,2296,17.26,31.95,0.79,0.75,0.4,0.41,3.11,194.7
1524,4574,825542,581181636,1374,8.98,12.01,804,5.25,7.84,3080,20.13,42.58,0.78,0.74,0.38,0.36,7.13,193.95
1525,4027,359130,244341717,1398,9.91,12.69,719,5.1,2.58,2877,20.4,39.71,0.75,0.72,0.4,0.38,7.03,187.58
1526,3563,180571,108867526,1305,9.67,11.1,732,5.42,2.72,2532,18.76,32.41,0.74,0.71,0.41,0.42,4.37,193.03
1527,2583,61545,35557784,1093,8.16,8.27,708,5.28,2.04,1846,13.78,20.49,0.79,0.75,0.36,0.36,3.7,199.36
1528,2447,68760,34016143,1076,8.21,7.33,740,5.65,2.04,1692,12.92,17.45,0.77,0.73,0.36,0.36,3.78,201.95
1529,2221,137163,137761090,1015,7.25,5.49,751,5.36,2.04,1582,11.3,13.2,0.73,0.67,0.35,0.35,4.64,201.8
1530,1904,216203,237228449,969,6.82,4.78,782,5.51,2.72,1381,9.73,10.09,0.78,0.74,0.37,0.37,3.94,199.81
1531,1879,48417,20344778,923,6.84,4.56,772,5.72,2.19,1282,9.5,8.82,0.74,0.69,0.36,0.36,4.04,200.9
1532,1463,96363,45388272,805,5.75,4.74,656,4.69,2.62,1166,8.33,8.29,0.7,0.66,0.45,0.44,6.04,167.79
1533,1723,7960,1752696,898,6.19,5.09,713,4.92,2.06,1295,8.93,10.59,0.76,0.73,0.41,0.4,4.07,181.34
1534,1737,194329,102437622,891,6.65,5.17,735,5.49,3.39,1169,8.72,8.22,0.77,0.71,0.37,0.39,4.29,202.67
1535,1805,10797,2417851,929,6.83,4.74,784,5.76,2.02,1240,9.12,8.12,0.74,0.69,0.37,0.38,3.63,196.31
1536,2013,86891,35633908,944,6.94,5.67,743,5.46,2.06,1328,9.76,10.45,0.79,0.76,0.36,0.36,3.8,200.1
1537,1820,79435,58031494,938,7.05,5.12,789,5.93,3.1,1297,9.75,9.31,0.76,0.72,0.37,0.37,2.99,201.28
1538,1568,124328,51775547,840,6.27,4.39,715,5.34,2.29,1122,8.37,7.43,0.78,0.73,0.36,0.37,4.3,199.72
1539,1745,48977,19618001,878,6.5,4.23,736,5.45,2.04,1186,8.79,7.56,0.77,0.71,0.35,0.36,3.22,198.6
1540,1962,52744,54497238,878,6.32,4.55,713,5.13,2.14,1295,9.32,9.38,0.75,0.7,0.35,0.35,2.25,195.47
1541,1536,89436,38169090,797,6.28,4.55,618,4.87,1.99,1129,8.89,8.47,0.72,0.66,0.37,0.38,4.7,192.43
1542,2240,36849,29368337,919,7.53,8.16,575,4.71,2.75,1579,12.94,19.42,0.78,0.75,0.4,0.4,3.84,196.17
1543,3051,91712,81485117,1207,8.75,10.67,722,5.23,5.13,2201,15.95,28.29,0.77,0.73,0.41,0.39,6.47,190.16
1544,4394,183982,179780568,1416,10.34,14.23,708,5.17,5.54,3047,22.24,43.44,0.77,0.73,0.42,0.4,9.51,189.17
1545,4203,386759,456927288,1392,10.31,14.18,624,4.62,3.13,2918,21.61,41.37,0.78,0.74,0.41,0.39,10.27,191.52
1546,3417,180546,183138677,1185,8.59,10.94,634,4.59,3.33,2490,18.04,35.05,0.78,0.76,0.41,0.39,5.53,192.51
1547,3895,226474,208776816,1147,8.89,11.27,580,4.5,2.51,2596,20.12,39.09,0.77,0.74,0.43,0.41,6.65,191.05
1548,5242,404377,401445296,1341,9.31,12.78,604,4.19,2.44,3414,23.71,49.34,0.75,0.71,0.46,0.44,8.37,173.57
1549,6246,97377,65876833,1176,7.84,9.69,657,4.38,2.63,2479,16.53,31.48,0.81,0.78,0.49,0.45,6.0,167.52
1550,10949,169186,119658671,1074,7.16,7.93,635,4.23,2.36,2002,13.35,23.86,0.71,0.67,0.5,0.48,5.89,158.76
1551,11907,291991,176529516,1112,7.41,9.25,627,4.18,2.24,2185,14.57,28.14,0.75,0.72,0.51,0.48,7.19,176.24
1552,2694,119903,83124343,974,6.96,7.32,599,4.28,1.75,1749,12.49,20.52,0.72,0.69,0.48,0.45,7.81,171.15
1553,2077,134872,116992484,1014,6.76,7.57,635,4.23,2.22,1587,10.58,15.82,0.68,0.64,0.46,0.43,6.12,168.95
1554,1448,108864,61973393,783,5.89,5.26,601,4.52,2.29,1119,8.41,9.48,0.72,0.68,0.5,0.48,4.67,164.59
1555,1616,135762,97907173,822,5.87,4.78,649,4.64,2.07,1268,9.06,10.55,0.7,0.65,0.46,0.45,4.04,164.67
1556,1766,59176,26491361,910,6.19,6.22,654,4.45,2.17,1406,9.56,13.34,0.73,0.69,0.45,0.43,4.94,167.55
1557,1851,12560,5926350,913,6.52,5.49,678,4.84,2.2,1426,10.19,11.94,0.77,0.73,0.48,0.47,5.34,174.01
1558,1745,24889,23043796,909,6.1,4.56,716,4.81,1.99,1380,9.26,9.8,0.7,0.66,0.47,0.45,6.49,162.82
1559,1742,92700,66669671,891,6.02,4.69,740,5.0,2.25,1359,9.18,9.68,0.73,0.69,0.46,0.44,2.76,167.88
1560,1843,13918,3528433,999,6.8,7.18,790,5.37,2.68,1463,9.95,12.81,0.72,0.69,0.45,0.44,6.16,163.62
1561,1803,123257,66020977,973,6.8,4.65,1038,7.26,3.84,1418,9.92,8.44,0.71,0.66,0.41,0.39,4.11,152.97
1562,1430,42517,16181609,839,5.99,4.89,710,5.07,2.75,1187,8.48,8.81,0.77,0.74,0.48,0.47,3.78,174.89
1563,1418,16985,11980188,850,6.03,5.09,663,4.7,2.43,1182,8.38,8.72,0.73,0.7,0.47,0.45,3.68,168.08
1564,1480,62776,59043676,729,5.7,4.41,697,5.45,8.01,1029,8.04,8.21,0.76,0.73,0.49,0.47,4.62,164.43
1565,1369,136544,132160772,733,5.43,5.07,565,4.19,2.86,1068,7.91,9.42,0.76,0.73,0.48,0.46,6.74,175.28
1566,1980,209912,227207092,774,5.82,5.56,503,3.78,2.1,1407,10.58,15.27,0.76,0.73,0.48,0.44,4.39,162.21
1567,3422,169820,162554286,1127,7.32,8.91,566,3.68,2.02,2475,16.07,31.09,0.72,0.69,0.48,0.42,6.26,166.7
1568,3880,224218,241489437,1142,7.51,9.49,663,4.36,3.89,2636,17.34,35.14,0.71,0.67,0.48,0.45,10.68,172.44
1569,2470,504509,297085157,913,6.34,6.5,577,4.01,2.39,1796,12.47,20.68,0.77,0.75,0.51,0.46,7.67,169.9
1570,2720,116999,88207467,1005,7.39,9.24,565,4.15,3.51,1992,14.65,26.86,0.75,0.73,0.51,0.48,6.14,172.99
1571,3826,172058,175314915,1132,8.14,10.69,560,4.03,3.6,2617,18.83,36.8,0.77,0.76,0.5,0.47,5.76,175.2
1572,2912,761237,1038425354,1026,7.03,9.18,564,3.86,2.63,2113,14.47,27.14,0.75,0.72,0.51,0.49,10.53,165.32
1573,3626,258696,291031114,1173,7.67,11.03,595,3.89,2.43,2507,16.39,32.62,0.72,0.68,0.52,0.5,6.37,164.63
1574,3832,153282,134885339,1258,8.17,10.68,635,4.12,2.71,2665,17.31,34.21,0.74,0.71,0.48,0.45,6.23,171.9
1575,2531,117673,123310688,963,6.38,6.19,643,4.26,2.16,1814,12.01,18.61,0.77,0.74,0.47,0.43,5.05,171.95
1576,2114,17120,8912860,1003,6.56,6.92,706,4.61,2.37,1676,10.95,16.79,0.74,0.71,0.5,0.47,4.79,180.04
1577,1960,57025,24959934,952,6.22,5.4,707,4.62,2.26,1524,9.96,12.67,0.74,0.71,0.52,0.5,4.96,177.91
1578,1904,86924,57496091,932,6.34,6.11,704,4.79,2.61,1474,10.03,13.49,0.68,0.63,0.5,0.49,6.72,163.81
1579,1754,71149,42759316,883,5.89,5.22,686,4.57,2.49,1387,9.25,10.56,0.72,0.69,0.48,0.47,4.79,173.23
1580,1694,107885,52683705,906,6.08,4.69,724,4.86,2.36,1345,9.03,9.49,0.72,0.69,0.46,0.44,5.26,175.7
1581,1875,53716,24691186,925,6.17,4.6,784,5.23,2.43,1457,9.71,10.2,0.72,0.67,0.48,0.46,3.38,168.8
1582,2038,17709,9007795,947,6.07,4.42,798,5.12,2.41,1550,9.94,11.21,0.73,0.69,0.49,0.48,4.01,174.12
1583,1920,166144,108003802,1003,6.35,5.31,798,5.05,2.91,1505,9.53,10.42,0.75,0.72,0.51,0.48,5.51,168.28
1584,1521,12866,5235702,811,5.41,3.94,689,4.59,3.94,1219,8.13,8.62,0.76,0.73,0.47,0.45,3.75,167.46
1585,1405,8945,1965277,857,5.79,4.76,676,4.57,2.77,1207,8.16,8.48,0.75,0.72,0.49,0.48,3.4,177.7
1586,1461,86497,37011998,842,5.69,4.52,691,4.67,2.39,1229,8.3,8.66,0.81,0.78,0.49,0.47,6.43,174.52
1587,1805,78413,47499385,1008,6.34,4.81,819,5.15,2.92,1498,9.42,9.4,0.73,0.71,0.49,0.47,5.01,172.74
1588,1853,23890,18035097,912,6.42,5.09,693,4.88,3.57,1415,9.96,11.22,0.76,0.72,0.46,0.44,7.56,165.27
1589,1865,14083,5494117,767,5.05,3.96,591,3.89,1.96,1188,7.82,8.66,0.75,0.72,0.48,0.47,4.48,156.87
1590,1485,11244,3921191,697,5.09,4.91,503,3.67,3.73,1185,8.65,14.64,0.72,0.68,0.51,0.48,5.37,163.97
1591,2141,91231,64865510,918,6.24,6.21,588,4.0,1.98,1648,11.21,16.9,0.72,0.68,0.5,0.48,4.44,171.38
1592,2652,87312,87052831,1027,6.85,7.92,594,3.96,2.46,1988,13.25,23.89,0.69,0.66,0.48,0.46,7.21,165.47
1593,2707,128252,141781647,1087,7.25,8.62,576,3.84,1.94,2089,13.93,24.9,0.76,0.73,0.48,0.45,7.3,172.71
1594,2294,86381,88062421,963,6.69,7.8,570,3.96,2.7,1742,12.1,21.45,0.75,0.73,0.5,0.48,8.97,182.03
1595,2148,121159,67620145,932,6.47,7.34,555,3.85,1.99,1669,11.59,19.54,0.75,0.72,0.49,0.47,5.42,174.95
1596,2606,73055,58078683,1123,7.59,9.93,595,4.02,1.94,1999,13.51,25.03,0.78,0.76,0.46,0.45,7.79,180.41
1597,2273,169366,126533313,1034,6.89,7.41,668,4.45,3.1,1768,11.79,18.89,0.76,0.73,0.48,0.46,7.14,174.02
1598,2070,228830,183871358,929,6.15,6.29,598,3.96,2.42,1571,10.4,16.56,0.82,0.8,0.5,0.46,5.83,184.37
1599,1490,8024,1441520,836,5.54,4.87,646,4.28,2.48,1173,7.77,8.98,0.76,0.73,0.51,0.48,6.66,172.62
1600,1245,50907,21595023,786,5.38,4.19,624,4.27,2.13,1038,7.11,7.07,0.8,0.77,0.48,0.46,7.12,177.47
1601,1362,7620,2521647,829,5.53,4.38,661,4.41,2.38,1138,7.59,8.36,0.75,0.72,0.49,0.49,5.8,183.52
1602,1261,51128,22236296,789,5.12,3.67,665,4.32,2.3,1054,6.84,6.26,0.78,0.75,0.49,0.48,6.46,186.46
1603,1390,126619,73692294,883,5.62,4.07,762,4.85,2.4,1152,7.34,6.37,0.78,0.74,0.49,0.47,5.57,174.93
1604,1472,16592,11233422,905,5.62,3.89,790,4.91,2.18,1217,7.56,6.62,0.74,0.71,0.47,0.47,5.17,179.64
1605,1500,9372,2627748,899,6.03,3.89,733,4.92,2.02,1235,8.29,7.4,0.77,0.74,0.42,0.4,4.99,175.67
1606,1647,56635,29998426,932,5.94,3.75,852,5.43,2.91,1309,8.34,7.18,0.79,0.76,0.43,0.41,6.29,179.56
1607,1532,13594,6821882,935,6.15,4.06,800,5.26,2.17,1266,8.33,7.17,0.8,0.77,0.47,0.44,6.39,178.21
1608,1513,7677,3064263,881,5.99,4.13,749,5.1,2.27,1203,8.18,7.37,0.73,0.71,0.46,0.46,4.08,178.58
1609,1267,125976,60706890,865,5.81,4.03,740,4.97,2.2,1113,7.47,6.22,0.8,0.78,0.43,0.39,6.44,174.77
1610,1257,5942,1285894,829,5.42,3.99,699,4.57,2.63,1085,7.09,6.21,0.76,0.73,0.45,0.44,4.67,176.1
1611,1247,5677,1151672,811,5.07,4.03,676,4.22,2.22,1062,6.64,6.24,0.75,0.71,0.48,0.47,5.47,180.5
1612,1195,41523,42843758,737,5.15,3.73,589,4.12,1.86,985,6.89,6.42,0.82,0.8,0.49,0.47,6.78,181.31
1613,1047,34643,34191656,660,4.62,3.33,542,3.79,1.71,875,6.12,5.45,0.75,0.72,0.51,0.49,6.63,177.42
1614,982,50054,27958752,606,4.56,3.49,486,3.65,1.5,815,6.13,5.92,0.76,0.73,0.46,0.44,8.33,175.59
1615,1286,7632,3568739,744,5.2,4.24,558,3.9,1.74,1055,7.38,8.39,0.76,0.73,0.5,0.46,5.95,175.57
1616,1241,46817,19186533,819,5.57,4.26,658,4.48,2.85,1062,7.22,6.64,0.75,0.72,0.46,0.46,5.11,178.05
1617,1005,10695,10299446,681,4.7,3.38,538,3.71,1.91,876,6.04,5.53,0.76,0.74,0.52,0.5,6.08,176.06
1618,1235,11160,7766327,762,5.37,4.25,579,4.08,2.08,1023,7.2,7.55,0.79,0.76,0.48,0.45,4.0,179.43
1619,1378,54741,30084154,796,5.49,4.41,585,4.03,1.94,1143,7.88,9.72,0.79,0.77,0.48,0.45,5.85,179.11
1620,1387,177578,133614041,859,5.65,4.47,663,4.36,2.73,1172,7.71,8.45,0.75,0.73,0.5,0.48,7.63,177.03
1621,1913,38009,34279950,974,6.28,6.52,646,4.17,2.45,1516,9.78,14.19,0.77,0.75,0.46,0.42,5.56,172.31
1622,1596,18692,14184895,885,5.78,5.3,620,4.05,2.0,1300,8.5,10.8,0.76,0.73,0.5,0.48,6.27,173.8
1623,1393,133343,61442436,806,5.48,4.25,601,4.09,1.93,1151,7.83,8.17,0.77,0.74,0.47,0.45,4.55,172.21
1624,1578,47359,18396372,866,5.62,4.64,681,4.42,1.99,1269,8.24,9.58,0.77,0.74,0.47,0.44,3.45,172.88
1625,1573,48995,21184266,861,6.06,4.81,650,4.58,2.11,1282,9.03,9.83,0.77,0.73,0.47,0.44,5.35,172.66
1626,1569,57055,28000410,882,5.76,4.74,676,4.42,2.22,1291,8.44,9.52,0.76,0.73,0.47,0.46,5.04,171.21
1627,1768,143405,62862144,1022,6.47,4.41,930,5.89,6.94,1356,8.58,7.73,0.8,0.77,0.44,0.44,5.75,179.5
1628,1648,11435,4666727,989,6.34,4.33,791,5.07,2.26,1339,8.58,7.92,0.75,0.72,0.46,0.45,4.28,174.33
1629,1690,8878,2402283,961,5.86,4.36,758,4.62,1.86,1389,8.47,9.09,0.76,0.73,0.47,0.45,3.98,174.24
1630,1466,50470,22797211,892,6.11,4.69,710,4.86,2.01,1229,8.42,7.91,0.77,0.73,0.47,0.45,6.93,177.99
1631,1501,42688,16753265,943,6.33,4.69,764,5.13,2.38,1257,8.44,7.92,0.76,0.73,0.45,0.45,4.87,172.47
1632,1432,72731,32241669,884,6.05,4.16,728,4.99,2.12,1212,8.3,7.6,0.8,0.77,0.44,0.44,5.69,173.29
1633,1362,86548,41616298,895,6.09,4.43,731,4.97,2.14,1182,8.04,7.57,0.77,0.74,0.42,0.39,6.85,177.12
1634,1221,6257,2249519,813,5.49,4.06,677,4.57,1.92,1061,7.17,6.59,0.77,0.73,0.43,0.41,5.97,182.14
1635,1273,157299,187922653,817,5.92,3.95,673,4.88,2.12,1094,7.93,6.63,0.75,0.7,0.44,0.41,3.89,183.82
1636,1315,46674,19969164,821,5.55,4.14,673,4.55,2.08,1088,7.35,6.62,0.76,0.72,0.49,0.48,6.08,175.25
1637,1449,44894,19220501,892,5.99,4.57,708,4.75,2.03,1240,8.32,7.82,0.76,0.73,0.46,0.45,7.42,176.16
1638,1265,212386,208966894,809,5.54,4.08,655,4.49,2.66,1097,7.51,6.83,0.77,0.74,0.45,0.43,5.87,176.98
1639,1394,8277,1728278,882,6.0,4.21,734,4.99,2.72,1184,8.05,7.07,0.76,0.73,0.49,0.48,6.58,178.23
1640,1483,83768,35075665,913,5.97,4.6,744,4.86,1.97,1250,8.17,7.61,0.78,0.75,0.41,0.41,4.0,179.9
1641,1537,84727,35549802,919,6.21,4.98,720,4.86,2.42,1305,8.82,9.38,0.75,0.71,0.46,0.44,6.53,177.72
1642,1608,48677,20829223,943,6.12,4.95,763,4.95,4.32,1324,8.6,9.4,0.76,0.71,0.43,0.42,4.49,177.22
1643,1796,121192,127389406,952,6.35,5.44,735,4.9,2.25,1427,9.51,11.69,0.73,0.7,0.44,0.42,4.14,173.96
1644,1858,109263,36930818,1002,7.01,6.01,791,5.53,3.19,1363,9.53,10.43,0.75,0.73,0.46,0.45,4.97,174.47
1645,1676,121924,170926144,986,6.2,5.52,788,4.96,2.72,1339,8.42,9.66,0.76,0.72,0.45,0.44,5.25,176.49
1646,1329,48287,24942050,771,5.55,4.57,588,4.23,2.04,1103,7.94,8.52,0.77,0.75,0.49,0.48,7.85,186.61
1647,1536,10359,4427954,902,6.14,5.29,659,4.48,2.26,1266,8.61,9.8,0.78,0.75,0.47,0.47,4.19,181.38
1648,1680,41950,16851276,979,6.16,5.22,742,4.67,2.83,1350,8.49,9.24,0.72,0.68,0.45,0.44,4.0,171.11
1649,1495,6734,1422663,880,5.87,4.34,690,4.6,2.04,1273,8.49,8.84,0.72,0.68,0.46,0.45,3.46,170.8
1650,1652,49303,19934789,956,6.21,5.38,723,4.69,2.34,1344,8.73,9.43,0.77,0.73,0.46,0.44,5.56,174.54
1651,1954,8485,1943066,1077,6.65,5.39,844,5.21,2.41,1544,9.53,10.84,0.75,0.7,0.42,0.4,5.3,174.47
1652,1838,8073,1742046,1077,6.65,5.2,890,5.49,3.09,1486,9.17,9.2,0.73,0.69,0.47,0.46,6.02,176.48
1653,1715,44343,17748892,1037,6.73,4.85,865,5.62,2.46,1425,9.25,8.83,0.74,0.7,0.45,0.44,3.43,176.78
1654,1651,7408,1526734,997,6.47,4.66,866,5.62,3.2,1358,8.82,7.91,0.79,0.75,0.46,0.45,5.63,175.29
1655,1637,7463,1328477,1024,6.61,4.4,886,5.72,2.25,1389,8.96,7.21,0.77,0.73,0.42,0.42,5.83,177.32
1656,1666,11254,2722181,1005,6.74,4.5,858,5.76,2.38,1412,9.48,8.51,0.77,0.74,0.43,0.42,5.31,176.45
1657,1185,74225,30806610,779,5.41,4.52,621,4.31,2.2,1055,7.33,7.67,0.77,0.74,0.47,0.46,5.95,168.19
1658,1014,76330,32754523,723,5.36,4.33,564,4.18,1.77,920,6.81,6.72,0.78,0.75,0.46,0.44,6.36,180.3
1659,1082,46591,20213421,751,5.22,4.05,601,4.17,1.88,953,6.62,5.91,0.77,0.73,0.43,0.42,6.94,171.98
1660,1072,6964,3013859,711,5.08,4.38,541,3.86,1.91,933,6.66,6.68,0.79,0.76,0.47,0.45,5.63,181.45
1661,1062,39877,16778252,676,4.93,3.7,526,3.84,1.79,889,6.49,6.13,0.77,0.74,0.45,0.43,5.34,180.16
1662,1229,8534,1914944,765,5.62,4.51,579,4.26,2.03,1042,7.66,7.13,0.75,0.72,0.48,0.47,7.08,175.76
1663,1305,7063,1728583,855,6.06,4.89,635,4.5,2.17,1112,7.89,7.65,0.78,0.76,0.47,0.46,4.67,176.68
1664,1317,44335,16967300,870,6.21,5.03,647,4.62,1.99,1136,8.11,7.96,0.79,0.76,0.44,0.42,5.77,176.77
1665,1394,9685,2438425,845,6.55,4.99,644,4.99,2.73,1130,8.76,8.47,0.79,0.76,0.46,0.42,5.44,174.4
1666,1300,75090,30012511,847,6.09,4.34,649,4.67,1.82,1105,7.95,7.75,0.8,0.77,0.45,0.44,5.03,183.74
1667,1330,113725,125771120,825,5.85,4.36,645,4.57,2.14,1120,7.94,7.56,0.74,0.71,0.45,0.43,7.44,178.05
1668,1686,41972,17205350,1008,6.68,4.84,788,5.22,2.27,1405,9.3,8.72,0.73,0.69,0.44,0.43,6.18,181.16
1669,1528,8031,1369161,920,6.09,4.63,732,4.85,3.07,1231,8.15,8.19,0.76,0.72,0.44,0.45,5.09,183.88
1670,1527,17921,16112341,854,6.33,4.24,662,4.9,1.88,1218,9.02,8.53,0.76,0.72,0.47,0.45,3.94,180.15
1671,1737,11116,2786452,976,6.55,4.76,810,5.44,2.43,1407,9.44,9.51,0.73,0.69,0.45,0.45,7.63,180.81
1672,1695,52638,20301528,1035,6.99,5.14,814,5.5,1.96,1395,9.43,9.97,0.78,0.74,0.39,0.39,2.74,184.15
1673,1848,9825,2196239,1105,7.22,5.16,912,5.96,3.09,1507,9.85,9.14,0.78,0.75,0.45,0.44,5.89,190.07
1674,1610,46123,17400309,1016,6.6,4.51,835,5.42,2.79,1341,8.71,7.63,0.79,0.75,0.43,0.42,6.19,184.7
1675,1859,100615,41425581,1082,6.89,5.22,839,5.34,2.31,1479,9.42,9.87,0.78,0.74,0.41,0.42,6.52,179.02
1676,1795,121592,50247928,1093,7.01,4.87,921,5.9,2.11,1466,9.4,8.44,0.79,0.75,0.39,0.38,6.91,188.14
1677,1668,8589,1501584,1040,6.67,4.67,878,5.63,2.38,1350,8.65,7.51,0.82,0.78,0.42,0.41,5.03,180.93
1678,1775,15716,11404145,1070,6.95,4.49,914,5.94,2.38,1437,9.33,8.44,0.81,0.77,0.42,0.41,6.14,185.46
1679,1564,9205,2107660,989,6.68,4.59,835,5.64,2.07,1314,8.88,7.83,0.8,0.75,0.41,0.4,5.37,189.99
1680,1635,83511,36982062,1000,6.37,4.6,809,5.15,2.04,1345,8.57,8.3,0.75,0.7,0.43,0.43,5.1,182.98
1681,1517,8847,1966829,975,6.29,5.35,798,5.15,4.37,1271,8.2,8.53,0.76,0.72,0.46,0.45,6.39,173.56
1682,1405,9359,1874468,891,6.02,5.2,701,4.74,3.15,1173,7.93,7.87,0.74,0.7,0.47,0.47,4.25,171.25
1683,1423,44830,18442366,925,5.97,4.45,760,4.9,2.73,1228,7.92,7.43,0.75,0.72,0.45,0.44,4.79,178.86
1684,1398,84850,35565578,856,5.56,4.33,716,4.65,2.64,1140,7.4,6.8,0.77,0.74,0.46,0.44,5.11,184.09
1685,1413,49058,19022107,850,5.78,4.59,686,4.67,3.48,1148,7.81,7.63,0.78,0.75,0.45,0.44,5.26,169.92
1686,1156,9248,4157731,719,5.03,3.99,557,3.9,1.82,978,6.84,7.05,0.74,0.7,0.49,0.47,6.46,169.28
1687,1155,16647,11489346,667,4.7,3.71,518,3.65,2.05,961,6.77,8.86,0.71,0.67,0.51,0.48,5.31,174.31
1688,1099,50117,21095966,655,4.68,4.42,434,3.1,1.52,947,6.76,8.68,0.71,0.68,0.53,0.5,8.2,164.2
1689,1729,312564,412059725,847,5.8,5.59,524,3.59,1.61,1372,9.4,13.77,0.73,0.69,0.49,0.46,9.63,169.98
1690,1234,24779,19189411,690,5.07,4.25,482,3.54,1.78,1007,7.4,8.89,0.75,0.72,0.5,0.48,8.46,174.04
1691,1250,7533,1847236,763,5.34,4.53,532,3.72,1.87,1044,7.3,8.11,0.73,0.69,0.48,0.45,7.36,173.81
1692,2508,68093,33274814,1138,7.25,9.13,589,3.75,1.89,1966,12.52,22.44,0.72,0.68,0.51,0.5,6.39,174.8
1693,2045,30934,15721286,1057,7.0,7.77,617,4.09,1.93,1634,10.82,16.97,0.75,0.72,0.49,0.47,8.41,180.34
1694,1972,61536,34371053,1007,6.99,7.31,641,4.45,1.93,1547,10.74,17.97,0.75,0.71,0.46,0.44,5.8,178.06
1695,2034,126287,92164863,1076,7.22,6.88,695,4.66,1.97,1639,11.0,15.68,0.73,0.69,0.45,0.43,5.32,175.68
